<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWRON,D,20150921,000000,0.33288,0.33288,0.33288,0.33288,0,0
KRWRON,D,20150922,000000,0.3339,0.3339,0.3339,0.3339,0,0
KRWRON,D,20150923,000000,0.33428,0.33428,0.33428,0.33428,0,0
KRWRON,D,20150924,000000,0.33016,0.33016,0.33016,0.33016,0,0
KRWRON,D,20150925,000000,0.33253,0.33253,0.33253,0.33253,0,0
KRWRON,D,20150930,000000,0.33281,0.33281,0.33281,0.33281,0,0
KRWRON,D,20151001,000000,0.33614,0.33614,0.33614,0.33614,0,0
KRWRON,D,20151002,000000,0.33448,0.33448,0.33448,0.33448,0,0
KRWRON,D,20151005,000000,0.33639,0.33639,0.33639,0.33639,0,0
KRWRON,D,20151006,000000,0.33753,0.33753,0.33753,0.33753,0,0
KRWRON,D,20151007,000000,0.33946,0.33946,0.33946,0.33946,0,0
KRWRON,D,20151008,000000,0.33681,0.33681,0.33681,0.33681,0,0
KRWRON,D,20151012,000000,0.33918,0.33918,0.33918,0.33918,0,0
KRWRON,D,20151013,000000,0.33716,0.33716,0.33716,0.33716,0,0
KRWRON,D,20151014,000000,0.33813,0.33813,0.33813,0.33813,0,0
KRWRON,D,20151015,000000,0.34373,0.34373,0.34373,0.34373,0,0
KRWRON,D,20151016,000000,0.34318,0.34318,0.34318,0.34318,0,0
KRWRON,D,20151019,000000,0.34564,0.34564,0.34564,0.34564,0,0
KRWRON,D,20151020,000000,0.34431,0.34431,0.34431,0.34431,0,0
KRWRON,D,20151021,000000,0.34286,0.34286,0.34286,0.34286,0,0
KRWRON,D,20151022,000000,0.34441,0.34441,0.34441,0.34441,0,0
KRWRON,D,20151023,000000,0.35238,0.35238,0.35238,0.35238,0,0
KRWRON,D,20151026,000000,0.35484,0.35484,0.35484,0.35484,0,0
KRWRON,D,20151027,000000,0.35418,0.35418,0.35418,0.35418,0,0
KRWRON,D,20151028,000000,0.35464,0.35464,0.35464,0.35464,0,0
KRWRON,D,20151029,000000,0.35324,0.35324,0.35324,0.35324,0,0
KRWRON,D,20151030,000000,0.35399,0.35399,0.35399,0.35399,0,0
KRWRON,D,20151102,000000,0.35303,0.35303,0.35303,0.35303,0,0
KRWRON,D,20151103,000000,0.35608,0.35608,0.35608,0.35608,0,0
KRWRON,D,20151104,000000,0.35954,0.35954,0.35954,0.35954,0,0
KRWRON,D,20151105,000000,0.35937,0.35937,0.35937,0.35937,0,0
KRWRON,D,20151106,000000,0.3587,0.3587,0.3587,0.3587,0,0
KRWRON,D,20151109,000000,0.35647,0.35647,0.35647,0.35647,0,0
KRWRON,D,20151110,000000,0.3578,0.3578,0.3578,0.3578,0,0
KRWRON,D,20151112,000000,0.35759,0.35759,0.35759,0.35759,0,0
KRWRON,D,20151113,000000,0.35392,0.35392,0.35392,0.35392,0,0
KRWRON,D,20151116,000000,0.35354,0.35354,0.35354,0.35354,0,0
KRWRON,D,20151117,000000,0.35557,0.35557,0.35557,0.35557,0,0
KRWRON,D,20151118,000000,0.35596,0.35596,0.35596,0.35596,0,0
KRWRON,D,20151119,000000,0.35774,0.35774,0.35774,0.35774,0,0
KRWRON,D,20151120,000000,0.35949,0.35949,0.35949,0.35949,0,0
KRWRON,D,20151123,000000,0.36057,0.36057,0.36057,0.36057,0,0
KRWRON,D,20151124,000000,0.36205,0.36205,0.36205,0.36205,0,0
KRWRON,D,20151125,000000,0.36561,0.36561,0.36561,0.36561,0,0
KRWRON,D,20151126,000000,0.36353,0.36353,0.36353,0.36353,0,0
KRWRON,D,20151127,000000,0.36339,0.36339,0.36339,0.36339,0,0
KRWRON,D,20151130,000000,0.36338,0.36338,0.36338,0.36338,0,0
KRWRON,D,20151201,000000,0.36341,0.36341,0.36341,0.36341,0,0
KRWRON,D,20151202,000000,0.36126,0.36126,0.36126,0.36126,0,0
KRWRON,D,20151203,000000,0.36294,0.36294,0.36294,0.36294,0,0
KRWRON,D,20151204,000000,0.35291,0.35291,0.35291,0.35291,0,0
KRWRON,D,20151207,000000,0.35395,0.35395,0.35395,0.35395,0,0
KRWRON,D,20151208,000000,0.35014,0.35014,0.35014,0.35014,0,0
KRWRON,D,20151209,000000,0.34667,0.34667,0.34667,0.34667,0,0
KRWRON,D,20151210,000000,0.34742,0.34742,0.34742,0.34742,0,0
KRWRON,D,20151211,000000,0.34946,0.34946,0.34946,0.34946,0,0
KRWRON,D,20151214,000000,0.34663,0.34663,0.34663,0.34663,0,0
KRWRON,D,20151215,000000,0.34559,0.34559,0.34559,0.34559,0,0
KRWRON,D,20151216,000000,0.35012,0.35012,0.35012,0.35012,0,0
KRWRON,D,20151217,000000,0.35104,0.35104,0.35104,0.35104,0,0
KRWRON,D,20151218,000000,0.35337,0.35337,0.35337,0.35337,0,0
KRWRON,D,20151221,000000,0.3527,0.3527,0.3527,0.3527,0,0
KRWRON,D,20151222,000000,0.35285,0.35285,0.35285,0.35285,0,0
KRWRON,D,20151223,000000,0.35114,0.35114,0.35114,0.35114,0,0
KRWRON,D,20151224,000000,0.35332,0.35332,0.35332,0.35332,0,0
KRWRON,D,20151228,000000,0.35231,0.35231,0.35231,0.35231,0,0
KRWRON,D,20151229,000000,0.35326,0.35326,0.35326,0.35326,0,0
KRWRON,D,20151230,000000,0.35322,0.35322,0.35322,0.35322,0,0
KRWRON,D,20151231,000000,0.35209,0.35209,0.35209,0.35209,0,0
KRWRON,D,20160104,000000,0.3476,0.3476,0.3476,0.3476,0,0
KRWRON,D,20160105,000000,0.35269,0.35269,0.35269,0.35269,0,0
KRWRON,D,20160107,000000,0.34781,0.34781,0.34781,0.34781,0,0
KRWRON,D,20160108,000000,0.34639,0.34639,0.34639,0.34639,0,0
KRWRON,D,20160111,000000,0.3454,0.3454,0.3454,0.3454,0,0
KRWRON,D,20160112,000000,0.34501,0.34501,0.34501,0.34501,0,0
KRWRON,D,20160113,000000,0.34782,0.34782,0.34782,0.34782,0,0
KRWRON,D,20160114,000000,0.34243,0.34243,0.34243,0.34243,0,0
KRWRON,D,20160115,000000,0.34191,0.34191,0.34191,0.34191,0,0
KRWRON,D,20160118,000000,0.34345,0.34345,0.34345,0.34345,0,0
KRWRON,D,20160119,000000,0.34569,0.34569,0.34569,0.34569,0,0
KRWRON,D,20160120,000000,0.34152,0.34152,0.34152,0.34152,0,0
KRWRON,D,20160121,000000,0.34321,0.34321,0.34321,0.34321,0,0
KRWRON,D,20160122,000000,0.34925,0.34925,0.34925,0.34925,0,0
KRWRON,D,20160125,000000,0.34959,0.34959,0.34959,0.34959,0,0
KRWRON,D,20160126,000000,0.34765,0.34765,0.34765,0.34765,0,0
KRWRON,D,20160127,000000,0.34643,0.34643,0.34643,0.34643,0,0
KRWRON,D,20160128,000000,0.34521,0.34521,0.34521,0.34521,0,0
KRWRON,D,20160129,000000,0.34479,0.34479,0.34479,0.34479,0,0
KRWRON,D,20160201,000000,0.34729,0.34729,0.34729,0.34729,0,0
KRWRON,D,20160202,000000,0.34102,0.34102,0.34102,0.34102,0,0
KRWRON,D,20160203,000000,0.33942,0.33942,0.33942,0.33942,0,0
KRWRON,D,20160204,000000,0.33899,0.33899,0.33899,0.33899,0,0
KRWRON,D,20160205,000000,0.3366,0.3366,0.3366,0.3366,0,0
KRWRON,D,20160211,000000,0.32886,0.32886,0.32886,0.32886,0,0
KRWRON,D,20160212,000000,0.32833,0.32833,0.32833,0.32833,0,0
KRWRON,D,20160215,000000,0.3295,0.3295,0.3295,0.3295,0,0
KRWRON,D,20160216,000000,0.32907,0.32907,0.32907,0.32907,0,0
KRWRON,D,20160217,000000,0.32647,0.32647,0.32647,0.32647,0,0
KRWRON,D,20160218,000000,0.32657,0.32657,0.32657,0.32657,0,0
KRWRON,D,20160219,000000,0.32621,0.32621,0.32621,0.32621,0,0
KRWRON,D,20160222,000000,0.32868,0.32868,0.32868,0.32868,0,0
KRWRON,D,20160223,000000,0.32982,0.32982,0.32982,0.32982,0,0
KRWRON,D,20160224,000000,0.32931,0.32931,0.32931,0.32931,0,0
KRWRON,D,20160225,000000,0.3269,0.3269,0.3269,0.3269,0,0
KRWRON,D,20160226,000000,0.32855,0.32855,0.32855,0.32855,0,0
KRWRON,D,20160229,000000,0.33077,0.33077,0.33077,0.33077,0,0
KRWRON,D,20160302,000000,0.3344,0.3344,0.3344,0.3344,0,0
KRWRON,D,20160303,000000,0.33763,0.33763,0.33763,0.33763,0,0
KRWRON,D,20160304,000000,0.33866,0.33866,0.33866,0.33866,0,0
KRWRON,D,20160307,000000,0.33763,0.33763,0.33763,0.33763,0,0
KRWRON,D,20160308,000000,0.33533,0.33533,0.33533,0.33533,0,0
KRWRON,D,20160309,000000,0.33557,0.33557,0.33557,0.33557,0,0
KRWRON,D,20160310,000000,0.33868,0.33868,0.33868,0.33868,0,0
KRWRON,D,20160311,000000,0.33736,0.33736,0.33736,0.33736,0,0
KRWRON,D,20160314,000000,0.33869,0.33869,0.33869,0.33869,0,0
KRWRON,D,20160315,000000,0.3381,0.3381,0.3381,0.3381,0,0
KRWRON,D,20160316,000000,0.33844,0.33844,0.33844,0.33844,0,0
KRWRON,D,20160317,000000,0.34118,0.34118,0.34118,0.34118,0,0
KRWRON,D,20160318,000000,0.34073,0.34073,0.34073,0.34073,0,0
KRWRON,D,20160321,000000,0.3419,0.3419,0.3419,0.3419,0,0
KRWRON,D,20160322,000000,0.34432,0.34432,0.34432,0.34432,0,0
KRWRON,D,20160323,000000,0.34337,0.34337,0.34337,0.34337,0,0
KRWRON,D,20160324,000000,0.34222,0.34222,0.34222,0.34222,0,0
KRWRON,D,20160329,000000,0.34246,0.34246,0.34246,0.34246,0,0
KRWRON,D,20160330,000000,0.34415,0.34415,0.34415,0.34415,0,0
KRWRON,D,20160331,000000,0.34619,0.34619,0.34619,0.34619,0,0
KRWRON,D,20160401,000000,0.34086,0.34086,0.34086,0.34086,0,0
KRWRON,D,20160404,000000,0.34163,0.34163,0.34163,0.34163,0,0
KRWRON,D,20160405,000000,0.33884,0.33884,0.33884,0.33884,0,0
KRWRON,D,20160406,000000,0.33917,0.33917,0.33917,0.33917,0,0
KRWRON,D,20160407,000000,0.34011,0.34011,0.34011,0.34011,0,0
KRWRON,D,20160408,000000,0.34013,0.34013,0.34013,0.34013,0,0
KRWRON,D,20160411,000000,0.34182,0.34182,0.34182,0.34182,0,0
KRWRON,D,20160412,000000,0.3422,0.3422,0.3422,0.3422,0,0
KRWRON,D,20160414,000000,0.34407,0.34407,0.34407,0.34407,0,0
KRWRON,D,20160415,000000,0.34589,0.34589,0.34589,0.34589,0,0
KRWRON,D,20160418,000000,0.34521,0.34521,0.34521,0.34521,0,0
KRWRON,D,20160419,000000,0.34928,0.34928,0.34928,0.34928,0,0
KRWRON,D,20160420,000000,0.34866,0.34866,0.34866,0.34866,0,0
KRWRON,D,20160421,000000,0.34917,0.34917,0.34917,0.34917,0,0
KRWRON,D,20160422,000000,0.34765,0.34765,0.34765,0.34765,0,0
KRWRON,D,20160425,000000,0.34613,0.34613,0.34613,0.34613,0,0
KRWRON,D,20160426,000000,0.34518,0.34518,0.34518,0.34518,0,0
KRWRON,D,20160427,000000,0.34298,0.34298,0.34298,0.34298,0,0
KRWRON,D,20160428,000000,0.3454,0.3454,0.3454,0.3454,0,0
KRWRON,D,20160429,000000,0.34512,0.34512,0.34512,0.34512,0,0
KRWRON,D,20160502,000000,0.34294,0.34294,0.34294,0.34294,0,0
KRWRON,D,20160504,000000,0.33789,0.33789,0.33789,0.33789,0,0
KRWRON,D,20160506,000000,0.33683,0.33683,0.33683,0.33683,0,0
KRWRON,D,20160509,000000,0.3371,0.3371,0.3371,0.3371,0,0
KRWRON,D,20160510,000000,0.33654,0.33654,0.33654,0.33654,0,0
KRWRON,D,20160511,000000,0.33702,0.33702,0.33702,0.33702,0,0
KRWRON,D,20160512,000000,0.3377,0.3377,0.3377,0.3377,0,0
KRWRON,D,20160513,000000,0.3381,0.3381,0.3381,0.3381,0,0
KRWRON,D,20160516,000000,0.33665,0.33665,0.33665,0.33665,0,0
KRWRON,D,20160517,000000,0.33724,0.33724,0.33724,0.33724,0,0
KRWRON,D,20160518,000000,0.33654,0.33654,0.33654,0.33654,0,0
KRWRON,D,20160519,000000,0.33692,0.33692,0.33692,0.33692,0,0
KRWRON,D,20160520,000000,0.33711,0.33711,0.33711,0.33711,0,0
KRWRON,D,20160523,000000,0.34003,0.34003,0.34003,0.34003,0,0
KRWRON,D,20160524,000000,0.33885,0.33885,0.33885,0.33885,0,0
KRWRON,D,20160525,000000,0.34172,0.34172,0.34172,0.34172,0,0
KRWRON,D,20160527,000000,0.342,0.342,0.342,0.342,0,0
KRWRON,D,20160530,000000,0.33955,0.33955,0.33955,0.33955,0,0
KRWRON,D,20160531,000000,0.34013,0.34013,0.34013,0.34013,0,0
KRWRON,D,20160601,000000,0.33951,0.33951,0.33951,0.33951,0,0
KRWRON,D,20160602,000000,0.33961,0.33961,0.33961,0.33961,0,0
KRWRON,D,20160603,000000,0.3417,0.3417,0.3417,0.3417,0,0
KRWRON,D,20160607,000000,0.34328,0.34328,0.34328,0.34328,0,0
KRWRON,D,20160608,000000,0.34241,0.34241,0.34241,0.34241,0,0
KRWRON,D,20160609,000000,0.34305,0.34305,0.34305,0.34305,0,0
KRWRON,D,20160610,000000,0.34207,0.34207,0.34207,0.34207,0,0
KRWRON,D,20160613,000000,0.34129,0.34129,0.34129,0.34129,0,0
KRWRON,D,20160614,000000,0.34112,0.34112,0.34112,0.34112,0,0
KRWRON,D,20160615,000000,0.34362,0.34362,0.34362,0.34362,0,0
KRWRON,D,20160616,000000,0.34317,0.34317,0.34317,0.34317,0,0
KRWRON,D,20160617,000000,0.34348,0.34348,0.34348,0.34348,0,0
KRWRON,D,20160620,000000,0.34519,0.34519,0.34519,0.34519,0,0
KRWRON,D,20160621,000000,0.34733,0.34733,0.34733,0.34733,0,0
KRWRON,D,20160622,000000,0.34852,0.34852,0.34852,0.34852,0,0
KRWRON,D,20160623,000000,0.34617,0.34617,0.34617,0.34617,0,0
KRWRON,D,20160624,000000,0.34809,0.34809,0.34809,0.34809,0,0
KRWRON,D,20160627,000000,0.34612,0.34612,0.34612,0.34612,0,0
KRWRON,D,20160628,000000,0.34873,0.34873,0.34873,0.34873,0,0
KRWRON,D,20160629,000000,0.353,0.353,0.353,0.353,0,0
KRWRON,D,20160630,000000,0.35171,0.35171,0.35171,0.35171,0,0
KRWRON,D,20160701,000000,0.35433,0.35433,0.35433,0.35433,0,0
KRWRON,D,20160704,000000,0.35397,0.35397,0.35397,0.35397,0,0
KRWRON,D,20160705,000000,0.35038,0.35038,0.35038,0.35038,0,0
KRWRON,D,20160706,000000,0.35109,0.35109,0.35109,0.35109,0,0
KRWRON,D,20160707,000000,0.35363,0.35363,0.35363,0.35363,0,0
KRWRON,D,20160708,000000,0.35206,0.35206,0.35206,0.35206,0,0
KRWRON,D,20160711,000000,0.35487,0.35487,0.35487,0.35487,0,0
KRWRON,D,20160712,000000,0.35212,0.35212,0.35212,0.35212,0,0
KRWRON,D,20160713,000000,0.35411,0.35411,0.35411,0.35411,0,0
KRWRON,D,20160714,000000,0.3554,0.3554,0.3554,0.3554,0,0
KRWRON,D,20160715,000000,0.35519,0.35519,0.35519,0.35519,0,0
KRWRON,D,20160718,000000,0.35605,0.35605,0.35605,0.35605,0,0
KRWRON,D,20160719,000000,0.35459,0.35459,0.35459,0.35459,0,0
KRWRON,D,20160720,000000,0.35612,0.35612,0.35612,0.35612,0,0
KRWRON,D,20160721,000000,0.3572,0.3572,0.3572,0.3572,0,0
KRWRON,D,20160722,000000,0.35559,0.35559,0.35559,0.35559,0,0
KRWRON,D,20160725,000000,0.35581,0.35581,0.35581,0.35581,0,0
KRWRON,D,20160726,000000,0.35623,0.35623,0.35623,0.35623,0,0
KRWRON,D,20160727,000000,0.35824,0.35824,0.35824,0.35824,0,0
KRWRON,D,20160728,000000,0.35683,0.35683,0.35683,0.35683,0,0
KRWRON,D,20160729,000000,0.35824,0.35824,0.35824,0.35824,0,0
KRWRON,D,20160801,000000,0.36177,0.36177,0.36177,0.36177,0,0
KRWRON,D,20160802,000000,0.3585,0.3585,0.3585,0.3585,0,0
KRWRON,D,20160803,000000,0.35579,0.35579,0.35579,0.35579,0,0
KRWRON,D,20160804,000000,0.35901,0.35901,0.35901,0.35901,0,0
KRWRON,D,20160805,000000,0.36098,0.36098,0.36098,0.36098,0,0
KRWRON,D,20160808,000000,0.36277,0.36277,0.36277,0.36277,0,0
KRWRON,D,20160809,000000,0.36316,0.36316,0.36316,0.36316,0,0
KRWRON,D,20160810,000000,0.36512,0.36512,0.36512,0.36512,0,0
KRWRON,D,20160811,000000,0.36417,0.36417,0.36417,0.36417,0,0
KRWRON,D,20160812,000000,0.36204,0.36204,0.36204,0.36204,0,0
KRWRON,D,20160816,000000,0.36182,0.36182,0.36182,0.36182,0,0
KRWRON,D,20160817,000000,0.35743,0.35743,0.35743,0.35743,0,0
KRWRON,D,20160818,000000,0.35641,0.35641,0.35641,0.35641,0,0
KRWRON,D,20160819,000000,0.35174,0.35174,0.35174,0.35174,0,0
KRWRON,D,20160822,000000,0.35089,0.35089,0.35089,0.35089,0,0
KRWRON,D,20160823,000000,0.35211,0.35211,0.35211,0.35211,0,0
KRWRON,D,20160824,000000,0.35275,0.35275,0.35275,0.35275,0,0
KRWRON,D,20160825,000000,0.35388,0.35388,0.35388,0.35388,0,0
KRWRON,D,20160826,000000,0.35396,0.35396,0.35396,0.35396,0,0
KRWRON,D,20160829,000000,0.35551,0.35551,0.35551,0.35551,0,0
KRWRON,D,20160830,000000,0.35633,0.35633,0.35633,0.35633,0,0
KRWRON,D,20160831,000000,0.35901,0.35901,0.35901,0.35901,0,0
KRWRON,D,20160901,000000,0.35625,0.35625,0.35625,0.35625,0,0
KRWRON,D,20160902,000000,0.35608,0.35608,0.35608,0.35608,0,0
KRWRON,D,20160905,000000,0.3603,0.3603,0.3603,0.3603,0,0
KRWRON,D,20160906,000000,0.36017,0.36017,0.36017,0.36017,0,0
KRWRON,D,20160907,000000,0.36319,0.36319,0.36319,0.36319,0,0
KRWRON,D,20160908,000000,0.36192,0.36192,0.36192,0.36192,0,0
KRWRON,D,20160909,000000,0.35871,0.35871,0.35871,0.35871,0,0
KRWRON,D,20160912,000000,0.35498,0.35498,0.35498,0.35498,0,0
KRWRON,D,20160913,000000,0.35385,0.35385,0.35385,0.35385,0,0
KRWRON,D,20160919,000000,0.35595,0.35595,0.35595,0.35595,0,0
KRWRON,D,20160920,000000,0.35529,0.35529,0.35529,0.35529,0,0
KRWRON,D,20160921,000000,0.35757,0.35757,0.35757,0.35757,0,0
KRWRON,D,20160922,000000,0.35889,0.35889,0.35889,0.35889,0,0
KRWRON,D,20160923,000000,0.35964,0.35964,0.35964,0.35964,0,0
KRWRON,D,20160926,000000,0.35713,0.35713,0.35713,0.35713,0,0
KRWRON,D,20160927,000000,0.36046,0.36046,0.36046,0.36046,0,0
KRWRON,D,20160928,000000,0.36118,0.36118,0.36118,0.36118,0,0
KRWRON,D,20160929,000000,0.36082,0.36082,0.36082,0.36082,0,0
KRWRON,D,20160930,000000,0.36186,0.36186,0.36186,0.36186,0,0
KRWRON,D,20161004,000000,0.36019,0.36019,0.36019,0.36019,0,0
KRWRON,D,20161005,000000,0.35751,0.35751,0.35751,0.35751,0,0
KRWRON,D,20161006,000000,0.35932,0.35932,0.35932,0.35932,0,0
KRWRON,D,20161007,000000,0.36189,0.36189,0.36189,0.36189,0,0
KRWRON,D,20161010,000000,0.36413,0.36413,0.36413,0.36413,0,0
KRWRON,D,20161011,000000,0.36042,0.36042,0.36042,0.36042,0,0
KRWRON,D,20161012,000000,0.36269,0.36269,0.36269,0.36269,0,0
KRWRON,D,20161013,000000,0.36,0.36,0.36,0.36,0,0
KRWRON,D,20161014,000000,0.3611,0.3611,0.3611,0.3611,0,0
KRWRON,D,20161017,000000,0.36011,0.36011,0.36011,0.36011,0,0
KRWRON,D,20161018,000000,0.36337,0.36337,0.36337,0.36337,0,0
KRWRON,D,20161019,000000,0.36436,0.36436,0.36436,0.36436,0,0
KRWRON,D,20161020,000000,0.36407,0.36407,0.36407,0.36407,0,0
KRWRON,D,20161021,000000,0.36384,0.36384,0.36384,0.36384,0,0
KRWRON,D,20161024,000000,0.36569,0.36569,0.36569,0.36569,0,0
KRWRON,D,20161025,000000,0.36364,0.36364,0.36364,0.36364,0,0
KRWRON,D,20161026,000000,0.36242,0.36242,0.36242,0.36242,0,0
KRWRON,D,20161027,000000,0.36095,0.36095,0.36095,0.36095,0,0
KRWRON,D,20161028,000000,0.35999,0.35999,0.35999,0.35999,0,0
KRWRON,D,20161031,000000,0.35926,0.35926,0.35926,0.35926,0,0
KRWRON,D,20161102,000000,0.3543,0.3543,0.3543,0.3543,0,0
KRWRON,D,20161103,000000,0.35491,0.35491,0.35491,0.35491,0,0
KRWRON,D,20161104,000000,0.35473,0.35473,0.35473,0.35473,0,0
KRWRON,D,20161107,000000,0.35578,0.35578,0.35578,0.35578,0,0
KRWRON,D,20161108,000000,0.35913,0.35913,0.35913,0.35913,0,0
KRWRON,D,20161109,000000,0.35413,0.35413,0.35413,0.35413,0,0
KRWRON,D,20161110,000000,0.35783,0.35783,0.35783,0.35783,0,0
KRWRON,D,20161114,000000,0.35763,0.35763,0.35763,0.35763,0,0
KRWRON,D,20161115,000000,0.35862,0.35862,0.35862,0.35862,0,0
KRWRON,D,20161116,000000,0.35933,0.35933,0.35933,0.35933,0,0
KRWRON,D,20161117,000000,0.35844,0.35844,0.35844,0.35844,0,0
KRWRON,D,20161118,000000,0.3597,0.3597,0.3597,0.3597,0,0
KRWRON,D,20161121,000000,0.359,0.359,0.359,0.359,0,0
KRWRON,D,20161122,000000,0.36014,0.36014,0.36014,0.36014,0,0
KRWRON,D,20161123,000000,0.36153,0.36153,0.36153,0.36153,0,0
KRWRON,D,20161124,000000,0.36186,0.36186,0.36186,0.36186,0,0
KRWRON,D,20161125,000000,0.36198,0.36198,0.36198,0.36198,0,0
KRWRON,D,20161128,000000,0.36181,0.36181,0.36181,0.36181,0,0
KRWRON,D,20161129,000000,0.36339,0.36339,0.36339,0.36339,0,0
KRWRON,D,20161202,000000,0.36149,0.36149,0.36149,0.36149,0,0
KRWRON,D,20161205,000000,0.3612,0.3612,0.3612,0.3612,0,0
KRWRON,D,20161206,000000,0.35719,0.35719,0.35719,0.35719,0,0
KRWRON,D,20161207,000000,0.36111,0.36111,0.36111,0.36111,0,0
KRWRON,D,20161208,000000,0.35908,0.35908,0.35908,0.35908,0,0
KRWRON,D,20161209,000000,0.36325,0.36325,0.36325,0.36325,0,0
KRWRON,D,20161212,000000,0.36366,0.36366,0.36366,0.36366,0,0
KRWRON,D,20161213,000000,0.36318,0.36318,0.36318,0.36318,0,0
KRWRON,D,20161214,000000,0.36383,0.36383,0.36383,0.36383,0,0
KRWRON,D,20161215,000000,0.36403,0.36403,0.36403,0.36403,0,0
KRWRON,D,20161216,000000,0.36436,0.36436,0.36436,0.36436,0,0
KRWRON,D,20161219,000000,0.36313,0.36313,0.36313,0.36313,0,0
KRWRON,D,20161220,000000,0.36447,0.36447,0.36447,0.36447,0,0
KRWRON,D,20161221,000000,0.36306,0.36306,0.36306,0.36306,0,0
KRWRON,D,20161222,000000,0.35952,0.35952,0.35952,0.35952,0,0
KRWRON,D,20161223,000000,0.35998,0.35998,0.35998,0.35998,0,0
KRWRON,D,20161227,000000,0.35925,0.35925,0.35925,0.35925,0,0
KRWRON,D,20161228,000000,0.3596,0.3596,0.3596,0.3596,0,0
KRWRON,D,20161229,000000,0.35919,0.35919,0.35919,0.35919,0,0
KRWRON,D,20170102,000000,0.35852,0.35852,0.35852,0.35852,0,0
KRWRON,D,20170103,000000,0.36072,0.36072,0.36072,0.36072,0,0
KRWRON,D,20170104,000000,0.36032,0.36032,0.36032,0.36032,0,0
KRWRON,D,20170105,000000,0.36118,0.36118,0.36118,0.36118,0,0
KRWRON,D,20170109,000000,0.3549,0.3549,0.3549,0.3549,0,0
KRWRON,D,20170110,000000,0.35438,0.35438,0.35438,0.35438,0,0
KRWRON,D,20170111,000000,0.35604,0.35604,0.35604,0.35604,0,0
KRWRON,D,20170112,000000,0.35867,0.35867,0.35867,0.35867,0,0
KRWRON,D,20170113,000000,0.35938,0.35938,0.35938,0.35938,0,0
KRWRON,D,20170116,000000,0.35949,0.35949,0.35949,0.35949,0,0
KRWRON,D,20170117,000000,0.36153,0.36153,0.36153,0.36153,0,0
KRWRON,D,20170118,000000,0.36012,0.36012,0.36012,0.36012,0,0
KRWRON,D,20170119,000000,0.35843,0.35843,0.35843,0.35843,0,0
KRWRON,D,20170120,000000,0.35905,0.35905,0.35905,0.35905,0,0
KRWRON,D,20170123,000000,0.35895,0.35895,0.35895,0.35895,0,0
KRWRON,D,20170125,000000,0.3585,0.3585,0.3585,0.3585,0,0
KRWRON,D,20170126,000000,0.36021,0.36021,0.36021,0.36021,0,0
KRWRON,D,20170131,000000,0.3611,0.3611,0.3611,0.3611,0,0
KRWRON,D,20170201,000000,0.3632,0.3632,0.3632,0.3632,0,0
KRWRON,D,20170202,000000,0.36673,0.36673,0.36673,0.36673,0,0
KRWRON,D,20170203,000000,0.36611,0.36611,0.36611,0.36611,0,0
KRWRON,D,20170206,000000,0.3691,0.3691,0.3691,0.3691,0,0
KRWRON,D,20170207,000000,0.36748,0.36748,0.36748,0.36748,0,0
KRWRON,D,20170208,000000,0.36773,0.36773,0.36773,0.36773,0,0
KRWRON,D,20170209,000000,0.36705,0.36705,0.36705,0.36705,0,0
KRWRON,D,20170210,000000,0.36788,0.36788,0.36788,0.36788,0,0
KRWRON,D,20170213,000000,0.36758,0.36758,0.36758,0.36758,0,0
KRWRON,D,20170214,000000,0.37255,0.37255,0.37255,0.37255,0,0
KRWRON,D,20170215,000000,0.37421,0.37421,0.37421,0.37421,0,0
KRWRON,D,20170216,000000,0.37284,0.37284,0.37284,0.37284,0,0
KRWRON,D,20170217,000000,0.3692,0.3692,0.3692,0.3692,0,0
KRWRON,D,20170220,000000,0.37143,0.37143,0.37143,0.37143,0,0
KRWRON,D,20170221,000000,0.37369,0.37369,0.37369,0.37369,0,0
KRWRON,D,20170222,000000,0.37599,0.37599,0.37599,0.37599,0,0
KRWRON,D,20170223,000000,0.37619,0.37619,0.37619,0.37619,0,0
KRWRON,D,20170224,000000,0.37711,0.37711,0.37711,0.37711,0,0
KRWRON,D,20170227,000000,0.37581,0.37581,0.37581,0.37581,0,0
KRWRON,D,20170228,000000,0.37775,0.37775,0.37775,0.37775,0,0
KRWRON,D,20170302,000000,0.37524,0.37524,0.37524,0.37524,0,0
KRWRON,D,20170303,000000,0.37225,0.37225,0.37225,0.37225,0,0
KRWRON,D,20170306,000000,0.37044,0.37044,0.37044,0.37044,0,0
KRWRON,D,20170307,000000,0.37316,0.37316,0.37316,0.37316,0,0
KRWRON,D,20170308,000000,0.37455,0.37455,0.37455,0.37455,0,0
KRWRON,D,20170309,000000,0.37085,0.37085,0.37085,0.37085,0,0
KRWRON,D,20170310,000000,0.3706,0.3706,0.3706,0.3706,0,0
KRWRON,D,20170313,000000,0.37208,0.37208,0.37208,0.37208,0,0
KRWRON,D,20170314,000000,0.37231,0.37231,0.37231,0.37231,0,0
KRWRON,D,20170315,000000,0.37349,0.37349,0.37349,0.37349,0,0
KRWRON,D,20170316,000000,0.37613,0.37613,0.37613,0.37613,0,0
KRWRON,D,20170317,000000,0.37472,0.37472,0.37472,0.37472,0,0
KRWRON,D,20170320,000000,0.3793,0.3793,0.3793,0.3793,0,0
