<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLISK,D,19970526,000000,64.924,64.924,64.924,64.924,0,0
BRLISK,D,19970527,000000,65.231,65.231,65.231,65.231,0,0
BRLISK,D,19970528,000000,65.208,65.208,65.208,65.208,0,0
BRLISK,D,19970530,000000,65.361,65.361,65.361,65.361,0,0
BRLISK,D,19970602,000000,65.715,65.715,65.715,65.715,0,0
BRLISK,D,19970603,000000,65.684,65.684,65.684,65.684,0,0
BRLISK,D,19970604,000000,65.728,65.728,65.728,65.728,0,0
BRLISK,D,19970605,000000,65.668,65.668,65.668,65.668,0,0
BRLISK,D,19970606,000000,65.858,65.858,65.858,65.858,0,0
BRLISK,D,19970609,000000,65.362,65.362,65.362,65.362,0,0
BRLISK,D,19970610,000000,65.295,65.295,65.295,65.295,0,0
BRLISK,D,19970611,000000,65.19,65.19,65.19,65.19,0,0
BRLISK,D,19970612,000000,65.446,65.446,65.446,65.446,0,0
BRLISK,D,19970613,000000,65.543,65.543,65.543,65.543,0,0
BRLISK,D,19970616,000000,65.695,65.695,65.695,65.695,0,0
BRLISK,D,19970617,000000,65.678,65.678,65.678,65.678,0,0
BRLISK,D,19970618,000000,65.383,65.383,65.383,65.383,0,0
BRLISK,D,19970619,000000,65.389,65.389,65.389,65.389,0,0
BRLISK,D,19970620,000000,65.172,65.172,65.172,65.172,0,0
BRLISK,D,19970623,000000,65.113,65.113,65.113,65.113,0,0
BRLISK,D,19970624,000000,64.978,64.978,64.978,64.978,0,0
BRLISK,D,19970625,000000,64.901,64.901,64.901,64.901,0,0
BRLISK,D,19970626,000000,64.951,64.951,64.951,64.951,0,0
BRLISK,D,19970627,000000,65.007,65.007,65.007,65.007,0,0
BRLISK,D,19970630,000000,65.392,65.392,65.392,65.392,0,0
BRLISK,D,19970701,000000,65.392,65.392,65.392,65.392,0,0
BRLISK,D,19970702,000000,65.372,65.372,65.372,65.372,0,0
BRLISK,D,19970703,000000,65.385,65.385,65.385,65.385,0,0
BRLISK,D,19970704,000000,65.176,65.176,65.176,65.176,0,0
BRLISK,D,19970707,000000,64.955,64.955,64.955,64.955,0,0
BRLISK,D,19970708,000000,65.027,65.027,65.027,65.027,0,0
BRLISK,D,19970709,000000,65.111,65.111,65.111,65.111,0,0
BRLISK,D,19970710,000000,64.967,64.967,64.967,64.967,0,0
BRLISK,D,19970711,000000,65.107,65.107,65.107,65.107,0,0
BRLISK,D,19970714,000000,65.688,65.688,65.688,65.688,0,0
BRLISK,D,19970715,000000,65.697,65.697,65.697,65.697,0,0
BRLISK,D,19970716,000000,65.706,65.706,65.706,65.706,0,0
BRLISK,D,19970717,000000,65.724,65.724,65.724,65.724,0,0
BRLISK,D,19970718,000000,65.664,65.664,65.664,65.664,0,0
BRLISK,D,19970721,000000,65.508,65.508,65.508,65.508,0,0
BRLISK,D,19970722,000000,65.781,65.781,65.781,65.781,0,0
BRLISK,D,19970723,000000,65.908,65.908,65.908,65.908,0,0
BRLISK,D,19970724,000000,65.951,65.951,65.951,65.951,0,0
BRLISK,D,19970725,000000,66.193,66.193,66.193,66.193,0,0
BRLISK,D,19970728,000000,66.417,66.417,66.417,66.417,0,0
BRLISK,D,19970729,000000,66.271,66.271,66.271,66.271,0,0
BRLISK,D,19970730,000000,66.509,66.509,66.509,66.509,0,0
BRLISK,D,19970731,000000,66.308,66.308,66.308,66.308,0,0
BRLISK,D,19970801,000000,66.62,66.62,66.62,66.62,0,0
BRLISK,D,19970804,000000,66.62,66.62,66.62,66.62,0,0
BRLISK,D,19970805,000000,67.244,67.244,67.244,67.244,0,0
BRLISK,D,19970806,000000,67.543,67.543,67.543,67.543,0,0
BRLISK,D,19970807,000000,67.339,67.339,67.339,67.339,0,0
BRLISK,D,19970808,000000,67.197,67.197,67.197,67.197,0,0
BRLISK,D,19970811,000000,66.813,66.813,66.813,66.813,0,0
BRLISK,D,19970812,000000,66.947,66.947,66.947,66.947,0,0
BRLISK,D,19970813,000000,66.879,66.879,66.879,66.879,0,0
BRLISK,D,19970814,000000,66.624,66.624,66.624,66.624,0,0
BRLISK,D,19970818,000000,66.087,66.087,66.087,66.087,0,0
BRLISK,D,19970819,000000,66.473,66.473,66.473,66.473,0,0
BRLISK,D,19970820,000000,66.886,66.886,66.886,66.886,0,0
BRLISK,D,19970821,000000,67.003,67.003,67.003,67.003,0,0
BRLISK,D,19970822,000000,66.068,66.068,66.068,66.068,0,0
BRLISK,D,19970825,000000,66.204,66.204,66.204,66.204,0,0
BRLISK,D,19970826,000000,65.63,65.63,65.63,65.63,0,0
BRLISK,D,19970827,000000,65.801,65.801,65.801,65.801,0,0
BRLISK,D,19970828,000000,65.941,65.941,65.941,65.941,0,0
BRLISK,D,19970829,000000,65.545,65.545,65.545,65.545,0,0
BRLISK,D,19970901,000000,65.545,65.545,65.545,65.545,0,0
BRLISK,D,19970902,000000,66.269,66.269,66.269,66.269,0,0
BRLISK,D,19970903,000000,66.248,66.248,66.248,66.248,0,0
BRLISK,D,19970904,000000,66.114,66.114,66.114,66.114,0,0
BRLISK,D,19970905,000000,66.014,66.014,66.014,66.014,0,0
BRLISK,D,19970908,000000,65.672,65.672,65.672,65.672,0,0
BRLISK,D,19970909,000000,65.777,65.777,65.777,65.777,0,0
BRLISK,D,19970910,000000,65.686,65.686,65.686,65.686,0,0
BRLISK,D,19970911,000000,65.386,65.386,65.386,65.386,0,0
BRLISK,D,19970912,000000,65.179,65.179,65.179,65.179,0,0
BRLISK,D,19970915,000000,64.799,64.799,64.799,64.799,0,0
BRLISK,D,19970916,000000,65.034,65.034,65.034,65.034,0,0
BRLISK,D,19970917,000000,64.949,64.949,64.949,64.949,0,0
BRLISK,D,19970918,000000,64.879,64.879,64.879,64.879,0,0
BRLISK,D,19970919,000000,65.185,65.185,65.185,65.185,0,0
BRLISK,D,19970922,000000,65.456,65.456,65.456,65.456,0,0
BRLISK,D,19970923,000000,65.83,65.83,65.83,65.83,0,0
BRLISK,D,19970924,000000,65.374,65.374,65.374,65.374,0,0
BRLISK,D,19970925,000000,65.282,65.282,65.282,65.282,0,0
BRLISK,D,19970926,000000,64.759,64.759,64.759,64.759,0,0
BRLISK,D,19970929,000000,64.956,64.956,64.956,64.956,0,0
BRLISK,D,19970930,000000,64.861,64.861,64.861,64.861,0,0
BRLISK,D,19971001,000000,64.758,64.758,64.758,64.758,0,0
BRLISK,D,19971002,000000,64.836,64.836,64.836,64.836,0,0
BRLISK,D,19971003,000000,65.01,65.01,65.01,65.01,0,0
BRLISK,D,19971006,000000,64.814,64.814,64.814,64.814,0,0
BRLISK,D,19971007,000000,64.857,64.857,64.857,64.857,0,0
BRLISK,D,19971008,000000,64.88,64.88,64.88,64.88,0,0
BRLISK,D,19971009,000000,64.7,64.7,64.7,64.7,0,0
BRLISK,D,19971010,000000,64.771,64.771,64.771,64.771,0,0
BRLISK,D,19971013,000000,64.771,64.771,64.771,64.771,0,0
BRLISK,D,19971014,000000,65.003,65.003,65.003,65.003,0,0
BRLISK,D,19971015,000000,64.984,64.984,64.984,64.984,0,0
BRLISK,D,19971016,000000,65.028,65.028,65.028,65.028,0,0
BRLISK,D,19971017,000000,65.595,65.595,65.595,65.595,0,0
BRLISK,D,19971020,000000,65.55,65.55,65.55,65.55,0,0
BRLISK,D,19971021,000000,65.746,65.746,65.746,65.746,0,0
BRLISK,D,19971022,000000,66.015,66.015,66.015,66.015,0,0
BRLISK,D,19971023,000000,65.561,65.561,65.561,65.561,0,0
BRLISK,D,19971024,000000,65.338,65.338,65.338,65.338,0,0
BRLISK,D,19971027,000000,64.884,64.884,64.884,64.884,0,0
BRLISK,D,19971028,000000,64.654,64.654,64.654,64.654,0,0
BRLISK,D,19971029,000000,64.529,64.529,64.529,64.529,0,0
BRLISK,D,19971030,000000,64.433,64.433,64.433,64.433,0,0
BRLISK,D,19971031,000000,64.362,64.362,64.362,64.362,0,0
BRLISK,D,19971103,000000,64.605,64.605,64.605,64.605,0,0
BRLISK,D,19971104,000000,64.277,64.277,64.277,64.277,0,0
BRLISK,D,19971105,000000,64.409,64.409,64.409,64.409,0,0
BRLISK,D,19971106,000000,63.992,63.992,63.992,63.992,0,0
BRLISK,D,19971107,000000,63.871,63.871,63.871,63.871,0,0
BRLISK,D,19971112,000000,64.152,64.152,64.152,64.152,0,0
BRLISK,D,19971113,000000,64.042,64.042,64.042,64.042,0,0
BRLISK,D,19971114,000000,64.28,64.28,64.28,64.28,0,0
BRLISK,D,19971117,000000,64.3,64.3,64.3,64.3,0,0
BRLISK,D,19971118,000000,64.253,64.253,64.253,64.253,0,0
BRLISK,D,19971119,000000,63.933,63.933,63.933,63.933,0,0
BRLISK,D,19971120,000000,63.973,63.973,63.973,63.973,0,0
BRLISK,D,19971121,000000,64.01,64.01,64.01,64.01,0,0
BRLISK,D,19971124,000000,63.957,63.957,63.957,63.957,0,0
BRLISK,D,19971125,000000,64.025,64.025,64.025,64.025,0,0
BRLISK,D,19971126,000000,64.3,64.3,64.3,64.3,0,0
BRLISK,D,19971127,000000,64.348,64.348,64.348,64.348,0,0
BRLISK,D,19971128,000000,64.25,64.25,64.25,64.25,0,0
BRLISK,D,19971201,000000,64.589,64.589,64.589,64.589,0,0
BRLISK,D,19971202,000000,64.517,64.517,64.517,64.517,0,0
BRLISK,D,19971203,000000,64.376,64.376,64.376,64.376,0,0
BRLISK,D,19971204,000000,64.419,64.419,64.419,64.419,0,0
BRLISK,D,19971205,000000,64.804,64.804,64.804,64.804,0,0
BRLISK,D,19971208,000000,64.833,64.833,64.833,64.833,0,0
BRLISK,D,19971209,000000,64.589,64.589,64.589,64.589,0,0
BRLISK,D,19971210,000000,64.5,64.5,64.5,64.5,0,0
BRLISK,D,19971211,000000,63.91,63.91,63.91,63.91,0,0
BRLISK,D,19971212,000000,64.172,64.172,64.172,64.172,0,0
BRLISK,D,19971215,000000,64.723,64.723,64.723,64.723,0,0
BRLISK,D,19971216,000000,64.847,64.847,64.847,64.847,0,0
BRLISK,D,19971217,000000,64.249,64.249,64.249,64.249,0,0
BRLISK,D,19971218,000000,64.402,64.402,64.402,64.402,0,0
BRLISK,D,19971219,000000,64.248,64.248,64.248,64.248,0,0
BRLISK,D,19971222,000000,64.292,64.292,64.292,64.292,0,0
BRLISK,D,19971223,000000,64.285,64.285,64.285,64.285,0,0
BRLISK,D,19971224,000000,64.264,64.264,64.264,64.264,0,0
BRLISK,D,19971229,000000,64.456,64.456,64.456,64.456,0,0
BRLISK,D,19971230,000000,64.655,64.655,64.655,64.655,0,0
BRLISK,D,19971231,000000,64.834,64.834,64.834,64.834,0,0
BRLISK,D,19980102,000000,64.923,64.923,64.923,64.923,0,0
BRLISK,D,19980105,000000,65.299,65.299,65.299,65.299,0,0
BRLISK,D,19980106,000000,65.42,65.42,65.42,65.42,0,0
BRLISK,D,19980107,000000,65.127,65.127,65.127,65.127,0,0
BRLISK,D,19980108,000000,65.164,65.164,65.164,65.164,0,0
BRLISK,D,19980109,000000,65.14,65.14,65.14,65.14,0,0
BRLISK,D,19980112,000000,64.946,64.946,64.946,64.946,0,0
BRLISK,D,19980113,000000,65.126,65.126,65.126,65.126,0,0
BRLISK,D,19980114,000000,65.211,65.211,65.211,65.211,0,0
BRLISK,D,19980115,000000,65.184,65.184,65.184,65.184,0,0
BRLISK,D,19980116,000000,65.236,65.236,65.236,65.236,0,0
BRLISK,D,19980119,000000,65.453,65.453,65.453,65.453,0,0
BRLISK,D,19980120,000000,65.685,65.685,65.685,65.685,0,0
BRLISK,D,19980121,000000,65.435,65.435,65.435,65.435,0,0
BRLISK,D,19980122,000000,65.092,65.092,65.092,65.092,0,0
BRLISK,D,19980123,000000,64.159,64.159,64.159,64.159,0,0
BRLISK,D,19980126,000000,64.713,64.713,64.713,64.713,0,0
BRLISK,D,19980127,000000,64.546,64.546,64.546,64.546,0,0
BRLISK,D,19980128,000000,64.997,64.997,64.997,64.997,0,0
BRLISK,D,19980129,000000,65.046,65.046,65.046,65.046,0,0
BRLISK,D,19980130,000000,65.294,65.294,65.294,65.294,0,0
BRLISK,D,19980202,000000,64.972,64.972,64.972,64.972,0,0
BRLISK,D,19980203,000000,64.709,64.709,64.709,64.709,0,0
BRLISK,D,19980204,000000,64.972,64.972,64.972,64.972,0,0
BRLISK,D,19980205,000000,64.081,64.081,64.081,64.081,0,0
BRLISK,D,19980206,000000,64.454,64.454,64.454,64.454,0,0
BRLISK,D,19980209,000000,64.546,64.546,64.546,64.546,0,0
BRLISK,D,19980210,000000,64.26,64.26,64.26,64.26,0,0
BRLISK,D,19980211,000000,64.145,64.145,64.145,64.145,0,0
BRLISK,D,19980212,000000,63.964,63.964,63.964,63.964,0,0
BRLISK,D,19980213,000000,64.201,64.201,64.201,64.201,0,0
BRLISK,D,19980216,000000,63.752,63.752,63.752,63.752,0,0
BRLISK,D,19980217,000000,64.286,64.286,64.286,64.286,0,0
BRLISK,D,19980218,000000,63.886,63.886,63.886,63.886,0,0
BRLISK,D,19980219,000000,63.858,63.858,63.858,63.858,0,0
BRLISK,D,19980220,000000,64.083,64.083,64.083,64.083,0,0
BRLISK,D,19980223,000000,63.562,63.562,63.562,63.562,0,0
BRLISK,D,19980224,000000,63.753,63.753,63.753,63.753,0,0
BRLISK,D,19980225,000000,63.636,63.636,63.636,63.636,0,0
BRLISK,D,19980226,000000,63.638,63.638,63.638,63.638,0,0
BRLISK,D,19980227,000000,63.781,63.781,63.781,63.781,0,0
BRLISK,D,19980302,000000,63.896,63.896,63.896,63.896,0,0
BRLISK,D,19980303,000000,63.767,63.767,63.767,63.767,0,0
BRLISK,D,19980304,000000,63.917,63.917,63.917,63.917,0,0
BRLISK,D,19980305,000000,64.507,64.507,64.507,64.507,0,0
BRLISK,D,19980306,000000,64.703,64.703,64.703,64.703,0,0
BRLISK,D,19980309,000000,64.369,64.369,64.369,64.369,0,0
BRLISK,D,19980310,000000,64.355,64.355,64.355,64.355,0,0
BRLISK,D,19980311,000000,64.32,64.32,64.32,64.32,0,0
BRLISK,D,19980312,000000,64.118,64.118,64.118,64.118,0,0
BRLISK,D,19980313,000000,64.004,64.004,64.004,64.004,0,0
BRLISK,D,19980316,000000,63.951,63.951,63.951,63.951,0,0
BRLISK,D,19980317,000000,63.949,63.949,63.949,63.949,0,0
BRLISK,D,19980318,000000,63.987,63.987,63.987,63.987,0,0
BRLISK,D,19980319,000000,63.914,63.914,63.914,63.914,0,0
BRLISK,D,19980320,000000,63.911,63.911,63.911,63.911,0,0
BRLISK,D,19980323,000000,63.728,63.728,63.728,63.728,0,0
BRLISK,D,19980324,000000,63.719,63.719,63.719,63.719,0,0
BRLISK,D,19980325,000000,63.614,63.614,63.614,63.614,0,0
BRLISK,D,19980326,000000,63.567,63.567,63.567,63.567,0,0
BRLISK,D,19980327,000000,63.675,63.675,63.675,63.675,0,0
BRLISK,D,19980330,000000,64.041,64.041,64.041,64.041,0,0
BRLISK,D,19980331,000000,64.033,64.033,64.033,64.033,0,0
BRLISK,D,19980401,000000,64.121,64.121,64.121,64.121,0,0
BRLISK,D,19980402,000000,64.061,64.061,64.061,64.061,0,0
BRLISK,D,19980403,000000,63.966,63.966,63.966,63.966,0,0
BRLISK,D,19980406,000000,63.771,63.771,63.771,63.771,0,0
BRLISK,D,19980407,000000,63.719,63.719,63.719,63.719,0,0
BRLISK,D,19980408,000000,63.239,63.239,63.239,63.239,0,0
BRLISK,D,19980409,000000,63.193,63.193,63.193,63.193,0,0
BRLISK,D,19980410,000000,63.193,63.193,63.193,63.193,0,0
BRLISK,D,19980414,000000,62.973,62.973,62.973,62.973,0,0
BRLISK,D,19980415,000000,62.864,62.864,62.864,62.864,0,0
BRLISK,D,19980416,000000,62.892,62.892,62.892,62.892,0,0
BRLISK,D,19980417,000000,62.705,62.705,62.705,62.705,0,0
BRLISK,D,19980420,000000,62.607,62.607,62.607,62.607,0,0
BRLISK,D,19980421,000000,62.417,62.417,62.417,62.417,0,0
BRLISK,D,19980422,000000,62.389,62.389,62.389,62.389,0,0
BRLISK,D,19980423,000000,62.607,62.607,62.607,62.607,0,0
BRLISK,D,19980424,000000,62.431,62.431,62.431,62.431,0,0
BRLISK,D,19980427,000000,62.315,62.315,62.315,62.315,0,0
BRLISK,D,19980428,000000,62.391,62.391,62.391,62.391,0,0
BRLISK,D,19980429,000000,62.486,62.486,62.486,62.486,0,0
BRLISK,D,19980430,000000,62.637,62.637,62.637,62.637,0,0
BRLISK,D,19980504,000000,62.398,62.398,62.398,62.398,0,0
BRLISK,D,19980505,000000,62.287,62.287,62.287,62.287,0,0
BRLISK,D,19980506,000000,62.287,62.287,62.287,62.287,0,0
BRLISK,D,19980507,000000,62.334,62.334,62.334,62.334,0,0
BRLISK,D,19980508,000000,62.42,62.42,62.42,62.42,0,0
BRLISK,D,19980511,000000,62.317,62.317,62.317,62.317,0,0
BRLISK,D,19980512,000000,62.115,62.115,62.115,62.115,0,0
BRLISK,D,19980513,000000,62.09,62.09,62.09,62.09,0,0
BRLISK,D,19980514,000000,62.175,62.175,62.175,62.175,0,0
BRLISK,D,19980515,000000,62.253,62.253,62.253,62.253,0,0
BRLISK,D,19980518,000000,62.253,62.253,62.253,62.253,0,0
BRLISK,D,19980519,000000,62.204,62.204,62.204,62.204,0,0
BRLISK,D,19980520,000000,61.905,61.905,61.905,61.905,0,0
BRLISK,D,19980521,000000,61.621,61.621,61.621,61.621,0,0
BRLISK,D,19980522,000000,61.589,61.589,61.589,61.589,0,0
BRLISK,D,19980525,000000,61.785,61.785,61.785,61.785,0,0
BRLISK,D,19980526,000000,61.815,61.815,61.815,61.815,0,0
BRLISK,D,19980527,000000,62.193,62.193,62.193,62.193,0,0
BRLISK,D,19980528,000000,62.277,62.277,62.277,62.277,0,0
BRLISK,D,19980529,000000,62.101,62.101,62.101,62.101,0,0
BRLISK,D,19980601,000000,61.893,61.893,61.893,61.893,0,0
BRLISK,D,19980602,000000,61.798,61.798,61.798,61.798,0,0
BRLISK,D,19980603,000000,61.725,61.725,61.725,61.725,0,0
BRLISK,D,19980604,000000,61.465,61.465,61.465,61.465,0,0
BRLISK,D,19980605,000000,61.539,61.539,61.539,61.539,0,0
BRLISK,D,19980608,000000,61.651,61.651,61.651,61.651,0,0
BRLISK,D,19980609,000000,61.598,61.598,61.598,61.598,0,0
BRLISK,D,19980610,000000,61.887,61.887,61.887,61.887,0,0
BRLISK,D,19980612,000000,61.992,61.992,61.992,61.992,0,0
BRLISK,D,19980615,000000,62.432,62.432,62.432,62.432,0,0
BRLISK,D,19980616,000000,62.226,62.226,62.226,62.226,0,0
BRLISK,D,19980617,000000,61.638,61.638,61.638,61.638,0,0
BRLISK,D,19980618,000000,61.821,61.821,61.821,61.821,0,0
BRLISK,D,19980619,000000,61.126,61.126,61.126,61.126,0,0
BRLISK,D,19980622,000000,61.663,61.663,61.663,61.663,0,0
BRLISK,D,19980623,000000,61.763,61.763,61.763,61.763,0,0
BRLISK,D,19980624,000000,61.688,61.688,61.688,61.688,0,0
BRLISK,D,19980625,000000,61.697,61.697,61.697,61.697,0,0
BRLISK,D,19980626,000000,62.263,62.263,62.263,62.263,0,0
BRLISK,D,19980629,000000,62.253,62.253,62.253,62.253,0,0
BRLISK,D,19980630,000000,61.677,61.677,61.677,61.677,0,0
BRLISK,D,19980701,000000,61.677,61.677,61.677,61.677,0,0
BRLISK,D,19980702,000000,62.205,62.205,62.205,62.205,0,0
BRLISK,D,19980703,000000,62.31,62.31,62.31,62.31,0,0
BRLISK,D,19980706,000000,62.185,62.185,62.185,62.185,0,0
BRLISK,D,19980707,000000,62.088,62.088,62.088,62.088,0,0
BRLISK,D,19980708,000000,61.973,61.973,61.973,61.973,0,0
BRLISK,D,19980709,000000,62.146,62.146,62.146,62.146,0,0
BRLISK,D,19980710,000000,62.152,62.152,62.152,62.152,0,0
BRLISK,D,19980713,000000,61.63,61.63,61.63,61.63,0,0
BRLISK,D,19980714,000000,61.542,61.542,61.542,61.542,0,0
BRLISK,D,19980715,000000,61.579,61.579,61.579,61.579,0,0
BRLISK,D,19980716,000000,61.264,61.264,61.264,61.264,0,0
BRLISK,D,19980717,000000,61.25,61.25,61.25,61.25,0,0
BRLISK,D,19980720,000000,61.252,61.252,61.252,61.252,0,0
BRLISK,D,19980721,000000,61.48,61.48,61.48,61.48,0,0
BRLISK,D,19980722,000000,61.436,61.436,61.436,61.436,0,0
BRLISK,D,19980723,000000,61.276,61.276,61.276,61.276,0,0
BRLISK,D,19980724,000000,60.984,60.984,60.984,60.984,0,0
BRLISK,D,19980727,000000,61.097,61.097,61.097,61.097,0,0
BRLISK,D,19980728,000000,60.992,60.992,60.992,60.992,0,0
BRLISK,D,19980729,000000,61.07,61.07,61.07,61.07,0,0
BRLISK,D,19980730,000000,61.401,61.401,61.401,61.401,0,0
BRLISK,D,19980731,000000,61.294,61.294,61.294,61.294,0,0
BRLISK,D,19980803,000000,61.294,61.294,61.294,61.294,0,0
BRLISK,D,19980804,000000,61.011,61.011,61.011,61.011,0,0
BRLISK,D,19980805,000000,60.986,60.986,60.986,60.986,0,0
BRLISK,D,19980806,000000,60.889,60.889,60.889,60.889,0,0
BRLISK,D,19980807,000000,61.125,61.125,61.125,61.125,0,0
BRLISK,D,19980810,000000,61.018,61.018,61.018,61.018,0,0
BRLISK,D,19980811,000000,61.318,61.318,61.318,61.318,0,0
BRLISK,D,19980812,000000,61.21,61.21,61.21,61.21,0,0
BRLISK,D,19980813,000000,61.162,61.162,61.162,61.162,0,0
BRLISK,D,19980814,000000,61.409,61.409,61.409,61.409,0,0
BRLISK,D,19980817,000000,61.147,61.147,61.147,61.147,0,0
BRLISK,D,19980818,000000,61.21,61.21,61.21,61.21,0,0
BRLISK,D,19980819,000000,61.033,61.033,61.033,61.033,0,0
BRLISK,D,19980820,000000,61.058,61.058,61.058,61.058,0,0
BRLISK,D,19980821,000000,60.929,60.929,60.929,60.929,0,0
BRLISK,D,19980824,000000,60.965,60.965,60.965,60.965,0,0
BRLISK,D,19980825,000000,61.43,61.43,61.43,61.43,0,0
BRLISK,D,19980826,000000,61.947,61.947,61.947,61.947,0,0
BRLISK,D,19980827,000000,61.357,61.357,61.357,61.357,0,0
BRLISK,D,19980828,000000,61.048,61.048,61.048,61.048,0,0
BRLISK,D,19980831,000000,60.556,60.556,60.556,60.556,0,0
BRLISK,D,19980901,000000,60.556,60.556,60.556,60.556,0,0
BRLISK,D,19980902,000000,60.493,60.493,60.493,60.493,0,0
BRLISK,D,19980903,000000,59.966,59.966,59.966,59.966,0,0
BRLISK,D,19980904,000000,60.217,60.217,60.217,60.217,0,0
BRLISK,D,19980907,000000,60.217,60.217,60.217,60.217,0,0
BRLISK,D,19980908,000000,59.806,59.806,59.806,59.806,0,0
BRLISK,D,19980909,000000,59.743,59.743,59.743,59.743,0,0
BRLISK,D,19980910,000000,59.101,59.101,59.101,59.101,0,0
BRLISK,D,19980911,000000,59.136,59.136,59.136,59.136,0,0
BRLISK,D,19980914,000000,59.433,59.433,59.433,59.433,0,0
BRLISK,D,19980915,000000,59.146,59.146,59.146,59.146,0,0
BRLISK,D,19980916,000000,59.262,59.262,59.262,59.262,0,0
BRLISK,D,19980917,000000,59.197,59.197,59.197,59.197,0,0
BRLISK,D,19980918,000000,59.131,59.131,59.131,59.131,0,0
BRLISK,D,19980921,000000,58.9,58.9,58.9,58.9,0,0
BRLISK,D,19980922,000000,58.938,58.938,58.938,58.938,0,0
BRLISK,D,19980923,000000,58.858,58.858,58.858,58.858,0,0
BRLISK,D,19980924,000000,58.528,58.528,58.528,58.528,0,0
BRLISK,D,19980925,000000,58.237,58.237,58.237,58.237,0,0
BRLISK,D,19980928,000000,58.468,58.468,58.468,58.468,0,0
BRLISK,D,19980929,000000,58.482,58.482,58.482,58.482,0,0
BRLISK,D,19980930,000000,58.402,58.402,58.402,58.402,0,0
BRLISK,D,19981001,000000,58.081,58.081,58.081,58.081,0,0
BRLISK,D,19981002,000000,57.862,57.862,57.862,57.862,0,0
BRLISK,D,19981005,000000,57.927,57.927,57.927,57.927,0,0
BRLISK,D,19981006,000000,58.059,58.059,58.059,58.059,0,0
BRLISK,D,19981007,000000,57.341,57.341,57.341,57.341,0,0
BRLISK,D,19981008,000000,57.354,57.354,57.354,57.354,0,0
BRLISK,D,19981009,000000,57.42,57.42,57.42,57.42,0,0
BRLISK,D,19981012,000000,57.42,57.42,57.42,57.42,0,0
BRLISK,D,19981013,000000,57.663,57.663,57.663,57.663,0,0
BRLISK,D,19981014,000000,57.677,57.677,57.677,57.677,0,0
BRLISK,D,19981015,000000,57.393,57.393,57.393,57.393,0,0
BRLISK,D,19981016,000000,56.843,56.843,56.843,56.843,0,0
BRLISK,D,19981019,000000,56.964,56.964,56.964,56.964,0,0
BRLISK,D,19981020,000000,57.308,57.308,57.308,57.308,0,0
BRLISK,D,19981021,000000,57.405,57.405,57.405,57.405,0,0
BRLISK,D,19981022,000000,57.587,57.587,57.587,57.587,0,0
BRLISK,D,19981023,000000,57.587,57.587,57.587,57.587,0,0
BRLISK,D,19981026,000000,58.095,58.095,58.095,58.095,0,0
BRLISK,D,19981027,000000,58.058,58.058,58.058,58.058,0,0
BRLISK,D,19981028,000000,58.092,58.092,58.092,58.092,0,0
BRLISK,D,19981029,000000,58.027,58.027,58.027,58.027,0,0
BRLISK,D,19981030,000000,58.309,58.309,58.309,58.309,0,0
BRLISK,D,19981102,000000,58.208,58.208,58.208,58.208,0,0
BRLISK,D,19981103,000000,58.385,58.385,58.385,58.385,0,0
BRLISK,D,19981104,000000,58.735,58.735,58.735,58.735,0,0
BRLISK,D,19981105,000000,58.264,58.264,58.264,58.264,0,0
BRLISK,D,19981106,000000,58.463,58.463,58.463,58.463,0,0
BRLISK,D,19981109,000000,59.079,59.079,59.079,59.079,0,0
BRLISK,D,19981110,000000,59.039,59.039,59.039,59.039,0,0
BRLISK,D,19981112,000000,59.049,59.049,59.049,59.049,0,0
BRLISK,D,19981113,000000,58.887,58.887,58.887,58.887,0,0
BRLISK,D,19981116,000000,58.593,58.593,58.593,58.593,0,0
BRLISK,D,19981117,000000,58.408,58.408,58.408,58.408,0,0
BRLISK,D,19981118,000000,58.489,58.489,58.489,58.489,0,0
BRLISK,D,19981119,000000,58.489,58.489,58.489,58.489,0,0
BRLISK,D,19981120,000000,58.671,58.671,58.671,58.671,0,0
BRLISK,D,19981123,000000,58.768,58.768,58.768,58.768,0,0
BRLISK,D,19981124,000000,58.722,58.722,58.722,58.722,0,0
BRLISK,D,19981125,000000,58.723,58.723,58.723,58.723,0,0
BRLISK,D,19981126,000000,58.722,58.722,58.722,58.722,0,0
BRLISK,D,19981127,000000,58.833,58.833,58.833,58.833,0,0
BRLISK,D,19981130,000000,58.649,58.649,58.649,58.649,0,0
BRLISK,D,19981201,000000,58.56,58.56,58.56,58.56,0,0
BRLISK,D,19981202,000000,58.188,58.188,58.188,58.188,0,0
BRLISK,D,19981203,000000,57.832,57.832,57.832,57.832,0,0
BRLISK,D,19981204,000000,57.858,57.858,57.858,57.858,0,0
BRLISK,D,19981207,000000,58.042,58.042,58.042,58.042,0,0
BRLISK,D,19981208,000000,58.135,58.135,58.135,58.135,0,0
BRLISK,D,19981209,000000,57.956,57.956,57.956,57.956,0,0
BRLISK,D,19981210,000000,57.758,57.758,57.758,57.758,0,0
BRLISK,D,19981211,000000,57.492,57.492,57.492,57.492,0,0
BRLISK,D,19981214,000000,57.513,57.513,57.513,57.513,0,0
BRLISK,D,19981215,000000,57.855,57.855,57.855,57.855,0,0
BRLISK,D,19981216,000000,57.672,57.672,57.672,57.672,0,0
BRLISK,D,19981217,000000,57.766,57.766,57.766,57.766,0,0
