<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONRUB,D,19970515,000000,8.3007,8.3007,8.3007,8.3007,0,0
RONRUB,D,19970516,000000,8.1969,8.1969,8.1969,8.1969,0,0
RONRUB,D,19970519,000000,8.197,8.197,8.197,8.197,0,0
RONRUB,D,19970520,000000,8.1499,8.1499,8.1499,8.1499,0,0
RONRUB,D,19970521,000000,8.1762,8.1762,8.1762,8.1762,0,0
RONRUB,D,19970522,000000,8.1777,8.1777,8.1777,8.1777,0,0
RONRUB,D,19970523,000000,8.7031,8.7031,8.7031,8.7031,0,0
RONRUB,D,19970526,000000,8.1463,8.1463,8.1463,8.1463,0,0
RONRUB,D,19970527,000000,8.1709,8.1709,8.1709,8.1709,0,0
RONRUB,D,19970528,000000,8.199,8.199,8.199,8.199,0,0
RONRUB,D,19970530,000000,8.304,8.304,8.304,8.304,0,0
RONRUB,D,19970602,000000,8.1471,8.1471,8.1471,8.1471,0,0
RONRUB,D,19970603,000000,8.0715,8.0715,8.0715,8.0715,0,0
RONRUB,D,19970604,000000,8.1701,8.1701,8.1701,8.1701,0,0
RONRUB,D,19970605,000000,8.0851,8.0851,8.0851,8.0851,0,0
RONRUB,D,19970606,000000,7.9905,7.9905,7.9905,7.9905,0,0
RONRUB,D,19970609,000000,8.0271,8.0271,8.0271,8.0271,0,0
RONRUB,D,19970610,000000,8.0214,8.0214,8.0214,8.0214,0,0
RONRUB,D,19970611,000000,8.0215,8.0215,8.0215,8.0215,0,0
RONRUB,D,19970612,000000,8.1739,8.1739,8.1739,8.1739,0,0
RONRUB,D,19970613,000000,7.9485,7.9485,7.9485,7.9485,0,0
RONRUB,D,19970616,000000,7.9861,7.9861,7.9861,7.9861,0,0
RONRUB,D,19970617,000000,7.9813,7.9813,7.9813,7.9813,0,0
RONRUB,D,19970618,000000,8.0175,8.0175,8.0175,8.0175,0,0
RONRUB,D,19970619,000000,8.0095,8.0095,8.0095,8.0095,0,0
RONRUB,D,19970620,000000,8.0329,8.0329,8.0329,8.0329,0,0
RONRUB,D,19970623,000000,8.0039,8.0039,8.0039,8.0039,0,0
RONRUB,D,19970624,000000,8.0778,8.0778,8.0778,8.0778,0,0
RONRUB,D,19970625,000000,8.264,8.264,8.264,8.264,0,0
RONRUB,D,19970626,000000,8.2125,8.2125,8.2125,8.2125,0,0
RONRUB,D,19970627,000000,8.4689,8.4689,8.4689,8.4689,0,0
RONRUB,D,19970630,000000,8.3121,8.3121,8.3121,8.3121,0,0
RONRUB,D,19970701,000000,8.3121,8.3121,8.3121,8.3121,0,0
RONRUB,D,19970702,000000,8.2594,8.2594,8.2594,8.2594,0,0
RONRUB,D,19970703,000000,8.2178,8.2178,8.2178,8.2178,0,0
RONRUB,D,19970704,000000,8.1767,8.1767,8.1767,8.1767,0,0
RONRUB,D,19970707,000000,8.2013,8.2013,8.2013,8.2013,0,0
RONRUB,D,19970708,000000,8.1648,8.1648,8.1648,8.1648,0,0
RONRUB,D,19970709,000000,8.1256,8.1256,8.1256,8.1256,0,0
RONRUB,D,19970710,000000,8.1179,8.1179,8.1179,8.1179,0,0
RONRUB,D,19970711,000000,8.1348,8.1348,8.1348,8.1348,0,0
RONRUB,D,19970714,000000,8.0959,8.0959,8.0959,8.0959,0,0
RONRUB,D,19970715,000000,8.1311,8.1311,8.1311,8.1311,0,0
RONRUB,D,19970716,000000,8.1388,8.1388,8.1388,8.1388,0,0
RONRUB,D,19970717,000000,8.1516,8.1516,8.1516,8.1516,0,0
RONRUB,D,19970718,000000,8.0827,8.0827,8.0827,8.0827,0,0
RONRUB,D,19970721,000000,8.0827,8.0827,8.0827,8.0827,0,0
RONRUB,D,19970722,000000,8.0909,8.0909,8.0909,8.0909,0,0
RONRUB,D,19970723,000000,8.0947,8.0947,8.0947,8.0947,0,0
RONRUB,D,19970724,000000,7.8338,7.8338,7.8338,7.8338,0,0
RONRUB,D,19970725,000000,8.0388,8.0388,8.0388,8.0388,0,0
RONRUB,D,19970728,000000,8.2849,8.2849,8.2849,8.2849,0,0
RONRUB,D,19970729,000000,7.9943,7.9943,7.9943,7.9943,0,0
RONRUB,D,19970730,000000,8.0672,8.0672,8.0672,8.0672,0,0
RONRUB,D,19970731,000000,7.9486,7.9486,7.9486,7.9486,0,0
RONRUB,D,19970801,000000,7.9047,7.9047,7.9047,7.9047,0,0
RONRUB,D,19970804,000000,7.9046,7.9046,7.9046,7.9046,0,0
RONRUB,D,19970805,000000,7.8985,7.8985,7.8985,7.8985,0,0
RONRUB,D,19970806,000000,7.7849,7.7849,7.7849,7.7849,0,0
RONRUB,D,19970807,000000,7.8299,7.8299,7.8299,7.8299,0,0
RONRUB,D,19970808,000000,7.8386,7.8386,7.8386,7.8386,0,0
RONRUB,D,19970811,000000,7.7818,7.7818,7.7818,7.7818,0,0
RONRUB,D,19970812,000000,7.8331,7.8331,7.8331,7.8331,0,0
RONRUB,D,19970813,000000,7.8253,7.8253,7.8253,7.8253,0,0
RONRUB,D,19970814,000000,7.8076,7.8076,7.8076,7.8076,0,0
RONRUB,D,19970818,000000,7.8241,7.8241,7.8241,7.8241,0,0
RONRUB,D,19970819,000000,7.9312,7.9312,7.9312,7.9312,0,0
RONRUB,D,19970820,000000,7.8073,7.8073,7.8073,7.8073,0,0
RONRUB,D,19970821,000000,7.8477,7.8477,7.8477,7.8477,0,0
RONRUB,D,19970822,000000,8.06,8.06,8.06,8.06,0,0
RONRUB,D,19970825,000000,7.9168,7.9168,7.9168,7.9168,0,0
RONRUB,D,19970826,000000,7.9055,7.9055,7.9055,7.9055,0,0
RONRUB,D,19970827,000000,7.8283,7.8283,7.8283,7.8283,0,0
RONRUB,D,19970828,000000,7.8557,7.8557,7.8557,7.8557,0,0
RONRUB,D,19970829,000000,7.8594,7.8594,7.8594,7.8594,0,0
RONRUB,D,19970901,000000,7.8593,7.8593,7.8593,7.8593,0,0
RONRUB,D,19970902,000000,7.8457,7.8457,7.8457,7.8457,0,0
RONRUB,D,19970903,000000,7.9381,7.9381,7.9381,7.9381,0,0
RONRUB,D,19970904,000000,7.8326,7.8326,7.8326,7.8326,0,0
RONRUB,D,19970905,000000,7.8534,7.8534,7.8534,7.8534,0,0
RONRUB,D,19970908,000000,7.81,7.81,7.81,7.81,0,0
RONRUB,D,19970909,000000,7.8022,7.8022,7.8022,7.8022,0,0
RONRUB,D,19970910,000000,7.8418,7.8418,7.8418,7.8418,0,0
RONRUB,D,19970911,000000,7.807,7.807,7.807,7.807,0,0
RONRUB,D,19970912,000000,7.8066,7.8066,7.8066,7.8066,0,0
RONRUB,D,19970915,000000,7.8122,7.8122,7.8122,7.8122,0,0
RONRUB,D,19970916,000000,7.7733,7.7733,7.7733,7.7733,0,0
RONRUB,D,19970917,000000,7.7983,7.7983,7.7983,7.7983,0,0
RONRUB,D,19970918,000000,7.7837,7.7837,7.7837,7.7837,0,0
RONRUB,D,19970919,000000,7.7221,7.7221,7.7221,7.7221,0,0
RONRUB,D,19970922,000000,7.7771,7.7771,7.7771,7.7771,0,0
RONRUB,D,19970923,000000,7.6849,7.6849,7.6849,7.6849,0,0
RONRUB,D,19970924,000000,7.747,7.747,7.747,7.747,0,0
RONRUB,D,19970925,000000,7.7634,7.7634,7.7634,7.7634,0,0
RONRUB,D,19970926,000000,7.7638,7.7638,7.7638,7.7638,0,0
RONRUB,D,19970929,000000,7.7126,7.7126,7.7126,7.7126,0,0
RONRUB,D,19970930,000000,7.7215,7.7215,7.7215,7.7215,0,0
RONRUB,D,19971001,000000,7.7064,7.7064,7.7064,7.7064,0,0
RONRUB,D,19971002,000000,7.6836,7.6836,7.6836,7.6836,0,0
RONRUB,D,19971003,000000,7.6669,7.6669,7.6669,7.6669,0,0
RONRUB,D,19971006,000000,7.6514,7.6514,7.6514,7.6514,0,0
RONRUB,D,19971007,000000,7.6462,7.6462,7.6462,7.6462,0,0
RONRUB,D,19971008,000000,7.642,7.642,7.642,7.642,0,0
RONRUB,D,19971009,000000,7.6262,7.6262,7.6262,7.6262,0,0
RONRUB,D,19971010,000000,7.6115,7.6115,7.6115,7.6115,0,0
RONRUB,D,19971013,000000,7.6116,7.6116,7.6116,7.6116,0,0
RONRUB,D,19971014,000000,7.5996,7.5996,7.5996,7.5996,0,0
RONRUB,D,19971015,000000,7.6207,7.6207,7.6207,7.6207,0,0
RONRUB,D,19971016,000000,7.6704,7.6704,7.6704,7.6704,0,0
RONRUB,D,19971017,000000,7.6633,7.6633,7.6633,7.6633,0,0
RONRUB,D,19971020,000000,7.612,7.612,7.612,7.612,0,0
RONRUB,D,19971021,000000,7.6022,7.6022,7.6022,7.6022,0,0
RONRUB,D,19971022,000000,7.5751,7.5751,7.5751,7.5751,0,0
RONRUB,D,19971023,000000,7.6021,7.6021,7.6021,7.6021,0,0
RONRUB,D,19971024,000000,7.583,7.583,7.583,7.583,0,0
RONRUB,D,19971027,000000,7.6248,7.6248,7.6248,7.6248,0,0
RONRUB,D,19971028,000000,7.6506,7.6506,7.6506,7.6506,0,0
RONRUB,D,19971029,000000,7.6121,7.6121,7.6121,7.6121,0,0
RONRUB,D,19971030,000000,7.6416,7.6416,7.6416,7.6416,0,0
RONRUB,D,19971031,000000,7.6216,7.6216,7.6216,7.6216,0,0
RONRUB,D,19971103,000000,7.6416,7.6416,7.6416,7.6416,0,0
RONRUB,D,19971104,000000,7.6172,7.6172,7.6172,7.6172,0,0
RONRUB,D,19971105,000000,7.5793,7.5793,7.5793,7.5793,0,0
RONRUB,D,19971106,000000,7.5791,7.5791,7.5791,7.5791,0,0
RONRUB,D,19971107,000000,7.5928,7.5928,7.5928,7.5928,0,0
RONRUB,D,19971112,000000,7.5449,7.5449,7.5449,7.5449,0,0
RONRUB,D,19971113,000000,7.601,7.601,7.601,7.601,0,0
RONRUB,D,19971114,000000,7.5761,7.5761,7.5761,7.5761,0,0
RONRUB,D,19971117,000000,7.5631,7.5631,7.5631,7.5631,0,0
RONRUB,D,19971118,000000,7.5747,7.5747,7.5747,7.5747,0,0
RONRUB,D,19971119,000000,7.5704,7.5704,7.5704,7.5704,0,0
RONRUB,D,19971120,000000,7.5867,7.5867,7.5867,7.5867,0,0
RONRUB,D,19971121,000000,7.5988,7.5988,7.5988,7.5988,0,0
RONRUB,D,19971124,000000,7.5791,7.5791,7.5791,7.5791,0,0
RONRUB,D,19971125,000000,7.571,7.571,7.571,7.571,0,0
RONRUB,D,19971126,000000,7.5325,7.5325,7.5325,7.5325,0,0
RONRUB,D,19971127,000000,7.536,7.536,7.536,7.536,0,0
RONRUB,D,19971128,000000,7.545,7.545,7.545,7.545,0,0
RONRUB,D,19971201,000000,7.5795,7.5795,7.5795,7.5795,0,0
RONRUB,D,19971202,000000,7.5415,7.5415,7.5415,7.5415,0,0
RONRUB,D,19971203,000000,7.4519,7.4519,7.4519,7.4519,0,0
RONRUB,D,19971204,000000,7.4689,7.4689,7.4689,7.4689,0,0
RONRUB,D,19971205,000000,7.4876,7.4876,7.4876,7.4876,0,0
RONRUB,D,19971208,000000,7.4441,7.4441,7.4441,7.4441,0,0
RONRUB,D,19971209,000000,7.4414,7.4414,7.4414,7.4414,0,0
RONRUB,D,19971210,000000,7.4842,7.4842,7.4842,7.4842,0,0
RONRUB,D,19971211,000000,7.4733,7.4733,7.4733,7.4733,0,0
RONRUB,D,19971212,000000,7.4687,7.4687,7.4687,7.4687,0,0
RONRUB,D,19971215,000000,7.4667,7.4667,7.4667,7.4667,0,0
RONRUB,D,19971216,000000,7.4435,7.4435,7.4435,7.4435,0,0
RONRUB,D,19971217,000000,7.4476,7.4476,7.4476,7.4476,0,0
RONRUB,D,19971218,000000,7.4017,7.4017,7.4017,7.4017,0,0
RONRUB,D,19971219,000000,7.3949,7.3949,7.3949,7.3949,0,0
RONRUB,D,19971222,000000,7.495,7.495,7.495,7.495,0,0
RONRUB,D,19971223,000000,7.4478,7.4478,7.4478,7.4478,0,0
RONRUB,D,19971224,000000,7.4529,7.4529,7.4529,7.4529,0,0
RONRUB,D,19971229,000000,7.4874,7.4874,7.4874,7.4874,0,0
RONRUB,D,19971230,000000,7.4361,7.4361,7.4361,7.4361,0,0
RONRUB,D,19971231,000000,7.4657,7.4657,7.4657,7.4657,0,0
RONRUB,D,19980102,000000,7.4872,7.4872,7.4872,7.4872,0,0
RONRUB,D,19980105,000000,7.437,7.437,7.437,7.437,0,0
RONRUB,D,19980106,000000,7.4981,7.4981,7.4981,7.4981,0,0
RONRUB,D,19980107,000000,7.2939,7.2939,7.2939,7.2939,0,0
RONRUB,D,19980108,000000,7.1653,7.1653,7.1653,7.1653,0,0
RONRUB,D,19980109,000000,7.239,7.239,7.239,7.239,0,0
RONRUB,D,19980112,000000,7.117,7.117,7.117,7.117,0,0
RONRUB,D,19980113,000000,7.1468,7.1468,7.1468,7.1468,0,0
RONRUB,D,19980114,000000,7.1586,7.1586,7.1586,7.1586,0,0
RONRUB,D,19980115,000000,7.1689,7.1689,7.1689,7.1689,0,0
RONRUB,D,19980116,000000,7.1721,7.1721,7.1721,7.1721,0,0
RONRUB,D,19980119,000000,7.1429,7.1429,7.1429,7.1429,0,0
RONRUB,D,19980120,000000,7.1386,7.1386,7.1386,7.1386,0,0
RONRUB,D,19980121,000000,7.3442,7.3442,7.3442,7.3442,0,0
RONRUB,D,19980122,000000,7.5537,7.5537,7.5537,7.5537,0,0
RONRUB,D,19980123,000000,7.5237,7.5237,7.5237,7.5237,0,0
RONRUB,D,19980126,000000,7.4645,7.4645,7.4645,7.4645,0,0
RONRUB,D,19980127,000000,7.5346,7.5346,7.5346,7.5346,0,0
RONRUB,D,19980128,000000,7.4309,7.4309,7.4309,7.4309,0,0
RONRUB,D,19980129,000000,7.4861,7.4861,7.4861,7.4861,0,0
RONRUB,D,19980130,000000,7.3042,7.3042,7.3042,7.3042,0,0
RONRUB,D,19980202,000000,7.1724,7.1724,7.1724,7.1724,0,0
RONRUB,D,19980203,000000,7.2402,7.2402,7.2402,7.2402,0,0
RONRUB,D,19980204,000000,7.1724,7.1724,7.1724,7.1724,0,0
RONRUB,D,19980205,000000,7.2859,7.2859,7.2859,7.2859,0,0
RONRUB,D,19980206,000000,7.2982,7.2982,7.2982,7.2982,0,0
RONRUB,D,19980209,000000,7.2689,7.2689,7.2689,7.2689,0,0
RONRUB,D,19980210,000000,7.3087,7.3087,7.3087,7.3087,0,0
RONRUB,D,19980211,000000,7.3257,7.3257,7.3257,7.3257,0,0
RONRUB,D,19980212,000000,7.3211,7.3211,7.3211,7.3211,0,0
RONRUB,D,19980213,000000,7.375,7.375,7.375,7.375,0,0
RONRUB,D,19980216,000000,7.4024,7.4024,7.4024,7.4024,0,0
RONRUB,D,19980217,000000,7.5233,7.5233,7.5233,7.5233,0,0
RONRUB,D,19980218,000000,7.5624,7.5624,7.5624,7.5624,0,0
RONRUB,D,19980219,000000,7.4849,7.4849,7.4849,7.4849,0,0
RONRUB,D,19980220,000000,7.498,7.498,7.498,7.498,0,0
RONRUB,D,19980223,000000,7.4474,7.4474,7.4474,7.4474,0,0
RONRUB,D,19980224,000000,7.4059,7.4059,7.4059,7.4059,0,0
RONRUB,D,19980225,000000,7.5277,7.5277,7.5277,7.5277,0,0
RONRUB,D,19980226,000000,7.4656,7.4656,7.4656,7.4656,0,0
RONRUB,D,19980227,000000,7.5196,7.5196,7.5196,7.5196,0,0
RONRUB,D,19980302,000000,7.4922,7.4922,7.4922,7.4922,0,0
RONRUB,D,19980303,000000,7.4805,7.4805,7.4805,7.4805,0,0
RONRUB,D,19980304,000000,7.5031,7.5031,7.5031,7.5031,0,0
RONRUB,D,19980305,000000,7.4797,7.4797,7.4797,7.4797,0,0
RONRUB,D,19980306,000000,7.487,7.487,7.487,7.487,0,0
RONRUB,D,19980309,000000,7.5476,7.5476,7.5476,7.5476,0,0
RONRUB,D,19980310,000000,7.5442,7.5442,7.5442,7.5442,0,0
RONRUB,D,19980311,000000,7.5507,7.5507,7.5507,7.5507,0,0
RONRUB,D,19980312,000000,7.5301,7.5301,7.5301,7.5301,0,0
RONRUB,D,19980313,000000,7.5389,7.5389,7.5389,7.5389,0,0
RONRUB,D,19980316,000000,7.556,7.556,7.556,7.556,0,0
RONRUB,D,19980317,000000,7.5831,7.5831,7.5831,7.5831,0,0
RONRUB,D,19980318,000000,7.5428,7.5428,7.5428,7.5428,0,0
RONRUB,D,19980319,000000,7.5099,7.5099,7.5099,7.5099,0,0
RONRUB,D,19980320,000000,7.4121,7.4121,7.4121,7.4121,0,0
RONRUB,D,19980323,000000,7.2739,7.2739,7.2739,7.2739,0,0
RONRUB,D,19980324,000000,7.1571,7.1571,7.1571,7.1571,0,0
RONRUB,D,19980325,000000,7.296,7.296,7.296,7.296,0,0
RONRUB,D,19980326,000000,7.2014,7.2014,7.2014,7.2014,0,0
RONRUB,D,19980327,000000,7.1839,7.1839,7.1839,7.1839,0,0
RONRUB,D,19980330,000000,7.1948,7.1948,7.1948,7.1948,0,0
RONRUB,D,19980331,000000,7.1862,7.1862,7.1862,7.1862,0,0
RONRUB,D,19980401,000000,7.2418,7.2418,7.2418,7.2418,0,0
RONRUB,D,19980402,000000,7.3431,7.3431,7.3431,7.3431,0,0
RONRUB,D,19980403,000000,7.3737,7.3737,7.3737,7.3737,0,0
RONRUB,D,19980406,000000,7.3528,7.3528,7.3528,7.3528,0,0
RONRUB,D,19980407,000000,7.3337,7.3337,7.3337,7.3337,0,0
RONRUB,D,19980408,000000,7.315,7.315,7.315,7.315,0,0
RONRUB,D,19980409,000000,7.2611,7.2611,7.2611,7.2611,0,0
RONRUB,D,19980410,000000,7.2611,7.2611,7.2611,7.2611,0,0
RONRUB,D,19980414,000000,7.4021,7.4021,7.4021,7.4021,0,0
RONRUB,D,19980415,000000,7.3819,7.3819,7.3819,7.3819,0,0
RONRUB,D,19980416,000000,7.3064,7.3064,7.3064,7.3064,0,0
RONRUB,D,19980417,000000,7.3442,7.3442,7.3442,7.3442,0,0
RONRUB,D,19980420,000000,7.3524,7.3524,7.3524,7.3524,0,0
RONRUB,D,19980421,000000,7.3104,7.3104,7.3104,7.3104,0,0
RONRUB,D,19980422,000000,7.321,7.321,7.321,7.321,0,0
RONRUB,D,19980423,000000,7.3642,7.3642,7.3642,7.3642,0,0
RONRUB,D,19980424,000000,7.3389,7.3389,7.3389,7.3389,0,0
RONRUB,D,19980427,000000,7.3119,7.3119,7.3119,7.3119,0,0
RONRUB,D,19980428,000000,7.3714,7.3714,7.3714,7.3714,0,0
RONRUB,D,19980429,000000,7.3534,7.3534,7.3534,7.3534,0,0
RONRUB,D,19980430,000000,7.3755,7.3755,7.3755,7.3755,0,0
RONRUB,D,19980504,000000,7.3516,7.3516,7.3516,7.3516,0,0
RONRUB,D,19980505,000000,7.3095,7.3095,7.3095,7.3095,0,0
RONRUB,D,19980506,000000,7.2713,7.2713,7.2713,7.2713,0,0
RONRUB,D,19980507,000000,7.2714,7.2714,7.2714,7.2714,0,0
RONRUB,D,19980508,000000,7.1991,7.1991,7.1991,7.1991,0,0
RONRUB,D,19980511,000000,7.2161,7.2161,7.2161,7.2161,0,0
RONRUB,D,19980512,000000,7.2471,7.2471,7.2471,7.2471,0,0
RONRUB,D,19980513,000000,7.2876,7.2876,7.2876,7.2876,0,0
RONRUB,D,19980514,000000,7.2444,7.2444,7.2444,7.2444,0,0
RONRUB,D,19980515,000000,7.2816,7.2816,7.2816,7.2816,0,0
RONRUB,D,19980518,000000,7.2816,7.2816,7.2816,7.2816,0,0
RONRUB,D,19980519,000000,7.2542,7.2542,7.2542,7.2542,0,0
RONRUB,D,19980520,000000,7.2609,7.2609,7.2609,7.2609,0,0
RONRUB,D,19980521,000000,7.2291,7.2291,7.2291,7.2291,0,0
RONRUB,D,19980522,000000,7.2547,7.2547,7.2547,7.2547,0,0
RONRUB,D,19980525,000000,7.2812,7.2812,7.2812,7.2812,0,0
RONRUB,D,19980526,000000,7.2685,7.2685,7.2685,7.2685,0,0
RONRUB,D,19980527,000000,7.3068,7.3068,7.3068,7.3068,0,0
RONRUB,D,19980528,000000,7.2234,7.2234,7.2234,7.2234,0,0
RONRUB,D,19980529,000000,7.2349,7.2349,7.2349,7.2349,0,0
RONRUB,D,19980601,000000,7.2527,7.2527,7.2527,7.2527,0,0
RONRUB,D,19980602,000000,7.2396,7.2396,7.2396,7.2396,0,0
RONRUB,D,19980603,000000,7.2109,7.2109,7.2109,7.2109,0,0
RONRUB,D,19980604,000000,7.2178,7.2178,7.2178,7.2178,0,0
RONRUB,D,19980605,000000,7.2076,7.2076,7.2076,7.2076,0,0
RONRUB,D,19980608,000000,7.2045,7.2045,7.2045,7.2045,0,0
RONRUB,D,19980609,000000,7.217,7.217,7.217,7.217,0,0
RONRUB,D,19980610,000000,7.2761,7.2761,7.2761,7.2761,0,0
RONRUB,D,19980612,000000,7.2676,7.2676,7.2676,7.2676,0,0
RONRUB,D,19980615,000000,7.2553,7.2553,7.2553,7.2553,0,0
RONRUB,D,19980616,000000,7.239,7.239,7.239,7.239,0,0
RONRUB,D,19980617,000000,7.2982,7.2982,7.2982,7.2982,0,0
RONRUB,D,19980618,000000,7.2796,7.2796,7.2796,7.2796,0,0
RONRUB,D,19980619,000000,7.2737,7.2737,7.2737,7.2737,0,0
RONRUB,D,19980622,000000,7.2745,7.2745,7.2745,7.2745,0,0
RONRUB,D,19980623,000000,7.2339,7.2339,7.2339,7.2339,0,0
RONRUB,D,19980624,000000,7.233,7.233,7.233,7.233,0,0
RONRUB,D,19980625,000000,7.2148,7.2148,7.2148,7.2148,0,0
RONRUB,D,19980626,000000,7.2057,7.2057,7.2057,7.2057,0,0
RONRUB,D,19980629,000000,7.1886,7.1886,7.1886,7.1886,0,0
RONRUB,D,19980630,000000,7.1987,7.1987,7.1987,7.1987,0,0
RONRUB,D,19980701,000000,7.1987,7.1987,7.1987,7.1987,0,0
RONRUB,D,19980702,000000,7.1688,7.1688,7.1688,7.1688,0,0
RONRUB,D,19980703,000000,7.1727,7.1727,7.1727,7.1727,0,0
RONRUB,D,19980706,000000,7.1512,7.1512,7.1512,7.1512,0,0
RONRUB,D,19980707,000000,7.2078,7.2078,7.2078,7.2078,0,0
RONRUB,D,19980708,000000,7.1972,7.1972,7.1972,7.1972,0,0
RONRUB,D,19980709,000000,7.1886,7.1886,7.1886,7.1886,0,0
RONRUB,D,19980710,000000,7.1773,7.1773,7.1773,7.1773,0,0
RONRUB,D,19980713,000000,7.202,7.202,7.202,7.202,0,0
RONRUB,D,19980714,000000,7.1645,7.1645,7.1645,7.1645,0,0
RONRUB,D,19980715,000000,7.1867,7.1867,7.1867,7.1867,0,0
RONRUB,D,19980716,000000,7.1734,7.1734,7.1734,7.1734,0,0
RONRUB,D,19980717,000000,7.1782,7.1782,7.1782,7.1782,0,0
RONRUB,D,19980720,000000,7.1334,7.1334,7.1334,7.1334,0,0
RONRUB,D,19980721,000000,7.1277,7.1277,7.1277,7.1277,0,0
RONRUB,D,19980722,000000,7.1927,7.1927,7.1927,7.1927,0,0
RONRUB,D,19980723,000000,7.2045,7.2045,7.2045,7.2045,0,0
RONRUB,D,19980724,000000,7.2039,7.2039,7.2039,7.2039,0,0
RONRUB,D,19980727,000000,7.2175,7.2175,7.2175,7.2175,0,0
RONRUB,D,19980728,000000,7.1868,7.1868,7.1868,7.1868,0,0
RONRUB,D,19980729,000000,7.2233,7.2233,7.2233,7.2233,0,0
RONRUB,D,19980730,000000,7.1978,7.1978,7.1978,7.1978,0,0
RONRUB,D,19980731,000000,7.1909,7.1909,7.1909,7.1909,0,0
RONRUB,D,19980803,000000,7.1908,7.1908,7.1908,7.1908,0,0
RONRUB,D,19980804,000000,7.2174,7.2174,7.2174,7.2174,0,0
RONRUB,D,19980805,000000,7.2106,7.2106,7.2106,7.2106,0,0
RONRUB,D,19980806,000000,7.2002,7.2002,7.2002,7.2002,0,0
RONRUB,D,19980807,000000,7.2351,7.2351,7.2351,7.2351,0,0
RONRUB,D,19980810,000000,7.2095,7.2095,7.2095,7.2095,0,0
RONRUB,D,19980811,000000,7.253,7.253,7.253,7.253,0,0
RONRUB,D,19980812,000000,7.2552,7.2552,7.2552,7.2552,0,0
RONRUB,D,19980813,000000,7.2731,7.2731,7.2731,7.2731,0,0
RONRUB,D,19980814,000000,7.2713,7.2713,7.2713,7.2713,0,0
RONRUB,D,19980817,000000,7.4696,7.4696,7.4696,7.4696,0,0
RONRUB,D,19980818,000000,7.7911,7.7911,7.7911,7.7911,0,0
RONRUB,D,19980819,000000,7.8812,7.8812,7.8812,7.8812,0,0
RONRUB,D,19980820,000000,7.9582,7.9582,7.9582,7.9582,0,0
RONRUB,D,19980821,000000,8.1213,8.1213,8.1213,8.1213,0,0
RONRUB,D,19980824,000000,8.1967,8.1967,8.1967,8.1967,0,0
RONRUB,D,19980825,000000,9.6,9.6,9.6,9.6,0,0
RONRUB,D,19980826,000000,11.211,11.211,11.211,11.211,0,0
RONRUB,D,19980827,000000,14.595,14.595,14.595,14.595,0,0
RONRUB,D,19980828,000000,12.351,12.351,12.351,12.351,0,0
RONRUB,D,19980831,000000,10.862,10.862,10.862,10.862,0,0
RONRUB,D,19980901,000000,12.317,12.317,12.317,12.317,0,0
RONRUB,D,19980902,000000,14.57,14.57,14.57,14.57,0,0
RONRUB,D,19980903,000000,19.568,19.568,19.568,19.568,0,0
RONRUB,D,19980904,000000,21.626,21.626,21.626,21.626,0,0
RONRUB,D,19980907,000000,21.625,21.625,21.625,21.625,0,0
RONRUB,D,19980908,000000,22.365,22.365,22.365,22.365,0,0
RONRUB,D,19980909,000000,16.029,16.029,16.029,16.029,0,0
RONRUB,D,19980910,000000,13.877,13.877,13.877,13.877,0,0
RONRUB,D,19980911,000000,11.035,11.035,11.035,11.035,0,0
RONRUB,D,19980914,000000,9.4225,9.4225,9.4225,9.4225,0,0
RONRUB,D,19980915,000000,11.631,11.631,11.631,11.631,0,0
RONRUB,D,19980916,000000,14.033,14.033,14.033,14.033,0,0
RONRUB,D,19980917,000000,15.971,15.971,15.971,15.971,0,0
RONRUB,D,19980918,000000,19.328,19.328,19.328,19.328,0,0
RONRUB,D,19980921,000000,19.907,19.907,19.907,19.907,0,0
RONRUB,D,19980922,000000,17.672,17.672,17.672,17.672,0,0
RONRUB,D,19980923,000000,17.71,17.71,17.71,17.71,0,0
RONRUB,D,19980924,000000,17.502,17.502,17.502,17.502,0,0
RONRUB,D,19980925,000000,17.738,17.738,17.738,17.738,0,0
RONRUB,D,19980928,000000,17.575,17.575,17.575,17.575,0,0
RONRUB,D,19980929,000000,17.575,17.575,17.575,17.575,0,0
RONRUB,D,19980930,000000,17.195,17.195,17.195,17.195,0,0
RONRUB,D,19981001,000000,17.189,17.189,17.189,17.189,0,0
RONRUB,D,19981002,000000,17.118,17.118,17.118,17.118,0,0
RONRUB,D,19981005,000000,16.869,16.869,16.869,16.869,0,0
RONRUB,D,19981006,000000,16.923,16.923,16.923,16.923,0,0
RONRUB,D,19981007,000000,17.283,17.283,17.283,17.283,0,0
RONRUB,D,19981008,000000,17.227,17.227,17.227,17.227,0,0
RONRUB,D,19981009,000000,17.595,17.595,17.595,17.595,0,0
RONRUB,D,19981012,000000,17.595,17.595,17.595,17.595,0,0
RONRUB,D,19981013,000000,16.523,16.523,16.523,16.523,0,0
RONRUB,D,19981014,000000,15.262,15.262,15.262,15.262,0,0
RONRUB,D,19981015,000000,16.864,16.864,16.864,16.864,0,0
RONRUB,D,19981016,000000,17.645,17.645,17.645,17.645,0,0
RONRUB,D,19981019,000000,19.069,19.069,19.069,19.069,0,0
RONRUB,D,19981020,000000,18.754,18.754,18.754,18.754,0,0
