<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPNAD,D,19970401,000000,1.2792,1.2792,1.2792,1.2792,0,0
EGPNAD,D,19970402,000000,1.281,1.281,1.281,1.281,0,0
EGPNAD,D,19970403,000000,1.2814,1.2814,1.2814,1.2814,0,0
EGPNAD,D,19970404,000000,1.2798,1.2798,1.2798,1.2798,0,0
EGPNAD,D,19970407,000000,1.2836,1.2836,1.2836,1.2836,0,0
EGPNAD,D,19970408,000000,1.2832,1.2832,1.2832,1.2832,0,0
EGPNAD,D,19970409,000000,1.2868,1.2868,1.2868,1.2868,0,0
EGPNAD,D,19970410,000000,1.2922,1.2922,1.2922,1.2922,0,0
EGPNAD,D,19970411,000000,1.2902,1.2902,1.2902,1.2902,0,0
EGPNAD,D,19970414,000000,1.2915,1.2915,1.2915,1.2915,0,0
EGPNAD,D,19970415,000000,1.2936,1.2936,1.2936,1.2936,0,0
EGPNAD,D,19970416,000000,1.2941,1.2941,1.2941,1.2941,0,0
EGPNAD,D,19970417,000000,1.2938,1.2938,1.2938,1.2938,0,0
EGPNAD,D,19970418,000000,1.2913,1.2913,1.2913,1.2913,0,0
EGPNAD,D,19970421,000000,1.2899,1.2899,1.2899,1.2899,0,0
EGPNAD,D,19970422,000000,1.2914,1.2914,1.2914,1.2914,0,0
EGPNAD,D,19970423,000000,1.2899,1.2899,1.2899,1.2899,0,0
EGPNAD,D,19970424,000000,1.2883,1.2883,1.2883,1.2883,0,0
EGPNAD,D,19970425,000000,1.2888,1.2888,1.2888,1.2888,0,0
EGPNAD,D,19970428,000000,1.2882,1.2882,1.2882,1.2882,0,0
EGPNAD,D,19970429,000000,1.2899,1.2899,1.2899,1.2899,0,0
EGPNAD,D,19970430,000000,1.2898,1.2898,1.2898,1.2898,0,0
EGPNAD,D,19970502,000000,1.2915,1.2915,1.2915,1.2915,0,0
EGPNAD,D,19970505,000000,1.2926,1.2926,1.2926,1.2926,0,0
EGPNAD,D,19970506,000000,1.2914,1.2914,1.2914,1.2914,0,0
EGPNAD,D,19970507,000000,1.2923,1.2923,1.2923,1.2923,0,0
EGPNAD,D,19970508,000000,1.2963,1.2963,1.2963,1.2963,0,0
EGPNAD,D,19970509,000000,1.2934,1.2934,1.2934,1.2934,0,0
EGPNAD,D,19970512,000000,1.2954,1.2954,1.2954,1.2954,0,0
EGPNAD,D,19970513,000000,1.2952,1.2952,1.2952,1.2952,0,0
EGPNAD,D,19970514,000000,1.2953,1.2953,1.2953,1.2953,0,0
EGPNAD,D,19970515,000000,1.2997,1.2997,1.2997,1.2997,0,0
EGPNAD,D,19970516,000000,1.2981,1.2981,1.2981,1.2981,0,0
EGPNAD,D,19970519,000000,1.2981,1.2981,1.2981,1.2981,0,0
EGPNAD,D,19970520,000000,1.2954,1.2954,1.2954,1.2954,0,0
EGPNAD,D,19970521,000000,1.294,1.294,1.294,1.294,0,0
EGPNAD,D,19970522,000000,1.2964,1.2964,1.2964,1.2964,0,0
EGPNAD,D,19970523,000000,1.2972,1.2972,1.2972,1.2972,0,0
EGPNAD,D,19970526,000000,1.2968,1.2968,1.2968,1.2968,0,0
EGPNAD,D,19970527,000000,1.2976,1.2976,1.2976,1.2976,0,0
EGPNAD,D,19970528,000000,1.2977,1.2977,1.2977,1.2977,0,0
EGPNAD,D,19970530,000000,1.2953,1.2953,1.2953,1.2953,0,0
EGPNAD,D,19970602,000000,1.2965,1.2965,1.2965,1.2965,0,0
EGPNAD,D,19970603,000000,1.2958,1.2958,1.2958,1.2958,0,0
EGPNAD,D,19970604,000000,1.2982,1.2982,1.2982,1.2982,0,0
EGPNAD,D,19970605,000000,1.2999,1.2999,1.2999,1.2999,0,0
EGPNAD,D,19970606,000000,1.3,1.3,1.3,1.3,0,0
EGPNAD,D,19970609,000000,1.3089,1.3089,1.3089,1.3089,0,0
EGPNAD,D,19970610,000000,1.3063,1.3063,1.3063,1.3063,0,0
EGPNAD,D,19970611,000000,1.3036,1.3036,1.3036,1.3036,0,0
EGPNAD,D,19970612,000000,1.3044,1.3044,1.3044,1.3044,0,0
EGPNAD,D,19970613,000000,1.3056,1.3056,1.3056,1.3056,0,0
EGPNAD,D,19970616,000000,1.3062,1.3062,1.3062,1.3062,0,0
EGPNAD,D,19970617,000000,1.3074,1.3074,1.3074,1.3074,0,0
EGPNAD,D,19970618,000000,1.3092,1.3092,1.3092,1.3092,0,0
EGPNAD,D,19970619,000000,1.3091,1.3091,1.3091,1.3091,0,0
EGPNAD,D,19970620,000000,1.3072,1.3072,1.3072,1.3072,0,0
EGPNAD,D,19970623,000000,1.3041,1.3041,1.3041,1.3041,0,0
EGPNAD,D,19970624,000000,1.3053,1.3053,1.3053,1.3053,0,0
EGPNAD,D,19970625,000000,1.3066,1.3066,1.3066,1.3066,0,0
EGPNAD,D,19970626,000000,1.3082,1.3082,1.3082,1.3082,0,0
EGPNAD,D,19970627,000000,1.3096,1.3096,1.3096,1.3096,0,0
EGPNAD,D,19970630,000000,1.3126,1.3126,1.3126,1.3126,0,0
EGPNAD,D,19970701,000000,1.3126,1.3126,1.3126,1.3126,0,0
EGPNAD,D,19970702,000000,1.3152,1.3152,1.3152,1.3152,0,0
EGPNAD,D,19970703,000000,1.311,1.311,1.311,1.311,0,0
EGPNAD,D,19970704,000000,1.3124,1.3124,1.3124,1.3124,0,0
EGPNAD,D,19970707,000000,1.3167,1.3167,1.3167,1.3167,0,0
EGPNAD,D,19970708,000000,1.322,1.322,1.322,1.322,0,0
EGPNAD,D,19970709,000000,1.3221,1.3221,1.3221,1.3221,0,0
EGPNAD,D,19970710,000000,1.3205,1.3205,1.3205,1.3205,0,0
EGPNAD,D,19970711,000000,1.3186,1.3186,1.3186,1.3186,0,0
EGPNAD,D,19970714,000000,1.3229,1.3229,1.3229,1.3229,0,0
EGPNAD,D,19970715,000000,1.3231,1.3231,1.3231,1.3231,0,0
EGPNAD,D,19970716,000000,1.3223,1.3223,1.3223,1.3223,0,0
EGPNAD,D,19970717,000000,1.3226,1.3226,1.3226,1.3226,0,0
EGPNAD,D,19970718,000000,1.3237,1.3237,1.3237,1.3237,0,0
EGPNAD,D,19970721,000000,1.3292,1.3292,1.3292,1.3292,0,0
EGPNAD,D,19970722,000000,1.3291,1.3291,1.3291,1.3291,0,0
EGPNAD,D,19970723,000000,1.3223,1.3223,1.3223,1.3223,0,0
EGPNAD,D,19970724,000000,1.3196,1.3196,1.3196,1.3196,0,0
EGPNAD,D,19970725,000000,1.3221,1.3221,1.3221,1.3221,0,0
EGPNAD,D,19970728,000000,1.327,1.327,1.327,1.327,0,0
EGPNAD,D,19970729,000000,1.3295,1.3295,1.3295,1.3295,0,0
EGPNAD,D,19970730,000000,1.333,1.333,1.333,1.333,0,0
EGPNAD,D,19970731,000000,1.337,1.337,1.337,1.337,0,0
EGPNAD,D,19970801,000000,1.3427,1.3427,1.3427,1.3427,0,0
EGPNAD,D,19970804,000000,1.3427,1.3427,1.3427,1.3427,0,0
EGPNAD,D,19970805,000000,1.3519,1.3519,1.3519,1.3519,0,0
EGPNAD,D,19970806,000000,1.3583,1.3583,1.3583,1.3583,0,0
EGPNAD,D,19970807,000000,1.3558,1.3558,1.3558,1.3558,0,0
EGPNAD,D,19970808,000000,1.3532,1.3532,1.3532,1.3532,0,0
EGPNAD,D,19970811,000000,1.352,1.352,1.352,1.352,0,0
EGPNAD,D,19970812,000000,1.3524,1.3524,1.3524,1.3524,0,0
EGPNAD,D,19970813,000000,1.3516,1.3516,1.3516,1.3516,0,0
EGPNAD,D,19970814,000000,1.3572,1.3572,1.3572,1.3572,0,0
EGPNAD,D,19970818,000000,1.3585,1.3585,1.3585,1.3585,0,0
EGPNAD,D,19970819,000000,1.3621,1.3621,1.3621,1.3621,0,0
EGPNAD,D,19970820,000000,1.3754,1.3754,1.3754,1.3754,0,0
EGPNAD,D,19970821,000000,1.3728,1.3728,1.3728,1.3728,0,0
EGPNAD,D,19970822,000000,1.3573,1.3573,1.3573,1.3573,0,0
EGPNAD,D,19970825,000000,1.3592,1.3592,1.3592,1.3592,0,0
EGPNAD,D,19970826,000000,1.359,1.359,1.359,1.359,0,0
EGPNAD,D,19970827,000000,1.3604,1.3604,1.3604,1.3604,0,0
EGPNAD,D,19970828,000000,1.3614,1.3614,1.3614,1.3614,0,0
EGPNAD,D,19970829,000000,1.3575,1.3575,1.3575,1.3575,0,0
EGPNAD,D,19970901,000000,1.3576,1.3576,1.3576,1.3576,0,0
EGPNAD,D,19970902,000000,1.3617,1.3617,1.3617,1.3617,0,0
EGPNAD,D,19970903,000000,1.3606,1.3606,1.3606,1.3606,0,0
EGPNAD,D,19970904,000000,1.3607,1.3607,1.3607,1.3607,0,0
EGPNAD,D,19970905,000000,1.3569,1.3569,1.3569,1.3569,0,0
EGPNAD,D,19970908,000000,1.3621,1.3621,1.3621,1.3621,0,0
EGPNAD,D,19970909,000000,1.3646,1.3646,1.3646,1.3646,0,0
EGPNAD,D,19970910,000000,1.3639,1.3639,1.3639,1.3639,0,0
EGPNAD,D,19970911,000000,1.3604,1.3604,1.3604,1.3604,0,0
EGPNAD,D,19970912,000000,1.3576,1.3576,1.3576,1.3576,0,0
EGPNAD,D,19970915,000000,1.3566,1.3566,1.3566,1.3566,0,0
EGPNAD,D,19970916,000000,1.3534,1.3534,1.3534,1.3534,0,0
EGPNAD,D,19970917,000000,1.3542,1.3542,1.3542,1.3542,0,0
EGPNAD,D,19970918,000000,1.3529,1.3529,1.3529,1.3529,0,0
EGPNAD,D,19970919,000000,1.3527,1.3527,1.3527,1.3527,0,0
EGPNAD,D,19970922,000000,1.3607,1.3607,1.3607,1.3607,0,0
EGPNAD,D,19970923,000000,1.363,1.363,1.363,1.363,0,0
EGPNAD,D,19970924,000000,1.3584,1.3584,1.3584,1.3584,0,0
EGPNAD,D,19970925,000000,1.3559,1.3559,1.3559,1.3559,0,0
EGPNAD,D,19970926,000000,1.3532,1.3532,1.3532,1.3532,0,0
EGPNAD,D,19970929,000000,1.3525,1.3525,1.3525,1.3525,0,0
EGPNAD,D,19970930,000000,1.3519,1.3519,1.3519,1.3519,0,0
EGPNAD,D,19971001,000000,1.3499,1.3499,1.3499,1.3499,0,0
EGPNAD,D,19971002,000000,1.3479,1.3479,1.3479,1.3479,0,0
EGPNAD,D,19971003,000000,1.3508,1.3508,1.3508,1.3508,0,0
EGPNAD,D,19971006,000000,1.3487,1.3487,1.3487,1.3487,0,0
EGPNAD,D,19971007,000000,1.35,1.35,1.35,1.35,0,0
EGPNAD,D,19971008,000000,1.3515,1.3515,1.3515,1.3515,0,0
EGPNAD,D,19971009,000000,1.3544,1.3544,1.3544,1.3544,0,0
EGPNAD,D,19971010,000000,1.35,1.35,1.35,1.35,0,0
EGPNAD,D,19971013,000000,1.35,1.35,1.35,1.35,0,0
EGPNAD,D,19971014,000000,1.3511,1.3511,1.3511,1.3511,0,0
EGPNAD,D,19971015,000000,1.3507,1.3507,1.3507,1.3507,0,0
EGPNAD,D,19971016,000000,1.3553,1.3553,1.3553,1.3553,0,0
EGPNAD,D,19971017,000000,1.3587,1.3587,1.3587,1.3587,0,0
EGPNAD,D,19971020,000000,1.358,1.358,1.358,1.358,0,0
EGPNAD,D,19971021,000000,1.3619,1.3619,1.3619,1.3619,0,0
EGPNAD,D,19971022,000000,1.3676,1.3676,1.3676,1.3676,0,0
EGPNAD,D,19971023,000000,1.3667,1.3667,1.3667,1.3667,0,0
EGPNAD,D,19971024,000000,1.3716,1.3716,1.3716,1.3716,0,0
EGPNAD,D,19971027,000000,1.3873,1.3873,1.3873,1.3873,0,0
EGPNAD,D,19971028,000000,1.3984,1.3984,1.3984,1.3984,0,0
EGPNAD,D,19971029,000000,1.3905,1.3905,1.3905,1.3905,0,0
EGPNAD,D,19971030,000000,1.3998,1.3998,1.3998,1.3998,0,0
EGPNAD,D,19971031,000000,1.3921,1.3921,1.3921,1.3921,0,0
EGPNAD,D,19971103,000000,1.3873,1.3873,1.3873,1.3873,0,0
EGPNAD,D,19971104,000000,1.399,1.399,1.399,1.399,0,0
EGPNAD,D,19971105,000000,1.3927,1.3927,1.3927,1.3927,0,0
EGPNAD,D,19971106,000000,1.3945,1.3945,1.3945,1.3945,0,0
EGPNAD,D,19971107,000000,1.397,1.397,1.397,1.397,0,0
EGPNAD,D,19971110,000000,1.3982,1.3982,1.3982,1.3982,0,0
EGPNAD,D,19971112,000000,1.3993,1.3993,1.3993,1.3993,0,0
EGPNAD,D,19971113,000000,1.4018,1.4018,1.4018,1.4018,0,0
EGPNAD,D,19971114,000000,1.407,1.407,1.407,1.407,0,0
EGPNAD,D,19971117,000000,1.4072,1.4072,1.4072,1.4072,0,0
EGPNAD,D,19971118,000000,1.4016,1.4016,1.4016,1.4016,0,0
EGPNAD,D,19971119,000000,1.4043,1.4043,1.4043,1.4043,0,0
EGPNAD,D,19971120,000000,1.3996,1.3996,1.3996,1.3996,0,0
EGPNAD,D,19971121,000000,1.3955,1.3955,1.3955,1.3955,0,0
EGPNAD,D,19971124,000000,1.401,1.401,1.401,1.401,0,0
EGPNAD,D,19971125,000000,1.4046,1.4046,1.4046,1.4046,0,0
EGPNAD,D,19971126,000000,1.4074,1.4074,1.4074,1.4074,0,0
EGPNAD,D,19971127,000000,1.4036,1.4036,1.4036,1.4036,0,0
EGPNAD,D,19971128,000000,1.4075,1.4075,1.4075,1.4075,0,0
EGPNAD,D,19971201,000000,1.4042,1.4042,1.4042,1.4042,0,0
EGPNAD,D,19971202,000000,1.4045,1.4045,1.4045,1.4045,0,0
EGPNAD,D,19971203,000000,1.4025,1.4025,1.4025,1.4025,0,0
EGPNAD,D,19971204,000000,1.4067,1.4067,1.4067,1.4067,0,0
EGPNAD,D,19971205,000000,1.4073,1.4073,1.4073,1.4073,0,0
EGPNAD,D,19971208,000000,1.4058,1.4058,1.4058,1.4058,0,0
EGPNAD,D,19971209,000000,1.4098,1.4098,1.4098,1.4098,0,0
EGPNAD,D,19971210,000000,1.4164,1.4164,1.4164,1.4164,0,0
EGPNAD,D,19971211,000000,1.415,1.415,1.415,1.415,0,0
EGPNAD,D,19971212,000000,1.4138,1.4138,1.4138,1.4138,0,0
EGPNAD,D,19971215,000000,1.4123,1.4123,1.4123,1.4123,0,0
EGPNAD,D,19971216,000000,1.4129,1.4129,1.4129,1.4129,0,0
EGPNAD,D,19971217,000000,1.4073,1.4073,1.4073,1.4073,0,0
EGPNAD,D,19971218,000000,1.406,1.406,1.406,1.406,0,0
EGPNAD,D,19971219,000000,1.4084,1.4084,1.4084,1.4084,0,0
EGPNAD,D,19971222,000000,1.404,1.404,1.404,1.404,0,0
EGPNAD,D,19971223,000000,1.4055,1.4055,1.4055,1.4055,0,0
EGPNAD,D,19971224,000000,1.4054,1.4054,1.4054,1.4054,0,0
EGPNAD,D,19971229,000000,1.407,1.407,1.407,1.407,0,0
EGPNAD,D,19971230,000000,1.4069,1.4069,1.4069,1.4069,0,0
EGPNAD,D,19971231,000000,1.4087,1.4087,1.4087,1.4087,0,0
EGPNAD,D,19980102,000000,1.4153,1.4153,1.4153,1.4153,0,0
EGPNAD,D,19980105,000000,1.4226,1.4226,1.4226,1.4226,0,0
EGPNAD,D,19980106,000000,1.4293,1.4293,1.4293,1.4293,0,0
EGPNAD,D,19980107,000000,1.4232,1.4232,1.4232,1.4232,0,0
EGPNAD,D,19980108,000000,1.428,1.428,1.428,1.428,0,0
EGPNAD,D,19980109,000000,1.4245,1.4245,1.4245,1.4245,0,0
EGPNAD,D,19980112,000000,1.4386,1.4386,1.4386,1.4386,0,0
EGPNAD,D,19980113,000000,1.4391,1.4391,1.4391,1.4391,0,0
EGPNAD,D,19980114,000000,1.4273,1.4273,1.4273,1.4273,0,0
EGPNAD,D,19980115,000000,1.4376,1.4376,1.4376,1.4376,0,0
EGPNAD,D,19980116,000000,1.4362,1.4362,1.4362,1.4362,0,0
EGPNAD,D,19980119,000000,1.4361,1.4361,1.4361,1.4361,0,0
EGPNAD,D,19980120,000000,1.4391,1.4391,1.4391,1.4391,0,0
EGPNAD,D,19980121,000000,1.4359,1.4359,1.4359,1.4359,0,0
EGPNAD,D,19980122,000000,1.4256,1.4256,1.4256,1.4256,0,0
EGPNAD,D,19980123,000000,1.4186,1.4186,1.4186,1.4186,0,0
EGPNAD,D,19980126,000000,1.4203,1.4203,1.4203,1.4203,0,0
EGPNAD,D,19980127,000000,1.4207,1.4207,1.4207,1.4207,0,0
EGPNAD,D,19980128,000000,1.4169,1.4169,1.4169,1.4169,0,0
EGPNAD,D,19980129,000000,1.4197,1.4197,1.4197,1.4197,0,0
EGPNAD,D,19980130,000000,1.4239,1.4239,1.4239,1.4239,0,0
EGPNAD,D,19980202,000000,1.4263,1.4263,1.4263,1.4263,0,0
EGPNAD,D,19980203,000000,1.421,1.421,1.421,1.421,0,0
EGPNAD,D,19980204,000000,1.4264,1.4264,1.4264,1.4264,0,0
EGPNAD,D,19980205,000000,1.42,1.42,1.42,1.42,0,0
EGPNAD,D,19980206,000000,1.4122,1.4122,1.4122,1.4122,0,0
EGPNAD,D,19980209,000000,1.4221,1.4221,1.4221,1.4221,0,0
EGPNAD,D,19980210,000000,1.4265,1.4265,1.4265,1.4265,0,0
EGPNAD,D,19980211,000000,1.4191,1.4191,1.4191,1.4191,0,0
EGPNAD,D,19980212,000000,1.4282,1.4282,1.4282,1.4282,0,0
EGPNAD,D,19980213,000000,1.4291,1.4291,1.4291,1.4291,0,0
EGPNAD,D,19980216,000000,1.4279,1.4279,1.4279,1.4279,0,0
EGPNAD,D,19980217,000000,1.4262,1.4262,1.4262,1.4262,0,0
EGPNAD,D,19980218,000000,1.4289,1.4289,1.4289,1.4289,0,0
EGPNAD,D,19980219,000000,1.4262,1.4262,1.4262,1.4262,0,0
EGPNAD,D,19980220,000000,1.4257,1.4257,1.4257,1.4257,0,0
EGPNAD,D,19980223,000000,1.429,1.429,1.429,1.429,0,0
EGPNAD,D,19980224,000000,1.427,1.427,1.427,1.427,0,0
EGPNAD,D,19980225,000000,1.4287,1.4287,1.4287,1.4287,0,0
EGPNAD,D,19980226,000000,1.4314,1.4314,1.4314,1.4314,0,0
EGPNAD,D,19980227,000000,1.4315,1.4315,1.4315,1.4315,0,0
EGPNAD,D,19980302,000000,1.421,1.421,1.421,1.421,0,0
EGPNAD,D,19980303,000000,1.4237,1.4237,1.4237,1.4237,0,0
EGPNAD,D,19980304,000000,1.4254,1.4254,1.4254,1.4254,0,0
EGPNAD,D,19980305,000000,1.4311,1.4311,1.4311,1.4311,0,0
EGPNAD,D,19980306,000000,1.4353,1.4353,1.4353,1.4353,0,0
EGPNAD,D,19980309,000000,1.441,1.441,1.441,1.441,0,0
EGPNAD,D,19980310,000000,1.4331,1.4331,1.4331,1.4331,0,0
EGPNAD,D,19980311,000000,1.4372,1.4372,1.4372,1.4372,0,0
EGPNAD,D,19980312,000000,1.4345,1.4345,1.4345,1.4345,0,0
EGPNAD,D,19980313,000000,1.4315,1.4315,1.4315,1.4315,0,0
EGPNAD,D,19980316,000000,1.43,1.43,1.43,1.43,0,0
EGPNAD,D,19980317,000000,1.4364,1.4364,1.4364,1.4364,0,0
EGPNAD,D,19980318,000000,1.4382,1.4382,1.4382,1.4382,0,0
EGPNAD,D,19980319,000000,1.4306,1.4306,1.4306,1.4306,0,0
EGPNAD,D,19980320,000000,1.433,1.433,1.433,1.433,0,0
EGPNAD,D,19980323,000000,1.4326,1.4326,1.4326,1.4326,0,0
EGPNAD,D,19980324,000000,1.4384,1.4384,1.4384,1.4384,0,0
EGPNAD,D,19980325,000000,1.4301,1.4301,1.4301,1.4301,0,0
EGPNAD,D,19980326,000000,1.4377,1.4377,1.4377,1.4377,0,0
EGPNAD,D,19980327,000000,1.4312,1.4312,1.4312,1.4312,0,0
EGPNAD,D,19980330,000000,1.444,1.444,1.444,1.444,0,0
EGPNAD,D,19980331,000000,1.456,1.456,1.456,1.456,0,0
EGPNAD,D,19980401,000000,1.4514,1.4514,1.4514,1.4514,0,0
EGPNAD,D,19980402,000000,1.449,1.449,1.449,1.449,0,0
EGPNAD,D,19980403,000000,1.4488,1.4488,1.4488,1.4488,0,0
EGPNAD,D,19980406,000000,1.4513,1.4513,1.4513,1.4513,0,0
EGPNAD,D,19980407,000000,1.4528,1.4528,1.4528,1.4528,0,0
EGPNAD,D,19980408,000000,1.451,1.451,1.451,1.451,0,0
EGPNAD,D,19980409,000000,1.4568,1.4568,1.4568,1.4568,0,0
EGPNAD,D,19980410,000000,1.4569,1.4569,1.4569,1.4569,0,0
EGPNAD,D,19980414,000000,1.454,1.454,1.454,1.454,0,0
EGPNAD,D,19980415,000000,1.4534,1.4534,1.4534,1.4534,0,0
EGPNAD,D,19980416,000000,1.4519,1.4519,1.4519,1.4519,0,0
EGPNAD,D,19980417,000000,1.4512,1.4512,1.4512,1.4512,0,0
EGPNAD,D,19980420,000000,1.4537,1.4537,1.4537,1.4537,0,0
EGPNAD,D,19980421,000000,1.4576,1.4576,1.4576,1.4576,0,0
EGPNAD,D,19980422,000000,1.4577,1.4577,1.4577,1.4577,0,0
EGPNAD,D,19980423,000000,1.4621,1.4621,1.4621,1.4621,0,0
EGPNAD,D,19980424,000000,1.4543,1.4543,1.4543,1.4543,0,0
EGPNAD,D,19980427,000000,1.4524,1.4524,1.4524,1.4524,0,0
EGPNAD,D,19980428,000000,1.4574,1.4574,1.4574,1.4574,0,0
EGPNAD,D,19980429,000000,1.4523,1.4523,1.4523,1.4523,0,0
EGPNAD,D,19980430,000000,1.4607,1.4607,1.4607,1.4607,0,0
EGPNAD,D,19980504,000000,1.4557,1.4557,1.4557,1.4557,0,0
EGPNAD,D,19980505,000000,1.4553,1.4553,1.4553,1.4553,0,0
EGPNAD,D,19980506,000000,1.4543,1.4543,1.4543,1.4543,0,0
EGPNAD,D,19980507,000000,1.4572,1.4572,1.4572,1.4572,0,0
EGPNAD,D,19980508,000000,1.4563,1.4563,1.4563,1.4563,0,0
EGPNAD,D,19980511,000000,1.4625,1.4625,1.4625,1.4625,0,0
EGPNAD,D,19980512,000000,1.4562,1.4562,1.4562,1.4562,0,0
EGPNAD,D,19980513,000000,1.4622,1.4622,1.4622,1.4622,0,0
EGPNAD,D,19980514,000000,1.4632,1.4632,1.4632,1.4632,0,0
EGPNAD,D,19980515,000000,1.4636,1.4636,1.4636,1.4636,0,0
EGPNAD,D,19980518,000000,1.4634,1.4634,1.4634,1.4634,0,0
EGPNAD,D,19980519,000000,1.4687,1.4687,1.4687,1.4687,0,0
EGPNAD,D,19980520,000000,1.4697,1.4697,1.4697,1.4697,0,0
EGPNAD,D,19980521,000000,1.4635,1.4635,1.4635,1.4635,0,0
EGPNAD,D,19980522,000000,1.4688,1.4688,1.4688,1.4688,0,0
EGPNAD,D,19980525,000000,1.4804,1.4804,1.4804,1.4804,0,0
EGPNAD,D,19980526,000000,1.4791,1.4791,1.4791,1.4791,0,0
EGPNAD,D,19980527,000000,1.4896,1.4896,1.4896,1.4896,0,0
EGPNAD,D,19980528,000000,1.4955,1.4955,1.4955,1.4955,0,0
EGPNAD,D,19980529,000000,1.4894,1.4894,1.4894,1.4894,0,0
EGPNAD,D,19980601,000000,1.5031,1.5031,1.5031,1.5031,0,0
EGPNAD,D,19980602,000000,1.4816,1.4816,1.4816,1.4816,0,0
EGPNAD,D,19980603,000000,1.4711,1.4711,1.4711,1.4711,0,0
EGPNAD,D,19980604,000000,1.4769,1.4769,1.4769,1.4769,0,0
EGPNAD,D,19980605,000000,1.4771,1.4771,1.4771,1.4771,0,0
EGPNAD,D,19980608,000000,1.4907,1.4907,1.4907,1.4907,0,0
EGPNAD,D,19980609,000000,1.4928,1.4928,1.4928,1.4928,0,0
EGPNAD,D,19980610,000000,1.5045,1.5045,1.5045,1.5045,0,0
EGPNAD,D,19980612,000000,1.5317,1.5317,1.5317,1.5317,0,0
EGPNAD,D,19980615,000000,1.5569,1.5569,1.5569,1.5569,0,0
EGPNAD,D,19980616,000000,1.5476,1.5476,1.5476,1.5476,0,0
EGPNAD,D,19980617,000000,1.5403,1.5403,1.5403,1.5403,0,0
EGPNAD,D,19980618,000000,1.5554,1.5554,1.5554,1.5554,0,0
EGPNAD,D,19980619,000000,1.5771,1.5771,1.5771,1.5771,0,0
EGPNAD,D,19980622,000000,1.5929,1.5929,1.5929,1.5929,0,0
EGPNAD,D,19980623,000000,1.5821,1.5821,1.5821,1.5821,0,0
EGPNAD,D,19980624,000000,1.5673,1.5673,1.5673,1.5673,0,0
EGPNAD,D,19980625,000000,1.6112,1.6112,1.6112,1.6112,0,0
EGPNAD,D,19980626,000000,1.6998,1.6998,1.6998,1.6998,0,0
EGPNAD,D,19980629,000000,1.7094,1.7094,1.7094,1.7094,0,0
EGPNAD,D,19980630,000000,1.717,1.717,1.717,1.717,0,0
EGPNAD,D,19980701,000000,1.7169,1.7169,1.7169,1.7169,0,0
EGPNAD,D,19980702,000000,1.826,1.826,1.826,1.826,0,0
EGPNAD,D,19980703,000000,1.8373,1.8373,1.8373,1.8373,0,0
EGPNAD,D,19980706,000000,1.8643,1.8643,1.8643,1.8643,0,0
EGPNAD,D,19980707,000000,1.7746,1.7746,1.7746,1.7746,0,0
EGPNAD,D,19980708,000000,1.7692,1.7692,1.7692,1.7692,0,0
EGPNAD,D,19980709,000000,1.8114,1.8114,1.8114,1.8114,0,0
EGPNAD,D,19980710,000000,1.8394,1.8394,1.8394,1.8394,0,0
EGPNAD,D,19980713,000000,1.773,1.773,1.773,1.773,0,0
EGPNAD,D,19980714,000000,1.7345,1.7345,1.7345,1.7345,0,0
EGPNAD,D,19980715,000000,1.7639,1.7639,1.7639,1.7639,0,0
EGPNAD,D,19980716,000000,1.7892,1.7892,1.7892,1.7892,0,0
EGPNAD,D,19980717,000000,1.8438,1.8438,1.8438,1.8438,0,0
EGPNAD,D,19980720,000000,1.7887,1.7887,1.7887,1.7887,0,0
EGPNAD,D,19980721,000000,1.8217,1.8217,1.8217,1.8217,0,0
EGPNAD,D,19980722,000000,1.781,1.781,1.781,1.781,0,0
EGPNAD,D,19980723,000000,1.7871,1.7871,1.7871,1.7871,0,0
EGPNAD,D,19980724,000000,1.7696,1.7696,1.7696,1.7696,0,0
EGPNAD,D,19980727,000000,1.7941,1.7941,1.7941,1.7941,0,0
EGPNAD,D,19980728,000000,1.7823,1.7823,1.7823,1.7823,0,0
EGPNAD,D,19980729,000000,1.7764,1.7764,1.7764,1.7764,0,0
EGPNAD,D,19980730,000000,1.7507,1.7507,1.7507,1.7507,0,0
EGPNAD,D,19980731,000000,1.7565,1.7565,1.7565,1.7565,0,0
EGPNAD,D,19980803,000000,1.7563,1.7563,1.7563,1.7563,0,0
EGPNAD,D,19980804,000000,1.7753,1.7753,1.7753,1.7753,0,0
EGPNAD,D,19980805,000000,1.7772,1.7772,1.7772,1.7772,0,0
EGPNAD,D,19980806,000000,1.7867,1.7867,1.7867,1.7867,0,0
EGPNAD,D,19980807,000000,1.8011,1.8011,1.8011,1.8011,0,0
EGPNAD,D,19980810,000000,1.8066,1.8066,1.8066,1.8066,0,0
EGPNAD,D,19980811,000000,1.8327,1.8327,1.8327,1.8327,0,0
EGPNAD,D,19980812,000000,1.8208,1.8208,1.8208,1.8208,0,0
EGPNAD,D,19980813,000000,1.8034,1.8034,1.8034,1.8034,0,0
EGPNAD,D,19980814,000000,1.8169,1.8169,1.8169,1.8169,0,0
EGPNAD,D,19980817,000000,1.7966,1.7966,1.7966,1.7966,0,0
EGPNAD,D,19980818,000000,1.7954,1.7954,1.7954,1.7954,0,0
EGPNAD,D,19980819,000000,1.8236,1.8236,1.8236,1.8236,0,0
