<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHMYR,D,19980127,000000,2.2924,2.2924,2.2924,2.2924,0,0
UAHMYR,D,19980128,000000,2.2429,2.2429,2.2429,2.2429,0,0
UAHMYR,D,19980129,000000,2.2427,2.2427,2.2427,2.2427,0,0
UAHMYR,D,19980130,000000,2.1537,2.1537,2.1537,2.1537,0,0
UAHMYR,D,19980202,000000,2.1271,2.1271,2.1271,2.1271,0,0
UAHMYR,D,19980203,000000,2.0458,2.0458,2.0458,2.0458,0,0
UAHMYR,D,19980204,000000,2.1215,2.1215,2.1215,2.1215,0,0
UAHMYR,D,19980205,000000,2.0274,2.0274,2.0274,2.0274,0,0
UAHMYR,D,19980206,000000,1.9586,1.9586,1.9586,1.9586,0,0
UAHMYR,D,19980209,000000,1.9511,1.9511,1.9511,1.9511,0,0
UAHMYR,D,19980210,000000,1.8408,1.8408,1.8408,1.8408,0,0
UAHMYR,D,19980211,000000,1.8505,1.8505,1.8505,1.8505,0,0
UAHMYR,D,19980212,000000,1.9535,1.9535,1.9535,1.9535,0,0
UAHMYR,D,19980213,000000,1.9671,1.9671,1.9671,1.9671,0,0
UAHMYR,D,19980216,000000,2.0155,2.0155,2.0155,2.0155,0,0
UAHMYR,D,19980217,000000,1.9529,1.9529,1.9529,1.9529,0,0
UAHMYR,D,19980218,000000,1.9189,1.9189,1.9189,1.9189,0,0
UAHMYR,D,19980219,000000,1.8639,1.8639,1.8639,1.8639,0,0
UAHMYR,D,19980220,000000,1.8921,1.8921,1.8921,1.8921,0,0
UAHMYR,D,19980223,000000,1.9066,1.9066,1.9066,1.9066,0,0
UAHMYR,D,19980224,000000,1.8645,1.8645,1.8645,1.8645,0,0
UAHMYR,D,19980225,000000,1.8451,1.8451,1.8451,1.8451,0,0
UAHMYR,D,19980226,000000,1.8173,1.8173,1.8173,1.8173,0,0
UAHMYR,D,19980227,000000,1.8122,1.8122,1.8122,1.8122,0,0
UAHMYR,D,19980302,000000,1.7655,1.7655,1.7655,1.7655,0,0
UAHMYR,D,19980303,000000,1.8673,1.8673,1.8673,1.8673,0,0
UAHMYR,D,19980304,000000,1.873,1.873,1.873,1.873,0,0
UAHMYR,D,19980305,000000,1.9431,1.9431,1.9431,1.9431,0,0
UAHMYR,D,19980306,000000,1.9464,1.9464,1.9464,1.9464,0,0
UAHMYR,D,19980309,000000,1.9593,1.9593,1.9593,1.9593,0,0
UAHMYR,D,19980310,000000,1.911,1.911,1.911,1.911,0,0
UAHMYR,D,19980311,000000,1.9261,1.9261,1.9261,1.9261,0,0
UAHMYR,D,19980312,000000,1.879,1.879,1.879,1.879,0,0
UAHMYR,D,19980313,000000,1.816,1.816,1.816,1.816,0,0
UAHMYR,D,19980316,000000,1.8406,1.8406,1.8406,1.8406,0,0
UAHMYR,D,19980317,000000,1.8625,1.8625,1.8625,1.8625,0,0
UAHMYR,D,19980318,000000,1.7997,1.7997,1.7997,1.7997,0,0
UAHMYR,D,19980319,000000,1.7952,1.7952,1.7952,1.7952,0,0
UAHMYR,D,19980320,000000,1.7754,1.7754,1.7754,1.7754,0,0
UAHMYR,D,19980323,000000,1.7323,1.7323,1.7323,1.7323,0,0
UAHMYR,D,19980324,000000,1.7898,1.7898,1.7898,1.7898,0,0
UAHMYR,D,19980325,000000,1.7571,1.7571,1.7571,1.7571,0,0
UAHMYR,D,19980326,000000,1.7573,1.7573,1.7573,1.7573,0,0
UAHMYR,D,19980327,000000,1.7453,1.7453,1.7453,1.7453,0,0
UAHMYR,D,19980330,000000,1.7784,1.7784,1.7784,1.7784,0,0
UAHMYR,D,19980331,000000,1.7817,1.7817,1.7817,1.7817,0,0
UAHMYR,D,19980401,000000,1.805,1.805,1.805,1.805,0,0
UAHMYR,D,19980402,000000,1.8214,1.8214,1.8214,1.8214,0,0
UAHMYR,D,19980403,000000,1.8433,1.8433,1.8433,1.8433,0,0
UAHMYR,D,19980406,000000,1.8195,1.8195,1.8195,1.8195,0,0
UAHMYR,D,19980407,000000,1.8197,1.8197,1.8197,1.8197,0,0
UAHMYR,D,19980408,000000,1.8153,1.8153,1.8153,1.8153,0,0
UAHMYR,D,19980409,000000,1.7721,1.7721,1.7721,1.7721,0,0
UAHMYR,D,19980410,000000,1.7721,1.7721,1.7721,1.7721,0,0
UAHMYR,D,19980414,000000,1.8043,1.8043,1.8043,1.8043,0,0
UAHMYR,D,19980415,000000,1.8029,1.8029,1.8029,1.8029,0,0
UAHMYR,D,19980416,000000,1.8262,1.8262,1.8262,1.8262,0,0
UAHMYR,D,19980417,000000,1.8537,1.8537,1.8537,1.8537,0,0
UAHMYR,D,19980420,000000,1.8514,1.8514,1.8514,1.8514,0,0
UAHMYR,D,19980421,000000,1.8194,1.8194,1.8194,1.8194,0,0
UAHMYR,D,19980422,000000,1.8502,1.8502,1.8502,1.8502,0,0
UAHMYR,D,19980423,000000,1.8554,1.8554,1.8554,1.8554,0,0
UAHMYR,D,19980424,000000,1.8423,1.8423,1.8423,1.8423,0,0
UAHMYR,D,19980427,000000,1.8453,1.8453,1.8453,1.8453,0,0
UAHMYR,D,19980428,000000,1.8354,1.8354,1.8354,1.8354,0,0
UAHMYR,D,19980429,000000,1.8257,1.8257,1.8257,1.8257,0,0
UAHMYR,D,19980430,000000,1.804,1.804,1.804,1.804,0,0
UAHMYR,D,19980504,000000,1.7889,1.7889,1.7889,1.7889,0,0
UAHMYR,D,19980505,000000,1.7979,1.7979,1.7979,1.7979,0,0
UAHMYR,D,19980506,000000,1.8885,1.8885,1.8885,1.8885,0,0
UAHMYR,D,19980507,000000,1.8738,1.8738,1.8738,1.8738,0,0
UAHMYR,D,19980508,000000,1.8492,1.8492,1.8492,1.8492,0,0
UAHMYR,D,19980511,000000,1.8839,1.8839,1.8839,1.8839,0,0
UAHMYR,D,19980512,000000,1.8922,1.8922,1.8922,1.8922,0,0
UAHMYR,D,19980513,000000,1.8832,1.8832,1.8832,1.8832,0,0
UAHMYR,D,19980514,000000,1.8283,1.8283,1.8283,1.8283,0,0
UAHMYR,D,19980515,000000,1.8304,1.8304,1.8304,1.8304,0,0
UAHMYR,D,19980518,000000,1.828,1.828,1.828,1.828,0,0
UAHMYR,D,19980519,000000,1.8697,1.8697,1.8697,1.8697,0,0
UAHMYR,D,19980520,000000,1.8529,1.8529,1.8529,1.8529,0,0
UAHMYR,D,19980521,000000,1.8356,1.8356,1.8356,1.8356,0,0
UAHMYR,D,19980522,000000,1.84,1.84,1.84,1.84,0,0
UAHMYR,D,19980525,000000,1.8515,1.8515,1.8515,1.8515,0,0
UAHMYR,D,19980526,000000,1.8507,1.8507,1.8507,1.8507,0,0
UAHMYR,D,19980527,000000,1.8538,1.8538,1.8538,1.8538,0,0
UAHMYR,D,19980528,000000,1.8635,1.8635,1.8635,1.8635,0,0
UAHMYR,D,19980529,000000,1.8573,1.8573,1.8573,1.8573,0,0
UAHMYR,D,19980601,000000,1.9103,1.9103,1.9103,1.9103,0,0
UAHMYR,D,19980602,000000,1.8982,1.8982,1.8982,1.8982,0,0
UAHMYR,D,19980603,000000,1.8986,1.8986,1.8986,1.8986,0,0
UAHMYR,D,19980604,000000,1.9249,1.9249,1.9249,1.9249,0,0
UAHMYR,D,19980605,000000,1.9391,1.9391,1.9391,1.9391,0,0
UAHMYR,D,19980608,000000,1.9461,1.9461,1.9461,1.9461,0,0
UAHMYR,D,19980609,000000,1.9208,1.9208,1.9208,1.9208,0,0
UAHMYR,D,19980610,000000,1.9543,1.9543,1.9543,1.9543,0,0
UAHMYR,D,19980612,000000,1.9522,1.9522,1.9522,1.9522,0,0
UAHMYR,D,19980615,000000,1.9805,1.9805,1.9805,1.9805,0,0
UAHMYR,D,19980616,000000,1.9552,1.9552,1.9552,1.9552,0,0
UAHMYR,D,19980617,000000,1.9045,1.9045,1.9045,1.9045,0,0
UAHMYR,D,19980618,000000,1.9107,1.9107,1.9107,1.9107,0,0
UAHMYR,D,19980619,000000,1.865,1.865,1.865,1.865,0,0
UAHMYR,D,19980622,000000,1.916,1.916,1.916,1.916,0,0
UAHMYR,D,19980623,000000,1.9101,1.9101,1.9101,1.9101,0,0
UAHMYR,D,19980624,000000,1.9159,1.9159,1.9159,1.9159,0,0
UAHMYR,D,19980625,000000,1.9383,1.9383,1.9383,1.9383,0,0
UAHMYR,D,19980626,000000,1.9661,1.9661,1.9661,1.9661,0,0
UAHMYR,D,19980629,000000,2.0216,2.0216,2.0216,2.0216,0,0
UAHMYR,D,19980630,000000,1.9887,1.9887,1.9887,1.9887,0,0
UAHMYR,D,19980701,000000,1.9872,1.9872,1.9872,1.9872,0,0
UAHMYR,D,19980702,000000,2.0243,2.0243,2.0243,2.0243,0,0
UAHMYR,D,19980703,000000,1.9982,1.9982,1.9982,1.9982,0,0
UAHMYR,D,19980706,000000,2.0192,2.0192,2.0192,2.0192,0,0
UAHMYR,D,19980707,000000,1.9956,1.9956,1.9956,1.9956,0,0
UAHMYR,D,19980708,000000,2.0085,2.0085,2.0085,2.0085,0,0
UAHMYR,D,19980709,000000,2.0356,2.0356,2.0356,2.0356,0,0
UAHMYR,D,19980710,000000,2.0285,2.0285,2.0285,2.0285,0,0
UAHMYR,D,19980713,000000,1.9874,1.9874,1.9874,1.9874,0,0
UAHMYR,D,19980714,000000,1.9467,1.9467,1.9467,1.9467,0,0
UAHMYR,D,19980715,000000,1.9583,1.9583,1.9583,1.9583,0,0
UAHMYR,D,19980716,000000,1.9327,1.9327,1.9327,1.9327,0,0
UAHMYR,D,19980717,000000,1.9423,1.9423,1.9423,1.9423,0,0
UAHMYR,D,19980720,000000,1.9356,1.9356,1.9356,1.9356,0,0
UAHMYR,D,19980721,000000,1.955,1.955,1.955,1.955,0,0
UAHMYR,D,19980722,000000,1.955,1.955,1.955,1.955,0,0
UAHMYR,D,19980723,000000,1.9554,1.9554,1.9554,1.9554,0,0
UAHMYR,D,19980724,000000,1.9423,1.9423,1.9423,1.9423,0,0
UAHMYR,D,19980727,000000,1.9419,1.9419,1.9419,1.9419,0,0
UAHMYR,D,19980728,000000,1.9269,1.9269,1.9269,1.9269,0,0
UAHMYR,D,19980729,000000,1.9287,1.9287,1.9287,1.9287,0,0
UAHMYR,D,19980730,000000,1.9153,1.9153,1.9153,1.9153,0,0
UAHMYR,D,19980731,000000,1.9357,1.9357,1.9357,1.9357,0,0
UAHMYR,D,19980803,000000,1.935,1.935,1.935,1.935,0,0
UAHMYR,D,19980804,000000,1.9403,1.9403,1.9403,1.9403,0,0
UAHMYR,D,19980805,000000,1.9336,1.9336,1.9336,1.9336,0,0
UAHMYR,D,19980806,000000,1.9388,1.9388,1.9388,1.9388,0,0
UAHMYR,D,19980807,000000,1.9639,1.9639,1.9639,1.9639,0,0
UAHMYR,D,19980810,000000,1.9765,1.9765,1.9765,1.9765,0,0
UAHMYR,D,19980811,000000,1.981,1.981,1.981,1.981,0,0
UAHMYR,D,19980812,000000,1.948,1.948,1.948,1.948,0,0
UAHMYR,D,19980813,000000,1.9472,1.9472,1.9472,1.9472,0,0
UAHMYR,D,19980814,000000,1.9606,1.9606,1.9606,1.9606,0,0
UAHMYR,D,19980817,000000,1.9367,1.9367,1.9367,1.9367,0,0
UAHMYR,D,19980818,000000,1.8973,1.8973,1.8973,1.8973,0,0
UAHMYR,D,19980819,000000,1.8686,1.8686,1.8686,1.8686,0,0
UAHMYR,D,19980820,000000,1.8431,1.8431,1.8431,1.8431,0,0
UAHMYR,D,19980821,000000,1.8394,1.8394,1.8394,1.8394,0,0
UAHMYR,D,19980824,000000,1.8465,1.8465,1.8465,1.8465,0,0
UAHMYR,D,19980825,000000,1.8344,1.8344,1.8344,1.8344,0,0
UAHMYR,D,19980826,000000,1.8747,1.8747,1.8747,1.8747,0,0
UAHMYR,D,19980827,000000,1.87,1.87,1.87,1.87,0,0
UAHMYR,D,19980828,000000,1.6177,1.6177,1.6177,1.6177,0,0
UAHMYR,D,19980831,000000,1.5716,1.5716,1.5716,1.5716,0,0
UAHMYR,D,19980901,000000,1.4416,1.4416,1.4416,1.4416,0,0
UAHMYR,D,19980902,000000,1.2634,1.2634,1.2634,1.2634,0,0
UAHMYR,D,19980903,000000,1.2668,1.2668,1.2668,1.2668,0,0
UAHMYR,D,19980904,000000,1.3167,1.3167,1.3167,1.3167,0,0
UAHMYR,D,19980907,000000,1.3167,1.3167,1.3167,1.3167,0,0
UAHMYR,D,19980908,000000,1.2665,1.2665,1.2665,1.2665,0,0
UAHMYR,D,19980909,000000,1.288,1.288,1.288,1.288,0,0
UAHMYR,D,19980910,000000,1.2259,1.2259,1.2259,1.2259,0,0
UAHMYR,D,19980911,000000,1.2258,1.2258,1.2258,1.2258,0,0
UAHMYR,D,19980914,000000,1.2256,1.2256,1.2256,1.2256,0,0
UAHMYR,D,19980915,000000,1.2259,1.2259,1.2259,1.2259,0,0
UAHMYR,D,19980916,000000,1.226,1.226,1.226,1.226,0,0
UAHMYR,D,19980917,000000,1.2256,1.2256,1.2256,1.2256,0,0
UAHMYR,D,19980918,000000,1.2254,1.2254,1.2254,1.2254,0,0
UAHMYR,D,19980921,000000,1.214,1.214,1.214,1.214,0,0
UAHMYR,D,19980922,000000,1.206,1.206,1.206,1.206,0,0
UAHMYR,D,19980923,000000,1.2064,1.2064,1.2064,1.2064,0,0
UAHMYR,D,19980924,000000,1.1224,1.1224,1.1224,1.1224,0,0
UAHMYR,D,19980925,000000,1.1229,1.1229,1.1229,1.1229,0,0
UAHMYR,D,19980928,000000,0.9855,0.9855,0.9855,0.9855,0,0
UAHMYR,D,19980929,000000,0.9871,0.9871,0.9871,0.9871,0,0
UAHMYR,D,19980930,000000,0.9869,0.9869,0.9869,0.9869,0,0
UAHMYR,D,19981001,000000,0.9866,0.9866,0.9866,0.9866,0,0
UAHMYR,D,19981002,000000,0.9869,0.9869,0.9869,0.9869,0,0
UAHMYR,D,19981005,000000,0.9271,0.9271,0.9271,0.9271,0,0
UAHMYR,D,19981006,000000,0.9269,0.9269,0.9269,0.9269,0,0
UAHMYR,D,19981007,000000,0.927,0.927,0.927,0.927,0,0
UAHMYR,D,19981008,000000,0.9264,0.9264,0.9264,0.9264,0,0
UAHMYR,D,19981009,000000,0.9268,0.9268,0.9268,0.9268,0,0
UAHMYR,D,19981012,000000,0.9783,0.9783,0.9783,0.9783,0,0
UAHMYR,D,19981013,000000,1.0001,1.0001,1.0001,1.0001,0,0
UAHMYR,D,19981014,000000,0.977,0.977,0.977,0.977,0,0
UAHMYR,D,19981015,000000,0.9782,0.9782,0.9782,0.9782,0,0
UAHMYR,D,19981016,000000,0.9919,0.9919,0.9919,0.9919,0,0
UAHMYR,D,19981019,000000,0.9999,0.9999,0.9999,0.9999,0,0
UAHMYR,D,19981020,000000,1.0271,1.0271,1.0271,1.0271,0,0
UAHMYR,D,19981021,000000,1.0525,1.0525,1.0525,1.0525,0,0
UAHMYR,D,19981022,000000,1.0496,1.0496,1.0496,1.0496,0,0
UAHMYR,D,19981023,000000,1.0353,1.0353,1.0353,1.0353,0,0
UAHMYR,D,19981026,000000,1.0466,1.0466,1.0466,1.0466,0,0
UAHMYR,D,19981027,000000,1.0527,1.0527,1.0527,1.0527,0,0
UAHMYR,D,19981028,000000,1.0643,1.0643,1.0643,1.0643,0,0
UAHMYR,D,19981029,000000,1.0949,1.0949,1.0949,1.0949,0,0
UAHMYR,D,19981030,000000,1.0886,1.0886,1.0886,1.0886,0,0
UAHMYR,D,19981102,000000,1.0952,1.0952,1.0952,1.0952,0,0
UAHMYR,D,19981103,000000,1.0896,1.0896,1.0896,1.0896,0,0
UAHMYR,D,19981104,000000,1.0781,1.0781,1.0781,1.0781,0,0
UAHMYR,D,19981105,000000,1.056,1.056,1.056,1.056,0,0
UAHMYR,D,19981106,000000,1.0194,1.0194,1.0194,1.0194,0,0
UAHMYR,D,19981109,000000,1.0091,1.0091,1.0091,1.0091,0,0
UAHMYR,D,19981110,000000,0.9767,0.9767,0.9767,0.9767,0,0
UAHMYR,D,19981112,000000,0.9758,0.9758,0.9758,0.9758,0,0
UAHMYR,D,19981113,000000,0.9156,0.9156,0.9156,0.9156,0,0
UAHMYR,D,19981116,000000,0.929,0.929,0.929,0.929,0,0
UAHMYR,D,19981117,000000,1.0188,1.0188,1.0188,1.0188,0,0
UAHMYR,D,19981118,000000,1.0134,1.0134,1.0134,1.0134,0,0
UAHMYR,D,19981119,000000,1.008,1.008,1.008,1.008,0,0
UAHMYR,D,19981120,000000,0.9744,0.9744,0.9744,0.9744,0,0
UAHMYR,D,19981123,000000,0.9571,0.9571,0.9571,0.9571,0,0
UAHMYR,D,19981124,000000,0.9668,0.9668,0.9668,0.9668,0,0
UAHMYR,D,19981125,000000,1,1,1,1,0,0
UAHMYR,D,19981126,000000,0.9974,0.9974,0.9974,0.9974,0,0
UAHMYR,D,19981127,000000,0.9921,0.9921,0.9921,0.9921,0,0
UAHMYR,D,19981130,000000,0.9997,0.9997,0.9997,0.9997,0,0
UAHMYR,D,19981201,000000,1.0158,1.0158,1.0158,1.0158,0,0
UAHMYR,D,19981202,000000,1.0185,1.0185,1.0185,1.0185,0,0
UAHMYR,D,19981203,000000,1.0187,1.0187,1.0187,1.0187,0,0
UAHMYR,D,19981204,000000,0.987,0.987,0.987,0.987,0,0
UAHMYR,D,19981207,000000,0.9921,0.9921,0.9921,0.9921,0,0
UAHMYR,D,19981208,000000,1.0052,1.0052,1.0052,1.0052,0,0
UAHMYR,D,19981209,000000,1.0052,1.0052,1.0052,1.0052,0,0
UAHMYR,D,19981210,000000,1.0051,1.0051,1.0051,1.0051,0,0
UAHMYR,D,19981211,000000,1.0051,1.0051,1.0051,1.0051,0,0
UAHMYR,D,19981214,000000,0.9947,0.9947,0.9947,0.9947,0,0
UAHMYR,D,19981215,000000,0.9985,0.9985,0.9985,0.9985,0,0
UAHMYR,D,19981216,000000,0.9933,0.9933,0.9933,0.9933,0,0
UAHMYR,D,19981217,000000,0.9895,0.9895,0.9895,0.9895,0,0
UAHMYR,D,19981218,000000,0.985,0.985,0.985,0.985,0,0
UAHMYR,D,19981221,000000,1.0052,1.0052,1.0052,1.0052,0,0
UAHMYR,D,19981222,000000,1.024,1.024,1.024,1.024,0,0
UAHMYR,D,19981223,000000,1.0131,1.0131,1.0131,1.0131,0,0
UAHMYR,D,19981224,000000,1.0158,1.0158,1.0158,1.0158,0,0
UAHMYR,D,19981228,000000,0.9817,0.9817,0.9817,0.9817,0,0
UAHMYR,D,19981229,000000,0.9793,0.9793,0.9793,0.9793,0,0
UAHMYR,D,19981230,000000,0.9644,0.9644,0.9644,0.9644,0,0
UAHMYR,D,19981231,000000,0.9571,0.9571,0.9571,0.9571,0,0
UAHMYR,D,19990101,000000,0.9571,0.9571,0.9571,0.9571,0,0
UAHMYR,D,19990104,000000,0.9619,0.9619,0.9619,0.9619,0,0
UAHMYR,D,19990105,000000,0.9571,0.9571,0.9571,0.9571,0,0
UAHMYR,D,19990106,000000,0.9405,0.9405,0.9405,0.9405,0,0
UAHMYR,D,19990107,000000,0.9546,0.9546,0.9546,0.9546,0,0
UAHMYR,D,19990108,000000,0.9716,0.9716,0.9716,0.9716,0,0
UAHMYR,D,19990111,000000,0.9313,0.9313,0.9313,0.9313,0,0
UAHMYR,D,19990112,000000,0.9268,0.9268,0.9268,0.9268,0,0
UAHMYR,D,19990113,000000,0.9312,0.9312,0.9312,0.9312,0,0
UAHMYR,D,19990114,000000,0.9234,0.9234,0.9234,0.9234,0,0
UAHMYR,D,19990115,000000,0.9199,0.9199,0.9199,0.9199,0,0
UAHMYR,D,19990118,000000,0.9245,0.9245,0.9245,0.9245,0,0
UAHMYR,D,19990119,000000,0.9348,0.9348,0.9348,0.9348,0,0
UAHMYR,D,19990120,000000,0.9418,0.9418,0.9418,0.9418,0,0
UAHMYR,D,19990121,000000,0.9381,0.9381,0.9381,0.9381,0,0
UAHMYR,D,19990122,000000,0.9442,0.9442,0.9442,0.9442,0,0
UAHMYR,D,19990125,000000,0.9452,0.9452,0.9452,0.9452,0,0
UAHMYR,D,19990126,000000,0.987,0.987,0.987,0.987,0,0
UAHMYR,D,19990127,000000,0.9954,0.9954,0.9954,0.9954,0,0
UAHMYR,D,19990128,000000,1.0079,1.0079,1.0079,1.0079,0,0
UAHMYR,D,19990129,000000,0.9768,0.9768,0.9768,0.9768,0,0
UAHMYR,D,19990201,000000,0.957,0.957,0.957,0.957,0,0
UAHMYR,D,19990202,000000,0.9693,0.9693,0.9693,0.9693,0,0
UAHMYR,D,19990203,000000,0.9668,0.9668,0.9668,0.9668,0,0
UAHMYR,D,19990204,000000,0.9668,0.9668,0.9668,0.9668,0,0
UAHMYR,D,19990205,000000,0.9767,0.9767,0.9767,0.9767,0,0
UAHMYR,D,19990208,000000,1.0173,1.0173,1.0173,1.0173,0,0
UAHMYR,D,19990209,000000,0.9933,0.9933,0.9933,0.9933,0,0
UAHMYR,D,19990210,000000,0.9998,0.9998,0.9998,0.9998,0,0
UAHMYR,D,19990211,000000,0.9619,0.9619,0.9619,0.9619,0,0
UAHMYR,D,19990212,000000,0.9619,0.9619,0.9619,0.9619,0,0
UAHMYR,D,19990215,000000,0.9608,0.9608,0.9608,0.9608,0,0
UAHMYR,D,19990216,000000,0.9608,0.9608,0.9608,0.9608,0,0
UAHMYR,D,19990217,000000,0.9755,0.9755,0.9755,0.9755,0,0
UAHMYR,D,19990218,000000,0.9868,0.9868,0.9868,0.9868,0,0
UAHMYR,D,19990219,000000,0.9832,0.9832,0.9832,0.9832,0,0
UAHMYR,D,19990222,000000,0.9893,0.9893,0.9893,0.9893,0,0
UAHMYR,D,19990223,000000,0.9998,0.9998,0.9998,0.9998,0,0
UAHMYR,D,19990224,000000,0.9947,0.9947,0.9947,0.9947,0,0
UAHMYR,D,19990225,000000,0.9928,0.9928,0.9928,0.9928,0,0
UAHMYR,D,19990226,000000,0.9921,0.9921,0.9921,0.9921,0,0
UAHMYR,D,19990301,000000,0.9947,0.9947,0.9947,0.9947,0,0
UAHMYR,D,19990302,000000,0.9893,0.9893,0.9893,0.9893,0,0
UAHMYR,D,19990303,000000,0.9792,0.9792,0.9792,0.9792,0,0
UAHMYR,D,19990304,000000,0.9742,0.9742,0.9742,0.9742,0,0
UAHMYR,D,19990305,000000,0.9693,0.9693,0.9693,0.9693,0,0
UAHMYR,D,19990308,000000,0.9729,0.9729,0.9729,0.9729,0,0
UAHMYR,D,19990309,000000,0.9694,0.9694,0.9694,0.9694,0,0
UAHMYR,D,19990310,000000,0.9633,0.9633,0.9633,0.9633,0,0
UAHMYR,D,19990311,000000,0.9619,0.9619,0.9619,0.9619,0,0
UAHMYR,D,19990312,000000,0.9593,0.9593,0.9593,0.9593,0,0
UAHMYR,D,19990315,000000,0.9547,0.9547,0.9547,0.9547,0,0
UAHMYR,D,19990316,000000,0.9594,0.9594,0.9594,0.9594,0,0
UAHMYR,D,19990317,000000,0.9595,0.9595,0.9595,0.9595,0,0
UAHMYR,D,19990318,000000,0.9588,0.9588,0.9588,0.9588,0,0
UAHMYR,D,19990319,000000,0.9595,0.9595,0.9595,0.9595,0,0
UAHMYR,D,19990322,000000,0.9523,0.9523,0.9523,0.9523,0,0
UAHMYR,D,19990323,000000,0.9717,0.9717,0.9717,0.9717,0,0
UAHMYR,D,19990324,000000,0.9619,0.9619,0.9619,0.9619,0,0
UAHMYR,D,19990325,000000,0.9089,0.9089,0.9089,0.9089,0,0
UAHMYR,D,19990326,000000,0.9004,0.9004,0.9004,0.9004,0,0
UAHMYR,D,19990329,000000,0.8998,0.8998,0.8998,0.8998,0,0
UAHMYR,D,19990330,000000,0.9002,0.9002,0.9002,0.9002,0,0
UAHMYR,D,19990331,000000,0.9134,0.9134,0.9134,0.9134,0,0
UAHMYR,D,19990401,000000,0.9189,0.9189,0.9189,0.9189,0,0
UAHMYR,D,19990402,000000,0.909,0.909,0.909,0.909,0,0
UAHMYR,D,19990406,000000,0.9155,0.9155,0.9155,0.9155,0,0
UAHMYR,D,19990407,000000,0.9124,0.9124,0.9124,0.9124,0,0
UAHMYR,D,19990408,000000,0.9133,0.9133,0.9133,0.9133,0,0
UAHMYR,D,19990409,000000,0.9112,0.9112,0.9112,0.9112,0,0
UAHMYR,D,19990412,000000,0.9177,0.9177,0.9177,0.9177,0,0
UAHMYR,D,19990413,000000,0.9199,0.9199,0.9199,0.9199,0,0
UAHMYR,D,19990414,000000,0.9268,0.9268,0.9268,0.9268,0,0
UAHMYR,D,19990415,000000,0.9375,0.9375,0.9375,0.9375,0,0
UAHMYR,D,19990416,000000,0.9462,0.9462,0.9462,0.9462,0,0
UAHMYR,D,19990419,000000,0.9523,0.9523,0.9523,0.9523,0,0
UAHMYR,D,19990420,000000,0.9571,0.9571,0.9571,0.9571,0,0
UAHMYR,D,19990421,000000,0.9559,0.9559,0.9559,0.9559,0,0
UAHMYR,D,19990422,000000,0.9693,0.9693,0.9693,0.9693,0,0
UAHMYR,D,19990423,000000,0.9428,0.9428,0.9428,0.9428,0,0
UAHMYR,D,19990426,000000,0.9716,0.9716,0.9716,0.9716,0,0
UAHMYR,D,19990427,000000,0.9381,0.9381,0.9381,0.9381,0,0
UAHMYR,D,19990428,000000,0.9451,0.9451,0.9451,0.9451,0,0
UAHMYR,D,19990429,000000,0.9464,0.9464,0.9464,0.9464,0,0
UAHMYR,D,19990430,000000,0.9464,0.9464,0.9464,0.9464,0,0
UAHMYR,D,19990504,000000,0.9427,0.9427,0.9427,0.9427,0,0
UAHMYR,D,19990505,000000,0.9359,0.9359,0.9359,0.9359,0,0
UAHMYR,D,19990506,000000,0.9499,0.9499,0.9499,0.9499,0,0
UAHMYR,D,19990507,000000,0.9487,0.9487,0.9487,0.9487,0,0
UAHMYR,D,19990510,000000,0.9498,0.9498,0.9498,0.9498,0,0
UAHMYR,D,19990511,000000,0.9499,0.9499,0.9499,0.9499,0,0
UAHMYR,D,19990512,000000,0.9439,0.9439,0.9439,0.9439,0,0
UAHMYR,D,19990513,000000,0.9359,0.9359,0.9359,0.9359,0,0
UAHMYR,D,19990514,000000,0.9369,0.9369,0.9369,0.9369,0,0
UAHMYR,D,19990517,000000,0.9497,0.9497,0.9497,0.9497,0,0
UAHMYR,D,19990518,000000,0.9499,0.9499,0.9499,0.9499,0,0
UAHMYR,D,19990519,000000,0.9499,0.9499,0.9499,0.9499,0,0
UAHMYR,D,19990520,000000,0.9498,0.9498,0.9498,0.9498,0,0
UAHMYR,D,19990521,000000,0.95,0.95,0.95,0.95,0,0
UAHMYR,D,19990524,000000,0.9523,0.9523,0.9523,0.9523,0,0
UAHMYR,D,19990525,000000,0.9595,0.9595,0.9595,0.9595,0,0
UAHMYR,D,19990526,000000,0.9547,0.9547,0.9547,0.9547,0,0
UAHMYR,D,19990527,000000,0.9669,0.9669,0.9669,0.9669,0,0
UAHMYR,D,19990528,000000,0.9523,0.9523,0.9523,0.9523,0,0
UAHMYR,D,19990531,000000,0.9547,0.9547,0.9547,0.9547,0,0
UAHMYR,D,19990601,000000,0.9545,0.9545,0.9545,0.9545,0,0
UAHMYR,D,19990602,000000,0.9545,0.9545,0.9545,0.9545,0,0
UAHMYR,D,19990604,000000,0.9547,0.9547,0.9547,0.9547,0,0
UAHMYR,D,19990607,000000,0.9546,0.9546,0.9546,0.9546,0,0
UAHMYR,D,19990608,000000,0.9545,0.9545,0.9545,0.9545,0,0
UAHMYR,D,19990609,000000,0.9546,0.9546,0.9546,0.9546,0,0
UAHMYR,D,19990610,000000,0.9547,0.9547,0.9547,0.9547,0,0
UAHMYR,D,19990611,000000,0.9623,0.9623,0.9623,0.9623,0,0
