<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDISK,D,19970401,000000,9.0394,9.0394,9.0394,9.0394,0,0
HKDISK,D,19970402,000000,9.052,9.052,9.052,9.052,0,0
HKDISK,D,19970403,000000,9.061,9.061,9.061,9.061,0,0
HKDISK,D,19970404,000000,9.0713,9.0713,9.0713,9.0713,0,0
HKDISK,D,19970407,000000,9.1662,9.1662,9.1662,9.1662,0,0
HKDISK,D,19970408,000000,9.1941,9.1941,9.1941,9.1941,0,0
HKDISK,D,19970409,000000,9.1939,9.1939,9.1939,9.1939,0,0
HKDISK,D,19970410,000000,9.1918,9.1918,9.1918,9.1918,0,0
HKDISK,D,19970411,000000,9.2044,9.2044,9.2044,9.2044,0,0
HKDISK,D,19970414,000000,9.2004,9.2004,9.2004,9.2004,0,0
HKDISK,D,19970415,000000,9.2179,9.2179,9.2179,9.2179,0,0
HKDISK,D,19970416,000000,9.1993,9.1993,9.1993,9.1993,0,0
HKDISK,D,19970417,000000,9.1939,9.1939,9.1939,9.1939,0,0
HKDISK,D,19970418,000000,9.1764,9.1764,9.1764,9.1764,0,0
HKDISK,D,19970421,000000,9.1341,9.1341,9.1341,9.1341,0,0
HKDISK,D,19970422,000000,9.148,9.148,9.148,9.148,0,0
HKDISK,D,19970423,000000,9.1546,9.1546,9.1546,9.1546,0,0
HKDISK,D,19970424,000000,9.1585,9.1585,9.1585,9.1585,0,0
HKDISK,D,19970425,000000,9.176,9.176,9.176,9.176,0,0
HKDISK,D,19970428,000000,9.2194,9.2194,9.2194,9.2194,0,0
HKDISK,D,19970429,000000,9.2098,9.2098,9.2098,9.2098,0,0
HKDISK,D,19970430,000000,9.2043,9.2043,9.2043,9.2043,0,0
HKDISK,D,19970505,000000,9.2085,9.2085,9.2085,9.2085,0,0
HKDISK,D,19970506,000000,9.1945,9.1945,9.1945,9.1945,0,0
HKDISK,D,19970507,000000,9.1685,9.1685,9.1685,9.1685,0,0
HKDISK,D,19970508,000000,9.1678,9.1678,9.1678,9.1678,0,0
HKDISK,D,19970509,000000,9.0889,9.0889,9.0889,9.0889,0,0
HKDISK,D,19970512,000000,9.061,9.061,9.061,9.061,0,0
HKDISK,D,19970513,000000,9.0777,9.0777,9.0777,9.0777,0,0
HKDISK,D,19970514,000000,9.0776,9.0776,9.0776,9.0776,0,0
HKDISK,D,19970515,000000,9.0128,9.0128,9.0128,9.0128,0,0
HKDISK,D,19970516,000000,9.0443,9.0443,9.0443,9.0443,0,0
HKDISK,D,19970519,000000,9.0442,9.0442,9.0442,9.0442,0,0
HKDISK,D,19970520,000000,9.003,9.003,9.003,9.003,0,0
HKDISK,D,19970521,000000,8.9752,8.9752,8.9752,8.9752,0,0
HKDISK,D,19970522,000000,9.0143,9.0143,9.0143,9.0143,0,0
HKDISK,D,19970523,000000,9.0197,9.0197,9.0197,9.0197,0,0
HKDISK,D,19970526,000000,8.9949,8.9949,8.9949,8.9949,0,0
HKDISK,D,19970527,000000,9.0392,9.0392,9.0392,9.0392,0,0
HKDISK,D,19970528,000000,9.0387,9.0387,9.0387,9.0387,0,0
HKDISK,D,19970530,000000,9.0271,9.0271,9.0271,9.0271,0,0
HKDISK,D,19970602,000000,9.0856,9.0856,9.0856,9.0856,0,0
HKDISK,D,19970603,000000,9.0882,9.0882,9.0882,9.0882,0,0
HKDISK,D,19970604,000000,9.1033,9.1033,9.1033,9.1033,0,0
HKDISK,D,19970605,000000,9.0955,9.0955,9.0955,9.0955,0,0
HKDISK,D,19970606,000000,9.117,9.117,9.117,9.117,0,0
HKDISK,D,19970609,000000,9.0561,9.0561,9.0561,9.0561,0,0
HKDISK,D,19970610,000000,9.0471,9.0471,9.0471,9.0471,0,0
HKDISK,D,19970611,000000,9.0377,9.0377,9.0377,9.0377,0,0
HKDISK,D,19970612,000000,9.0752,9.0752,9.0752,9.0752,0,0
HKDISK,D,19970613,000000,9.0953,9.0953,9.0953,9.0953,0,0
HKDISK,D,19970616,000000,9.1078,9.1078,9.1078,9.1078,0,0
HKDISK,D,19970617,000000,9.1087,9.1087,9.1087,9.1087,0,0
HKDISK,D,19970618,000000,9.079,9.079,9.079,9.079,0,0
HKDISK,D,19970619,000000,9.0836,9.0836,9.0836,9.0836,0,0
HKDISK,D,19970620,000000,9.0717,9.0717,9.0717,9.0717,0,0
HKDISK,D,19970623,000000,9.0515,9.0515,9.0515,9.0515,0,0
HKDISK,D,19970624,000000,9.0302,9.0302,9.0302,9.0302,0,0
HKDISK,D,19970625,000000,9.0237,9.0237,9.0237,9.0237,0,0
HKDISK,D,19970626,000000,9.0229,9.0229,9.0229,9.0229,0,0
HKDISK,D,19970627,000000,9.0306,9.0306,9.0306,9.0306,0,0
HKDISK,D,19970630,000000,9.0873,9.0873,9.0873,9.0873,0,0
HKDISK,D,19970701,000000,9.0871,9.0871,9.0871,9.0871,0,0
HKDISK,D,19970702,000000,9.0862,9.0862,9.0862,9.0862,0,0
HKDISK,D,19970703,000000,9.0975,9.0975,9.0975,9.0975,0,0
HKDISK,D,19970704,000000,9.0698,9.0698,9.0698,9.0698,0,0
HKDISK,D,19970707,000000,9.0388,9.0388,9.0388,9.0388,0,0
HKDISK,D,19970708,000000,9.061,9.061,9.061,9.061,0,0
HKDISK,D,19970709,000000,9.078,9.078,9.078,9.078,0,0
HKDISK,D,19970710,000000,9.0561,9.0561,9.0561,9.0561,0,0
HKDISK,D,19970711,000000,9.0766,9.0766,9.0766,9.0766,0,0
HKDISK,D,19970714,000000,9.1542,9.1542,9.1542,9.1542,0,0
HKDISK,D,19970715,000000,9.1614,9.1614,9.1614,9.1614,0,0
HKDISK,D,19970716,000000,9.1632,9.1632,9.1632,9.1632,0,0
HKDISK,D,19970717,000000,9.1661,9.1661,9.1661,9.1661,0,0
HKDISK,D,19970718,000000,9.1626,9.1626,9.1626,9.1626,0,0
HKDISK,D,19970721,000000,9.1397,9.1397,9.1397,9.1397,0,0
HKDISK,D,19970722,000000,9.1828,9.1828,9.1828,9.1828,0,0
HKDISK,D,19970723,000000,9.2048,9.2048,9.2048,9.2048,0,0
HKDISK,D,19970724,000000,9.2156,9.2156,9.2156,9.2156,0,0
HKDISK,D,19970725,000000,9.2505,9.2505,9.2505,9.2505,0,0
HKDISK,D,19970728,000000,9.2854,9.2854,9.2854,9.2854,0,0
HKDISK,D,19970729,000000,9.2683,9.2683,9.2683,9.2683,0,0
HKDISK,D,19970730,000000,9.3024,9.3024,9.3024,9.3024,0,0
HKDISK,D,19970731,000000,9.2737,9.2737,9.2737,9.2737,0,0
HKDISK,D,19970801,000000,9.3193,9.3193,9.3193,9.3193,0,0
HKDISK,D,19970804,000000,9.3193,9.3193,9.3193,9.3193,0,0
HKDISK,D,19970805,000000,9.4199,9.4199,9.4199,9.4199,0,0
HKDISK,D,19970806,000000,9.4572,9.4572,9.4572,9.4572,0,0
HKDISK,D,19970807,000000,9.4373,9.4373,9.4373,9.4373,0,0
HKDISK,D,19970808,000000,9.419,9.419,9.419,9.419,0,0
HKDISK,D,19970811,000000,9.365,9.365,9.365,9.365,0,0
HKDISK,D,19970812,000000,9.3829,9.3829,9.3829,9.3829,0,0
HKDISK,D,19970813,000000,9.3737,9.3737,9.3737,9.3737,0,0
HKDISK,D,19970814,000000,9.3393,9.3393,9.3393,9.3393,0,0
HKDISK,D,19970818,000000,9.295,9.295,9.295,9.295,0,0
HKDISK,D,19970819,000000,9.3513,9.3513,9.3513,9.3513,0,0
HKDISK,D,19970820,000000,9.3989,9.3989,9.3989,9.3989,0,0
HKDISK,D,19970821,000000,9.4198,9.4198,9.4198,9.4198,0,0
HKDISK,D,19970822,000000,9.3174,9.3174,9.3174,9.3174,0,0
HKDISK,D,19970825,000000,9.3351,9.3351,9.3351,9.3351,0,0
HKDISK,D,19970826,000000,9.2561,9.2561,9.2561,9.2561,0,0
HKDISK,D,19970827,000000,9.2669,9.2669,9.2669,9.2669,0,0
HKDISK,D,19970828,000000,9.2906,9.2906,9.2906,9.2906,0,0
HKDISK,D,19970829,000000,9.2331,9.2331,9.2331,9.2331,0,0
HKDISK,D,19970901,000000,9.2332,9.2332,9.2332,9.2332,0,0
HKDISK,D,19970902,000000,9.3357,9.3357,9.3357,9.3357,0,0
HKDISK,D,19970903,000000,9.3358,9.3358,9.3358,9.3358,0,0
HKDISK,D,19970904,000000,9.3224,9.3224,9.3224,9.3224,0,0
HKDISK,D,19970905,000000,9.3023,9.3023,9.3023,9.3023,0,0
HKDISK,D,19970908,000000,9.2485,9.2485,9.2485,9.2485,0,0
HKDISK,D,19970909,000000,9.2638,9.2638,9.2638,9.2638,0,0
HKDISK,D,19970910,000000,9.2545,9.2545,9.2545,9.2545,0,0
HKDISK,D,19970911,000000,9.2201,9.2201,9.2201,9.2201,0,0
HKDISK,D,19970912,000000,9.1868,9.1868,9.1868,9.1868,0,0
HKDISK,D,19970915,000000,9.1357,9.1357,9.1357,9.1357,0,0
HKDISK,D,19970916,000000,9.1772,9.1772,9.1772,9.1772,0,0
HKDISK,D,19970917,000000,9.1716,9.1716,9.1716,9.1716,0,0
HKDISK,D,19970918,000000,9.1626,9.1626,9.1626,9.1626,0,0
HKDISK,D,19970919,000000,9.2097,9.2097,9.2097,9.2097,0,0
HKDISK,D,19970922,000000,9.2524,9.2524,9.2524,9.2524,0,0
HKDISK,D,19970923,000000,9.3053,9.3053,9.3053,9.3053,0,0
HKDISK,D,19970924,000000,9.2522,9.2522,9.2522,9.2522,0,0
HKDISK,D,19970925,000000,9.2397,9.2397,9.2397,9.2397,0,0
HKDISK,D,19970926,000000,9.1687,9.1687,9.1687,9.1687,0,0
HKDISK,D,19970929,000000,9.1967,9.1967,9.1967,9.1967,0,0
HKDISK,D,19970930,000000,9.1821,9.1821,9.1821,9.1821,0,0
HKDISK,D,19971001,000000,9.175,9.175,9.175,9.175,0,0
HKDISK,D,19971002,000000,9.1866,9.1866,9.1866,9.1866,0,0
HKDISK,D,19971003,000000,9.2164,9.2164,9.2164,9.2164,0,0
HKDISK,D,19971006,000000,9.1916,9.1916,9.1916,9.1916,0,0
HKDISK,D,19971007,000000,9.2013,9.2013,9.2013,9.2013,0,0
HKDISK,D,19971008,000000,9.2017,9.2017,9.2017,9.2017,0,0
HKDISK,D,19971009,000000,9.1788,9.1788,9.1788,9.1788,0,0
HKDISK,D,19971010,000000,9.1941,9.1941,9.1941,9.1941,0,0
HKDISK,D,19971013,000000,9.1941,9.1941,9.1941,9.1941,0,0
HKDISK,D,19971014,000000,9.2298,9.2298,9.2298,9.2298,0,0
HKDISK,D,19971015,000000,9.228,9.228,9.228,9.228,0,0
HKDISK,D,19971016,000000,9.2384,9.2384,9.2384,9.2384,0,0
HKDISK,D,19971017,000000,9.3195,9.3195,9.3195,9.3195,0,0
HKDISK,D,19971020,000000,9.3082,9.3082,9.3082,9.3082,0,0
HKDISK,D,19971021,000000,9.3298,9.3298,9.3298,9.3298,0,0
HKDISK,D,19971022,000000,9.3735,9.3735,9.3735,9.3735,0,0
HKDISK,D,19971023,000000,9.3449,9.3449,9.3449,9.3449,0,0
HKDISK,D,19971024,000000,9.3018,9.3018,9.3018,9.3018,0,0
HKDISK,D,19971027,000000,9.2569,9.2569,9.2569,9.2569,0,0
HKDISK,D,19971028,000000,9.2128,9.2128,9.2128,9.2128,0,0
HKDISK,D,19971029,000000,9.2087,9.2087,9.2087,9.2087,0,0
HKDISK,D,19971030,000000,9.2113,9.2113,9.2113,9.2113,0,0
HKDISK,D,19971031,000000,9.1796,9.1796,9.1796,9.1796,0,0
HKDISK,D,19971103,000000,9.2088,9.2088,9.2088,9.2088,0,0
HKDISK,D,19971104,000000,9.1706,9.1706,9.1706,9.1706,0,0
HKDISK,D,19971105,000000,9.1923,9.1923,9.1923,9.1923,0,0
HKDISK,D,19971106,000000,9.1696,9.1696,9.1696,9.1696,0,0
HKDISK,D,19971107,000000,9.1486,9.1486,9.1486,9.1486,0,0
HKDISK,D,19971112,000000,9.1794,9.1794,9.1794,9.1794,0,0
HKDISK,D,19971113,000000,9.1696,9.1696,9.1696,9.1696,0,0
HKDISK,D,19971114,000000,9.2138,9.2138,9.2138,9.2138,0,0
HKDISK,D,19971117,000000,9.1966,9.1966,9.1966,9.1966,0,0
HKDISK,D,19971118,000000,9.1966,9.1966,9.1966,9.1966,0,0
HKDISK,D,19971119,000000,9.1563,9.1563,9.1563,9.1563,0,0
HKDISK,D,19971120,000000,9.1674,9.1674,9.1674,9.1674,0,0
HKDISK,D,19971121,000000,9.1881,9.1881,9.1881,9.1881,0,0
HKDISK,D,19971124,000000,9.1712,9.1712,9.1712,9.1712,0,0
HKDISK,D,19971125,000000,9.1931,9.1931,9.1931,9.1931,0,0
HKDISK,D,19971126,000000,9.2296,9.2296,9.2296,9.2296,0,0
HKDISK,D,19971127,000000,9.2241,9.2241,9.2241,9.2241,0,0
HKDISK,D,19971128,000000,9.2154,9.2154,9.2154,9.2154,0,0
HKDISK,D,19971201,000000,9.2614,9.2614,9.2614,9.2614,0,0
HKDISK,D,19971202,000000,9.2449,9.2449,9.2449,9.2449,0,0
HKDISK,D,19971203,000000,9.2375,9.2375,9.2375,9.2375,0,0
HKDISK,D,19971204,000000,9.246,9.246,9.246,9.246,0,0
HKDISK,D,19971205,000000,9.2976,9.2976,9.2976,9.2976,0,0
HKDISK,D,19971208,000000,9.3145,9.3145,9.3145,9.3145,0,0
HKDISK,D,19971209,000000,9.2777,9.2777,9.2777,9.2777,0,0
HKDISK,D,19971210,000000,9.268,9.268,9.268,9.268,0,0
HKDISK,D,19971211,000000,9.1877,9.1877,9.1877,9.1877,0,0
HKDISK,D,19971212,000000,9.2375,9.2375,9.2375,9.2375,0,0
HKDISK,D,19971215,000000,9.2939,9.2939,9.2939,9.2939,0,0
HKDISK,D,19971216,000000,9.3093,9.3093,9.3093,9.3093,0,0
HKDISK,D,19971217,000000,9.2345,9.2345,9.2345,9.2345,0,0
HKDISK,D,19971218,000000,9.2594,9.2594,9.2594,9.2594,0,0
HKDISK,D,19971219,000000,9.2328,9.2328,9.2328,9.2328,0,0
HKDISK,D,19971222,000000,9.2467,9.2467,9.2467,9.2467,0,0
HKDISK,D,19971223,000000,9.2458,9.2458,9.2458,9.2458,0,0
HKDISK,D,19971224,000000,9.2407,9.2407,9.2407,9.2407,0,0
HKDISK,D,19971229,000000,9.2758,9.2758,9.2758,9.2758,0,0
HKDISK,D,19971230,000000,9.3122,9.3122,9.3122,9.3122,0,0
HKDISK,D,19971231,000000,9.3362,9.3362,9.3362,9.3362,0,0
HKDISK,D,19980102,000000,9.3491,9.3491,9.3491,9.3491,0,0
HKDISK,D,19980105,000000,9.4018,9.4018,9.4018,9.4018,0,0
HKDISK,D,19980106,000000,9.4237,9.4237,9.4237,9.4237,0,0
HKDISK,D,19980107,000000,9.4045,9.4045,9.4045,9.4045,0,0
HKDISK,D,19980108,000000,9.4049,9.4049,9.4049,9.4049,0,0
HKDISK,D,19980109,000000,9.3924,9.3924,9.3924,9.3924,0,0
HKDISK,D,19980112,000000,9.3866,9.3866,9.3866,9.3866,0,0
HKDISK,D,19980113,000000,9.4067,9.4067,9.4067,9.4067,0,0
HKDISK,D,19980114,000000,9.4236,9.4236,9.4236,9.4236,0,0
HKDISK,D,19980115,000000,9.4449,9.4449,9.4449,9.4449,0,0
HKDISK,D,19980116,000000,9.4396,9.4396,9.4396,9.4396,0,0
HKDISK,D,19980119,000000,9.4754,9.4754,9.4754,9.4754,0,0
HKDISK,D,19980120,000000,9.514,9.514,9.514,9.514,0,0
HKDISK,D,19980121,000000,9.472,9.472,9.472,9.472,0,0
HKDISK,D,19980122,000000,9.4224,9.4224,9.4224,9.4224,0,0
HKDISK,D,19980123,000000,9.284,9.284,9.284,9.284,0,0
HKDISK,D,19980126,000000,9.3654,9.3654,9.3654,9.3654,0,0
HKDISK,D,19980127,000000,9.3574,9.3574,9.3574,9.3574,0,0
HKDISK,D,19980128,000000,9.4349,9.4349,9.4349,9.4349,0,0
HKDISK,D,19980129,000000,9.4474,9.4474,9.4474,9.4474,0,0
HKDISK,D,19980130,000000,9.4768,9.4768,9.4768,9.4768,0,0
HKDISK,D,19980202,000000,9.4328,9.4328,9.4328,9.4328,0,0
HKDISK,D,19980203,000000,9.4052,9.4052,9.4052,9.4052,0,0
HKDISK,D,19980204,000000,9.4329,9.4329,9.4329,9.4329,0,0
HKDISK,D,19980205,000000,9.3099,9.3099,9.3099,9.3099,0,0
HKDISK,D,19980206,000000,9.3705,9.3705,9.3705,9.3705,0,0
HKDISK,D,19980209,000000,9.3824,9.3824,9.3824,9.3824,0,0
HKDISK,D,19980210,000000,9.3516,9.3516,9.3516,9.3516,0,0
HKDISK,D,19980211,000000,9.332,9.332,9.332,9.332,0,0
HKDISK,D,19980212,000000,9.3103,9.3103,9.3103,9.3103,0,0
HKDISK,D,19980213,000000,9.3529,9.3529,9.3529,9.3529,0,0
HKDISK,D,19980216,000000,9.2846,9.2846,9.2846,9.2846,0,0
HKDISK,D,19980217,000000,9.3709,9.3709,9.3709,9.3709,0,0
HKDISK,D,19980218,000000,9.307,9.307,9.307,9.307,0,0
HKDISK,D,19980219,000000,9.3056,9.3056,9.3056,9.3056,0,0
HKDISK,D,19980220,000000,9.3417,9.3417,9.3417,9.3417,0,0
HKDISK,D,19980223,000000,9.2645,9.2645,9.2645,9.2645,0,0
HKDISK,D,19980224,000000,9.2912,9.2912,9.2912,9.2912,0,0
HKDISK,D,19980225,000000,9.2776,9.2776,9.2776,9.2776,0,0
HKDISK,D,19980226,000000,9.2821,9.2821,9.2821,9.2821,0,0
HKDISK,D,19980227,000000,9.3105,9.3105,9.3105,9.3105,0,0
HKDISK,D,19980302,000000,9.3244,9.3244,9.3244,9.3244,0,0
HKDISK,D,19980303,000000,9.3076,9.3076,9.3076,9.3076,0,0
HKDISK,D,19980304,000000,9.3336,9.3336,9.3336,9.3336,0,0
HKDISK,D,19980305,000000,9.4187,9.4187,9.4187,9.4187,0,0
HKDISK,D,19980306,000000,9.4524,9.4524,9.4524,9.4524,0,0
HKDISK,D,19980309,000000,9.4135,9.4135,9.4135,9.4135,0,0
HKDISK,D,19980310,000000,9.4085,9.4085,9.4085,9.4085,0,0
HKDISK,D,19980311,000000,9.4038,9.4038,9.4038,9.4038,0,0
HKDISK,D,19980312,000000,9.3734,9.3734,9.3734,9.3734,0,0
HKDISK,D,19980313,000000,9.3611,9.3611,9.3611,9.3611,0,0
HKDISK,D,19980316,000000,9.3608,9.3608,9.3608,9.3608,0,0
HKDISK,D,19980317,000000,9.356,9.356,9.356,9.356,0,0
HKDISK,D,19980318,000000,9.3664,9.3664,9.3664,9.3664,0,0
HKDISK,D,19980319,000000,9.3559,9.3559,9.3559,9.3559,0,0
HKDISK,D,19980320,000000,9.3558,9.3558,9.3558,9.3558,0,0
HKDISK,D,19980323,000000,9.3284,9.3284,9.3284,9.3284,0,0
HKDISK,D,19980324,000000,9.3313,9.3313,9.3313,9.3313,0,0
HKDISK,D,19980325,000000,9.323,9.323,9.323,9.323,0,0
HKDISK,D,19980326,000000,9.32,9.32,9.32,9.32,0,0
HKDISK,D,19980327,000000,9.3403,9.3403,9.3403,9.3403,0,0
HKDISK,D,19980330,000000,9.3905,9.3905,9.3905,9.3905,0,0
HKDISK,D,19980331,000000,9.3949,9.3949,9.3949,9.3949,0,0
HKDISK,D,19980401,000000,9.4092,9.4092,9.4092,9.4092,0,0
HKDISK,D,19980402,000000,9.3992,9.3992,9.3992,9.3992,0,0
HKDISK,D,19980403,000000,9.3949,9.3949,9.3949,9.3949,0,0
HKDISK,D,19980406,000000,9.3756,9.3756,9.3756,9.3756,0,0
HKDISK,D,19980407,000000,9.356,9.356,9.356,9.356,0,0
HKDISK,D,19980408,000000,9.2925,9.2925,9.2925,9.2925,0,0
HKDISK,D,19980409,000000,9.2884,9.2884,9.2884,9.2884,0,0
HKDISK,D,19980410,000000,9.2882,9.2882,9.2882,9.2882,0,0
HKDISK,D,19980414,000000,9.2649,9.2649,9.2649,9.2649,0,0
HKDISK,D,19980415,000000,9.2477,9.2477,9.2477,9.2477,0,0
HKDISK,D,19980416,000000,9.2565,9.2565,9.2565,9.2565,0,0
HKDISK,D,19980417,000000,9.2343,9.2343,9.2343,9.2343,0,0
HKDISK,D,19980420,000000,9.224,9.224,9.224,9.224,0,0
HKDISK,D,19980421,000000,9.1946,9.1946,9.1946,9.1946,0,0
HKDISK,D,19980422,000000,9.1992,9.1992,9.1992,9.1992,0,0
HKDISK,D,19980423,000000,9.2338,9.2338,9.2338,9.2338,0,0
HKDISK,D,19980424,000000,9.2092,9.2092,9.2092,9.2092,0,0
HKDISK,D,19980427,000000,9.2014,9.2014,9.2014,9.2014,0,0
HKDISK,D,19980428,000000,9.22,9.22,9.22,9.22,0,0
HKDISK,D,19980429,000000,9.2387,9.2387,9.2387,9.2387,0,0
HKDISK,D,19980430,000000,9.2451,9.2451,9.2451,9.2451,0,0
HKDISK,D,19980504,000000,9.2093,9.2093,9.2093,9.2093,0,0
HKDISK,D,19980505,000000,9.2016,9.2016,9.2016,9.2016,0,0
HKDISK,D,19980506,000000,9.2015,9.2015,9.2015,9.2015,0,0
HKDISK,D,19980507,000000,9.2065,9.2065,9.2065,9.2065,0,0
HKDISK,D,19980508,000000,9.2195,9.2195,9.2195,9.2195,0,0
HKDISK,D,19980511,000000,9.2137,9.2137,9.2137,9.2137,0,0
HKDISK,D,19980512,000000,9.185,9.185,9.185,9.185,0,0
HKDISK,D,19980513,000000,9.1911,9.1911,9.1911,9.1911,0,0
HKDISK,D,19980514,000000,9.2037,9.2037,9.2037,9.2037,0,0
HKDISK,D,19980515,000000,9.2119,9.2119,9.2119,9.2119,0,0
HKDISK,D,19980518,000000,9.212,9.212,9.212,9.212,0,0
HKDISK,D,19980519,000000,9.2123,9.2123,9.2123,9.2123,0,0
HKDISK,D,19980520,000000,9.1748,9.1748,9.1748,9.1748,0,0
HKDISK,D,19980521,000000,9.1444,9.1444,9.1444,9.1444,0,0
HKDISK,D,19980522,000000,9.1525,9.1525,9.1525,9.1525,0,0
HKDISK,D,19980525,000000,9.1899,9.1899,9.1899,9.1899,0,0
HKDISK,D,19980526,000000,9.1965,9.1965,9.1965,9.1965,0,0
HKDISK,D,19980527,000000,9.2386,9.2386,9.2386,9.2386,0,0
HKDISK,D,19980528,000000,9.2429,9.2429,9.2429,9.2429,0,0
HKDISK,D,19980529,000000,9.216,9.216,9.216,9.216,0,0
HKDISK,D,19980601,000000,9.2028,9.2028,9.2028,9.2028,0,0
HKDISK,D,19980602,000000,9.1782,9.1782,9.1782,9.1782,0,0
HKDISK,D,19980603,000000,9.1693,9.1693,9.1693,9.1693,0,0
HKDISK,D,19980604,000000,9.1287,9.1287,9.1287,9.1287,0,0
HKDISK,D,19980605,000000,9.1493,9.1493,9.1493,9.1493,0,0
HKDISK,D,19980608,000000,9.1716,9.1716,9.1716,9.1716,0,0
HKDISK,D,19980609,000000,9.1673,9.1673,9.1673,9.1673,0,0
HKDISK,D,19980610,000000,9.224,9.224,9.224,9.224,0,0
HKDISK,D,19980612,000000,9.2402,9.2402,9.2402,9.2402,0,0
HKDISK,D,19980615,000000,9.3053,9.3053,9.3053,9.3053,0,0
HKDISK,D,19980616,000000,9.2765,9.2765,9.2765,9.2765,0,0
HKDISK,D,19980617,000000,9.1981,9.1981,9.1981,9.1981,0,0
HKDISK,D,19980618,000000,9.2279,9.2279,9.2279,9.2279,0,0
HKDISK,D,19980619,000000,9.1244,9.1244,9.1244,9.1244,0,0
HKDISK,D,19980622,000000,9.1963,9.1963,9.1963,9.1963,0,0
HKDISK,D,19980623,000000,9.2087,9.2087,9.2087,9.2087,0,0
HKDISK,D,19980624,000000,9.2049,9.2049,9.2049,9.2049,0,0
HKDISK,D,19980625,000000,9.2065,9.2065,9.2065,9.2065,0,0
HKDISK,D,19980626,000000,9.2909,9.2909,9.2909,9.2909,0,0
HKDISK,D,19980629,000000,9.2913,9.2913,9.2913,9.2913,0,0
HKDISK,D,19980630,000000,9.2096,9.2096,9.2096,9.2096,0,0
HKDISK,D,19980701,000000,9.2096,9.2096,9.2096,9.2096,0,0
HKDISK,D,19980702,000000,9.284,9.284,9.284,9.284,0,0
HKDISK,D,19980703,000000,9.3029,9.3029,9.3029,9.3029,0,0
HKDISK,D,19980706,000000,9.2963,9.2963,9.2963,9.2963,0,0
HKDISK,D,19980707,000000,9.2833,9.2833,9.2833,9.2833,0,0
HKDISK,D,19980708,000000,9.2825,9.2825,9.2825,9.2825,0,0
HKDISK,D,19980709,000000,9.316,9.316,9.316,9.316,0,0
HKDISK,D,19980710,000000,9.3031,9.3031,9.3031,9.3031,0,0
HKDISK,D,19980713,000000,9.2443,9.2443,9.2443,9.2443,0,0
HKDISK,D,19980714,000000,9.2363,9.2363,9.2363,9.2363,0,0
HKDISK,D,19980715,000000,9.2258,9.2258,9.2258,9.2258,0,0
HKDISK,D,19980716,000000,9.191,9.191,9.191,9.191,0,0
HKDISK,D,19980717,000000,9.1778,9.1778,9.1778,9.1778,0,0
HKDISK,D,19980720,000000,9.1705,9.1705,9.1705,9.1705,0,0
HKDISK,D,19980721,000000,9.2104,9.2104,9.2104,9.2104,0,0
HKDISK,D,19980722,000000,9.2258,9.2258,9.2258,9.2258,0,0
HKDISK,D,19980723,000000,9.2125,9.2125,9.2125,9.2125,0,0
HKDISK,D,19980724,000000,9.1743,9.1743,9.1743,9.1743,0,0
HKDISK,D,19980727,000000,9.1944,9.1944,9.1944,9.1944,0,0
HKDISK,D,19980728,000000,9.1581,9.1581,9.1581,9.1581,0,0
HKDISK,D,19980729,000000,9.1633,9.1633,9.1633,9.1633,0,0
HKDISK,D,19980730,000000,9.2094,9.2094,9.2094,9.2094,0,0
HKDISK,D,19980731,000000,9.1985,9.1985,9.1985,9.1985,0,0
HKDISK,D,19980803,000000,9.1985,9.1985,9.1985,9.1985,0,0
HKDISK,D,19980804,000000,9.1814,9.1814,9.1814,9.1814,0,0
HKDISK,D,19980805,000000,9.1842,9.1842,9.1842,9.1842,0,0
HKDISK,D,19980806,000000,9.1732,9.1732,9.1732,9.1732,0,0
HKDISK,D,19980807,000000,9.2158,9.2158,9.2158,9.2158,0,0
HKDISK,D,19980810,000000,9.2086,9.2086,9.2086,9.2086,0,0
HKDISK,D,19980811,000000,9.2461,9.2461,9.2461,9.2461,0,0
HKDISK,D,19980812,000000,9.2472,9.2472,9.2472,9.2472,0,0
HKDISK,D,19980813,000000,9.2442,9.2442,9.2442,9.2442,0,0
HKDISK,D,19980814,000000,9.2846,9.2846,9.2846,9.2846,0,0
HKDISK,D,19980817,000000,9.2564,9.2564,9.2564,9.2564,0,0
HKDISK,D,19980818,000000,9.2758,9.2758,9.2758,9.2758,0,0
HKDISK,D,19980819,000000,9.248,9.248,9.248,9.248,0,0
HKDISK,D,19980820,000000,9.2459,9.2459,9.2459,9.2459,0,0
HKDISK,D,19980821,000000,9.2343,9.2343,9.2343,9.2343,0,0
HKDISK,D,19980824,000000,9.2405,9.2405,9.2405,9.2405,0,0
HKDISK,D,19980825,000000,9.2993,9.2993,9.2993,9.2993,0,0
HKDISK,D,19980826,000000,9.3651,9.3651,9.3651,9.3651,0,0
HKDISK,D,19980827,000000,9.3105,9.3105,9.3105,9.3105,0,0
HKDISK,D,19980828,000000,9.2635,9.2635,9.2635,9.2635,0,0
HKDISK,D,19980831,000000,9.1966,9.1966,9.1966,9.1966,0,0
HKDISK,D,19980901,000000,9.196,9.196,9.196,9.196,0,0
HKDISK,D,19980902,000000,9.185,9.185,9.185,9.185,0,0
HKDISK,D,19980903,000000,9.1144,9.1144,9.1144,9.1144,0,0
