<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTCLP,D,19950309,000000,1714.38,1714.38,1714.38,1714.38,0,0
XPTCLP,D,19950310,000000,1704.03,1704.03,1704.03,1704.03,0,0
XPTCLP,D,19950313,000000,1701.03,1701.03,1701.03,1701.03,0,0
XPTCLP,D,19950314,000000,1706.33,1706.33,1706.33,1706.33,0,0
XPTCLP,D,19950315,000000,1717.56,1717.56,1717.56,1717.56,0,0
XPTCLP,D,19950316,000000,1709.14,1709.14,1709.14,1709.14,0,0
XPTCLP,D,19950317,000000,1701.04,1701.04,1701.04,1701.04,0,0
XPTCLP,D,19950320,000000,1694.06,1694.06,1694.06,1694.06,0,0
XPTCLP,D,19950321,000000,1669.34,1669.34,1669.34,1669.34,0,0
XPTCLP,D,19950322,000000,1667.69,1667.69,1667.69,1667.69,0,0
XPTCLP,D,19950323,000000,1689.71,1689.71,1689.71,1689.71,0,0
XPTCLP,D,19950324,000000,1679.75,1679.75,1679.75,1679.75,0,0
XPTCLP,D,19950327,000000,1677.28,1677.28,1677.28,1677.28,0,0
XPTCLP,D,19950328,000000,1697.93,1697.93,1697.93,1697.93,0,0
XPTCLP,D,19950329,000000,1692.22,1692.22,1692.22,1692.22,0,0
XPTCLP,D,19950330,000000,1746.89,1746.89,1746.89,1746.89,0,0
XPTCLP,D,19950331,000000,1762.71,1762.71,1762.71,1762.71,0,0
XPTCLP,D,19950403,000000,1763.46,1763.46,1763.46,1763.46,0,0
XPTCLP,D,19950404,000000,1783.75,1783.75,1783.75,1783.75,0,0
XPTCLP,D,19950405,000000,1817.81,1817.81,1817.81,1817.81,0,0
XPTCLP,D,19950406,000000,1773.43,1773.43,1773.43,1773.43,0,0
XPTCLP,D,19950407,000000,1777.78,1777.78,1777.78,1777.78,0,0
XPTCLP,D,19950410,000000,1755.7,1755.7,1755.7,1755.7,0,0
XPTCLP,D,19950411,000000,1768.11,1768.11,1768.11,1768.11,0,0
XPTCLP,D,19950412,000000,1756.16,1756.16,1756.16,1756.16,0,0
XPTCLP,D,19950413,000000,1764.8,1764.8,1764.8,1764.8,0,0
XPTCLP,D,19950414,000000,1766.91,1766.91,1766.91,1766.91,0,0
XPTCLP,D,19950418,000000,1782.56,1782.56,1782.56,1782.56,0,0
XPTCLP,D,19950419,000000,1763.45,1763.45,1763.45,1763.45,0,0
XPTCLP,D,19950420,000000,1738.89,1738.89,1738.89,1738.89,0,0
XPTCLP,D,19950421,000000,1702.37,1702.37,1702.37,1702.37,0,0
XPTCLP,D,19950424,000000,1709.63,1709.63,1709.63,1709.63,0,0
XPTCLP,D,19950425,000000,1692.22,1692.22,1692.22,1692.22,0,0
XPTCLP,D,19950426,000000,1687.61,1687.61,1687.61,1687.61,0,0
XPTCLP,D,19950427,000000,1712.88,1712.88,1712.88,1712.88,0,0
XPTCLP,D,19950428,000000,1699.66,1699.66,1699.66,1699.66,0,0
XPTCLP,D,19950504,000000,1729.96,1729.96,1729.96,1729.96,0,0
XPTCLP,D,19950505,000000,1676.05,1676.05,1676.05,1676.05,0,0
XPTCLP,D,19950509,000000,1591.91,1591.91,1591.91,1591.91,0,0
XPTCLP,D,19950510,000000,1589.31,1589.31,1589.31,1589.31,0,0
XPTCLP,D,19950511,000000,1596.97,1596.97,1596.97,1596.97,0,0
XPTCLP,D,19950512,000000,1595.36,1595.36,1595.36,1595.36,0,0
XPTCLP,D,19950515,000000,1582.27,1582.27,1582.27,1582.27,0,0
XPTCLP,D,19950516,000000,1588.06,1588.06,1588.06,1588.06,0,0
XPTCLP,D,19950517,000000,1580.42,1580.42,1580.42,1580.42,0,0
XPTCLP,D,19950518,000000,1590.1,1590.1,1590.1,1590.1,0,0
XPTCLP,D,19950519,000000,1582.84,1582.84,1582.84,1582.84,0,0
XPTCLP,D,19950522,000000,1576.98,1576.98,1576.98,1576.98,0,0
XPTCLP,D,19950523,000000,1590.1,1590.1,1590.1,1590.1,0,0
XPTCLP,D,19950524,000000,1608.47,1608.47,1608.47,1608.47,0,0
XPTCLP,D,19950525,000000,1618.11,1618.11,1618.11,1618.11,0,0
XPTCLP,D,19950526,000000,1617.6,1617.6,1617.6,1617.6,0,0
XPTCLP,D,19950529,000000,1624.93,1624.93,1624.93,1624.93,0,0
XPTCLP,D,19950530,000000,1611.59,1611.59,1611.59,1611.59,0,0
XPTCLP,D,19950531,000000,1609.4,1609.4,1609.4,1609.4,0,0
XPTCLP,D,19950601,000000,1608,1608,1608,1608,0,0
XPTCLP,D,19950602,000000,1589.55,1589.55,1589.55,1589.55,0,0
XPTCLP,D,19950605,000000,1591.65,1591.65,1591.65,1591.65,0,0
XPTCLP,D,19950606,000000,1583.02,1583.02,1583.02,1583.02,0,0
XPTCLP,D,19950607,000000,1603.4,1603.4,1603.4,1603.4,0,0
XPTCLP,D,19950608,000000,1594.88,1594.88,1594.88,1594.88,0,0
XPTCLP,D,19950609,000000,1603.3,1603.3,1603.3,1603.3,0,0
XPTCLP,D,19950612,000000,1603.96,1603.96,1603.96,1603.96,0,0
XPTCLP,D,19950613,000000,1594.98,1594.98,1594.98,1594.98,0,0
XPTCLP,D,19950614,000000,1604.94,1604.94,1604.94,1604.94,0,0
XPTCLP,D,19950616,000000,1635.13,1635.13,1635.13,1635.13,0,0
XPTCLP,D,19950619,000000,1655.36,1655.36,1655.36,1655.36,0,0
XPTCLP,D,19950620,000000,1637.4,1637.4,1637.4,1637.4,0,0
XPTCLP,D,19950621,000000,1634.37,1634.37,1634.37,1634.37,0,0
XPTCLP,D,19950622,000000,1631.74,1631.74,1631.74,1631.74,0,0
XPTCLP,D,19950623,000000,1630.33,1630.33,1630.33,1630.33,0,0
XPTCLP,D,19950626,000000,1638.82,1638.82,1638.82,1638.82,0,0
XPTCLP,D,19950627,000000,1647.14,1647.14,1647.14,1647.14,0,0
XPTCLP,D,19950628,000000,1631.51,1631.51,1631.51,1631.51,0,0
XPTCLP,D,19950629,000000,1633.43,1633.43,1633.43,1633.43,0,0
XPTCLP,D,19950630,000000,1605.5,1605.5,1605.5,1605.5,0,0
XPTCLP,D,19950703,000000,1605.93,1605.93,1605.93,1605.93,0,0
XPTCLP,D,19950704,000000,1626.79,1626.79,1626.79,1626.79,0,0
XPTCLP,D,19950705,000000,1610.27,1610.27,1610.27,1610.27,0,0
XPTCLP,D,19950706,000000,1606.32,1606.32,1606.32,1606.32,0,0
XPTCLP,D,19950707,000000,1613.06,1613.06,1613.06,1613.06,0,0
XPTCLP,D,19950710,000000,1611.55,1611.55,1611.55,1611.55,0,0
XPTCLP,D,19950711,000000,1608.97,1608.97,1608.97,1608.97,0,0
XPTCLP,D,19950712,000000,1622.48,1622.48,1622.48,1622.48,0,0
XPTCLP,D,19950713,000000,1612.07,1612.07,1612.07,1612.07,0,0
XPTCLP,D,19950714,000000,1627.71,1627.71,1627.71,1627.71,0,0
XPTCLP,D,19950717,000000,1643.26,1643.26,1643.26,1643.26,0,0
XPTCLP,D,19950718,000000,1650.94,1650.94,1650.94,1650.94,0,0
XPTCLP,D,19950719,000000,1629.24,1629.24,1629.24,1629.24,0,0
XPTCLP,D,19950720,000000,1606.29,1606.29,1606.29,1606.29,0,0
XPTCLP,D,19950721,000000,1601.26,1601.26,1601.26,1601.26,0,0
XPTCLP,D,19950724,000000,1621.17,1621.17,1621.17,1621.17,0,0
XPTCLP,D,19950725,000000,1626.92,1626.92,1626.92,1626.92,0,0
XPTCLP,D,19950726,000000,1632.51,1632.51,1632.51,1632.51,0,0
XPTCLP,D,19950727,000000,1627.32,1627.32,1627.32,1627.32,0,0
XPTCLP,D,19950728,000000,1606.77,1606.77,1606.77,1606.77,0,0
XPTCLP,D,19950731,000000,1577.68,1577.68,1577.68,1577.68,0,0
XPTCLP,D,19950801,000000,1576.27,1576.27,1576.27,1576.27,0,0
XPTCLP,D,19950802,000000,1581.06,1581.06,1581.06,1581.06,0,0
XPTCLP,D,19950803,000000,1585.46,1585.46,1585.46,1585.46,0,0
XPTCLP,D,19950804,000000,1592.97,1592.97,1592.97,1592.97,0,0
XPTCLP,D,19950807,000000,1597.3,1597.3,1597.3,1597.3,0,0
XPTCLP,D,19950808,000000,1597.31,1597.31,1597.31,1597.31,0,0
XPTCLP,D,19950809,000000,1598.93,1598.93,1598.93,1598.93,0,0
XPTCLP,D,19950810,000000,1596.97,1596.97,1596.97,1596.97,0,0
XPTCLP,D,19950811,000000,1582.88,1582.88,1582.88,1582.88,0,0
XPTCLP,D,19950816,000000,1637.41,1637.41,1637.41,1637.41,0,0
XPTCLP,D,19950817,000000,1660.56,1660.56,1660.56,1660.56,0,0
XPTCLP,D,19950818,000000,1666.29,1666.29,1666.29,1666.29,0,0
XPTCLP,D,19950821,000000,1655.18,1655.18,1655.18,1655.18,0,0
XPTCLP,D,19950822,000000,1651.58,1651.58,1651.58,1651.58,0,0
XPTCLP,D,19950823,000000,1639.73,1639.73,1639.73,1639.73,0,0
XPTCLP,D,19950824,000000,1661.96,1661.96,1661.96,1661.96,0,0
XPTCLP,D,19950825,000000,1665.49,1665.49,1665.49,1665.49,0,0
XPTCLP,D,19950828,000000,1675.91,1675.91,1675.91,1675.91,0,0
XPTCLP,D,19950829,000000,1672.11,1672.11,1672.11,1672.11,0,0
XPTCLP,D,19950830,000000,1662.26,1662.26,1662.26,1662.26,0,0
XPTCLP,D,19950831,000000,1662.47,1662.47,1662.47,1662.47,0,0
XPTCLP,D,19950901,000000,1663.22,1663.22,1663.22,1663.22,0,0
XPTCLP,D,19950904,000000,1655.41,1655.41,1655.41,1655.41,0,0
XPTCLP,D,19950905,000000,1644.25,1644.25,1644.25,1644.25,0,0
XPTCLP,D,19950906,000000,1660.91,1660.91,1660.91,1660.91,0,0
XPTCLP,D,19950907,000000,1680.73,1680.73,1680.73,1680.73,0,0
XPTCLP,D,19950908,000000,1673,1673,1673,1673,0,0
XPTCLP,D,19950911,000000,1681.24,1681.24,1681.24,1681.24,0,0
XPTCLP,D,19950912,000000,1699.79,1699.79,1699.79,1699.79,0,0
XPTCLP,D,19950913,000000,1720.87,1720.87,1720.87,1720.87,0,0
XPTCLP,D,19950914,000000,1724.83,1724.83,1724.83,1724.83,0,0
XPTCLP,D,19950915,000000,1720.03,1720.03,1720.03,1720.03,0,0
XPTCLP,D,19950918,000000,1721.22,1721.22,1721.22,1721.22,0,0
XPTCLP,D,19950919,000000,1720.41,1720.41,1720.41,1720.41,0,0
XPTCLP,D,19950920,000000,1695.57,1695.57,1695.57,1695.57,0,0
XPTCLP,D,19950921,000000,1638.5,1638.5,1638.5,1638.5,0,0
XPTCLP,D,19950922,000000,1642.64,1642.64,1642.64,1642.64,0,0
XPTCLP,D,19950925,000000,1640.18,1640.18,1640.18,1640.18,0,0
XPTCLP,D,19950926,000000,1662.1,1662.1,1662.1,1662.1,0,0
XPTCLP,D,19950927,000000,1645.56,1645.56,1645.56,1645.56,0,0
XPTCLP,D,19950928,000000,1656.79,1656.79,1656.79,1656.79,0,0
XPTCLP,D,19950929,000000,1670.32,1670.32,1670.32,1670.32,0,0
XPTCLP,D,19951002,000000,1633.36,1633.36,1633.36,1633.36,0,0
XPTCLP,D,19951003,000000,1655.26,1655.26,1655.26,1655.26,0,0
XPTCLP,D,19951004,000000,1656.79,1656.79,1656.79,1656.79,0,0
XPTCLP,D,19951005,000000,1641.41,1641.41,1641.41,1641.41,0,0
XPTCLP,D,19951006,000000,1634.3,1634.3,1634.3,1634.3,0,0
XPTCLP,D,19951009,000000,1661.57,1661.57,1661.57,1661.57,0,0
XPTCLP,D,19951010,000000,1661.98,1661.98,1661.98,1661.98,0,0
XPTCLP,D,19951011,000000,1650.69,1650.69,1650.69,1650.69,0,0
XPTCLP,D,19951012,000000,1642.22,1642.22,1642.22,1642.22,0,0
XPTCLP,D,19951013,000000,1642.24,1642.24,1642.24,1642.24,0,0
XPTCLP,D,19951016,000000,1638.6,1638.6,1638.6,1638.6,0,0
XPTCLP,D,19951017,000000,1645.07,1645.07,1645.07,1645.07,0,0
XPTCLP,D,19951018,000000,1656.07,1656.07,1656.07,1656.07,0,0
XPTCLP,D,19951019,000000,1653.21,1653.21,1653.21,1653.21,0,0
XPTCLP,D,19951020,000000,1658.05,1658.05,1658.05,1658.05,0,0
XPTCLP,D,19951023,000000,1662.19,1662.19,1662.19,1662.19,0,0
XPTCLP,D,19951024,000000,1650.39,1650.39,1650.39,1650.39,0,0
XPTCLP,D,19951025,000000,1678.53,1678.53,1678.53,1678.53,0,0
XPTCLP,D,19951026,000000,1677.08,1677.08,1677.08,1677.08,0,0
XPTCLP,D,19951027,000000,1662.43,1662.43,1662.43,1662.43,0,0
XPTCLP,D,19951030,000000,1673.6,1673.6,1673.6,1673.6,0,0
XPTCLP,D,19951031,000000,1681.99,1681.99,1681.99,1681.99,0,0
XPTCLP,D,19951102,000000,1676.07,1676.07,1676.07,1676.07,0,0
XPTCLP,D,19951103,000000,1687.08,1687.08,1687.08,1687.08,0,0
XPTCLP,D,19951106,000000,1671.03,1671.03,1671.03,1671.03,0,0
XPTCLP,D,19951107,000000,1689.99,1689.99,1689.99,1689.99,0,0
XPTCLP,D,19951108,000000,1678.9,1678.9,1678.9,1678.9,0,0
XPTCLP,D,19951109,000000,1702.8,1702.8,1702.8,1702.8,0,0
XPTCLP,D,19951110,000000,1722.6,1722.6,1722.6,1722.6,0,0
XPTCLP,D,19951113,000000,1678.93,1678.93,1678.93,1678.93,0,0
XPTCLP,D,19951114,000000,1662.95,1662.95,1662.95,1662.95,0,0
XPTCLP,D,19951115,000000,1667.57,1667.57,1667.57,1667.57,0,0
XPTCLP,D,19951116,000000,1657.87,1657.87,1657.87,1657.87,0,0
XPTCLP,D,19951117,000000,1679.35,1679.35,1679.35,1679.35,0,0
XPTCLP,D,19951120,000000,1688.17,1688.17,1688.17,1688.17,0,0
XPTCLP,D,19951121,000000,1677.43,1677.43,1677.43,1677.43,0,0
XPTCLP,D,19951122,000000,1673.24,1673.24,1673.24,1673.24,0,0
XPTCLP,D,19951123,000000,1678.21,1678.21,1678.21,1678.21,0,0
XPTCLP,D,19951124,000000,1694.58,1694.58,1694.58,1694.58,0,0
XPTCLP,D,19951127,000000,1701.5,1701.5,1701.5,1701.5,0,0
XPTCLP,D,19951128,000000,1701.21,1701.21,1701.21,1701.21,0,0
XPTCLP,D,19951129,000000,1686.3,1686.3,1686.3,1686.3,0,0
XPTCLP,D,19951130,000000,1689.14,1689.14,1689.14,1689.14,0,0
XPTCLP,D,19951201,000000,1677.85,1677.85,1677.85,1677.85,0,0
XPTCLP,D,19951204,000000,1684.06,1684.06,1684.06,1684.06,0,0
XPTCLP,D,19951205,000000,1686.87,1686.87,1686.87,1686.87,0,0
XPTCLP,D,19951206,000000,1673.96,1673.96,1673.96,1673.96,0,0
XPTCLP,D,19951207,000000,1682.83,1682.83,1682.83,1682.83,0,0
XPTCLP,D,19951208,000000,1695.25,1695.25,1695.25,1695.25,0,0
XPTCLP,D,19951211,000000,1699.16,1699.16,1699.16,1699.16,0,0
XPTCLP,D,19951212,000000,1686.62,1686.62,1686.62,1686.62,0,0
XPTCLP,D,19951213,000000,1660.42,1660.42,1660.42,1660.42,0,0
XPTCLP,D,19951214,000000,1650.43,1650.43,1650.43,1650.43,0,0
XPTCLP,D,19951215,000000,1635.78,1635.78,1635.78,1635.78,0,0
XPTCLP,D,19951218,000000,1646.74,1646.74,1646.74,1646.74,0,0
XPTCLP,D,19951219,000000,1639.83,1639.83,1639.83,1639.83,0,0
XPTCLP,D,19951220,000000,1639.41,1639.41,1639.41,1639.41,0,0
XPTCLP,D,19951221,000000,1640.22,1640.22,1640.22,1640.22,0,0
XPTCLP,D,19951222,000000,1635.75,1635.75,1635.75,1635.75,0,0
XPTCLP,D,19951227,000000,1635.6,1635.6,1635.6,1635.6,0,0
XPTCLP,D,19951228,000000,1616.67,1616.67,1616.67,1616.67,0,0
XPTCLP,D,19951229,000000,1614.56,1614.56,1614.56,1614.56,0,0
XPTCLP,D,19960102,000000,1639.64,1639.64,1639.64,1639.64,0,0
XPTCLP,D,19960103,000000,1660.39,1660.39,1660.39,1660.39,0,0
XPTCLP,D,19960104,000000,1662.42,1662.42,1662.42,1662.42,0,0
XPTCLP,D,19960105,000000,1697.5,1697.5,1697.5,1697.5,0,0
XPTCLP,D,19960108,000000,1692.52,1692.52,1692.52,1692.52,0,0
XPTCLP,D,19960109,000000,1675.95,1675.95,1675.95,1675.95,0,0
XPTCLP,D,19960110,000000,1695.61,1695.61,1695.61,1695.61,0,0
XPTCLP,D,19960111,000000,1685.81,1685.81,1685.81,1685.81,0,0
XPTCLP,D,19960112,000000,1677.15,1677.15,1677.15,1677.15,0,0
XPTCLP,D,19960115,000000,1671.71,1671.71,1671.71,1671.71,0,0
XPTCLP,D,19960116,000000,1687.42,1687.42,1687.42,1687.42,0,0
XPTCLP,D,19960117,000000,1687.43,1687.43,1687.43,1687.43,0,0
XPTCLP,D,19960118,000000,1687.45,1687.45,1687.45,1687.45,0,0
XPTCLP,D,19960119,000000,1696.44,1696.44,1696.44,1696.44,0,0
XPTCLP,D,19960122,000000,1729,1729,1729,1729,0,0
XPTCLP,D,19960123,000000,1719.57,1719.57,1719.57,1719.57,0,0
XPTCLP,D,19960124,000000,1710.11,1710.11,1710.11,1710.11,0,0
XPTCLP,D,19960125,000000,1727.6,1727.6,1727.6,1727.6,0,0
XPTCLP,D,19960126,000000,1709.48,1709.48,1709.48,1709.48,0,0
XPTCLP,D,19960129,000000,1719.89,1719.89,1719.89,1719.89,0,0
XPTCLP,D,19960130,000000,1726.17,1726.17,1726.17,1726.17,0,0
XPTCLP,D,19960131,000000,1722.59,1722.59,1722.59,1722.59,0,0
XPTCLP,D,19960201,000000,1749.16,1749.16,1749.16,1749.16,0,0
XPTCLP,D,19960202,000000,1760.37,1760.37,1760.37,1760.37,0,0
XPTCLP,D,19960205,000000,1750.66,1750.66,1750.66,1750.66,0,0
XPTCLP,D,19960206,000000,1741.95,1741.95,1741.95,1741.95,0,0
XPTCLP,D,19960207,000000,1728.19,1728.19,1728.19,1728.19,0,0
XPTCLP,D,19960208,000000,1738.58,1738.58,1738.58,1738.58,0,0
XPTCLP,D,19960209,000000,1708.98,1708.98,1708.98,1708.98,0,0
XPTCLP,D,19960212,000000,1695.94,1695.94,1695.94,1695.94,0,0
XPTCLP,D,19960213,000000,1716.9,1716.9,1716.9,1716.9,0,0
XPTCLP,D,19960214,000000,1717.44,1717.44,1717.44,1717.44,0,0
XPTCLP,D,19960215,000000,1716.4,1716.4,1716.4,1716.4,0,0
XPTCLP,D,19960216,000000,1729.9,1729.9,1729.9,1729.9,0,0
XPTCLP,D,19960219,000000,1729.49,1729.49,1729.49,1729.49,0,0
XPTCLP,D,19960220,000000,1710.56,1710.56,1710.56,1710.56,0,0
XPTCLP,D,19960221,000000,1711.27,1711.27,1711.27,1711.27,0,0
XPTCLP,D,19960222,000000,1686.2,1686.2,1686.2,1686.2,0,0
XPTCLP,D,19960223,000000,1676.55,1676.55,1676.55,1676.55,0,0
XPTCLP,D,19960226,000000,1677.73,1677.73,1677.73,1677.73,0,0
XPTCLP,D,19960227,000000,1668.22,1668.22,1668.22,1668.22,0,0
XPTCLP,D,19960228,000000,1682.43,1682.43,1682.43,1682.43,0,0
XPTCLP,D,19960229,000000,1686.79,1686.79,1686.79,1686.79,0,0
XPTCLP,D,19960301,000000,1680.92,1680.92,1680.92,1680.92,0,0
XPTCLP,D,19960304,000000,1660.11,1660.11,1660.11,1660.11,0,0
XPTCLP,D,19960305,000000,1656.67,1656.67,1656.67,1656.67,0,0
XPTCLP,D,19960306,000000,1660.41,1660.41,1660.41,1660.41,0,0
XPTCLP,D,19960307,000000,1676.48,1676.48,1676.48,1676.48,0,0
XPTCLP,D,19960308,000000,1675.36,1675.36,1675.36,1675.36,0,0
XPTCLP,D,19960311,000000,1674.78,1674.78,1674.78,1674.78,0,0
XPTCLP,D,19960312,000000,1683.48,1683.48,1683.48,1683.48,0,0
XPTCLP,D,19960313,000000,1689.79,1689.79,1689.79,1689.79,0,0
XPTCLP,D,19960314,000000,1674.79,1674.79,1674.79,1674.79,0,0
XPTCLP,D,19960315,000000,1679.31,1679.31,1679.31,1679.31,0,0
XPTCLP,D,19960318,000000,1678.09,1678.09,1678.09,1678.09,0,0
XPTCLP,D,19960319,000000,1679.14,1679.14,1679.14,1679.14,0,0
XPTCLP,D,19960320,000000,1682.96,1682.96,1682.96,1682.96,0,0
XPTCLP,D,19960321,000000,1683.77,1683.77,1683.77,1683.77,0,0
XPTCLP,D,19960322,000000,1694.14,1694.14,1694.14,1694.14,0,0
XPTCLP,D,19960325,000000,1693.4,1693.4,1693.4,1693.4,0,0
XPTCLP,D,19960326,000000,1701.72,1701.72,1701.72,1701.72,0,0
XPTCLP,D,19960327,000000,1705.51,1705.51,1705.51,1705.51,0,0
XPTCLP,D,19960328,000000,1680.49,1680.49,1680.49,1680.49,0,0
XPTCLP,D,19960329,000000,1662.81,1662.81,1662.81,1662.81,0,0
XPTCLP,D,19960401,000000,1666.93,1666.93,1666.93,1666.93,0,0
XPTCLP,D,19960402,000000,1660.12,1660.12,1660.12,1660.12,0,0
XPTCLP,D,19960403,000000,1660.74,1660.74,1660.74,1660.74,0,0
XPTCLP,D,19960404,000000,1657.39,1657.39,1657.39,1657.39,0,0
XPTCLP,D,19960405,000000,1657.39,1657.39,1657.39,1657.39,0,0
XPTCLP,D,19960409,000000,1657.56,1657.56,1657.56,1657.56,0,0
XPTCLP,D,19960410,000000,1659.21,1659.21,1659.21,1659.21,0,0
XPTCLP,D,19960411,000000,1670.67,1670.67,1670.67,1670.67,0,0
XPTCLP,D,19960412,000000,1656.69,1656.69,1656.69,1656.69,0,0
XPTCLP,D,19960415,000000,1637.11,1637.11,1637.11,1637.11,0,0
XPTCLP,D,19960416,000000,1631.48,1631.48,1631.48,1631.48,0,0
XPTCLP,D,19960417,000000,1631.32,1631.32,1631.32,1631.32,0,0
XPTCLP,D,19960418,000000,1614.8,1614.8,1614.8,1614.8,0,0
XPTCLP,D,19960419,000000,1622.41,1622.41,1622.41,1622.41,0,0
XPTCLP,D,19960422,000000,1638.81,1638.81,1638.81,1638.81,0,0
XPTCLP,D,19960423,000000,1643.36,1643.36,1643.36,1643.36,0,0
XPTCLP,D,19960424,000000,1627.24,1627.24,1627.24,1627.24,0,0
XPTCLP,D,19960425,000000,1644.03,1644.03,1644.03,1644.03,0,0
XPTCLP,D,19960426,000000,1627.88,1627.88,1627.88,1627.88,0,0
XPTCLP,D,19960429,000000,1626.13,1626.13,1626.13,1626.13,0,0
XPTCLP,D,19960430,000000,1620.24,1620.24,1620.24,1620.24,0,0
XPTCLP,D,19960506,000000,1638.66,1638.66,1638.66,1638.66,0,0
XPTCLP,D,19960507,000000,1635.51,1635.51,1635.51,1635.51,0,0
XPTCLP,D,19960508,000000,1627.72,1627.72,1627.72,1627.72,0,0
XPTCLP,D,19960509,000000,1626.19,1626.19,1626.19,1626.19,0,0
XPTCLP,D,19960510,000000,1611.77,1611.77,1611.77,1611.77,0,0
XPTCLP,D,19960513,000000,1613.98,1613.98,1613.98,1613.98,0,0
XPTCLP,D,19960514,000000,1609.39,1609.39,1609.39,1609.39,0,0
XPTCLP,D,19960515,000000,1625.54,1625.54,1625.54,1625.54,0,0
XPTCLP,D,19960516,000000,1619.73,1619.73,1619.73,1619.73,0,0
XPTCLP,D,19960517,000000,1603.11,1603.11,1603.11,1603.11,0,0
XPTCLP,D,19960520,000000,1592.6,1592.6,1592.6,1592.6,0,0
XPTCLP,D,19960521,000000,1619.03,1619.03,1619.03,1619.03,0,0
XPTCLP,D,19960522,000000,1616.45,1616.45,1616.45,1616.45,0,0
XPTCLP,D,19960523,000000,1616.3,1616.3,1616.3,1616.3,0,0
XPTCLP,D,19960524,000000,1606.81,1606.81,1606.81,1606.81,0,0
XPTCLP,D,19960527,000000,1605.66,1605.66,1605.66,1605.66,0,0
XPTCLP,D,19960528,000000,1620.16,1620.16,1620.16,1620.16,0,0
XPTCLP,D,19960529,000000,1619.98,1619.98,1619.98,1619.98,0,0
XPTCLP,D,19960530,000000,1623.72,1623.72,1623.72,1623.72,0,0
XPTCLP,D,19960531,000000,1627.41,1627.41,1627.41,1627.41,0,0
XPTCLP,D,19960603,000000,1626.14,1626.14,1626.14,1626.14,0,0
XPTCLP,D,19960604,000000,1599.85,1599.85,1599.85,1599.85,0,0
XPTCLP,D,19960605,000000,1596.32,1596.32,1596.32,1596.32,0,0
XPTCLP,D,19960607,000000,1596.57,1596.57,1596.57,1596.57,0,0
XPTCLP,D,19960610,000000,1592.97,1592.97,1592.97,1592.97,0,0
XPTCLP,D,19960611,000000,1589.43,1589.43,1589.43,1589.43,0,0
XPTCLP,D,19960612,000000,1592.94,1592.94,1592.94,1592.94,0,0
XPTCLP,D,19960613,000000,1598.09,1598.09,1598.09,1598.09,0,0
XPTCLP,D,19960614,000000,1598.13,1598.13,1598.13,1598.13,0,0
XPTCLP,D,19960617,000000,1596.44,1596.44,1596.44,1596.44,0,0
XPTCLP,D,19960618,000000,1594.46,1594.46,1594.46,1594.46,0,0
XPTCLP,D,19960619,000000,1590.81,1590.81,1590.81,1590.81,0,0
XPTCLP,D,19960620,000000,1603.7,1603.7,1603.7,1603.7,0,0
XPTCLP,D,19960621,000000,1609.21,1609.21,1609.21,1609.21,0,0
XPTCLP,D,19960624,000000,1608.89,1608.89,1608.89,1608.89,0,0
XPTCLP,D,19960625,000000,1604.31,1604.31,1604.31,1604.31,0,0
XPTCLP,D,19960626,000000,1594.51,1594.51,1594.51,1594.51,0,0
XPTCLP,D,19960627,000000,1590.43,1590.43,1590.43,1590.43,0,0
XPTCLP,D,19960628,000000,1592.01,1592.01,1592.01,1592.01,0,0
XPTCLP,D,19960701,000000,1606.39,1606.39,1606.39,1606.39,0,0
XPTCLP,D,19960702,000000,1607.41,1607.41,1607.41,1607.41,0,0
XPTCLP,D,19960703,000000,1601.92,1601.92,1601.92,1601.92,0,0
XPTCLP,D,19960704,000000,1601.11,1601.11,1601.11,1601.11,0,0
XPTCLP,D,19960705,000000,1604.41,1604.41,1604.41,1604.41,0,0
XPTCLP,D,19960708,000000,1590.54,1590.54,1590.54,1590.54,0,0
XPTCLP,D,19960709,000000,1602.02,1602.02,1602.02,1602.02,0,0
XPTCLP,D,19960710,000000,1601.48,1601.48,1601.48,1601.48,0,0
XPTCLP,D,19960711,000000,1600.92,1600.92,1600.92,1600.92,0,0
XPTCLP,D,19960712,000000,1600.03,1600.03,1600.03,1600.03,0,0
XPTCLP,D,19960715,000000,1625.6,1625.6,1625.6,1625.6,0,0
XPTCLP,D,19960716,000000,1597.5,1597.5,1597.5,1597.5,0,0
XPTCLP,D,19960717,000000,1599.09,1599.09,1599.09,1599.09,0,0
XPTCLP,D,19960718,000000,1604.96,1604.96,1604.96,1604.96,0,0
XPTCLP,D,19960719,000000,1615.03,1615.03,1615.03,1615.03,0,0
XPTCLP,D,19960722,000000,1615.88,1615.88,1615.88,1615.88,0,0
XPTCLP,D,19960723,000000,1620.73,1620.73,1620.73,1620.73,0,0
XPTCLP,D,19960724,000000,1621.41,1621.41,1621.41,1621.41,0,0
XPTCLP,D,19960725,000000,1624.42,1624.42,1624.42,1624.42,0,0
XPTCLP,D,19960726,000000,1636.94,1636.94,1636.94,1636.94,0,0
XPTCLP,D,19960729,000000,1632.96,1632.96,1632.96,1632.96,0,0
XPTCLP,D,19960730,000000,1635.16,1635.16,1635.16,1635.16,0,0
XPTCLP,D,19960731,000000,1650.97,1650.97,1650.97,1650.97,0,0
