<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADPLN,D,19901001,000000,0.37628,0.37628,0.37628,0.37628,0,0
NADPLN,D,19901008,000000,0.37628,0.37628,0.37628,0.37628,0,0
NADPLN,D,19901010,000000,0.37923,0.37923,0.37923,0.37923,0,0
NADPLN,D,19901015,000000,0.38096,0.38096,0.38096,0.38096,0,0
NADPLN,D,19901022,000000,0.37883,0.37883,0.37883,0.37883,0,0
NADPLN,D,19901029,000000,0.38025,0.38025,0.38025,0.38025,0,0
NADPLN,D,19901105,000000,0.38208,0.38208,0.38208,0.38208,0,0
NADPLN,D,19901112,000000,0.38208,0.38208,0.38208,0.38208,0,0
NADPLN,D,19901119,000000,0.38066,0.38066,0.38066,0.38066,0,0
NADPLN,D,19901126,000000,0.3834,0.3834,0.3834,0.3834,0,0
NADPLN,D,19901203,000000,0.38137,0.38137,0.38137,0.38137,0,0
NADPLN,D,19901210,000000,0.38462,0.38462,0.38462,0.38462,0,0
NADPLN,D,19901217,000000,0.38259,0.38259,0.38259,0.38259,0,0
NADPLN,D,19901224,000000,0.37089,0.37089,0.37089,0.37089,0,0
NADPLN,D,19910102,000000,0.37913,0.37913,0.37913,0.37913,0,0
NADPLN,D,19910103,000000,0.38005,0.38005,0.38005,0.38005,0,0
NADPLN,D,19910104,000000,0.37679,0.37679,0.37679,0.37679,0,0
NADPLN,D,19910107,000000,0.37517,0.37517,0.37517,0.37517,0,0
NADPLN,D,19910108,000000,0.37588,0.37588,0.37588,0.37588,0,0
NADPLN,D,19910109,000000,0.37588,0.37588,0.37588,0.37588,0,0
NADPLN,D,19910110,000000,0.37273,0.37273,0.37273,0.37273,0,0
NADPLN,D,19910111,000000,0.37405,0.37405,0.37405,0.37405,0,0
NADPLN,D,19910114,000000,0.37171,0.37171,0.37171,0.37171,0,0
NADPLN,D,19910115,000000,0.37191,0.37191,0.37191,0.37191,0,0
NADPLN,D,19910116,000000,0.37262,0.37262,0.37262,0.37262,0,0
NADPLN,D,19910117,000000,0.37781,0.37781,0.37781,0.37781,0,0
NADPLN,D,19910118,000000,0.38035,0.38035,0.38035,0.38035,0,0
NADPLN,D,19910121,000000,0.38035,0.38035,0.38035,0.38035,0,0
NADPLN,D,19910122,000000,0.3774,0.3774,0.3774,0.3774,0,0
NADPLN,D,19910123,000000,0.37954,0.37954,0.37954,0.37954,0,0
NADPLN,D,19910124,000000,0.37883,0.37883,0.37883,0.37883,0,0
NADPLN,D,19910125,000000,0.377,0.377,0.377,0.377,0,0
NADPLN,D,19910128,000000,0.377,0.377,0.377,0.377,0,0
NADPLN,D,19910129,000000,0.37873,0.37873,0.37873,0.37873,0,0
NADPLN,D,19910130,000000,0.37873,0.37873,0.37873,0.37873,0,0
NADPLN,D,19910131,000000,0.38096,0.38096,0.38096,0.38096,0,0
NADPLN,D,19910201,000000,0.3829,0.3829,0.3829,0.3829,0,0
NADPLN,D,19910204,000000,0.38137,0.38137,0.38137,0.38137,0,0
NADPLN,D,19910205,000000,0.38117,0.38117,0.38117,0.38117,0,0
NADPLN,D,19910206,000000,0.38452,0.38452,0.38452,0.38452,0,0
NADPLN,D,19910207,000000,0.38381,0.38381,0.38381,0.38381,0,0
NADPLN,D,19910208,000000,0.38218,0.38218,0.38218,0.38218,0,0
NADPLN,D,19910211,000000,0.38483,0.38483,0.38483,0.38483,0,0
NADPLN,D,19910212,000000,0.3829,0.3829,0.3829,0.3829,0,0
NADPLN,D,19910213,000000,0.38229,0.38229,0.38229,0.38229,0,0
NADPLN,D,19910214,000000,0.38035,0.38035,0.38035,0.38035,0,0
NADPLN,D,19910215,000000,0.38035,0.38035,0.38035,0.38035,0,0
NADPLN,D,19910218,000000,0.38035,0.38035,0.38035,0.38035,0,0
NADPLN,D,19910219,000000,0.37913,0.37913,0.37913,0.37913,0,0
NADPLN,D,19910220,000000,0.37781,0.37781,0.37781,0.37781,0,0
NADPLN,D,19910221,000000,0.37934,0.37934,0.37934,0.37934,0,0
NADPLN,D,19910222,000000,0.3773,0.3773,0.3773,0.3773,0,0
NADPLN,D,19910225,000000,0.37415,0.37415,0.37415,0.37415,0,0
NADPLN,D,19910226,000000,0.3774,0.3774,0.3774,0.3774,0,0
NADPLN,D,19910227,000000,0.37669,0.37669,0.37669,0.37669,0,0
NADPLN,D,19910228,000000,0.37557,0.37557,0.37557,0.37557,0,0
NADPLN,D,19910301,000000,0.37334,0.37334,0.37334,0.37334,0,0
NADPLN,D,19910304,000000,0.37242,0.37242,0.37242,0.37242,0,0
NADPLN,D,19910305,000000,0.37191,0.37191,0.37191,0.37191,0,0
NADPLN,D,19910306,000000,0.37232,0.37232,0.37232,0.37232,0,0
NADPLN,D,19910307,000000,0.37212,0.37212,0.37212,0.37212,0,0
NADPLN,D,19910308,000000,0.37018,0.37018,0.37018,0.37018,0,0
NADPLN,D,19910311,000000,0.36703,0.36703,0.36703,0.36703,0,0
NADPLN,D,19910312,000000,0.36835,0.36835,0.36835,0.36835,0,0
NADPLN,D,19910313,000000,0.36754,0.36754,0.36754,0.36754,0,0
NADPLN,D,19910314,000000,0.36876,0.36876,0.36876,0.36876,0,0
NADPLN,D,19910315,000000,0.36296,0.36296,0.36296,0.36296,0,0
NADPLN,D,19910318,000000,0.35737,0.35737,0.35737,0.35737,0,0
NADPLN,D,19910319,000000,0.35289,0.35289,0.35289,0.35289,0,0
NADPLN,D,19910320,000000,0.35839,0.35839,0.35839,0.35839,0,0
NADPLN,D,19910321,000000,0.35859,0.35859,0.35859,0.35859,0,0
NADPLN,D,19910322,000000,0.35686,0.35686,0.35686,0.35686,0,0
NADPLN,D,19910325,000000,0.35645,0.35645,0.35645,0.35645,0,0
NADPLN,D,19910326,000000,0.35391,0.35391,0.35391,0.35391,0,0
NADPLN,D,19910327,000000,0.35167,0.35167,0.35167,0.35167,0,0
NADPLN,D,19910328,000000,0.35025,0.35025,0.35025,0.35025,0,0
NADPLN,D,19910329,000000,0.35717,0.35717,0.35717,0.35717,0,0
NADPLN,D,19910402,000000,0.35778,0.35778,0.35778,0.35778,0,0
NADPLN,D,19910403,000000,0.35818,0.35818,0.35818,0.35818,0,0
NADPLN,D,19910404,000000,0.3829,0.3829,0.3829,0.3829,0,0
NADPLN,D,19910405,000000,0.35778,0.35778,0.35778,0.35778,0,0
NADPLN,D,19910408,000000,0.35584,0.35584,0.35584,0.35584,0,0
NADPLN,D,19910409,000000,0.35615,0.35615,0.35615,0.35615,0,0
NADPLN,D,19910410,000000,0.35452,0.35452,0.35452,0.35452,0,0
NADPLN,D,19910411,000000,0.35686,0.35686,0.35686,0.35686,0,0
NADPLN,D,19910412,000000,0.35289,0.35289,0.35289,0.35289,0,0
NADPLN,D,19910415,000000,0.35554,0.35554,0.35554,0.35554,0,0
NADPLN,D,19910416,000000,0.35554,0.35554,0.35554,0.35554,0,0
NADPLN,D,19910417,000000,0.35523,0.35523,0.35523,0.35523,0,0
NADPLN,D,19910418,000000,0.35198,0.35198,0.35198,0.35198,0,0
NADPLN,D,19910419,000000,0.34628,0.34628,0.34628,0.34628,0,0
NADPLN,D,19910422,000000,0.34517,0.34517,0.34517,0.34517,0,0
NADPLN,D,19910423,000000,0.34811,0.34811,0.34811,0.34811,0,0
NADPLN,D,19910424,000000,0.34384,0.34384,0.34384,0.34384,0,0
NADPLN,D,19910425,000000,0.3475,0.3475,0.3475,0.3475,0,0
NADPLN,D,19910426,000000,0.34598,0.34598,0.34598,0.34598,0,0
NADPLN,D,19910429,000000,0.34476,0.34476,0.34476,0.34476,0,0
NADPLN,D,19910430,000000,0.34913,0.34913,0.34913,0.34913,0,0
NADPLN,D,19910501,000000,0.34933,0.34933,0.34933,0.34933,0,0
NADPLN,D,19910506,000000,0.34506,0.34506,0.34506,0.34506,0,0
NADPLN,D,19910507,000000,0.34761,0.34761,0.34761,0.34761,0,0
NADPLN,D,19910508,000000,0.34628,0.34628,0.34628,0.34628,0,0
NADPLN,D,19910509,000000,0.34476,0.34476,0.34476,0.34476,0,0
NADPLN,D,19910510,000000,0.34618,0.34618,0.34618,0.34618,0,0
NADPLN,D,19910513,000000,0.3472,0.3472,0.3472,0.3472,0,0
NADPLN,D,19910514,000000,0.34944,0.34944,0.34944,0.34944,0,0
NADPLN,D,19910515,000000,0.3475,0.3475,0.3475,0.3475,0,0
NADPLN,D,19910516,000000,0.34689,0.34689,0.34689,0.34689,0,0
NADPLN,D,19910517,000000,0.39744,0.39744,0.39744,0.39744,0,0
NADPLN,D,19910520,000000,0.40557,0.40557,0.40557,0.40557,0,0
NADPLN,D,19910521,000000,0.41086,0.41086,0.41086,0.41086,0,0
NADPLN,D,19910522,000000,0.4012,0.4012,0.4012,0.4012,0,0
NADPLN,D,19910523,000000,0.40517,0.40517,0.40517,0.40517,0,0
NADPLN,D,19910524,000000,0.40476,0.40476,0.40476,0.40476,0,0
NADPLN,D,19910527,000000,0.4012,0.4012,0.4012,0.4012,0,0
NADPLN,D,19910528,000000,0.40608,0.40608,0.40608,0.40608,0,0
NADPLN,D,19910529,000000,0.40598,0.40598,0.40598,0.40598,0,0
NADPLN,D,19910531,000000,0.39662,0.39662,0.39662,0.39662,0,0
NADPLN,D,19910603,000000,0.40385,0.40385,0.40385,0.40385,0,0
NADPLN,D,19910604,000000,0.40852,0.40852,0.40852,0.40852,0,0
NADPLN,D,19910605,000000,0.40639,0.40639,0.40639,0.40639,0,0
NADPLN,D,19910606,000000,0.40507,0.40507,0.40507,0.40507,0,0
NADPLN,D,19910607,000000,0.40181,0.40181,0.40181,0.40181,0,0
NADPLN,D,19910610,000000,0.40364,0.40364,0.40364,0.40364,0,0
NADPLN,D,19910611,000000,0.40618,0.40618,0.40618,0.40618,0,0
NADPLN,D,19910612,000000,0.40557,0.40557,0.40557,0.40557,0,0
NADPLN,D,19910613,000000,0.40334,0.40334,0.40334,0.40334,0,0
NADPLN,D,19910614,000000,0.40852,0.40852,0.40852,0.40852,0,0
NADPLN,D,19910617,000000,0.40547,0.40547,0.40547,0.40547,0,0
NADPLN,D,19910618,000000,0.40191,0.40191,0.40191,0.40191,0,0
NADPLN,D,19910619,000000,0.41015,0.41015,0.41015,0.41015,0,0
NADPLN,D,19910620,000000,0.40629,0.40629,0.40629,0.40629,0,0
NADPLN,D,19910621,000000,0.40323,0.40323,0.40323,0.40323,0,0
NADPLN,D,19910624,000000,0.40832,0.40832,0.40832,0.40832,0,0
NADPLN,D,19910625,000000,0.40486,0.40486,0.40486,0.40486,0,0
NADPLN,D,19910626,000000,0.4071,0.4071,0.4071,0.4071,0,0
NADPLN,D,19910627,000000,0.40496,0.40496,0.40496,0.40496,0,0
NADPLN,D,19910628,000000,0.40283,0.40283,0.40283,0.40283,0,0
NADPLN,D,19910701,000000,0.40283,0.40283,0.40283,0.40283,0,0
NADPLN,D,19910702,000000,0.40344,0.40344,0.40344,0.40344,0,0
NADPLN,D,19910703,000000,0.40537,0.40537,0.40537,0.40537,0,0
NADPLN,D,19910704,000000,0.40598,0.40598,0.40598,0.40598,0,0
NADPLN,D,19910705,000000,0.40537,0.40537,0.40537,0.40537,0,0
NADPLN,D,19910708,000000,0.40781,0.40781,0.40781,0.40781,0,0
NADPLN,D,19910709,000000,0.40466,0.40466,0.40466,0.40466,0,0
NADPLN,D,19910710,000000,0.40568,0.40568,0.40568,0.40568,0,0
NADPLN,D,19910711,000000,0.40283,0.40283,0.40283,0.40283,0,0
NADPLN,D,19910712,000000,0.40557,0.40557,0.40557,0.40557,0,0
NADPLN,D,19910715,000000,0.40761,0.40761,0.40761,0.40761,0,0
NADPLN,D,19910716,000000,0.40415,0.40415,0.40415,0.40415,0,0
NADPLN,D,19910717,000000,0.40517,0.40517,0.40517,0.40517,0,0
NADPLN,D,19910718,000000,0.40639,0.40639,0.40639,0.40639,0,0
NADPLN,D,19910719,000000,0.40598,0.40598,0.40598,0.40598,0,0
NADPLN,D,19910722,000000,0.40171,0.40171,0.40171,0.40171,0,0
NADPLN,D,19910723,000000,0.40303,0.40303,0.40303,0.40303,0,0
NADPLN,D,19910724,000000,0.4073,0.4073,0.4073,0.4073,0,0
NADPLN,D,19910725,000000,0.4014,0.4014,0.4014,0.4014,0,0
NADPLN,D,19910726,000000,0.40181,0.40181,0.40181,0.40181,0,0
NADPLN,D,19910729,000000,0.39907,0.39907,0.39907,0.39907,0,0
NADPLN,D,19910730,000000,0.39907,0.39907,0.39907,0.39907,0,0
NADPLN,D,19910731,000000,0.40049,0.40049,0.40049,0.40049,0,0
NADPLN,D,19910801,000000,0.39866,0.39866,0.39866,0.39866,0,0
NADPLN,D,19910802,000000,0.40547,0.40547,0.40547,0.40547,0,0
NADPLN,D,19910805,000000,0.4074,0.4074,0.4074,0.4074,0,0
NADPLN,D,19910806,000000,0.40252,0.40252,0.40252,0.40252,0,0
NADPLN,D,19910807,000000,0.39886,0.39886,0.39886,0.39886,0,0
NADPLN,D,19910808,000000,0.39825,0.39825,0.39825,0.39825,0,0
NADPLN,D,19910809,000000,0.39571,0.39571,0.39571,0.39571,0,0
NADPLN,D,19910812,000000,0.39907,0.39907,0.39907,0.39907,0,0
NADPLN,D,19910813,000000,0.39866,0.39866,0.39866,0.39866,0,0
NADPLN,D,19910814,000000,0.39866,0.39866,0.39866,0.39866,0,0
NADPLN,D,19910816,000000,0.3954,0.3954,0.3954,0.3954,0,0
NADPLN,D,19910819,000000,0.3954,0.3954,0.3954,0.3954,0,0
NADPLN,D,19910820,000000,0.40242,0.40242,0.40242,0.40242,0,0
NADPLN,D,19910821,000000,0.40801,0.40801,0.40801,0.40801,0,0
NADPLN,D,19910822,000000,0.40924,0.40924,0.40924,0.40924,0,0
NADPLN,D,19910823,000000,0.39937,0.39937,0.39937,0.39937,0,0
NADPLN,D,19910826,000000,0.39754,0.39754,0.39754,0.39754,0,0
NADPLN,D,19910827,000000,0.40059,0.40059,0.40059,0.40059,0,0
NADPLN,D,19910828,000000,0.40049,0.40049,0.40049,0.40049,0,0
NADPLN,D,19910829,000000,0.40018,0.40018,0.40018,0.40018,0,0
NADPLN,D,19910830,000000,0.39734,0.39734,0.39734,0.39734,0,0
NADPLN,D,19910902,000000,0.39795,0.39795,0.39795,0.39795,0,0
NADPLN,D,19910903,000000,0.4009,0.4009,0.4009,0.4009,0,0
NADPLN,D,19910904,000000,0.40039,0.40039,0.40039,0.40039,0,0
NADPLN,D,19910905,000000,0.39886,0.39886,0.39886,0.39886,0,0
NADPLN,D,19910906,000000,0.40059,0.40059,0.40059,0.40059,0,0
NADPLN,D,19910909,000000,0.40344,0.40344,0.40344,0.40344,0,0
NADPLN,D,19910910,000000,0.39896,0.39896,0.39896,0.39896,0,0
NADPLN,D,19910911,000000,0.39896,0.39896,0.39896,0.39896,0,0
NADPLN,D,19910912,000000,0.40079,0.40079,0.40079,0.40079,0,0
NADPLN,D,19910913,000000,0.39968,0.39968,0.39968,0.39968,0,0
NADPLN,D,19910916,000000,0.40242,0.40242,0.40242,0.40242,0,0
NADPLN,D,19910917,000000,0.4009,0.4009,0.4009,0.4009,0,0
NADPLN,D,19910918,000000,0.39805,0.39805,0.39805,0.39805,0,0
NADPLN,D,19910919,000000,0.39866,0.39866,0.39866,0.39866,0,0
NADPLN,D,19910920,000000,0.39988,0.39988,0.39988,0.39988,0,0
NADPLN,D,19910923,000000,0.40232,0.40232,0.40232,0.40232,0,0
NADPLN,D,19910924,000000,0.40171,0.40171,0.40171,0.40171,0,0
NADPLN,D,19910925,000000,0.39805,0.39805,0.39805,0.39805,0,0
NADPLN,D,19910926,000000,0.39825,0.39825,0.39825,0.39825,0,0
NADPLN,D,19910927,000000,0.40079,0.40079,0.40079,0.40079,0,0
NADPLN,D,19910930,000000,0.40242,0.40242,0.40242,0.40242,0,0
NADPLN,D,19911001,000000,0.39947,0.39947,0.39947,0.39947,0,0
NADPLN,D,19911002,000000,0.39947,0.39947,0.39947,0.39947,0,0
NADPLN,D,19911003,000000,0.39795,0.39795,0.39795,0.39795,0,0
NADPLN,D,19911004,000000,0.39632,0.39632,0.39632,0.39632,0,0
NADPLN,D,19911007,000000,0.39784,0.39784,0.39784,0.39784,0,0
NADPLN,D,19911008,000000,0.39764,0.39764,0.39764,0.39764,0,0
NADPLN,D,19911009,000000,0.4013,0.4013,0.4013,0.4013,0,0
NADPLN,D,19911010,000000,0.40161,0.40161,0.40161,0.40161,0,0
NADPLN,D,19911011,000000,0.39876,0.39876,0.39876,0.39876,0,0
NADPLN,D,19911014,000000,0.40059,0.40059,0.40059,0.40059,0,0
NADPLN,D,19911015,000000,0.39896,0.39896,0.39896,0.39896,0,0
NADPLN,D,19911016,000000,0.40303,0.40303,0.40303,0.40303,0,0
NADPLN,D,19911017,000000,0.4012,0.4012,0.4012,0.4012,0,0
NADPLN,D,19911018,000000,0.40232,0.40232,0.40232,0.40232,0,0
NADPLN,D,19911021,000000,0.40079,0.40079,0.40079,0.40079,0,0
NADPLN,D,19911022,000000,0.39998,0.39998,0.39998,0.39998,0,0
NADPLN,D,19911023,000000,0.401,0.401,0.401,0.401,0,0
NADPLN,D,19911024,000000,0.40212,0.40212,0.40212,0.40212,0,0
NADPLN,D,19911025,000000,0.40181,0.40181,0.40181,0.40181,0,0
NADPLN,D,19911028,000000,0.4012,0.4012,0.4012,0.4012,0,0
NADPLN,D,19911029,000000,0.40293,0.40293,0.40293,0.40293,0,0
NADPLN,D,19911030,000000,0.40812,0.40812,0.40812,0.40812,0,0
NADPLN,D,19911031,000000,0.40334,0.40334,0.40334,0.40334,0,0
NADPLN,D,19911104,000000,0.407,0.407,0.407,0.407,0,0
NADPLN,D,19911105,000000,0.40222,0.40222,0.40222,0.40222,0,0
NADPLN,D,19911106,000000,0.40222,0.40222,0.40222,0.40222,0,0
NADPLN,D,19911107,000000,0.40283,0.40283,0.40283,0.40283,0,0
NADPLN,D,19911108,000000,0.40262,0.40262,0.40262,0.40262,0,0
NADPLN,D,19911112,000000,0.40456,0.40456,0.40456,0.40456,0,0
NADPLN,D,19911113,000000,0.40354,0.40354,0.40354,0.40354,0,0
NADPLN,D,19911114,000000,0.40588,0.40588,0.40588,0.40588,0,0
NADPLN,D,19911115,000000,0.40446,0.40446,0.40446,0.40446,0,0
NADPLN,D,19911118,000000,0.40659,0.40659,0.40659,0.40659,0,0
NADPLN,D,19911119,000000,0.40344,0.40344,0.40344,0.40344,0,0
NADPLN,D,19911120,000000,0.40435,0.40435,0.40435,0.40435,0,0
NADPLN,D,19911121,000000,0.40517,0.40517,0.40517,0.40517,0,0
NADPLN,D,19911122,000000,0.40547,0.40547,0.40547,0.40547,0,0
NADPLN,D,19911125,000000,0.40496,0.40496,0.40496,0.40496,0,0
NADPLN,D,19911126,000000,0.4069,0.4069,0.4069,0.4069,0,0
NADPLN,D,19911127,000000,0.40171,0.40171,0.40171,0.40171,0,0
NADPLN,D,19911128,000000,0.40425,0.40425,0.40425,0.40425,0,0
NADPLN,D,19911129,000000,0.40588,0.40588,0.40588,0.40588,0,0
NADPLN,D,19911202,000000,0.40873,0.40873,0.40873,0.40873,0,0
NADPLN,D,19911203,000000,0.40608,0.40608,0.40608,0.40608,0,0
NADPLN,D,19911204,000000,0.40801,0.40801,0.40801,0.40801,0,0
NADPLN,D,19911205,000000,0.40924,0.40924,0.40924,0.40924,0,0
NADPLN,D,19911206,000000,0.41046,0.41046,0.41046,0.41046,0,0
NADPLN,D,19911209,000000,0.40781,0.40781,0.40781,0.40781,0,0
NADPLN,D,19911210,000000,0.40486,0.40486,0.40486,0.40486,0,0
NADPLN,D,19911211,000000,0.40547,0.40547,0.40547,0.40547,0,0
NADPLN,D,19911212,000000,0.40852,0.40852,0.40852,0.40852,0,0
NADPLN,D,19911213,000000,0.40771,0.40771,0.40771,0.40771,0,0
NADPLN,D,19911216,000000,0.40801,0.40801,0.40801,0.40801,0,0
NADPLN,D,19911217,000000,0.40812,0.40812,0.40812,0.40812,0,0
NADPLN,D,19911218,000000,0.4073,0.4073,0.4073,0.4073,0,0
NADPLN,D,19911219,000000,0.40812,0.40812,0.40812,0.40812,0,0
NADPLN,D,19911220,000000,0.41046,0.41046,0.41046,0.41046,0,0
NADPLN,D,19911223,000000,0.41117,0.41117,0.41117,0.41117,0,0
NADPLN,D,19911224,000000,0.40466,0.40466,0.40466,0.40466,0,0
NADPLN,D,19911227,000000,0.40435,0.40435,0.40435,0.40435,0,0
NADPLN,D,19911230,000000,0.40496,0.40496,0.40496,0.40496,0,0
NADPLN,D,19911231,000000,0.40537,0.40537,0.40537,0.40537,0,0
NADPLN,D,19920102,000000,0.40425,0.40425,0.40425,0.40425,0,0
NADPLN,D,19920103,000000,0.40415,0.40415,0.40415,0.40415,0,0
NADPLN,D,19920106,000000,0.41025,0.41025,0.41025,0.41025,0,0
NADPLN,D,19920107,000000,0.40924,0.40924,0.40924,0.40924,0,0
NADPLN,D,19920108,000000,0.4072,0.4072,0.4072,0.4072,0,0
NADPLN,D,19920109,000000,0.40629,0.40629,0.40629,0.40629,0,0
NADPLN,D,19920110,000000,0.4012,0.4012,0.4012,0.4012,0,0
NADPLN,D,19920113,000000,0.40903,0.40903,0.40903,0.40903,0,0
NADPLN,D,19920114,000000,0.4073,0.4073,0.4073,0.4073,0,0
NADPLN,D,19920115,000000,0.40629,0.40629,0.40629,0.40629,0,0
NADPLN,D,19920116,000000,0.4134,0.4134,0.4134,0.4134,0,0
NADPLN,D,19920117,000000,0.41798,0.41798,0.41798,0.41798,0,0
NADPLN,D,19920120,000000,0.419,0.419,0.419,0.419,0,0
NADPLN,D,19920121,000000,0.41585,0.41585,0.41585,0.41585,0,0
NADPLN,D,19920122,000000,0.41483,0.41483,0.41483,0.41483,0,0
NADPLN,D,19920123,000000,0.41412,0.41412,0.41412,0.41412,0,0
NADPLN,D,19920124,000000,0.41818,0.41818,0.41818,0.41818,0,0
NADPLN,D,19920127,000000,0.41401,0.41401,0.41401,0.41401,0,0
NADPLN,D,19920128,000000,0.419,0.419,0.419,0.419,0,0
NADPLN,D,19920129,000000,0.4191,0.4191,0.4191,0.4191,0,0
NADPLN,D,19920130,000000,0.41066,0.41066,0.41066,0.41066,0,0
NADPLN,D,19920131,000000,0.41839,0.41839,0.41839,0.41839,0,0
NADPLN,D,19920203,000000,0.42093,0.42093,0.42093,0.42093,0,0
NADPLN,D,19920204,000000,0.42042,0.42042,0.42042,0.42042,0,0
NADPLN,D,19920205,000000,0.4189,0.4189,0.4189,0.4189,0,0
NADPLN,D,19920206,000000,0.4192,0.4192,0.4192,0.4192,0,0
NADPLN,D,19920207,000000,0.42215,0.42215,0.42215,0.42215,0,0
NADPLN,D,19920210,000000,0.41879,0.41879,0.41879,0.41879,0,0
NADPLN,D,19920211,000000,0.41615,0.41615,0.41615,0.41615,0,0
NADPLN,D,19920212,000000,0.41625,0.41625,0.41625,0.41625,0,0
NADPLN,D,19920213,000000,0.41676,0.41676,0.41676,0.41676,0,0
NADPLN,D,19920214,000000,0.41747,0.41747,0.41747,0.41747,0,0
NADPLN,D,19920217,000000,0.42032,0.42032,0.42032,0.42032,0,0
NADPLN,D,19920218,000000,0.4191,0.4191,0.4191,0.4191,0,0
NADPLN,D,19920219,000000,0.42215,0.42215,0.42215,0.42215,0,0
NADPLN,D,19920220,000000,0.42235,0.42235,0.42235,0.42235,0,0
NADPLN,D,19920221,000000,0.42256,0.42256,0.42256,0.42256,0,0
NADPLN,D,19920224,000000,0.42205,0.42205,0.42205,0.42205,0,0
NADPLN,D,19920225,000000,0.42256,0.42256,0.42256,0.42256,0,0
NADPLN,D,19920226,000000,0.46863,0.46863,0.46863,0.46863,0,0
NADPLN,D,19920227,000000,0.47636,0.47636,0.47636,0.47636,0,0
NADPLN,D,19920228,000000,0.47198,0.47198,0.47198,0.47198,0,0
NADPLN,D,19920302,000000,0.47046,0.47046,0.47046,0.47046,0,0
NADPLN,D,19920303,000000,0.47046,0.47046,0.47046,0.47046,0,0
NADPLN,D,19920304,000000,0.46934,0.46934,0.46934,0.46934,0,0
NADPLN,D,19920305,000000,0.47188,0.47188,0.47188,0.47188,0,0
NADPLN,D,19920306,000000,0.47351,0.47351,0.47351,0.47351,0,0
NADPLN,D,19920309,000000,0.47361,0.47361,0.47361,0.47361,0,0
NADPLN,D,19920310,000000,0.47361,0.47361,0.47361,0.47361,0,0
NADPLN,D,19920311,000000,0.47229,0.47229,0.47229,0.47229,0,0
NADPLN,D,19920312,000000,0.4731,0.4731,0.4731,0.4731,0,0
NADPLN,D,19920313,000000,0.47381,0.47381,0.47381,0.47381,0,0
NADPLN,D,19920316,000000,0.47463,0.47463,0.47463,0.47463,0,0
NADPLN,D,19920317,000000,0.47544,0.47544,0.47544,0.47544,0,0
NADPLN,D,19920318,000000,0.47524,0.47524,0.47524,0.47524,0,0
NADPLN,D,19920319,000000,0.47178,0.47178,0.47178,0.47178,0,0
NADPLN,D,19920320,000000,0.47392,0.47392,0.47392,0.47392,0,0
NADPLN,D,19920323,000000,0.47798,0.47798,0.47798,0.47798,0,0
NADPLN,D,19920324,000000,0.47514,0.47514,0.47514,0.47514,0,0
NADPLN,D,19920325,000000,0.4788,0.4788,0.4788,0.4788,0,0
NADPLN,D,19920326,000000,0.47453,0.47453,0.47453,0.47453,0,0
NADPLN,D,19920327,000000,0.47992,0.47992,0.47992,0.47992,0,0
NADPLN,D,19920330,000000,0.47707,0.47707,0.47707,0.47707,0,0
NADPLN,D,19920331,000000,0.47625,0.47625,0.47625,0.47625,0,0
NADPLN,D,19920401,000000,0.47727,0.47727,0.47727,0.47727,0,0
NADPLN,D,19920402,000000,0.47819,0.47819,0.47819,0.47819,0,0
NADPLN,D,19920403,000000,0.47931,0.47931,0.47931,0.47931,0,0
NADPLN,D,19920406,000000,0.479,0.479,0.479,0.479,0,0
NADPLN,D,19920407,000000,0.47636,0.47636,0.47636,0.47636,0,0
NADPLN,D,19920408,000000,0.47717,0.47717,0.47717,0.47717,0,0
NADPLN,D,19920409,000000,0.48093,0.48093,0.48093,0.48093,0,0
NADPLN,D,19920410,000000,0.47768,0.47768,0.47768,0.47768,0,0
NADPLN,D,19920413,000000,0.47605,0.47605,0.47605,0.47605,0,0
NADPLN,D,19920414,000000,0.48246,0.48246,0.48246,0.48246,0,0
NADPLN,D,19920415,000000,0.48022,0.48022,0.48022,0.48022,0,0
NADPLN,D,19920416,000000,0.47941,0.47941,0.47941,0.47941,0,0
NADPLN,D,19920417,000000,0.48093,0.48093,0.48093,0.48093,0,0
NADPLN,D,19920421,000000,0.48256,0.48256,0.48256,0.48256,0,0
NADPLN,D,19920422,000000,0.48409,0.48409,0.48409,0.48409,0,0
NADPLN,D,19920423,000000,0.48419,0.48419,0.48419,0.48419,0,0
NADPLN,D,19920424,000000,0.4847,0.4847,0.4847,0.4847,0,0
NADPLN,D,19920427,000000,0.48348,0.48348,0.48348,0.48348,0,0
NADPLN,D,19920428,000000,0.48449,0.48449,0.48449,0.48449,0,0
NADPLN,D,19920429,000000,0.48561,0.48561,0.48561,0.48561,0,0
NADPLN,D,19920430,000000,0.48612,0.48612,0.48612,0.48612,0,0
NADPLN,D,19920504,000000,0.48927,0.48927,0.48927,0.48927,0,0
NADPLN,D,19920505,000000,0.48592,0.48592,0.48592,0.48592,0,0
NADPLN,D,19920506,000000,0.48703,0.48703,0.48703,0.48703,0,0
NADPLN,D,19920507,000000,0.48581,0.48581,0.48581,0.48581,0,0
NADPLN,D,19920508,000000,0.48327,0.48327,0.48327,0.48327,0,0
NADPLN,D,19920511,000000,0.48459,0.48459,0.48459,0.48459,0,0
NADPLN,D,19920512,000000,0.48958,0.48958,0.48958,0.48958,0,0
NADPLN,D,19920513,000000,0.4912,0.4912,0.4912,0.4912,0,0
