<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKBTC,D,20160304,000000,0.96344,0.98689,0.95752,0.98469,0,0
CZKBTC,D,20160307,000000,0.9959,1.00963,0.98362,0.98712,0,0
CZKBTC,D,20160308,000000,0.98382,0.99724,0.97997,0.98971,0,0
CZKBTC,D,20160309,000000,0.98829,0.99454,0.98105,0.9888,0,0
CZKBTC,D,20160310,000000,0.98679,0.99691,0.96922,0.99273,0,0
CZKBTC,D,20160311,000000,0.99264,0.99549,0.97207,0.98412,0,0
CZKBTC,D,20160314,000000,1.00059,1.00159,0.99023,0.9919,0,0
CZKBTC,D,20160315,000000,0.99162,0.99343,0.98483,0.98881,0,0
CZKBTC,D,20160316,000000,0.9886,1.00024,0.98464,0.99685,0,0
CZKBTC,D,20160317,000000,0.99566,1.00255,0.9914,0.9998,0,0
CZKBTC,D,20160318,000000,1.00013,1.03286,0.9994,1.02849,0,0
CZKBTC,D,20160321,000000,1.01458,1.02512,1.01038,1.01144,0,0
CZKBTC,D,20160322,000000,1.01166,1.01326,0.99393,0.99617,0,0
CZKBTC,D,20160323,000000,0.99663,0.99744,0.9877,0.98802,0,0
CZKBTC,D,20160324,000000,0.98921,0.99829,0.98897,0.9941,0,0
CZKBTC,D,20160328,000000,0.96941,0.982,0.96941,0.97956,0,0
CZKBTC,D,20160329,000000,0.97952,1.01466,0.97389,1.00642,0,0
CZKBTC,D,20160330,000000,1.006,1.02181,1.00343,1.01416,0,0
CZKBTC,D,20160331,000000,1.01453,1.01877,1.00596,1.01028,0,0
CZKBTC,D,20160401,000000,1.01125,1.01855,1.00837,1.01264,0,0
CZKBTC,D,20160404,000000,1.00775,1.00961,1.00222,1.00565,0,0
CZKBTC,D,20160405,000000,1.00549,1.00635,0.99408,0.99938,0,0
CZKBTC,D,20160406,000000,0.99889,1.00222,0.99397,0.99982,0,0
CZKBTC,D,20160407,000000,0.99916,1.00893,0.99642,0.99899,0,0
CZKBTC,D,20160408,000000,0.99806,1.01313,0.99399,1.00843,0,0
CZKBTC,D,20160411,000000,1.0017,1.00578,0.99844,0.99954,0,0
CZKBTC,D,20160412,000000,0.99968,0.99968,0.98318,0.99083,0,0
CZKBTC,D,20160413,000000,0.98916,0.99035,0.98089,0.9823,0,0
CZKBTC,D,20160414,000000,0.98268,0.98553,0.97892,0.98104,0,0
CZKBTC,D,20160415,000000,0.9808,0.9819,0.97124,0.97184,0,0
CZKBTC,D,20160418,000000,0.97658,0.98095,0.97086,0.97755,0,0
CZKBTC,D,20160419,000000,0.97773,0.98191,0.97276,0.97276,0,0
CZKBTC,D,20160420,000000,0.97364,0.97418,0.9441,0.94468,0,0
CZKBTC,D,20160421,000000,0.94672,0.9521,0.92443,0.92606,0,0
CZKBTC,D,20160422,000000,0.92796,0.94198,0.92261,0.92369,0,0
CZKBTC,D,20160425,000000,0.90567,0.91316,0.89286,0.89298,0,0
CZKBTC,D,20160426,000000,0.89187,0.90383,0.88794,0.89087,0,0
CZKBTC,D,20160427,000000,0.89326,0.92847,0.89132,0.9223,0,0
CZKBTC,D,20160428,000000,0.92977,0.96183,0.92834,0.93478,0,0
CZKBTC,D,20160429,000000,0.93469,0.94374,0.92881,0.92905,0,0
CZKBTC,D,20160502,000000,0.93618,0.96591,0.93463,0.9571,0,0
CZKBTC,D,20160503,000000,0.9574,0.96569,0.94348,0.94437,0,0
CZKBTC,D,20160504,000000,0.94334,0.95652,0.94235,0.95159,0,0
CZKBTC,D,20160505,000000,0.95015,0.95217,0.93921,0.94089,0,0
CZKBTC,D,20160506,000000,0.93937,0.94328,0.92392,0.92437,0,0
CZKBTC,D,20160509,000000,0.91944,0.92375,0.90872,0.9121,0,0
CZKBTC,D,20160510,000000,0.91627,0.94095,0.90993,0.92712,0,0
CZKBTC,D,20160511,000000,0.93069,0.93596,0.92627,0.93421,0,0
CZKBTC,D,20160512,000000,0.93575,0.94375,0.9305,0.93159,0,0
CZKBTC,D,20160513,000000,0.93032,0.93049,0.91585,0.91906,0,0
CZKBTC,D,20160516,000000,0.91339,0.92822,0.91168,0.92464,0,0
CZKBTC,D,20160517,000000,0.92176,0.92619,0.92061,0.92375,0,0
CZKBTC,D,20160518,000000,0.92331,0.92578,0.91161,0.91282,0,0
CZKBTC,D,20160519,000000,0.91307,0.93694,0.91307,0.93479,0,0
CZKBTC,D,20160520,000000,0.93848,0.95175,0.93425,0.93871,0,0
CZKBTC,D,20160523,000000,0.94415,0.94776,0.93587,0.93723,0,0
CZKBTC,D,20160524,000000,0.93747,0.93763,0.92324,0.9254,0,0
CZKBTC,D,20160525,000000,0.92469,0.92649,0.91542,0.91955,0,0
CZKBTC,D,20160526,000000,0.9199,0.92419,0.91278,0.91421,0,0
CZKBTC,D,20160527,000000,0.91272,0.91331,0.86301,0.869,0,0
CZKBTC,D,20160530,000000,0.78283,0.80313,0.76087,0.77376,0,0
CZKBTC,D,20160531,000000,0.77364,0.79144,0.75347,0.78878,0,0
CZKBTC,D,20160601,000000,0.78099,0.78283,0.76003,0.77348,0,0
CZKBTC,D,20160602,000000,0.77212,0.77772,0.76629,0.76998,0,0
CZKBTC,D,20160603,000000,0.76879,0.76919,0.72982,0.73588,0,0
CZKBTC,D,20160606,000000,0.73429,0.73476,0.71605,0.72196,0,0
CZKBTC,D,20160607,000000,0.72048,0.74325,0.71139,0.72799,0,0
CZKBTC,D,20160608,000000,0.72995,0.73477,0.72348,0.72735,0,0
CZKBTC,D,20160609,000000,0.72489,0.73182,0.72121,0.7265,0,0
CZKBTC,D,20160610,000000,0.72671,0.72883,0.71899,0.71971,0,0
CZKBTC,D,20160613,000000,0.62035,0.62749,0.58049,0.6046,0,0
CZKBTC,D,20160614,000000,0.59402,0.62654,0.59078,0.6,0,0
CZKBTC,D,20160615,000000,0.60148,0.61597,0.59703,0.59961,0,0
CZKBTC,D,20160616,000000,0.60087,0.60107,0.53868,0.54275,0,0
CZKBTC,D,20160617,000000,0.53767,0.58435,0.53585,0.55036,0,0
CZKBTC,D,20160620,000000,0.54715,0.57682,0.54565,0.56391,0,0
CZKBTC,D,20160621,000000,0.56689,0.65825,0.56573,0.6376,0,0
CZKBTC,D,20160622,000000,0.63488,0.68384,0.61222,0.68047,0,0
CZKBTC,D,20160623,000000,0.67402,0.75881,0.66165,0.68459,0,0
CZKBTC,D,20160624,000000,0.67951,0.68264,0.59523,0.61842,0,0
CZKBTC,D,20160627,000000,0.64557,0.65632,0.62397,0.63145,0,0
CZKBTC,D,20160628,000000,0.62847,0.64133,0.61346,0.62946,0,0
CZKBTC,D,20160629,000000,0.62928,0.65156,0.62651,0.64242,0,0
CZKBTC,D,20160630,000000,0.64457,0.6462,0.60642,0.61622,0,0
CZKBTC,D,20160701,000000,0.61411,0.61484,0.59809,0.60682,0,0
CZKBTC,D,20160704,000000,0.62015,0.63507,0.60245,0.61,0,0
CZKBTC,D,20160705,000000,0.60671,0.6209,0.60297,0.61124,0,0
CZKBTC,D,20160706,000000,0.6105,0.61447,0.601,0.60822,0,0
CZKBTC,D,20160707,000000,0.60626,0.66818,0.60203,0.65965,0,0
CZKBTC,D,20160708,000000,0.65203,0.65281,0.6236,0.62482,0,0
CZKBTC,D,20160711,000000,0.62977,0.6334,0.6189,0.62947,0,0
CZKBTC,D,20160712,000000,0.62986,0.63576,0.60753,0.61223,0,0
CZKBTC,D,20160713,000000,0.61027,0.62402,0.60611,0.61951,0,0
CZKBTC,D,20160714,000000,0.62088,0.63088,0.6195,0.62264,0,0
CZKBTC,D,20160715,000000,0.62162,0.62543,0.61468,0.61674,0,0
CZKBTC,D,20160718,000000,0.60206,0.61403,0.60068,0.60938,0,0
CZKBTC,D,20160719,000000,0.60838,0.61192,0.60571,0.60803,0,0
CZKBTC,D,20160720,000000,0.60843,0.61477,0.60414,0.61306,0,0
CZKBTC,D,20160721,000000,0.61216,0.61836,0.61055,0.6136,0,0
CZKBTC,D,20160722,000000,0.6134,0.6269,0.61143,0.61868,0,0
CZKBTC,D,20160725,000000,0.61424,0.62241,0.61295,0.62024,0,0
CZKBTC,D,20160726,000000,0.61938,0.63225,0.6191,0.62002,0,0
CZKBTC,D,20160727,000000,0.62055,0.62815,0.6163,0.62301,0,0
CZKBTC,D,20160728,000000,0.62307,0.62773,0.62235,0.6251,0,0
CZKBTC,D,20160729,000000,0.62442,0.63106,0.62407,0.62928,0,0
CZKBTC,D,20160801,000000,0.65499,0.67533,0.65265,0.66937,0,0
CZKBTC,D,20160802,000000,0.66916,0.7411,0.66899,0.73106,0,0
CZKBTC,D,20160803,000000,0.74782,0.85344,0.72512,0.72639,0,0
CZKBTC,D,20160804,000000,0.72948,0.73439,0.70735,0.72286,0,0
CZKBTC,D,20160805,000000,0.72377,0.72611,0.70669,0.71426,0,0
CZKBTC,D,20160808,000000,0.69445,0.69945,0.69082,0.69251,0,0
CZKBTC,D,20160809,000000,0.69294,0.70403,0.69274,0.70316,0,0
CZKBTC,D,20160810,000000,0.70274,0.70647,0.68909,0.69372,0,0
CZKBTC,D,20160811,000000,0.69507,0.70242,0.69093,0.69943,0,0
CZKBTC,D,20160812,000000,0.69809,0.70858,0.69767,0.70534,0,0
CZKBTC,D,20160815,000000,0.72453,0.73981,0.71953,0.72848,0,0
CZKBTC,D,20160816,000000,0.7293,0.7367,0.7187,0.7206,0,0
CZKBTC,D,20160817,000000,0.72124,0.73475,0.71947,0.73096,0,0
CZKBTC,D,20160818,000000,0.73069,0.73358,0.72812,0.73343,0,0
CZKBTC,D,20160819,000000,0.7332,0.73446,0.72723,0.72964,0,0
CZKBTC,D,20160822,000000,0.72289,0.7232,0.7141,0.71499,0,0
CZKBTC,D,20160823,000000,0.71617,0.72412,0.71549,0.72062,0,0
CZKBTC,D,20160824,000000,0.71957,0.72401,0.71841,0.72024,0,0
CZKBTC,D,20160825,000000,0.72078,0.72931,0.72031,0.72602,0,0
CZKBTC,D,20160826,000000,0.72511,0.72747,0.71624,0.71665,0,0
CZKBTC,D,20160829,000000,0.72342,0.72427,0.71905,0.72267,0,0
CZKBTC,D,20160830,000000,0.72293,0.72458,0.71527,0.71641,0,0
CZKBTC,D,20160831,000000,0.71482,0.72313,0.71482,0.72113,0,0
CZKBTC,D,20160901,000000,0.72152,0.7273,0.7202,0.72546,0,0
CZKBTC,D,20160902,000000,0.72628,0.72806,0.71853,0.72016,0,0
CZKBTC,D,20160905,000000,0.68114,0.68764,0.67719,0.68055,0,0
CZKBTC,D,20160906,000000,0.67949,0.68542,0.67727,0.68288,0,0
CZKBTC,D,20160907,000000,0.6826,0.68613,0.67588,0.67731,0,0
CZKBTC,D,20160908,000000,0.67753,0.67935,0.66421,0.66755,0,0
CZKBTC,D,20160909,000000,0.66817,0.67569,0.66621,0.66994,0,0
CZKBTC,D,20160912,000000,0.68886,0.6895,0.68534,0.68586,0,0
CZKBTC,D,20160913,000000,0.686,0.68733,0.68128,0.6828,0,0
CZKBTC,D,20160914,000000,0.68231,0.68545,0.68227,0.68331,0,0
CZKBTC,D,20160915,000000,0.68367,0.68801,0.6831,0.68681,0,0
CZKBTC,D,20160916,000000,0.68668,0.68775,0.67972,0.6804,0,0
CZKBTC,D,20160919,000000,0.67802,0.6823,0.67765,0.67974,0,0
CZKBTC,D,20160920,000000,0.68069,0.68284,0.67891,0.67893,0,0
CZKBTC,D,20160921,000000,0.67901,0.69852,0.67871,0.69583,0,0
CZKBTC,D,20160922,000000,0.69543,0.69896,0.69324,0.6959,0,0
CZKBTC,D,20160923,000000,0.69618,0.69863,0.69134,0.69174,0,0
CZKBTC,D,20160926,000000,0.69374,0.69498,0.68576,0.68738,0,0
CZKBTC,D,20160927,000000,0.68682,0.69084,0.68359,0.68877,0,0
CZKBTC,D,20160928,000000,0.68825,0.68883,0.6855,0.68728,0,0
CZKBTC,D,20160929,000000,0.68772,0.68935,0.68521,0.68547,0,0
CZKBTC,D,20160930,000000,0.68538,0.68796,0.68247,0.6865,0,0
CZKBTC,D,20161003,000000,0.68202,0.68219,0.67773,0.67825,0,0
CZKBTC,D,20161004,000000,0.67813,0.68213,0.6759,0.68138,0,0
CZKBTC,D,20161005,000000,0.68152,0.68331,0.67613,0.67795,0,0
CZKBTC,D,20161006,000000,0.67796,0.67944,0.67471,0.67597,0,0
CZKBTC,D,20161007,000000,0.67525,0.67574,0.66702,0.67322,0,0
CZKBTC,D,20161010,000000,0.67358,0.6747,0.66894,0.66923,0,0
CZKBTC,D,20161011,000000,0.66887,0.66927,0.63943,0.64273,0,0
CZKBTC,D,20161012,000000,0.64157,0.64407,0.63815,0.64135,0,0
CZKBTC,D,20161013,000000,0.64166,0.6451,0.63937,0.64392,0,0
CZKBTC,D,20161014,000000,0.64357,0.64574,0.63573,0.63626,0,0
CZKBTC,D,20161017,000000,0.63379,0.63994,0.63328,0.63955,0,0
CZKBTC,D,20161018,000000,0.63918,0.64217,0.63684,0.64188,0,0
CZKBTC,D,20161019,000000,0.641,0.64936,0.6386,0.64745,0,0
CZKBTC,D,20161020,000000,0.6472,0.64877,0.64284,0.64338,0,0
CZKBTC,D,20161021,000000,0.64335,0.64359,0.6359,0.63872,0,0
CZKBTC,D,20161024,000000,0.62039,0.62413,0.61912,0.62125,0,0
CZKBTC,D,20161025,000000,0.62054,0.62108,0.61352,0.61667,0,0
CZKBTC,D,20161026,000000,0.61612,0.62334,0.59681,0.60253,0,0
CZKBTC,D,20161027,000000,0.60049,0.60427,0.58877,0.5929,0,0
CZKBTC,D,20161028,000000,0.59391,0.594,0.58722,0.59187,0,0
CZKBTC,D,20161031,000000,0.58496,0.59521,0.57241,0.57765,0,0
CZKBTC,D,20161101,000000,0.58052,0.58233,0.55385,0.55933,0,0
CZKBTC,D,20161102,000000,0.56226,0.57009,0.56085,0.56264,0,0
CZKBTC,D,20161103,000000,0.56104,0.60706,0.55189,0.59636,0,0
CZKBTC,D,20161104,000000,0.60662,0.6089,0.58132,0.59128,0,0
CZKBTC,D,20161107,000000,0.57505,0.58526,0.57474,0.5783,0,0
CZKBTC,D,20161108,000000,0.57814,0.58333,0.57252,0.57405,0,0
CZKBTC,D,20161109,000000,0.57356,0.58033,0.55575,0.56254,0,0
CZKBTC,D,20161110,000000,0.56098,0.56919,0.55974,0.56792,0,0
CZKBTC,D,20161111,000000,0.56614,0.56622,0.55956,0.56157,0,0
CZKBTC,D,20161114,000000,0.57103,0.5716,0.56134,0.56196,0,0
CZKBTC,D,20161115,000000,0.56231,0.56448,0.5536,0.55727,0,0
CZKBTC,D,20161116,000000,0.55721,0.56077,0.52992,0.53358,0,0
CZKBTC,D,20161117,000000,0.53568,0.53635,0.52634,0.53195,0,0
CZKBTC,D,20161118,000000,0.53361,0.53641,0.52128,0.52672,0,0
CZKBTC,D,20161121,000000,0.53828,0.53845,0.5309,0.53387,0,0
CZKBTC,D,20161122,000000,0.53322,0.5372,0.52297,0.52534,0,0
CZKBTC,D,20161123,000000,0.52574,0.53418,0.52453,0.52812,0,0
CZKBTC,D,20161124,000000,0.52677,0.53738,0.52427,0.53121,0,0
CZKBTC,D,20161125,000000,0.53067,0.5375,0.52952,0.53248,0,0
CZKBTC,D,20161128,000000,0.53718,0.54066,0.53278,0.53632,0,0
CZKBTC,D,20161129,000000,0.53636,0.53807,0.53326,0.53725,0,0
CZKBTC,D,20161130,000000,0.53811,0.53829,0.52588,0.52672,0,0
CZKBTC,D,20161201,000000,0.52808,0.52808,0.51998,0.52319,0,0
CZKBTC,D,20161202,000000,0.52313,0.52354,0.50676,0.51282,0,0
CZKBTC,D,20161205,000000,0.51022,0.53075,0.50735,0.52843,0,0
CZKBTC,D,20161206,000000,0.52807,0.53012,0.52226,0.52358,0,0
CZKBTC,D,20161207,000000,0.52232,0.52719,0.51791,0.5196,0,0
CZKBTC,D,20161208,000000,0.51986,0.52324,0.50866,0.50987,0,0
CZKBTC,D,20161209,000000,0.51016,0.51218,0.50519,0.50743,0,0
CZKBTC,D,20161212,000000,0.50788,0.50842,0.50378,0.50572,0,0
CZKBTC,D,20161213,000000,0.50586,0.51305,0.49889,0.50455,0,0
CZKBTC,D,20161214,000000,0.50485,0.5111,0.5004,0.50109,0,0
CZKBTC,D,20161215,000000,0.50253,0.50253,0.49341,0.49616,0,0
CZKBTC,D,20161216,000000,0.49674,0.49952,0.49342,0.49542,0,0
CZKBTC,D,20161219,000000,0.49048,0.49109,0.48694,0.48743,0,0
CZKBTC,D,20161220,000000,0.48769,0.48876,0.48366,0.48522,0,0
CZKBTC,D,20161221,000000,0.48399,0.48401,0.46522,0.46757,0,0
CZKBTC,D,20161222,000000,0.46744,0.46752,0.44212,0.44842,0,0
CZKBTC,D,20161223,000000,0.44845,0.45,0.42421,0.43167,0,0
CZKBTC,D,20161227,000000,0.42949,0.42982,0.41236,0.41518,0,0
CZKBTC,D,20161228,000000,0.41676,0.41729,0.39586,0.39876,0,0
CZKBTC,D,20161229,000000,0.39634,0.40832,0.39298,0.40217,0,0
CZKBTC,D,20161230,000000,0.40177,0.42127,0.39943,0.40568,0,0
CZKBTC,D,20170102,000000,0.3898,0.39129,0.37521,0.37979,0,0
CZKBTC,D,20170103,000000,0.37905,0.38174,0.37454,0.3752,0,0
CZKBTC,D,20170104,000000,0.37467,0.37527,0.33957,0.35547,0,0
CZKBTC,D,20170105,000000,0.34204,0.43831,0.33858,0.40491,0,0
CZKBTC,D,20170106,000000,0.38819,0.45218,0.38044,0.43955,0,0
CZKBTC,D,20170109,000000,0.42718,0.4444,0.42644,0.43583,0,0
CZKBTC,D,20170110,000000,0.43539,0.43726,0.42854,0.4304,0,0
CZKBTC,D,20170111,000000,0.4308,0.51959,0.42469,0.5015,0,0
CZKBTC,D,20170112,000000,0.49967,0.52734,0.47656,0.47718,0,0
CZKBTC,D,20170113,000000,0.48303,0.50836,0.47363,0.48008,0,0
CZKBTC,D,20170116,000000,0.48078,0.48078,0.47043,0.47291,0,0
CZKBTC,D,20170117,000000,0.47305,0.47465,0.43725,0.44184,0,0
CZKBTC,D,20170118,000000,0.43809,0.46525,0.43293,0.45193,0,0
CZKBTC,D,20170119,000000,0.45073,0.45104,0.4349,0.43631,0,0
CZKBTC,D,20170120,000000,0.44157,0.44627,0.43829,0.4418,0,0
CZKBTC,D,20170123,000000,0.43076,0.43467,0.42801,0.43254,0,0
CZKBTC,D,20170124,000000,0.43278,0.44663,0.4313,0.44236,0,0
CZKBTC,D,20170125,000000,0.44679,0.44882,0.43993,0.44469,0,0
CZKBTC,D,20170126,000000,0.44515,0.44554,0.42976,0.43253,0,0
CZKBTC,D,20170127,000000,0.4314,0.43429,0.4293,0.43063,0,0
CZKBTC,D,20170130,000000,0.4334,0.43512,0.42841,0.4298,0,0
CZKBTC,D,20170131,000000,0.42985,0.43079,0.41454,0.41671,0,0
CZKBTC,D,20170201,000000,0.4131,0.41419,0.40707,0.40789,0,0
CZKBTC,D,20170202,000000,0.40422,0.40841,0.39423,0.39425,0,0
CZKBTC,D,20170203,000000,0.39534,0.3995,0.38855,0.3938,0,0
CZKBTC,D,20170206,000000,0.39372,0.39399,0.38556,0.38798,0,0
CZKBTC,D,20170207,000000,0.38777,0.3884,0.37454,0.37583,0,0
CZKBTC,D,20170208,000000,0.37586,0.387,0.36934,0.37363,0,0
CZKBTC,D,20170209,000000,0.37433,0.41972,0.36691,0.40563,0,0
CZKBTC,D,20170210,000000,0.40215,0.41278,0.39678,0.39804,0,0
CZKBTC,D,20170213,000000,0.39304,0.40383,0.39042,0.39276,0,0
CZKBTC,D,20170214,000000,0.39277,0.39784,0.3865,0.38838,0,0
CZKBTC,D,20170215,000000,0.38763,0.39117,0.38591,0.38839,0,0
CZKBTC,D,20170216,000000,0.38812,0.38941,0.37925,0.38144,0,0
CZKBTC,D,20170217,000000,0.38232,0.38328,0.37122,0.37158,0,0
CZKBTC,D,20170220,000000,0.37277,0.37559,0.36975,0.37091,0,0
CZKBTC,D,20170221,000000,0.3703,0.3703,0.34972,0.34984,0,0
CZKBTC,D,20170222,000000,0.34723,0.35416,0.34478,0.34771,0,0
CZKBTC,D,20170223,000000,0.34801,0.34904,0.3364,0.33716,0,0
CZKBTC,D,20170224,000000,0.33298,0.35571,0.32456,0.33538,0,0
CZKBTC,D,20170227,000000,0.33185,0.33375,0.32798,0.3285,0,0
CZKBTC,D,20170228,000000,0.3292,0.33286,0.32367,0.32725,0,0
CZKBTC,D,20170301,000000,0.32809,0.32909,0.31713,0.3188,0,0
CZKBTC,D,20170302,000000,0.31838,0.32048,0.30271,0.30857,0,0
CZKBTC,D,20170303,000000,0.30783,0.30933,0.30179,0.30685,0,0
CZKBTC,D,20170306,000000,0.3075,0.30934,0.3052,0.30661,0,0
CZKBTC,D,20170307,000000,0.30598,0.32933,0.30538,0.31427,0,0
CZKBTC,D,20170308,000000,0.31767,0.33744,0.31535,0.33479,0,0
CZKBTC,D,20170309,000000,0.33361,0.34357,0.32399,0.32608,0,0
CZKBTC,D,20170310,000000,0.32917,0.33282,0.29603,0.30796,0,0
CZKBTC,D,20170313,000000,0.32071,0.32555,0.31632,0.31718,0,0
CZKBTC,D,20170314,000000,0.31701,0.32111,0.31274,0.31453,0,0
CZKBTC,D,20170315,000000,0.31505,0.31767,0.31223,0.31701,0,0
CZKBTC,D,20170316,000000,0.31523,0.3518,0.31488,0.34037,0,0
CZKBTC,D,20170317,000000,0.33942,0.36453,0.33618,0.35787,0,0
CZKBTC,D,20170320,000000,0.38301,0.39314,0.37811,0.38098,0,0
CZKBTC,D,20170321,000000,0.38115,0.3836,0.35788,0.36083,0,0
CZKBTC,D,20170322,000000,0.35882,0.40359,0.35863,0.39305,0,0
CZKBTC,D,20170323,000000,0.38955,0.39279,0.37895,0.38727,0,0
CZKBTC,D,20170324,000000,0.38947,0.41561,0.38615,0.41561,0,0
CZKBTC,D,20170327,000000,0.42096,0.42255,0.39055,0.39267,0,0
CZKBTC,D,20170328,000000,0.38849,0.39326,0.37719,0.38881,0,0
CZKBTC,D,20170329,000000,0.38644,0.39667,0.37715,0.38321,0,0
CZKBTC,D,20170330,000000,0.38148,0.38733,0.37837,0.38061,0,0
CZKBTC,D,20170331,000000,0.3801,0.3823,0.3639,0.36658,0,0
CZKBTC,D,20170403,000000,0.35855,0.35981,0.34258,0.34305,0,0
CZKBTC,D,20170404,000000,0.34172,0.3501,0.33847,0.34697,0,0
CZKBTC,D,20170405,000000,0.34643,0.35425,0.34467,0.34978,0,0
CZKBTC,D,20170406,000000,0.35013,0.35173,0.33438,0.33438,0,0
CZKBTC,D,20170407,000000,0.3338,0.34001,0.3322,0.33251,0,0
CZKBTC,D,20170410,000000,0.32865,0.33113,0.32702,0.32988,0,0
CZKBTC,D,20170411,000000,0.33028,0.33055,0.32321,0.3243,0,0
CZKBTC,D,20170412,000000,0.32325,0.32813,0.32316,0.3279,0,0
CZKBTC,D,20170413,000000,0.32833,0.34435,0.32685,0.33924,0,0
CZKBTC,D,20170414,000000,0.3376,0.34033,0.33215,0.33532,0,0
CZKBTC,D,20170417,000000,0.33445,0.33825,0.33083,0.33131,0,0
CZKBTC,D,20170418,000000,0.33249,0.33275,0.32618,0.32964,0,0
CZKBTC,D,20170419,000000,0.32925,0.33128,0.3257,0.32592,0,0
CZKBTC,D,20170420,000000,0.32624,0.32651,0.31543,0.31684,0,0
CZKBTC,D,20170421,000000,0.31934,0.31938,0.31163,0.31796,0,0
CZKBTC,D,20170424,000000,0.32605,0.32735,0.32366,0.32446,0,0
CZKBTC,D,20170425,000000,0.32412,0.32529,0.3206,0.32167,0,0
CZKBTC,D,20170426,000000,0.32225,0.32264,0.30905,0.31523,0,0
CZKBTC,D,20170427,000000,0.31439,0.31619,0.3013,0.30153,0,0
CZKBTC,D,20170428,000000,0.30225,0.31638,0.29948,0.31329,0,0
CZKBTC,D,20170502,000000,0.28588,0.2908,0.27664,0.28607,0,0
CZKBTC,D,20170503,000000,0.28488,0.2851,0.27271,0.27271,0,0
CZKBTC,D,20170504,000000,0.27554,0.27555,0.25656,0.27534,0,0
CZKBTC,D,20170505,000000,0.27206,0.27568,0.25686,0.27342,0,0
CZKBTC,D,20170508,000000,0.26658,0.26658,0.25302,0.25302,0,0
CZKBTC,D,20170509,000000,0.25396,0.25441,0.23279,0.23937,0,0
CZKBTC,D,20170510,000000,0.2401,0.24209,0.23185,0.23468,0,0
CZKBTC,D,20170511,000000,0.23465,0.23637,0.22236,0.22858,0,0
CZKBTC,D,20170512,000000,0.22663,0.25016,0.22586,0.24713,0,0
CZKBTC,D,20170515,000000,0.23275,0.25082,0.23198,0.24854,0,0
CZKBTC,D,20170516,000000,0.24387,0.25087,0.24152,0.24299,0,0
CZKBTC,D,20170517,000000,0.24502,0.2492,0.23107,0.23464,0,0
CZKBTC,D,20170518,000000,0.23637,0.23665,0.22234,0.22248,0,0
CZKBTC,D,20170519,000000,0.22222,0.22241,0.21528,0.21888,0,0
CZKBTC,D,20170522,000000,0.20742,0.20764,0.18497,0.19299,0,0
CZKBTC,D,20170523,000000,0.19485,0.20558,0.18478,0.18712,0,0
CZKBTC,D,20170524,000000,0.18585,0.18619,0.16696,0.16993,0,0
CZKBTC,D,20170525,000000,0.16946,0.1804,0.15193,0.16754,0,0
CZKBTC,D,20170526,000000,0.16751,0.20436,0.16092,0.18573,0,0
CZKBTC,D,20170529,000000,0.19309,0.19773,0.18115,0.18166,0,0
CZKBTC,D,20170530,000000,0.1808,0.19059,0.17977,0.18651,0,0
CZKBTC,D,20170531,000000,0.18995,0.19618,0.18142,0.18432,0,0
CZKBTC,D,20170601,000000,0.18508,0.18529,0.17061,0.17406,0,0
CZKBTC,D,20170602,000000,0.17468,0.17693,0.17152,0.17544,0,0
CZKBTC,D,20170605,000000,0.16909,0.16954,0.15805,0.15871,0,0
CZKBTC,D,20170606,000000,0.15948,0.15948,0.14422,0.14725,0,0
CZKBTC,D,20170607,000000,0.14735,0.15548,0.1465,0.15548,0,0
CZKBTC,D,20170608,000000,0.15919,0.16289,0.15198,0.15438,0,0
CZKBTC,D,20170609,000000,0.15228,0.15298,0.14846,0.1499,0,0
CZKBTC,D,20170612,000000,0.14281,0.16864,0.1407,0.1602,0,0
CZKBTC,D,20170613,000000,0.15844,0.16233,0.15267,0.15748,0,0
CZKBTC,D,20170614,000000,0.15703,0.16926,0.15161,0.16583,0,0
CZKBTC,D,20170615,000000,0.17139,0.19455,0.1678,0.17622,0,0
CZKBTC,D,20170616,000000,0.17459,0.17953,0.16737,0.16737,0,0
CZKBTC,D,20170619,000000,0.16768,0.16887,0.16151,0.16218,0,0
CZKBTC,D,20170620,000000,0.16238,0.1624,0.14999,0.15051,0,0
CZKBTC,D,20170621,000000,0.15117,0.15755,0.14972,0.15569,0,0
CZKBTC,D,20170622,000000,0.15743,0.16066,0.15312,0.15548,0,0
CZKBTC,D,20170623,000000,0.15464,0.15609,0.15243,0.15409,0,0
CZKBTC,D,20170626,000000,0.1657,0.17775,0.16182,0.17406,0,0
CZKBTC,D,20170627,000000,0.17148,0.1842,0.16818,0.17278,0,0
CZKBTC,D,20170628,000000,0.17423,0.17423,0.16568,0.16577,0,0
CZKBTC,D,20170629,000000,0.16547,0.17211,0.16547,0.16798,0,0
CZKBTC,D,20170630,000000,0.16894,0.17295,0.16858,0.17175,0,0
CZKBTC,D,20170703,000000,0.17286,0.17447,0.16616,0.16758,0,0
CZKBTC,D,20170704,000000,0.1671,0.16867,0.16357,0.16671,0,0
CZKBTC,D,20170705,000000,0.16642,0.16976,0.16453,0.16519,0,0
CZKBTC,D,20170706,000000,0.16516,0.1679,0.16423,0.16703,0,0
CZKBTC,D,20170707,000000,0.16699,0.17407,0.16635,0.17171,0,0
