<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFXPD,D,19970509,000000,33.863,33.863,33.863,33.863,0,0
HUFXPD,D,19970512,000000,32.706,32.706,32.706,32.706,0,0
HUFXPD,D,19970513,000000,32.649,32.649,32.649,32.649,0,0
HUFXPD,D,19970514,000000,31.807,31.807,31.807,31.807,0,0
HUFXPD,D,19970515,000000,32.025,32.025,32.025,32.025,0,0
HUFXPD,D,19970516,000000,32.103,32.103,32.103,32.103,0,0
HUFXPD,D,19970519,000000,32.103,32.103,32.103,32.103,0,0
HUFXPD,D,19970520,000000,30.643,30.643,30.643,30.643,0,0
HUFXPD,D,19970521,000000,31.137,31.137,31.137,31.137,0,0
HUFXPD,D,19970522,000000,31.652,31.652,31.652,31.652,0,0
HUFXPD,D,19970523,000000,32.335,32.335,32.335,32.335,0,0
HUFXPD,D,19970526,000000,32.291,32.291,32.291,32.291,0,0
HUFXPD,D,19970527,000000,30.879,30.879,30.879,30.879,0,0
HUFXPD,D,19970528,000000,29.821,29.821,29.821,29.821,0,0
HUFXPD,D,19970530,000000,29.917,29.917,29.917,29.917,0,0
HUFXPD,D,19970602,000000,31.495,31.495,31.495,31.495,0,0
HUFXPD,D,19970603,000000,29.035,29.035,29.035,29.035,0,0
HUFXPD,D,19970604,000000,26.081,26.081,26.081,26.081,0,0
HUFXPD,D,19970605,000000,25.824,25.824,25.824,25.824,0,0
HUFXPD,D,19970606,000000,23.622,23.622,23.622,23.622,0,0
HUFXPD,D,19970609,000000,23.964,23.964,23.964,23.964,0,0
HUFXPD,D,19970610,000000,25.583,25.583,25.583,25.583,0,0
HUFXPD,D,19970611,000000,24.868,24.868,24.868,24.868,0,0
HUFXPD,D,19970612,000000,25.831,25.831,25.831,25.831,0,0
HUFXPD,D,19970613,000000,26.601,26.601,26.601,26.601,0,0
HUFXPD,D,19970616,000000,26.559,26.559,26.559,26.559,0,0
HUFXPD,D,19970617,000000,27.478,27.478,27.478,27.478,0,0
HUFXPD,D,19970618,000000,28.319,28.319,28.319,28.319,0,0
HUFXPD,D,19970619,000000,26.681,26.681,26.681,26.681,0,0
HUFXPD,D,19970620,000000,26.995,26.995,26.995,26.995,0,0
HUFXPD,D,19970623,000000,27.062,27.062,27.062,27.062,0,0
HUFXPD,D,19970624,000000,27.794,27.794,27.794,27.794,0,0
HUFXPD,D,19970625,000000,27.503,27.503,27.503,27.503,0,0
HUFXPD,D,19970626,000000,27.431,27.431,27.431,27.431,0,0
HUFXPD,D,19970627,000000,27.645,27.645,27.645,27.645,0,0
HUFXPD,D,19970630,000000,27.729,27.729,27.729,27.729,0,0
HUFXPD,D,19970701,000000,27.163,27.163,27.163,27.163,0,0
HUFXPD,D,19970702,000000,27.603,27.603,27.603,27.603,0,0
HUFXPD,D,19970703,000000,27.83,27.83,27.83,27.83,0,0
HUFXPD,D,19970704,000000,27.81,27.81,27.81,27.81,0,0
HUFXPD,D,19970707,000000,29.468,29.468,29.468,29.468,0,0
HUFXPD,D,19970708,000000,29.96,29.96,29.96,29.96,0,0
HUFXPD,D,19970709,000000,31.326,31.326,31.326,31.326,0,0
HUFXPD,D,19970710,000000,32.806,32.806,32.806,32.806,0,0
HUFXPD,D,19970711,000000,31.063,31.063,31.063,31.063,0,0
HUFXPD,D,19970714,000000,30.346,30.346,30.346,30.346,0,0
HUFXPD,D,19970715,000000,30.088,30.088,30.088,30.088,0,0
HUFXPD,D,19970716,000000,29.675,29.675,29.675,29.675,0,0
HUFXPD,D,19970717,000000,29.534,29.534,29.534,29.534,0,0
HUFXPD,D,19970718,000000,28.558,28.558,28.558,28.558,0,0
HUFXPD,D,19970721,000000,27.208,27.208,27.208,27.208,0,0
HUFXPD,D,19970722,000000,25.859,25.859,25.859,25.859,0,0
HUFXPD,D,19970723,000000,26.066,26.066,26.066,26.066,0,0
HUFXPD,D,19970724,000000,25.896,25.896,25.896,25.896,0,0
HUFXPD,D,19970725,000000,24.981,24.981,24.981,24.981,0,0
HUFXPD,D,19970728,000000,24.898,24.898,24.898,24.898,0,0
HUFXPD,D,19970729,000000,25.856,25.856,25.856,25.856,0,0
HUFXPD,D,19970730,000000,24.396,24.396,24.396,24.396,0,0
HUFXPD,D,19970731,000000,24.161,24.161,24.161,24.161,0,0
HUFXPD,D,19970801,000000,22.13,22.13,22.13,22.13,0,0
HUFXPD,D,19970804,000000,21.065,21.065,21.065,21.065,0,0
HUFXPD,D,19970805,000000,20.892,20.892,20.892,20.892,0,0
HUFXPD,D,19970806,000000,21.586,21.586,21.586,21.586,0,0
HUFXPD,D,19970807,000000,22.857,22.857,22.857,22.857,0,0
HUFXPD,D,19970808,000000,21.796,21.796,21.796,21.796,0,0
HUFXPD,D,19970811,000000,21.453,21.453,21.453,21.453,0,0
HUFXPD,D,19970812,000000,21.825,21.825,21.825,21.825,0,0
HUFXPD,D,19970813,000000,22.71,22.71,22.71,22.71,0,0
HUFXPD,D,19970814,000000,23.556,23.556,23.556,23.556,0,0
HUFXPD,D,19970818,000000,24.627,24.627,24.627,24.627,0,0
HUFXPD,D,19970819,000000,25.506,25.506,25.506,25.506,0,0
HUFXPD,D,19970820,000000,26.407,26.407,26.407,26.407,0,0
HUFXPD,D,19970821,000000,24.863,24.863,24.863,24.863,0,0
HUFXPD,D,19970822,000000,25.68,25.68,25.68,25.68,0,0
HUFXPD,D,19970825,000000,25.742,25.742,25.742,25.742,0,0
HUFXPD,D,19970826,000000,25.997,25.997,25.997,25.997,0,0
HUFXPD,D,19970827,000000,27.323,27.323,27.323,27.323,0,0
HUFXPD,D,19970828,000000,27.187,27.187,27.187,27.187,0,0
HUFXPD,D,19970829,000000,26.742,26.742,26.742,26.742,0,0
HUFXPD,D,19970901,000000,27.314,27.314,27.314,27.314,0,0
HUFXPD,D,19970902,000000,26.944,26.944,26.944,26.944,0,0
HUFXPD,D,19970903,000000,27.111,27.111,27.111,27.111,0,0
HUFXPD,D,19970904,000000,26.897,26.897,26.897,26.897,0,0
HUFXPD,D,19970905,000000,27.029,27.029,27.029,27.029,0,0
HUFXPD,D,19970908,000000,27.305,27.305,27.305,27.305,0,0
HUFXPD,D,19970909,000000,27.277,27.277,27.277,27.277,0,0
HUFXPD,D,19970910,000000,27.192,27.192,27.192,27.192,0,0
HUFXPD,D,19970911,000000,26.871,26.871,26.871,26.871,0,0
HUFXPD,D,19970912,000000,26.684,26.684,26.684,26.684,0,0
HUFXPD,D,19970915,000000,26.783,26.783,26.783,26.783,0,0
HUFXPD,D,19970916,000000,26.804,26.804,26.804,26.804,0,0
HUFXPD,D,19970917,000000,27.51,27.51,27.51,27.51,0,0
HUFXPD,D,19970918,000000,26.876,26.876,26.876,26.876,0,0
HUFXPD,D,19970919,000000,26.353,26.353,26.353,26.353,0,0
HUFXPD,D,19970922,000000,26.281,26.281,26.281,26.281,0,0
HUFXPD,D,19970923,000000,27.068,27.068,27.068,27.068,0,0
HUFXPD,D,19970924,000000,26.352,26.352,26.352,26.352,0,0
HUFXPD,D,19970925,000000,26.621,26.621,26.621,26.621,0,0
HUFXPD,D,19970926,000000,26.747,26.747,26.747,26.747,0,0
HUFXPD,D,19970929,000000,26.459,26.459,26.459,26.459,0,0
HUFXPD,D,19970930,000000,26.453,26.453,26.453,26.453,0,0
HUFXPD,D,19971001,000000,26.602,26.602,26.602,26.602,0,0
HUFXPD,D,19971002,000000,26.502,26.502,26.502,26.502,0,0
HUFXPD,D,19971003,000000,26.674,26.674,26.674,26.674,0,0
HUFXPD,D,19971006,000000,26.469,26.469,26.469,26.469,0,0
HUFXPD,D,19971007,000000,26.309,26.309,26.309,26.309,0,0
HUFXPD,D,19971008,000000,25.278,25.278,25.278,25.278,0,0
HUFXPD,D,19971009,000000,25.042,25.042,25.042,25.042,0,0
HUFXPD,D,19971010,000000,25.331,25.331,25.331,25.331,0,0
HUFXPD,D,19971013,000000,25.084,25.084,25.084,25.084,0,0
HUFXPD,D,19971014,000000,24.792,24.792,24.792,24.792,0,0
HUFXPD,D,19971015,000000,23.583,23.583,23.583,23.583,0,0
HUFXPD,D,19971016,000000,23.153,23.153,23.153,23.153,0,0
HUFXPD,D,19971017,000000,23.202,23.202,23.202,23.202,0,0
HUFXPD,D,19971020,000000,24.216,24.216,24.216,24.216,0,0
HUFXPD,D,19971021,000000,24.496,24.496,24.496,24.496,0,0
HUFXPD,D,19971022,000000,25,25,25,25,0,0
HUFXPD,D,19971023,000000,24.783,24.783,24.783,24.783,0,0
HUFXPD,D,19971024,000000,25.177,25.177,25.177,25.177,0,0
HUFXPD,D,19971027,000000,24.75,24.75,24.75,24.75,0,0
HUFXPD,D,19971028,000000,25.156,25.156,25.156,25.156,0,0
HUFXPD,D,19971029,000000,24.082,24.082,24.082,24.082,0,0
HUFXPD,D,19971030,000000,24.006,24.006,24.006,24.006,0,0
HUFXPD,D,19971031,000000,24.842,24.842,24.842,24.842,0,0
HUFXPD,D,19971103,000000,24.468,24.468,24.468,24.468,0,0
HUFXPD,D,19971104,000000,24.522,24.522,24.522,24.522,0,0
HUFXPD,D,19971105,000000,24.408,24.408,24.408,24.408,0,0
HUFXPD,D,19971106,000000,25.282,25.282,25.282,25.282,0,0
HUFXPD,D,19971107,000000,25.08,25.08,25.08,25.08,0,0
HUFXPD,D,19971112,000000,24.088,24.088,24.088,24.088,0,0
HUFXPD,D,19971113,000000,24.333,24.333,24.333,24.333,0,0
HUFXPD,D,19971114,000000,24.724,24.724,24.724,24.724,0,0
HUFXPD,D,19971117,000000,24.569,24.569,24.569,24.569,0,0
HUFXPD,D,19971118,000000,24.458,24.458,24.458,24.458,0,0
HUFXPD,D,19971119,000000,24.096,24.096,24.096,24.096,0,0
HUFXPD,D,19971120,000000,24.055,24.055,24.055,24.055,0,0
HUFXPD,D,19971121,000000,24.182,24.182,24.182,24.182,0,0
HUFXPD,D,19971124,000000,24.46,24.46,24.46,24.46,0,0
HUFXPD,D,19971125,000000,24.576,24.576,24.576,24.576,0,0
HUFXPD,D,19971126,000000,23.987,23.987,23.987,23.987,0,0
HUFXPD,D,19971127,000000,24.284,24.284,24.284,24.284,0,0
HUFXPD,D,19971128,000000,24.525,24.525,24.525,24.525,0,0
HUFXPD,D,19971201,000000,24.285,24.285,24.285,24.285,0,0
HUFXPD,D,19971202,000000,23.841,23.841,23.841,23.841,0,0
HUFXPD,D,19971203,000000,24.049,24.049,24.049,24.049,0,0
HUFXPD,D,19971204,000000,24.146,24.146,24.146,24.146,0,0
HUFXPD,D,19971205,000000,24.082,24.082,24.082,24.082,0,0
HUFXPD,D,19971208,000000,23.926,23.926,23.926,23.926,0,0
HUFXPD,D,19971209,000000,23.977,23.977,23.977,23.977,0,0
HUFXPD,D,19971210,000000,23.974,23.974,23.974,23.974,0,0
HUFXPD,D,19971211,000000,24.407,24.407,24.407,24.407,0,0
HUFXPD,D,19971212,000000,24.805,24.805,24.805,24.805,0,0
HUFXPD,D,19971215,000000,25.728,25.728,25.728,25.728,0,0
HUFXPD,D,19971216,000000,26.313,26.313,26.313,26.313,0,0
HUFXPD,D,19971217,000000,26.55,26.55,26.55,26.55,0,0
HUFXPD,D,19971218,000000,26.023,26.023,26.023,26.023,0,0
HUFXPD,D,19971219,000000,27.535,27.535,27.535,27.535,0,0
HUFXPD,D,19971222,000000,27.166,27.166,27.166,27.166,0,0
HUFXPD,D,19971223,000000,26.7,26.7,26.7,26.7,0,0
HUFXPD,D,19971224,000000,25.873,25.873,25.873,25.873,0,0
HUFXPD,D,19971229,000000,24.713,24.713,24.713,24.713,0,0
HUFXPD,D,19971230,000000,24.15,24.15,24.15,24.15,0,0
HUFXPD,D,19971231,000000,23.987,23.987,23.987,23.987,0,0
HUFXPD,D,19980102,000000,24.055,24.055,24.055,24.055,0,0
HUFXPD,D,19980105,000000,24.035,24.035,24.035,24.035,0,0
HUFXPD,D,19980106,000000,24.142,24.142,24.142,24.142,0,0
HUFXPD,D,19980107,000000,23.89,23.89,23.89,23.89,0,0
HUFXPD,D,19980108,000000,23.272,23.272,23.272,23.272,0,0
HUFXPD,D,19980109,000000,22.488,22.488,22.488,22.488,0,0
HUFXPD,D,19980112,000000,21.423,21.423,21.423,21.423,0,0
HUFXPD,D,19980113,000000,20.845,20.845,20.845,20.845,0,0
HUFXPD,D,19980114,000000,20.045,20.045,20.045,20.045,0,0
HUFXPD,D,19980115,000000,20.395,20.395,20.395,20.395,0,0
HUFXPD,D,19980116,000000,21.299,21.299,21.299,21.299,0,0
HUFXPD,D,19980119,000000,20.759,20.759,20.759,20.759,0,0
HUFXPD,D,19980120,000000,20.791,20.791,20.791,20.791,0,0
HUFXPD,D,19980121,000000,20.766,20.766,20.766,20.766,0,0
HUFXPD,D,19980122,000000,20.567,20.567,20.567,20.567,0,0
HUFXPD,D,19980123,000000,21.337,21.337,21.337,21.337,0,0
HUFXPD,D,19980126,000000,20.858,20.858,20.858,20.858,0,0
HUFXPD,D,19980127,000000,21.297,21.297,21.297,21.297,0,0
HUFXPD,D,19980128,000000,21.447,21.447,21.447,21.447,0,0
HUFXPD,D,19980129,000000,20.449,20.449,20.449,20.449,0,0
HUFXPD,D,19980130,000000,20.434,20.434,20.434,20.434,0,0
HUFXPD,D,19980202,000000,20.143,20.143,20.143,20.143,0,0
HUFXPD,D,19980203,000000,20.209,20.209,20.209,20.209,0,0
HUFXPD,D,19980204,000000,20.228,20.228,20.228,20.228,0,0
HUFXPD,D,19980205,000000,20.138,20.138,20.138,20.138,0,0
HUFXPD,D,19980206,000000,20.116,20.116,20.116,20.116,0,0
HUFXPD,D,19980209,000000,20.357,20.357,20.357,20.357,0,0
HUFXPD,D,19980210,000000,20.624,20.624,20.624,20.624,0,0
HUFXPD,D,19980211,000000,20.517,20.517,20.517,20.517,0,0
HUFXPD,D,19980212,000000,19.952,19.952,19.952,19.952,0,0
HUFXPD,D,19980213,000000,20.081,20.081,20.081,20.081,0,0
HUFXPD,D,19980216,000000,20.186,20.186,20.186,20.186,0,0
HUFXPD,D,19980217,000000,20.162,20.162,20.162,20.162,0,0
HUFXPD,D,19980218,000000,20.898,20.898,20.898,20.898,0,0
HUFXPD,D,19980219,000000,20.695,20.695,20.695,20.695,0,0
HUFXPD,D,19980220,000000,20.382,20.382,20.382,20.382,0,0
HUFXPD,D,19980223,000000,20.691,20.691,20.691,20.691,0,0
HUFXPD,D,19980224,000000,20.407,20.407,20.407,20.407,0,0
HUFXPD,D,19980225,000000,19.799,19.799,19.799,19.799,0,0
HUFXPD,D,19980226,000000,19.9,19.9,19.9,19.9,0,0
HUFXPD,D,19980227,000000,20.51,20.51,20.51,20.51,0,0
HUFXPD,D,19980302,000000,20.406,20.406,20.406,20.406,0,0
HUFXPD,D,19980303,000000,20.453,20.453,20.453,20.453,0,0
HUFXPD,D,19980304,000000,19.976,19.976,19.976,19.976,0,0
HUFXPD,D,19980305,000000,20.071,20.071,20.071,20.071,0,0
HUFXPD,D,19980306,000000,19.968,19.968,19.968,19.968,0,0
HUFXPD,D,19980309,000000,19.65,19.65,19.65,19.65,0,0
HUFXPD,D,19980310,000000,19.177,19.177,19.177,19.177,0,0
HUFXPD,D,19980311,000000,18.484,18.484,18.484,18.484,0,0
HUFXPD,D,19980312,000000,18.365,18.365,18.365,18.365,0,0
HUFXPD,D,19980313,000000,17.44,17.44,17.44,17.44,0,0
HUFXPD,D,19980316,000000,17.392,17.392,17.392,17.392,0,0
HUFXPD,D,19980317,000000,17.283,17.283,17.283,17.283,0,0
HUFXPD,D,19980318,000000,17.786,17.786,17.786,17.786,0,0
HUFXPD,D,19980319,000000,17.532,17.532,17.532,17.532,0,0
HUFXPD,D,19980320,000000,17.196,17.196,17.196,17.196,0,0
HUFXPD,D,19980323,000000,16.502,16.502,16.502,16.502,0,0
HUFXPD,D,19980324,000000,16.113,16.113,16.113,16.113,0,0
HUFXPD,D,19980325,000000,17.008,17.008,17.008,17.008,0,0
HUFXPD,D,19980326,000000,16.914,16.914,16.914,16.914,0,0
HUFXPD,D,19980327,000000,17.437,17.437,17.437,17.437,0,0
HUFXPD,D,19980330,000000,17.361,17.361,17.361,17.361,0,0
HUFXPD,D,19980331,000000,17.575,17.575,17.575,17.575,0,0
HUFXPD,D,19980401,000000,17.274,17.274,17.274,17.274,0,0
HUFXPD,D,19980402,000000,17.158,17.158,17.158,17.158,0,0
HUFXPD,D,19980403,000000,16.757,16.757,16.757,16.757,0,0
HUFXPD,D,19980406,000000,16.608,16.608,16.608,16.608,0,0
HUFXPD,D,19980407,000000,17.234,17.234,17.234,17.234,0,0
HUFXPD,D,19980408,000000,16.537,16.537,16.537,16.537,0,0
HUFXPD,D,19980409,000000,16.439,16.439,16.439,16.439,0,0
HUFXPD,D,19980410,000000,16.439,16.439,16.439,16.439,0,0
HUFXPD,D,19980414,000000,14.909,14.909,14.909,14.909,0,0
HUFXPD,D,19980415,000000,15.155,15.155,15.155,15.155,0,0
HUFXPD,D,19980416,000000,15.97,15.97,15.97,15.97,0,0
HUFXPD,D,19980417,000000,15.03,15.03,15.03,15.03,0,0
HUFXPD,D,19980420,000000,14.592,14.592,14.592,14.592,0,0
HUFXPD,D,19980421,000000,14.204,14.204,14.204,14.204,0,0
HUFXPD,D,19980422,000000,12.497,12.497,12.497,12.497,0,0
HUFXPD,D,19980423,000000,12.382,12.382,12.382,12.382,0,0
HUFXPD,D,19980424,000000,12.46,12.46,12.46,12.46,0,0
HUFXPD,D,19980427,000000,12.867,12.867,12.867,12.867,0,0
HUFXPD,D,19980428,000000,12.798,12.798,12.798,12.798,0,0
HUFXPD,D,19980429,000000,12.929,12.929,12.929,12.929,0,0
HUFXPD,D,19980430,000000,13.031,13.031,13.031,13.031,0,0
HUFXPD,D,19980504,000000,13.077,13.077,13.077,13.077,0,0
HUFXPD,D,19980505,000000,13.39,13.39,13.39,13.39,0,0
HUFXPD,D,19980506,000000,13.503,13.503,13.503,13.503,0,0
HUFXPD,D,19980507,000000,14.828,14.828,14.828,14.828,0,0
HUFXPD,D,19980508,000000,14.646,14.646,14.646,14.646,0,0
HUFXPD,D,19980511,000000,14.785,14.785,14.785,14.785,0,0
HUFXPD,D,19980512,000000,14.364,14.364,14.364,14.364,0,0
HUFXPD,D,19980513,000000,12.747,12.747,12.747,12.747,0,0
HUFXPD,D,19980514,000000,12.193,12.193,12.193,12.193,0,0
HUFXPD,D,19980515,000000,12.046,12.046,12.046,12.046,0,0
HUFXPD,D,19980518,000000,11.324,11.324,11.324,11.324,0,0
HUFXPD,D,19980519,000000,11.959,11.959,11.959,11.959,0,0
HUFXPD,D,19980520,000000,12.255,12.255,12.255,12.255,0,0
HUFXPD,D,19980521,000000,13.127,13.127,13.127,13.127,0,0
HUFXPD,D,19980522,000000,13.516,13.516,13.516,13.516,0,0
HUFXPD,D,19980525,000000,13.426,13.426,13.426,13.426,0,0
HUFXPD,D,19980526,000000,13.472,13.472,13.472,13.472,0,0
HUFXPD,D,19980527,000000,13.913,13.913,13.913,13.913,0,0
HUFXPD,D,19980528,000000,15.739,15.739,15.739,15.739,0,0
HUFXPD,D,19980529,000000,16.381,16.381,16.381,16.381,0,0
HUFXPD,D,19980601,000000,16.563,16.563,16.563,16.563,0,0
HUFXPD,D,19980602,000000,17.022,17.022,17.022,17.022,0,0
HUFXPD,D,19980603,000000,18.147,18.147,18.147,18.147,0,0
HUFXPD,D,19980604,000000,16.802,16.802,16.802,16.802,0,0
HUFXPD,D,19980605,000000,16.194,16.194,16.194,16.194,0,0
HUFXPD,D,19980608,000000,15.97,15.97,15.97,15.97,0,0
HUFXPD,D,19980609,000000,15.74,15.74,15.74,15.74,0,0
HUFXPD,D,19980610,000000,16.685,16.685,16.685,16.685,0,0
HUFXPD,D,19980612,000000,17.043,17.043,17.043,17.043,0,0
HUFXPD,D,19980615,000000,16.858,16.858,16.858,16.858,0,0
HUFXPD,D,19980616,000000,16.648,16.648,16.648,16.648,0,0
HUFXPD,D,19980617,000000,16.258,16.258,16.258,16.258,0,0
HUFXPD,D,19980618,000000,15.81,15.81,15.81,15.81,0,0
HUFXPD,D,19980619,000000,15.96,15.96,15.96,15.96,0,0
HUFXPD,D,19980622,000000,15.676,15.676,15.676,15.676,0,0
HUFXPD,D,19980623,000000,15.075,15.075,15.075,15.075,0,0
HUFXPD,D,19980624,000000,15.276,15.276,15.276,15.276,0,0
HUFXPD,D,19980625,000000,15.538,15.538,15.538,15.538,0,0
HUFXPD,D,19980626,000000,15.484,15.484,15.484,15.484,0,0
HUFXPD,D,19980629,000000,15.405,15.405,15.405,15.405,0,0
HUFXPD,D,19980630,000000,15.356,15.356,15.356,15.356,0,0
HUFXPD,D,19980701,000000,15.565,15.565,15.565,15.565,0,0
HUFXPD,D,19980702,000000,15.501,15.501,15.501,15.501,0,0
HUFXPD,D,19980703,000000,15.831,15.831,15.831,15.831,0,0
HUFXPD,D,19980706,000000,15.763,15.763,15.763,15.763,0,0
HUFXPD,D,19980707,000000,15.369,15.369,15.369,15.369,0,0
HUFXPD,D,19980708,000000,15.325,15.325,15.325,15.325,0,0
HUFXPD,D,19980709,000000,15.157,15.157,15.157,15.157,0,0
HUFXPD,D,19980710,000000,15.377,15.377,15.377,15.377,0,0
HUFXPD,D,19980713,000000,15.597,15.597,15.597,15.597,0,0
HUFXPD,D,19980714,000000,15.593,15.593,15.593,15.593,0,0
HUFXPD,D,19980715,000000,15.272,15.272,15.272,15.272,0,0
HUFXPD,D,19980716,000000,14.155,14.155,14.155,14.155,0,0
HUFXPD,D,19980717,000000,13.536,13.536,13.536,13.536,0,0
HUFXPD,D,19980720,000000,13.359,13.359,13.359,13.359,0,0
HUFXPD,D,19980721,000000,14.05,14.05,14.05,14.05,0,0
HUFXPD,D,19980722,000000,14.503,14.503,14.503,14.503,0,0
HUFXPD,D,19980723,000000,14.876,14.876,14.876,14.876,0,0
HUFXPD,D,19980724,000000,15.003,15.003,15.003,15.003,0,0
HUFXPD,D,19980727,000000,15.193,15.193,15.193,15.193,0,0
HUFXPD,D,19980728,000000,15.16,15.16,15.16,15.16,0,0
HUFXPD,D,19980729,000000,15.151,15.151,15.151,15.151,0,0
HUFXPD,D,19980730,000000,15.102,15.102,15.102,15.102,0,0
HUFXPD,D,19980731,000000,15.049,15.049,15.049,15.049,0,0
HUFXPD,D,19980803,000000,15.273,15.273,15.273,15.273,0,0
HUFXPD,D,19980804,000000,15.823,15.823,15.823,15.823,0,0
HUFXPD,D,19980805,000000,15.854,15.854,15.854,15.854,0,0
HUFXPD,D,19980806,000000,15.807,15.807,15.807,15.807,0,0
HUFXPD,D,19980807,000000,15.816,15.816,15.816,15.816,0,0
HUFXPD,D,19980810,000000,15.725,15.725,15.725,15.725,0,0
HUFXPD,D,19980811,000000,15.635,15.635,15.635,15.635,0,0
HUFXPD,D,19980812,000000,15.752,15.752,15.752,15.752,0,0
HUFXPD,D,19980813,000000,15.896,15.896,15.896,15.896,0,0
HUFXPD,D,19980814,000000,16.107,16.107,16.107,16.107,0,0
HUFXPD,D,19980817,000000,16.051,16.051,16.051,16.051,0,0
HUFXPD,D,19980818,000000,16.061,16.061,16.061,16.061,0,0
HUFXPD,D,19980819,000000,15.898,15.898,15.898,15.898,0,0
HUFXPD,D,19980820,000000,15.878,15.878,15.878,15.878,0,0
HUFXPD,D,19980821,000000,15.532,15.532,15.532,15.532,0,0
HUFXPD,D,19980824,000000,15.353,15.353,15.353,15.353,0,0
HUFXPD,D,19980825,000000,15.337,15.337,15.337,15.337,0,0
HUFXPD,D,19980826,000000,15.223,15.223,15.223,15.223,0,0
HUFXPD,D,19980827,000000,15.99,15.99,15.99,15.99,0,0
HUFXPD,D,19980828,000000,16.367,16.367,16.367,16.367,0,0
HUFXPD,D,19980831,000000,16.438,16.438,16.438,16.438,0,0
HUFXPD,D,19980901,000000,16.024,16.024,16.024,16.024,0,0
HUFXPD,D,19980902,000000,16.025,16.025,16.025,16.025,0,0
HUFXPD,D,19980903,000000,16.171,16.171,16.171,16.171,0,0
HUFXPD,D,19980904,000000,15.864,15.864,15.864,15.864,0,0
HUFXPD,D,19980907,000000,15.92,15.92,15.92,15.92,0,0
HUFXPD,D,19980908,000000,16.316,16.316,16.316,16.316,0,0
HUFXPD,D,19980909,000000,16.089,16.089,16.089,16.089,0,0
HUFXPD,D,19980910,000000,15.817,15.817,15.817,15.817,0,0
HUFXPD,D,19980911,000000,15.693,15.693,15.693,15.693,0,0
HUFXPD,D,19980914,000000,15.632,15.632,15.632,15.632,0,0
HUFXPD,D,19980915,000000,15.858,15.858,15.858,15.858,0,0
HUFXPD,D,19980916,000000,15.71,15.71,15.71,15.71,0,0
HUFXPD,D,19980917,000000,15.802,15.802,15.802,15.802,0,0
HUFXPD,D,19980918,000000,15.767,15.767,15.767,15.767,0,0
HUFXPD,D,19980921,000000,16.353,16.353,16.353,16.353,0,0
HUFXPD,D,19980922,000000,16.597,16.597,16.597,16.597,0,0
HUFXPD,D,19980923,000000,16.361,16.361,16.361,16.361,0,0
HUFXPD,D,19980924,000000,16.063,16.063,16.063,16.063,0,0
HUFXPD,D,19980925,000000,15.943,15.943,15.943,15.943,0,0
HUFXPD,D,19980928,000000,15.931,15.931,15.931,15.931,0,0
HUFXPD,D,19980929,000000,16.327,16.327,16.327,16.327,0,0
HUFXPD,D,19980930,000000,16.849,16.849,16.849,16.849,0,0
HUFXPD,D,19981001,000000,16.315,16.315,16.315,16.315,0,0
HUFXPD,D,19981002,000000,16.391,16.391,16.391,16.391,0,0
HUFXPD,D,19981005,000000,16.494,16.494,16.494,16.494,0,0
HUFXPD,D,19981006,000000,16.588,16.588,16.588,16.588,0,0
HUFXPD,D,19981007,000000,16.51,16.51,16.51,16.51,0,0
HUFXPD,D,19981008,000000,16.655,16.655,16.655,16.655,0,0
HUFXPD,D,19981009,000000,16.467,16.467,16.467,16.467,0,0
HUFXPD,D,19981012,000000,16.526,16.526,16.526,16.526,0,0
HUFXPD,D,19981013,000000,16.598,16.598,16.598,16.598,0,0
HUFXPD,D,19981014,000000,16.685,16.685,16.685,16.685,0,0
HUFXPD,D,19981015,000000,16.891,16.891,16.891,16.891,0,0
HUFXPD,D,19981016,000000,16.954,16.954,16.954,16.954,0,0
HUFXPD,D,19981019,000000,16.889,16.889,16.889,16.889,0,0
HUFXPD,D,19981020,000000,17.01,17.01,17.01,17.01,0,0
HUFXPD,D,19981021,000000,16.804,16.804,16.804,16.804,0,0
HUFXPD,D,19981022,000000,16.892,16.892,16.892,16.892,0,0
HUFXPD,D,19981023,000000,16.785,16.785,16.785,16.785,0,0
HUFXPD,D,19981026,000000,16.69,16.69,16.69,16.69,0,0
HUFXPD,D,19981027,000000,16.384,16.384,16.384,16.384,0,0
HUFXPD,D,19981028,000000,16.426,16.426,16.426,16.426,0,0
HUFXPD,D,19981029,000000,16.612,16.612,16.612,16.612,0,0
HUFXPD,D,19981030,000000,16.687,16.687,16.687,16.687,0,0
HUFXPD,D,19981102,000000,16.804,16.804,16.804,16.804,0,0
HUFXPD,D,19981103,000000,16.772,16.772,16.772,16.772,0,0
HUFXPD,D,19981104,000000,16.772,16.772,16.772,16.772,0,0
HUFXPD,D,19981105,000000,16.994,16.994,16.994,16.994,0,0
HUFXPD,D,19981106,000000,16.963,16.963,16.963,16.963,0,0
HUFXPD,D,19981109,000000,16.928,16.928,16.928,16.928,0,0
HUFXPD,D,19981110,000000,16.869,16.869,16.869,16.869,0,0
HUFXPD,D,19981112,000000,16.612,16.612,16.612,16.612,0,0
HUFXPD,D,19981113,000000,16.495,16.495,16.495,16.495,0,0
HUFXPD,D,19981116,000000,16.66,16.66,16.66,16.66,0,0
HUFXPD,D,19981117,000000,16.615,16.615,16.615,16.615,0,0
