<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPCZK,D,20041026,000000,3.9738,3.9738,3.9738,3.9738,0,0
EGPCZK,D,20041027,000000,3.9956,3.9956,3.9956,3.9956,0,0
EGPCZK,D,20041028,000000,3.9754,3.9754,3.9754,3.9754,0,0
EGPCZK,D,20041029,000000,3.9574,3.9574,3.9574,3.9574,0,0
EGPCZK,D,20041101,000000,3.9614,3.9614,3.9614,3.9614,0,0
EGPCZK,D,20041102,000000,3.9817,3.9817,3.9817,3.9817,0,0
EGPCZK,D,20041103,000000,3.937,3.937,3.937,3.937,0,0
EGPCZK,D,20041104,000000,3.9335,3.9335,3.9335,3.9335,0,0
EGPCZK,D,20041105,000000,3.9113,3.9113,3.9113,3.9113,0,0
EGPCZK,D,20041108,000000,3.8719,3.8719,3.8719,3.8719,0,0
EGPCZK,D,20041109,000000,3.9018,3.9018,3.9018,3.9018,0,0
EGPCZK,D,20041110,000000,3.9235,3.9235,3.9235,3.9235,0,0
EGPCZK,D,20041111,000000,3.9333,3.9333,3.9333,3.9333,0,0
EGPCZK,D,20041112,000000,3.9251,3.9251,3.9251,3.9251,0,0
EGPCZK,D,20041115,000000,3.9166,3.9166,3.9166,3.9166,0,0
EGPCZK,D,20041116,000000,3.8614,3.8614,3.8614,3.8614,0,0
EGPCZK,D,20041117,000000,3.833,3.833,3.833,3.833,0,0
EGPCZK,D,20041118,000000,3.8673,3.8673,3.8673,3.8673,0,0
EGPCZK,D,20041119,000000,3.8266,3.8266,3.8266,3.8266,0,0
EGPCZK,D,20041122,000000,3.818,3.818,3.818,3.818,0,0
EGPCZK,D,20041123,000000,3.7908,3.7908,3.7908,3.7908,0,0
EGPCZK,D,20041124,000000,3.7759,3.7759,3.7759,3.7759,0,0
EGPCZK,D,20041125,000000,3.7465,3.7465,3.7465,3.7465,0,0
EGPCZK,D,20041126,000000,3.7389,3.7389,3.7389,3.7389,0,0
EGPCZK,D,20041129,000000,3.7431,3.7431,3.7431,3.7431,0,0
EGPCZK,D,20041130,000000,3.7432,3.7432,3.7432,3.7432,0,0
EGPCZK,D,20041201,000000,3.7133,3.7133,3.7133,3.7133,0,0
EGPCZK,D,20041202,000000,3.727,3.727,3.727,3.727,0,0
EGPCZK,D,20041203,000000,3.6842,3.6842,3.6842,3.6842,0,0
EGPCZK,D,20041206,000000,3.6714,3.6714,3.6714,3.6714,0,0
EGPCZK,D,20041207,000000,3.6666,3.6666,3.6666,3.6666,0,0
EGPCZK,D,20041208,000000,3.7309,3.7309,3.7309,3.7309,0,0
EGPCZK,D,20041209,000000,3.7221,3.7221,3.7221,3.7221,0,0
EGPCZK,D,20041210,000000,3.7175,3.7175,3.7175,3.7175,0,0
EGPCZK,D,20041213,000000,3.7042,3.7042,3.7042,3.7042,0,0
EGPCZK,D,20041214,000000,3.7094,3.7094,3.7094,3.7094,0,0
EGPCZK,D,20041215,000000,3.6663,3.6663,3.6663,3.6663,0,0
EGPCZK,D,20041216,000000,3.704,3.704,3.704,3.704,0,0
EGPCZK,D,20041217,000000,3.6811,3.6811,3.6811,3.6811,0,0
EGPCZK,D,20041220,000000,3.6449,3.6449,3.6449,3.6449,0,0
EGPCZK,D,20041221,000000,3.6621,3.6621,3.6621,3.6621,0,0
EGPCZK,D,20041222,000000,3.653,3.653,3.653,3.653,0,0
EGPCZK,D,20041223,000000,3.6406,3.6406,3.6406,3.6406,0,0
EGPCZK,D,20041224,000000,3.6282,3.6282,3.6282,3.6282,0,0
EGPCZK,D,20041227,000000,3.6094,3.6094,3.6094,3.6094,0,0
EGPCZK,D,20041228,000000,3.6218,3.6218,3.6218,3.6218,0,0
EGPCZK,D,20041229,000000,3.6518,3.6518,3.6518,3.6518,0,0
EGPCZK,D,20041230,000000,3.656,3.656,3.656,3.656,0,0
EGPCZK,D,20041231,000000,3.6385,3.6385,3.6385,3.6385,0,0
EGPCZK,D,20050103,000000,3.6778,3.6778,3.6778,3.6778,0,0
EGPCZK,D,20050104,000000,3.7909,3.7909,3.7909,3.7909,0,0
EGPCZK,D,20050105,000000,3.852,3.852,3.852,3.852,0,0
EGPCZK,D,20050106,000000,3.8533,3.8533,3.8533,3.8533,0,0
EGPCZK,D,20050107,000000,3.8593,3.8593,3.8593,3.8593,0,0
EGPCZK,D,20050110,000000,3.8873,3.8873,3.8873,3.8873,0,0
EGPCZK,D,20050111,000000,3.8937,3.8937,3.8937,3.8937,0,0
EGPCZK,D,20050112,000000,3.8616,3.8616,3.8616,3.8616,0,0
EGPCZK,D,20050113,000000,3.8947,3.8947,3.8947,3.8947,0,0
EGPCZK,D,20050114,000000,3.9357,3.9357,3.9357,3.9357,0,0
EGPCZK,D,20050117,000000,3.9371,3.9371,3.9371,3.9371,0,0
EGPCZK,D,20050118,000000,3.9645,3.9645,3.9645,3.9645,0,0
EGPCZK,D,20050119,000000,3.9502,3.9502,3.9502,3.9502,0,0
EGPCZK,D,20050120,000000,3.9922,3.9922,3.9922,3.9922,0,0
EGPCZK,D,20050121,000000,3.9556,3.9556,3.9556,3.9556,0,0
EGPCZK,D,20050124,000000,3.9449,3.9449,3.9449,3.9449,0,0
EGPCZK,D,20050125,000000,3.9648,3.9648,3.9648,3.9648,0,0
EGPCZK,D,20050126,000000,3.9379,3.9379,3.9379,3.9379,0,0
EGPCZK,D,20050127,000000,3.9688,3.9688,3.9688,3.9688,0,0
EGPCZK,D,20050128,000000,3.9722,3.9722,3.9722,3.9722,0,0
EGPCZK,D,20050131,000000,3.9842,3.9842,3.9842,3.9842,0,0
EGPCZK,D,20050201,000000,3.9624,3.9624,3.9624,3.9624,0,0
EGPCZK,D,20050202,000000,3.9664,3.9664,3.9664,3.9664,0,0
EGPCZK,D,20050203,000000,3.9826,3.9826,3.9826,3.9826,0,0
EGPCZK,D,20050204,000000,3.9761,3.9761,3.9761,3.9761,0,0
EGPCZK,D,20050207,000000,3.9952,3.9952,3.9952,3.9952,0,0
EGPCZK,D,20050208,000000,4.0358,4.0358,4.0358,4.0358,0,0
EGPCZK,D,20050209,000000,4.0285,4.0285,4.0285,4.0285,0,0
EGPCZK,D,20050210,000000,4.0034,4.0034,4.0034,4.0034,0,0
EGPCZK,D,20050211,000000,4.0127,4.0127,4.0127,4.0127,0,0
EGPCZK,D,20050214,000000,3.9896,3.9896,3.9896,3.9896,0,0
EGPCZK,D,20050215,000000,3.9784,3.9784,3.9784,3.9784,0,0
EGPCZK,D,20050216,000000,3.9826,3.9826,3.9826,3.9826,0,0
EGPCZK,D,20050217,000000,3.9463,3.9463,3.9463,3.9463,0,0
EGPCZK,D,20050218,000000,3.9322,3.9322,3.9322,3.9322,0,0
EGPCZK,D,20050221,000000,3.9343,3.9343,3.9343,3.9343,0,0
EGPCZK,D,20050222,000000,3.8865,3.8865,3.8865,3.8865,0,0
EGPCZK,D,20050223,000000,3.9016,3.9016,3.9016,3.9016,0,0
EGPCZK,D,20050224,000000,3.8917,3.8917,3.8917,3.8917,0,0
EGPCZK,D,20050225,000000,3.8787,3.8787,3.8787,3.8787,0,0
EGPCZK,D,20050228,000000,3.8517,3.8517,3.8517,3.8517,0,0
EGPCZK,D,20050301,000000,3.8659,3.8659,3.8659,3.8659,0,0
EGPCZK,D,20050302,000000,3.8872,3.8872,3.8872,3.8872,0,0
EGPCZK,D,20050303,000000,3.8774,3.8774,3.8774,3.8774,0,0
EGPCZK,D,20050304,000000,3.8413,3.8413,3.8413,3.8413,0,0
EGPCZK,D,20050307,000000,3.8523,3.8523,3.8523,3.8523,0,0
EGPCZK,D,20050308,000000,3.7863,3.7863,3.7863,3.7863,0,0
EGPCZK,D,20050309,000000,3.7846,3.7846,3.7846,3.7846,0,0
EGPCZK,D,20050310,000000,3.7837,3.7837,3.7837,3.7837,0,0
EGPCZK,D,20050311,000000,3.7682,3.7682,3.7682,3.7682,0,0
EGPCZK,D,20050314,000000,3.8141,3.8141,3.8141,3.8141,0,0
EGPCZK,D,20050315,000000,3.851,3.851,3.851,3.851,0,0
EGPCZK,D,20050316,000000,3.8335,3.8335,3.8335,3.8335,0,0
EGPCZK,D,20050317,000000,3.8403,3.8403,3.8403,3.8403,0,0
EGPCZK,D,20050318,000000,3.8614,3.8614,3.8614,3.8614,0,0
EGPCZK,D,20050321,000000,3.9205,3.9205,3.9205,3.9205,0,0
EGPCZK,D,20050322,000000,3.9043,3.9043,3.9043,3.9043,0,0
EGPCZK,D,20050323,000000,3.9961,3.9961,3.9961,3.9961,0,0
EGPCZK,D,20050324,000000,3.9916,3.9916,3.9916,3.9916,0,0
EGPCZK,D,20050325,000000,4.0019,4.0019,4.0019,4.0019,0,0
EGPCZK,D,20050328,000000,4.0166,4.0166,4.0166,4.0166,0,0
EGPCZK,D,20050329,000000,4.0248,4.0248,4.0248,4.0248,0,0
EGPCZK,D,20050330,000000,3.9871,3.9871,3.9871,3.9871,0,0
EGPCZK,D,20050331,000000,3.9894,3.9894,3.9894,3.9894,0,0
EGPCZK,D,20050401,000000,4.0129,4.0129,4.0129,4.0129,0,0
EGPCZK,D,20050404,000000,4.0328,4.0328,4.0328,4.0328,0,0
EGPCZK,D,20050405,000000,4.024,4.024,4.024,4.024,0,0
EGPCZK,D,20050406,000000,4.0153,4.0153,4.0153,4.0153,0,0
EGPCZK,D,20050407,000000,3.9939,3.9939,3.9939,3.9939,0,0
EGPCZK,D,20050408,000000,4.007,4.007,4.007,4.007,0,0
EGPCZK,D,20050411,000000,3.973,3.973,3.973,3.973,0,0
EGPCZK,D,20050412,000000,4.0135,4.0135,4.0135,4.0135,0,0
EGPCZK,D,20050413,000000,3.9865,3.9865,3.9865,3.9865,0,0
EGPCZK,D,20050414,000000,4.0359,4.0359,4.0359,4.0359,0,0
EGPCZK,D,20050415,000000,4.0105,4.0105,4.0105,4.0105,0,0
EGPCZK,D,20050418,000000,3.996,3.996,3.996,3.996,0,0
EGPCZK,D,20050419,000000,4.014,4.014,4.014,4.014,0,0
EGPCZK,D,20050420,000000,3.9654,3.9654,3.9654,3.9654,0,0
EGPCZK,D,20050421,000000,3.9701,3.9701,3.9701,3.9701,0,0
EGPCZK,D,20050422,000000,3.9973,3.9973,3.9973,3.9973,0,0
EGPCZK,D,20050425,000000,4.006,4.006,4.006,4.006,0,0
EGPCZK,D,20050426,000000,4.0177,4.0177,4.0177,4.0177,0,0
EGPCZK,D,20050427,000000,4.0244,4.0244,4.0244,4.0244,0,0
EGPCZK,D,20050428,000000,4.0744,4.0744,4.0744,4.0744,0,0
EGPCZK,D,20050429,000000,4.0701,4.0701,4.0701,4.0701,0,0
EGPCZK,D,20050502,000000,4.0635,4.0635,4.0635,4.0635,0,0
EGPCZK,D,20050503,000000,4.0644,4.0644,4.0644,4.0644,0,0
EGPCZK,D,20050504,000000,4.016,4.016,4.016,4.016,0,0
EGPCZK,D,20050505,000000,3.9906,3.9906,3.9906,3.9906,0,0
EGPCZK,D,20050506,000000,4.0112,4.0112,4.0112,4.0112,0,0
EGPCZK,D,20050509,000000,4.0124,4.0124,4.0124,4.0124,0,0
EGPCZK,D,20050510,000000,4.0306,4.0306,4.0306,4.0306,0,0
EGPCZK,D,20050511,000000,4.0349,4.0349,4.0349,4.0349,0,0
EGPCZK,D,20050512,000000,4.0634,4.0634,4.0634,4.0634,0,0
EGPCZK,D,20050513,000000,4.0889,4.0889,4.0889,4.0889,0,0
EGPCZK,D,20050516,000000,4.0986,4.0986,4.0986,4.0986,0,0
EGPCZK,D,20050517,000000,4.1281,4.1281,4.1281,4.1281,0,0
EGPCZK,D,20050518,000000,4.1174,4.1174,4.1174,4.1174,0,0
EGPCZK,D,20050519,000000,4.1237,4.1237,4.1237,4.1237,0,0
EGPCZK,D,20050520,000000,4.1642,4.1642,4.1642,4.1642,0,0
EGPCZK,D,20050523,000000,4.1493,4.1493,4.1493,4.1493,0,0
EGPCZK,D,20050524,000000,4.1438,4.1438,4.1438,4.1438,0,0
EGPCZK,D,20050525,000000,4.176,4.176,4.176,4.176,0,0
EGPCZK,D,20050526,000000,4.2007,4.2007,4.2007,4.2007,0,0
EGPCZK,D,20050527,000000,4.1793,4.1793,4.1793,4.1793,0,0
EGPCZK,D,20050530,000000,4.2114,4.2114,4.2114,4.2114,0,0
EGPCZK,D,20050531,000000,4.2325,4.2325,4.2325,4.2325,0,0
EGPCZK,D,20050601,000000,4.2537,4.2537,4.2537,4.2537,0,0
EGPCZK,D,20050602,000000,4.2477,4.2477,4.2477,4.2477,0,0
EGPCZK,D,20050603,000000,4.2374,4.2374,4.2374,4.2374,0,0
EGPCZK,D,20050606,000000,4.2301,4.2301,4.2301,4.2301,0,0
EGPCZK,D,20050607,000000,4.2282,4.2282,4.2282,4.2282,0,0
EGPCZK,D,20050608,000000,4.2019,4.2019,4.2019,4.2019,0,0
EGPCZK,D,20050609,000000,4.2486,4.2486,4.2486,4.2486,0,0
EGPCZK,D,20050610,000000,4.2665,4.2665,4.2665,4.2665,0,0
EGPCZK,D,20050613,000000,4.2983,4.2983,4.2983,4.2983,0,0
EGPCZK,D,20050614,000000,4.2903,4.2903,4.2903,4.2903,0,0
EGPCZK,D,20050615,000000,4.2825,4.2825,4.2825,4.2825,0,0
EGPCZK,D,20050616,000000,4.268,4.268,4.268,4.268,0,0
EGPCZK,D,20050617,000000,4.2216,4.2216,4.2216,4.2216,0,0
EGPCZK,D,20050620,000000,4.2651,4.2651,4.2651,4.2651,0,0
EGPCZK,D,20050621,000000,4.2514,4.2514,4.2514,4.2514,0,0
EGPCZK,D,20050622,000000,4.2413,4.2413,4.2413,4.2413,0,0
EGPCZK,D,20050623,000000,4.2713,4.2713,4.2713,4.2713,0,0
EGPCZK,D,20050624,000000,4.2725,4.2725,4.2725,4.2725,0,0
