<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSNOK,D,19950313,000000,2.1079,2.1079,2.1079,2.1079,0,0
ILSNOK,D,19950314,000000,2.1147,2.1147,2.1147,2.1147,0,0
ILSNOK,D,19950315,000000,2.1244,2.1244,2.1244,2.1244,0,0
ILSNOK,D,19950316,000000,2.1312,2.1312,2.1312,2.1312,0,0
ILSNOK,D,19950317,000000,2.105,2.105,2.105,2.105,0,0
ILSNOK,D,19950320,000000,2.1066,2.1066,2.1066,2.1066,0,0
ILSNOK,D,19950321,000000,2.1206,2.1206,2.1206,2.1206,0,0
ILSNOK,D,19950322,000000,2.1087,2.1087,2.1087,2.1087,0,0
ILSNOK,D,19950323,000000,2.1171,2.1171,2.1171,2.1171,0,0
ILSNOK,D,19950324,000000,2.0978,2.0978,2.0978,2.0978,0,0
ILSNOK,D,19950327,000000,2.0997,2.0997,2.0997,2.0997,0,0
ILSNOK,D,19950328,000000,2.1125,2.1125,2.1125,2.1125,0,0
ILSNOK,D,19950329,000000,2.1061,2.1061,2.1061,2.1061,0,0
ILSNOK,D,19950330,000000,2.0708,2.0708,2.0708,2.0708,0,0
ILSNOK,D,19950331,000000,2.1281,2.1281,2.1281,2.1281,0,0
ILSNOK,D,19950403,000000,2.1004,2.1004,2.1004,2.1004,0,0
ILSNOK,D,19950404,000000,2.083,2.083,2.083,2.083,0,0
ILSNOK,D,19950405,000000,2.0935,2.0935,2.0935,2.0935,0,0
ILSNOK,D,19950406,000000,2.0829,2.0829,2.0829,2.0829,0,0
ILSNOK,D,19950407,000000,2.099,2.099,2.099,2.099,0,0
ILSNOK,D,19950410,000000,2.0844,2.0844,2.0844,2.0844,0,0
ILSNOK,D,19950411,000000,2.1103,2.1103,2.1103,2.1103,0,0
ILSNOK,D,19950412,000000,2.1239,2.1239,2.1239,2.1239,0,0
ILSNOK,D,19950413,000000,2.1192,2.1192,2.1192,2.1192,0,0
ILSNOK,D,19950414,000000,2.1161,2.1161,2.1161,2.1161,0,0
ILSNOK,D,19950418,000000,2.1166,2.1166,2.1166,2.1166,0,0
ILSNOK,D,19950419,000000,2.0843,2.0843,2.0843,2.0843,0,0
ILSNOK,D,19950420,000000,2.0766,2.0766,2.0766,2.0766,0,0
ILSNOK,D,19950421,000000,2.0841,2.0841,2.0841,2.0841,0,0
ILSNOK,D,19950424,000000,2.1134,2.1134,2.1134,2.1134,0,0
ILSNOK,D,19950425,000000,2.0873,2.0873,2.0873,2.0873,0,0
ILSNOK,D,19950426,000000,2.0817,2.0817,2.0817,2.0817,0,0
ILSNOK,D,19950427,000000,2.1061,2.1061,2.1061,2.1061,0,0
ILSNOK,D,19950428,000000,2.0895,2.0895,2.0895,2.0895,0,0
ILSNOK,D,19950504,000000,2.0963,2.0963,2.0963,2.0963,0,0
ILSNOK,D,19950505,000000,2.0903,2.0903,2.0903,2.0903,0,0
ILSNOK,D,19950509,000000,2.0729,2.0729,2.0729,2.0729,0,0
ILSNOK,D,19950510,000000,2.0774,2.0774,2.0774,2.0774,0,0
ILSNOK,D,19950511,000000,2.0639,2.0639,2.0639,2.0639,0,0
ILSNOK,D,19950512,000000,2.085,2.085,2.085,2.085,0,0
ILSNOK,D,19950515,000000,2.1269,2.1269,2.1269,2.1269,0,0
ILSNOK,D,19950516,000000,2.1269,2.1269,2.1269,2.1269,0,0
ILSNOK,D,19950517,000000,2.1099,2.1099,2.1099,2.1099,0,0
ILSNOK,D,19950518,000000,2.1313,2.1313,2.1313,2.1313,0,0
ILSNOK,D,19950519,000000,2.1135,2.1135,2.1135,2.1135,0,0
ILSNOK,D,19950522,000000,2.1289,2.1289,2.1289,2.1289,0,0
ILSNOK,D,19950523,000000,2.1154,2.1154,2.1154,2.1154,0,0
ILSNOK,D,19950524,000000,2.1239,2.1239,2.1239,2.1239,0,0
ILSNOK,D,19950525,000000,2.1109,2.1109,2.1109,2.1109,0,0
ILSNOK,D,19950526,000000,2.0485,2.0485,2.0485,2.0485,0,0
ILSNOK,D,19950529,000000,2.0547,2.0547,2.0547,2.0547,0,0
ILSNOK,D,19950530,000000,2.0666,2.0666,2.0666,2.0666,0,0
ILSNOK,D,19950531,000000,2.0551,2.0551,2.0551,2.0551,0,0
ILSNOK,D,19950601,000000,2.1004,2.1004,2.1004,2.1004,0,0
ILSNOK,D,19950602,000000,2.0864,2.0864,2.0864,2.0864,0,0
ILSNOK,D,19950605,000000,2.0838,2.0838,2.0838,2.0838,0,0
ILSNOK,D,19950606,000000,2.09,2.09,2.09,2.09,0,0
ILSNOK,D,19950607,000000,2.0926,2.0926,2.0926,2.0926,0,0
ILSNOK,D,19950608,000000,2.1006,2.1006,2.1006,2.1006,0,0
ILSNOK,D,19950609,000000,2.0895,2.0895,2.0895,2.0895,0,0
ILSNOK,D,19950612,000000,2.0937,2.0937,2.0937,2.0937,0,0
ILSNOK,D,19950613,000000,2.0883,2.0883,2.0883,2.0883,0,0
ILSNOK,D,19950614,000000,2.1008,2.1008,2.1008,2.1008,0,0
ILSNOK,D,19950616,000000,2.1073,2.1073,2.1073,2.1073,0,0
ILSNOK,D,19950619,000000,2.1019,2.1019,2.1019,2.1019,0,0
ILSNOK,D,19950620,000000,2.0884,2.0884,2.0884,2.0884,0,0
ILSNOK,D,19950621,000000,2.0872,2.0872,2.0872,2.0872,0,0
ILSNOK,D,19950622,000000,2.0715,2.0715,2.0715,2.0715,0,0
ILSNOK,D,19950623,000000,2.0957,2.0957,2.0957,2.0957,0,0
ILSNOK,D,19950626,000000,2.0839,2.0839,2.0839,2.0839,0,0
ILSNOK,D,19950627,000000,2.0831,2.0831,2.0831,2.0831,0,0
ILSNOK,D,19950628,000000,2.0924,2.0924,2.0924,2.0924,0,0
ILSNOK,D,19950629,000000,2.0937,2.0937,2.0937,2.0937,0,0
ILSNOK,D,19950630,000000,2.0927,2.0927,2.0927,2.0927,0,0
ILSNOK,D,19950703,000000,2.0868,2.0868,2.0868,2.0868,0,0
ILSNOK,D,19950704,000000,2.0854,2.0854,2.0854,2.0854,0,0
ILSNOK,D,19950705,000000,2.0962,2.0962,2.0962,2.0962,0,0
ILSNOK,D,19950706,000000,2.0879,2.0879,2.0879,2.0879,0,0
ILSNOK,D,19950707,000000,2.0934,2.0934,2.0934,2.0934,0,0
ILSNOK,D,19950710,000000,2.1022,2.1022,2.1022,2.1022,0,0
ILSNOK,D,19950711,000000,2.1124,2.1124,2.1124,2.1124,0,0
ILSNOK,D,19950712,000000,2.1131,2.1131,2.1131,2.1131,0,0
ILSNOK,D,19950713,000000,2.1249,2.1249,2.1249,2.1249,0,0
ILSNOK,D,19950714,000000,2.0981,2.0981,2.0981,2.0981,0,0
ILSNOK,D,19950717,000000,2.1068,2.1068,2.1068,2.1068,0,0
ILSNOK,D,19950718,000000,2.1041,2.1041,2.1041,2.1041,0,0
ILSNOK,D,19950719,000000,2.0977,2.0977,2.0977,2.0977,0,0
ILSNOK,D,19950720,000000,2.0878,2.0878,2.0878,2.0878,0,0
ILSNOK,D,19950721,000000,2.0944,2.0944,2.0944,2.0944,0,0
ILSNOK,D,19950724,000000,2.0914,2.0914,2.0914,2.0914,0,0
ILSNOK,D,19950725,000000,2.084,2.084,2.084,2.084,0,0
ILSNOK,D,19950726,000000,2.0837,2.0837,2.0837,2.0837,0,0
ILSNOK,D,19950727,000000,2.0674,2.0674,2.0674,2.0674,0,0
ILSNOK,D,19950728,000000,2.055,2.055,2.055,2.055,0,0
ILSNOK,D,19950731,000000,2.041,2.041,2.041,2.041,0,0
ILSNOK,D,19950801,000000,2.0571,2.0571,2.0571,2.0571,0,0
ILSNOK,D,19950802,000000,2.0531,2.0531,2.0531,2.0531,0,0
ILSNOK,D,19950803,000000,2.0475,2.0475,2.0475,2.0475,0,0
ILSNOK,D,19950804,000000,2.0479,2.0479,2.0479,2.0479,0,0
ILSNOK,D,19950807,000000,2.0516,2.0516,2.0516,2.0516,0,0
ILSNOK,D,19950808,000000,2.0609,2.0609,2.0609,2.0609,0,0
ILSNOK,D,19950809,000000,2.0583,2.0583,2.0583,2.0583,0,0
ILSNOK,D,19950810,000000,2.0584,2.0584,2.0584,2.0584,0,0
ILSNOK,D,19950811,000000,2.0746,2.0746,2.0746,2.0746,0,0
ILSNOK,D,19950816,000000,2.1259,2.1259,2.1259,2.1259,0,0
ILSNOK,D,19950817,000000,2.1385,2.1385,2.1385,2.1385,0,0
ILSNOK,D,19950818,000000,2.1228,2.1228,2.1228,2.1228,0,0
ILSNOK,D,19950821,000000,2.1209,2.1209,2.1209,2.1209,0,0
ILSNOK,D,19950822,000000,2.1374,2.1374,2.1374,2.1374,0,0
ILSNOK,D,19950823,000000,2.1263,2.1263,2.1263,2.1263,0,0
ILSNOK,D,19950824,000000,2.1174,2.1174,2.1174,2.1174,0,0
ILSNOK,D,19950825,000000,2.1161,2.1161,2.1161,2.1161,0,0
ILSNOK,D,19950828,000000,2.1014,2.1014,2.1014,2.1014,0,0
ILSNOK,D,19950829,000000,2.108,2.108,2.108,2.108,0,0
ILSNOK,D,19950830,000000,2.1194,2.1194,2.1194,2.1194,0,0
ILSNOK,D,19950831,000000,2.1048,2.1048,2.1048,2.1048,0,0
ILSNOK,D,19950901,000000,2.1121,2.1121,2.1121,2.1121,0,0
ILSNOK,D,19950904,000000,2.1,2.1,2.1,2.1,0,0
ILSNOK,D,19950905,000000,2.1096,2.1096,2.1096,2.1096,0,0
ILSNOK,D,19950906,000000,2.123,2.123,2.123,2.123,0,0
ILSNOK,D,19950907,000000,2.124,2.124,2.124,2.124,0,0
ILSNOK,D,19950908,000000,2.129,2.129,2.129,2.129,0,0
ILSNOK,D,19950911,000000,2.1116,2.1116,2.1116,2.1116,0,0
ILSNOK,D,19950912,000000,2.1177,2.1177,2.1177,2.1177,0,0
ILSNOK,D,19950913,000000,2.1245,2.1245,2.1245,2.1245,0,0
ILSNOK,D,19950914,000000,2.1296,2.1296,2.1296,2.1296,0,0
ILSNOK,D,19950915,000000,2.1375,2.1375,2.1375,2.1375,0,0
ILSNOK,D,19950918,000000,2.1358,2.1358,2.1358,2.1358,0,0
ILSNOK,D,19950919,000000,2.1367,2.1367,2.1367,2.1367,0,0
ILSNOK,D,19950920,000000,2.1355,2.1355,2.1355,2.1355,0,0
ILSNOK,D,19950921,000000,2.0917,2.0917,2.0917,2.0917,0,0
ILSNOK,D,19950922,000000,2.0761,2.0761,2.0761,2.0761,0,0
ILSNOK,D,19950925,000000,2.0752,2.0752,2.0752,2.0752,0,0
ILSNOK,D,19950926,000000,2.0865,2.0865,2.0865,2.0865,0,0
ILSNOK,D,19950927,000000,2.0843,2.0843,2.0843,2.0843,0,0
ILSNOK,D,19950928,000000,2.0866,2.0866,2.0866,2.0866,0,0
ILSNOK,D,19950929,000000,2.0934,2.0934,2.0934,2.0934,0,0
ILSNOK,D,19951002,000000,2.0919,2.0919,2.0919,2.0919,0,0
ILSNOK,D,19951003,000000,2.1006,2.1006,2.1006,2.1006,0,0
ILSNOK,D,19951004,000000,2.0949,2.0949,2.0949,2.0949,0,0
ILSNOK,D,19951005,000000,2.0955,2.0955,2.0955,2.0955,0,0
ILSNOK,D,19951006,000000,2.0855,2.0855,2.0855,2.0855,0,0
ILSNOK,D,19951009,000000,2.0869,2.0869,2.0869,2.0869,0,0
ILSNOK,D,19951010,000000,2.0892,2.0892,2.0892,2.0892,0,0
ILSNOK,D,19951011,000000,2.0913,2.0913,2.0913,2.0913,0,0
ILSNOK,D,19951012,000000,2.0825,2.0825,2.0825,2.0825,0,0
ILSNOK,D,19951013,000000,2.086,2.086,2.086,2.086,0,0
ILSNOK,D,19951016,000000,2.0826,2.0826,2.0826,2.0826,0,0
ILSNOK,D,19951017,000000,2.088,2.088,2.088,2.088,0,0
ILSNOK,D,19951018,000000,2.0942,2.0942,2.0942,2.0942,0,0
ILSNOK,D,19951019,000000,2.0867,2.0867,2.0867,2.0867,0,0
ILSNOK,D,19951020,000000,2.0635,2.0635,2.0635,2.0635,0,0
ILSNOK,D,19951023,000000,2.0548,2.0548,2.0548,2.0548,0,0
ILSNOK,D,19951024,000000,2.0448,2.0448,2.0448,2.0448,0,0
ILSNOK,D,19951025,000000,2.0397,2.0397,2.0397,2.0397,0,0
ILSNOK,D,19951026,000000,2.0501,2.0501,2.0501,2.0501,0,0
ILSNOK,D,19951027,000000,2.0367,2.0367,2.0367,2.0367,0,0
ILSNOK,D,19951030,000000,2.0537,2.0537,2.0537,2.0537,0,0
ILSNOK,D,19951031,000000,2.06,2.06,2.06,2.06,0,0
ILSNOK,D,19951102,000000,2.0817,2.0817,2.0817,2.0817,0,0
ILSNOK,D,19951103,000000,2.0721,2.0721,2.0721,2.0721,0,0
ILSNOK,D,19951106,000000,2.0662,2.0662,2.0662,2.0662,0,0
ILSNOK,D,19951107,000000,2.0715,2.0715,2.0715,2.0715,0,0
ILSNOK,D,19951108,000000,2.0671,2.0671,2.0671,2.0671,0,0
ILSNOK,D,19951109,000000,2.078,2.078,2.078,2.078,0,0
ILSNOK,D,19951110,000000,2.0711,2.0711,2.0711,2.0711,0,0
ILSNOK,D,19951113,000000,2.067,2.067,2.067,2.067,0,0
ILSNOK,D,19951114,000000,2.0772,2.0772,2.0772,2.0772,0,0
ILSNOK,D,19951115,000000,2.0616,2.0616,2.0616,2.0616,0,0
ILSNOK,D,19951116,000000,2.0474,2.0474,2.0474,2.0474,0,0
ILSNOK,D,19951117,000000,2.0294,2.0294,2.0294,2.0294,0,0
ILSNOK,D,19951120,000000,2.0132,2.0132,2.0132,2.0132,0,0
ILSNOK,D,19951121,000000,2.0242,2.0242,2.0242,2.0242,0,0
ILSNOK,D,19951122,000000,2.0373,2.0373,2.0373,2.0373,0,0
ILSNOK,D,19951123,000000,2.0333,2.0333,2.0333,2.0333,0,0
ILSNOK,D,19951124,000000,2.0267,2.0267,2.0267,2.0267,0,0
ILSNOK,D,19951127,000000,2.047,2.047,2.047,2.047,0,0
ILSNOK,D,19951128,000000,2.0527,2.0527,2.0527,2.0527,0,0
ILSNOK,D,19951129,000000,2.066,2.066,2.066,2.066,0,0
ILSNOK,D,19951130,000000,2.0653,2.0653,2.0653,2.0653,0,0
ILSNOK,D,19951201,000000,2.0639,2.0639,2.0639,2.0639,0,0
ILSNOK,D,19951204,000000,2.0461,2.0461,2.0461,2.0461,0,0
ILSNOK,D,19951205,000000,2.0531,2.0531,2.0531,2.0531,0,0
ILSNOK,D,19951206,000000,2.0555,2.0555,2.0555,2.0555,0,0
ILSNOK,D,19951207,000000,2.0457,2.0457,2.0457,2.0457,0,0
ILSNOK,D,19951208,000000,2.054,2.054,2.054,2.054,0,0
ILSNOK,D,19951211,000000,2.0472,2.0472,2.0472,2.0472,0,0
ILSNOK,D,19951212,000000,2.0486,2.0486,2.0486,2.0486,0,0
ILSNOK,D,19951213,000000,2.0559,2.0559,2.0559,2.0559,0,0
ILSNOK,D,19951214,000000,2.0525,2.0525,2.0525,2.0525,0,0
ILSNOK,D,19951215,000000,2.0449,2.0449,2.0449,2.0449,0,0
ILSNOK,D,19951218,000000,2.0366,2.0366,2.0366,2.0366,0,0
ILSNOK,D,19951219,000000,2.0288,2.0288,2.0288,2.0288,0,0
ILSNOK,D,19951220,000000,2.0374,2.0374,2.0374,2.0374,0,0
ILSNOK,D,19951221,000000,2.0356,2.0356,2.0356,2.0356,0,0
ILSNOK,D,19951222,000000,2.0362,2.0362,2.0362,2.0362,0,0
ILSNOK,D,19951227,000000,2.0155,2.0155,2.0155,2.0155,0,0
ILSNOK,D,19951228,000000,2.0117,2.0117,2.0117,2.0117,0,0
ILSNOK,D,19951229,000000,2.0174,2.0174,2.0174,2.0174,0,0
ILSNOK,D,19960102,000000,2.019,2.019,2.019,2.019,0,0
ILSNOK,D,19960103,000000,2.0276,2.0276,2.0276,2.0276,0,0
ILSNOK,D,19960104,000000,2.0428,2.0428,2.0428,2.0428,0,0
ILSNOK,D,19960105,000000,2.0286,2.0286,2.0286,2.0286,0,0
ILSNOK,D,19960108,000000,2.0232,2.0232,2.0232,2.0232,0,0
ILSNOK,D,19960109,000000,2.0321,2.0321,2.0321,2.0321,0,0
ILSNOK,D,19960110,000000,2.0277,2.0277,2.0277,2.0277,0,0
ILSNOK,D,19960111,000000,2.0239,2.0239,2.0239,2.0239,0,0
ILSNOK,D,19960112,000000,2.0332,2.0332,2.0332,2.0332,0,0
ILSNOK,D,19960115,000000,2.0301,2.0301,2.0301,2.0301,0,0
ILSNOK,D,19960116,000000,2.0466,2.0466,2.0466,2.0466,0,0
ILSNOK,D,19960117,000000,2.055,2.055,2.055,2.055,0,0
ILSNOK,D,19960118,000000,2.063,2.063,2.063,2.063,0,0
ILSNOK,D,19960119,000000,2.07,2.07,2.07,2.07,0,0
ILSNOK,D,19960122,000000,2.0775,2.0775,2.0775,2.0775,0,0
ILSNOK,D,19960123,000000,2.0704,2.0704,2.0704,2.0704,0,0
ILSNOK,D,19960124,000000,2.0776,2.0776,2.0776,2.0776,0,0
ILSNOK,D,19960125,000000,2.0651,2.0651,2.0651,2.0651,0,0
ILSNOK,D,19960126,000000,2.0629,2.0629,2.0629,2.0629,0,0
ILSNOK,D,19960129,000000,2.0774,2.0774,2.0774,2.0774,0,0
ILSNOK,D,19960130,000000,2.0771,2.0771,2.0771,2.0771,0,0
ILSNOK,D,19960131,000000,2.0752,2.0752,2.0752,2.0752,0,0
ILSNOK,D,19960201,000000,2.0735,2.0735,2.0735,2.0735,0,0
ILSNOK,D,19960202,000000,2.0684,2.0684,2.0684,2.0684,0,0
ILSNOK,D,19960205,000000,2.0569,2.0569,2.0569,2.0569,0,0
ILSNOK,D,19960206,000000,2.0538,2.0538,2.0538,2.0538,0,0
ILSNOK,D,19960207,000000,2.0633,2.0633,2.0633,2.0633,0,0
ILSNOK,D,19960208,000000,2.0588,2.0588,2.0588,2.0588,0,0
ILSNOK,D,19960209,000000,2.0593,2.0593,2.0593,2.0593,0,0
ILSNOK,D,19960212,000000,2.0667,2.0667,2.0667,2.0667,0,0
ILSNOK,D,19960213,000000,2.0738,2.0738,2.0738,2.0738,0,0
ILSNOK,D,19960214,000000,2.0634,2.0634,2.0634,2.0634,0,0
ILSNOK,D,19960215,000000,2.0641,2.0641,2.0641,2.0641,0,0
ILSNOK,D,19960216,000000,2.0617,2.0617,2.0617,2.0617,0,0
ILSNOK,D,19960219,000000,2.0344,2.0344,2.0344,2.0344,0,0
ILSNOK,D,19960220,000000,2.0592,2.0592,2.0592,2.0592,0,0
ILSNOK,D,19960221,000000,2.0541,2.0541,2.0541,2.0541,0,0
ILSNOK,D,19960222,000000,2.0398,2.0398,2.0398,2.0398,0,0
ILSNOK,D,19960223,000000,2.0395,2.0395,2.0395,2.0395,0,0
ILSNOK,D,19960226,000000,2.0351,2.0351,2.0351,2.0351,0,0
ILSNOK,D,19960227,000000,2.0434,2.0434,2.0434,2.0434,0,0
ILSNOK,D,19960228,000000,2.0499,2.0499,2.0499,2.0499,0,0
ILSNOK,D,19960229,000000,2.066,2.066,2.066,2.066,0,0
ILSNOK,D,19960301,000000,2.0744,2.0744,2.0744,2.0744,0,0
ILSNOK,D,19960304,000000,2.0683,2.0683,2.0683,2.0683,0,0
ILSNOK,D,19960305,000000,2.0787,2.0787,2.0787,2.0787,0,0
ILSNOK,D,19960306,000000,2.0754,2.0754,2.0754,2.0754,0,0
ILSNOK,D,19960307,000000,2.0828,2.0828,2.0828,2.0828,0,0
ILSNOK,D,19960308,000000,2.0781,2.0781,2.0781,2.0781,0,0
ILSNOK,D,19960311,000000,2.0803,2.0803,2.0803,2.0803,0,0
ILSNOK,D,19960312,000000,2.0858,2.0858,2.0858,2.0858,0,0
ILSNOK,D,19960313,000000,2.0752,2.0752,2.0752,2.0752,0,0
ILSNOK,D,19960314,000000,2.0729,2.0729,2.0729,2.0729,0,0
ILSNOK,D,19960315,000000,2.0752,2.0752,2.0752,2.0752,0,0
ILSNOK,D,19960318,000000,2.0762,2.0762,2.0762,2.0762,0,0
ILSNOK,D,19960319,000000,2.0829,2.0829,2.0829,2.0829,0,0
ILSNOK,D,19960320,000000,2.0799,2.0799,2.0799,2.0799,0,0
ILSNOK,D,19960321,000000,2.0704,2.0704,2.0704,2.0704,0,0
ILSNOK,D,19960322,000000,2.0821,2.0821,2.0821,2.0821,0,0
ILSNOK,D,19960325,000000,2.0812,2.0812,2.0812,2.0812,0,0
ILSNOK,D,19960326,000000,2.0663,2.0663,2.0663,2.0663,0,0
ILSNOK,D,19960327,000000,2.0649,2.0649,2.0649,2.0649,0,0
ILSNOK,D,19960328,000000,2.0511,2.0511,2.0511,2.0511,0,0
ILSNOK,D,19960329,000000,2.0604,2.0604,2.0604,2.0604,0,0
ILSNOK,D,19960401,000000,2.0676,2.0676,2.0676,2.0676,0,0
ILSNOK,D,19960402,000000,2.055,2.055,2.055,2.055,0,0
ILSNOK,D,19960403,000000,2.0527,2.0527,2.0527,2.0527,0,0
ILSNOK,D,19960404,000000,2.0557,2.0557,2.0557,2.0557,0,0
ILSNOK,D,19960405,000000,2.0506,2.0506,2.0506,2.0506,0,0
ILSNOK,D,19960409,000000,2.0605,2.0605,2.0605,2.0605,0,0
ILSNOK,D,19960410,000000,2.0689,2.0689,2.0689,2.0689,0,0
ILSNOK,D,19960411,000000,2.074,2.074,2.074,2.074,0,0
ILSNOK,D,19960412,000000,2.0595,2.0595,2.0595,2.0595,0,0
ILSNOK,D,19960415,000000,2.0653,2.0653,2.0653,2.0653,0,0
ILSNOK,D,19960416,000000,2.0666,2.0666,2.0666,2.0666,0,0
ILSNOK,D,19960417,000000,2.0481,2.0481,2.0481,2.0481,0,0
ILSNOK,D,19960418,000000,2.0379,2.0379,2.0379,2.0379,0,0
ILSNOK,D,19960419,000000,2.0292,2.0292,2.0292,2.0292,0,0
ILSNOK,D,19960422,000000,2.0527,2.0527,2.0527,2.0527,0,0
ILSNOK,D,19960423,000000,2.0623,2.0623,2.0623,2.0623,0,0
ILSNOK,D,19960424,000000,2.0629,2.0629,2.0629,2.0629,0,0
ILSNOK,D,19960425,000000,2.0626,2.0626,2.0626,2.0626,0,0
ILSNOK,D,19960426,000000,2.0738,2.0738,2.0738,2.0738,0,0
ILSNOK,D,19960429,000000,2.0469,2.0469,2.0469,2.0469,0,0
ILSNOK,D,19960430,000000,2.0577,2.0577,2.0577,2.0577,0,0
ILSNOK,D,19960506,000000,2.0383,2.0383,2.0383,2.0383,0,0
ILSNOK,D,19960507,000000,1.998,1.998,1.998,1.998,0,0
ILSNOK,D,19960508,000000,2.0118,2.0118,2.0118,2.0118,0,0
ILSNOK,D,19960509,000000,2.0168,2.0168,2.0168,2.0168,0,0
ILSNOK,D,19960510,000000,2.0158,2.0158,2.0158,2.0158,0,0
ILSNOK,D,19960513,000000,2.0403,2.0403,2.0403,2.0403,0,0
ILSNOK,D,19960514,000000,2.0426,2.0426,2.0426,2.0426,0,0
ILSNOK,D,19960515,000000,2.0308,2.0308,2.0308,2.0308,0,0
ILSNOK,D,19960516,000000,2.0235,2.0235,2.0235,2.0235,0,0
ILSNOK,D,19960517,000000,2.0207,2.0207,2.0207,2.0207,0,0
ILSNOK,D,19960520,000000,2.0243,2.0243,2.0243,2.0243,0,0
ILSNOK,D,19960521,000000,2.0171,2.0171,2.0171,2.0171,0,0
ILSNOK,D,19960522,000000,2.0272,2.0272,2.0272,2.0272,0,0
ILSNOK,D,19960523,000000,2.0216,2.0216,2.0216,2.0216,0,0
ILSNOK,D,19960524,000000,2.0194,2.0194,2.0194,2.0194,0,0
ILSNOK,D,19960527,000000,2.0178,2.0178,2.0178,2.0178,0,0
ILSNOK,D,19960528,000000,2.0115,2.0115,2.0115,2.0115,0,0
ILSNOK,D,19960529,000000,2.0085,2.0085,2.0085,2.0085,0,0
ILSNOK,D,19960530,000000,1.9801,1.9801,1.9801,1.9801,0,0
ILSNOK,D,19960531,000000,1.9875,1.9875,1.9875,1.9875,0,0
ILSNOK,D,19960603,000000,1.9845,1.9845,1.9845,1.9845,0,0
ILSNOK,D,19960604,000000,1.9889,1.9889,1.9889,1.9889,0,0
ILSNOK,D,19960605,000000,1.9951,1.9951,1.9951,1.9951,0,0
ILSNOK,D,19960607,000000,2.0004,2.0004,2.0004,2.0004,0,0
ILSNOK,D,19960610,000000,2.0127,2.0127,2.0127,2.0127,0,0
ILSNOK,D,19960611,000000,2.0037,2.0037,2.0037,2.0037,0,0
ILSNOK,D,19960612,000000,2.006,2.006,2.006,2.006,0,0
ILSNOK,D,19960613,000000,2.0124,2.0124,2.0124,2.0124,0,0
ILSNOK,D,19960614,000000,1.9986,1.9986,1.9986,1.9986,0,0
ILSNOK,D,19960617,000000,1.9995,1.9995,1.9995,1.9995,0,0
ILSNOK,D,19960618,000000,1.9941,1.9941,1.9941,1.9941,0,0
ILSNOK,D,19960619,000000,1.9995,1.9995,1.9995,1.9995,0,0
ILSNOK,D,19960620,000000,1.9993,1.9993,1.9993,1.9993,0,0
ILSNOK,D,19960621,000000,1.9983,1.9983,1.9983,1.9983,0,0
ILSNOK,D,19960624,000000,2.0281,2.0281,2.0281,2.0281,0,0
ILSNOK,D,19960625,000000,2.029,2.029,2.029,2.029,0,0
ILSNOK,D,19960626,000000,2.0375,2.0375,2.0375,2.0375,0,0
ILSNOK,D,19960627,000000,2.0345,2.0345,2.0345,2.0345,0,0
ILSNOK,D,19960628,000000,2.0339,2.0339,2.0339,2.0339,0,0
ILSNOK,D,19960701,000000,2.0328,2.0328,2.0328,2.0328,0,0
ILSNOK,D,19960702,000000,2.0307,2.0307,2.0307,2.0307,0,0
ILSNOK,D,19960703,000000,2.0425,2.0425,2.0425,2.0425,0,0
ILSNOK,D,19960704,000000,2.0318,2.0318,2.0318,2.0318,0,0
ILSNOK,D,19960705,000000,2.0378,2.0378,2.0378,2.0378,0,0
ILSNOK,D,19960708,000000,2.0533,2.0533,2.0533,2.0533,0,0
ILSNOK,D,19960709,000000,2.0554,2.0554,2.0554,2.0554,0,0
ILSNOK,D,19960710,000000,2.0571,2.0571,2.0571,2.0571,0,0
ILSNOK,D,19960711,000000,2.0448,2.0448,2.0448,2.0448,0,0
ILSNOK,D,19960712,000000,2.0348,2.0348,2.0348,2.0348,0,0
ILSNOK,D,19960715,000000,2.0496,2.0496,2.0496,2.0496,0,0
ILSNOK,D,19960716,000000,2.0356,2.0356,2.0356,2.0356,0,0
ILSNOK,D,19960717,000000,2.0114,2.0114,2.0114,2.0114,0,0
ILSNOK,D,19960718,000000,2.0201,2.0201,2.0201,2.0201,0,0
ILSNOK,D,19960719,000000,2.0209,2.0209,2.0209,2.0209,0,0
ILSNOK,D,19960722,000000,2.0226,2.0226,2.0226,2.0226,0,0
ILSNOK,D,19960723,000000,2.0174,2.0174,2.0174,2.0174,0,0
ILSNOK,D,19960724,000000,2.0199,2.0199,2.0199,2.0199,0,0
ILSNOK,D,19960725,000000,2.0112,2.0112,2.0112,2.0112,0,0
ILSNOK,D,19960726,000000,2.0131,2.0131,2.0131,2.0131,0,0
ILSNOK,D,19960729,000000,2.0172,2.0172,2.0172,2.0172,0,0
ILSNOK,D,19960730,000000,2.0208,2.0208,2.0208,2.0208,0,0
ILSNOK,D,19960731,000000,2.0164,2.0164,2.0164,2.0164,0,0
ILSNOK,D,19960801,000000,2.0263,2.0263,2.0263,2.0263,0,0
ILSNOK,D,19960802,000000,2.0305,2.0305,2.0305,2.0305,0,0
ILSNOK,D,19960805,000000,2.0288,2.0288,2.0288,2.0288,0,0
ILSNOK,D,19960806,000000,2.0394,2.0394,2.0394,2.0394,0,0
ILSNOK,D,19960807,000000,2.0364,2.0364,2.0364,2.0364,0,0
