<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRBRL,D,19960529,000000,4.2741,4.2741,4.2741,4.2741,0,0
IDRBRL,D,19960530,000000,4.2889,4.2889,4.2889,4.2889,0,0
IDRBRL,D,19960531,000000,4.2846,4.2846,4.2846,4.2846,0,0
IDRBRL,D,19960603,000000,4.2894,4.2894,4.2894,4.2894,0,0
IDRBRL,D,19960604,000000,4.2891,4.2891,4.2891,4.2891,0,0
IDRBRL,D,19960605,000000,4.2744,4.2744,4.2744,4.2744,0,0
IDRBRL,D,19960607,000000,4.275,4.275,4.275,4.275,0,0
IDRBRL,D,19960610,000000,4.2859,4.2859,4.2859,4.2859,0,0
IDRBRL,D,19960611,000000,4.2806,4.2806,4.2806,4.2806,0,0
IDRBRL,D,19960612,000000,4.2843,4.2843,4.2843,4.2843,0,0
IDRBRL,D,19960613,000000,4.2982,4.2982,4.2982,4.2982,0,0
IDRBRL,D,19960614,000000,4.3106,4.3106,4.3106,4.3106,0,0
IDRBRL,D,19960617,000000,4.3118,4.3118,4.3118,4.3118,0,0
IDRBRL,D,19960618,000000,4.3038,4.3038,4.3038,4.3038,0,0
IDRBRL,D,19960619,000000,4.3107,4.3107,4.3107,4.3107,0,0
IDRBRL,D,19960620,000000,4.315,4.315,4.315,4.315,0,0
IDRBRL,D,19960621,000000,4.2964,4.2964,4.2964,4.2964,0,0
IDRBRL,D,19960624,000000,4.3093,4.3093,4.3093,4.3093,0,0
IDRBRL,D,19960625,000000,4.3143,4.3143,4.3143,4.3143,0,0
IDRBRL,D,19960626,000000,4.3187,4.3187,4.3187,4.3187,0,0
IDRBRL,D,19960627,000000,4.3126,4.3126,4.3126,4.3126,0,0
IDRBRL,D,19960628,000000,4.3349,4.3349,4.3349,4.3349,0,0
IDRBRL,D,19960701,000000,4.3306,4.3306,4.3306,4.3306,0,0
IDRBRL,D,19960702,000000,4.3131,4.3131,4.3131,4.3131,0,0
IDRBRL,D,19960703,000000,4.3193,4.3193,4.3193,4.3193,0,0
IDRBRL,D,19960704,000000,4.2993,4.2993,4.2993,4.2993,0,0
IDRBRL,D,19960705,000000,4.2944,4.2944,4.2944,4.2944,0,0
IDRBRL,D,19960708,000000,4.3126,4.3126,4.3126,4.3126,0,0
IDRBRL,D,19960709,000000,4.2964,4.2964,4.2964,4.2964,0,0
IDRBRL,D,19960710,000000,4.3204,4.3204,4.3204,4.3204,0,0
IDRBRL,D,19960711,000000,4.3185,4.3185,4.3185,4.3185,0,0
IDRBRL,D,19960712,000000,4.3195,4.3195,4.3195,4.3195,0,0
IDRBRL,D,19960715,000000,4.3274,4.3274,4.3274,4.3274,0,0
IDRBRL,D,19960716,000000,4.3163,4.3163,4.3163,4.3163,0,0
IDRBRL,D,19960717,000000,4.3414,4.3414,4.3414,4.3414,0,0
IDRBRL,D,19960718,000000,4.3354,4.3354,4.3354,4.3354,0,0
IDRBRL,D,19960719,000000,4.3349,4.3349,4.3349,4.3349,0,0
IDRBRL,D,19960722,000000,4.3336,4.3336,4.3336,4.3336,0,0
IDRBRL,D,19960723,000000,4.3212,4.3212,4.3212,4.3212,0,0
IDRBRL,D,19960724,000000,4.327,4.327,4.327,4.327,0,0
IDRBRL,D,19960725,000000,4.3501,4.3501,4.3501,4.3501,0,0
IDRBRL,D,19960726,000000,4.2936,4.2936,4.2936,4.2936,0,0
IDRBRL,D,19960729,000000,4.2806,4.2806,4.2806,4.2806,0,0
IDRBRL,D,19960730,000000,4.3033,4.3033,4.3033,4.3033,0,0
IDRBRL,D,19960731,000000,4.2992,4.2992,4.2992,4.2992,0,0
IDRBRL,D,19960801,000000,4.3089,4.3089,4.3089,4.3089,0,0
IDRBRL,D,19960802,000000,4.32,4.32,4.32,4.32,0,0
IDRBRL,D,19960805,000000,4.3174,4.3174,4.3174,4.3174,0,0
IDRBRL,D,19960806,000000,4.3217,4.3217,4.3217,4.3217,0,0
IDRBRL,D,19960807,000000,4.3101,4.3101,4.3101,4.3101,0,0
IDRBRL,D,19960808,000000,4.3098,4.3098,4.3098,4.3098,0,0
IDRBRL,D,19960809,000000,4.3123,4.3123,4.3123,4.3123,0,0
IDRBRL,D,19960812,000000,4.3161,4.3161,4.3161,4.3161,0,0
IDRBRL,D,19960813,000000,4.3307,4.3307,4.3307,4.3307,0,0
IDRBRL,D,19960814,000000,4.3324,4.3324,4.3324,4.3324,0,0
IDRBRL,D,19960816,000000,4.3374,4.3374,4.3374,4.3374,0,0
IDRBRL,D,19960819,000000,4.3385,4.3385,4.3385,4.3385,0,0
IDRBRL,D,19960820,000000,4.3438,4.3438,4.3438,4.3438,0,0
IDRBRL,D,19960821,000000,4.3437,4.3437,4.3437,4.3437,0,0
IDRBRL,D,19960822,000000,4.3252,4.3252,4.3252,4.3252,0,0
IDRBRL,D,19960823,000000,4.3335,4.3335,4.3335,4.3335,0,0
IDRBRL,D,19960826,000000,4.3308,4.3308,4.3308,4.3308,0,0
IDRBRL,D,19960827,000000,4.3427,4.3427,4.3427,4.3427,0,0
IDRBRL,D,19960828,000000,4.3481,4.3481,4.3481,4.3481,0,0
IDRBRL,D,19960829,000000,4.3502,4.3502,4.3502,4.3502,0,0
IDRBRL,D,19960830,000000,4.3444,4.3444,4.3444,4.3444,0,0
IDRBRL,D,19960902,000000,4.3444,4.3444,4.3444,4.3444,0,0
IDRBRL,D,19960903,000000,4.3396,4.3396,4.3396,4.3396,0,0
IDRBRL,D,19960904,000000,4.3398,4.3398,4.3398,4.3398,0,0
IDRBRL,D,19960905,000000,4.3428,4.3428,4.3428,4.3428,0,0
IDRBRL,D,19960906,000000,4.3326,4.3326,4.3326,4.3326,0,0
IDRBRL,D,19960909,000000,4.3413,4.3413,4.3413,4.3413,0,0
IDRBRL,D,19960910,000000,4.3535,4.3535,4.3535,4.3535,0,0
IDRBRL,D,19960911,000000,4.3672,4.3672,4.3672,4.3672,0,0
IDRBRL,D,19960912,000000,4.3987,4.3987,4.3987,4.3987,0,0
IDRBRL,D,19960913,000000,4.4015,4.4015,4.4015,4.4015,0,0
IDRBRL,D,19960916,000000,4.4011,4.4011,4.4011,4.4011,0,0
IDRBRL,D,19960917,000000,4.3979,4.3979,4.3979,4.3979,0,0
IDRBRL,D,19960918,000000,4.3955,4.3955,4.3955,4.3955,0,0
IDRBRL,D,19960919,000000,4.3979,4.3979,4.3979,4.3979,0,0
IDRBRL,D,19960920,000000,4.4117,4.4117,4.4117,4.4117,0,0
IDRBRL,D,19960923,000000,4.3901,4.3901,4.3901,4.3901,0,0
IDRBRL,D,19960924,000000,4.4118,4.4118,4.4118,4.4118,0,0
IDRBRL,D,19960925,000000,4.4172,4.4172,4.4172,4.4172,0,0
IDRBRL,D,19960926,000000,4.4133,4.4133,4.4133,4.4133,0,0
IDRBRL,D,19960927,000000,4.4033,4.4033,4.4033,4.4033,0,0
IDRBRL,D,19960930,000000,4.4086,4.4086,4.4086,4.4086,0,0
IDRBRL,D,19961001,000000,4.3839,4.3839,4.3839,4.3839,0,0
IDRBRL,D,19961002,000000,4.3848,4.3848,4.3848,4.3848,0,0
IDRBRL,D,19961003,000000,4.3868,4.3868,4.3868,4.3868,0,0
IDRBRL,D,19961004,000000,4.4067,4.4067,4.4067,4.4067,0,0
IDRBRL,D,19961007,000000,4.3922,4.3922,4.3922,4.3922,0,0
IDRBRL,D,19961008,000000,4.4118,4.4118,4.4118,4.4118,0,0
IDRBRL,D,19961009,000000,4.4184,4.4184,4.4184,4.4184,0,0
IDRBRL,D,19961010,000000,4.4095,4.4095,4.4095,4.4095,0,0
IDRBRL,D,19961011,000000,4.4101,4.4101,4.4101,4.4101,0,0
IDRBRL,D,19961014,000000,4.4101,4.4101,4.4101,4.4101,0,0
IDRBRL,D,19961015,000000,4.3999,4.3999,4.3999,4.3999,0,0
IDRBRL,D,19961016,000000,4.4216,4.4216,4.4216,4.4216,0,0
IDRBRL,D,19961017,000000,4.4049,4.4049,4.4049,4.4049,0,0
IDRBRL,D,19961018,000000,4.415,4.415,4.415,4.415,0,0
IDRBRL,D,19961021,000000,4.4256,4.4256,4.4256,4.4256,0,0
IDRBRL,D,19961022,000000,4.4117,4.4117,4.4117,4.4117,0,0
IDRBRL,D,19961023,000000,4.4159,4.4159,4.4159,4.4159,0,0
IDRBRL,D,19961024,000000,4.4074,4.4074,4.4074,4.4074,0,0
IDRBRL,D,19961025,000000,4.4154,4.4154,4.4154,4.4154,0,0
IDRBRL,D,19961028,000000,4.4182,4.4182,4.4182,4.4182,0,0
IDRBRL,D,19961029,000000,4.4173,4.4173,4.4173,4.4173,0,0
IDRBRL,D,19961030,000000,4.4024,4.4024,4.4024,4.4024,0,0
IDRBRL,D,19961031,000000,4.4029,4.4029,4.4029,4.4029,0,0
IDRBRL,D,19961104,000000,4.4211,4.4211,4.4211,4.4211,0,0
IDRBRL,D,19961105,000000,4.4053,4.4053,4.4053,4.4053,0,0
IDRBRL,D,19961106,000000,4.4125,4.4125,4.4125,4.4125,0,0
IDRBRL,D,19961107,000000,4.4136,4.4136,4.4136,4.4136,0,0
IDRBRL,D,19961108,000000,4.4179,4.4179,4.4179,4.4179,0,0
IDRBRL,D,19961112,000000,4.417,4.417,4.417,4.417,0,0
IDRBRL,D,19961113,000000,4.4121,4.4121,4.4121,4.4121,0,0
IDRBRL,D,19961114,000000,4.4107,4.4107,4.4107,4.4107,0,0
IDRBRL,D,19961115,000000,4.3988,4.3988,4.3988,4.3988,0,0
IDRBRL,D,19961118,000000,4.4102,4.4102,4.4102,4.4102,0,0
IDRBRL,D,19961119,000000,4.4089,4.4089,4.4089,4.4089,0,0
IDRBRL,D,19961120,000000,4.4122,4.4122,4.4122,4.4122,0,0
IDRBRL,D,19961121,000000,4.3983,4.3983,4.3983,4.3983,0,0
IDRBRL,D,19961122,000000,4.3967,4.3967,4.3967,4.3967,0,0
IDRBRL,D,19961125,000000,4.3911,4.3911,4.3911,4.3911,0,0
IDRBRL,D,19961126,000000,4.3939,4.3939,4.3939,4.3939,0,0
IDRBRL,D,19961127,000000,4.4047,4.4047,4.4047,4.4047,0,0
IDRBRL,D,19961128,000000,4.4047,4.4047,4.4047,4.4047,0,0
IDRBRL,D,19961129,000000,4.4003,4.4003,4.4003,4.4003,0,0
IDRBRL,D,19961202,000000,4.3923,4.3923,4.3923,4.3923,0,0
IDRBRL,D,19961203,000000,4.3996,4.3996,4.3996,4.3996,0,0
IDRBRL,D,19961204,000000,4.3928,4.3928,4.3928,4.3928,0,0
IDRBRL,D,19961205,000000,4.4034,4.4034,4.4034,4.4034,0,0
IDRBRL,D,19961206,000000,4.3999,4.3999,4.3999,4.3999,0,0
IDRBRL,D,19961209,000000,4.3865,4.3865,4.3865,4.3865,0,0
IDRBRL,D,19961210,000000,4.4139,4.4139,4.4139,4.4139,0,0
IDRBRL,D,19961211,000000,4.3997,4.3997,4.3997,4.3997,0,0
IDRBRL,D,19961212,000000,4.4155,4.4155,4.4155,4.4155,0,0
IDRBRL,D,19961213,000000,4.4071,4.4071,4.4071,4.4071,0,0
IDRBRL,D,19961216,000000,4.4217,4.4217,4.4217,4.4217,0,0
IDRBRL,D,19961217,000000,4.4262,4.4262,4.4262,4.4262,0,0
IDRBRL,D,19961218,000000,4.414,4.414,4.414,4.414,0,0
IDRBRL,D,19961219,000000,4.4078,4.4078,4.4078,4.4078,0,0
IDRBRL,D,19961220,000000,4.3873,4.3873,4.3873,4.3873,0,0
IDRBRL,D,19961223,000000,4.3901,4.3901,4.3901,4.3901,0,0
IDRBRL,D,19961224,000000,4.3974,4.3974,4.3974,4.3974,0,0
IDRBRL,D,19961230,000000,4.4138,4.4138,4.4138,4.4138,0,0
IDRBRL,D,19961231,000000,4.4102,4.4102,4.4102,4.4102,0,0
IDRBRL,D,19970102,000000,4.3973,4.3973,4.3973,4.3973,0,0
IDRBRL,D,19970103,000000,4.398,4.398,4.398,4.398,0,0
IDRBRL,D,19970106,000000,4.3947,4.3947,4.3947,4.3947,0,0
IDRBRL,D,19970107,000000,4.4053,4.4053,4.4053,4.4053,0,0
IDRBRL,D,19970108,000000,4.3943,4.3943,4.3943,4.3943,0,0
IDRBRL,D,19970109,000000,4.3995,4.3995,4.3995,4.3995,0,0
IDRBRL,D,19970110,000000,4.4124,4.4124,4.4124,4.4124,0,0
IDRBRL,D,19970113,000000,4.4127,4.4127,4.4127,4.4127,0,0
IDRBRL,D,19970114,000000,4.3825,4.3825,4.3825,4.3825,0,0
IDRBRL,D,19970115,000000,4.3891,4.3891,4.3891,4.3891,0,0
IDRBRL,D,19970116,000000,4.4015,4.4015,4.4015,4.4015,0,0
IDRBRL,D,19970117,000000,4.4009,4.4009,4.4009,4.4009,0,0
IDRBRL,D,19970120,000000,4.4064,4.4064,4.4064,4.4064,0,0
IDRBRL,D,19970121,000000,4.4017,4.4017,4.4017,4.4017,0,0
IDRBRL,D,19970122,000000,4.413,4.413,4.413,4.413,0,0
IDRBRL,D,19970123,000000,4.3942,4.3942,4.3942,4.3942,0,0
IDRBRL,D,19970124,000000,4.3971,4.3971,4.3971,4.3971,0,0
IDRBRL,D,19970127,000000,4.4121,4.4121,4.4121,4.4121,0,0
IDRBRL,D,19970128,000000,4.4025,4.4025,4.4025,4.4025,0,0
IDRBRL,D,19970129,000000,4.4136,4.4136,4.4136,4.4136,0,0
IDRBRL,D,19970130,000000,4.4059,4.4059,4.4059,4.4059,0,0
IDRBRL,D,19970131,000000,4.4092,4.4092,4.4092,4.4092,0,0
IDRBRL,D,19970203,000000,4.3975,4.3975,4.3975,4.3975,0,0
IDRBRL,D,19970204,000000,4.4,4.4,4.4,4.4,0,0
IDRBRL,D,19970205,000000,4.4029,4.4029,4.4029,4.4029,0,0
IDRBRL,D,19970206,000000,4.4113,4.4113,4.4113,4.4113,0,0
IDRBRL,D,19970207,000000,4.41,4.41,4.41,4.41,0,0
IDRBRL,D,19970210,000000,4.4006,4.4006,4.4006,4.4006,0,0
IDRBRL,D,19970211,000000,4.4134,4.4134,4.4134,4.4134,0,0
IDRBRL,D,19970212,000000,4.4142,4.4142,4.4142,4.4142,0,0
IDRBRL,D,19970213,000000,4.403,4.403,4.403,4.403,0,0
IDRBRL,D,19970214,000000,4.4162,4.4162,4.4162,4.4162,0,0
IDRBRL,D,19970217,000000,4.4081,4.4081,4.4081,4.4081,0,0
IDRBRL,D,19970218,000000,4.3906,4.3906,4.3906,4.3906,0,0
IDRBRL,D,19970219,000000,4.3884,4.3884,4.3884,4.3884,0,0
IDRBRL,D,19970220,000000,4.4131,4.4131,4.4131,4.4131,0,0
IDRBRL,D,19970221,000000,4.4051,4.4051,4.4051,4.4051,0,0
IDRBRL,D,19970224,000000,4.4061,4.4061,4.4061,4.4061,0,0
IDRBRL,D,19970225,000000,4.3901,4.3901,4.3901,4.3901,0,0
IDRBRL,D,19970226,000000,4.3974,4.3974,4.3974,4.3974,0,0
IDRBRL,D,19970227,000000,4.3907,4.3907,4.3907,4.3907,0,0
IDRBRL,D,19970228,000000,4.3945,4.3945,4.3945,4.3945,0,0
IDRBRL,D,19970303,000000,4.3927,4.3927,4.3927,4.3927,0,0
IDRBRL,D,19970304,000000,4.3858,4.3858,4.3858,4.3858,0,0
IDRBRL,D,19970305,000000,4.3956,4.3956,4.3956,4.3956,0,0
IDRBRL,D,19970306,000000,4.408,4.408,4.408,4.408,0,0
IDRBRL,D,19970307,000000,4.3968,4.3968,4.3968,4.3968,0,0
IDRBRL,D,19970310,000000,4.3871,4.3871,4.3871,4.3871,0,0
IDRBRL,D,19970311,000000,4.4046,4.4046,4.4046,4.4046,0,0
IDRBRL,D,19970312,000000,4.3923,4.3923,4.3923,4.3923,0,0
IDRBRL,D,19970313,000000,4.3979,4.3979,4.3979,4.3979,0,0
IDRBRL,D,19970314,000000,4.3961,4.3961,4.3961,4.3961,0,0
IDRBRL,D,19970317,000000,4.4196,4.4196,4.4196,4.4196,0,0
IDRBRL,D,19970318,000000,4.4096,4.4096,4.4096,4.4096,0,0
IDRBRL,D,19970319,000000,4.3965,4.3965,4.3965,4.3965,0,0
IDRBRL,D,19970320,000000,4.396,4.396,4.396,4.396,0,0
IDRBRL,D,19970321,000000,4.4202,4.4202,4.4202,4.4202,0,0
IDRBRL,D,19970324,000000,4.401,4.401,4.401,4.401,0,0
IDRBRL,D,19970325,000000,4.4253,4.4253,4.4253,4.4253,0,0
IDRBRL,D,19970326,000000,4.412,4.412,4.412,4.412,0,0
IDRBRL,D,19970327,000000,4.4174,4.4174,4.4174,4.4174,0,0
IDRBRL,D,19970328,000000,4.4174,4.4174,4.4174,4.4174,0,0
IDRBRL,D,19970401,000000,4.4152,4.4152,4.4152,4.4152,0,0
IDRBRL,D,19970402,000000,4.4134,4.4134,4.4134,4.4134,0,0
IDRBRL,D,19970403,000000,4.4025,4.4025,4.4025,4.4025,0,0
IDRBRL,D,19970404,000000,4.3933,4.3933,4.3933,4.3933,0,0
IDRBRL,D,19970407,000000,4.4019,4.4019,4.4019,4.4019,0,0
IDRBRL,D,19970408,000000,4.4075,4.4075,4.4075,4.4075,0,0
IDRBRL,D,19970409,000000,4.4083,4.4083,4.4083,4.4083,0,0
IDRBRL,D,19970410,000000,4.397,4.397,4.397,4.397,0,0
IDRBRL,D,19970411,000000,4.4054,4.4054,4.4054,4.4054,0,0
IDRBRL,D,19970414,000000,4.4055,4.4055,4.4055,4.4055,0,0
IDRBRL,D,19970415,000000,4.4126,4.4126,4.4126,4.4126,0,0
IDRBRL,D,19970416,000000,4.4136,4.4136,4.4136,4.4136,0,0
IDRBRL,D,19970417,000000,4.4152,4.4152,4.4152,4.4152,0,0
IDRBRL,D,19970418,000000,4.4121,4.4121,4.4121,4.4121,0,0
IDRBRL,D,19970421,000000,4.3927,4.3927,4.3927,4.3927,0,0
IDRBRL,D,19970422,000000,4.4023,4.4023,4.4023,4.4023,0,0
IDRBRL,D,19970423,000000,4.3816,4.3816,4.3816,4.3816,0,0
IDRBRL,D,19970424,000000,4.3595,4.3595,4.3595,4.3595,0,0
IDRBRL,D,19970425,000000,4.373,4.373,4.373,4.373,0,0
IDRBRL,D,19970428,000000,4.3889,4.3889,4.3889,4.3889,0,0
IDRBRL,D,19970429,000000,4.3704,4.3704,4.3704,4.3704,0,0
IDRBRL,D,19970430,000000,4.3747,4.3747,4.3747,4.3747,0,0
IDRBRL,D,19970505,000000,4.4032,4.4032,4.4032,4.4032,0,0
IDRBRL,D,19970506,000000,4.3895,4.3895,4.3895,4.3895,0,0
IDRBRL,D,19970507,000000,4.379,4.379,4.379,4.379,0,0
IDRBRL,D,19970508,000000,4.3985,4.3985,4.3985,4.3985,0,0
IDRBRL,D,19970509,000000,4.3769,4.3769,4.3769,4.3769,0,0
IDRBRL,D,19970512,000000,4.3898,4.3898,4.3898,4.3898,0,0
IDRBRL,D,19970513,000000,4.4007,4.4007,4.4007,4.4007,0,0
IDRBRL,D,19970514,000000,4.4007,4.4007,4.4007,4.4007,0,0
IDRBRL,D,19970515,000000,4.3719,4.3719,4.3719,4.3719,0,0
IDRBRL,D,19970516,000000,4.375,4.375,4.375,4.375,0,0
IDRBRL,D,19970519,000000,4.3751,4.3751,4.3751,4.3751,0,0
IDRBRL,D,19970520,000000,4.3878,4.3878,4.3878,4.3878,0,0
IDRBRL,D,19970521,000000,4.3686,4.3686,4.3686,4.3686,0,0
IDRBRL,D,19970522,000000,4.3823,4.3823,4.3823,4.3823,0,0
IDRBRL,D,19970523,000000,4.3763,4.3763,4.3763,4.3763,0,0
IDRBRL,D,19970526,000000,4.3998,4.3998,4.3998,4.3998,0,0
IDRBRL,D,19970527,000000,4.4083,4.4083,4.4083,4.4083,0,0
IDRBRL,D,19970528,000000,4.4073,4.4073,4.4073,4.4073,0,0
IDRBRL,D,19970530,000000,4.4038,4.4038,4.4038,4.4038,0,0
IDRBRL,D,19970602,000000,4.4156,4.4156,4.4156,4.4156,0,0
IDRBRL,D,19970603,000000,4.4066,4.4066,4.4066,4.4066,0,0
IDRBRL,D,19970604,000000,4.4313,4.4313,4.4313,4.4313,0,0
IDRBRL,D,19970605,000000,4.4033,4.4033,4.4033,4.4033,0,0
IDRBRL,D,19970606,000000,4.4269,4.4269,4.4269,4.4269,0,0
IDRBRL,D,19970609,000000,4.4201,4.4201,4.4201,4.4201,0,0
IDRBRL,D,19970610,000000,4.4204,4.4204,4.4204,4.4204,0,0
IDRBRL,D,19970611,000000,4.4205,4.4205,4.4205,4.4205,0,0
IDRBRL,D,19970612,000000,4.439,4.439,4.439,4.439,0,0
IDRBRL,D,19970613,000000,4.4273,4.4273,4.4273,4.4273,0,0
IDRBRL,D,19970616,000000,4.4309,4.4309,4.4309,4.4309,0,0
IDRBRL,D,19970617,000000,4.4276,4.4276,4.4276,4.4276,0,0
IDRBRL,D,19970618,000000,4.4275,4.4275,4.4275,4.4275,0,0
IDRBRL,D,19970619,000000,4.4272,4.4272,4.4272,4.4272,0,0
IDRBRL,D,19970620,000000,4.4217,4.4217,4.4217,4.4217,0,0
IDRBRL,D,19970623,000000,4.4301,4.4301,4.4301,4.4301,0,0
IDRBRL,D,19970624,000000,4.4217,4.4217,4.4217,4.4217,0,0
IDRBRL,D,19970625,000000,4.4365,4.4365,4.4365,4.4365,0,0
IDRBRL,D,19970626,000000,4.4272,4.4272,4.4272,4.4272,0,0
IDRBRL,D,19970627,000000,4.4296,4.4296,4.4296,4.4296,0,0
IDRBRL,D,19970630,000000,4.4288,4.4288,4.4288,4.4288,0,0
IDRBRL,D,19970701,000000,4.4288,4.4288,4.4288,4.4288,0,0
IDRBRL,D,19970702,000000,4.4163,4.4163,4.4163,4.4163,0,0
IDRBRL,D,19970703,000000,4.4335,4.4335,4.4335,4.4335,0,0
IDRBRL,D,19970704,000000,4.4296,4.4296,4.4296,4.4296,0,0
IDRBRL,D,19970707,000000,4.4238,4.4238,4.4238,4.4238,0,0
IDRBRL,D,19970708,000000,4.4354,4.4354,4.4354,4.4354,0,0
IDRBRL,D,19970709,000000,4.4426,4.4426,4.4426,4.4426,0,0
IDRBRL,D,19970710,000000,4.4395,4.4395,4.4395,4.4395,0,0
IDRBRL,D,19970711,000000,4.4275,4.4275,4.4275,4.4275,0,0
IDRBRL,D,19970714,000000,4.4089,4.4089,4.4089,4.4089,0,0
IDRBRL,D,19970715,000000,4.404,4.404,4.404,4.404,0,0
IDRBRL,D,19970716,000000,4.3455,4.3455,4.3455,4.3455,0,0
IDRBRL,D,19970717,000000,4.3818,4.3818,4.3818,4.3818,0,0
IDRBRL,D,19970718,000000,4.2982,4.2982,4.2982,4.2982,0,0
IDRBRL,D,19970721,000000,4.1176,4.1176,4.1176,4.1176,0,0
IDRBRL,D,19970722,000000,4.1842,4.1842,4.1842,4.1842,0,0
IDRBRL,D,19970723,000000,4.189,4.189,4.189,4.189,0,0
IDRBRL,D,19970724,000000,4.1372,4.1372,4.1372,4.1372,0,0
IDRBRL,D,19970725,000000,4.1554,4.1554,4.1554,4.1554,0,0
IDRBRL,D,19970728,000000,4.1964,4.1964,4.1964,4.1964,0,0
IDRBRL,D,19970729,000000,4.2032,4.2032,4.2032,4.2032,0,0
IDRBRL,D,19970730,000000,4.1923,4.1923,4.1923,4.1923,0,0
IDRBRL,D,19970731,000000,4.1476,4.1476,4.1476,4.1476,0,0
IDRBRL,D,19970801,000000,4.1318,4.1318,4.1318,4.1318,0,0
IDRBRL,D,19970804,000000,4.1318,4.1318,4.1318,4.1318,0,0
IDRBRL,D,19970805,000000,4.1743,4.1743,4.1743,4.1743,0,0
IDRBRL,D,19970806,000000,4.1803,4.1803,4.1803,4.1803,0,0
IDRBRL,D,19970807,000000,4.2044,4.2044,4.2044,4.2044,0,0
IDRBRL,D,19970808,000000,4.167,4.167,4.167,4.167,0,0
IDRBRL,D,19970811,000000,4.1668,4.1668,4.1668,4.1668,0,0
IDRBRL,D,19970812,000000,4.1006,4.1006,4.1006,4.1006,0,0
IDRBRL,D,19970813,000000,4.0985,4.0985,4.0985,4.0985,0,0
IDRBRL,D,19970814,000000,3.9243,3.9243,3.9243,3.9243,0,0
IDRBRL,D,19970818,000000,3.6634,3.6634,3.6634,3.6634,0,0
IDRBRL,D,19970819,000000,3.8455,3.8455,3.8455,3.8455,0,0
IDRBRL,D,19970820,000000,3.9631,3.9631,3.9631,3.9631,0,0
IDRBRL,D,19970821,000000,4.1059,4.1059,4.1059,4.1059,0,0
IDRBRL,D,19970822,000000,4.078,4.078,4.078,4.078,0,0
IDRBRL,D,19970825,000000,4.0448,4.0448,4.0448,4.0448,0,0
IDRBRL,D,19970826,000000,3.9547,3.9547,3.9547,3.9547,0,0
IDRBRL,D,19970827,000000,3.7679,3.7679,3.7679,3.7679,0,0
IDRBRL,D,19970828,000000,3.6249,3.6249,3.6249,3.6249,0,0
IDRBRL,D,19970829,000000,3.7077,3.7077,3.7077,3.7077,0,0
IDRBRL,D,19970901,000000,3.7077,3.7077,3.7077,3.7077,0,0
IDRBRL,D,19970902,000000,3.6016,3.6016,3.6016,3.6016,0,0
IDRBRL,D,19970903,000000,3.6213,3.6213,3.6213,3.6213,0,0
IDRBRL,D,19970904,000000,3.6512,3.6512,3.6512,3.6512,0,0
IDRBRL,D,19970905,000000,3.7432,3.7432,3.7432,3.7432,0,0
IDRBRL,D,19970908,000000,3.7747,3.7747,3.7747,3.7747,0,0
IDRBRL,D,19970909,000000,3.7891,3.7891,3.7891,3.7891,0,0
IDRBRL,D,19970910,000000,3.7524,3.7524,3.7524,3.7524,0,0
IDRBRL,D,19970911,000000,3.7191,3.7191,3.7191,3.7191,0,0
IDRBRL,D,19970912,000000,3.7312,3.7312,3.7312,3.7312,0,0
IDRBRL,D,19970915,000000,3.7184,3.7184,3.7184,3.7184,0,0
IDRBRL,D,19970916,000000,3.7217,3.7217,3.7217,3.7217,0,0
IDRBRL,D,19970917,000000,3.6801,3.6801,3.6801,3.6801,0,0
IDRBRL,D,19970918,000000,3.6897,3.6897,3.6897,3.6897,0,0
IDRBRL,D,19970919,000000,3.6934,3.6934,3.6934,3.6934,0,0
IDRBRL,D,19970922,000000,3.6162,3.6162,3.6162,3.6162,0,0
IDRBRL,D,19970923,000000,3.6627,3.6627,3.6627,3.6627,0,0
IDRBRL,D,19970924,000000,3.6542,3.6542,3.6542,3.6542,0,0
IDRBRL,D,19970925,000000,3.6293,3.6293,3.6293,3.6293,0,0
IDRBRL,D,19970926,000000,3.5509,3.5509,3.5509,3.5509,0,0
IDRBRL,D,19970929,000000,3.4115,3.4115,3.4115,3.4115,0,0
IDRBRL,D,19970930,000000,3.3303,3.3303,3.3303,3.3303,0,0
IDRBRL,D,19971001,000000,3.2061,3.2061,3.2061,3.2061,0,0
IDRBRL,D,19971002,000000,3.2172,3.2172,3.2172,3.2172,0,0
IDRBRL,D,19971003,000000,2.9504,2.9504,2.9504,2.9504,0,0
IDRBRL,D,19971006,000000,3.0297,3.0297,3.0297,3.0297,0,0
IDRBRL,D,19971007,000000,3.0049,3.0049,3.0049,3.0049,0,0
IDRBRL,D,19971008,000000,3.0987,3.0987,3.0987,3.0987,0,0
IDRBRL,D,19971009,000000,3.1805,3.1805,3.1805,3.1805,0,0
IDRBRL,D,19971010,000000,3.2366,3.2366,3.2366,3.2366,0,0
IDRBRL,D,19971013,000000,3.2366,3.2366,3.2366,3.2366,0,0
IDRBRL,D,19971014,000000,3.1406,3.1406,3.1406,3.1406,0,0
IDRBRL,D,19971015,000000,3.0849,3.0849,3.0849,3.0849,0,0
IDRBRL,D,19971016,000000,3.0257,3.0257,3.0257,3.0257,0,0
IDRBRL,D,19971017,000000,3.0864,3.0864,3.0864,3.0864,0,0
