<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTARS,D,20161110,000000,14686,14838,14595,14750,0,0
XPTARS,D,20161111,000000,14433,14506,14271,14428,0,0
XPTARS,D,20161114,000000,14414,14553,14386,14485,0,0
XPTARS,D,20161115,000000,14515,14561,14415,14484,0,0
XPTARS,D,20161116,000000,14595,14717,14518,14705,0,0
XPTARS,D,20161117,000000,14518,14714,14516,14608,0,0
XPTARS,D,20161118,000000,14323,14325,14181,14251,0,0
XPTARS,D,20161121,000000,14361,14485,14277,14424,0,0
XPTARS,D,20161122,000000,14467,14619,14387,14575,0,0
XPTARS,D,20161123,000000,14349,14485,14259,14474,0,0
XPTARS,D,20161124,000000,14268,14324,14167,14207,0,0
XPTARS,D,20161125,000000,14197,14197,14062,14110,0,0
XPTARS,D,20161129,000000,14299,14439,14292,14439,0,0
XPTARS,D,20161130,000000,14456,14502,14353,14434,0,0
XPTARS,D,20161201,000000,14235,14494,14208,14369,0,0
XPTARS,D,20161202,000000,14733,14855,14733,14810,0,0
XPTARS,D,20161205,000000,14902,14917,14826,14883,0,0
XPTARS,D,20161206,000000,14997,15090,14853,14897,0,0
XPTARS,D,20161207,000000,15101,15150,15033,15039,0,0
XPTARS,D,20161212,000000,14855,15041,14855,14992,0,0
XPTARS,D,20161213,000000,15016,15016,14879,14937,0,0
XPTARS,D,20161214,000000,14951,15080,14951,15054,0,0
XPTARS,D,20161215,000000,14641,14641,14230,14304,0,0
XPTARS,D,20161216,000000,14425,14855,14411,14826,0,0
XPTARS,D,20161219,000000,14739,14739,14469,14528,0,0
XPTARS,D,20161220,000000,14287,14576,14287,14571,0,0
XPTARS,D,20161221,000000,14531,14534,14383,14389,0,0
XPTARS,D,20161222,000000,14394,14508,14285,14285,0,0
XPTARS,D,20161223,000000,14056,14102,13782,13841,0,0
XPTARS,D,20161227,000000,13992,14096,13985,14077,0,0
XPTARS,D,20161228,000000,13937,14110,13854,14110,0,0
XPTARS,D,20161229,000000,14113,14329,14105,14321,0,0
XPTARS,D,20170103,000000,14957,15055,14904,15050,0,0
XPTARS,D,20170104,000000,15180,15255,15164,15195,0,0
XPTARS,D,20170105,000000,15418,15609,15409,15521,0,0
XPTARS,D,20170106,000000,15276,15319,15192,15197,0,0
XPTARS,D,20170109,000000,15346,15507,15219,15501,0,0
XPTARS,D,20170110,000000,15571,15576,15486,15517,0,0
XPTARS,D,20170111,000000,15385,15439,15263,15407,0,0
XPTARS,D,20170112,000000,15575,15642,15451,15525,0,0
XPTARS,D,20170113,000000,15324,15559,15324,15550,0,0
XPTARS,D,20170116,000000,15593,15620,15528,15576,0,0
XPTARS,D,20170117,000000,15708,15721,15565,15585,0,0
XPTARS,D,20170118,000000,15493,15580,15478,15525,0,0
XPTARS,D,20170119,000000,15219,15256,15158,15192,0,0
XPTARS,D,20170120,000000,15266,15512,15229,15460,0,0
XPTARS,D,20170123,000000,15602,15669,15534,15551,0,0
XPTARS,D,20170124,000000,15856,16027,15801,16002,0,0
XPTARS,D,20170125,000000,15574,15737,15541,15652,0,0
XPTARS,D,20170126,000000,15605,15620,15522,15583,0,0
XPTARS,D,20170127,000000,15418,15554,15377,15545,0,0
XPTARS,D,20170130,000000,15603,15708,15582,15708,0,0
XPTARS,D,20170131,000000,15871,15871,15722,15741,0,0
XPTARS,D,20170201,000000,15805,15810,15697,15762,0,0
XPTARS,D,20170202,000000,15725,15796,15621,15621,0,0
XPTARS,D,20170203,000000,15568,15705,15527,15683,0,0
XPTARS,D,20170206,000000,15798,15934,15750,15934,0,0
XPTARS,D,20170207,000000,15800,15872,15743,15851,0,0
XPTARS,D,20170208,000000,15955,15975,15867,15954,0,0
XPTARS,D,20170209,000000,16051,16051,15883,15896,0,0
XPTARS,D,20170210,000000,15444,15688,15439,15661,0,0
XPTARS,D,20170213,000000,15441,15508,15425,15476,0,0
XPTARS,D,20170214,000000,15507,15517,15414,15432,0,0
XPTARS,D,20170215,000000,15429,15554,15415,15453,0,0
XPTARS,D,20170216,000000,15638,15649,15564,15626,0,0
XPTARS,D,20170217,000000,15670,15740,15597,15732,0,0
XPTARS,D,20170221,000000,15557,15682,15538,15598,0,0
XPTARS,D,20170222,000000,15506,15573,15455,15573,0,0
XPTARS,D,20170223,000000,15771,15834,15627,15641,0,0
XPTARS,D,20170224,000000,15737,15905,15723,15895,0,0
XPTARS,D,20170301,000000,15736,15783,15664,15687,0,0
XPTARS,D,20170302,000000,15337,15401,15152,15192,0,0
XPTARS,D,20170303,000000,15236,15285,15203,15274,0,0
XPTARS,D,20170306,000000,15198,15243,15108,15121,0,0
XPTARS,D,20170307,000000,14938,14982,14902,14951,0,0
XPTARS,D,20170308,000000,14832,14880,14796,14808,0,0
XPTARS,D,20170309,000000,14760,14787,14529,14542,0,0
XPTARS,D,20170310,000000,14475,14595,14461,14493,0,0
XPTARS,D,20170313,000000,14562,14618,14548,14611,0,0
XPTARS,D,20170314,000000,14590,14619,14553,14562,0,0
XPTARS,D,20170315,000000,14536,14612,14521,14610,0,0
XPTARS,D,20170316,000000,14907,14928,14842,14842,0,0
XPTARS,D,20170317,000000,14920,14965,14888,14946,0,0
XPTARS,D,20170320,000000,15171,15216,15145,15179,0,0
XPTARS,D,20170321,000000,15189,15219,15114,15123,0,0
XPTARS,D,20170322,000000,15036,15054,14948,15054,0,0
XPTARS,D,20170323,000000,15045,15085,14952,14988,0,0
XPTARS,D,20170327,000000,15274,15294,15092,15098,0,0
XPTARS,D,20170328,000000,14983,14988,14839,14856,0,0
XPTARS,D,20170329,000000,14757,14757,14677,14708,0,0
XPTARS,D,20170330,000000,14711,14726,14654,14696,0,0
XPTARS,D,20170331,000000,14506,14608,14506,14608,0,0
XPTARS,D,20170403,000000,14602,14761,14602,14697,0,0
XPTARS,D,20170404,000000,14782,14810,14746,14760,0,0
XPTARS,D,20170405,000000,14750,14795,14697,14756,0,0
XPTARS,D,20170406,000000,14684,14709,14649,14709,0,0
XPTARS,D,20170407,000000,14814,14902,14805,14838,0,0
XPTARS,D,20170410,000000,14415,14425,14353,14371,0,0
XPTARS,D,20170411,000000,14506,14702,14461,14678,0,0
XPTARS,D,20170412,000000,14605,14687,14597,14687,0,0
XPTARS,D,20170417,000000,14924,15070,14923,15012,0,0
XPTARS,D,20170418,000000,14946,15004,14887,14890,0,0
XPTARS,D,20170419,000000,15122,15131,14856,14934,0,0
XPTARS,D,20170420,000000,15030,15096,14995,15055,0,0
XPTARS,D,20170421,000000,15038,15047,14951,15042,0,0
XPTARS,D,20170424,000000,14726,14871,14725,14801,0,0
XPTARS,D,20170425,000000,14660,14753,14657,14711,0,0
XPTARS,D,20170426,000000,14659,14687,14626,14640,0,0
XPTARS,D,20170427,000000,14610,14610,14546,14580,0,0
XPTARS,D,20170428,000000,14604,14689,14578,14606,0,0
XPTARS,D,20170502,000000,14192,14204,14132,14139,0,0
XPTARS,D,20170503,000000,13878,13878,13753,13790,0,0
XPTARS,D,20170504,000000,13774,13959,13754,13897,0,0
XPTARS,D,20170505,000000,13892,14004,13892,13955,0,0
XPTARS,D,20170508,000000,14017,14155,14017,14137,0,0
XPTARS,D,20170509,000000,14055,14111,14006,14009,0,0
XPTARS,D,20170510,000000,14068,14197,14068,14160,0,0
XPTARS,D,20170511,000000,14105,14163,14091,14119,0,0
XPTARS,D,20170512,000000,14156,14218,14116,14117,0,0
XPTARS,D,20170515,000000,14468,14491,14368,14394,0,0
XPTARS,D,20170516,000000,14611,14660,14571,14647,0,0
XPTARS,D,20170517,000000,14735,14816,14725,14738,0,0
XPTARS,D,20170518,000000,14797,15049,14763,14989,0,0
XPTARS,D,20170519,000000,14979,15011,14926,14950,0,0
XPTARS,D,20170522,000000,15030,15193,15030,15191,0,0
XPTARS,D,20170523,000000,15430,15430,15240,15242,0,0
XPTARS,D,20170524,000000,15133,15262,15133,15229,0,0
XPTARS,D,20170526,000000,15484,15484,15356,15377,0,0
XPTARS,D,20170530,000000,15149,15174,15104,15157,0,0
XPTARS,D,20170531,000000,15206,15304,15196,15288,0,0
XPTARS,D,20170601,000000,15003,15051,14860,14868,0,0
XPTARS,D,20170602,000000,15191,15319,15057,15289,0,0
XPTARS,D,20170605,000000,15321,15426,15297,15316,0,0
XPTARS,D,20170606,000000,15456,15483,15373,15373,0,0
XPTARS,D,20170607,000000,15207,15296,15136,15158,0,0
XPTARS,D,20170608,000000,14993,15045,14966,14985,0,0
XPTARS,D,20170609,000000,14913,15000,14913,14956,0,0
XPTARS,D,20170612,000000,15052,15112,14999,14999,0,0
XPTARS,D,20170613,000000,14749,14782,14714,14725,0,0
XPTARS,D,20170614,000000,14930,15072,14898,15060,0,0
XPTARS,D,20170615,000000,14690,14747,14671,14737,0,0
XPTARS,D,20170616,000000,14742,14857,14731,14846,0,0
XPTARS,D,20170619,000000,14788,14892,14778,14865,0,0
XPTARS,D,20170621,000000,15109,15245,14979,14992,0,0
XPTARS,D,20170622,000000,15056,15093,14928,14977,0,0
XPTARS,D,20170623,000000,14887,15010,14883,14984,0,0
XPTARS,D,20170626,000000,14898,14943,14843,14943,0,0
XPTARS,D,20170627,000000,15022,15131,15022,15062,0,0
XPTARS,D,20170628,000000,15081,15104,15000,15094,0,0
XPTARS,D,20170629,000000,15074,15214,15074,15182,0,0
XPTARS,D,20170630,000000,15341,15364,15260,15311,0,0
XPTARS,D,20170704,000000,15347,15447,15347,15375,0,0
XPTARS,D,20170705,000000,15287,15463,15259,15449,0,0
XPTARS,D,20170706,000000,15622,15646,15504,15526,0,0
XPTARS,D,20170707,000000,15379,15398,15237,15378,0,0
XPTARS,D,20170710,000000,15178,15343,15174,15295,0,0
XPTARS,D,20170711,000000,15195,15311,15143,15277,0,0
XPTARS,D,20170712,000000,15519,15594,15483,15561,0,0
XPTARS,D,20170713,000000,15444,15450,15344,15367,0,0
XPTARS,D,20170714,000000,15516,15542,15427,15496,0,0
XPTARS,D,20170717,000000,15731,15731,15623,15659,0,0
XPTARS,D,20170718,000000,15772,15859,15679,15788,0,0
XPTARS,D,20170719,000000,16030,16066,15889,15914,0,0
XPTARS,D,20170720,000000,15715,15914,15640,15902,0,0
XPTARS,D,20170721,000000,16129,16238,16092,16238,0,0
XPTARS,D,20170724,000000,16287,16419,16279,16407,0,0
XPTARS,D,20170725,000000,16084,16244,16060,16229,0,0
XPTARS,D,20170726,000000,16091,16125,16049,16081,0,0
XPTARS,D,20170727,000000,16333,16341,16235,16253,0,0
XPTARS,D,20170728,000000,16519,16626,16482,16599,0,0
XPTARS,D,20170731,000000,16527,16591,16495,16573,0,0
XPTARS,D,20170801,000000,16622,16680,16593,16658,0,0
XPTARS,D,20170802,000000,16646,16713,16626,16696,0,0
XPTARS,D,20170803,000000,16907,17015,16907,16973,0,0
XPTARS,D,20170804,000000,17019,17106,16910,17089,0,0
XPTARS,D,20170807,000000,17111,17198,17106,17182,0,0
XPTARS,D,20170808,000000,17309,17315,17136,17198,0,0
XPTARS,D,20170809,000000,17381,17407,17220,17254,0,0
XPTARS,D,20170810,000000,17424,17443,17365,17370,0,0
XPTARS,D,20170811,000000,17477,17544,17382,17447,0,0
XPTARS,D,20170814,000000,16672,16788,16633,16654,0,0
XPTARS,D,20170815,000000,16361,16398,16311,16398,0,0
XPTARS,D,20170816,000000,16538,16637,16524,16615,0,0
XPTARS,D,20170817,000000,16855,16891,16789,16874,0,0
XPTARS,D,20170818,000000,16986,16986,16889,16905,0,0
XPTARS,D,20170822,000000,16876,16882,16743,16831,0,0
XPTARS,D,20170823,000000,16833,16864,16790,16821,0,0
XPTARS,D,20170824,000000,16860,16913,16811,16816,0,0
XPTARS,D,20170825,000000,16897,16900,16696,16852,0,0
XPTARS,D,20170828,000000,16828,17001,16800,17001,0,0
XPTARS,D,20170829,000000,17292,17394,17266,17346,0,0
XPTARS,D,20170830,000000,17301,17370,17284,17293,0,0
XPTARS,D,20170831,000000,17169,17313,17169,17296,0,0
XPTARS,D,20170901,000000,17240,17361,17185,17344,0,0
XPTARS,D,20170904,000000,17330,17446,17318,17397,0,0
XPTARS,D,20170905,000000,17389,17471,17337,17344,0,0
XPTARS,D,20170906,000000,17372,17404,17296,17334,0,0
XPTARS,D,20170907,000000,17295,17484,17282,17472,0,0
XPTARS,D,20170908,000000,17449,17449,17349,17376,0,0
XPTARS,D,20170911,000000,17160,17297,17119,17141,0,0
XPTARS,D,20170912,000000,16911,16911,16801,16821,0,0
XPTARS,D,20170913,000000,16754,16769,16690,16715,0,0
XPTARS,D,20170914,000000,16738,16748,16646,16667,0,0
XPTARS,D,20170915,000000,16509,16565,16367,16483,0,0
XPTARS,D,20170918,000000,16422,16464,16349,16349,0,0
XPTARS,D,20170919,000000,16426,16459,16252,16256,0,0
XPTARS,D,20170920,000000,16222,16239,16148,16148,0,0
XPTARS,D,20170921,000000,16124,16251,16124,16177,0,0
XPTARS,D,20170922,000000,16139,16213,16136,16153,0,0
XPTARS,D,20170925,000000,16065,16387,16065,16373,0,0
XPTARS,D,20170926,000000,16283,16383,16227,16252,0,0
XPTARS,D,20170927,000000,16221,16271,16149,16232,0,0
XPTARS,D,20170928,000000,16145,16154,16068,16131,0,0
XPTARS,D,20170929,000000,15867,15922,15843,15843,0,0
XPTARS,D,20171002,000000,15748,15960,15723,15935,0,0
XPTARS,D,20171003,000000,15931,15961,15857,15893,0,0
XPTARS,D,20171004,000000,15853,15887,15817,15845,0,0
XPTARS,D,20171005,000000,15765,15940,15764,15911,0,0
XPTARS,D,20171006,000000,15878,16027,15843,15957,0,0
XPTARS,D,20171009,000000,16025,16025,15928,15941,0,0
XPTARS,D,20171010,000000,16203,16273,16176,16202,0,0
XPTARS,D,20171011,000000,16254,16280,16222,16235,0,0
XPTARS,D,20171012,000000,16339,16373,16296,16337,0,0
XPTARS,D,20171013,000000,16383,16418,16328,16411,0,0
XPTARS,D,20171017,000000,16187,16236,16153,16216,0,0
XPTARS,D,20171018,000000,16066,16066,15963,15978,0,0
XPTARS,D,20171019,000000,16074,16146,16041,16081,0,0
XPTARS,D,20171020,000000,16109,16114,16057,16078,0,0
XPTARS,D,20171023,000000,15809,16007,15800,15985,0,0
XPTARS,D,20171024,000000,16111,16170,16091,16115,0,0
XPTARS,D,20171025,000000,15974,16161,15952,16161,0,0
XPTARS,D,20171026,000000,16144,16200,16101,16147,0,0
XPTARS,D,20171027,000000,16238,16291,16134,16139,0,0
XPTARS,D,20171030,000000,16166,16270,16155,16240,0,0
XPTARS,D,20171031,000000,16171,16244,16166,16197,0,0
XPTARS,D,20171101,000000,16482,16525,16432,16435,0,0
XPTARS,D,20171102,000000,16331,16340,16216,16225,0,0
XPTARS,D,20171103,000000,16222,16241,16112,16222,0,0
XPTARS,D,20171107,000000,16375,16375,16255,16298,0,0
XPTARS,D,20171108,000000,16357,16439,16354,16398,0,0
XPTARS,D,20171109,000000,16401,16440,16376,16399,0,0
XPTARS,D,20171110,000000,16390,16473,16274,16292,0,0
XPTARS,D,20171113,000000,16401,16414,16338,16344,0,0
XPTARS,D,20171114,000000,16151,16205,16110,16191,0,0
XPTARS,D,20171115,000000,16400,16400,16316,16316,0,0
XPTARS,D,20171116,000000,16287,16333,16242,16333,0,0
XPTARS,D,20171117,000000,16472,16610,16439,16610,0,0
XPTARS,D,20171121,000000,16316,16433,16314,16321,0,0
XPTARS,D,20171122,000000,16397,16404,16362,16365,0,0
XPTARS,D,20171123,000000,16276,16280,16222,16256,0,0
XPTARS,D,20171124,000000,16348,16377,16301,16354,0,0
XPTARS,D,20171127,000000,16385,16463,16360,16437,0,0
XPTARS,D,20171128,000000,16430,16602,16409,16594,0,0
XPTARS,D,20171129,000000,16487,16542,16408,16415,0,0
XPTARS,D,20171130,000000,16420,16468,16293,16293,0,0
XPTARS,D,20171201,000000,16145,16257,16084,16229,0,0
XPTARS,D,20171204,000000,16033,16059,15988,16038,0,0
XPTARS,D,20171205,000000,15933,15944,15799,15799,0,0
XPTARS,D,20171206,000000,15658,15678,15532,15545,0,0
XPTARS,D,20171207,000000,15587,15596,15448,15448,0,0
XPTARS,D,20171211,000000,15301,15366,15288,15330,0,0
XPTARS,D,20171212,000000,15132,15288,15066,15190,0,0
XPTARS,D,20171213,000000,15167,15189,15123,15137,0,0
XPTARS,D,20171214,000000,15254,15366,15240,15337,0,0
XPTARS,D,20171215,000000,15589,15596,15530,15530,0,0
XPTARS,D,20171218,000000,15947,16080,15932,16032,0,0
XPTARS,D,20171219,000000,16045,16182,16045,16122,0,0
XPTARS,D,20171220,000000,16316,16357,16256,16338,0,0
XPTARS,D,20171221,000000,16402,16524,16392,16500,0,0
XPTARS,D,20171222,000000,16611,16654,16546,16569,0,0
XPTARS,D,20171226,000000,16726,16910,16719,16903,0,0
XPTARS,D,20171227,000000,17015,17054,16908,16950,0,0
XPTARS,D,20171228,000000,17312,17683,17267,17683,0,0
XPTARS,D,20171229,000000,17608,17649,17274,17338,0,0
XPTARS,D,20180102,000000,17440,17499,17252,17275,0,0
XPTARS,D,20180103,000000,17556,17657,17492,17644,0,0
XPTARS,D,20180104,000000,17831,17991,17831,17948,0,0
XPTARS,D,20180105,000000,18235,18448,18235,18290,0,0
XPTARS,D,20180108,000000,18556,18597,18457,18491,0,0
XPTARS,D,20180109,000000,18389,18486,18338,18351,0,0
XPTARS,D,20180110,000000,18258,18301,18089,18111,0,0
XPTARS,D,20180111,000000,18312,18411,18287,18411,0,0
XPTARS,D,20180112,000000,18551,18707,18550,18598,0,0
XPTARS,D,20180115,000000,18628,18764,18628,18705,0,0
XPTARS,D,20180116,000000,18726,18867,18715,18845,0,0
XPTARS,D,20180117,000000,19012,19071,18875,18970,0,0
XPTARS,D,20180118,000000,18964,18989,18894,18938,0,0
XPTARS,D,20180119,000000,19197,19266,19197,19263,0,0
XPTARS,D,20180122,000000,19401,19467,19096,19149,0,0
XPTARS,D,20180123,000000,19262,19443,19262,19415,0,0
XPTARS,D,20180124,000000,19888,19914,19783,19885,0,0
XPTARS,D,20180125,000000,19814,20033,19814,20000,0,0
XPTARS,D,20180126,000000,19793,19857,19785,19809,0,0
XPTARS,D,20180129,000000,19782,19793,19609,19724,0,0
XPTARS,D,20180130,000000,19664,19674,19488,19603,0,0
XPTARS,D,20180131,000000,19728,19735,19612,19672,0,0
XPTARS,D,20180201,000000,19437,19486,19416,19435,0,0
XPTARS,D,20180202,000000,19416,19435,19209,19400,0,0
XPTARS,D,20180205,000000,19397,19434,19292,19326,0,0
XPTARS,D,20180206,000000,19425,19517,19348,19374,0,0
XPTARS,D,20180207,000000,19297,19366,19270,19326,0,0
XPTARS,D,20180208,000000,19347,19496,19301,19496,0,0
XPTARS,D,20180209,000000,19407,19439,19193,19212,0,0
XPTARS,D,20180214,000000,19680,19936,19680,19823,0,0
XPTARS,D,20180215,000000,19760,19760,19608,19624,0,0
XPTARS,D,20180216,000000,19774,19999,19752,19994,0,0
XPTARS,D,20180219,000000,19982,20062,19976,20042,0,0
XPTARS,D,20180220,000000,20164,20176,19811,19844,0,0
XPTARS,D,20180221,000000,19920,19923,19765,19785,0,0
XPTARS,D,20180222,000000,19752,19951,19724,19926,0,0
XPTARS,D,20180223,000000,19769,19904,19764,19882,0,0
XPTARS,D,20180226,000000,19938,20187,19912,20187,0,0
XPTARS,D,20180227,000000,19957,19975,19804,19875,0,0
XPTARS,D,20180228,000000,19733,19886,19707,19811,0,0
XPTARS,D,20180301,000000,19435,19447,19272,19273,0,0
XPTARS,D,20180302,000000,19528,19586,19480,19566,0,0
XPTARS,D,20180305,000000,19532,19546,19336,19437,0,0
XPTARS,D,20180306,000000,19467,19733,19448,19723,0,0
XPTARS,D,20180307,000000,19512,19512,19351,19429,0,0
XPTARS,D,20180308,000000,19469,19469,19308,19350,0,0
XPTARS,D,20180309,000000,19305,19485,19300,19469,0,0
XPTARS,D,20180312,000000,19404,19488,19380,19447,0,0
XPTARS,D,20180313,000000,19517,19577,19486,19550,0,0
XPTARS,D,20180314,000000,19460,19465,19412,19454,0,0
XPTARS,D,20180315,000000,19363,19426,19340,19408,0,0
XPTARS,D,20180316,000000,19340,19340,19166,19178,0,0
XPTARS,D,20180319,000000,19347,19347,19268,19306,0,0
XPTARS,D,20180320,000000,19093,19151,19068,19131,0,0
XPTARS,D,20180321,000000,19209,19286,19209,19244,0,0
XPTARS,D,20180322,000000,19262,19263,19147,19255,0,0
XPTARS,D,20180323,000000,19226,19247,19120,19190,0,0
XPTARS,D,20180326,000000,19267,19286,19174,19179,0,0
XPTARS,D,20180327,000000,19071,19072,18950,19020,0,0
XPTARS,D,20180328,000000,18878,18917,18826,18877,0,0
XPTARS,D,20180403,000000,18587,18646,18517,18631,0,0
XPTARS,D,20180404,000000,18535,18535,18451,18481,0,0
XPTARS,D,20180405,000000,18496,18509,18331,18333,0,0
XPTARS,D,20180406,000000,18514,18544,18415,18443,0,0
XPTARS,D,20180409,000000,18696,18906,18682,18891,0,0
XPTARS,D,20180410,000000,18747,18799,18694,18731,0,0
XPTARS,D,20180411,000000,18821,18986,18821,18917,0,0
XPTARS,D,20180412,000000,18745,18824,18704,18800,0,0
XPTARS,D,20180413,000000,18858,18877,18752,18759,0,0
XPTARS,D,20180416,000000,18808,18887,18762,18796,0,0
XPTARS,D,20180417,000000,18801,18881,18726,18881,0,0
XPTARS,D,20180418,000000,19007,19093,19003,19030,0,0
XPTARS,D,20180419,000000,18949,18981,18845,18885,0,0
XPTARS,D,20180420,000000,18803,18803,18710,18743,0,0
XPTARS,D,20180423,000000,18626,18711,18620,18650,0,0
XPTARS,D,20180424,000000,18688,18900,18677,18890,0,0
XPTARS,D,20180425,000000,18577,18585,18476,18476,0,0
XPTARS,D,20180426,000000,18662,18714,18539,18647,0,0
XPTARS,D,20180427,000000,19054,19103,18778,18804,0,0
XPTARS,D,20180502,000000,18722,18882,18671,18844,0,0
XPTARS,D,20180503,000000,19419,19786,19359,19786,0,0
XPTARS,D,20180504,000000,19519,19779,19502,19575,0,0
XPTARS,D,20180507,000000,19823,20067,19815,20009,0,0
XPTARS,D,20180508,000000,20393,21023,20242,20633,0,0
XPTARS,D,20180509,000000,20579,20742,20572,20721,0,0
XPTARS,D,20180510,000000,20825,20957,20763,20954,0,0
XPTARS,D,20180511,000000,21303,22046,21199,21931,0,0
XPTARS,D,20180514,000000,22664,22813,22447,22736,0,0
XPTARS,D,20180515,000000,22478,22490,21871,21871,0,0
XPTARS,D,20180516,000000,21165,21355,21147,21343,0,0
XPTARS,D,20180517,000000,21600,21748,21573,21684,0,0
XPTARS,D,20180518,000000,21819,21819,21680,21691,0,0
XPTARS,D,20180521,000000,21334,21801,21334,21784,0,0
XPTARS,D,20180522,000000,22110,22166,21982,22156,0,0
XPTARS,D,20180523,000000,22047,22106,21990,22031,0,0
XPTARS,D,20180524,000000,22332,22465,22332,22416,0,0
XPTARS,D,20180528,000000,22308,22380,22237,22301,0,0
XPTARS,D,20180529,000000,22493,22659,22484,22546,0,0
XPTARS,D,20180530,000000,22589,22669,22558,22649,0,0
XPTARS,D,20180531,000000,22681,22771,22678,22697,0,0
XPTARS,D,20180601,000000,22660,22702,22593,22593,0,0
XPTARS,D,20180604,000000,22607,22643,22487,22499,0,0
XPTARS,D,20180605,000000,22373,22454,22345,22422,0,0
XPTARS,D,20180606,000000,22553,22629,22512,22523,0,0
XPTARS,D,20180607,000000,22557,22580,22462,22470,0,0
XPTARS,D,20180608,000000,23022,23179,22960,23050,0,0
XPTARS,D,20180611,000000,23034,23080,22966,23047,0,0
XPTARS,D,20180612,000000,23502,23502,23183,23247,0,0
XPTARS,D,20180613,000000,23044,23305,22712,23305,0,0
XPTARS,D,20180614,000000,24345,24973,24216,24955,0,0
XPTARS,D,20180615,000000,24602,25236,24477,24730,0,0
XPTARS,D,20180618,000000,24393,24847,24171,24648,0,0
XPTARS,D,20180619,000000,24295,24339,23922,24095,0,0
XPTARS,D,20180621,000000,23818,23888,23654,23726,0,0
XPTARS,D,20180622,000000,23813,23932,23549,23567,0,0
XPTARS,D,20180625,000000,23460,23506,23363,23474,0,0
XPTARS,D,20180626,000000,23481,23590,23481,23539,0,0
XPTARS,D,20180627,000000,23345,23575,23282,23483,0,0
XPTARS,D,20180628,000000,23686,23686,23401,23674,0,0
XPTARS,D,20180629,000000,24615,25025,24395,24681,0,0
XPTARS,D,20180702,000000,24029,24145,23406,23414,0,0
XPTARS,D,20180703,000000,23494,23584,23376,23482,0,0
XPTARS,D,20180704,000000,23191,23520,23191,23497,0,0
XPTARS,D,20180705,000000,23724,23813,23678,23682,0,0
XPTARS,D,20180706,000000,23573,23819,23573,23636,0,0
XPTARS,D,20180710,000000,23254,23293,22987,22995,0,0
XPTARS,D,20180711,000000,22793,23012,22698,22830,0,0
XPTARS,D,20180712,000000,22833,22924,22815,22828,0,0
XPTARS,D,20180713,000000,22473,22543,22404,22455,0,0
XPTARS,D,20180716,000000,22446,22452,22301,22436,0,0
XPTARS,D,20180717,000000,22427,22575,22408,22464,0,0
XPTARS,D,20180718,000000,22300,22611,22271,22472,0,0
XPTARS,D,20180719,000000,22165,22259,22129,22207,0,0
XPTARS,D,20180720,000000,22783,22992,22767,22992,0,0
XPTARS,D,20180723,000000,22889,22958,22813,22871,0,0
XPTARS,D,20180724,000000,23235,23269,22786,22837,0,0
XPTARS,D,20180725,000000,22892,22952,22794,22902,0,0
XPTARS,D,20180726,000000,22888,22888,22737,22831,0,0
XPTARS,D,20180727,000000,22700,22777,22600,22710,0,0
XPTARS,D,20180730,000000,22671,22741,22603,22691,0,0
XPTARS,D,20180731,000000,22784,23037,22746,22998,0,0
XPTARS,D,20180801,000000,22535,22688,22504,22504,0,0
XPTARS,D,20180802,000000,23038,23055,22812,22827,0,0
XPTARS,D,20180803,000000,22856,22986,22825,22851,0,0
XPTARS,D,20180806,000000,22478,22674,22478,22541,0,0
XPTARS,D,20180807,000000,22700,22715,22515,22575,0,0
XPTARS,D,20180808,000000,22697,22836,22666,22834,0,0
XPTARS,D,20180809,000000,23272,23387,23272,23349,0,0
XPTARS,D,20180810,000000,24155,24225,24015,24114,0,0
XPTARS,D,20180813,000000,24374,24374,24038,24145,0,0
XPTARS,D,20180814,000000,23414,23660,23414,23564,0,0
XPTARS,D,20180815,000000,23199,23199,22517,23093,0,0
XPTARS,D,20180816,000000,23535,23638,23274,23289,0,0
XPTARS,D,20180817,000000,23160,23333,23085,23171,0,0
XPTARS,D,20180821,000000,23809,23838,23593,23735,0,0
XPTARS,D,20180822,000000,23985,24034,23847,23926,0,0
XPTARS,D,20180823,000000,23465,23574,23459,23539,0,0
XPTARS,D,20180824,000000,23959,24407,23951,24328,0,0
XPTARS,D,20180827,000000,24629,24915,24602,24790,0,0
XPTARS,D,20180828,000000,25022,25259,24817,24945,0,0
XPTARS,D,20180829,000000,24918,25522,24918,25510,0,0
XPTARS,D,20180830,000000,30033,32502,27642,31018,0,0
XPTARS,D,20180831,000000,30091,30385,28366,29405,0,0
XPTARS,D,20180903,000000,28757,30311,28757,30311,0,0
XPTARS,D,20180904,000000,29780,30589,29624,30572,0,0
XPTARS,D,20180905,000000,30235,30603,29826,30507,0,0
XPTARS,D,20180906,000000,29929,30185,29638,29711,0,0
XPTARS,D,20180907,000000,29010,29199,28563,28719,0,0
XPTARS,D,20180910,000000,29760,29819,29443,29473,0,0
XPTARS,D,20180911,000000,29690,30135,29670,30102,0,0
XPTARS,D,20180912,000000,30021,30264,30001,30219,0,0
XPTARS,D,20180913,000000,31225,31311,30691,31123,0,0
XPTARS,D,20180914,000000,31963,32013,31631,31631,0,0
XPTARS,D,20180917,000000,31831,31961,31795,31831,0,0
XPTARS,D,20180918,000000,32466,32511,32252,32478,0,0
