<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDAUD,D,19910124,000000,16.377,16.377,16.377,16.377,0,0
HKDAUD,D,19910125,000000,16.417,16.417,16.417,16.417,0,0
HKDAUD,D,19910128,000000,16.525,16.525,16.525,16.525,0,0
HKDAUD,D,19910129,000000,16.406,16.406,16.406,16.406,0,0
HKDAUD,D,19910130,000000,16.383,16.383,16.383,16.383,0,0
HKDAUD,D,19910131,000000,16.305,16.305,16.305,16.305,0,0
HKDAUD,D,19910201,000000,16.436,16.436,16.436,16.436,0,0
HKDAUD,D,19910204,000000,16.437,16.437,16.437,16.437,0,0
HKDAUD,D,19910205,000000,16.391,16.391,16.391,16.391,0,0
HKDAUD,D,19910206,000000,16.477,16.477,16.477,16.477,0,0
HKDAUD,D,19910207,000000,16.476,16.476,16.476,16.476,0,0
HKDAUD,D,19910208,000000,16.392,16.392,16.392,16.392,0,0
HKDAUD,D,19910211,000000,16.452,16.452,16.452,16.452,0,0
HKDAUD,D,19910212,000000,16.467,16.467,16.467,16.467,0,0
HKDAUD,D,19910213,000000,16.447,16.447,16.447,16.447,0,0
HKDAUD,D,19910214,000000,16.309,16.309,16.309,16.309,0,0
HKDAUD,D,19910215,000000,16.31,16.31,16.31,16.31,0,0
HKDAUD,D,19910218,000000,16.313,16.313,16.313,16.313,0,0
HKDAUD,D,19910219,000000,16.264,16.264,16.264,16.264,0,0
HKDAUD,D,19910220,000000,16.273,16.273,16.273,16.273,0,0
HKDAUD,D,19910221,000000,16.318,16.318,16.318,16.318,0,0
HKDAUD,D,19910222,000000,16.283,16.283,16.283,16.283,0,0
HKDAUD,D,19910225,000000,16.307,16.307,16.307,16.307,0,0
HKDAUD,D,19910226,000000,16.372,16.372,16.372,16.372,0,0
HKDAUD,D,19910227,000000,16.384,16.384,16.384,16.384,0,0
HKDAUD,D,19910228,000000,16.364,16.364,16.364,16.364,0,0
HKDAUD,D,19910301,000000,16.359,16.359,16.359,16.359,0,0
HKDAUD,D,19910304,000000,16.378,16.378,16.378,16.378,0,0
HKDAUD,D,19910305,000000,16.473,16.473,16.473,16.473,0,0
HKDAUD,D,19910306,000000,16.533,16.533,16.533,16.533,0,0
HKDAUD,D,19910307,000000,16.637,16.637,16.637,16.637,0,0
HKDAUD,D,19910308,000000,16.686,16.686,16.686,16.686,0,0
HKDAUD,D,19910311,000000,16.672,16.672,16.672,16.672,0,0
HKDAUD,D,19910312,000000,16.715,16.715,16.715,16.715,0,0
HKDAUD,D,19910313,000000,16.651,16.651,16.651,16.651,0,0
HKDAUD,D,19910314,000000,16.775,16.775,16.775,16.775,0,0
HKDAUD,D,19910315,000000,16.68,16.68,16.68,16.68,0,0
HKDAUD,D,19910318,000000,16.64,16.64,16.64,16.64,0,0
HKDAUD,D,19910319,000000,16.704,16.704,16.704,16.704,0,0
HKDAUD,D,19910320,000000,16.649,16.649,16.649,16.649,0,0
HKDAUD,D,19910321,000000,16.703,16.703,16.703,16.703,0,0
HKDAUD,D,19910322,000000,16.672,16.672,16.672,16.672,0,0
HKDAUD,D,19910325,000000,16.605,16.605,16.605,16.605,0,0
HKDAUD,D,19910326,000000,16.678,16.678,16.678,16.678,0,0
HKDAUD,D,19910327,000000,16.626,16.626,16.626,16.626,0,0
HKDAUD,D,19910328,000000,16.586,16.586,16.586,16.586,0,0
HKDAUD,D,19910329,000000,16.58,16.58,16.58,16.58,0,0
HKDAUD,D,19910402,000000,16.544,16.544,16.544,16.544,0,0
HKDAUD,D,19910403,000000,16.548,16.548,16.548,16.548,0,0
HKDAUD,D,19910404,000000,16.467,16.467,16.467,16.467,0,0
HKDAUD,D,19910405,000000,16.398,16.398,16.398,16.398,0,0
HKDAUD,D,19910408,000000,16.365,16.365,16.365,16.365,0,0
HKDAUD,D,19910409,000000,16.354,16.354,16.354,16.354,0,0
HKDAUD,D,19910410,000000,16.366,16.366,16.366,16.366,0,0
HKDAUD,D,19910411,000000,16.32,16.32,16.32,16.32,0,0
HKDAUD,D,19910412,000000,16.409,16.409,16.409,16.409,0,0
HKDAUD,D,19910415,000000,16.418,16.418,16.418,16.418,0,0
HKDAUD,D,19910416,000000,16.461,16.461,16.461,16.461,0,0
HKDAUD,D,19910417,000000,16.476,16.476,16.476,16.476,0,0
HKDAUD,D,19910418,000000,16.471,16.471,16.471,16.471,0,0
HKDAUD,D,19910419,000000,16.527,16.527,16.527,16.527,0,0
HKDAUD,D,19910422,000000,16.603,16.603,16.603,16.603,0,0
HKDAUD,D,19910423,000000,16.641,16.641,16.641,16.641,0,0
HKDAUD,D,19910424,000000,16.565,16.565,16.565,16.565,0,0
HKDAUD,D,19910425,000000,16.569,16.569,16.569,16.569,0,0
HKDAUD,D,19910426,000000,16.532,16.532,16.532,16.532,0,0
HKDAUD,D,19910429,000000,16.516,16.516,16.516,16.516,0,0
HKDAUD,D,19910430,000000,16.44,16.44,16.44,16.44,0,0
HKDAUD,D,19910501,000000,16.414,16.414,16.414,16.414,0,0
HKDAUD,D,19910506,000000,16.489,16.489,16.489,16.489,0,0
HKDAUD,D,19910507,000000,16.443,16.443,16.443,16.443,0,0
HKDAUD,D,19910508,000000,16.455,16.455,16.455,16.455,0,0
HKDAUD,D,19910509,000000,16.393,16.393,16.393,16.393,0,0
HKDAUD,D,19910510,000000,16.378,16.378,16.378,16.378,0,0
HKDAUD,D,19910513,000000,16.386,16.386,16.386,16.386,0,0
HKDAUD,D,19910514,000000,16.453,16.453,16.453,16.453,0,0
HKDAUD,D,19910515,000000,16.495,16.495,16.495,16.495,0,0
HKDAUD,D,19910516,000000,16.396,16.396,16.396,16.396,0,0
HKDAUD,D,19910517,000000,16.381,16.381,16.381,16.381,0,0
HKDAUD,D,19910520,000000,16.397,16.397,16.397,16.397,0,0
HKDAUD,D,19910521,000000,16.445,16.445,16.445,16.445,0,0
HKDAUD,D,19910522,000000,16.566,16.566,16.566,16.566,0,0
HKDAUD,D,19910523,000000,16.549,16.549,16.549,16.549,0,0
HKDAUD,D,19910524,000000,16.995,16.995,16.995,16.995,0,0
HKDAUD,D,19910527,000000,17.083,17.083,17.083,17.083,0,0
HKDAUD,D,19910528,000000,17.016,17.016,17.016,17.016,0,0
HKDAUD,D,19910529,000000,17.045,17.045,17.045,17.045,0,0
HKDAUD,D,19910531,000000,16.953,16.953,16.953,16.953,0,0
HKDAUD,D,19910603,000000,16.979,16.979,16.979,16.979,0,0
HKDAUD,D,19910604,000000,17.063,17.063,17.063,17.063,0,0
HKDAUD,D,19910605,000000,17.035,17.035,17.035,17.035,0,0
HKDAUD,D,19910606,000000,17.011,17.011,17.011,17.011,0,0
HKDAUD,D,19910607,000000,17.212,17.212,17.212,17.212,0,0
HKDAUD,D,19910610,000000,17.186,17.186,17.186,17.186,0,0
HKDAUD,D,19910611,000000,17.191,17.191,17.191,17.191,0,0
HKDAUD,D,19910612,000000,17.153,17.153,17.153,17.153,0,0
HKDAUD,D,19910613,000000,17.093,17.093,17.093,17.093,0,0
HKDAUD,D,19910614,000000,17.167,17.167,17.167,17.167,0,0
HKDAUD,D,19910617,000000,17.151,17.151,17.151,17.151,0,0
HKDAUD,D,19910618,000000,17.085,17.085,17.085,17.085,0,0
HKDAUD,D,19910619,000000,17.021,17.021,17.021,17.021,0,0
HKDAUD,D,19910620,000000,16.998,16.998,16.998,16.998,0,0
HKDAUD,D,19910621,000000,16.927,16.927,16.927,16.927,0,0
HKDAUD,D,19910624,000000,16.937,16.937,16.937,16.937,0,0
HKDAUD,D,19910625,000000,16.918,16.918,16.918,16.918,0,0
HKDAUD,D,19910626,000000,16.879,16.879,16.879,16.879,0,0
HKDAUD,D,19910627,000000,16.827,16.827,16.827,16.827,0,0
HKDAUD,D,19910628,000000,16.791,16.791,16.791,16.791,0,0
HKDAUD,D,19910701,000000,16.796,16.796,16.796,16.796,0,0
HKDAUD,D,19910702,000000,16.772,16.772,16.772,16.772,0,0
HKDAUD,D,19910703,000000,16.841,16.841,16.841,16.841,0,0
HKDAUD,D,19910704,000000,16.873,16.873,16.873,16.873,0,0
HKDAUD,D,19910705,000000,16.893,16.893,16.893,16.893,0,0
HKDAUD,D,19910708,000000,16.836,16.836,16.836,16.836,0,0
HKDAUD,D,19910709,000000,16.812,16.812,16.812,16.812,0,0
HKDAUD,D,19910710,000000,16.806,16.806,16.806,16.806,0,0
HKDAUD,D,19910711,000000,16.797,16.797,16.797,16.797,0,0
HKDAUD,D,19910712,000000,16.771,16.771,16.771,16.771,0,0
HKDAUD,D,19910715,000000,16.784,16.784,16.784,16.784,0,0
HKDAUD,D,19910716,000000,16.727,16.727,16.727,16.727,0,0
HKDAUD,D,19910717,000000,16.604,16.604,16.604,16.604,0,0
HKDAUD,D,19910718,000000,16.611,16.611,16.611,16.611,0,0
HKDAUD,D,19910719,000000,16.67,16.67,16.67,16.67,0,0
HKDAUD,D,19910722,000000,16.594,16.594,16.594,16.594,0,0
HKDAUD,D,19910723,000000,16.585,16.585,16.585,16.585,0,0
HKDAUD,D,19910724,000000,16.642,16.642,16.642,16.642,0,0
HKDAUD,D,19910725,000000,16.637,16.637,16.637,16.637,0,0
HKDAUD,D,19910726,000000,16.648,16.648,16.648,16.648,0,0
HKDAUD,D,19910729,000000,16.651,16.651,16.651,16.651,0,0
HKDAUD,D,19910730,000000,16.587,16.587,16.587,16.587,0,0
HKDAUD,D,19910731,000000,16.583,16.583,16.583,16.583,0,0
HKDAUD,D,19910801,000000,16.558,16.558,16.558,16.558,0,0
HKDAUD,D,19910802,000000,16.533,16.533,16.533,16.533,0,0
HKDAUD,D,19910805,000000,16.565,16.565,16.565,16.565,0,0
HKDAUD,D,19910806,000000,16.521,16.521,16.521,16.521,0,0
HKDAUD,D,19910807,000000,16.48,16.48,16.48,16.48,0,0
HKDAUD,D,19910808,000000,16.435,16.435,16.435,16.435,0,0
HKDAUD,D,19910809,000000,16.439,16.439,16.439,16.439,0,0
HKDAUD,D,19910812,000000,16.436,16.436,16.436,16.436,0,0
HKDAUD,D,19910813,000000,16.426,16.426,16.426,16.426,0,0
HKDAUD,D,19910814,000000,16.453,16.453,16.453,16.453,0,0
HKDAUD,D,19910816,000000,16.477,16.477,16.477,16.477,0,0
HKDAUD,D,19910819,000000,16.555,16.555,16.555,16.555,0,0
HKDAUD,D,19910820,000000,16.576,16.576,16.576,16.576,0,0
HKDAUD,D,19910821,000000,16.469,16.469,16.469,16.469,0,0
HKDAUD,D,19910822,000000,16.477,16.477,16.477,16.477,0,0
HKDAUD,D,19910823,000000,16.395,16.395,16.395,16.395,0,0
HKDAUD,D,19910826,000000,16.376,16.376,16.376,16.376,0,0
HKDAUD,D,19910827,000000,16.441,16.441,16.441,16.441,0,0
HKDAUD,D,19910828,000000,16.447,16.447,16.447,16.447,0,0
HKDAUD,D,19910829,000000,16.444,16.444,16.444,16.444,0,0
HKDAUD,D,19910830,000000,16.431,16.431,16.431,16.431,0,0
HKDAUD,D,19910902,000000,16.427,16.427,16.427,16.427,0,0
HKDAUD,D,19910903,000000,16.427,16.427,16.427,16.427,0,0
HKDAUD,D,19910904,000000,16.573,16.573,16.573,16.573,0,0
HKDAUD,D,19910905,000000,16.452,16.452,16.452,16.452,0,0
HKDAUD,D,19910906,000000,16.401,16.401,16.401,16.401,0,0
HKDAUD,D,19910909,000000,16.408,16.408,16.408,16.408,0,0
HKDAUD,D,19910910,000000,16.37,16.37,16.37,16.37,0,0
HKDAUD,D,19910911,000000,16.325,16.325,16.325,16.325,0,0
HKDAUD,D,19910912,000000,16.347,16.347,16.347,16.347,0,0
HKDAUD,D,19910913,000000,16.219,16.219,16.219,16.219,0,0
HKDAUD,D,19910916,000000,16.278,16.278,16.278,16.278,0,0
HKDAUD,D,19910917,000000,16.177,16.177,16.177,16.177,0,0
HKDAUD,D,19910918,000000,16.091,16.091,16.091,16.091,0,0
HKDAUD,D,19910919,000000,16.162,16.162,16.162,16.162,0,0
HKDAUD,D,19910920,000000,16.172,16.172,16.172,16.172,0,0
HKDAUD,D,19910923,000000,16.238,16.238,16.238,16.238,0,0
HKDAUD,D,19910924,000000,16.113,16.113,16.113,16.113,0,0
HKDAUD,D,19910925,000000,16.138,16.138,16.138,16.138,0,0
HKDAUD,D,19910926,000000,16.172,16.172,16.172,16.172,0,0
HKDAUD,D,19910927,000000,16.238,16.238,16.238,16.238,0,0
HKDAUD,D,19910930,000000,16.234,16.234,16.234,16.234,0,0
HKDAUD,D,19911001,000000,16.157,16.157,16.157,16.157,0,0
HKDAUD,D,19911002,000000,16.183,16.183,16.183,16.183,0,0
HKDAUD,D,19911003,000000,16.161,16.161,16.161,16.161,0,0
HKDAUD,D,19911004,000000,16.217,16.217,16.217,16.217,0,0
HKDAUD,D,19911007,000000,16.243,16.243,16.243,16.243,0,0
HKDAUD,D,19911008,000000,16.215,16.215,16.215,16.215,0,0
HKDAUD,D,19911009,000000,16.254,16.254,16.254,16.254,0,0
HKDAUD,D,19911010,000000,16.263,16.263,16.263,16.263,0,0
HKDAUD,D,19911011,000000,16.253,16.253,16.253,16.253,0,0
HKDAUD,D,19911014,000000,16.241,16.241,16.241,16.241,0,0
HKDAUD,D,19911015,000000,16.119,16.119,16.119,16.119,0,0
HKDAUD,D,19911016,000000,16.12,16.12,16.12,16.12,0,0
HKDAUD,D,19911017,000000,16.216,16.216,16.216,16.216,0,0
HKDAUD,D,19911018,000000,16.152,16.152,16.152,16.152,0,0
HKDAUD,D,19911021,000000,16.18,16.18,16.18,16.18,0,0
HKDAUD,D,19911022,000000,16.19,16.19,16.19,16.19,0,0
HKDAUD,D,19911023,000000,16.216,16.216,16.216,16.216,0,0
HKDAUD,D,19911024,000000,16.415,16.415,16.415,16.415,0,0
HKDAUD,D,19911025,000000,16.411,16.411,16.411,16.411,0,0
HKDAUD,D,19911028,000000,16.375,16.375,16.375,16.375,0,0
HKDAUD,D,19911029,000000,16.397,16.397,16.397,16.397,0,0
HKDAUD,D,19911030,000000,16.388,16.388,16.388,16.388,0,0
HKDAUD,D,19911031,000000,16.405,16.405,16.405,16.405,0,0
HKDAUD,D,19911104,000000,16.566,16.566,16.566,16.566,0,0
HKDAUD,D,19911105,000000,16.396,16.396,16.396,16.396,0,0
HKDAUD,D,19911106,000000,16.459,16.459,16.459,16.459,0,0
HKDAUD,D,19911107,000000,16.393,16.393,16.393,16.393,0,0
HKDAUD,D,19911108,000000,16.414,16.414,16.414,16.414,0,0
HKDAUD,D,19911112,000000,16.43,16.43,16.43,16.43,0,0
HKDAUD,D,19911113,000000,16.38,16.38,16.38,16.38,0,0
HKDAUD,D,19911114,000000,16.407,16.407,16.407,16.407,0,0
HKDAUD,D,19911115,000000,16.381,16.381,16.381,16.381,0,0
HKDAUD,D,19911118,000000,16.412,16.412,16.412,16.412,0,0
HKDAUD,D,19911119,000000,16.381,16.381,16.381,16.381,0,0
HKDAUD,D,19911120,000000,16.353,16.353,16.353,16.353,0,0
HKDAUD,D,19911121,000000,16.353,16.353,16.353,16.353,0,0
HKDAUD,D,19911122,000000,16.317,16.317,16.317,16.317,0,0
HKDAUD,D,19911125,000000,16.268,16.268,16.268,16.268,0,0
HKDAUD,D,19911126,000000,16.296,16.296,16.296,16.296,0,0
HKDAUD,D,19911127,000000,16.34,16.34,16.34,16.34,0,0
HKDAUD,D,19911128,000000,16.36,16.36,16.36,16.36,0,0
HKDAUD,D,19911129,000000,16.413,16.413,16.413,16.413,0,0
HKDAUD,D,19911202,000000,16.435,16.435,16.435,16.435,0,0
HKDAUD,D,19911203,000000,16.44,16.44,16.44,16.44,0,0
HKDAUD,D,19911204,000000,16.404,16.404,16.404,16.404,0,0
HKDAUD,D,19911205,000000,16.331,16.331,16.331,16.331,0,0
HKDAUD,D,19911206,000000,16.454,16.454,16.454,16.454,0,0
HKDAUD,D,19911209,000000,16.582,16.582,16.582,16.582,0,0
HKDAUD,D,19911210,000000,16.591,16.591,16.591,16.591,0,0
HKDAUD,D,19911211,000000,16.453,16.453,16.453,16.453,0,0
HKDAUD,D,19911212,000000,16.674,16.674,16.674,16.674,0,0
HKDAUD,D,19911213,000000,16.653,16.653,16.653,16.653,0,0
HKDAUD,D,19911216,000000,16.685,16.685,16.685,16.685,0,0
HKDAUD,D,19911217,000000,16.618,16.618,16.618,16.618,0,0
HKDAUD,D,19911218,000000,16.612,16.612,16.612,16.612,0,0
HKDAUD,D,19911219,000000,16.624,16.624,16.624,16.624,0,0
HKDAUD,D,19911220,000000,16.654,16.654,16.654,16.654,0,0
HKDAUD,D,19911223,000000,16.79,16.79,16.79,16.79,0,0
HKDAUD,D,19911224,000000,16.927,16.927,16.927,16.927,0,0
HKDAUD,D,19911227,000000,16.889,16.889,16.889,16.889,0,0
HKDAUD,D,19911230,000000,16.921,16.921,16.921,16.921,0,0
HKDAUD,D,19911231,000000,16.913,16.913,16.913,16.913,0,0
HKDAUD,D,19920102,000000,16.92,16.92,16.92,16.92,0,0
HKDAUD,D,19920103,000000,17.072,17.072,17.072,17.072,0,0
HKDAUD,D,19920106,000000,17.03,17.03,17.03,17.03,0,0
HKDAUD,D,19920107,000000,16.899,16.899,16.899,16.899,0,0
HKDAUD,D,19920108,000000,16.978,16.978,16.978,16.978,0,0
HKDAUD,D,19920109,000000,16.987,16.987,16.987,16.987,0,0
HKDAUD,D,19920110,000000,17.285,17.285,17.285,17.285,0,0
HKDAUD,D,19920113,000000,17.503,17.503,17.503,17.503,0,0
HKDAUD,D,19920114,000000,17.389,17.389,17.389,17.389,0,0
HKDAUD,D,19920115,000000,17.262,17.262,17.262,17.262,0,0
HKDAUD,D,19920116,000000,17.383,17.383,17.383,17.383,0,0
HKDAUD,D,19920117,000000,17.316,17.316,17.316,17.316,0,0
HKDAUD,D,19920120,000000,17.349,17.349,17.349,17.349,0,0
HKDAUD,D,19920121,000000,17.139,17.139,17.139,17.139,0,0
HKDAUD,D,19920122,000000,17.169,17.169,17.169,17.169,0,0
HKDAUD,D,19920123,000000,17.143,17.143,17.143,17.143,0,0
HKDAUD,D,19920124,000000,17.198,17.198,17.198,17.198,0,0
HKDAUD,D,19920127,000000,17.469,17.469,17.469,17.469,0,0
HKDAUD,D,19920128,000000,17.394,17.394,17.394,17.394,0,0
HKDAUD,D,19920129,000000,17.245,17.245,17.245,17.245,0,0
HKDAUD,D,19920130,000000,17.365,17.365,17.365,17.365,0,0
HKDAUD,D,19920131,000000,17.339,17.339,17.339,17.339,0,0
HKDAUD,D,19920203,000000,17.175,17.175,17.175,17.175,0,0
HKDAUD,D,19920204,000000,17.134,17.134,17.134,17.134,0,0
HKDAUD,D,19920205,000000,17.155,17.155,17.155,17.155,0,0
HKDAUD,D,19920206,000000,17.338,17.338,17.338,17.338,0,0
HKDAUD,D,19920207,000000,17.268,17.268,17.268,17.268,0,0
HKDAUD,D,19920210,000000,17.261,17.261,17.261,17.261,0,0
HKDAUD,D,19920211,000000,17.249,17.249,17.249,17.249,0,0
HKDAUD,D,19920212,000000,17.157,17.157,17.157,17.157,0,0
HKDAUD,D,19920213,000000,17.189,17.189,17.189,17.189,0,0
HKDAUD,D,19920214,000000,17.053,17.053,17.053,17.053,0,0
HKDAUD,D,19920217,000000,17.085,17.085,17.085,17.085,0,0
HKDAUD,D,19920218,000000,17.078,17.078,17.078,17.078,0,0
HKDAUD,D,19920219,000000,17.119,17.119,17.119,17.119,0,0
HKDAUD,D,19920220,000000,17.055,17.055,17.055,17.055,0,0
HKDAUD,D,19920221,000000,17.042,17.042,17.042,17.042,0,0
HKDAUD,D,19920224,000000,17.091,17.091,17.091,17.091,0,0
HKDAUD,D,19920225,000000,17.222,17.222,17.222,17.222,0,0
HKDAUD,D,19920226,000000,17.149,17.149,17.149,17.149,0,0
HKDAUD,D,19920227,000000,17.241,17.241,17.241,17.241,0,0
HKDAUD,D,19920228,000000,17.101,17.101,17.101,17.101,0,0
HKDAUD,D,19920302,000000,17.092,17.092,17.092,17.092,0,0
HKDAUD,D,19920303,000000,17.094,17.094,17.094,17.094,0,0
HKDAUD,D,19920304,000000,17.148,17.148,17.148,17.148,0,0
HKDAUD,D,19920305,000000,17.179,17.179,17.179,17.179,0,0
HKDAUD,D,19920306,000000,17.137,17.137,17.137,17.137,0,0
HKDAUD,D,19920309,000000,17.069,17.069,17.069,17.069,0,0
HKDAUD,D,19920310,000000,17.088,17.088,17.088,17.088,0,0
HKDAUD,D,19920311,000000,17.062,17.062,17.062,17.062,0,0
HKDAUD,D,19920312,000000,17.078,17.078,17.078,17.078,0,0
HKDAUD,D,19920313,000000,15.553,15.553,15.553,15.553,0,0
HKDAUD,D,19920316,000000,17.115,17.115,17.115,17.115,0,0
HKDAUD,D,19920317,000000,17.093,17.093,17.093,17.093,0,0
HKDAUD,D,19920318,000000,17.091,17.091,17.091,17.091,0,0
HKDAUD,D,19920319,000000,16.964,16.964,16.964,16.964,0,0
HKDAUD,D,19920320,000000,17.001,17.001,17.001,17.001,0,0
HKDAUD,D,19920323,000000,17,17,17,17,0,0
HKDAUD,D,19920324,000000,16.986,16.986,16.986,16.986,0,0
HKDAUD,D,19920325,000000,16.976,16.976,16.976,16.976,0,0
HKDAUD,D,19920326,000000,16.901,16.901,16.901,16.901,0,0
HKDAUD,D,19920327,000000,16.906,16.906,16.906,16.906,0,0
HKDAUD,D,19920330,000000,16.888,16.888,16.888,16.888,0,0
HKDAUD,D,19920331,000000,16.869,16.869,16.869,16.869,0,0
HKDAUD,D,19920401,000000,16.795,16.795,16.795,16.795,0,0
HKDAUD,D,19920402,000000,16.834,16.834,16.834,16.834,0,0
HKDAUD,D,19920403,000000,16.859,16.859,16.859,16.859,0,0
HKDAUD,D,19920406,000000,16.852,16.852,16.852,16.852,0,0
HKDAUD,D,19920407,000000,16.88,16.88,16.88,16.88,0,0
HKDAUD,D,19920408,000000,16.94,16.94,16.94,16.94,0,0
HKDAUD,D,19920409,000000,16.974,16.974,16.974,16.974,0,0
HKDAUD,D,19920410,000000,16.976,16.976,16.976,16.976,0,0
HKDAUD,D,19920413,000000,16.931,16.931,16.931,16.931,0,0
HKDAUD,D,19920414,000000,16.942,16.942,16.942,16.942,0,0
HKDAUD,D,19920415,000000,16.882,16.882,16.882,16.882,0,0
HKDAUD,D,19920416,000000,16.865,16.865,16.865,16.865,0,0
HKDAUD,D,19920417,000000,16.869,16.869,16.869,16.869,0,0
HKDAUD,D,19920421,000000,16.861,16.861,16.861,16.861,0,0
HKDAUD,D,19920422,000000,16.893,16.893,16.893,16.893,0,0
HKDAUD,D,19920423,000000,16.928,16.928,16.928,16.928,0,0
HKDAUD,D,19920424,000000,17.007,17.007,17.007,17.007,0,0
HKDAUD,D,19920427,000000,17.074,17.074,17.074,17.074,0,0
HKDAUD,D,19920428,000000,17.069,17.069,17.069,17.069,0,0
HKDAUD,D,19920429,000000,17.029,17.029,17.029,17.029,0,0
HKDAUD,D,19920430,000000,16.962,16.962,16.962,16.962,0,0
HKDAUD,D,19920504,000000,17.055,17.055,17.055,17.055,0,0
HKDAUD,D,19920505,000000,17.096,17.096,17.096,17.096,0,0
HKDAUD,D,19920506,000000,17.071,17.071,17.071,17.071,0,0
HKDAUD,D,19920507,000000,17.06,17.06,17.06,17.06,0,0
HKDAUD,D,19920508,000000,17.172,17.172,17.172,17.172,0,0
HKDAUD,D,19920511,000000,17.184,17.184,17.184,17.184,0,0
HKDAUD,D,19920512,000000,17.225,17.225,17.225,17.225,0,0
HKDAUD,D,19920513,000000,17.177,17.177,17.177,17.177,0,0
HKDAUD,D,19920514,000000,17.165,17.165,17.165,17.165,0,0
HKDAUD,D,19920515,000000,17.064,17.064,17.064,17.064,0,0
HKDAUD,D,19920518,000000,17.096,17.096,17.096,17.096,0,0
HKDAUD,D,19920519,000000,17.02,17.02,17.02,17.02,0,0
HKDAUD,D,19920520,000000,17.06,17.06,17.06,17.06,0,0
HKDAUD,D,19920521,000000,17.098,17.098,17.098,17.098,0,0
HKDAUD,D,19920522,000000,17.061,17.061,17.061,17.061,0,0
HKDAUD,D,19920525,000000,17.033,17.033,17.033,17.033,0,0
HKDAUD,D,19920526,000000,17.026,17.026,17.026,17.026,0,0
HKDAUD,D,19920527,000000,17.013,17.013,17.013,17.013,0,0
HKDAUD,D,19920528,000000,17.066,17.066,17.066,17.066,0,0
HKDAUD,D,19920529,000000,17.039,17.039,17.039,17.039,0,0
HKDAUD,D,19920601,000000,17.034,17.034,17.034,17.034,0,0
HKDAUD,D,19920602,000000,17.053,17.053,17.053,17.053,0,0
HKDAUD,D,19920603,000000,17.051,17.051,17.051,17.051,0,0
HKDAUD,D,19920604,000000,16.984,16.984,16.984,16.984,0,0
HKDAUD,D,19920605,000000,16.944,16.944,16.944,16.944,0,0
HKDAUD,D,19920608,000000,16.957,16.957,16.957,16.957,0,0
HKDAUD,D,19920609,000000,16.943,16.943,16.943,16.943,0,0
HKDAUD,D,19920610,000000,16.927,16.927,16.927,16.927,0,0
HKDAUD,D,19920611,000000,16.981,16.981,16.981,16.981,0,0
HKDAUD,D,19920612,000000,16.983,16.983,16.983,16.983,0,0
HKDAUD,D,19920615,000000,17.002,17.002,17.002,17.002,0,0
HKDAUD,D,19920616,000000,17.101,17.101,17.101,17.101,0,0
HKDAUD,D,19920617,000000,17.174,17.174,17.174,17.174,0,0
HKDAUD,D,19920619,000000,17.133,17.133,17.133,17.133,0,0
HKDAUD,D,19920622,000000,17.158,17.158,17.158,17.158,0,0
HKDAUD,D,19920623,000000,17.242,17.242,17.242,17.242,0,0
HKDAUD,D,19920624,000000,17.183,17.183,17.183,17.183,0,0
HKDAUD,D,19920625,000000,17.208,17.208,17.208,17.208,0,0
HKDAUD,D,19920626,000000,17.206,17.206,17.206,17.206,0,0
HKDAUD,D,19920629,000000,17.295,17.295,17.295,17.295,0,0
HKDAUD,D,19920630,000000,17.331,17.331,17.331,17.331,0,0
HKDAUD,D,19920701,000000,17.329,17.329,17.329,17.329,0,0
HKDAUD,D,19920702,000000,17.37,17.37,17.37,17.37,0,0
HKDAUD,D,19920703,000000,17.407,17.407,17.407,17.407,0,0
HKDAUD,D,19920706,000000,17.354,17.354,17.354,17.354,0,0
HKDAUD,D,19920707,000000,17.373,17.373,17.373,17.373,0,0
HKDAUD,D,19920708,000000,17.375,17.375,17.375,17.375,0,0
HKDAUD,D,19920709,000000,17.332,17.332,17.332,17.332,0,0
HKDAUD,D,19920710,000000,17.361,17.361,17.361,17.361,0,0
HKDAUD,D,19920713,000000,17.325,17.325,17.325,17.325,0,0
HKDAUD,D,19920714,000000,17.339,17.339,17.339,17.339,0,0
HKDAUD,D,19920715,000000,17.321,17.321,17.321,17.321,0,0
HKDAUD,D,19920716,000000,17.391,17.391,17.391,17.391,0,0
HKDAUD,D,19920717,000000,17.393,17.393,17.393,17.393,0,0
HKDAUD,D,19920720,000000,17.406,17.406,17.406,17.406,0,0
HKDAUD,D,19920721,000000,17.305,17.305,17.305,17.305,0,0
HKDAUD,D,19920722,000000,17.338,17.338,17.338,17.338,0,0
HKDAUD,D,19920723,000000,17.286,17.286,17.286,17.286,0,0
HKDAUD,D,19920724,000000,17.276,17.276,17.276,17.276,0,0
HKDAUD,D,19920727,000000,17.29,17.29,17.29,17.29,0,0
HKDAUD,D,19920728,000000,17.366,17.366,17.366,17.366,0,0
HKDAUD,D,19920729,000000,17.383,17.383,17.383,17.383,0,0
HKDAUD,D,19920730,000000,17.377,17.377,17.377,17.377,0,0
HKDAUD,D,19920731,000000,17.354,17.354,17.354,17.354,0,0
HKDAUD,D,19920803,000000,17.382,17.382,17.382,17.382,0,0
HKDAUD,D,19920804,000000,17.379,17.379,17.379,17.379,0,0
HKDAUD,D,19920805,000000,17.422,17.422,17.422,17.422,0,0
