<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYEUR,D,20110808,000000,10.869,10.869,10.869,10.869,0,0
CNYEUR,D,20110809,000000,10.895,10.895,10.895,10.895,0,0
CNYEUR,D,20110810,000000,10.609,10.609,10.609,10.609,0,0
CNYEUR,D,20110811,000000,11.08,11.08,11.08,11.08,0,0
CNYEUR,D,20110812,000000,10.996,10.996,10.996,10.996,0,0
CNYEUR,D,20110815,000000,10.955,10.955,10.955,10.955,0,0
CNYEUR,D,20110816,000000,10.913,10.913,10.913,10.913,0,0
CNYEUR,D,20110817,000000,10.839,10.839,10.839,10.839,0,0
CNYEUR,D,20110818,000000,10.77,10.77,10.77,10.77,0,0
CNYEUR,D,20110819,000000,10.938,10.938,10.938,10.938,0,0
CNYEUR,D,20110822,000000,10.855,10.855,10.855,10.855,0,0
CNYEUR,D,20110823,000000,10.746,10.746,10.746,10.746,0,0
CNYEUR,D,20110824,000000,10.789,10.789,10.789,10.789,0,0
CNYEUR,D,20110825,000000,10.842,10.842,10.842,10.842,0,0
CNYEUR,D,20110826,000000,10.857,10.857,10.857,10.857,0,0
CNYEUR,D,20110829,000000,10.815,10.815,10.815,10.815,0,0
CNYEUR,D,20110830,000000,10.865,10.865,10.865,10.865,0,0
CNYEUR,D,20110831,000000,10.912,10.912,10.912,10.912,0,0
CNYEUR,D,20110901,000000,10.99,10.99,10.99,10.99,0,0
CNYEUR,D,20110902,000000,10.927,10.927,10.927,10.927,0,0
CNYEUR,D,20110905,000000,11.068,11.068,11.068,11.068,0,0
CNYEUR,D,20110906,000000,11.014,11.014,11.014,11.014,0,0
CNYEUR,D,20110907,000000,11.138,11.138,11.138,11.138,0,0
CNYEUR,D,20110908,000000,11.047,11.047,11.047,11.047,0,0
CNYEUR,D,20110909,000000,11.415,11.415,11.415,11.415,0,0
CNYEUR,D,20110913,000000,11.556,11.556,11.556,11.556,0,0
CNYEUR,D,20110914,000000,11.277,11.277,11.277,11.277,0,0
CNYEUR,D,20110915,000000,11.473,11.473,11.473,11.473,0,0
CNYEUR,D,20110916,000000,11.459,11.459,11.459,11.459,0,0
CNYEUR,D,20110919,000000,11.433,11.433,11.433,11.433,0,0
CNYEUR,D,20110920,000000,11.412,11.412,11.412,11.412,0,0
CNYEUR,D,20110921,000000,11.383,11.383,11.383,11.383,0,0
CNYEUR,D,20110922,000000,11.494,11.494,11.494,11.494,0,0
CNYEUR,D,20110923,000000,11.903,11.903,11.903,11.903,0,0
CNYEUR,D,20110926,000000,11.601,11.601,11.601,11.601,0,0
CNYEUR,D,20110927,000000,11.57,11.57,11.57,11.57,0,0
CNYEUR,D,20110928,000000,11.41,11.41,11.41,11.41,0,0
CNYEUR,D,20110929,000000,11.415,11.415,11.415,11.415,0,0
CNYEUR,D,20110930,000000,11.588,11.588,11.588,11.588,0,0
CNYEUR,D,20111010,000000,11.684,11.684,11.684,11.684,0,0
CNYEUR,D,20111011,000000,11.555,11.555,11.555,11.555,0,0
CNYEUR,D,20111012,000000,11.437,11.437,11.437,11.437,0,0
CNYEUR,D,20111013,000000,11.447,11.447,11.447,11.447,0,0
CNYEUR,D,20111014,000000,11.373,11.373,11.373,11.373,0,0
CNYEUR,D,20111017,000000,11.134,11.134,11.134,11.134,0,0
CNYEUR,D,20111018,000000,11.451,11.451,11.451,11.451,0,0
CNYEUR,D,20111019,000000,11.279,11.279,11.279,11.279,0,0
CNYEUR,D,20111020,000000,11.216,11.216,11.216,11.216,0,0
CNYEUR,D,20111021,000000,11.381,11.381,11.381,11.381,0,0
CNYEUR,D,20111024,000000,11.356,11.356,11.356,11.356,0,0
CNYEUR,D,20111025,000000,11.307,11.307,11.307,11.307,0,0
CNYEUR,D,20111026,000000,11.286,11.286,11.286,11.286,0,0
CNYEUR,D,20111027,000000,11.341,11.341,11.341,11.341,0,0
CNYEUR,D,20111028,000000,11.065,11.065,11.065,11.065,0,0
CNYEUR,D,20111031,000000,11.154,11.154,11.154,11.154,0,0
CNYEUR,D,20111101,000000,11.516,11.516,11.516,11.516,0,0
CNYEUR,D,20111102,000000,11.5,11.5,11.5,11.5,0,0
CNYEUR,D,20111103,000000,11.54,11.54,11.54,11.54,0,0
CNYEUR,D,20111104,000000,11.351,11.351,11.351,11.351,0,0
CNYEUR,D,20111107,000000,11.495,11.495,11.495,11.495,0,0
CNYEUR,D,20111108,000000,11.449,11.449,11.449,11.449,0,0
CNYEUR,D,20111109,000000,11.52,11.52,11.52,11.52,0,0
CNYEUR,D,20111110,000000,11.561,11.561,11.561,11.561,0,0
CNYEUR,D,20111111,000000,11.674,11.674,11.674,11.674,0,0
CNYEUR,D,20111114,000000,11.465,11.465,11.465,11.465,0,0
CNYEUR,D,20111115,000000,11.602,11.602,11.602,11.602,0,0
CNYEUR,D,20111116,000000,11.639,11.639,11.639,11.639,0,0
CNYEUR,D,20111117,000000,11.674,11.674,11.674,11.674,0,0
CNYEUR,D,20111118,000000,11.625,11.625,11.625,11.625,0,0
CNYEUR,D,20111121,000000,11.629,11.629,11.629,11.629,0,0
CNYEUR,D,20111122,000000,11.621,11.621,11.621,11.621,0,0
CNYEUR,D,20111123,000000,11.687,11.687,11.687,11.687,0,0
CNYEUR,D,20111124,000000,11.76,11.76,11.76,11.76,0,0
CNYEUR,D,20111125,000000,11.765,11.765,11.765,11.765,0,0
CNYEUR,D,20111128,000000,11.68,11.68,11.68,11.68,0,0
CNYEUR,D,20111129,000000,11.633,11.633,11.633,11.633,0,0
CNYEUR,D,20111130,000000,11.948,11.948,11.948,11.948,0,0
CNYEUR,D,20111201,000000,11.715,11.715,11.715,11.715,0,0
CNYEUR,D,20111202,000000,11.63,11.63,11.63,11.63,0,0
CNYEUR,D,20111205,000000,11.788,11.788,11.788,11.788,0,0
CNYEUR,D,20111206,000000,11.716,11.716,11.716,11.716,0,0
CNYEUR,D,20111207,000000,11.779,11.779,11.779,11.779,0,0
CNYEUR,D,20111208,000000,11.642,11.642,11.642,11.642,0,0
CNYEUR,D,20111209,000000,11.734,11.734,11.734,11.734,0,0
CNYEUR,D,20111212,000000,11.834,11.834,11.834,11.834,0,0
CNYEUR,D,20111213,000000,11.899,11.899,11.899,11.899,0,0
CNYEUR,D,20111214,000000,12.097,12.097,12.097,12.097,0,0
CNYEUR,D,20111215,000000,12.125,12.125,12.125,12.125,0,0
CNYEUR,D,20111216,000000,12.05,12.05,12.05,12.05,0,0
CNYEUR,D,20111219,000000,12.124,12.124,12.124,12.124,0,0
CNYEUR,D,20111220,000000,12.08,12.08,12.08,12.08,0,0
CNYEUR,D,20111221,000000,12.038,12.038,12.038,12.038,0,0
CNYEUR,D,20111222,000000,12.095,12.095,12.095,12.095,0,0
CNYEUR,D,20111223,000000,12.072,12.072,12.072,12.072,0,0
CNYEUR,D,20111227,000000,12.162,12.162,12.162,12.162,0,0
CNYEUR,D,20111228,000000,12.087,12.087,12.087,12.087,0,0
CNYEUR,D,20111229,000000,12.316,12.316,12.316,12.316,0,0
CNYEUR,D,20111230,000000,12.216,12.216,12.216,12.216,0,0
CNYEUR,D,20120104,000000,12.146,12.146,12.146,12.146,0,0
CNYEUR,D,20120105,000000,12.402,12.402,12.402,12.402,0,0
CNYEUR,D,20120106,000000,12.386,12.386,12.386,12.386,0,0
CNYEUR,D,20120109,000000,12.393,12.393,12.393,12.393,0,0
CNYEUR,D,20120110,000000,12.437,12.437,12.437,12.437,0,0
CNYEUR,D,20120111,000000,12.412,12.412,12.412,12.412,0,0
CNYEUR,D,20120112,000000,12.513,12.513,12.513,12.513,0,0
CNYEUR,D,20120113,000000,12.374,12.374,12.374,12.374,0,0
CNYEUR,D,20120116,000000,12.486,12.486,12.486,12.486,0,0
CNYEUR,D,20120117,000000,12.414,12.414,12.414,12.414,0,0
CNYEUR,D,20120118,000000,12.369,12.369,12.369,12.369,0,0
CNYEUR,D,20120119,000000,12.347,12.347,12.347,12.347,0,0
CNYEUR,D,20120120,000000,12.289,12.289,12.289,12.289,0,0
CNYEUR,D,20120130,000000,12.058,12.058,12.058,12.058,0,0
CNYEUR,D,20120131,000000,12.003,12.003,12.003,12.003,0,0
CNYEUR,D,20120201,000000,12.109,12.109,12.109,12.109,0,0
CNYEUR,D,20120202,000000,12.08,12.08,12.08,12.08,0,0
CNYEUR,D,20120203,000000,12.105,12.105,12.105,12.105,0,0
CNYEUR,D,20120206,000000,12.184,12.184,12.184,12.184,0,0
CNYEUR,D,20120207,000000,12.105,12.105,12.105,12.105,0,0
CNYEUR,D,20120208,000000,11.968,11.968,11.968,11.968,0,0
CNYEUR,D,20120209,000000,11.969,11.969,11.969,11.969,0,0
CNYEUR,D,20120210,000000,11.943,11.943,11.943,11.943,0,0
CNYEUR,D,20120213,000000,12.01,12.01,12.01,12.01,0,0
CNYEUR,D,20120214,000000,12.04,12.04,12.04,12.04,0,0
CNYEUR,D,20120215,000000,12.005,12.005,12.005,12.005,0,0
CNYEUR,D,20120216,000000,12.286,12.286,12.286,12.286,0,0
CNYEUR,D,20120217,000000,12.063,12.063,12.063,12.063,0,0
CNYEUR,D,20120220,000000,11.978,11.978,11.978,11.978,0,0
CNYEUR,D,20120221,000000,12.021,12.021,12.021,12.021,0,0
CNYEUR,D,20120222,000000,11.966,11.966,11.966,11.966,0,0
CNYEUR,D,20120223,000000,11.944,11.944,11.944,11.944,0,0
CNYEUR,D,20120224,000000,11.856,11.856,11.856,11.856,0,0
CNYEUR,D,20120227,000000,11.885,11.885,11.885,11.885,0,0
CNYEUR,D,20120228,000000,11.887,11.887,11.887,11.887,0,0
CNYEUR,D,20120229,000000,11.847,11.847,11.847,11.847,0,0
CNYEUR,D,20120301,000000,11.952,11.952,11.952,11.952,0,0
CNYEUR,D,20120302,000000,11.986,11.986,11.986,11.986,0,0
CNYEUR,D,20120305,000000,12.017,12.017,12.017,12.017,0,0
CNYEUR,D,20120306,000000,12.017,12.017,12.017,12.017,0,0
CNYEUR,D,20120307,000000,12.056,12.056,12.056,12.056,0,0
CNYEUR,D,20120308,000000,12.042,12.042,12.042,12.042,0,0
CNYEUR,D,20120309,000000,12.047,12.047,12.047,12.047,0,0
CNYEUR,D,20120312,000000,12.046,12.046,12.046,12.046,0,0
CNYEUR,D,20120313,000000,12.005,12.005,12.005,12.005,0,0
CNYEUR,D,20120314,000000,12.001,12.001,12.001,12.001,0,0
CNYEUR,D,20120315,000000,12.164,12.164,12.164,12.164,0,0
CNYEUR,D,20120316,000000,12.128,12.128,12.128,12.128,0,0
CNYEUR,D,20120319,000000,12.038,12.038,12.038,12.038,0,0
CNYEUR,D,20120320,000000,12.013,12.013,12.013,12.013,0,0
CNYEUR,D,20120321,000000,11.938,11.938,11.938,11.938,0,0
CNYEUR,D,20120322,000000,12.049,12.049,12.049,12.049,0,0
CNYEUR,D,20120323,000000,12.005,12.005,12.005,12.005,0,0
CNYEUR,D,20120326,000000,12.038,12.038,12.038,12.038,0,0
CNYEUR,D,20120327,000000,11.826,11.826,11.826,11.826,0,0
CNYEUR,D,20120328,000000,11.843,11.843,11.843,11.843,0,0
CNYEUR,D,20120329,000000,11.928,11.928,11.928,11.928,0,0
CNYEUR,D,20120330,000000,11.936,11.936,11.936,11.936,0,0
CNYEUR,D,20120405,000000,12.183,12.183,12.183,12.183,0,0
CNYEUR,D,20120410,000000,12.011,12.011,12.011,12.011,0,0
CNYEUR,D,20120411,000000,12.057,12.057,12.057,12.057,0,0
CNYEUR,D,20120412,000000,12.136,12.136,12.136,12.136,0,0
CNYEUR,D,20120413,000000,12.05,12.05,12.05,12.05,0,0
CNYEUR,D,20120416,000000,12.149,12.149,12.149,12.149,0,0
CNYEUR,D,20120417,000000,12.122,12.122,12.122,12.122,0,0
CNYEUR,D,20120418,000000,12.102,12.102,12.102,12.102,0,0
CNYEUR,D,20120419,000000,12.048,12.048,12.048,12.048,0,0
CNYEUR,D,20120420,000000,12.018,12.018,12.018,12.018,0,0
CNYEUR,D,20120423,000000,12.013,12.013,12.013,12.013,0,0
CNYEUR,D,20120424,000000,12.015,12.015,12.015,12.015,0,0
CNYEUR,D,20120425,000000,12.02,12.02,12.02,12.02,0,0
CNYEUR,D,20120426,000000,12.023,12.023,12.023,12.023,0,0
CNYEUR,D,20120427,000000,12.043,12.043,12.043,12.043,0,0
CNYEUR,D,20120502,000000,12.081,12.081,12.081,12.081,0,0
CNYEUR,D,20120503,000000,12.027,12.027,12.027,12.027,0,0
CNYEUR,D,20120504,000000,12.07,12.07,12.07,12.07,0,0
CNYEUR,D,20120507,000000,12.201,12.201,12.201,12.201,0,0
CNYEUR,D,20120508,000000,12.146,12.146,12.146,12.146,0,0
CNYEUR,D,20120509,000000,12.141,12.141,12.141,12.141,0,0
CNYEUR,D,20120510,000000,12.329,12.329,12.329,12.329,0,0
CNYEUR,D,20120511,000000,12.234,12.234,12.234,12.234,0,0
CNYEUR,D,20120514,000000,12.24,12.24,12.24,12.24,0,0
CNYEUR,D,20120515,000000,12.191,12.191,12.191,12.191,0,0
CNYEUR,D,20120516,000000,12.504,12.504,12.504,12.504,0,0
CNYEUR,D,20120517,000000,12.443,12.443,12.443,12.443,0,0
CNYEUR,D,20120518,000000,12.458,12.458,12.458,12.458,0,0
CNYEUR,D,20120521,000000,12.369,12.369,12.369,12.369,0,0
CNYEUR,D,20120522,000000,12.342,12.342,12.342,12.342,0,0
CNYEUR,D,20120523,000000,12.438,12.438,12.438,12.438,0,0
CNYEUR,D,20120524,000000,12.524,12.524,12.524,12.524,0,0
CNYEUR,D,20120525,000000,12.483,12.483,12.483,12.483,0,0
CNYEUR,D,20120528,000000,12.517,12.517,12.517,12.517,0,0
CNYEUR,D,20120529,000000,12.558,12.558,12.558,12.558,0,0
CNYEUR,D,20120530,000000,12.598,12.598,12.598,12.598,0,0
CNYEUR,D,20120531,000000,12.683,12.683,12.683,12.683,0,0
CNYEUR,D,20120601,000000,12.755,12.755,12.755,12.755,0,0
CNYEUR,D,20120604,000000,12.676,12.676,12.676,12.676,0,0
CNYEUR,D,20120605,000000,12.672,12.672,12.672,12.672,0,0
CNYEUR,D,20120606,000000,12.662,12.662,12.662,12.662,0,0
CNYEUR,D,20120607,000000,12.682,12.682,12.682,12.682,0,0
CNYEUR,D,20120608,000000,12.552,12.552,12.552,12.552,0,0
CNYEUR,D,20120611,000000,12.322,12.322,12.322,12.322,0,0
CNYEUR,D,20120612,000000,12.476,12.476,12.476,12.476,0,0
CNYEUR,D,20120613,000000,12.595,12.595,12.595,12.595,0,0
CNYEUR,D,20120614,000000,12.529,12.529,12.529,12.529,0,0
CNYEUR,D,20120615,000000,12.525,12.525,12.525,12.525,0,0
CNYEUR,D,20120618,000000,12.356,12.356,12.356,12.356,0,0
CNYEUR,D,20120619,000000,12.57,12.57,12.57,12.57,0,0
CNYEUR,D,20120620,000000,12.44,12.44,12.44,12.44,0,0
CNYEUR,D,20120621,000000,12.394,12.394,12.394,12.394,0,0
CNYEUR,D,20120625,000000,12.587,12.587,12.587,12.587,0,0
CNYEUR,D,20120626,000000,12.581,12.581,12.581,12.581,0,0
CNYEUR,D,20120627,000000,12.56,12.56,12.56,12.56,0,0
CNYEUR,D,20120628,000000,12.594,12.652,12.552,12.652,0,0
CNYEUR,D,20120629,000000,12.637,12.637,12.46,12.517,0,0
CNYEUR,D,20120702,000000,12.469,12.488,12.457,12.462,0,0
CNYEUR,D,20120703,000000,12.518,12.52,12.482,12.516,0,0
CNYEUR,D,20120704,000000,12.507,12.531,12.504,12.528,0,0
CNYEUR,D,20120705,000000,12.569,12.577,12.558,12.567,0,0
CNYEUR,D,20120706,000000,12.706,12.706,12.682,12.682,0,0
CNYEUR,D,20120709,000000,12.791,12.791,12.756,12.775,0,0
CNYEUR,D,20120710,000000,12.768,12.791,12.763,12.782,0,0
CNYEUR,D,20120711,000000,12.815,12.818,12.797,12.803,0,0
CNYEUR,D,20120712,000000,12.834,12.858,12.82,12.845,0,0
CNYEUR,D,20120713,000000,12.853,12.868,12.838,12.846,0,0
CNYEUR,D,20120716,000000,12.821,12.83,12.808,12.823,0,0
CNYEUR,D,20120717,000000,12.759,12.78,12.747,12.768,0,0
CNYEUR,D,20120718,000000,12.762,12.792,12.76,12.782,0,0
CNYEUR,D,20120719,000000,12.777,12.787,12.741,12.768,0,0
CNYEUR,D,20120720,000000,12.801,12.813,12.778,12.79,0,0
CNYEUR,D,20120723,000000,12.912,12.954,12.911,12.943,0,0
CNYEUR,D,20120724,000000,12.899,12.952,12.89,12.938,0,0
CNYEUR,D,20120725,000000,12.957,12.981,12.917,12.949,0,0
CNYEUR,D,20120726,000000,12.905,12.915,12.882,12.898,0,0
CNYEUR,D,20120727,000000,12.768,12.779,12.735,12.776,0,0
CNYEUR,D,20120730,000000,12.762,12.777,12.752,12.761,0,0
CNYEUR,D,20120731,000000,12.771,12.81,12.754,12.807,0,0
CNYEUR,D,20120801,000000,12.789,12.789,12.73,12.746,0,0
CNYEUR,D,20120802,000000,12.819,12.821,12.801,12.807,0,0
CNYEUR,D,20120803,000000,12.887,12.894,12.845,12.846,0,0
CNYEUR,D,20120806,000000,12.662,12.708,12.658,12.699,0,0
CNYEUR,D,20120807,000000,12.655,12.689,12.633,12.64,0,0
CNYEUR,D,20120808,000000,12.669,12.706,12.665,12.701,0,0
CNYEUR,D,20120809,000000,12.704,12.746,12.701,12.741,0,0
CNYEUR,D,20120810,000000,12.78,12.822,12.772,12.815,0,0
CNYEUR,D,20120813,000000,12.799,12.812,12.786,12.807,0,0
CNYEUR,D,20120814,000000,12.731,12.737,12.697,12.702,0,0
CNYEUR,D,20120815,000000,12.752,12.76,12.734,12.752,0,0
CNYEUR,D,20120816,000000,12.774,12.812,12.773,12.802,0,0
CNYEUR,D,20120817,000000,12.723,12.741,12.704,12.737,0,0
CNYEUR,D,20120820,000000,12.754,12.757,12.715,12.724,0,0
CNYEUR,D,20120821,000000,12.732,12.74,12.672,12.681,0,0
CNYEUR,D,20120822,000000,12.629,12.646,12.62,12.639,0,0
CNYEUR,D,20120823,000000,12.556,12.568,12.527,12.538,0,0
CNYEUR,D,20120824,000000,12.53,12.562,12.526,12.55,0,0
CNYEUR,D,20120827,000000,12.576,12.595,12.568,12.572,0,0
CNYEUR,D,20120828,000000,12.606,12.609,12.577,12.585,0,0
CNYEUR,D,20120829,000000,12.538,12.57,12.535,12.564,0,0
CNYEUR,D,20120830,000000,12.556,12.561,12.54,12.552,0,0
CNYEUR,D,20120831,000000,12.582,12.608,12.577,12.583,0,0
CNYEUR,D,20120903,000000,12.537,12.554,12.526,12.548,0,0
CNYEUR,D,20120904,000000,12.515,12.515,12.49,12.494,0,0
CNYEUR,D,20120905,000000,12.561,12.581,12.554,12.578,0,0
CNYEUR,D,20120906,000000,12.494,12.51,12.481,12.499,0,0
CNYEUR,D,20120907,000000,12.49,12.49,12.434,12.449,0,0
CNYEUR,D,20120910,000000,12.339,12.352,12.326,12.341,0,0
CNYEUR,D,20120911,000000,12.345,12.367,12.318,12.332,0,0
CNYEUR,D,20120912,000000,12.296,12.3,12.267,12.291,0,0
CNYEUR,D,20120913,000000,12.237,12.244,12.214,12.238,0,0
CNYEUR,D,20120914,000000,12.165,12.167,12.126,12.138,0,0
CNYEUR,D,20120917,000000,12.067,12.085,12.04,12.08,0,0
CNYEUR,D,20120918,000000,12.071,12.109,12.066,12.104,0,0
CNYEUR,D,20120919,000000,12.138,12.14,12.109,12.132,0,0
CNYEUR,D,20120920,000000,12.186,12.262,12.182,12.256,0,0
CNYEUR,D,20120921,000000,12.23,12.24,12.193,12.227,0,0
CNYEUR,D,20120924,000000,12.276,12.277,12.225,12.258,0,0
CNYEUR,D,20120925,000000,12.253,12.311,12.244,12.288,0,0
CNYEUR,D,20120926,000000,12.29,12.334,12.286,12.327,0,0
CNYEUR,D,20120927,000000,12.304,12.324,12.295,12.319,0,0
CNYEUR,D,20120928,000000,12.28,12.308,12.271,12.303,0,0
CNYEUR,D,20121008,000000,12.231,12.276,12.229,12.267,0,0
CNYEUR,D,20121009,000000,12.253,12.325,12.247,12.309,0,0
CNYEUR,D,20121011,000000,12.407,12.407,12.367,12.382,0,0
CNYEUR,D,20121012,000000,12.334,12.347,12.296,12.298,0,0
CNYEUR,D,20121015,000000,12.367,12.381,12.322,12.329,0,0
CNYEUR,D,20121016,000000,12.302,12.317,12.271,12.28,0,0
CNYEUR,D,20121017,000000,12.209,12.217,12.191,12.208,0,0
CNYEUR,D,20121018,000000,12.193,12.221,12.187,12.221,0,0
CNYEUR,D,20121019,000000,12.244,12.26,12.233,12.245,0,0
CNYEUR,D,20121022,000000,12.26,12.268,12.239,12.263,0,0
CNYEUR,D,20121023,000000,12.25,12.292,12.248,12.287,0,0
CNYEUR,D,20121024,000000,12.32,12.366,12.315,12.366,0,0
CNYEUR,D,20121025,000000,12.344,12.354,12.312,12.313,0,0
CNYEUR,D,20121029,000000,12.397,12.42,12.39,12.42,0,0
CNYEUR,D,20121030,000000,12.407,12.426,12.381,12.383,0,0
CNYEUR,D,20121031,000000,12.368,12.382,12.355,12.355,0,0
CNYEUR,D,20121101,000000,12.368,12.4,12.358,12.388,0,0
CNYEUR,D,20121102,000000,12.389,12.431,12.382,12.419,0,0
CNYEUR,D,20121105,000000,12.478,12.495,12.469,12.474,0,0
CNYEUR,D,20121106,000000,12.524,12.541,12.511,12.529,0,0
CNYEUR,D,20121107,000000,12.524,12.528,12.44,12.447,0,0
CNYEUR,D,20121108,000000,12.556,12.572,12.543,12.55,0,0
CNYEUR,D,20121109,000000,12.576,12.578,12.541,12.562,0,0
CNYEUR,D,20121112,000000,12.619,12.641,12.603,12.635,0,0
CNYEUR,D,20121113,000000,12.664,12.674,12.651,12.66,0,0
CNYEUR,D,20121114,000000,12.637,12.644,12.615,12.62,0,0
CNYEUR,D,20121115,000000,12.613,12.617,12.592,12.606,0,0
CNYEUR,D,20121116,000000,12.555,12.578,12.552,12.574,0,0
CNYEUR,D,20121119,000000,12.573,12.576,12.558,12.568,0,0
CNYEUR,D,20121120,000000,12.557,12.564,12.531,12.564,0,0
CNYEUR,D,20121121,000000,12.53,12.597,12.515,12.579,0,0
CNYEUR,D,20121122,000000,12.495,12.508,12.489,12.502,0,0
CNYEUR,D,20121123,000000,12.465,12.466,12.439,12.443,0,0
CNYEUR,D,20121126,000000,12.402,12.41,12.374,12.387,0,0
CNYEUR,D,20121127,000000,12.382,12.388,12.365,12.371,0,0
CNYEUR,D,20121128,000000,12.42,12.441,12.413,12.428,0,0
CNYEUR,D,20121129,000000,12.414,12.425,12.386,12.388,0,0
CNYEUR,D,20121130,000000,12.372,12.392,12.33,12.386,0,0
CNYEUR,D,20121203,000000,12.318,12.333,12.312,12.319,0,0
CNYEUR,D,20121204,000000,12.3,12.312,12.285,12.292,0,0
CNYEUR,D,20121205,000000,12.263,12.303,12.243,12.301,0,0
CNYEUR,D,20121206,000000,12.318,12.348,12.31,12.312,0,0
CNYEUR,D,20121207,000000,12.415,12.468,12.41,12.449,0,0
CNYEUR,D,20121210,000000,12.472,12.51,12.469,12.484,0,0
CNYEUR,D,20121211,000000,12.446,12.449,12.385,12.385,0,0
CNYEUR,D,20121212,000000,12.352,12.361,12.328,12.338,0,0
CNYEUR,D,20121213,000000,12.293,12.317,12.269,12.304,0,0
CNYEUR,D,20121214,000000,12.296,12.305,12.257,12.291,0,0
CNYEUR,D,20121217,000000,12.211,12.243,12.211,12.231,0,0
CNYEUR,D,20121218,000000,12.224,12.24,12.217,12.225,0,0
CNYEUR,D,20121219,000000,12.175,12.184,12.143,12.146,0,0
CNYEUR,D,20121220,000000,12.196,12.202,12.165,12.165,0,0
CNYEUR,D,20121221,000000,12.157,12.2,12.154,12.176,0,0
CNYEUR,D,20121224,000000,12.197,12.201,12.153,12.165,0,0
CNYEUR,D,20121226,000000,12.178,12.182,12.148,12.15,0,0
CNYEUR,D,20121227,000000,12.133,12.138,12.09,12.096,0,0
CNYEUR,D,20121228,000000,12.122,12.191,12.117,12.182,0,0
CNYEUR,D,20121231,000000,12.148,12.202,12.141,12.187,0,0
CNYEUR,D,20130104,000000,12.348,12.375,12.334,12.367,0,0
CNYEUR,D,20130107,000000,12.322,12.366,12.318,12.35,0,0
CNYEUR,D,20130108,000000,12.274,12.298,12.264,12.283,0,0
CNYEUR,D,20130109,000000,12.319,12.341,12.312,12.338,0,0
CNYEUR,D,20130110,000000,12.352,12.376,12.329,12.329,0,0
CNYEUR,D,20130111,000000,12.184,12.221,12.173,12.191,0,0
CNYEUR,D,20130114,000000,12.113,12.117,12.067,12.09,0,0
CNYEUR,D,20130115,000000,12.084,12.112,12.061,12.072,0,0
CNYEUR,D,20130116,000000,12.137,12.173,12.129,12.164,0,0
CNYEUR,D,20130117,000000,12.166,12.177,12.102,12.112,0,0
CNYEUR,D,20130118,000000,12.093,12.115,12.061,12.1,0,0
CNYEUR,D,20130121,000000,12.13,12.143,12.111,12.121,0,0
CNYEUR,D,20130122,000000,12.131,12.158,12.068,12.11,0,0
CNYEUR,D,20130123,000000,12.124,12.133,12.079,12.083,0,0
CNYEUR,D,20130124,000000,12.121,12.128,12.073,12.106,0,0
CNYEUR,D,20130125,000000,12.055,12.06,11.977,11.981,0,0
CNYEUR,D,20130128,000000,11.947,11.966,11.928,11.931,0,0
CNYEUR,D,20130129,000000,11.936,11.967,11.93,11.956,0,0
CNYEUR,D,20130130,000000,11.918,11.931,11.891,11.897,0,0
CNYEUR,D,20130131,000000,11.864,11.883,11.846,11.868,0,0
CNYEUR,D,20130201,000000,11.834,11.842,11.771,11.772,0,0
CNYEUR,D,20130204,000000,11.802,11.848,11.796,11.844,0,0
CNYEUR,D,20130205,000000,11.907,11.953,11.88,11.899,0,0
CNYEUR,D,20130206,000000,11.854,11.905,11.834,11.881,0,0
CNYEUR,D,20130207,000000,11.897,11.906,11.838,11.848,0,0
CNYEUR,D,20130208,000000,12.003,12.014,11.964,11.974,0,0
CNYEUR,D,20130218,000000,12.054,12.057,11.995,12.02,0,0
CNYEUR,D,20130219,000000,12.021,12.032,11.985,11.987,0,0
CNYEUR,D,20130220,000000,11.971,11.971,11.937,11.953,0,0
CNYEUR,D,20130221,000000,12.084,12.157,12.06,12.139,0,0
CNYEUR,D,20130222,000000,12.143,12.152,12.11,12.146,0,0
CNYEUR,D,20130225,000000,12.159,12.172,12.116,12.123,0,0
CNYEUR,D,20130226,000000,12.283,12.333,12.238,12.243,0,0
CNYEUR,D,20130227,000000,12.291,12.319,12.27,12.273,0,0
CNYEUR,D,20130228,000000,12.221,12.267,12.219,12.255,0,0
CNYEUR,D,20130301,000000,12.31,12.347,12.279,12.347,0,0
CNYEUR,D,20130304,000000,12.353,12.374,12.336,12.369,0,0
CNYEUR,D,20130305,000000,12.328,12.348,12.305,12.322,0,0
CNYEUR,D,20130306,000000,12.329,12.356,12.317,12.354,0,0
CNYEUR,D,20130307,000000,12.408,12.408,12.357,12.358,0,0
CNYEUR,D,20130308,000000,12.303,12.324,12.3,12.314,0,0
CNYEUR,D,20130311,000000,12.417,12.418,12.374,12.393,0,0
CNYEUR,D,20130312,000000,12.372,12.396,12.362,12.381,0,0
CNYEUR,D,20130313,000000,12.368,12.381,12.333,12.373,0,0
CNYEUR,D,20130314,000000,12.423,12.44,12.406,12.428,0,0
CNYEUR,D,20130315,000000,12.374,12.388,12.337,12.337,0,0
CNYEUR,D,20130318,000000,12.502,12.503,12.417,12.432,0,0
CNYEUR,D,20130319,000000,12.447,12.467,12.419,12.437,0,0
CNYEUR,D,20130320,000000,12.517,12.517,12.472,12.488,0,0
CNYEUR,D,20130321,000000,12.457,12.51,12.438,12.485,0,0
CNYEUR,D,20130322,000000,12.486,12.503,12.459,12.463,0,0
