<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADKRW,D,19910211,000000,293.54,293.54,293.54,293.54,0,0
NADKRW,D,19910212,000000,290.73,290.73,290.73,290.73,0,0
NADKRW,D,19910213,000000,290.27,290.27,290.27,290.27,0,0
NADKRW,D,19910214,000000,289.46,289.46,289.46,289.46,0,0
NADKRW,D,19910215,000000,289.9,289.9,289.9,289.9,0,0
NADKRW,D,19910218,000000,290.57,290.57,290.57,290.57,0,0
NADKRW,D,19910219,000000,288.97,288.97,288.97,288.97,0,0
NADKRW,D,19910220,000000,288.18,288.18,288.18,288.18,0,0
NADKRW,D,19910221,000000,289.13,289.13,289.13,289.13,0,0
NADKRW,D,19910222,000000,287.8,287.8,287.8,287.8,0,0
NADKRW,D,19910225,000000,285.83,285.83,285.83,285.83,0,0
NADKRW,D,19910226,000000,288.53,288.53,288.53,288.53,0,0
NADKRW,D,19910227,000000,288.21,288.21,288.21,288.21,0,0
NADKRW,D,19910228,000000,287.58,287.58,287.58,287.58,0,0
NADKRW,D,19910301,000000,286.3,286.3,286.3,286.3,0,0
NADKRW,D,19910304,000000,284.94,284.94,284.94,284.94,0,0
NADKRW,D,19910305,000000,284.77,284.77,284.77,284.77,0,0
NADKRW,D,19910306,000000,285.08,285.08,285.08,285.08,0,0
NADKRW,D,19910307,000000,284.93,284.93,284.93,284.93,0,0
NADKRW,D,19910308,000000,283.45,283.45,283.45,283.45,0,0
NADKRW,D,19910311,000000,281.03,281.03,281.03,281.03,0,0
NADKRW,D,19910312,000000,281.19,281.19,281.19,281.19,0,0
NADKRW,D,19910313,000000,280.56,280.56,280.56,280.56,0,0
NADKRW,D,19910314,000000,282.57,282.57,282.57,282.57,0,0
NADKRW,D,19910315,000000,278.13,278.13,278.13,278.13,0,0
NADKRW,D,19910318,000000,273.85,273.85,273.85,273.85,0,0
NADKRW,D,19910319,000000,270.83,270.83,270.83,270.83,0,0
NADKRW,D,19910320,000000,275.05,275.05,275.05,275.05,0,0
NADKRW,D,19910321,000000,274.99,274.99,274.99,274.99,0,0
NADKRW,D,19910322,000000,273.46,273.46,273.46,273.46,0,0
NADKRW,D,19910325,000000,273.14,273.14,273.14,273.14,0,0
NADKRW,D,19910326,000000,271.82,271.82,271.82,271.82,0,0
NADKRW,D,19910327,000000,269.69,269.69,269.69,269.69,0,0
NADKRW,D,19910328,000000,268.39,268.39,268.39,268.39,0,0
NADKRW,D,19910329,000000,273.48,273.48,273.48,273.48,0,0
NADKRW,D,19910402,000000,274.16,274.16,274.16,274.16,0,0
NADKRW,D,19910403,000000,274.47,274.47,274.47,274.47,0,0
NADKRW,D,19910404,000000,293.41,293.41,293.41,293.41,0,0
NADKRW,D,19910405,000000,274.79,274.79,274.79,274.79,0,0
NADKRW,D,19910408,000000,272.89,272.89,272.89,272.89,0,0
NADKRW,D,19910409,000000,273.33,273.33,273.33,273.33,0,0
NADKRW,D,19910410,000000,271.87,271.87,271.87,271.87,0,0
NADKRW,D,19910411,000000,273.67,273.67,273.67,273.67,0,0
NADKRW,D,19910412,000000,270.62,270.62,270.62,270.62,0,0
NADKRW,D,19910415,000000,272.86,272.86,272.86,272.86,0,0
NADKRW,D,19910416,000000,272.86,272.86,272.86,272.86,0,0
NADKRW,D,19910417,000000,272.63,272.63,272.63,272.63,0,0
NADKRW,D,19910418,000000,269.72,269.72,269.72,269.72,0,0
NADKRW,D,19910419,000000,265.15,265.15,265.15,265.15,0,0
NADKRW,D,19910422,000000,264.7,264.7,264.7,264.7,0,0
NADKRW,D,19910423,000000,267.16,267.16,267.16,267.16,0,0
NADKRW,D,19910424,000000,263.68,263.68,263.68,263.68,0,0
NADKRW,D,19910425,000000,266.08,266.08,266.08,266.08,0,0
NADKRW,D,19910426,000000,264.91,264.91,264.91,264.91,0,0
NADKRW,D,19910429,000000,263.98,263.98,263.98,263.98,0,0
NADKRW,D,19910430,000000,267.33,267.33,267.33,267.33,0,0
NADKRW,D,19910501,000000,267.48,267.48,267.48,267.48,0,0
NADKRW,D,19910506,000000,263.61,263.61,263.61,263.61,0,0
NADKRW,D,19910507,000000,265.75,265.75,265.75,265.75,0,0
NADKRW,D,19910508,000000,264.95,264.95,264.95,264.95,0,0
NADKRW,D,19910509,000000,263.78,263.78,263.78,263.78,0,0
NADKRW,D,19910510,000000,265.68,265.68,265.68,265.68,0,0
NADKRW,D,19910513,000000,266.67,266.67,266.67,266.67,0,0
NADKRW,D,19910514,000000,268.59,268.59,268.59,268.59,0,0
NADKRW,D,19910515,000000,267.11,267.11,267.11,267.11,0,0
NADKRW,D,19910516,000000,266.43,266.43,266.43,266.43,0,0
NADKRW,D,19910517,000000,260.79,260.79,260.79,260.79,0,0
NADKRW,D,19910520,000000,265.25,265.25,265.25,265.25,0,0
NADKRW,D,19910521,000000,266.45,266.45,266.45,266.45,0,0
NADKRW,D,19910522,000000,262.57,262.57,262.57,262.57,0,0
NADKRW,D,19910523,000000,266.21,266.21,266.21,266.21,0,0
NADKRW,D,19910524,000000,264.38,264.38,264.38,264.38,0,0
NADKRW,D,19910527,000000,264.99,264.99,264.99,264.99,0,0
NADKRW,D,19910528,000000,265.76,265.76,265.76,265.76,0,0
NADKRW,D,19910529,000000,264.66,264.66,264.66,264.66,0,0
NADKRW,D,19910531,000000,259.23,259.23,259.23,259.23,0,0
NADKRW,D,19910603,000000,261.22,261.22,261.22,261.22,0,0
NADKRW,D,19910604,000000,262.72,262.72,262.72,262.72,0,0
NADKRW,D,19910605,000000,261.85,261.85,261.85,261.85,0,0
NADKRW,D,19910606,000000,261.84,261.84,261.84,261.84,0,0
NADKRW,D,19910607,000000,259.07,259.07,259.07,259.07,0,0
NADKRW,D,19910610,000000,259.74,259.74,259.74,259.74,0,0
NADKRW,D,19910611,000000,260.71,260.71,260.71,260.71,0,0
NADKRW,D,19910612,000000,259.98,259.98,259.98,259.98,0,0
NADKRW,D,19910613,000000,255.6,255.6,255.6,255.6,0,0
NADKRW,D,19910614,000000,258.4,258.4,258.4,258.4,0,0
NADKRW,D,19910617,000000,256.3,256.3,256.3,256.3,0,0
NADKRW,D,19910618,000000,254.86,254.86,254.86,254.86,0,0
NADKRW,D,19910619,000000,258.77,258.77,258.77,258.77,0,0
NADKRW,D,19910620,000000,257.31,257.31,257.31,257.31,0,0
NADKRW,D,19910621,000000,257,257,257,257,0,0
NADKRW,D,19910624,000000,257.45,257.45,257.45,257.45,0,0
NADKRW,D,19910625,000000,257.71,257.71,257.71,257.71,0,0
NADKRW,D,19910626,000000,259.8,259.8,259.8,259.8,0,0
NADKRW,D,19910627,000000,257.77,257.77,257.77,257.77,0,0
NADKRW,D,19910628,000000,255.6,255.6,255.6,255.6,0,0
NADKRW,D,19910701,000000,253.83,253.83,253.83,253.83,0,0
NADKRW,D,19910702,000000,255.18,255.18,255.18,255.18,0,0
NADKRW,D,19910703,000000,255.59,255.59,255.59,255.59,0,0
NADKRW,D,19910704,000000,256.14,256.14,256.14,256.14,0,0
NADKRW,D,19910705,000000,255.92,255.92,255.92,255.92,0,0
NADKRW,D,19910708,000000,257.46,257.46,257.46,257.46,0,0
NADKRW,D,19910709,000000,257.58,257.58,257.58,257.58,0,0
NADKRW,D,19910710,000000,258.23,258.23,258.23,258.23,0,0
NADKRW,D,19910711,000000,255.93,255.93,255.93,255.93,0,0
NADKRW,D,19910712,000000,258.16,258.16,258.16,258.16,0,0
NADKRW,D,19910715,000000,259.13,259.13,259.13,259.13,0,0
NADKRW,D,19910716,000000,259.07,259.07,259.07,259.07,0,0
NADKRW,D,19910717,000000,259.89,259.89,259.89,259.89,0,0
NADKRW,D,19910718,000000,260.17,260.17,260.17,260.17,0,0
NADKRW,D,19910719,000000,260.91,260.91,260.91,260.91,0,0
NADKRW,D,19910722,000000,259.84,259.84,259.84,259.84,0,0
NADKRW,D,19910723,000000,260.69,260.69,260.69,260.69,0,0
NADKRW,D,19910724,000000,262.44,262.44,262.44,262.44,0,0
NADKRW,D,19910725,000000,258.97,258.97,258.97,258.97,0,0
NADKRW,D,19910726,000000,258.57,258.57,258.57,258.57,0,0
NADKRW,D,19910729,000000,257.13,257.13,257.13,257.13,0,0
NADKRW,D,19910730,000000,257.46,257.46,257.46,257.46,0,0
NADKRW,D,19910731,000000,258.38,258.38,258.38,258.38,0,0
NADKRW,D,19910801,000000,257.03,257.03,257.03,257.03,0,0
NADKRW,D,19910802,000000,261.6,261.6,261.6,261.6,0,0
NADKRW,D,19910805,000000,261.49,261.49,261.49,261.49,0,0
NADKRW,D,19910806,000000,261.04,261.04,261.04,261.04,0,0
NADKRW,D,19910807,000000,260.86,260.86,260.86,260.86,0,0
NADKRW,D,19910808,000000,259.96,259.96,259.96,259.96,0,0
NADKRW,D,19910809,000000,259.14,259.14,259.14,259.14,0,0
NADKRW,D,19910812,000000,260.66,260.66,260.66,260.66,0,0
NADKRW,D,19910813,000000,260.73,260.73,260.73,260.73,0,0
NADKRW,D,19910814,000000,261.24,261.24,261.24,261.24,0,0
NADKRW,D,19910816,000000,258.1,258.1,258.1,258.1,0,0
NADKRW,D,19910819,000000,256.42,256.42,256.42,256.42,0,0
NADKRW,D,19910820,000000,256.97,256.97,256.97,256.97,0,0
NADKRW,D,19910821,000000,261.88,261.88,261.88,261.88,0,0
NADKRW,D,19910822,000000,263.17,263.17,263.17,263.17,0,0
NADKRW,D,19910823,000000,259.5,259.5,259.5,259.5,0,0
NADKRW,D,19910826,000000,259.49,259.49,259.49,259.49,0,0
NADKRW,D,19910827,000000,260.46,260.46,260.46,260.46,0,0
NADKRW,D,19910828,000000,260.23,260.23,260.23,260.23,0,0
NADKRW,D,19910829,000000,259.69,259.69,259.69,259.69,0,0
NADKRW,D,19910830,000000,259.7,259.7,259.7,259.7,0,0
NADKRW,D,19910902,000000,259.76,259.76,259.76,259.76,0,0
NADKRW,D,19910903,000000,262.54,262.54,262.54,262.54,0,0
NADKRW,D,19910904,000000,263.93,263.93,263.93,263.93,0,0
NADKRW,D,19910905,000000,263.1,263.1,263.1,263.1,0,0
NADKRW,D,19910906,000000,264.07,264.07,264.07,264.07,0,0
NADKRW,D,19910909,000000,266.47,266.47,266.47,266.47,0,0
NADKRW,D,19910910,000000,266.51,266.51,266.51,266.51,0,0
NADKRW,D,19910911,000000,267.22,267.22,267.22,267.22,0,0
NADKRW,D,19910912,000000,267.73,267.73,267.73,267.73,0,0
NADKRW,D,19910913,000000,267.7,267.7,267.7,267.7,0,0
NADKRW,D,19910916,000000,269.72,269.72,269.72,269.72,0,0
NADKRW,D,19910917,000000,269.06,269.06,269.06,269.06,0,0
NADKRW,D,19910918,000000,267.33,267.33,267.33,267.33,0,0
NADKRW,D,19910919,000000,265.95,265.95,265.95,265.95,0,0
NADKRW,D,19910920,000000,267.12,267.12,267.12,267.12,0,0
NADKRW,D,19910923,000000,268.39,268.39,268.39,268.39,0,0
NADKRW,D,19910924,000000,270.88,270.88,270.88,270.88,0,0
NADKRW,D,19910925,000000,268.59,268.59,268.59,268.59,0,0
NADKRW,D,19910926,000000,267.82,267.82,267.82,267.82,0,0
NADKRW,D,19910927,000000,269.9,269.9,269.9,269.9,0,0
NADKRW,D,19910930,000000,270.44,270.44,270.44,270.44,0,0
NADKRW,D,19911001,000000,270.46,270.46,270.46,270.46,0,0
NADKRW,D,19911002,000000,270.46,270.46,270.46,270.46,0,0
NADKRW,D,19911003,000000,270.53,270.53,270.53,270.53,0,0
NADKRW,D,19911004,000000,270.16,270.16,270.16,270.16,0,0
NADKRW,D,19911007,000000,271.2,271.2,271.2,271.2,0,0
NADKRW,D,19911008,000000,271.24,271.24,271.24,271.24,0,0
NADKRW,D,19911009,000000,272.81,272.81,272.81,272.81,0,0
NADKRW,D,19911010,000000,271.36,271.36,271.36,271.36,0,0
NADKRW,D,19911011,000000,271.27,271.27,271.27,271.27,0,0
NADKRW,D,19911014,000000,271.4,271.4,271.4,271.4,0,0
NADKRW,D,19911015,000000,270.12,270.12,270.12,270.12,0,0
NADKRW,D,19911016,000000,271.22,271.22,271.22,271.22,0,0
NADKRW,D,19911017,000000,269.99,269.99,269.99,269.99,0,0
NADKRW,D,19911018,000000,270.92,270.92,270.92,270.92,0,0
NADKRW,D,19911021,000000,269.9,269.9,269.9,269.9,0,0
NADKRW,D,19911022,000000,269.53,269.53,269.53,269.53,0,0
NADKRW,D,19911023,000000,268.95,268.95,268.95,268.95,0,0
NADKRW,D,19911024,000000,269.52,269.52,269.52,269.52,0,0
NADKRW,D,19911025,000000,269.49,269.49,269.49,269.49,0,0
NADKRW,D,19911028,000000,269.44,269.44,269.44,269.44,0,0
NADKRW,D,19911029,000000,269.16,269.16,269.16,269.16,0,0
NADKRW,D,19911030,000000,271.9,271.9,271.9,271.9,0,0
NADKRW,D,19911031,000000,271.79,271.79,271.79,271.79,0,0
NADKRW,D,19911104,000000,275.37,275.37,275.37,275.37,0,0
NADKRW,D,19911105,000000,275.12,275.12,275.12,275.12,0,0
NADKRW,D,19911106,000000,273.8,273.8,273.8,273.8,0,0
NADKRW,D,19911107,000000,274.41,274.41,274.41,274.41,0,0
NADKRW,D,19911108,000000,274.64,274.64,274.64,274.64,0,0
NADKRW,D,19911112,000000,274.28,274.28,274.28,274.28,0,0
NADKRW,D,19911113,000000,274.89,274.89,274.89,274.89,0,0
NADKRW,D,19911114,000000,275.36,275.36,275.36,275.36,0,0
NADKRW,D,19911115,000000,274.77,274.77,274.77,274.77,0,0
NADKRW,D,19911118,000000,276.4,276.4,276.4,276.4,0,0
NADKRW,D,19911119,000000,276.52,276.52,276.52,276.52,0,0
NADKRW,D,19911120,000000,277.14,277.14,277.14,277.14,0,0
NADKRW,D,19911121,000000,277.89,277.89,277.89,277.89,0,0
NADKRW,D,19911122,000000,278.1,278.1,278.1,278.1,0,0
NADKRW,D,19911125,000000,278.71,278.71,278.71,278.71,0,0
NADKRW,D,19911126,000000,280.04,280.04,280.04,280.04,0,0
NADKRW,D,19911127,000000,275.33,275.33,275.33,275.33,0,0
NADKRW,D,19911128,000000,275.94,275.94,275.94,275.94,0,0
NADKRW,D,19911129,000000,276.11,276.11,276.11,276.11,0,0
NADKRW,D,19911202,000000,276.35,276.35,276.35,276.35,0,0
NADKRW,D,19911203,000000,276.25,276.25,276.25,276.25,0,0
NADKRW,D,19911204,000000,276.81,276.81,276.81,276.81,0,0
NADKRW,D,19911205,000000,278.58,278.58,278.58,278.58,0,0
NADKRW,D,19911206,000000,279.98,279.98,279.98,279.98,0,0
NADKRW,D,19911209,000000,278.94,278.94,278.94,278.94,0,0
NADKRW,D,19911210,000000,278.26,278.26,278.26,278.26,0,0
NADKRW,D,19911211,000000,278.87,278.87,278.87,278.87,0,0
NADKRW,D,19911212,000000,279.24,279.24,279.24,279.24,0,0
NADKRW,D,19911213,000000,279.83,279.83,279.83,279.83,0,0
NADKRW,D,19911216,000000,279.27,279.27,279.27,279.27,0,0
NADKRW,D,19911217,000000,279.72,279.72,279.72,279.72,0,0
NADKRW,D,19911218,000000,279.55,279.55,279.55,279.55,0,0
NADKRW,D,19911219,000000,280.49,280.49,280.49,280.49,0,0
NADKRW,D,19911220,000000,281.52,281.52,281.52,281.52,0,0
NADKRW,D,19911223,000000,283.56,283.56,283.56,283.56,0,0
NADKRW,D,19911224,000000,282.78,282.78,282.78,282.78,0,0
NADKRW,D,19911227,000000,282.57,282.57,282.57,282.57,0,0
NADKRW,D,19911230,000000,282.99,282.99,282.99,282.99,0,0
NADKRW,D,19911231,000000,283.08,283.08,283.08,283.08,0,0
NADKRW,D,19920102,000000,282.1,282.1,282.1,282.1,0,0
NADKRW,D,19920103,000000,282.03,282.03,282.03,282.03,0,0
NADKRW,D,19920106,000000,283.13,283.13,283.13,283.13,0,0
NADKRW,D,19920107,000000,283.6,283.6,283.6,283.6,0,0
NADKRW,D,19920108,000000,283.76,283.76,283.76,283.76,0,0
NADKRW,D,19920109,000000,283.32,283.32,283.32,283.32,0,0
NADKRW,D,19920110,000000,278.42,278.42,278.42,278.42,0,0
NADKRW,D,19920113,000000,279.78,279.78,279.78,279.78,0,0
NADKRW,D,19920114,000000,277.64,277.64,277.64,277.64,0,0
NADKRW,D,19920115,000000,276.95,276.95,276.95,276.95,0,0
NADKRW,D,19920116,000000,276.9,276.9,276.9,276.9,0,0
NADKRW,D,19920117,000000,279.96,279.96,279.96,279.96,0,0
NADKRW,D,19920120,000000,280.45,280.45,280.45,280.45,0,0
NADKRW,D,19920121,000000,281.55,281.55,281.55,281.55,0,0
NADKRW,D,19920122,000000,280.29,280.29,280.29,280.29,0,0
NADKRW,D,19920123,000000,280.38,280.38,280.38,280.38,0,0
NADKRW,D,19920124,000000,282.37,282.37,282.37,282.37,0,0
NADKRW,D,19920127,000000,277.3,277.3,277.3,277.3,0,0
NADKRW,D,19920128,000000,280.83,280.83,280.83,280.83,0,0
NADKRW,D,19920129,000000,280.15,280.15,280.15,280.15,0,0
NADKRW,D,19920130,000000,275.61,275.61,275.61,275.61,0,0
NADKRW,D,19920131,000000,279.11,279.11,279.11,279.11,0,0
NADKRW,D,19920203,000000,280.06,280.06,280.06,280.06,0,0
NADKRW,D,19920204,000000,280.84,280.84,280.84,280.84,0,0
NADKRW,D,19920205,000000,279.64,279.64,279.64,279.64,0,0
NADKRW,D,19920206,000000,280.59,280.59,280.59,280.59,0,0
NADKRW,D,19920207,000000,284.09,284.09,284.09,284.09,0,0
NADKRW,D,19920210,000000,281.45,281.45,281.45,281.45,0,0
NADKRW,D,19920211,000000,281.18,281.18,281.18,281.18,0,0
NADKRW,D,19920212,000000,278.43,278.43,278.43,278.43,0,0
NADKRW,D,19920213,000000,277.1,277.1,277.1,277.1,0,0
NADKRW,D,19920214,000000,277.39,277.39,277.39,277.39,0,0
NADKRW,D,19920217,000000,277.81,277.81,277.81,277.81,0,0
NADKRW,D,19920218,000000,276.45,276.45,276.45,276.45,0,0
NADKRW,D,19920219,000000,276.64,276.64,276.64,276.64,0,0
NADKRW,D,19920220,000000,276.41,276.41,276.41,276.41,0,0
NADKRW,D,19920221,000000,275.82,275.82,275.82,275.82,0,0
NADKRW,D,19920224,000000,275.67,275.67,275.67,275.67,0,0
NADKRW,D,19920225,000000,275.46,275.46,275.46,275.46,0,0
NADKRW,D,19920226,000000,273.09,273.09,273.09,273.09,0,0
NADKRW,D,19920227,000000,276.79,276.79,276.79,276.79,0,0
NADKRW,D,19920228,000000,276.18,276.18,276.18,276.18,0,0
NADKRW,D,19920302,000000,274.8,274.8,274.8,274.8,0,0
NADKRW,D,19920303,000000,275.12,275.12,275.12,275.12,0,0
NADKRW,D,19920304,000000,272.08,272.08,272.08,272.08,0,0
NADKRW,D,19920305,000000,272.92,272.92,272.92,272.92,0,0
NADKRW,D,19920306,000000,272.44,272.44,272.44,272.44,0,0
NADKRW,D,19920309,000000,272.97,272.97,272.97,272.97,0,0
NADKRW,D,19920310,000000,273.29,273.29,273.29,273.29,0,0
NADKRW,D,19920311,000000,272.37,272.37,272.37,272.37,0,0
NADKRW,D,19920312,000000,271.59,271.59,271.59,271.59,0,0
NADKRW,D,19920313,000000,272.46,272.46,272.46,272.46,0,0
NADKRW,D,19920316,000000,272.93,272.93,272.93,272.93,0,0
NADKRW,D,19920317,000000,273.71,273.71,273.71,273.71,0,0
NADKRW,D,19920318,000000,274.23,274.23,274.23,274.23,0,0
NADKRW,D,19920319,000000,273.02,273.02,273.02,273.02,0,0
NADKRW,D,19920320,000000,273.15,273.15,273.15,273.15,0,0
NADKRW,D,19920323,000000,274.39,274.39,274.39,274.39,0,0
NADKRW,D,19920324,000000,273.22,273.22,273.22,273.22,0,0
NADKRW,D,19920325,000000,275.33,275.33,275.33,275.33,0,0
NADKRW,D,19920326,000000,273.5,273.5,273.5,273.5,0,0
NADKRW,D,19920327,000000,276.61,276.61,276.61,276.61,0,0
NADKRW,D,19920330,000000,274.65,274.65,274.65,274.65,0,0
NADKRW,D,19920331,000000,275.13,275.13,275.13,275.13,0,0
NADKRW,D,19920401,000000,275.72,275.72,275.72,275.72,0,0
NADKRW,D,19920402,000000,274.98,274.98,274.98,274.98,0,0
NADKRW,D,19920403,000000,275.46,275.46,275.46,275.46,0,0
NADKRW,D,19920406,000000,277.04,277.04,277.04,277.04,0,0
NADKRW,D,19920407,000000,276.47,276.47,276.47,276.47,0,0
NADKRW,D,19920408,000000,273.14,273.14,273.14,273.14,0,0
NADKRW,D,19920409,000000,279.13,279.13,279.13,279.13,0,0
NADKRW,D,19920410,000000,276.59,276.59,276.59,276.59,0,0
NADKRW,D,19920413,000000,276.77,276.77,276.77,276.77,0,0
NADKRW,D,19920414,000000,278.07,278.07,278.07,278.07,0,0
NADKRW,D,19920415,000000,276.94,276.94,276.94,276.94,0,0
NADKRW,D,19920416,000000,276,276,276,276,0,0
NADKRW,D,19920417,000000,275.76,275.76,275.76,275.76,0,0
NADKRW,D,19920421,000000,274.96,274.96,274.96,274.96,0,0
NADKRW,D,19920422,000000,276.46,276.46,276.46,276.46,0,0
NADKRW,D,19920423,000000,276.52,276.52,276.52,276.52,0,0
NADKRW,D,19920424,000000,276.81,276.81,276.81,276.81,0,0
NADKRW,D,19920427,000000,276.59,276.59,276.59,276.59,0,0
NADKRW,D,19920428,000000,277.17,277.17,277.17,277.17,0,0
NADKRW,D,19920429,000000,276.86,276.86,276.86,276.86,0,0
NADKRW,D,19920430,000000,277.31,277.31,277.31,277.31,0,0
NADKRW,D,19920504,000000,278.31,278.31,278.31,278.31,0,0
NADKRW,D,19920505,000000,277.83,277.83,277.83,277.83,0,0
NADKRW,D,19920506,000000,279.26,279.26,279.26,279.26,0,0
NADKRW,D,19920507,000000,279.2,279.2,279.2,279.2,0,0
NADKRW,D,19920508,000000,277.9,277.9,277.9,277.9,0,0
NADKRW,D,19920511,000000,278.66,278.66,278.66,278.66,0,0
NADKRW,D,19920512,000000,280.56,280.56,280.56,280.56,0,0
NADKRW,D,19920513,000000,281.98,281.98,281.98,281.98,0,0
NADKRW,D,19920514,000000,281.99,281.99,281.99,281.99,0,0
NADKRW,D,19920515,000000,281.52,281.52,281.52,281.52,0,0
NADKRW,D,19920518,000000,282.98,282.98,282.98,282.98,0,0
NADKRW,D,19920519,000000,284.07,284.07,284.07,284.07,0,0
NADKRW,D,19920520,000000,278.99,278.99,278.99,278.99,0,0
NADKRW,D,19920521,000000,282.38,282.38,282.38,282.38,0,0
NADKRW,D,19920522,000000,282.54,282.54,282.54,282.54,0,0
NADKRW,D,19920525,000000,283.09,283.09,283.09,283.09,0,0
NADKRW,D,19920526,000000,283.62,283.62,283.62,283.62,0,0
NADKRW,D,19920527,000000,281.81,281.81,281.81,281.81,0,0
NADKRW,D,19920528,000000,281.8,281.8,281.8,281.8,0,0
NADKRW,D,19920529,000000,283.54,283.54,283.54,283.54,0,0
NADKRW,D,19920601,000000,282.65,282.65,282.65,282.65,0,0
NADKRW,D,19920602,000000,282.88,282.88,282.88,282.88,0,0
NADKRW,D,19920603,000000,286.4,286.4,286.4,286.4,0,0
NADKRW,D,19920604,000000,284.64,284.64,284.64,284.64,0,0
NADKRW,D,19920605,000000,286.73,286.73,286.73,286.73,0,0
NADKRW,D,19920608,000000,285.91,285.91,285.91,285.91,0,0
NADKRW,D,19920609,000000,285.2,285.2,285.2,285.2,0,0
NADKRW,D,19920610,000000,285,285,285,285,0,0
NADKRW,D,19920611,000000,287.16,287.16,287.16,287.16,0,0
NADKRW,D,19920612,000000,287.66,287.66,287.66,287.66,0,0
NADKRW,D,19920615,000000,288.15,288.15,288.15,288.15,0,0
NADKRW,D,19920616,000000,288.19,288.19,288.19,288.19,0,0
NADKRW,D,19920617,000000,287.62,287.62,287.62,287.62,0,0
NADKRW,D,19920619,000000,288.34,288.34,288.34,288.34,0,0
NADKRW,D,19920622,000000,288.61,288.61,288.61,288.61,0,0
NADKRW,D,19920623,000000,288.96,288.96,288.96,288.96,0,0
NADKRW,D,19920624,000000,288.74,288.74,288.74,288.74,0,0
NADKRW,D,19920625,000000,289.73,289.73,289.73,289.73,0,0
NADKRW,D,19920626,000000,290.07,290.07,290.07,290.07,0,0
NADKRW,D,19920629,000000,291.74,291.74,291.74,291.74,0,0
NADKRW,D,19920630,000000,291.58,291.58,291.58,291.58,0,0
NADKRW,D,19920701,000000,292.01,292.01,292.01,292.01,0,0
NADKRW,D,19920702,000000,291.65,291.65,291.65,291.65,0,0
NADKRW,D,19920703,000000,290.77,290.77,290.77,290.77,0,0
NADKRW,D,19920706,000000,290.8,290.8,290.8,290.8,0,0
NADKRW,D,19920707,000000,291.22,291.22,291.22,291.22,0,0
NADKRW,D,19920708,000000,292.1,292.1,292.1,292.1,0,0
NADKRW,D,19920709,000000,289.27,289.27,289.27,289.27,0,0
NADKRW,D,19920710,000000,288.85,288.85,288.85,288.85,0,0
NADKRW,D,19920713,000000,294.26,294.26,294.26,294.26,0,0
NADKRW,D,19920714,000000,290.84,290.84,290.84,290.84,0,0
NADKRW,D,19920715,000000,292.62,292.62,292.62,292.62,0,0
NADKRW,D,19920716,000000,293.76,293.76,293.76,293.76,0,0
NADKRW,D,19920717,000000,295.72,295.72,295.72,295.72,0,0
NADKRW,D,19920720,000000,289.26,289.26,289.26,289.26,0,0
NADKRW,D,19920721,000000,292.12,292.12,292.12,292.12,0,0
NADKRW,D,19920722,000000,290.41,290.41,290.41,290.41,0,0
NADKRW,D,19920723,000000,291.12,291.12,291.12,291.12,0,0
NADKRW,D,19920724,000000,288.82,288.82,288.82,288.82,0,0
NADKRW,D,19920727,000000,291.29,291.29,291.29,291.29,0,0
NADKRW,D,19920728,000000,291.76,291.76,291.76,291.76,0,0
NADKRW,D,19920729,000000,290.85,290.85,290.85,290.85,0,0
NADKRW,D,19920730,000000,289.3,289.3,289.3,289.3,0,0
NADKRW,D,19920731,000000,290.63,290.63,290.63,290.63,0,0
NADKRW,D,19920803,000000,290.14,290.14,290.14,290.14,0,0
NADKRW,D,19920804,000000,290.77,290.77,290.77,290.77,0,0
NADKRW,D,19920805,000000,291.6,291.6,291.6,291.6,0,0
NADKRW,D,19920806,000000,290.61,290.61,290.61,290.61,0,0
NADKRW,D,19920807,000000,290.79,290.79,290.79,290.79,0,0
NADKRW,D,19920810,000000,290.64,290.64,290.64,290.64,0,0
NADKRW,D,19920811,000000,290.41,290.41,290.41,290.41,0,0
NADKRW,D,19920812,000000,291.09,291.09,291.09,291.09,0,0
NADKRW,D,19920813,000000,291.03,291.03,291.03,291.03,0,0
NADKRW,D,19920814,000000,290.72,290.72,290.72,290.72,0,0
NADKRW,D,19920817,000000,292.24,292.24,292.24,292.24,0,0
NADKRW,D,19920818,000000,291.97,291.97,291.97,291.97,0,0
NADKRW,D,19920819,000000,291.94,291.94,291.94,291.94,0,0
NADKRW,D,19920820,000000,291.78,291.78,291.78,291.78,0,0
NADKRW,D,19920821,000000,290.27,290.27,290.27,290.27,0,0
NADKRW,D,19920824,000000,292.59,292.59,292.59,292.59,0,0
NADKRW,D,19920825,000000,294.2,294.2,294.2,294.2,0,0
NADKRW,D,19920826,000000,293.01,293.01,293.01,293.01,0,0
NADKRW,D,19920827,000000,291.86,291.86,291.86,291.86,0,0
NADKRW,D,19920828,000000,292.53,292.53,292.53,292.53,0,0
NADKRW,D,19920831,000000,294.99,294.99,294.99,294.99,0,0
NADKRW,D,19920901,000000,294.62,294.62,294.62,294.62,0,0
NADKRW,D,19920902,000000,293.92,293.92,293.92,293.92,0,0
NADKRW,D,19920903,000000,289.44,289.44,289.44,289.44,0,0
NADKRW,D,19920904,000000,292.24,292.24,292.24,292.24,0,0
NADKRW,D,19920907,000000,292.22,292.22,292.22,292.22,0,0
