<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCCZK,D,20141003,000000,80.701,81.504,78.543,78.991,0,0
BTCCZK,D,20141006,000000,66.504,75.02,66.069,72.292,0,0
BTCCZK,D,20141007,000000,72.815,73.809,68.994,71.198,0,0
BTCCZK,D,20141008,000000,70.992,75.328,70.646,74.838,0,0
BTCCZK,D,20141009,000000,75.648,82.864,74.742,79.362,0,0
BTCCZK,D,20141010,000000,77.117,80.978,76.633,77.457,0,0
BTCCZK,D,20141013,000000,81.458,83.386,79.498,83.187,0,0
BTCCZK,D,20141014,000000,84.23,88.892,83.449,87.772,0,0
BTCCZK,D,20141015,000000,87.625,87.674,83.173,83.814,0,0
BTCCZK,D,20141016,000000,83.902,85.038,79.283,81.342,0,0
BTCCZK,D,20141017,000000,81.025,82.13,79.714,81.469,0,0
BTCCZK,D,20141020,000000,83.146,83.913,81.287,82.016,0,0
BTCCZK,D,20141021,000000,81.992,84.343,81.221,83.256,0,0
BTCCZK,D,20141022,000000,83.041,83.591,82.23,83.185,0,0
BTCCZK,D,20141023,000000,83.205,83.441,78.29,78.29,0,0
BTCCZK,D,20141024,000000,77.685,79.009,76.773,77.627,0,0
BTCCZK,D,20141027,000000,76.403,77.467,75.299,76.474,0,0
BTCCZK,D,20141028,000000,76.532,77.497,75.834,76.564,0,0
BTCCZK,D,20141029,000000,76.662,76.726,73.319,73.709,0,0
BTCCZK,D,20141030,000000,73.622,77.034,72.974,76.416,0,0
BTCCZK,D,20141031,000000,75.657,76.382,74.258,75.404,0,0
BTCCZK,D,20141103,000000,72.083,74.313,71.82,72.452,0,0
BTCCZK,D,20141104,000000,71.99,73.245,71.248,72.145,0,0
BTCCZK,D,20141105,000000,72.172,75.966,72.135,75.29,0,0
BTCCZK,D,20141106,000000,75.278,78.86,74.531,78.091,0,0
BTCCZK,D,20141107,000000,77.973,78.789,75.67,76.093,0,0
BTCCZK,D,20141110,000000,79.675,83.235,79.261,81.262,0,0
BTCCZK,D,20141111,000000,81.542,82.401,79.964,80.875,0,0
BTCCZK,D,20141112,000000,80.952,95.821,80.777,94.125,0,0
BTCCZK,D,20141113,000000,92.766,101.62,85.418,89.267,0,0
BTCCZK,D,20141114,000000,92.018,94.052,84.684,86.802,0,0
BTCCZK,D,20141117,000000,85.594,90.923,83.382,85.22,0,0
BTCCZK,D,20141118,000000,85.905,86.693,81.606,83.065,0,0
BTCCZK,D,20141119,000000,83.179,85.125,81.986,82.681,0,0
BTCCZK,D,20141120,000000,82.774,83.609,77.913,78.592,0,0
BTCCZK,D,20141121,000000,78.543,79.439,75.368,78.427,0,0
BTCCZK,D,20141124,000000,82.623,86.114,81.391,83.475,0,0
BTCCZK,D,20141125,000000,83.839,87.193,82.685,83.02,0,0
BTCCZK,D,20141126,000000,83.093,83.423,80.62,80.814,0,0
BTCCZK,D,20141127,000000,80.761,82.552,80.516,81.559,0,0
BTCCZK,D,20141128,000000,81.554,84.465,79.502,83.999,0,0
BTCCZK,D,20141201,000000,83.612,84.881,83.218,83.89,0,0
BTCCZK,D,20141202,000000,83.829,85.46,83.534,84.72,0,0
BTCCZK,D,20141203,000000,84.827,85.369,83.575,84.413,0,0
BTCCZK,D,20141204,000000,84.15,84.836,81.888,82.85,0,0
BTCCZK,D,20141205,000000,82.336,84.507,81.415,84.504,0,0
BTCCZK,D,20141208,000000,84.033,84.209,81.656,81.96,0,0
BTCCZK,D,20141209,000000,81.719,81.719,76.311,78.247,0,0
BTCCZK,D,20141210,000000,78.193,78.45,76.965,77.127,0,0
BTCCZK,D,20141211,000000,76.825,80.065,74.783,77.324,0,0
BTCCZK,D,20141212,000000,77.138,78.251,77.111,78.153,0,0
BTCCZK,D,20141215,000000,77.394,77.801,76.213,76.337,0,0
BTCCZK,D,20141216,000000,76.493,76.558,72.235,72.446,0,0
BTCCZK,D,20141217,000000,72.566,73.383,69.822,71.478,0,0
BTCCZK,D,20141218,000000,71.462,72.198,68.171,69.891,0,0
BTCCZK,D,20141219,000000,70.001,71.446,68.817,70.82,0,0
BTCCZK,D,20141222,000000,72.551,74.826,71.878,74.355,0,0
BTCCZK,D,20141223,000000,74.187,76.486,73.966,76.064,0,0
BTCCZK,D,20141224,000000,75.792,75.97,74.457,74.681,0,0
BTCCZK,D,20141226,000000,72.117,74.761,71.691,74.494,0,0
BTCCZK,D,20141229,000000,72.015,72.771,70.856,71.34,0,0
BTCCZK,D,20141230,000000,71.287,71.714,70.332,70.551,0,0
BTCCZK,D,20141231,000000,70.661,72.435,70.367,72.428,0,0
BTCCZK,D,20150102,000000,72.001,72.695,71.697,72.599,0,0
BTCCZK,D,20150105,000000,60.036,64.348,60.036,62.645,0,0
BTCCZK,D,20150106,000000,63.04,66.418,62.785,66.418,0,0
BTCCZK,D,20150107,000000,66.045,70.709,65.877,69.065,0,0
BTCCZK,D,20150108,000000,69.442,69.672,66.734,68.437,0,0
BTCCZK,D,20150109,000000,66.908,69.055,66.149,68.898,0,0
BTCCZK,D,20150112,000000,63.066,65.165,62.652,64.47,0,0
BTCCZK,D,20150113,000000,64.408,64.408,53.831,56.043,0,0
BTCCZK,D,20150114,000000,52.937,54.131,40.538,43.105,0,0
BTCCZK,D,20150115,000000,41.302,54.421,40.523,48.973,0,0
BTCCZK,D,20150116,000000,49.629,53.253,48.098,49.768,0,0
BTCCZK,D,20150119,000000,50.239,52.243,49.668,51.749,0,0
BTCCZK,D,20150120,000000,51.639,51.881,49.146,50.778,0,0
BTCCZK,D,20150121,000000,50.75,54.129,50.726,54.078,0,0
BTCCZK,D,20150122,000000,54.529,57.301,53.666,56.613,0,0
BTCCZK,D,20150123,000000,56.852,58.086,54.994,57.853,0,0
BTCCZK,D,20150126,000000,62.817,75.98,62.662,66.895,0,0
BTCCZK,D,20150127,000000,66.267,67.76,61.654,63.756,0,0
BTCCZK,D,20150128,000000,64.29,65.211,56.578,57.098,0,0
BTCCZK,D,20150129,000000,57.622,58.442,54.07,57.193,0,0
BTCCZK,D,20150130,000000,56.652,59.438,55.415,56.342,0,0
BTCCZK,D,20150202,000000,55.8,56.726,54.502,55.46,0,0
BTCCZK,D,20150203,000000,58.329,60.167,54.154,54.719,0,0
BTCCZK,D,20150204,000000,55.371,55.853,53.472,54.938,0,0
BTCCZK,D,20150205,000000,54.923,55.712,52.026,52.579,0,0
BTCCZK,D,20150206,000000,52.448,55.097,52.309,54.762,0,0
BTCCZK,D,20150209,000000,54.518,54.643,53.152,54.053,0,0
BTCCZK,D,20150210,000000,54.055,54.304,52.653,53.634,0,0
BTCCZK,D,20150211,000000,53.898,54.579,53.263,53.326,0,0
BTCCZK,D,20150212,000000,53.411,54.118,53.037,53.776,0,0
BTCCZK,D,20150213,000000,53.804,58.121,53.574,57.438,0,0
BTCCZK,D,20150216,000000,56.449,58.06,55.28,57.468,0,0
BTCCZK,D,20150217,000000,57.492,59.409,56.601,58.379,0,0
BTCCZK,D,20150218,000000,58.536,59.102,55.208,55.693,0,0
BTCCZK,D,20150219,000000,56.046,58.528,56.037,57.841,0,0
BTCCZK,D,20150220,000000,57.927,60.05,57.581,58.538,0,0
BTCCZK,D,20150223,000000,56.882,57.919,56.255,57.86,0,0
BTCCZK,D,20150224,000000,57.773,58.007,57.026,57.734,0,0
BTCCZK,D,20150225,000000,57.794,57.917,56.816,57.362,0,0
BTCCZK,D,20150226,000000,57.249,58.319,56.406,58.051,0,0
BTCCZK,D,20150227,000000,58.076,63.228,57.965,62.589,0,0
BTCCZK,D,20150302,000000,63.563,66.587,63.031,66.295,0,0
BTCCZK,D,20150303,000000,66.177,70.391,65.554,69.832,0,0
BTCCZK,D,20150304,000000,69.472,70.293,66.118,66.787,0,0
BTCCZK,D,20150305,000000,67.471,69.395,65.375,68.764,0,0
BTCCZK,D,20150306,000000,67.998,69.438,66.769,68.808,0,0
BTCCZK,D,20150309,000000,69.15,73.363,69.062,72.912,0,0
BTCCZK,D,20150310,000000,72.528,76.173,72.521,74.624,0,0
BTCCZK,D,20150311,000000,74.616,76.832,73.744,76.332,0,0
BTCCZK,D,20150312,000000,76.315,76.608,74.767,75.346,0,0
BTCCZK,D,20150313,000000,75.578,76.014,74.144,75.159,0,0
BTCCZK,D,20150316,000000,74.283,75.848,74.173,74.917,0,0
BTCCZK,D,20150317,000000,74.877,75.229,72.826,72.94,0,0
BTCCZK,D,20150318,000000,73.081,73.202,62.603,63.988,0,0
BTCCZK,D,20150319,000000,64.255,67.956,61.873,67.249,0,0
BTCCZK,D,20150320,000000,66.88,67.809,65.403,66.131,0,0
BTCCZK,D,20150323,000000,67.966,68.506,65.166,66.685,0,0
BTCCZK,D,20150324,000000,66.624,66.73,61.069,62.247,0,0
BTCCZK,D,20150325,000000,62.256,62.256,59.012,61.092,0,0
BTCCZK,D,20150326,000000,61.45,64.034,61.058,62.423,0,0
BTCCZK,D,20150327,000000,62.597,63.168,61.731,62.663,0,0
BTCCZK,D,20150330,000000,60.843,63.227,59.745,62.93,0,0
BTCCZK,D,20150331,000000,62.5258,63.5075,61.7687,62.4515,0,0
BTCCZK,D,20150401,000000,62.839,63.32,61.556,63.039,0,0
BTCCZK,D,20150402,000000,63.11,64.327,62.161,63.902,0,0
BTCCZK,D,20150403,000000,63.633,64.692,63.374,63.603,0,0
BTCCZK,D,20150406,000000,64.349,65.514,63.351,63.89,0,0
BTCCZK,D,20150407,000000,64.168,64.618,63.21,64.38,0,0
BTCCZK,D,20150408,000000,64.254,64.277,61.24,62.292,0,0
BTCCZK,D,20150409,000000,62.296,63.077,60.544,62.317,0,0
BTCCZK,D,20150410,000000,62.367,62.63,59.888,60.636,0,0
BTCCZK,D,20150413,000000,60.852,61.182,57.677,57.927,0,0
BTCCZK,D,20150414,000000,57.505,58.304,55.311,55.83,0,0
BTCCZK,D,20150415,000000,55.443,57.412,55.439,56.585,0,0
BTCCZK,D,20150416,000000,56.799,58.601,56.788,58.274,0,0
BTCCZK,D,20150417,000000,58.44,58.486,55.995,56.724,0,0
BTCCZK,D,20150420,000000,56.408,57.78,56.161,57.212,0,0
BTCCZK,D,20150421,000000,56.993,60.067,56.974,59.464,0,0
BTCCZK,D,20150422,000000,59.569,60.906,59.569,59.866,0,0
BTCCZK,D,20150423,000000,59.665,60.205,59.333,59.401,0,0
BTCCZK,D,20150424,000000,59.436,59.92,57.979,58.499,0,0
BTCCZK,D,20150427,000000,55.216,56.84,55.016,56.178,0,0
BTCCZK,D,20150428,000000,58.598,58.635,55.675,56.146,0,0
BTCCZK,D,20150429,000000,56.359,56.798,55.219,55.825,0,0
BTCCZK,D,20150430,000000,55.807,58.644,55.535,57.944,0,0
BTCCZK,D,20150501,000000,57.844,58.418,56.91,57.258,0,0
BTCCZK,D,20150504,000000,58.593,59.594,58.305,58.517,0,0
BTCCZK,D,20150505,000000,58.569,58.738,57.067,57.651,0,0
BTCCZK,D,20150506,000000,57.729,58.038,56.509,56.685,0,0
BTCCZK,D,20150507,000000,55.66,58.39,55.176,57.861,0,0
BTCCZK,D,20150508,000000,58.175,60.165,57.612,59.955,0,0
BTCCZK,D,20150511,000000,58.713,59.974,58.695,59.644,0,0
BTCCZK,D,20150512,000000,59.505,59.677,58.482,59.027,0,0
BTCCZK,D,20150513,000000,58.989,59.381,58.519,58.704,0,0
BTCCZK,D,20150514,000000,56.736,57.479,56.587,56.917,0,0
BTCCZK,D,20150515,000000,57.092,57.409,56.743,56.796,0,0
BTCCZK,D,20150518,000000,56.453,57.339,56.144,56.259,0,0
BTCCZK,D,20150519,000000,56.266,57.414,56.203,57.065,0,0
BTCCZK,D,20150520,000000,57.139,57.908,56.956,57.613,0,0
BTCCZK,D,20150521,000000,57.608,58.239,57.471,58.051,0,0
BTCCZK,D,20150522,000000,58.035,60.164,57.464,59.993,0,0
BTCCZK,D,20150525,000000,60.359,60.359,58.992,59.177,0,0
BTCCZK,D,20150526,000000,59.118,60.086,59.094,60.071,0,0
BTCCZK,D,20150527,000000,60.001,60.254,59.494,59.676,0,0
BTCCZK,D,20150528,000000,59.693,60.046,59.345,59.536,0,0
BTCCZK,D,20150529,000000,59.57,59.571,58.944,59.202,0,0
BTCCZK,D,20150601,000000,57.698,58.324,55.826,55.971,0,0
BTCCZK,D,20150602,000000,55.777,56.254,55.327,55.69,0,0
BTCCZK,D,20150603,000000,55.653,55.902,55.007,55.202,0,0
BTCCZK,D,20150604,000000,55.172,55.288,54.556,54.929,0,0
BTCCZK,D,20150605,000000,54.966,55.838,54.3,55.708,0,0
BTCCZK,D,20150608,000000,55.243,55.897,55.075,55.599,0,0
BTCCZK,D,20150609,000000,55.573,56.253,55.224,55.817,0,0
BTCCZK,D,20150610,000000,55.83,55.88,55.048,55.201,0,0
BTCCZK,D,20150611,000000,55.17,56.05,55.1,55.662,0,0
BTCCZK,D,20150612,000000,55.789,56.471,55.691,55.983,0,0
BTCCZK,D,20150615,000000,56.804,57.711,56.729,57.425,0,0
BTCCZK,D,20150616,000000,57.331,61.688,57.191,59.829,0,0
BTCCZK,D,20150617,000000,59.964,62.395,59.579,60.478,0,0
BTCCZK,D,20150618,000000,59.822,60.202,58.385,59.609,0,0
BTCCZK,D,20150619,000000,59.623,60.308,58.705,58.726,0,0
BTCCZK,D,20150622,000000,58.387,59.537,58.376,59.486,0,0
BTCCZK,D,20150623,000000,59.495,59.735,58.936,59.634,0,0
BTCCZK,D,20150624,000000,59.652,59.663,58.498,58.709,0,0
BTCCZK,D,20150625,000000,58.504,59.246,58.3,58.602,0,0
BTCCZK,D,20150626,000000,58.749,59.019,58.495,58.846,0,0
BTCCZK,D,20150629,000000,61.436,62.527,61.031,61.994,0,0
BTCCZK,D,20150630,000000,61.9414,65.5689,61.9327,63.8492,0,0
BTCCZK,D,20150701,000000,64.312,64.746,62.354,63.843,0,0
BTCCZK,D,20150702,000000,63.856,64.278,62.163,62.8,0,0
BTCCZK,D,20150703,000000,62.594,62.925,61.791,62.172,0,0
BTCCZK,D,20150706,000000,66.628,67.981,65.501,67.163,0,0
BTCCZK,D,20150707,000000,67.237,67.269,65.114,65.242,0,0
BTCCZK,D,20150708,000000,65.318,66.872,64.905,65.458,0,0
BTCCZK,D,20150709,000000,65.189,66.803,65.115,66.36,0,0
BTCCZK,D,20150710,000000,66.394,71.77,65.492,71.312,0,0
BTCCZK,D,20150713,000000,74.721,75.576,67.997,70.938,0,0
BTCCZK,D,20150714,000000,71.737,72.726,70.319,71.077,0,0
BTCCZK,D,20150715,000000,70.906,72.032,70.317,71.461,0,0
BTCCZK,D,20150716,000000,71.541,71.738,68.095,69.074,0,0
BTCCZK,D,20150717,000000,69.523,69.619,67.479,69.411,0,0
BTCCZK,D,20150720,000000,68.068,69.504,67.869,69.04,0,0
BTCCZK,D,20150721,000000,69.174,70.196,68.754,68.909,0,0
BTCCZK,D,20150722,000000,68.869,68.892,67.885,68.279,0,0
BTCCZK,D,20150723,000000,68.107,68.527,67.652,67.947,0,0
BTCCZK,D,20150724,000000,67.816,71.182,67.704,71.144,0,0
BTCCZK,D,20150727,000000,71.731,72.004,69.721,71.676,0,0
BTCCZK,D,20150728,000000,71.822,72.19,71.311,72.028,0,0
BTCCZK,D,20150729,000000,71.782,71.983,70.403,71.62,0,0
BTCCZK,D,20150730,000000,71.595,71.724,70.413,70.934,0,0
BTCCZK,D,20150731,000000,70.997,71.379,69.213,70.29,0,0
BTCCZK,D,20150803,000000,69.353,70.323,68.846,69.854,0,0
BTCCZK,D,20150804,000000,69.753,70.876,69.217,70.853,0,0
BTCCZK,D,20150805,000000,70.761,71.013,69.789,69.998,0,0
BTCCZK,D,20150806,000000,69.937,70.032,68.707,68.803,0,0
BTCCZK,D,20150807,000000,68.812,69.476,68.052,68.798,0,0
BTCCZK,D,20150810,000000,65.195,65.736,64.446,64.822,0,0
BTCCZK,D,20150811,000000,64.657,65.536,64.564,65.054,0,0
BTCCZK,D,20150812,000000,65.748,66.336,64.102,65.033,0,0
BTCCZK,D,20150813,000000,65.024,65.143,63.748,64.142,0,0
BTCCZK,D,20150814,000000,63.962,64.915,63.316,64.82,0,0
BTCCZK,D,20150817,000000,62.793,63.25,62.217,62.892,0,0
BTCCZK,D,20150818,000000,62.738,62.795,60.466,61.258,0,0
BTCCZK,D,20150819,000000,61.573,61.609,52.453,54.687,0,0
BTCCZK,D,20150820,000000,54.203,57.265,53.964,56.59,0,0
BTCCZK,D,20150821,000000,56.678,56.703,54.896,55.269,0,0
BTCCZK,D,20150824,000000,53.807,54.167,48.904,49.79,0,0
BTCCZK,D,20150825,000000,48.758,53.249,46.277,52.524,0,0
BTCCZK,D,20150826,000000,52.038,54.932,51.617,54.328,0,0
BTCCZK,D,20150827,000000,54.135,54.917,53.394,54.5,0,0
BTCCZK,D,20150828,000000,54.525,56.81,52.92,56.278,0,0
BTCCZK,D,20150831,000000,54.927,55.864,54.198,55.49,0,0
BTCCZK,D,20150901,000000,55.447,55.611,54.094,54.124,0,0
BTCCZK,D,20150902,000000,54.18,55.303,54.07,55.098,0,0
BTCCZK,D,20150903,000000,55.102,55.357,54.463,55.068,0,0
BTCCZK,D,20150904,000000,55.059,55.923,54.933,55.91,0,0
BTCCZK,D,20150907,000000,58.303,58.675,57.786,58.217,0,0
BTCCZK,D,20150908,000000,58.307,59.611,58.009,58.907,0,0
BTCCZK,D,20150909,000000,58.774,59.204,57.556,57.772,0,0
BTCCZK,D,20150910,000000,57.473,58.072,56.839,57.319,0,0
BTCCZK,D,20150911,000000,57.312,57.856,57.113,57.284,0,0
BTCCZK,D,20150914,000000,54.768,55.711,54.342,55.317,0,0
BTCCZK,D,20150915,000000,55.348,55.466,55.008,55.21,0,0
BTCCZK,D,20150916,000000,55.207,55.507,54.485,54.753,0,0
BTCCZK,D,20150917,000000,54.842,56.255,54.595,55.33,0,0
BTCCZK,D,20150918,000000,55.307,55.898,54.904,55.89,0,0
BTCCZK,D,20150921,000000,55.433,55.491,54.18,55.047,0,0
BTCCZK,D,20150922,000000,55.004,56.232,54.292,55.98,0,0
BTCCZK,D,20150923,000000,55.946,56.49,55.627,55.974,0,0
BTCCZK,D,20150924,000000,55.847,57.251,55.797,57.195,0,0
BTCCZK,D,20150925,000000,57.131,57.87,56.708,57.228,0,0
BTCCZK,D,20150928,000000,56.691,58.294,56.552,57.654,0,0
BTCCZK,D,20150929,000000,57.898,58.191,57.246,57.402,0,0
BTCCZK,D,20150930,000000,57.3757,57.9065,57.0438,57.6524,0,0
BTCCZK,D,20151001,000000,57.593,57.954,57.378,57.777,0,0
BTCCZK,D,20151002,000000,57.691,58.12,57.079,57.489,0,0
BTCCZK,D,20151005,000000,57.782,58.186,57.16,58.13,0,0
BTCCZK,D,20151006,000000,58.231,59.564,58.175,59.143,0,0
BTCCZK,D,20151007,000000,59.053,59.399,58.831,59.155,0,0
BTCCZK,D,20151008,000000,58.848,58.96,58.202,58.661,0,0
BTCCZK,D,20151009,000000,58.496,58.687,57.993,58.232,0,0
BTCCZK,D,20151012,000000,59.042,59.108,58.401,58.635,0,0
BTCCZK,D,20151013,000000,58.649,59.768,58.192,59.486,0,0
BTCCZK,D,20151014,000000,59.406,60.256,59.27,59.876,0,0
BTCCZK,D,20151015,000000,59.85,61.033,59.644,60.74,0,0
BTCCZK,D,20151016,000000,60.568,63.487,60.482,63.254,0,0
BTCCZK,D,20151019,000000,62.679,63.514,62.296,63.032,0,0
BTCCZK,D,20151020,000000,62.983,64.965,62.971,64.483,0,0
BTCCZK,D,20151021,000000,64.131,64.741,63.013,64.007,0,0
BTCCZK,D,20151022,000000,63.927,66.937,63.726,66.937,0,0
BTCCZK,D,20151023,000000,66.786,68.312,66.67,68.277,0,0
BTCCZK,D,20151026,000000,70.632,70.831,68.985,69.979,0,0
BTCCZK,D,20151027,000000,69.934,72.936,69.921,72.777,0,0
BTCCZK,D,20151028,000000,72.26,75.102,72.251,74.898,0,0
BTCCZK,D,20151029,000000,75.127,78.725,74.722,77.508,0,0
BTCCZK,D,20151030,000000,77.669,82.232,77.1457,78.7479,0,0
BTCCZK,D,20151102,000000,79.725,89.074,79.136,88.066,0,0
BTCCZK,D,20151103,000000,88.588,102.98,87.582,96.976,0,0
BTCCZK,D,20151104,000000,98.258,122.11,97.389,104.27,0,0
BTCCZK,D,20151105,000000,97.667,111.38,91.53,101.85,0,0
BTCCZK,D,20151106,000000,97.184,99.68,87.978,93.732,0,0
BTCCZK,D,20151109,000000,94.278,97.2,90.938,95.655,0,0
BTCCZK,D,20151110,000000,95.923,95.985,84.246,84.333,0,0
BTCCZK,D,20151111,000000,84.08,85.967,75.085,78.04,0,0
BTCCZK,D,20151112,000000,77.038,87.116,76.673,81.778,0,0
BTCCZK,D,20151113,000000,83.242,85.873,81.666,83.468,0,0
BTCCZK,D,20151116,000000,80.767,84.211,79.868,84.033,0,0
BTCCZK,D,20151117,000000,83.451,86.248,83.384,85.249,0,0
BTCCZK,D,20151118,000000,85.684,85.684,83.751,85.447,0,0
BTCCZK,D,20151119,000000,85.161,85.229,81.966,82.602,0,0
BTCCZK,D,20151120,000000,82.415,82.45,78.586,81.117,0,0
BTCCZK,D,20151123,000000,82.257,82.767,81.695,82.421,0,0
BTCCZK,D,20151124,000000,82.164,82.17,80.613,81.381,0,0
BTCCZK,D,20151125,000000,81.265,84.156,80.114,83.501,0,0
BTCCZK,D,20151126,000000,83.431,93.834,83.418,89.064,0,0
BTCCZK,D,20151127,000000,89.563,92.881,88.619,91.504,0,0
BTCCZK,D,20151130,000000,95.2399,97.8479,94.3535,96.4619,0,0
BTCCZK,D,20151201,000000,96.7143,96.9356,90.5314,91.726,0,0
BTCCZK,D,20151202,000000,92.388,92.767,88.5678,91.9816,0,0
BTCCZK,D,20151203,000000,91.6486,94.5867,88.9431,89.2086,0,0
BTCCZK,D,20151204,000000,89.438,90.13,88.099,89.988,0,0
BTCCZK,D,20151207,000000,98.064,99.98,95.335,98.293,0,0
BTCCZK,D,20151208,000000,98.839,99.24,96.986,98.343,0,0
BTCCZK,D,20151209,000000,98.199,104.9,98.181,102.13,0,0
BTCCZK,D,20151210,000000,102.388,103.743,101.09,102.916,0,0
BTCCZK,D,20151211,000000,102.779,111.427,102.499,111.012,0,0
BTCCZK,D,20151214,000000,107.26,110.18,105.59,108.4,0,0
BTCCZK,D,20151215,000000,108.9,114.67,108.71,114.51,0,0
BTCCZK,D,20151216,000000,114.646,115.106,108.778,113.305,0,0
BTCCZK,D,20151217,000000,112.739,114.228,112.07,113.608,0,0
BTCCZK,D,20151218,000000,113.664,116.104,113.196,115.364,0,0
BTCCZK,D,20151221,000000,110.151,110.814,105.695,107.645,0,0
BTCCZK,D,20151222,000000,107.764,109.6,107.057,107.865,0,0
BTCCZK,D,20151223,000000,107.459,110.216,107.351,110.202,0,0
BTCCZK,D,20151224,000000,109.718,113.391,109.544,112.123,0,0
BTCCZK,D,20151228,000000,104.502,105.698,102.78,103.215,0,0
BTCCZK,D,20151229,000000,103.688,106.896,103.128,106.263,0,0
BTCCZK,D,20151230,000000,106.254,107.48,104.125,105.293,0,0
BTCCZK,D,20151231,000000,105.642,107.703,103.275,107.507,0,0
BTCCZK,D,20160104,000000,106.732,108.576,106.509,108.431,0,0
BTCCZK,D,20160105,000000,108.537,109.194,107.807,108.633,0,0
BTCCZK,D,20160106,000000,108.627,108.67,107.139,108.03,0,0
BTCCZK,D,20160107,000000,108.184,113.47,107.364,112.697,0,0
BTCCZK,D,20160108,000000,112.966,115.271,110.934,112.059,0,0
BTCCZK,D,20160111,000000,110.311,111.68,109.684,111.676,0,0
BTCCZK,D,20160112,000000,111.53,111.724,110.416,111.097,0,0
BTCCZK,D,20160113,000000,111.128,111.178,105.327,106.428,0,0
BTCCZK,D,20160114,000000,107.432,107.667,105.614,107.379,0,0
BTCCZK,D,20160115,000000,107.008,107.017,94.8298,96.5281,0,0
BTCCZK,D,20160118,000000,95.6313,96.1586,92.9478,95.1705,0,0
BTCCZK,D,20160119,000000,95.6027,96.1737,93.1341,94.1778,0,0
BTCCZK,D,20160120,000000,94.2471,102.979,92.6169,101.051,0,0
BTCCZK,D,20160121,000000,103.443,105.427,100.708,101.165,0,0
BTCCZK,D,20160122,000000,102.516,102.516,93.6513,95.083,0,0
BTCCZK,D,20160125,000000,100.852,101.156,96.4514,97.4747,0,0
BTCCZK,D,20160126,000000,97.8247,99.1186,96.8673,97.7707,0,0
BTCCZK,D,20160127,000000,98.0475,98.6834,96.4891,97.8596,0,0
BTCCZK,D,20160128,000000,97.7943,98.0002,93.5612,94.3172,0,0
BTCCZK,D,20160129,000000,93.6542,95.2163,89.8749,93.5992,0,0
BTCCZK,D,20160201,000000,93.4406,94.1587,90.9515,91.7826,0,0
BTCCZK,D,20160202,000000,91.9961,92.9503,91.9961,92.4547,0,0
BTCCZK,D,20160203,000000,92.3334,92.5449,89.6498,89.7704,0,0
BTCCZK,D,20160204,000000,89.6412,94.3575,89.5488,93.3222,0,0
BTCCZK,D,20160205,000000,93.7135,94.4775,92.848,93.7735,0,0
BTCCZK,D,20160208,000000,91.2225,92.0075,89.7154,90.0499,0,0
BTCCZK,D,20160209,000000,89.6986,90.4943,89.0683,89.3575,0,0
BTCCZK,D,20160210,000000,89.5068,92.4771,89.2247,90.9457,0,0
BTCCZK,D,20160211,000000,90.9484,91.258,89.042,89.6751,0,0
BTCCZK,D,20160212,000000,89.9676,92.2279,89.8931,91.8174,0,0
BTCCZK,D,20160215,000000,97.3433,98.8021,95.7779,96.0335,0,0
BTCCZK,D,20160216,000000,96.4511,99.0368,96.3867,98.3607,0,0
BTCCZK,D,20160217,000000,98.7061,102.189,98.516,101.826,0,0
BTCCZK,D,20160218,000000,101.653,103.566,100.718,102.336,0,0
BTCCZK,D,20160219,000000,102.706,102.814,101.025,101.765,0,0
BTCCZK,D,20160222,000000,106.765,107.897,105.139,107.542,0,0
BTCCZK,D,20160223,000000,107.414,107.958,101.87,103.158,0,0
BTCCZK,D,20160224,000000,103.202,104.343,100.889,104.04,0,0
BTCCZK,D,20160225,000000,104.02,104.883,102.571,103.935,0,0
BTCCZK,D,20160226,000000,103.805,105.156,102.688,104.689,0,0
BTCCZK,D,20160229,000000,107.063,109.715,106.393,108.185,0,0
BTCCZK,D,20160301,000000,108.648,109.088,106.548,107.427,0,0
BTCCZK,D,20160302,000000,107.51,108.14,106.491,106.491,0,0
BTCCZK,D,20160303,000000,105.743,105.827,102.678,103.594,0,0
BTCCZK,D,20160304,000000,103.794,104.437,101.328,101.555,0,0
BTCCZK,D,20160307,000000,100.412,101.665,99.0463,101.305,0,0
BTCCZK,D,20160308,000000,101.645,102.044,100.277,101.039,0,0
BTCCZK,D,20160309,000000,101.184,101.931,100.549,101.132,0,0
BTCCZK,D,20160310,000000,101.339,103.176,100.31,100.732,0,0
BTCCZK,D,20160311,000000,100.741,102.873,100.453,101.613,0,0
BTCCZK,D,20160314,000000,99.941,100.986,99.841,100.817,0,0
BTCCZK,D,20160315,000000,100.845,101.54,100.661,101.132,0,0
BTCCZK,D,20160316,000000,101.154,101.56,99.976,100.316,0,0
BTCCZK,D,20160317,000000,100.435,100.868,99.746,100.02,0,0
BTCCZK,D,20160318,000000,99.987,100.06,96.8187,97.23,0,0
BTCCZK,D,20160321,000000,98.5627,98.9723,97.5497,98.8685,0,0
BTCCZK,D,20160322,000000,98.8473,100.611,98.6914,100.384,0,0
BTCCZK,D,20160323,000000,100.338,101.246,100.257,101.213,0,0
BTCCZK,D,20160324,000000,101.091,101.115,100.171,100.594,0,0
BTCCZK,D,20160328,000000,103.156,103.156,101.833,102.087,0,0
BTCCZK,D,20160329,000000,102.09,102.681,98.5553,99.3622,0,0
