<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCUSD,D,20160616,000000,692.042,772.559,691.898,772.082,0,0
BTCUSD,D,20160617,000000,771.486,776.518,710.53,757.002,0,0
BTCUSD,D,20160620,000000,764.468,765.931,726.111,738.116,0,0
BTCUSD,D,20160621,000000,737.409,738.934,631.712,656.125,0,0
BTCUSD,D,20160622,000000,654.493,678.196,610.314,621.157,0,0
BTCUSD,D,20160623,000000,621.118,633.834,551.907,621.195,0,0
BTCUSD,D,20160624,000000,621.118,680.18,617.132,661.288,0,0
BTCUSD,D,20160627,000000,630.994,651.508,620.078,645.703,0,0
BTCUSD,D,20160628,000000,645.619,661.332,636.699,648.677,0,0
BTCUSD,D,20160629,000000,648.761,651.678,624.766,636.659,0,0
BTCUSD,D,20160630,000000,636.821,674.036,634.276,667.78,0,0
BTCUSD,D,20160701,000000,667.735,684.791,667.557,677.048,0,0
BTCUSD,D,20160704,000000,660.764,682.128,646.747,678.841,0,0
BTCUSD,D,20160705,000000,678.841,682.408,662.208,670.196,0,0
BTCUSD,D,20160706,000000,670.241,680.226,665.868,676.087,0,0
BTCUSD,D,20160707,000000,676.224,679.902,611.471,625.626,0,0
BTCUSD,D,20160708,000000,627.549,655.093,626.802,654.579,0,0
BTCUSD,D,20160711,000000,649.266,660.458,644.745,649.351,0,0
BTCUSD,D,20160712,000000,649.351,674.491,646.538,670.646,0,0
BTCUSD,D,20160713,000000,670.646,675.083,658.501,660.677,0,0
BTCUSD,D,20160714,000000,661.201,663.658,651.466,661.419,0,0
BTCUSD,D,20160715,000000,661.332,666.4,658.501,664.099,0,0
BTCUSD,D,20160718,000000,679.117,682.175,667.423,673.582,0,0
BTCUSD,D,20160719,000000,673.627,675.174,667.423,670.286,0,0
BTCUSD,D,20160720,000000,670.286,674.627,662.603,665.513,0,0
BTCUSD,D,20160721,000000,665.513,667.156,659.674,665.026,0,0
BTCUSD,D,20160722,000000,665.026,667.2,650.66,656.426,0,0
BTCUSD,D,20160725,000000,661.07,662.164,653.125,656.728,0,0
BTCUSD,D,20160726,000000,656.771,656.771,644.662,655.179,0,0
BTCUSD,D,20160727,000000,655.179,659.5,647.92,655.996,0,0
BTCUSD,D,20160728,000000,656.168,658.631,654.151,656.082,0,0
BTCUSD,D,20160729,000000,655.996,657.722,654.365,657.333,0,0
BTCUSD,D,20160801,000000,631.592,633.714,611.958,617.208,0,0
BTCUSD,D,20160802,000000,617.284,617.475,555.093,555.617,0,0
BTCUSD,D,20160803,000000,555.124,569.703,486.31,566.027,0,0
BTCUSD,D,20160804,000000,565.547,583.294,560.758,568.343,0,0
BTCUSD,D,20160805,000000,568.958,582.649,567.537,574.449,0,0
BTCUSD,D,20160808,000000,590.737,593.789,586.923,591.856,0,0
BTCUSD,D,20160809,000000,591.891,591.996,583.839,585.343,0,0
BTCUSD,D,20160810,000000,585.343,599.844,583.09,595.167,0,0
BTCUSD,D,20160811,000000,595.167,597.479,588.305,590.354,0,0
BTCUSD,D,20160812,000000,590.319,590.772,581.869,585.617,0,0
BTCUSD,D,20160815,000000,570.321,574.416,560.193,567.634,0,0
BTCUSD,D,20160816,000000,567.569,580.518,565.451,578.804,0,0
BTCUSD,D,20160817,000000,578.469,580.046,568.473,571.69,0,0
BTCUSD,D,20160818,000000,571.69,576.17,571.07,573.066,0,0
BTCUSD,D,20160819,000000,573,575.904,571.559,574.614,0,0
BTCUSD,D,20160822,000000,579.307,586.201,578.436,585.309,0,0
BTCUSD,D,20160823,000000,585.001,586.717,578.102,581.463,0,0
BTCUSD,D,20160824,000000,581.463,582.004,577.067,578.369,0,0
BTCUSD,D,20160825,000000,578.369,578.737,573.099,575.672,0,0
BTCUSD,D,20160826,000000,575.904,578.369,574.614,578.135,0,0
BTCUSD,D,20160829,000000,572.279,575.374,571.461,572.508,0,0
BTCUSD,D,20160830,000000,572.508,576.868,571.233,576.868,0,0
BTCUSD,D,20160831,000000,576.868,576.868,570.809,572.344,0,0
BTCUSD,D,20160901,000000,572.279,573.132,568.861,570.809,0,0
BTCUSD,D,20160902,000000,570.548,575.242,569.314,573.329,0,0
BTCUSD,D,20160905,000000,605.987,609.793,600.492,607.423,0,0
BTCUSD,D,20160906,000000,607.128,610.538,604.23,609.83,0,0
BTCUSD,D,20160907,000000,609.979,615.309,607.238,613.911,0,0
BTCUSD,D,20160908,000000,613.911,628.733,613.121,623.947,0,0
BTCUSD,D,20160909,000000,623.947,626.017,617.551,620.232,0,0
BTCUSD,D,20160912,000000,603.646,606.833,603.1,605.987,0,0
BTCUSD,D,20160913,000000,606.024,608.939,605.18,608.384,0,0
BTCUSD,D,20160914,000000,608.347,609.607,605.437,608.939,0,0
BTCUSD,D,20160915,000000,608.939,609.162,604.668,605.767,0,0
BTCUSD,D,20160916,000000,605.877,608.532,604.997,606.796,0,0
BTCUSD,D,20160919,000000,608.828,609.719,606.171,607.681,0,0
BTCUSD,D,20160920,000000,607.681,608.754,606.281,607.792,0,0
BTCUSD,D,20160921,000000,607.829,608.014,590.877,595.451,0,0
BTCUSD,D,20160922,000000,595.486,596.944,594.849,595.77,0,0
BTCUSD,D,20160923,000000,595.77,601.287,593.754,600.745,0,0
BTCUSD,D,20160926,000000,599.125,607.349,598.122,606.575,0,0
BTCUSD,D,20160927,000000,606.465,607.533,601.395,603.209,0,0
BTCUSD,D,20160928,000000,603.245,604.778,602.265,603.61,0,0
BTCUSD,D,20160929,000000,603.61,606.024,602.482,605.804,0,0
BTCUSD,D,20160930,000000,605.804,606.318,603.5,605.62,0,0
BTCUSD,D,20161003,000000,609.793,612.632,609.645,611.77,0,0
BTCUSD,D,20161004,000000,611.808,612.407,607.681,608.532,0,0
BTCUSD,D,20161005,000000,608.495,612.783,607.903,611.808,0,0
BTCUSD,D,20161006,000000,611.808,611.995,610.091,610.986,0,0
BTCUSD,D,20161007,000000,610.986,617.284,609.793,615.574,0,0
BTCUSD,D,20161010,000000,614.59,616.561,613.836,616.409,0,0
BTCUSD,D,20161011,000000,616.333,639.959,615.877,637.552,0,0
BTCUSD,D,20161012,000000,637.552,640.902,634.357,634.84,0,0
BTCUSD,D,20161013,000000,634.84,637.796,633.834,635.728,0,0
BTCUSD,D,20161014,000000,635.405,639.264,631.991,638.162,0,0
BTCUSD,D,20161017,000000,640.533,640.861,636.132,636.821,0,0
BTCUSD,D,20161018,000000,636.821,637.755,632.751,633.834,0,0
BTCUSD,D,20161019,000000,633.874,636.375,625.274,627.51,0,0
BTCUSD,D,20161020,000000,627.51,629.644,626.096,628.733,0,0
BTCUSD,D,20161021,000000,628.694,632.311,628.101,630.279,0,0
BTCUSD,D,20161024,000000,649.182,650.364,645.494,648.424,0,0
BTCUSD,D,20161025,000000,648.466,655.48,647.752,654.022,0,0
BTCUSD,D,20161026,000000,654.108,676.544,646.705,672.314,0,0
BTCUSD,D,20161027,000000,672.269,685.213,667.913,679.117,0,0
BTCUSD,D,20161028,000000,679.071,688.279,678.933,686.577,0,0
BTCUSD,D,20161031,000000,694.252,707.464,682.082,699.105,0,0
BTCUSD,D,20161101,000000,699.35,735.835,697.156,727.802,0,0
BTCUSD,D,20161102,000000,727.802,731.743,719.632,731.743,0,0
BTCUSD,D,20161103,000000,732.332,744.879,673.718,678.334,0,0
BTCUSD,D,20161104,000000,678.242,706.314,675.767,697.204,0,0
BTCUSD,D,20161107,000000,713.572,713.827,700.035,706.764,0,0
BTCUSD,D,20161108,000000,706.864,714.082,702.001,710.682,0,0
BTCUSD,D,20161109,000000,710.682,738.989,707.764,720.305,0,0
BTCUSD,D,20161110,000000,720.305,722.439,708.015,711.44,0,0
BTCUSD,D,20161111,000000,711.44,718.288,711.44,714.694,0,0
BTCUSD,D,20161114,000000,702.494,707.364,698.519,706.614,0,0
BTCUSD,D,20161115,000000,706.614,716.23,705.368,711.592,0,0
BTCUSD,D,20161116,000000,711.693,744.602,709.522,738.662,0,0
BTCUSD,D,20161117,000000,739.153,752.049,736.757,736.865,0,0
BTCUSD,D,20161118,000000,736.757,751.145,732.225,744.048,0,0
BTCUSD,D,20161121,000000,728.014,738.607,727.908,737.898,0,0
BTCUSD,D,20161122,000000,737.79,750.807,732.386,747.719,0,0
BTCUSD,D,20161123,000000,747.608,749.12,732.225,740.905,0,0
BTCUSD,D,20161124,000000,740.905,743.605,728.014,735.889,0,0
BTCUSD,D,20161125,000000,735.943,737.028,728.385,735.943,0,0
BTCUSD,D,20161128,000000,730.034,734.484,727.749,731.689,0,0
BTCUSD,D,20161129,000000,731.422,734.43,728.597,731.315,0,0
BTCUSD,D,20161130,000000,731.368,744.048,730.727,741.84,0,0
BTCUSD,D,20161201,000000,741.84,754.774,741.84,753.125,0,0
BTCUSD,D,20161202,000000,753.125,778.15,752.842,768.994,0,0
BTCUSD,D,20161205,000000,763.884,766.812,745.712,753.296,0,0
BTCUSD,D,20161206,000000,753.352,759.878,750.525,758.956,0,0
BTCUSD,D,20161207,000000,758.956,768.344,752.162,765.814,0,0
BTCUSD,D,20161208,000000,765.755,771.426,761.441,768.935,0,0
BTCUSD,D,20161209,000000,768.935,772.499,766.284,769.586,0,0
BTCUSD,D,20161212,000000,768.226,779.362,768.167,778.21,0,0
BTCUSD,D,20161213,000000,778.089,788.457,766.93,778.877,0,0
BTCUSD,D,20161214,000000,778.877,779.606,771.426,775.494,0,0
BTCUSD,D,20161215,000000,775.494,778.21,774.954,776.217,0,0
BTCUSD,D,20161216,000000,776.156,781.067,772.618,779.788,0,0
BTCUSD,D,20161219,000000,788.146,792.267,787.898,789.64,0,0
BTCUSD,D,20161220,000000,789.453,794.913,788.457,794.218,0,0
BTCUSD,D,20161221,000000,794.723,829.6,794.597,825.832,0,0
BTCUSD,D,20161222,000000,825.764,874.126,825.491,861.326,0,0
BTCUSD,D,20161223,000000,861.104,911.993,858.516,895.897,0,0
BTCUSD,D,20161227,000000,900.739,938.086,900.009,928.764,0,0
BTCUSD,D,20161228,000000,928.678,972.952,927.73,972.384,0,0
BTCUSD,D,20161229,000000,972.763,982.898,949.577,966.464,0,0
BTCUSD,D,20161230,000000,966.557,972.101,929.023,960.523,0,0
BTCUSD,D,20170102,000000,999.7,1033.06,995.421,1021.97,0,0
BTCUSD,D,20170103,000000,1021.97,1030.18,1015.54,1028.28,0,0
BTCUSD,D,20170104,000000,1028.28,1141.03,1027.01,1133.92,0,0
BTCUSD,D,20170105,000000,1134.69,1153,887.469,1011.33,0,0
BTCUSD,D,20170106,000000,1011.02,1029.12,867.152,886.839,0,0
BTCUSD,D,20170109,000000,912.492,913.993,878.117,899.2,0,0
BTCUSD,D,20170110,000000,899.604,914.077,897.585,906.947,0,0
BTCUSD,D,20170111,000000,906.947,919.54,752.106,782.779,0,0
BTCUSD,D,20170112,000000,783.822,828.089,746.269,813.273,0,0
BTCUSD,D,20170113,000000,813.074,829.807,774.353,820.143,0,0
BTCUSD,D,20170116,000000,817.728,834.725,817.728,829.187,0,0
BTCUSD,D,20170117,000000,829.256,908.1,826.72,904.814,0,0
BTCUSD,D,20170118,000000,904.895,914.829,848.608,873.134,0,0
BTCUSD,D,20170119,000000,873.057,905.387,872.676,893.735,0,0
BTCUSD,D,20170120,000000,893.735,899.766,882.301,895.736,0,0
BTCUSD,D,20170123,000000,919.456,926.956,913.075,920.726,0,0
BTCUSD,D,20170124,000000,920.81,923.702,887.942,887.942,0,0
BTCUSD,D,20170125,000000,888.81,902.772,884.799,893.575,0,0
BTCUSD,D,20170126,000000,893.575,919.118,893.096,916.003,0,0
BTCUSD,D,20170127,000000,916.003,921.574,909.422,919.371,0,0
BTCUSD,D,20170130,000000,914.913,921.574,912.992,921.15,0,0
BTCUSD,D,20170131,000000,921.15,969.838,920.048,966.931,0,0
BTCUSD,D,20170201,000000,967.024,987.167,964.413,986.291,0,0
BTCUSD,D,20170202,000000,985.707,1010.1,977.517,1008.37,0,0
BTCUSD,D,20170203,000000,1007.66,1024.17,995.917,1013.07,0,0
BTCUSD,D,20170206,000000,1013.68,1030.4,1012.86,1025.43,0,0
BTCUSD,D,20170207,000000,1025.64,1054.74,1023.96,1051.75,0,0
BTCUSD,D,20170208,000000,1051.75,1069.98,1018.23,1057.42,0,0
BTCUSD,D,20170209,000000,1057.53,1077.82,942.418,980.392,0,0
BTCUSD,D,20170210,000000,980.681,993.937,954.29,989.022,0,0
BTCUSD,D,20170213,000000,1000.7,1007.25,976.276,998.702,0,0
BTCUSD,D,20170214,000000,998.602,1016.47,987.362,1009.9,0,0
BTCUSD,D,20170215,000000,1010.1,1011.33,1001,1010.2,0,0
BTCUSD,D,20170216,000000,1010.1,1039.83,1008.67,1033.59,0,0
BTCUSD,D,20170217,000000,1033.06,1058.31,1027.96,1056.97,0,0
BTCUSD,D,20170220,000000,1054.63,1062.59,1045.81,1061.01,0,0
BTCUSD,D,20170221,000000,1061.01,1125.11,1061.01,1122.96,0,0
BTCUSD,D,20170222,000000,1122.96,1132.5,1101.93,1122.46,0,0
BTCUSD,D,20170223,000000,1122.46,1176.61,1119.44,1176.33,0,0
BTCUSD,D,20170224,000000,1175.92,1206.42,1101.44,1165.37,0,0
BTCUSD,D,20170227,000000,1177.72,1196.74,1173.16,1190.05,0,0
BTCUSD,D,20170228,000000,1190.05,1210.21,1176.89,1192.75,0,0
BTCUSD,D,20170301,000000,1192.61,1228.65,1187.37,1225.79,0,0
BTCUSD,D,20170302,000000,1226.54,1284.36,1216.1,1263.58,0,0
BTCUSD,D,20170303,000000,1263.26,1293.49,1258.49,1280.08,0,0
BTCUSD,D,20170306,000000,1276.49,1285.18,1268.87,1279.43,0,0
BTCUSD,D,20170307,000000,1279.59,1282.38,1188.21,1230.92,0,0
BTCUSD,D,20170308,000000,1230.47,1239.77,1152.87,1165.5,0,0
BTCUSD,D,20170309,000000,1169.32,1208.61,1135.07,1188.78,0,0
BTCUSD,D,20170310,000000,1189.06,1325.73,1178.55,1284.52,0,0
BTCUSD,D,20170313,000000,1231.98,1247.19,1216.25,1243.32,0,0
BTCUSD,D,20170314,000000,1243.47,1257.86,1227.14,1246.11,0,0
BTCUSD,D,20170315,000000,1246.11,1259.6,1245.17,1259.6,0,0
BTCUSD,D,20170316,000000,1259.92,1260.56,1132.5,1173.98,0,0
BTCUSD,D,20170317,000000,1174.54,1185.96,1094.33,1110.62,0,0
BTCUSD,D,20170320,000000,1037.99,1052.19,1011.22,1042.32,0,0
BTCUSD,D,20170321,000000,1042.21,1119.07,1035.2,1115.32,0,0
BTCUSD,D,20170322,000000,1115.32,1115.7,990.688,1022.81,0,0
BTCUSD,D,20170323,000000,1025.43,1053.19,1016.78,1025.43,0,0
BTCUSD,D,20170324,000000,1024.38,1032.31,961.816,961.816,0,0
BTCUSD,D,20170327,000000,950.661,1033.06,949.758,1033.06,0,0
BTCUSD,D,20170328,000000,1034.88,1064.51,1017.19,1035.3,0,0
BTCUSD,D,20170329,000000,1035.41,1056.86,1010,1044.28,0,0
BTCUSD,D,20170330,000000,1044.39,1051.86,1023.23,1035.3,0,0
BTCUSD,D,20170331,000000,1035.52,1087.78,1029.12,1076.89,0,0
BTCUSD,D,20170403,000000,1100.72,1155.27,1097.33,1153.67,0,0
BTCUSD,D,20170404,000000,1153.8,1161.31,1125.87,1139.34,0,0
BTCUSD,D,20170405,000000,1139.47,1145.87,1113.09,1126.51,0,0
BTCUSD,D,20170406,000000,1126.63,1202.79,1122.08,1197.32,0,0
BTCUSD,D,20170407,000000,1197.6,1199.9,1176.33,1198.9,0,0
BTCUSD,D,20170410,000000,1211.24,1219.07,1202.79,1205.11,0,0
BTCUSD,D,20170411,000000,1205.11,1232.13,1204.24,1229.11,0,0
BTCUSD,D,20170412,000000,1229.86,1230.01,1214.92,1216.99,0,0
BTCUSD,D,20170413,000000,1216.84,1222.2,1154.87,1178,0,0
BTCUSD,D,20170414,000000,1178.27,1197.46,1169.86,1185.96,0,0
BTCUSD,D,20170417,000000,1188.07,1206.85,1181.75,1200.77,0,0
BTCUSD,D,20170418,000000,1200.48,1222.34,1199.62,1216.4,0,0
BTCUSD,D,20170419,000000,1216.25,1224.89,1209.19,1221.75,0,0
BTCUSD,D,20170420,000000,1221.15,1262.79,1220.41,1248.44,0,0
BTCUSD,D,20170421,000000,1247.97,1275.02,1247.82,1250.78,0,0
BTCUSD,D,20170424,000000,1244.86,1250.47,1238.08,1249.06,0,0
BTCUSD,D,20170425,000000,1249.22,1270.65,1248.13,1263.1,0,0
BTCUSD,D,20170426,000000,1263.1,1307.36,1262.31,1289.66,0,0
BTCUSD,D,20170427,000000,1289.49,1335.65,1283.37,1329.96,0,0
BTCUSD,D,20170428,000000,1330.67,1343.54,1282.87,1295,0,0
BTCUSD,D,20170501,000000,1344.81,1426.53,1342.64,1420.86,0,0
BTCUSD,D,20170502,000000,1420.66,1466.92,1397.04,1425.31,0,0
BTCUSD,D,20170503,000000,1425.11,1494.54,1424.1,1476.89,0,0
BTCUSD,D,20170504,000000,1477.32,1594.64,1442.79,1504.44,0,0
BTCUSD,D,20170505,000000,1504.21,1591.85,1490.31,1503.99,0,0
BTCUSD,D,20170508,000000,1543.21,1623.38,1542.73,1612.9,0,0
BTCUSD,D,20170509,000000,1612.38,1753.46,1609.01,1699.81,0,0
BTCUSD,D,20170510,000000,1700.97,1764.29,1690.33,1743.07,0,0
BTCUSD,D,20170511,000000,1743.07,1839.25,1732.2,1803.75,0,0
BTCUSD,D,20170512,000000,1804.08,1809.63,1644.74,1665.28,0,0
BTCUSD,D,20170515,000000,1768.35,1773.36,1652.07,1698.95,0,0
BTCUSD,D,20170516,000000,1701.26,1737.32,1657,1714.38,0,0
BTCUSD,D,20170517,000000,1714.68,1822.49,1688.62,1782.21,0,0
BTCUSD,D,20170518,000000,1782.21,1880.05,1780.31,1877.58,0,0
BTCUSD,D,20170519,000000,1877.93,1955.8,1877.23,1931.62,0,0
BTCUSD,D,20170522,000000,2035.42,2289.38,2034.17,2174.86,0,0
BTCUSD,D,20170523,000000,2175.33,2290.95,2062.28,2276.35,0,0
BTCUSD,D,20170524,000000,2276.35,2537.43,2272.73,2502.5,0,0
BTCUSD,D,20170525,000000,2501.25,2791.74,2351.83,2585.32,0,0
BTCUSD,D,20170526,000000,2592.02,2639.92,2066.97,2272.73,0,0
BTCUSD,D,20170529,000000,2188.66,2339.73,2135.38,2325.58,0,0
BTCUSD,D,20170530,000000,2326.66,2336.99,2218.77,2223.21,0,0
BTCUSD,D,20170531,000000,2224.2,2351.28,2152.85,2307.34,0,0
BTCUSD,D,20170601,000000,2305.21,2490.04,2302.56,2438.43,0,0
BTCUSD,D,20170602,000000,2437.84,2482.01,2414.29,2440.81,0,0
BTCUSD,D,20170605,000000,2534.21,2712.97,2526.53,2682.4,0,0
BTCUSD,D,20170606,000000,2681.68,2967.36,2681.68,2906.98,0,0
BTCUSD,D,20170607,000000,2908.67,2925.69,2691.79,2700.51,0,0
BTCUSD,D,20170608,000000,2688.17,2816.9,2625.36,2798.77,0,0
BTCUSD,D,20170609,000000,2798.77,2874.39,2787.07,2852.25,0,0
BTCUSD,D,20170612,000000,2993.12,3041.36,2532.93,2693.97,0,0
BTCUSD,D,20170613,000000,2699.78,2802.69,2634.35,2732.99,0,0
BTCUSD,D,20170614,000000,2730.75,2828.85,2479.54,2491.28,0,0
BTCUSD,D,20170615,000000,2498.75,2553.63,2185.79,2430.13,0,0
BTCUSD,D,20170616,000000,2431.91,2554.93,2366.3,2554.93,0,0
BTCUSD,D,20170619,000000,2552.32,2637.83,2535.5,2622.61,0,0
BTCUSD,D,20170620,000000,2623.29,2820.87,2623.29,2802.69,0,0
BTCUSD,D,20170621,000000,2802.69,2828.85,2688.17,2701.24,0,0
BTCUSD,D,20170622,000000,2698.33,2768.55,2644.1,2742.73,0,0
BTCUSD,D,20170623,000000,2743.48,2783.19,2726.28,2766.25,0,0
BTCUSD,D,20170626,000000,2571.36,2632.96,2391.2,2480.16,0,0
BTCUSD,D,20170627,000000,2478.93,2529.08,2333.72,2475.86,0,0
BTCUSD,D,20170628,000000,2475.25,2619.17,2475.25,2617.8,0,0
BTCUSD,D,20170629,000000,2615.06,2620.55,2531,2583.31,0,0
BTCUSD,D,20170630,000000,2583.98,2585.98,2524.61,2545.82,0,0
BTCUSD,D,20170703,000000,2532.29,2619.86,2504.38,2602.81,0,0
BTCUSD,D,20170704,000000,2602.81,2659.57,2580.65,2607.56,0,0
BTCUSD,D,20170705,000000,2607.56,2642.71,2560.82,2632.96,0,0
BTCUSD,D,20170706,000000,2633.66,2649.01,2592.69,2615.75,0,0
BTCUSD,D,20170707,000000,2616.43,2627.43,2509.41,2545.82,0,0
BTCUSD,D,20170710,000000,2554.28,2554.28,2368.55,2373.61,0,0
BTCUSD,D,20170711,000000,2377.56,2428.36,2293.05,2357.93,0,0
BTCUSD,D,20170712,000000,2360.72,2432.5,2272.21,2407.9,0,0
BTCUSD,D,20170713,000000,2407.32,2448.58,2336.45,2356.82,0,0
BTCUSD,D,20170714,000000,2359.05,2376.43,2198.77,2220.74,0,0
BTCUSD,D,20170717,000000,1924.56,2199.25,1914.61,2181.03,0,0
BTCUSD,D,20170718,000000,2178.17,2407.32,2175.33,2375.3,0,0
BTCUSD,D,20170719,000000,2375.3,2413.71,2258.36,2295.68,0,0
BTCUSD,D,20170720,000000,2290.95,2783.96,2280.5,2759.38,0,0
BTCUSD,D,20170721,000000,2761.67,2946.38,2639.22,2649.71,0,0
BTCUSD,D,20170724,000000,2783.96,2813.73,2720.35,2770.85,0,0
BTCUSD,D,20170725,000000,2770.08,2799.55,2485.09,2595.38,0,0
BTCUSD,D,20170726,000000,2593.36,2632.96,2433.68,2483.24,0,0
BTCUSD,D,20170727,000000,2481.39,2680.25,2479.54,2672.37,0,0
BTCUSD,D,20170728,000000,2675.23,2832.86,2666.67,2772.39,0,0
BTCUSD,D,20170731,000000,2738.98,2902.76,2707.09,2872.74,0,0
BTCUSD,D,20170801,000000,2870.26,2924.83,2670.23,2724.8,0,0
BTCUSD,D,20170802,000000,2725.54,2765.49,2681.68,2693.24,0,0
BTCUSD,D,20170803,000000,2695.42,2822.47,2688.17,2806.62,0,0
BTCUSD,D,20170804,000000,2807.41,2896.03,2797.2,2854.7,0,0
BTCUSD,D,20170807,000000,3297.07,3451.85,3222.69,3400.2,0,0
BTCUSD,D,20170808,000000,3401.36,3524.85,3376.1,3459.01,0,0
BTCUSD,D,20170809,000000,3461.41,3490.4,3280.84,3386.39,0,0
BTCUSD,D,20170810,000000,3387.53,3474.64,3338.9,3462.6,0,0
BTCUSD,D,20170811,000000,3462.6,3586.8,3428.18,3571.43,0,0
BTCUSD,D,20170814,000000,4156.28,4351.61,4032.26,4351.61,0,0
BTCUSD,D,20170815,000000,4351.61,4484.3,3892.57,4173.62,0,0
BTCUSD,D,20170816,000000,4180.6,4411.12,3985.65,4378.28,0,0
BTCUSD,D,20170817,000000,4372.54,4522.84,4235.49,4353.5,0,0
BTCUSD,D,20170818,000000,4353.5,4407.23,4089.98,4173.62,0,0
BTCUSD,D,20170821,000000,4178.85,4192.87,4032.26,4089.98,0,0
BTCUSD,D,20170822,000000,4088.31,4198.15,3687.32,4152.82,0,0
BTCUSD,D,20170823,000000,4151.1,4299.23,4096.68,4144.22,0,0
BTCUSD,D,20170824,000000,4147.66,4299.23,4137.36,4288.16,0,0
BTCUSD,D,20170825,000000,4286.33,4496.4,4278.99,4378.28,0,0
BTCUSD,D,20170828,000000,4395.6,4432.62,4239.08,4426.74,0,0
BTCUSD,D,20170829,000000,4430.66,4703.67,4399.47,4670.71,0,0
BTCUSD,D,20170830,000000,4668.53,4708.1,4545.45,4631.77,0,0
BTCUSD,D,20170831,000000,4627.49,4803.07,4623.21,4766.44,0,0
BTCUSD,D,20170901,000000,4766.44,4892.37,4725.9,4892.37,0,0
BTCUSD,D,20170904,000000,4631.77,4646.84,4168.4,4416.96,0,0
BTCUSD,D,20170905,000000,4407.23,4482.29,4037.14,4416.96,0,0
BTCUSD,D,20170906,000000,4418.91,4666.36,4416.96,4614.67,0,0
BTCUSD,D,20170907,000000,4612.55,4692.63,4506.53,4631.77,0,0
BTCUSD,D,20170908,000000,4631.77,4699.25,4214.08,4214.08,0,0
BTCUSD,D,20170911,000000,4208.75,4334.63,4108.46,4187.6,0,0
BTCUSD,D,20170912,000000,4187.6,4368.72,4066.69,4182.35,0,0
BTCUSD,D,20170913,000000,4182.35,4182.35,3766.48,3916.96,0,0
BTCUSD,D,20170914,000000,3916.96,3960.4,3277.61,3307.97,0,0
BTCUSD,D,20170915,000000,3301.42,3748.13,2950.72,3637.69,0,0
BTCUSD,D,20170918,000000,3713.33,4065.04,3671.07,4040.4,0,0
BTCUSD,D,20170919,000000,4042.04,4079.97,3847.63,3901.68,0,0
BTCUSD,D,20170920,000000,3904.72,4020.91,3827.02,3932.36,0,0
BTCUSD,D,20170921,000000,3930.82,3949.45,3584.23,3653.64,0,0
BTCUSD,D,20170922,000000,3652.3,3748.13,3518.65,3585.51,0,0
BTCUSD,D,20170925,000000,3664.35,3969.83,3661.66,3951.01,0,0
BTCUSD,D,20170926,000000,3957.26,3968.25,3865.48,3918.5,0,0
BTCUSD,D,20170927,000000,3915.43,4194.63,3891.05,4194.63,0,0
BTCUSD,D,20170928,000000,4194.63,4278.99,4133.94,4184.1,0,0
BTCUSD,D,20170929,000000,4187.6,4228.33,4027.39,4166.67,0,0
BTCUSD,D,20171002,000000,4344.05,4462.29,4344.05,4387.89,0,0
BTCUSD,D,20171003,000000,4387.89,4428.7,4246.28,4286.33,0,0
BTCUSD,D,20171004,000000,4284.49,4345.94,4189.36,4215.85,0,0
BTCUSD,D,20171005,000000,4217.63,4355.4,4151.1,4330.88,0,0
BTCUSD,D,20171006,000000,4329,4416.96,4302.93,4344.05,0,0
BTCUSD,D,20171009,000000,4582.95,4870.92,4553.73,4805.38,0,0
BTCUSD,D,20171010,000000,4807.69,4909.18,4750.59,4830.92,0,0
BTCUSD,D,20171011,000000,4830.92,4882.81,4725.9,4810,0,0
BTCUSD,D,20171012,000000,4807.69,5385.03,4803.07,5288.21,0,0
BTCUSD,D,20171013,000000,5293.81,5854.8,5291.01,5509.64,0,0
BTCUSD,D,20171016,000000,5564.83,5750.43,5564.83,5707.76,0,0
BTCUSD,D,20171017,000000,5707.76,5790.39,5521.81,5577.24,0,0
BTCUSD,D,20171018,000000,5577.24,5602.24,5109.86,5500.55,0,0
BTCUSD,D,20171019,000000,5500.55,5733.94,5500.55,5714.29,0,0
BTCUSD,D,20171020,000000,5717.55,6049.61,5611.67,6049.61,0,0
BTCUSD,D,20171023,000000,5903.19,6049.61,5652.91,5889.28,0,0
BTCUSD,D,20171024,000000,5885.82,5917.16,5470.46,5470.46,0,0
BTCUSD,D,20171025,000000,5464.48,5707.76,5373.46,5678.59,0,0
BTCUSD,D,20171026,000000,5675.37,5977.29,5640.16,5824.11,0,0
BTCUSD,D,20171027,000000,5827.51,5995.2,5691.52,5740.53,0,0
BTCUSD,D,20171030,000000,6172.84,6218.91,6027.73,6097.56,0,0
BTCUSD,D,20171031,000000,6101.28,6414.37,6090.13,6385.7,0,0
BTCUSD,D,20171101,000000,6385.7,6671.11,6357.28,6662.23,0,0
BTCUSD,D,20171102,000000,6666.67,7352.94,6644.52,7022.47,0,0
BTCUSD,D,20171103,000000,7022.47,7451.56,6944.44,7235.89,0,0
BTCUSD,D,20171106,000000,7347.54,7423.9,6949.27,6988.12,0,0
BTCUSD,D,20171107,000000,6983.24,7220.22,6934.81,7077.14,0,0
BTCUSD,D,20171108,000000,7077.14,7880.22,7077.14,7396.45,0,0
BTCUSD,D,20171109,000000,7401.92,7490.64,7057.16,7112.38,0,0
