<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYJPY,D,19910130,000000,16.756,16.756,16.756,16.756,0,0
CNYJPY,D,19910131,000000,16.828,16.828,16.828,16.828,0,0
CNYJPY,D,19910201,000000,17.089,17.089,17.089,17.089,0,0
CNYJPY,D,19910204,000000,16.87,16.87,16.87,16.87,0,0
CNYJPY,D,19910205,000000,16.731,16.731,16.731,16.731,0,0
CNYJPY,D,19910206,000000,16.616,16.616,16.616,16.616,0,0
CNYJPY,D,19910207,000000,16.432,16.432,16.432,16.432,0,0
CNYJPY,D,19910208,000000,16.429,16.429,16.429,16.429,0,0
CNYJPY,D,19910211,000000,16.339,16.339,16.339,16.339,0,0
CNYJPY,D,19910212,000000,16.286,16.286,16.286,16.286,0,0
CNYJPY,D,19910213,000000,16.354,16.354,16.354,16.354,0,0
CNYJPY,D,19910214,000000,16.465,16.465,16.465,16.465,0,0
CNYJPY,D,19910215,000000,16.537,16.537,16.537,16.537,0,0
CNYJPY,D,19910218,000000,16.425,16.425,16.425,16.425,0,0
CNYJPY,D,19910219,000000,16.63,16.63,16.63,16.63,0,0
CNYJPY,D,19910220,000000,16.749,16.749,16.749,16.749,0,0
CNYJPY,D,19910221,000000,16.775,16.775,16.775,16.775,0,0
CNYJPY,D,19910222,000000,16.733,16.733,16.733,16.733,0,0
CNYJPY,D,19910225,000000,16.756,16.756,16.756,16.756,0,0
CNYJPY,D,19910226,000000,16.936,16.936,16.936,16.936,0,0
CNYJPY,D,19910227,000000,17.014,17.014,17.014,17.014,0,0
CNYJPY,D,19910228,000000,16.924,16.924,16.924,16.924,0,0
CNYJPY,D,19910301,000000,16.927,16.927,16.927,16.927,0,0
CNYJPY,D,19910304,000000,17.168,17.168,17.168,17.168,0,0
CNYJPY,D,19910305,000000,17.293,17.293,17.293,17.293,0,0
CNYJPY,D,19910306,000000,17.259,17.259,17.259,17.259,0,0
CNYJPY,D,19910307,000000,17.42,17.42,17.42,17.42,0,0
CNYJPY,D,19910308,000000,17.367,17.367,17.367,17.367,0,0
CNYJPY,D,19910311,000000,17.377,17.377,17.377,17.377,0,0
CNYJPY,D,19910312,000000,17.556,17.556,17.556,17.556,0,0
CNYJPY,D,19910313,000000,17.387,17.387,17.387,17.387,0,0
CNYJPY,D,19910314,000000,17.442,17.442,17.442,17.442,0,0
CNYJPY,D,19910315,000000,17.34,17.34,17.34,17.34,0,0
CNYJPY,D,19910318,000000,17.422,17.422,17.422,17.422,0,0
CNYJPY,D,19910319,000000,17.612,17.612,17.612,17.612,0,0
CNYJPY,D,19910320,000000,17.48,17.48,17.48,17.48,0,0
CNYJPY,D,19910321,000000,17.779,17.779,17.779,17.779,0,0
CNYJPY,D,19910322,000000,17.589,17.589,17.589,17.589,0,0
CNYJPY,D,19910325,000000,17.548,17.548,17.548,17.548,0,0
CNYJPY,D,19910326,000000,17.663,17.663,17.663,17.663,0,0
CNYJPY,D,19910327,000000,17.764,17.764,17.764,17.764,0,0
CNYJPY,D,19910328,000000,17.607,17.607,17.607,17.607,0,0
CNYJPY,D,19910329,000000,17.945,17.945,17.945,17.945,0,0
CNYJPY,D,19910402,000000,18.065,18.065,18.065,18.065,0,0
CNYJPY,D,19910403,000000,17.8,17.8,17.8,17.8,0,0
CNYJPY,D,19910404,000000,17.599,17.599,17.599,17.599,0,0
CNYJPY,D,19910405,000000,17.49,17.49,17.49,17.49,0,0
CNYJPY,D,19910408,000000,17.405,17.405,17.405,17.405,0,0
CNYJPY,D,19910409,000000,17.32,17.32,17.32,17.32,0,0
CNYJPY,D,19910410,000000,17.32,17.32,17.32,17.32,0,0
CNYJPY,D,19910411,000000,17.132,17.132,17.132,17.132,0,0
CNYJPY,D,19910412,000000,17.291,17.291,17.291,17.291,0,0
CNYJPY,D,19910415,000000,17.167,17.167,17.167,17.167,0,0
CNYJPY,D,19910416,000000,17.087,17.087,17.087,17.087,0,0
CNYJPY,D,19910417,000000,17.092,17.092,17.092,17.092,0,0
CNYJPY,D,19910418,000000,17.124,17.124,17.124,17.124,0,0
CNYJPY,D,19910419,000000,17.248,17.248,17.248,17.248,0,0
CNYJPY,D,19910422,000000,17.347,17.347,17.347,17.347,0,0
CNYJPY,D,19910423,000000,17.426,17.426,17.426,17.426,0,0
CNYJPY,D,19910424,000000,17.434,17.434,17.434,17.434,0,0
CNYJPY,D,19910425,000000,17.34,17.34,17.34,17.34,0,0
CNYJPY,D,19910426,000000,17.366,17.366,17.366,17.366,0,0
CNYJPY,D,19910429,000000,17.426,17.426,17.426,17.426,0,0
CNYJPY,D,19910430,000000,17.449,17.449,17.449,17.449,0,0
CNYJPY,D,19910501,000000,17.325,17.325,17.325,17.325,0,0
CNYJPY,D,19910506,000000,17.295,17.295,17.295,17.295,0,0
CNYJPY,D,19910507,000000,17.32,17.32,17.32,17.32,0,0
CNYJPY,D,19910508,000000,17.424,17.424,17.424,17.424,0,0
CNYJPY,D,19910509,000000,17.321,17.321,17.321,17.321,0,0
CNYJPY,D,19910510,000000,17.415,17.415,17.415,17.415,0,0
CNYJPY,D,19910513,000000,17.448,17.448,17.448,17.448,0,0
CNYJPY,D,19910514,000000,17.484,17.484,17.484,17.484,0,0
CNYJPY,D,19910515,000000,17.47,17.47,17.47,17.47,0,0
CNYJPY,D,19910516,000000,17.376,17.376,17.376,17.376,0,0
CNYJPY,D,19910517,000000,17.312,17.312,17.312,17.312,0,0
CNYJPY,D,19910520,000000,17.265,17.265,17.265,17.265,0,0
CNYJPY,D,19910521,000000,17.372,17.372,17.372,17.372,0,0
CNYJPY,D,19910522,000000,17.266,17.266,17.266,17.266,0,0
CNYJPY,D,19910523,000000,17.256,17.256,17.256,17.256,0,0
CNYJPY,D,19910524,000000,17.294,17.294,17.294,17.294,0,0
CNYJPY,D,19910527,000000,17.336,17.336,17.336,17.336,0,0
CNYJPY,D,19910528,000000,17.309,17.309,17.309,17.309,0,0
CNYJPY,D,19910529,000000,17.253,17.253,17.253,17.253,0,0
CNYJPY,D,19910531,000000,17.169,17.169,17.169,17.169,0,0
CNYJPY,D,19910603,000000,17.242,17.242,17.242,17.242,0,0
CNYJPY,D,19910604,000000,17.323,17.323,17.323,17.323,0,0
CNYJPY,D,19910605,000000,17.338,17.338,17.338,17.338,0,0
CNYJPY,D,19910606,000000,17.384,17.384,17.384,17.384,0,0
CNYJPY,D,19910607,000000,17.367,17.367,17.367,17.367,0,0
CNYJPY,D,19910610,000000,17.393,17.393,17.393,17.393,0,0
CNYJPY,D,19910611,000000,17.595,17.595,17.595,17.595,0,0
CNYJPY,D,19910612,000000,17.626,17.626,17.626,17.626,0,0
CNYJPY,D,19910613,000000,17.568,17.568,17.568,17.568,0,0
CNYJPY,D,19910614,000000,17.652,17.652,17.652,17.652,0,0
CNYJPY,D,19910617,000000,17.554,17.554,17.554,17.554,0,0
CNYJPY,D,19910618,000000,17.567,17.567,17.567,17.567,0,0
CNYJPY,D,19910619,000000,17.598,17.598,17.598,17.598,0,0
CNYJPY,D,19910620,000000,17.546,17.546,17.546,17.546,0,0
CNYJPY,D,19910621,000000,17.243,17.243,17.243,17.243,0,0
CNYJPY,D,19910624,000000,17.272,17.272,17.272,17.272,0,0
CNYJPY,D,19910625,000000,17.368,17.368,17.368,17.368,0,0
CNYJPY,D,19910626,000000,17.282,17.282,17.282,17.282,0,0
CNYJPY,D,19910627,000000,17.243,17.243,17.243,17.243,0,0
CNYJPY,D,19910628,000000,17.19,17.19,17.19,17.19,0,0
CNYJPY,D,19910701,000000,17.175,17.175,17.175,17.175,0,0
CNYJPY,D,19910702,000000,17.076,17.076,17.076,17.076,0,0
CNYJPY,D,19910703,000000,17.221,17.221,17.221,17.221,0,0
CNYJPY,D,19910704,000000,17.272,17.272,17.272,17.272,0,0
CNYJPY,D,19910705,000000,17.263,17.263,17.263,17.263,0,0
CNYJPY,D,19910708,000000,17.232,17.232,17.232,17.232,0,0
CNYJPY,D,19910709,000000,17.25,17.25,17.25,17.25,0,0
CNYJPY,D,19910710,000000,17.256,17.256,17.256,17.256,0,0
CNYJPY,D,19910711,000000,17.246,17.246,17.246,17.246,0,0
CNYJPY,D,19910712,000000,17.207,17.207,17.207,17.207,0,0
CNYJPY,D,19910715,000000,17.253,17.253,17.253,17.253,0,0
CNYJPY,D,19910716,000000,17.069,17.069,17.069,17.069,0,0
CNYJPY,D,19910717,000000,17.062,17.062,17.062,17.062,0,0
CNYJPY,D,19910718,000000,17.076,17.076,17.076,17.076,0,0
CNYJPY,D,19910719,000000,16.99,16.99,16.99,16.99,0,0
CNYJPY,D,19910722,000000,17.076,17.076,17.076,17.076,0,0
CNYJPY,D,19910723,000000,17.092,17.092,17.092,17.092,0,0
CNYJPY,D,19910724,000000,17.092,17.092,17.092,17.092,0,0
CNYJPY,D,19910725,000000,17.171,17.171,17.171,17.171,0,0
CNYJPY,D,19910726,000000,17.198,17.198,17.198,17.198,0,0
CNYJPY,D,19910729,000000,17.253,17.253,17.253,17.253,0,0
CNYJPY,D,19910730,000000,17.183,17.183,17.183,17.183,0,0
CNYJPY,D,19910731,000000,17.16,17.16,17.16,17.16,0,0
CNYJPY,D,19910801,000000,17.185,17.185,17.185,17.185,0,0
CNYJPY,D,19910802,000000,17.112,17.112,17.112,17.112,0,0
CNYJPY,D,19910805,000000,17.184,17.184,17.184,17.184,0,0
CNYJPY,D,19910806,000000,17.12,17.12,17.12,17.12,0,0
CNYJPY,D,19910807,000000,17.006,17.006,17.006,17.006,0,0
CNYJPY,D,19910808,000000,17.006,17.006,17.006,17.006,0,0
CNYJPY,D,19910809,000000,16.93,16.93,16.93,16.93,0,0
CNYJPY,D,19910812,000000,16.976,16.976,16.976,16.976,0,0
CNYJPY,D,19910813,000000,17.017,17.017,17.017,17.017,0,0
CNYJPY,D,19910814,000000,17.011,17.011,17.011,17.011,0,0
CNYJPY,D,19910816,000000,17.002,17.002,17.002,17.002,0,0
CNYJPY,D,19910819,000000,16.991,16.991,16.991,16.991,0,0
CNYJPY,D,19910820,000000,17.084,17.084,17.084,17.084,0,0
CNYJPY,D,19910821,000000,17.072,17.072,17.072,17.072,0,0
CNYJPY,D,19910822,000000,17.063,17.063,17.063,17.063,0,0
CNYJPY,D,19910823,000000,16.966,16.966,16.966,16.966,0,0
CNYJPY,D,19910826,000000,16.948,16.948,16.948,16.948,0,0
CNYJPY,D,19910827,000000,17.016,17.016,17.016,17.016,0,0
CNYJPY,D,19910828,000000,17.043,17.043,17.043,17.043,0,0
CNYJPY,D,19910829,000000,17.012,17.012,17.012,17.012,0,0
CNYJPY,D,19910830,000000,16.976,16.976,16.976,16.976,0,0
CNYJPY,D,19910902,000000,16.961,16.961,16.961,16.961,0,0
CNYJPY,D,19910903,000000,16.98,16.98,16.98,16.98,0,0
CNYJPY,D,19910904,000000,16.949,16.949,16.949,16.949,0,0
CNYJPY,D,19910905,000000,16.864,16.864,16.864,16.864,0,0
CNYJPY,D,19910906,000000,16.862,16.862,16.862,16.862,0,0
CNYJPY,D,19910909,000000,16.896,16.896,16.896,16.896,0,0
CNYJPY,D,19910910,000000,16.8,16.8,16.8,16.8,0,0
CNYJPY,D,19910911,000000,16.759,16.759,16.759,16.759,0,0
CNYJPY,D,19910912,000000,16.766,16.766,16.766,16.766,0,0
CNYJPY,D,19910913,000000,16.721,16.721,16.721,16.721,0,0
CNYJPY,D,19910916,000000,16.645,16.645,16.645,16.645,0,0
CNYJPY,D,19910917,000000,16.668,16.668,16.668,16.668,0,0
CNYJPY,D,19910918,000000,16.603,16.603,16.603,16.603,0,0
CNYJPY,D,19910919,000000,16.658,16.658,16.658,16.658,0,0
CNYJPY,D,19910920,000000,16.676,16.676,16.676,16.676,0,0
CNYJPY,D,19910923,000000,16.727,16.727,16.727,16.727,0,0
CNYJPY,D,19910924,000000,16.593,16.593,16.593,16.593,0,0
CNYJPY,D,19910925,000000,16.484,16.484,16.484,16.484,0,0
CNYJPY,D,19910926,000000,16.522,16.522,16.522,16.522,0,0
CNYJPY,D,19910927,000000,16.556,16.556,16.556,16.556,0,0
CNYJPY,D,19910930,000000,16.604,16.604,16.604,16.604,0,0
CNYJPY,D,19911001,000000,16.489,16.489,16.489,16.489,0,0
CNYJPY,D,19911002,000000,16.535,16.535,16.535,16.535,0,0
CNYJPY,D,19911003,000000,16.443,16.443,16.443,16.443,0,0
CNYJPY,D,19911004,000000,16.253,16.253,16.253,16.253,0,0
CNYJPY,D,19911007,000000,16.1,16.1,16.1,16.1,0,0
CNYJPY,D,19911008,000000,16.05,16.05,16.05,16.05,0,0
CNYJPY,D,19911009,000000,16.088,16.088,16.088,16.088,0,0
CNYJPY,D,19911010,000000,16.197,16.197,16.197,16.197,0,0
CNYJPY,D,19911011,000000,16.016,16.016,16.016,16.016,0,0
CNYJPY,D,19911014,000000,16.093,16.093,16.093,16.093,0,0
CNYJPY,D,19911015,000000,16.019,16.019,16.019,16.019,0,0
CNYJPY,D,19911016,000000,16.079,16.079,16.079,16.079,0,0
CNYJPY,D,19911017,000000,16.147,16.147,16.147,16.147,0,0
CNYJPY,D,19911018,000000,16.049,16.049,16.049,16.049,0,0
CNYJPY,D,19911021,000000,16.157,16.157,16.157,16.157,0,0
CNYJPY,D,19911022,000000,16.142,16.142,16.142,16.142,0,0
CNYJPY,D,19911023,000000,16.286,16.286,16.286,16.286,0,0
CNYJPY,D,19911024,000000,16.295,16.295,16.295,16.295,0,0
CNYJPY,D,19911025,000000,16.283,16.283,16.283,16.283,0,0
CNYJPY,D,19911028,000000,16.29,16.29,16.29,16.29,0,0
CNYJPY,D,19911029,000000,16.427,16.427,16.427,16.427,0,0
CNYJPY,D,19911030,000000,16.345,16.345,16.345,16.345,0,0
CNYJPY,D,19911031,000000,16.204,16.204,16.204,16.204,0,0
CNYJPY,D,19911104,000000,16.249,16.249,16.249,16.249,0,0
CNYJPY,D,19911105,000000,16.023,16.023,16.023,16.023,0,0
CNYJPY,D,19911106,000000,16.073,16.073,16.073,16.073,0,0
CNYJPY,D,19911107,000000,16.108,16.108,16.108,16.108,0,0
CNYJPY,D,19911108,000000,16.088,16.088,16.088,16.088,0,0
CNYJPY,D,19911112,000000,16.135,16.135,16.135,16.135,0,0
CNYJPY,D,19911113,000000,16.062,16.062,16.062,16.062,0,0
CNYJPY,D,19911114,000000,16.082,16.082,16.082,16.082,0,0
CNYJPY,D,19911115,000000,16.072,16.072,16.072,16.072,0,0
CNYJPY,D,19911118,000000,16.089,16.089,16.089,16.089,0,0
CNYJPY,D,19911119,000000,16.016,16.016,16.016,16.016,0,0
CNYJPY,D,19911120,000000,16.032,16.032,16.032,16.032,0,0
CNYJPY,D,19911121,000000,16.076,16.076,16.076,16.076,0,0
CNYJPY,D,19911122,000000,16.057,16.057,16.057,16.057,0,0
CNYJPY,D,19911125,000000,16.066,16.066,16.066,16.066,0,0
CNYJPY,D,19911126,000000,15.864,15.864,15.864,15.864,0,0
CNYJPY,D,19911127,000000,15.894,15.894,15.894,15.894,0,0
CNYJPY,D,19911128,000000,16.057,16.057,16.057,16.057,0,0
CNYJPY,D,19911129,000000,16.047,16.047,16.047,16.047,0,0
CNYJPY,D,19911202,000000,16.055,16.055,16.055,16.055,0,0
CNYJPY,D,19911203,000000,16.057,16.057,16.057,16.057,0,0
CNYJPY,D,19911204,000000,15.991,15.991,15.991,15.991,0,0
CNYJPY,D,19911205,000000,15.973,15.973,15.973,15.973,0,0
CNYJPY,D,19911206,000000,15.92,15.92,15.92,15.92,0,0
CNYJPY,D,19911209,000000,15.892,15.892,15.892,15.892,0,0
CNYJPY,D,19911210,000000,15.832,15.832,15.832,15.832,0,0
CNYJPY,D,19911211,000000,15.81,15.81,15.81,15.81,0,0
CNYJPY,D,19911212,000000,15.989,15.989,15.989,15.989,0,0
CNYJPY,D,19911213,000000,15.914,15.914,15.914,15.914,0,0
CNYJPY,D,19911216,000000,15.849,15.849,15.849,15.849,0,0
CNYJPY,D,19911217,000000,15.818,15.818,15.818,15.818,0,0
CNYJPY,D,19911218,000000,15.816,15.816,15.816,15.816,0,0
CNYJPY,D,19911219,000000,15.803,15.803,15.803,15.803,0,0
CNYJPY,D,19911220,000000,15.9,15.9,15.9,15.9,0,0
CNYJPY,D,19911223,000000,15.811,15.811,15.811,15.811,0,0
CNYJPY,D,19911224,000000,15.653,15.653,15.653,15.653,0,0
CNYJPY,D,19911227,000000,15.645,15.645,15.645,15.645,0,0
CNYJPY,D,19911230,000000,15.441,15.441,15.441,15.441,0,0
CNYJPY,D,19911231,000000,15.457,15.457,15.457,15.457,0,0
CNYJPY,D,19920102,000000,15.353,15.353,15.353,15.353,0,0
CNYJPY,D,19920103,000000,15.192,15.192,15.192,15.192,0,0
CNYJPY,D,19920106,000000,15.299,15.299,15.299,15.299,0,0
CNYJPY,D,19920107,000000,15.317,15.317,15.317,15.317,0,0
CNYJPY,D,19920108,000000,15.108,15.108,15.108,15.108,0,0
CNYJPY,D,19920109,000000,15.287,15.287,15.287,15.287,0,0
CNYJPY,D,19920110,000000,15.264,15.264,15.264,15.264,0,0
CNYJPY,D,19920113,000000,15.396,15.396,15.396,15.396,0,0
CNYJPY,D,19920114,000000,15.505,15.505,15.505,15.505,0,0
CNYJPY,D,19920115,000000,15.458,15.458,15.458,15.458,0,0
CNYJPY,D,19920116,000000,15.706,15.706,15.706,15.706,0,0
CNYJPY,D,19920117,000000,15.693,15.693,15.693,15.693,0,0
CNYJPY,D,19920120,000000,15.654,15.654,15.654,15.654,0,0
CNYJPY,D,19920121,000000,15.152,15.152,15.152,15.152,0,0
CNYJPY,D,19920122,000000,15.135,15.135,15.135,15.135,0,0
CNYJPY,D,19920123,000000,15.083,15.083,15.083,15.083,0,0
CNYJPY,D,19920124,000000,15.101,15.101,15.101,15.101,0,0
CNYJPY,D,19920127,000000,15.2,15.2,15.2,15.2,0,0
CNYJPY,D,19920128,000000,15.273,15.273,15.273,15.273,0,0
CNYJPY,D,19920129,000000,15.422,15.422,15.422,15.422,0,0
CNYJPY,D,19920130,000000,15.337,15.337,15.337,15.337,0,0
CNYJPY,D,19920131,000000,15.369,15.369,15.369,15.369,0,0
CNYJPY,D,19920203,000000,15.288,15.288,15.288,15.288,0,0
CNYJPY,D,19920204,000000,15.37,15.37,15.37,15.37,0,0
CNYJPY,D,19920205,000000,15.427,15.427,15.427,15.427,0,0
CNYJPY,D,19920206,000000,15.414,15.414,15.414,15.414,0,0
CNYJPY,D,19920207,000000,15.32,15.32,15.32,15.32,0,0
CNYJPY,D,19920210,000000,15.416,15.416,15.416,15.416,0,0
CNYJPY,D,19920211,000000,15.346,15.346,15.346,15.346,0,0
CNYJPY,D,19920212,000000,15.517,15.517,15.517,15.517,0,0
CNYJPY,D,19920213,000000,15.534,15.534,15.534,15.534,0,0
CNYJPY,D,19920214,000000,15.517,15.517,15.517,15.517,0,0
CNYJPY,D,19920217,000000,15.542,15.542,15.542,15.542,0,0
CNYJPY,D,19920218,000000,15.495,15.495,15.495,15.495,0,0
CNYJPY,D,19920219,000000,15.589,15.589,15.589,15.589,0,0
CNYJPY,D,19920220,000000,15.655,15.655,15.655,15.655,0,0
CNYJPY,D,19920221,000000,15.699,15.699,15.699,15.699,0,0
CNYJPY,D,19920224,000000,15.723,15.723,15.723,15.723,0,0
CNYJPY,D,19920225,000000,15.791,15.791,15.791,15.791,0,0
CNYJPY,D,19920226,000000,15.786,15.786,15.786,15.786,0,0
CNYJPY,D,19920227,000000,15.838,15.838,15.838,15.838,0,0
CNYJPY,D,19920228,000000,15.734,15.734,15.734,15.734,0,0
CNYJPY,D,19920302,000000,15.768,15.768,15.768,15.768,0,0
CNYJPY,D,19920303,000000,15.777,15.777,15.777,15.777,0,0
CNYJPY,D,19920304,000000,15.935,15.935,15.935,15.935,0,0
CNYJPY,D,19920305,000000,16.066,16.066,16.066,16.066,0,0
CNYJPY,D,19920306,000000,16.121,16.121,16.121,16.121,0,0
CNYJPY,D,19920309,000000,16.007,16.007,16.007,16.007,0,0
CNYJPY,D,19920310,000000,16.082,16.082,16.082,16.082,0,0
CNYJPY,D,19920311,000000,16.144,16.144,16.144,16.144,0,0
CNYJPY,D,19920312,000000,16.358,16.358,16.358,16.358,0,0
CNYJPY,D,19920313,000000,16.341,16.341,16.341,16.341,0,0
CNYJPY,D,19920316,000000,16.27,16.27,16.27,16.27,0,0
CNYJPY,D,19920317,000000,16.33,16.33,16.33,16.33,0,0
CNYJPY,D,19920318,000000,16.301,16.301,16.301,16.301,0,0
CNYJPY,D,19920319,000000,16.143,16.143,16.143,16.143,0,0
CNYJPY,D,19920320,000000,16.147,16.147,16.147,16.147,0,0
CNYJPY,D,19920323,000000,16.319,16.319,16.319,16.319,0,0
CNYJPY,D,19920324,000000,16.311,16.311,16.311,16.311,0,0
CNYJPY,D,19920325,000000,16.304,16.304,16.304,16.304,0,0
CNYJPY,D,19920326,000000,16.274,16.274,16.274,16.274,0,0
CNYJPY,D,19920327,000000,16.231,16.231,16.231,16.231,0,0
CNYJPY,D,19920330,000000,16.332,16.332,16.332,16.332,0,0
CNYJPY,D,19920331,000000,16.246,16.246,16.246,16.246,0,0
CNYJPY,D,19920401,000000,16.244,16.244,16.244,16.244,0,0
CNYJPY,D,19920402,000000,16.371,16.371,16.371,16.371,0,0
CNYJPY,D,19920403,000000,16.394,16.394,16.394,16.394,0,0
CNYJPY,D,19920406,000000,16.317,16.317,16.317,16.317,0,0
CNYJPY,D,19920407,000000,16.221,16.221,16.221,16.221,0,0
CNYJPY,D,19920408,000000,16.306,16.306,16.306,16.306,0,0
CNYJPY,D,19920409,000000,16.137,16.137,16.137,16.137,0,0
CNYJPY,D,19920410,000000,16.146,16.146,16.146,16.146,0,0
CNYJPY,D,19920413,000000,16.103,16.103,16.103,16.103,0,0
CNYJPY,D,19920414,000000,16.189,16.189,16.189,16.189,0,0
CNYJPY,D,19920415,000000,16.06,16.06,16.06,16.06,0,0
CNYJPY,D,19920416,000000,16.1,16.1,16.1,16.1,0,0
CNYJPY,D,19920417,000000,16.126,16.126,16.126,16.126,0,0
CNYJPY,D,19920421,000000,16.192,16.192,16.192,16.192,0,0
CNYJPY,D,19920422,000000,16.214,16.214,16.214,16.214,0,0
CNYJPY,D,19920423,000000,16.213,16.213,16.213,16.213,0,0
CNYJPY,D,19920424,000000,16.285,16.285,16.285,16.285,0,0
CNYJPY,D,19920427,000000,16.274,16.274,16.274,16.274,0,0
CNYJPY,D,19920428,000000,16.075,16.075,16.075,16.075,0,0
CNYJPY,D,19920429,000000,16.143,16.143,16.143,16.143,0,0
CNYJPY,D,19920430,000000,16.157,16.157,16.157,16.157,0,0
CNYJPY,D,19920504,000000,16.172,16.172,16.172,16.172,0,0
CNYJPY,D,19920505,000000,16.075,16.075,16.075,16.075,0,0
CNYJPY,D,19920506,000000,16.069,16.069,16.069,16.069,0,0
CNYJPY,D,19920507,000000,16.011,16.011,16.011,16.011,0,0
CNYJPY,D,19920508,000000,15.977,15.977,15.977,15.977,0,0
CNYJPY,D,19920511,000000,16.04,16.04,16.04,16.04,0,0
CNYJPY,D,19920512,000000,16.111,16.111,16.111,16.111,0,0
CNYJPY,D,19920513,000000,16.05,16.05,16.05,16.05,0,0
CNYJPY,D,19920514,000000,15.741,15.741,15.741,15.741,0,0
CNYJPY,D,19920515,000000,15.785,15.785,15.785,15.785,0,0
CNYJPY,D,19920518,000000,15.797,15.797,15.797,15.797,0,0
CNYJPY,D,19920519,000000,15.64,15.64,15.64,15.64,0,0
CNYJPY,D,19920520,000000,15.66,15.66,15.66,15.66,0,0
CNYJPY,D,19920521,000000,15.703,15.703,15.703,15.703,0,0
CNYJPY,D,19920522,000000,15.79,15.79,15.79,15.79,0,0
CNYJPY,D,19920525,000000,15.753,15.753,15.753,15.753,0,0
CNYJPY,D,19920526,000000,15.695,15.695,15.695,15.695,0,0
CNYJPY,D,19920527,000000,15.656,15.656,15.656,15.656,0,0
CNYJPY,D,19920528,000000,15.832,15.832,15.832,15.832,0,0
CNYJPY,D,19920529,000000,15.777,15.777,15.777,15.777,0,0
CNYJPY,D,19920601,000000,15.596,15.596,15.596,15.596,0,0
CNYJPY,D,19920602,000000,15.454,15.454,15.454,15.454,0,0
CNYJPY,D,19920603,000000,15.528,15.528,15.528,15.528,0,0
CNYJPY,D,19920604,000000,15.518,15.518,15.518,15.518,0,0
CNYJPY,D,19920605,000000,15.578,15.578,15.578,15.578,0,0
CNYJPY,D,19920608,000000,15.488,15.488,15.488,15.488,0,0
CNYJPY,D,19920609,000000,15.496,15.496,15.496,15.496,0,0
CNYJPY,D,19920610,000000,15.492,15.492,15.492,15.492,0,0
CNYJPY,D,19920611,000000,15.521,15.521,15.521,15.521,0,0
CNYJPY,D,19920612,000000,15.534,15.534,15.534,15.534,0,0
CNYJPY,D,19920615,000000,15.408,15.408,15.408,15.408,0,0
CNYJPY,D,19920616,000000,15.416,15.416,15.416,15.416,0,0
CNYJPY,D,19920617,000000,15.473,15.473,15.473,15.473,0,0
CNYJPY,D,19920619,000000,15.429,15.429,15.429,15.429,0,0
CNYJPY,D,19920622,000000,15.463,15.463,15.463,15.463,0,0
CNYJPY,D,19920623,000000,15.481,15.481,15.481,15.481,0,0
CNYJPY,D,19920624,000000,15.515,15.515,15.515,15.515,0,0
CNYJPY,D,19920625,000000,15.518,15.518,15.518,15.518,0,0
CNYJPY,D,19920626,000000,15.439,15.439,15.439,15.439,0,0
CNYJPY,D,19920629,000000,15.379,15.379,15.379,15.379,0,0
CNYJPY,D,19920630,000000,15.239,15.239,15.239,15.239,0,0
CNYJPY,D,19920701,000000,15.382,15.382,15.382,15.382,0,0
CNYJPY,D,19920702,000000,15.269,15.269,15.269,15.269,0,0
CNYJPY,D,19920703,000000,15.234,15.234,15.234,15.234,0,0
CNYJPY,D,19920706,000000,15.217,15.217,15.217,15.217,0,0
CNYJPY,D,19920707,000000,15.175,15.175,15.175,15.175,0,0
CNYJPY,D,19920708,000000,15.146,15.146,15.146,15.146,0,0
CNYJPY,D,19920709,000000,15.162,15.162,15.162,15.162,0,0
CNYJPY,D,19920710,000000,15.3,15.3,15.3,15.3,0,0
CNYJPY,D,19920713,000000,15.367,15.367,15.367,15.367,0,0
CNYJPY,D,19920714,000000,15.322,15.322,15.322,15.322,0,0
CNYJPY,D,19920715,000000,15.257,15.257,15.257,15.257,0,0
CNYJPY,D,19920716,000000,15.291,15.291,15.291,15.291,0,0
CNYJPY,D,19920717,000000,15.361,15.361,15.361,15.361,0,0
CNYJPY,D,19920720,000000,15.356,15.356,15.356,15.356,0,0
CNYJPY,D,19920721,000000,15.308,15.308,15.308,15.308,0,0
CNYJPY,D,19920722,000000,15.464,15.464,15.464,15.464,0,0
CNYJPY,D,19920723,000000,15.542,15.542,15.542,15.542,0,0
CNYJPY,D,19920724,000000,15.602,15.602,15.602,15.602,0,0
CNYJPY,D,19920727,000000,15.68,15.68,15.68,15.68,0,0
CNYJPY,D,19920728,000000,15.717,15.717,15.717,15.717,0,0
CNYJPY,D,19920729,000000,15.714,15.714,15.714,15.714,0,0
CNYJPY,D,19920730,000000,15.684,15.684,15.684,15.684,0,0
CNYJPY,D,19920731,000000,15.711,15.711,15.711,15.711,0,0
CNYJPY,D,19920803,000000,15.685,15.685,15.685,15.685,0,0
CNYJPY,D,19920804,000000,15.62,15.62,15.62,15.62,0,0
CNYJPY,D,19920805,000000,15.622,15.622,15.622,15.622,0,0
CNYJPY,D,19920806,000000,15.594,15.594,15.594,15.594,0,0
CNYJPY,D,19920807,000000,15.622,15.622,15.622,15.622,0,0
CNYJPY,D,19920810,000000,15.661,15.661,15.661,15.661,0,0
CNYJPY,D,19920811,000000,15.673,15.673,15.673,15.673,0,0
