<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDMYR,D,19920428,000000,10.055,10.055,10.055,10.055,0,0
TWDMYR,D,19920429,000000,10.033,10.033,10.033,10.033,0,0
TWDMYR,D,19920430,000000,10.018,10.018,10.018,10.018,0,0
TWDMYR,D,19920504,000000,10.019,10.019,10.019,10.019,0,0
TWDMYR,D,19920505,000000,10.012,10.012,10.012,10.012,0,0
TWDMYR,D,19920506,000000,10.025,10.025,10.025,10.025,0,0
TWDMYR,D,19920507,000000,10.083,10.083,10.083,10.083,0,0
TWDMYR,D,19920508,000000,10.042,10.042,10.042,10.042,0,0
TWDMYR,D,19920511,000000,10.117,10.117,10.117,10.117,0,0
TWDMYR,D,19920512,000000,10.065,10.065,10.065,10.065,0,0
TWDMYR,D,19920513,000000,10.11,10.11,10.11,10.11,0,0
TWDMYR,D,19920514,000000,10.112,10.112,10.112,10.112,0,0
TWDMYR,D,19920515,000000,10.13,10.13,10.13,10.13,0,0
TWDMYR,D,19920518,000000,10.076,10.076,10.076,10.076,0,0
TWDMYR,D,19920519,000000,10.091,10.091,10.091,10.091,0,0
TWDMYR,D,19920520,000000,10.099,10.099,10.099,10.099,0,0
TWDMYR,D,19920521,000000,10.109,10.109,10.109,10.109,0,0
TWDMYR,D,19920522,000000,10.09,10.09,10.09,10.09,0,0
TWDMYR,D,19920525,000000,10.088,10.088,10.088,10.088,0,0
TWDMYR,D,19920526,000000,10.11,10.11,10.11,10.11,0,0
TWDMYR,D,19920527,000000,10.136,10.136,10.136,10.136,0,0
TWDMYR,D,19920528,000000,10.141,10.141,10.141,10.141,0,0
TWDMYR,D,19920529,000000,10.091,10.091,10.091,10.091,0,0
TWDMYR,D,19920601,000000,10.162,10.162,10.162,10.162,0,0
TWDMYR,D,19920602,000000,10.174,10.174,10.174,10.174,0,0
TWDMYR,D,19920603,000000,10.147,10.147,10.147,10.147,0,0
TWDMYR,D,19920604,000000,10.141,10.141,10.141,10.141,0,0
TWDMYR,D,19920605,000000,10.127,10.127,10.127,10.127,0,0
TWDMYR,D,19920608,000000,10.129,10.129,10.129,10.129,0,0
TWDMYR,D,19920609,000000,10.109,10.109,10.109,10.109,0,0
TWDMYR,D,19920610,000000,10.198,10.198,10.198,10.198,0,0
TWDMYR,D,19920611,000000,10.163,10.163,10.163,10.163,0,0
TWDMYR,D,19920612,000000,10.179,10.179,10.179,10.179,0,0
TWDMYR,D,19920615,000000,10.18,10.18,10.18,10.18,0,0
TWDMYR,D,19920616,000000,10.185,10.185,10.185,10.185,0,0
TWDMYR,D,19920617,000000,10.168,10.168,10.168,10.168,0,0
TWDMYR,D,19920619,000000,10.178,10.178,10.178,10.178,0,0
TWDMYR,D,19920622,000000,10.175,10.175,10.175,10.175,0,0
TWDMYR,D,19920623,000000,10.167,10.167,10.167,10.167,0,0
TWDMYR,D,19920624,000000,10.163,10.163,10.163,10.163,0,0
TWDMYR,D,19920625,000000,10.162,10.162,10.162,10.162,0,0
TWDMYR,D,19920626,000000,10.18,10.18,10.18,10.18,0,0
TWDMYR,D,19920629,000000,10.153,10.153,10.153,10.153,0,0
TWDMYR,D,19920630,000000,10.163,10.163,10.163,10.163,0,0
TWDMYR,D,19920701,000000,10.165,10.165,10.165,10.165,0,0
TWDMYR,D,19920702,000000,10.16,10.16,10.16,10.16,0,0
TWDMYR,D,19920703,000000,10.2,10.2,10.2,10.2,0,0
TWDMYR,D,19920706,000000,10.177,10.177,10.177,10.177,0,0
TWDMYR,D,19920707,000000,10.187,10.187,10.187,10.187,0,0
TWDMYR,D,19920708,000000,10.186,10.186,10.186,10.186,0,0
TWDMYR,D,19920709,000000,10.204,10.204,10.204,10.204,0,0
TWDMYR,D,19920710,000000,10.169,10.169,10.169,10.169,0,0
TWDMYR,D,19920713,000000,10.08,10.08,10.08,10.08,0,0
TWDMYR,D,19920714,000000,10.052,10.052,10.052,10.052,0,0
TWDMYR,D,19920715,000000,10.031,10.031,10.031,10.031,0,0
TWDMYR,D,19920716,000000,10.069,10.069,10.069,10.069,0,0
TWDMYR,D,19920717,000000,10.083,10.083,10.083,10.083,0,0
TWDMYR,D,19920720,000000,10.069,10.069,10.069,10.069,0,0
TWDMYR,D,19920721,000000,10.07,10.07,10.07,10.07,0,0
TWDMYR,D,19920722,000000,10.059,10.059,10.059,10.059,0,0
TWDMYR,D,19920723,000000,10.037,10.037,10.037,10.037,0,0
TWDMYR,D,19920724,000000,10.031,10.031,10.031,10.031,0,0
TWDMYR,D,19920727,000000,10.014,10.014,10.014,10.014,0,0
TWDMYR,D,19920728,000000,10.009,10.009,10.009,10.009,0,0
TWDMYR,D,19920729,000000,10.015,10.015,10.015,10.015,0,0
TWDMYR,D,19920730,000000,10.029,10.029,10.029,10.029,0,0
TWDMYR,D,19920731,000000,10.024,10.024,10.024,10.024,0,0
TWDMYR,D,19920803,000000,10.022,10.022,10.022,10.022,0,0
TWDMYR,D,19920804,000000,10.02,10.02,10.02,10.02,0,0
TWDMYR,D,19920805,000000,9.998,9.998,9.998,9.998,0,0
TWDMYR,D,19920806,000000,9.977,9.977,9.977,9.977,0,0
TWDMYR,D,19920807,000000,9.96,9.96,9.96,9.96,0,0
TWDMYR,D,19920810,000000,9.954,9.954,9.954,9.954,0,0
TWDMYR,D,19920811,000000,9.956,9.956,9.956,9.956,0,0
TWDMYR,D,19920812,000000,9.943,9.943,9.943,9.943,0,0
TWDMYR,D,19920813,000000,9.933,9.933,9.933,9.933,0,0
TWDMYR,D,19920814,000000,9.943,9.943,9.943,9.943,0,0
TWDMYR,D,19920817,000000,9.951,9.951,9.951,9.951,0,0
TWDMYR,D,19920818,000000,9.922,9.922,9.922,9.922,0,0
TWDMYR,D,19920819,000000,9.918,9.918,9.918,9.918,0,0
TWDMYR,D,19920820,000000,9.92,9.92,9.92,9.92,0,0
TWDMYR,D,19920821,000000,9.918,9.918,9.918,9.918,0,0
TWDMYR,D,19920824,000000,9.911,9.911,9.911,9.911,0,0
TWDMYR,D,19920825,000000,9.891,9.891,9.891,9.891,0,0
TWDMYR,D,19920826,000000,9.893,9.893,9.893,9.893,0,0
TWDMYR,D,19920827,000000,9.909,9.909,9.909,9.909,0,0
TWDMYR,D,19920828,000000,9.92,9.92,9.92,9.92,0,0
TWDMYR,D,19920831,000000,9.926,9.926,9.926,9.926,0,0
TWDMYR,D,19920901,000000,9.92,9.92,9.92,9.92,0,0
TWDMYR,D,19920902,000000,9.924,9.924,9.924,9.924,0,0
TWDMYR,D,19920903,000000,9.926,9.926,9.926,9.926,0,0
TWDMYR,D,19920904,000000,9.926,9.926,9.926,9.926,0,0
TWDMYR,D,19920907,000000,9.916,9.916,9.916,9.916,0,0
TWDMYR,D,19920908,000000,9.906,9.906,9.906,9.906,0,0
TWDMYR,D,19920909,000000,9.894,9.894,9.894,9.894,0,0
TWDMYR,D,19920910,000000,9.881,9.881,9.881,9.881,0,0
TWDMYR,D,19920911,000000,9.898,9.898,9.898,9.898,0,0
TWDMYR,D,19920914,000000,9.895,9.895,9.895,9.895,0,0
TWDMYR,D,19920915,000000,9.945,9.945,9.945,9.945,0,0
TWDMYR,D,19920916,000000,9.947,9.947,9.947,9.947,0,0
TWDMYR,D,19920917,000000,9.956,9.956,9.956,9.956,0,0
TWDMYR,D,19920918,000000,9.933,9.933,9.933,9.933,0,0
TWDMYR,D,19920921,000000,9.947,9.947,9.947,9.947,0,0
TWDMYR,D,19920922,000000,9.927,9.927,9.927,9.927,0,0
TWDMYR,D,19920923,000000,9.93,9.93,9.93,9.93,0,0
TWDMYR,D,19920924,000000,9.929,9.929,9.929,9.929,0,0
TWDMYR,D,19920925,000000,9.926,9.926,9.926,9.926,0,0
TWDMYR,D,19920928,000000,9.916,9.916,9.916,9.916,0,0
TWDMYR,D,19920929,000000,9.916,9.916,9.916,9.916,0,0
TWDMYR,D,19920930,000000,9.912,9.912,9.912,9.912,0,0
TWDMYR,D,19921001,000000,9.926,9.926,9.926,9.926,0,0
TWDMYR,D,19921002,000000,9.915,9.915,9.915,9.915,0,0
TWDMYR,D,19921005,000000,9.903,9.903,9.903,9.903,0,0
TWDMYR,D,19921006,000000,9.902,9.902,9.902,9.902,0,0
TWDMYR,D,19921007,000000,9.901,9.901,9.901,9.901,0,0
TWDMYR,D,19921008,000000,9.907,9.907,9.907,9.907,0,0
TWDMYR,D,19921009,000000,9.93,9.93,9.93,9.93,0,0
TWDMYR,D,19921012,000000,9.91,9.91,9.91,9.91,0,0
TWDMYR,D,19921013,000000,9.934,9.934,9.934,9.934,0,0
TWDMYR,D,19921014,000000,9.93,9.93,9.93,9.93,0,0
TWDMYR,D,19921015,000000,9.913,9.913,9.913,9.913,0,0
TWDMYR,D,19921016,000000,9.906,9.906,9.906,9.906,0,0
TWDMYR,D,19921019,000000,9.912,9.912,9.912,9.912,0,0
TWDMYR,D,19921020,000000,9.905,9.905,9.905,9.905,0,0
TWDMYR,D,19921021,000000,9.914,9.914,9.914,9.914,0,0
TWDMYR,D,19921022,000000,9.902,9.902,9.902,9.902,0,0
TWDMYR,D,19921023,000000,9.881,9.881,9.881,9.881,0,0
TWDMYR,D,19921026,000000,9.891,9.891,9.891,9.891,0,0
TWDMYR,D,19921027,000000,9.885,9.885,9.885,9.885,0,0
TWDMYR,D,19921028,000000,9.89,9.89,9.89,9.89,0,0
TWDMYR,D,19921029,000000,9.894,9.894,9.894,9.894,0,0
TWDMYR,D,19921030,000000,9.898,9.898,9.898,9.898,0,0
TWDMYR,D,19921102,000000,9.892,9.892,9.892,9.892,0,0
TWDMYR,D,19921103,000000,9.904,9.904,9.904,9.904,0,0
TWDMYR,D,19921104,000000,9.906,9.906,9.906,9.906,0,0
TWDMYR,D,19921105,000000,9.907,9.907,9.907,9.907,0,0
TWDMYR,D,19921106,000000,9.89,9.89,9.89,9.89,0,0
TWDMYR,D,19921109,000000,9.924,9.924,9.924,9.924,0,0
TWDMYR,D,19921110,000000,9.921,9.921,9.921,9.921,0,0
TWDMYR,D,19921112,000000,9.912,9.912,9.912,9.912,0,0
TWDMYR,D,19921113,000000,10.095,10.095,10.095,10.095,0,0
TWDMYR,D,19921116,000000,9.911,9.911,9.911,9.911,0,0
TWDMYR,D,19921117,000000,9.922,9.922,9.922,9.922,0,0
TWDMYR,D,19921118,000000,9.922,9.922,9.922,9.922,0,0
TWDMYR,D,19921119,000000,9.929,9.929,9.929,9.929,0,0
TWDMYR,D,19921120,000000,9.93,9.93,9.93,9.93,0,0
TWDMYR,D,19921123,000000,9.918,9.918,9.918,9.918,0,0
TWDMYR,D,19921124,000000,9.914,9.914,9.914,9.914,0,0
TWDMYR,D,19921125,000000,9.923,9.923,9.923,9.923,0,0
TWDMYR,D,19921126,000000,9.927,9.927,9.927,9.927,0,0
TWDMYR,D,19921127,000000,9.952,9.952,9.952,9.952,0,0
TWDMYR,D,19921130,000000,9.959,9.959,9.959,9.959,0,0
TWDMYR,D,19921201,000000,9.967,9.967,9.967,9.967,0,0
TWDMYR,D,19921202,000000,9.977,9.977,9.977,9.977,0,0
TWDMYR,D,19921203,000000,9.983,9.983,9.983,9.983,0,0
TWDMYR,D,19921204,000000,9.972,9.972,9.972,9.972,0,0
TWDMYR,D,19921207,000000,9.982,9.982,9.982,9.982,0,0
TWDMYR,D,19921208,000000,9.973,9.973,9.973,9.973,0,0
TWDMYR,D,19921209,000000,9.979,9.979,9.979,9.979,0,0
TWDMYR,D,19921210,000000,9.977,9.977,9.977,9.977,0,0
TWDMYR,D,19921211,000000,9.986,9.986,9.986,9.986,0,0
TWDMYR,D,19921214,000000,10.017,10.017,10.017,10.017,0,0
TWDMYR,D,19921215,000000,10.095,10.095,10.095,10.095,0,0
TWDMYR,D,19921216,000000,10.126,10.126,10.126,10.126,0,0
TWDMYR,D,19921217,000000,10.123,10.123,10.123,10.123,0,0
TWDMYR,D,19921218,000000,10.132,10.132,10.132,10.132,0,0
TWDMYR,D,19921221,000000,10.149,10.149,10.149,10.149,0,0
TWDMYR,D,19921222,000000,10.18,10.18,10.18,10.18,0,0
TWDMYR,D,19921223,000000,10.206,10.206,10.206,10.206,0,0
TWDMYR,D,19921224,000000,10.223,10.223,10.223,10.223,0,0
TWDMYR,D,19921228,000000,10.232,10.232,10.232,10.232,0,0
TWDMYR,D,19921229,000000,10.25,10.25,10.25,10.25,0,0
TWDMYR,D,19921230,000000,10.277,10.277,10.277,10.277,0,0
TWDMYR,D,19921231,000000,10.292,10.292,10.292,10.292,0,0
TWDMYR,D,19930104,000000,10.252,10.252,10.252,10.252,0,0
TWDMYR,D,19930105,000000,10.201,10.201,10.201,10.201,0,0
TWDMYR,D,19930106,000000,10.203,10.203,10.203,10.203,0,0
TWDMYR,D,19930107,000000,10.226,10.226,10.226,10.226,0,0
TWDMYR,D,19930108,000000,10.219,10.219,10.219,10.219,0,0
TWDMYR,D,19930111,000000,10.193,10.193,10.193,10.193,0,0
TWDMYR,D,19930112,000000,10.199,10.199,10.199,10.199,0,0
TWDMYR,D,19930113,000000,10.22,10.22,10.22,10.22,0,0
TWDMYR,D,19930114,000000,10.209,10.209,10.209,10.209,0,0
TWDMYR,D,19930115,000000,10.192,10.192,10.192,10.192,0,0
TWDMYR,D,19930118,000000,10.192,10.192,10.192,10.192,0,0
TWDMYR,D,19930119,000000,10.173,10.173,10.173,10.173,0,0
TWDMYR,D,19930120,000000,10.14,10.14,10.14,10.14,0,0
TWDMYR,D,19930121,000000,10.167,10.167,10.167,10.167,0,0
TWDMYR,D,19930122,000000,10.166,10.166,10.166,10.166,0,0
TWDMYR,D,19930125,000000,10.154,10.154,10.154,10.154,0,0
TWDMYR,D,19930126,000000,10.181,10.181,10.181,10.181,0,0
TWDMYR,D,19930127,000000,10.203,10.203,10.203,10.203,0,0
TWDMYR,D,19930128,000000,10.28,10.28,10.28,10.28,0,0
TWDMYR,D,19930129,000000,10.311,10.311,10.311,10.311,0,0
TWDMYR,D,19930201,000000,10.294,10.294,10.294,10.294,0,0
TWDMYR,D,19930202,000000,10.284,10.284,10.284,10.284,0,0
TWDMYR,D,19930203,000000,10.258,10.258,10.258,10.258,0,0
TWDMYR,D,19930204,000000,10.288,10.288,10.288,10.288,0,0
TWDMYR,D,19930205,000000,10.211,10.211,10.211,10.211,0,0
TWDMYR,D,19930208,000000,10.111,10.111,10.111,10.111,0,0
TWDMYR,D,19930209,000000,10.147,10.147,10.147,10.147,0,0
TWDMYR,D,19930210,000000,10.144,10.144,10.144,10.144,0,0
TWDMYR,D,19930211,000000,10.161,10.161,10.161,10.161,0,0
TWDMYR,D,19930212,000000,10.156,10.156,10.156,10.156,0,0
TWDMYR,D,19930215,000000,10.156,10.156,10.156,10.156,0,0
TWDMYR,D,19930216,000000,10.124,10.124,10.124,10.124,0,0
TWDMYR,D,19930217,000000,10.12,10.12,10.12,10.12,0,0
TWDMYR,D,19930218,000000,10.126,10.126,10.126,10.126,0,0
TWDMYR,D,19930219,000000,10.131,10.131,10.131,10.131,0,0
TWDMYR,D,19930222,000000,10.133,10.133,10.133,10.133,0,0
TWDMYR,D,19930223,000000,10.124,10.124,10.124,10.124,0,0
TWDMYR,D,19930224,000000,10.142,10.142,10.142,10.142,0,0
TWDMYR,D,19930225,000000,10.199,10.199,10.199,10.199,0,0
TWDMYR,D,19930226,000000,10.221,10.221,10.221,10.221,0,0
TWDMYR,D,19930301,000000,10.176,10.176,10.176,10.176,0,0
TWDMYR,D,19930302,000000,10.134,10.134,10.134,10.134,0,0
TWDMYR,D,19930303,000000,10.107,10.107,10.107,10.107,0,0
TWDMYR,D,19930304,000000,10.127,10.127,10.127,10.127,0,0
TWDMYR,D,19930305,000000,10.13,10.13,10.13,10.13,0,0
TWDMYR,D,19930308,000000,10.1,10.1,10.1,10.1,0,0
TWDMYR,D,19930309,000000,10.085,10.085,10.085,10.085,0,0
TWDMYR,D,19930310,000000,10.053,10.053,10.053,10.053,0,0
TWDMYR,D,19930311,000000,10.032,10.032,10.032,10.032,0,0
TWDMYR,D,19930312,000000,10.025,10.025,10.025,10.025,0,0
TWDMYR,D,19930315,000000,9.978,9.978,9.978,9.978,0,0
TWDMYR,D,19930316,000000,9.949,9.949,9.949,9.949,0,0
TWDMYR,D,19930317,000000,9.939,9.939,9.939,9.939,0,0
TWDMYR,D,19930318,000000,9.958,9.958,9.958,9.958,0,0
TWDMYR,D,19930319,000000,9.933,9.933,9.933,9.933,0,0
TWDMYR,D,19930322,000000,9.939,9.939,9.939,9.939,0,0
TWDMYR,D,19930323,000000,9.946,9.946,9.946,9.946,0,0
TWDMYR,D,19930324,000000,9.941,9.941,9.941,9.941,0,0
TWDMYR,D,19930325,000000,9.945,9.945,9.945,9.945,0,0
TWDMYR,D,19930326,000000,9.95,9.95,9.95,9.95,0,0
TWDMYR,D,19930329,000000,9.919,9.919,9.919,9.919,0,0
TWDMYR,D,19930330,000000,9.909,9.909,9.909,9.909,0,0
TWDMYR,D,19930331,000000,9.926,9.926,9.926,9.926,0,0
TWDMYR,D,19930401,000000,9.947,9.947,9.947,9.947,0,0
TWDMYR,D,19930402,000000,9.944,9.944,9.944,9.944,0,0
TWDMYR,D,19930405,000000,9.941,9.941,9.941,9.941,0,0
TWDMYR,D,19930406,000000,9.902,9.902,9.902,9.902,0,0
TWDMYR,D,19930407,000000,9.896,9.896,9.896,9.896,0,0
TWDMYR,D,19930408,000000,9.872,9.872,9.872,9.872,0,0
TWDMYR,D,19930409,000000,9.882,9.882,9.882,9.882,0,0
TWDMYR,D,19930413,000000,9.892,9.892,9.892,9.892,0,0
TWDMYR,D,19930414,000000,9.894,9.894,9.894,9.894,0,0
TWDMYR,D,19930415,000000,9.91,9.91,9.91,9.91,0,0
TWDMYR,D,19930416,000000,9.914,9.914,9.914,9.914,0,0
TWDMYR,D,19930419,000000,9.93,9.93,9.93,9.93,0,0
TWDMYR,D,19930420,000000,9.922,9.922,9.922,9.922,0,0
TWDMYR,D,19930421,000000,9.944,9.944,9.944,9.944,0,0
TWDMYR,D,19930422,000000,9.929,9.929,9.929,9.929,0,0
TWDMYR,D,19930423,000000,9.913,9.913,9.913,9.913,0,0
TWDMYR,D,19930426,000000,9.906,9.906,9.906,9.906,0,0
TWDMYR,D,19930427,000000,9.92,9.92,9.92,9.92,0,0
TWDMYR,D,19930428,000000,9.928,9.928,9.928,9.928,0,0
TWDMYR,D,19930429,000000,9.936,9.936,9.936,9.936,0,0
TWDMYR,D,19930430,000000,9.913,9.913,9.913,9.913,0,0
TWDMYR,D,19930504,000000,9.901,9.901,9.901,9.901,0,0
TWDMYR,D,19930505,000000,9.899,9.899,9.899,9.899,0,0
TWDMYR,D,19930506,000000,9.903,9.903,9.903,9.903,0,0
TWDMYR,D,19930507,000000,9.904,9.904,9.904,9.904,0,0
TWDMYR,D,19930510,000000,9.893,9.893,9.893,9.893,0,0
TWDMYR,D,19930511,000000,9.902,9.902,9.902,9.902,0,0
TWDMYR,D,19930512,000000,9.888,9.888,9.888,9.888,0,0
TWDMYR,D,19930513,000000,9.896,9.896,9.896,9.896,0,0
TWDMYR,D,19930514,000000,9.894,9.894,9.894,9.894,0,0
TWDMYR,D,19930517,000000,9.899,9.899,9.899,9.899,0,0
TWDMYR,D,19930518,000000,9.896,9.896,9.896,9.896,0,0
TWDMYR,D,19930519,000000,9.898,9.898,9.898,9.898,0,0
TWDMYR,D,19930520,000000,9.892,9.892,9.892,9.892,0,0
TWDMYR,D,19930521,000000,9.873,9.873,9.873,9.873,0,0
TWDMYR,D,19930524,000000,9.855,9.855,9.855,9.855,0,0
TWDMYR,D,19930525,000000,9.858,9.858,9.858,9.858,0,0
TWDMYR,D,19930526,000000,9.794,9.794,9.794,9.794,0,0
TWDMYR,D,19930527,000000,9.792,9.792,9.792,9.792,0,0
TWDMYR,D,19930528,000000,9.796,9.796,9.796,9.796,0,0
TWDMYR,D,19930531,000000,9.797,9.797,9.797,9.797,0,0
TWDMYR,D,19930601,000000,9.771,9.771,9.771,9.771,0,0
TWDMYR,D,19930602,000000,9.783,9.783,9.783,9.783,0,0
TWDMYR,D,19930603,000000,9.782,9.782,9.782,9.782,0,0
TWDMYR,D,19930604,000000,9.78,9.78,9.78,9.78,0,0
TWDMYR,D,19930607,000000,9.772,9.772,9.772,9.772,0,0
TWDMYR,D,19930608,000000,9.77,9.77,9.77,9.77,0,0
TWDMYR,D,19930609,000000,9.771,9.771,9.771,9.771,0,0
TWDMYR,D,19930611,000000,9.838,9.838,9.838,9.838,0,0
TWDMYR,D,19930614,000000,9.793,9.793,9.793,9.793,0,0
TWDMYR,D,19930615,000000,9.781,9.781,9.781,9.781,0,0
TWDMYR,D,19930616,000000,9.795,9.795,9.795,9.795,0,0
TWDMYR,D,19930617,000000,9.791,9.791,9.791,9.791,0,0
TWDMYR,D,19930618,000000,9.787,9.787,9.787,9.787,0,0
TWDMYR,D,19930621,000000,9.839,9.839,9.839,9.839,0,0
TWDMYR,D,19930622,000000,9.808,9.808,9.808,9.808,0,0
TWDMYR,D,19930623,000000,9.783,9.783,9.783,9.783,0,0
TWDMYR,D,19930624,000000,9.794,9.794,9.794,9.794,0,0
TWDMYR,D,19930625,000000,9.794,9.794,9.794,9.794,0,0
TWDMYR,D,19930628,000000,9.773,9.773,9.773,9.773,0,0
TWDMYR,D,19930629,000000,9.768,9.768,9.768,9.768,0,0
TWDMYR,D,19930630,000000,9.746,9.746,9.746,9.746,0,0
TWDMYR,D,19930701,000000,9.767,9.767,9.767,9.767,0,0
TWDMYR,D,19930702,000000,9.74,9.74,9.74,9.74,0,0
TWDMYR,D,19930705,000000,9.74,9.74,9.74,9.74,0,0
TWDMYR,D,19930706,000000,9.749,9.749,9.749,9.749,0,0
TWDMYR,D,19930707,000000,9.692,9.692,9.692,9.692,0,0
TWDMYR,D,19930708,000000,9.679,9.679,9.679,9.679,0,0
TWDMYR,D,19930709,000000,9.702,9.702,9.702,9.702,0,0
TWDMYR,D,19930712,000000,9.687,9.687,9.687,9.687,0,0
TWDMYR,D,19930713,000000,9.672,9.672,9.672,9.672,0,0
TWDMYR,D,19930714,000000,9.677,9.677,9.677,9.677,0,0
TWDMYR,D,19930715,000000,9.693,9.693,9.693,9.693,0,0
TWDMYR,D,19930716,000000,9.4994,9.4994,9.4994,9.4994,0,0
TWDMYR,D,19930719,000000,9.688,9.688,9.688,9.688,0,0
TWDMYR,D,19930720,000000,9.69,9.69,9.69,9.69,0,0
TWDMYR,D,19930721,000000,9.668,9.668,9.668,9.668,0,0
TWDMYR,D,19930722,000000,9.672,9.672,9.672,9.672,0,0
TWDMYR,D,19930723,000000,9.665,9.665,9.665,9.665,0,0
TWDMYR,D,19930726,000000,9.52,9.52,9.52,9.52,0,0
TWDMYR,D,19930727,000000,9.521,9.521,9.521,9.521,0,0
TWDMYR,D,19930728,000000,9.504,9.504,9.504,9.504,0,0
TWDMYR,D,19930729,000000,9.517,9.517,9.517,9.517,0,0
TWDMYR,D,19930730,000000,9.515,9.515,9.515,9.515,0,0
TWDMYR,D,19930802,000000,9.506,9.506,9.506,9.506,0,0
TWDMYR,D,19930803,000000,9.506,9.506,9.506,9.506,0,0
TWDMYR,D,19930804,000000,9.4661,9.4661,9.4661,9.4661,0,0
TWDMYR,D,19930805,000000,9.4678,9.4678,9.4678,9.4678,0,0
TWDMYR,D,19930806,000000,9.4666,9.4666,9.4666,9.4666,0,0
TWDMYR,D,19930809,000000,9.466,9.466,9.466,9.466,0,0
TWDMYR,D,19930810,000000,9.4677,9.4677,9.4677,9.4677,0,0
TWDMYR,D,19930811,000000,9.4722,9.4722,9.4722,9.4722,0,0
TWDMYR,D,19930812,000000,9.4735,9.4735,9.4735,9.4735,0,0
TWDMYR,D,19930813,000000,9.4707,9.4707,9.4707,9.4707,0,0
TWDMYR,D,19930816,000000,9.4622,9.4622,9.4622,9.4622,0,0
TWDMYR,D,19930817,000000,9.4658,9.4658,9.4658,9.4658,0,0
TWDMYR,D,19930818,000000,9.4505,9.4505,9.4505,9.4505,0,0
TWDMYR,D,19930819,000000,9.4534,9.4534,9.4534,9.4534,0,0
TWDMYR,D,19930820,000000,9.4743,9.4743,9.4743,9.4743,0,0
TWDMYR,D,19930823,000000,9.4618,9.4618,9.4618,9.4618,0,0
TWDMYR,D,19930824,000000,9.4566,9.4566,9.4566,9.4566,0,0
TWDMYR,D,19930825,000000,9.4572,9.4572,9.4572,9.4572,0,0
TWDMYR,D,19930826,000000,9.4561,9.4561,9.4561,9.4561,0,0
TWDMYR,D,19930827,000000,9.4592,9.4592,9.4592,9.4592,0,0
TWDMYR,D,19930830,000000,9.4589,9.4589,9.4589,9.4589,0,0
TWDMYR,D,19930831,000000,9.4591,9.4591,9.4591,9.4591,0,0
TWDMYR,D,19930901,000000,9.4538,9.4538,9.4538,9.4538,0,0
TWDMYR,D,19930902,000000,9.4535,9.4535,9.4535,9.4535,0,0
TWDMYR,D,19930903,000000,9.4558,9.4558,9.4558,9.4558,0,0
TWDMYR,D,19930907,000000,9.4541,9.4541,9.4541,9.4541,0,0
TWDMYR,D,19930908,000000,9.4446,9.4446,9.4446,9.4446,0,0
TWDMYR,D,19930909,000000,9.4393,9.4393,9.4393,9.4393,0,0
TWDMYR,D,19930910,000000,9.4414,9.4414,9.4414,9.4414,0,0
TWDMYR,D,19930913,000000,9.4415,9.4415,9.4415,9.4415,0,0
TWDMYR,D,19930914,000000,9.4365,9.4365,9.4365,9.4365,0,0
TWDMYR,D,19930915,000000,9.4424,9.4424,9.4424,9.4424,0,0
TWDMYR,D,19930916,000000,9.4574,9.4574,9.4574,9.4574,0,0
TWDMYR,D,19930917,000000,9.4637,9.4637,9.4637,9.4637,0,0
TWDMYR,D,19930920,000000,9.4884,9.4884,9.4884,9.4884,0,0
TWDMYR,D,19930921,000000,9.4881,9.4881,9.4881,9.4881,0,0
TWDMYR,D,19930922,000000,9.4779,9.4779,9.4779,9.4779,0,0
TWDMYR,D,19930923,000000,9.4729,9.4729,9.4729,9.4729,0,0
TWDMYR,D,19930924,000000,9.4716,9.4716,9.4716,9.4716,0,0
TWDMYR,D,19930927,000000,9.4751,9.4751,9.4751,9.4751,0,0
TWDMYR,D,19930928,000000,9.4671,9.4671,9.4671,9.4671,0,0
TWDMYR,D,19930929,000000,9.4685,9.4685,9.4685,9.4685,0,0
TWDMYR,D,19930930,000000,9.456,9.456,9.456,9.456,0,0
TWDMYR,D,19931001,000000,9.4949,9.4949,9.4949,9.4949,0,0
TWDMYR,D,19931004,000000,9.4897,9.4897,9.4897,9.4897,0,0
TWDMYR,D,19931005,000000,9.4788,9.4788,9.4788,9.4788,0,0
TWDMYR,D,19931006,000000,9.4784,9.4784,9.4784,9.4784,0,0
TWDMYR,D,19931007,000000,9.509,9.509,9.509,9.509,0,0
TWDMYR,D,19931008,000000,9.4655,9.4655,9.4655,9.4655,0,0
TWDMYR,D,19931011,000000,9.4651,9.4651,9.4651,9.4651,0,0
TWDMYR,D,19931012,000000,9.4715,9.4715,9.4715,9.4715,0,0
TWDMYR,D,19931013,000000,9.4757,9.4757,9.4757,9.4757,0,0
TWDMYR,D,19931014,000000,9.4745,9.4745,9.4745,9.4745,0,0
TWDMYR,D,19931015,000000,9.467,9.467,9.467,9.467,0,0
TWDMYR,D,19931018,000000,9.4641,9.4641,9.4641,9.4641,0,0
TWDMYR,D,19931019,000000,9.4666,9.4666,9.4666,9.4666,0,0
TWDMYR,D,19931020,000000,9.4673,9.4673,9.4673,9.4673,0,0
TWDMYR,D,19931021,000000,9.4673,9.4673,9.4673,9.4673,0,0
TWDMYR,D,19931022,000000,9.4678,9.4678,9.4678,9.4678,0,0
