<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDGBP,D,19910124,000000,43.939,43.939,43.939,43.939,0,0
XPDGBP,D,19910125,000000,45.374,45.374,45.374,45.374,0,0
XPDGBP,D,19910128,000000,44.36,44.36,44.36,44.36,0,0
XPDGBP,D,19910129,000000,44.258,44.258,44.258,44.258,0,0
XPDGBP,D,19910130,000000,42.098,42.098,42.098,42.098,0,0
XPDGBP,D,19910131,000000,43.196,43.196,43.196,43.196,0,0
XPDGBP,D,19910201,000000,44.107,44.107,44.107,44.107,0,0
XPDGBP,D,19910204,000000,43.774,43.774,43.774,43.774,0,0
XPDGBP,D,19910205,000000,42.596,42.596,42.596,42.596,0,0
XPDGBP,D,19910206,000000,42.277,42.277,42.277,42.277,0,0
XPDGBP,D,19910207,000000,43.49,43.49,43.49,43.49,0,0
XPDGBP,D,19910208,000000,45.066,45.066,45.066,45.066,0,0
XPDGBP,D,19910211,000000,44.6,44.6,44.6,44.6,0,0
XPDGBP,D,19910212,000000,43.355,43.355,43.355,43.355,0,0
XPDGBP,D,19910213,000000,44.249,44.249,44.249,44.249,0,0
XPDGBP,D,19910214,000000,44.344,44.344,44.344,44.344,0,0
XPDGBP,D,19910215,000000,43.455,43.455,43.455,43.455,0,0
XPDGBP,D,19910218,000000,43.696,43.696,43.696,43.696,0,0
XPDGBP,D,19910219,000000,43.536,43.536,43.536,43.536,0,0
XPDGBP,D,19910220,000000,43.503,43.503,43.503,43.503,0,0
XPDGBP,D,19910221,000000,42.181,42.181,42.181,42.181,0,0
XPDGBP,D,19910222,000000,41.75,41.75,41.75,41.75,0,0
XPDGBP,D,19910225,000000,41.71,41.71,41.71,41.71,0,0
XPDGBP,D,19910226,000000,43.281,43.281,43.281,43.281,0,0
XPDGBP,D,19910227,000000,44.115,44.115,44.115,44.115,0,0
XPDGBP,D,19910228,000000,46.136,46.136,46.136,46.136,0,0
XPDGBP,D,19910301,000000,45.509,45.509,45.509,45.509,0,0
XPDGBP,D,19910304,000000,45.331,45.331,45.331,45.331,0,0
XPDGBP,D,19910305,000000,44.653,44.653,44.653,44.653,0,0
XPDGBP,D,19910306,000000,44.679,44.679,44.679,44.679,0,0
XPDGBP,D,19910307,000000,45.669,45.669,45.669,45.669,0,0
XPDGBP,D,19910308,000000,46.94,46.94,46.94,46.94,0,0
XPDGBP,D,19910311,000000,47.072,47.072,47.072,47.072,0,0
XPDGBP,D,19910312,000000,46.442,46.442,46.442,46.442,0,0
XPDGBP,D,19910313,000000,47.041,47.041,47.041,47.041,0,0
XPDGBP,D,19910314,000000,46.949,46.949,46.949,46.949,0,0
XPDGBP,D,19910315,000000,47.505,47.505,47.505,47.505,0,0
XPDGBP,D,19910318,000000,46.446,46.446,46.446,46.446,0,0
XPDGBP,D,19910319,000000,47.967,47.967,47.967,47.967,0,0
XPDGBP,D,19910320,000000,48.752,48.752,48.752,48.752,0,0
XPDGBP,D,19910321,000000,49.97,49.97,49.97,49.97,0,0
XPDGBP,D,19910322,000000,48.06,48.06,48.06,48.06,0,0
XPDGBP,D,19910325,000000,47.26,47.26,47.26,47.26,0,0
XPDGBP,D,19910326,000000,48.269,48.269,48.269,48.269,0,0
XPDGBP,D,19910327,000000,49.702,49.702,49.702,49.702,0,0
XPDGBP,D,19910328,000000,52.258,52.258,52.258,52.258,0,0
XPDGBP,D,19910329,000000,52.883,52.883,52.883,52.883,0,0
XPDGBP,D,19910402,000000,52.935,52.935,52.935,52.935,0,0
XPDGBP,D,19910403,000000,53.723,53.723,53.723,53.723,0,0
XPDGBP,D,19910404,000000,53.053,53.053,53.053,53.053,0,0
XPDGBP,D,19910405,000000,52.047,52.047,52.047,52.047,0,0
XPDGBP,D,19910408,000000,52.566,52.566,52.566,52.566,0,0
XPDGBP,D,19910409,000000,53.666,53.666,53.666,53.666,0,0
XPDGBP,D,19910410,000000,53.869,53.869,53.869,53.869,0,0
XPDGBP,D,19910411,000000,54.059,54.059,54.059,54.059,0,0
XPDGBP,D,19910412,000000,55.323,55.323,55.323,55.323,0,0
XPDGBP,D,19910415,000000,53.336,53.336,53.336,53.336,0,0
XPDGBP,D,19910416,000000,53.761,53.761,53.761,53.761,0,0
XPDGBP,D,19910417,000000,54.594,54.594,54.594,54.594,0,0
XPDGBP,D,19910418,000000,54.798,54.798,54.798,54.798,0,0
XPDGBP,D,19910419,000000,54.436,54.436,54.436,54.436,0,0
XPDGBP,D,19910422,000000,57.418,57.418,57.418,57.418,0,0
XPDGBP,D,19910423,000000,59.51,59.51,59.51,59.51,0,0
XPDGBP,D,19910424,000000,59.357,59.357,59.357,59.357,0,0
XPDGBP,D,19910425,000000,58.265,58.265,58.265,58.265,0,0
XPDGBP,D,19910426,000000,60.445,60.445,60.445,60.445,0,0
XPDGBP,D,19910429,000000,58.646,58.646,58.646,58.646,0,0
XPDGBP,D,19910430,000000,59.927,59.927,59.927,59.927,0,0
XPDGBP,D,19910501,000000,58.12,58.12,58.12,58.12,0,0
XPDGBP,D,19910506,000000,55.464,55.464,55.464,55.464,0,0
XPDGBP,D,19910507,000000,55.7,55.7,55.7,55.7,0,0
XPDGBP,D,19910508,000000,55.045,55.045,55.045,55.045,0,0
XPDGBP,D,19910509,000000,55.677,55.677,55.677,55.677,0,0
XPDGBP,D,19910510,000000,55.752,55.752,55.752,55.752,0,0
XPDGBP,D,19910513,000000,55.11,55.11,55.11,55.11,0,0
XPDGBP,D,19910514,000000,54.827,54.827,54.827,54.827,0,0
XPDGBP,D,19910515,000000,54.977,54.977,54.977,54.977,0,0
XPDGBP,D,19910516,000000,54.472,54.472,54.472,54.472,0,0
XPDGBP,D,19910517,000000,54.54,54.54,54.54,54.54,0,0
XPDGBP,D,19910520,000000,54.892,54.892,54.892,54.892,0,0
XPDGBP,D,19910521,000000,56.351,56.351,56.351,56.351,0,0
XPDGBP,D,19910522,000000,55.206,55.206,55.206,55.206,0,0
XPDGBP,D,19910523,000000,54.593,54.593,54.593,54.593,0,0
XPDGBP,D,19910524,000000,55.014,55.014,55.014,55.014,0,0
XPDGBP,D,19910527,000000,54.546,54.546,54.546,54.546,0,0
XPDGBP,D,19910528,000000,55.144,55.144,55.144,55.144,0,0
XPDGBP,D,19910529,000000,54.063,54.063,54.063,54.063,0,0
XPDGBP,D,19910531,000000,56.156,56.156,56.156,56.156,0,0
XPDGBP,D,19910603,000000,56.315,56.315,56.315,56.315,0,0
XPDGBP,D,19910604,000000,57.141,57.141,57.141,57.141,0,0
XPDGBP,D,19910605,000000,56.465,56.465,56.465,56.465,0,0
XPDGBP,D,19910606,000000,57.682,57.682,57.682,57.682,0,0
XPDGBP,D,19910607,000000,57.886,57.886,57.886,57.886,0,0
XPDGBP,D,19910610,000000,57.834,57.834,57.834,57.834,0,0
XPDGBP,D,19910611,000000,58.619,58.619,58.619,58.619,0,0
XPDGBP,D,19910612,000000,58.463,58.463,58.463,58.463,0,0
XPDGBP,D,19910613,000000,58.492,58.492,58.492,58.492,0,0
XPDGBP,D,19910614,000000,59.297,59.297,59.297,59.297,0,0
XPDGBP,D,19910617,000000,59.466,59.466,59.466,59.466,0,0
XPDGBP,D,19910618,000000,59.663,59.663,59.663,59.663,0,0
XPDGBP,D,19910619,000000,61.289,61.289,61.289,61.289,0,0
XPDGBP,D,19910620,000000,61.515,61.515,61.515,61.515,0,0
XPDGBP,D,19910621,000000,60.081,60.081,60.081,60.081,0,0
XPDGBP,D,19910624,000000,60.014,60.014,60.014,60.014,0,0
XPDGBP,D,19910625,000000,59.65,59.65,59.65,59.65,0,0
XPDGBP,D,19910626,000000,59.677,59.677,59.677,59.677,0,0
XPDGBP,D,19910627,000000,59.582,59.582,59.582,59.582,0,0
XPDGBP,D,19910628,000000,59.651,59.651,59.651,59.651,0,0
XPDGBP,D,19910701,000000,60.193,60.193,60.193,60.193,0,0
XPDGBP,D,19910702,000000,59.73,59.73,59.73,59.73,0,0
XPDGBP,D,19910703,000000,60.11,60.11,60.11,60.11,0,0
XPDGBP,D,19910704,000000,60.321,60.321,60.321,60.321,0,0
XPDGBP,D,19910705,000000,60.551,60.551,60.551,60.551,0,0
XPDGBP,D,19910708,000000,60.336,60.336,60.336,60.336,0,0
XPDGBP,D,19910709,000000,58.656,58.656,58.656,58.656,0,0
XPDGBP,D,19910710,000000,58.493,58.493,58.493,58.493,0,0
XPDGBP,D,19910711,000000,58.467,58.467,58.467,58.467,0,0
XPDGBP,D,19910712,000000,58.617,58.617,58.617,58.617,0,0
XPDGBP,D,19910715,000000,58.621,58.621,58.621,58.621,0,0
XPDGBP,D,19910716,000000,57.659,57.659,57.659,57.659,0,0
XPDGBP,D,19910717,000000,57.55,57.55,57.55,57.55,0,0
XPDGBP,D,19910718,000000,57.916,57.916,57.916,57.916,0,0
XPDGBP,D,19910719,000000,57.253,57.253,57.253,57.253,0,0
XPDGBP,D,19910722,000000,56.568,56.568,56.568,56.568,0,0
XPDGBP,D,19910723,000000,56.14,56.14,56.14,56.14,0,0
XPDGBP,D,19910724,000000,55.934,55.934,55.934,55.934,0,0
XPDGBP,D,19910725,000000,55.529,55.529,55.529,55.529,0,0
XPDGBP,D,19910726,000000,54.321,54.321,54.321,54.321,0,0
XPDGBP,D,19910729,000000,53.313,53.313,53.313,53.313,0,0
XPDGBP,D,19910730,000000,51.349,51.349,51.349,51.349,0,0
XPDGBP,D,19910731,000000,52.059,52.059,52.059,52.059,0,0
XPDGBP,D,19910801,000000,52.236,52.236,52.236,52.236,0,0
XPDGBP,D,19910802,000000,50.262,50.262,50.262,50.262,0,0
XPDGBP,D,19910805,000000,50.792,50.792,50.792,50.792,0,0
XPDGBP,D,19910806,000000,51.064,51.064,51.064,51.064,0,0
XPDGBP,D,19910807,000000,50.284,50.284,50.284,50.284,0,0
XPDGBP,D,19910808,000000,48.757,48.757,48.757,48.757,0,0
XPDGBP,D,19910809,000000,48.556,48.556,48.556,48.556,0,0
XPDGBP,D,19910812,000000,49.912,49.912,49.912,49.912,0,0
XPDGBP,D,19910813,000000,49.72,49.72,49.72,49.72,0,0
XPDGBP,D,19910814,000000,48.583,48.583,48.583,48.583,0,0
XPDGBP,D,19910816,000000,47.336,47.336,47.336,47.336,0,0
XPDGBP,D,19910819,000000,49.223,49.223,49.223,49.223,0,0
XPDGBP,D,19910820,000000,50.734,50.734,50.734,50.734,0,0
XPDGBP,D,19910821,000000,49.696,49.696,49.696,49.696,0,0
XPDGBP,D,19910822,000000,49.275,49.275,49.275,49.275,0,0
XPDGBP,D,19910823,000000,48.166,48.166,48.166,48.166,0,0
XPDGBP,D,19910826,000000,47.904,47.904,47.904,47.904,0,0
XPDGBP,D,19910827,000000,48.484,48.484,48.484,48.484,0,0
XPDGBP,D,19910828,000000,49.418,49.418,49.418,49.418,0,0
XPDGBP,D,19910829,000000,49.124,49.124,49.124,49.124,0,0
XPDGBP,D,19910830,000000,47.897,47.897,47.897,47.897,0,0
XPDGBP,D,19910902,000000,48.01,48.01,48.01,48.01,0,0
XPDGBP,D,19910903,000000,48.38,48.38,48.38,48.38,0,0
XPDGBP,D,19910904,000000,48.775,48.775,48.775,48.775,0,0
XPDGBP,D,19910905,000000,48.161,48.161,48.161,48.161,0,0
XPDGBP,D,19910906,000000,48.681,48.681,48.681,48.681,0,0
XPDGBP,D,19910909,000000,48.683,48.683,48.683,48.683,0,0
XPDGBP,D,19910910,000000,47.668,47.668,47.668,47.668,0,0
XPDGBP,D,19910911,000000,47.058,47.058,47.058,47.058,0,0
XPDGBP,D,19910912,000000,47.355,47.355,47.355,47.355,0,0
XPDGBP,D,19910913,000000,47.04,47.04,47.04,47.04,0,0
XPDGBP,D,19910916,000000,47.339,47.339,47.339,47.339,0,0
XPDGBP,D,19910917,000000,47.753,47.753,47.753,47.753,0,0
XPDGBP,D,19910918,000000,47.877,47.877,47.877,47.877,0,0
XPDGBP,D,19910919,000000,47.744,47.744,47.744,47.744,0,0
XPDGBP,D,19910920,000000,47.609,47.609,47.609,47.609,0,0
XPDGBP,D,19910923,000000,48.072,48.072,48.072,48.072,0,0
XPDGBP,D,19910924,000000,48.116,48.116,48.116,48.116,0,0
XPDGBP,D,19910925,000000,48.465,48.465,48.465,48.465,0,0
XPDGBP,D,19910926,000000,47.438,47.438,47.438,47.438,0,0
XPDGBP,D,19910927,000000,47.379,47.379,47.379,47.379,0,0
XPDGBP,D,19910930,000000,47.56,47.56,47.56,47.56,0,0
XPDGBP,D,19911001,000000,47.555,47.555,47.555,47.555,0,0
XPDGBP,D,19911002,000000,47.886,47.886,47.886,47.886,0,0
XPDGBP,D,19911003,000000,48.005,48.005,48.005,48.005,0,0
XPDGBP,D,19911004,000000,48.156,48.156,48.156,48.156,0,0
XPDGBP,D,19911007,000000,48.019,48.019,48.019,48.019,0,0
XPDGBP,D,19911008,000000,48.638,48.638,48.638,48.638,0,0
XPDGBP,D,19911009,000000,49.748,49.748,49.748,49.748,0,0
XPDGBP,D,19911010,000000,50.789,50.789,50.789,50.789,0,0
XPDGBP,D,19911011,000000,51.069,51.069,51.069,51.069,0,0
XPDGBP,D,19911014,000000,51.069,51.069,51.069,51.069,0,0
XPDGBP,D,19911015,000000,49.926,49.926,49.926,49.926,0,0
XPDGBP,D,19911016,000000,49.97,49.97,49.97,49.97,0,0
XPDGBP,D,19911017,000000,50.385,50.385,50.385,50.385,0,0
XPDGBP,D,19911018,000000,50.792,50.792,50.792,50.792,0,0
XPDGBP,D,19911021,000000,50.719,50.719,50.719,50.719,0,0
XPDGBP,D,19911022,000000,50.101,50.101,50.101,50.101,0,0
XPDGBP,D,19911023,000000,50.127,50.127,50.127,50.127,0,0
XPDGBP,D,19911024,000000,50.572,50.572,50.572,50.572,0,0
XPDGBP,D,19911025,000000,50.393,50.393,50.393,50.393,0,0
XPDGBP,D,19911028,000000,49.766,49.766,49.766,49.766,0,0
XPDGBP,D,19911029,000000,50.548,50.548,50.548,50.548,0,0
XPDGBP,D,19911030,000000,50.916,50.916,50.916,50.916,0,0
XPDGBP,D,19911031,000000,49.698,49.698,49.698,49.698,0,0
XPDGBP,D,19911104,000000,50.003,50.003,50.003,50.003,0,0
XPDGBP,D,19911105,000000,49.024,49.024,49.024,49.024,0,0
XPDGBP,D,19911106,000000,49.22,49.22,49.22,49.22,0,0
XPDGBP,D,19911107,000000,47.843,47.843,47.843,47.843,0,0
XPDGBP,D,19911108,000000,47.478,47.478,47.478,47.478,0,0
XPDGBP,D,19911112,000000,48.629,48.629,48.629,48.629,0,0
XPDGBP,D,19911113,000000,47.655,47.655,47.655,47.655,0,0
XPDGBP,D,19911114,000000,47.466,47.466,47.466,47.466,0,0
XPDGBP,D,19911115,000000,47.899,47.899,47.899,47.899,0,0
XPDGBP,D,19911118,000000,47.903,47.903,47.903,47.903,0,0
XPDGBP,D,19911119,000000,47.677,47.677,47.677,47.677,0,0
XPDGBP,D,19911120,000000,48.011,48.011,48.011,48.011,0,0
XPDGBP,D,19911121,000000,48.075,48.075,48.075,48.075,0,0
XPDGBP,D,19911122,000000,47.986,47.986,47.986,47.986,0,0
XPDGBP,D,19911125,000000,47.51,47.51,47.51,47.51,0,0
XPDGBP,D,19911126,000000,46.891,46.891,46.891,46.891,0,0
XPDGBP,D,19911127,000000,46.907,46.907,46.907,46.907,0,0
XPDGBP,D,19911128,000000,47.374,47.374,47.374,47.374,0,0
XPDGBP,D,19911129,000000,47.346,47.346,47.346,47.346,0,0
XPDGBP,D,19911202,000000,47.313,47.313,47.313,47.313,0,0
XPDGBP,D,19911203,000000,47.21,47.21,47.21,47.21,0,0
XPDGBP,D,19911204,000000,47.175,47.175,47.175,47.175,0,0
XPDGBP,D,19911205,000000,47.094,47.094,47.094,47.094,0,0
XPDGBP,D,19911206,000000,47.613,47.613,47.613,47.613,0,0
XPDGBP,D,19911209,000000,47.573,47.573,47.573,47.573,0,0
XPDGBP,D,19911210,000000,47.048,47.048,47.048,47.048,0,0
XPDGBP,D,19911211,000000,47.048,47.048,47.048,47.048,0,0
XPDGBP,D,19911212,000000,46.44,46.44,46.44,46.44,0,0
XPDGBP,D,19911213,000000,46.264,46.264,46.264,46.264,0,0
XPDGBP,D,19911216,000000,46.229,46.229,46.229,46.229,0,0
XPDGBP,D,19911217,000000,45.492,45.492,45.492,45.492,0,0
XPDGBP,D,19911218,000000,44.805,44.805,44.805,44.805,0,0
XPDGBP,D,19911219,000000,44.806,44.806,44.806,44.806,0,0
XPDGBP,D,19911220,000000,43.746,43.746,43.746,43.746,0,0
XPDGBP,D,19911223,000000,43.632,43.632,43.632,43.632,0,0
XPDGBP,D,19911224,000000,42.79,42.79,42.79,42.79,0,0
XPDGBP,D,19911227,000000,42.474,42.474,42.474,42.474,0,0
XPDGBP,D,19911230,000000,42.692,42.692,42.692,42.692,0,0
XPDGBP,D,19911231,000000,43.003,43.003,43.003,43.003,0,0
XPDGBP,D,19920102,000000,43.091,43.091,43.091,43.091,0,0
XPDGBP,D,19920103,000000,41.732,41.732,41.732,41.732,0,0
XPDGBP,D,19920106,000000,42.425,42.425,42.425,42.425,0,0
XPDGBP,D,19920107,000000,42.318,42.318,42.318,42.318,0,0
XPDGBP,D,19920108,000000,42.913,42.913,42.913,42.913,0,0
XPDGBP,D,19920109,000000,43.878,43.878,43.878,43.878,0,0
XPDGBP,D,19920110,000000,44.2,44.2,44.2,44.2,0,0
XPDGBP,D,19920113,000000,44.731,44.731,44.731,44.731,0,0
XPDGBP,D,19920114,000000,45.264,45.264,45.264,45.264,0,0
XPDGBP,D,19920115,000000,45.83,45.83,45.83,45.83,0,0
XPDGBP,D,19920116,000000,48.163,48.163,48.163,48.163,0,0
XPDGBP,D,19920117,000000,47.542,47.542,47.542,47.542,0,0
XPDGBP,D,19920120,000000,47.472,47.472,47.472,47.472,0,0
XPDGBP,D,19920121,000000,46.967,46.967,46.967,46.967,0,0
XPDGBP,D,19920122,000000,46.702,46.702,46.702,46.702,0,0
XPDGBP,D,19920123,000000,46.563,46.563,46.563,46.563,0,0
XPDGBP,D,19920124,000000,47.088,47.088,47.088,47.088,0,0
XPDGBP,D,19920127,000000,48.701,48.701,48.701,48.701,0,0
XPDGBP,D,19920128,000000,48.77,48.77,48.77,48.77,0,0
XPDGBP,D,19920129,000000,48.539,48.539,48.539,48.539,0,0
XPDGBP,D,19920130,000000,48.028,48.028,48.028,48.028,0,0
XPDGBP,D,19920131,000000,48.274,48.274,48.274,48.274,0,0
XPDGBP,D,19920203,000000,48.668,48.668,48.668,48.668,0,0
XPDGBP,D,19920204,000000,48.332,48.332,48.332,48.332,0,0
XPDGBP,D,19920205,000000,47.857,47.857,47.857,47.857,0,0
XPDGBP,D,19920206,000000,47.692,47.692,47.692,47.692,0,0
XPDGBP,D,19920207,000000,47.196,47.196,47.196,47.196,0,0
XPDGBP,D,19920210,000000,47.162,47.162,47.162,47.162,0,0
XPDGBP,D,19920211,000000,46.612,46.612,46.612,46.612,0,0
XPDGBP,D,19920212,000000,47.733,47.733,47.733,47.733,0,0
XPDGBP,D,19920213,000000,48.173,48.173,48.173,48.173,0,0
XPDGBP,D,19920214,000000,47.997,47.997,47.997,47.997,0,0
XPDGBP,D,19920217,000000,48.461,48.461,48.461,48.461,0,0
XPDGBP,D,19920218,000000,48.667,48.667,48.667,48.667,0,0
XPDGBP,D,19920219,000000,48.787,48.787,48.787,48.787,0,0
XPDGBP,D,19920220,000000,49.023,49.023,49.023,49.023,0,0
XPDGBP,D,19920221,000000,48.689,48.689,48.689,48.689,0,0
XPDGBP,D,19920224,000000,48.214,48.214,48.214,48.214,0,0
XPDGBP,D,19920225,000000,47.916,47.916,47.916,47.916,0,0
XPDGBP,D,19920226,000000,47.37,47.37,47.37,47.37,0,0
XPDGBP,D,19920227,000000,47.601,47.601,47.601,47.601,0,0
XPDGBP,D,19920228,000000,46.892,46.892,46.892,46.892,0,0
XPDGBP,D,19920302,000000,47.777,47.777,47.777,47.777,0,0
XPDGBP,D,19920303,000000,47.697,47.697,47.697,47.697,0,0
XPDGBP,D,19920304,000000,48.121,48.121,48.121,48.121,0,0
XPDGBP,D,19920305,000000,48.475,48.475,48.475,48.475,0,0
XPDGBP,D,19920306,000000,49.372,49.372,49.372,49.372,0,0
XPDGBP,D,19920309,000000,49.285,49.285,49.285,49.285,0,0
XPDGBP,D,19920310,000000,49.615,49.615,49.615,49.615,0,0
XPDGBP,D,19920311,000000,49.575,49.575,49.575,49.575,0,0
XPDGBP,D,19920312,000000,49.263,49.263,49.263,49.263,0,0
XPDGBP,D,19920313,000000,49.422,49.422,49.422,49.422,0,0
XPDGBP,D,19920316,000000,49.347,49.347,49.347,49.347,0,0
XPDGBP,D,19920317,000000,49.48,49.48,49.48,49.48,0,0
XPDGBP,D,19920318,000000,48.314,48.314,48.314,48.314,0,0
XPDGBP,D,19920319,000000,48.403,48.403,48.403,48.403,0,0
XPDGBP,D,19920320,000000,48.995,48.995,48.995,48.995,0,0
XPDGBP,D,19920323,000000,49.324,49.324,49.324,49.324,0,0
XPDGBP,D,19920324,000000,49.099,49.099,49.099,49.099,0,0
XPDGBP,D,19920325,000000,49.242,49.242,49.242,49.242,0,0
XPDGBP,D,19920326,000000,48.975,48.975,48.975,48.975,0,0
XPDGBP,D,19920327,000000,49.09,49.09,49.09,49.09,0,0
XPDGBP,D,19920330,000000,49.263,49.263,49.263,49.263,0,0
XPDGBP,D,19920331,000000,49.142,49.142,49.142,49.142,0,0
XPDGBP,D,19920401,000000,48.76,48.76,48.76,48.76,0,0
XPDGBP,D,19920402,000000,49.084,49.084,49.084,49.084,0,0
XPDGBP,D,19920403,000000,49.117,49.117,49.117,49.117,0,0
XPDGBP,D,19920406,000000,48.58,48.58,48.58,48.58,0,0
XPDGBP,D,19920407,000000,48.142,48.142,48.142,48.142,0,0
XPDGBP,D,19920408,000000,48.009,48.009,48.009,48.009,0,0
XPDGBP,D,19920409,000000,47.876,47.876,47.876,47.876,0,0
XPDGBP,D,19920410,000000,48.158,48.158,48.158,48.158,0,0
XPDGBP,D,19920413,000000,47.297,47.297,47.297,47.297,0,0
XPDGBP,D,19920414,000000,47.533,47.533,47.533,47.533,0,0
XPDGBP,D,19920415,000000,46.636,46.636,46.636,46.636,0,0
XPDGBP,D,19920416,000000,46.544,46.544,46.544,46.544,0,0
XPDGBP,D,19920417,000000,46.733,46.733,46.733,46.733,0,0
XPDGBP,D,19920421,000000,47.051,47.051,47.051,47.051,0,0
XPDGBP,D,19920422,000000,46.837,46.837,46.837,46.837,0,0
XPDGBP,D,19920423,000000,46.681,46.681,46.681,46.681,0,0
XPDGBP,D,19920424,000000,46.485,46.485,46.485,46.485,0,0
XPDGBP,D,19920427,000000,45.855,45.855,45.855,45.855,0,0
XPDGBP,D,19920428,000000,45.674,45.674,45.674,45.674,0,0
XPDGBP,D,19920429,000000,45.991,45.991,45.991,45.991,0,0
XPDGBP,D,19920430,000000,46.239,46.239,46.239,46.239,0,0
XPDGBP,D,19920504,000000,46.572,46.572,46.572,46.572,0,0
XPDGBP,D,19920505,000000,46.397,46.397,46.397,46.397,0,0
XPDGBP,D,19920506,000000,46.204,46.204,46.204,46.204,0,0
XPDGBP,D,19920507,000000,45.791,45.791,45.791,45.791,0,0
XPDGBP,D,19920508,000000,45.616,45.616,45.616,45.616,0,0
XPDGBP,D,19920511,000000,45.376,45.376,45.376,45.376,0,0
XPDGBP,D,19920512,000000,45.644,45.644,45.644,45.644,0,0
XPDGBP,D,19920513,000000,45.208,45.208,45.208,45.208,0,0
XPDGBP,D,19920514,000000,46.071,46.071,46.071,46.071,0,0
XPDGBP,D,19920515,000000,46.24,46.24,46.24,46.24,0,0
XPDGBP,D,19920518,000000,46.556,46.556,46.556,46.556,0,0
XPDGBP,D,19920519,000000,46.126,46.126,46.126,46.126,0,0
XPDGBP,D,19920520,000000,45.761,45.761,45.761,45.761,0,0
XPDGBP,D,19920521,000000,45.671,45.671,45.671,45.671,0,0
XPDGBP,D,19920522,000000,45.905,45.905,45.905,45.905,0,0
XPDGBP,D,19920525,000000,46.072,46.072,46.072,46.072,0,0
XPDGBP,D,19920526,000000,46.185,46.185,46.185,46.185,0,0
XPDGBP,D,19920527,000000,45.55,45.55,45.55,45.55,0,0
XPDGBP,D,19920528,000000,45.398,45.398,45.398,45.398,0,0
XPDGBP,D,19920529,000000,44.94,44.94,44.94,44.94,0,0
XPDGBP,D,19920601,000000,44.204,44.204,44.204,44.204,0,0
XPDGBP,D,19920602,000000,44.13,44.13,44.13,44.13,0,0
XPDGBP,D,19920603,000000,43.993,43.993,43.993,43.993,0,0
XPDGBP,D,19920604,000000,44.485,44.485,44.485,44.485,0,0
XPDGBP,D,19920605,000000,44.355,44.355,44.355,44.355,0,0
XPDGBP,D,19920608,000000,44.284,44.284,44.284,44.284,0,0
XPDGBP,D,19920609,000000,44.329,44.329,44.329,44.329,0,0
XPDGBP,D,19920610,000000,44.226,44.226,44.226,44.226,0,0
XPDGBP,D,19920611,000000,44.627,44.627,44.627,44.627,0,0
XPDGBP,D,19920612,000000,44.42,44.42,44.42,44.42,0,0
XPDGBP,D,19920615,000000,44.139,44.139,44.139,44.139,0,0
XPDGBP,D,19920616,000000,43.835,43.835,43.835,43.835,0,0
XPDGBP,D,19920617,000000,43.492,43.492,43.492,43.492,0,0
XPDGBP,D,19920619,000000,43.331,43.331,43.331,43.331,0,0
XPDGBP,D,19920622,000000,43.698,43.698,43.698,43.698,0,0
XPDGBP,D,19920623,000000,43.557,43.557,43.557,43.557,0,0
XPDGBP,D,19920624,000000,43.271,43.271,43.271,43.271,0,0
XPDGBP,D,19920625,000000,43.3,43.3,43.3,43.3,0,0
XPDGBP,D,19920626,000000,42.73,42.73,42.73,42.73,0,0
XPDGBP,D,19920629,000000,43.367,43.367,43.367,43.367,0,0
XPDGBP,D,19920630,000000,42.864,42.864,42.864,42.864,0,0
XPDGBP,D,19920701,000000,43.454,43.454,43.454,43.454,0,0
XPDGBP,D,19920702,000000,43.598,43.598,43.598,43.598,0,0
XPDGBP,D,19920703,000000,43.7,43.7,43.7,43.7,0,0
XPDGBP,D,19920706,000000,43.393,43.393,43.393,43.393,0,0
XPDGBP,D,19920707,000000,43.887,43.887,43.887,43.887,0,0
XPDGBP,D,19920708,000000,43.467,43.467,43.467,43.467,0,0
XPDGBP,D,19920709,000000,43.672,43.672,43.672,43.672,0,0
XPDGBP,D,19920710,000000,44.698,44.698,44.698,44.698,0,0
XPDGBP,D,19920713,000000,45.831,45.831,45.831,45.831,0,0
XPDGBP,D,19920714,000000,45.909,45.909,45.909,45.909,0,0
XPDGBP,D,19920715,000000,46.064,46.064,46.064,46.064,0,0
XPDGBP,D,19920716,000000,45.759,45.759,45.759,45.759,0,0
XPDGBP,D,19920717,000000,46.09,46.09,46.09,46.09,0,0
XPDGBP,D,19920720,000000,45.37,45.37,45.37,45.37,0,0
XPDGBP,D,19920721,000000,44.682,44.682,44.682,44.682,0,0
XPDGBP,D,19920722,000000,47.671,47.671,47.671,47.671,0,0
XPDGBP,D,19920723,000000,47.6,47.6,47.6,47.6,0,0
XPDGBP,D,19920724,000000,47.074,47.074,47.074,47.074,0,0
XPDGBP,D,19920727,000000,46.416,46.416,46.416,46.416,0,0
XPDGBP,D,19920728,000000,46.247,46.247,46.247,46.247,0,0
XPDGBP,D,19920729,000000,45.785,45.785,45.785,45.785,0,0
XPDGBP,D,19920730,000000,46.214,46.214,46.214,46.214,0,0
XPDGBP,D,19920731,000000,47.414,47.414,47.414,47.414,0,0
XPDGBP,D,19920803,000000,45.995,45.995,45.995,45.995,0,0
XPDGBP,D,19920804,000000,44.788,44.788,44.788,44.788,0,0
XPDGBP,D,19920805,000000,44.883,44.883,44.883,44.883,0,0
