<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSHKD,D,20160418,000000,0.55162,0.55197,0.54614,0.54999,0,0
ARSHKD,D,20160419,000000,0.55118,0.55162,0.54804,0.54862,0,0
ARSHKD,D,20160420,000000,0.547,0.54723,0.54386,0.54387,0,0
ARSHKD,D,20160421,000000,0.54242,0.54244,0.53753,0.54017,0,0
ARSHKD,D,20160422,000000,0.53795,0.54167,0.53601,0.54164,0,0
ARSHKD,D,20160425,000000,0.54091,0.54168,0.53951,0.54015,0,0
ARSHKD,D,20160426,000000,0.54242,0.54292,0.54124,0.54273,0,0
ARSHKD,D,20160427,000000,0.54312,0.54773,0.54236,0.54736,0,0
ARSHKD,D,20160428,000000,0.5479,0.54828,0.54735,0.54735,0,0
ARSHKD,D,20160429,000000,0.54424,0.54445,0.54373,0.54386,0,0
ARSHKD,D,20160502,000000,0.54524,0.54569,0.54256,0.54528,0,0
ARSHKD,D,20160503,000000,0.54653,0.547,0.54583,0.54587,0,0
ARSHKD,D,20160504,000000,0.54657,0.54775,0.54558,0.54597,0,0
ARSHKD,D,20160505,000000,0.54542,0.54545,0.54411,0.54432,0,0
ARSHKD,D,20160506,000000,0.54498,0.54574,0.54418,0.54522,0,0
ARSHKD,D,20160509,000000,0.54662,0.54666,0.54512,0.54524,0,0
ARSHKD,D,20160510,000000,0.5454,0.54621,0.5452,0.54568,0,0
ARSHKD,D,20160511,000000,0.5457,0.5465,0.54532,0.5457,0,0
ARSHKD,D,20160512,000000,0.54639,0.54682,0.54587,0.54678,0,0
ARSHKD,D,20160513,000000,0.54866,0.54895,0.54769,0.54877,0,0
ARSHKD,D,20160516,000000,0.54934,0.54937,0.54818,0.54871,0,0
ARSHKD,D,20160517,000000,0.54853,0.55021,0.54853,0.55021,0,0
ARSHKD,D,20160518,000000,0.55031,0.55087,0.54981,0.5502,0,0
ARSHKD,D,20160519,000000,0.54952,0.55131,0.54952,0.55109,0,0
ARSHKD,D,20160520,000000,0.55101,0.55286,0.55047,0.55281,0,0
ARSHKD,D,20160523,000000,0.55592,0.55593,0.5547,0.55477,0,0
ARSHKD,D,20160524,000000,0.55515,0.55518,0.55319,0.55359,0,0
ARSHKD,D,20160526,000000,0.55035,0.55328,0.54918,0.55327,0,0
ARSHKD,D,20160527,000000,0.55464,0.55673,0.55405,0.55591,0,0
ARSHKD,D,20160530,000000,0.55888,0.55894,0.55887,0.5589,0,0
ARSHKD,D,20160531,000000,0.55519,0.55519,0.55352,0.55364,0,0
ARSHKD,D,20160601,000000,0.55616,0.5584,0.55616,0.5584,0,0
ARSHKD,D,20160602,000000,0.5578,0.55856,0.5578,0.55802,0,0
ARSHKD,D,20160603,000000,0.56005,0.56054,0.559,0.56054,0,0
ARSHKD,D,20160606,000000,0.56325,0.56698,0.56324,0.56486,0,0
ARSHKD,D,20160607,000000,0.56439,0.56483,0.56195,0.56201,0,0
ARSHKD,D,20160608,000000,0.55999,0.56403,0.55897,0.56401,0,0
ARSHKD,D,20160609,000000,0.56083,0.56199,0.5602,0.56039,0,0
ARSHKD,D,20160610,000000,0.56198,0.56218,0.5611,0.56192,0,0
ARSHKD,D,20160613,000000,0.56247,0.56414,0.56226,0.5627,0,0
ARSHKD,D,20160614,000000,0.56273,0.56439,0.56211,0.56379,0,0
ARSHKD,D,20160615,000000,0.56357,0.56457,0.56214,0.5645,0,0
ARSHKD,D,20160616,000000,0.56417,0.56454,0.56069,0.56113,0,0
ARSHKD,D,20160621,000000,0.56037,0.56037,0.55811,0.55812,0,0
ARSHKD,D,20160622,000000,0.55605,0.55607,0.55128,0.55197,0,0
ARSHKD,D,20160623,000000,0.54937,0.55015,0.5439,0.5439,0,0
ARSHKD,D,20160624,000000,0.52781,0.5295,0.52212,0.52212,0,0
ARSHKD,D,20160627,000000,0.52089,0.52111,0.51478,0.51532,0,0
ARSHKD,D,20160628,000000,0.51196,0.52079,0.51148,0.51863,0,0
ARSHKD,D,20160629,000000,0.52244,0.52458,0.51929,0.52001,0,0
ARSHKD,D,20160630,000000,0.52002,0.52037,0.51901,0.51946,0,0
ARSHKD,D,20160701,000000,0.51551,0.51551,0.51276,0.51428,0,0
ARSHKD,D,20160704,000000,0.51721,0.51724,0.51549,0.51719,0,0
ARSHKD,D,20160705,000000,0.51685,0.51688,0.51558,0.5164,0,0
ARSHKD,D,20160706,000000,0.52582,0.52641,0.52488,0.526,0,0
ARSHKD,D,20160707,000000,0.5292,0.53068,0.52671,0.52922,0,0
ARSHKD,D,20160712,000000,0.53103,0.53305,0.53067,0.53245,0,0
ARSHKD,D,20160713,000000,0.53274,0.53307,0.53194,0.53209,0,0
ARSHKD,D,20160714,000000,0.53301,0.53301,0.52855,0.52856,0,0
ARSHKD,D,20160715,000000,0.52751,0.52752,0.51973,0.52004,0,0
ARSHKD,D,20160718,000000,0.52119,0.52119,0.51255,0.51255,0,0
ARSHKD,D,20160719,000000,0.51156,0.51157,0.50687,0.51124,0,0
ARSHKD,D,20160720,000000,0.51877,0.5205,0.51563,0.51563,0,0
ARSHKD,D,20160721,000000,0.51599,0.51601,0.51462,0.51501,0,0
ARSHKD,D,20160722,000000,0.51677,0.5206,0.51675,0.51993,0,0
ARSHKD,D,20160725,000000,0.52089,0.52161,0.51843,0.52125,0,0
ARSHKD,D,20160726,000000,0.51813,0.52096,0.51673,0.51991,0,0
ARSHKD,D,20160727,000000,0.51835,0.51906,0.51744,0.51746,0,0
ARSHKD,D,20160728,000000,0.51602,0.51639,0.51575,0.51605,0,0
ARSHKD,D,20160729,000000,0.51509,0.51741,0.51502,0.51673,0,0
ARSHKD,D,20160801,000000,0.51829,0.51942,0.5173,0.51791,0,0
ARSHKD,D,20160802,000000,0.52184,0.52369,0.52184,0.52331,0,0
ARSHKD,D,20160803,000000,0.52174,0.52354,0.52065,0.52315,0,0
ARSHKD,D,20160804,000000,0.52103,0.52232,0.52068,0.52195,0,0
ARSHKD,D,20160805,000000,0.52221,0.52399,0.52208,0.52258,0,0
ARSHKD,D,20160808,000000,0.5244,0.52589,0.52367,0.52586,0,0
ARSHKD,D,20160809,000000,0.52662,0.52662,0.5227,0.52573,0,0
ARSHKD,D,20160810,000000,0.52579,0.52708,0.52262,0.52675,0,0
ARSHKD,D,20160811,000000,0.52832,0.53088,0.52776,0.52976,0,0
ARSHKD,D,20160812,000000,0.5301,0.53069,0.52904,0.52978,0,0
ARSHKD,D,20160816,000000,0.52899,0.52934,0.52841,0.52843,0,0
ARSHKD,D,20160817,000000,0.5286,0.52862,0.52769,0.52776,0,0
ARSHKD,D,20160818,000000,0.52635,0.52636,0.51926,0.51997,0,0
ARSHKD,D,20160819,000000,0.51876,0.52244,0.51823,0.52019,0,0
ARSHKD,D,20160822,000000,0.51965,0.52096,0.51957,0.52096,0,0
ARSHKD,D,20160823,000000,0.52386,0.52388,0.52223,0.52331,0,0
ARSHKD,D,20160824,000000,0.52249,0.52251,0.52057,0.52093,0,0
ARSHKD,D,20160825,000000,0.52133,0.52134,0.52045,0.52109,0,0
ARSHKD,D,20160826,000000,0.5196,0.51965,0.51918,0.51942,0,0
ARSHKD,D,20160829,000000,0.51849,0.51849,0.51366,0.51375,0,0
ARSHKD,D,20160830,000000,0.51478,0.51478,0.51246,0.51445,0,0
ARSHKD,D,20160831,000000,0.52055,0.52233,0.52,0.52003,0,0
ARSHKD,D,20160901,000000,0.52061,0.52306,0.52024,0.52234,0,0
ARSHKD,D,20160902,000000,0.52154,0.52227,0.52003,0.52013,0,0
ARSHKD,D,20160905,000000,0.51873,0.51873,0.51766,0.51767,0,0
ARSHKD,D,20160906,000000,0.51562,0.51807,0.51519,0.51788,0,0
ARSHKD,D,20160907,000000,0.51629,0.51687,0.5161,0.51649,0,0
ARSHKD,D,20160908,000000,0.51502,0.51538,0.51467,0.5147,0,0
ARSHKD,D,20160909,000000,0.51487,0.51627,0.5146,0.51604,0,0
ARSHKD,D,20160912,000000,0.51751,0.51777,0.51674,0.5175,0,0
ARSHKD,D,20160913,000000,0.52105,0.52177,0.51996,0.51996,0,0
ARSHKD,D,20160914,000000,0.5172,0.51723,0.51508,0.51632,0,0
ARSHKD,D,20160915,000000,0.51684,0.51687,0.51528,0.51528,0,0
ARSHKD,D,20160916,000000,0.51552,0.51552,0.51377,0.5138,0,0
ARSHKD,D,20160919,000000,0.51443,0.51445,0.51121,0.51172,0,0
ARSHKD,D,20160920,000000,0.51128,0.51272,0.51091,0.51218,0,0
ARSHKD,D,20160921,000000,0.51256,0.51269,0.5119,0.51259,0,0
ARSHKD,D,20160922,000000,0.51187,0.5119,0.51088,0.51122,0,0
ARSHKD,D,20160923,000000,0.51166,0.51216,0.51164,0.51173,0,0
ARSHKD,D,20160926,000000,0.51087,0.51088,0.50951,0.50951,0,0
ARSHKD,D,20160927,000000,0.50848,0.50849,0.50779,0.50799,0,0
ARSHKD,D,20160928,000000,0.50811,0.50813,0.50576,0.50577,0,0
ARSHKD,D,20160929,000000,0.50483,0.50518,0.50275,0.5039,0,0
ARSHKD,D,20160930,000000,0.50911,0.50925,0.50815,0.50855,0,0
ARSHKD,D,20161003,000000,0.50759,0.51162,0.50722,0.51108,0,0
ARSHKD,D,20161004,000000,0.51156,0.51165,0.5106,0.51155,0,0
ARSHKD,D,20161005,000000,0.51132,0.51166,0.51067,0.51083,0,0
ARSHKD,D,20161006,000000,0.51038,0.51038,0.50867,0.5102,0,0
ARSHKD,D,20161007,000000,0.51066,0.51067,0.50962,0.50987,0,0
ARSHKD,D,20161011,000000,0.51135,0.51154,0.51049,0.51088,0,0
ARSHKD,D,20161012,000000,0.51176,0.51372,0.51156,0.51336,0,0
ARSHKD,D,20161013,000000,0.51481,0.51481,0.51167,0.51226,0,0
ARSHKD,D,20161014,000000,0.51332,0.51451,0.51243,0.51246,0,0
ARSHKD,D,20161017,000000,0.51145,0.51145,0.50878,0.50977,0,0
ARSHKD,D,20161018,000000,0.51074,0.51108,0.51013,0.51025,0,0
ARSHKD,D,20161019,000000,0.51069,0.51105,0.50976,0.50991,0,0
ARSHKD,D,20161020,000000,0.51103,0.5119,0.51087,0.51169,0,0
ARSHKD,D,20161021,000000,0.51273,0.51308,0.51185,0.51185,0,0
ARSHKD,D,20161024,000000,0.51374,0.51443,0.51355,0.51355,0,0
ARSHKD,D,20161025,000000,0.51146,0.512,0.50943,0.50957,0,0
ARSHKD,D,20161026,000000,0.50972,0.50993,0.5092,0.5097,0,0
ARSHKD,D,20161027,000000,0.51051,0.51152,0.51017,0.51144,0,0
ARSHKD,D,20161028,000000,0.5118,0.5118,0.5096,0.5106,0,0
ARSHKD,D,20161031,000000,0.51102,0.51191,0.51102,0.51181,0,0
ARSHKD,D,20161101,000000,0.51293,0.51512,0.51271,0.51495,0,0
ARSHKD,D,20161102,000000,0.51494,0.51497,0.51322,0.51325,0,0
ARSHKD,D,20161103,000000,0.51255,0.51499,0.51253,0.51391,0,0
ARSHKD,D,20161104,000000,0.51415,0.51604,0.51412,0.51535,0,0
ARSHKD,D,20161107,000000,0.51568,0.51709,0.51448,0.51558,0,0
ARSHKD,D,20161108,000000,0.51595,0.51941,0.51568,0.51941,0,0
ARSHKD,D,20161109,000000,0.51593,0.52086,0.51593,0.51982,0,0
ARSHKD,D,20161110,000000,0.51605,0.51797,0.51163,0.51606,0,0
ARSHKD,D,20161111,000000,0.51377,0.5138,0.50871,0.50871,0,0
ARSHKD,D,20161114,000000,0.50078,0.50082,0.49553,0.49826,0,0
ARSHKD,D,20161115,000000,0.49946,0.50211,0.49946,0.50046,0,0
ARSHKD,D,20161116,000000,0.49788,0.5021,0.49788,0.5005,0,0
ARSHKD,D,20161117,000000,0.50189,0.50207,0.50074,0.50124,0,0
ARSHKD,D,20161118,000000,0.50135,0.50178,0.50077,0.50143,0,0
ARSHKD,D,20161121,000000,0.50401,0.50489,0.501,0.50424,0,0
ARSHKD,D,20161122,000000,0.50408,0.50408,0.50199,0.5024,0,0
ARSHKD,D,20161123,000000,0.49945,0.50106,0.49879,0.49906,0,0
ARSHKD,D,20161124,000000,0.49927,0.50025,0.49924,0.49992,0,0
ARSHKD,D,20161125,000000,0.4992,0.50023,0.49892,0.49892,0,0
ARSHKD,D,20161129,000000,0.49916,0.49922,0.49445,0.49446,0,0
ARSHKD,D,20161130,000000,0.48993,0.49057,0.48655,0.48917,0,0
ARSHKD,D,20161201,000000,0.49073,0.49074,0.4872,0.48933,0,0
ARSHKD,D,20161202,000000,0.48823,0.48872,0.48743,0.48743,0,0
ARSHKD,D,20161205,000000,0.48637,0.48865,0.48603,0.48865,0,0
ARSHKD,D,20161206,000000,0.48914,0.48963,0.4873,0.4873,0,0
ARSHKD,D,20161207,000000,0.48688,0.48689,0.48486,0.48532,0,0
ARSHKD,D,20161212,000000,0.48512,0.48527,0.48228,0.48403,0,0
ARSHKD,D,20161213,000000,0.48433,0.4861,0.48397,0.48576,0,0
ARSHKD,D,20161214,000000,0.49058,0.49058,0.48589,0.48591,0,0
ARSHKD,D,20161215,000000,0.48468,0.48653,0.48435,0.48653,0,0
ARSHKD,D,20161216,000000,0.48743,0.48936,0.48644,0.48874,0,0
ARSHKD,D,20161219,000000,0.48973,0.49225,0.48973,0.49037,0,0
ARSHKD,D,20161220,000000,0.49107,0.49196,0.48982,0.49028,0,0
ARSHKD,D,20161221,000000,0.48844,0.49193,0.48841,0.49186,0,0
ARSHKD,D,20161222,000000,0.49283,0.49407,0.49207,0.49407,0,0
ARSHKD,D,20161223,000000,0.49769,0.5022,0.49749,0.50123,0,0
ARSHKD,D,20161227,000000,0.49999,0.50089,0.49871,0.49903,0,0
ARSHKD,D,20161228,000000,0.5002,0.50022,0.49477,0.49477,0,0
ARSHKD,D,20161229,000000,0.49431,0.49433,0.48761,0.48769,0,0
ARSHKD,D,20170103,000000,0.4884,0.48874,0.48655,0.4867,0,0
ARSHKD,D,20170104,000000,0.48376,0.48376,0.48091,0.48257,0,0
ARSHKD,D,20170105,000000,0.48704,0.48737,0.48432,0.486,0,0
ARSHKD,D,20170106,000000,0.48983,0.49113,0.48939,0.49081,0,0
ARSHKD,D,20170109,000000,0.4915,0.49212,0.48824,0.48824,0,0
ARSHKD,D,20170110,000000,0.48849,0.48953,0.48831,0.48921,0,0
ARSHKD,D,20170111,000000,0.48911,0.48994,0.48867,0.48943,0,0
ARSHKD,D,20170112,000000,0.49047,0.49076,0.48962,0.49047,0,0
ARSHKD,D,20170113,000000,0.48942,0.48986,0.48894,0.48922,0,0
ARSHKD,D,20170116,000000,0.48987,0.48991,0.48784,0.48927,0,0
ARSHKD,D,20170117,000000,0.48838,0.48857,0.48772,0.48777,0,0
ARSHKD,D,20170118,000000,0.48626,0.48646,0.48519,0.48546,0,0
ARSHKD,D,20170119,000000,0.4859,0.48787,0.48509,0.48783,0,0
ARSHKD,D,20170120,000000,0.4901,0.4904,0.48732,0.4878,0,0
ARSHKD,D,20170123,000000,0.48723,0.48723,0.48642,0.48654,0,0
ARSHKD,D,20170124,000000,0.48602,0.48703,0.48587,0.48693,0,0
ARSHKD,D,20170125,000000,0.4874,0.4874,0.48605,0.48635,0,0
ARSHKD,D,20170126,000000,0.48634,0.48757,0.48634,0.48733,0,0
ARSHKD,D,20170127,000000,0.4883,0.48918,0.48775,0.48808,0,0
ARSHKD,D,20170201,000000,0.48938,0.49156,0.48937,0.49124,0,0
ARSHKD,D,20170202,000000,0.49375,0.49562,0.49298,0.49519,0,0
ARSHKD,D,20170203,000000,0.49607,0.497,0.4954,0.49668,0,0
ARSHKD,D,20170206,000000,0.49701,0.49716,0.49198,0.49229,0,0
ARSHKD,D,20170207,000000,0.49447,0.49622,0.49384,0.49494,0,0
ARSHKD,D,20170208,000000,0.49499,0.49516,0.49435,0.49498,0,0
ARSHKD,D,20170209,000000,0.49728,0.49745,0.49646,0.49696,0,0
ARSHKD,D,20170210,000000,0.499,0.50094,0.49899,0.49963,0,0
ARSHKD,D,20170213,000000,0.50029,0.50156,0.49975,0.50125,0,0
ARSHKD,D,20170214,000000,0.50281,0.50283,0.49974,0.50169,0,0
ARSHKD,D,20170215,000000,0.50146,0.50523,0.50132,0.50522,0,0
ARSHKD,D,20170216,000000,0.50456,0.50588,0.5032,0.50321,0,0
ARSHKD,D,20170217,000000,0.49958,0.4999,0.49496,0.49528,0,0
ARSHKD,D,20170221,000000,0.49416,0.49908,0.49371,0.49781,0,0
ARSHKD,D,20170222,000000,0.49985,0.50169,0.4987,0.4987,0,0
ARSHKD,D,20170223,000000,0.49878,0.50095,0.49766,0.50067,0,0
ARSHKD,D,20170224,000000,0.5033,0.50366,0.5013,0.50139,0,0
ARSHKD,D,20170301,000000,0.50144,0.5041,0.5013,0.50389,0,0
ARSHKD,D,20170302,000000,0.50621,0.50625,0.50371,0.50401,0,0
ARSHKD,D,20170303,000000,0.50297,0.50313,0.50168,0.5031,0,0
ARSHKD,D,20170306,000000,0.50361,0.50363,0.50169,0.50169,0,0
ARSHKD,D,20170307,000000,0.49974,0.50128,0.49932,0.49942,0,0
ARSHKD,D,20170308,000000,0.49916,0.49933,0.49651,0.49682,0,0
ARSHKD,D,20170309,000000,0.4969,0.50031,0.4961,0.49995,0,0
ARSHKD,D,20170310,000000,0.50262,0.50326,0.50095,0.50188,0,0
ARSHKD,D,20170313,000000,0.50085,0.50132,0.49959,0.49977,0,0
ARSHKD,D,20170314,000000,0.50015,0.50037,0.49934,0.50003,0,0
ARSHKD,D,20170315,000000,0.5003,0.5003,0.4989,0.49907,0,0
ARSHKD,D,20170316,000000,0.50016,0.50019,0.49878,0.49998,0,0
ARSHKD,D,20170317,000000,0.49993,0.50028,0.49895,0.49905,0,0
ARSHKD,D,20170320,000000,0.49491,0.49743,0.49484,0.49686,0,0
ARSHKD,D,20170321,000000,0.49646,0.49843,0.49617,0.49811,0,0
ARSHKD,D,20170322,000000,0.49893,0.499,0.49717,0.49717,0,0
ARSHKD,D,20170323,000000,0.49727,0.4985,0.49661,0.49803,0,0
ARSHKD,D,20170327,000000,0.49852,0.49854,0.4968,0.49833,0,0
ARSHKD,D,20170328,000000,0.50031,0.50079,0.49942,0.50012,0,0
ARSHKD,D,20170329,000000,0.50188,0.50352,0.50187,0.50281,0,0
ARSHKD,D,20170330,000000,0.50461,0.50589,0.5042,0.50439,0,0
ARSHKD,D,20170331,000000,0.506,0.50604,0.50459,0.50504,0,0
ARSHKD,D,20170403,000000,0.50465,0.50492,0.50306,0.50491,0,0
ARSHKD,D,20170404,000000,0.50521,0.50623,0.50506,0.50575,0,0
ARSHKD,D,20170405,000000,0.50686,0.5069,0.50562,0.50578,0,0
ARSHKD,D,20170406,000000,0.50481,0.50548,0.50415,0.50415,0,0
ARSHKD,D,20170407,000000,0.505,0.50597,0.50415,0.50577,0,0
ARSHKD,D,20170410,000000,0.506,0.50816,0.506,0.50816,0,0
ARSHKD,D,20170411,000000,0.51127,0.51193,0.50921,0.50971,0,0
ARSHKD,D,20170412,000000,0.5133,0.5133,0.5109,0.51092,0,0
ARSHKD,D,20170417,000000,0.51112,0.51134,0.51029,0.51063,0,0
ARSHKD,D,20170418,000000,0.51116,0.51118,0.51016,0.51046,0,0
ARSHKD,D,20170419,000000,0.5023,0.50679,0.50212,0.50498,0,0
ARSHKD,D,20170420,000000,0.50558,0.50622,0.50452,0.50553,0,0
ARSHKD,D,20170421,000000,0.50604,0.50624,0.50498,0.505,0,0
ARSHKD,D,20170424,000000,0.50478,0.50478,0.50362,0.5045,0,0
ARSHKD,D,20170425,000000,0.50594,0.50595,0.50413,0.50423,0,0
ARSHKD,D,20170426,000000,0.50357,0.50449,0.50323,0.50327,0,0
ARSHKD,D,20170427,000000,0.50363,0.50428,0.50314,0.50387,0,0
ARSHKD,D,20170428,000000,0.50386,0.50508,0.50373,0.50474,0,0
ARSHKD,D,20170502,000000,0.50722,0.50955,0.5072,0.5087,0,0
ARSHKD,D,20170504,000000,0.50602,0.5074,0.50544,0.50724,0,0
ARSHKD,D,20170505,000000,0.50872,0.50872,0.50706,0.50726,0,0
ARSHKD,D,20170508,000000,0.50647,0.50675,0.50532,0.50532,0,0
ARSHKD,D,20170509,000000,0.50122,0.50136,0.49866,0.50089,0,0
ARSHKD,D,20170510,000000,0.50186,0.50187,0.5004,0.50138,0,0
ARSHKD,D,20170511,000000,0.50485,0.50488,0.50367,0.50434,0,0
ARSHKD,D,20170512,000000,0.50566,0.50611,0.50519,0.50593,0,0
ARSHKD,D,20170515,000000,0.50406,0.50407,0.5018,0.50181,0,0
ARSHKD,D,20170516,000000,0.50026,0.50043,0.49844,0.49885,0,0
ARSHKD,D,20170517,000000,0.49916,0.49921,0.4982,0.49897,0,0
ARSHKD,D,20170518,000000,0.4921,0.49212,0.48488,0.48665,0,0
ARSHKD,D,20170519,000000,0.48919,0.49102,0.48857,0.48914,0,0
ARSHKD,D,20170522,000000,0.48655,0.48658,0.48351,0.48364,0,0
ARSHKD,D,20170523,000000,0.48281,0.48674,0.48281,0.48402,0,0
ARSHKD,D,20170524,000000,0.48493,0.48508,0.48313,0.48378,0,0
ARSHKD,D,20170526,000000,0.48553,0.48706,0.48545,0.48643,0,0
ARSHKD,D,20170530,000000,0.48568,0.48616,0.48432,0.48451,0,0
ARSHKD,D,20170531,000000,0.48311,0.48344,0.48259,0.48267,0,0
ARSHKD,D,20170601,000000,0.48397,0.48698,0.48393,0.48665,0,0
ARSHKD,D,20170602,000000,0.48634,0.4865,0.48569,0.48572,0,0
ARSHKD,D,20170605,000000,0.48653,0.48653,0.48532,0.48603,0,0
ARSHKD,D,20170606,000000,0.48681,0.48834,0.4868,0.48683,0,0
ARSHKD,D,20170607,000000,0.48711,0.48713,0.48665,0.48699,0,0
ARSHKD,D,20170608,000000,0.48761,0.48808,0.48713,0.48808,0,0
ARSHKD,D,20170609,000000,0.49103,0.49103,0.48976,0.49009,0,0
ARSHKD,D,20170612,000000,0.49052,0.49052,0.48911,0.48951,0,0
ARSHKD,D,20170613,000000,0.4911,0.4914,0.49042,0.49044,0,0
ARSHKD,D,20170614,000000,0.49298,0.49299,0.49116,0.49163,0,0
ARSHKD,D,20170615,000000,0.49018,0.49064,0.48839,0.48851,0,0
ARSHKD,D,20170616,000000,0.48828,0.48832,0.48664,0.48684,0,0
ARSHKD,D,20170619,000000,0.48637,0.48671,0.48476,0.48478,0,0
ARSHKD,D,20170621,000000,0.47467,0.48003,0.47374,0.48003,0,0
ARSHKD,D,20170622,000000,0.48294,0.48296,0.48126,0.48129,0,0
ARSHKD,D,20170623,000000,0.48432,0.48432,0.48262,0.48262,0,0
ARSHKD,D,20170626,000000,0.48197,0.48198,0.47903,0.47932,0,0
ARSHKD,D,20170627,000000,0.47782,0.47783,0.47477,0.47546,0,0
ARSHKD,D,20170628,000000,0.477,0.47789,0.47636,0.47636,0,0
ARSHKD,D,20170629,000000,0.47597,0.47597,0.47284,0.47298,0,0
ARSHKD,D,20170630,000000,0.47083,0.47093,0.46994,0.47041,0,0
ARSHKD,D,20170704,000000,0.46332,0.46418,0.46252,0.46322,0,0
ARSHKD,D,20170705,000000,0.46194,0.46195,0.45791,0.45795,0,0
ARSHKD,D,20170706,000000,0.45361,0.45791,0.45283,0.45791,0,0
ARSHKD,D,20170707,000000,0.46055,0.46222,0.4598,0.4598,0,0
ARSHKD,D,20170710,000000,0.46178,0.46178,0.45901,0.45915,0,0
ARSHKD,D,20170711,000000,0.46027,0.46036,0.45899,0.45956,0,0
ARSHKD,D,20170712,000000,0.46052,0.46136,0.45998,0.46056,0,0
ARSHKD,D,20170713,000000,0.46111,0.46153,0.46027,0.46045,0,0
ARSHKD,D,20170714,000000,0.46319,0.46446,0.46261,0.46389,0,0
ARSHKD,D,20170717,000000,0.46347,0.46378,0.46198,0.46227,0,0
ARSHKD,D,20170718,000000,0.45935,0.46128,0.45769,0.45842,0,0
ARSHKD,D,20170719,000000,0.45079,0.45266,0.44949,0.4524,0,0
ARSHKD,D,20170720,000000,0.45672,0.45785,0.45547,0.45548,0,0
ARSHKD,D,20170721,000000,0.45262,0.45263,0.44931,0.44932,0,0
ARSHKD,D,20170724,000000,0.44806,0.44809,0.44357,0.4438,0,0
ARSHKD,D,20170725,000000,0.45051,0.45052,0.4472,0.4472,0,0
ARSHKD,D,20170726,000000,0.44803,0.44817,0.44637,0.44677,0,0
ARSHKD,D,20170727,000000,0.44624,0.44663,0.44366,0.44397,0,0
ARSHKD,D,20170728,000000,0.44054,0.44127,0.43891,0.43948,0,0
ARSHKD,D,20170731,000000,0.44227,0.44352,0.44174,0.44227,0,0
ARSHKD,D,20170801,000000,0.44418,0.44492,0.44389,0.44396,0,0
ARSHKD,D,20170802,000000,0.44508,0.44584,0.445,0.44525,0,0
ARSHKD,D,20170803,000000,0.44396,0.44397,0.44254,0.4428,0,0
ARSHKD,D,20170804,000000,0.44395,0.44421,0.44226,0.44275,0,0
ARSHKD,D,20170807,000000,0.4426,0.4427,0.44102,0.44133,0,0
ARSHKD,D,20170808,000000,0.44207,0.44219,0.44147,0.44149,0,0
ARSHKD,D,20170809,000000,0.43914,0.44139,0.43887,0.44051,0,0
ARSHKD,D,20170810,000000,0.44083,0.44125,0.4407,0.44103,0,0
ARSHKD,D,20170811,000000,0.44217,0.44218,0.44112,0.44121,0,0
ARSHKD,D,20170814,000000,0.45683,0.4571,0.45249,0.45671,0,0
ARSHKD,D,20170815,000000,0.45844,0.4602,0.45844,0.45941,0,0
ARSHKD,D,20170816,000000,0.45821,0.45822,0.45622,0.45637,0,0
ARSHKD,D,20170817,000000,0.45326,0.45406,0.45288,0.45296,0,0
ARSHKD,D,20170818,000000,0.45219,0.45403,0.45216,0.45254,0,0
ARSHKD,D,20170822,000000,0.4545,0.45542,0.45411,0.45436,0,0
ARSHKD,D,20170823,000000,0.45552,0.45579,0.45394,0.45417,0,0
ARSHKD,D,20170824,000000,0.45492,0.45638,0.45454,0.45609,0,0
ARSHKD,D,20170825,000000,0.45478,0.45484,0.45368,0.45394,0,0
ARSHKD,D,20170828,000000,0.45483,0.45483,0.4535,0.45351,0,0
ARSHKD,D,20170829,000000,0.45251,0.45289,0.45084,0.45111,0,0
ARSHKD,D,20170830,000000,0.4492,0.44974,0.44781,0.44974,0,0
ARSHKD,D,20170831,000000,0.44929,0.45136,0.44915,0.45066,0,0
ARSHKD,D,20170901,000000,0.45415,0.45464,0.45359,0.45422,0,0
ARSHKD,D,20170904,000000,0.45494,0.45506,0.45284,0.45323,0,0
ARSHKD,D,20170905,000000,0.45365,0.45378,0.45296,0.45314,0,0
ARSHKD,D,20170906,000000,0.45473,0.45498,0.45406,0.4542,0,0
ARSHKD,D,20170907,000000,0.45406,0.45446,0.45373,0.45444,0,0
ARSHKD,D,20170908,000000,0.45424,0.45441,0.45362,0.45362,0,0
ARSHKD,D,20170911,000000,0.45417,0.45462,0.45257,0.45461,0,0
ARSHKD,D,20170912,000000,0.45552,0.45765,0.45548,0.45729,0,0
ARSHKD,D,20170913,000000,0.45825,0.45843,0.45736,0.45807,0,0
ARSHKD,D,20170914,000000,0.45914,0.45981,0.45872,0.45954,0,0
ARSHKD,D,20170915,000000,0.46025,0.4612,0.46009,0.46076,0,0
ARSHKD,D,20170918,000000,0.45977,0.45977,0.45728,0.45844,0,0
ARSHKD,D,20170919,000000,0.45303,0.45478,0.45209,0.45478,0,0
ARSHKD,D,20170920,000000,0.45569,0.4561,0.45475,0.45503,0,0
ARSHKD,D,20170921,000000,0.45204,0.45265,0.45124,0.45241,0,0
ARSHKD,D,20170922,000000,0.45234,0.45234,0.45076,0.45163,0,0
ARSHKD,D,20170925,000000,0.45113,0.45118,0.44804,0.44806,0,0
