<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPXPT,D,19910124,000000,51.033,51.033,51.033,51.033,0,0
GBPXPT,D,19910125,000000,50.601,50.601,50.601,50.601,0,0
GBPXPT,D,19910128,000000,51.875,51.875,51.875,51.875,0,0
GBPXPT,D,19910129,000000,51.386,51.386,51.386,51.386,0,0
GBPXPT,D,19910130,000000,52.227,52.227,52.227,52.227,0,0
GBPXPT,D,19910131,000000,51.351,51.351,51.351,51.351,0,0
GBPXPT,D,19910201,000000,51.339,51.339,51.339,51.339,0,0
GBPXPT,D,19910204,000000,51.444,51.444,51.444,51.444,0,0
GBPXPT,D,19910205,000000,52.817,52.817,52.817,52.817,0,0
GBPXPT,D,19910206,000000,53.062,53.062,53.062,53.062,0,0
GBPXPT,D,19910207,000000,53.077,53.077,53.077,53.077,0,0
GBPXPT,D,19910208,000000,52.76,52.76,52.76,52.76,0,0
GBPXPT,D,19910211,000000,53.13,53.13,53.13,53.13,0,0
GBPXPT,D,19910212,000000,53.27,53.27,53.27,53.27,0,0
GBPXPT,D,19910213,000000,52.97,52.97,52.97,52.97,0,0
GBPXPT,D,19910214,000000,52.25,52.25,52.25,52.25,0,0
GBPXPT,D,19910215,000000,52.189,52.189,52.189,52.189,0,0
GBPXPT,D,19910218,000000,51.901,51.901,51.901,51.901,0,0
GBPXPT,D,19910219,000000,51.982,51.982,51.982,51.982,0,0
GBPXPT,D,19910220,000000,51.506,51.506,51.506,51.506,0,0
GBPXPT,D,19910221,000000,52.176,52.176,52.176,52.176,0,0
GBPXPT,D,19910222,000000,52.555,52.555,52.555,52.555,0,0
GBPXPT,D,19910225,000000,52.748,52.748,52.748,52.748,0,0
GBPXPT,D,19910226,000000,50.905,50.905,50.905,50.905,0,0
GBPXPT,D,19910227,000000,49.258,49.258,49.258,49.258,0,0
GBPXPT,D,19910228,000000,47.8,47.8,47.8,47.8,0,0
GBPXPT,D,19910301,000000,47.826,47.826,47.826,47.826,0,0
GBPXPT,D,19910304,000000,47.389,47.389,47.389,47.389,0,0
GBPXPT,D,19910305,000000,48.315,48.315,48.315,48.315,0,0
GBPXPT,D,19910306,000000,48.18,48.18,48.18,48.18,0,0
GBPXPT,D,19910307,000000,47.76,47.76,47.76,47.76,0,0
GBPXPT,D,19910308,000000,46.596,46.596,46.596,46.596,0,0
GBPXPT,D,19910311,000000,46.206,46.206,46.206,46.206,0,0
GBPXPT,D,19910312,000000,46.61,46.61,46.61,46.61,0,0
GBPXPT,D,19910313,000000,45.908,45.908,45.908,45.908,0,0
GBPXPT,D,19910314,000000,46.244,46.244,46.244,46.244,0,0
GBPXPT,D,19910315,000000,46.289,46.289,46.289,46.289,0,0
GBPXPT,D,19910318,000000,47.229,47.229,47.229,47.229,0,0
GBPXPT,D,19910319,000000,45.987,45.987,45.987,45.987,0,0
GBPXPT,D,19910320,000000,46.106,46.106,46.106,46.106,0,0
GBPXPT,D,19910321,000000,45.414,45.414,45.414,45.414,0,0
GBPXPT,D,19910322,000000,45.46,45.46,45.46,45.46,0,0
GBPXPT,D,19910325,000000,45.508,45.508,45.508,45.508,0,0
GBPXPT,D,19910326,000000,45.628,45.628,45.628,45.628,0,0
GBPXPT,D,19910327,000000,45.209,45.209,45.209,45.209,0,0
GBPXPT,D,19910328,000000,44.947,44.947,44.947,44.947,0,0
GBPXPT,D,19910329,000000,44.416,44.416,44.416,44.416,0,0
GBPXPT,D,19910402,000000,44.21,44.21,44.21,44.21,0,0
GBPXPT,D,19910403,000000,43.822,43.822,43.822,43.822,0,0
GBPXPT,D,19910404,000000,44.249,44.249,44.249,44.249,0,0
GBPXPT,D,19910405,000000,44.353,44.353,44.353,44.353,0,0
GBPXPT,D,19910408,000000,44.566,44.566,44.566,44.566,0,0
GBPXPT,D,19910409,000000,43.708,43.708,43.708,43.708,0,0
GBPXPT,D,19910410,000000,44.302,44.302,44.302,44.302,0,0
GBPXPT,D,19910411,000000,44.618,44.618,44.618,44.618,0,0
GBPXPT,D,19910412,000000,44.466,44.466,44.466,44.466,0,0
GBPXPT,D,19910415,000000,44.954,44.954,44.954,44.954,0,0
GBPXPT,D,19910416,000000,44.889,44.889,44.889,44.889,0,0
GBPXPT,D,19910417,000000,44.731,44.731,44.731,44.731,0,0
GBPXPT,D,19910418,000000,45.436,45.436,45.436,45.436,0,0
GBPXPT,D,19910419,000000,45.35,45.35,45.35,45.35,0,0
GBPXPT,D,19910422,000000,44.736,44.736,44.736,44.736,0,0
GBPXPT,D,19910423,000000,44.018,44.018,44.018,44.018,0,0
GBPXPT,D,19910424,000000,43.72,43.72,43.72,43.72,0,0
GBPXPT,D,19910425,000000,44.296,44.296,44.296,44.296,0,0
GBPXPT,D,19910426,000000,43.548,43.548,43.548,43.548,0,0
GBPXPT,D,19910429,000000,43.754,43.754,43.754,43.754,0,0
GBPXPT,D,19910430,000000,42.783,42.783,42.783,42.783,0,0
GBPXPT,D,19910501,000000,43.629,43.629,43.629,43.629,0,0
GBPXPT,D,19910506,000000,43.875,43.875,43.875,43.875,0,0
GBPXPT,D,19910507,000000,43.679,43.679,43.679,43.679,0,0
GBPXPT,D,19910508,000000,43.951,43.951,43.951,43.951,0,0
GBPXPT,D,19910509,000000,44.118,44.118,44.118,44.118,0,0
GBPXPT,D,19910510,000000,44.011,44.011,44.011,44.011,0,0
GBPXPT,D,19910513,000000,44.148,44.148,44.148,44.148,0,0
GBPXPT,D,19910514,000000,44.342,44.342,44.342,44.342,0,0
GBPXPT,D,19910515,000000,44.172,44.172,44.172,44.172,0,0
GBPXPT,D,19910516,000000,44.925,44.925,44.925,44.925,0,0
GBPXPT,D,19910517,000000,45.103,45.103,45.103,45.103,0,0
GBPXPT,D,19910520,000000,44.945,44.945,44.945,44.945,0,0
GBPXPT,D,19910521,000000,43.604,43.604,43.604,43.604,0,0
GBPXPT,D,19910522,000000,44.746,44.746,44.746,44.746,0,0
GBPXPT,D,19910523,000000,44.916,44.916,44.916,44.916,0,0
GBPXPT,D,19910524,000000,44.411,44.411,44.411,44.411,0,0
GBPXPT,D,19910527,000000,44.792,44.792,44.792,44.792,0,0
GBPXPT,D,19910528,000000,44.227,44.227,44.227,44.227,0,0
GBPXPT,D,19910529,000000,44.166,44.166,44.166,44.166,0,0
GBPXPT,D,19910531,000000,46.764,46.764,46.764,46.764,0,0
GBPXPT,D,19910603,000000,45.698,45.698,45.698,45.698,0,0
GBPXPT,D,19910604,000000,45.058,45.058,45.058,45.058,0,0
GBPXPT,D,19910605,000000,44.994,44.994,44.994,44.994,0,0
GBPXPT,D,19910606,000000,44.576,44.576,44.576,44.576,0,0
GBPXPT,D,19910607,000000,44.72,44.72,44.72,44.72,0,0
GBPXPT,D,19910610,000000,44.39,44.39,44.39,44.39,0,0
GBPXPT,D,19910611,000000,44.327,44.327,44.327,44.327,0,0
GBPXPT,D,19910612,000000,44.324,44.324,44.324,44.324,0,0
GBPXPT,D,19910613,000000,44.766,44.766,44.766,44.766,0,0
GBPXPT,D,19910614,000000,44.765,44.765,44.765,44.765,0,0
GBPXPT,D,19910617,000000,44.598,44.598,44.598,44.598,0,0
GBPXPT,D,19910618,000000,44.288,44.288,44.288,44.288,0,0
GBPXPT,D,19910619,000000,43.574,43.574,43.574,43.574,0,0
GBPXPT,D,19910620,000000,43.095,43.095,43.095,43.095,0,0
GBPXPT,D,19910621,000000,43.922,43.922,43.922,43.922,0,0
GBPXPT,D,19910624,000000,43.699,43.699,43.699,43.699,0,0
GBPXPT,D,19910625,000000,43.747,43.747,43.747,43.747,0,0
GBPXPT,D,19910626,000000,43.607,43.607,43.607,43.607,0,0
GBPXPT,D,19910627,000000,43.633,43.633,43.633,43.633,0,0
GBPXPT,D,19910628,000000,43.172,43.172,43.172,43.172,0,0
GBPXPT,D,19910701,000000,42.458,42.458,42.458,42.458,0,0
GBPXPT,D,19910702,000000,42.803,42.803,42.803,42.803,0,0
GBPXPT,D,19910703,000000,42.548,42.548,42.548,42.548,0,0
GBPXPT,D,19910704,000000,42.399,42.399,42.399,42.399,0,0
GBPXPT,D,19910705,000000,41.684,41.684,41.684,41.684,0,0
GBPXPT,D,19910708,000000,41.65,41.65,41.65,41.65,0,0
GBPXPT,D,19910709,000000,42.533,42.533,42.533,42.533,0,0
GBPXPT,D,19910710,000000,42.91,42.91,42.91,42.91,0,0
GBPXPT,D,19910711,000000,43.367,43.367,43.367,43.367,0,0
GBPXPT,D,19910712,000000,43.126,43.126,43.126,43.126,0,0
GBPXPT,D,19910715,000000,42.884,42.884,42.884,42.884,0,0
GBPXPT,D,19910716,000000,43.553,43.553,43.553,43.553,0,0
GBPXPT,D,19910717,000000,43.475,43.475,43.475,43.475,0,0
GBPXPT,D,19910718,000000,43.474,43.474,43.474,43.474,0,0
GBPXPT,D,19910719,000000,44.232,44.232,44.232,44.232,0,0
GBPXPT,D,19910722,000000,44.547,44.547,44.547,44.547,0,0
GBPXPT,D,19910723,000000,44.792,44.792,44.792,44.792,0,0
GBPXPT,D,19910724,000000,46.011,46.011,46.011,46.011,0,0
GBPXPT,D,19910725,000000,46.322,46.322,46.322,46.322,0,0
GBPXPT,D,19910726,000000,46.238,46.238,46.238,46.238,0,0
GBPXPT,D,19910729,000000,46.44,46.44,46.44,46.44,0,0
GBPXPT,D,19910730,000000,46.987,46.987,46.987,46.987,0,0
GBPXPT,D,19910731,000000,46.511,46.511,46.511,46.511,0,0
GBPXPT,D,19910801,000000,46.861,46.861,46.861,46.861,0,0
GBPXPT,D,19910802,000000,48.092,48.092,48.092,48.092,0,0
GBPXPT,D,19910805,000000,47.63,47.63,47.63,47.63,0,0
GBPXPT,D,19910806,000000,47.919,47.919,47.919,47.919,0,0
GBPXPT,D,19910807,000000,48.523,48.523,48.523,48.523,0,0
GBPXPT,D,19910808,000000,49.335,49.335,49.335,49.335,0,0
GBPXPT,D,19910809,000000,48.945,48.945,48.945,48.945,0,0
GBPXPT,D,19910812,000000,48.394,48.394,48.394,48.394,0,0
GBPXPT,D,19910813,000000,48.847,48.847,48.847,48.847,0,0
GBPXPT,D,19910814,000000,49.55,49.55,49.55,49.55,0,0
GBPXPT,D,19910816,000000,49.35,49.35,49.35,49.35,0,0
GBPXPT,D,19910819,000000,48.282,48.282,48.282,48.282,0,0
GBPXPT,D,19910820,000000,47.407,47.407,47.407,47.407,0,0
GBPXPT,D,19910821,000000,48.166,48.166,48.166,48.166,0,0
GBPXPT,D,19910822,000000,49.91,49.91,49.91,49.91,0,0
GBPXPT,D,19910823,000000,50.961,50.961,50.961,50.961,0,0
GBPXPT,D,19910826,000000,50.779,50.779,50.779,50.779,0,0
GBPXPT,D,19910827,000000,50.89,50.89,50.89,50.89,0,0
GBPXPT,D,19910828,000000,49.778,49.778,49.778,49.778,0,0
GBPXPT,D,19910829,000000,50.07,50.07,50.07,50.07,0,0
GBPXPT,D,19910830,000000,50.436,50.436,50.436,50.436,0,0
GBPXPT,D,19910902,000000,50.318,50.318,50.318,50.318,0,0
GBPXPT,D,19910903,000000,49.489,49.489,49.489,49.489,0,0
GBPXPT,D,19910904,000000,49.53,49.53,49.53,49.53,0,0
GBPXPT,D,19910905,000000,50.232,50.232,50.232,50.232,0,0
GBPXPT,D,19910906,000000,48.839,48.839,48.839,48.839,0,0
GBPXPT,D,19910909,000000,48.823,48.823,48.823,48.823,0,0
GBPXPT,D,19910910,000000,50.1,50.1,50.1,50.1,0,0
GBPXPT,D,19910911,000000,51.046,51.046,51.046,51.046,0,0
GBPXPT,D,19910912,000000,50.476,50.476,50.476,50.476,0,0
GBPXPT,D,19910913,000000,50.45,50.45,50.45,50.45,0,0
GBPXPT,D,19910916,000000,50.119,50.119,50.119,50.119,0,0
GBPXPT,D,19910917,000000,49.577,49.577,49.577,49.577,0,0
GBPXPT,D,19910918,000000,49.745,49.745,49.745,49.745,0,0
GBPXPT,D,19910919,000000,49.466,49.466,49.466,49.466,0,0
GBPXPT,D,19910920,000000,48.778,48.778,48.778,48.778,0,0
GBPXPT,D,19910923,000000,48.464,48.464,48.464,48.464,0,0
GBPXPT,D,19910924,000000,48.884,48.884,48.884,48.884,0,0
GBPXPT,D,19910925,000000,48.84,48.84,48.84,48.84,0,0
GBPXPT,D,19910926,000000,49.643,49.643,49.643,49.643,0,0
GBPXPT,D,19910927,000000,49.769,49.769,49.769,49.769,0,0
GBPXPT,D,19910930,000000,49.132,49.132,49.132,49.132,0,0
GBPXPT,D,19911001,000000,49.37,49.37,49.37,49.37,0,0
GBPXPT,D,19911002,000000,49.289,49.289,49.289,49.289,0,0
GBPXPT,D,19911003,000000,49.225,49.225,49.225,49.225,0,0
GBPXPT,D,19911004,000000,49.111,49.111,49.111,49.111,0,0
GBPXPT,D,19911007,000000,49.017,49.017,49.017,49.017,0,0
GBPXPT,D,19911008,000000,48.912,48.912,48.912,48.912,0,0
GBPXPT,D,19911009,000000,47.618,47.618,47.618,47.618,0,0
GBPXPT,D,19911010,000000,47.024,47.024,47.024,47.024,0,0
GBPXPT,D,19911011,000000,46.2,46.2,46.2,46.2,0,0
GBPXPT,D,19911014,000000,46.448,46.448,46.448,46.448,0,0
GBPXPT,D,19911015,000000,47.148,47.148,47.148,47.148,0,0
GBPXPT,D,19911016,000000,46.534,46.534,46.534,46.534,0,0
GBPXPT,D,19911017,000000,46.461,46.461,46.461,46.461,0,0
GBPXPT,D,19911018,000000,46.404,46.404,46.404,46.404,0,0
GBPXPT,D,19911021,000000,46.376,46.376,46.376,46.376,0,0
GBPXPT,D,19911022,000000,47.108,47.108,47.108,47.108,0,0
GBPXPT,D,19911023,000000,47.205,47.205,47.205,47.205,0,0
GBPXPT,D,19911024,000000,47.023,47.023,47.023,47.023,0,0
GBPXPT,D,19911025,000000,47.12,47.12,47.12,47.12,0,0
GBPXPT,D,19911028,000000,47.994,47.994,47.994,47.994,0,0
GBPXPT,D,19911029,000000,47.314,47.314,47.314,47.314,0,0
GBPXPT,D,19911030,000000,47.138,47.138,47.138,47.138,0,0
GBPXPT,D,19911031,000000,48.143,48.143,48.143,48.143,0,0
GBPXPT,D,19911104,000000,47.946,47.946,47.946,47.946,0,0
GBPXPT,D,19911105,000000,49.268,49.268,49.268,49.268,0,0
GBPXPT,D,19911106,000000,49.129,49.129,49.129,49.129,0,0
GBPXPT,D,19911107,000000,50.115,50.115,50.115,50.115,0,0
GBPXPT,D,19911108,000000,50.256,50.256,50.256,50.256,0,0
GBPXPT,D,19911112,000000,48.951,48.951,48.951,48.951,0,0
GBPXPT,D,19911113,000000,49.231,49.231,49.231,49.231,0,0
GBPXPT,D,19911114,000000,49.699,49.699,49.699,49.699,0,0
GBPXPT,D,19911115,000000,49.211,49.211,49.211,49.211,0,0
GBPXPT,D,19911118,000000,49.314,49.314,49.314,49.314,0,0
GBPXPT,D,19911119,000000,49.437,49.437,49.437,49.437,0,0
GBPXPT,D,19911120,000000,48.692,48.692,48.692,48.692,0,0
GBPXPT,D,19911121,000000,48.539,48.539,48.539,48.539,0,0
GBPXPT,D,19911122,000000,48.582,48.582,48.582,48.582,0,0
GBPXPT,D,19911125,000000,48.974,48.974,48.974,48.974,0,0
GBPXPT,D,19911126,000000,49.753,49.753,49.753,49.753,0,0
GBPXPT,D,19911127,000000,48.795,48.795,48.795,48.795,0,0
GBPXPT,D,19911128,000000,48.314,48.314,48.314,48.314,0,0
GBPXPT,D,19911129,000000,48.399,48.399,48.399,48.399,0,0
GBPXPT,D,19911202,000000,48.811,48.811,48.811,48.811,0,0
GBPXPT,D,19911203,000000,49.311,49.311,49.311,49.311,0,0
GBPXPT,D,19911204,000000,48.886,48.886,48.886,48.886,0,0
GBPXPT,D,19911205,000000,48.818,48.818,48.818,48.818,0,0
GBPXPT,D,19911206,000000,48.516,48.516,48.516,48.516,0,0
GBPXPT,D,19911209,000000,49.011,49.011,49.011,49.011,0,0
GBPXPT,D,19911210,000000,49.281,49.281,49.281,49.281,0,0
GBPXPT,D,19911211,000000,49.764,49.764,49.764,49.764,0,0
GBPXPT,D,19911212,000000,50.411,50.411,50.411,50.411,0,0
GBPXPT,D,19911213,000000,51.4,51.4,51.4,51.4,0,0
GBPXPT,D,19911216,000000,51.087,51.087,51.087,51.087,0,0
GBPXPT,D,19911217,000000,52.635,52.635,52.635,52.635,0,0
GBPXPT,D,19911218,000000,53.411,53.411,53.411,53.411,0,0
GBPXPT,D,19911219,000000,53.275,53.275,53.275,53.275,0,0
GBPXPT,D,19911220,000000,53.909,53.909,53.909,53.909,0,0
GBPXPT,D,19911223,000000,54.218,54.218,54.218,54.218,0,0
GBPXPT,D,19911224,000000,55.619,55.619,55.619,55.619,0,0
GBPXPT,D,19911227,000000,56.81,56.81,56.81,56.81,0,0
GBPXPT,D,19911230,000000,56.564,56.564,56.564,56.564,0,0
GBPXPT,D,19911231,000000,55.929,55.929,55.929,55.929,0,0
GBPXPT,D,19920102,000000,55.968,55.968,55.968,55.968,0,0
GBPXPT,D,19920103,000000,56.998,56.998,56.998,56.998,0,0
GBPXPT,D,19920106,000000,56.353,56.353,56.353,56.353,0,0
GBPXPT,D,19920107,000000,56.746,56.746,56.746,56.746,0,0
GBPXPT,D,19920108,000000,56.386,56.386,56.386,56.386,0,0
GBPXPT,D,19920109,000000,55.974,55.974,55.974,55.974,0,0
GBPXPT,D,19920110,000000,55.415,55.415,55.415,55.415,0,0
GBPXPT,D,19920113,000000,55.211,55.211,55.211,55.211,0,0
GBPXPT,D,19920114,000000,54.316,54.316,54.316,54.316,0,0
GBPXPT,D,19920115,000000,54.336,54.336,54.336,54.336,0,0
GBPXPT,D,19920116,000000,51.953,51.953,51.953,51.953,0,0
GBPXPT,D,19920117,000000,52.117,52.117,52.117,52.117,0,0
GBPXPT,D,19920120,000000,51.916,51.916,51.916,51.916,0,0
GBPXPT,D,19920121,000000,53.088,53.088,53.088,53.088,0,0
GBPXPT,D,19920122,000000,52.715,52.715,52.715,52.715,0,0
GBPXPT,D,19920123,000000,53.233,53.233,53.233,53.233,0,0
GBPXPT,D,19920124,000000,52.657,52.657,52.657,52.657,0,0
GBPXPT,D,19920127,000000,51.319,51.319,51.319,51.319,0,0
GBPXPT,D,19920128,000000,51.498,51.498,51.498,51.498,0,0
GBPXPT,D,19920129,000000,51.744,51.744,51.744,51.744,0,0
GBPXPT,D,19920130,000000,52.401,52.401,52.401,52.401,0,0
GBPXPT,D,19920131,000000,50.79,50.79,50.79,50.79,0,0
GBPXPT,D,19920203,000000,50.64,50.64,50.64,50.64,0,0
GBPXPT,D,19920204,000000,50.218,50.218,50.218,50.218,0,0
GBPXPT,D,19920205,000000,50.252,50.252,50.252,50.252,0,0
GBPXPT,D,19920206,000000,49.707,49.707,49.707,49.707,0,0
GBPXPT,D,19920207,000000,50.39,50.39,50.39,50.39,0,0
GBPXPT,D,19920210,000000,50.267,50.267,50.267,50.267,0,0
GBPXPT,D,19920211,000000,50.598,50.598,50.598,50.598,0,0
GBPXPT,D,19920212,000000,49.46,49.46,49.46,49.46,0,0
GBPXPT,D,19920213,000000,49.203,49.203,49.203,49.203,0,0
GBPXPT,D,19920214,000000,49.952,49.952,49.952,49.952,0,0
GBPXPT,D,19920217,000000,49.474,49.474,49.474,49.474,0,0
GBPXPT,D,19920218,000000,49.63,49.63,49.63,49.63,0,0
GBPXPT,D,19920219,000000,49.063,49.063,49.063,49.063,0,0
GBPXPT,D,19920220,000000,49.068,49.068,49.068,49.068,0,0
GBPXPT,D,19920221,000000,49.133,49.133,49.133,49.133,0,0
GBPXPT,D,19920224,000000,49.316,49.316,49.316,49.316,0,0
GBPXPT,D,19920225,000000,49.841,49.841,49.841,49.841,0,0
GBPXPT,D,19920226,000000,49.569,49.569,49.569,49.569,0,0
GBPXPT,D,19920227,000000,49.013,49.013,49.013,49.013,0,0
GBPXPT,D,19920228,000000,49.62,49.62,49.62,49.62,0,0
GBPXPT,D,19920302,000000,49.225,49.225,49.225,49.225,0,0
GBPXPT,D,19920303,000000,49.269,49.269,49.269,49.269,0,0
GBPXPT,D,19920304,000000,48.505,48.505,48.505,48.505,0,0
GBPXPT,D,19920305,000000,47.83,47.83,47.83,47.83,0,0
GBPXPT,D,19920306,000000,47.813,47.813,47.813,47.813,0,0
GBPXPT,D,19920309,000000,48.034,48.034,48.034,48.034,0,0
GBPXPT,D,19920310,000000,47.96,47.96,47.96,47.96,0,0
GBPXPT,D,19920311,000000,48.095,48.095,48.095,48.095,0,0
GBPXPT,D,19920312,000000,48.149,48.149,48.149,48.149,0,0
GBPXPT,D,19920313,000000,48.1,48.1,48.1,48.1,0,0
GBPXPT,D,19920316,000000,48.127,48.127,48.127,48.127,0,0
GBPXPT,D,19920317,000000,49.248,49.248,49.248,49.248,0,0
GBPXPT,D,19920318,000000,50.43,50.43,50.43,50.43,0,0
GBPXPT,D,19920319,000000,50.125,50.125,50.125,50.125,0,0
GBPXPT,D,19920320,000000,49.583,49.583,49.583,49.583,0,0
GBPXPT,D,19920323,000000,49.367,49.367,49.367,49.367,0,0
GBPXPT,D,19920324,000000,49.417,49.417,49.417,49.417,0,0
GBPXPT,D,19920325,000000,49.458,49.458,49.458,49.458,0,0
GBPXPT,D,19920326,000000,49.795,49.795,49.795,49.795,0,0
GBPXPT,D,19920327,000000,49.541,49.541,49.541,49.541,0,0
GBPXPT,D,19920330,000000,49.439,49.439,49.439,49.439,0,0
GBPXPT,D,19920331,000000,48.786,48.786,48.786,48.786,0,0
GBPXPT,D,19920401,000000,48.962,48.962,48.962,48.962,0,0
GBPXPT,D,19920402,000000,49.05,49.05,49.05,49.05,0,0
GBPXPT,D,19920403,000000,49.089,49.089,49.089,49.089,0,0
GBPXPT,D,19920406,000000,49.726,49.726,49.726,49.726,0,0
GBPXPT,D,19920407,000000,50.402,50.402,50.402,50.402,0,0
GBPXPT,D,19920408,000000,51.49,51.49,51.49,51.49,0,0
GBPXPT,D,19920409,000000,51.208,51.208,51.208,51.208,0,0
GBPXPT,D,19920410,000000,50.838,50.838,50.838,50.838,0,0
GBPXPT,D,19920413,000000,51.655,51.655,51.655,51.655,0,0
GBPXPT,D,19920414,000000,51.276,51.276,51.276,51.276,0,0
GBPXPT,D,19920415,000000,51.997,51.997,51.997,51.997,0,0
GBPXPT,D,19920416,000000,51.941,51.941,51.941,51.941,0,0
GBPXPT,D,19920417,000000,51.731,51.731,51.731,51.731,0,0
GBPXPT,D,19920421,000000,51.656,51.656,51.656,51.656,0,0
GBPXPT,D,19920422,000000,51.63,51.63,51.63,51.63,0,0
GBPXPT,D,19920423,000000,51.82,51.82,51.82,51.82,0,0
GBPXPT,D,19920424,000000,51.972,51.972,51.972,51.972,0,0
GBPXPT,D,19920427,000000,52.455,52.455,52.455,52.455,0,0
GBPXPT,D,19920428,000000,52.663,52.663,52.663,52.663,0,0
GBPXPT,D,19920429,000000,52.317,52.317,52.317,52.317,0,0
GBPXPT,D,19920430,000000,51.733,51.733,51.733,51.733,0,0
GBPXPT,D,19920504,000000,50.708,50.708,50.708,50.708,0,0
GBPXPT,D,19920505,000000,50.997,50.997,50.997,50.997,0,0
GBPXPT,D,19920506,000000,51.244,51.244,51.244,51.244,0,0
GBPXPT,D,19920507,000000,51.647,51.647,51.647,51.647,0,0
GBPXPT,D,19920508,000000,51.745,51.745,51.745,51.745,0,0
GBPXPT,D,19920511,000000,51.58,51.58,51.58,51.58,0,0
GBPXPT,D,19920512,000000,51.336,51.336,51.336,51.336,0,0
GBPXPT,D,19920513,000000,51.715,51.715,51.715,51.715,0,0
GBPXPT,D,19920514,000000,51.648,51.648,51.648,51.648,0,0
GBPXPT,D,19920515,000000,51.588,51.588,51.588,51.588,0,0
GBPXPT,D,19920518,000000,51.346,51.346,51.346,51.346,0,0
GBPXPT,D,19920519,000000,51.407,51.407,51.407,51.407,0,0
GBPXPT,D,19920520,000000,51.397,51.397,51.397,51.397,0,0
GBPXPT,D,19920521,000000,51.541,51.541,51.541,51.541,0,0
GBPXPT,D,19920522,000000,50.517,50.517,50.517,50.517,0,0
GBPXPT,D,19920525,000000,50.335,50.335,50.335,50.335,0,0
GBPXPT,D,19920526,000000,50.228,50.228,50.228,50.228,0,0
GBPXPT,D,19920527,000000,50.145,50.145,50.145,50.145,0,0
GBPXPT,D,19920528,000000,49.501,49.501,49.501,49.501,0,0
GBPXPT,D,19920529,000000,49.729,49.729,49.729,49.729,0,0
GBPXPT,D,19920601,000000,50.098,50.098,50.098,50.098,0,0
GBPXPT,D,19920602,000000,49.253,49.253,49.253,49.253,0,0
GBPXPT,D,19920603,000000,49.135,49.135,49.135,49.135,0,0
GBPXPT,D,19920604,000000,49.466,49.466,49.466,49.466,0,0
GBPXPT,D,19920605,000000,49.991,49.991,49.991,49.991,0,0
GBPXPT,D,19920608,000000,50.479,50.479,50.479,50.479,0,0
GBPXPT,D,19920609,000000,51.047,51.047,51.047,51.047,0,0
GBPXPT,D,19920610,000000,50.909,50.909,50.909,50.909,0,0
GBPXPT,D,19920611,000000,50.337,50.337,50.337,50.337,0,0
GBPXPT,D,19920612,000000,50.178,50.178,50.178,50.178,0,0
GBPXPT,D,19920615,000000,50.969,50.969,50.969,50.969,0,0
GBPXPT,D,19920616,000000,51.568,51.568,51.568,51.568,0,0
GBPXPT,D,19920617,000000,51.882,51.882,51.882,51.882,0,0
GBPXPT,D,19920619,000000,51.584,51.584,51.584,51.584,0,0
GBPXPT,D,19920622,000000,51.141,51.141,51.141,51.141,0,0
GBPXPT,D,19920623,000000,51.166,51.166,51.166,51.166,0,0
GBPXPT,D,19920624,000000,51.477,51.477,51.477,51.477,0,0
GBPXPT,D,19920625,000000,51.435,51.435,51.435,51.435,0,0
GBPXPT,D,19920626,000000,51.985,51.985,51.985,51.985,0,0
GBPXPT,D,19920629,000000,49.738,49.738,49.738,49.738,0,0
GBPXPT,D,19920630,000000,50.607,50.607,50.607,50.607,0,0
GBPXPT,D,19920701,000000,49.532,49.532,49.532,49.532,0,0
GBPXPT,D,19920702,000000,49.821,49.821,49.821,49.821,0,0
GBPXPT,D,19920703,000000,49.705,49.705,49.705,49.705,0,0
GBPXPT,D,19920706,000000,50.014,50.014,50.014,50.014,0,0
GBPXPT,D,19920707,000000,50.13,50.13,50.13,50.13,0,0
GBPXPT,D,19920708,000000,50.774,50.774,50.774,50.774,0,0
GBPXPT,D,19920709,000000,50.454,50.454,50.454,50.454,0,0
GBPXPT,D,19920710,000000,49.761,49.761,49.761,49.761,0,0
GBPXPT,D,19920713,000000,49.409,49.409,49.409,49.409,0,0
GBPXPT,D,19920714,000000,49.906,49.906,49.906,49.906,0,0
GBPXPT,D,19920715,000000,49.942,49.942,49.942,49.942,0,0
GBPXPT,D,19920716,000000,50.752,50.752,50.752,50.752,0,0
GBPXPT,D,19920717,000000,49.776,49.776,49.776,49.776,0,0
GBPXPT,D,19920720,000000,50.41,50.41,50.41,50.41,0,0
GBPXPT,D,19920721,000000,52.458,52.458,52.458,52.458,0,0
GBPXPT,D,19920722,000000,50.272,50.272,50.272,50.272,0,0
GBPXPT,D,19920723,000000,50.476,50.476,50.476,50.476,0,0
GBPXPT,D,19920724,000000,50.453,50.453,50.453,50.453,0,0
GBPXPT,D,19920727,000000,51.28,51.28,51.28,51.28,0,0
GBPXPT,D,19920728,000000,51.896,51.896,51.896,51.896,0,0
GBPXPT,D,19920729,000000,52.132,52.132,52.132,52.132,0,0
GBPXPT,D,19920730,000000,51.789,51.789,51.789,51.789,0,0
GBPXPT,D,19920731,000000,50.396,50.396,50.396,50.396,0,0
GBPXPT,D,19920803,000000,51.428,51.428,51.428,51.428,0,0
GBPXPT,D,19920804,000000,51.58,51.58,51.58,51.58,0,0
GBPXPT,D,19920805,000000,51.651,51.651,51.651,51.651,0,0
