<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLTWD,D,20161107,000000,9.7306,9.7306,9.7306,9.7306,0,0
BRLTWD,D,20161108,000000,9.8366,9.8366,9.8366,9.8366,0,0
BRLTWD,D,20161109,000000,9.9165,9.9165,9.9165,9.9165,0,0
BRLTWD,D,20161110,000000,9.7452,9.7452,9.7452,9.7452,0,0
BRLTWD,D,20161114,000000,9.41331,9.41331,9.41331,9.41331,0,0
BRLTWD,D,20161116,000000,9.23219,9.23219,9.23219,9.23219,0,0
BRLTWD,D,20161117,000000,9.24634,9.24634,9.24634,9.24634,0,0
BRLTWD,D,20161118,000000,9.33242,9.33242,9.33242,9.33242,0,0
BRLTWD,D,20161121,000000,9.46251,9.46251,9.46251,9.46251,0,0
BRLTWD,D,20161122,000000,9.41185,9.41185,9.41185,9.41185,0,0
BRLTWD,D,20161123,000000,9.49534,9.49534,9.49534,9.49534,0,0
BRLTWD,D,20161124,000000,9.29354,9.29354,9.29354,9.29354,0,0
BRLTWD,D,20161125,000000,9.40405,9.40405,9.40405,9.40405,0,0
BRLTWD,D,20161128,000000,9.29242,9.29242,9.29242,9.29242,0,0
BRLTWD,D,20161129,000000,9.34569,9.34569,9.34569,9.34569,0,0
BRLTWD,D,20161130,000000,9.23849,9.23849,9.23849,9.23849,0,0
BRLTWD,D,20161201,000000,9.34913,9.34913,9.34913,9.34913,0,0
BRLTWD,D,20161202,000000,8.9266,8.9266,8.9266,8.9266,0,0
BRLTWD,D,20161205,000000,9.20939,9.20939,9.20939,9.20939,0,0
BRLTWD,D,20161206,000000,9.33835,9.33835,9.33835,9.33835,0,0
BRLTWD,D,20161207,000000,9.36501,9.36501,9.36501,9.36501,0,0
BRLTWD,D,20161208,000000,9.3746,9.3746,9.3746,9.3746,0,0
BRLTWD,D,20161209,000000,9.42938,9.42938,9.42938,9.42938,0,0
BRLTWD,D,20161212,000000,9.43139,9.43139,9.43139,9.43139,0,0
BRLTWD,D,20161213,000000,9.5215,9.5215,9.5215,9.5215,0,0
BRLTWD,D,20161214,000000,9.5273,9.5273,9.5273,9.5273,0,0
BRLTWD,D,20161215,000000,9.46488,9.46488,9.46488,9.46488,0,0
BRLTWD,D,20161216,000000,9.47098,9.47098,9.47098,9.47098,0,0
BRLTWD,D,20161219,000000,9.42349,9.42349,9.42349,9.42349,0,0
BRLTWD,D,20161220,000000,9.5112,9.5112,9.5112,9.5112,0,0
BRLTWD,D,20161221,000000,9.542,9.542,9.542,9.542,0,0
BRLTWD,D,20161222,000000,9.6258,9.6258,9.6258,9.6258,0,0
BRLTWD,D,20161223,000000,9.7745,9.7745,9.7745,9.7745,0,0
BRLTWD,D,20161227,000000,9.8494,9.8494,9.8494,9.8494,0,0
BRLTWD,D,20161228,000000,9.8736,9.8736,9.8736,9.8736,0,0
BRLTWD,D,20161229,000000,9.8333,9.8333,9.8333,9.8333,0,0
BRLTWD,D,20170103,000000,9.8267,9.8267,9.8267,9.8267,0,0
BRLTWD,D,20170104,000000,9.8787,9.8787,9.8787,9.8787,0,0
BRLTWD,D,20170105,000000,9.9511,9.9511,9.9511,9.9511,0,0
BRLTWD,D,20170109,000000,9.9575,9.9575,9.9575,9.9575,0,0
BRLTWD,D,20170110,000000,10.0042,10.0042,10.0042,10.0042,0,0
BRLTWD,D,20170111,000000,9.9912,9.9912,9.9912,9.9912,0,0
BRLTWD,D,20170112,000000,9.9216,9.9216,9.9216,9.9216,0,0
BRLTWD,D,20170113,000000,9.9079,9.9079,9.9079,9.9079,0,0
BRLTWD,D,20170116,000000,9.8272,9.8272,9.8272,9.8272,0,0
BRLTWD,D,20170117,000000,9.7621,9.7621,9.7621,9.7621,0,0
BRLTWD,D,20170118,000000,9.8111,9.8111,9.8111,9.8111,0,0
BRLTWD,D,20170119,000000,9.7861,9.7861,9.7861,9.7861,0,0
BRLTWD,D,20170120,000000,9.8609,9.8609,9.8609,9.8609,0,0
BRLTWD,D,20170123,000000,9.9144,9.9144,9.9144,9.9144,0,0
BRLTWD,D,20170124,000000,9.9089,9.9089,9.9089,9.9089,0,0
BRLTWD,D,20170202,000000,9.951,9.951,9.951,9.951,0,0
BRLTWD,D,20170203,000000,9.9342,9.9342,9.9342,9.9342,0,0
BRLTWD,D,20170206,000000,9.9133,9.9133,9.9133,9.9133,0,0
BRLTWD,D,20170207,000000,9.9502,9.9502,9.9502,9.9502,0,0
BRLTWD,D,20170208,000000,9.9611,9.9611,9.9611,9.9611,0,0
BRLTWD,D,20170209,000000,9.9616,9.9616,9.9616,9.9616,0,0
BRLTWD,D,20170210,000000,9.9289,9.9289,9.9289,9.9289,0,0
BRLTWD,D,20170213,000000,9.9509,9.9509,9.9509,9.9509,0,0
BRLTWD,D,20170214,000000,9.9243,9.9243,9.9243,9.9243,0,0
BRLTWD,D,20170215,000000,9.9733,9.9733,9.9733,9.9733,0,0
BRLTWD,D,20170216,000000,10.0624,10.0624,10.0624,10.0624,0,0
BRLTWD,D,20170217,000000,9.9648,9.9648,9.9648,9.9648,0,0
BRLTWD,D,20170220,000000,9.924,9.924,9.924,9.924,0,0
BRLTWD,D,20170221,000000,9.9843,9.9843,9.9843,9.9843,0,0
BRLTWD,D,20170222,000000,9.9364,9.9364,9.9364,9.9364,0,0
BRLTWD,D,20170223,000000,10.0419,10.0419,10.0419,10.0419,0,0
BRLTWD,D,20170224,000000,10.0328,10.0328,10.0328,10.0328,0,0
BRLTWD,D,20170301,000000,9.8891,9.8891,9.8891,9.8891,0,0
BRLTWD,D,20170302,000000,9.9604,9.9604,9.9604,9.9604,0,0
BRLTWD,D,20170303,000000,9.8195,9.8195,9.8195,9.8195,0,0
BRLTWD,D,20170306,000000,9.9385,9.9385,9.9385,9.9385,0,0
BRLTWD,D,20170307,000000,9.8522,9.8522,9.8522,9.8522,0,0
BRLTWD,D,20170308,000000,9.8947,9.8947,9.8947,9.8947,0,0
BRLTWD,D,20170309,000000,9.8007,9.8007,9.8007,9.8007,0,0
BRLTWD,D,20170310,000000,9.7376,9.7376,9.7376,9.7376,0,0
BRLTWD,D,20170313,000000,9.856,9.856,9.856,9.856,0,0
BRLTWD,D,20170314,000000,9.8123,9.8123,9.8123,9.8123,0,0
BRLTWD,D,20170315,000000,9.7592,9.7592,9.7592,9.7592,0,0
BRLTWD,D,20170316,000000,9.8719,9.8719,9.8719,9.8719,0,0
BRLTWD,D,20170317,000000,9.8088,9.8088,9.8088,9.8088,0,0
BRLTWD,D,20170320,000000,9.8619,9.8619,9.8619,9.8619,0,0
BRLTWD,D,20170321,000000,9.906,9.906,9.906,9.906,0,0
BRLTWD,D,20170322,000000,9.8782,9.8782,9.8782,9.8782,0,0
BRLTWD,D,20170323,000000,9.8795,9.8795,9.8795,9.8795,0,0
BRLTWD,D,20170324,000000,9.7099,9.7099,9.7099,9.7099,0,0
BRLTWD,D,20170327,000000,9.7441,9.7441,9.7441,9.7441,0,0
BRLTWD,D,20170328,000000,9.6501,9.6501,9.6501,9.6501,0,0
BRLTWD,D,20170329,000000,9.6242,9.6242,9.6242,9.6242,0,0
BRLTWD,D,20170330,000000,9.7024,9.7024,9.7024,9.7024,0,0
BRLTWD,D,20170331,000000,9.6435,9.6435,9.6435,9.6435,0,0
BRLTWD,D,20170405,000000,9.8117,9.8117,9.8117,9.8117,0,0
BRLTWD,D,20170406,000000,9.7685,9.7685,9.7685,9.7685,0,0
BRLTWD,D,20170407,000000,9.744,9.744,9.744,9.744,0,0
BRLTWD,D,20170410,000000,9.7445,9.7445,9.7445,9.7445,0,0
BRLTWD,D,20170411,000000,9.782,9.782,9.782,9.782,0,0
BRLTWD,D,20170412,000000,9.7521,9.7521,9.7521,9.7521,0,0
BRLTWD,D,20170413,000000,9.7002,9.7002,9.7002,9.7002,0,0
BRLTWD,D,20170418,000000,9.8069,9.8069,9.8069,9.8069,0,0
BRLTWD,D,20170419,000000,9.785,9.785,9.785,9.785,0,0
BRLTWD,D,20170420,000000,9.6565,9.6565,9.6565,9.6565,0,0
BRLTWD,D,20170424,000000,9.6191,9.6191,9.6191,9.6191,0,0
BRLTWD,D,20170425,000000,9.6466,9.6466,9.6466,9.6466,0,0
BRLTWD,D,20170426,000000,9.5413,9.5413,9.5413,9.5413,0,0
BRLTWD,D,20170427,000000,9.49508,9.49508,9.49508,9.49508,0,0
BRLTWD,D,20170428,000000,9.48296,9.48296,9.48296,9.48296,0,0
BRLTWD,D,20170502,000000,9.46115,9.46115,9.46115,9.46115,0,0
BRLTWD,D,20170504,000000,9.5163,9.5163,9.5163,9.5163,0,0
BRLTWD,D,20170505,000000,9.46158,9.46158,9.46158,9.46158,0,0
BRLTWD,D,20170508,000000,9.48989,9.48989,9.48989,9.48989,0,0
BRLTWD,D,20170509,000000,9.44861,9.44861,9.44861,9.44861,0,0
BRLTWD,D,20170510,000000,9.48324,9.48324,9.48324,9.48324,0,0
BRLTWD,D,20170511,000000,9.5374,9.5374,9.5374,9.5374,0,0
BRLTWD,D,20170512,000000,9.6091,9.6091,9.6091,9.6091,0,0
BRLTWD,D,20170515,000000,9.65,9.65,9.65,9.65,0,0
BRLTWD,D,20170516,000000,9.6756,9.6756,9.6756,9.6756,0,0
BRLTWD,D,20170517,000000,9.728,9.728,9.728,9.728,0,0
BRLTWD,D,20170518,000000,9.6327,9.6327,9.6327,9.6327,0,0
BRLTWD,D,20170519,000000,8.97371,8.97371,8.97371,8.97371,0,0
BRLTWD,D,20170522,000000,9.22019,9.22019,9.22019,9.22019,0,0
BRLTWD,D,20170523,000000,9.21142,9.21142,9.21142,9.21142,0,0
BRLTWD,D,20170524,000000,9.23133,9.23133,9.23133,9.23133,0,0
BRLTWD,D,20170525,000000,9.18148,9.18148,9.18148,9.18148,0,0
BRLTWD,D,20170526,000000,9.19588,9.19588,9.19588,9.19588,0,0
BRLTWD,D,20170531,000000,9.24242,9.24242,9.24242,9.24242,0,0
BRLTWD,D,20170601,000000,9.33293,9.33293,9.33293,9.33293,0,0
BRLTWD,D,20170602,000000,9.26454,9.26454,9.26454,9.26454,0,0
BRLTWD,D,20170605,000000,9.26661,9.26661,9.26661,9.26661,0,0
BRLTWD,D,20170606,000000,9.11868,9.11868,9.11868,9.11868,0,0
BRLTWD,D,20170607,000000,9.18444,9.18444,9.18444,9.18444,0,0
BRLTWD,D,20170608,000000,9.20959,9.20959,9.20959,9.20959,0,0
BRLTWD,D,20170609,000000,9.23302,9.23302,9.23302,9.23302,0,0
BRLTWD,D,20170612,000000,9.14429,9.14429,9.14429,9.14429,0,0
BRLTWD,D,20170613,000000,9.10416,9.10416,9.10416,9.10416,0,0
BRLTWD,D,20170614,000000,9.11498,9.11498,9.11498,9.11498,0,0
BRLTWD,D,20170616,000000,9.26795,9.26795,9.26795,9.26795,0,0
BRLTWD,D,20170619,000000,9.22208,9.22208,9.22208,9.22208,0,0
BRLTWD,D,20170620,000000,9.25341,9.25341,9.25341,9.25341,0,0
BRLTWD,D,20170621,000000,9.15349,9.15349,9.15349,9.15349,0,0
BRLTWD,D,20170622,000000,9.12382,9.12382,9.12382,9.12382,0,0
BRLTWD,D,20170623,000000,9.10242,9.10242,9.10242,9.10242,0,0
BRLTWD,D,20170626,000000,9.07211,9.07211,9.07211,9.07211,0,0
BRLTWD,D,20170627,000000,9.20301,9.20301,9.20301,9.20301,0,0
BRLTWD,D,20170628,000000,9.18096,9.18096,9.18096,9.18096,0,0
BRLTWD,D,20170629,000000,9.25756,9.25756,9.25756,9.25756,0,0
BRLTWD,D,20170630,000000,9.20616,9.20616,9.20616,9.20616,0,0
BRLTWD,D,20170703,000000,9.20089,9.20089,9.20089,9.20089,0,0
BRLTWD,D,20170704,000000,9.23684,9.23684,9.23684,9.23684,0,0
BRLTWD,D,20170705,000000,9.21294,9.21294,9.21294,9.21294,0,0
BRLTWD,D,20170706,000000,9.29212,9.29212,9.29212,9.29212,0,0
BRLTWD,D,20170707,000000,9.27785,9.27785,9.27785,9.27785,0,0
BRLTWD,D,20170710,000000,9.31173,9.31173,9.31173,9.31173,0,0
BRLTWD,D,20170711,000000,9.38539,9.38539,9.38539,9.38539,0,0
BRLTWD,D,20170712,000000,9.36154,9.36154,9.36154,9.36154,0,0
BRLTWD,D,20170713,000000,9.45338,9.45338,9.45338,9.45338,0,0
BRLTWD,D,20170714,000000,9.46028,9.46028,9.46028,9.46028,0,0
BRLTWD,D,20170717,000000,9.5497,9.5497,9.5497,9.5497,0,0
BRLTWD,D,20170718,000000,9.5424,9.5424,9.5424,9.5424,0,0
BRLTWD,D,20170719,000000,9.63,9.63,9.63,9.63,0,0
BRLTWD,D,20170720,000000,9.6667,9.6667,9.6667,9.6667,0,0
BRLTWD,D,20170721,000000,9.7575,9.7575,9.7575,9.7575,0,0
BRLTWD,D,20170724,000000,9.6762,9.6762,9.6762,9.6762,0,0
BRLTWD,D,20170725,000000,9.6411,9.6411,9.6411,9.6411,0,0
BRLTWD,D,20170726,000000,9.5703,9.5703,9.5703,9.5703,0,0
BRLTWD,D,20170727,000000,9.6236,9.6236,9.6236,9.6236,0,0
BRLTWD,D,20170728,000000,9.5918,9.5918,9.5918,9.5918,0,0
BRLTWD,D,20170731,000000,9.6534,9.6534,9.6534,9.6534,0,0
BRLTWD,D,20170801,000000,9.6498,9.6498,9.6498,9.6498,0,0
BRLTWD,D,20170802,000000,9.678,9.678,9.678,9.678,0,0
BRLTWD,D,20170803,000000,9.7137,9.7137,9.7137,9.7137,0,0
BRLTWD,D,20170804,000000,9.6935,9.6935,9.6935,9.6935,0,0
BRLTWD,D,20170807,000000,9.6441,9.6441,9.6441,9.6441,0,0
BRLTWD,D,20170808,000000,9.6567,9.6567,9.6567,9.6567,0,0
BRLTWD,D,20170809,000000,9.6622,9.6622,9.6622,9.6622,0,0
BRLTWD,D,20170810,000000,9.598,9.598,9.598,9.598,0,0
BRLTWD,D,20170811,000000,9.5642,9.5642,9.5642,9.5642,0,0
BRLTWD,D,20170814,000000,9.4936,9.4936,9.4936,9.4936,0,0
BRLTWD,D,20170816,000000,9.5734,9.5734,9.5734,9.5734,0,0
BRLTWD,D,20170817,000000,9.6104,9.6104,9.6104,9.6104,0,0
BRLTWD,D,20170818,000000,9.5561,9.5561,9.5561,9.5561,0,0
BRLTWD,D,20170821,000000,9.6369,9.6369,9.6369,9.6369,0,0
BRLTWD,D,20170822,000000,9.5744,9.5744,9.5744,9.5744,0,0
BRLTWD,D,20170823,000000,9.5739,9.5739,9.5739,9.5739,0,0
BRLTWD,D,20170824,000000,9.635,9.635,9.635,9.635,0,0
BRLTWD,D,20170825,000000,9.6061,9.6061,9.6061,9.6061,0,0
BRLTWD,D,20170828,000000,9.5322,9.5322,9.5322,9.5322,0,0
BRLTWD,D,20170829,000000,9.5219,9.5219,9.5219,9.5219,0,0
BRLTWD,D,20170830,000000,9.5189,9.5189,9.5189,9.5189,0,0
BRLTWD,D,20170831,000000,9.5415,9.5415,9.5415,9.5415,0,0
BRLTWD,D,20170901,000000,9.5679,9.5679,9.5679,9.5679,0,0
BRLTWD,D,20170904,000000,9.5784,9.5784,9.5784,9.5784,0,0
BRLTWD,D,20170905,000000,9.5657,9.5657,9.5657,9.5657,0,0
BRLTWD,D,20170906,000000,9.6478,9.6478,9.6478,9.6478,0,0
BRLTWD,D,20170908,000000,9.6635,9.6635,9.6635,9.6635,0,0
BRLTWD,D,20170911,000000,9.7203,9.7203,9.7203,9.7203,0,0
BRLTWD,D,20170912,000000,9.6749,9.6749,9.6749,9.6749,0,0
BRLTWD,D,20170913,000000,9.6116,9.6116,9.6116,9.6116,0,0
BRLTWD,D,20170914,000000,9.604,9.604,9.604,9.604,0,0
BRLTWD,D,20170915,000000,9.6416,9.6416,9.6416,9.6416,0,0
BRLTWD,D,20170918,000000,9.6697,9.6697,9.6697,9.6697,0,0
BRLTWD,D,20170919,000000,9.6075,9.6075,9.6075,9.6075,0,0
BRLTWD,D,20170920,000000,9.6127,9.6127,9.6127,9.6127,0,0
BRLTWD,D,20170921,000000,9.6404,9.6404,9.6404,9.6404,0,0
BRLTWD,D,20170922,000000,9.6283,9.6283,9.6283,9.6283,0,0
BRLTWD,D,20170925,000000,9.6591,9.6591,9.6591,9.6591,0,0
BRLTWD,D,20170926,000000,9.5668,9.5668,9.5668,9.5668,0,0
BRLTWD,D,20170927,000000,9.5596,9.5596,9.5596,9.5596,0,0
BRLTWD,D,20170928,000000,9.52,9.52,9.52,9.52,0,0
BRLTWD,D,20170929,000000,9.5443,9.5443,9.5443,9.5443,0,0
BRLTWD,D,20171002,000000,9.6036,9.6036,9.6036,9.6036,0,0
BRLTWD,D,20171003,000000,9.6556,9.6556,9.6556,9.6556,0,0
BRLTWD,D,20171005,000000,9.6891,9.6891,9.6891,9.6891,0,0
BRLTWD,D,20171006,000000,9.63,9.63,9.63,9.63,0,0
BRLTWD,D,20171011,000000,9.5208,9.5208,9.5208,9.5208,0,0
BRLTWD,D,20171013,000000,9.5154,9.5154,9.5154,9.5154,0,0
BRLTWD,D,20171016,000000,9.5831,9.5831,9.5831,9.5831,0,0
BRLTWD,D,20171017,000000,9.5179,9.5179,9.5179,9.5179,0,0
BRLTWD,D,20171018,000000,9.5618,9.5618,9.5618,9.5618,0,0
BRLTWD,D,20171019,000000,9.529,9.529,9.529,9.529,0,0
BRLTWD,D,20171020,000000,9.5501,9.5501,9.5501,9.5501,0,0
BRLTWD,D,20171023,000000,9.48031,9.48031,9.48031,9.48031,0,0
BRLTWD,D,20171024,000000,9.34071,9.34071,9.34071,9.34071,0,0
BRLTWD,D,20171025,000000,9.33024,9.33024,9.33024,9.33024,0,0
BRLTWD,D,20171026,000000,9.35267,9.35267,9.35267,9.35267,0,0
BRLTWD,D,20171027,000000,9.20191,9.20191,9.20191,9.20191,0,0
BRLTWD,D,20171030,000000,9.32716,9.32716,9.32716,9.32716,0,0
BRLTWD,D,20171031,000000,9.17075,9.17075,9.17075,9.17075,0,0
BRLTWD,D,20171103,000000,9.23551,9.23551,9.23551,9.23551,0,0
BRLTWD,D,20171106,000000,9.1122,9.1122,9.1122,9.1122,0,0
BRLTWD,D,20171107,000000,9.28387,9.28387,9.28387,9.28387,0,0
BRLTWD,D,20171108,000000,9.22635,9.22635,9.22635,9.22635,0,0
BRLTWD,D,20171109,000000,9.27174,9.27174,9.27174,9.27174,0,0
BRLTWD,D,20171110,000000,9.27768,9.27768,9.27768,9.27768,0,0
BRLTWD,D,20171113,000000,9.19635,9.19635,9.19635,9.19635,0,0
BRLTWD,D,20171114,000000,9.20043,9.20043,9.20043,9.20043,0,0
BRLTWD,D,20171116,000000,9.0828,9.0828,9.0828,9.0828,0,0
BRLTWD,D,20171117,000000,9.18712,9.18712,9.18712,9.18712,0,0
BRLTWD,D,20171121,000000,9.22684,9.22684,9.22684,9.22684,0,0
BRLTWD,D,20171122,000000,9.19377,9.19377,9.19377,9.19377,0,0
BRLTWD,D,20171123,000000,9.29612,9.29612,9.29612,9.29612,0,0
BRLTWD,D,20171124,000000,9.30631,9.30631,9.30631,9.30631,0,0
BRLTWD,D,20171127,000000,9.27942,9.27942,9.27942,9.27942,0,0
BRLTWD,D,20171128,000000,9.29363,9.29363,9.29363,9.29363,0,0
BRLTWD,D,20171129,000000,9.329,9.329,9.329,9.329,0,0
BRLTWD,D,20171130,000000,9.24325,9.24325,9.24325,9.24325,0,0
BRLTWD,D,20171201,000000,9.16758,9.16758,9.16758,9.16758,0,0
BRLTWD,D,20171204,000000,9.21766,9.21766,9.21766,9.21766,0,0
BRLTWD,D,20171205,000000,9.25053,9.25053,9.25053,9.25053,0,0
BRLTWD,D,20171206,000000,9.25975,9.25975,9.25975,9.25975,0,0
BRLTWD,D,20171207,000000,9.27986,9.27986,9.27986,9.27986,0,0
BRLTWD,D,20171208,000000,9.12364,9.12364,9.12364,9.12364,0,0
BRLTWD,D,20171211,000000,9.11503,9.11503,9.11503,9.11503,0,0
BRLTWD,D,20171212,000000,9.08445,9.08445,9.08445,9.08445,0,0
BRLTWD,D,20171213,000000,9.0803,9.0803,9.0803,9.0803,0,0
BRLTWD,D,20171214,000000,9.06226,9.06226,9.06226,9.06226,0,0
BRLTWD,D,20171215,000000,8.9764,8.9764,8.9764,8.9764,0,0
BRLTWD,D,20171218,000000,9.1028,9.1028,9.1028,9.1028,0,0
BRLTWD,D,20171219,000000,9.10857,9.10857,9.10857,9.10857,0,0
BRLTWD,D,20171220,000000,9.10745,9.10745,9.10745,9.10745,0,0
BRLTWD,D,20171221,000000,9.08701,9.08701,9.08701,9.08701,0,0
BRLTWD,D,20171222,000000,9.05308,9.05308,9.05308,9.05308,0,0
BRLTWD,D,20171227,000000,9.03876,9.03876,9.03876,9.03876,0,0
BRLTWD,D,20171228,000000,9.00216,9.00216,9.00216,9.00216,0,0
BRLTWD,D,20180102,000000,8.93919,8.93919,8.93919,8.93919,0,0
BRLTWD,D,20180103,000000,9.07123,9.07123,9.07123,9.07123,0,0
BRLTWD,D,20180104,000000,9.14148,9.14148,9.14148,9.14148,0,0
BRLTWD,D,20180105,000000,9.12583,9.12583,9.12583,9.12583,0,0
BRLTWD,D,20180108,000000,9.13021,9.13021,9.13021,9.13021,0,0
BRLTWD,D,20180109,000000,9.10942,9.10942,9.10942,9.10942,0,0
BRLTWD,D,20180110,000000,9.10983,9.10983,9.10983,9.10983,0,0
BRLTWD,D,20180111,000000,9.17035,9.17035,9.17035,9.17035,0,0
BRLTWD,D,20180112,000000,9.20264,9.20264,9.20264,9.20264,0,0
BRLTWD,D,20180115,000000,9.21221,9.21221,9.21221,9.21221,0,0
BRLTWD,D,20180116,000000,9.188,9.188,9.188,9.188,0,0
BRLTWD,D,20180117,000000,9.1647,9.1647,9.1647,9.1647,0,0
BRLTWD,D,20180118,000000,9.16677,9.16677,9.16677,9.16677,0,0
BRLTWD,D,20180119,000000,9.17304,9.17304,9.17304,9.17304,0,0
BRLTWD,D,20180122,000000,9.15831,9.15831,9.15831,9.15831,0,0
BRLTWD,D,20180123,000000,9.1166,9.1166,9.1166,9.1166,0,0
BRLTWD,D,20180124,000000,9.03741,9.03741,9.03741,9.03741,0,0
BRLTWD,D,20180126,000000,9.24237,9.24237,9.24237,9.24237,0,0
BRLTWD,D,20180129,000000,9.24193,9.24193,9.24193,9.24193,0,0
BRLTWD,D,20180130,000000,9.26082,9.26082,9.26082,9.26082,0,0
BRLTWD,D,20180131,000000,9.1726,9.1726,9.1726,9.1726,0,0
BRLTWD,D,20180201,000000,9.15243,9.15243,9.15243,9.15243,0,0
BRLTWD,D,20180202,000000,9.22945,9.22945,9.22945,9.22945,0,0
BRLTWD,D,20180205,000000,9.1067,9.1067,9.1067,9.1067,0,0
BRLTWD,D,20180206,000000,9.00757,9.00757,9.00757,9.00757,0,0
BRLTWD,D,20180207,000000,9.03593,9.03593,9.03593,9.03593,0,0
BRLTWD,D,20180208,000000,8.96236,8.96236,8.96236,8.96236,0,0
BRLTWD,D,20180209,000000,8.94489,8.94489,8.94489,8.94489,0,0
BRLTWD,D,20180221,000000,8.96814,8.96814,8.96814,8.96814,0,0
BRLTWD,D,20180222,000000,8.95247,8.95247,8.95247,8.95247,0,0
BRLTWD,D,20180223,000000,9.00356,9.00356,9.00356,9.00356,0,0
BRLTWD,D,20180226,000000,9.02883,9.02883,9.02883,9.02883,0,0
BRLTWD,D,20180227,000000,9.06249,9.06249,9.06249,9.06249,0,0
BRLTWD,D,20180301,000000,9.02972,9.02972,9.02972,9.02972,0,0
BRLTWD,D,20180302,000000,9.01073,9.01073,9.01073,9.01073,0,0
BRLTWD,D,20180305,000000,9.00179,9.00179,9.00179,9.00179,0,0
BRLTWD,D,20180306,000000,9.02575,9.02575,9.02575,9.02575,0,0
BRLTWD,D,20180307,000000,9.11375,9.11375,9.11375,9.11375,0,0
BRLTWD,D,20180308,000000,9.019,9.019,9.019,9.019,0,0
BRLTWD,D,20180309,000000,8.9684,8.9684,8.9684,8.9684,0,0
BRLTWD,D,20180312,000000,8.99291,8.99291,8.99291,8.99291,0,0
BRLTWD,D,20180313,000000,8.9733,8.9733,8.9733,8.9733,0,0
BRLTWD,D,20180314,000000,8.97181,8.97181,8.97181,8.97181,0,0
BRLTWD,D,20180315,000000,8.96259,8.96259,8.96259,8.96259,0,0
BRLTWD,D,20180316,000000,8.86441,8.86441,8.86441,8.86441,0,0
BRLTWD,D,20180319,000000,8.90051,8.90051,8.90051,8.90051,0,0
BRLTWD,D,20180320,000000,8.87333,8.87333,8.87333,8.87333,0,0
BRLTWD,D,20180321,000000,8.81314,8.81314,8.81314,8.81314,0,0
BRLTWD,D,20180322,000000,8.89574,8.89574,8.89574,8.89574,0,0
BRLTWD,D,20180323,000000,8.79921,8.79921,8.79921,8.79921,0,0
BRLTWD,D,20180326,000000,8.79001,8.79001,8.79001,8.79001,0,0
BRLTWD,D,20180327,000000,8.7839,8.7839,8.7839,8.7839,0,0
BRLTWD,D,20180328,000000,8.76346,8.76346,8.76346,8.76346,0,0
BRLTWD,D,20180329,000000,8.78009,8.78009,8.78009,8.78009,0,0
BRLTWD,D,20180403,000000,8.8019,8.8019,8.8019,8.8019,0,0
BRLTWD,D,20180404,000000,8.72943,8.72943,8.72943,8.72943,0,0
BRLTWD,D,20180405,000000,8.77261,8.77261,8.77261,8.77261,0,0
BRLTWD,D,20180406,000000,8.75192,8.75192,8.75192,8.75192,0,0
BRLTWD,D,20180409,000000,8.67408,8.67408,8.67408,8.67408,0,0
BRLTWD,D,20180410,000000,8.53196,8.53196,8.53196,8.53196,0,0
BRLTWD,D,20180411,000000,8.56213,8.56213,8.56213,8.56213,0,0
BRLTWD,D,20180412,000000,8.66702,8.66702,8.66702,8.66702,0,0
BRLTWD,D,20180413,000000,8.59288,8.59288,8.59288,8.59288,0,0
BRLTWD,D,20180416,000000,8.57797,8.57797,8.57797,8.57797,0,0
BRLTWD,D,20180417,000000,8.59499,8.59499,8.59499,8.59499,0,0
BRLTWD,D,20180418,000000,8.61007,8.61007,8.61007,8.61007,0,0
BRLTWD,D,20180419,000000,8.68078,8.68078,8.68078,8.68078,0,0
BRLTWD,D,20180420,000000,8.68784,8.68784,8.68784,8.68784,0,0
BRLTWD,D,20180423,000000,8.64405,8.64405,8.64405,8.64405,0,0
BRLTWD,D,20180424,000000,8.57689,8.57689,8.57689,8.57689,0,0
BRLTWD,D,20180425,000000,8.53822,8.53822,8.53822,8.53822,0,0
BRLTWD,D,20180426,000000,8.52503,8.52503,8.52503,8.52503,0,0
BRLTWD,D,20180427,000000,8.53516,8.53516,8.53516,8.53516,0,0
BRLTWD,D,20180430,000000,8.55438,8.55438,8.55438,8.55438,0,0
BRLTWD,D,20180502,000000,8.4763,8.4763,8.4763,8.4763,0,0
BRLTWD,D,20180504,000000,8.41326,8.41326,8.41326,8.41326,0,0
BRLTWD,D,20180507,000000,8.41875,8.41875,8.41875,8.41875,0,0
BRLTWD,D,20180508,000000,8.38862,8.38862,8.38862,8.38862,0,0
BRLTWD,D,20180509,000000,8.39116,8.39116,8.39116,8.39116,0,0
BRLTWD,D,20180510,000000,8.32036,8.32036,8.32036,8.32036,0,0
BRLTWD,D,20180511,000000,8.38572,8.38572,8.38572,8.38572,0,0
BRLTWD,D,20180514,000000,8.26121,8.26121,8.26121,8.26121,0,0
BRLTWD,D,20180515,000000,8.22622,8.22622,8.22622,8.22622,0,0
BRLTWD,D,20180516,000000,8.17857,8.17857,8.17857,8.17857,0,0
BRLTWD,D,20180517,000000,8.12956,8.12956,8.12956,8.12956,0,0
BRLTWD,D,20180518,000000,8.09001,8.09001,8.09001,8.09001,0,0
BRLTWD,D,20180521,000000,8.01497,8.01497,8.01497,8.01497,0,0
