<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNRUB,D,19970318,000000,1.8573,1.8573,1.8573,1.8573,0,0
PLNRUB,D,19970319,000000,1.8589,1.8589,1.8589,1.8589,0,0
PLNRUB,D,19970320,000000,1.8621,1.8621,1.8621,1.8621,0,0
PLNRUB,D,19970321,000000,1.8505,1.8505,1.8505,1.8505,0,0
PLNRUB,D,19970324,000000,1.8531,1.8531,1.8531,1.8531,0,0
PLNRUB,D,19970325,000000,1.8583,1.8583,1.8583,1.8583,0,0
PLNRUB,D,19970326,000000,1.8547,1.8547,1.8547,1.8547,0,0
PLNRUB,D,19970327,000000,1.863,1.863,1.863,1.863,0,0
PLNRUB,D,19970328,000000,1.8624,1.8624,1.8624,1.8624,0,0
PLNRUB,D,19970401,000000,1.8692,1.8692,1.8692,1.8692,0,0
PLNRUB,D,19970402,000000,1.8708,1.8708,1.8708,1.8708,0,0
PLNRUB,D,19970403,000000,1.8717,1.8717,1.8717,1.8717,0,0
PLNRUB,D,19970404,000000,1.866,1.866,1.866,1.866,0,0
PLNRUB,D,19970407,000000,1.8517,1.8517,1.8517,1.8517,0,0
PLNRUB,D,19970408,000000,1.8476,1.8476,1.8476,1.8476,0,0
PLNRUB,D,19970409,000000,1.8461,1.8461,1.8461,1.8461,0,0
PLNRUB,D,19970410,000000,1.8452,1.8452,1.8452,1.8452,0,0
PLNRUB,D,19970411,000000,1.8423,1.8423,1.8423,1.8423,0,0
PLNRUB,D,19970414,000000,1.84,1.84,1.84,1.84,0,0
PLNRUB,D,19970415,000000,1.8348,1.8348,1.8348,1.8348,0,0
PLNRUB,D,19970416,000000,1.843,1.843,1.843,1.843,0,0
PLNRUB,D,19970417,000000,1.8243,1.8243,1.8243,1.8243,0,0
PLNRUB,D,19970418,000000,1.8305,1.8305,1.8305,1.8305,0,0
PLNRUB,D,19970421,000000,1.8337,1.8337,1.8337,1.8337,0,0
PLNRUB,D,19970422,000000,1.8317,1.8317,1.8317,1.8317,0,0
PLNRUB,D,19970423,000000,1.8297,1.8297,1.8297,1.8297,0,0
PLNRUB,D,19970424,000000,1.8233,1.8233,1.8233,1.8233,0,0
PLNRUB,D,19970425,000000,1.8233,1.8233,1.8233,1.8233,0,0
PLNRUB,D,19970428,000000,1.8156,1.8156,1.8156,1.8156,0,0
PLNRUB,D,19970429,000000,1.8152,1.8152,1.8152,1.8152,0,0
PLNRUB,D,19970430,000000,1.8235,1.8235,1.8235,1.8235,0,0
PLNRUB,D,19970505,000000,1.8195,1.8195,1.8195,1.8195,0,0
PLNRUB,D,19970506,000000,1.8172,1.8172,1.8172,1.8172,0,0
PLNRUB,D,19970507,000000,1.8213,1.8213,1.8213,1.8213,0,0
PLNRUB,D,19970508,000000,1.824,1.824,1.824,1.824,0,0
PLNRUB,D,19970509,000000,1.8292,1.8292,1.8292,1.8292,0,0
PLNRUB,D,19970512,000000,1.8306,1.8306,1.8306,1.8306,0,0
PLNRUB,D,19970513,000000,1.8263,1.8263,1.8263,1.8263,0,0
PLNRUB,D,19970514,000000,1.8231,1.8231,1.8231,1.8231,0,0
PLNRUB,D,19970515,000000,1.8321,1.8321,1.8321,1.8321,0,0
PLNRUB,D,19970516,000000,1.8277,1.8277,1.8277,1.8277,0,0
PLNRUB,D,19970519,000000,1.8257,1.8257,1.8257,1.8257,0,0
PLNRUB,D,19970520,000000,1.8247,1.8247,1.8247,1.8247,0,0
PLNRUB,D,19970521,000000,1.8291,1.8291,1.8291,1.8291,0,0
PLNRUB,D,19970522,000000,1.7978,1.7978,1.7978,1.7978,0,0
PLNRUB,D,19970523,000000,1.7874,1.7874,1.7874,1.7874,0,0
PLNRUB,D,19970526,000000,1.7927,1.7927,1.7927,1.7927,0,0
PLNRUB,D,19970527,000000,1.7818,1.7818,1.7818,1.7818,0,0
PLNRUB,D,19970528,000000,1.8021,1.8021,1.8021,1.8021,0,0
PLNRUB,D,19970530,000000,1.8036,1.8036,1.8036,1.8036,0,0
PLNRUB,D,19970602,000000,1.7954,1.7954,1.7954,1.7954,0,0
PLNRUB,D,19970603,000000,1.7951,1.7951,1.7951,1.7951,0,0
PLNRUB,D,19970604,000000,1.787,1.787,1.787,1.787,0,0
PLNRUB,D,19970605,000000,1.7853,1.7853,1.7853,1.7853,0,0
PLNRUB,D,19970606,000000,1.7798,1.7798,1.7798,1.7798,0,0
PLNRUB,D,19970609,000000,1.7915,1.7915,1.7915,1.7915,0,0
PLNRUB,D,19970610,000000,1.7886,1.7886,1.7886,1.7886,0,0
PLNRUB,D,19970611,000000,1.7877,1.7877,1.7877,1.7877,0,0
PLNRUB,D,19970612,000000,1.7816,1.7816,1.7816,1.7816,0,0
PLNRUB,D,19970613,000000,1.7789,1.7789,1.7789,1.7789,0,0
PLNRUB,D,19970616,000000,1.7774,1.7774,1.7774,1.7774,0,0
PLNRUB,D,19970617,000000,1.7756,1.7756,1.7756,1.7756,0,0
PLNRUB,D,19970618,000000,1.7794,1.7794,1.7794,1.7794,0,0
PLNRUB,D,19970619,000000,1.776,1.776,1.776,1.776,0,0
PLNRUB,D,19970620,000000,1.7776,1.7776,1.7776,1.7776,0,0
PLNRUB,D,19970623,000000,1.7793,1.7793,1.7793,1.7793,0,0
PLNRUB,D,19970624,000000,1.7808,1.7808,1.7808,1.7808,0,0
PLNRUB,D,19970625,000000,1.7802,1.7802,1.7802,1.7802,0,0
PLNRUB,D,19970626,000000,1.7683,1.7683,1.7683,1.7683,0,0
PLNRUB,D,19970627,000000,1.7667,1.7667,1.7667,1.7667,0,0
PLNRUB,D,19970630,000000,1.7573,1.7573,1.7573,1.7573,0,0
PLNRUB,D,19970701,000000,1.7557,1.7557,1.7557,1.7557,0,0
PLNRUB,D,19970702,000000,1.7574,1.7574,1.7574,1.7574,0,0
PLNRUB,D,19970703,000000,1.7549,1.7549,1.7549,1.7549,0,0
PLNRUB,D,19970704,000000,1.7559,1.7559,1.7559,1.7559,0,0
PLNRUB,D,19970707,000000,1.7702,1.7702,1.7702,1.7702,0,0
PLNRUB,D,19970708,000000,1.7541,1.7541,1.7541,1.7541,0,0
PLNRUB,D,19970709,000000,1.7472,1.7472,1.7472,1.7472,0,0
PLNRUB,D,19970710,000000,1.7476,1.7476,1.7476,1.7476,0,0
PLNRUB,D,19970711,000000,1.7368,1.7368,1.7368,1.7368,0,0
PLNRUB,D,19970714,000000,1.7063,1.7063,1.7063,1.7063,0,0
PLNRUB,D,19970715,000000,1.6237,1.6237,1.6237,1.6237,0,0
PLNRUB,D,19970716,000000,1.664,1.664,1.664,1.664,0,0
PLNRUB,D,19970717,000000,1.6534,1.6534,1.6534,1.6534,0,0
PLNRUB,D,19970718,000000,1.6606,1.6606,1.6606,1.6606,0,0
PLNRUB,D,19970721,000000,1.669,1.669,1.669,1.669,0,0
PLNRUB,D,19970722,000000,1.6753,1.6753,1.6753,1.6753,0,0
PLNRUB,D,19970723,000000,1.6842,1.6842,1.6842,1.6842,0,0
PLNRUB,D,19970724,000000,1.6774,1.6774,1.6774,1.6774,0,0
PLNRUB,D,19970725,000000,1.687,1.687,1.687,1.687,0,0
PLNRUB,D,19970728,000000,1.6715,1.6715,1.6715,1.6715,0,0
PLNRUB,D,19970729,000000,1.674,1.674,1.674,1.674,0,0
PLNRUB,D,19970730,000000,1.6722,1.6722,1.6722,1.6722,0,0
PLNRUB,D,19970731,000000,1.6774,1.6774,1.6774,1.6774,0,0
PLNRUB,D,19970801,000000,1.6735,1.6735,1.6735,1.6735,0,0
PLNRUB,D,19970804,000000,1.6699,1.6699,1.6699,1.6699,0,0
PLNRUB,D,19970805,000000,1.6651,1.6651,1.6651,1.6651,0,0
PLNRUB,D,19970806,000000,1.6569,1.6569,1.6569,1.6569,0,0
PLNRUB,D,19970807,000000,1.6557,1.6557,1.6557,1.6557,0,0
PLNRUB,D,19970808,000000,1.665,1.665,1.665,1.665,0,0
PLNRUB,D,19970811,000000,1.6697,1.6697,1.6697,1.6697,0,0
PLNRUB,D,19970812,000000,1.6615,1.6615,1.6615,1.6615,0,0
PLNRUB,D,19970813,000000,1.6654,1.6654,1.6654,1.6654,0,0
PLNRUB,D,19970814,000000,1.6656,1.6656,1.6656,1.6656,0,0
PLNRUB,D,19970818,000000,1.6741,1.6741,1.6741,1.6741,0,0
PLNRUB,D,19970819,000000,1.6674,1.6674,1.6674,1.6674,0,0
PLNRUB,D,19970820,000000,1.6589,1.6589,1.6589,1.6589,0,0
PLNRUB,D,19970821,000000,1.6627,1.6627,1.6627,1.6627,0,0
PLNRUB,D,19970822,000000,1.6753,1.6753,1.6753,1.6753,0,0
PLNRUB,D,19970825,000000,1.6751,1.6751,1.6751,1.6751,0,0
PLNRUB,D,19970826,000000,1.6884,1.6884,1.6884,1.6884,0,0
PLNRUB,D,19970827,000000,1.6813,1.6813,1.6813,1.6813,0,0
PLNRUB,D,19970828,000000,1.6766,1.6766,1.6766,1.6766,0,0
PLNRUB,D,19970829,000000,1.6817,1.6817,1.6817,1.6817,0,0
PLNRUB,D,19970901,000000,1.6732,1.6732,1.6732,1.6732,0,0
PLNRUB,D,19970902,000000,1.6698,1.6698,1.6698,1.6698,0,0
PLNRUB,D,19970903,000000,1.6669,1.6669,1.6669,1.6669,0,0
PLNRUB,D,19970904,000000,1.6603,1.6603,1.6603,1.6603,0,0
PLNRUB,D,19970905,000000,1.6628,1.6628,1.6628,1.6628,0,0
PLNRUB,D,19970908,000000,1.6677,1.6677,1.6677,1.6677,0,0
PLNRUB,D,19970909,000000,1.6652,1.6652,1.6652,1.6652,0,0
PLNRUB,D,19970910,000000,1.6711,1.6711,1.6711,1.6711,0,0
PLNRUB,D,19970911,000000,1.6782,1.6782,1.6782,1.6782,0,0
PLNRUB,D,19970912,000000,1.6915,1.6915,1.6915,1.6915,0,0
PLNRUB,D,19970915,000000,1.709,1.709,1.709,1.709,0,0
PLNRUB,D,19970916,000000,1.7021,1.7021,1.7021,1.7021,0,0
PLNRUB,D,19970917,000000,1.7106,1.7106,1.7106,1.7106,0,0
PLNRUB,D,19970918,000000,1.7133,1.7133,1.7133,1.7133,0,0
PLNRUB,D,19970919,000000,1.7093,1.7093,1.7093,1.7093,0,0
PLNRUB,D,19970922,000000,1.7022,1.7022,1.7022,1.7022,0,0
PLNRUB,D,19970923,000000,1.7035,1.7035,1.7035,1.7035,0,0
PLNRUB,D,19970924,000000,1.7164,1.7164,1.7164,1.7164,0,0
PLNRUB,D,19970925,000000,1.7129,1.7129,1.7129,1.7129,0,0
PLNRUB,D,19970926,000000,1.7211,1.7211,1.7211,1.7211,0,0
PLNRUB,D,19970929,000000,1.7154,1.7154,1.7154,1.7154,0,0
PLNRUB,D,19970930,000000,1.7127,1.7127,1.7127,1.7127,0,0
PLNRUB,D,19971001,000000,1.7133,1.7133,1.7133,1.7133,0,0
PLNRUB,D,19971002,000000,1.7157,1.7157,1.7157,1.7157,0,0
PLNRUB,D,19971003,000000,1.7123,1.7123,1.7123,1.7123,0,0
PLNRUB,D,19971006,000000,1.7158,1.7158,1.7158,1.7158,0,0
PLNRUB,D,19971007,000000,1.7218,1.7218,1.7218,1.7218,0,0
PLNRUB,D,19971008,000000,1.7219,1.7219,1.7219,1.7219,0,0
PLNRUB,D,19971009,000000,1.7271,1.7271,1.7271,1.7271,0,0
PLNRUB,D,19971010,000000,1.7303,1.7303,1.7303,1.7303,0,0
PLNRUB,D,19971013,000000,1.7286,1.7286,1.7286,1.7286,0,0
PLNRUB,D,19971014,000000,1.7292,1.7292,1.7292,1.7292,0,0
PLNRUB,D,19971015,000000,1.73,1.73,1.73,1.73,0,0
PLNRUB,D,19971016,000000,1.7311,1.7311,1.7311,1.7311,0,0
PLNRUB,D,19971017,000000,1.7232,1.7232,1.7232,1.7232,0,0
PLNRUB,D,19971020,000000,1.7199,1.7199,1.7199,1.7199,0,0
PLNRUB,D,19971021,000000,1.7248,1.7248,1.7248,1.7248,0,0
PLNRUB,D,19971022,000000,1.7178,1.7178,1.7178,1.7178,0,0
PLNRUB,D,19971023,000000,1.727,1.727,1.727,1.727,0,0
PLNRUB,D,19971024,000000,1.7085,1.7085,1.7085,1.7085,0,0
PLNRUB,D,19971027,000000,1.6964,1.6964,1.6964,1.6964,0,0
PLNRUB,D,19971028,000000,1.681,1.681,1.681,1.681,0,0
PLNRUB,D,19971029,000000,1.7018,1.7018,1.7018,1.7018,0,0
PLNRUB,D,19971030,000000,1.6864,1.6864,1.6864,1.6864,0,0
PLNRUB,D,19971031,000000,1.6899,1.6899,1.6899,1.6899,0,0
PLNRUB,D,19971103,000000,1.7136,1.7136,1.7136,1.7136,0,0
PLNRUB,D,19971104,000000,1.7189,1.7189,1.7189,1.7189,0,0
PLNRUB,D,19971105,000000,1.7113,1.7113,1.7113,1.7113,0,0
PLNRUB,D,19971106,000000,1.7009,1.7009,1.7009,1.7009,0,0
PLNRUB,D,19971107,000000,1.683,1.683,1.683,1.683,0,0
PLNRUB,D,19971112,000000,1.6929,1.6929,1.6929,1.6929,0,0
PLNRUB,D,19971113,000000,1.6835,1.6835,1.6835,1.6835,0,0
PLNRUB,D,19971114,000000,1.6928,1.6928,1.6928,1.6928,0,0
PLNRUB,D,19971117,000000,1.6826,1.6826,1.6826,1.6826,0,0
PLNRUB,D,19971118,000000,1.6908,1.6908,1.6908,1.6908,0,0
PLNRUB,D,19971119,000000,1.6873,1.6873,1.6873,1.6873,0,0
PLNRUB,D,19971120,000000,1.6876,1.6876,1.6876,1.6876,0,0
PLNRUB,D,19971121,000000,1.6772,1.6772,1.6772,1.6772,0,0
PLNRUB,D,19971124,000000,1.6816,1.6816,1.6816,1.6816,0,0
PLNRUB,D,19971125,000000,1.6821,1.6821,1.6821,1.6821,0,0
PLNRUB,D,19971126,000000,1.6811,1.6811,1.6811,1.6811,0,0
PLNRUB,D,19971127,000000,1.6763,1.6763,1.6763,1.6763,0,0
PLNRUB,D,19971128,000000,1.6761,1.6761,1.6761,1.6761,0,0
PLNRUB,D,19971201,000000,1.6731,1.6731,1.6731,1.6731,0,0
PLNRUB,D,19971202,000000,1.6791,1.6791,1.6791,1.6791,0,0
PLNRUB,D,19971203,000000,1.6757,1.6757,1.6757,1.6757,0,0
PLNRUB,D,19971204,000000,1.674,1.674,1.674,1.674,0,0
PLNRUB,D,19971205,000000,1.6693,1.6693,1.6693,1.6693,0,0
PLNRUB,D,19971208,000000,1.6636,1.6636,1.6636,1.6636,0,0
PLNRUB,D,19971209,000000,1.6625,1.6625,1.6625,1.6625,0,0
PLNRUB,D,19971210,000000,1.6724,1.6724,1.6724,1.6724,0,0
PLNRUB,D,19971211,000000,1.6742,1.6742,1.6742,1.6742,0,0
PLNRUB,D,19971212,000000,1.6707,1.6707,1.6707,1.6707,0,0
PLNRUB,D,19971215,000000,1.6697,1.6697,1.6697,1.6697,0,0
PLNRUB,D,19971216,000000,1.6762,1.6762,1.6762,1.6762,0,0
PLNRUB,D,19971217,000000,1.6921,1.6921,1.6921,1.6921,0,0
PLNRUB,D,19971218,000000,1.6907,1.6907,1.6907,1.6907,0,0
PLNRUB,D,19971219,000000,1.6921,1.6921,1.6921,1.6921,0,0
PLNRUB,D,19971222,000000,1.7019,1.7019,1.7019,1.7019,0,0
PLNRUB,D,19971223,000000,1.697,1.697,1.697,1.697,0,0
PLNRUB,D,19971224,000000,1.6998,1.6998,1.6998,1.6998,0,0
PLNRUB,D,19971229,000000,1.7217,1.7217,1.7217,1.7217,0,0
PLNRUB,D,19971230,000000,1.7084,1.7084,1.7084,1.7084,0,0
PLNRUB,D,19971231,000000,1.7045,1.7045,1.7045,1.7045,0,0
PLNRUB,D,19980102,000000,1.7011,1.7011,1.7011,1.7011,0,0
PLNRUB,D,19980105,000000,1.6995,1.6995,1.6995,1.6995,0,0
PLNRUB,D,19980106,000000,1.6993,1.6993,1.6993,1.6993,0,0
PLNRUB,D,19980107,000000,1.6952,1.6952,1.6952,1.6952,0,0
PLNRUB,D,19980108,000000,1.6891,1.6891,1.6891,1.6891,0,0
PLNRUB,D,19980109,000000,1.6946,1.6946,1.6946,1.6946,0,0
PLNRUB,D,19980112,000000,1.6947,1.6947,1.6947,1.6947,0,0
PLNRUB,D,19980113,000000,1.6965,1.6965,1.6965,1.6965,0,0
PLNRUB,D,19980114,000000,1.6961,1.6961,1.6961,1.6961,0,0
PLNRUB,D,19980115,000000,1.7,1.7,1.7,1.7,0,0
PLNRUB,D,19980116,000000,1.6975,1.6975,1.6975,1.6975,0,0
PLNRUB,D,19980119,000000,1.6946,1.6946,1.6946,1.6946,0,0
PLNRUB,D,19980120,000000,1.693,1.693,1.693,1.693,0,0
PLNRUB,D,19980121,000000,1.6997,1.6997,1.6997,1.6997,0,0
PLNRUB,D,19980122,000000,1.7209,1.7209,1.7209,1.7209,0,0
PLNRUB,D,19980123,000000,1.7223,1.7223,1.7223,1.7223,0,0
PLNRUB,D,19980126,000000,1.732,1.732,1.732,1.732,0,0
PLNRUB,D,19980127,000000,1.7273,1.7273,1.7273,1.7273,0,0
PLNRUB,D,19980128,000000,1.7222,1.7222,1.7222,1.7222,0,0
PLNRUB,D,19980129,000000,1.7157,1.7157,1.7157,1.7157,0,0
PLNRUB,D,19980130,000000,1.7058,1.7058,1.7058,1.7058,0,0
PLNRUB,D,19980202,000000,1.697,1.697,1.697,1.697,0,0
PLNRUB,D,19980203,000000,1.7122,1.7122,1.7122,1.7122,0,0
PLNRUB,D,19980204,000000,1.7089,1.7089,1.7089,1.7089,0,0
PLNRUB,D,19980205,000000,1.7291,1.7291,1.7291,1.7291,0,0
PLNRUB,D,19980206,000000,1.718,1.718,1.718,1.718,0,0
PLNRUB,D,19980209,000000,1.7015,1.7015,1.7015,1.7015,0,0
PLNRUB,D,19980210,000000,1.7039,1.7039,1.7039,1.7039,0,0
PLNRUB,D,19980211,000000,1.7005,1.7005,1.7005,1.7005,0,0
PLNRUB,D,19980212,000000,1.707,1.707,1.707,1.707,0,0
PLNRUB,D,19980213,000000,1.6981,1.6981,1.6981,1.6981,0,0
PLNRUB,D,19980216,000000,1.7013,1.7013,1.7013,1.7013,0,0
PLNRUB,D,19980217,000000,1.7038,1.7038,1.7038,1.7038,0,0
PLNRUB,D,19980218,000000,1.7018,1.7018,1.7018,1.7018,0,0
PLNRUB,D,19980219,000000,1.7002,1.7002,1.7002,1.7002,0,0
PLNRUB,D,19980220,000000,1.6991,1.6991,1.6991,1.6991,0,0
PLNRUB,D,19980223,000000,1.7036,1.7036,1.7036,1.7036,0,0
PLNRUB,D,19980224,000000,1.7133,1.7133,1.7133,1.7133,0,0
PLNRUB,D,19980225,000000,1.7195,1.7195,1.7195,1.7195,0,0
PLNRUB,D,19980226,000000,1.7292,1.7292,1.7292,1.7292,0,0
PLNRUB,D,19980227,000000,1.7384,1.7384,1.7384,1.7384,0,0
PLNRUB,D,19980302,000000,1.7403,1.7403,1.7403,1.7403,0,0
PLNRUB,D,19980303,000000,1.7305,1.7305,1.7305,1.7305,0,0
PLNRUB,D,19980304,000000,1.742,1.742,1.742,1.742,0,0
PLNRUB,D,19980305,000000,1.7439,1.7439,1.7439,1.7439,0,0
PLNRUB,D,19980306,000000,1.7328,1.7328,1.7328,1.7328,0,0
PLNRUB,D,19980309,000000,1.7375,1.7375,1.7375,1.7375,0,0
PLNRUB,D,19980310,000000,1.7405,1.7405,1.7405,1.7405,0,0
PLNRUB,D,19980311,000000,1.7438,1.7438,1.7438,1.7438,0,0
PLNRUB,D,19980312,000000,1.753,1.753,1.753,1.753,0,0
PLNRUB,D,19980313,000000,1.7538,1.7538,1.7538,1.7538,0,0
PLNRUB,D,19980316,000000,1.7605,1.7605,1.7605,1.7605,0,0
PLNRUB,D,19980317,000000,1.7642,1.7642,1.7642,1.7642,0,0
PLNRUB,D,19980318,000000,1.7587,1.7587,1.7587,1.7587,0,0
PLNRUB,D,19980319,000000,1.7623,1.7623,1.7623,1.7623,0,0
PLNRUB,D,19980320,000000,1.7614,1.7614,1.7614,1.7614,0,0
PLNRUB,D,19980323,000000,1.7675,1.7675,1.7675,1.7675,0,0
PLNRUB,D,19980324,000000,1.7672,1.7672,1.7672,1.7672,0,0
PLNRUB,D,19980325,000000,1.7709,1.7709,1.7709,1.7709,0,0
PLNRUB,D,19980326,000000,1.7758,1.7758,1.7758,1.7758,0,0
PLNRUB,D,19980327,000000,1.7799,1.7799,1.7799,1.7799,0,0
PLNRUB,D,19980330,000000,1.7742,1.7742,1.7742,1.7742,0,0
PLNRUB,D,19980331,000000,1.7682,1.7682,1.7682,1.7682,0,0
PLNRUB,D,19980401,000000,1.7699,1.7699,1.7699,1.7699,0,0
PLNRUB,D,19980402,000000,1.7739,1.7739,1.7739,1.7739,0,0
PLNRUB,D,19980403,000000,1.7696,1.7696,1.7696,1.7696,0,0
PLNRUB,D,19980406,000000,1.7757,1.7757,1.7757,1.7757,0,0
PLNRUB,D,19980407,000000,1.7798,1.7798,1.7798,1.7798,0,0
PLNRUB,D,19980408,000000,1.779,1.779,1.779,1.779,0,0
PLNRUB,D,19980409,000000,1.7853,1.7853,1.7853,1.7853,0,0
PLNRUB,D,19980410,000000,1.7872,1.7872,1.7872,1.7872,0,0
PLNRUB,D,19980414,000000,1.7962,1.7962,1.7962,1.7962,0,0
PLNRUB,D,19980415,000000,1.803,1.803,1.803,1.803,0,0
PLNRUB,D,19980416,000000,1.8035,1.8035,1.8035,1.8035,0,0
PLNRUB,D,19980417,000000,1.8078,1.8078,1.8078,1.8078,0,0
PLNRUB,D,19980420,000000,1.8106,1.8106,1.8106,1.8106,0,0
PLNRUB,D,19980421,000000,1.7983,1.7983,1.7983,1.7983,0,0
PLNRUB,D,19980422,000000,1.8036,1.8036,1.8036,1.8036,0,0
PLNRUB,D,19980423,000000,1.803,1.803,1.803,1.803,0,0
PLNRUB,D,19980424,000000,1.8032,1.8032,1.8032,1.8032,0,0
PLNRUB,D,19980427,000000,1.8048,1.8048,1.8048,1.8048,0,0
PLNRUB,D,19980428,000000,1.799,1.799,1.799,1.799,0,0
PLNRUB,D,19980429,000000,1.7926,1.7926,1.7926,1.7926,0,0
PLNRUB,D,19980430,000000,1.8037,1.8037,1.8037,1.8037,0,0
PLNRUB,D,19980504,000000,1.8112,1.8112,1.8112,1.8112,0,0
PLNRUB,D,19980505,000000,1.8166,1.8166,1.8166,1.8166,0,0
PLNRUB,D,19980506,000000,1.8172,1.8172,1.8172,1.8172,0,0
PLNRUB,D,19980507,000000,1.8115,1.8115,1.8115,1.8115,0,0
PLNRUB,D,19980508,000000,1.8149,1.8149,1.8149,1.8149,0,0
PLNRUB,D,19980511,000000,1.8114,1.8114,1.8114,1.8114,0,0
PLNRUB,D,19980512,000000,1.817,1.817,1.817,1.817,0,0
PLNRUB,D,19980513,000000,1.8059,1.8059,1.8059,1.8059,0,0
PLNRUB,D,19980514,000000,1.8039,1.8039,1.8039,1.8039,0,0
PLNRUB,D,19980515,000000,1.8137,1.8137,1.8137,1.8137,0,0
PLNRUB,D,19980518,000000,1.7966,1.7966,1.7966,1.7966,0,0
PLNRUB,D,19980519,000000,1.7781,1.7781,1.7781,1.7781,0,0
PLNRUB,D,19980520,000000,1.7891,1.7891,1.7891,1.7891,0,0
PLNRUB,D,19980521,000000,1.7923,1.7923,1.7923,1.7923,0,0
PLNRUB,D,19980522,000000,1.8002,1.8002,1.8002,1.8002,0,0
PLNRUB,D,19980525,000000,1.8058,1.8058,1.8058,1.8058,0,0
PLNRUB,D,19980526,000000,1.7961,1.7961,1.7961,1.7961,0,0
PLNRUB,D,19980527,000000,1.7631,1.7631,1.7631,1.7631,0,0
PLNRUB,D,19980528,000000,1.7484,1.7484,1.7484,1.7484,0,0
PLNRUB,D,19980529,000000,1.7681,1.7681,1.7681,1.7681,0,0
PLNRUB,D,19980601,000000,1.7609,1.7609,1.7609,1.7609,0,0
PLNRUB,D,19980602,000000,1.7604,1.7604,1.7604,1.7604,0,0
PLNRUB,D,19980603,000000,1.785,1.785,1.785,1.785,0,0
PLNRUB,D,19980604,000000,1.7884,1.7884,1.7884,1.7884,0,0
PLNRUB,D,19980605,000000,1.7868,1.7868,1.7868,1.7868,0,0
PLNRUB,D,19980608,000000,1.795,1.795,1.795,1.795,0,0
PLNRUB,D,19980609,000000,1.8013,1.8013,1.8013,1.8013,0,0
PLNRUB,D,19980610,000000,1.7873,1.7873,1.7873,1.7873,0,0
PLNRUB,D,19980612,000000,1.7634,1.7634,1.7634,1.7634,0,0
PLNRUB,D,19980615,000000,1.7633,1.7633,1.7633,1.7633,0,0
PLNRUB,D,19980616,000000,1.7722,1.7722,1.7722,1.7722,0,0
PLNRUB,D,19980617,000000,1.7923,1.7923,1.7923,1.7923,0,0
PLNRUB,D,19980618,000000,1.7946,1.7946,1.7946,1.7946,0,0
PLNRUB,D,19980619,000000,1.7925,1.7925,1.7925,1.7925,0,0
PLNRUB,D,19980622,000000,1.7872,1.7872,1.7872,1.7872,0,0
PLNRUB,D,19980623,000000,1.7907,1.7907,1.7907,1.7907,0,0
PLNRUB,D,19980624,000000,1.7927,1.7927,1.7927,1.7927,0,0
PLNRUB,D,19980625,000000,1.7915,1.7915,1.7915,1.7915,0,0
PLNRUB,D,19980626,000000,1.7803,1.7803,1.7803,1.7803,0,0
PLNRUB,D,19980629,000000,1.7726,1.7726,1.7726,1.7726,0,0
PLNRUB,D,19980630,000000,1.7887,1.7887,1.7887,1.7887,0,0
PLNRUB,D,19980701,000000,1.7864,1.7864,1.7864,1.7864,0,0
PLNRUB,D,19980702,000000,1.7879,1.7879,1.7879,1.7879,0,0
PLNRUB,D,19980703,000000,1.7915,1.7915,1.7915,1.7915,0,0
PLNRUB,D,19980706,000000,1.7937,1.7937,1.7937,1.7937,0,0
PLNRUB,D,19980707,000000,1.7865,1.7865,1.7865,1.7865,0,0
PLNRUB,D,19980708,000000,1.7862,1.7862,1.7862,1.7862,0,0
PLNRUB,D,19980709,000000,1.7851,1.7851,1.7851,1.7851,0,0
PLNRUB,D,19980710,000000,1.7946,1.7946,1.7946,1.7946,0,0
PLNRUB,D,19980713,000000,1.7967,1.7967,1.7967,1.7967,0,0
PLNRUB,D,19980714,000000,1.7931,1.7931,1.7931,1.7931,0,0
PLNRUB,D,19980715,000000,1.7945,1.7945,1.7945,1.7945,0,0
PLNRUB,D,19980716,000000,1.797,1.797,1.797,1.797,0,0
PLNRUB,D,19980717,000000,1.8012,1.8012,1.8012,1.8012,0,0
PLNRUB,D,19980720,000000,1.8091,1.8091,1.8091,1.8091,0,0
PLNRUB,D,19980721,000000,1.8121,1.8121,1.8121,1.8121,0,0
PLNRUB,D,19980722,000000,1.8179,1.8179,1.8179,1.8179,0,0
PLNRUB,D,19980723,000000,1.8134,1.8134,1.8134,1.8134,0,0
PLNRUB,D,19980724,000000,1.8175,1.8175,1.8175,1.8175,0,0
PLNRUB,D,19980727,000000,1.8217,1.8217,1.8217,1.8217,0,0
PLNRUB,D,19980728,000000,1.8231,1.8231,1.8231,1.8231,0,0
PLNRUB,D,19980729,000000,1.8338,1.8338,1.8338,1.8338,0,0
PLNRUB,D,19980730,000000,1.8353,1.8353,1.8353,1.8353,0,0
PLNRUB,D,19980731,000000,1.8287,1.8287,1.8287,1.8287,0,0
PLNRUB,D,19980803,000000,1.8263,1.8263,1.8263,1.8263,0,0
PLNRUB,D,19980804,000000,1.8304,1.8304,1.8304,1.8304,0,0
PLNRUB,D,19980805,000000,1.8354,1.8354,1.8354,1.8354,0,0
PLNRUB,D,19980806,000000,1.838,1.838,1.838,1.838,0,0
PLNRUB,D,19980807,000000,1.8253,1.8253,1.8253,1.8253,0,0
