<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLGBP,D,19960529,000000,0.6611,0.6611,0.6611,0.6611,0,0
BRLGBP,D,19960530,000000,0.6529,0.6529,0.6529,0.6529,0,0
BRLGBP,D,19960531,000000,0.6504,0.6504,0.6504,0.6504,0,0
BRLGBP,D,19960603,000000,0.6477,0.6477,0.6477,0.6477,0,0
BRLGBP,D,19960604,000000,0.6456,0.6456,0.6456,0.6456,0,0
BRLGBP,D,19960605,000000,0.6487,0.6487,0.6487,0.6487,0,0
BRLGBP,D,19960607,000000,0.6466,0.6466,0.6466,0.6466,0,0
BRLGBP,D,19960610,000000,0.6521,0.6521,0.6521,0.6521,0,0
BRLGBP,D,19960611,000000,0.6506,0.6506,0.6506,0.6506,0,0
BRLGBP,D,19960612,000000,0.6499,0.6499,0.6499,0.6499,0,0
BRLGBP,D,19960613,000000,0.6524,0.6524,0.6524,0.6524,0,0
BRLGBP,D,19960614,000000,0.6496,0.6496,0.6496,0.6496,0,0
BRLGBP,D,19960617,000000,0.646,0.646,0.646,0.646,0,0
BRLGBP,D,19960618,000000,0.6458,0.6458,0.6458,0.6458,0,0
BRLGBP,D,19960619,000000,0.6467,0.6467,0.6467,0.6467,0,0
BRLGBP,D,19960620,000000,0.6469,0.6469,0.6469,0.6469,0,0
BRLGBP,D,19960621,000000,0.6475,0.6475,0.6475,0.6475,0,0
BRLGBP,D,19960624,000000,0.6477,0.6477,0.6477,0.6477,0,0
BRLGBP,D,19960625,000000,0.6477,0.6477,0.6477,0.6477,0,0
BRLGBP,D,19960626,000000,0.6457,0.6457,0.6457,0.6457,0,0
BRLGBP,D,19960627,000000,0.6452,0.6452,0.6452,0.6452,0,0
BRLGBP,D,19960628,000000,0.642,0.642,0.642,0.642,0,0
BRLGBP,D,19960701,000000,0.6396,0.6396,0.6396,0.6396,0,0
BRLGBP,D,19960702,000000,0.6394,0.6394,0.6394,0.6394,0,0
BRLGBP,D,19960703,000000,0.639,0.639,0.639,0.639,0,0
BRLGBP,D,19960704,000000,0.6372,0.6372,0.6372,0.6372,0,0
BRLGBP,D,19960705,000000,0.6395,0.6395,0.6395,0.6395,0,0
BRLGBP,D,19960708,000000,0.6402,0.6402,0.6402,0.6402,0,0
BRLGBP,D,19960709,000000,0.6406,0.6406,0.6406,0.6406,0,0
BRLGBP,D,19960710,000000,0.6414,0.6414,0.6414,0.6414,0,0
BRLGBP,D,19960711,000000,0.6398,0.6398,0.6398,0.6398,0,0
BRLGBP,D,19960712,000000,0.6405,0.6405,0.6405,0.6405,0,0
BRLGBP,D,19960715,000000,0.6405,0.6405,0.6405,0.6405,0,0
BRLGBP,D,19960716,000000,0.639,0.639,0.639,0.639,0,0
BRLGBP,D,19960717,000000,0.638,0.638,0.638,0.638,0,0
BRLGBP,D,19960718,000000,0.6425,0.6425,0.6425,0.6425,0,0
BRLGBP,D,19960719,000000,0.6422,0.6422,0.6422,0.6422,0,0
BRLGBP,D,19960722,000000,0.6414,0.6414,0.6414,0.6414,0,0
BRLGBP,D,19960723,000000,0.6392,0.6392,0.6392,0.6392,0,0
BRLGBP,D,19960724,000000,0.6376,0.6376,0.6376,0.6376,0,0
BRLGBP,D,19960725,000000,0.6358,0.6358,0.6358,0.6358,0,0
BRLGBP,D,19960726,000000,0.6412,0.6412,0.6412,0.6412,0,0
BRLGBP,D,19960729,000000,0.6351,0.6351,0.6351,0.6351,0,0
BRLGBP,D,19960730,000000,0.6351,0.6351,0.6351,0.6351,0,0
BRLGBP,D,19960731,000000,0.6348,0.6348,0.6348,0.6348,0,0
BRLGBP,D,19960801,000000,0.6359,0.6359,0.6359,0.6359,0,0
BRLGBP,D,19960802,000000,0.6416,0.6416,0.6416,0.6416,0,0
BRLGBP,D,19960805,000000,0.6409,0.6409,0.6409,0.6409,0,0
BRLGBP,D,19960806,000000,0.643,0.643,0.643,0.643,0,0
BRLGBP,D,19960807,000000,0.6415,0.6415,0.6415,0.6415,0,0
BRLGBP,D,19960808,000000,0.6409,0.6409,0.6409,0.6409,0,0
BRLGBP,D,19960809,000000,0.6374,0.6374,0.6374,0.6374,0,0
BRLGBP,D,19960812,000000,0.6375,0.6375,0.6375,0.6375,0,0
BRLGBP,D,19960813,000000,0.6381,0.6381,0.6381,0.6381,0,0
BRLGBP,D,19960814,000000,0.6379,0.6379,0.6379,0.6379,0,0
BRLGBP,D,19960816,000000,0.637,0.637,0.637,0.637,0,0
BRLGBP,D,19960819,000000,0.6386,0.6386,0.6386,0.6386,0,0
BRLGBP,D,19960820,000000,0.6383,0.6383,0.6383,0.6383,0,0
BRLGBP,D,19960821,000000,0.6361,0.6361,0.6361,0.6361,0,0
BRLGBP,D,19960822,000000,0.637,0.637,0.637,0.637,0,0
BRLGBP,D,19960823,000000,0.6338,0.6338,0.6338,0.6338,0,0
BRLGBP,D,19960826,000000,0.6328,0.6328,0.6328,0.6328,0,0
BRLGBP,D,19960827,000000,0.6319,0.6319,0.6319,0.6319,0,0
BRLGBP,D,19960828,000000,0.6321,0.6321,0.6321,0.6321,0,0
BRLGBP,D,19960829,000000,0.6311,0.6311,0.6311,0.6311,0,0
BRLGBP,D,19960830,000000,0.6325,0.6325,0.6325,0.6325,0,0
BRLGBP,D,19960902,000000,0.6296,0.6296,0.6296,0.6296,0,0
BRLGBP,D,19960903,000000,0.6301,0.6301,0.6301,0.6301,0,0
BRLGBP,D,19960904,000000,0.6281,0.6281,0.6281,0.6281,0,0
BRLGBP,D,19960905,000000,0.6258,0.6258,0.6258,0.6258,0,0
BRLGBP,D,19960906,000000,0.6276,0.6276,0.6276,0.6276,0,0
BRLGBP,D,19960909,000000,0.6287,0.6287,0.6287,0.6287,0,0
BRLGBP,D,19960910,000000,0.6295,0.6295,0.6295,0.6295,0,0
BRLGBP,D,19960911,000000,0.6315,0.6315,0.6315,0.6315,0,0
BRLGBP,D,19960912,000000,0.6309,0.6309,0.6309,0.6309,0,0
BRLGBP,D,19960913,000000,0.631,0.631,0.631,0.631,0,0
BRLGBP,D,19960916,000000,0.6322,0.6322,0.6322,0.6322,0,0
BRLGBP,D,19960917,000000,0.6315,0.6315,0.6315,0.6315,0,0
BRLGBP,D,19960918,000000,0.6294,0.6294,0.6294,0.6294,0,0
BRLGBP,D,19960919,000000,0.6295,0.6295,0.6295,0.6295,0,0
BRLGBP,D,19960920,000000,0.6308,0.6308,0.6308,0.6308,0,0
BRLGBP,D,19960923,000000,0.6314,0.6314,0.6314,0.6314,0,0
BRLGBP,D,19960924,000000,0.6298,0.6298,0.6298,0.6298,0,0
BRLGBP,D,19960925,000000,0.6269,0.6269,0.6269,0.6269,0,0
BRLGBP,D,19960926,000000,0.6277,0.6277,0.6277,0.6277,0,0
BRLGBP,D,19960927,000000,0.6276,0.6276,0.6276,0.6276,0,0
BRLGBP,D,19960930,000000,0.6271,0.6271,0.6271,0.6271,0,0
BRLGBP,D,19961001,000000,0.6262,0.6262,0.6262,0.6262,0,0
BRLGBP,D,19961002,000000,0.625,0.625,0.625,0.625,0,0
BRLGBP,D,19961003,000000,0.6256,0.6256,0.6256,0.6256,0,0
BRLGBP,D,19961004,000000,0.6264,0.6264,0.6264,0.6264,0,0
BRLGBP,D,19961007,000000,0.6258,0.6258,0.6258,0.6258,0,0
BRLGBP,D,19961008,000000,0.6265,0.6265,0.6265,0.6265,0,0
BRLGBP,D,19961009,000000,0.6244,0.6244,0.6244,0.6244,0,0
BRLGBP,D,19961010,000000,0.6233,0.6233,0.6233,0.6233,0,0
BRLGBP,D,19961011,000000,0.6182,0.6182,0.6182,0.6182,0,0
BRLGBP,D,19961014,000000,0.6177,0.6177,0.6177,0.6177,0,0
BRLGBP,D,19961015,000000,0.6163,0.6163,0.6163,0.6163,0,0
BRLGBP,D,19961016,000000,0.6154,0.6154,0.6154,0.6154,0,0
BRLGBP,D,19961017,000000,0.6148,0.6148,0.6148,0.6148,0,0
BRLGBP,D,19961018,000000,0.6153,0.6153,0.6153,0.6153,0,0
BRLGBP,D,19961021,000000,0.612,0.612,0.612,0.612,0,0
BRLGBP,D,19961022,000000,0.6108,0.6108,0.6108,0.6108,0,0
BRLGBP,D,19961023,000000,0.6092,0.6092,0.6092,0.6092,0,0
BRLGBP,D,19961024,000000,0.6124,0.6124,0.6124,0.6124,0,0
BRLGBP,D,19961025,000000,0.6096,0.6096,0.6096,0.6096,0,0
BRLGBP,D,19961028,000000,0.6035,0.6035,0.6035,0.6035,0,0
BRLGBP,D,19961029,000000,0.6056,0.6056,0.6056,0.6056,0,0
BRLGBP,D,19961030,000000,0.5964,0.5964,0.5964,0.5964,0,0
BRLGBP,D,19961031,000000,0.5983,0.5983,0.5983,0.5983,0,0
BRLGBP,D,19961104,000000,0.5941,0.5941,0.5941,0.5941,0,0
BRLGBP,D,19961105,000000,0.5892,0.5892,0.5892,0.5892,0,0
BRLGBP,D,19961106,000000,0.5931,0.5931,0.5931,0.5931,0,0
BRLGBP,D,19961107,000000,0.5913,0.5913,0.5913,0.5913,0,0
BRLGBP,D,19961108,000000,0.5892,0.5892,0.5892,0.5892,0,0
BRLGBP,D,19961112,000000,0.588,0.588,0.588,0.588,0,0
BRLGBP,D,19961113,000000,0.5874,0.5874,0.5874,0.5874,0,0
BRLGBP,D,19961114,000000,0.5832,0.5832,0.5832,0.5832,0,0
BRLGBP,D,19961115,000000,0.5833,0.5833,0.5833,0.5833,0,0
BRLGBP,D,19961118,000000,0.5824,0.5824,0.5824,0.5824,0,0
BRLGBP,D,19961119,000000,0.5797,0.5797,0.5797,0.5797,0,0
BRLGBP,D,19961120,000000,0.5785,0.5785,0.5785,0.5785,0,0
BRLGBP,D,19961121,000000,0.5765,0.5765,0.5765,0.5765,0,0
BRLGBP,D,19961122,000000,0.5758,0.5758,0.5758,0.5758,0,0
BRLGBP,D,19961125,000000,0.5775,0.5775,0.5775,0.5775,0,0
BRLGBP,D,19961126,000000,0.5807,0.5807,0.5807,0.5807,0,0
BRLGBP,D,19961127,000000,0.5773,0.5773,0.5773,0.5773,0,0
BRLGBP,D,19961128,000000,0.5772,0.5772,0.5772,0.5772,0,0
BRLGBP,D,19961129,000000,0.5756,0.5756,0.5756,0.5756,0,0
BRLGBP,D,19961202,000000,0.5748,0.5748,0.5748,0.5748,0,0
BRLGBP,D,19961203,000000,0.5805,0.5805,0.5805,0.5805,0,0
BRLGBP,D,19961204,000000,0.5896,0.5896,0.5896,0.5896,0,0
BRLGBP,D,19961205,000000,0.5972,0.5972,0.5972,0.5972,0,0
BRLGBP,D,19961206,000000,0.5872,0.5872,0.5872,0.5872,0,0
BRLGBP,D,19961209,000000,0.5872,0.5872,0.5872,0.5872,0,0
BRLGBP,D,19961210,000000,0.5852,0.5852,0.5852,0.5852,0,0
BRLGBP,D,19961211,000000,0.5827,0.5827,0.5827,0.5827,0,0
BRLGBP,D,19961212,000000,0.5837,0.5837,0.5837,0.5837,0,0
BRLGBP,D,19961213,000000,0.5806,0.5806,0.5806,0.5806,0,0
BRLGBP,D,19961216,000000,0.5802,0.5802,0.5802,0.5802,0,0
BRLGBP,D,19961217,000000,0.5766,0.5766,0.5766,0.5766,0,0
BRLGBP,D,19961218,000000,0.5761,0.5761,0.5761,0.5761,0,0
BRLGBP,D,19961219,000000,0.5783,0.5783,0.5783,0.5783,0,0
BRLGBP,D,19961220,000000,0.5794,0.5794,0.5794,0.5794,0,0
BRLGBP,D,19961223,000000,0.5748,0.5748,0.5748,0.5748,0,0
BRLGBP,D,19961224,000000,0.5751,0.5751,0.5751,0.5751,0,0
BRLGBP,D,19961230,000000,0.5699,0.5699,0.5699,0.5699,0,0
BRLGBP,D,19961231,000000,0.567,0.567,0.567,0.567,0,0
BRLGBP,D,19970102,000000,0.565,0.565,0.565,0.565,0,0
BRLGBP,D,19970103,000000,0.5678,0.5678,0.5678,0.5678,0,0
BRLGBP,D,19970106,000000,0.5688,0.5688,0.5688,0.5688,0,0
BRLGBP,D,19970107,000000,0.5676,0.5676,0.5676,0.5676,0,0
BRLGBP,D,19970108,000000,0.569,0.569,0.569,0.569,0,0
BRLGBP,D,19970109,000000,0.5676,0.5676,0.5676,0.5676,0,0
BRLGBP,D,19970110,000000,0.5699,0.5699,0.5699,0.5699,0,0
BRLGBP,D,19970113,000000,0.5746,0.5746,0.5746,0.5746,0,0
BRLGBP,D,19970114,000000,0.5744,0.5744,0.5744,0.5744,0,0
BRLGBP,D,19970115,000000,0.5731,0.5731,0.5731,0.5731,0,0
BRLGBP,D,19970116,000000,0.5719,0.5719,0.5719,0.5719,0,0
BRLGBP,D,19970117,000000,0.5725,0.5725,0.5725,0.5725,0,0
BRLGBP,D,19970120,000000,0.5769,0.5769,0.5769,0.5769,0,0
BRLGBP,D,19970121,000000,0.576,0.576,0.576,0.576,0,0
BRLGBP,D,19970122,000000,0.5787,0.5787,0.5787,0.5787,0,0
BRLGBP,D,19970123,000000,0.5875,0.5875,0.5875,0.5875,0,0
BRLGBP,D,19970124,000000,0.5884,0.5884,0.5884,0.5884,0,0
BRLGBP,D,19970127,000000,0.5908,0.5908,0.5908,0.5908,0,0
BRLGBP,D,19970128,000000,0.5955,0.5955,0.5955,0.5955,0,0
BRLGBP,D,19970129,000000,0.5908,0.5908,0.5908,0.5908,0,0
BRLGBP,D,19970130,000000,0.5902,0.5902,0.5902,0.5902,0,0
BRLGBP,D,19970131,000000,0.5961,0.5961,0.5961,0.5961,0,0
BRLGBP,D,19970203,000000,0.5933,0.5933,0.5933,0.5933,0,0
BRLGBP,D,19970204,000000,0.5886,0.5886,0.5886,0.5886,0,0
BRLGBP,D,19970205,000000,0.5858,0.5858,0.5858,0.5858,0,0
BRLGBP,D,19970206,000000,0.5827,0.5827,0.5827,0.5827,0,0
BRLGBP,D,19970207,000000,0.5865,0.5865,0.5865,0.5865,0,0
BRLGBP,D,19970210,000000,0.5847,0.5847,0.5847,0.5847,0,0
BRLGBP,D,19970211,000000,0.5822,0.5822,0.5822,0.5822,0,0
BRLGBP,D,19970212,000000,0.5858,0.5858,0.5858,0.5858,0,0
BRLGBP,D,19970213,000000,0.5846,0.5846,0.5846,0.5846,0,0
BRLGBP,D,19970214,000000,0.5883,0.5883,0.5883,0.5883,0,0
BRLGBP,D,19970217,000000,0.5885,0.5885,0.5885,0.5885,0,0
BRLGBP,D,19970218,000000,0.5933,0.5933,0.5933,0.5933,0,0
BRLGBP,D,19970219,000000,0.5896,0.5896,0.5896,0.5896,0,0
BRLGBP,D,19970220,000000,0.5917,0.5917,0.5917,0.5917,0,0
BRLGBP,D,19970221,000000,0.5882,0.5882,0.5882,0.5882,0,0
BRLGBP,D,19970224,000000,0.5854,0.5854,0.5854,0.5854,0,0
BRLGBP,D,19970225,000000,0.5814,0.5814,0.5814,0.5814,0,0
BRLGBP,D,19970226,000000,0.5806,0.5806,0.5806,0.5806,0,0
BRLGBP,D,19970227,000000,0.585,0.585,0.585,0.585,0,0
BRLGBP,D,19970228,000000,0.5849,0.5849,0.5849,0.5849,0,0
BRLGBP,D,19970303,000000,0.5868,0.5868,0.5868,0.5868,0,0
BRLGBP,D,19970304,000000,0.5883,0.5883,0.5883,0.5883,0,0
BRLGBP,D,19970305,000000,0.5899,0.5899,0.5899,0.5899,0,0
BRLGBP,D,19970306,000000,0.5898,0.5898,0.5898,0.5898,0,0
BRLGBP,D,19970307,000000,0.5921,0.5921,0.5921,0.5921,0,0
BRLGBP,D,19970310,000000,0.5941,0.5941,0.5941,0.5941,0,0
BRLGBP,D,19970311,000000,0.5916,0.5916,0.5916,0.5916,0,0
BRLGBP,D,19970312,000000,0.5957,0.5957,0.5957,0.5957,0,0
BRLGBP,D,19970313,000000,0.5916,0.5916,0.5916,0.5916,0,0
BRLGBP,D,19970314,000000,0.5939,0.5939,0.5939,0.5939,0,0
BRLGBP,D,19970317,000000,0.5932,0.5932,0.5932,0.5932,0,0
BRLGBP,D,19970318,000000,0.5942,0.5942,0.5942,0.5942,0,0
BRLGBP,D,19970319,000000,0.5904,0.5904,0.5904,0.5904,0,0
BRLGBP,D,19970320,000000,0.5901,0.5901,0.5901,0.5901,0,0
BRLGBP,D,19970321,000000,0.5885,0.5885,0.5885,0.5885,0,0
BRLGBP,D,19970324,000000,0.5857,0.5857,0.5857,0.5857,0,0
BRLGBP,D,19970325,000000,0.5834,0.5834,0.5834,0.5834,0,0
BRLGBP,D,19970326,000000,0.5812,0.5812,0.5812,0.5812,0,0
BRLGBP,D,19970327,000000,0.5805,0.5805,0.5805,0.5805,0,0
BRLGBP,D,19970328,000000,0.5789,0.5789,0.5789,0.5789,0,0
BRLGBP,D,19970401,000000,0.5744,0.5744,0.5744,0.5744,0,0
BRLGBP,D,19970402,000000,0.5736,0.5736,0.5736,0.5736,0,0
BRLGBP,D,19970403,000000,0.5761,0.5761,0.5761,0.5761,0,0
BRLGBP,D,19970404,000000,0.5769,0.5769,0.5769,0.5769,0,0
BRLGBP,D,19970407,000000,0.5811,0.5811,0.5811,0.5811,0,0
BRLGBP,D,19970408,000000,0.5833,0.5833,0.5833,0.5833,0,0
BRLGBP,D,19970409,000000,0.5825,0.5825,0.5825,0.5825,0,0
BRLGBP,D,19970410,000000,0.5828,0.5828,0.5828,0.5828,0,0
BRLGBP,D,19970411,000000,0.5812,0.5812,0.5812,0.5812,0,0
BRLGBP,D,19970414,000000,0.5813,0.5813,0.5813,0.5813,0,0
BRLGBP,D,19970415,000000,0.5795,0.5795,0.5795,0.5795,0,0
BRLGBP,D,19970416,000000,0.5814,0.5814,0.5814,0.5814,0,0
BRLGBP,D,19970417,000000,0.5787,0.5787,0.5787,0.5787,0,0
BRLGBP,D,19970418,000000,0.5769,0.5769,0.5769,0.5769,0,0
BRLGBP,D,19970421,000000,0.5763,0.5763,0.5763,0.5763,0,0
BRLGBP,D,19970422,000000,0.575,0.575,0.575,0.575,0,0
BRLGBP,D,19970423,000000,0.5768,0.5768,0.5768,0.5768,0,0
BRLGBP,D,19970424,000000,0.58,0.58,0.58,0.58,0,0
BRLGBP,D,19970425,000000,0.5797,0.5797,0.5797,0.5797,0,0
BRLGBP,D,19970428,000000,0.5797,0.5797,0.5797,0.5797,0,0
BRLGBP,D,19970429,000000,0.5792,0.5792,0.5792,0.5792,0,0
BRLGBP,D,19970430,000000,0.5779,0.5779,0.5779,0.5779,0,0
BRLGBP,D,19970505,000000,0.5799,0.5799,0.5799,0.5799,0,0
BRLGBP,D,19970506,000000,0.5743,0.5743,0.5743,0.5743,0,0
BRLGBP,D,19970507,000000,0.5733,0.5733,0.5733,0.5733,0,0
BRLGBP,D,19970508,000000,0.5805,0.5805,0.5805,0.5805,0,0
BRLGBP,D,19970509,000000,0.5788,0.5788,0.5788,0.5788,0,0
BRLGBP,D,19970512,000000,0.579,0.579,0.579,0.579,0,0
BRLGBP,D,19970513,000000,0.5769,0.5769,0.5769,0.5769,0,0
BRLGBP,D,19970514,000000,0.5723,0.5723,0.5723,0.5723,0,0
BRLGBP,D,19970515,000000,0.571,0.571,0.571,0.571,0,0
BRLGBP,D,19970516,000000,0.5717,0.5717,0.5717,0.5717,0,0
BRLGBP,D,19970519,000000,0.5718,0.5718,0.5718,0.5718,0,0
BRLGBP,D,19970520,000000,0.5694,0.5694,0.5694,0.5694,0,0
BRLGBP,D,19970521,000000,0.566,0.566,0.566,0.566,0,0
BRLGBP,D,19970522,000000,0.5704,0.5704,0.5704,0.5704,0,0
BRLGBP,D,19970523,000000,0.5723,0.5723,0.5723,0.5723,0,0
BRLGBP,D,19970526,000000,0.5687,0.5687,0.5687,0.5687,0,0
BRLGBP,D,19970527,000000,0.5711,0.5711,0.5711,0.5711,0,0
BRLGBP,D,19970528,000000,0.5698,0.5698,0.5698,0.5698,0,0
BRLGBP,D,19970530,000000,0.5704,0.5704,0.5704,0.5704,0,0
BRLGBP,D,19970602,000000,0.5721,0.5721,0.5721,0.5721,0,0
BRLGBP,D,19970603,000000,0.5705,0.5705,0.5705,0.5705,0,0
BRLGBP,D,19970604,000000,0.5723,0.5723,0.5723,0.5723,0,0
BRLGBP,D,19970605,000000,0.5723,0.5723,0.5723,0.5723,0,0
BRLGBP,D,19970606,000000,0.575,0.575,0.575,0.575,0,0
BRLGBP,D,19970609,000000,0.5695,0.5695,0.5695,0.5695,0,0
BRLGBP,D,19970610,000000,0.569,0.569,0.569,0.569,0,0
BRLGBP,D,19970611,000000,0.5694,0.5694,0.5694,0.5694,0,0
BRLGBP,D,19970612,000000,0.5697,0.5697,0.5697,0.5697,0,0
BRLGBP,D,19970613,000000,0.5692,0.5692,0.5692,0.5692,0,0
BRLGBP,D,19970616,000000,0.5693,0.5693,0.5693,0.5693,0,0
BRLGBP,D,19970617,000000,0.5687,0.5687,0.5687,0.5687,0,0
BRLGBP,D,19970618,000000,0.5683,0.5683,0.5683,0.5683,0,0
BRLGBP,D,19970619,000000,0.5661,0.5661,0.5661,0.5661,0,0
BRLGBP,D,19970620,000000,0.5615,0.5615,0.5615,0.5615,0,0
BRLGBP,D,19970623,000000,0.5589,0.5589,0.5589,0.5589,0,0
BRLGBP,D,19970624,000000,0.5565,0.5565,0.5565,0.5565,0,0
BRLGBP,D,19970625,000000,0.5572,0.5572,0.5572,0.5572,0,0
BRLGBP,D,19970626,000000,0.5575,0.5575,0.5575,0.5575,0,0
BRLGBP,D,19970627,000000,0.5571,0.5571,0.5571,0.5571,0,0
BRLGBP,D,19970630,000000,0.5577,0.5577,0.5577,0.5577,0,0
BRLGBP,D,19970701,000000,0.5585,0.5585,0.5585,0.5585,0,0
BRLGBP,D,19970702,000000,0.5595,0.5595,0.5595,0.5595,0,0
BRLGBP,D,19970703,000000,0.5537,0.5537,0.5537,0.5537,0,0
BRLGBP,D,19970704,000000,0.55,0.55,0.55,0.55,0,0
BRLGBP,D,19970707,000000,0.5512,0.5512,0.5512,0.5512,0,0
BRLGBP,D,19970708,000000,0.5473,0.5473,0.5473,0.5473,0,0
BRLGBP,D,19970709,000000,0.5496,0.5496,0.5496,0.5496,0,0
BRLGBP,D,19970710,000000,0.5487,0.5487,0.5487,0.5487,0,0
BRLGBP,D,19970711,000000,0.5452,0.5452,0.5452,0.5452,0,0
BRLGBP,D,19970714,000000,0.5485,0.5485,0.5485,0.5485,0,0
BRLGBP,D,19970715,000000,0.5491,0.5491,0.5491,0.5491,0,0
BRLGBP,D,19970716,000000,0.5523,0.5523,0.5523,0.5523,0,0
BRLGBP,D,19970717,000000,0.5555,0.5555,0.5555,0.5555,0,0
BRLGBP,D,19970718,000000,0.5529,0.5529,0.5529,0.5529,0,0
BRLGBP,D,19970721,000000,0.552,0.552,0.552,0.552,0,0
BRLGBP,D,19970722,000000,0.5518,0.5518,0.5518,0.5518,0,0
BRLGBP,D,19970723,000000,0.5498,0.5498,0.5498,0.5498,0,0
BRLGBP,D,19970724,000000,0.5517,0.5517,0.5517,0.5517,0,0
BRLGBP,D,19970725,000000,0.5554,0.5554,0.5554,0.5554,0,0
BRLGBP,D,19970728,000000,0.5591,0.5591,0.5591,0.5591,0,0
BRLGBP,D,19970729,000000,0.566,0.566,0.566,0.566,0,0
BRLGBP,D,19970730,000000,0.5684,0.5684,0.5684,0.5684,0,0
BRLGBP,D,19970731,000000,0.5631,0.5631,0.5631,0.5631,0,0
BRLGBP,D,19970801,000000,0.5647,0.5647,0.5647,0.5647,0,0
BRLGBP,D,19970804,000000,0.5668,0.5668,0.5668,0.5668,0,0
BRLGBP,D,19970805,000000,0.5666,0.5666,0.5666,0.5666,0,0
BRLGBP,D,19970806,000000,0.5774,0.5774,0.5774,0.5774,0,0
BRLGBP,D,19970807,000000,0.5803,0.5803,0.5803,0.5803,0,0
BRLGBP,D,19970808,000000,0.5849,0.5849,0.5849,0.5849,0,0
BRLGBP,D,19970811,000000,0.5796,0.5796,0.5796,0.5796,0,0
BRLGBP,D,19970812,000000,0.5813,0.5813,0.5813,0.5813,0,0
BRLGBP,D,19970813,000000,0.5858,0.5858,0.5858,0.5858,0,0
BRLGBP,D,19970814,000000,0.5821,0.5821,0.5821,0.5821,0,0
BRLGBP,D,19970818,000000,0.572,0.572,0.572,0.572,0,0
BRLGBP,D,19970819,000000,0.5719,0.5719,0.5719,0.5719,0,0
BRLGBP,D,19970820,000000,0.5759,0.5759,0.5759,0.5759,0,0
BRLGBP,D,19970821,000000,0.5769,0.5769,0.5769,0.5769,0,0
BRLGBP,D,19970822,000000,0.5728,0.5728,0.5728,0.5728,0,0
BRLGBP,D,19970825,000000,0.5699,0.5699,0.5699,0.5699,0,0
BRLGBP,D,19970826,000000,0.566,0.566,0.566,0.566,0,0
BRLGBP,D,19970827,000000,0.57,0.57,0.57,0.57,0,0
BRLGBP,D,19970828,000000,0.5684,0.5684,0.5684,0.5684,0,0
BRLGBP,D,19970829,000000,0.5654,0.5654,0.5654,0.5654,0,0
BRLGBP,D,19970901,000000,0.5677,0.5677,0.5677,0.5677,0,0
BRLGBP,D,19970902,000000,0.573,0.573,0.573,0.573,0,0
BRLGBP,D,19970903,000000,0.5759,0.5759,0.5759,0.5759,0,0
BRLGBP,D,19970904,000000,0.5792,0.5792,0.5792,0.5792,0,0
BRLGBP,D,19970905,000000,0.5791,0.5791,0.5791,0.5791,0,0
BRLGBP,D,19970908,000000,0.5788,0.5788,0.5788,0.5788,0,0
BRLGBP,D,19970909,000000,0.577,0.577,0.577,0.577,0,0
BRLGBP,D,19970910,000000,0.5784,0.5784,0.5784,0.5784,0,0
BRLGBP,D,19970911,000000,0.5772,0.5772,0.5772,0.5772,0,0
BRLGBP,D,19970912,000000,0.5712,0.5712,0.5712,0.5712,0,0
BRLGBP,D,19970915,000000,0.5709,0.5709,0.5709,0.5709,0,0
BRLGBP,D,19970916,000000,0.5742,0.5742,0.5742,0.5742,0,0
BRLGBP,D,19970917,000000,0.5722,0.5722,0.5722,0.5722,0,0
BRLGBP,D,19970918,000000,0.5701,0.5701,0.5701,0.5701,0,0
BRLGBP,D,19970919,000000,0.5685,0.5685,0.5685,0.5685,0,0
BRLGBP,D,19970922,000000,0.5703,0.5703,0.5703,0.5703,0,0
BRLGBP,D,19970923,000000,0.5681,0.5681,0.5681,0.5681,0,0
BRLGBP,D,19970924,000000,0.5655,0.5655,0.5655,0.5655,0,0
BRLGBP,D,19970925,000000,0.5632,0.5632,0.5632,0.5632,0,0
BRLGBP,D,19970926,000000,0.5689,0.5689,0.5689,0.5689,0,0
BRLGBP,D,19970929,000000,0.5645,0.5645,0.5645,0.5645,0,0
BRLGBP,D,19970930,000000,0.5654,0.5654,0.5654,0.5654,0,0
BRLGBP,D,19971001,000000,0.565,0.565,0.565,0.565,0,0
BRLGBP,D,19971002,000000,0.5649,0.5649,0.5649,0.5649,0,0
BRLGBP,D,19971003,000000,0.5694,0.5694,0.5694,0.5694,0,0
BRLGBP,D,19971006,000000,0.5638,0.5638,0.5638,0.5638,0,0
BRLGBP,D,19971007,000000,0.561,0.561,0.561,0.561,0,0
BRLGBP,D,19971008,000000,0.5624,0.5624,0.5624,0.5624,0,0
BRLGBP,D,19971009,000000,0.5615,0.5615,0.5615,0.5615,0,0
BRLGBP,D,19971010,000000,0.5616,0.5616,0.5616,0.5616,0,0
BRLGBP,D,19971013,000000,0.5612,0.5612,0.5612,0.5612,0,0
BRLGBP,D,19971014,000000,0.5632,0.5632,0.5632,0.5632,0,0
BRLGBP,D,19971015,000000,0.5622,0.5622,0.5622,0.5622,0,0
BRLGBP,D,19971016,000000,0.5623,0.5623,0.5623,0.5623,0,0
BRLGBP,D,19971017,000000,0.5619,0.5619,0.5619,0.5619,0,0
BRLGBP,D,19971020,000000,0.5578,0.5578,0.5578,0.5578,0,0
