<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDHUF,D,20160303,000000,190.534,191.309,189.531,190.081,0,0
NZDHUF,D,20160304,000000,190.077,191.402,189.667,190.746,0,0
NZDHUF,D,20160307,000000,190.609,192.126,190.046,191.008,0,0
NZDHUF,D,20160308,000000,191.1,191.334,189.276,189.613,0,0
NZDHUF,D,20160309,000000,189.627,192.045,186.396,186.537,0,0
NZDHUF,D,20160310,000000,186.534,190.523,184.863,185.623,0,0
NZDHUF,D,20160311,000000,185.638,188.506,185.538,187.388,0,0
NZDHUF,D,20160314,000000,187.006,187.79,185.841,186.19,0,0
NZDHUF,D,20160315,000000,186.19,186.651,184.079,184.906,0,0
NZDHUF,D,20160316,000000,184.867,188.389,184.085,187.022,0,0
NZDHUF,D,20160317,000000,187.004,188.559,186.557,187.25,0,0
NZDHUF,D,20160318,000000,187.271,188.331,186.389,186.802,0,0
NZDHUF,D,20160321,000000,186.501,187.247,185.446,187.13,0,0
NZDHUF,D,20160322,000000,187.121,188.263,186.284,187.35,0,0
NZDHUF,D,20160323,000000,187.361,188.253,187.027,188.014,0,0
NZDHUF,D,20160324,000000,188.014,188.866,187.191,187.994,0,0
NZDHUF,D,20160328,000000,187.861,188.984,187.411,188.193,0,0
NZDHUF,D,20160329,000000,188.195,191.538,188.074,190.7,0,0
NZDHUF,D,20160330,000000,190.701,192.8,189.815,192,0,0
NZDHUF,D,20160331,000000,192.006,192.317,190.222,190.663,0,0
NZDHUF,D,20160401,000000,190.66,191.222,188.337,189.755,0,0
NZDHUF,D,20160404,000000,189.642,189.877,187.112,187.389,0,0
NZDHUF,D,20160405,000000,187.374,187.41,185.835,187.127,0,0
NZDHUF,D,20160406,000000,187.139,187.831,186.182,186.833,0,0
NZDHUF,D,20160407,000000,186.773,187.317,185.498,186.202,0,0
NZDHUF,D,20160408,000000,186.109,187.349,185.951,186.595,0,0
NZDHUF,D,20160411,000000,186.47,187.682,185.861,187.245,0,0
NZDHUF,D,20160412,000000,187.232,189.329,187.034,189.329,0,0
NZDHUF,D,20160413,000000,189.228,190.861,189.059,190.675,0,0
NZDHUF,D,20160414,000000,190.689,190.739,188.451,189.305,0,0
NZDHUF,D,20160415,000000,189.226,191.158,189.158,190.597,0,0
NZDHUF,D,20160418,000000,189.748,191.31,188.58,191.242,0,0
NZDHUF,D,20160419,000000,191.276,192.916,191.093,192.307,0,0
NZDHUF,D,20160420,000000,192.209,192.318,189.902,190.908,0,0
NZDHUF,D,20160421,000000,190.956,191.214,189.213,189.801,0,0
NZDHUF,D,20160422,000000,189.797,190.178,188.911,189.505,0,0
NZDHUF,D,20160425,000000,189.61,190.306,189.049,189.652,0,0
NZDHUF,D,20160426,000000,189.643,190.958,189.61,190.094,0,0
NZDHUF,D,20160427,000000,190.066,190.98,187.756,190.101,0,0
NZDHUF,D,20160428,000000,190.256,191.63,189.93,190.93,0,0
NZDHUF,D,20160429,000000,190.93,191.599,189.624,190.108,0,0
NZDHUF,D,20160502,000000,189.93,190.776,188.822,189.272,0,0
NZDHUF,D,20160503,000000,189.275,190.206,187.087,187.846,0,0
NZDHUF,D,20160504,000000,187.715,188.305,186.864,187.526,0,0
NZDHUF,D,20160505,000000,187.534,189.223,187.186,188.653,0,0
NZDHUF,D,20160506,000000,188.638,188.985,186.957,188.507,0,0
NZDHUF,D,20160509,000000,188.154,189.057,187.187,187.61,0,0
NZDHUF,D,20160510,000000,187.601,188.761,185.363,188.065,0,0
NZDHUF,D,20160511,000000,188.075,188.974,187.307,188.393,0,0
NZDHUF,D,20160512,000000,188.34,189.361,188.087,189.099,0,0
NZDHUF,D,20160513,000000,189.12,189.855,188.415,188.672,0,0
NZDHUF,D,20160516,000000,188.943,189.766,188.09,189.042,0,0
NZDHUF,D,20160517,000000,189.035,190.414,188.751,189.569,0,0
NZDHUF,D,20160518,000000,189.577,190.691,188.919,189.88,0,0
NZDHUF,D,20160519,000000,189.895,190.896,189.697,190.336,0,0
NZDHUF,D,20160520,000000,190.312,191.322,190.183,190.972,0,0
NZDHUF,D,20160523,000000,190.117,192.006,189.911,191.311,0,0
NZDHUF,D,20160524,000000,191.317,191.524,189.669,190.683,0,0
NZDHUF,D,20160525,000000,190.719,191.462,189.043,189.208,0,0
NZDHUF,D,20160526,000000,189.213,189.845,188.166,189.03,0,0
NZDHUF,D,20160527,000000,189.088,189.981,188.804,188.994,0,0
NZDHUF,D,20160530,000000,189.199,189.507,188.419,188.532,0,0
NZDHUF,D,20160531,000000,188.552,190.743,188.465,190.62,0,0
NZDHUF,D,20160601,000000,190.643,191.99,190.552,191.077,0,0
NZDHUF,D,20160602,000000,191.076,191.461,189.52,190.833,0,0
NZDHUF,D,20160603,000000,190.82,192.395,190.578,191.171,0,0
NZDHUF,D,20160606,000000,190.768,191.049,189.288,189.288,0,0
NZDHUF,D,20160607,000000,189.293,190.969,188.751,190.474,0,0
NZDHUF,D,20160608,000000,190.479,193.749,189.807,193.049,0,0
NZDHUF,D,20160609,000000,193.003,196.39,192.674,195.231,0,0
NZDHUF,D,20160610,000000,195.229,196.483,194.805,196.006,0,0
NZDHUF,D,20160613,000000,195.506,196.402,195.01,195.29,0,0
NZDHUF,D,20160614,000000,195.338,197.119,194.338,195.595,0,0
NZDHUF,D,20160615,000000,195.547,197.165,195.128,196.243,0,0
NZDHUF,D,20160616,000000,196.254,198.54,196.174,197.235,0,0
NZDHUF,D,20160617,000000,197.265,197.352,196.398,196.683,0,0
NZDHUF,D,20160620,000000,195.956,197.086,195.525,196.666,0,0
NZDHUF,D,20160621,000000,196.688,199.773,196.13,199.197,0,0
NZDHUF,D,20160622,000000,199.229,200.387,198.649,198.856,0,0
NZDHUF,D,20160623,000000,198.948,201.2,198.206,198.206,0,0
NZDHUF,D,20160624,000000,198.203,205.216,198.078,203.948,0,0
NZDHUF,D,20160627,000000,203.443,204.697,201.723,201.902,0,0
NZDHUF,D,20160628,000000,201.883,203.139,201.208,201.723,0,0
NZDHUF,D,20160629,000000,201.723,203.821,201.544,202.365,0,0
NZDHUF,D,20160630,000000,202.375,203.872,201.586,202.622,0,0
NZDHUF,D,20160701,000000,202.686,204.774,202.288,204.015,0,0
NZDHUF,D,20160704,000000,204.219,205.895,204.049,205.346,0,0
NZDHUF,D,20160705,000000,205.36,205.57,203.446,204.592,0,0
NZDHUF,D,20160706,000000,204.557,204.569,202.866,203.219,0,0
NZDHUF,D,20160707,000000,203.167,206.4,203.029,205.934,0,0
NZDHUF,D,20160708,000000,205.925,207.858,205.684,207.33,0,0
NZDHUF,D,20160711,000000,207.268,207.761,204.388,204.835,0,0
NZDHUF,D,20160712,000000,204.825,207.576,204.762,206.904,0,0
NZDHUF,D,20160713,000000,206.91,207.083,205.446,205.795,0,0
NZDHUF,D,20160714,000000,205.831,206.321,202.484,203.384,0,0
NZDHUF,D,20160715,000000,203.356,203.765,201.955,203.57,0,0
NZDHUF,D,20160718,000000,203.837,204.059,200.228,200.754,0,0
NZDHUF,D,20160719,000000,200.551,201.991,199.49,201.919,0,0
NZDHUF,D,20160720,000000,201.869,202.286,198.604,199.087,0,0
NZDHUF,D,20160721,000000,199.085,199.916,198.476,199.252,0,0
NZDHUF,D,20160722,000000,199.231,200.321,198.4,199.873,0,0
NZDHUF,D,20160725,000000,199.757,200.483,198.059,198.765,0,0
NZDHUF,D,20160726,000000,198.774,201.742,198.576,201.314,0,0
NZDHUF,D,20160727,000000,201.27,201.444,199.524,200.42,0,0
NZDHUF,D,20160728,000000,200.42,201.355,198.472,199.157,0,0
NZDHUF,D,20160729,000000,199.164,201.092,199.067,200.851,0,0
NZDHUF,D,20160801,000000,200.394,201.282,199.537,199.616,0,0
NZDHUF,D,20160802,000000,199.597,201.389,199.298,200.709,0,0
NZDHUF,D,20160803,000000,200.713,200.81,198.843,199.417,0,0
NZDHUF,D,20160804,000000,199.407,201.431,199.295,200.31,0,0
NZDHUF,D,20160805,000000,200.307,201.556,199.481,199.748,0,0
NZDHUF,D,20160808,000000,199.192,201.052,198.352,200.775,0,0
NZDHUF,D,20160809,000000,200.753,200.996,199.505,200.18,0,0
NZDHUF,D,20160810,000000,200.261,203.884,199.73,201.859,0,0
NZDHUF,D,20160811,000000,202.031,202.77,200.431,200.503,0,0
NZDHUF,D,20160812,000000,200.631,201.157,199.444,199.798,0,0
NZDHUF,D,20160815,000000,199.537,199.97,198.961,199.724,0,0
NZDHUF,D,20160816,000000,199.713,200.552,198.862,200.099,0,0
NZDHUF,D,20160817,000000,200.054,201.084,198.763,199.772,0,0
NZDHUF,D,20160818,000000,199.779,200.78,198.969,199.133,0,0
NZDHUF,D,20160819,000000,199.133,199.454,198.196,199.296,0,0
NZDHUF,D,20160822,000000,198.885,200.845,198.366,199.876,0,0
NZDHUF,D,20160823,000000,199.872,200.819,199.469,199.89,0,0
NZDHUF,D,20160824,000000,199.969,201.629,199.275,200.79,0,0
NZDHUF,D,20160825,000000,200.813,201.451,199.785,199.998,0,0
NZDHUF,D,20160826,000000,200.007,201.218,199.146,199.362,0,0
NZDHUF,D,20160829,000000,199.269,200.354,198.818,200.177,0,0
NZDHUF,D,20160830,000000,200.139,200.946,199.779,200.599,0,0
NZDHUF,D,20160831,000000,200.559,202.206,200.498,200.995,0,0
NZDHUF,D,20160901,000000,200.998,202.529,200.737,201.71,0,0
NZDHUF,D,20160902,000000,201.717,202.977,201.117,202.751,0,0
NZDHUF,D,20160905,000000,202.36,203.659,202.315,203.047,0,0
NZDHUF,D,20160906,000000,203.028,204.309,202.89,203.697,0,0
NZDHUF,D,20160907,000000,203.67,205.428,203.547,204.368,0,0
NZDHUF,D,20160908,000000,204.362,204.815,202.389,202.784,0,0
NZDHUF,D,20160909,000000,202.755,202.957,201.375,201.89,0,0
NZDHUF,D,20160912,000000,201.865,202.626,200.919,202.375,0,0
NZDHUF,D,20160913,000000,202.328,202.747,199.85,200.316,0,0
NZDHUF,D,20160914,000000,200.325,201.252,200.044,201.12,0,0
NZDHUF,D,20160915,000000,201.112,201.802,199.904,201.799,0,0
NZDHUF,D,20160916,000000,201.833,202,200.319,200.723,0,0
NZDHUF,D,20160919,000000,200.946,202.053,200.689,201.649,0,0
NZDHUF,D,20160920,000000,201.69,203.666,201.482,202.606,0,0
NZDHUF,D,20160921,000000,202.6,203.472,201.605,201.997,0,0
NZDHUF,D,20160922,000000,202.099,202.723,198.462,199.718,0,0
NZDHUF,D,20160923,000000,199.697,199.767,196.697,197.119,0,0
NZDHUF,D,20160926,000000,196.962,198.633,196.677,198.411,0,0
NZDHUF,D,20160927,000000,198.406,200.601,198.292,200.146,0,0
NZDHUF,D,20160928,000000,200.139,200.348,198.517,199.751,0,0
NZDHUF,D,20160929,000000,199.835,200.687,199.349,199.571,0,0
NZDHUF,D,20160930,000000,199.579,201.954,199.04,199.666,0,0
NZDHUF,D,20161003,000000,199.688,200.112,198.843,199.52,0,0
NZDHUF,D,20161004,000000,199.552,201.033,197.066,197.151,0,0
NZDHUF,D,20161005,000000,197.152,197.506,194.809,194.991,0,0
NZDHUF,D,20161006,000000,195.008,195.853,194.511,195.409,0,0
NZDHUF,D,20161007,000000,195.424,195.619,194.003,194.767,0,0
NZDHUF,D,20161010,000000,194.636,195.274,194.095,194.954,0,0
NZDHUF,D,20161011,000000,194.949,195.037,192.821,194.546,0,0
NZDHUF,D,20161012,000000,194.568,196.189,194.509,195.593,0,0
NZDHUF,D,20161013,000000,195.617,196.78,195.196,195.69,0,0
NZDHUF,D,20161014,000000,195.694,197.642,195.628,197.324,0,0
NZDHUF,D,20161017,000000,197.669,200.199,197.202,199.964,0,0
NZDHUF,D,20161018,000000,199.991,201.597,199.722,200.94,0,0
NZDHUF,D,20161019,000000,200.937,202.74,200.691,202.087,0,0
NZDHUF,D,20161020,000000,202.084,203.032,201.062,202.187,0,0
NZDHUF,D,20161021,000000,202.094,203.341,201.781,203.043,0,0
NZDHUF,D,20161024,000000,203.037,203.519,201.852,201.857,0,0
NZDHUF,D,20161025,000000,201.846,203.48,201.723,203.198,0,0
NZDHUF,D,20161026,000000,203.21,203.643,202.497,202.577,0,0
NZDHUF,D,20161027,000000,202.565,203.28,201.602,202.089,0,0
NZDHUF,D,20161028,000000,202.116,202.681,201.593,201.668,0,0
NZDHUF,D,20161031,000000,201.834,202.364,200.772,201.171,0,0
NZDHUF,D,20161101,000000,201.161,201.964,199.062,200.79,0,0
NZDHUF,D,20161102,000000,200.796,202.912,200.699,202.417,0,0
NZDHUF,D,20161103,000000,202.439,203.522,201.928,202.527,0,0
NZDHUF,D,20161104,000000,202.474,202.695,200.733,201.175,0,0
NZDHUF,D,20161107,000000,202.11,203.339,201.371,203.138,0,0
NZDHUF,D,20161108,000000,203.115,205.133,202.552,203.961,0,0
NZDHUF,D,20161109,000000,203.928,205.916,197.845,204.036,0,0
NZDHUF,D,20161110,000000,203.922,204.815,202.367,203.88,0,0
NZDHUF,D,20161111,000000,203.932,205.001,202.651,203.212,0,0
NZDHUF,D,20161114,000000,203.595,206.03,202.487,205.841,0,0
NZDHUF,D,20161115,000000,205.822,206.412,203.697,205.016,0,0
NZDHUF,D,20161116,000000,205.046,205.506,204.151,205.296,0,0
NZDHUF,D,20161117,000000,205.12,205.877,203.882,204.705,0,0
NZDHUF,D,20161118,000000,204.704,205.94,204.391,204.423,0,0
NZDHUF,D,20161121,000000,204.378,205.89,203.668,205.434,0,0
NZDHUF,D,20161122,000000,205.578,205.854,204.564,205.073,0,0
NZDHUF,D,20161123,000000,205.081,206.366,204.982,206.12,0,0
NZDHUF,D,20161124,000000,206.095,206.333,205.005,206.054,0,0
NZDHUF,D,20161125,000000,206.056,206.459,205.528,206.177,0,0
NZDHUF,D,20161128,000000,206.037,208.067,205.443,207.617,0,0
NZDHUF,D,20161129,000000,207.646,209.2,207.467,208.671,0,0
NZDHUF,D,20161130,000000,208.671,209.693,208.356,209.195,0,0
NZDHUF,D,20161201,000000,209.195,209.503,208.511,208.991,0,0
NZDHUF,D,20161202,000000,208.983,209.882,208.594,209.536,0,0
NZDHUF,D,20161205,000000,210.512,211.622,207.24,208.224,0,0
NZDHUF,D,20161206,000000,208.254,208.887,207.144,207.77,0,0
NZDHUF,D,20161207,000000,207.708,209.166,207.286,209.078,0,0
NZDHUF,D,20161208,000000,208.997,212.896,208.497,212.433,0,0
NZDHUF,D,20161209,000000,212.409,213.912,212.266,212.909,0,0
NZDHUF,D,20161212,000000,212.542,213.372,211.855,212.746,0,0
NZDHUF,D,20161213,000000,212.678,213.991,212.236,212.805,0,0
NZDHUF,D,20161214,000000,212.816,213.955,211.881,211.936,0,0
NZDHUF,D,20161215,000000,211.941,212.83,210.807,211.33,0,0
NZDHUF,D,20161216,000000,211.319,211.698,207.867,208.055,0,0
NZDHUF,D,20161219,000000,208.36,208.673,206.723,207.492,0,0
NZDHUF,D,20161220,000000,207.586,207.927,206.582,207.404,0,0
NZDHUF,D,20161221,000000,207.406,207.732,205.213,205.715,0,0
NZDHUF,D,20161222,000000,205.739,205.85,204.307,205.465,0,0
NZDHUF,D,20161223,000000,205.37,205.939,203.035,203.443,0,0
NZDHUF,D,20161227,000000,204.17,204.248,202.878,203.424,0,0
NZDHUF,D,20161228,000000,203.43,205.725,203.401,205.469,0,0
NZDHUF,D,20161229,000000,205.494,206.518,204.897,205.868,0,0
NZDHUF,D,20161230,000000,205.887,206.128,203.117,204.129,0,0
NZDHUF,D,20170102,000000,204.008,205.601,203.764,204.579,0,0
NZDHUF,D,20170103,000000,204.526,206.344,204.42,205.62,0,0
NZDHUF,D,20170104,000000,205.605,205.998,204.04,204.583,0,0
NZDHUF,D,20170105,000000,204.594,205.116,203.851,203.932,0,0
NZDHUF,D,20170106,000000,203.906,204.468,202.773,203.179,0,0
NZDHUF,D,20170109,000000,203.216,205.277,202.883,204.268,0,0
NZDHUF,D,20170110,000000,204.268,204.911,203.042,204.602,0,0
NZDHUF,D,20170111,000000,204.646,206.275,204.115,205.201,0,0
NZDHUF,D,20170112,000000,205.2,206.199,204.69,205.942,0,0
NZDHUF,D,20170113,000000,205.788,206.392,204.818,205.623,0,0
NZDHUF,D,20170116,000000,205.912,206.423,205.11,206.222,0,0
NZDHUF,D,20170117,000000,206.22,207.448,205.926,206.958,0,0
NZDHUF,D,20170118,000000,206.909,207.813,206.19,206.369,0,0
NZDHUF,D,20170119,000000,206.343,208.824,206.144,207.844,0,0
NZDHUF,D,20170120,000000,207.842,208.881,206.917,207.312,0,0
NZDHUF,D,20170123,000000,207.362,209.412,207.113,209.23,0,0
NZDHUF,D,20170124,000000,208.95,209.99,208.154,209.944,0,0
NZDHUF,D,20170125,000000,209.937,211.034,208.63,210.573,0,0
NZDHUF,D,20170126,000000,210.64,211.467,209.647,210.879,0,0
NZDHUF,D,20170127,000000,210.817,211.975,210.737,211.313,0,0
NZDHUF,D,20170130,000000,211.362,212.376,210.598,211.4,0,0
NZDHUF,D,20170131,000000,211.402,211.867,209.348,209.635,0,0
NZDHUF,D,20170201,000000,209.648,209.872,208.425,208.641,0,0
NZDHUF,D,20170202,000000,208.657,209.738,208.118,209.374,0,0
NZDHUF,D,20170203,000000,209.366,210.493,208.604,210.234,0,0
NZDHUF,D,20170206,000000,209.964,211.151,209.941,210.962,0,0
NZDHUF,D,20170207,000000,211.005,213.176,210.913,211.023,0,0
NZDHUF,D,20170208,000000,211.021,212.402,209.283,209.296,0,0
NZDHUF,D,20170209,000000,209.333,209.589,207.467,207.751,0,0
NZDHUF,D,20170210,000000,207.779,208.93,207.703,208.435,0,0
NZDHUF,D,20170213,000000,208.867,209.25,207.791,208.767,0,0
NZDHUF,D,20170214,000000,208.773,209.183,208.112,208.853,0,0
NZDHUF,D,20170215,000000,208.872,210.148,208.553,209.883,0,0
NZDHUF,D,20170216,000000,209.893,210.241,207.707,207.939,0,0
NZDHUF,D,20170217,000000,207.934,208.856,207.342,208.805,0,0
NZDHUF,D,20170220,000000,208.624,208.734,208.216,208.435,0,0
NZDHUF,D,20170221,000000,208.405,209.236,207.812,208.959,0,0
NZDHUF,D,20170222,000000,208.965,209.901,208.713,209.599,0,0
NZDHUF,D,20170223,000000,209.647,211.244,209.417,211.239,0,0
NZDHUF,D,20170224,000000,211.126,211.189,209.442,210.204,0,0
NZDHUF,D,20170227,000000,210.27,210.541,208.711,208.731,0,0
NZDHUF,D,20170228,000000,208.748,210.123,208.534,209.362,0,0
NZDHUF,D,20170301,000000,209.382,209.463,207.571,208.312,0,0
NZDHUF,D,20170302,000000,208.271,208.576,207.526,208.083,0,0
NZDHUF,D,20170303,000000,208.082,208.139,204.889,204.943,0,0
NZDHUF,D,20170306,000000,204.615,205.751,204.12,204.776,0,0
NZDHUF,D,20170307,000000,204.807,205.366,203.937,204.26,0,0
NZDHUF,D,20170308,000000,204.251,204.81,203.729,203.778,0,0
NZDHUF,D,20170309,000000,203.795,204,202.753,203.215,0,0
NZDHUF,D,20170310,000000,203.231,203.827,202.559,203.046,0,0
NZDHUF,D,20170313,000000,203.008,203.531,202.544,202.683,0,0
NZDHUF,D,20170314,000000,202.683,203.273,202.265,203.103,0,0
NZDHUF,D,20170315,000000,203.125,204.044,202.293,202.935,0,0
NZDHUF,D,20170316,000000,202.975,203.22,200.585,200.79,0,0
NZDHUF,D,20170317,000000,200.788,202.154,200.59,201.589,0,0
NZDHUF,D,20170320,000000,201.607,202.762,201.574,202.565,0,0
NZDHUF,D,20170321,000000,202.578,202.78,200.802,200.984,0,0
NZDHUF,D,20170322,000000,200.998,202.172,200.588,201.448,0,0
NZDHUF,D,20170323,000000,201.453,202.199,201.021,201.418,0,0
NZDHUF,D,20170324,000000,201.419,202.451,200.712,202.082,0,0
NZDHUF,D,20170327,000000,201.626,202.139,200.061,200.242,0,0
NZDHUF,D,20170328,000000,200.264,201.163,199.594,200.965,0,0
NZDHUF,D,20170329,000000,200.962,202.704,200.41,202.436,0,0
NZDHUF,D,20170330,000000,202.436,202.795,201.775,202.174,0,0
NZDHUF,D,20170331,000000,202.24,203.072,200.89,202.854,0,0
NZDHUF,D,20170403,000000,202.856,203.134,202.155,202.799,0,0
NZDHUF,D,20170404,000000,202.81,203.065,201.949,202.3,0,0
NZDHUF,D,20170405,000000,202.416,202.887,202.144,202.812,0,0
NZDHUF,D,20170406,000000,202.821,203.544,202.188,203.458,0,0
NZDHUF,D,20170407,000000,203.471,203.792,202.806,202.977,0,0
NZDHUF,D,20170410,000000,203.282,204.573,202.747,204.567,0,0
NZDHUF,D,20170411,000000,204.568,204.796,203.59,204.649,0,0
NZDHUF,D,20170412,000000,204.657,204.871,203.259,204.746,0,0
NZDHUF,D,20170413,000000,204.735,206.722,204.508,206.478,0,0
NZDHUF,D,20170414,000000,206.447,206.525,205.739,206.431,0,0
NZDHUF,D,20170417,000000,206.487,207.108,205.947,206.518,0,0
NZDHUF,D,20170418,000000,206.543,206.89,205.321,205.801,0,0
NZDHUF,D,20170419,000000,205.794,206.259,204.642,204.899,0,0
NZDHUF,D,20170420,000000,204.92,205.984,203.641,205.011,0,0
NZDHUF,D,20170421,000000,205.036,206.068,204.261,205.232,0,0
NZDHUF,D,20170424,000000,201.727,202.766,200.945,201.03,0,0
NZDHUF,D,20170425,000000,201.049,201.122,197.721,198.222,0,0
NZDHUF,D,20170426,000000,198.198,198.405,197.008,197.573,0,0
NZDHUF,D,20170427,000000,197.607,198.454,196.133,197.081,0,0
NZDHUF,D,20170428,000000,197.113,197.681,195.775,197.351,0,0
NZDHUF,D,20170502,000000,197.663,198.482,197.443,198.045,0,0
NZDHUF,D,20170503,000000,198.027,199.029,196.662,197.36,0,0
NZDHUF,D,20170504,000000,197.369,197.535,194.77,195.522,0,0
NZDHUF,D,20170505,000000,195.491,196.513,195.147,196.082,0,0
NZDHUF,D,20170508,000000,195.306,197.696,195.27,196.925,0,0
NZDHUF,D,20170509,000000,196.898,197.827,196.299,197.696,0,0
NZDHUF,D,20170510,000000,197.703,198.812,195.338,195.841,0,0
NZDHUF,D,20170511,000000,195.847,196.047,194.82,195.451,0,0
NZDHUF,D,20170512,000000,195.434,195.771,194.094,194.468,0,0
NZDHUF,D,20170515,000000,194.401,195.464,193.463,193.692,0,0
NZDHUF,D,20170516,000000,193.685,194.142,191.818,192.249,0,0
NZDHUF,D,20170517,000000,192.248,193.173,191.377,192.2,0,0
NZDHUF,D,20170518,000000,192.191,193.61,191.873,192.591,0,0
NZDHUF,D,20170519,000000,192.607,192.628,190.474,190.996,0,0
NZDHUF,D,20170522,000000,190.657,192.315,190.602,191.926,0,0
NZDHUF,D,20170523,000000,191.927,193.709,191.897,193.409,0,0
NZDHUF,D,20170524,000000,193.408,194.23,192.857,193.358,0,0
NZDHUF,D,20170525,000000,193.379,193.519,192.359,192.399,0,0
NZDHUF,D,20170526,000000,192.409,194.66,192.277,194.479,0,0
NZDHUF,D,20170529,000000,194.171,195.28,193.764,194.789,0,0
NZDHUF,D,20170530,000000,194.786,195.9,194.608,195.351,0,0
NZDHUF,D,20170531,000000,195.341,196.2,194.053,194.146,0,0
NZDHUF,D,20170601,000000,194.142,194.289,193.433,193.995,0,0
NZDHUF,D,20170602,000000,193.988,195.375,193.866,194.734,0,0
NZDHUF,D,20170605,000000,194.862,195.239,194.167,195.056,0,0
NZDHUF,D,20170606,000000,194.993,197.3,194.488,196.19,0,0
NZDHUF,D,20170607,000000,196.279,198.076,196.004,197.182,0,0
NZDHUF,D,20170608,000000,197.213,198.461,197.002,197.851,0,0
NZDHUF,D,20170609,000000,197.856,198.86,197.731,198.148,0,0
NZDHUF,D,20170612,000000,197.8,198.1,196.711,197.367,0,0
NZDHUF,D,20170613,000000,197.4,198.615,197.134,197.137,0,0
NZDHUF,D,20170614,000000,197.106,198.565,196.608,198.036,0,0
NZDHUF,D,20170615,000000,198.013,199.406,196.668,199.307,0,0
NZDHUF,D,20170616,000000,199.243,199.755,198.982,199.236,0,0
NZDHUF,D,20170619,000000,199.13,200.446,198.839,199.712,0,0
NZDHUF,D,20170620,000000,199.785,201.439,199.437,201.016,0,0
NZDHUF,D,20170621,000000,201.007,201.359,199.45,200.544,0,0
NZDHUF,D,20170622,000000,200.549,201.76,200.458,201.503,0,0
NZDHUF,D,20170623,000000,201.46,201.85,201.025,201.421,0,0
NZDHUF,D,20170626,000000,201.284,201.879,200.721,201.404,0,0
NZDHUF,D,20170627,000000,201.426,202.843,198.605,198.741,0,0
NZDHUF,D,20170628,000000,198.706,199.431,197.569,198.836,0,0
NZDHUF,D,20170629,000000,198.847,199.092,197.115,197.621,0,0
NZDHUF,D,20170630,000000,197.606,199.002,197.383,198.236,0,0
NZDHUF,D,20170703,000000,198.155,198.611,197.609,198.313,0,0
NZDHUF,D,20170704,000000,198.334,198.45,197.351,197.673,0,0
NZDHUF,D,20170705,000000,197.655,198.643,196.988,198.433,0,0
NZDHUF,D,20170706,000000,198.423,198.5,196.226,196.313,0,0
NZDHUF,D,20170707,000000,196.33,197.097,196.239,196.546,0,0
NZDHUF,D,20170710,000000,196.447,196.975,196.109,196.488,0,0
NZDHUF,D,20170711,000000,196.534,196.606,193.719,193.869,0,0
NZDHUF,D,20170712,000000,193.87,195.397,193.506,195.333,0,0
NZDHUF,D,20170713,000000,195.339,198.676,194.861,196.877,0,0
NZDHUF,D,20170714,000000,196.859,197.136,195.567,195.973,0,0
NZDHUF,D,20170717,000000,196.133,196.45,195.436,195.682,0,0
NZDHUF,D,20170718,000000,195.692,196.112,193.823,194.469,0,0
NZDHUF,D,20170719,000000,194.465,196.218,194.42,195.528,0,0
NZDHUF,D,20170720,000000,195.526,195.963,193.588,194.184,0,0
NZDHUF,D,20170721,000000,194.185,195.377,194.121,195.168,0,0
NZDHUF,D,20170724,000000,194.972,195.248,194.384,194.97,0,0
NZDHUF,D,20170725,000000,194.962,195.144,194.071,194.493,0,0
NZDHUF,D,20170726,000000,194.515,195.679,194.326,195.175,0,0
NZDHUF,D,20170727,000000,195.164,196.57,195.164,195.912,0,0
NZDHUF,D,20170728,000000,195.843,196.335,194.248,194.927,0,0
NZDHUF,D,20170731,000000,194.515,195.162,192.736,193.105,0,0
NZDHUF,D,20170801,000000,193.124,193.405,191.734,192.009,0,0
NZDHUF,D,20170802,000000,192.009,192.176,189.902,190.083,0,0
NZDHUF,D,20170803,000000,190.083,190.532,189.255,190.361,0,0
NZDHUF,D,20170804,000000,190.362,192.35,189.885,191.774,0,0
NZDHUF,D,20170807,000000,191.573,191.817,189.332,189.885,0,0
NZDHUF,D,20170808,000000,189.888,190.327,189.228,189.838,0,0
NZDHUF,D,20170809,000000,189.82,191.42,189.341,190.845,0,0
NZDHUF,D,20170810,000000,190.861,191.304,188.635,188.777,0,0
NZDHUF,D,20170811,000000,188.784,189.664,188.091,188.642,0,0
NZDHUF,D,20170814,000000,188.53,188.916,187.756,188.337,0,0
NZDHUF,D,20170815,000000,188.357,189.07,187.445,187.833,0,0
NZDHUF,D,20170816,000000,187.825,189.304,187.314,189.035,0,0
NZDHUF,D,20170817,000000,189.034,190.206,188.635,188.768,0,0
NZDHUF,D,20170818,000000,188.774,189.573,188.613,188.713,0,0
NZDHUF,D,20170821,000000,188.891,189.31,187.83,188.108,0,0
NZDHUF,D,20170822,000000,188.123,188.47,187.474,187.583,0,0
NZDHUF,D,20170823,000000,187.585,187.605,184.721,185.15,0,0
NZDHUF,D,20170824,000000,185.146,186.34,184.213,185.731,0,0
NZDHUF,D,20170825,000000,185.766,186.619,184.584,184.842,0,0
NZDHUF,D,20170828,000000,184.521,184.99,183.808,184.133,0,0
NZDHUF,D,20170829,000000,184.131,185.515,183.224,185.283,0,0
NZDHUF,D,20170830,000000,185.285,186.054,184.722,185.157,0,0
