<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURINR,D,19910411,000000,30.396,30.396,30.396,30.396,0,0
EURINR,D,19910412,000000,30.499,30.499,30.499,30.499,0,0
EURINR,D,19910415,000000,30.55,30.55,30.55,30.55,0,0
EURINR,D,19910416,000000,30.348,30.348,30.348,30.348,0,0
EURINR,D,19910417,000000,30.608,30.608,30.608,30.608,0,0
EURINR,D,19910418,000000,30.417,30.417,30.417,30.417,0,0
EURINR,D,19910419,000000,30.482,30.482,30.482,30.482,0,0
EURINR,D,19910422,000000,30.145,30.145,30.145,30.145,0,0
EURINR,D,19910423,000000,29.721,29.721,29.721,29.721,0,0
EURINR,D,19910424,000000,29.731,29.731,29.731,29.731,0,0
EURINR,D,19910425,000000,30.021,30.021,30.021,30.021,0,0
EURINR,D,19910426,000000,29.763,29.763,29.763,29.763,0,0
EURINR,D,19910429,000000,29.739,29.739,29.739,29.739,0,0
EURINR,D,19910430,000000,29.396,29.396,29.396,29.396,0,0
EURINR,D,19910501,000000,29.96,29.96,29.96,29.96,0,0
EURINR,D,19910506,000000,30.154,30.154,30.154,30.154,0,0
EURINR,D,19910507,000000,29.987,29.987,29.987,29.987,0,0
EURINR,D,19910508,000000,30.375,30.375,30.375,30.375,0,0
EURINR,D,19910509,000000,30.244,30.244,30.244,30.244,0,0
EURINR,D,19910510,000000,30.234,30.234,30.234,30.234,0,0
EURINR,D,19910513,000000,30.312,30.312,30.312,30.312,0,0
EURINR,D,19910514,000000,30.574,30.574,30.574,30.574,0,0
EURINR,D,19910515,000000,30.677,30.677,30.677,30.677,0,0
EURINR,D,19910516,000000,31.084,31.084,31.084,31.084,0,0
EURINR,D,19910517,000000,31.095,31.095,31.095,31.095,0,0
EURINR,D,19910520,000000,30.924,30.924,30.924,30.924,0,0
EURINR,D,19910521,000000,30.535,30.535,30.535,30.535,0,0
EURINR,D,19910522,000000,30.937,30.937,30.937,30.937,0,0
EURINR,D,19910523,000000,30.956,30.956,30.956,30.956,0,0
EURINR,D,19910524,000000,30.833,30.833,30.833,30.833,0,0
EURINR,D,19910527,000000,31.108,31.108,31.108,31.108,0,0
EURINR,D,19910528,000000,31.207,31.207,31.207,31.207,0,0
EURINR,D,19910529,000000,31.067,31.067,31.067,31.067,0,0
EURINR,D,19910531,000000,31.326,31.326,31.326,31.326,0,0
EURINR,D,19910603,000000,31.061,31.061,31.061,31.061,0,0
EURINR,D,19910604,000000,30.743,30.743,30.743,30.743,0,0
EURINR,D,19910605,000000,30.805,30.805,30.805,30.805,0,0
EURINR,D,19910606,000000,30.835,30.835,30.835,30.835,0,0
EURINR,D,19910607,000000,30.826,30.826,30.826,30.826,0,0
EURINR,D,19910610,000000,30.766,30.766,30.766,30.766,0,0
EURINR,D,19910611,000000,30.513,30.513,30.513,30.513,0,0
EURINR,D,19910612,000000,30.54,30.54,30.54,30.54,0,0
EURINR,D,19910613,000000,30.218,30.218,30.218,30.218,0,0
EURINR,D,19910614,000000,29.936,29.936,29.936,29.936,0,0
EURINR,D,19910617,000000,29.984,29.984,29.984,29.984,0,0
EURINR,D,19910618,000000,30.138,30.138,30.138,30.138,0,0
EURINR,D,19910619,000000,29.899,29.899,29.899,29.899,0,0
EURINR,D,19910620,000000,30.016,30.016,30.016,30.016,0,0
EURINR,D,19910621,000000,30.199,30.199,30.199,30.199,0,0
EURINR,D,19910624,000000,30.053,30.053,30.053,30.053,0,0
EURINR,D,19910625,000000,30.122,30.122,30.122,30.122,0,0
EURINR,D,19910626,000000,30.147,30.147,30.147,30.147,0,0
EURINR,D,19910627,000000,30.154,30.154,30.154,30.154,0,0
EURINR,D,19910628,000000,30.152,30.152,30.152,30.152,0,0
EURINR,D,19910701,000000,29.977,29.977,29.977,29.977,0,0
EURINR,D,19910702,000000,32.729,32.729,32.729,32.729,0,0
EURINR,D,19910703,000000,32.466,32.466,32.466,32.466,0,0
EURINR,D,19910704,000000,36.74,36.74,36.74,36.74,0,0
EURINR,D,19910705,000000,36.511,36.511,36.511,36.511,0,0
EURINR,D,19910708,000000,36.475,36.475,36.475,36.475,0,0
EURINR,D,19910709,000000,36.674,36.674,36.674,36.674,0,0
EURINR,D,19910710,000000,36.611,36.611,36.611,36.611,0,0
EURINR,D,19910711,000000,36.527,36.527,36.527,36.527,0,0
EURINR,D,19910712,000000,36.597,36.597,36.597,36.597,0,0
EURINR,D,19910715,000000,36.557,36.557,36.557,36.557,0,0
EURINR,D,19910716,000000,37.068,37.068,37.068,37.068,0,0
EURINR,D,19910717,000000,37.21,37.21,37.21,37.21,0,0
EURINR,D,19910718,000000,37.065,37.065,37.065,37.065,0,0
EURINR,D,19910719,000000,37.425,37.425,37.425,37.425,0,0
EURINR,D,19910722,000000,37.571,37.571,37.571,37.571,0,0
EURINR,D,19910723,000000,37.662,37.662,37.662,37.662,0,0
EURINR,D,19910724,000000,37.459,37.459,37.459,37.459,0,0
EURINR,D,19910725,000000,37.86,37.86,37.86,37.86,0,0
EURINR,D,19910726,000000,37.767,37.767,37.767,37.767,0,0
EURINR,D,19910729,000000,37.727,37.727,37.727,37.727,0,0
EURINR,D,19910730,000000,37.818,37.818,37.818,37.818,0,0
EURINR,D,19910731,000000,37.756,37.756,37.756,37.756,0,0
EURINR,D,19910801,000000,37.883,37.883,37.883,37.883,0,0
EURINR,D,19910802,000000,37.849,37.849,37.849,37.849,0,0
EURINR,D,19910805,000000,37.658,37.658,37.658,37.658,0,0
EURINR,D,19910806,000000,38.375,38.375,38.375,38.375,0,0
EURINR,D,19910807,000000,38.314,38.314,38.314,38.314,0,0
EURINR,D,19910808,000000,38.249,38.249,38.249,38.249,0,0
EURINR,D,19910809,000000,38.374,38.374,38.374,38.374,0,0
EURINR,D,19910812,000000,38.304,38.304,38.304,38.304,0,0
EURINR,D,19910813,000000,38.47,38.47,38.47,38.47,0,0
EURINR,D,19910814,000000,38.374,38.374,38.374,38.374,0,0
EURINR,D,19910816,000000,38.372,38.372,38.372,38.372,0,0
EURINR,D,19910819,000000,38.02,38.02,38.02,38.02,0,0
EURINR,D,19910820,000000,36.763,36.763,36.763,36.763,0,0
EURINR,D,19910821,000000,37.15,37.15,37.15,37.15,0,0
EURINR,D,19910822,000000,37.593,37.593,37.593,37.593,0,0
EURINR,D,19910823,000000,38.216,38.216,38.216,38.216,0,0
EURINR,D,19910826,000000,38.429,38.429,38.429,38.429,0,0
EURINR,D,19910827,000000,38.052,38.052,38.052,38.052,0,0
EURINR,D,19910828,000000,38.057,38.057,38.057,38.057,0,0
EURINR,D,19910829,000000,37.886,37.886,37.886,37.886,0,0
EURINR,D,19910830,000000,38.106,38.106,38.106,38.106,0,0
EURINR,D,19910902,000000,38.054,38.054,38.054,38.054,0,0
EURINR,D,19910903,000000,37.994,37.994,37.994,37.994,0,0
EURINR,D,19910904,000000,38.066,38.066,38.066,38.066,0,0
EURINR,D,19910905,000000,38.083,38.083,38.083,38.083,0,0
EURINR,D,19910906,000000,38.057,38.057,38.057,38.057,0,0
EURINR,D,19910909,000000,38.201,38.201,38.201,38.201,0,0
EURINR,D,19910910,000000,38.786,38.786,38.786,38.786,0,0
EURINR,D,19910911,000000,39.006,39.006,39.006,39.006,0,0
EURINR,D,19910912,000000,38.882,38.882,38.882,38.882,0,0
EURINR,D,19910913,000000,39.081,39.081,39.081,39.081,0,0
EURINR,D,19910916,000000,39.061,39.061,39.061,39.061,0,0
EURINR,D,19910917,000000,39.201,39.201,39.201,39.201,0,0
EURINR,D,19910918,000000,39.588,39.588,39.588,39.588,0,0
EURINR,D,19910919,000000,39.338,39.338,39.338,39.338,0,0
EURINR,D,19910920,000000,39.318,39.318,39.318,39.318,0,0
EURINR,D,19910923,000000,39.067,39.067,39.067,39.067,0,0
EURINR,D,19910924,000000,39.559,39.559,39.559,39.559,0,0
EURINR,D,19910925,000000,39.353,39.353,39.353,39.353,0,0
EURINR,D,19910926,000000,39.388,39.388,39.388,39.388,0,0
EURINR,D,19910927,000000,39.189,39.189,39.189,39.189,0,0
EURINR,D,19910930,000000,39.303,39.303,39.303,39.303,0,0
EURINR,D,19911001,000000,39.614,39.614,39.614,39.614,0,0
EURINR,D,19911002,000000,39.461,39.461,39.461,39.461,0,0
EURINR,D,19911003,000000,39.615,39.615,39.615,39.615,0,0
EURINR,D,19911004,000000,39.69,39.69,39.69,39.69,0,0
EURINR,D,19911007,000000,39.507,39.507,39.507,39.507,0,0
EURINR,D,19911008,000000,39.299,39.299,39.299,39.299,0,0
EURINR,D,19911009,000000,39.087,39.087,39.087,39.087,0,0
EURINR,D,19911010,000000,38.873,38.873,38.873,38.873,0,0
EURINR,D,19911011,000000,39.189,39.189,39.189,39.189,0,0
EURINR,D,19911014,000000,38.945,38.945,38.945,38.945,0,0
EURINR,D,19911015,000000,38.991,38.991,38.991,38.991,0,0
EURINR,D,19911016,000000,38.767,38.767,38.767,38.767,0,0
EURINR,D,19911017,000000,38.833,38.833,38.833,38.833,0,0
EURINR,D,19911018,000000,38.739,38.739,38.739,38.739,0,0
EURINR,D,19911021,000000,39.032,39.032,39.032,39.032,0,0
EURINR,D,19911022,000000,39.176,39.176,39.176,39.176,0,0
EURINR,D,19911023,000000,39.003,39.003,39.003,39.003,0,0
EURINR,D,19911024,000000,38.711,38.711,38.711,38.711,0,0
EURINR,D,19911025,000000,38.808,38.808,38.808,38.808,0,0
EURINR,D,19911028,000000,38.851,38.851,38.851,38.851,0,0
EURINR,D,19911029,000000,38.694,38.694,38.694,38.694,0,0
EURINR,D,19911030,000000,38.553,38.553,38.553,38.553,0,0
EURINR,D,19911031,000000,39.425,39.425,39.425,39.425,0,0
EURINR,D,19911104,000000,39.481,39.481,39.481,39.481,0,0
EURINR,D,19911105,000000,40.177,40.177,40.177,40.177,0,0
EURINR,D,19911106,000000,40.046,40.046,40.046,40.046,0,0
EURINR,D,19911107,000000,40.302,40.302,40.302,40.302,0,0
EURINR,D,19911108,000000,40.317,40.317,40.317,40.317,0,0
EURINR,D,19911112,000000,39.994,39.994,39.994,39.994,0,0
EURINR,D,19911113,000000,40.27,40.27,40.27,40.27,0,0
EURINR,D,19911114,000000,40.284,40.284,40.284,40.284,0,0
EURINR,D,19911115,000000,40.371,40.371,40.371,40.371,0,0
EURINR,D,19911118,000000,40.38,40.38,40.38,40.38,0,0
EURINR,D,19911119,000000,41.02,41.02,41.02,41.02,0,0
EURINR,D,19911120,000000,40.968,40.968,40.968,40.968,0,0
EURINR,D,19911121,000000,41.02,41.02,41.02,41.02,0,0
EURINR,D,19911122,000000,41.023,41.023,41.023,41.023,0,0
EURINR,D,19911125,000000,41.316,41.316,41.316,41.316,0,0
EURINR,D,19911126,000000,41.389,41.389,41.389,41.389,0,0
EURINR,D,19911127,000000,41.16,41.16,41.16,41.16,0,0
EURINR,D,19911128,000000,40.797,40.797,40.797,40.797,0,0
EURINR,D,19911129,000000,40.711,40.711,40.711,40.711,0,0
EURINR,D,19911202,000000,40.308,40.308,40.308,40.308,0,0
EURINR,D,19911203,000000,40.786,40.786,40.786,40.786,0,0
EURINR,D,19911204,000000,40.651,40.651,40.651,40.651,0,0
EURINR,D,19911205,000000,40.896,40.896,40.896,40.896,0,0
EURINR,D,19911206,000000,41.122,41.122,41.122,41.122,0,0
EURINR,D,19911209,000000,41.314,41.314,41.314,41.314,0,0
EURINR,D,19911210,000000,41.621,41.621,41.621,41.621,0,0
EURINR,D,19911211,000000,41.711,41.711,41.711,41.711,0,0
EURINR,D,19911212,000000,41.374,41.374,41.374,41.374,0,0
EURINR,D,19911213,000000,41.755,41.755,41.755,41.755,0,0
EURINR,D,19911216,000000,41.473,41.473,41.473,41.473,0,0
EURINR,D,19911217,000000,41.545,41.545,41.545,41.545,0,0
EURINR,D,19911218,000000,41.759,41.759,41.759,41.759,0,0
EURINR,D,19911219,000000,41.858,41.858,41.858,41.858,0,0
EURINR,D,19911220,000000,41.707,41.707,41.707,41.707,0,0
EURINR,D,19911223,000000,42.117,42.117,42.117,42.117,0,0
EURINR,D,19911224,000000,43.021,43.021,43.021,43.021,0,0
EURINR,D,19911227,000000,43.106,43.106,43.106,43.106,0,0
EURINR,D,19911230,000000,43.133,43.133,43.133,43.133,0,0
EURINR,D,19911231,000000,43.077,43.077,43.077,43.077,0,0
EURINR,D,19920102,000000,43.044,43.044,43.044,43.044,0,0
EURINR,D,19920103,000000,43.179,43.179,43.179,43.179,0,0
EURINR,D,19920106,000000,42.639,42.639,42.639,42.639,0,0
EURINR,D,19920107,000000,43.026,43.026,43.026,43.026,0,0
EURINR,D,19920108,000000,43.252,43.252,43.252,43.252,0,0
EURINR,D,19920109,000000,43.343,43.343,43.343,43.343,0,0
EURINR,D,19920110,000000,42.936,42.936,42.936,42.936,0,0
EURINR,D,19920113,000000,42.035,42.035,42.035,42.035,0,0
EURINR,D,19920114,000000,41.745,41.745,41.745,41.745,0,0
EURINR,D,19920115,000000,41.822,41.822,41.822,41.822,0,0
EURINR,D,19920116,000000,40.625,40.625,40.625,40.625,0,0
EURINR,D,19920117,000000,40.656,40.656,40.656,40.656,0,0
EURINR,D,19920120,000000,40.67,40.67,40.67,40.67,0,0
EURINR,D,19920121,000000,41.64,41.64,41.64,41.64,0,0
EURINR,D,19920122,000000,41.558,41.558,41.558,41.558,0,0
EURINR,D,19920123,000000,41.624,41.624,41.624,41.624,0,0
EURINR,D,19920124,000000,41.469,41.469,41.469,41.469,0,0
EURINR,D,19920127,000000,41.045,41.045,41.045,41.045,0,0
EURINR,D,19920128,000000,41.175,41.175,41.175,41.175,0,0
EURINR,D,19920129,000000,41.209,41.209,41.209,41.209,0,0
EURINR,D,19920130,000000,41.558,41.558,41.558,41.558,0,0
EURINR,D,19920131,000000,41.197,41.197,41.197,41.197,0,0
EURINR,D,19920203,000000,41.13,41.13,41.13,41.13,0,0
EURINR,D,19920204,000000,41.129,41.129,41.129,41.129,0,0
EURINR,D,19920205,000000,41.225,41.225,41.225,41.225,0,0
EURINR,D,19920206,000000,41.516,41.516,41.516,41.516,0,0
EURINR,D,19920207,000000,41.743,41.743,41.743,41.743,0,0
EURINR,D,19920210,000000,41.679,41.679,41.679,41.679,0,0
EURINR,D,19920211,000000,42.011,42.011,42.011,42.011,0,0
EURINR,D,19920212,000000,41.623,41.623,41.623,41.623,0,0
EURINR,D,19920213,000000,41.424,41.424,41.424,41.424,0,0
EURINR,D,19920214,000000,41.317,41.317,41.317,41.317,0,0
EURINR,D,19920217,000000,40.833,40.833,40.833,40.833,0,0
EURINR,D,19920218,000000,40.737,40.737,40.737,40.737,0,0
EURINR,D,19920219,000000,40.295,40.295,40.295,40.295,0,0
EURINR,D,19920220,000000,41.353,41.353,41.353,41.353,0,0
EURINR,D,19920221,000000,40.863,40.863,40.863,40.863,0,0
EURINR,D,19920224,000000,40.791,40.791,40.791,40.791,0,0
EURINR,D,19920225,000000,40.554,40.554,40.554,40.554,0,0
EURINR,D,19920226,000000,40.5,40.5,40.5,40.5,0,0
EURINR,D,19920227,000000,40.199,40.199,40.199,40.199,0,0
EURINR,D,19920228,000000,40.803,40.803,40.803,40.803,0,0
EURINR,D,19920302,000000,40.677,40.677,40.677,40.677,0,0
EURINR,D,19920303,000000,41.528,41.528,41.528,41.528,0,0
EURINR,D,19920304,000000,42.655,42.655,42.655,42.655,0,0
EURINR,D,19920305,000000,42.545,42.545,42.545,42.545,0,0
EURINR,D,19920306,000000,42.549,42.549,42.549,42.549,0,0
EURINR,D,19920309,000000,42.418,42.418,42.418,42.418,0,0
EURINR,D,19920310,000000,42.428,42.428,42.428,42.428,0,0
EURINR,D,19920311,000000,42.427,42.427,42.427,42.427,0,0
EURINR,D,19920312,000000,42.195,42.195,42.195,42.195,0,0
EURINR,D,19920313,000000,42.819,42.819,42.819,42.819,0,0
EURINR,D,19920316,000000,42.782,42.782,42.782,42.782,0,0
EURINR,D,19920317,000000,43.599,43.599,43.599,43.599,0,0
EURINR,D,19920318,000000,43.757,43.757,43.757,43.757,0,0
EURINR,D,19920319,000000,43.974,43.974,43.974,43.974,0,0
EURINR,D,19920320,000000,43.689,43.689,43.689,43.689,0,0
EURINR,D,19920323,000000,43.788,43.788,43.788,43.788,0,0
EURINR,D,19920324,000000,44.515,44.515,44.515,44.515,0,0
EURINR,D,19920325,000000,44.846,44.846,44.846,44.846,0,0
EURINR,D,19920326,000000,44.554,44.554,44.554,44.554,0,0
EURINR,D,19920327,000000,44.642,44.642,44.642,44.642,0,0
EURINR,D,19920330,000000,44.58,44.58,44.58,44.58,0,0
EURINR,D,19920331,000000,44.328,44.328,44.328,44.328,0,0
EURINR,D,19920401,000000,44.89,44.89,44.89,44.89,0,0
EURINR,D,19920402,000000,44.669,44.669,44.669,44.669,0,0
EURINR,D,19920403,000000,44.588,44.588,44.588,44.588,0,0
EURINR,D,19920406,000000,45.12,45.12,45.12,45.12,0,0
EURINR,D,19920407,000000,45.424,45.424,45.424,45.424,0,0
EURINR,D,19920408,000000,45.024,45.024,45.024,45.024,0,0
EURINR,D,19920409,000000,45.499,45.499,45.499,45.499,0,0
EURINR,D,19920410,000000,45.238,45.238,45.238,45.238,0,0
EURINR,D,19920413,000000,45.574,45.574,45.574,45.574,0,0
EURINR,D,19920414,000000,44.918,44.918,44.918,44.918,0,0
EURINR,D,19920415,000000,44.751,44.751,44.751,44.751,0,0
EURINR,D,19920416,000000,44.775,44.775,44.775,44.775,0,0
EURINR,D,19920417,000000,44.612,44.612,44.612,44.612,0,0
EURINR,D,19920421,000000,44.349,44.349,44.349,44.349,0,0
EURINR,D,19920422,000000,44.044,44.044,44.044,44.044,0,0
EURINR,D,19920423,000000,44.298,44.298,44.298,44.298,0,0
EURINR,D,19920424,000000,44.253,44.253,44.253,44.253,0,0
EURINR,D,19920427,000000,44.552,44.552,44.552,44.552,0,0
EURINR,D,19920428,000000,44.534,44.534,44.534,44.534,0,0
EURINR,D,19920429,000000,44.281,44.281,44.281,44.281,0,0
EURINR,D,19920430,000000,44.354,44.354,44.354,44.354,0,0
EURINR,D,19920504,000000,44.213,44.213,44.213,44.213,0,0
EURINR,D,19920505,000000,44.031,44.031,44.031,44.031,0,0
EURINR,D,19920506,000000,44.757,44.757,44.757,44.757,0,0
EURINR,D,19920507,000000,44.846,44.846,44.846,44.846,0,0
EURINR,D,19920508,000000,44.93,44.93,44.93,44.93,0,0
EURINR,D,19920511,000000,45.021,45.021,45.021,45.021,0,0
EURINR,D,19920512,000000,44.224,44.224,44.224,44.224,0,0
EURINR,D,19920513,000000,44.687,44.687,44.687,44.687,0,0
EURINR,D,19920514,000000,44.969,44.969,44.969,44.969,0,0
EURINR,D,19920515,000000,45.039,45.039,45.039,45.039,0,0
EURINR,D,19920518,000000,45.081,45.081,45.081,45.081,0,0
EURINR,D,19920519,000000,45.648,45.648,45.648,45.648,0,0
EURINR,D,19920520,000000,45.368,45.368,45.368,45.368,0,0
EURINR,D,19920521,000000,45.246,45.246,45.246,45.246,0,0
EURINR,D,19920522,000000,45.218,45.218,45.218,45.218,0,0
EURINR,D,19920525,000000,45.216,45.216,45.216,45.216,0,0
EURINR,D,19920526,000000,45.377,45.377,45.377,45.377,0,0
EURINR,D,19920527,000000,45.594,45.594,45.594,45.594,0,0
EURINR,D,19920528,000000,45.137,45.137,45.137,45.137,0,0
EURINR,D,19920529,000000,45.155,45.155,45.155,45.155,0,0
EURINR,D,19920601,000000,45.651,45.651,45.651,45.651,0,0
EURINR,D,19920602,000000,45.717,45.717,45.717,45.717,0,0
EURINR,D,19920603,000000,45.466,45.466,45.466,45.466,0,0
EURINR,D,19920604,000000,45.595,45.595,45.595,45.595,0,0
EURINR,D,19920605,000000,45.673,45.673,45.673,45.673,0,0
EURINR,D,19920608,000000,45.969,45.969,45.969,45.969,0,0
EURINR,D,19920609,000000,45.984,45.984,45.984,45.984,0,0
EURINR,D,19920610,000000,45.762,45.762,45.762,45.762,0,0
EURINR,D,19920611,000000,45.554,45.554,45.554,45.554,0,0
EURINR,D,19920612,000000,45.683,45.683,45.683,45.683,0,0
EURINR,D,19920615,000000,46.109,46.109,46.109,46.109,0,0
EURINR,D,19920616,000000,46.307,46.307,46.307,46.307,0,0
EURINR,D,19920617,000000,46.181,46.181,46.181,46.181,0,0
EURINR,D,19920619,000000,46.306,46.306,46.306,46.306,0,0
EURINR,D,19920622,000000,46.064,46.064,46.064,46.064,0,0
EURINR,D,19920623,000000,45.987,45.987,45.987,45.987,0,0
EURINR,D,19920624,000000,46.253,46.253,46.253,46.253,0,0
EURINR,D,19920625,000000,46.333,46.333,46.333,46.333,0,0
EURINR,D,19920626,000000,46.938,46.938,46.938,46.938,0,0
EURINR,D,19920629,000000,47.138,47.138,47.138,47.138,0,0
EURINR,D,19920630,000000,48.316,48.316,48.316,48.316,0,0
EURINR,D,19920701,000000,48.026,48.026,48.026,48.026,0,0
EURINR,D,19920702,000000,48.296,48.296,48.296,48.296,0,0
EURINR,D,19920703,000000,47.913,47.913,47.913,47.913,0,0
EURINR,D,19920706,000000,48.152,48.152,48.152,48.152,0,0
EURINR,D,19920707,000000,48.06,48.06,48.06,48.06,0,0
EURINR,D,19920708,000000,48.783,48.783,48.783,48.783,0,0
EURINR,D,19920709,000000,49.109,49.109,49.109,49.109,0,0
EURINR,D,19920710,000000,48.559,48.559,48.559,48.559,0,0
EURINR,D,19920713,000000,48.384,48.384,48.384,48.384,0,0
EURINR,D,19920714,000000,49.178,49.178,49.178,49.178,0,0
EURINR,D,19920715,000000,49.027,49.027,49.027,49.027,0,0
EURINR,D,19920716,000000,49.079,49.079,49.079,49.079,0,0
EURINR,D,19920717,000000,48.923,48.923,48.923,48.923,0,0
EURINR,D,19920720,000000,49.492,49.492,49.492,49.492,0,0
EURINR,D,19920721,000000,49.723,49.723,49.723,49.723,0,0
EURINR,D,19920722,000000,48.303,48.303,48.303,48.303,0,0
EURINR,D,19920723,000000,48.634,48.634,48.634,48.634,0,0
EURINR,D,19920724,000000,48.644,48.644,48.644,48.644,0,0
EURINR,D,19920727,000000,48.681,48.681,48.681,48.681,0,0
EURINR,D,19920728,000000,48.827,48.827,48.827,48.827,0,0
EURINR,D,19920729,000000,48.963,48.963,48.963,48.963,0,0
EURINR,D,19920730,000000,49.16,49.16,49.16,49.16,0,0
EURINR,D,19920731,000000,48.688,48.688,48.688,48.688,0,0
EURINR,D,19920803,000000,48.856,48.856,48.856,48.856,0,0
EURINR,D,19920804,000000,48.823,48.823,48.823,48.823,0,0
EURINR,D,19920805,000000,48.888,48.888,48.888,48.888,0,0
EURINR,D,19920806,000000,48.836,48.836,48.836,48.836,0,0
EURINR,D,19920807,000000,48.491,48.491,48.491,48.491,0,0
EURINR,D,19920810,000000,48.801,48.801,48.801,48.801,0,0
EURINR,D,19920811,000000,49.057,49.057,49.057,49.057,0,0
EURINR,D,19920812,000000,49.315,49.315,49.315,49.315,0,0
EURINR,D,19920813,000000,49.153,49.153,49.153,49.153,0,0
EURINR,D,19920814,000000,49.265,49.265,49.265,49.265,0,0
EURINR,D,19920817,000000,49.271,49.271,49.271,49.271,0,0
EURINR,D,19920818,000000,49.109,49.109,49.109,49.109,0,0
EURINR,D,19920819,000000,49.392,49.392,49.392,49.392,0,0
EURINR,D,19920820,000000,49.4,49.4,49.4,49.4,0,0
EURINR,D,19920821,000000,49.633,49.633,49.633,49.633,0,0
EURINR,D,19920824,000000,49.675,49.675,49.675,49.675,0,0
EURINR,D,19920825,000000,50.558,50.558,50.558,50.558,0,0
EURINR,D,19920826,000000,51.143,51.143,51.143,51.143,0,0
EURINR,D,19920827,000000,51.058,51.058,51.058,51.058,0,0
EURINR,D,19920828,000000,50.705,50.705,50.705,50.705,0,0
EURINR,D,19920831,000000,51.249,51.249,51.249,51.249,0,0
EURINR,D,19920901,000000,51.106,51.106,51.106,51.106,0,0
EURINR,D,19920902,000000,51.381,51.381,51.381,51.381,0,0
EURINR,D,19920903,000000,51.658,51.658,51.658,51.658,0,0
EURINR,D,19920904,000000,51.476,51.476,51.476,51.476,0,0
EURINR,D,19920907,000000,51.422,51.422,51.422,51.422,0,0
EURINR,D,19920908,000000,51.247,51.247,51.247,51.247,0,0
EURINR,D,19920909,000000,51.517,51.517,51.517,51.517,0,0
EURINR,D,19920910,000000,51.116,51.116,51.116,51.116,0,0
EURINR,D,19920911,000000,50.565,50.565,50.565,50.565,0,0
EURINR,D,19920914,000000,49.956,49.956,49.956,49.956,0,0
EURINR,D,19920915,000000,48.407,48.407,48.407,48.407,0,0
EURINR,D,19920916,000000,48.643,48.643,48.643,48.643,0,0
EURINR,D,19920917,000000,47.326,47.326,47.326,47.326,0,0
EURINR,D,19920918,000000,46.63,46.63,46.63,46.63,0,0
EURINR,D,19920921,000000,46.045,46.045,46.045,46.045,0,0
EURINR,D,19920922,000000,46.88,46.88,46.88,46.88,0,0
EURINR,D,19920923,000000,47.231,47.231,47.231,47.231,0,0
EURINR,D,19920924,000000,45.792,45.792,45.792,45.792,0,0
EURINR,D,19920925,000000,46.426,46.426,46.426,46.426,0,0
EURINR,D,19920928,000000,46.74,46.74,46.74,46.74,0,0
EURINR,D,19920929,000000,47.922,47.922,47.922,47.922,0,0
EURINR,D,19920930,000000,48.929,48.929,48.929,48.929,0,0
EURINR,D,19921001,000000,39.526,39.526,39.526,39.526,0,0
EURINR,D,19921002,000000,39.341,39.341,39.341,39.341,0,0
EURINR,D,19921005,000000,38.959,38.959,38.959,38.959,0,0
EURINR,D,19921006,000000,39.129,39.129,39.129,39.129,0,0
EURINR,D,19921007,000000,38.649,38.649,38.649,38.649,0,0
EURINR,D,19921008,000000,38.719,38.719,38.719,38.719,0,0
EURINR,D,19921009,000000,37.74,37.74,37.74,37.74,0,0
EURINR,D,19921012,000000,37.479,37.479,37.479,37.479,0,0
EURINR,D,19921013,000000,37.45,37.45,37.45,37.45,0,0
EURINR,D,19921014,000000,37.286,37.286,37.286,37.286,0,0
EURINR,D,19921015,000000,37.812,37.812,37.812,37.812,0,0
EURINR,D,19921016,000000,38.088,38.088,38.088,38.088,0,0
EURINR,D,19921019,000000,37.893,37.893,37.893,37.893,0,0
EURINR,D,19921020,000000,37.385,37.385,37.385,37.385,0,0
EURINR,D,19921021,000000,36.897,36.897,36.897,36.897,0,0
EURINR,D,19921022,000000,36.665,36.665,36.665,36.665,0,0
EURINR,D,19921023,000000,36.756,36.756,36.756,36.756,0,0
EURINR,D,19921026,000000,36.728,36.728,36.728,36.728,0,0
EURINR,D,19921027,000000,36.128,36.128,36.128,36.128,0,0
