<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDILS,D,19950524,000000,495.37,495.37,495.37,495.37,0,0
XPDILS,D,19950525,000000,491,491,491,491,0,0
XPDILS,D,19950526,000000,495.45,495.45,495.45,495.45,0,0
XPDILS,D,19950529,000000,496.6,496.6,496.6,496.6,0,0
XPDILS,D,19950530,000000,492.65,492.65,492.65,492.65,0,0
XPDILS,D,19950531,000000,486.95,486.95,486.95,486.95,0,0
XPDILS,D,19950601,000000,485.11,485.11,485.11,485.11,0,0
XPDILS,D,19950602,000000,472.39,472.39,472.39,472.39,0,0
XPDILS,D,19950605,000000,475.56,475.56,475.56,475.56,0,0
XPDILS,D,19950606,000000,471.93,471.93,471.93,471.93,0,0
XPDILS,D,19950607,000000,475.77,475.77,475.77,475.77,0,0
XPDILS,D,19950608,000000,475.6,475.6,475.6,475.6,0,0
XPDILS,D,19950609,000000,475.68,475.68,475.68,475.68,0,0
XPDILS,D,19950612,000000,486.59,486.59,486.59,486.59,0,0
XPDILS,D,19950613,000000,481.32,481.32,481.32,481.32,0,0
XPDILS,D,19950614,000000,479.41,479.41,479.41,479.41,0,0
XPDILS,D,19950616,000000,476.76,476.76,476.76,476.76,0,0
XPDILS,D,19950619,000000,478.78,478.78,478.78,478.78,0,0
XPDILS,D,19950620,000000,477.02,477.02,477.02,477.02,0,0
XPDILS,D,19950621,000000,473.81,473.81,473.81,473.81,0,0
XPDILS,D,19950622,000000,472.39,472.39,472.39,472.39,0,0
XPDILS,D,19950623,000000,470.88,470.88,470.88,470.88,0,0
XPDILS,D,19950626,000000,471.65,471.65,471.65,471.65,0,0
XPDILS,D,19950627,000000,476.76,476.76,476.76,476.76,0,0
XPDILS,D,19950628,000000,475.88,475.88,475.88,475.88,0,0
XPDILS,D,19950629,000000,474.95,474.95,474.95,474.95,0,0
XPDILS,D,19950630,000000,470.06,470.06,470.06,470.06,0,0
XPDILS,D,19950703,000000,470.48,470.48,470.48,470.48,0,0
XPDILS,D,19950704,000000,470.28,470.28,470.28,470.28,0,0
XPDILS,D,19950705,000000,466.16,466.16,466.16,466.16,0,0
XPDILS,D,19950706,000000,466.02,466.02,466.02,466.02,0,0
XPDILS,D,19950707,000000,470.96,470.96,470.96,470.96,0,0
XPDILS,D,19950710,000000,470.13,470.13,470.13,470.13,0,0
XPDILS,D,19950711,000000,467.56,467.56,467.56,467.56,0,0
XPDILS,D,19950712,000000,464.01,464.01,464.01,464.01,0,0
XPDILS,D,19950713,000000,458.52,458.52,458.52,458.52,0,0
XPDILS,D,19950714,000000,460.31,460.31,460.31,460.31,0,0
XPDILS,D,19950717,000000,459.82,459.82,459.82,459.82,0,0
XPDILS,D,19950718,000000,456.66,456.66,456.66,456.66,0,0
XPDILS,D,19950719,000000,454.32,454.32,454.32,454.32,0,0
XPDILS,D,19950720,000000,450.83,450.83,450.83,450.83,0,0
XPDILS,D,19950721,000000,449.86,449.86,449.86,449.86,0,0
XPDILS,D,19950724,000000,455.62,455.62,455.62,455.62,0,0
XPDILS,D,19950725,000000,454.96,454.96,454.96,454.96,0,0
XPDILS,D,19950726,000000,462.03,462.03,462.03,462.03,0,0
XPDILS,D,19950727,000000,459.83,459.83,459.83,459.83,0,0
XPDILS,D,19950728,000000,459.13,459.13,459.13,459.13,0,0
XPDILS,D,19950731,000000,456.59,456.59,456.59,456.59,0,0
XPDILS,D,19950801,000000,456.02,456.02,456.02,456.02,0,0
XPDILS,D,19950802,000000,457.92,457.92,457.92,457.92,0,0
XPDILS,D,19950803,000000,459.54,459.54,459.54,459.54,0,0
XPDILS,D,19950804,000000,459.62,459.62,459.62,459.62,0,0
XPDILS,D,19950807,000000,460.53,460.53,460.53,460.53,0,0
XPDILS,D,19950808,000000,460.59,460.59,460.59,460.59,0,0
XPDILS,D,19950809,000000,461.53,461.53,461.53,461.53,0,0
XPDILS,D,19950810,000000,457.53,457.53,457.53,457.53,0,0
XPDILS,D,19950811,000000,446.89,446.89,446.89,446.89,0,0
XPDILS,D,19950816,000000,452.04,452.04,452.04,452.04,0,0
XPDILS,D,19950817,000000,459.99,459.99,459.99,459.99,0,0
XPDILS,D,19950818,000000,459.47,459.47,459.47,459.47,0,0
XPDILS,D,19950821,000000,461.92,461.92,461.92,461.92,0,0
XPDILS,D,19950822,000000,461.88,461.88,461.88,461.88,0,0
XPDILS,D,19950823,000000,459.5,459.5,459.5,459.5,0,0
XPDILS,D,19950824,000000,460.19,460.19,460.19,460.19,0,0
XPDILS,D,19950825,000000,457.77,457.77,457.77,457.77,0,0
XPDILS,D,19950828,000000,457.46,457.46,457.46,457.46,0,0
XPDILS,D,19950829,000000,453.45,453.45,453.45,453.45,0,0
XPDILS,D,19950830,000000,447.27,447.27,447.27,447.27,0,0
XPDILS,D,19950831,000000,447.8,447.8,447.8,447.8,0,0
XPDILS,D,19950901,000000,449.02,449.02,449.02,449.02,0,0
XPDILS,D,19950904,000000,449.29,449.29,449.29,449.29,0,0
XPDILS,D,19950905,000000,443.85,443.85,443.85,443.85,0,0
XPDILS,D,19950906,000000,443.33,443.33,443.33,443.33,0,0
XPDILS,D,19950907,000000,446.52,446.52,446.52,446.52,0,0
XPDILS,D,19950908,000000,447.83,447.83,447.83,447.83,0,0
XPDILS,D,19950911,000000,447.3,447.3,447.3,447.3,0,0
XPDILS,D,19950912,000000,453.46,453.46,453.46,453.46,0,0
XPDILS,D,19950913,000000,454.46,454.46,454.46,454.46,0,0
XPDILS,D,19950914,000000,454.09,454.09,454.09,454.09,0,0
XPDILS,D,19950915,000000,451.56,451.56,451.56,451.56,0,0
XPDILS,D,19950918,000000,452.11,452.11,452.11,452.11,0,0
XPDILS,D,19950919,000000,451.01,451.01,451.01,451.01,0,0
XPDILS,D,19950920,000000,433.74,433.74,433.74,433.74,0,0
XPDILS,D,19950921,000000,417.2,417.2,417.2,417.2,0,0
XPDILS,D,19950922,000000,413.16,413.16,413.16,413.16,0,0
XPDILS,D,19950925,000000,414.2,414.2,414.2,414.2,0,0
XPDILS,D,19950926,000000,420.68,420.68,420.68,420.68,0,0
XPDILS,D,19950927,000000,423.41,423.41,423.41,423.41,0,0
XPDILS,D,19950928,000000,427.86,427.86,427.86,427.86,0,0
XPDILS,D,19950929,000000,436.66,436.66,436.66,436.66,0,0
XPDILS,D,19951002,000000,421.86,421.86,421.86,421.86,0,0
XPDILS,D,19951003,000000,421.53,421.53,421.53,421.53,0,0
XPDILS,D,19951004,000000,415.2,415.2,415.2,415.2,0,0
XPDILS,D,19951005,000000,411.39,411.39,411.39,411.39,0,0
XPDILS,D,19951006,000000,410.15,410.15,410.15,410.15,0,0
XPDILS,D,19951009,000000,417.65,417.65,417.65,417.65,0,0
XPDILS,D,19951010,000000,420.74,420.74,420.74,420.74,0,0
XPDILS,D,19951011,000000,415.2,415.2,415.2,415.2,0,0
XPDILS,D,19951012,000000,414.15,414.15,414.15,414.15,0,0
XPDILS,D,19951013,000000,415.94,415.94,415.94,415.94,0,0
XPDILS,D,19951016,000000,416.93,416.93,416.93,416.93,0,0
XPDILS,D,19951017,000000,414.82,414.82,414.82,414.82,0,0
XPDILS,D,19951018,000000,412.26,412.26,412.26,412.26,0,0
XPDILS,D,19951019,000000,407.28,407.28,407.28,407.28,0,0
XPDILS,D,19951020,000000,407.05,407.05,407.05,407.05,0,0
XPDILS,D,19951023,000000,407.14,407.14,407.14,407.14,0,0
XPDILS,D,19951024,000000,410.71,410.71,410.71,410.71,0,0
XPDILS,D,19951025,000000,416.79,416.79,416.79,416.79,0,0
XPDILS,D,19951026,000000,408.98,408.98,408.98,408.98,0,0
XPDILS,D,19951027,000000,414.05,414.05,414.05,414.05,0,0
XPDILS,D,19951030,000000,416.15,416.15,416.15,416.15,0,0
XPDILS,D,19951031,000000,421.39,421.39,421.39,421.39,0,0
XPDILS,D,19951102,000000,409.62,409.62,409.62,409.62,0,0
XPDILS,D,19951103,000000,411.61,411.61,411.61,411.61,0,0
XPDILS,D,19951106,000000,404.4,404.4,404.4,404.4,0,0
XPDILS,D,19951107,000000,409.5,409.5,409.5,409.5,0,0
XPDILS,D,19951108,000000,409.52,409.52,409.52,409.52,0,0
XPDILS,D,19951109,000000,411.64,411.64,411.64,411.64,0,0
XPDILS,D,19951110,000000,411.29,411.29,411.29,411.29,0,0
XPDILS,D,19951113,000000,411.25,411.25,411.25,411.25,0,0
XPDILS,D,19951114,000000,409.27,409.27,409.27,409.27,0,0
XPDILS,D,19951115,000000,410.05,410.05,410.05,410.05,0,0
XPDILS,D,19951116,000000,408.75,408.75,408.75,408.75,0,0
XPDILS,D,19951117,000000,413.56,413.56,413.56,413.56,0,0
XPDILS,D,19951120,000000,420.78,420.78,420.78,420.78,0,0
XPDILS,D,19951121,000000,415.87,415.87,415.87,415.87,0,0
XPDILS,D,19951122,000000,411,411,411,411,0,0
XPDILS,D,19951123,000000,412.19,412.19,412.19,412.19,0,0
XPDILS,D,19951124,000000,414.34,414.34,414.34,414.34,0,0
XPDILS,D,19951127,000000,416.5,416.5,416.5,416.5,0,0
XPDILS,D,19951128,000000,417.52,417.52,417.52,417.52,0,0
XPDILS,D,19951129,000000,410.68,410.68,410.68,410.68,0,0
XPDILS,D,19951130,000000,409.1,409.1,409.1,409.1,0,0
XPDILS,D,19951201,000000,406.01,406.01,406.01,406.01,0,0
XPDILS,D,19951204,000000,411.88,411.88,411.88,411.88,0,0
XPDILS,D,19951205,000000,416.39,416.39,416.39,416.39,0,0
XPDILS,D,19951206,000000,414.78,414.78,414.78,414.78,0,0
XPDILS,D,19951207,000000,416.14,416.14,416.14,416.14,0,0
XPDILS,D,19951208,000000,420.29,420.29,420.29,420.29,0,0
XPDILS,D,19951211,000000,431.1,431.1,431.1,431.1,0,0
XPDILS,D,19951212,000000,428.03,428.03,428.03,428.03,0,0
XPDILS,D,19951213,000000,423.36,423.36,423.36,423.36,0,0
XPDILS,D,19951214,000000,421.69,421.69,421.69,421.69,0,0
XPDILS,D,19951215,000000,413.62,413.62,413.62,413.62,0,0
XPDILS,D,19951218,000000,419.97,419.97,419.97,419.97,0,0
XPDILS,D,19951219,000000,411.01,411.01,411.01,411.01,0,0
XPDILS,D,19951220,000000,411.94,411.94,411.94,411.94,0,0
XPDILS,D,19951221,000000,417.89,417.89,417.89,417.89,0,0
XPDILS,D,19951222,000000,416.63,416.63,416.63,416.63,0,0
XPDILS,D,19951227,000000,412.24,412.24,412.24,412.24,0,0
XPDILS,D,19951228,000000,404.71,404.71,404.71,404.71,0,0
XPDILS,D,19951229,000000,405.6,405.6,405.6,405.6,0,0
XPDILS,D,19960102,000000,415.82,415.82,415.82,415.82,0,0
XPDILS,D,19960103,000000,418.01,418.01,418.01,418.01,0,0
XPDILS,D,19960104,000000,416.76,416.76,416.76,416.76,0,0
XPDILS,D,19960105,000000,420.49,420.49,420.49,420.49,0,0
XPDILS,D,19960108,000000,420.91,420.91,420.91,420.91,0,0
XPDILS,D,19960109,000000,409.5,409.5,409.5,409.5,0,0
XPDILS,D,19960110,000000,413.86,413.86,413.86,413.86,0,0
XPDILS,D,19960111,000000,407.93,407.93,407.93,407.93,0,0
XPDILS,D,19960112,000000,407.33,407.33,407.33,407.33,0,0
XPDILS,D,19960115,000000,411.82,411.82,411.82,411.82,0,0
XPDILS,D,19960116,000000,413.88,413.88,413.88,413.88,0,0
XPDILS,D,19960117,000000,413.57,413.57,413.57,413.57,0,0
XPDILS,D,19960118,000000,410.45,410.45,410.45,410.45,0,0
XPDILS,D,19960119,000000,412.88,412.88,412.88,412.88,0,0
XPDILS,D,19960122,000000,415.23,415.23,415.23,415.23,0,0
XPDILS,D,19960123,000000,414.29,414.29,414.29,414.29,0,0
XPDILS,D,19960124,000000,406.39,406.39,406.39,406.39,0,0
XPDILS,D,19960125,000000,410.69,410.69,410.69,410.69,0,0
XPDILS,D,19960126,000000,404.06,404.06,404.06,404.06,0,0
XPDILS,D,19960129,000000,407.03,407.03,407.03,407.03,0,0
XPDILS,D,19960130,000000,405.37,405.37,405.37,405.37,0,0
XPDILS,D,19960131,000000,408.87,408.87,408.87,408.87,0,0
XPDILS,D,19960201,000000,424.58,424.58,424.58,424.58,0,0
XPDILS,D,19960202,000000,439.94,439.94,439.94,439.94,0,0
XPDILS,D,19960205,000000,449.54,449.54,449.54,449.54,0,0
XPDILS,D,19960206,000000,443.46,443.46,443.46,443.46,0,0
XPDILS,D,19960207,000000,438.33,438.33,438.33,438.33,0,0
XPDILS,D,19960208,000000,445.18,445.18,445.18,445.18,0,0
XPDILS,D,19960209,000000,435.76,435.76,435.76,435.76,0,0
XPDILS,D,19960212,000000,434.23,434.23,434.23,434.23,0,0
XPDILS,D,19960213,000000,440.54,440.54,440.54,440.54,0,0
XPDILS,D,19960214,000000,448.91,448.91,448.91,448.91,0,0
XPDILS,D,19960215,000000,453.4,453.4,453.4,453.4,0,0
XPDILS,D,19960216,000000,452.35,452.35,452.35,452.35,0,0
XPDILS,D,19960219,000000,452.34,452.34,452.34,452.34,0,0
XPDILS,D,19960220,000000,442.05,442.05,442.05,442.05,0,0
XPDILS,D,19960221,000000,449.45,449.45,449.45,449.45,0,0
XPDILS,D,19960222,000000,444.31,444.31,444.31,444.31,0,0
XPDILS,D,19960223,000000,443.35,443.35,443.35,443.35,0,0
XPDILS,D,19960226,000000,439.39,439.39,439.39,439.39,0,0
XPDILS,D,19960227,000000,437.23,437.23,437.23,437.23,0,0
XPDILS,D,19960228,000000,428.44,428.44,428.44,428.44,0,0
XPDILS,D,19960229,000000,429.52,429.52,429.52,429.52,0,0
XPDILS,D,19960301,000000,420.24,420.24,420.24,420.24,0,0
XPDILS,D,19960304,000000,415.28,415.28,415.28,415.28,0,0
XPDILS,D,19960305,000000,416.87,416.87,416.87,416.87,0,0
XPDILS,D,19960306,000000,420.95,420.95,420.95,420.95,0,0
XPDILS,D,19960307,000000,422.45,422.45,422.45,422.45,0,0
XPDILS,D,19960308,000000,428.89,428.89,428.89,428.89,0,0
XPDILS,D,19960311,000000,442.28,442.28,442.28,442.28,0,0
XPDILS,D,19960312,000000,445.2,445.2,445.2,445.2,0,0
XPDILS,D,19960313,000000,439.83,439.83,439.83,439.83,0,0
XPDILS,D,19960314,000000,433.02,433.02,433.02,433.02,0,0
XPDILS,D,19960315,000000,433.6,433.6,433.6,433.6,0,0
XPDILS,D,19960318,000000,431.01,431.01,431.01,431.01,0,0
XPDILS,D,19960319,000000,434.72,434.72,434.72,434.72,0,0
XPDILS,D,19960320,000000,432.7,432.7,432.7,432.7,0,0
XPDILS,D,19960321,000000,437.96,437.96,437.96,437.96,0,0
XPDILS,D,19960322,000000,440.89,440.89,440.89,440.89,0,0
XPDILS,D,19960325,000000,439.54,439.54,439.54,439.54,0,0
XPDILS,D,19960326,000000,446.22,446.22,446.22,446.22,0,0
XPDILS,D,19960327,000000,446.79,446.79,446.79,446.79,0,0
XPDILS,D,19960328,000000,441.38,441.38,441.38,441.38,0,0
XPDILS,D,19960329,000000,437.38,437.38,437.38,437.38,0,0
XPDILS,D,19960401,000000,442.85,442.85,442.85,442.85,0,0
XPDILS,D,19960402,000000,443.39,443.39,443.39,443.39,0,0
XPDILS,D,19960403,000000,442.81,442.81,442.81,442.81,0,0
XPDILS,D,19960404,000000,440.4,440.4,440.4,440.4,0,0
XPDILS,D,19960405,000000,440.4,440.4,440.4,440.4,0,0
XPDILS,D,19960409,000000,440.45,440.45,440.45,440.45,0,0
XPDILS,D,19960410,000000,438.41,438.41,438.41,438.41,0,0
XPDILS,D,19960411,000000,434.03,434.03,434.03,434.03,0,0
XPDILS,D,19960412,000000,436.44,436.44,436.44,436.44,0,0
XPDILS,D,19960415,000000,436.08,436.08,436.08,436.08,0,0
XPDILS,D,19960416,000000,430.4,430.4,430.4,430.4,0,0
XPDILS,D,19960417,000000,435.65,435.65,435.65,435.65,0,0
XPDILS,D,19960418,000000,431.03,431.03,431.03,431.03,0,0
XPDILS,D,19960419,000000,426.31,426.31,426.31,426.31,0,0
XPDILS,D,19960422,000000,431.15,431.15,431.15,431.15,0,0
XPDILS,D,19960423,000000,430.75,430.75,430.75,430.75,0,0
XPDILS,D,19960424,000000,426.72,426.72,426.72,426.72,0,0
XPDILS,D,19960425,000000,434.73,434.73,434.73,434.73,0,0
XPDILS,D,19960426,000000,418.59,418.59,418.59,418.59,0,0
XPDILS,D,19960429,000000,418.97,418.97,418.97,418.97,0,0
XPDILS,D,19960430,000000,418.35,418.35,418.35,418.35,0,0
XPDILS,D,19960506,000000,439.6,439.6,439.6,439.6,0,0
XPDILS,D,19960507,000000,448.85,448.85,448.85,448.85,0,0
XPDILS,D,19960508,000000,441.05,441.05,441.05,441.05,0,0
XPDILS,D,19960509,000000,436.98,436.98,436.98,436.98,0,0
XPDILS,D,19960510,000000,433.18,433.18,433.18,433.18,0,0
XPDILS,D,19960513,000000,433,433,433,433,0,0
XPDILS,D,19960514,000000,432.42,432.42,432.42,432.42,0,0
XPDILS,D,19960515,000000,440.84,440.84,440.84,440.84,0,0
XPDILS,D,19960516,000000,441.31,441.31,441.31,441.31,0,0
XPDILS,D,19960517,000000,437.08,437.08,437.08,437.08,0,0
XPDILS,D,19960520,000000,418.86,418.86,418.86,418.86,0,0
XPDILS,D,19960521,000000,431.74,431.74,431.74,431.74,0,0
XPDILS,D,19960522,000000,427.1,427.1,427.1,427.1,0,0
XPDILS,D,19960523,000000,433.14,433.14,433.14,433.14,0,0
XPDILS,D,19960524,000000,426.19,426.19,426.19,426.19,0,0
XPDILS,D,19960527,000000,426.24,426.24,426.24,426.24,0,0
XPDILS,D,19960528,000000,433.57,433.57,433.57,433.57,0,0
XPDILS,D,19960529,000000,435.95,435.95,435.95,435.95,0,0
XPDILS,D,19960530,000000,438.73,438.73,438.73,438.73,0,0
XPDILS,D,19960531,000000,438.68,438.68,438.68,438.68,0,0
XPDILS,D,19960603,000000,434.99,434.99,434.99,434.99,0,0
XPDILS,D,19960604,000000,429.57,429.57,429.57,429.57,0,0
XPDILS,D,19960605,000000,424.18,424.18,424.18,424.18,0,0
XPDILS,D,19960607,000000,423.47,423.47,423.47,423.47,0,0
XPDILS,D,19960610,000000,423.62,423.62,423.62,423.62,0,0
XPDILS,D,19960611,000000,421.67,421.67,421.67,421.67,0,0
XPDILS,D,19960612,000000,424.99,424.99,424.99,424.99,0,0
XPDILS,D,19960613,000000,425.64,425.64,425.64,425.64,0,0
XPDILS,D,19960614,000000,429.97,429.97,429.97,429.97,0,0
XPDILS,D,19960617,000000,427.2,427.2,427.2,427.2,0,0
XPDILS,D,19960618,000000,424.68,424.68,424.68,424.68,0,0
XPDILS,D,19960619,000000,425.55,425.55,425.55,425.55,0,0
XPDILS,D,19960620,000000,426.51,426.51,426.51,426.51,0,0
XPDILS,D,19960621,000000,428.33,428.33,428.33,428.33,0,0
XPDILS,D,19960624,000000,425.06,425.06,425.06,425.06,0,0
XPDILS,D,19960625,000000,427.49,427.49,427.49,427.49,0,0
XPDILS,D,19960626,000000,428.68,428.68,428.68,428.68,0,0
XPDILS,D,19960627,000000,430.01,430.01,430.01,430.01,0,0
XPDILS,D,19960628,000000,428.41,428.41,428.41,428.41,0,0
XPDILS,D,19960701,000000,432.89,432.89,432.89,432.89,0,0
XPDILS,D,19960702,000000,434.29,434.29,434.29,434.29,0,0
XPDILS,D,19960703,000000,431.12,431.12,431.12,431.12,0,0
XPDILS,D,19960704,000000,431.16,431.16,431.16,431.16,0,0
XPDILS,D,19960705,000000,431.51,431.51,431.51,431.51,0,0
XPDILS,D,19960708,000000,416.3,416.3,416.3,416.3,0,0
XPDILS,D,19960709,000000,420.83,420.83,420.83,420.83,0,0
XPDILS,D,19960710,000000,420.71,420.71,420.71,420.71,0,0
XPDILS,D,19960711,000000,420.73,420.73,420.73,420.73,0,0
XPDILS,D,19960712,000000,421.79,421.79,421.79,421.79,0,0
XPDILS,D,19960715,000000,423.03,423.03,423.03,423.03,0,0
XPDILS,D,19960716,000000,427.1,427.1,427.1,427.1,0,0
XPDILS,D,19960717,000000,427.41,427.41,427.41,427.41,0,0
XPDILS,D,19960718,000000,428.75,428.75,428.75,428.75,0,0
XPDILS,D,19960719,000000,428.98,428.98,428.98,428.98,0,0
XPDILS,D,19960722,000000,430.25,430.25,430.25,430.25,0,0
XPDILS,D,19960723,000000,427.77,427.77,427.77,427.77,0,0
XPDILS,D,19960724,000000,425.89,425.89,425.89,425.89,0,0
XPDILS,D,19960725,000000,417.18,417.18,417.18,417.18,0,0
XPDILS,D,19960726,000000,419.35,419.35,419.35,419.35,0,0
XPDILS,D,19960729,000000,415.16,415.16,415.16,415.16,0,0
XPDILS,D,19960730,000000,409.26,409.26,409.26,409.26,0,0
XPDILS,D,19960731,000000,417.47,417.47,417.47,417.47,0,0
XPDILS,D,19960801,000000,415.42,415.42,415.42,415.42,0,0
XPDILS,D,19960802,000000,407.06,407.06,407.06,407.06,0,0
XPDILS,D,19960805,000000,409.57,409.57,409.57,409.57,0,0
XPDILS,D,19960806,000000,407.34,407.34,407.34,407.34,0,0
XPDILS,D,19960807,000000,410.29,410.29,410.29,410.29,0,0
XPDILS,D,19960808,000000,409.55,409.55,409.55,409.55,0,0
XPDILS,D,19960809,000000,409.94,409.94,409.94,409.94,0,0
XPDILS,D,19960812,000000,406.28,406.28,406.28,406.28,0,0
XPDILS,D,19960813,000000,410.16,410.16,410.16,410.16,0,0
XPDILS,D,19960814,000000,405.62,405.62,405.62,405.62,0,0
XPDILS,D,19960816,000000,393.99,393.99,393.99,393.99,0,0
XPDILS,D,19960819,000000,396.94,396.94,396.94,396.94,0,0
XPDILS,D,19960820,000000,401.74,401.74,401.74,401.74,0,0
XPDILS,D,19960821,000000,396.39,396.39,396.39,396.39,0,0
XPDILS,D,19960822,000000,395.97,395.97,395.97,395.97,0,0
XPDILS,D,19960823,000000,398.96,398.96,398.96,398.96,0,0
XPDILS,D,19960826,000000,397.1,397.1,397.1,397.1,0,0
XPDILS,D,19960827,000000,400.43,400.43,400.43,400.43,0,0
XPDILS,D,19960828,000000,401.37,401.37,401.37,401.37,0,0
XPDILS,D,19960829,000000,398.95,398.95,398.95,398.95,0,0
XPDILS,D,19960830,000000,395.98,395.98,395.98,395.98,0,0
XPDILS,D,19960902,000000,395.98,395.98,395.98,395.98,0,0
XPDILS,D,19960903,000000,398.13,398.13,398.13,398.13,0,0
XPDILS,D,19960904,000000,396.59,396.59,396.59,396.59,0,0
XPDILS,D,19960905,000000,397.41,397.41,397.41,397.41,0,0
XPDILS,D,19960906,000000,398.26,398.26,398.26,398.26,0,0
XPDILS,D,19960909,000000,396.28,396.28,396.28,396.28,0,0
XPDILS,D,19960910,000000,390.71,390.71,390.71,390.71,0,0
XPDILS,D,19960911,000000,389.99,389.99,389.99,389.99,0,0
XPDILS,D,19960912,000000,390.55,390.55,390.55,390.55,0,0
XPDILS,D,19960913,000000,391.73,391.73,391.73,391.73,0,0
XPDILS,D,19960916,000000,388.27,388.27,388.27,388.27,0,0
XPDILS,D,19960917,000000,387.81,387.81,387.81,387.81,0,0
XPDILS,D,19960918,000000,386.4,386.4,386.4,386.4,0,0
XPDILS,D,19960919,000000,385.13,385.13,385.13,385.13,0,0
XPDILS,D,19960920,000000,382.22,382.22,382.22,382.22,0,0
XPDILS,D,19960923,000000,376.55,376.55,376.55,376.55,0,0
XPDILS,D,19960924,000000,376.74,376.74,376.74,376.74,0,0
XPDILS,D,19960925,000000,381.23,381.23,381.23,381.23,0,0
XPDILS,D,19960926,000000,378.56,378.56,378.56,378.56,0,0
XPDILS,D,19960927,000000,382.02,382.02,382.02,382.02,0,0
XPDILS,D,19960930,000000,382.87,382.87,382.87,382.87,0,0
XPDILS,D,19961001,000000,383.26,383.26,383.26,383.26,0,0
XPDILS,D,19961002,000000,389.22,389.22,389.22,389.22,0,0
XPDILS,D,19961003,000000,384.81,384.81,384.81,384.81,0,0
XPDILS,D,19961004,000000,386.67,386.67,386.67,386.67,0,0
XPDILS,D,19961007,000000,380.91,380.91,380.91,380.91,0,0
XPDILS,D,19961008,000000,380.59,380.59,380.59,380.59,0,0
XPDILS,D,19961009,000000,374.01,374.01,374.01,374.01,0,0
XPDILS,D,19961010,000000,375.64,375.64,375.64,375.64,0,0
XPDILS,D,19961011,000000,375.55,375.55,375.55,375.55,0,0
XPDILS,D,19961014,000000,371.57,371.57,371.57,371.57,0,0
XPDILS,D,19961015,000000,372.23,372.23,372.23,372.23,0,0
XPDILS,D,19961016,000000,372.17,372.17,372.17,372.17,0,0
XPDILS,D,19961017,000000,375.95,375.95,375.95,375.95,0,0
XPDILS,D,19961018,000000,377.9,377.9,377.9,377.9,0,0
XPDILS,D,19961021,000000,379.44,379.44,379.44,379.44,0,0
XPDILS,D,19961022,000000,384.1,384.1,384.1,384.1,0,0
XPDILS,D,19961023,000000,386.18,386.18,386.18,386.18,0,0
XPDILS,D,19961024,000000,385.31,385.31,385.31,385.31,0,0
XPDILS,D,19961025,000000,382.95,382.95,382.95,382.95,0,0
XPDILS,D,19961028,000000,376.75,376.75,376.75,376.75,0,0
XPDILS,D,19961029,000000,376.59,376.59,376.59,376.59,0,0
XPDILS,D,19961030,000000,377.37,377.37,377.37,377.37,0,0
XPDILS,D,19961031,000000,378.99,378.99,378.99,378.99,0,0
XPDILS,D,19961104,000000,377.32,377.32,377.32,377.32,0,0
XPDILS,D,19961105,000000,381.64,381.64,381.64,381.64,0,0
XPDILS,D,19961106,000000,377.77,377.77,377.77,377.77,0,0
XPDILS,D,19961107,000000,376.64,376.64,376.64,376.64,0,0
XPDILS,D,19961108,000000,375.5,375.5,375.5,375.5,0,0
XPDILS,D,19961112,000000,382.38,382.38,382.38,382.38,0,0
XPDILS,D,19961113,000000,383.87,383.87,383.87,383.87,0,0
XPDILS,D,19961114,000000,389.59,389.59,389.59,389.59,0,0
XPDILS,D,19961115,000000,389.04,389.04,389.04,389.04,0,0
XPDILS,D,19961118,000000,387.87,387.87,387.87,387.87,0,0
XPDILS,D,19961119,000000,381.19,381.19,381.19,381.19,0,0
XPDILS,D,19961120,000000,380.77,380.77,380.77,380.77,0,0
XPDILS,D,19961121,000000,383.16,383.16,383.16,383.16,0,0
XPDILS,D,19961122,000000,381.46,381.46,381.46,381.46,0,0
XPDILS,D,19961125,000000,379.88,379.88,379.88,379.88,0,0
XPDILS,D,19961126,000000,373.73,373.73,373.73,373.73,0,0
XPDILS,D,19961127,000000,376.1,376.1,376.1,376.1,0,0
XPDILS,D,19961128,000000,375.78,375.78,375.78,375.78,0,0
XPDILS,D,19961129,000000,372.5,372.5,372.5,372.5,0,0
XPDILS,D,19961202,000000,374.81,374.81,374.81,374.81,0,0
XPDILS,D,19961203,000000,379.86,379.86,379.86,379.86,0,0
XPDILS,D,19961204,000000,384.23,384.23,384.23,384.23,0,0
XPDILS,D,19961205,000000,379.33,379.33,379.33,379.33,0,0
XPDILS,D,19961206,000000,378.47,378.47,378.47,378.47,0,0
XPDILS,D,19961209,000000,383.46,383.46,383.46,383.46,0,0
XPDILS,D,19961210,000000,387.1,387.1,387.1,387.1,0,0
XPDILS,D,19961211,000000,393.24,393.24,393.24,393.24,0,0
XPDILS,D,19961212,000000,389.3,389.3,389.3,389.3,0,0
XPDILS,D,19961213,000000,384.07,384.07,384.07,384.07,0,0
XPDILS,D,19961216,000000,385.36,385.36,385.36,385.36,0,0
XPDILS,D,19961217,000000,385,385,385,385,0,0
XPDILS,D,19961218,000000,384.6,384.6,384.6,384.6,0,0
XPDILS,D,19961219,000000,386.11,386.11,386.11,386.11,0,0
XPDILS,D,19961220,000000,387.66,387.66,387.66,387.66,0,0
XPDILS,D,19961223,000000,388.52,388.52,388.52,388.52,0,0
