<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDBTC,D,20160801,000000,112.611,116.964,112.317,115.93,0,0
XPDBTC,D,20160802,000000,115.917,127.844,115.915,126.05,0,0
XPDBTC,D,20160803,000000,130.262,146.793,124.494,125.45,0,0
XPDBTC,D,20160804,000000,125.399,126.122,121.714,123.791,0,0
XPDBTC,D,20160805,000000,123.344,124.459,120.784,121.003,0,0
XPDBTC,D,20160808,000000,117.574,118.577,116.526,116.909,0,0
XPDBTC,D,20160809,000000,117.003,118.823,116.684,118.56,0,0
XPDBTC,D,20160810,000000,118.534,126.988,118.002,121.468,0,0
XPDBTC,D,20160811,000000,121.626,122.597,116.719,117.022,0,0
XPDBTC,D,20160812,000000,116.485,118.972,116.382,117.29,0,0
XPDBTC,D,20160815,000000,120.062,123.263,119.772,121.998,0,0
XPDBTC,D,20160816,000000,122.017,123.691,121.07,121.363,0,0
XPDBTC,D,20160817,000000,121.143,122.46,120.451,121.573,0,0
XPDBTC,D,20160818,000000,121.34,124.921,121.178,124.321,0,0
XPDBTC,D,20160819,000000,124.541,124.541,122.987,123.655,0,0
XPDBTC,D,20160822,000000,121.994,122.293,117.977,117.977,0,0
XPDBTC,D,20160823,000000,118.271,120.806,116.94,120.297,0,0
XPDBTC,D,20160824,000000,120.182,121.413,117.376,118.183,0,0
XPDBTC,D,20160825,000000,117.997,120.357,117.963,119.807,0,0
XPDBTC,D,20160826,000000,119.763,121.187,118.067,118.934,0,0
XPDBTC,D,20160829,000000,120.103,122.264,118.854,121.717,0,0
XPDBTC,D,20160830,000000,121.838,122.199,116.987,117.982,0,0
XPDBTC,D,20160831,000000,117.637,120.41,116.881,117.605,0,0
XPDBTC,D,20160901,000000,117.566,118.433,115.775,116.932,0,0
XPDBTC,D,20160902,000000,116.875,117.78,115.78,117.76,0,0
XPDBTC,D,20160905,000000,111.754,113.126,110.849,112.072,0,0
XPDBTC,D,20160906,000000,111.596,115.14,111.516,114.58,0,0
XPDBTC,D,20160907,000000,114.503,116.244,111.957,112.327,0,0
XPDBTC,D,20160908,000000,112.3,113.599,109.563,109.989,0,0
XPDBTC,D,20160909,000000,109.906,111.564,108.89,109.079,0,0
XPDBTC,D,20160912,000000,111.766,112.047,108.217,109.54,0,0
XPDBTC,D,20160913,000000,109.484,110.193,107.126,107.805,0,0
XPDBTC,D,20160914,000000,107.85,109.107,107.413,107.6,0,0
XPDBTC,D,20160915,000000,107.544,108.933,107.389,108.335,0,0
XPDBTC,D,20160916,000000,108.319,111.2,107.51,110.993,0,0
XPDBTC,D,20160919,000000,110.692,114.024,110.596,112.572,0,0
XPDBTC,D,20160920,000000,112.571,113.536,111.741,112.464,0,0
XPDBTC,D,20160921,000000,112.379,116.44,112.365,115.174,0,0
XPDBTC,D,20160922,000000,115.035,117.558,114.683,116.522,0,0
XPDBTC,D,20160923,000000,116.424,117.805,115.725,117.234,0,0
XPDBTC,D,20160926,000000,116.23,117.052,113.832,114.585,0,0
XPDBTC,D,20160927,000000,114.454,116.384,113.959,116.101,0,0
XPDBTC,D,20160928,000000,116.066,118.662,115.458,118.115,0,0
XPDBTC,D,20160929,000000,117.817,119.54,117.434,117.958,0,0
XPDBTC,D,20160930,000000,117.885,119.83,117.857,119.299,0,0
XPDBTC,D,20161003,000000,118.248,118.734,115.844,116.546,0,0
XPDBTC,D,20161004,000000,116.585,117.289,114.493,114.672,0,0
XPDBTC,D,20161005,000000,114.702,115.419,110.601,110.612,0,0
XPDBTC,D,20161006,000000,110.597,111.612,108.247,109.567,0,0
XPDBTC,D,20161007,000000,109.518,110.096,107.688,108.585,0,0
XPDBTC,D,20161010,000000,108.932,110.14,107.889,108.668,0,0
XPDBTC,D,20161011,000000,108.466,108.948,101.199,101.799,0,0
XPDBTC,D,20161012,000000,101.621,102.78,101.094,102.192,0,0
XPDBTC,D,20161013,000000,102.703,102.71,100.042,100.599,0,0
XPDBTC,D,20161014,000000,100.669,101.988,99.353,101.681,0,0
XPDBTC,D,20161017,000000,100.932,102.902,99.635,100.419,0,0
XPDBTC,D,20161018,000000,100.426,101.869,100.21,100.774,0,0
XPDBTC,D,20161019,000000,100.76,102.187,100.492,101.501,0,0
XPDBTC,D,20161020,000000,101.375,102.203,99.914,100.523,0,0
XPDBTC,D,20161021,000000,100.554,100.725,97.8766,98.6865,0,0
XPDBTC,D,20161024,000000,96.0962,97.8204,95.0621,97.7953,0,0
XPDBTC,D,20161025,000000,97.9355,98.5417,96.8901,97.1161,0,0
XPDBTC,D,20161026,000000,96.9742,98.1375,91.5047,92.7726,0,0
XPDBTC,D,20161027,000000,92.8205,92.925,89.6764,90.1338,0,0
XPDBTC,D,20161028,000000,90.1929,90.5005,89.2799,90.2287,0,0
XPDBTC,D,20161031,000000,89.7443,90.6741,86.6856,88.2953,0,0
XPDBTC,D,20161101,000000,88.8859,89.0346,85.7529,86.5726,0,0
XPDBTC,D,20161102,000000,86.9875,88.3285,86.0803,86.2251,0,0
XPDBTC,D,20161103,000000,86.0852,91.0631,84.3315,89.7585,0,0
XPDBTC,D,20161104,000000,90.6797,91.3627,87.7292,89.9751,0,0
XPDBTC,D,20161107,000000,87.8591,93.1171,87.2215,92.3129,0,0
XPDBTC,D,20161108,000000,92.4474,94.3223,91.624,93.625,0,0
XPDBTC,D,20161109,000000,93.3388,94.7063,88.9286,94.5519,0,0
XPDBTC,D,20161110,000000,94.2418,98.1363,93.3926,97.1532,0,0
XPDBTC,D,20161111,000000,96.9592,97.7446,93.7793,94.383,0,0
XPDBTC,D,20161114,000000,96.282,99.943,95.2322,98.7405,0,0
XPDBTC,D,20161115,000000,98.71,99.707,97.0462,99.4011,0,0
XPDBTC,D,20161116,000000,99.325,99.976,94.693,96.9769,0,0
XPDBTC,D,20161117,000000,96.8859,98.773,95.4466,98.6369,0,0
XPDBTC,D,20161118,000000,98.7246,98.9998,94.5176,97.5247,0,0
XPDBTC,D,20161121,000000,99.646,100.298,98.4346,98.9872,0,0
XPDBTC,D,20161122,000000,99.0442,101.197,98.8776,99.2812,0,0
XPDBTC,D,20161123,000000,99.1371,101.075,97.8313,99.646,0,0
XPDBTC,D,20161124,000000,99.2681,101.453,98.2511,99.764,0,0
XPDBTC,D,20161125,000000,99.766,101.392,98.7795,101.176,0,0
XPDBTC,D,20161128,000000,102.031,103.801,101.55,103.471,0,0
XPDBTC,D,20161129,000000,103.624,104.604,103.114,104.246,0,0
XPDBTC,D,20161130,000000,104.232,104.813,103.149,103.6,0,0
XPDBTC,D,20161201,000000,103.799,104.259,99.3124,99.957,0,0
XPDBTC,D,20161202,000000,99.989,100.317,95.6862,96.4624,0,0
XPDBTC,D,20161205,000000,97.6865,99.846,96.106,99.0897,0,0
XPDBTC,D,20161206,000000,99.0811,100.055,96.984,97.4362,0,0
XPDBTC,D,20161207,000000,97.1445,97.6718,95.3357,95.7649,0,0
XPDBTC,D,20161208,000000,95.894,96.7903,93.0495,95.8169,0,0
XPDBTC,D,20161209,000000,96.094,96.875,95.3895,95.4656,0,0
XPDBTC,D,20161212,000000,95.6086,95.6869,92.8021,92.9015,0,0
XPDBTC,D,20161213,000000,92.9143,94.8027,92.1813,93.5465,0,0
XPDBTC,D,20161214,000000,93.7458,94.7838,92.9858,93.0525,0,0
XPDBTC,D,20161215,000000,93.2151,93.93,89.7391,90.445,0,0
XPDBTC,D,20161216,000000,90.5655,90.7354,87.295,88.6113,0,0
XPDBTC,D,20161219,000000,88.1448,88.4785,85.7497,86.0564,0,0
XPDBTC,D,20161220,000000,85.97,86.2426,83.9318,84.0768,0,0
XPDBTC,D,20161221,000000,83.7602,83.8168,79.1622,79.9302,0,0
XPDBTC,D,20161222,000000,79.753,79.7723,74.932,76.1783,0,0
XPDBTC,D,20161223,000000,76.2964,76.5662,71.9383,73.6078,0,0
XPDBTC,D,20161227,000000,73.2383,74.1136,70.2143,72.0841,0,0
XPDBTC,D,20161228,000000,72.3212,72.4219,68.5666,69.0476,0,0
XPDBTC,D,20161229,000000,68.5342,71.0927,68.1564,69.8715,0,0
XPDBTC,D,20161230,000000,69.4698,72.474,69.3277,70.7365,0,0
XPDBTC,D,20170103,000000,67.3014,70.218,66.3845,69.3297,0,0
XPDBTC,D,20170104,000000,69.1464,69.1464,64.7099,67.6088,0,0
XPDBTC,D,20170105,000000,64.7534,82.7082,64.185,76.2419,0,0
XPDBTC,D,20170106,000000,72.4493,86.1334,71.8553,85.3593,0,0
XPDBTC,D,20170109,000000,83.0623,86.9093,82.9542,84.576,0,0
XPDBTC,D,20170110,000000,84.5749,84.8666,82.8421,84.2292,0,0
XPDBTC,D,20170111,000000,84.3939,100.365,83.2145,96.8576,0,0
XPDBTC,D,20170112,000000,96.8494,101.67,92.0439,92.2252,0,0
XPDBTC,D,20170113,000000,93.267,97.353,90.4852,91.7036,0,0
XPDBTC,D,20170116,000000,91.5689,91.7391,89.4002,89.8561,0,0
XPDBTC,D,20170117,000000,89.5809,90.2241,82.8799,83.6006,0,0
XPDBTC,D,20170118,000000,83.0396,88.1208,82.1268,85.93,0,0
XPDBTC,D,20170119,000000,85.7782,85.789,82.9734,83.3381,0,0
XPDBTC,D,20170120,000000,84.2182,88.3675,83.7307,87.7602,0,0
XPDBTC,D,20170123,000000,85.5994,86.733,83.4899,84.3713,0,0
XPDBTC,D,20170124,000000,84.2063,87.7942,84.0258,87.7417,0,0
XPDBTC,D,20170125,000000,88.7174,89.2327,81.8392,81.9349,0,0
XPDBTC,D,20170126,000000,81.9461,82.9769,78.5775,79.2127,0,0
XPDBTC,D,20170127,000000,78.9157,81.0552,77.9967,80.6269,0,0
XPDBTC,D,20170130,000000,80.9676,81.1443,79.2593,80.5836,0,0
XPDBTC,D,20170131,000000,80.2964,82.0542,77.9873,78.6407,0,0
XPDBTC,D,20170201,000000,78.1237,79.1565,77.3833,78.1259,0,0
XPDBTC,D,20170202,000000,77.3834,78.5204,75.1638,75.1776,0,0
XPDBTC,D,20170203,000000,75.515,75.77,73.2785,74.0157,0,0
XPDBTC,D,20170206,000000,73.8297,75.8178,73.5524,75.3167,0,0
XPDBTC,D,20170207,000000,75.3527,75.6506,72.4506,72.5289,0,0
XPDBTC,D,20170208,000000,72.4414,74.8851,71.3351,72.7181,0,0
XPDBTC,D,20170209,000000,72.8845,82.5345,71.8492,79.2094,0,0
XPDBTC,D,20170210,000000,78.4742,81.3453,77.367,79.2096,0,0
XPDBTC,D,20170213,000000,78.295,79.963,77.6326,77.6859,0,0
XPDBTC,D,20170214,000000,77.6483,78.7806,76.4826,77.5338,0,0
XPDBTC,D,20170215,000000,77.4598,78.4364,77.0671,78.1605,0,0
XPDBTC,D,20170216,000000,78.2059,78.4565,76.2513,76.4867,0,0
XPDBTC,D,20170217,000000,76.7258,77.11,73.7021,73.7021,0,0
XPDBTC,D,20170220,000000,73.9274,74.3943,72.6227,73.0227,0,0
XPDBTC,D,20170221,000000,72.7043,72.7043,68.9031,70.1999,0,0
XPDBTC,D,20170222,000000,69.4316,71.1879,67.8833,68.4686,0,0
XPDBTC,D,20170223,000000,68.6065,68.7877,66.5356,66.687,0,0
XPDBTC,D,20170224,000000,65.9101,70.5202,64.4379,66.2024,0,0
XPDBTC,D,20170227,000000,65.5304,66.5822,64.5513,65.5464,0,0
XPDBTC,D,20170228,000000,65.6073,66.5409,64.2915,64.4275,0,0
XPDBTC,D,20170301,000000,64.828,65.4245,62.9088,63.5009,0,0
XPDBTC,D,20170302,000000,63.2896,63.7102,59.9172,61.035,0,0
XPDBTC,D,20170303,000000,60.7915,61.2273,58.8181,60.4625,0,0
XPDBTC,D,20170306,000000,60.6259,61.3307,59.8398,60.5375,0,0
XPDBTC,D,20170307,000000,60.5046,64.9219,60.1834,62.1263,0,0
XPDBTC,D,20170308,000000,62.4299,66.6051,62.2681,66.1552,0,0
XPDBTC,D,20170309,000000,66.0437,67.9075,62.1979,62.33,0,0
XPDBTC,D,20170310,000000,62.8375,63.1751,56.2595,58.1648,0,0
XPDBTC,D,20170313,000000,60.7877,61.8747,59.9169,60.7853,0,0
XPDBTC,D,20170314,000000,60.628,61.3844,59.1114,59.7775,0,0
XPDBTC,D,20170315,000000,59.6466,61.2559,59.1837,60.9923,0,0
XPDBTC,D,20170316,000000,60.5503,67.7008,60.4801,65.4899,0,0
XPDBTC,D,20170317,000000,64.8708,70.3288,64.5824,69.9539,0,0
XPDBTC,D,20170320,000000,75.076,76.9364,73.8926,74.951,0,0
XPDBTC,D,20170321,000000,75.2374,75.489,70.4413,71.1076,0,0
XPDBTC,D,20170322,000000,70.5535,79.9596,70.512,77.6406,0,0
XPDBTC,D,20170323,000000,76.0899,77.9948,75.5823,77.756,0,0
XPDBTC,D,20170324,000000,78.1025,84.1218,77.5844,84.0878,0,0
XPDBTC,D,20170327,000000,84.358,85.2791,77.12,77.6514,0,0
XPDBTC,D,20170328,000000,76.6072,77.7829,74.0735,77.0456,0,0
XPDBTC,D,20170329,000000,76.5021,78.3357,74.9095,76.2158,0,0
XPDBTC,D,20170330,000000,75.7922,78.4606,75.0197,76.9531,0,0
XPDBTC,D,20170331,000000,76.612,77.1082,73.373,74.0131,0,0
XPDBTC,D,20170403,000000,72.6432,72.9818,69.7841,69.8322,0,0
XPDBTC,D,20170404,000000,69.6386,71.9486,69.5182,70.9624,0,0
XPDBTC,D,20170405,000000,70.9593,72.6824,70.1173,71.7611,0,0
XPDBTC,D,20170406,000000,71.8256,72.1899,67.345,67.345,0,0
XPDBTC,D,20170407,000000,67.2168,68.6443,66.7703,66.8715,0,0
XPDBTC,D,20170410,000000,66.1963,66.4276,64.9377,65.4429,0,0
XPDBTC,D,20170411,000000,65.5787,66.0637,64.9,65.7414,0,0
XPDBTC,D,20170412,000000,65.499,66.1042,64.5141,65.7951,0,0
XPDBTC,D,20170413,000000,65.8532,69.0564,65.6059,67.9625,0,0
XPDBTC,D,20170417,000000,66.9691,67.5137,65.4768,65.5649,0,0
XPDBTC,D,20170418,000000,65.8748,65.8836,63.5434,63.7241,0,0
XPDBTC,D,20170419,000000,63.7561,64.3242,63.4443,63.6768,0,0
XPDBTC,D,20170420,000000,63.7706,64.9047,63.2796,63.7544,0,0
XPDBTC,D,20170421,000000,64.3875,64.3891,62.888,63.5642,0,0
XPDBTC,D,20170424,000000,63.8165,64.7696,63.6739,63.8829,0,0
XPDBTC,D,20170425,000000,63.9503,64.0192,62.7668,63.253,0,0
XPDBTC,D,20170426,000000,63.3953,63.4858,61.8651,63.1543,0,0
XPDBTC,D,20170427,000000,62.8226,63.2381,61.0728,61.2168,0,0
XPDBTC,D,20170428,000000,61.1738,64.5761,60.752,63.9737,0,0
XPDBTC,D,20170501,000000,61.6199,61.7427,57.3856,57.6536,0,0
XPDBTC,D,20170502,000000,57.7305,58.4957,55.5176,57.6681,0,0
XPDBTC,D,20170503,000000,57.4769,57.4769,53.5222,53.5222,0,0
XPDBTC,D,20170504,000000,53.9121,54.145,50.3504,54.145,0,0
XPDBTC,D,20170505,000000,53.1172,54.462,50.6541,54.2532,0,0
XPDBTC,D,20170508,000000,52.7188,52.7188,50.0443,50.0645,0,0
XPDBTC,D,20170509,000000,50.3148,50.3564,45.3662,46.8702,0,0
XPDBTC,D,20170510,000000,46.7953,47.2984,45.514,45.8139,0,0
XPDBTC,D,20170511,000000,45.7609,46.0443,43.6537,44.923,0,0
XPDBTC,D,20170512,000000,44.6084,49.0121,44.4783,48.4189,0,0
XPDBTC,D,20170515,000000,45.7894,49.1473,45.4689,47.7015,0,0
XPDBTC,D,20170516,000000,46.8386,48.2402,45.4281,46.0406,0,0
XPDBTC,D,20170517,000000,46.3724,47.3671,42.7767,43.7213,0,0
XPDBTC,D,20170518,000000,43.974,44.0025,40.6058,40.7119,0,0
XPDBTC,D,20170519,000000,40.5943,40.5943,39.1173,39.4254,0,0
XPDBTC,D,20170522,000000,37.3889,37.4457,33.6188,35.1683,0,0
XPDBTC,D,20170523,000000,35.5001,37.4629,33.7615,34.3466,0,0
XPDBTC,D,20170524,000000,34.0637,34.1299,30.1648,30.7474,0,0
XPDBTC,D,20170525,000000,30.7196,32.8616,27.5754,30.5451,0,0
XPDBTC,D,20170526,000000,29.7832,38.2584,29.3358,34.8172,0,0
XPDBTC,D,20170529,000000,36.1599,37.2027,34.3457,34.4736,0,0
XPDBTC,D,20170530,000000,34.2484,36.0993,34.1879,35.6481,0,0
XPDBTC,D,20170531,000000,36.2684,37.4629,34.8882,35.392,0,0
XPDBTC,D,20170601,000000,35.4944,35.4944,32.7029,33.912,0,0
XPDBTC,D,20170602,000000,33.9048,34.6719,33.3108,34.4713,0,0
XPDBTC,D,20170605,000000,33.3624,33.3624,31.2449,31.3698,0,0
XPDBTC,D,20170606,000000,31.2961,31.2961,28.7785,29.3881,0,0
XPDBTC,D,20170607,000000,29.348,30.3908,29.0513,30.3908,0,0
XPDBTC,D,20170608,000000,31.2953,31.8817,29.8476,31.0268,0,0
XPDBTC,D,20170609,000000,30.6596,32.6058,29.9737,31.0309,0,0
XPDBTC,D,20170612,000000,29.9018,35.2596,29.369,33.6065,0,0
XPDBTC,D,20170613,000000,33.5017,34.1431,31.8497,32.5255,0,0
XPDBTC,D,20170614,000000,32.3507,34.047,31.1684,33.3673,0,0
XPDBTC,D,20170615,000000,34.5393,39.5404,33.8918,36.1477,0,0
XPDBTC,D,20170616,000000,36.107,36.7776,34.0701,34.0894,0,0
XPDBTC,D,20170619,000000,34.1841,34.3798,32.7596,32.8762,0,0
XPDBTC,D,20170620,000000,32.8212,32.9297,31.0485,31.1418,0,0
XPDBTC,D,20170621,000000,31.2778,32.6784,30.9042,32.61,0,0
XPDBTC,D,20170622,000000,32.8614,33.6311,32.0954,32.5641,0,0
XPDBTC,D,20170623,000000,32.409,32.8466,30.9831,31.1566,0,0
XPDBTC,D,20170626,000000,33.5637,36.3979,32.7835,35.6437,0,0
XPDBTC,D,20170627,000000,35.1883,37.1659,34.3788,34.5227,0,0
XPDBTC,D,20170628,000000,34.803,34.803,32.8911,32.9094,0,0
XPDBTC,D,20170629,000000,32.9385,33.937,32.4459,32.7881,0,0
XPDBTC,D,20170630,000000,33.0115,33.5444,32.6509,33.1598,0,0
XPDBTC,D,20170703,000000,33.3774,33.7991,32.2959,32.7416,0,0
XPDBTC,D,20170704,000000,32.5482,33.1513,32.1423,32.828,0,0
XPDBTC,D,20170705,000000,32.6816,33.4893,31.9074,32.0026,0,0
XPDBTC,D,20170706,000000,31.9884,32.6437,31.7889,31.9388,0,0
XPDBTC,D,20170707,000000,31.943,33.3497,31.7959,33.0529,0,0
XPDBTC,D,20170710,000000,33.0822,34.9903,32.936,34.8518,0,0
XPDBTC,D,20170711,000000,35.4178,36.898,34.5498,36.0958,0,0
XPDBTC,D,20170712,000000,36.0963,37.6603,35.554,35.8423,0,0
XPDBTC,D,20170713,000000,35.7694,36.7197,35.4471,36.3252,0,0
XPDBTC,D,20170714,000000,36.2762,39.2142,36.1017,38.7317,0,0
XPDBTC,D,20170717,000000,44.8897,44.8897,39.4281,39.5579,0,0
XPDBTC,D,20170718,000000,39.589,39.9275,35.9666,36.4397,0,0
XPDBTC,D,20170719,000000,36.6229,38.1462,35.7805,37.5779,0,0
XPDBTC,D,20170720,000000,37.4184,37.6879,30.9091,30.9091,0,0
XPDBTC,D,20170721,000000,30.5839,32.1196,28.7842,32.002,0,0
XPDBTC,D,20170724,000000,30.4379,31.109,30.1645,30.7731,0,0
XPDBTC,D,20170725,000000,30.8284,34.624,30.4817,34.3496,0,0
XPDBTC,D,20170726,000000,33.5662,35.5585,32.7057,34.4601,0,0
XPDBTC,D,20170727,000000,34.8776,34.8863,33.5078,33.5767,0,0
XPDBTC,D,20170728,000000,32.8615,32.9318,30.9609,31.8577,0,0
XPDBTC,D,20170731,000000,32.2323,32.7883,30.5761,30.6008,0,0
XPDBTC,D,20170801,000000,30.8779,33.5754,30.4431,32.5558,0,0
XPDBTC,D,20170802,000000,32.7886,33.5243,32.4052,33.0773,0,0
XPDBTC,D,20170803,000000,33.296,33.2986,31.391,31.6178,0,0
XPDBTC,D,20170804,000000,31.5556,31.7192,30.5232,30.7931,0,0
XPDBTC,D,20170807,000000,26.6161,27.2639,25.3334,26.3008,0,0
XPDBTC,D,20170808,000000,26.1689,26.5688,25.1222,25.8416,0,0
XPDBTC,D,20170809,000000,25.9727,27.2558,25.7481,26.24,0,0
XPDBTC,D,20170810,000000,26.2795,26.7337,25.8864,26.0176,0,0
XPDBTC,D,20170811,000000,26.0849,26.2677,25.0242,25.0715,0,0
XPDBTC,D,20170814,000000,21.5762,22.2096,20.6627,20.8291,0,0
XPDBTC,D,20170815,000000,20.7228,23.0036,20.008,21.559,0,0
XPDBTC,D,20170816,000000,21.0647,22.3464,20.5998,20.8075,0,0
XPDBTC,D,20170817,000000,21.083,21.8534,20.3487,21.1762,0,0
XPDBTC,D,20170818,000000,21.1523,22.6248,21.1399,22.2004,0,0
XPDBTC,D,20170821,000000,22.0552,23.2345,22.0438,23.1404,0,0
XPDBTC,D,20170822,000000,23.0675,25.4142,22.1564,22.4817,0,0
XPDBTC,D,20170823,000000,22.3231,22.6625,21.609,22.3501,0,0
XPDBTC,D,20170824,000000,22.5874,22.5874,21.7459,21.8178,0,0
XPDBTC,D,20170825,000000,21.84,21.84,20.6812,21.2343,0,0
XPDBTC,D,20170828,000000,21.1208,21.9363,21.0943,21.2928,0,0
XPDBTC,D,20170829,000000,21.0756,21.4978,20.093,20.3022,0,0
XPDBTC,D,20170830,000000,20.3891,20.7187,20.1134,20.1409,0,0
XPDBTC,D,20170831,000000,20.1253,20.1797,19.5135,19.6499,0,0
XPDBTC,D,20170901,000000,19.6954,20.2685,19.2573,20.0725,0,0
XPDBTC,D,20170904,000000,21.2481,23.449,21.2285,22.452,0,0
XPDBTC,D,20170905,000000,22.1029,24.3058,21.5403,21.6705,0,0
XPDBTC,D,20170906,000000,21.7437,21.8372,20.1686,20.5298,0,0
XPDBTC,D,20170907,000000,20.491,21.018,20.0661,20.8485,0,0
XPDBTC,D,20170908,000000,20.642,22.2885,20.1937,22.2478,0,0
XPDBTC,D,20170911,000000,22.0756,23.0615,21.6733,22.3774,0,0
XPDBTC,D,20170912,000000,22.3128,23.3595,21.5531,23.0186,0,0
XPDBTC,D,20170913,000000,22.9196,25.0818,22.8959,23.9987,0,0
XPDBTC,D,20170914,000000,23.8509,28.1629,23.7194,27.4035,0,0
XPDBTC,D,20170915,000000,28.2148,31.4377,24.6878,25.3895,0,0
XPDBTC,D,20170918,000000,24.7852,25.1779,22.9387,23.5004,0,0
XPDBTC,D,20170919,000000,22.9959,24.2105,22.6333,23.4189,0,0
XPDBTC,D,20170920,000000,23.4284,23.9379,22.4825,23.2558,0,0
XPDBTC,D,20170921,000000,23.198,25.4956,23.1706,25.02,0,0
XPDBTC,D,20170922,000000,24.9073,26.1347,24.4853,25.6895,0,0
XPDBTC,D,20170925,000000,25.1602,25.1602,23.0053,23.1593,0,0
XPDBTC,D,20170926,000000,23.0417,23.7437,22.9809,23.4248,0,0
XPDBTC,D,20170927,000000,23.3998,23.5528,22.2141,22.2995,0,0
XPDBTC,D,20170928,000000,22.2222,22.5911,21.7498,22.3991,0,0
XPDBTC,D,20170929,000000,22.2583,23.3504,22.13,22.5134,0,0
XPDBTC,D,20171002,000000,21.5629,21.5838,20.644,20.7161,0,0
XPDBTC,D,20171003,000000,20.7583,21.5055,20.5598,21.4093,0,0
XPDBTC,D,20171004,000000,21.442,22.107,21.2687,22.0481,0,0
XPDBTC,D,20171005,000000,21.9569,22.3769,21.4577,21.7028,0,0
XPDBTC,D,20171006,000000,21.7335,21.9109,20.9504,21.2244,0,0
XPDBTC,D,20171009,000000,20.0986,20.4296,19.0997,19.2405,0,0
XPDBTC,D,20171010,000000,19.3211,19.6355,19.0932,19.216,0,0
XPDBTC,D,20171011,000000,19.397,20.0121,19.397,19.8819,0,0
XPDBTC,D,20171012,000000,20.0248,20.0248,18.2285,18.3642,0,0
XPDBTC,D,20171013,000000,18.4231,18.4426,16.8101,18.0008,0,0
XPDBTC,D,20171016,000000,17.6141,18.0521,16.9906,17.1466,0,0
XPDBTC,D,20171017,000000,17.0891,17.8448,16.85,17.6112,0,0
XPDBTC,D,20171018,000000,17.5832,19.2121,17.3924,17.3924,0,0
XPDBTC,D,20171019,000000,17.4026,17.4394,16.6141,16.8689,0,0
XPDBTC,D,20171020,000000,16.7826,17.2832,16.0837,16.1134,0,0
XPDBTC,D,20171023,000000,16.4411,17.1081,15.9992,16.2099,0,0
XPDBTC,D,20171024,000000,16.3544,17.3802,16.2235,17.302,0,0
XPDBTC,D,20171025,000000,17.5838,17.9735,16.9212,16.9375,0,0
XPDBTC,D,20171026,000000,17.0154,17.0829,16.1894,16.6162,0,0
XPDBTC,D,20171027,000000,16.5927,17.0209,16.1629,16.9092,0,0
XPDBTC,D,20171030,000000,15.6849,16.0517,15.5857,15.8959,0,0
XPDBTC,D,20171031,000000,15.8249,16.0259,15.2629,15.326,0,0
XPDBTC,D,20171101,000000,15.4087,15.5487,15.0543,15.2461,0,0
XPDBTC,D,20171102,000000,15.1164,15.1164,13.5619,14.1052,0,0
XPDBTC,D,20171103,000000,14.2243,14.401,13.351,13.8215,0,0
XPDBTC,D,20171106,000000,13.6067,14.3873,13.4768,14.0704,0,0
XPDBTC,D,20171107,000000,14.3539,14.4579,13.8143,14.0955,0,0
XPDBTC,D,20171108,000000,14.0825,14.3274,12.9368,13.9991,0,0
XPDBTC,D,20171109,000000,13.7858,14.5391,13.5935,14.2251,0,0
XPDBTC,D,20171110,000000,14.2705,15.5371,13.8299,15.4999,0,0
XPDBTC,D,20171113,000000,17.429,17.7457,14.679,15.326,0,0
XPDBTC,D,20171114,000000,15.3996,15.4398,14.7968,15.0024,0,0
XPDBTC,D,20171115,000000,15.0643,15.1106,13.4287,13.5226,0,0
XPDBTC,D,20171116,000000,13.6483,13.8665,12.5408,12.5427,0,0
XPDBTC,D,20171117,000000,12.6355,13.2257,12.3904,12.9556,0,0
XPDBTC,D,20171120,000000,12.4783,12.5642,11.9605,12.0043,0,0
XPDBTC,D,20171121,000000,11.9956,12.7303,11.9238,12.2956,0,0
XPDBTC,D,20171122,000000,12.4282,12.4396,12.1,12.2577,0,0
XPDBTC,D,20171123,000000,12.1707,12.4498,12.1512,12.3991,0,0
XPDBTC,D,20171124,000000,12.5099,12.8343,12.0588,12.1287,0,0
XPDBTC,D,20171127,000000,10.7018,10.7644,10.2238,10.4397,0,0
XPDBTC,D,20171128,000000,10.4028,10.4616,10.1002,10.3469,0,0
XPDBTC,D,20171129,000000,10.3705,10.922,8.92537,9.935,0,0
XPDBTC,D,20171130,000000,10.1794,11.2167,9.5605,10.4423,0,0
XPDBTC,D,20171201,000000,10.2427,10.7447,9.43714,9.48219,0,0
XPDBTC,D,20171204,000000,9.139,9.36893,8.63255,8.69053,0,0
XPDBTC,D,20171205,000000,8.64108,8.72392,8.34181,8.385,0,0
XPDBTC,D,20171206,000000,8.40813,8.45516,7.52576,7.52576,0,0
XPDBTC,D,20171207,000000,7.32538,7.48995,6.14336,6.30712,0,0
XPDBTC,D,20171208,000000,6.18087,7.27026,5.92019,6.63534,0,0
XPDBTC,D,20171211,000000,6.58106,6.73291,5.81227,5.91253,0,0
XPDBTC,D,20171212,000000,5.96463,6.23641,5.74833,5.87639,0,0
XPDBTC,D,20171213,000000,5.85574,6.42951,5.82809,6.09308,0,0
XPDBTC,D,20171214,000000,6.16785,6.33151,5.97901,6.27258,0,0
XPDBTC,D,20171215,000000,6.27949,6.30022,5.74735,5.79441,0,0
XPDBTC,D,20171218,000000,5.33436,5.66222,5.28533,5.45315,0,0
