<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYBRL,D,19991122,000000,0.23332,0.23332,0.23332,0.23332,0,0
CNYBRL,D,19991123,000000,0.23332,0.23332,0.23332,0.23332,0,0
CNYBRL,D,19991124,000000,0.23258,0.23258,0.23258,0.23258,0,0
CNYBRL,D,19991125,000000,0.23287,0.23287,0.23287,0.23287,0,0
CNYBRL,D,19991126,000000,0.23141,0.23141,0.23141,0.23141,0,0
CNYBRL,D,19991129,000000,0.22925,0.22925,0.22925,0.22925,0,0
CNYBRL,D,19991130,000000,0.23546,0.23546,0.23546,0.23546,0,0
CNYBRL,D,19991201,000000,0.23154,0.23154,0.23154,0.23154,0,0
CNYBRL,D,19991202,000000,0.2304,0.2304,0.2304,0.2304,0,0
CNYBRL,D,19991203,000000,0.22822,0.22822,0.22822,0.22822,0,0
CNYBRL,D,19991206,000000,0.22821,0.22821,0.22821,0.22821,0,0
CNYBRL,D,19991207,000000,0.22443,0.22443,0.22443,0.22443,0,0
CNYBRL,D,19991208,000000,0.22636,0.22636,0.22636,0.22636,0,0
CNYBRL,D,19991209,000000,0.22609,0.22609,0.22609,0.22609,0,0
CNYBRL,D,19991210,000000,0.22618,0.22618,0.22618,0.22618,0,0
CNYBRL,D,19991213,000000,0.2236,0.2236,0.2236,0.2236,0,0
CNYBRL,D,19991214,000000,0.22285,0.22285,0.22285,0.22285,0,0
CNYBRL,D,19991215,000000,0.22481,0.22481,0.22481,0.22481,0,0
CNYBRL,D,19991216,000000,0.22325,0.22325,0.22325,0.22325,0,0
CNYBRL,D,19991217,000000,0.21731,0.21731,0.21731,0.21731,0,0
CNYBRL,D,19991220,000000,0.21987,0.21987,0.21987,0.21987,0,0
CNYBRL,D,19991221,000000,0.22158,0.22158,0.22158,0.22158,0,0
CNYBRL,D,19991222,000000,0.21911,0.21911,0.21911,0.21911,0,0
CNYBRL,D,19991223,000000,0.22257,0.22257,0.22257,0.22257,0,0
CNYBRL,D,19991224,000000,0.22138,0.22138,0.22138,0.22138,0,0
CNYBRL,D,19991227,000000,0.22168,0.22168,0.22168,0.22168,0,0
CNYBRL,D,19991228,000000,0.22223,0.22223,0.22223,0.22223,0,0
CNYBRL,D,19991229,000000,0.21919,0.21919,0.21919,0.21919,0,0
CNYBRL,D,19991230,000000,0.21807,0.21807,0.21807,0.21807,0,0
CNYBRL,D,20000103,000000,0.21761,0.21761,0.21761,0.21761,0,0
CNYBRL,D,20000104,000000,0.22275,0.22275,0.22275,0.22275,0,0
CNYBRL,D,20000105,000000,0.22431,0.22431,0.22431,0.22431,0,0
CNYBRL,D,20000106,000000,0.22348,0.22348,0.22348,0.22348,0,0
CNYBRL,D,20000107,000000,0.22163,0.22163,0.22163,0.22163,0,0
CNYBRL,D,20000110,000000,0.21905,0.21905,0.21905,0.21905,0,0
CNYBRL,D,20000111,000000,0.21899,0.21899,0.21899,0.21899,0,0
CNYBRL,D,20000112,000000,0.22191,0.22191,0.22191,0.22191,0,0
CNYBRL,D,20000113,000000,0.21894,0.21894,0.21894,0.21894,0,0
CNYBRL,D,20000114,000000,0.21756,0.21756,0.21756,0.21756,0,0
CNYBRL,D,20000117,000000,0.21753,0.21753,0.21753,0.21753,0,0
CNYBRL,D,20000118,000000,0.21528,0.21528,0.21528,0.21528,0,0
CNYBRL,D,20000119,000000,0.21732,0.21732,0.21732,0.21732,0,0
CNYBRL,D,20000120,000000,0.21531,0.21531,0.21531,0.21531,0,0
CNYBRL,D,20000121,000000,0.21518,0.21518,0.21518,0.21518,0,0
CNYBRL,D,20000124,000000,0.21312,0.21312,0.21312,0.21312,0,0
CNYBRL,D,20000125,000000,0.21414,0.21414,0.21414,0.21414,0,0
CNYBRL,D,20000126,000000,0.21517,0.21517,0.21517,0.21517,0,0
CNYBRL,D,20000127,000000,0.21347,0.21347,0.21347,0.21347,0,0
CNYBRL,D,20000128,000000,0.21439,0.21439,0.21439,0.21439,0,0
CNYBRL,D,20000131,000000,0.21777,0.21777,0.21777,0.21777,0,0
CNYBRL,D,20000201,000000,0.21481,0.21481,0.21481,0.21481,0,0
CNYBRL,D,20000202,000000,0.21699,0.21699,0.21699,0.21699,0,0
CNYBRL,D,20000203,000000,0.21823,0.21823,0.21823,0.21823,0,0
CNYBRL,D,20000204,000000,0.21358,0.21358,0.21358,0.21358,0,0
CNYBRL,D,20000207,000000,0.21358,0.21358,0.21358,0.21358,0,0
CNYBRL,D,20000208,000000,0.21446,0.21446,0.21446,0.21446,0,0
CNYBRL,D,20000209,000000,0.21375,0.21375,0.21375,0.21375,0,0
CNYBRL,D,20000210,000000,0.214,0.214,0.214,0.214,0,0
CNYBRL,D,20000211,000000,0.21242,0.21242,0.21242,0.21242,0,0
CNYBRL,D,20000214,000000,0.21302,0.21302,0.21302,0.21302,0,0
CNYBRL,D,20000215,000000,0.2158,0.2158,0.2158,0.2158,0,0
CNYBRL,D,20000216,000000,0.2144,0.2144,0.2144,0.2144,0,0
CNYBRL,D,20000217,000000,0.21466,0.21466,0.21466,0.21466,0,0
CNYBRL,D,20000218,000000,0.21398,0.21398,0.21398,0.21398,0,0
CNYBRL,D,20000221,000000,0.21581,0.21581,0.21581,0.21581,0,0
CNYBRL,D,20000222,000000,0.2163,0.2163,0.2163,0.2163,0,0
CNYBRL,D,20000223,000000,0.21734,0.21734,0.21734,0.21734,0,0
CNYBRL,D,20000224,000000,0.21422,0.21422,0.21422,0.21422,0,0
CNYBRL,D,20000225,000000,0.21291,0.21291,0.21291,0.21291,0,0
CNYBRL,D,20000228,000000,0.21487,0.21487,0.21487,0.21487,0,0
CNYBRL,D,20000229,000000,0.2131,0.2131,0.2131,0.2131,0,0
CNYBRL,D,20000301,000000,0.21645,0.21645,0.21645,0.21645,0,0
CNYBRL,D,20000302,000000,0.21217,0.21217,0.21217,0.21217,0,0
CNYBRL,D,20000303,000000,0.21095,0.21095,0.21095,0.21095,0,0
CNYBRL,D,20000306,000000,0.21036,0.21036,0.21036,0.21036,0,0
CNYBRL,D,20000307,000000,0.21023,0.21023,0.21023,0.21023,0,0
CNYBRL,D,20000308,000000,0.21009,0.21009,0.21009,0.21009,0,0
CNYBRL,D,20000309,000000,0.21124,0.21124,0.21124,0.21124,0,0
CNYBRL,D,20000310,000000,0.20947,0.20947,0.20947,0.20947,0,0
CNYBRL,D,20000313,000000,0.21117,0.21117,0.21117,0.21117,0,0
CNYBRL,D,20000314,000000,0.21017,0.21017,0.21017,0.21017,0,0
CNYBRL,D,20000315,000000,0.20998,0.20998,0.20998,0.20998,0,0
CNYBRL,D,20000316,000000,0.20934,0.20934,0.20934,0.20934,0,0
CNYBRL,D,20000317,000000,0.21002,0.21002,0.21002,0.21002,0,0
CNYBRL,D,20000320,000000,0.21096,0.21096,0.21096,0.21096,0,0
CNYBRL,D,20000321,000000,0.20964,0.20964,0.20964,0.20964,0,0
CNYBRL,D,20000322,000000,0.2089,0.2089,0.2089,0.2089,0,0
CNYBRL,D,20000323,000000,0.20878,0.20878,0.20878,0.20878,0,0
CNYBRL,D,20000324,000000,0.20986,0.20986,0.20986,0.20986,0,0
CNYBRL,D,20000327,000000,0.20972,0.20972,0.20972,0.20972,0,0
CNYBRL,D,20000328,000000,0.21079,0.21079,0.21079,0.21079,0,0
CNYBRL,D,20000329,000000,0.2093,0.2093,0.2093,0.2093,0,0
CNYBRL,D,20000330,000000,0.21,0.21,0.21,0.21,0,0
CNYBRL,D,20000331,000000,0.21109,0.21109,0.21109,0.21109,0,0
CNYBRL,D,20000403,000000,0.20951,0.20951,0.20951,0.20951,0,0
CNYBRL,D,20000404,000000,0.21018,0.21018,0.21018,0.21018,0,0
CNYBRL,D,20000405,000000,0.21132,0.21132,0.21132,0.21132,0,0
CNYBRL,D,20000406,000000,0.21145,0.21145,0.21145,0.21145,0,0
CNYBRL,D,20000407,000000,0.21226,0.21226,0.21226,0.21226,0,0
CNYBRL,D,20000410,000000,0.21006,0.21006,0.21006,0.21006,0,0
CNYBRL,D,20000411,000000,0.21318,0.21318,0.21318,0.21318,0,0
CNYBRL,D,20000412,000000,0.20867,0.20867,0.20867,0.20867,0,0
CNYBRL,D,20000413,000000,0.21245,0.21245,0.21245,0.21245,0,0
CNYBRL,D,20000414,000000,0.21218,0.21218,0.21218,0.21218,0,0
CNYBRL,D,20000417,000000,0.21705,0.21705,0.21705,0.21705,0,0
CNYBRL,D,20000418,000000,0.21355,0.21355,0.21355,0.21355,0,0
CNYBRL,D,20000419,000000,0.2116,0.2116,0.2116,0.2116,0,0
CNYBRL,D,20000420,000000,0.21507,0.21507,0.21507,0.21507,0,0
CNYBRL,D,20000421,000000,0.21478,0.21478,0.21478,0.21478,0,0
CNYBRL,D,20000425,000000,0.21572,0.21572,0.21572,0.21572,0,0
CNYBRL,D,20000426,000000,0.21735,0.21735,0.21735,0.21735,0,0
CNYBRL,D,20000427,000000,0.2148,0.2148,0.2148,0.2148,0,0
CNYBRL,D,20000428,000000,0.21595,0.21595,0.21595,0.21595,0,0
CNYBRL,D,20000502,000000,0.21628,0.21628,0.21628,0.21628,0,0
CNYBRL,D,20000504,000000,0.2176,0.2176,0.2176,0.2176,0,0
CNYBRL,D,20000505,000000,0.2194,0.2194,0.2194,0.2194,0,0
CNYBRL,D,20000508,000000,0.22375,0.22375,0.22375,0.22375,0,0
CNYBRL,D,20000509,000000,0.22007,0.22007,0.22007,0.22007,0,0
CNYBRL,D,20000510,000000,0.21911,0.21911,0.21911,0.21911,0,0
CNYBRL,D,20000511,000000,0.22133,0.22133,0.22133,0.22133,0,0
CNYBRL,D,20000512,000000,0.22,0.22,0.22,0.22,0,0
CNYBRL,D,20000515,000000,0.22666,0.22666,0.22666,0.22666,0,0
CNYBRL,D,20000516,000000,0.21883,0.21883,0.21883,0.21883,0,0
CNYBRL,D,20000517,000000,0.2194,0.2194,0.2194,0.2194,0,0
CNYBRL,D,20000518,000000,0.22352,0.22352,0.22352,0.22352,0,0
CNYBRL,D,20000519,000000,0.223,0.223,0.223,0.223,0,0
CNYBRL,D,20000522,000000,0.22298,0.22298,0.22298,0.22298,0,0
CNYBRL,D,20000523,000000,0.22348,0.22348,0.22348,0.22348,0,0
CNYBRL,D,20000524,000000,0.22422,0.22422,0.22422,0.22422,0,0
CNYBRL,D,20000525,000000,0.22122,0.22122,0.22122,0.22122,0,0
CNYBRL,D,20000526,000000,0.22348,0.22348,0.22348,0.22348,0,0
CNYBRL,D,20000529,000000,0.22155,0.22155,0.22155,0.22155,0,0
CNYBRL,D,20000530,000000,0.22248,0.22248,0.22248,0.22248,0,0
CNYBRL,D,20000531,000000,0.22054,0.22054,0.22054,0.22054,0,0
CNYBRL,D,20000601,000000,0.21996,0.21996,0.21996,0.21996,0,0
CNYBRL,D,20000602,000000,0.22019,0.22019,0.22019,0.22019,0,0
CNYBRL,D,20000605,000000,0.21826,0.21826,0.21826,0.21826,0,0
CNYBRL,D,20000606,000000,0.21756,0.21756,0.21756,0.21756,0,0
CNYBRL,D,20000607,000000,0.21761,0.21761,0.21761,0.21761,0,0
CNYBRL,D,20000608,000000,0.21733,0.21733,0.21733,0.21733,0,0
CNYBRL,D,20000609,000000,0.2175,0.2175,0.2175,0.2175,0,0
CNYBRL,D,20000612,000000,0.21817,0.21817,0.21817,0.21817,0,0
CNYBRL,D,20000613,000000,0.21775,0.21775,0.21775,0.21775,0,0
CNYBRL,D,20000614,000000,0.21802,0.21802,0.21802,0.21802,0,0
CNYBRL,D,20000615,000000,0.21916,0.21916,0.21916,0.21916,0,0
CNYBRL,D,20000616,000000,0.21839,0.21839,0.21839,0.21839,0,0
CNYBRL,D,20000619,000000,0.21797,0.21797,0.21797,0.21797,0,0
CNYBRL,D,20000620,000000,0.21764,0.21764,0.21764,0.21764,0,0
CNYBRL,D,20000621,000000,0.21905,0.21905,0.21905,0.21905,0,0
CNYBRL,D,20000623,000000,0.22007,0.22007,0.22007,0.22007,0,0
CNYBRL,D,20000626,000000,0.22204,0.22204,0.22204,0.22204,0,0
CNYBRL,D,20000627,000000,0.22173,0.22173,0.22173,0.22173,0,0
CNYBRL,D,20000628,000000,0.21998,0.21998,0.21998,0.21998,0,0
CNYBRL,D,20000629,000000,0.22008,0.22008,0.22008,0.22008,0,0
CNYBRL,D,20000630,000000,0.21985,0.21985,0.21985,0.21985,0,0
CNYBRL,D,20000703,000000,0.22155,0.22155,0.22155,0.22155,0,0
CNYBRL,D,20000704,000000,0.21837,0.21837,0.21837,0.21837,0,0
CNYBRL,D,20000705,000000,0.21749,0.21749,0.21749,0.21749,0,0
CNYBRL,D,20000706,000000,0.21687,0.21687,0.21687,0.21687,0,0
CNYBRL,D,20000707,000000,0.21725,0.21725,0.21725,0.21725,0,0
CNYBRL,D,20000710,000000,0.21848,0.21848,0.21848,0.21848,0,0
CNYBRL,D,20000711,000000,0.21846,0.21846,0.21846,0.21846,0,0
CNYBRL,D,20000712,000000,0.21674,0.21674,0.21674,0.21674,0,0
CNYBRL,D,20000713,000000,0.21936,0.21936,0.21936,0.21936,0,0
CNYBRL,D,20000714,000000,0.21924,0.21924,0.21924,0.21924,0,0
CNYBRL,D,20000717,000000,0.21848,0.21848,0.21848,0.21848,0,0
CNYBRL,D,20000718,000000,0.21656,0.21656,0.21656,0.21656,0,0
CNYBRL,D,20000719,000000,0.21829,0.21829,0.21829,0.21829,0,0
CNYBRL,D,20000720,000000,0.21959,0.21959,0.21959,0.21959,0,0
CNYBRL,D,20000721,000000,0.21691,0.21691,0.21691,0.21691,0,0
CNYBRL,D,20000724,000000,0.21741,0.21741,0.21741,0.21741,0,0
CNYBRL,D,20000725,000000,0.21695,0.21695,0.21695,0.21695,0,0
CNYBRL,D,20000726,000000,0.21641,0.21641,0.21641,0.21641,0,0
CNYBRL,D,20000727,000000,0.21525,0.21525,0.21525,0.21525,0,0
CNYBRL,D,20000728,000000,0.21511,0.21511,0.21511,0.21511,0,0
CNYBRL,D,20000731,000000,0.21445,0.21445,0.21445,0.21445,0,0
CNYBRL,D,20000801,000000,0.21596,0.21596,0.21596,0.21596,0,0
CNYBRL,D,20000802,000000,0.21652,0.21652,0.21652,0.21652,0,0
CNYBRL,D,20000803,000000,0.216,0.216,0.216,0.216,0,0
CNYBRL,D,20000804,000000,0.21781,0.21781,0.21781,0.21781,0,0
CNYBRL,D,20000807,000000,0.21845,0.21845,0.21845,0.21845,0,0
CNYBRL,D,20000808,000000,0.21755,0.21755,0.21755,0.21755,0,0
CNYBRL,D,20000809,000000,0.21719,0.21719,0.21719,0.21719,0,0
CNYBRL,D,20000810,000000,0.21759,0.21759,0.21759,0.21759,0,0
CNYBRL,D,20000811,000000,0.217,0.217,0.217,0.217,0,0
CNYBRL,D,20000814,000000,0.21791,0.21791,0.21791,0.21791,0,0
CNYBRL,D,20000816,000000,0.21847,0.21847,0.21847,0.21847,0,0
CNYBRL,D,20000817,000000,0.21864,0.21864,0.21864,0.21864,0,0
CNYBRL,D,20000818,000000,0.22009,0.22009,0.22009,0.22009,0,0
CNYBRL,D,20000821,000000,0.22103,0.22103,0.22103,0.22103,0,0
CNYBRL,D,20000822,000000,0.22041,0.22041,0.22041,0.22041,0,0
CNYBRL,D,20000823,000000,0.21954,0.21954,0.21954,0.21954,0,0
CNYBRL,D,20000824,000000,0.21897,0.21897,0.21897,0.21897,0,0
CNYBRL,D,20000825,000000,0.22098,0.22098,0.22098,0.22098,0,0
CNYBRL,D,20000828,000000,0.22072,0.22072,0.22072,0.22072,0,0
CNYBRL,D,20000829,000000,0.2204,0.2204,0.2204,0.2204,0,0
CNYBRL,D,20000830,000000,0.22126,0.22126,0.22126,0.22126,0,0
CNYBRL,D,20000831,000000,0.22033,0.22033,0.22033,0.22033,0,0
CNYBRL,D,20000901,000000,0.22229,0.22229,0.22229,0.22229,0,0
CNYBRL,D,20000904,000000,0.22238,0.22238,0.22238,0.22238,0,0
CNYBRL,D,20000905,000000,0.22062,0.22062,0.22062,0.22062,0,0
CNYBRL,D,20000906,000000,0.21928,0.21928,0.21928,0.21928,0,0
CNYBRL,D,20000907,000000,0.22094,0.22094,0.22094,0.22094,0,0
CNYBRL,D,20000908,000000,0.21951,0.21951,0.21951,0.21951,0,0
CNYBRL,D,20000911,000000,0.21944,0.21944,0.21944,0.21944,0,0
CNYBRL,D,20000912,000000,0.21973,0.21973,0.21973,0.21973,0,0
CNYBRL,D,20000913,000000,0.22146,0.22146,0.22146,0.22146,0,0
CNYBRL,D,20000914,000000,0.2214,0.2214,0.2214,0.2214,0,0
CNYBRL,D,20000915,000000,0.22288,0.22288,0.22288,0.22288,0,0
CNYBRL,D,20000918,000000,0.22448,0.22448,0.22448,0.22448,0,0
CNYBRL,D,20000919,000000,0.22373,0.22373,0.22373,0.22373,0,0
CNYBRL,D,20000920,000000,0.22421,0.22421,0.22421,0.22421,0,0
CNYBRL,D,20000921,000000,0.22511,0.22511,0.22511,0.22511,0,0
CNYBRL,D,20000922,000000,0.22549,0.22549,0.22549,0.22549,0,0
CNYBRL,D,20000925,000000,0.22201,0.22201,0.22201,0.22201,0,0
CNYBRL,D,20000926,000000,0.22362,0.22362,0.22362,0.22362,0,0
CNYBRL,D,20000927,000000,0.22317,0.22317,0.22317,0.22317,0,0
CNYBRL,D,20000928,000000,0.22434,0.22434,0.22434,0.22434,0,0
CNYBRL,D,20000929,000000,0.22324,0.22324,0.22324,0.22324,0,0
CNYBRL,D,20001002,000000,0.22111,0.22111,0.22111,0.22111,0,0
CNYBRL,D,20001003,000000,0.22465,0.22465,0.22465,0.22465,0,0
CNYBRL,D,20001004,000000,0.22378,0.22378,0.22378,0.22378,0,0
CNYBRL,D,20001005,000000,0.22289,0.22289,0.22289,0.22289,0,0
CNYBRL,D,20001006,000000,0.22449,0.22449,0.22449,0.22449,0,0
CNYBRL,D,20001009,000000,0.22427,0.22427,0.22427,0.22427,0,0
CNYBRL,D,20001010,000000,0.2226,0.2226,0.2226,0.2226,0,0
CNYBRL,D,20001011,000000,0.2225,0.2225,0.2225,0.2225,0,0
CNYBRL,D,20001012,000000,0.22229,0.22229,0.22229,0.22229,0,0
CNYBRL,D,20001013,000000,0.22741,0.22741,0.22741,0.22741,0,0
CNYBRL,D,20001016,000000,0.22525,0.22525,0.22525,0.22525,0,0
CNYBRL,D,20001017,000000,0.2267,0.2267,0.2267,0.2267,0,0
CNYBRL,D,20001018,000000,0.22448,0.22448,0.22448,0.22448,0,0
CNYBRL,D,20001019,000000,0.22817,0.22817,0.22817,0.22817,0,0
CNYBRL,D,20001020,000000,0.22592,0.22592,0.22592,0.22592,0,0
CNYBRL,D,20001023,000000,0.22885,0.22885,0.22885,0.22885,0,0
CNYBRL,D,20001024,000000,0.23122,0.23122,0.23122,0.23122,0,0
CNYBRL,D,20001025,000000,0.23166,0.23166,0.23166,0.23166,0,0
CNYBRL,D,20001026,000000,0.23417,0.23417,0.23417,0.23417,0,0
CNYBRL,D,20001027,000000,0.2331,0.2331,0.2331,0.2331,0,0
CNYBRL,D,20001030,000000,0.23182,0.23182,0.23182,0.23182,0,0
CNYBRL,D,20001031,000000,0.2325,0.2325,0.2325,0.2325,0,0
CNYBRL,D,20001102,000000,0.23467,0.23467,0.23467,0.23467,0,0
CNYBRL,D,20001103,000000,0.2352,0.2352,0.2352,0.2352,0,0
CNYBRL,D,20001106,000000,0.23373,0.23373,0.23373,0.23373,0,0
CNYBRL,D,20001107,000000,0.23393,0.23393,0.23393,0.23393,0,0
CNYBRL,D,20001108,000000,0.23521,0.23521,0.23521,0.23521,0,0
CNYBRL,D,20001109,000000,0.23796,0.23796,0.23796,0.23796,0,0
CNYBRL,D,20001110,000000,0.23495,0.23495,0.23495,0.23495,0,0
CNYBRL,D,20001113,000000,0.23676,0.23676,0.23676,0.23676,0,0
CNYBRL,D,20001114,000000,0.2347,0.2347,0.2347,0.2347,0,0
CNYBRL,D,20001115,000000,0.23433,0.23433,0.23433,0.23433,0,0
CNYBRL,D,20001116,000000,0.23526,0.23526,0.23526,0.23526,0,0
CNYBRL,D,20001117,000000,0.23753,0.23753,0.23753,0.23753,0,0
CNYBRL,D,20001120,000000,0.23292,0.23292,0.23292,0.23292,0,0
CNYBRL,D,20001121,000000,0.23226,0.23226,0.23226,0.23226,0,0
CNYBRL,D,20001122,000000,0.23357,0.23357,0.23357,0.23357,0,0
CNYBRL,D,20001123,000000,0.23507,0.23507,0.23507,0.23507,0,0
CNYBRL,D,20001124,000000,0.23798,0.23798,0.23798,0.23798,0,0
CNYBRL,D,20001127,000000,0.23993,0.23993,0.23993,0.23993,0,0
CNYBRL,D,20001128,000000,0.23715,0.23715,0.23715,0.23715,0,0
CNYBRL,D,20001129,000000,0.23772,0.23772,0.23772,0.23772,0,0
CNYBRL,D,20001130,000000,0.23697,0.23697,0.23697,0.23697,0,0
CNYBRL,D,20001201,000000,0.23879,0.23879,0.23879,0.23879,0,0
CNYBRL,D,20001204,000000,0.24129,0.24129,0.24129,0.24129,0,0
CNYBRL,D,20001205,000000,0.23718,0.23718,0.23718,0.23718,0,0
CNYBRL,D,20001206,000000,0.23772,0.23772,0.23772,0.23772,0,0
CNYBRL,D,20001207,000000,0.23719,0.23719,0.23719,0.23719,0,0
CNYBRL,D,20001208,000000,0.23705,0.23705,0.23705,0.23705,0,0
CNYBRL,D,20001211,000000,0.2374,0.2374,0.2374,0.2374,0,0
CNYBRL,D,20001212,000000,0.2377,0.2377,0.2377,0.2377,0,0
CNYBRL,D,20001213,000000,0.23767,0.23767,0.23767,0.23767,0,0
CNYBRL,D,20001214,000000,0.23759,0.23759,0.23759,0.23759,0,0
CNYBRL,D,20001215,000000,0.23821,0.23821,0.23821,0.23821,0,0
CNYBRL,D,20001218,000000,0.23646,0.23646,0.23646,0.23646,0,0
CNYBRL,D,20001219,000000,0.23634,0.23634,0.23634,0.23634,0,0
CNYBRL,D,20001220,000000,0.23832,0.23832,0.23832,0.23832,0,0
CNYBRL,D,20001221,000000,0.23688,0.23688,0.23688,0.23688,0,0
CNYBRL,D,20001222,000000,0.23824,0.23824,0.23824,0.23824,0,0
CNYBRL,D,20001227,000000,0.23851,0.23851,0.23851,0.23851,0,0
CNYBRL,D,20001228,000000,0.23573,0.23573,0.23573,0.23573,0,0
CNYBRL,D,20001229,000000,0.23631,0.23631,0.23631,0.23631,0,0
CNYBRL,D,20010102,000000,0.23535,0.23535,0.23535,0.23535,0,0
CNYBRL,D,20010103,000000,0.23167,0.23167,0.23167,0.23167,0,0
CNYBRL,D,20010104,000000,0.23476,0.23476,0.23476,0.23476,0,0
CNYBRL,D,20010105,000000,0.23576,0.23576,0.23576,0.23576,0,0
CNYBRL,D,20010108,000000,0.23603,0.23603,0.23603,0.23603,0,0
CNYBRL,D,20010109,000000,0.23344,0.23344,0.23344,0.23344,0,0
CNYBRL,D,20010110,000000,0.23594,0.23594,0.23594,0.23594,0,0
CNYBRL,D,20010111,000000,0.23778,0.23778,0.23778,0.23778,0,0
CNYBRL,D,20010112,000000,0.23652,0.23652,0.23652,0.23652,0,0
CNYBRL,D,20010115,000000,0.23469,0.23469,0.23469,0.23469,0,0
CNYBRL,D,20010116,000000,0.23647,0.23647,0.23647,0.23647,0,0
CNYBRL,D,20010117,000000,0.23536,0.23536,0.23536,0.23536,0,0
CNYBRL,D,20010118,000000,0.23704,0.23704,0.23704,0.23704,0,0
CNYBRL,D,20010119,000000,0.23519,0.23519,0.23519,0.23519,0,0
CNYBRL,D,20010122,000000,0.23794,0.23794,0.23794,0.23794,0,0
CNYBRL,D,20010123,000000,0.23601,0.23601,0.23601,0.23601,0,0
CNYBRL,D,20010124,000000,0.23639,0.23639,0.23639,0.23639,0,0
CNYBRL,D,20010125,000000,0.23919,0.23919,0.23919,0.23919,0,0
CNYBRL,D,20010126,000000,0.23801,0.23801,0.23801,0.23801,0,0
CNYBRL,D,20010129,000000,0.23896,0.23896,0.23896,0.23896,0,0
CNYBRL,D,20010130,000000,0.24035,0.24035,0.24035,0.24035,0,0
CNYBRL,D,20010131,000000,0.23867,0.23867,0.23867,0.23867,0,0
CNYBRL,D,20010201,000000,0.24002,0.24002,0.24002,0.24002,0,0
CNYBRL,D,20010202,000000,0.2402,0.2402,0.2402,0.2402,0,0
CNYBRL,D,20010205,000000,0.24077,0.24077,0.24077,0.24077,0,0
CNYBRL,D,20010206,000000,0.24092,0.24092,0.24092,0.24092,0,0
CNYBRL,D,20010207,000000,0.2441,0.2441,0.2441,0.2441,0,0
CNYBRL,D,20010208,000000,0.2386,0.2386,0.2386,0.2386,0,0
CNYBRL,D,20010209,000000,0.24215,0.24215,0.24215,0.24215,0,0
CNYBRL,D,20010212,000000,0.24131,0.24131,0.24131,0.24131,0,0
CNYBRL,D,20010213,000000,0.23877,0.23877,0.23877,0.23877,0,0
CNYBRL,D,20010214,000000,0.23971,0.23971,0.23971,0.23971,0,0
CNYBRL,D,20010215,000000,0.23927,0.23927,0.23927,0.23927,0,0
CNYBRL,D,20010216,000000,0.24187,0.24187,0.24187,0.24187,0,0
CNYBRL,D,20010219,000000,0.24159,0.24159,0.24159,0.24159,0,0
CNYBRL,D,20010220,000000,0.24234,0.24234,0.24234,0.24234,0,0
CNYBRL,D,20010221,000000,0.24108,0.24108,0.24108,0.24108,0,0
CNYBRL,D,20010222,000000,0.24696,0.24696,0.24696,0.24696,0,0
CNYBRL,D,20010223,000000,0.24815,0.24815,0.24815,0.24815,0,0
CNYBRL,D,20010226,000000,0.24584,0.24584,0.24584,0.24584,0,0
CNYBRL,D,20010227,000000,0.24571,0.24571,0.24571,0.24571,0,0
CNYBRL,D,20010228,000000,0.24869,0.24869,0.24869,0.24869,0,0
CNYBRL,D,20010301,000000,0.24978,0.24978,0.24978,0.24978,0,0
CNYBRL,D,20010302,000000,0.24487,0.24487,0.24487,0.24487,0,0
CNYBRL,D,20010305,000000,0.24478,0.24478,0.24478,0.24478,0,0
CNYBRL,D,20010306,000000,0.24599,0.24599,0.24599,0.24599,0,0
CNYBRL,D,20010307,000000,0.24655,0.24655,0.24655,0.24655,0,0
CNYBRL,D,20010308,000000,0.24658,0.24658,0.24658,0.24658,0,0
CNYBRL,D,20010309,000000,0.24946,0.24946,0.24946,0.24946,0,0
CNYBRL,D,20010312,000000,0.24595,0.24595,0.24595,0.24595,0,0
CNYBRL,D,20010313,000000,0.24772,0.24772,0.24772,0.24772,0,0
CNYBRL,D,20010314,000000,0.25001,0.25001,0.25001,0.25001,0,0
CNYBRL,D,20010315,000000,0.25216,0.25216,0.25216,0.25216,0,0
CNYBRL,D,20010316,000000,0.25562,0.25562,0.25562,0.25562,0,0
CNYBRL,D,20010319,000000,0.26225,0.26225,0.26225,0.26225,0,0
CNYBRL,D,20010320,000000,0.25612,0.25612,0.25612,0.25612,0,0
CNYBRL,D,20010321,000000,0.25449,0.25449,0.25449,0.25449,0,0
CNYBRL,D,20010322,000000,0.25834,0.25834,0.25834,0.25834,0,0
CNYBRL,D,20010323,000000,0.26223,0.26223,0.26223,0.26223,0,0
CNYBRL,D,20010326,000000,0.25869,0.25869,0.25869,0.25869,0,0
CNYBRL,D,20010327,000000,0.256,0.256,0.256,0.256,0,0
CNYBRL,D,20010328,000000,0.25824,0.25824,0.25824,0.25824,0,0
CNYBRL,D,20010329,000000,0.26104,0.26104,0.26104,0.26104,0,0
CNYBRL,D,20010330,000000,0.26079,0.26079,0.26079,0.26079,0,0
CNYBRL,D,20010402,000000,0.26456,0.26456,0.26456,0.26456,0,0
CNYBRL,D,20010403,000000,0.26428,0.26428,0.26428,0.26428,0,0
CNYBRL,D,20010404,000000,0.26362,0.26362,0.26362,0.26362,0,0
CNYBRL,D,20010405,000000,0.26017,0.26017,0.26017,0.26017,0,0
