<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARIDR,D,19950511,000000,611.82,611.82,611.82,611.82,0,0
ZARIDR,D,19950512,000000,609.32,609.32,609.32,609.32,0,0
ZARIDR,D,19950515,000000,609.35,609.35,609.35,609.35,0,0
ZARIDR,D,19950516,000000,609.57,609.57,609.57,609.57,0,0
ZARIDR,D,19950517,000000,608.27,608.27,608.27,608.27,0,0
ZARIDR,D,19950518,000000,603.57,603.57,603.57,603.57,0,0
ZARIDR,D,19950519,000000,604.01,604.01,604.01,604.01,0,0
ZARIDR,D,19950522,000000,603.63,603.63,603.63,603.63,0,0
ZARIDR,D,19950523,000000,602.8,602.8,602.8,602.8,0,0
ZARIDR,D,19950524,000000,602.03,602.03,602.03,602.03,0,0
ZARIDR,D,19950525,000000,604.5,604.5,604.5,604.5,0,0
ZARIDR,D,19950526,000000,606.95,606.95,606.95,606.95,0,0
ZARIDR,D,19950529,000000,606.99,606.99,606.99,606.99,0,0
ZARIDR,D,19950530,000000,607.93,607.93,607.93,607.93,0,0
ZARIDR,D,19950531,000000,607.07,607.07,607.07,607.07,0,0
ZARIDR,D,19950601,000000,604.2,604.2,604.2,604.2,0,0
ZARIDR,D,19950602,000000,604.98,604.98,604.98,604.98,0,0
ZARIDR,D,19950605,000000,605.11,605.11,605.11,605.11,0,0
ZARIDR,D,19950606,000000,605.11,605.11,605.11,605.11,0,0
ZARIDR,D,19950607,000000,604.78,604.78,604.78,604.78,0,0
ZARIDR,D,19950608,000000,604.54,604.54,604.54,604.54,0,0
ZARIDR,D,19950609,000000,605.44,605.44,605.44,605.44,0,0
ZARIDR,D,19950612,000000,605.45,605.45,605.45,605.45,0,0
ZARIDR,D,19950613,000000,606.43,606.43,606.43,606.43,0,0
ZARIDR,D,19950614,000000,606.93,606.93,606.93,606.93,0,0
ZARIDR,D,19950616,000000,606.6,606.6,606.6,606.6,0,0
ZARIDR,D,19950619,000000,608.59,608.59,608.59,608.59,0,0
ZARIDR,D,19950620,000000,609.74,609.74,609.74,609.74,0,0
ZARIDR,D,19950621,000000,609.93,609.93,609.93,609.93,0,0
ZARIDR,D,19950622,000000,611.12,611.12,611.12,611.12,0,0
ZARIDR,D,19950623,000000,612.44,612.44,612.44,612.44,0,0
ZARIDR,D,19950626,000000,612.82,612.82,612.82,612.82,0,0
ZARIDR,D,19950627,000000,613.22,613.22,613.22,613.22,0,0
ZARIDR,D,19950628,000000,610.95,610.95,610.95,610.95,0,0
ZARIDR,D,19950629,000000,611.42,611.42,611.42,611.42,0,0
ZARIDR,D,19950630,000000,612.8,612.8,612.8,612.8,0,0
ZARIDR,D,19950703,000000,612.17,612.17,612.17,612.17,0,0
ZARIDR,D,19950704,000000,612.35,612.35,612.35,612.35,0,0
ZARIDR,D,19950705,000000,612.24,612.24,612.24,612.24,0,0
ZARIDR,D,19950706,000000,612.55,612.55,612.55,612.55,0,0
ZARIDR,D,19950707,000000,610.93,610.93,610.93,610.93,0,0
ZARIDR,D,19950710,000000,610.88,610.88,610.88,610.88,0,0
ZARIDR,D,19950711,000000,609.95,609.95,609.95,609.95,0,0
ZARIDR,D,19950712,000000,610.22,610.22,610.22,610.22,0,0
ZARIDR,D,19950713,000000,610.92,610.92,610.92,610.92,0,0
ZARIDR,D,19950714,000000,610.84,610.84,610.84,610.84,0,0
ZARIDR,D,19950717,000000,610.49,610.49,610.49,610.49,0,0
ZARIDR,D,19950718,000000,611.46,611.46,611.46,611.46,0,0
ZARIDR,D,19950719,000000,612.43,612.43,612.43,612.43,0,0
ZARIDR,D,19950720,000000,612.99,612.99,612.99,612.99,0,0
ZARIDR,D,19950721,000000,612.43,612.43,612.43,612.43,0,0
ZARIDR,D,19950724,000000,613.34,613.34,613.34,613.34,0,0
ZARIDR,D,19950725,000000,614.26,614.26,614.26,614.26,0,0
ZARIDR,D,19950726,000000,615.16,615.16,615.16,615.16,0,0
ZARIDR,D,19950727,000000,615.63,615.63,615.63,615.63,0,0
ZARIDR,D,19950728,000000,615.96,615.96,615.96,615.96,0,0
ZARIDR,D,19950731,000000,616.61,616.61,616.61,616.61,0,0
ZARIDR,D,19950801,000000,618.53,618.53,618.53,618.53,0,0
ZARIDR,D,19950802,000000,617.68,617.68,617.68,617.68,0,0
ZARIDR,D,19950803,000000,618.71,618.71,618.71,618.71,0,0
ZARIDR,D,19950804,000000,619.17,619.17,619.17,619.17,0,0
ZARIDR,D,19950807,000000,619.37,619.37,619.37,619.37,0,0
ZARIDR,D,19950808,000000,619.64,619.64,619.64,619.64,0,0
ZARIDR,D,19950809,000000,620.36,620.36,620.36,620.36,0,0
ZARIDR,D,19950810,000000,619.05,619.05,619.05,619.05,0,0
ZARIDR,D,19950811,000000,616.05,616.05,616.05,616.05,0,0
ZARIDR,D,19950816,000000,614.52,614.52,614.52,614.52,0,0
ZARIDR,D,19950817,000000,615.43,615.43,615.43,615.43,0,0
ZARIDR,D,19950818,000000,615.96,615.96,615.96,615.96,0,0
ZARIDR,D,19950821,000000,620.07,620.07,620.07,620.07,0,0
ZARIDR,D,19950822,000000,620.6,620.6,620.6,620.6,0,0
ZARIDR,D,19950823,000000,622.16,622.16,622.16,622.16,0,0
ZARIDR,D,19950824,000000,622.95,622.95,622.95,622.95,0,0
ZARIDR,D,19950825,000000,619.59,619.59,619.59,619.59,0,0
ZARIDR,D,19950828,000000,615.91,615.91,615.91,615.91,0,0
ZARIDR,D,19950829,000000,617.13,617.13,617.13,617.13,0,0
ZARIDR,D,19950830,000000,618.58,618.58,618.58,618.58,0,0
ZARIDR,D,19950831,000000,619.63,619.63,619.63,619.63,0,0
ZARIDR,D,19950901,000000,619.35,619.35,619.35,619.35,0,0
ZARIDR,D,19950904,000000,619.35,619.35,619.35,619.35,0,0
ZARIDR,D,19950905,000000,620.13,620.13,620.13,620.13,0,0
ZARIDR,D,19950906,000000,620.94,620.94,620.94,620.94,0,0
ZARIDR,D,19950907,000000,620.56,620.56,620.56,620.56,0,0
ZARIDR,D,19950908,000000,620.63,620.63,620.63,620.63,0,0
ZARIDR,D,19950911,000000,621.69,621.69,621.69,621.69,0,0
ZARIDR,D,19950912,000000,622.32,622.32,622.32,622.32,0,0
ZARIDR,D,19950913,000000,620.57,620.57,620.57,620.57,0,0
ZARIDR,D,19950914,000000,620.26,620.26,620.26,620.26,0,0
ZARIDR,D,19950915,000000,619.36,619.36,619.36,619.36,0,0
ZARIDR,D,19950918,000000,618.86,618.86,618.86,618.86,0,0
ZARIDR,D,19950919,000000,618.27,618.27,618.27,618.27,0,0
ZARIDR,D,19950920,000000,619.17,619.17,619.17,619.17,0,0
ZARIDR,D,19950921,000000,620.38,620.38,620.38,620.38,0,0
ZARIDR,D,19950922,000000,621.28,621.28,621.28,621.28,0,0
ZARIDR,D,19950925,000000,621.2,621.2,621.2,621.2,0,0
ZARIDR,D,19950926,000000,620.36,620.36,620.36,620.36,0,0
ZARIDR,D,19950927,000000,620.88,620.88,620.88,620.88,0,0
ZARIDR,D,19950928,000000,621.13,621.13,621.13,621.13,0,0
ZARIDR,D,19950929,000000,620.32,620.32,620.32,620.32,0,0
ZARIDR,D,19951002,000000,619.24,619.24,619.24,619.24,0,0
ZARIDR,D,19951003,000000,618.51,618.51,618.51,618.51,0,0
ZARIDR,D,19951004,000000,619.27,619.27,619.27,619.27,0,0
ZARIDR,D,19951005,000000,618.66,618.66,618.66,618.66,0,0
ZARIDR,D,19951006,000000,618.98,618.98,618.98,618.98,0,0
ZARIDR,D,19951009,000000,618.49,618.49,618.49,618.49,0,0
ZARIDR,D,19951010,000000,620.15,620.15,620.15,620.15,0,0
ZARIDR,D,19951011,000000,619.32,619.32,619.32,619.32,0,0
ZARIDR,D,19951012,000000,618.98,618.98,618.98,618.98,0,0
ZARIDR,D,19951013,000000,618.64,618.64,618.64,618.64,0,0
ZARIDR,D,19951016,000000,619.08,619.08,619.08,619.08,0,0
ZARIDR,D,19951017,000000,619.57,619.57,619.57,619.57,0,0
ZARIDR,D,19951018,000000,619.27,619.27,619.27,619.27,0,0
ZARIDR,D,19951019,000000,620.3,620.3,620.3,620.3,0,0
ZARIDR,D,19951020,000000,622.21,622.21,622.21,622.21,0,0
ZARIDR,D,19951023,000000,623.98,623.98,623.98,623.98,0,0
ZARIDR,D,19951024,000000,624.62,624.62,624.62,624.62,0,0
ZARIDR,D,19951025,000000,623.48,623.48,623.48,623.48,0,0
ZARIDR,D,19951026,000000,623.76,623.76,623.76,623.76,0,0
ZARIDR,D,19951027,000000,625.96,625.96,625.96,625.96,0,0
ZARIDR,D,19951030,000000,622.16,622.16,622.16,622.16,0,0
ZARIDR,D,19951031,000000,621.58,621.58,621.58,621.58,0,0
ZARIDR,D,19951102,000000,624.29,624.29,624.29,624.29,0,0
ZARIDR,D,19951103,000000,625.26,625.26,625.26,625.26,0,0
ZARIDR,D,19951106,000000,626.18,626.18,626.18,626.18,0,0
ZARIDR,D,19951107,000000,624.83,624.83,624.83,624.83,0,0
ZARIDR,D,19951108,000000,625.75,625.75,625.75,625.75,0,0
ZARIDR,D,19951109,000000,627.45,627.45,627.45,627.45,0,0
ZARIDR,D,19951110,000000,627.98,627.98,627.98,627.98,0,0
ZARIDR,D,19951113,000000,626.76,626.76,626.76,626.76,0,0
ZARIDR,D,19951114,000000,627.21,627.21,627.21,627.21,0,0
ZARIDR,D,19951115,000000,628.02,628.02,628.02,628.02,0,0
ZARIDR,D,19951116,000000,628.72,628.72,628.72,628.72,0,0
ZARIDR,D,19951117,000000,626.17,626.17,626.17,626.17,0,0
ZARIDR,D,19951120,000000,625.22,625.22,625.22,625.22,0,0
ZARIDR,D,19951121,000000,626.86,626.86,626.86,626.86,0,0
ZARIDR,D,19951122,000000,626.86,626.86,626.86,626.86,0,0
ZARIDR,D,19951123,000000,626.61,626.61,626.61,626.61,0,0
ZARIDR,D,19951124,000000,626.37,626.37,626.37,626.37,0,0
ZARIDR,D,19951127,000000,628.24,628.24,628.24,628.24,0,0
ZARIDR,D,19951128,000000,625.91,625.91,625.91,625.91,0,0
ZARIDR,D,19951129,000000,627.11,627.11,627.11,627.11,0,0
ZARIDR,D,19951130,000000,626.86,626.86,626.86,626.86,0,0
ZARIDR,D,19951201,000000,625.22,625.22,625.22,625.22,0,0
ZARIDR,D,19951204,000000,623.36,623.36,623.36,623.36,0,0
ZARIDR,D,19951205,000000,626.65,626.65,626.65,626.65,0,0
ZARIDR,D,19951206,000000,625.25,625.25,625.25,625.25,0,0
ZARIDR,D,19951207,000000,626.38,626.38,626.38,626.38,0,0
ZARIDR,D,19951208,000000,626.17,626.17,626.17,626.17,0,0
ZARIDR,D,19951211,000000,628.06,628.06,628.06,628.06,0,0
ZARIDR,D,19951212,000000,626.86,626.86,626.86,626.86,0,0
ZARIDR,D,19951213,000000,626.4,626.4,626.4,626.4,0,0
ZARIDR,D,19951214,000000,629.2,629.2,629.2,629.2,0,0
ZARIDR,D,19951215,000000,629.44,629.44,629.44,629.44,0,0
ZARIDR,D,19951218,000000,630.39,630.39,630.39,630.39,0,0
ZARIDR,D,19951219,000000,626.65,626.65,626.65,626.65,0,0
ZARIDR,D,19951220,000000,624.77,624.77,624.77,624.77,0,0
ZARIDR,D,19951221,000000,622.91,622.91,622.91,622.91,0,0
ZARIDR,D,19951222,000000,621.04,621.04,621.04,621.04,0,0
ZARIDR,D,19951227,000000,632.69,632.69,632.69,632.69,0,0
ZARIDR,D,19951228,000000,629.9,629.9,629.9,629.9,0,0
ZARIDR,D,19951229,000000,632.96,632.96,632.96,632.96,0,0
ZARIDR,D,19960102,000000,629.42,629.42,629.42,629.42,0,0
ZARIDR,D,19960103,000000,627.54,627.54,627.54,627.54,0,0
ZARIDR,D,19960104,000000,625.67,625.67,625.67,625.67,0,0
ZARIDR,D,19960105,000000,635.51,635.51,635.51,635.51,0,0
ZARIDR,D,19960108,000000,633.2,633.2,633.2,633.2,0,0
ZARIDR,D,19960109,000000,633.67,633.67,633.67,633.67,0,0
ZARIDR,D,19960110,000000,636.28,636.28,636.28,636.28,0,0
ZARIDR,D,19960111,000000,634.37,634.37,634.37,634.37,0,0
ZARIDR,D,19960112,000000,633.92,633.92,633.92,633.92,0,0
ZARIDR,D,19960115,000000,634.39,634.39,634.39,634.39,0,0
ZARIDR,D,19960116,000000,633.68,633.68,633.68,633.68,0,0
ZARIDR,D,19960117,000000,631.8,631.8,631.8,631.8,0,0
ZARIDR,D,19960118,000000,631.78,631.78,631.78,631.78,0,0
ZARIDR,D,19960119,000000,632.49,632.49,632.49,632.49,0,0
ZARIDR,D,19960122,000000,633.9,633.9,633.9,633.9,0,0
ZARIDR,D,19960123,000000,632.01,632.01,632.01,632.01,0,0
ZARIDR,D,19960124,000000,634.13,634.13,634.13,634.13,0,0
ZARIDR,D,19960125,000000,634.42,634.42,634.42,634.42,0,0
ZARIDR,D,19960126,000000,631.85,631.85,631.85,631.85,0,0
ZARIDR,D,19960129,000000,630.89,630.89,630.89,630.89,0,0
ZARIDR,D,19960130,000000,633.5,633.5,633.5,633.5,0,0
ZARIDR,D,19960131,000000,632.28,632.28,632.28,632.28,0,0
ZARIDR,D,19960201,000000,631.81,631.81,631.81,631.81,0,0
ZARIDR,D,19960202,000000,632.75,632.75,632.75,632.75,0,0
ZARIDR,D,19960205,000000,634.44,634.44,634.44,634.44,0,0
ZARIDR,D,19960206,000000,633.49,633.49,633.49,633.49,0,0
ZARIDR,D,19960207,000000,633.2,633.2,633.2,633.2,0,0
ZARIDR,D,19960208,000000,634.63,634.63,634.63,634.63,0,0
ZARIDR,D,19960209,000000,636.04,636.04,636.04,636.04,0,0
ZARIDR,D,19960212,000000,635.81,635.81,635.81,635.81,0,0
ZARIDR,D,19960213,000000,635.81,635.81,635.81,635.81,0,0
ZARIDR,D,19960214,000000,635.39,635.39,635.39,635.39,0,0
ZARIDR,D,19960215,000000,633.24,633.24,633.24,633.24,0,0
ZARIDR,D,19960216,000000,610.01,610.01,610.01,610.01,0,0
ZARIDR,D,19960219,000000,609.92,609.92,609.92,609.92,0,0
ZARIDR,D,19960220,000000,601.91,601.91,601.91,601.91,0,0
ZARIDR,D,19960221,000000,584.16,584.16,584.16,584.16,0,0
ZARIDR,D,19960222,000000,589.88,589.88,589.88,589.88,0,0
ZARIDR,D,19960223,000000,599.99,599.99,599.99,599.99,0,0
ZARIDR,D,19960226,000000,605.09,605.09,605.09,605.09,0,0
ZARIDR,D,19960227,000000,613.79,613.79,613.79,613.79,0,0
ZARIDR,D,19960228,000000,609.67,609.67,609.67,609.67,0,0
ZARIDR,D,19960229,000000,601.21,601.21,601.21,601.21,0,0
ZARIDR,D,19960301,000000,595.08,595.08,595.08,595.08,0,0
ZARIDR,D,19960304,000000,594.04,594.04,594.04,594.04,0,0
ZARIDR,D,19960305,000000,598.02,598.02,598.02,598.02,0,0
ZARIDR,D,19960306,000000,598.44,598.44,598.44,598.44,0,0
ZARIDR,D,19960307,000000,595.51,595.51,595.51,595.51,0,0
ZARIDR,D,19960308,000000,591.51,591.51,591.51,591.51,0,0
ZARIDR,D,19960311,000000,589.64,589.64,589.64,589.64,0,0
ZARIDR,D,19960312,000000,590.89,590.89,590.89,590.89,0,0
ZARIDR,D,19960313,000000,594.21,594.21,594.21,594.21,0,0
ZARIDR,D,19960314,000000,592.54,592.54,592.54,592.54,0,0
ZARIDR,D,19960315,000000,590.88,590.88,590.88,590.88,0,0
ZARIDR,D,19960318,000000,584.98,584.98,584.98,584.98,0,0
ZARIDR,D,19960319,000000,587.02,587.02,587.02,587.02,0,0
ZARIDR,D,19960320,000000,595.36,595.36,595.36,595.36,0,0
ZARIDR,D,19960321,000000,598.25,598.25,598.25,598.25,0,0
ZARIDR,D,19960322,000000,590.08,590.08,590.08,590.08,0,0
ZARIDR,D,19960325,000000,596.6,596.6,596.6,596.6,0,0
ZARIDR,D,19960326,000000,591.7,591.7,591.7,591.7,0,0
ZARIDR,D,19960327,000000,585.82,585.82,585.82,585.82,0,0
ZARIDR,D,19960328,000000,586.63,586.63,586.63,586.63,0,0
ZARIDR,D,19960329,000000,587.44,587.44,587.44,587.44,0,0
ZARIDR,D,19960401,000000,587.22,587.22,587.22,587.22,0,0
ZARIDR,D,19960402,000000,581.47,581.47,581.47,581.47,0,0
ZARIDR,D,19960403,000000,569.35,569.35,569.35,569.35,0,0
ZARIDR,D,19960404,000000,570.31,570.31,570.31,570.31,0,0
ZARIDR,D,19960405,000000,568.6,568.6,568.6,568.6,0,0
ZARIDR,D,19960409,000000,566.17,566.17,566.17,566.17,0,0
ZARIDR,D,19960410,000000,557.9,557.9,557.9,557.9,0,0
ZARIDR,D,19960411,000000,556.24,556.24,556.24,556.24,0,0
ZARIDR,D,19960412,000000,561.91,561.91,561.91,561.91,0,0
ZARIDR,D,19960415,000000,553.39,553.39,553.39,553.39,0,0
ZARIDR,D,19960416,000000,549.17,549.17,549.17,549.17,0,0
ZARIDR,D,19960417,000000,549.87,549.87,549.87,549.87,0,0
ZARIDR,D,19960418,000000,548.43,548.43,548.43,548.43,0,0
ZARIDR,D,19960419,000000,545.45,545.45,545.45,545.45,0,0
ZARIDR,D,19960422,000000,547.19,547.19,547.19,547.19,0,0
ZARIDR,D,19960423,000000,548.78,548.78,548.78,548.78,0,0
ZARIDR,D,19960424,000000,548.62,548.62,548.62,548.62,0,0
ZARIDR,D,19960425,000000,533.19,533.19,533.19,533.19,0,0
ZARIDR,D,19960426,000000,523.09,523.09,523.09,523.09,0,0
ZARIDR,D,19960429,000000,533.86,533.86,533.86,533.86,0,0
ZARIDR,D,19960430,000000,533.87,533.87,533.87,533.87,0,0
ZARIDR,D,19960506,000000,529.1,529.1,529.1,529.1,0,0
ZARIDR,D,19960507,000000,527.79,527.79,527.79,527.79,0,0
ZARIDR,D,19960508,000000,522.92,522.92,522.92,522.92,0,0
ZARIDR,D,19960509,000000,513.45,513.45,513.45,513.45,0,0
ZARIDR,D,19960510,000000,528.11,528.11,528.11,528.11,0,0
ZARIDR,D,19960513,000000,531.91,531.91,531.91,531.91,0,0
ZARIDR,D,19960514,000000,534.42,534.42,534.42,534.42,0,0
ZARIDR,D,19960515,000000,539.34,539.34,539.34,539.34,0,0
ZARIDR,D,19960516,000000,535.43,535.43,535.43,535.43,0,0
ZARIDR,D,19960517,000000,533.83,533.83,533.83,533.83,0,0
ZARIDR,D,19960520,000000,532.24,532.24,532.24,532.24,0,0
ZARIDR,D,19960521,000000,538.98,538.98,538.98,538.98,0,0
ZARIDR,D,19960522,000000,536.78,536.78,536.78,536.78,0,0
ZARIDR,D,19960523,000000,532.95,532.95,532.95,532.95,0,0
ZARIDR,D,19960524,000000,532.29,532.29,532.29,532.29,0,0
ZARIDR,D,19960527,000000,535.09,535.09,535.09,535.09,0,0
ZARIDR,D,19960528,000000,529.61,529.61,529.61,529.61,0,0
ZARIDR,D,19960529,000000,530.57,530.57,530.57,530.57,0,0
ZARIDR,D,19960530,000000,531.09,531.09,531.09,531.09,0,0
ZARIDR,D,19960531,000000,532.75,532.75,532.75,532.75,0,0
ZARIDR,D,19960603,000000,535.26,535.26,535.26,535.26,0,0
ZARIDR,D,19960604,000000,533.42,533.42,533.42,533.42,0,0
ZARIDR,D,19960605,000000,534.04,534.04,534.04,534.04,0,0
ZARIDR,D,19960607,000000,535.73,535.73,535.73,535.73,0,0
ZARIDR,D,19960610,000000,536.05,536.05,536.05,536.05,0,0
ZARIDR,D,19960611,000000,536.57,536.57,536.57,536.57,0,0
ZARIDR,D,19960612,000000,540.28,540.28,540.28,540.28,0,0
ZARIDR,D,19960613,000000,539,539,539,539,0,0
ZARIDR,D,19960614,000000,533.92,533.92,533.92,533.92,0,0
ZARIDR,D,19960617,000000,536.27,536.27,536.27,536.27,0,0
ZARIDR,D,19960618,000000,535.78,535.78,535.78,535.78,0,0
ZARIDR,D,19960619,000000,534.58,534.58,534.58,534.58,0,0
ZARIDR,D,19960620,000000,532.9,532.9,532.9,532.9,0,0
ZARIDR,D,19960621,000000,535.21,535.21,535.21,535.21,0,0
ZARIDR,D,19960624,000000,534.54,534.54,534.54,534.54,0,0
ZARIDR,D,19960625,000000,534.72,534.72,534.72,534.72,0,0
ZARIDR,D,19960626,000000,537.74,537.74,537.74,537.74,0,0
ZARIDR,D,19960627,000000,537.74,537.74,537.74,537.74,0,0
ZARIDR,D,19960628,000000,536.12,536.12,536.12,536.12,0,0
ZARIDR,D,19960701,000000,534.51,534.51,534.51,534.51,0,0
ZARIDR,D,19960702,000000,538.6,538.6,538.6,538.6,0,0
ZARIDR,D,19960703,000000,537.73,537.73,537.73,537.73,0,0
ZARIDR,D,19960704,000000,539.01,539.01,539.01,539.01,0,0
ZARIDR,D,19960705,000000,539.77,539.77,539.77,539.77,0,0
ZARIDR,D,19960708,000000,537.31,537.31,537.31,537.31,0,0
ZARIDR,D,19960709,000000,540.62,540.62,540.62,540.62,0,0
ZARIDR,D,19960710,000000,537.97,537.97,537.97,537.97,0,0
ZARIDR,D,19960711,000000,536.62,536.62,536.62,536.62,0,0
ZARIDR,D,19960712,000000,527.95,527.95,527.95,527.95,0,0
ZARIDR,D,19960715,000000,525.5,525.5,525.5,525.5,0,0
ZARIDR,D,19960716,000000,526.32,526.32,526.32,526.32,0,0
ZARIDR,D,19960717,000000,528.78,528.78,528.78,528.78,0,0
ZARIDR,D,19960718,000000,529.59,529.59,529.59,529.59,0,0
ZARIDR,D,19960719,000000,529.92,529.92,529.92,529.92,0,0
ZARIDR,D,19960722,000000,529.59,529.59,529.59,529.59,0,0
ZARIDR,D,19960723,000000,526.47,526.47,526.47,526.47,0,0
ZARIDR,D,19960724,000000,527.13,527.13,527.13,527.13,0,0
ZARIDR,D,19960725,000000,522.41,522.41,522.41,522.41,0,0
ZARIDR,D,19960726,000000,524.86,524.86,524.86,524.86,0,0
ZARIDR,D,19960729,000000,530.21,530.21,530.21,530.21,0,0
ZARIDR,D,19960730,000000,526,526,526,526,0,0
ZARIDR,D,19960731,000000,520.86,520.86,520.86,520.86,0,0
ZARIDR,D,19960801,000000,521.01,521.01,521.01,521.01,0,0
ZARIDR,D,19960802,000000,522.43,522.43,522.43,522.43,0,0
ZARIDR,D,19960805,000000,522.43,522.43,522.43,522.43,0,0
ZARIDR,D,19960806,000000,521.15,521.15,521.15,521.15,0,0
ZARIDR,D,19960807,000000,521.66,521.66,521.66,521.66,0,0
ZARIDR,D,19960808,000000,518.34,518.34,518.34,518.34,0,0
ZARIDR,D,19960809,000000,517.56,517.56,517.56,517.56,0,0
ZARIDR,D,19960812,000000,516.6,516.6,516.6,516.6,0,0
ZARIDR,D,19960813,000000,514.99,514.99,514.99,514.99,0,0
ZARIDR,D,19960814,000000,512.8,512.8,512.8,512.8,0,0
ZARIDR,D,19960816,000000,513.3,513.3,513.3,513.3,0,0
ZARIDR,D,19960819,000000,509.57,509.57,509.57,509.57,0,0
ZARIDR,D,19960820,000000,511.59,511.59,511.59,511.59,0,0
ZARIDR,D,19960821,000000,512.36,512.36,512.36,512.36,0,0
ZARIDR,D,19960822,000000,516.31,516.31,516.31,516.31,0,0
ZARIDR,D,19960823,000000,516.31,516.31,516.31,516.31,0,0
ZARIDR,D,19960826,000000,517.4,517.4,517.4,517.4,0,0
ZARIDR,D,19960827,000000,517.23,517.23,517.23,517.23,0,0
ZARIDR,D,19960828,000000,518.97,518.97,518.97,518.97,0,0
ZARIDR,D,19960829,000000,518.82,518.82,518.82,518.82,0,0
ZARIDR,D,19960830,000000,521.51,521.51,521.51,521.51,0,0
ZARIDR,D,19960902,000000,521.51,521.51,521.51,521.51,0,0
ZARIDR,D,19960903,000000,522.78,522.78,522.78,522.78,0,0
ZARIDR,D,19960904,000000,522.61,522.61,522.61,522.61,0,0
ZARIDR,D,19960905,000000,521.03,521.03,521.03,521.03,0,0
ZARIDR,D,19960906,000000,521.51,521.51,521.51,521.51,0,0
ZARIDR,D,19960909,000000,522.94,522.94,522.94,522.94,0,0
ZARIDR,D,19960910,000000,522.47,522.47,522.47,522.47,0,0
ZARIDR,D,19960911,000000,520.19,520.19,520.19,520.19,0,0
ZARIDR,D,19960912,000000,515.25,515.25,515.25,515.25,0,0
ZARIDR,D,19960913,000000,514.93,514.93,514.93,514.93,0,0
ZARIDR,D,19960916,000000,516.66,516.66,516.66,516.66,0,0
ZARIDR,D,19960917,000000,516.82,516.82,516.82,516.82,0,0
ZARIDR,D,19960918,000000,517.13,517.13,517.13,517.13,0,0
ZARIDR,D,19960919,000000,515.71,515.71,515.71,515.71,0,0
ZARIDR,D,19960920,000000,513.37,513.37,513.37,513.37,0,0
ZARIDR,D,19960923,000000,515.3,515.3,515.3,515.3,0,0
ZARIDR,D,19960924,000000,512.12,512.12,512.12,512.12,0,0
ZARIDR,D,19960925,000000,511.66,511.66,511.66,511.66,0,0
ZARIDR,D,19960926,000000,509.65,509.65,509.65,509.65,0,0
ZARIDR,D,19960927,000000,511.43,511.43,511.43,511.43,0,0
ZARIDR,D,19960930,000000,510.66,510.66,510.66,510.66,0,0
ZARIDR,D,19961001,000000,513.81,513.81,513.81,513.81,0,0
ZARIDR,D,19961002,000000,517.56,517.56,517.56,517.56,0,0
ZARIDR,D,19961003,000000,514.6,514.6,514.6,514.6,0,0
ZARIDR,D,19961004,000000,510.75,510.75,510.75,510.75,0,0
ZARIDR,D,19961007,000000,513.29,513.29,513.29,513.29,0,0
ZARIDR,D,19961008,000000,511.05,511.05,511.05,511.05,0,0
ZARIDR,D,19961009,000000,510.45,510.45,510.45,510.45,0,0
ZARIDR,D,19961010,000000,510.69,510.69,510.69,510.69,0,0
ZARIDR,D,19961011,000000,512.37,512.37,512.37,512.37,0,0
ZARIDR,D,19961014,000000,512.37,512.37,512.37,512.37,0,0
ZARIDR,D,19961015,000000,513.12,513.12,513.12,513.12,0,0
ZARIDR,D,19961016,000000,509.53,509.53,509.53,509.53,0,0
ZARIDR,D,19961017,000000,511.76,511.76,511.76,511.76,0,0
ZARIDR,D,19961018,000000,509.79,509.79,509.79,509.79,0,0
ZARIDR,D,19961021,000000,507.52,507.52,507.52,507.52,0,0
ZARIDR,D,19961022,000000,509.12,509.12,509.12,509.12,0,0
ZARIDR,D,19961023,000000,507.78,507.78,507.78,507.78,0,0
ZARIDR,D,19961024,000000,507.93,507.93,507.93,507.93,0,0
ZARIDR,D,19961025,000000,503.65,503.65,503.65,503.65,0,0
ZARIDR,D,19961028,000000,498.99,498.99,498.99,498.99,0,0
ZARIDR,D,19961029,000000,496.69,496.69,496.69,496.69,0,0
ZARIDR,D,19961030,000000,491.94,491.94,491.94,491.94,0,0
ZARIDR,D,19961031,000000,497.43,497.43,497.43,497.43,0,0
ZARIDR,D,19961104,000000,494.73,494.73,494.73,494.73,0,0
ZARIDR,D,19961105,000000,495.75,495.75,495.75,495.75,0,0
ZARIDR,D,19961106,000000,494.37,494.37,494.37,494.37,0,0
ZARIDR,D,19961107,000000,495.89,495.89,495.89,495.89,0,0
ZARIDR,D,19961108,000000,494.92,494.92,494.92,494.92,0,0
ZARIDR,D,19961112,000000,499.99,499.99,499.99,499.99,0,0
ZARIDR,D,19961113,000000,497.87,497.87,497.87,497.87,0,0
ZARIDR,D,19961114,000000,498.28,498.28,498.28,498.28,0,0
ZARIDR,D,19961115,000000,500.85,500.85,500.85,500.85,0,0
ZARIDR,D,19961118,000000,501.3,501.3,501.3,501.3,0,0
ZARIDR,D,19961119,000000,504.5,504.5,504.5,504.5,0,0
ZARIDR,D,19961120,000000,501.01,501.01,501.01,501.01,0,0
ZARIDR,D,19961121,000000,510.05,510.05,510.05,510.05,0,0
ZARIDR,D,19961122,000000,508.43,508.43,508.43,508.43,0,0
