<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDARS,D,19970605,000000,0.6534,0.6534,0.6534,0.6534,0,0
NZDARS,D,19970606,000000,0.6559,0.6559,0.6559,0.6559,0,0
NZDARS,D,19970609,000000,0.6572,0.6572,0.6572,0.6572,0,0
NZDARS,D,19970610,000000,0.6579,0.6579,0.6579,0.6579,0,0
NZDARS,D,19970611,000000,0.6576,0.6576,0.6576,0.6576,0,0
NZDARS,D,19970612,000000,0.6579,0.6579,0.6579,0.6579,0,0
NZDARS,D,19970613,000000,0.6566,0.6566,0.6566,0.6566,0,0
NZDARS,D,19970616,000000,0.657,0.657,0.657,0.657,0,0
NZDARS,D,19970617,000000,0.6563,0.6563,0.6563,0.6563,0,0
NZDARS,D,19970618,000000,0.6564,0.6564,0.6564,0.6564,0,0
NZDARS,D,19970619,000000,0.6539,0.6539,0.6539,0.6539,0,0
NZDARS,D,19970620,000000,0.6518,0.6518,0.6518,0.6518,0,0
NZDARS,D,19970623,000000,0.6497,0.6497,0.6497,0.6497,0,0
NZDARS,D,19970624,000000,0.6514,0.6514,0.6514,0.6514,0,0
NZDARS,D,19970625,000000,0.652,0.652,0.652,0.652,0,0
NZDARS,D,19970626,000000,0.654,0.654,0.654,0.654,0,0
NZDARS,D,19970627,000000,0.6461,0.6461,0.6461,0.6461,0,0
NZDARS,D,19970630,000000,0.6461,0.6461,0.6461,0.6461,0,0
NZDARS,D,19970701,000000,0.6461,0.6461,0.6461,0.6461,0,0
NZDARS,D,19970702,000000,0.6455,0.6455,0.6455,0.6455,0,0
NZDARS,D,19970703,000000,0.645,0.645,0.645,0.645,0,0
NZDARS,D,19970704,000000,0.6445,0.6445,0.6445,0.6445,0,0
NZDARS,D,19970707,000000,0.6424,0.6424,0.6424,0.6424,0,0
NZDARS,D,19970708,000000,0.6433,0.6433,0.6433,0.6433,0,0
NZDARS,D,19970709,000000,0.641,0.641,0.641,0.641,0,0
NZDARS,D,19970710,000000,0.6401,0.6401,0.6401,0.6401,0,0
NZDARS,D,19970711,000000,0.6374,0.6374,0.6374,0.6374,0,0
NZDARS,D,19970714,000000,0.6337,0.6337,0.6337,0.6337,0,0
NZDARS,D,19970715,000000,0.6311,0.6311,0.6311,0.6311,0,0
NZDARS,D,19970716,000000,0.6274,0.6274,0.6274,0.6274,0,0
NZDARS,D,19970717,000000,0.6241,0.6241,0.6241,0.6241,0,0
NZDARS,D,19970718,000000,0.6213,0.6213,0.6213,0.6213,0,0
NZDARS,D,19970721,000000,0.6224,0.6224,0.6224,0.6224,0,0
NZDARS,D,19970722,000000,0.6169,0.6169,0.6169,0.6169,0,0
NZDARS,D,19970723,000000,0.6183,0.6183,0.6183,0.6183,0,0
NZDARS,D,19970724,000000,0.6235,0.6235,0.6235,0.6235,0,0
NZDARS,D,19970725,000000,0.6211,0.6211,0.6211,0.6211,0,0
NZDARS,D,19970728,000000,0.6104,0.6104,0.6104,0.6104,0,0
NZDARS,D,19970729,000000,0.6181,0.6181,0.6181,0.6181,0,0
NZDARS,D,19970730,000000,0.6188,0.6188,0.6188,0.6188,0,0
NZDARS,D,19970731,000000,0.6181,0.6181,0.6181,0.6181,0,0
NZDARS,D,19970801,000000,0.613,0.613,0.613,0.613,0,0
NZDARS,D,19970804,000000,0.613,0.613,0.613,0.613,0,0
NZDARS,D,19970805,000000,0.6138,0.6138,0.6138,0.6138,0,0
NZDARS,D,19970806,000000,0.6092,0.6092,0.6092,0.6092,0,0
NZDARS,D,19970807,000000,0.6084,0.6084,0.6084,0.6084,0,0
NZDARS,D,19970808,000000,0.6082,0.6082,0.6082,0.6082,0,0
NZDARS,D,19970811,000000,0.6108,0.6108,0.6108,0.6108,0,0
NZDARS,D,19970812,000000,0.608,0.608,0.608,0.608,0,0
NZDARS,D,19970813,000000,0.6108,0.6108,0.6108,0.6108,0,0
NZDARS,D,19970814,000000,0.6108,0.6108,0.6108,0.6108,0,0
NZDARS,D,19970818,000000,0.6129,0.6129,0.6129,0.6129,0,0
NZDARS,D,19970819,000000,0.6135,0.6135,0.6135,0.6135,0,0
NZDARS,D,19970820,000000,0.6094,0.6094,0.6094,0.6094,0,0
NZDARS,D,19970821,000000,0.6098,0.6098,0.6098,0.6098,0,0
NZDARS,D,19970822,000000,0.6161,0.6161,0.6161,0.6161,0,0
NZDARS,D,19970825,000000,0.6159,0.6159,0.6159,0.6159,0,0
NZDARS,D,19970826,000000,0.615,0.615,0.615,0.615,0,0
NZDARS,D,19970827,000000,0.6124,0.6124,0.6124,0.6124,0,0
NZDARS,D,19970828,000000,0.6127,0.6127,0.6127,0.6127,0,0
NZDARS,D,19970829,000000,0.6079,0.6079,0.6079,0.6079,0,0
NZDARS,D,19970901,000000,0.6079,0.6079,0.6079,0.6079,0,0
NZDARS,D,19970902,000000,0.6028,0.6028,0.6028,0.6028,0,0
NZDARS,D,19970903,000000,0.6038,0.6038,0.6038,0.6038,0,0
NZDARS,D,19970904,000000,0.6066,0.6066,0.6066,0.6066,0,0
NZDARS,D,19970905,000000,0.6064,0.6064,0.6064,0.6064,0,0
NZDARS,D,19970908,000000,0.6071,0.6071,0.6071,0.6071,0,0
NZDARS,D,19970909,000000,0.6065,0.6065,0.6065,0.6065,0,0
NZDARS,D,19970910,000000,0.6052,0.6052,0.6052,0.6052,0,0
NZDARS,D,19970911,000000,0.6027,0.6027,0.6027,0.6027,0,0
NZDARS,D,19970912,000000,0.6037,0.6037,0.6037,0.6037,0,0
NZDARS,D,19970915,000000,0.6059,0.6059,0.6059,0.6059,0,0
NZDARS,D,19970916,000000,0.6033,0.6033,0.6033,0.6033,0,0
NZDARS,D,19970917,000000,0.6063,0.6063,0.6063,0.6063,0,0
NZDARS,D,19970918,000000,0.6002,0.6002,0.6002,0.6002,0,0
NZDARS,D,19970919,000000,0.6029,0.6029,0.6029,0.6029,0,0
NZDARS,D,19970922,000000,0.6042,0.6042,0.6042,0.6042,0,0
NZDARS,D,19970923,000000,0.6056,0.6056,0.6056,0.6056,0,0
NZDARS,D,19970924,000000,0.6079,0.6079,0.6079,0.6079,0,0
NZDARS,D,19970925,000000,0.611,0.611,0.611,0.611,0,0
NZDARS,D,19970926,000000,0.6106,0.6106,0.6106,0.6106,0,0
NZDARS,D,19970929,000000,0.6075,0.6075,0.6075,0.6075,0,0
NZDARS,D,19970930,000000,0.6097,0.6097,0.6097,0.6097,0,0
NZDARS,D,19971001,000000,0.6116,0.6116,0.6116,0.6116,0,0
NZDARS,D,19971002,000000,0.612,0.612,0.612,0.612,0,0
NZDARS,D,19971003,000000,0.6106,0.6106,0.6106,0.6106,0,0
NZDARS,D,19971006,000000,0.6063,0.6063,0.6063,0.6063,0,0
NZDARS,D,19971007,000000,0.61,0.61,0.61,0.61,0,0
NZDARS,D,19971008,000000,0.6107,0.6107,0.6107,0.6107,0,0
NZDARS,D,19971009,000000,0.6134,0.6134,0.6134,0.6134,0,0
NZDARS,D,19971010,000000,0.6153,0.6153,0.6153,0.6153,0,0
NZDARS,D,19971013,000000,0.6153,0.6153,0.6153,0.6153,0,0
NZDARS,D,19971014,000000,0.6151,0.6151,0.6151,0.6151,0,0
NZDARS,D,19971015,000000,0.6138,0.6138,0.6138,0.6138,0,0
NZDARS,D,19971016,000000,0.6147,0.6147,0.6147,0.6147,0,0
NZDARS,D,19971017,000000,0.6101,0.6101,0.6101,0.6101,0,0
NZDARS,D,19971020,000000,0.6112,0.6112,0.6112,0.6112,0,0
NZDARS,D,19971021,000000,0.6094,0.6094,0.6094,0.6094,0,0
NZDARS,D,19971022,000000,0.5951,0.5951,0.5951,0.5951,0,0
NZDARS,D,19971023,000000,0.5927,0.5927,0.5927,0.5927,0,0
NZDARS,D,19971024,000000,0.5903,0.5903,0.5903,0.5903,0,0
NZDARS,D,19971027,000000,0.5933,0.5933,0.5933,0.5933,0,0
NZDARS,D,19971028,000000,0.597,0.597,0.597,0.597,0,0
NZDARS,D,19971029,000000,0.596,0.596,0.596,0.596,0,0
NZDARS,D,19971030,000000,0.5936,0.5936,0.5936,0.5936,0,0
NZDARS,D,19971031,000000,0.5927,0.5927,0.5927,0.5927,0,0
NZDARS,D,19971103,000000,0.6021,0.6021,0.6021,0.6021,0,0
NZDARS,D,19971104,000000,0.5965,0.5965,0.5965,0.5965,0,0
NZDARS,D,19971105,000000,0.5954,0.5954,0.5954,0.5954,0,0
NZDARS,D,19971106,000000,0.5942,0.5942,0.5942,0.5942,0,0
NZDARS,D,19971107,000000,0.5941,0.5941,0.5941,0.5941,0,0
NZDARS,D,19971110,000000,0.5971,0.5971,0.5971,0.5971,0,0
NZDARS,D,19971112,000000,0.5949,0.5949,0.5949,0.5949,0,0
NZDARS,D,19971113,000000,0.5958,0.5958,0.5958,0.5958,0,0
NZDARS,D,19971114,000000,0.5949,0.5949,0.5949,0.5949,0,0
NZDARS,D,19971117,000000,0.5978,0.5978,0.5978,0.5978,0,0
NZDARS,D,19971118,000000,0.5974,0.5974,0.5974,0.5974,0,0
NZDARS,D,19971119,000000,0.5928,0.5928,0.5928,0.5928,0,0
NZDARS,D,19971120,000000,0.5909,0.5909,0.5909,0.5909,0,0
NZDARS,D,19971121,000000,0.5958,0.5958,0.5958,0.5958,0,0
NZDARS,D,19971124,000000,0.5935,0.5935,0.5935,0.5935,0,0
NZDARS,D,19971125,000000,0.5896,0.5896,0.5896,0.5896,0,0
NZDARS,D,19971126,000000,0.5882,0.5882,0.5882,0.5882,0,0
NZDARS,D,19971127,000000,0.5863,0.5863,0.5863,0.5863,0,0
NZDARS,D,19971128,000000,0.5869,0.5869,0.5869,0.5869,0,0
NZDARS,D,19971201,000000,0.5796,0.5796,0.5796,0.5796,0,0
NZDARS,D,19971202,000000,0.5779,0.5779,0.5779,0.5779,0,0
NZDARS,D,19971203,000000,0.5759,0.5759,0.5759,0.5759,0,0
NZDARS,D,19971204,000000,0.5731,0.5731,0.5731,0.5731,0,0
NZDARS,D,19971205,000000,0.5725,0.5725,0.5725,0.5725,0,0
NZDARS,D,19971208,000000,0.5694,0.5694,0.5694,0.5694,0,0
NZDARS,D,19971209,000000,0.5687,0.5687,0.5687,0.5687,0,0
NZDARS,D,19971210,000000,0.57,0.57,0.57,0.57,0,0
NZDARS,D,19971211,000000,0.5676,0.5676,0.5676,0.5676,0,0
NZDARS,D,19971212,000000,0.5674,0.5674,0.5674,0.5674,0,0
NZDARS,D,19971215,000000,0.5635,0.5635,0.5635,0.5635,0,0
NZDARS,D,19971216,000000,0.5522,0.5522,0.5522,0.5522,0,0
NZDARS,D,19971217,000000,0.559,0.559,0.559,0.559,0,0
NZDARS,D,19971218,000000,0.557,0.557,0.557,0.557,0,0
NZDARS,D,19971219,000000,0.554,0.554,0.554,0.554,0,0
NZDARS,D,19971222,000000,0.5512,0.5512,0.5512,0.5512,0,0
NZDARS,D,19971223,000000,0.5549,0.5549,0.5549,0.5549,0,0
NZDARS,D,19971224,000000,0.5565,0.5565,0.5565,0.5565,0,0
NZDARS,D,19971229,000000,0.5559,0.5559,0.5559,0.5559,0,0
NZDARS,D,19971230,000000,0.5551,0.5551,0.5551,0.5551,0,0
NZDARS,D,19971231,000000,0.5519,0.5519,0.5519,0.5519,0,0
NZDARS,D,19980102,000000,0.5499,0.5499,0.5499,0.5499,0,0
NZDARS,D,19980105,000000,0.5416,0.5416,0.5416,0.5416,0,0
NZDARS,D,19980106,000000,0.5387,0.5387,0.5387,0.5387,0,0
NZDARS,D,19980107,000000,0.5443,0.5443,0.5443,0.5443,0,0
NZDARS,D,19980108,000000,0.5399,0.5399,0.5399,0.5399,0,0
NZDARS,D,19980109,000000,0.5444,0.5444,0.5444,0.5444,0,0
NZDARS,D,19980112,000000,0.5432,0.5432,0.5432,0.5432,0,0
NZDARS,D,19980113,000000,0.5457,0.5457,0.5457,0.5457,0,0
NZDARS,D,19980114,000000,0.5494,0.5494,0.5494,0.5494,0,0
NZDARS,D,19980115,000000,0.5504,0.5504,0.5504,0.5504,0,0
NZDARS,D,19980116,000000,0.5613,0.5613,0.5613,0.5613,0,0
NZDARS,D,19980119,000000,0.5619,0.5619,0.5619,0.5619,0,0
NZDARS,D,19980120,000000,0.5573,0.5573,0.5573,0.5573,0,0
NZDARS,D,19980121,000000,0.5537,0.5537,0.5537,0.5537,0,0
NZDARS,D,19980122,000000,0.5542,0.5542,0.5542,0.5542,0,0
NZDARS,D,19980123,000000,0.5539,0.5539,0.5539,0.5539,0,0
NZDARS,D,19980126,000000,0.5579,0.5579,0.5579,0.5579,0,0
NZDARS,D,19980127,000000,0.5649,0.5649,0.5649,0.5649,0,0
NZDARS,D,19980128,000000,0.5669,0.5669,0.5669,0.5669,0,0
NZDARS,D,19980129,000000,0.5588,0.5588,0.5588,0.5588,0,0
NZDARS,D,19980130,000000,0.5588,0.5588,0.5588,0.5588,0,0
NZDARS,D,19980202,000000,0.5636,0.5636,0.5636,0.5636,0,0
NZDARS,D,19980203,000000,0.5589,0.5589,0.5589,0.5589,0,0
NZDARS,D,19980204,000000,0.5636,0.5636,0.5636,0.5636,0,0
NZDARS,D,19980205,000000,0.5583,0.5583,0.5583,0.5583,0,0
NZDARS,D,19980206,000000,0.5549,0.5549,0.5549,0.5549,0,0
NZDARS,D,19980209,000000,0.5559,0.5559,0.5559,0.5559,0,0
NZDARS,D,19980210,000000,0.5622,0.5622,0.5622,0.5622,0,0
NZDARS,D,19980211,000000,0.5588,0.5588,0.5588,0.5588,0,0
NZDARS,D,19980212,000000,0.5544,0.5544,0.5544,0.5544,0,0
NZDARS,D,19980213,000000,0.5549,0.5549,0.5549,0.5549,0,0
NZDARS,D,19980216,000000,0.5488,0.5488,0.5488,0.5488,0,0
NZDARS,D,19980217,000000,0.5523,0.5523,0.5523,0.5523,0,0
NZDARS,D,19980218,000000,0.5516,0.5516,0.5516,0.5516,0,0
NZDARS,D,19980219,000000,0.5571,0.5571,0.5571,0.5571,0,0
NZDARS,D,19980220,000000,0.5508,0.5508,0.5508,0.5508,0,0
NZDARS,D,19980223,000000,0.5501,0.5501,0.5501,0.5501,0,0
NZDARS,D,19980224,000000,0.5482,0.5482,0.5482,0.5482,0,0
NZDARS,D,19980225,000000,0.5481,0.5481,0.5481,0.5481,0,0
NZDARS,D,19980226,000000,0.5499,0.5499,0.5499,0.5499,0,0
NZDARS,D,19980227,000000,0.5564,0.5564,0.5564,0.5564,0,0
NZDARS,D,19980302,000000,0.56,0.56,0.56,0.56,0,0
NZDARS,D,19980303,000000,0.5589,0.5589,0.5589,0.5589,0,0
NZDARS,D,19980304,000000,0.5547,0.5547,0.5547,0.5547,0,0
NZDARS,D,19980305,000000,0.5521,0.5521,0.5521,0.5521,0,0
NZDARS,D,19980306,000000,0.5503,0.5503,0.5503,0.5503,0,0
NZDARS,D,19980309,000000,0.5518,0.5518,0.5518,0.5518,0,0
NZDARS,D,19980310,000000,0.5555,0.5555,0.5555,0.5555,0,0
NZDARS,D,19980311,000000,0.5508,0.5508,0.5508,0.5508,0,0
NZDARS,D,19980312,000000,0.553,0.553,0.553,0.553,0,0
NZDARS,D,19980313,000000,0.5582,0.5582,0.5582,0.5582,0,0
NZDARS,D,19980316,000000,0.5548,0.5548,0.5548,0.5548,0,0
NZDARS,D,19980317,000000,0.5541,0.5541,0.5541,0.5541,0,0
NZDARS,D,19980318,000000,0.5386,0.5386,0.5386,0.5386,0,0
NZDARS,D,19980319,000000,0.5363,0.5363,0.5363,0.5363,0,0
NZDARS,D,19980320,000000,0.5367,0.5367,0.5367,0.5367,0,0
NZDARS,D,19980323,000000,0.5344,0.5344,0.5344,0.5344,0,0
NZDARS,D,19980324,000000,0.5354,0.5354,0.5354,0.5354,0,0
NZDARS,D,19980325,000000,0.535,0.535,0.535,0.535,0,0
NZDARS,D,19980326,000000,0.5368,0.5368,0.5368,0.5368,0,0
NZDARS,D,19980327,000000,0.5348,0.5348,0.5348,0.5348,0,0
NZDARS,D,19980330,000000,0.527,0.527,0.527,0.527,0,0
NZDARS,D,19980331,000000,0.5263,0.5263,0.5263,0.5263,0,0
NZDARS,D,19980401,000000,0.5227,0.5227,0.5227,0.5227,0,0
NZDARS,D,19980402,000000,0.5233,0.5233,0.5233,0.5233,0,0
NZDARS,D,19980403,000000,0.5247,0.5247,0.5247,0.5247,0,0
NZDARS,D,19980406,000000,0.5239,0.5239,0.5239,0.5239,0,0
NZDARS,D,19980407,000000,0.5229,0.5229,0.5229,0.5229,0,0
NZDARS,D,19980408,000000,0.5217,0.5217,0.5217,0.5217,0,0
NZDARS,D,19980409,000000,0.5265,0.5265,0.5265,0.5265,0,0
NZDARS,D,19980410,000000,0.5265,0.5265,0.5265,0.5265,0,0
NZDARS,D,19980414,000000,0.5229,0.5229,0.5229,0.5229,0,0
NZDARS,D,19980415,000000,0.5254,0.5254,0.5254,0.5254,0,0
NZDARS,D,19980416,000000,0.5272,0.5272,0.5272,0.5272,0,0
NZDARS,D,19980417,000000,0.5319,0.5319,0.5319,0.5319,0,0
NZDARS,D,19980420,000000,0.5279,0.5279,0.5279,0.5279,0,0
NZDARS,D,19980421,000000,0.5331,0.5331,0.5331,0.5331,0,0
NZDARS,D,19980422,000000,0.5325,0.5325,0.5325,0.5325,0,0
NZDARS,D,19980423,000000,0.5348,0.5348,0.5348,0.5348,0,0
NZDARS,D,19980424,000000,0.5336,0.5336,0.5336,0.5336,0,0
NZDARS,D,19980427,000000,0.5273,0.5273,0.5273,0.5273,0,0
NZDARS,D,19980428,000000,0.5247,0.5247,0.5247,0.5247,0,0
NZDARS,D,19980429,000000,0.5268,0.5268,0.5268,0.5268,0,0
NZDARS,D,19980430,000000,0.5287,0.5287,0.5287,0.5287,0,0
NZDARS,D,19980504,000000,0.527,0.527,0.527,0.527,0,0
NZDARS,D,19980505,000000,0.5252,0.5252,0.5252,0.5252,0,0
NZDARS,D,19980506,000000,0.519,0.519,0.519,0.519,0,0
NZDARS,D,19980507,000000,0.5169,0.5169,0.5169,0.5169,0,0
NZDARS,D,19980508,000000,0.5169,0.5169,0.5169,0.5169,0,0
NZDARS,D,19980511,000000,0.5148,0.5148,0.5148,0.5148,0,0
NZDARS,D,19980512,000000,0.511,0.511,0.511,0.511,0,0
NZDARS,D,19980513,000000,0.5089,0.5089,0.5089,0.5089,0,0
NZDARS,D,19980514,000000,0.5085,0.5085,0.5085,0.5085,0,0
NZDARS,D,19980515,000000,0.5096,0.5096,0.5096,0.5096,0,0
NZDARS,D,19980518,000000,0.5096,0.5096,0.5096,0.5096,0,0
NZDARS,D,19980519,000000,0.5054,0.5054,0.5054,0.5054,0,0
NZDARS,D,19980520,000000,0.5071,0.5071,0.5071,0.5071,0,0
NZDARS,D,19980521,000000,0.5099,0.5099,0.5099,0.5099,0,0
NZDARS,D,19980522,000000,0.5103,0.5103,0.5103,0.5103,0,0
NZDARS,D,19980525,000000,0.5049,0.5049,0.5049,0.5049,0,0
NZDARS,D,19980526,000000,0.5094,0.5094,0.5094,0.5094,0,0
NZDARS,D,19980527,000000,0.5075,0.5075,0.5075,0.5075,0,0
NZDARS,D,19980528,000000,0.5067,0.5067,0.5067,0.5067,0,0
NZDARS,D,19980529,000000,0.5104,0.5104,0.5104,0.5104,0,0
NZDARS,D,19980601,000000,0.5032,0.5032,0.5032,0.5032,0,0
NZDARS,D,19980602,000000,0.49866,0.49866,0.49866,0.49866,0,0
NZDARS,D,19980603,000000,0.49976,0.49976,0.49976,0.49976,0,0
NZDARS,D,19980604,000000,0.49889,0.49889,0.49889,0.49889,0,0
NZDARS,D,19980605,000000,0.48784,0.48784,0.48784,0.48784,0,0
NZDARS,D,19980608,000000,0.48408,0.48408,0.48408,0.48408,0,0
NZDARS,D,19980609,000000,0.48256,0.48256,0.48256,0.48256,0,0
NZDARS,D,19980610,000000,0.47519,0.47519,0.47519,0.47519,0,0
NZDARS,D,19980612,000000,0.4774,0.4774,0.4774,0.4774,0,0
NZDARS,D,19980615,000000,0.47222,0.47222,0.47222,0.47222,0,0
NZDARS,D,19980616,000000,0.47392,0.47392,0.47392,0.47392,0,0
NZDARS,D,19980617,000000,0.49357,0.49357,0.49357,0.49357,0,0
NZDARS,D,19980618,000000,0.49297,0.49297,0.49297,0.49297,0,0
NZDARS,D,19980619,000000,0.5049,0.5049,0.5049,0.5049,0,0
NZDARS,D,19980622,000000,0.49285,0.49285,0.49285,0.49285,0,0
NZDARS,D,19980623,000000,0.48486,0.48486,0.48486,0.48486,0,0
NZDARS,D,19980624,000000,0.49218,0.49218,0.49218,0.49218,0,0
NZDARS,D,19980625,000000,0.49025,0.49025,0.49025,0.49025,0,0
NZDARS,D,19980626,000000,0.48029,0.48029,0.48029,0.48029,0,0
NZDARS,D,19980629,000000,0.48232,0.48232,0.48232,0.48232,0,0
NZDARS,D,19980630,000000,0.49535,0.49535,0.49535,0.49535,0,0
NZDARS,D,19980701,000000,0.49533,0.49533,0.49533,0.49533,0,0
NZDARS,D,19980702,000000,0.48843,0.48843,0.48843,0.48843,0,0
NZDARS,D,19980703,000000,0.49339,0.49339,0.49339,0.49339,0,0
NZDARS,D,19980706,000000,0.4914,0.4914,0.4914,0.4914,0,0
NZDARS,D,19980707,000000,0.49607,0.49607,0.49607,0.49607,0,0
NZDARS,D,19980708,000000,0.49246,0.49246,0.49246,0.49246,0,0
NZDARS,D,19980709,000000,0.48824,0.48824,0.48824,0.48824,0,0
NZDARS,D,19980710,000000,0.48967,0.48967,0.48967,0.48967,0,0
NZDARS,D,19980713,000000,0.49263,0.49263,0.49263,0.49263,0,0
NZDARS,D,19980714,000000,0.49939,0.49939,0.49939,0.49939,0,0
NZDARS,D,19980715,000000,0.49779,0.49779,0.49779,0.49779,0,0
NZDARS,D,19980716,000000,0.5011,0.5011,0.5011,0.5011,0,0
NZDARS,D,19980717,000000,0.5021,0.5021,0.5021,0.5021,0,0
NZDARS,D,19980720,000000,0.5015,0.5015,0.5015,0.5015,0,0
NZDARS,D,19980721,000000,0.5016,0.5016,0.5016,0.5016,0,0
NZDARS,D,19980722,000000,0.4958,0.4958,0.4958,0.4958,0,0
NZDARS,D,19980723,000000,0.49232,0.49232,0.49232,0.49232,0,0
NZDARS,D,19980724,000000,0.49265,0.49265,0.49265,0.49265,0,0
NZDARS,D,19980727,000000,0.48705,0.48705,0.48705,0.48705,0,0
NZDARS,D,19980728,000000,0.48928,0.48928,0.48928,0.48928,0,0
NZDARS,D,19980729,000000,0.48934,0.48934,0.48934,0.48934,0,0
NZDARS,D,19980730,000000,0.49234,0.49234,0.49234,0.49234,0,0
NZDARS,D,19980731,000000,0.48724,0.48724,0.48724,0.48724,0,0
NZDARS,D,19980803,000000,0.48725,0.48725,0.48725,0.48725,0,0
NZDARS,D,19980804,000000,0.48941,0.48941,0.48941,0.48941,0,0
NZDARS,D,19980805,000000,0.49139,0.49139,0.49139,0.49139,0,0
NZDARS,D,19980806,000000,0.49073,0.49073,0.49073,0.49073,0,0
NZDARS,D,19980807,000000,0.48486,0.48486,0.48486,0.48486,0,0
NZDARS,D,19980810,000000,0.48328,0.48328,0.48328,0.48328,0,0
NZDARS,D,19980811,000000,0.47738,0.47738,0.47738,0.47738,0,0
NZDARS,D,19980812,000000,0.47856,0.47856,0.47856,0.47856,0,0
NZDARS,D,19980813,000000,0.4797,0.4797,0.4797,0.4797,0,0
NZDARS,D,19980814,000000,0.4796,0.4796,0.4796,0.4796,0,0
NZDARS,D,19980817,000000,0.48014,0.48014,0.48014,0.48014,0,0
NZDARS,D,19980818,000000,0.47911,0.47911,0.47911,0.47911,0,0
NZDARS,D,19980819,000000,0.47947,0.47947,0.47947,0.47947,0,0
NZDARS,D,19980820,000000,0.47506,0.47506,0.47506,0.47506,0,0
NZDARS,D,19980821,000000,0.46918,0.46918,0.46918,0.46918,0,0
NZDARS,D,19980824,000000,0.46807,0.46807,0.46807,0.46807,0,0
NZDARS,D,19980825,000000,0.46795,0.46795,0.46795,0.46795,0,0
NZDARS,D,19980826,000000,0.4673,0.4673,0.4673,0.4673,0,0
NZDARS,D,19980827,000000,0.46308,0.46308,0.46308,0.46308,0,0
NZDARS,D,19980828,000000,0.46957,0.46957,0.46957,0.46957,0,0
NZDARS,D,19980831,000000,0.47194,0.47194,0.47194,0.47194,0,0
NZDARS,D,19980901,000000,0.48297,0.48297,0.48297,0.48297,0,0
NZDARS,D,19980902,000000,0.47977,0.47977,0.47977,0.47977,0,0
NZDARS,D,19980903,000000,0.4776,0.4776,0.4776,0.4776,0,0
NZDARS,D,19980904,000000,0.48183,0.48183,0.48183,0.48183,0,0
NZDARS,D,19980907,000000,0.48185,0.48185,0.48185,0.48185,0,0
NZDARS,D,19980908,000000,0.48551,0.48551,0.48551,0.48551,0,0
NZDARS,D,19980909,000000,0.4835,0.4835,0.4835,0.4835,0,0
NZDARS,D,19980910,000000,0.49008,0.49008,0.49008,0.49008,0,0
NZDARS,D,19980911,000000,0.49591,0.49591,0.49591,0.49591,0,0
NZDARS,D,19980914,000000,0.48906,0.48906,0.48906,0.48906,0,0
NZDARS,D,19980915,000000,0.48828,0.48828,0.48828,0.48828,0,0
NZDARS,D,19980916,000000,0.48261,0.48261,0.48261,0.48261,0,0
NZDARS,D,19980917,000000,0.48551,0.48551,0.48551,0.48551,0,0
NZDARS,D,19980918,000000,0.48032,0.48032,0.48032,0.48032,0,0
NZDARS,D,19980921,000000,0.47689,0.47689,0.47689,0.47689,0,0
NZDARS,D,19980922,000000,0.47227,0.47227,0.47227,0.47227,0,0
NZDARS,D,19980923,000000,0.46704,0.46704,0.46704,0.46704,0,0
NZDARS,D,19980924,000000,0.47097,0.47097,0.47097,0.47097,0,0
NZDARS,D,19980925,000000,0.47287,0.47287,0.47287,0.47287,0,0
NZDARS,D,19980928,000000,0.47087,0.47087,0.47087,0.47087,0,0
NZDARS,D,19980929,000000,0.47868,0.47868,0.47868,0.47868,0,0
NZDARS,D,19980930,000000,0.47661,0.47661,0.47661,0.47661,0,0
NZDARS,D,19981001,000000,0.47934,0.47934,0.47934,0.47934,0,0
NZDARS,D,19981002,000000,0.47512,0.47512,0.47512,0.47512,0,0
NZDARS,D,19981005,000000,0.47263,0.47263,0.47263,0.47263,0,0
NZDARS,D,19981006,000000,0.4712,0.4712,0.4712,0.4712,0,0
NZDARS,D,19981007,000000,0.48724,0.48724,0.48724,0.48724,0,0
NZDARS,D,19981008,000000,0.49484,0.49484,0.49484,0.49484,0,0
NZDARS,D,19981009,000000,0.49764,0.49764,0.49764,0.49764,0,0
NZDARS,D,19981012,000000,0.49766,0.49766,0.49766,0.49766,0,0
NZDARS,D,19981013,000000,0.5147,0.5147,0.5147,0.5147,0,0
NZDARS,D,19981014,000000,0.5142,0.5142,0.5142,0.5142,0,0
NZDARS,D,19981015,000000,0.5064,0.5064,0.5064,0.5064,0,0
NZDARS,D,19981016,000000,0.5108,0.5108,0.5108,0.5108,0,0
NZDARS,D,19981019,000000,0.5097,0.5097,0.5097,0.5097,0,0
NZDARS,D,19981020,000000,0.5015,0.5015,0.5015,0.5015,0,0
NZDARS,D,19981021,000000,0.5009,0.5009,0.5009,0.5009,0,0
NZDARS,D,19981022,000000,0.5011,0.5011,0.5011,0.5011,0,0
NZDARS,D,19981023,000000,0.5011,0.5011,0.5011,0.5011,0,0
NZDARS,D,19981026,000000,0.49814,0.49814,0.49814,0.49814,0,0
NZDARS,D,19981027,000000,0.49558,0.49558,0.49558,0.49558,0,0
NZDARS,D,19981028,000000,0.49745,0.49745,0.49745,0.49745,0,0
NZDARS,D,19981029,000000,0.5012,0.5012,0.5012,0.5012,0,0
NZDARS,D,19981030,000000,0.5042,0.5042,0.5042,0.5042,0,0
