<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKRUB,D,20131122,000000,5.3986,5.4112,5.3891,5.4025,0,0
NOKRUB,D,20131125,000000,5.3902,5.399,5.3686,5.3742,0,0
NOKRUB,D,20131126,000000,5.4039,5.4114,5.3814,5.3871,0,0
NOKRUB,D,20131127,000000,5.4112,5.4508,5.4074,5.4457,0,0
NOKRUB,D,20131128,000000,5.4275,5.4467,5.4241,5.4412,0,0
NOKRUB,D,20131129,000000,5.4524,5.4557,5.4035,5.4091,0,0
NOKRUB,D,20131202,000000,5.4151,5.4456,5.3879,5.4242,0,0
NOKRUB,D,20131203,000000,5.4345,5.4611,5.422,5.4528,0,0
NOKRUB,D,20131204,000000,5.4486,5.4493,5.3826,5.401,0,0
NOKRUB,D,20131205,000000,5.3958,5.4079,5.3214,5.3584,0,0
NOKRUB,D,20131206,000000,5.3444,5.3543,5.3001,5.3099,0,0
NOKRUB,D,20131209,000000,5.3315,5.3384,5.3171,5.3249,0,0
NOKRUB,D,20131210,000000,5.3525,5.3677,5.324,5.3507,0,0
NOKRUB,D,20131211,000000,5.3588,5.3642,5.3396,5.3544,0,0
NOKRUB,D,20131212,000000,5.3349,5.3402,5.3003,5.3069,0,0
NOKRUB,D,20131213,000000,5.2999,5.3186,5.2897,5.3057,0,0
NOKRUB,D,20131216,000000,5.3153,5.3713,5.3137,5.3405,0,0
NOKRUB,D,20131217,000000,5.3463,5.3797,5.3349,5.3732,0,0
NOKRUB,D,20131218,000000,5.3894,5.4127,5.374,5.3749,0,0
NOKRUB,D,20131219,000000,5.3705,5.3884,5.3437,5.3514,0,0
NOKRUB,D,20131220,000000,5.3563,5.3692,5.3414,5.3561,0,0
NOKRUB,D,20131223,000000,5.3505,5.3538,5.3146,5.3239,0,0
NOKRUB,D,20131224,000000,5.3126,5.3137,5.2825,5.3123,0,0
NOKRUB,D,20131226,000000,5.3101,5.3188,5.3011,5.3168,0,0
NOKRUB,D,20131227,000000,5.3349,5.3488,5.3072,5.3198,0,0
NOKRUB,D,20131230,000000,5.3228,5.4018,5.3205,5.3982,0,0
NOKRUB,D,20131231,000000,5.4003,5.4242,5.3916,5.411,0,0
NOKRUB,D,20140102,000000,5.4094,5.4162,5.3517,5.3987,0,0
NOKRUB,D,20140103,000000,5.3722,5.4122,5.3614,5.4027,0,0
NOKRUB,D,20140106,000000,5.3886,5.4034,5.3671,5.3885,0,0
NOKRUB,D,20140107,000000,5.3757,5.4083,5.3642,5.3723,0,0
NOKRUB,D,20140108,000000,5.3692,5.3693,5.3335,5.3542,0,0
NOKRUB,D,20140109,000000,5.3499,5.3743,5.33,5.359,0,0
NOKRUB,D,20140110,000000,5.3857,5.4081,5.363,5.3647,0,0
NOKRUB,D,20140113,000000,5.3938,5.4386,5.3828,5.4335,0,0
NOKRUB,D,20140114,000000,5.431,5.475,5.4201,5.4725,0,0
NOKRUB,D,20140115,000000,5.4626,5.4759,5.4343,5.4367,0,0
NOKRUB,D,20140116,000000,5.4536,5.4604,5.4002,5.4031,0,0
NOKRUB,D,20140117,000000,5.4075,5.4488,5.3938,5.4464,0,0
NOKRUB,D,20140120,000000,5.4594,5.4748,5.4501,5.47,0,0
NOKRUB,D,20140121,000000,5.4704,5.5008,5.4641,5.4938,0,0
NOKRUB,D,20140122,000000,5.4856,5.5141,5.4805,5.5129,0,0
NOKRUB,D,20140123,000000,5.52,5.5982,5.5172,5.5882,0,0
NOKRUB,D,20140124,000000,5.6235,5.6362,5.5945,5.6299,0,0
NOKRUB,D,20140127,000000,5.646,5.6629,5.5772,5.6363,0,0
NOKRUB,D,20140128,000000,5.6322,5.6713,5.6016,5.6713,0,0
NOKRUB,D,20140129,000000,5.6443,5.7243,5.6367,5.6962,0,0
NOKRUB,D,20140130,000000,5.7107,5.7287,5.5878,5.6028,0,0
NOKRUB,D,20140131,000000,5.6359,5.6362,5.5828,5.6019,0,0
NOKRUB,D,20140203,000000,5.615,5.6405,5.6015,5.6397,0,0
NOKRUB,D,20140204,000000,5.6357,5.6412,5.5555,5.5934,0,0
NOKRUB,D,20140205,000000,5.5514,5.5936,5.5188,5.5871,0,0
NOKRUB,D,20140206,000000,5.5617,5.6145,5.5616,5.601,0,0
NOKRUB,D,20140207,000000,5.5704,5.6274,5.5654,5.627,0,0
NOKRUB,D,20140210,000000,5.6307,5.6883,5.6208,5.6772,0,0
NOKRUB,D,20140211,000000,5.6814,5.6928,5.6599,5.6871,0,0
NOKRUB,D,20140212,000000,5.6785,5.6927,5.6429,5.6911,0,0
NOKRUB,D,20140213,000000,5.7057,5.7812,5.7025,5.7693,0,0
NOKRUB,D,20140214,000000,5.7557,5.801,5.7309,5.7662,0,0
NOKRUB,D,20140217,000000,5.7706,5.8033,5.7658,5.7859,0,0
NOKRUB,D,20140218,000000,5.7965,5.873,5.7924,5.861,0,0
NOKRUB,D,20140219,000000,5.9031,5.9315,5.8869,5.9141,0,0
NOKRUB,D,20140220,000000,5.8979,5.8983,5.8293,5.837,0,0
NOKRUB,D,20140221,000000,5.8564,5.8752,5.839,5.8561,0,0
NOKRUB,D,20140224,000000,5.8505,5.9041,5.8291,5.8743,0,0
NOKRUB,D,20140225,000000,5.8934,5.9299,5.8912,5.9157,0,0
NOKRUB,D,20140226,000000,5.9239,5.9589,5.9181,5.9335,0,0
NOKRUB,D,20140227,000000,5.9575,5.9819,5.9524,5.9779,0,0
NOKRUB,D,20140228,000000,5.9931,6.0378,5.9794,5.9998,0,0
NOKRUB,D,20140303,000000,6.0579,6.0736,6.0115,6.059,0,0
NOKRUB,D,20140304,000000,6.0171,6.0373,5.9929,6.0069,0,0
NOKRUB,D,20140305,000000,5.9977,6.0314,5.9924,6.0234,0,0
NOKRUB,D,20140306,000000,6.0303,6.074,6.0221,6.0355,0,0
NOKRUB,D,20140307,000000,6.0731,6.106,6.0615,6.0937,0,0
NOKRUB,D,20140310,000000,6.0971,6.1132,6.0832,6.1024,0,0
NOKRUB,D,20140311,000000,6.1121,6.133,6.0933,6.126,0,0
NOKRUB,D,20140312,000000,6.1189,6.131,6.0982,6.1298,0,0
NOKRUB,D,20140313,000000,6.1427,6.1681,6.1415,6.1518,0,0
NOKRUB,D,20140314,000000,6.1256,6.1606,6.1184,6.1539,0,0
NOKRUB,D,20140317,000000,6.1366,6.1645,6.096,6.1044,0,0
NOKRUB,D,20140318,000000,6.1239,6.1369,6.0605,6.0873,0,0
NOKRUB,D,20140319,000000,6.0809,6.085,5.9963,5.9971,0,0
NOKRUB,D,20140320,000000,5.9698,5.9991,5.9291,5.9662,0,0
NOKRUB,D,20140321,000000,6.0074,6.015,5.953,5.9775,0,0
NOKRUB,D,20140324,000000,5.9753,5.9796,5.9389,5.9711,0,0
NOKRUB,D,20140325,000000,5.9629,5.9656,5.8877,5.8955,0,0
NOKRUB,D,20140326,000000,5.8817,5.8831,5.856,5.8722,0,0
NOKRUB,D,20140327,000000,5.8823,5.9476,5.8612,5.9321,0,0
NOKRUB,D,20140328,000000,5.9435,5.9631,5.9398,5.9434,0,0
NOKRUB,D,20140331,000000,5.9438,5.9439,5.8664,5.8694,0,0
NOKRUB,D,20140401,000000,5.8642,5.8992,5.8373,5.8722,0,0
NOKRUB,D,20140402,000000,5.8667,5.9361,5.8666,5.921,0,0
NOKRUB,D,20140403,000000,5.9342,5.9525,5.916,5.9219,0,0
NOKRUB,D,20140404,000000,5.9015,5.9221,5.8677,5.8852,0,0
NOKRUB,D,20140407,000000,5.9045,5.952,5.8995,5.9368,0,0
NOKRUB,D,20140408,000000,5.9331,5.9652,5.9237,5.9583,0,0
NOKRUB,D,20140409,000000,5.9684,6.0058,5.9671,6.0055,0,0
NOKRUB,D,20140410,000000,5.9861,6.0095,5.9684,5.9996,0,0
NOKRUB,D,20140411,000000,6.0154,6.0242,5.985,6.0115,0,0
NOKRUB,D,20140414,000000,6.0483,6.0543,5.9944,6.0194,0,0
NOKRUB,D,20140415,000000,6.0358,6.0842,6.021,6.0724,0,0
NOKRUB,D,20140416,000000,6.0763,6.0783,6.0292,6.0361,0,0
NOKRUB,D,20140417,000000,6.0185,6.03,5.9748,5.9786,0,0
NOKRUB,D,20140421,000000,5.9589,5.9751,5.9493,5.9499,0,0
NOKRUB,D,20140422,000000,5.9638,5.9839,5.9497,5.9609,0,0
NOKRUB,D,20140423,000000,5.9653,5.978,5.937,5.9588,0,0
NOKRUB,D,20140424,000000,5.9565,5.9688,5.9469,5.9542,0,0
NOKRUB,D,20140425,000000,5.9845,6.0185,5.9784,6.0032,0,0
NOKRUB,D,20140428,000000,5.9965,6.0167,5.9662,5.9811,0,0
NOKRUB,D,20140429,000000,5.9624,5.9717,5.9319,5.9372,0,0
NOKRUB,D,20140430,000000,5.9341,5.9941,5.9341,5.9797,0,0
NOKRUB,D,20140502,000000,5.9999,6.034,5.9966,6.0233,0,0
NOKRUB,D,20140505,000000,6.0349,6.0418,6.0029,6.0061,0,0
NOKRUB,D,20140506,000000,5.9913,6.0184,5.9836,5.988,0,0
NOKRUB,D,20140507,000000,5.9819,6.0085,5.9089,5.9097,0,0
NOKRUB,D,20140508,000000,5.9239,5.9964,5.9145,5.9564,0,0
NOKRUB,D,20140509,000000,5.9506,5.9855,5.9437,5.9677,0,0
NOKRUB,D,20140512,000000,5.9719,5.9744,5.9116,5.9282,0,0
NOKRUB,D,20140513,000000,5.9072,5.909,5.8699,5.8767,0,0
NOKRUB,D,20140514,000000,5.8742,5.8764,5.8542,5.8602,0,0
NOKRUB,D,20140515,000000,5.8548,5.8615,5.8343,5.8417,0,0
NOKRUB,D,20140516,000000,5.85,5.8643,5.8371,5.8517,0,0
NOKRUB,D,20140519,000000,5.8594,5.8654,5.8025,5.8195,0,0
NOKRUB,D,20140520,000000,5.8213,5.8398,5.8062,5.8084,0,0
NOKRUB,D,20140521,000000,5.799,5.8054,5.7745,5.7792,0,0
NOKRUB,D,20140522,000000,5.77,5.788,5.7548,5.7655,0,0
NOKRUB,D,20140523,000000,5.7636,5.7693,5.7171,5.7293,0,0
NOKRUB,D,20140526,000000,5.7032,5.7409,5.7027,5.7351,0,0
NOKRUB,D,20140527,000000,5.732,5.7868,5.732,5.7656,0,0
NOKRUB,D,20140528,000000,5.785,5.8164,5.7842,5.7948,0,0
NOKRUB,D,20140529,000000,5.8024,5.8304,5.7904,5.83,0,0
NOKRUB,D,20140530,000000,5.8068,5.8371,5.8034,5.8359,0,0
NOKRUB,D,20140602,000000,5.841,5.8472,5.8122,5.8127,0,0
NOKRUB,D,20140603,000000,5.8396,5.8475,5.8232,5.831,0,0
NOKRUB,D,20140604,000000,5.8488,5.875,5.8411,5.8523,0,0
NOKRUB,D,20140605,000000,5.8364,5.8364,5.7759,5.7811,0,0
NOKRUB,D,20140606,000000,5.8049,5.8238,5.7714,5.7813,0,0
NOKRUB,D,20140609,000000,5.7841,5.7876,5.7515,5.7548,0,0
NOKRUB,D,20140610,000000,5.7477,5.7801,5.7347,5.7362,0,0
NOKRUB,D,20140611,000000,5.7463,5.754,5.732,5.7371,0,0
NOKRUB,D,20140612,000000,5.7352,5.7395,5.7169,5.7314,0,0
NOKRUB,D,20140613,000000,5.7418,5.753,5.7288,5.7295,0,0
NOKRUB,D,20140616,000000,5.7433,5.79,5.7431,5.7877,0,0
NOKRUB,D,20140617,000000,5.7969,5.8228,5.7916,5.8053,0,0
NOKRUB,D,20140618,000000,5.7968,5.8012,5.7188,5.7268,0,0
NOKRUB,D,20140619,000000,5.7262,5.7269,5.602,5.6026,0,0
NOKRUB,D,20140620,000000,5.6308,5.6359,5.5783,5.6113,0,0
NOKRUB,D,20140623,000000,5.6201,5.6225,5.5785,5.5857,0,0
NOKRUB,D,20140624,000000,5.5768,5.5868,5.5014,5.5045,0,0
NOKRUB,D,20140625,000000,5.5376,5.5565,5.4829,5.4836,0,0
NOKRUB,D,20140626,000000,5.5025,5.5194,5.468,5.4685,0,0
NOKRUB,D,20140627,000000,5.4923,5.5011,5.4722,5.4966,0,0
NOKRUB,D,20140630,000000,5.5026,5.5527,5.4999,5.5526,0,0
NOKRUB,D,20140701,000000,5.5722,5.5878,5.548,5.5628,0,0
NOKRUB,D,20140702,000000,5.5692,5.57,5.5386,5.5609,0,0
NOKRUB,D,20140703,000000,5.5425,5.5464,5.4851,5.5295,0,0
NOKRUB,D,20140704,000000,5.5358,5.579,5.5154,5.5677,0,0
NOKRUB,D,20140707,000000,5.5651,5.599,5.5634,5.5871,0,0
NOKRUB,D,20140708,000000,5.5985,5.6031,5.5346,5.5413,0,0
NOKRUB,D,20140709,000000,5.53,5.5304,5.5041,5.5192,0,0
NOKRUB,D,20140710,000000,5.5036,5.5423,5.49,5.5155,0,0
NOKRUB,D,20140711,000000,5.5155,5.5515,5.5103,5.5325,0,0
NOKRUB,D,20140714,000000,5.5482,5.5697,5.5426,5.5638,0,0
NOKRUB,D,20140715,000000,5.5635,5.5675,5.5254,5.5341,0,0
NOKRUB,D,20140716,000000,5.5295,5.558,5.5165,5.5546,0,0
NOKRUB,D,20140717,000000,5.6091,5.6572,5.5962,5.634,0,0
NOKRUB,D,20140718,000000,5.6726,5.6923,5.652,5.6706,0,0
NOKRUB,D,20140721,000000,5.6909,5.6928,5.6465,5.677,0,0
NOKRUB,D,20140722,000000,5.6604,5.6708,5.6304,5.6492,0,0
NOKRUB,D,20140723,000000,5.638,5.6488,5.6128,5.6298,0,0
NOKRUB,D,20140724,000000,5.648,5.6592,5.6271,5.6399,0,0
NOKRUB,D,20140725,000000,5.6555,5.6713,5.6405,5.6419,0,0
NOKRUB,D,20140728,000000,5.6611,5.7191,5.661,5.7089,0,0
NOKRUB,D,20140729,000000,5.7231,5.7424,5.7029,5.7141,0,0
NOKRUB,D,20140730,000000,5.7384,5.7504,5.6655,5.6864,0,0
NOKRUB,D,20140731,000000,5.6773,5.6773,5.6516,5.6662,0,0
NOKRUB,D,20140801,000000,5.6872,5.706,5.6672,5.6976,0,0
NOKRUB,D,20140804,000000,5.7026,5.7147,5.6819,5.7121,0,0
NOKRUB,D,20140805,000000,5.705,5.7373,5.7049,5.7219,0,0
NOKRUB,D,20140806,000000,5.7462,5.7638,5.7355,5.7562,0,0
NOKRUB,D,20140807,000000,5.7826,5.8236,5.7685,5.8001,0,0
NOKRUB,D,20140808,000000,5.8101,5.8442,5.7981,5.8209,0,0
NOKRUB,D,20140811,000000,5.7924,5.8443,5.7601,5.8251,0,0
NOKRUB,D,20140812,000000,5.8154,5.8598,5.8153,5.8517,0,0
NOKRUB,D,20140813,000000,5.865,5.8915,5.8536,5.8578,0,0
NOKRUB,D,20140814,000000,5.8501,5.8644,5.833,5.8575,0,0
NOKRUB,D,20140815,000000,5.8506,5.875,5.8295,5.8591,0,0
NOKRUB,D,20140818,000000,5.8615,5.8802,5.8523,5.8641,0,0
NOKRUB,D,20140819,000000,5.8481,5.8997,5.8449,5.8744,0,0
NOKRUB,D,20140820,000000,5.8551,5.8802,5.8549,5.8746,0,0
NOKRUB,D,20140821,000000,5.8688,5.9085,5.8591,5.8692,0,0
NOKRUB,D,20140822,000000,5.8602,5.9212,5.8505,5.8646,0,0
NOKRUB,D,20140825,000000,5.846,5.8625,5.8383,5.8533,0,0
NOKRUB,D,20140826,000000,5.8535,5.8672,5.8338,5.8462,0,0
NOKRUB,D,20140827,000000,5.8426,5.8605,5.8239,5.8564,0,0
NOKRUB,D,20140828,000000,5.8511,5.9588,5.8511,5.9461,0,0
NOKRUB,D,20140829,000000,5.9637,6.0092,5.9552,6.0025,0,0
NOKRUB,D,20140901,000000,5.996,6.0667,5.9891,6.0154,0,0
NOKRUB,D,20140902,000000,6.0368,6.0558,6.0114,6.0443,0,0
NOKRUB,D,20140903,000000,6.0379,6.0379,5.8987,5.9151,0,0
NOKRUB,D,20140904,000000,5.9238,5.9591,5.9,5.9156,0,0
NOKRUB,D,20140905,000000,5.9006,5.9017,5.8401,5.8945,0,0
NOKRUB,D,20140908,000000,5.8958,5.9006,5.8649,5.8691,0,0
NOKRUB,D,20140909,000000,5.8506,5.865,5.8327,5.8347,0,0
NOKRUB,D,20140910,000000,5.846,5.9041,5.8428,5.8794,0,0
NOKRUB,D,20140911,000000,5.8853,5.9258,5.8773,5.8853,0,0
NOKRUB,D,20140912,000000,5.8895,5.9627,5.889,5.9423,0,0
NOKRUB,D,20140915,000000,5.9486,6.0011,5.9453,6.0011,0,0
NOKRUB,D,20140916,000000,6.0109,6.0734,6.008,6.0387,0,0
NOKRUB,D,20140917,000000,6.0017,6.0219,5.9746,5.9833,0,0
NOKRUB,D,20140918,000000,5.9919,6.0718,5.96,6.0671,0,0
NOKRUB,D,20140919,000000,6.0787,6.0832,6.0489,6.0538,0,0
NOKRUB,D,20140922,000000,6.0612,6.1075,6.0596,6.0785,0,0
NOKRUB,D,20140923,000000,6.0987,6.1106,6.0746,6.0775,0,0
NOKRUB,D,20140924,000000,6.0694,6.0715,5.972,5.9879,0,0
NOKRUB,D,20140925,000000,5.9703,6.02,5.9634,6.0138,0,0
NOKRUB,D,20140926,000000,6.022,6.0986,6.022,6.0687,0,0
NOKRUB,D,20140929,000000,6.0657,6.1327,6.0636,6.1144,0,0
NOKRUB,D,20140930,000000,6.1224,6.1793,6.1076,6.1588,0,0
NOKRUB,D,20141001,000000,6.1787,6.1789,6.1033,6.143,0,0
NOKRUB,D,20141002,000000,6.1441,6.1523,6.1244,6.1377,0,0
NOKRUB,D,20141003,000000,6.1399,6.1617,6.1032,6.1188,0,0
NOKRUB,D,20141006,000000,6.1286,6.1451,6.1231,6.1301,0,0
NOKRUB,D,20141007,000000,6.1148,6.175,6.1123,6.165,0,0
NOKRUB,D,20141008,000000,6.1717,6.2152,6.1639,6.2058,0,0
NOKRUB,D,20141009,000000,6.2146,6.2298,6.2044,6.2178,0,0
NOKRUB,D,20141010,000000,6.2128,6.2199,6.1652,6.1991,0,0
NOKRUB,D,20141013,000000,6.1911,6.2384,6.1875,6.2251,0,0
NOKRUB,D,20141014,000000,6.2411,6.2564,6.2114,6.2312,0,0
NOKRUB,D,20141015,000000,6.2162,6.25,6.1426,6.1924,0,0
NOKRUB,D,20141016,000000,6.2026,6.2324,6.1368,6.2158,0,0
NOKRUB,D,20141017,000000,6.2433,6.268,6.1924,6.1939,0,0
NOKRUB,D,20141020,000000,6.2283,6.2579,6.2139,6.2458,0,0
NOKRUB,D,20141021,000000,6.2712,6.2841,6.2264,6.232,0,0
NOKRUB,D,20141022,000000,6.2402,6.2602,6.1988,6.2571,0,0
NOKRUB,D,20141023,000000,6.2553,6.3574,6.2548,6.344,0,0
NOKRUB,D,20141024,000000,6.3472,6.3873,6.3472,6.364,0,0
NOKRUB,D,20141027,000000,6.3644,6.3997,6.3624,6.3982,0,0
NOKRUB,D,20141028,000000,6.4102,6.447,6.3845,6.4252,0,0
NOKRUB,D,20141029,000000,6.4439,6.4671,6.4155,6.4421,0,0
NOKRUB,D,20141030,000000,6.4585,6.4842,6.1645,6.2029,0,0
NOKRUB,D,20141031,000000,6.234,6.3976,6.1875,6.3662,0,0
NOKRUB,D,20141103,000000,6.3792,6.4472,6.3616,6.421,0,0
NOKRUB,D,20141104,000000,6.3959,6.4313,6.3358,6.365,0,0
NOKRUB,D,20141105,000000,6.3726,6.5708,6.3716,6.5468,0,0
NOKRUB,D,20141106,000000,6.5988,6.8101,6.5764,6.7928,0,0
NOKRUB,D,20141107,000000,6.9838,7.0986,6.6611,6.8469,0,0
NOKRUB,D,20141110,000000,6.8514,6.8517,6.6594,6.7251,0,0
NOKRUB,D,20141111,000000,6.7069,6.8769,6.7069,6.8106,0,0
NOKRUB,D,20141112,000000,6.8052,6.8715,6.7432,6.7503,0,0
NOKRUB,D,20141113,000000,6.7854,6.8924,6.738,6.8649,0,0
NOKRUB,D,20141114,000000,6.8836,7.0358,6.8819,6.9682,0,0
NOKRUB,D,20141117,000000,6.9831,7.036,6.9646,6.9738,0,0
NOKRUB,D,20141118,000000,6.9516,6.9848,6.8945,6.9581,0,0
NOKRUB,D,20141119,000000,6.9674,6.9933,6.8796,6.8991,0,0
NOKRUB,D,20141120,000000,6.8726,6.9072,6.8426,6.8457,0,0
NOKRUB,D,20141121,000000,6.7977,6.8078,6.6946,6.7402,0,0
NOKRUB,D,20141124,000000,6.677,6.6789,6.5357,6.6167,0,0
NOKRUB,D,20141125,000000,6.6015,6.7335,6.5799,6.7335,0,0
NOKRUB,D,20141126,000000,6.7876,6.9492,6.7787,6.9436,0,0
NOKRUB,D,20141127,000000,6.9442,7.0081,6.7667,6.934,0,0
NOKRUB,D,20141128,000000,7.0899,7.1688,7.0254,7.0599,0,0
NOKRUB,D,20141201,000000,7.2079,7.7143,7.2079,7.4577,0,0
NOKRUB,D,20141202,000000,7.3098,7.7224,7.2605,7.6982,0,0
NOKRUB,D,20141203,000000,7.6815,7.8319,7.524,7.5295,0,0
NOKRUB,D,20141204,000000,7.4455,7.7389,7.3991,7.7353,0,0
NOKRUB,D,20141205,000000,7.6666,7.688,7.4129,7.4232,0,0
NOKRUB,D,20141208,000000,7.418,7.5043,7.418,7.4961,0,0
NOKRUB,D,20141209,000000,7.5164,7.6741,7.516,7.6568,0,0
NOKRUB,D,20141210,000000,7.6187,7.6471,7.5201,7.6369,0,0
NOKRUB,D,20141211,000000,7.6538,7.7099,7.5484,7.656,0,0
NOKRUB,D,20141212,000000,7.6875,7.9201,7.6865,7.8424,0,0
NOKRUB,D,20141215,000000,7.8846,8.5166,7.832,8.4703,0,0
NOKRUB,D,20141216,000000,8.0887,10.126,7.8517,9.704,0,0
NOKRUB,D,20141217,000000,9.3546,9.4686,8.1558,8.405,0,0
NOKRUB,D,20141218,000000,8.0293,8.6474,7.9184,8.304,0,0
NOKRUB,D,20141219,000000,8.3908,8.4985,8.0117,8.0595,0,0
NOKRUB,D,20141222,000000,7.8534,7.9885,7.3167,7.5912,0,0
NOKRUB,D,20141223,000000,7.3922,7.556,7.1538,7.42,0,0
NOKRUB,D,20141224,000000,7.3158,7.4591,7.1943,7.288,0,0
NOKRUB,D,20141226,000000,7.0114,7.3535,6.9564,7.2633,0,0
NOKRUB,D,20141229,000000,7.3452,7.884,7.3452,7.6812,0,0
NOKRUB,D,20141230,000000,7.8925,7.9742,7.4535,7.5033,0,0
NOKRUB,D,20141231,000000,7.7251,8.2882,7.6578,7.9711,0,0
NOKRUB,D,20150105,000000,7.7041,7.8627,7.5809,7.8612,0,0
NOKRUB,D,20150106,000000,7.9551,8.3063,7.9509,8.0241,0,0
NOKRUB,D,20150107,000000,8.2009,8.2448,7.9858,8.1124,0,0
NOKRUB,D,20150108,000000,8.1414,8.1595,7.7648,7.8959,0,0
NOKRUB,D,20150109,000000,7.9107,8.0861,7.9093,8.0312,0,0
NOKRUB,D,20150112,000000,8.1464,8.2396,8.036,8.1463,0,0
NOKRUB,D,20150113,000000,8.2901,8.5887,8.2901,8.4704,0,0
NOKRUB,D,20150114,000000,8.5063,8.7333,8.4686,8.6406,0,0
NOKRUB,D,20150115,000000,8.4375,8.5839,8.3365,8.4932,0,0
NOKRUB,D,20150116,000000,8.5474,8.6623,8.4091,8.558,0,0
NOKRUB,D,20150119,000000,8.6434,8.6627,8.449,8.511,0,0
NOKRUB,D,20150120,000000,8.5313,8.6205,8.4949,8.5501,0,0
NOKRUB,D,20150121,000000,8.5077,8.6847,8.5066,8.5764,0,0
NOKRUB,D,20150122,000000,8.6087,8.6433,8.4193,8.4236,0,0
NOKRUB,D,20150123,000000,8.3764,8.3773,8.2141,8.2389,0,0
NOKRUB,D,20150126,000000,8.2675,8.5545,8.266,8.5432,0,0
NOKRUB,D,20150127,000000,8.7646,8.7797,8.6589,8.7172,0,0
NOKRUB,D,20150128,000000,8.6548,8.7902,8.6348,8.7063,0,0
NOKRUB,D,20150129,000000,8.7103,8.9281,8.7084,8.8729,0,0
NOKRUB,D,20150130,000000,8.7855,9.2278,8.7512,9.0951,0,0
NOKRUB,D,20150202,000000,8.9447,9.1411,8.9026,9.0133,0,0
NOKRUB,D,20150203,000000,8.8702,8.9332,8.7029,8.7936,0,0
NOKRUB,D,20150204,000000,8.6544,9.0008,8.6271,8.9734,0,0
NOKRUB,D,20150205,000000,8.9935,9.0788,8.7405,8.8906,0,0
NOKRUB,D,20150206,000000,8.7632,9.0128,8.7435,8.854,0,0
NOKRUB,D,20150209,000000,8.7525,8.7961,8.5806,8.677,0,0
NOKRUB,D,20150210,000000,8.6071,8.8069,8.5905,8.7868,0,0
NOKRUB,D,20150211,000000,8.6539,8.7904,8.6517,8.7503,0,0
NOKRUB,D,20150212,000000,8.5307,8.7967,8.4413,8.5864,0,0
NOKRUB,D,20150213,000000,8.5314,8.633,8.3478,8.3547,0,0
NOKRUB,D,20150216,000000,8.35,8.4131,8.2329,8.3851,0,0
NOKRUB,D,20150217,000000,8.3235,8.4197,8.2679,8.3926,0,0
NOKRUB,D,20150218,000000,8.3082,8.3603,8.1534,8.1684,0,0
NOKRUB,D,20150219,000000,8.2652,8.2984,8.1614,8.2409,0,0
NOKRUB,D,20150220,000000,8.1509,8.2542,8.1108,8.2516,0,0
NOKRUB,D,20150223,000000,8.3498,8.5089,8.3044,8.3333,0,0
NOKRUB,D,20150224,000000,8.386,8.4035,8.2595,8.2672,0,0
NOKRUB,D,20150225,000000,8.2794,8.2862,8.1183,8.2263,0,0
NOKRUB,D,20150226,000000,8.1336,8.1336,7.9432,7.9897,0,0
NOKRUB,D,20150227,000000,7.9872,8.1579,7.9809,8.109,0,0
NOKRUB,D,20150302,000000,8.1266,8.154,8.0591,8.1142,0,0
NOKRUB,D,20150303,000000,8.1257,8.1514,8.05,8.0693,0,0
NOKRUB,D,20150304,000000,8.0274,8.0452,7.9551,7.9714,0,0
NOKRUB,D,20150305,000000,7.9281,7.9839,7.8318,7.8836,0,0
NOKRUB,D,20150306,000000,7.8235,7.8245,7.6221,7.6803,0,0
NOKRUB,D,20150310,000000,7.6623,7.7048,7.5172,7.6982,0,0
NOKRUB,D,20150311,000000,7.6913,7.7767,7.5597,7.604,0,0
NOKRUB,D,20150312,000000,7.5485,7.5607,7.4531,7.5597,0,0
NOKRUB,D,20150313,000000,7.5415,7.5779,7.4577,7.5355,0,0
NOKRUB,D,20150316,000000,7.6218,7.6219,7.5448,7.5636,0,0
NOKRUB,D,20150317,000000,7.5213,7.5215,7.4063,7.4416,0,0
NOKRUB,D,20150318,000000,7.3708,7.4021,7.2855,7.3088,0,0
NOKRUB,D,20150319,000000,7.2079,7.4912,7.1738,7.3916,0,0
NOKRUB,D,20150320,000000,7.4501,7.4894,7.3616,7.3734,0,0
NOKRUB,D,20150323,000000,7.3573,7.4722,7.3455,7.4517,0,0
NOKRUB,D,20150324,000000,7.4482,7.4743,7.3261,7.3543,0,0
NOKRUB,D,20150325,000000,7.3525,7.3966,7.2399,7.356,0,0
NOKRUB,D,20150326,000000,7.2606,7.3349,7.1928,7.2858,0,0
NOKRUB,D,20150327,000000,7.2533,7.3016,7.1801,7.2681,0,0
NOKRUB,D,20150330,000000,7.2825,7.3248,7.2031,7.2074,0,0
NOKRUB,D,20150331,000000,7.14281,7.22349,7.09585,7.21647,0,0
NOKRUB,D,20150401,000000,7.2059,7.2521,7.1566,7.1724,0,0
NOKRUB,D,20150402,000000,7.1853,7.1921,7.1099,7.1307,0,0
NOKRUB,D,20150403,000000,7.0495,7.2009,7.0449,7.1954,0,0
NOKRUB,D,20150406,000000,7.1415,7.2152,7.0224,7.0276,0,0
NOKRUB,D,20150407,000000,6.9908,7.0055,6.8063,6.8399,0,0
NOKRUB,D,20150408,000000,6.8421,6.8485,6.6947,6.7129,0,0
