<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBDKK,D,19970318,000000,1.1266,1.1266,1.1266,1.1266,0,0
RUBDKK,D,19970319,000000,1.1235,1.1235,1.1235,1.1235,0,0
RUBDKK,D,19970320,000000,1.1188,1.1188,1.1188,1.1188,0,0
RUBDKK,D,19970321,000000,1.1306,1.1306,1.1306,1.1306,0,0
RUBDKK,D,19970324,000000,1.1285,1.1285,1.1285,1.1285,0,0
RUBDKK,D,19970325,000000,1.1246,1.1246,1.1246,1.1246,0,0
RUBDKK,D,19970326,000000,1.1263,1.1263,1.1263,1.1263,0,0
RUBDKK,D,19970327,000000,1.1187,1.1187,1.1187,1.1187,0,0
RUBDKK,D,19970328,000000,1.1149,1.1149,1.1149,1.1149,0,0
RUBDKK,D,19970401,000000,1.1083,1.1083,1.1083,1.1083,0,0
RUBDKK,D,19970402,000000,1.1097,1.1097,1.1097,1.1097,0,0
RUBDKK,D,19970403,000000,1.1096,1.1096,1.1096,1.1096,0,0
RUBDKK,D,19970404,000000,1.1133,1.1133,1.1133,1.1133,0,0
RUBDKK,D,19970407,000000,1.1317,1.1317,1.1317,1.1317,0,0
RUBDKK,D,19970408,000000,1.138,1.138,1.138,1.138,0,0
RUBDKK,D,19970409,000000,1.1397,1.1397,1.1397,1.1397,0,0
RUBDKK,D,19970410,000000,1.1388,1.1388,1.1388,1.1388,0,0
RUBDKK,D,19970411,000000,1.1428,1.1428,1.1428,1.1428,0,0
RUBDKK,D,19970414,000000,1.1422,1.1422,1.1422,1.1422,0,0
RUBDKK,D,19970415,000000,1.1494,1.1494,1.1494,1.1494,0,0
RUBDKK,D,19970416,000000,1.1425,1.1425,1.1425,1.1425,0,0
RUBDKK,D,19970417,000000,1.1453,1.1453,1.1453,1.1453,0,0
RUBDKK,D,19970418,000000,1.1379,1.1379,1.1379,1.1379,0,0
RUBDKK,D,19970421,000000,1.1307,1.1307,1.1307,1.1307,0,0
RUBDKK,D,19970422,000000,1.1326,1.1326,1.1326,1.1326,0,0
RUBDKK,D,19970423,000000,1.1363,1.1363,1.1363,1.1363,0,0
RUBDKK,D,19970424,000000,1.1402,1.1402,1.1402,1.1402,0,0
RUBDKK,D,19970425,000000,1.1391,1.1391,1.1391,1.1391,0,0
RUBDKK,D,19970428,000000,1.148,1.148,1.148,1.148,0,0
RUBDKK,D,19970429,000000,1.1473,1.1473,1.1473,1.1473,0,0
RUBDKK,D,19970430,000000,1.1416,1.1416,1.1416,1.1416,0,0
RUBDKK,D,19970505,000000,1.1441,1.1441,1.1441,1.1441,0,0
RUBDKK,D,19970506,000000,1.1448,1.1448,1.1448,1.1448,0,0
RUBDKK,D,19970507,000000,1.1392,1.1392,1.1392,1.1392,0,0
RUBDKK,D,19970508,000000,1.1328,1.1328,1.1328,1.1328,0,0
RUBDKK,D,19970509,000000,1.1249,1.1249,1.1249,1.1249,0,0
RUBDKK,D,19970512,000000,1.121,1.121,1.121,1.121,0,0
RUBDKK,D,19970513,000000,1.1248,1.1248,1.1248,1.1248,0,0
RUBDKK,D,19970514,000000,1.1296,1.1296,1.1296,1.1296,0,0
RUBDKK,D,19970515,000000,1.1185,1.1185,1.1185,1.1185,0,0
RUBDKK,D,19970516,000000,1.1237,1.1237,1.1237,1.1237,0,0
RUBDKK,D,19970519,000000,1.1257,1.1257,1.1257,1.1257,0,0
RUBDKK,D,19970520,000000,1.1242,1.1242,1.1242,1.1242,0,0
RUBDKK,D,19970521,000000,1.1165,1.1165,1.1165,1.1165,0,0
RUBDKK,D,19970522,000000,1.1201,1.1201,1.1201,1.1201,0,0
RUBDKK,D,19970523,000000,1.1203,1.1203,1.1203,1.1203,0,0
RUBDKK,D,19970526,000000,1.1179,1.1179,1.1179,1.1179,0,0
RUBDKK,D,19970527,000000,1.1234,1.1234,1.1234,1.1234,0,0
RUBDKK,D,19970528,000000,1.1247,1.1247,1.1247,1.1247,0,0
RUBDKK,D,19970530,000000,1.1239,1.1239,1.1239,1.1239,0,0
RUBDKK,D,19970602,000000,1.1376,1.1376,1.1376,1.1376,0,0
RUBDKK,D,19970603,000000,1.138,1.138,1.138,1.138,0,0
RUBDKK,D,19970604,000000,1.1428,1.1428,1.1428,1.1428,0,0
RUBDKK,D,19970605,000000,1.1419,1.1419,1.1419,1.1419,0,0
RUBDKK,D,19970606,000000,1.1495,1.1495,1.1495,1.1495,0,0
RUBDKK,D,19970609,000000,1.1318,1.1318,1.1318,1.1318,0,0
RUBDKK,D,19970610,000000,1.1322,1.1322,1.1322,1.1322,0,0
RUBDKK,D,19970611,000000,1.1342,1.1342,1.1342,1.1342,0,0
RUBDKK,D,19970612,000000,1.1383,1.1383,1.1383,1.1383,0,0
RUBDKK,D,19970613,000000,1.1431,1.1431,1.1431,1.1431,0,0
RUBDKK,D,19970616,000000,1.1436,1.1436,1.1436,1.1436,0,0
RUBDKK,D,19970617,000000,1.1468,1.1468,1.1468,1.1468,0,0
RUBDKK,D,19970618,000000,1.1416,1.1416,1.1416,1.1416,0,0
RUBDKK,D,19970619,000000,1.1444,1.1444,1.1444,1.1444,0,0
RUBDKK,D,19970620,000000,1.1423,1.1423,1.1423,1.1423,0,0
RUBDKK,D,19970623,000000,1.1393,1.1393,1.1393,1.1393,0,0
RUBDKK,D,19970624,000000,1.1395,1.1395,1.1395,1.1395,0,0
RUBDKK,D,19970625,000000,1.1387,1.1387,1.1387,1.1387,0,0
RUBDKK,D,19970626,000000,1.1413,1.1413,1.1413,1.1413,0,0
RUBDKK,D,19970627,000000,1.144,1.144,1.144,1.144,0,0
RUBDKK,D,19970630,000000,1.1496,1.1496,1.1496,1.1496,0,0
RUBDKK,D,19970701,000000,1.1509,1.1509,1.1509,1.1509,0,0
RUBDKK,D,19970702,000000,1.1535,1.1535,1.1535,1.1535,0,0
RUBDKK,D,19970703,000000,1.1537,1.1537,1.1537,1.1537,0,0
RUBDKK,D,19970704,000000,1.1535,1.1535,1.1535,1.1535,0,0
RUBDKK,D,19970707,000000,1.148,1.148,1.148,1.148,0,0
RUBDKK,D,19970708,000000,1.1559,1.1559,1.1559,1.1559,0,0
RUBDKK,D,19970709,000000,1.1619,1.1619,1.1619,1.1619,0,0
RUBDKK,D,19970710,000000,1.1574,1.1574,1.1574,1.1574,0,0
RUBDKK,D,19970711,000000,1.1613,1.1613,1.1613,1.1613,0,0
RUBDKK,D,19970714,000000,1.1821,1.1821,1.1821,1.1821,0,0
RUBDKK,D,19970715,000000,1.1846,1.1846,1.1846,1.1846,0,0
RUBDKK,D,19970716,000000,1.1779,1.1779,1.1779,1.1779,0,0
RUBDKK,D,19970717,000000,1.1818,1.1818,1.1818,1.1818,0,0
RUBDKK,D,19970718,000000,1.1836,1.1836,1.1836,1.1836,0,0
RUBDKK,D,19970721,000000,1.1806,1.1806,1.1806,1.1806,0,0
RUBDKK,D,19970722,000000,1.1922,1.1922,1.1922,1.1922,0,0
RUBDKK,D,19970723,000000,1.202,1.202,1.202,1.202,0,0
RUBDKK,D,19970724,000000,1.2061,1.2061,1.2061,1.2061,0,0
RUBDKK,D,19970725,000000,1.206,1.206,1.206,1.206,0,0
RUBDKK,D,19970728,000000,1.2096,1.2096,1.2096,1.2096,0,0
RUBDKK,D,19970729,000000,1.2022,1.2022,1.2022,1.2022,0,0
RUBDKK,D,19970730,000000,1.2098,1.2098,1.2098,1.2098,0,0
RUBDKK,D,19970731,000000,1.2022,1.2022,1.2022,1.2022,0,0
RUBDKK,D,19970801,000000,1.2175,1.2175,1.2175,1.2175,0,0
RUBDKK,D,19970804,000000,1.2266,1.2266,1.2266,1.2266,0,0
RUBDKK,D,19970805,000000,1.2334,1.2334,1.2334,1.2334,0,0
RUBDKK,D,19970806,000000,1.238,1.238,1.238,1.238,0,0
RUBDKK,D,19970807,000000,1.2301,1.2301,1.2301,1.2301,0,0
RUBDKK,D,19970808,000000,1.2207,1.2207,1.2207,1.2207,0,0
RUBDKK,D,19970811,000000,1.219,1.219,1.219,1.219,0,0
RUBDKK,D,19970812,000000,1.2211,1.2211,1.2211,1.2211,0,0
RUBDKK,D,19970813,000000,1.2121,1.2121,1.2121,1.2121,0,0
RUBDKK,D,19970814,000000,1.2048,1.2048,1.2048,1.2048,0,0
RUBDKK,D,19970818,000000,1.1932,1.1932,1.1932,1.1932,0,0
RUBDKK,D,19970819,000000,1.2014,1.2014,1.2014,1.2014,0,0
RUBDKK,D,19970820,000000,1.2105,1.2105,1.2105,1.2105,0,0
RUBDKK,D,19970821,000000,1.2084,1.2084,1.2084,1.2084,0,0
RUBDKK,D,19970822,000000,1.1848,1.1848,1.1848,1.1848,0,0
RUBDKK,D,19970825,000000,1.1902,1.1902,1.1902,1.1902,0,0
RUBDKK,D,19970826,000000,1.1719,1.1719,1.1719,1.1719,0,0
RUBDKK,D,19970827,000000,1.1806,1.1806,1.1806,1.1806,0,0
RUBDKK,D,19970828,000000,1.1785,1.1785,1.1785,1.1785,0,0
RUBDKK,D,19970829,000000,1.172,1.172,1.172,1.172,0,0
RUBDKK,D,19970901,000000,1.1823,1.1823,1.1823,1.1823,0,0
RUBDKK,D,19970902,000000,1.1859,1.1859,1.1859,1.1859,0,0
RUBDKK,D,19970903,000000,1.187,1.187,1.187,1.187,0,0
RUBDKK,D,19970904,000000,1.1887,1.1887,1.1887,1.1887,0,0
RUBDKK,D,19970905,000000,1.1843,1.1843,1.1843,1.1843,0,0
RUBDKK,D,19970908,000000,1.1758,1.1758,1.1758,1.1758,0,0
RUBDKK,D,19970909,000000,1.1805,1.1805,1.1805,1.1805,0,0
RUBDKK,D,19970910,000000,1.1752,1.1752,1.1752,1.1752,0,0
RUBDKK,D,19970911,000000,1.1684,1.1684,1.1684,1.1684,0,0
RUBDKK,D,19970912,000000,1.1615,1.1615,1.1615,1.1615,0,0
RUBDKK,D,19970915,000000,1.1444,1.1444,1.1444,1.1444,0,0
RUBDKK,D,19970916,000000,1.1543,1.1543,1.1543,1.1543,0,0
RUBDKK,D,19970917,000000,1.1519,1.1519,1.1519,1.1519,0,0
RUBDKK,D,19970918,000000,1.1494,1.1494,1.1494,1.1494,0,0
RUBDKK,D,19970919,000000,1.1551,1.1551,1.1551,1.1551,0,0
RUBDKK,D,19970922,000000,1.164,1.164,1.164,1.164,0,0
RUBDKK,D,19970923,000000,1.1652,1.1652,1.1652,1.1652,0,0
RUBDKK,D,19970924,000000,1.1498,1.1498,1.1498,1.1498,0,0
RUBDKK,D,19970925,000000,1.1519,1.1519,1.1519,1.1519,0,0
RUBDKK,D,19970926,000000,1.1419,1.1419,1.1419,1.1419,0,0
RUBDKK,D,19970929,000000,1.1448,1.1448,1.1448,1.1448,0,0
RUBDKK,D,19970930,000000,1.1487,1.1487,1.1487,1.1487,0,0
RUBDKK,D,19971001,000000,1.1485,1.1485,1.1485,1.1485,0,0
RUBDKK,D,19971002,000000,1.1465,1.1465,1.1465,1.1465,0,0
RUBDKK,D,19971003,000000,1.1512,1.1512,1.1512,1.1512,0,0
RUBDKK,D,19971006,000000,1.1421,1.1421,1.1421,1.1421,0,0
RUBDKK,D,19971007,000000,1.1337,1.1337,1.1337,1.1337,0,0
RUBDKK,D,19971008,000000,1.1415,1.1415,1.1415,1.1415,0,0
RUBDKK,D,19971009,000000,1.1318,1.1318,1.1318,1.1318,0,0
RUBDKK,D,19971010,000000,1.1321,1.1321,1.1321,1.1321,0,0
RUBDKK,D,19971013,000000,1.1375,1.1375,1.1375,1.1375,0,0
RUBDKK,D,19971014,000000,1.1388,1.1388,1.1388,1.1388,0,0
RUBDKK,D,19971015,000000,1.1374,1.1374,1.1374,1.1374,0,0
RUBDKK,D,19971016,000000,1.1336,1.1336,1.1336,1.1336,0,0
RUBDKK,D,19971017,000000,1.1462,1.1462,1.1462,1.1462,0,0
RUBDKK,D,19971020,000000,1.1527,1.1527,1.1527,1.1527,0,0
RUBDKK,D,19971021,000000,1.1556,1.1556,1.1556,1.1556,0,0
RUBDKK,D,19971022,000000,1.1608,1.1608,1.1608,1.1608,0,0
RUBDKK,D,19971023,000000,1.1501,1.1501,1.1501,1.1501,0,0
RUBDKK,D,19971024,000000,1.1572,1.1572,1.1572,1.1572,0,0
RUBDKK,D,19971027,000000,1.1408,1.1408,1.1408,1.1408,0,0
RUBDKK,D,19971028,000000,1.1084,1.1084,1.1084,1.1084,0,0
RUBDKK,D,19971029,000000,1.1251,1.1251,1.1251,1.1251,0,0
RUBDKK,D,19971030,000000,1.1043,1.1043,1.1043,1.1043,0,0
RUBDKK,D,19971031,000000,1.1119,1.1119,1.1119,1.1119,0,0
RUBDKK,D,19971103,000000,1.1229,1.1229,1.1229,1.1229,0,0
RUBDKK,D,19971104,000000,1.1103,1.1103,1.1103,1.1103,0,0
RUBDKK,D,19971105,000000,1.1152,1.1152,1.1152,1.1152,0,0
RUBDKK,D,19971106,000000,1.1106,1.1106,1.1106,1.1106,0,0
RUBDKK,D,19971107,000000,1.0987,1.0987,1.0987,1.0987,0,0
RUBDKK,D,19971112,000000,1.1029,1.1029,1.1029,1.1029,0,0
RUBDKK,D,19971113,000000,1.1103,1.1103,1.1103,1.1103,0,0
RUBDKK,D,19971114,000000,1.1146,1.1146,1.1146,1.1146,0,0
RUBDKK,D,19971117,000000,1.1211,1.1211,1.1211,1.1211,0,0
RUBDKK,D,19971118,000000,1.1134,1.1134,1.1134,1.1134,0,0
RUBDKK,D,19971119,000000,1.1144,1.1144,1.1144,1.1144,0,0
RUBDKK,D,19971120,000000,1.1117,1.1117,1.1117,1.1117,0,0
RUBDKK,D,19971121,000000,1.1271,1.1271,1.1271,1.1271,0,0
RUBDKK,D,19971124,000000,1.1161,1.1161,1.1161,1.1161,0,0
RUBDKK,D,19971125,000000,1.1186,1.1186,1.1186,1.1186,0,0
RUBDKK,D,19971126,000000,1.1277,1.1277,1.1277,1.1277,0,0
RUBDKK,D,19971127,000000,1.1335,1.1335,1.1335,1.1335,0,0
RUBDKK,D,19971128,000000,1.131,1.131,1.131,1.131,0,0
RUBDKK,D,19971201,000000,1.1343,1.1343,1.1343,1.1343,0,0
RUBDKK,D,19971202,000000,1.1314,1.1314,1.1314,1.1314,0,0
RUBDKK,D,19971203,000000,1.1359,1.1359,1.1359,1.1359,0,0
RUBDKK,D,19971204,000000,1.1359,1.1359,1.1359,1.1359,0,0
RUBDKK,D,19971205,000000,1.1391,1.1391,1.1391,1.1391,0,0
RUBDKK,D,19971208,000000,1.15,1.15,1.15,1.15,0,0
RUBDKK,D,19971209,000000,1.1508,1.1508,1.1508,1.1508,0,0
RUBDKK,D,19971210,000000,1.1477,1.1477,1.1477,1.1477,0,0
RUBDKK,D,19971211,000000,1.1419,1.1419,1.1419,1.1419,0,0
RUBDKK,D,19971212,000000,1.135,1.135,1.135,1.135,0,0
RUBDKK,D,19971215,000000,1.1397,1.1397,1.1397,1.1397,0,0
RUBDKK,D,19971216,000000,1.1469,1.1469,1.1469,1.1469,0,0
RUBDKK,D,19971217,000000,1.135,1.135,1.135,1.135,0,0
RUBDKK,D,19971218,000000,1.1401,1.1401,1.1401,1.1401,0,0
RUBDKK,D,19971219,000000,1.1407,1.1407,1.1407,1.1407,0,0
RUBDKK,D,19971222,000000,1.1438,1.1438,1.1438,1.1438,0,0
RUBDKK,D,19971223,000000,1.1393,1.1393,1.1393,1.1393,0,0
RUBDKK,D,19971224,000000,1.1362,1.1362,1.1362,1.1362,0,0
RUBDKK,D,19971229,000000,1.1313,1.1313,1.1313,1.1313,0,0
RUBDKK,D,19971230,000000,1.1377,1.1377,1.1377,1.1377,0,0
RUBDKK,D,19971231,000000,1.137,1.137,1.137,1.137,0,0
RUBDKK,D,19980102,000000,1.1461,1.1461,1.1461,1.1461,0,0
RUBDKK,D,19980105,000000,1.1522,1.1522,1.1522,1.1522,0,0
RUBDKK,D,19980106,000000,1.1582,1.1582,1.1582,1.1582,0,0
RUBDKK,D,19980107,000000,1.1594,1.1594,1.1594,1.1594,0,0
RUBDKK,D,19980108,000000,1.1579,1.1579,1.1579,1.1579,0,0
RUBDKK,D,19980109,000000,1.158,1.158,1.158,1.158,0,0
RUBDKK,D,19980112,000000,1.1505,1.1505,1.1505,1.1505,0,0
RUBDKK,D,19980113,000000,1.1531,1.1531,1.1531,1.1531,0,0
RUBDKK,D,19980114,000000,1.1584,1.1584,1.1584,1.1584,0,0
RUBDKK,D,19980115,000000,1.1541,1.1541,1.1541,1.1541,0,0
RUBDKK,D,19980116,000000,1.1569,1.1569,1.1569,1.1569,0,0
RUBDKK,D,19980119,000000,1.1674,1.1674,1.1674,1.1674,0,0
RUBDKK,D,19980120,000000,1.1657,1.1657,1.1657,1.1657,0,0
RUBDKK,D,19980121,000000,1.1593,1.1593,1.1593,1.1593,0,0
RUBDKK,D,19980122,000000,1.1347,1.1347,1.1347,1.1347,0,0
RUBDKK,D,19980123,000000,1.1325,1.1325,1.1325,1.1325,0,0
RUBDKK,D,19980126,000000,1.1204,1.1204,1.1204,1.1204,0,0
RUBDKK,D,19980127,000000,1.1237,1.1237,1.1237,1.1237,0,0
RUBDKK,D,19980128,000000,1.1363,1.1363,1.1363,1.1363,0,0
RUBDKK,D,19980129,000000,1.1393,1.1393,1.1393,1.1393,0,0
RUBDKK,D,19980130,000000,1.1493,1.1493,1.1493,1.1493,0,0
RUBDKK,D,19980202,000000,1.1597,1.1597,1.1597,1.1597,0,0
RUBDKK,D,19980203,000000,1.1493,1.1493,1.1493,1.1493,0,0
RUBDKK,D,19980204,000000,1.1481,1.1481,1.1481,1.1481,0,0
RUBDKK,D,19980205,000000,1.1283,1.1283,1.1283,1.1283,0,0
RUBDKK,D,19980206,000000,1.1283,1.1283,1.1283,1.1283,0,0
RUBDKK,D,19980209,000000,1.1459,1.1459,1.1459,1.1459,0,0
RUBDKK,D,19980210,000000,1.1427,1.1427,1.1427,1.1427,0,0
RUBDKK,D,19980211,000000,1.147,1.147,1.147,1.147,0,0
RUBDKK,D,19980212,000000,1.1422,1.1422,1.1422,1.1422,0,0
RUBDKK,D,19980213,000000,1.1502,1.1502,1.1502,1.1502,0,0
RUBDKK,D,19980216,000000,1.1462,1.1462,1.1462,1.1462,0,0
RUBDKK,D,19980217,000000,1.1457,1.1457,1.1457,1.1457,0,0
RUBDKK,D,19980218,000000,1.147,1.147,1.147,1.147,0,0
RUBDKK,D,19980219,000000,1.1461,1.1461,1.1461,1.1461,0,0
RUBDKK,D,19980220,000000,1.1473,1.1473,1.1473,1.1473,0,0
RUBDKK,D,19980223,000000,1.1432,1.1432,1.1432,1.1432,0,0
RUBDKK,D,19980224,000000,1.1333,1.1333,1.1333,1.1333,0,0
RUBDKK,D,19980225,000000,1.1376,1.1376,1.1376,1.1376,0,0
RUBDKK,D,19980226,000000,1.1445,1.1445,1.1445,1.1445,0,0
RUBDKK,D,19980227,000000,1.1429,1.1429,1.1429,1.1429,0,0
RUBDKK,D,19980302,000000,1.1383,1.1383,1.1383,1.1383,0,0
RUBDKK,D,19980303,000000,1.1418,1.1418,1.1418,1.1418,0,0
RUBDKK,D,19980304,000000,1.1438,1.1438,1.1438,1.1438,0,0
RUBDKK,D,19980305,000000,1.1378,1.1378,1.1378,1.1378,0,0
RUBDKK,D,19980306,000000,1.1528,1.1528,1.1528,1.1528,0,0
RUBDKK,D,19980309,000000,1.1492,1.1492,1.1492,1.1492,0,0
RUBDKK,D,19980310,000000,1.1507,1.1507,1.1507,1.1507,0,0
RUBDKK,D,19980311,000000,1.1534,1.1534,1.1534,1.1534,0,0
RUBDKK,D,19980312,000000,1.1513,1.1513,1.1513,1.1513,0,0
RUBDKK,D,19980313,000000,1.1487,1.1487,1.1487,1.1487,0,0
RUBDKK,D,19980316,000000,1.1434,1.1434,1.1434,1.1434,0,0
RUBDKK,D,19980317,000000,1.1442,1.1442,1.1442,1.1442,0,0
RUBDKK,D,19980318,000000,1.1439,1.1439,1.1439,1.1439,0,0
RUBDKK,D,19980319,000000,1.1468,1.1468,1.1468,1.1468,0,0
RUBDKK,D,19980320,000000,1.1507,1.1507,1.1507,1.1507,0,0
RUBDKK,D,19980323,000000,1.1465,1.1465,1.1465,1.1465,0,0
RUBDKK,D,19980324,000000,1.145,1.145,1.145,1.145,0,0
RUBDKK,D,19980325,000000,1.1461,1.1461,1.1461,1.1461,0,0
RUBDKK,D,19980326,000000,1.1432,1.1432,1.1432,1.1432,0,0
RUBDKK,D,19980327,000000,1.1417,1.1417,1.1417,1.1417,0,0
RUBDKK,D,19980330,000000,1.1472,1.1472,1.1472,1.1472,0,0
RUBDKK,D,19980331,000000,1.1537,1.1537,1.1537,1.1537,0,0
RUBDKK,D,19980401,000000,1.1545,1.1545,1.1545,1.1545,0,0
RUBDKK,D,19980402,000000,1.1509,1.1509,1.1509,1.1509,0,0
RUBDKK,D,19980403,000000,1.1535,1.1535,1.1535,1.1535,0,0
RUBDKK,D,19980406,000000,1.1435,1.1435,1.1435,1.1435,0,0
RUBDKK,D,19980407,000000,1.1432,1.1432,1.1432,1.1432,0,0
RUBDKK,D,19980408,000000,1.1404,1.1404,1.1404,1.1404,0,0
RUBDKK,D,19980409,000000,1.1332,1.1332,1.1332,1.1332,0,0
RUBDKK,D,19980410,000000,1.1338,1.1338,1.1338,1.1338,0,0
RUBDKK,D,19980414,000000,1.1288,1.1288,1.1288,1.1288,0,0
RUBDKK,D,19980415,000000,1.1198,1.1198,1.1198,1.1198,0,0
RUBDKK,D,19980416,000000,1.1233,1.1233,1.1233,1.1233,0,0
RUBDKK,D,19980417,000000,1.1193,1.1193,1.1193,1.1193,0,0
RUBDKK,D,19980420,000000,1.1224,1.1224,1.1224,1.1224,0,0
RUBDKK,D,19980421,000000,1.1175,1.1175,1.1175,1.1175,0,0
RUBDKK,D,19980422,000000,1.1154,1.1154,1.1154,1.1154,0,0
RUBDKK,D,19980423,000000,1.1124,1.1124,1.1124,1.1124,0,0
RUBDKK,D,19980424,000000,1.1199,1.1199,1.1199,1.1199,0,0
RUBDKK,D,19980427,000000,1.1191,1.1191,1.1191,1.1191,0,0
RUBDKK,D,19980428,000000,1.116,1.116,1.116,1.116,0,0
RUBDKK,D,19980429,000000,1.1247,1.1247,1.1247,1.1247,0,0
RUBDKK,D,19980430,000000,1.1178,1.1178,1.1178,1.1178,0,0
RUBDKK,D,19980504,000000,1.1103,1.1103,1.1103,1.1103,0,0
RUBDKK,D,19980505,000000,1.1047,1.1047,1.1047,1.1047,0,0
RUBDKK,D,19980506,000000,1.1039,1.1039,1.1039,1.1039,0,0
RUBDKK,D,19980507,000000,1.0979,1.0979,1.0979,1.0979,0,0
RUBDKK,D,19980508,000000,1.104,1.104,1.104,1.104,0,0
RUBDKK,D,19980511,000000,1.1039,1.1039,1.1039,1.1039,0,0
RUBDKK,D,19980512,000000,1.099,1.099,1.099,1.099,0,0
RUBDKK,D,19980513,000000,1.1013,1.1013,1.1013,1.1013,0,0
RUBDKK,D,19980514,000000,1.1025,1.1025,1.1025,1.1025,0,0
RUBDKK,D,19980515,000000,1.0981,1.0981,1.0981,1.0981,0,0
RUBDKK,D,19980518,000000,1.1018,1.1018,1.1018,1.1018,0,0
RUBDKK,D,19980519,000000,1.1043,1.1043,1.1043,1.1043,0,0
RUBDKK,D,19980520,000000,1.1003,1.1003,1.1003,1.1003,0,0
RUBDKK,D,19980521,000000,1.0917,1.0917,1.0917,1.0917,0,0
RUBDKK,D,19980522,000000,1.0905,1.0905,1.0905,1.0905,0,0
RUBDKK,D,19980525,000000,1.0893,1.0893,1.0893,1.0893,0,0
RUBDKK,D,19980526,000000,1.0906,1.0906,1.0906,1.0906,0,0
RUBDKK,D,19980527,000000,1.0868,1.0868,1.0868,1.0868,0,0
RUBDKK,D,19980528,000000,1.1059,1.1059,1.1059,1.1059,0,0
RUBDKK,D,19980529,000000,1.1023,1.1023,1.1023,1.1023,0,0
RUBDKK,D,19980601,000000,1.0986,1.0986,1.0986,1.0986,0,0
RUBDKK,D,19980602,000000,1.1017,1.1017,1.1017,1.1017,0,0
RUBDKK,D,19980603,000000,1.0963,1.0963,1.0963,1.0963,0,0
RUBDKK,D,19980604,000000,1.0921,1.0921,1.0921,1.0921,0,0
RUBDKK,D,19980605,000000,1.0918,1.0918,1.0918,1.0918,0,0
RUBDKK,D,19980608,000000,1.0943,1.0943,1.0943,1.0943,0,0
RUBDKK,D,19980609,000000,1.093,1.093,1.093,1.093,0,0
RUBDKK,D,19980610,000000,1.0967,1.0967,1.0967,1.0967,0,0
RUBDKK,D,19980612,000000,1.1122,1.1122,1.1122,1.1122,0,0
RUBDKK,D,19980615,000000,1.1125,1.1125,1.1125,1.1125,0,0
RUBDKK,D,19980616,000000,1.1079,1.1079,1.1079,1.1079,0,0
RUBDKK,D,19980617,000000,1.0966,1.0966,1.0966,1.0966,0,0
RUBDKK,D,19980618,000000,1.0948,1.0948,1.0948,1.0948,0,0
RUBDKK,D,19980619,000000,1.0988,1.0988,1.0988,1.0988,0,0
RUBDKK,D,19980622,000000,1.1021,1.1021,1.1021,1.1021,0,0
RUBDKK,D,19980623,000000,1.1,1.1,1.1,1.1,0,0
RUBDKK,D,19980624,000000,1.1033,1.1033,1.1033,1.1033,0,0
RUBDKK,D,19980625,000000,1.101,1.101,1.101,1.101,0,0
RUBDKK,D,19980626,000000,1.1011,1.1011,1.1011,1.1011,0,0
RUBDKK,D,19980629,000000,1.1075,1.1075,1.1075,1.1075,0,0
RUBDKK,D,19980630,000000,1.1034,1.1034,1.1034,1.1034,0,0
RUBDKK,D,19980701,000000,1.1101,1.1101,1.1101,1.1101,0,0
RUBDKK,D,19980702,000000,1.1151,1.1151,1.1151,1.1151,0,0
RUBDKK,D,19980703,000000,1.111,1.111,1.111,1.111,0,0
RUBDKK,D,19980706,000000,1.1064,1.1064,1.1064,1.1064,0,0
RUBDKK,D,19980707,000000,1.1056,1.1056,1.1056,1.1056,0,0
RUBDKK,D,19980708,000000,1.1106,1.1106,1.1106,1.1106,0,0
RUBDKK,D,19980709,000000,1.117,1.117,1.117,1.117,0,0
RUBDKK,D,19980710,000000,1.1096,1.1096,1.1096,1.1096,0,0
RUBDKK,D,19980713,000000,1.1088,1.1088,1.1088,1.1088,0,0
RUBDKK,D,19980714,000000,1.1085,1.1085,1.1085,1.1085,0,0
RUBDKK,D,19980715,000000,1.1066,1.1066,1.1066,1.1066,0,0
RUBDKK,D,19980716,000000,1.0976,1.0976,1.0976,1.0976,0,0
RUBDKK,D,19980717,000000,1.0978,1.0978,1.0978,1.0978,0,0
RUBDKK,D,19980720,000000,1.0941,1.0941,1.0941,1.0941,0,0
RUBDKK,D,19980721,000000,1.0945,1.0945,1.0945,1.0945,0,0
RUBDKK,D,19980722,000000,1.0923,1.0923,1.0923,1.0923,0,0
RUBDKK,D,19980723,000000,1.0917,1.0917,1.0917,1.0917,0,0
RUBDKK,D,19980724,000000,1.0837,1.0837,1.0837,1.0837,0,0
RUBDKK,D,19980727,000000,1.0817,1.0817,1.0817,1.0817,0,0
RUBDKK,D,19980728,000000,1.0828,1.0828,1.0828,1.0828,0,0
RUBDKK,D,19980729,000000,1.076,1.076,1.076,1.076,0,0
RUBDKK,D,19980730,000000,1.0732,1.0732,1.0732,1.0732,0,0
RUBDKK,D,19980731,000000,1.0818,1.0818,1.0818,1.0818,0,0
RUBDKK,D,19980803,000000,1.0832,1.0832,1.0832,1.0832,0,0
RUBDKK,D,19980804,000000,1.0816,1.0816,1.0816,1.0816,0,0
RUBDKK,D,19980805,000000,1.0736,1.0736,1.0736,1.0736,0,0
RUBDKK,D,19980806,000000,1.0723,1.0723,1.0723,1.0723,0,0
RUBDKK,D,19980807,000000,1.0738,1.0738,1.0738,1.0738,0,0
