<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPCHF,D,19950309,000000,0.27661,0.27661,0.27661,0.27661,0,0
CLPCHF,D,19950310,000000,0.28342,0.28342,0.28342,0.28342,0,0
CLPCHF,D,19950313,000000,0.28886,0.28886,0.28886,0.28886,0,0
CLPCHF,D,19950314,000000,0.28682,0.28682,0.28682,0.28682,0,0
CLPCHF,D,19950315,000000,0.28574,0.28574,0.28574,0.28574,0,0
CLPCHF,D,19950316,000000,0.28552,0.28552,0.28552,0.28552,0,0
CLPCHF,D,19950317,000000,0.28249,0.28249,0.28249,0.28249,0,0
CLPCHF,D,19950320,000000,0.2835,0.2835,0.2835,0.2835,0,0
CLPCHF,D,19950321,000000,0.28601,0.28601,0.28601,0.28601,0,0
CLPCHF,D,19950322,000000,0.28472,0.28472,0.28472,0.28472,0,0
CLPCHF,D,19950323,000000,0.28798,0.28798,0.28798,0.28798,0,0
CLPCHF,D,19950324,000000,0.28369,0.28369,0.28369,0.28369,0,0
CLPCHF,D,19950327,000000,0.28594,0.28594,0.28594,0.28594,0,0
CLPCHF,D,19950328,000000,0.28674,0.28674,0.28674,0.28674,0,0
CLPCHF,D,19950329,000000,0.28464,0.28464,0.28464,0.28464,0,0
CLPCHF,D,19950330,000000,0.28081,0.28081,0.28081,0.28081,0,0
CLPCHF,D,19950331,000000,0.28933,0.28933,0.28933,0.28933,0,0
CLPCHF,D,19950403,000000,0.28466,0.28466,0.28466,0.28466,0,0
CLPCHF,D,19950404,000000,0.28304,0.28304,0.28304,0.28304,0,0
CLPCHF,D,19950405,000000,0.28487,0.28487,0.28487,0.28487,0,0
CLPCHF,D,19950406,000000,0.28488,0.28488,0.28488,0.28488,0,0
CLPCHF,D,19950407,000000,0.28712,0.28712,0.28712,0.28712,0,0
CLPCHF,D,19950410,000000,0.28682,0.28682,0.28682,0.28682,0,0
CLPCHF,D,19950411,000000,0.29111,0.29111,0.29111,0.29111,0,0
CLPCHF,D,19950412,000000,0.294,0.294,0.294,0.294,0,0
CLPCHF,D,19950413,000000,0.2924,0.2924,0.2924,0.2924,0,0
CLPCHF,D,19950414,000000,0.29213,0.29213,0.29213,0.29213,0,0
CLPCHF,D,19950418,000000,0.29201,0.29201,0.29201,0.29201,0,0
CLPCHF,D,19950419,000000,0.28791,0.28791,0.28791,0.28791,0,0
CLPCHF,D,19950420,000000,0.28748,0.28748,0.28748,0.28748,0,0
CLPCHF,D,19950421,000000,0.29,0.29,0.29,0.29,0,0
CLPCHF,D,19950424,000000,0.29318,0.29318,0.29318,0.29318,0,0
CLPCHF,D,19950425,000000,0.29162,0.29162,0.29162,0.29162,0,0
CLPCHF,D,19950426,000000,0.29111,0.29111,0.29111,0.29111,0,0
CLPCHF,D,19950427,000000,0.29397,0.29397,0.29397,0.29397,0,0
CLPCHF,D,19950428,000000,0.29122,0.29122,0.29122,0.29122,0,0
CLPCHF,D,19950504,000000,0.2973,0.2973,0.2973,0.2973,0,0
CLPCHF,D,19950505,000000,0.30179,0.30179,0.30179,0.30179,0,0
CLPCHF,D,19950509,000000,0.30245,0.30245,0.30245,0.30245,0,0
CLPCHF,D,19950510,000000,0.30343,0.30343,0.30343,0.30343,0,0
CLPCHF,D,19950511,000000,0.30345,0.30345,0.30345,0.30345,0,0
CLPCHF,D,19950512,000000,0.31112,0.31112,0.31112,0.31112,0,0
CLPCHF,D,19950515,000000,0.32296,0.32296,0.32296,0.32296,0,0
CLPCHF,D,19950516,000000,0.32386,0.32386,0.32386,0.32386,0,0
CLPCHF,D,19950517,000000,0.31846,0.31846,0.31846,0.31846,0,0
CLPCHF,D,19950518,000000,0.32343,0.32343,0.32343,0.32343,0,0
CLPCHF,D,19950519,000000,0.31992,0.31992,0.31992,0.31992,0,0
CLPCHF,D,19950522,000000,0.32209,0.32209,0.32209,0.32209,0,0
CLPCHF,D,19950523,000000,0.31956,0.31956,0.31956,0.31956,0,0
CLPCHF,D,19950524,000000,0.31968,0.31968,0.31968,0.31968,0,0
CLPCHF,D,19950525,000000,0.3147,0.3147,0.3147,0.3147,0,0
CLPCHF,D,19950526,000000,0.30368,0.30368,0.30368,0.30368,0,0
CLPCHF,D,19950529,000000,0.30377,0.30377,0.30377,0.30377,0,0
CLPCHF,D,19950530,000000,0.3037,0.3037,0.3037,0.3037,0,0
CLPCHF,D,19950531,000000,0.30623,0.30623,0.30623,0.30623,0,0
CLPCHF,D,19950601,000000,0.31462,0.31462,0.31462,0.31462,0,0
CLPCHF,D,19950602,000000,0.31053,0.31053,0.31053,0.31053,0,0
CLPCHF,D,19950605,000000,0.31135,0.31135,0.31135,0.31135,0,0
CLPCHF,D,19950606,000000,0.31252,0.31252,0.31252,0.31252,0,0
CLPCHF,D,19950607,000000,0.31071,0.31071,0.31071,0.31071,0,0
CLPCHF,D,19950608,000000,0.31464,0.31464,0.31464,0.31464,0,0
CLPCHF,D,19950609,000000,0.3131,0.3131,0.3131,0.3131,0,0
CLPCHF,D,19950612,000000,0.31531,0.31531,0.31531,0.31531,0,0
CLPCHF,D,19950613,000000,0.31056,0.31056,0.31056,0.31056,0,0
CLPCHF,D,19950614,000000,0.3119,0.3119,0.3119,0.3119,0,0
CLPCHF,D,19950616,000000,0.31164,0.31164,0.31164,0.31164,0,0
CLPCHF,D,19950619,000000,0.30749,0.30749,0.30749,0.30749,0,0
CLPCHF,D,19950620,000000,0.30982,0.30982,0.30982,0.30982,0,0
CLPCHF,D,19950621,000000,0.30931,0.30931,0.30931,0.30931,0,0
CLPCHF,D,19950622,000000,0.30674,0.30674,0.30674,0.30674,0,0
CLPCHF,D,19950623,000000,0.3097,0.3097,0.3097,0.3097,0,0
CLPCHF,D,19950626,000000,0.30644,0.30644,0.30644,0.30644,0,0
CLPCHF,D,19950627,000000,0.30441,0.30441,0.30441,0.30441,0,0
CLPCHF,D,19950628,000000,0.30772,0.30772,0.30772,0.30772,0,0
CLPCHF,D,19950629,000000,0.30953,0.30953,0.30953,0.30953,0,0
CLPCHF,D,19950630,000000,0.30847,0.30847,0.30847,0.30847,0,0
CLPCHF,D,19950703,000000,0.3074,0.3074,0.3074,0.3074,0,0
CLPCHF,D,19950704,000000,0.30331,0.30331,0.30331,0.30331,0,0
CLPCHF,D,19950705,000000,0.30512,0.30512,0.30512,0.30512,0,0
CLPCHF,D,19950706,000000,0.30541,0.30541,0.30541,0.30541,0,0
CLPCHF,D,19950707,000000,0.30659,0.30659,0.30659,0.30659,0,0
CLPCHF,D,19950710,000000,0.30867,0.30867,0.30867,0.30867,0,0
CLPCHF,D,19950711,000000,0.3106,0.3106,0.3106,0.3106,0,0
CLPCHF,D,19950712,000000,0.31159,0.31159,0.31159,0.31159,0,0
CLPCHF,D,19950713,000000,0.31368,0.31368,0.31368,0.31368,0,0
CLPCHF,D,19950714,000000,0.30891,0.30891,0.30891,0.30891,0,0
CLPCHF,D,19950717,000000,0.30949,0.30949,0.30949,0.30949,0,0
CLPCHF,D,19950718,000000,0.30799,0.30799,0.30799,0.30799,0,0
CLPCHF,D,19950719,000000,0.30704,0.30704,0.30704,0.30704,0,0
CLPCHF,D,19950720,000000,0.30458,0.30458,0.30458,0.30458,0,0
CLPCHF,D,19950721,000000,0.30506,0.30506,0.30506,0.30506,0,0
CLPCHF,D,19950724,000000,0.3025,0.3025,0.3025,0.3025,0,0
CLPCHF,D,19950725,000000,0.30137,0.30137,0.30137,0.30137,0,0
CLPCHF,D,19950726,000000,0.30237,0.30237,0.30237,0.30237,0,0
CLPCHF,D,19950727,000000,0.29964,0.29964,0.29964,0.29964,0,0
CLPCHF,D,19950728,000000,0.30099,0.30099,0.30099,0.30099,0,0
CLPCHF,D,19950731,000000,0.3015,0.3015,0.3015,0.3015,0,0
CLPCHF,D,19950801,000000,0.30302,0.30302,0.30302,0.30302,0,0
CLPCHF,D,19950802,000000,0.30296,0.30296,0.30296,0.30296,0,0
CLPCHF,D,19950803,000000,0.30388,0.30388,0.30388,0.30388,0,0
CLPCHF,D,19950804,000000,0.30241,0.30241,0.30241,0.30241,0,0
CLPCHF,D,19950807,000000,0.30226,0.30226,0.30226,0.30226,0,0
CLPCHF,D,19950808,000000,0.30492,0.30492,0.30492,0.30492,0,0
CLPCHF,D,19950809,000000,0.30518,0.30518,0.30518,0.30518,0,0
CLPCHF,D,19950810,000000,0.30425,0.30425,0.30425,0.30425,0,0
CLPCHF,D,19950811,000000,0.30796,0.30796,0.30796,0.30796,0,0
CLPCHF,D,19950816,000000,0.31199,0.31199,0.31199,0.31199,0,0
CLPCHF,D,19950817,000000,0.31477,0.31477,0.31477,0.31477,0,0
CLPCHF,D,19950818,000000,0.31263,0.31263,0.31263,0.31263,0,0
CLPCHF,D,19950821,000000,0.31446,0.31446,0.31446,0.31446,0,0
CLPCHF,D,19950822,000000,0.31588,0.31588,0.31588,0.31588,0,0
CLPCHF,D,19950823,000000,0.31455,0.31455,0.31455,0.31455,0,0
CLPCHF,D,19950824,000000,0.3125,0.3125,0.3125,0.3125,0,0
CLPCHF,D,19950825,000000,0.31096,0.31096,0.31096,0.31096,0,0
CLPCHF,D,19950828,000000,0.30721,0.30721,0.30721,0.30721,0,0
CLPCHF,D,19950829,000000,0.30696,0.30696,0.30696,0.30696,0,0
CLPCHF,D,19950830,000000,0.30858,0.30858,0.30858,0.30858,0,0
CLPCHF,D,19950831,000000,0.30594,0.30594,0.30594,0.30594,0,0
CLPCHF,D,19950901,000000,0.30582,0.30582,0.30582,0.30582,0,0
CLPCHF,D,19950904,000000,0.30527,0.30527,0.30527,0.30527,0,0
CLPCHF,D,19950905,000000,0.30701,0.30701,0.30701,0.30701,0,0
CLPCHF,D,19950906,000000,0.30925,0.30925,0.30925,0.30925,0,0
CLPCHF,D,19950907,000000,0.30957,0.30957,0.30957,0.30957,0,0
CLPCHF,D,19950908,000000,0.31082,0.31082,0.31082,0.31082,0,0
CLPCHF,D,19950911,000000,0.3066,0.3066,0.3066,0.3066,0,0
CLPCHF,D,19950912,000000,0.30594,0.30594,0.30594,0.30594,0,0
CLPCHF,D,19950913,000000,0.30624,0.30624,0.30624,0.30624,0,0
CLPCHF,D,19950914,000000,0.3067,0.3067,0.3067,0.3067,0,0
CLPCHF,D,19950915,000000,0.30754,0.30754,0.30754,0.30754,0,0
CLPCHF,D,19950918,000000,0.30531,0.30531,0.30531,0.30531,0,0
CLPCHF,D,19950919,000000,0.30505,0.30505,0.30505,0.30505,0,0
CLPCHF,D,19950920,000000,0.30308,0.30308,0.30308,0.30308,0,0
CLPCHF,D,19950921,000000,0.29569,0.29569,0.29569,0.29569,0,0
CLPCHF,D,19950922,000000,0.29116,0.29116,0.29116,0.29116,0,0
CLPCHF,D,19950925,000000,0.29088,0.29088,0.29088,0.29088,0,0
CLPCHF,D,19950926,000000,0.29234,0.29234,0.29234,0.29234,0,0
CLPCHF,D,19950927,000000,0.29005,0.29005,0.29005,0.29005,0,0
CLPCHF,D,19950928,000000,0.28929,0.28929,0.28929,0.28929,0,0
CLPCHF,D,19950929,000000,0.28743,0.28743,0.28743,0.28743,0,0
CLPCHF,D,19951002,000000,0.28524,0.28524,0.28524,0.28524,0,0
CLPCHF,D,19951003,000000,0.2857,0.2857,0.2857,0.2857,0,0
CLPCHF,D,19951004,000000,0.28557,0.28557,0.28557,0.28557,0,0
CLPCHF,D,19951005,000000,0.28606,0.28606,0.28606,0.28606,0,0
CLPCHF,D,19951006,000000,0.28313,0.28313,0.28313,0.28313,0,0
CLPCHF,D,19951009,000000,0.28347,0.28347,0.28347,0.28347,0,0
CLPCHF,D,19951010,000000,0.28485,0.28485,0.28485,0.28485,0,0
CLPCHF,D,19951011,000000,0.2867,0.2867,0.2867,0.2867,0,0
CLPCHF,D,19951012,000000,0.2861,0.2861,0.2861,0.2861,0,0
CLPCHF,D,19951013,000000,0.28605,0.28605,0.28605,0.28605,0,0
CLPCHF,D,19951016,000000,0.28494,0.28494,0.28494,0.28494,0,0
CLPCHF,D,19951017,000000,0.28516,0.28516,0.28516,0.28516,0,0
CLPCHF,D,19951018,000000,0.28476,0.28476,0.28476,0.28476,0,0
CLPCHF,D,19951019,000000,0.28251,0.28251,0.28251,0.28251,0,0
CLPCHF,D,19951020,000000,0.27885,0.27885,0.27885,0.27885,0,0
CLPCHF,D,19951023,000000,0.2765,0.2765,0.2765,0.2765,0,0
CLPCHF,D,19951024,000000,0.27926,0.27926,0.27926,0.27926,0,0
CLPCHF,D,19951025,000000,0.2777,0.2777,0.2777,0.2777,0,0
CLPCHF,D,19951026,000000,0.27442,0.27442,0.27442,0.27442,0,0
CLPCHF,D,19951027,000000,0.27166,0.27166,0.27166,0.27166,0,0
CLPCHF,D,19951030,000000,0.274,0.274,0.274,0.274,0,0
CLPCHF,D,19951031,000000,0.27447,0.27447,0.27447,0.27447,0,0
CLPCHF,D,19951102,000000,0.27518,0.27518,0.27518,0.27518,0,0
CLPCHF,D,19951103,000000,0.274,0.274,0.274,0.274,0,0
CLPCHF,D,19951106,000000,0.2724,0.2724,0.2724,0.2724,0,0
CLPCHF,D,19951107,000000,0.27608,0.27608,0.27608,0.27608,0,0
CLPCHF,D,19951108,000000,0.27644,0.27644,0.27644,0.27644,0,0
CLPCHF,D,19951109,000000,0.27853,0.27853,0.27853,0.27853,0,0
CLPCHF,D,19951110,000000,0.27568,0.27568,0.27568,0.27568,0,0
CLPCHF,D,19951113,000000,0.27752,0.27752,0.27752,0.27752,0,0
CLPCHF,D,19951114,000000,0.28212,0.28212,0.28212,0.28212,0,0
CLPCHF,D,19951115,000000,0.27975,0.27975,0.27975,0.27975,0,0
CLPCHF,D,19951116,000000,0.28037,0.28037,0.28037,0.28037,0,0
CLPCHF,D,19951117,000000,0.27807,0.27807,0.27807,0.27807,0,0
CLPCHF,D,19951120,000000,0.27874,0.27874,0.27874,0.27874,0,0
CLPCHF,D,19951121,000000,0.27833,0.27833,0.27833,0.27833,0,0
CLPCHF,D,19951122,000000,0.27678,0.27678,0.27678,0.27678,0,0
CLPCHF,D,19951123,000000,0.27664,0.27664,0.27664,0.27664,0,0
CLPCHF,D,19951124,000000,0.27437,0.27437,0.27437,0.27437,0,0
CLPCHF,D,19951127,000000,0.27743,0.27743,0.27743,0.27743,0,0
CLPCHF,D,19951128,000000,0.27903,0.27903,0.27903,0.27903,0,0
CLPCHF,D,19951129,000000,0.2821,0.2821,0.2821,0.2821,0,0
CLPCHF,D,19951130,000000,0.28168,0.28168,0.28168,0.28168,0,0
CLPCHF,D,19951201,000000,0.28489,0.28489,0.28489,0.28489,0,0
CLPCHF,D,19951204,000000,0.28177,0.28177,0.28177,0.28177,0,0
CLPCHF,D,19951205,000000,0.28315,0.28315,0.28315,0.28315,0,0
CLPCHF,D,19951206,000000,0.28492,0.28492,0.28492,0.28492,0,0
CLPCHF,D,19951207,000000,0.28315,0.28315,0.28315,0.28315,0,0
CLPCHF,D,19951208,000000,0.28471,0.28471,0.28471,0.28471,0,0
CLPCHF,D,19951211,000000,0.28367,0.28367,0.28367,0.28367,0,0
CLPCHF,D,19951212,000000,0.28529,0.28529,0.28529,0.28529,0,0
CLPCHF,D,19951213,000000,0.28664,0.28664,0.28664,0.28664,0,0
CLPCHF,D,19951214,000000,0.2872,0.2872,0.2872,0.2872,0,0
CLPCHF,D,19951215,000000,0.28544,0.28544,0.28544,0.28544,0,0
CLPCHF,D,19951218,000000,0.28378,0.28378,0.28378,0.28378,0,0
CLPCHF,D,19951219,000000,0.2831,0.2831,0.2831,0.2831,0,0
CLPCHF,D,19951220,000000,0.28519,0.28519,0.28519,0.28519,0,0
CLPCHF,D,19951221,000000,0.28502,0.28502,0.28502,0.28502,0,0
CLPCHF,D,19951222,000000,0.2863,0.2863,0.2863,0.2863,0,0
CLPCHF,D,19951227,000000,0.28418,0.28418,0.28418,0.28418,0,0
CLPCHF,D,19951228,000000,0.2831,0.2831,0.2831,0.2831,0,0
CLPCHF,D,19951229,000000,0.28285,0.28285,0.28285,0.28285,0,0
CLPCHF,D,19960102,000000,0.28242,0.28242,0.28242,0.28242,0,0
CLPCHF,D,19960103,000000,0.28467,0.28467,0.28467,0.28467,0,0
CLPCHF,D,19960104,000000,0.28742,0.28742,0.28742,0.28742,0,0
CLPCHF,D,19960105,000000,0.28561,0.28561,0.28561,0.28561,0,0
CLPCHF,D,19960108,000000,0.28604,0.28604,0.28604,0.28604,0,0
CLPCHF,D,19960109,000000,0.28734,0.28734,0.28734,0.28734,0,0
CLPCHF,D,19960110,000000,0.28516,0.28516,0.28516,0.28516,0,0
CLPCHF,D,19960111,000000,0.28381,0.28381,0.28381,0.28381,0,0
CLPCHF,D,19960112,000000,0.28634,0.28634,0.28634,0.28634,0,0
CLPCHF,D,19960115,000000,0.28605,0.28605,0.28605,0.28605,0,0
CLPCHF,D,19960116,000000,0.28883,0.28883,0.28883,0.28883,0,0
CLPCHF,D,19960117,000000,0.29063,0.29063,0.29063,0.29063,0,0
CLPCHF,D,19960118,000000,0.29101,0.29101,0.29101,0.29101,0,0
CLPCHF,D,19960119,000000,0.29131,0.29131,0.29131,0.29131,0,0
CLPCHF,D,19960122,000000,0.29114,0.29114,0.29114,0.29114,0,0
CLPCHF,D,19960123,000000,0.28937,0.28937,0.28937,0.28937,0,0
CLPCHF,D,19960124,000000,0.29093,0.29093,0.29093,0.29093,0,0
CLPCHF,D,19960125,000000,0.28895,0.28895,0.28895,0.28895,0,0
CLPCHF,D,19960126,000000,0.29256,0.29256,0.29256,0.29256,0,0
CLPCHF,D,19960129,000000,0.29402,0.29402,0.29402,0.29402,0,0
CLPCHF,D,19960130,000000,0.29259,0.29259,0.29259,0.29259,0,0
CLPCHF,D,19960131,000000,0.29404,0.29404,0.29404,0.29404,0,0
CLPCHF,D,19960201,000000,0.29371,0.29371,0.29371,0.29371,0,0
CLPCHF,D,19960202,000000,0.29665,0.29665,0.29665,0.29665,0,0
CLPCHF,D,19960205,000000,0.29436,0.29436,0.29436,0.29436,0,0
CLPCHF,D,19960206,000000,0.29291,0.29291,0.29291,0.29291,0,0
CLPCHF,D,19960207,000000,0.29482,0.29482,0.29482,0.29482,0,0
CLPCHF,D,19960208,000000,0.29308,0.29308,0.29308,0.29308,0,0
CLPCHF,D,19960209,000000,0.29345,0.29345,0.29345,0.29345,0,0
CLPCHF,D,19960212,000000,0.29349,0.29349,0.29349,0.29349,0,0
CLPCHF,D,19960213,000000,0.2943,0.2943,0.2943,0.2943,0,0
CLPCHF,D,19960214,000000,0.29269,0.29269,0.29269,0.29269,0,0
CLPCHF,D,19960215,000000,0.29147,0.29147,0.29147,0.29147,0,0
CLPCHF,D,19960216,000000,0.29126,0.29126,0.29126,0.29126,0,0
CLPCHF,D,19960219,000000,0.28589,0.28589,0.28589,0.28589,0,0
CLPCHF,D,19960220,000000,0.28743,0.28743,0.28743,0.28743,0,0
CLPCHF,D,19960221,000000,0.28815,0.28815,0.28815,0.28815,0,0
CLPCHF,D,19960222,000000,0.2869,0.2869,0.2869,0.2869,0,0
CLPCHF,D,19960223,000000,0.2868,0.2868,0.2868,0.2868,0,0
CLPCHF,D,19960226,000000,0.28466,0.28466,0.28466,0.28466,0,0
CLPCHF,D,19960227,000000,0.28653,0.28653,0.28653,0.28653,0,0
CLPCHF,D,19960228,000000,0.28788,0.28788,0.28788,0.28788,0,0
CLPCHF,D,19960229,000000,0.29131,0.29131,0.29131,0.29131,0,0
CLPCHF,D,19960301,000000,0.29264,0.29264,0.29264,0.29264,0,0
CLPCHF,D,19960304,000000,0.29066,0.29066,0.29066,0.29066,0,0
CLPCHF,D,19960305,000000,0.29269,0.29269,0.29269,0.29269,0,0
CLPCHF,D,19960306,000000,0.2926,0.2926,0.2926,0.2926,0,0
CLPCHF,D,19960307,000000,0.29304,0.29304,0.29304,0.29304,0,0
CLPCHF,D,19960308,000000,0.29303,0.29303,0.29303,0.29303,0,0
CLPCHF,D,19960311,000000,0.29196,0.29196,0.29196,0.29196,0,0
CLPCHF,D,19960312,000000,0.29216,0.29216,0.29216,0.29216,0,0
CLPCHF,D,19960313,000000,0.28864,0.28864,0.28864,0.28864,0,0
CLPCHF,D,19960314,000000,0.28883,0.28883,0.28883,0.28883,0,0
CLPCHF,D,19960315,000000,0.28933,0.28933,0.28933,0.28933,0,0
CLPCHF,D,19960318,000000,0.28846,0.28846,0.28846,0.28846,0,0
CLPCHF,D,19960319,000000,0.28987,0.28987,0.28987,0.28987,0,0
CLPCHF,D,19960320,000000,0.28893,0.28893,0.28893,0.28893,0,0
CLPCHF,D,19960321,000000,0.29026,0.29026,0.29026,0.29026,0,0
CLPCHF,D,19960322,000000,0.29068,0.29068,0.29068,0.29068,0,0
CLPCHF,D,19960325,000000,0.2894,0.2894,0.2894,0.2894,0,0
CLPCHF,D,19960326,000000,0.28933,0.28933,0.28933,0.28933,0,0
CLPCHF,D,19960327,000000,0.29088,0.29088,0.29088,0.29088,0,0
CLPCHF,D,19960328,000000,0.28972,0.28972,0.28972,0.28972,0,0
CLPCHF,D,19960329,000000,0.28913,0.28913,0.28913,0.28913,0,0
CLPCHF,D,19960401,000000,0.29014,0.29014,0.29014,0.29014,0,0
CLPCHF,D,19960402,000000,0.29002,0.29002,0.29002,0.29002,0,0
CLPCHF,D,19960403,000000,0.28994,0.28994,0.28994,0.28994,0,0
CLPCHF,D,19960404,000000,0.29224,0.29224,0.29224,0.29224,0,0
CLPCHF,D,19960405,000000,0.29123,0.29123,0.29123,0.29123,0,0
CLPCHF,D,19960409,000000,0.29427,0.29427,0.29427,0.29427,0,0
CLPCHF,D,19960410,000000,0.29672,0.29672,0.29672,0.29672,0,0
CLPCHF,D,19960411,000000,0.29769,0.29769,0.29769,0.29769,0,0
CLPCHF,D,19960412,000000,0.29861,0.29861,0.29861,0.29861,0,0
CLPCHF,D,19960415,000000,0.30198,0.30198,0.30198,0.30198,0,0
CLPCHF,D,19960416,000000,0.30116,0.30116,0.30116,0.30116,0,0
CLPCHF,D,19960417,000000,0.30136,0.30136,0.30136,0.30136,0,0
CLPCHF,D,19960418,000000,0.30192,0.30192,0.30192,0.30192,0,0
CLPCHF,D,19960419,000000,0.2993,0.2993,0.2993,0.2993,0,0
CLPCHF,D,19960422,000000,0.3017,0.3017,0.3017,0.3017,0,0
CLPCHF,D,19960423,000000,0.30104,0.30104,0.30104,0.30104,0,0
CLPCHF,D,19960424,000000,0.30282,0.30282,0.30282,0.30282,0,0
CLPCHF,D,19960425,000000,0.30345,0.30345,0.30345,0.30345,0,0
CLPCHF,D,19960426,000000,0.30423,0.30423,0.30423,0.30423,0,0
CLPCHF,D,19960429,000000,0.30239,0.30239,0.30239,0.30239,0,0
CLPCHF,D,19960430,000000,0.30428,0.30428,0.30428,0.30428,0,0
CLPCHF,D,19960506,000000,0.30569,0.30569,0.30569,0.30569,0,0
CLPCHF,D,19960507,000000,0.3071,0.3071,0.3071,0.3071,0,0
CLPCHF,D,19960508,000000,0.30706,0.30706,0.30706,0.30706,0,0
CLPCHF,D,19960509,000000,0.3059,0.3059,0.3059,0.3059,0,0
CLPCHF,D,19960510,000000,0.30715,0.30715,0.30715,0.30715,0,0
CLPCHF,D,19960513,000000,0.31059,0.31059,0.31059,0.31059,0,0
CLPCHF,D,19960514,000000,0.31021,0.31021,0.31021,0.31021,0,0
CLPCHF,D,19960515,000000,0.30982,0.30982,0.30982,0.30982,0,0
CLPCHF,D,19960516,000000,0.31111,0.31111,0.31111,0.31111,0,0
CLPCHF,D,19960517,000000,0.31046,0.31046,0.31046,0.31046,0,0
CLPCHF,D,19960520,000000,0.31173,0.31173,0.31173,0.31173,0,0
CLPCHF,D,19960521,000000,0.30969,0.30969,0.30969,0.30969,0,0
CLPCHF,D,19960522,000000,0.30997,0.30997,0.30997,0.30997,0,0
CLPCHF,D,19960523,000000,0.31111,0.31111,0.31111,0.31111,0,0
CLPCHF,D,19960524,000000,0.31121,0.31121,0.31121,0.31121,0,0
CLPCHF,D,19960527,000000,0.3112,0.3112,0.3112,0.3112,0,0
CLPCHF,D,19960528,000000,0.31169,0.31169,0.31169,0.31169,0,0
CLPCHF,D,19960529,000000,0.31124,0.31124,0.31124,0.31124,0,0
CLPCHF,D,19960530,000000,0.30683,0.30683,0.30683,0.30683,0,0
CLPCHF,D,19960531,000000,0.30801,0.30801,0.30801,0.30801,0,0
CLPCHF,D,19960603,000000,0.30493,0.30493,0.30493,0.30493,0,0
CLPCHF,D,19960604,000000,0.30711,0.30711,0.30711,0.30711,0,0
CLPCHF,D,19960605,000000,0.30702,0.30702,0.30702,0.30702,0,0
CLPCHF,D,19960607,000000,0.30719,0.30719,0.30719,0.30719,0,0
CLPCHF,D,19960610,000000,0.30951,0.30951,0.30951,0.30951,0,0
CLPCHF,D,19960611,000000,0.3084,0.3084,0.3084,0.3084,0,0
CLPCHF,D,19960612,000000,0.30882,0.30882,0.30882,0.30882,0,0
CLPCHF,D,19960613,000000,0.30881,0.30881,0.30881,0.30881,0,0
CLPCHF,D,19960614,000000,0.3049,0.3049,0.3049,0.3049,0,0
CLPCHF,D,19960617,000000,0.30469,0.30469,0.30469,0.30469,0,0
CLPCHF,D,19960618,000000,0.30531,0.30531,0.30531,0.30531,0,0
CLPCHF,D,19960619,000000,0.30645,0.30645,0.30645,0.30645,0,0
CLPCHF,D,19960620,000000,0.30689,0.30689,0.30689,0.30689,0,0
CLPCHF,D,19960621,000000,0.30616,0.30616,0.30616,0.30616,0,0
CLPCHF,D,19960624,000000,0.30781,0.30781,0.30781,0.30781,0,0
CLPCHF,D,19960625,000000,0.30876,0.30876,0.30876,0.30876,0,0
CLPCHF,D,19960626,000000,0.30742,0.30742,0.30742,0.30742,0,0
CLPCHF,D,19960627,000000,0.30552,0.30552,0.30552,0.30552,0,0
CLPCHF,D,19960628,000000,0.30533,0.30533,0.30533,0.30533,0,0
CLPCHF,D,19960701,000000,0.30469,0.30469,0.30469,0.30469,0,0
CLPCHF,D,19960702,000000,0.3043,0.3043,0.3043,0.3043,0,0
CLPCHF,D,19960703,000000,0.30525,0.30525,0.30525,0.30525,0,0
CLPCHF,D,19960704,000000,0.30512,0.30512,0.30512,0.30512,0,0
CLPCHF,D,19960705,000000,0.30606,0.30606,0.30606,0.30606,0,0
CLPCHF,D,19960708,000000,0.30635,0.30635,0.30635,0.30635,0,0
CLPCHF,D,19960709,000000,0.30655,0.30655,0.30655,0.30655,0,0
CLPCHF,D,19960710,000000,0.30721,0.30721,0.30721,0.30721,0,0
CLPCHF,D,19960711,000000,0.30698,0.30698,0.30698,0.30698,0,0
CLPCHF,D,19960712,000000,0.30509,0.30509,0.30509,0.30509,0,0
CLPCHF,D,19960715,000000,0.30623,0.30623,0.30623,0.30623,0,0
CLPCHF,D,19960716,000000,0.30116,0.30116,0.30116,0.30116,0,0
CLPCHF,D,19960717,000000,0.29617,0.29617,0.29617,0.29617,0,0
CLPCHF,D,19960718,000000,0.29803,0.29803,0.29803,0.29803,0,0
CLPCHF,D,19960719,000000,0.29725,0.29725,0.29725,0.29725,0,0
CLPCHF,D,19960722,000000,0.2966,0.2966,0.2966,0.2966,0,0
CLPCHF,D,19960723,000000,0.29339,0.29339,0.29339,0.29339,0,0
CLPCHF,D,19960724,000000,0.29567,0.29567,0.29567,0.29567,0,0
CLPCHF,D,19960725,000000,0.29376,0.29376,0.29376,0.29376,0,0
CLPCHF,D,19960726,000000,0.29547,0.29547,0.29547,0.29547,0,0
CLPCHF,D,19960729,000000,0.29459,0.29459,0.29459,0.29459,0,0
CLPCHF,D,19960730,000000,0.29245,0.29245,0.29245,0.29245,0,0
CLPCHF,D,19960731,000000,0.2892,0.2892,0.2892,0.2892,0,0
