<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCTHB,D,20160426,000000,164.074,165.174,162.202,164.327,0,0
BTCTHB,D,20160427,000000,164.273,164.727,157.22,158.17,0,0
BTCTHB,D,20160428,000000,158.184,158.465,152.698,157.163,0,0
BTCTHB,D,20160429,000000,157.113,159.067,155.789,159.052,0,0
BTCTHB,D,20160502,000000,157.92,158.297,153.255,155.288,0,0
BTCTHB,D,20160503,000000,155.24,157.882,153.987,157.709,0,0
BTCTHB,D,20160504,000000,157.716,158.219,156.254,157.087,0,0
BTCTHB,D,20160505,000000,157.164,157.98,156.653,157.812,0,0
BTCTHB,D,20160506,000000,157.819,160.386,157.209,160.302,0,0
BTCTHB,D,20160509,000000,161.133,163.542,160.444,161.99,0,0
BTCTHB,D,20160510,000000,161.982,163.184,157.746,159.225,0,0
BTCTHB,D,20160511,000000,159.196,160.464,158.326,159.251,0,0
BTCTHB,D,20160512,000000,159.215,160.034,157.734,159.785,0,0
BTCTHB,D,20160513,000000,159.792,161.918,159.764,161.421,0,0
BTCTHB,D,20160516,000000,162.328,162.617,159.804,160.924,0,0
BTCTHB,D,20160517,000000,160.83,161.418,160.212,160.882,0,0
BTCTHB,D,20160518,000000,160.816,162.522,160.388,162.125,0,0
BTCTHB,D,20160519,000000,162.131,162.492,157.591,157.693,0,0
BTCTHB,D,20160520,000000,157.652,158.6,155.386,157.631,0,0
BTCTHB,D,20160523,000000,156.802,158.016,156.067,157.935,0,0
BTCTHB,D,20160524,000000,157.907,159.612,157.842,159.262,0,0
BTCTHB,D,20160525,000000,159.217,160.682,158.883,160.024,0,0
BTCTHB,D,20160526,000000,160.002,161.591,159.307,161.482,0,0
BTCTHB,D,20160527,000000,161.49,170.998,161.357,168.91,0,0
BTCTHB,D,20160530,000000,187.618,193.575,182.799,190.25,0,0
BTCTHB,D,20160531,000000,190.392,195.315,185.926,188.489,0,0
BTCTHB,D,20160601,000000,188.549,194.023,187.617,191.247,0,0
BTCTHB,D,20160602,000000,191.194,192.699,189.578,191.093,0,0
BTCTHB,D,20160603,000000,191.072,203.051,190.85,201.768,0,0
BTCTHB,D,20160606,000000,202.595,207.215,202.402,205.64,0,0
BTCTHB,D,20160607,000000,205.544,208.488,199.047,202.763,0,0
BTCTHB,D,20160608,000000,202.81,204.728,201.639,204.28,0,0
BTCTHB,D,20160609,000000,204.363,205.036,201.203,202.496,0,0
BTCTHB,D,20160610,000000,202.531,204.528,202.209,204.127,0,0
BTCTHB,D,20160613,000000,236.716,253.095,233.882,247.124,0,0
BTCTHB,D,20160614,000000,247.629,248.766,233.41,243.343,0,0
BTCTHB,D,20160615,000000,243.125,245.527,237.262,243.707,0,0
BTCTHB,D,20160616,000000,243.741,272.643,243.682,272.473,0,0
BTCTHB,D,20160617,000000,272.263,273.874,250.598,266.769,0,0
BTCTHB,D,20160620,000000,269.086,269.687,255.525,259.814,0,0
BTCTHB,D,20160621,000000,259.891,260.109,222.357,230.958,0,0
BTCTHB,D,20160622,000000,230.384,238.992,214.585,218.401,0,0
BTCTHB,D,20160623,000000,218.388,222.727,194.045,218.036,0,0
BTCTHB,D,20160624,000000,217.968,240.984,216.548,233.234,0,0
BTCTHB,D,20160627,000000,222.809,229.982,219.122,227.94,0,0
BTCTHB,D,20160628,000000,227.91,233.514,224.37,228.462,0,0
BTCTHB,D,20160629,000000,228.492,229.65,220.162,223.6,0,0
BTCTHB,D,20160630,000000,223.628,236.792,223.182,234.592,0,0
BTCTHB,D,20160701,000000,234.577,240.318,234.332,237.233,0,0
BTCTHB,D,20160704,000000,232,239.007,226.689,237.801,0,0
BTCTHB,D,20160705,000000,238.02,239.234,232.704,235.575,0,0
BTCTHB,D,20160706,000000,235.591,239.65,234.114,238.049,0,0
BTCTHB,D,20160707,000000,238.097,239.205,215.309,220.35,0,0
BTCTHB,D,20160708,000000,221.249,230.537,220.673,230.148,0,0
BTCTHB,D,20160711,000000,228.289,232.082,226.303,228.116,0,0
BTCTHB,D,20160712,000000,228.186,237.554,226.987,235.994,0,0
BTCTHB,D,20160713,000000,235.998,237.558,231.597,232.492,0,0
BTCTHB,D,20160714,000000,232.677,233.012,228.752,231.767,0,0
BTCTHB,D,20160715,000000,231.737,232.723,230.076,231.97,0,0
BTCTHB,D,20160718,000000,237.286,238.434,233.194,235.215,0,0
BTCTHB,D,20160719,000000,235.231,236.062,233.631,234.603,0,0
BTCTHB,D,20160720,000000,234.597,236.323,232.11,233.126,0,0
BTCTHB,D,20160721,000000,233.124,233.778,231.111,232.5,0,0
BTCTHB,D,20160722,000000,232.429,233.24,227.178,229.226,0,0
BTCTHB,D,20160725,000000,230.914,231.627,228.72,230.123,0,0
BTCTHB,D,20160726,000000,229.987,230.139,225.631,229.184,0,0
BTCTHB,D,20160727,000000,229.18,230.45,226.778,229.403,0,0
BTCTHB,D,20160728,000000,229.463,229.581,227.97,228.781,0,0
BTCTHB,D,20160729,000000,228.661,229.056,227.743,228.626,0,0
BTCTHB,D,20160801,000000,219.606,220.453,212.59,214.546,0,0
BTCTHB,D,20160802,000000,214.573,214.637,193.008,193.19,0,0
BTCTHB,D,20160803,000000,193.019,199.341,169.038,198.107,0,0
BTCTHB,D,20160804,000000,197.939,203.809,195.701,198.297,0,0
BTCTHB,D,20160805,000000,198.512,203.29,197.616,201.455,0,0
BTCTHB,D,20160808,000000,206.7,207.96,204.962,207.092,0,0
BTCTHB,D,20160809,000000,207.104,207.139,203.689,204.225,0,0
BTCTHB,D,20160810,000000,204.213,208.459,203.111,206.884,0,0
BTCTHB,D,20160811,000000,206.897,207.505,204.133,204.906,0,0
BTCTHB,D,20160812,000000,204.894,205.327,202.491,203.622,0,0
BTCTHB,D,20160815,000000,198.456,199.122,193.769,196.341,0,0
BTCTHB,D,20160816,000000,196.319,200.901,195.452,200.324,0,0
BTCTHB,D,20160817,000000,200.197,200.81,197.107,198.035,0,0
BTCTHB,D,20160818,000000,197.978,199.104,197.519,197.943,0,0
BTCTHB,D,20160819,000000,197.92,199.534,197.586,198.93,0,0
BTCTHB,D,20160822,000000,200.669,203.182,200.46,202.749,0,0
BTCTHB,D,20160823,000000,202.606,202.989,199.963,201.364,0,0
BTCTHB,D,20160824,000000,201.375,201.489,199.837,200.228,0,0
BTCTHB,D,20160825,000000,200.205,200.422,197.946,198.785,0,0
BTCTHB,D,20160826,000000,198.831,200.497,198.491,200.376,0,0
BTCTHB,D,20160829,000000,198.296,199.621,197.493,197.979,0,0
BTCTHB,D,20160830,000000,197.968,199.597,197.401,199.536,0,0
BTCTHB,D,20160831,000000,199.537,199.602,197.617,198.026,0,0
BTCTHB,D,20160901,000000,197.958,198.413,196.936,197.387,0,0
BTCTHB,D,20160902,000000,197.342,198.966,196.878,198.487,0,0
BTCTHB,D,20160905,000000,209.738,211.088,208.371,211.018,0,0
BTCTHB,D,20160906,000000,210.954,211.435,209.619,211.003,0,0
BTCTHB,D,20160907,000000,211.055,213.086,209.859,212.475,0,0
BTCTHB,D,20160908,000000,212.594,218.281,212.347,216.952,0,0
BTCTHB,D,20160909,000000,216.947,217.735,214.728,215.908,0,0
BTCTHB,D,20160912,000000,210.365,211.926,210.192,211.251,0,0
BTCTHB,D,20160913,000000,211.308,212.811,210.909,212.565,0,0
BTCTHB,D,20160914,000000,212.552,212.761,211.482,212.343,0,0
BTCTHB,D,20160915,000000,212.28,212.588,210.845,211.476,0,0
BTCTHB,D,20160916,000000,211.515,212.4,210.606,211.831,0,0
BTCTHB,D,20160919,000000,212.548,212.623,210.815,211.471,0,0
BTCTHB,D,20160920,000000,211.47,211.974,210.656,211.206,0,0
BTCTHB,D,20160921,000000,211.219,211.349,205.384,206.623,0,0
BTCTHB,D,20160922,000000,206.635,206.899,205.757,206.26,0,0
BTCTHB,D,20160923,000000,206.258,208.226,205.623,207.978,0,0
BTCTHB,D,20160926,000000,207.535,210.087,207.209,209.813,0,0
BTCTHB,D,20160927,000000,209.838,210.295,207.959,208.649,0,0
BTCTHB,D,20160928,000000,208.662,209.312,208.352,208.603,0,0
BTCTHB,D,20160929,000000,208.667,210.05,208.522,209.914,0,0
BTCTHB,D,20160930,000000,209.913,210.113,209.071,209.368,0,0
BTCTHB,D,20161003,000000,210.984,212.202,210.753,211.923,0,0
BTCTHB,D,20161004,000000,211.936,212.409,210.84,211.529,0,0
BTCTHB,D,20161005,000000,211.516,213.578,211.302,213.033,0,0
BTCTHB,D,20161006,000000,213.036,213.441,212.284,212.866,0,0
BTCTHB,D,20161007,000000,212.872,215.487,212.458,214.587,0,0
BTCTHB,D,20161010,000000,214.426,216.629,214.207,216.605,0,0
BTCTHB,D,20161011,000000,216.579,226.796,216.4,226.078,0,0
BTCTHB,D,20161012,000000,225.881,228.454,224.606,226.447,0,0
BTCTHB,D,20161013,000000,226.506,228.018,224.071,224.921,0,0
BTCTHB,D,20161014,000000,224.807,225.84,222.782,225.591,0,0
BTCTHB,D,20161017,000000,226.69,226.859,224.033,224.421,0,0
BTCTHB,D,20161018,000000,224.418,224.678,221.433,221.776,0,0
BTCTHB,D,20161019,000000,221.79,222.835,217.921,218.624,0,0
BTCTHB,D,20161020,000000,218.611,220.379,218.388,219.994,0,0
BTCTHB,D,20161021,000000,219.98,222.19,219.844,221.291,0,0
BTCTHB,D,20161024,000000,227.999,228.414,225.789,227.15,0,0
BTCTHB,D,20161025,000000,227.164,228.94,226.968,228.195,0,0
BTCTHB,D,20161026,000000,228.225,236.73,225.571,235.506,0,0
BTCTHB,D,20161027,000000,235.316,240.559,233.973,238.508,0,0
BTCTHB,D,20161028,000000,238.492,241.279,238.367,240.507,0,0
BTCTHB,D,20161031,000000,243.19,247.662,238.654,244.825,0,0
BTCTHB,D,20161101,000000,244.91,257.616,244.009,254.882,0,0
BTCTHB,D,20161102,000000,254.876,255.669,251.865,255.604,0,0
BTCTHB,D,20161103,000000,255.791,260.265,235.482,237.074,0,0
BTCTHB,D,20161104,000000,237.052,247.268,236.174,243.539,0,0
BTCTHB,D,20161107,000000,249.684,249.773,244.93,247.223,0,0
BTCTHB,D,20161108,000000,247.258,249.79,245.276,248.307,0,0
BTCTHB,D,20161109,000000,248.246,258.011,247.238,252.173,0,0
BTCTHB,D,20161110,000000,252.191,253.544,249.571,251.138,0,0
BTCTHB,D,20161111,000000,251.072,254.492,250.942,252.858,0,0
BTCTHB,D,20161114,000000,248.537,251.05,247.513,250.637,0,0
BTCTHB,D,20161115,000000,250.619,253.911,249.529,252.123,0,0
BTCTHB,D,20161116,000000,252.159,264.184,251.096,262.079,0,0
BTCTHB,D,20161117,000000,262.254,266.436,261.401,261.517,0,0
BTCTHB,D,20161118,000000,261.479,267.358,260.131,264.589,0,0
BTCTHB,D,20161121,000000,258.839,262.793,258.8,262.47,0,0
BTCTHB,D,20161122,000000,262.432,266.543,259.486,265.361,0,0
BTCTHB,D,20161123,000000,265.321,266.014,261.185,264.434,0,0
BTCTHB,D,20161124,000000,264.362,265.5,259.602,262.343,0,0
BTCTHB,D,20161125,000000,262.382,262.932,259.677,262.147,0,0
BTCTHB,D,20161128,000000,259.739,261.145,258.993,260.037,0,0
BTCTHB,D,20161129,000000,259.941,262.05,259.471,260.867,0,0
BTCTHB,D,20161130,000000,260.886,265.661,260.012,265.141,0,0
BTCTHB,D,20161201,000000,265.161,269.491,264.714,268.791,0,0
BTCTHB,D,20161202,000000,268.771,276.868,268.568,273.685,0,0
BTCTHB,D,20161206,000000,268.274,270.688,267.105,270.257,0,0
BTCTHB,D,20161207,000000,270.181,273.532,268.127,272.559,0,0
BTCTHB,D,20161208,000000,272.538,274.936,271.036,273.97,0,0
BTCTHB,D,20161209,000000,274.208,275.678,272.932,274.21,0,0
BTCTHB,D,20161212,000000,273.952,277.544,273.695,276.732,0,0
BTCTHB,D,20161213,000000,276.689,280.694,272.714,276.729,0,0
BTCTHB,D,20161214,000000,276.809,277.509,274.203,276.465,0,0
BTCTHB,D,20161215,000000,276.461,278.609,276.254,277.887,0,0
BTCTHB,D,20161216,000000,277.866,279.892,276.371,279.482,0,0
BTCTHB,D,20161219,000000,282.241,284.11,281.909,283.169,0,0
BTCTHB,D,20161220,000000,283.102,286.413,282.851,286.152,0,0
BTCTHB,D,20161221,000000,286.334,298.825,286.219,297.138,0,0
BTCTHB,D,20161222,000000,297.113,314.775,297.016,310.163,0,0
BTCTHB,D,20161223,000000,310.056,328.11,309.036,321.98,0,0
BTCTHB,D,20161227,000000,323.813,337.891,323.433,334.36,0,0
BTCTHB,D,20161228,000000,334.329,350.165,333.979,349.967,0,0
BTCTHB,D,20161229,000000,350.103,353.653,340.894,346.962,0,0
BTCTHB,D,20161230,000000,347.097,348.975,332.4,344.247,0,0
BTCTHB,D,20170103,000000,366.063,369.631,363.938,369.041,0,0
BTCTHB,D,20170104,000000,369.154,408.84,368.484,406.059,0,0
BTCTHB,D,20170105,000000,407.213,411.86,317.627,360.647,0,0
BTCTHB,D,20170106,000000,360.611,367.501,309.312,316.861,0,0
BTCTHB,D,20170109,000000,325.766,326.479,313.81,320.391,0,0
BTCTHB,D,20170110,000000,320.535,325.57,319.115,322.327,0,0
BTCTHB,D,20170111,000000,322.419,327.073,266.917,277.648,0,0
BTCTHB,D,20170112,000000,278.018,292.82,263.728,287.487,0,0
BTCTHB,D,20170113,000000,287.417,293.98,274.045,290.416,0,0
BTCTHB,D,20170116,000000,289.32,295.833,289.32,293.702,0,0
BTCTHB,D,20170117,000000,293.612,320.292,292.667,319.126,0,0
BTCTHB,D,20170118,000000,319.155,322.84,299.647,309.263,0,0
BTCTHB,D,20170119,000000,309.236,320.539,309.012,316.48,0,0
BTCTHB,D,20170120,000000,316.479,318.705,312.343,316.912,0,0
BTCTHB,D,20170123,000000,325.425,327.302,322.221,324.557,0,0
BTCTHB,D,20170124,000000,324.587,325.61,312.814,312.814,0,0
BTCTHB,D,20170125,000000,313.12,318.231,311.634,314.712,0,0
BTCTHB,D,20170126,000000,314.722,324.607,314.407,323.53,0,0
BTCTHB,D,20170127,000000,323.435,325.217,320.852,324.452,0,0
BTCTHB,D,20170130,000000,322.774,324.519,321.614,324.239,0,0
BTCTHB,D,20170131,000000,324.152,340.442,323.665,339.402,0,0
BTCTHB,D,20170201,000000,339.435,346.495,338.582,346.189,0,0
BTCTHB,D,20170202,000000,345.848,354.157,342.814,353.435,0,0
BTCTHB,D,20170203,000000,353.185,359.384,349.274,354.682,0,0
BTCTHB,D,20170206,000000,354.994,360.811,354.609,359,0,0
BTCTHB,D,20170207,000000,359.074,369.583,358.357,368.325,0,0
BTCTHB,D,20170208,000000,368.325,374.918,356.998,370.103,0,0
BTCTHB,D,20170209,000000,370.142,377.267,329.655,343.533,0,0
BTCTHB,D,20170210,000000,343.634,348.679,334.471,346.653,0,0
BTCTHB,D,20170214,000000,349.998,355.569,345.478,353.77,0,0
BTCTHB,D,20170215,000000,353.841,354.272,350.357,353.78,0,0
BTCTHB,D,20170216,000000,353.744,363.727,352.957,361.656,0,0
BTCTHB,D,20170217,000000,361.469,370.327,359.575,369.735,0,0
BTCTHB,D,20170220,000000,368.704,372.315,366,371.556,0,0
BTCTHB,D,20170221,000000,371.57,394.233,371.451,393.14,0,0
BTCTHB,D,20170222,000000,393.228,396.337,385.726,392.983,0,0
BTCTHB,D,20170223,000000,392.939,411.464,391.69,411.357,0,0
BTCTHB,D,20170224,000000,411.212,421.77,384.963,406.235,0,0
BTCTHB,D,20170227,000000,410.424,416.835,408.843,414.61,0,0
BTCTHB,D,20170228,000000,414.489,422.518,410.738,416.509,0,0
BTCTHB,D,20170301,000000,416.459,430.16,415.244,428.773,0,0
BTCTHB,D,20170302,000000,429.036,450.162,425.631,442.623,0,0
BTCTHB,D,20170303,000000,442.511,453.448,440.985,448.278,0,0
BTCTHB,D,20170306,000000,447.148,450.072,444.36,448.314,0,0
BTCTHB,D,20170307,000000,448.371,449.741,416.697,432.182,0,0
BTCTHB,D,20170308,000000,431.917,435.895,406.858,411.304,0,0
BTCTHB,D,20170309,000000,412.651,427.596,400.78,420.483,0,0
BTCTHB,D,20170310,000000,420.583,469.043,416.732,453.57,0,0
BTCTHB,D,20170313,000000,435.259,440.641,429.456,439.009,0,0
BTCTHB,D,20170314,000000,439.064,444.02,433.111,439.874,0,0
BTCTHB,D,20170315,000000,439.878,443.682,437.883,441.998,0,0
BTCTHB,D,20170316,000000,442.109,442.109,395.184,409.723,0,0
BTCTHB,D,20170317,000000,409.915,414.029,382.243,386.835,0,0
BTCTHB,D,20170320,000000,361.418,365.32,352.201,361.172,0,0
BTCTHB,D,20170321,000000,361.134,388.324,358.592,387.025,0,0
BTCTHB,D,20170322,000000,387.112,387.528,342.677,353.581,0,0
BTCTHB,D,20170323,000000,354.487,364.729,352.306,354.686,0,0
BTCTHB,D,20170324,000000,354.323,357.706,332.186,332.401,0,0
BTCTHB,D,20170327,000000,328.545,355.071,328.23,355.071,0,0
BTCTHB,D,20170328,000000,355.696,366.304,350.31,356.146,0,0
BTCTHB,D,20170329,000000,356.182,363.773,348.744,359.227,0,0
BTCTHB,D,20170330,000000,359.265,362.369,351.891,356.555,0,0
BTCTHB,D,20170331,000000,356.628,373.322,354.424,369.803,0,0
BTCTHB,D,20170403,000000,378.085,396.838,376.641,396.297,0,0
BTCTHB,D,20170404,000000,396.342,399.944,387.783,392.512,0,0
BTCTHB,D,20170405,000000,392.557,395.057,384.18,388.868,0,0
BTCTHB,D,20170406,000000,388.912,416.158,387.338,414.146,0,0
BTCTHB,D,20170407,000000,414.444,415.294,406.787,414.936,0,0
BTCTHB,D,20170410,000000,419.221,422.19,416.293,417.082,0,0
BTCTHB,D,20170411,000000,417.076,425.58,416.777,424.291,0,0
BTCTHB,D,20170412,000000,424.552,424.757,417.87,418.531,0,0
BTCTHB,D,20170413,000000,418.48,420.242,396.242,404.282,0,0
BTCTHB,D,20170414,000000,404.377,411.32,401.613,407.621,0,0
BTCTHB,D,20170417,000000,408.015,413.942,404.63,411.611,0,0
BTCTHB,D,20170418,000000,411.513,420.016,410.982,417.581,0,0
BTCTHB,D,20170419,000000,417.53,421.237,414.397,420.159,0,0
BTCTHB,D,20170420,000000,419.954,434.296,419.691,429.327,0,0
BTCTHB,D,20170421,000000,429.166,438.381,428.694,429.777,0,0
BTCTHB,D,20170424,000000,427.106,429.345,425.264,428.808,0,0
BTCTHB,D,20170425,000000,428.862,437.222,428.435,434.646,0,0
BTCTHB,D,20170426,000000,434.757,450.672,434.42,444.534,0,0
BTCTHB,D,20170427,000000,444.477,461.877,441.994,459.911,0,0
BTCTHB,D,20170428,000000,460.156,465.264,443.479,447.815,0,0
BTCTHB,D,20170502,000000,491.752,506.026,482.4,491.447,0,0
BTCTHB,D,20170503,000000,491.377,516.229,490.876,509.826,0,0
BTCTHB,D,20170504,000000,509.976,552.374,499.495,520.677,0,0
BTCTHB,D,20170505,000000,520.286,552.046,515.949,521.119,0,0
BTCTHB,D,20170508,000000,534.89,562.219,534.543,559.031,0,0
BTCTHB,D,20170509,000000,558.85,610.198,557.372,591.04,0,0
BTCTHB,D,20170510,000000,591.342,613.636,587.383,605.892,0,0
BTCTHB,D,20170511,000000,605.883,638.952,602.283,626.075,0,0
BTCTHB,D,20170512,000000,626.188,628.319,569.572,577.027,0,0
BTCTHB,D,20170515,000000,612.891,614.537,570.309,586.833,0,0
BTCTHB,D,20170516,000000,587.632,598.864,571.493,590.591,0,0
BTCTHB,D,20170517,000000,590.693,627.925,581.905,613.81,0,0
BTCTHB,D,20170518,000000,613.958,648.447,613.132,647.597,0,0
BTCTHB,D,20170519,000000,647.84,672.547,647.206,662.729,0,0
BTCTHB,D,20170522,000000,698.353,785.488,697.933,745.744,0,0
BTCTHB,D,20170523,000000,745.906,787.645,707.358,783.524,0,0
BTCTHB,D,20170524,000000,783.77,871.114,782.286,859.379,0,0
BTCTHB,D,20170525,000000,858.662,952.828,802.705,881.854,0,0
BTCTHB,D,20170526,000000,884.598,899.179,703.586,773.616,0,0
BTCTHB,D,20170529,000000,744.824,797.871,727.307,793.486,0,0
BTCTHB,D,20170530,000000,793.855,797.128,757.042,758.319,0,0
BTCTHB,D,20170531,000000,758.994,800.125,734.536,785.422,0,0
BTCTHB,D,20170601,000000,784.698,850.369,783.776,832.219,0,0
BTCTHB,D,20170602,000000,832.016,848.055,823.43,830.835,0,0
BTCTHB,D,20170605,000000,862.696,922.425,860.008,912.044,0,0
BTCTHB,D,20170606,000000,911.799,1007.41,911.754,986.605,0,0
BTCTHB,D,20170607,000000,987.179,992.972,915.47,918.715,0,0
BTCTHB,D,20170608,000000,909.626,958.321,893.647,953.272,0,0
BTCTHB,D,20170609,000000,953.524,979.04,949.574,971.218,0,0
BTCTHB,D,20170612,000000,1019.15,1035.31,862.467,917.268,0,0
BTCTHB,D,20170613,000000,919.249,952.088,896.984,926.748,0,0
BTCTHB,D,20170614,000000,926.241,959.01,839.804,844.063,0,0
BTCTHB,D,20170615,000000,848.928,864.683,742.304,824.768,0,0
BTCTHB,D,20170616,000000,825.394,866.903,803.142,866.896,0,0
BTCTHB,D,20170619,000000,867.172,895.305,859.795,890.64,0,0
BTCTHB,D,20170620,000000,890.874,959.402,890.874,953.203,0,0
BTCTHB,D,20170621,000000,953.209,962.687,913.43,918.395,0,0
BTCTHB,D,20170622,000000,917.404,940.767,898.176,931.451,0,0
BTCTHB,D,20170623,000000,931.706,945.472,925.011,938.6,0,0
BTCTHB,D,20170626,000000,872.206,894.15,812.291,842.488,0,0
BTCTHB,D,20170627,000000,842.07,859.661,792.079,840.824,0,0
BTCTHB,D,20170628,000000,840.616,889.468,840.329,888.754,0,0
BTCTHB,D,20170629,000000,887.824,891.001,859.798,878.06,0,0
BTCTHB,D,20170630,000000,878.968,878.968,856.584,863.012,0,0
BTCTHB,D,20170703,000000,858.952,889.958,850.235,884.44,0,0
BTCTHB,D,20170704,000000,884.716,903.979,876.883,886.589,0,0
BTCTHB,D,20170705,000000,886.336,898.776,869.882,895.492,0,0
BTCTHB,D,20170706,000000,895.728,900.681,883.044,890.672,0,0
BTCTHB,D,20170707,000000,890.905,894.664,855.207,868.371,0,0
BTCTHB,D,20170710,000000,871.022,871.022,808.162,809.884,0,0
BTCTHB,D,20170711,000000,811.232,828.364,781.935,803.568,0,0
BTCTHB,D,20170712,000000,804.516,826.121,772.345,817.493,0,0
BTCTHB,D,20170713,000000,817.297,830.61,792.512,799.651,0,0
BTCTHB,D,20170714,000000,800.406,806.072,742.513,749.487,0,0
BTCTHB,D,20170717,000000,649.711,739.191,646.19,733.021,0,0
BTCTHB,D,20170718,000000,732.063,807.884,730.27,797.641,0,0
BTCTHB,D,20170719,000000,796.903,812.235,758.564,771.123,0,0
BTCTHB,D,20170720,000000,769.533,934.028,766.03,926.043,0,0
BTCTHB,D,20170721,000000,926.81,988.824,882.798,886.338,0,0
BTCTHB,D,20170724,000000,930.66,939.513,909.143,925.475,0,0
BTCTHB,D,20170725,000000,925.219,935.624,831.752,868.388,0,0
BTCTHB,D,20170726,000000,867.713,881.535,814.789,829.163,0,0
BTCTHB,D,20170727,000000,828.546,893.089,827.667,890.441,0,0
BTCTHB,D,20170728,000000,891.394,945.62,888.52,925.132,0,0
BTCTHB,D,20170731,000000,913.426,966.065,901.44,956.067,0,0
BTCTHB,D,20170801,000000,955.244,973.691,888.371,906.512,0,0
BTCTHB,D,20170802,000000,906.759,919.806,891.368,895.492,0,0
BTCTHB,D,20170803,000000,896.216,938.736,893.796,933.219,0,0
BTCTHB,D,20170804,000000,933.481,964.119,929.236,949.729,0,0
BTCTHB,D,20170807,000000,1097.59,1149.5,1070.6,1131.61,0,0
BTCTHB,D,20170808,000000,1132,1172.39,1123.26,1150.1,0,0
BTCTHB,D,20170809,000000,1150.9,1161.27,1090.57,1125.61,0,0
BTCTHB,D,20170810,000000,1125.99,1154.95,1109.18,1150.62,0,0
BTCTHB,D,20170811,000000,1150.65,1191.91,1139.53,1185.71,0,0
BTCTHB,D,20170815,000000,1446.45,1491.02,1295.47,1388.97,0,0
BTCTHB,D,20170816,000000,1391.3,1468.05,1327.25,1455.79,0,0
BTCTHB,D,20170817,000000,1453.88,1503.36,1407.45,1447.51,0,0
BTCTHB,D,20170818,000000,1447.07,1463.21,1358.32,1386.49,0,0
BTCTHB,D,20170821,000000,1387.76,1392.89,1337.94,1358.66,0,0
BTCTHB,D,20170822,000000,1358.11,1395.32,1225.67,1379.96,0,0
BTCTHB,D,20170823,000000,1379.39,1434.25,1361.29,1381.27,0,0
BTCTHB,D,20170824,000000,1382.41,1433.36,1378.57,1428.8,0,0
BTCTHB,D,20170825,000000,1428.18,1495.06,1426.16,1455.35,0,0
BTCTHB,D,20170828,000000,1459.31,1471.2,1408.22,1468.82,0,0
BTCTHB,D,20170829,000000,1470.12,1559.78,1458.83,1549.76,0,0
BTCTHB,D,20170830,000000,1549.04,1563.13,1509.56,1537.27,0,0
BTCTHB,D,20170831,000000,1535.84,1593.21,1534.4,1581.54,0,0
BTCTHB,D,20170901,000000,1581.05,1622,1568.08,1621.3,0,0
BTCTHB,D,20170904,000000,1534.92,1541.36,1381.45,1464.22,0,0
BTCTHB,D,20170905,000000,1460.99,1485.84,1338.3,1463.78,0,0
BTCTHB,D,20170906,000000,1464.43,1546.48,1463.75,1528.83,0,0
BTCTHB,D,20170907,000000,1528.12,1552.51,1492.13,1532.2,0,0
BTCTHB,D,20170908,000000,1531.77,1555.01,1394.85,1394.85,0,0
BTCTHB,D,20170911,000000,1393.09,1435.66,1360.3,1386.5,0,0
BTCTHB,D,20170912,000000,1386.55,1445.57,1346.47,1384.77,0,0
BTCTHB,D,20170913,000000,1384.79,1384.81,1247.07,1297.69,0,0
BTCTHB,D,20170914,000000,1297.68,1312.04,1084.23,1093.97,0,0
BTCTHB,D,20170915,000000,1091.8,1239.89,976.07,1203.36,0,0
BTCTHB,D,20170918,000000,1228.76,1344.95,1215.11,1336.97,0,0
BTCTHB,D,20170919,000000,1337.51,1349.78,1272.38,1289.93,0,0
BTCTHB,D,20170920,000000,1290.94,1328.9,1265.19,1301.64,0,0
BTCTHB,D,20170921,000000,1301.13,1307.29,1186.03,1208.96,0,0
BTCTHB,D,20170922,000000,1208.51,1240.66,1163.24,1185.7,0,0
BTCTHB,D,20170925,000000,1212.14,1313.66,1211.37,1307.38,0,0
BTCTHB,D,20170926,000000,1309.45,1317.48,1281.41,1300.98,0,0
BTCTHB,D,20170927,000000,1299.96,1396.37,1292.19,1396.37,0,0
BTCTHB,D,20170928,000000,1397.24,1428.75,1380.33,1396.62,0,0
BTCTHB,D,20170929,000000,1397.78,1408,1343.5,1387.06,0,0
BTCTHB,D,20171002,000000,1446.59,1491.78,1446.59,1465.11,0,0
BTCTHB,D,20171003,000000,1466,1484.53,1417.83,1429.49,0,0
BTCTHB,D,20171004,000000,1428.87,1449.2,1396.35,1405.55,0,0
BTCTHB,D,20171005,000000,1406.14,1453.85,1383.53,1445.63,0,0
BTCTHB,D,20171006,000000,1445,1477.07,1437.6,1451.38,0,0
BTCTHB,D,20171009,000000,1531.13,1624.92,1520,1603.05,0,0
BTCTHB,D,20171010,000000,1603.82,1631.36,1584.34,1604.81,0,0
BTCTHB,D,20171011,000000,1605.32,1619.59,1569.49,1594.52,0,0
BTCTHB,D,20171012,000000,1593.75,1782.49,1592.25,1751.41,0,0
BTCTHB,D,20171013,000000,1753.27,1937.4,1751.86,1821.43,0,0
BTCTHB,D,20171016,000000,1839.22,1900.48,1839.22,1886.38,0,0
BTCTHB,D,20171017,000000,1886.36,1914.36,1828.24,1846.07,0,0
BTCTHB,D,20171018,000000,1846.03,1854.37,1694.38,1822.29,0,0
