<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYEGP,D,20150626,000000,2.8661,2.8692,2.862,2.8692,0,0
TRYEGP,D,20150629,000000,2.8294,2.8467,2.8277,2.8426,0,0
TRYEGP,D,20150630,000000,2.8339,2.84458,2.83065,2.84362,0,0
TRYEGP,D,20150701,000000,2.8519,2.8548,2.8417,2.849,0,0
TRYEGP,D,20150702,000000,2.8274,2.8304,2.8201,2.826,0,0
TRYEGP,D,20150703,000000,2.8711,2.8777,2.8682,2.8731,0,0
TRYEGP,D,20150706,000000,2.8644,2.9159,2.8644,2.9148,0,0
TRYEGP,D,20150707,000000,2.9229,2.9273,2.8764,2.902,0,0
TRYEGP,D,20150708,000000,2.8794,2.9181,2.8787,2.916,0,0
TRYEGP,D,20150709,000000,2.9226,2.9276,2.9176,2.9239,0,0
TRYEGP,D,20150710,000000,2.9357,2.9444,2.9318,2.9407,0,0
TRYEGP,D,20150713,000000,2.9418,2.9527,2.9395,2.9489,0,0
TRYEGP,D,20150714,000000,2.954,2.9793,2.9534,2.9793,0,0
TRYEGP,D,20150715,000000,2.9726,2.9773,2.9618,2.9653,0,0
TRYEGP,D,20150716,000000,2.9582,2.9609,2.9514,2.9539,0,0
TRYEGP,D,20150717,000000,2.9452,2.9586,2.9448,2.9569,0,0
TRYEGP,D,20150720,000000,2.9443,2.9457,2.9077,2.9087,0,0
TRYEGP,D,20150721,000000,2.9031,2.9216,2.9019,2.9114,0,0
TRYEGP,D,20150722,000000,2.9176,2.9176,2.8759,2.8807,0,0
TRYEGP,D,20150723,000000,2.8828,2.8921,2.8679,2.88,0,0
TRYEGP,D,20150724,000000,2.8509,2.8713,2.8428,2.8489,0,0
TRYEGP,D,20150727,000000,2.8549,2.8572,2.819,2.8223,0,0
TRYEGP,D,20150728,000000,2.8328,2.8523,2.8293,2.8515,0,0
TRYEGP,D,20150729,000000,2.8334,2.8355,2.8204,2.8331,0,0
TRYEGP,D,20150730,000000,2.8134,2.8329,2.8088,2.818,0,0
TRYEGP,D,20150731,000000,2.8021,2.818,2.7987,2.818,0,0
TRYEGP,D,20150803,000000,2.8189,2.826,2.813,2.815,0,0
TRYEGP,D,20150804,000000,2.8253,2.8296,2.822,2.8289,0,0
TRYEGP,D,20150805,000000,2.8094,2.8142,2.8041,2.8093,0,0
TRYEGP,D,20150806,000000,2.8138,2.8174,2.8057,2.8174,0,0
TRYEGP,D,20150807,000000,2.8169,2.8206,2.8093,2.8121,0,0
TRYEGP,D,20150810,000000,2.817,2.8204,2.8012,2.8057,0,0
TRYEGP,D,20150811,000000,2.8221,2.8358,2.8205,2.8324,0,0
TRYEGP,D,20150812,000000,2.8106,2.8212,2.8097,2.8188,0,0
TRYEGP,D,20150813,000000,2.8212,2.8225,2.8056,2.8062,0,0
TRYEGP,D,20150814,000000,2.7595,2.768,2.7534,2.7596,0,0
TRYEGP,D,20150817,000000,2.7602,2.7605,2.7373,2.7392,0,0
TRYEGP,D,20150818,000000,2.7262,2.7325,2.7137,2.7137,0,0
TRYEGP,D,20150819,000000,2.7102,2.714,2.6888,2.6953,0,0
TRYEGP,D,20150820,000000,2.6519,2.6527,2.6135,2.6345,0,0
TRYEGP,D,20150821,000000,2.6711,2.6947,2.6684,2.6819,0,0
TRYEGP,D,20150824,000000,2.654,2.6659,2.6464,2.6578,0,0
TRYEGP,D,20150825,000000,2.6657,2.6853,2.6577,2.6793,0,0
TRYEGP,D,20150826,000000,2.6659,2.6717,2.6556,2.6709,0,0
TRYEGP,D,20150827,000000,2.6775,2.6999,2.6749,2.6867,0,0
TRYEGP,D,20150828,000000,2.6818,2.6887,2.6757,2.6803,0,0
TRYEGP,D,20150831,000000,2.6758,2.6849,2.675,2.6839,0,0
TRYEGP,D,20150901,000000,2.6885,2.6913,2.6755,2.6804,0,0
TRYEGP,D,20150902,000000,2.672,2.6721,2.6518,2.6526,0,0
TRYEGP,D,20150903,000000,2.6623,2.6648,2.637,2.6375,0,0
TRYEGP,D,20150904,000000,2.6202,2.6314,2.6164,2.6269,0,0
TRYEGP,D,20150907,000000,2.5784,2.591,2.5753,2.581,0,0
TRYEGP,D,20150908,000000,2.5942,2.6045,2.5853,2.5978,0,0
TRYEGP,D,20150909,000000,2.6162,2.6219,2.5911,2.5982,0,0
TRYEGP,D,20150910,000000,2.5714,2.5818,2.5665,2.574,0,0
TRYEGP,D,20150911,000000,2.5843,2.5861,2.5731,2.5739,0,0
TRYEGP,D,20150914,000000,2.567,2.5689,2.5512,2.5569,0,0
TRYEGP,D,20150915,000000,2.5571,2.5829,2.551,2.5829,0,0
TRYEGP,D,20150916,000000,2.5873,2.6039,2.5873,2.6039,0,0
TRYEGP,D,20150917,000000,2.6054,2.6073,2.5858,2.5902,0,0
TRYEGP,D,20150918,000000,2.6025,2.6214,2.6025,2.605,0,0
TRYEGP,D,20150921,000000,2.5958,2.6145,2.5958,2.6137,0,0
TRYEGP,D,20150922,000000,2.6134,2.6167,2.5812,2.5864,0,0
TRYEGP,D,20150923,000000,2.5746,2.5943,2.5746,2.592,0,0
TRYEGP,D,20150924,000000,2.5825,2.5834,2.5476,2.5575,0,0
TRYEGP,D,20150925,000000,2.5725,2.5919,2.5722,2.5805,0,0
TRYEGP,D,20150928,000000,2.5734,2.5845,2.5588,2.5604,0,0
TRYEGP,D,20150929,000000,2.5545,2.5812,2.5541,2.5812,0,0
TRYEGP,D,20150930,000000,2.58432,2.59616,2.58073,2.58921,0,0
TRYEGP,D,20151001,000000,2.5926,2.6019,2.5886,2.5886,0,0
TRYEGP,D,20151002,000000,2.5852,2.5909,2.583,2.589,0,0
TRYEGP,D,20151005,000000,2.6164,2.6241,2.6063,2.6151,0,0
TRYEGP,D,20151006,000000,2.6214,2.6233,2.6112,2.6199,0,0
TRYEGP,D,20151007,000000,2.6473,2.6722,2.647,2.6713,0,0
TRYEGP,D,20151008,000000,2.6636,2.6718,2.6573,2.6714,0,0
TRYEGP,D,20151009,000000,2.6989,2.7052,2.6928,2.7038,0,0
TRYEGP,D,20151012,000000,2.6677,2.6806,2.6676,2.6796,0,0
TRYEGP,D,20151013,000000,2.669,2.6713,2.6478,2.6499,0,0
TRYEGP,D,20151014,000000,2.6513,2.6663,2.65,2.6656,0,0
TRYEGP,D,20151015,000000,2.7022,2.7224,2.6983,2.7194,0,0
TRYEGP,D,20151016,000000,2.7401,2.7463,2.7265,2.7313,0,0
TRYEGP,D,20151019,000000,2.7385,2.7837,2.7385,2.7729,0,0
TRYEGP,D,20151020,000000,2.7644,2.7815,2.7618,2.7815,0,0
TRYEGP,D,20151021,000000,2.764,2.7709,2.7562,2.7572,0,0
TRYEGP,D,20151022,000000,2.7696,2.7845,2.7696,2.7771,0,0
TRYEGP,D,20151023,000000,2.8048,2.807,2.7905,2.8062,0,0
TRYEGP,D,20151026,000000,2.7659,2.7837,2.7642,2.7802,0,0
TRYEGP,D,20151027,000000,2.773,2.7771,2.7654,2.7683,0,0
TRYEGP,D,20151028,000000,2.7669,2.7801,2.7642,2.7736,0,0
TRYEGP,D,20151029,000000,2.7508,2.7536,2.7372,2.742,0,0
TRYEGP,D,20151030,000000,2.74747,2.75886,2.74509,2.75257,0,0
TRYEGP,D,20151102,000000,2.8615,2.8694,2.8448,2.8525,0,0
TRYEGP,D,20151103,000000,2.8477,2.8493,2.8187,2.8277,0,0
TRYEGP,D,20151104,000000,2.8377,2.8377,2.8191,2.8238,0,0
TRYEGP,D,20151105,000000,2.8046,2.8112,2.7884,2.796,0,0
TRYEGP,D,20151106,000000,2.797,2.7974,2.7844,2.7915,0,0
TRYEGP,D,20151109,000000,2.746,2.7543,2.7408,2.7496,0,0
TRYEGP,D,20151110,000000,2.7584,2.7653,2.7464,2.7498,0,0
TRYEGP,D,20151111,000000,2.762,2.7829,2.7582,2.7813,0,0
TRYEGP,D,20151113,000000,2.73,2.7325,2.7198,2.727,0,0
TRYEGP,D,20151116,000000,2.7223,2.728,2.7142,2.7167,0,0
TRYEGP,D,20151117,000000,2.7152,2.7336,2.7141,2.7283,0,0
TRYEGP,D,20151118,000000,2.7275,2.7369,2.7233,2.7368,0,0
TRYEGP,D,20151119,000000,2.7419,2.7548,2.7374,2.7477,0,0
TRYEGP,D,20151120,000000,2.7528,2.7711,2.7504,2.7673,0,0
TRYEGP,D,20151123,000000,2.7539,2.7566,2.7472,2.7524,0,0
TRYEGP,D,20151124,000000,2.7514,2.7514,2.7198,2.7322,0,0
TRYEGP,D,20151125,000000,2.719,2.722,2.708,2.716,0,0
TRYEGP,D,20151126,000000,2.7055,2.7071,2.6894,2.6943,0,0
TRYEGP,D,20151127,000000,2.673,2.6819,2.6684,2.6819,0,0
TRYEGP,D,20151130,000000,2.67225,2.69269,2.67225,2.69065,0,0
TRYEGP,D,20151201,000000,2.69658,2.71016,2.69638,2.70774,0,0
TRYEGP,D,20151202,000000,2.71078,2.72124,2.71075,2.71523,0,0
TRYEGP,D,20151203,000000,2.70981,2.71657,2.70799,2.71053,0,0
TRYEGP,D,20151204,000000,2.7148,2.7198,2.6894,2.6913,0,0
TRYEGP,D,20151207,000000,2.7068,2.7129,2.6971,2.6994,0,0
TRYEGP,D,20151208,000000,2.6859,2.6934,2.6794,2.683,0,0
TRYEGP,D,20151209,000000,2.6863,2.6963,2.6802,2.6807,0,0
TRYEGP,D,20151210,000000,2.6802,2.69437,2.67569,2.6853,0,0
TRYEGP,D,20151211,000000,2.67745,2.67937,2.63877,2.64525,0,0
TRYEGP,D,20151214,000000,2.6415,2.6526,2.6112,2.6153,0,0
TRYEGP,D,20151215,000000,2.6221,2.6451,2.6199,2.6357,0,0
TRYEGP,D,20151216,000000,2.63403,2.64457,2.63025,2.63529,0,0
TRYEGP,D,20151217,000000,2.66712,2.67539,2.65484,2.67199,0,0
TRYEGP,D,20151218,000000,2.67526,2.67663,2.66477,2.67554,0,0
TRYEGP,D,20151221,000000,2.6921,2.6946,2.68465,2.68886,0,0
TRYEGP,D,20151222,000000,2.68625,2.68966,2.65591,2.65591,0,0
TRYEGP,D,20151223,000000,2.66954,2.67893,2.66256,2.67258,0,0
TRYEGP,D,20151224,000000,2.682,2.68314,2.67087,2.67804,0,0
TRYEGP,D,20151228,000000,2.68166,2.68783,2.67557,2.68668,0,0
TRYEGP,D,20151229,000000,2.69193,2.69493,2.68388,2.68482,0,0
TRYEGP,D,20151230,000000,2.6879,2.69401,2.68404,2.68695,0,0
TRYEGP,D,20151231,000000,2.68672,2.68887,2.66975,2.67711,0,0
TRYEGP,D,20160104,000000,2.66361,2.66759,2.65022,2.65406,0,0
TRYEGP,D,20160105,000000,2.64556,2.64657,2.61484,2.62627,0,0
TRYEGP,D,20160106,000000,2.61142,2.61142,2.59316,2.60434,0,0
TRYEGP,D,20160107,000000,2.59827,2.59924,2.5831,2.58954,0,0
TRYEGP,D,20160108,000000,2.61809,2.62119,2.60991,2.61818,0,0
TRYEGP,D,20160111,000000,2.58415,2.59842,2.5829,2.59224,0,0
TRYEGP,D,20160112,000000,2.57703,2.58886,2.56971,2.57968,0,0
TRYEGP,D,20160113,000000,2.58533,2.60198,2.58514,2.59844,0,0
TRYEGP,D,20160114,000000,2.58499,2.59326,2.57253,2.58124,0,0
TRYEGP,D,20160115,000000,2.58285,2.58285,2.56547,2.56977,0,0
TRYEGP,D,20160118,000000,2.57638,2.57784,2.5665,2.57372,0,0
TRYEGP,D,20160119,000000,2.59004,2.59241,2.57464,2.57819,0,0
TRYEGP,D,20160120,000000,2.57152,2.57598,2.55539,2.55949,0,0
TRYEGP,D,20160121,000000,2.56396,2.57864,2.55959,2.57197,0,0
TRYEGP,D,20160122,000000,2.59891,2.60095,2.58836,2.60078,0,0
TRYEGP,D,20160125,000000,2.60027,2.60627,2.59264,2.5964,0,0
TRYEGP,D,20160126,000000,2.57708,2.59677,2.57662,2.59282,0,0
TRYEGP,D,20160127,000000,2.59513,2.61823,2.59372,2.61623,0,0
TRYEGP,D,20160128,000000,2.6203,2.63078,2.6203,2.6259,0,0
TRYEGP,D,20160129,000000,2.64462,2.64679,2.6369,2.64526,0,0
TRYEGP,D,20160201,000000,2.63864,2.6401,2.62626,2.63486,0,0
TRYEGP,D,20160202,000000,2.65524,2.65585,2.64325,2.64547,0,0
TRYEGP,D,20160203,000000,2.64441,2.66892,2.64207,2.66442,0,0
TRYEGP,D,20160204,000000,2.68408,2.70521,2.67355,2.69872,0,0
TRYEGP,D,20160205,000000,2.68513,2.69727,2.67815,2.69727,0,0
TRYEGP,D,20160208,000000,2.68093,2.68552,2.65906,2.66142,0,0
TRYEGP,D,20160209,000000,2.64233,2.66028,2.64233,2.65192,0,0
TRYEGP,D,20160210,000000,2.66598,2.67948,2.66511,2.678,0,0
TRYEGP,D,20160211,000000,2.67284,2.67763,2.65508,2.676,0,0
TRYEGP,D,20160212,000000,2.66678,2.67976,2.66572,2.67354,0,0
TRYEGP,D,20160215,000000,2.6736,2.67422,2.64667,2.6615,0,0
TRYEGP,D,20160216,000000,2.64931,2.65461,2.64133,2.64963,0,0
TRYEGP,D,20160217,000000,2.62442,2.6478,2.62401,2.64244,0,0
TRYEGP,D,20160218,000000,2.63983,2.64769,2.63404,2.6412,0,0
TRYEGP,D,20160219,000000,2.63424,2.64,2.62848,2.64,0,0
TRYEGP,D,20160222,000000,2.65956,2.66331,2.64908,2.65213,0,0
TRYEGP,D,20160223,000000,2.65743,2.67215,2.65583,2.66941,0,0
TRYEGP,D,20160224,000000,2.66472,2.66883,2.65092,2.65237,0,0
TRYEGP,D,20160225,000000,2.66044,2.67766,2.66031,2.67599,0,0
TRYEGP,D,20160226,000000,2.6719,2.67856,2.66063,2.66291,0,0
TRYEGP,D,20160229,000000,2.63847,2.64774,2.6335,2.63927,0,0
TRYEGP,D,20160301,000000,2.65031,2.65996,2.64802,2.65632,0,0
TRYEGP,D,20160302,000000,2.66286,2.66646,2.65566,2.66011,0,0
TRYEGP,D,20160303,000000,2.6689,2.68436,2.66591,2.67537,0,0
TRYEGP,D,20160304,000000,2.67798,2.68845,2.67703,2.68232,0,0
TRYEGP,D,20160307,000000,2.68706,2.6894,2.66938,2.67601,0,0
TRYEGP,D,20160308,000000,2.66834,2.68561,2.66834,2.68075,0,0
TRYEGP,D,20160309,000000,2.68275,2.69586,2.68014,2.69166,0,0
TRYEGP,D,20160310,000000,2.70527,2.71264,2.69873,2.70826,0,0
TRYEGP,D,20160311,000000,2.71644,2.72939,2.71053,2.72939,0,0
TRYEGP,D,20160314,000000,2.7156,3.10389,2.7098,3.10355,0,0
TRYEGP,D,20160315,000000,3.1108,3.11125,3.08796,3.08796,0,0
TRYEGP,D,20160316,000000,3.07895,3.08172,3.0572,3.06141,0,0
TRYEGP,D,20160317,000000,3.09857,3.12129,3.09601,3.10538,0,0
TRYEGP,D,20160318,000000,3.10841,3.11104,3.09817,3.10784,0,0
TRYEGP,D,20160321,000000,3.08496,3.09667,3.08149,3.09284,0,0
TRYEGP,D,20160322,000000,3.09915,3.09938,3.07862,3.08181,0,0
TRYEGP,D,20160323,000000,3.09039,3.09705,3.08566,3.09254,0,0
TRYEGP,D,20160324,000000,3.07658,3.08718,3.07374,3.07577,0,0
TRYEGP,D,20160328,000000,3.08505,3.08653,3.08002,3.08653,0,0
TRYEGP,D,20160329,000000,3.08927,3.09635,3.08561,3.09623,0,0
TRYEGP,D,20160330,000000,3.12316,3.14244,3.12316,3.12622,0,0
TRYEGP,D,20160331,000000,3.12566,3.14813,3.12523,3.14584,0,0
TRYEGP,D,20160401,000000,3.14332,3.14798,3.13565,3.14149,0,0
TRYEGP,D,20160404,000000,3.14218,3.15047,3.1385,3.14552,0,0
TRYEGP,D,20160405,000000,3.14196,3.14395,3.12893,3.13957,0,0
TRYEGP,D,20160406,000000,3.13715,3.14218,3.11009,3.11338,0,0
TRYEGP,D,20160407,000000,3.12894,3.13876,3.10989,3.11718,0,0
TRYEGP,D,20160408,000000,3.11089,3.11089,3.09061,3.10478,0,0
TRYEGP,D,20160411,000000,3.11864,3.14724,3.11474,3.13594,0,0
TRYEGP,D,20160412,000000,3.13819,3.14094,3.13156,3.13367,0,0
TRYEGP,D,20160413,000000,3.12753,3.12753,3.1062,3.10912,0,0
TRYEGP,D,20160414,000000,3.10959,3.10972,3.0938,3.1039,0,0
TRYEGP,D,20160415,000000,3.11252,3.11415,3.1002,3.10489,0,0
TRYEGP,D,20160418,000000,3.09687,3.1164,3.09662,3.11239,0,0
TRYEGP,D,20160419,000000,3.13882,3.14103,3.12547,3.13278,0,0
TRYEGP,D,20160420,000000,3.13384,3.15902,3.12751,3.15872,0,0
TRYEGP,D,20160421,000000,3.15093,3.15211,3.13852,3.13964,0,0
TRYEGP,D,20160422,000000,3.14179,3.14405,3.12797,3.13373,0,0
TRYEGP,D,20160425,000000,3.12171,3.12298,3.11357,3.12069,0,0
TRYEGP,D,20160426,000000,3.12132,3.13855,3.11895,3.13438,0,0
TRYEGP,D,20160427,000000,3.14558,3.15269,3.14558,3.15002,0,0
TRYEGP,D,20160428,000000,3.14698,3.1589,3.14565,3.15142,0,0
TRYEGP,D,20160429,000000,3.15895,3.17108,3.15435,3.16626,0,0
TRYEGP,D,20160502,000000,3.17503,3.18261,3.16925,3.18014,0,0
TRYEGP,D,20160503,000000,3.17532,3.17953,3.14506,3.14691,0,0
TRYEGP,D,20160504,000000,3.10965,3.11034,3.0917,3.10432,0,0
TRYEGP,D,20160505,000000,3.03558,3.04412,3.01468,3.03762,0,0
TRYEGP,D,20160506,000000,3.0392,3.04428,3.02483,3.03888,0,0
TRYEGP,D,20160509,000000,3.04222,3.04851,3.03119,3.03367,0,0
TRYEGP,D,20160510,000000,3.02456,3.02483,3.01186,3.01186,0,0
TRYEGP,D,20160511,000000,3.01106,3.01253,2.98357,2.99033,0,0
TRYEGP,D,20160512,000000,3.00384,3.00518,2.98141,2.99461,0,0
TRYEGP,D,20160513,000000,2.97735,3.00342,2.97735,2.99323,0,0
TRYEGP,D,20160516,000000,2.99074,2.99512,2.94114,2.96186,0,0
TRYEGP,D,20160517,000000,2.97597,2.99785,2.97597,2.9859,0,0
TRYEGP,D,20160518,000000,2.98337,2.98462,2.97213,2.97953,0,0
TRYEGP,D,20160519,000000,2.96957,2.97439,2.95819,2.96069,0,0
TRYEGP,D,20160520,000000,2.97505,2.98739,2.96698,2.97226,0,0
TRYEGP,D,20160523,000000,2.97845,2.98322,2.9626,2.96895,0,0
TRYEGP,D,20160524,000000,2.954,2.99284,2.9487,2.98965,0,0
TRYEGP,D,20160525,000000,3.01691,3.02746,3.00444,3.00749,0,0
TRYEGP,D,20160526,000000,3.0172,3.03236,3.01143,3.02377,0,0
TRYEGP,D,20160527,000000,3.02381,3.02381,3.00837,3.01027,0,0
TRYEGP,D,20160530,000000,2.99342,3.00551,2.99321,3.00201,0,0
TRYEGP,D,20160531,000000,3.00724,3.00724,2.99844,3.00421,0,0
TRYEGP,D,20160601,000000,3.00882,3.01311,3.00112,3.00706,0,0
TRYEGP,D,20160602,000000,3.01876,3.02281,3.01124,3.01144,0,0
TRYEGP,D,20160603,000000,3.01056,3.01115,3.00387,3.00512,0,0
TRYEGP,D,20160606,000000,3.0455,3.05593,3.04406,3.0477,0,0
TRYEGP,D,20160607,000000,3.05014,3.06753,3.04723,3.06104,0,0
TRYEGP,D,20160608,000000,3.06171,3.07955,3.06004,3.07829,0,0
TRYEGP,D,20160609,000000,3.07089,3.07253,3.05988,3.0639,0,0
TRYEGP,D,20160610,000000,3.06041,3.06041,3.02416,3.02569,0,0
TRYEGP,D,20160613,000000,3.0136,3.02324,3.01316,3.0165,0,0
TRYEGP,D,20160614,000000,3.02496,3.04107,3.01637,3.02465,0,0
TRYEGP,D,20160615,000000,3.03066,3.03617,3.02288,3.03137,0,0
TRYEGP,D,20160616,000000,3.02807,3.03554,3.01845,3.02174,0,0
TRYEGP,D,20160617,000000,3.02618,3.032,3.02103,3.02393,0,0
TRYEGP,D,20160620,000000,3.04722,3.06477,3.04706,3.06228,0,0
TRYEGP,D,20160621,000000,3.05889,3.06812,3.05625,3.05811,0,0
TRYEGP,D,20160622,000000,3.054,3.05848,3.04266,3.05609,0,0
TRYEGP,D,20160623,000000,3.05563,3.09443,3.05135,3.09238,0,0
TRYEGP,D,20160624,000000,3.02024,3.04794,3.0128,3.02879,0,0
TRYEGP,D,20160627,000000,3.01829,3.03332,3.0105,3.01908,0,0
TRYEGP,D,20160628,000000,3.03792,3.04021,3.02008,3.03609,0,0
TRYEGP,D,20160629,000000,3.04591,3.07218,3.03087,3.06335,0,0
TRYEGP,D,20160630,000000,3.06379,3.08214,3.0608,3.07944,0,0
TRYEGP,D,20160701,000000,3.07714,3.08054,3.06732,3.07036,0,0
TRYEGP,D,20160704,000000,3.07264,3.07537,3.02689,3.04737,0,0
TRYEGP,D,20160705,000000,3.04383,3.05107,3.03877,3.04513,0,0
TRYEGP,D,20160706,000000,3.02512,3.02849,3.01043,3.01266,0,0
TRYEGP,D,20160707,000000,3.02684,3.03658,3.02038,3.03317,0,0
TRYEGP,D,20160708,000000,3.03623,3.03994,3.03344,3.03826,0,0
TRYEGP,D,20160711,000000,3.06502,3.0693,3.05631,3.06834,0,0
TRYEGP,D,20160712,000000,3.06404,3.07567,3.06197,3.07459,0,0
TRYEGP,D,20160713,000000,3.02745,3.06875,3.02689,3.06789,0,0
TRYEGP,D,20160714,000000,3.06906,3.07294,3.06163,3.06841,0,0
TRYEGP,D,20160715,000000,3.07872,3.08162,3.07245,3.07922,0,0
TRYEGP,D,20160718,000000,3.03335,3.03335,2.98934,3.00368,0,0
TRYEGP,D,20160719,000000,2.98307,2.98911,2.97248,2.98267,0,0
TRYEGP,D,20160720,000000,2.94184,2.94608,2.91159,2.91755,0,0
TRYEGP,D,20160721,000000,2.90572,2.90589,2.87708,2.88548,0,0
TRYEGP,D,20160722,000000,2.90243,2.90795,2.88632,2.90635,0,0
TRYEGP,D,20160725,000000,2.90958,2.93477,2.90958,2.92993,0,0
TRYEGP,D,20160726,000000,2.93376,2.93757,2.91199,2.91303,0,0
TRYEGP,D,20160727,000000,2.92913,2.92913,2.91737,2.92219,0,0
TRYEGP,D,20160728,000000,2.94265,2.95084,2.93536,2.94144,0,0
TRYEGP,D,20160729,000000,2.94151,2.94714,2.93486,2.9439,0,0
TRYEGP,D,20160801,000000,2.97522,2.98681,2.97047,2.97158,0,0
TRYEGP,D,20160803,000000,2.94548,2.96366,2.94213,2.94626,0,0
TRYEGP,D,20160804,000000,2.94497,2.94497,2.93297,2.93639,0,0
TRYEGP,D,20160808,000000,2.97242,2.97442,2.96939,2.97289,0,0
TRYEGP,D,20160809,000000,2.97048,2.98396,2.96894,2.98155,0,0
TRYEGP,D,20160810,000000,2.9956,3.01108,2.99284,3.00881,0,0
TRYEGP,D,20160811,000000,3.00107,3.00107,2.98945,2.99401,0,0
TRYEGP,D,20160812,000000,2.99445,3.00457,2.99179,3.00202,0,0
TRYEGP,D,20160815,000000,3.00555,3.01069,3.00211,3.00646,0,0
TRYEGP,D,20160816,000000,3.02318,3.03874,3.02145,3.03636,0,0
TRYEGP,D,20160817,000000,3.02923,3.03093,3.02074,3.02608,0,0
TRYEGP,D,20160818,000000,3.04291,3.0444,3.03302,3.03535,0,0
TRYEGP,D,20160819,000000,3.02516,3.02836,3.01592,3.02406,0,0
TRYEGP,D,20160822,000000,3.02005,3.02005,3.00878,3.01369,0,0
TRYEGP,D,20160823,000000,3.02223,3.02741,3.01688,3.02567,0,0
TRYEGP,D,20160824,000000,3.00269,3.01255,2.99246,3.00639,0,0
TRYEGP,D,20160825,000000,3.01444,3.02545,3.00432,3.00449,0,0
TRYEGP,D,20160826,000000,3.02432,3.02607,3.01936,3.02156,0,0
TRYEGP,D,20160829,000000,3.00991,3.00991,2.99999,3.00363,0,0
TRYEGP,D,20160830,000000,3.00418,3.00655,3.00035,3.00344,0,0
TRYEGP,D,20160831,000000,2.99934,3.00786,2.96462,2.96747,0,0
TRYEGP,D,20160901,000000,3.00315,3.00593,2.99978,2.99992,0,0
TRYEGP,D,20160902,000000,2.99818,3.00177,2.99374,3.00177,0,0
TRYEGP,D,20160905,000000,3.01578,3.01656,3.01065,3.01351,0,0
TRYEGP,D,20160906,000000,3.0156,3.02243,3.01511,3.02188,0,0
TRYEGP,D,20160907,000000,3.0335,3.03514,2.99766,2.99787,0,0
TRYEGP,D,20160908,000000,3.00908,3.02798,3.00848,3.02615,0,0
TRYEGP,D,20160909,000000,3.00437,3.00552,2.99188,2.9933,0,0
TRYEGP,D,20160912,000000,2.9826,2.99046,2.96586,2.96888,0,0
TRYEGP,D,20160913,000000,2.97986,2.99071,2.97662,2.98265,0,0
TRYEGP,D,20160914,000000,2.97975,2.98223,2.944,2.98097,0,0
TRYEGP,D,20160915,000000,2.97715,2.98392,2.97148,2.98096,0,0
TRYEGP,D,20160916,000000,2.99241,2.99484,2.98377,2.98472,0,0
TRYEGP,D,20160919,000000,2.98775,2.98854,2.982,2.98325,0,0
TRYEGP,D,20160920,000000,2.98394,2.98722,2.98056,2.98417,0,0
TRYEGP,D,20160921,000000,2.98047,2.98769,2.97809,2.98369,0,0
TRYEGP,D,20160922,000000,3.00753,3.01465,3.00692,3.01062,0,0
TRYEGP,D,20160923,000000,3.01451,3.01569,3.00647,3.01043,0,0
TRYEGP,D,20160926,000000,2.9635,2.979,2.96211,2.97265,0,0
TRYEGP,D,20160927,000000,2.98917,2.99276,2.98081,2.98522,0,0
TRYEGP,D,20160928,000000,2.98312,2.98546,2.97736,2.97749,0,0
TRYEGP,D,20160929,000000,2.97342,2.97631,2.95164,2.95792,0,0
TRYEGP,D,20160930,000000,2.9537,2.95992,2.94931,2.95686,0,0
TRYEGP,D,20161004,000000,2.93617,2.93751,2.92215,2.92688,0,0
TRYEGP,D,20161005,000000,2.90693,2.91313,2.89669,2.90637,0,0
TRYEGP,D,20161006,000000,2.90387,2.91328,2.90244,2.90906,0,0
TRYEGP,D,20161007,000000,2.91179,2.91342,2.90235,2.90669,0,0
TRYEGP,D,20161010,000000,2.91334,2.91511,2.8849,2.89056,0,0
TRYEGP,D,20161011,000000,2.88421,2.88488,2.87522,2.87958,0,0
TRYEGP,D,20161012,000000,2.88409,2.89171,2.86797,2.87555,0,0
TRYEGP,D,20161013,000000,2.8732,2.87573,2.85464,2.86516,0,0
TRYEGP,D,20161014,000000,2.87402,2.88225,2.8667,2.87719,0,0
TRYEGP,D,20161017,000000,2.87102,2.87405,2.8576,2.8682,0,0
TRYEGP,D,20161018,000000,2.87341,2.87502,2.86042,2.86273,0,0
TRYEGP,D,20161019,000000,2.86864,2.89423,2.86682,2.88854,0,0
TRYEGP,D,20161020,000000,2.89275,2.90515,2.88652,2.89761,0,0
TRYEGP,D,20161021,000000,2.89791,2.89791,2.88103,2.88482,0,0
TRYEGP,D,20161024,000000,2.88701,2.89123,2.88327,2.88731,0,0
TRYEGP,D,20161025,000000,2.88045,2.88783,2.87196,2.88601,0,0
TRYEGP,D,20161026,000000,2.88743,2.89182,2.87514,2.87625,0,0
TRYEGP,D,20161027,000000,2.8678,2.86886,2.85764,2.86271,0,0
TRYEGP,D,20161028,000000,2.85312,2.85389,2.83999,2.84677,0,0
TRYEGP,D,20161031,000000,2.85615,2.86603,2.85438,2.86057,0,0
TRYEGP,D,20161101,000000,2.86267,2.86755,2.85894,2.85984,0,0
TRYEGP,D,20161102,000000,2.8507,2.85732,2.84731,2.85261,0,0
TRYEGP,D,20161103,000000,2.84561,4.60166,2.84381,4.46868,0,0
TRYEGP,D,20161104,000000,4.90783,5.00365,4.84032,4.90289,0,0
