<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGXPD,D,20120312,000000,4.8177,4.8177,4.8177,4.8177,0,0
XAGXPD,D,20120313,000000,4.7473,4.7473,4.7473,4.7473,0,0
XAGXPD,D,20120314,000000,4.6312,4.6312,4.6312,4.6312,0,0
XAGXPD,D,20120315,000000,4.624,4.624,4.624,4.624,0,0
XAGXPD,D,20120316,000000,4.6569,4.6569,4.6569,4.6569,0,0
XAGXPD,D,20120319,000000,4.682,4.682,4.682,4.682,0,0
XAGXPD,D,20120320,000000,4.6464,4.6464,4.6464,4.6464,0,0
XAGXPD,D,20120321,000000,4.7067,4.7067,4.7067,4.7067,0,0
XAGXPD,D,20120322,000000,4.8458,4.8458,4.8458,4.8458,0,0
XAGXPD,D,20120323,000000,4.9079,4.9079,4.9079,4.9079,0,0
XAGXPD,D,20120326,000000,4.9328,4.9328,4.9328,4.9328,0,0
XAGXPD,D,20120327,000000,4.9699,4.9699,4.9699,4.9699,0,0
XAGXPD,D,20120328,000000,4.9725,4.9725,4.9725,4.9725,0,0
XAGXPD,D,20120329,000000,5.0136,5.0136,5.0136,5.0136,0,0
XAGXPD,D,20120330,000000,4.949,4.949,4.949,4.949,0,0
XAGXPD,D,20120402,000000,5.0517,5.0517,5.0517,5.0517,0,0
XAGXPD,D,20120403,000000,5.0092,5.0092,5.0092,5.0092,0,0
XAGXPD,D,20120404,000000,4.9597,4.9597,4.9597,4.9597,0,0
XAGXPD,D,20120405,000000,4.9385,4.9385,4.9385,4.9385,0,0
XAGXPD,D,20120406,000000,4.9385,4.9385,4.9385,4.9385,0,0
XAGXPD,D,20120410,000000,4.9969,4.9969,4.9969,4.9969,0,0
XAGXPD,D,20120411,000000,4.9685,4.9685,4.9685,4.9685,0,0
XAGXPD,D,20120412,000000,4.967,4.967,4.967,4.967,0,0
XAGXPD,D,20120413,000000,4.9116,4.9116,4.9116,4.9116,0,0
XAGXPD,D,20120416,000000,4.8405,4.8405,4.8405,4.8405,0,0
XAGXPD,D,20120417,000000,4.8027,4.8027,4.8027,4.8027,0,0
XAGXPD,D,20120418,000000,4.8364,4.8364,4.8364,4.8364,0,0
XAGXPD,D,20120419,000000,4.8021,4.8021,4.8021,4.8021,0,0
XAGXPD,D,20120420,000000,4.7053,4.7053,4.7053,4.7053,0,0
XAGXPD,D,20120423,000000,4.6084,4.6084,4.6084,4.6084,0,0
XAGXPD,D,20120424,000000,4.6416,4.6416,4.6416,4.6416,0,0
XAGXPD,D,20120425,000000,4.643,4.643,4.643,4.643,0,0
XAGXPD,D,20120426,000000,4.6306,4.6306,4.6306,4.6306,0,0
XAGXPD,D,20120427,000000,4.5926,4.5926,4.5926,4.5926,0,0
XAGXPD,D,20120430,000000,4.5515,4.5515,4.5515,4.5515,0,0
XAGXPD,D,20120502,000000,4.5968,4.5968,4.5968,4.5968,0,0
XAGXPD,D,20120504,000000,4.6785,4.6785,4.6785,4.6785,0,0
XAGXPD,D,20120507,000000,4.6633,4.6633,4.6633,4.6633,0,0
XAGXPD,D,20120508,000000,4.7577,4.7577,4.7577,4.7577,0,0
XAGXPD,D,20120509,000000,4.7876,4.7876,4.7876,4.7876,0,0
XAGXPD,D,20120510,000000,4.7203,4.7203,4.7203,4.7203,0,0
XAGXPD,D,20120511,000000,4.8232,4.8232,4.8232,4.8232,0,0
XAGXPD,D,20120514,000000,4.7698,4.7698,4.7698,4.7698,0,0
XAGXPD,D,20120515,000000,4.6712,4.6712,4.6712,4.6712,0,0
XAGXPD,D,20120516,000000,4.6107,4.6107,4.6107,4.6107,0,0
XAGXPD,D,20120517,000000,4.6625,4.6625,4.6625,4.6625,0,0
XAGXPD,D,20120518,000000,4.7708,4.7708,4.7708,4.7708,0,0
XAGXPD,D,20120521,000000,4.6558,4.6558,4.6558,4.6558,0,0
XAGXPD,D,20120522,000000,4.624,4.624,4.624,4.624,0,0
XAGXPD,D,20120523,000000,4.6942,4.6942,4.6942,4.6942,0,0
XAGXPD,D,20120524,000000,4.8376,4.8376,4.8376,4.8376,0,0
XAGXPD,D,20120525,000000,4.8334,4.8334,4.8334,4.8334,0,0
XAGXPD,D,20120528,000000,4.6967,4.6967,4.6967,4.6967,0,0
XAGXPD,D,20120529,000000,4.6155,4.6155,4.6155,4.6155,0,0
XAGXPD,D,20120530,000000,4.6026,4.6026,4.6026,4.6026,0,0
XAGXPD,D,20120531,000000,4.5402,4.5402,4.5402,4.5402,0,0
XAGXPD,D,20120601,000000,4.5842,4.5842,4.5842,4.5842,0,0
XAGXPD,D,20120604,000000,4.6883,4.6883,4.6883,4.6883,0,0
XAGXPD,D,20120605,000000,4.6208,4.6592,4.5838,4.5885,0,0
XAGXPD,D,20120606,000000,4.5874,4.7905,4.5858,4.6983,0,0
XAGXPD,D,20120607,000000,4.713,4.7318,4.5687,4.6012,0,0
XAGXPD,D,20120608,000000,4.5754,4.702,4.5461,4.6916,0,0
XAGXPD,D,20120611,000000,4.6927,4.6927,4.5635,4.6104,0,0
XAGXPD,D,20120612,000000,4.5818,4.6937,4.5766,4.6459,0,0
XAGXPD,D,20120613,000000,4.6551,4.6938,4.6278,4.6909,0,0
XAGXPD,D,20120614,000000,4.6821,4.6957,4.4947,4.5292,0,0
XAGXPD,D,20120615,000000,4.4914,4.6131,4.4845,4.5696,0,0
XAGXPD,D,20120618,000000,4.5555,4.6036,4.5055,4.5841,0,0
XAGXPD,D,20120619,000000,4.5403,4.6002,4.5142,4.5345,0,0
XAGXPD,D,20120620,000000,4.5163,4.6206,4.5022,4.5473,0,0
XAGXPD,D,20120621,000000,4.5287,4.5589,4.4274,4.4297,0,0
XAGXPD,D,20120622,000000,4.4435,4.4636,4.3885,4.4276,0,0
XAGXPD,D,20120625,000000,4.3914,4.5751,4.3839,4.5464,0,0
XAGXPD,D,20120626,000000,4.5373,4.5864,4.5079,4.5577,0,0
XAGXPD,D,20120627,000000,4.5581,4.7093,4.5527,4.6815,0,0
XAGXPD,D,20120628,000000,4.6884,4.7195,4.6171,4.6795,0,0
XAGXPD,D,20120629,000000,4.6632,4.8298,4.6522,4.7302,0,0
XAGXPD,D,20120702,000000,4.7181,4.8021,4.669,4.7745,0,0
XAGXPD,D,20120703,000000,4.7629,4.8162,4.7194,4.7247,0,0
XAGXPD,D,20120704,000000,4.7027,4.7542,4.6635,4.73,0,0
XAGXPD,D,20120705,000000,4.7292,4.7653,4.6849,4.7173,0,0
XAGXPD,D,20120706,000000,4.7321,4.7842,4.6402,4.7177,0,0
XAGXPD,D,20120709,000000,4.6723,4.727,4.6684,4.6972,0,0
XAGXPD,D,20120710,000000,4.6782,4.7291,4.6582,4.6813,0,0
XAGXPD,D,20120711,000000,4.6664,4.7251,4.6491,4.6612,0,0
XAGXPD,D,20120712,000000,4.6758,4.7588,4.6372,4.7202,0,0
XAGXPD,D,20120713,000000,4.7034,4.7538,4.6798,4.6818,0,0
XAGXPD,D,20120716,000000,4.7035,4.7497,4.6646,4.7394,0,0
XAGXPD,D,20120717,000000,4.7463,4.7498,4.6702,4.6916,0,0
XAGXPD,D,20120718,000000,4.6988,4.7501,4.6688,4.7357,0,0
XAGXPD,D,20120719,000000,4.7358,4.7504,4.675,4.679,0,0
XAGXPD,D,20120720,000000,4.6842,4.7758,4.6597,4.7686,0,0
XAGXPD,D,20120723,000000,4.748,4.7882,4.7208,4.7495,0,0
XAGXPD,D,20120724,000000,4.74,4.8315,4.7232,4.8107,0,0
XAGXPD,D,20120725,000000,4.7993,4.889,4.7673,4.8522,0,0
XAGXPD,D,20120726,000000,4.8422,4.8683,4.8191,4.8428,0,0
XAGXPD,D,20120727,000000,4.8357,4.8625,4.7881,4.8208,0,0
XAGXPD,D,20120730,000000,4.8092,4.8629,4.7705,4.8111,0,0
XAGXPD,D,20120731,000000,4.7973,4.815,4.7484,4.7661,0,0
XAGXPD,D,20120801,000000,4.7507,4.7814,4.6516,4.7111,0,0
XAGXPD,D,20120802,000000,4.7153,4.7959,4.7087,4.7861,0,0
XAGXPD,D,20120803,000000,4.791,4.8385,4.7327,4.82,0,0
XAGXPD,D,20120806,000000,4.8347,4.8578,4.7905,4.8319,0,0
XAGXPD,D,20120807,000000,4.8262,4.8336,4.7623,4.8098,0,0
XAGXPD,D,20120808,000000,4.8048,4.8238,4.7566,4.7945,0,0
XAGXPD,D,20120809,000000,4.7908,4.8271,4.7626,4.8251,0,0
XAGXPD,D,20120810,000000,4.8084,4.8862,4.7899,4.8431,0,0
XAGXPD,D,20120813,000000,4.858,4.8781,4.8198,4.8417,0,0
XAGXPD,D,20120814,000000,4.8481,4.8739,4.7972,4.8266,0,0
XAGXPD,D,20120815,000000,4.8151,4.8718,4.7951,4.8463,0,0
XAGXPD,D,20120816,000000,4.8459,4.8638,4.8078,4.8362,0,0
XAGXPD,D,20120817,000000,4.8409,4.8511,4.6252,4.6323,0,0
XAGXPD,D,20120820,000000,4.6709,4.7625,4.6383,4.7592,0,0
XAGXPD,D,20120821,000000,4.7322,4.8033,4.6952,4.6952,0,0
XAGXPD,D,20120822,000000,4.6958,4.7566,4.6614,4.7563,0,0
XAGXPD,D,20120823,000000,4.7314,4.8218,4.671,4.6746,0,0
XAGXPD,D,20120824,000000,4.6609,4.7914,4.6511,4.7208,0,0
XAGXPD,D,20120827,000000,4.7261,4.7978,4.7221,4.7276,0,0
XAGXPD,D,20120828,000000,4.7367,4.8785,4.7276,4.8437,0,0
XAGXPD,D,20120829,000000,4.8751,4.898,4.8262,4.8733,0,0
XAGXPD,D,20120830,000000,4.8848,4.9625,4.8184,4.955,0,0
XAGXPD,D,20120831,000000,4.9375,5.0642,4.9071,5.0466,0,0
XAGXPD,D,20120903,000000,5.0303,5.1057,5.0158,5.0913,0,0
XAGXPD,D,20120904,000000,5.0803,5.1006,5.0188,5.0639,0,0
XAGXPD,D,20120905,000000,5.0351,5.0721,5.0008,5.0179,0,0
XAGXPD,D,20120906,000000,5.0316,5.1176,5.0159,5.076,0,0
XAGXPD,D,20120907,000000,5.0614,5.1929,5,5.1575,0,0
XAGXPD,D,20120910,000000,5.1699,5.1876,4.9948,5.0079,0,0
XAGXPD,D,20120911,000000,5.0008,5.0578,4.9725,5.0086,0,0
XAGXPD,D,20120912,000000,5.0172,5.0629,4.8127,4.9218,0,0
XAGXPD,D,20120913,000000,4.908,5.0665,4.8141,5.0547,0,0
XAGXPD,D,20120914,000000,5.0429,5.0704,4.9022,5.0004,0,0
XAGXPD,D,20120917,000000,4.9749,5.0603,4.9554,5.0306,0,0
XAGXPD,D,20120918,000000,5.0576,5.2578,5.0229,5.2259,0,0
XAGXPD,D,20120919,000000,5.214,5.2412,5.1302,5.1694,0,0
XAGXPD,D,20120920,000000,5.1761,5.2826,5.1668,5.2342,0,0
XAGXPD,D,20120921,000000,5.2392,5.2471,5.1373,5.1727,0,0
XAGXPD,D,20120924,000000,5.1852,5.3496,5.081,5.2841,0,0
XAGXPD,D,20120925,000000,5.2999,5.4019,5.2596,5.3055,0,0
XAGXPD,D,20120926,000000,5.2941,5.4579,5.2871,5.4324,0,0
XAGXPD,D,20120927,000000,5.3981,5.5119,5.3756,5.4789,0,0
XAGXPD,D,20120928,000000,5.4641,5.478,5.3894,5.4235,0,0
XAGXPD,D,20121001,000000,5.4397,5.4896,5.3547,5.4113,0,0
XAGXPD,D,20121002,000000,5.4103,5.4371,5.3011,5.3176,0,0
XAGXPD,D,20121003,000000,5.3113,5.3767,5.2752,5.3067,0,0
XAGXPD,D,20121004,000000,5.2994,5.3165,5.1747,5.2091,0,0
XAGXPD,D,20121005,000000,5.2755,5.2758,5.1585,5.2447,0,0
XAGXPD,D,20121008,000000,5.2791,5.2837,5.1791,5.1799,0,0
XAGXPD,D,20121009,000000,5.1925,5.2079,5.1249,5.1628,0,0
XAGXPD,D,20121010,000000,5.1728,5.2546,5.1558,5.2474,0,0
XAGXPD,D,20121011,000000,5.2363,5.3026,5.2143,5.2347,0,0
XAGXPD,D,20121012,000000,5.241,5.3124,5.2099,5.2921,0,0
XAGXPD,D,20121015,000000,5.2571,5.2707,5.1655,5.184,0,0
XAGXPD,D,20121016,000000,5.1867,5.1918,5.14,5.1703,0,0
XAGXPD,D,20121017,000000,5.185,5.185,5.0731,5.1003,0,0
XAGXPD,D,20121018,000000,5.0978,5.1229,5.0631,5.1116,0,0
XAGXPD,D,20121019,000000,5.1139,5.1765,5.066,5.1383,0,0
XAGXPD,D,20121022,000000,5.1176,5.2397,5.1024,5.1942,0,0
XAGXPD,D,20121023,000000,5.1955,5.3937,5.1822,5.3392,0,0
XAGXPD,D,20121024,000000,5.3336,5.3922,5.31,5.3495,0,0
XAGXPD,D,20121025,000000,5.3603,5.3648,5.2872,5.3245,0,0
XAGXPD,D,20121026,000000,5.3239,5.4132,5.2867,5.3826,0,0
XAGXPD,D,20121029,000000,5.3646,5.4245,5.3411,5.3913,0,0
XAGXPD,D,20121030,000000,5.3971,5.4352,5.33,5.3513,0,0
XAGXPD,D,20121031,000000,5.3653,5.367,5.2729,5.3476,0,0
XAGXPD,D,20121101,000000,5.3245,5.3432,5.2628,5.2779,0,0
XAGXPD,D,20121102,000000,5.2994,5.3027,5.129,5.1568,0,0
XAGXPD,D,20121105,000000,5.1542,5.1947,5.1108,5.1183,0,0
XAGXPD,D,20121106,000000,5.0928,5.2126,5.0561,5.1899,0,0
XAGXPD,D,20121107,000000,5.1863,5.2416,5.1643,5.2125,0,0
XAGXPD,D,20121108,000000,5.2136,5.2946,5.202,5.2913,0,0
XAGXPD,D,20121109,000000,5.2695,5.4051,5.2365,5.3924,0,0
XAGXPD,D,20121112,000000,5.3959,5.404,5.3103,5.3422,0,0
XAGXPD,D,20121113,000000,5.3444,5.3544,5.1131,5.1273,0,0
XAGXPD,D,20121114,000000,5.1372,5.1528,5.0317,5.1422,0,0
XAGXPD,D,20121115,000000,5.1703,5.2083,5.0911,5.1854,0,0
XAGXPD,D,20121116,000000,5.1754,5.2355,5.1272,5.16,0,0
XAGXPD,D,20121119,000000,5.1586,5.2109,5.119,5.1828,0,0
XAGXPD,D,20121120,000000,5.1719,5.227,5.1424,5.2156,0,0
XAGXPD,D,20121121,000000,5.202,5.2308,5.0939,5.1707,0,0
XAGXPD,D,20121122,000000,5.1758,5.1774,5.0836,5.09,0,0
XAGXPD,D,20121123,000000,5.1002,5.1327,5.071,5.1188,0,0
XAGXPD,D,20121126,000000,5.109,5.1705,5.0906,5.1659,0,0
XAGXPD,D,20121127,000000,5.1579,5.1625,5.0795,5.1175,0,0
XAGXPD,D,20121128,000000,5.1009,5.1761,5.0119,5.0261,0,0
XAGXPD,D,20121129,000000,5.0344,5.0434,4.9388,5.0197,0,0
XAGXPD,D,20121130,000000,5.0213,5.0495,4.862,4.9068,0,0
XAGXPD,D,20121203,000000,4.9324,4.9507,4.8717,4.8781,0,0
XAGXPD,D,20121204,000000,4.8857,4.9254,4.7866,4.8397,0,0
XAGXPD,D,20121205,000000,4.8503,4.8867,4.7813,4.811,0,0
XAGXPD,D,20121206,000000,4.8076,4.8194,4.7382,4.7619,0,0
XAGXPD,D,20121207,000000,4.7676,4.7952,4.7123,4.7517,0,0
XAGXPD,D,20121210,000000,4.7577,4.8072,4.7327,4.7505,0,0
XAGXPD,D,20121211,000000,4.7509,4.7907,4.7195,4.7623,0,0
XAGXPD,D,20121212,000000,4.7656,4.8454,4.7467,4.8345,0,0
XAGXPD,D,20121213,000000,4.8211,4.8375,4.6845,4.715,0,0
XAGXPD,D,20121214,000000,4.7161,4.731,4.595,4.5976,0,0
XAGXPD,D,20121217,000000,4.6143,4.6609,4.5951,4.6255,0,0
XAGXPD,D,20121218,000000,4.6277,4.6737,4.5652,4.6083,0,0
XAGXPD,D,20121219,000000,4.5832,4.6282,4.4766,4.496,0,0
XAGXPD,D,20121220,000000,4.4993,4.5283,4.3677,4.421,0,0
XAGXPD,D,20121221,000000,4.4214,4.4638,4.3981,4.4174,0,0
XAGXPD,D,20121224,000000,4.4097,4.4537,4.3614,4.3716,0,0
XAGXPD,D,20121226,000000,4.3635,4.389,4.3308,4.3442,0,0
XAGXPD,D,20121227,000000,4.3485,4.3763,4.2332,4.2724,0,0
XAGXPD,D,20121228,000000,4.2713,4.3355,4.2568,4.3166,0,0
XAGXPD,D,20121231,000000,4.3242,4.3511,4.2699,4.3186,0,0
XAGXPD,D,20130102,000000,4.3221,4.4207,4.3145,4.4057,0,0
XAGXPD,D,20130103,000000,4.423,4.4443,4.3489,4.3627,0,0
XAGXPD,D,20130104,000000,4.3751,4.4153,4.2857,4.4044,0,0
XAGXPD,D,20130107,000000,4.3819,4.5169,4.3778,4.5086,0,0
XAGXPD,D,20130108,000000,4.5092,4.5703,4.4849,4.5249,0,0
XAGXPD,D,20130109,000000,4.5153,4.5307,4.3764,4.428,0,0
XAGXPD,D,20130110,000000,4.4267,4.4314,4.3416,4.3926,0,0
XAGXPD,D,20130111,000000,4.4049,4.4598,4.3241,4.3527,0,0
XAGXPD,D,20130114,000000,4.3385,4.4308,4.3356,4.4205,0,0
XAGXPD,D,20130115,000000,4.4127,4.4456,4.354,4.4392,0,0
XAGXPD,D,20130116,000000,4.4332,4.4632,4.3262,4.3664,0,0
XAGXPD,D,20130117,000000,4.3624,4.4104,4.3017,4.3852,0,0
XAGXPD,D,20130118,000000,4.3999,4.4684,4.3623,4.428,0,0
XAGXPD,D,20130121,000000,4.4449,4.4772,4.4358,4.4634,0,0
XAGXPD,D,20130122,000000,4.4795,4.4802,4.4081,4.4461,0,0
XAGXPD,D,20130123,000000,4.4426,4.4845,4.4299,4.4537,0,0
XAGXPD,D,20130124,000000,4.4784,4.4874,4.3635,4.3702,0,0
XAGXPD,D,20130125,000000,4.3594,4.3927,4.2089,4.223,0,0
XAGXPD,D,20130128,000000,4.2205,4.2298,4.1365,4.1866,0,0
XAGXPD,D,20130129,000000,4.1869,4.2285,4.1666,4.1925,0,0
XAGXPD,D,20130130,000000,4.1897,4.305,4.1492,4.2866,0,0
XAGXPD,D,20130131,000000,4.2886,4.3604,4.1968,4.2362,0,0
XAGXPD,D,20130201,000000,4.2359,4.3121,4.1976,4.2177,0,0
XAGXPD,D,20130204,000000,4.2171,4.2345,4.1716,4.1979,0,0
XAGXPD,D,20130205,000000,4.1987,4.2763,4.1537,4.1611,0,0
XAGXPD,D,20130206,000000,4.171,4.1819,4.115,4.1689,0,0
XAGXPD,D,20130207,000000,4.1653,4.2029,4.1143,4.1956,0,0
XAGXPD,D,20130208,000000,4.2182,4.2504,4.176,4.1775,0,0
XAGXPD,D,20130211,000000,4.1803,4.2003,4.0813,4.0962,0,0
XAGXPD,D,20130212,000000,4.0807,4.0878,3.989,4.0455,0,0
XAGXPD,D,20130213,000000,4.037,4.0516,3.9994,4.0137,0,0
XAGXPD,D,20130214,000000,4.0268,4.0607,3.9617,3.981,0,0
XAGXPD,D,20130215,000000,3.9975,4.0173,3.9281,3.9359,0,0
XAGXPD,D,20130218,000000,3.9447,4.008,3.923,3.9279,0,0
XAGXPD,D,20130219,000000,3.9442,3.9611,3.834,3.8582,0,0
XAGXPD,D,20130220,000000,3.8591,3.9356,3.839,3.8717,0,0
XAGXPD,D,20130221,000000,3.8961,4.0323,3.8776,3.9252,0,0
XAGXPD,D,20130222,000000,3.9148,3.9445,3.8639,3.9021,0,0
XAGXPD,D,20130225,000000,3.89,3.9551,3.8631,3.9509,0,0
XAGXPD,D,20130226,000000,3.933,3.9959,3.8907,3.9522,0,0
XAGXPD,D,20130227,000000,3.9488,3.9747,3.8869,3.9063,0,0
XAGXPD,D,20130228,000000,3.907,3.9329,3.8771,3.9128,0,0
XAGXPD,D,20130301,000000,3.9263,4.0077,3.8932,3.9674,0,0
XAGXPD,D,20130304,000000,3.9682,4.0148,3.9405,3.9874,0,0
XAGXPD,D,20130305,000000,3.9868,4.0223,3.8906,3.9056,0,0
XAGXPD,D,20130306,000000,3.9002,3.931,3.8709,3.8954,0,0
XAGXPD,D,20130307,000000,3.8917,3.9063,3.7949,3.818,0,0
XAGXPD,D,20130308,000000,3.8157,3.8158,3.6971,3.7054,0,0
XAGXPD,D,20130311,000000,3.7116,3.7807,3.7021,3.729,0,0
XAGXPD,D,20130312,000000,3.7337,3.7974,3.7263,3.7738,0,0
XAGXPD,D,20130313,000000,3.7925,3.8122,3.7417,3.7564,0,0
XAGXPD,D,20130314,000000,3.7674,3.8152,3.7292,3.7359,0,0
XAGXPD,D,20130315,000000,3.742,3.7621,3.7129,3.7173,0,0
XAGXPD,D,20130318,000000,3.8072,3.8269,3.7664,3.7924,0,0
XAGXPD,D,20130319,000000,3.7966,3.9814,3.7798,3.9264,0,0
XAGXPD,D,20130320,000000,3.9269,3.9513,3.7833,3.8013,0,0
XAGXPD,D,20130321,000000,3.7986,3.8882,3.7814,3.8699,0,0
XAGXPD,D,20130322,000000,3.8899,3.8952,3.7766,3.7873,0,0
XAGXPD,D,20130325,000000,3.7765,3.8207,3.7444,3.8172,0,0
XAGXPD,D,20130326,000000,3.8178,3.8274,3.7671,3.776,0,0
XAGXPD,D,20130327,000000,3.7805,3.7933,3.7225,3.7483,0,0
XAGXPD,D,20130328,000000,3.7507,3.7817,3.6699,3.6771,0,0
XAGXPD,D,20130401,000000,3.6823,3.6973,3.5818,3.5963,0,0
XAGXPD,D,20130402,000000,3.5995,3.6358,3.5384,3.5573,0,0
XAGXPD,D,20130403,000000,3.5451,3.6036,3.5315,3.6021,0,0
XAGXPD,D,20130404,000000,3.5993,3.7202,3.5762,3.7085,0,0
XAGXPD,D,20130405,000000,3.7151,3.8038,3.6839,3.7614,0,0
XAGXPD,D,20130408,000000,3.7534,3.7755,3.7085,3.7304,0,0
XAGXPD,D,20130409,000000,3.7303,3.8698,3.7231,3.8599,0,0
XAGXPD,D,20130410,000000,3.8538,3.9454,3.8321,3.8467,0,0
XAGXPD,D,20130411,000000,3.8387,3.8648,3.7701,3.7879,0,0
XAGXPD,D,20130412,000000,3.7871,3.8409,3.6629,3.715,0,0
XAGXPD,D,20130415,000000,3.7053,3.7284,3.4156,3.4927,0,0
XAGXPD,D,20130416,000000,3.4763,3.5385,3.3714,3.4617,0,0
XAGXPD,D,20130417,000000,3.4732,3.5768,3.4239,3.526,0,0
XAGXPD,D,20130418,000000,3.5283,3.5504,3.4377,3.482,0,0
XAGXPD,D,20130419,000000,3.5117,3.5253,3.411,3.4392,0,0
XAGXPD,D,20130422,000000,3.4474,3.5007,3.4224,3.4397,0,0
XAGXPD,D,20130423,000000,3.4478,3.465,3.3771,3.4144,0,0
XAGXPD,D,20130424,000000,3.4116,3.4803,3.3867,3.4749,0,0
XAGXPD,D,20130425,000000,3.4601,3.589,3.441,3.582,0,0
XAGXPD,D,20130426,000000,3.5797,3.6471,3.4954,3.5294,0,0
XAGXPD,D,20130429,000000,3.5336,3.6024,3.4614,3.5151,0,0
XAGXPD,D,20130430,000000,3.4868,3.5068,3.4551,3.4858,0,0
XAGXPD,D,20130501,000000,3.4961,3.5027,3.4014,3.448,0,0
XAGXPD,D,20130502,000000,3.4522,3.5204,3.4256,3.4472,0,0
XAGXPD,D,20130503,000000,3.4325,3.548,3.382,3.4792,0,0
XAGXPD,D,20130506,000000,3.4801,3.5216,3.4462,3.4591,0,0
XAGXPD,D,20130507,000000,3.4675,3.5353,3.4298,3.5218,0,0
XAGXPD,D,20130508,000000,3.5107,3.5226,3.4209,3.4593,0,0
XAGXPD,D,20130509,000000,3.4544,3.4907,3.3282,3.3592,0,0
XAGXPD,D,20130510,000000,3.3425,3.3981,3.316,3.3767,0,0
XAGXPD,D,20130513,000000,3.376,3.3929,3.3087,3.3142,0,0
XAGXPD,D,20130514,000000,3.3088,3.3316,3.2125,3.2245,0,0
XAGXPD,D,20130515,000000,3.2272,3.2439,3.1085,3.1179,0,0
XAGXPD,D,20130516,000000,3.1079,3.1473,3.0626,3.0826,0,0
XAGXPD,D,20130517,000000,3.0847,3.1008,3.0146,3.0184,0,0
XAGXPD,D,20130520,000000,2.9228,3.0931,2.8966,3.0781,0,0
XAGXPD,D,20130521,000000,3.0544,3.0833,2.989,3.0144,0,0
XAGXPD,D,20130522,000000,3.0232,3.1053,2.9835,2.9936,0,0
XAGXPD,D,20130523,000000,2.9961,3.0808,2.975,3.0724,0,0
XAGXPD,D,20130524,000000,3.0674,3.1252,3.0397,3.0803,0,0
XAGXPD,D,20130527,000000,3.0761,3.1132,3.0658,3.0788,0,0
XAGXPD,D,20130528,000000,3.0767,3.0886,2.9389,2.9659,0,0
XAGXPD,D,20130529,000000,2.9695,3.0139,2.9593,3.0105,0,0
XAGXPD,D,20130530,000000,3.0151,3.0532,2.9913,3.0134,0,0
XAGXPD,D,20130531,000000,3.0274,3.0439,2.9567,2.967,0,0
XAGXPD,D,20130603,000000,2.9896,3.04,2.9673,3.0066,0,0
XAGXPD,D,20130604,000000,3.0092,3.024,2.9765,3.006,0,0
XAGXPD,D,20130605,000000,3.0071,3.0311,2.9761,2.9841,0,0
XAGXPD,D,20130606,000000,2.9818,3.0246,2.953,2.9881,0,0
XAGXPD,D,20130607,000000,2.9851,3.0108,2.8589,2.8695,0,0
XAGXPD,D,20130610,000000,2.8864,2.8988,2.8462,2.8541,0,0
XAGXPD,D,20130611,000000,2.8551,2.9073,2.8323,2.888,0,0
XAGXPD,D,20130612,000000,2.8941,2.9347,2.8791,2.89,0,0
XAGXPD,D,20130613,000000,2.8786,2.9883,2.868,2.9676,0,0
XAGXPD,D,20130614,000000,2.9807,3.09,2.9634,3.0254,0,0
XAGXPD,D,20130617,000000,3.0265,3.0707,2.9997,3.0667,0,0
XAGXPD,D,20130618,000000,3.0709,3.1314,3.0587,3.0607,0,0
XAGXPD,D,20130619,000000,3.0586,3.1386,3.0474,3.0783,0,0
XAGXPD,D,20130620,000000,3.0792,3.1049,2.9297,2.9732,0,0
XAGXPD,D,20130621,000000,3.0015,3.0208,2.9219,2.9848,0,0
XAGXPD,D,20130624,000000,3.0007,3.0127,2.9128,2.9758,0,0
XAGXPD,D,20130625,000000,2.985,2.9963,2.9368,2.9503,0,0
XAGXPD,D,20130626,000000,2.9592,2.977,2.8408,2.9465,0,0
XAGXPD,D,20130627,000000,2.9538,2.99,2.8584,2.8637,0,0
XAGXPD,D,20130628,000000,2.8806,3.018,2.8597,2.9874,0,0
XAGXPD,D,20130701,000000,3.0353,3.0353,2.8485,2.8686,0,0
XAGXPD,D,20130702,000000,2.871,2.8904,2.816,2.834,0,0
XAGXPD,D,20130703,000000,2.8392,2.9185,2.8377,2.9035,0,0
XAGXPD,D,20130704,000000,2.8978,2.9036,2.8629,2.9026,0,0
XAGXPD,D,20130705,000000,2.8975,2.9033,2.7647,2.774,0,0
XAGXPD,D,20130708,000000,2.7658,2.8218,2.7305,2.7451,0,0
XAGXPD,D,20130709,000000,2.7434,2.7807,2.7294,2.7468,0,0
XAGXPD,D,20130710,000000,2.7444,2.7626,2.6772,2.6928,0,0
XAGXPD,D,20130711,000000,2.7278,2.8021,2.6968,2.7995,0,0
XAGXPD,D,20130712,000000,2.7761,2.796,2.7261,2.7595,0,0
XAGXPD,D,20130715,000000,2.7689,2.7725,2.7096,2.7287,0,0
XAGXPD,D,20130716,000000,2.7242,2.741,2.6939,2.7166,0,0
XAGXPD,D,20130717,000000,2.7181,2.752,2.6176,2.6321,0,0
XAGXPD,D,20130718,000000,2.6336,2.671,2.5792,2.6018,0,0
XAGXPD,D,20130719,000000,2.6036,2.6321,2.5855,2.6212,0,0
XAGXPD,D,20130722,000000,2.6473,2.7605,2.6312,2.7487,0,0
XAGXPD,D,20130723,000000,2.7564,2.7809,2.7242,2.7775,0,0
