<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFXPD,D,19860428,000000,49.989,49.989,49.989,49.989,0,0
CHFXPD,D,19860505,000000,50.57,50.57,50.57,50.57,0,0
CHFXPD,D,19860512,000000,49.596,49.596,49.596,49.596,0,0
CHFXPD,D,19860519,000000,52.455,52.455,52.455,52.455,0,0
CHFXPD,D,19860526,000000,51.105,51.105,51.105,51.105,0,0
CHFXPD,D,19860602,000000,48.974,48.974,48.974,48.974,0,0
CHFXPD,D,19860609,000000,47.005,47.005,47.005,47.005,0,0
CHFXPD,D,19860616,000000,49.016,49.016,49.016,49.016,0,0
CHFXPD,D,19860623,000000,49.576,49.576,49.576,49.576,0,0
CHFXPD,D,19860630,000000,49.541,49.541,49.541,49.541,0,0
CHFXPD,D,19860707,000000,50.963,50.963,50.963,50.963,0,0
CHFXPD,D,19860714,000000,50.698,50.698,50.698,50.698,0,0
CHFXPD,D,19860721,000000,50.183,50.183,50.183,50.183,0,0
CHFXPD,D,19860728,000000,52.224,52.224,52.224,52.224,0,0
CHFXPD,D,19860804,000000,51.721,51.721,51.721,51.721,0,0
CHFXPD,D,19860811,000000,44.893,44.893,44.893,44.893,0,0
CHFXPD,D,19860818,000000,46.919,46.919,46.919,46.919,0,0
CHFXPD,D,19860825,000000,43.097,43.097,43.097,43.097,0,0
CHFXPD,D,19860901,000000,43.795,43.795,43.795,43.795,0,0
CHFXPD,D,19860908,000000,42.346,42.346,42.346,42.346,0,0
CHFXPD,D,19860915,000000,42.552,42.552,42.552,42.552,0,0
CHFXPD,D,19860922,000000,41.357,41.357,41.357,41.357,0,0
CHFXPD,D,19860929,000000,45.31,45.31,45.31,45.31,0,0
CHFXPD,D,19861006,000000,42.705,42.705,42.705,42.705,0,0
CHFXPD,D,19861013,000000,44.024,44.024,44.024,44.024,0,0
CHFXPD,D,19861020,000000,44.654,44.654,44.654,44.654,0,0
CHFXPD,D,19861027,000000,47.381,47.381,47.381,47.381,0,0
CHFXPD,D,19861101,000000,46.012,46.012,46.012,46.012,0,0
CHFXPD,D,19861110,000000,45.252,45.252,45.252,45.252,0,0
CHFXPD,D,19861117,000000,51.117,51.117,51.117,51.117,0,0
CHFXPD,D,19861124,000000,51.098,51.098,51.098,51.098,0,0
CHFXPD,D,19861201,000000,50.774,50.774,50.774,50.774,0,0
CHFXPD,D,19861208,000000,52.686,52.686,52.686,52.686,0,0
CHFXPD,D,19861215,000000,50.86,50.86,50.86,50.86,0,0
CHFXPD,D,19861222,000000,50.06,50.06,50.06,50.06,0,0
CHFXPD,D,19861231,000000,51.69,51.69,51.69,51.69,0,0
CHFXPD,D,19870112,000000,49.175,49.175,49.175,49.175,0,0
CHFXPD,D,19870119,000000,49.676,49.676,49.676,49.676,0,0
CHFXPD,D,19870126,000000,52.882,52.882,52.882,52.882,0,0
CHFXPD,D,19870201,000000,53.304,53.304,53.304,53.304,0,0
CHFXPD,D,19870209,000000,53.319,53.319,53.319,53.319,0,0
CHFXPD,D,19870216,000000,52.53,52.53,52.53,52.53,0,0
CHFXPD,D,19870223,000000,55.414,55.414,55.414,55.414,0,0
CHFXPD,D,19870302,000000,54.759,54.759,54.759,54.759,0,0
CHFXPD,D,19870309,000000,52.808,52.808,52.808,52.808,0,0
CHFXPD,D,19870316,000000,51.866,51.866,51.866,51.866,0,0
CHFXPD,D,19870323,000000,50.973,50.973,50.973,50.973,0,0
CHFXPD,D,19870330,000000,51.161,51.161,51.161,51.161,0,0
CHFXPD,D,19870406,000000,51.072,51.072,51.072,51.072,0,0
CHFXPD,D,19870413,000000,48.646,48.646,48.646,48.646,0,0
CHFXPD,D,19870421,000000,47.729,47.729,47.729,47.729,0,0
CHFXPD,D,19870427,000000,47.364,47.364,47.364,47.364,0,0
CHFXPD,D,19870504,000000,45.129,45.129,45.129,45.129,0,0
CHFXPD,D,19870511,000000,47.15,47.15,47.15,47.15,0,0
CHFXPD,D,19870518,000000,46.168,46.168,46.168,46.168,0,0
CHFXPD,D,19870525,000000,46.295,46.295,46.295,46.295,0,0
CHFXPD,D,19870601,000000,49.86,49.86,49.86,49.86,0,0
CHFXPD,D,19870608,000000,48.447,48.447,48.447,48.447,0,0
CHFXPD,D,19870615,000000,48.592,48.592,48.592,48.592,0,0
CHFXPD,D,19870622,000000,49.843,49.843,49.843,49.843,0,0
CHFXPD,D,19870629,000000,48.284,48.284,48.284,48.284,0,0
CHFXPD,D,19870706,000000,46.662,46.662,46.662,46.662,0,0
CHFXPD,D,19870713,000000,47.491,47.491,47.491,47.491,0,0
CHFXPD,D,19870720,000000,46.987,46.987,46.987,46.987,0,0
CHFXPD,D,19870727,000000,45.66,45.66,45.66,45.66,0,0
CHFXPD,D,19870803,000000,43.897,43.897,43.897,43.897,0,0
CHFXPD,D,19870810,000000,45.536,45.536,45.536,45.536,0,0
CHFXPD,D,19870817,000000,46.355,46.355,46.355,46.355,0,0
CHFXPD,D,19870824,000000,46.741,46.741,46.741,46.741,0,0
CHFXPD,D,19870831,000000,49.142,49.142,49.142,49.142,0,0
CHFXPD,D,19870907,000000,49.515,49.515,49.515,49.515,0,0
CHFXPD,D,19870914,000000,49.228,49.228,49.228,49.228,0,0
CHFXPD,D,19870921,000000,48.448,48.448,48.448,48.448,0,0
CHFXPD,D,19870928,000000,48.838,48.838,48.838,48.838,0,0
CHFXPD,D,19871005,000000,48.936,48.936,48.936,48.936,0,0
CHFXPD,D,19871012,000000,48.473,48.473,48.473,48.473,0,0
CHFXPD,D,19871019,000000,46.81,46.81,46.81,46.81,0,0
CHFXPD,D,19871026,000000,54.312,54.312,54.312,54.312,0,0
CHFXPD,D,19871102,000000,59.097,59.097,59.097,59.097,0,0
CHFXPD,D,19871109,000000,64.84,64.84,64.84,64.84,0,0
CHFXPD,D,19871116,000000,65.858,65.858,65.858,65.858,0,0
CHFXPD,D,19871123,000000,62.719,62.719,62.719,62.719,0,0
CHFXPD,D,19871130,000000,58.351,58.351,58.351,58.351,0,0
CHFXPD,D,19871207,000000,65.328,65.328,65.328,65.328,0,0
CHFXPD,D,19871214,000000,60.654,60.654,60.654,60.654,0,0
CHFXPD,D,19871221,000000,63.824,63.824,63.824,63.824,0,0
CHFXPD,D,19871228,000000,59.072,59.072,59.072,59.072,0,0
CHFXPD,D,19880104,000000,63.576,63.576,63.576,63.576,0,0
CHFXPD,D,19880111,000000,60.049,60.049,60.049,60.049,0,0
CHFXPD,D,19880118,000000,61.069,61.069,61.069,61.069,0,0
CHFXPD,D,19880125,000000,59.834,59.834,59.834,59.834,0,0
CHFXPD,D,19880201,000000,63.763,63.763,63.763,63.763,0,0
CHFXPD,D,19880208,000000,60.855,60.855,60.855,60.855,0,0
CHFXPD,D,19880215,000000,60.155,60.155,60.155,60.155,0,0
CHFXPD,D,19880222,000000,57.661,57.661,57.661,57.661,0,0
CHFXPD,D,19880229,000000,60.982,60.982,60.982,60.982,0,0
CHFXPD,D,19880307,000000,59.598,59.598,59.598,59.598,0,0
CHFXPD,D,19880314,000000,59.323,59.323,59.323,59.323,0,0
CHFXPD,D,19880321,000000,58.233,58.233,58.233,58.233,0,0
CHFXPD,D,19880328,000000,58.002,58.002,58.002,58.002,0,0
CHFXPD,D,19880405,000000,58.199,58.199,58.199,58.199,0,0
CHFXPD,D,19880411,000000,60.748,60.748,60.748,60.748,0,0
CHFXPD,D,19880418,000000,57.966,57.966,57.966,57.966,0,0
CHFXPD,D,19880425,000000,60.702,60.702,60.702,60.702,0,0
CHFXPD,D,19880502,000000,59.922,59.922,59.922,59.922,0,0
CHFXPD,D,19880509,000000,58.653,58.653,58.653,58.653,0,0
CHFXPD,D,19880516,000000,57.864,57.864,57.864,57.864,0,0
CHFXPD,D,19880523,000000,57.2,57.2,57.2,57.2,0,0
CHFXPD,D,19880530,000000,56.716,56.716,56.716,56.716,0,0
CHFXPD,D,19880606,000000,52.716,52.716,52.716,52.716,0,0
CHFXPD,D,19880613,000000,55.145,55.145,55.145,55.145,0,0
CHFXPD,D,19880620,000000,53.543,53.543,53.543,53.543,0,0
CHFXPD,D,19880627,000000,54.844,54.844,54.844,54.844,0,0
CHFXPD,D,19880704,000000,53.807,53.807,53.807,53.807,0,0
CHFXPD,D,19880711,000000,55.033,55.033,55.033,55.033,0,0
CHFXPD,D,19880718,000000,53.316,53.316,53.316,53.316,0,0
CHFXPD,D,19880725,000000,52.157,52.157,52.157,52.157,0,0
CHFXPD,D,19880801,000000,52.697,52.697,52.697,52.697,0,0
CHFXPD,D,19880808,000000,52.869,52.869,52.869,52.869,0,0
CHFXPD,D,19880815,000000,51.232,51.232,51.232,51.232,0,0
CHFXPD,D,19880822,000000,51.553,51.553,51.553,51.553,0,0
CHFXPD,D,19880829,000000,51.842,51.842,51.842,51.842,0,0
CHFXPD,D,19880905,000000,52.645,52.645,52.645,52.645,0,0
CHFXPD,D,19880912,000000,53.019,53.019,53.019,53.019,0,0
CHFXPD,D,19880919,000000,54.05,54.05,54.05,54.05,0,0
CHFXPD,D,19880926,000000,54.071,54.071,54.071,54.071,0,0
CHFXPD,D,19881003,000000,53.037,53.037,53.037,53.037,0,0
CHFXPD,D,19881010,000000,52.542,52.542,52.542,52.542,0,0
CHFXPD,D,19881017,000000,51.99,51.99,51.99,51.99,0,0
CHFXPD,D,19881024,000000,53.722,53.722,53.722,53.722,0,0
CHFXPD,D,19881031,000000,53.501,53.501,53.501,53.501,0,0
CHFXPD,D,19881107,000000,53.247,53.247,53.247,53.247,0,0
CHFXPD,D,19881114,000000,53.383,53.383,53.383,53.383,0,0
CHFXPD,D,19881121,000000,55.441,55.441,55.441,55.441,0,0
CHFXPD,D,19881128,000000,54.521,54.521,54.521,54.521,0,0
CHFXPD,D,19881205,000000,54.272,54.272,54.272,54.272,0,0
CHFXPD,D,19881212,000000,54.615,54.615,54.615,54.615,0,0
CHFXPD,D,19881219,000000,50.961,50.961,50.961,50.961,0,0
CHFXPD,D,19881227,000000,48.236,48.236,48.236,48.236,0,0
CHFXPD,D,19890102,000000,48.179,48.179,48.179,48.179,0,0
CHFXPD,D,19890109,000000,50.883,50.883,50.883,50.883,0,0
CHFXPD,D,19890116,000000,49.04,49.04,49.04,49.04,0,0
CHFXPD,D,19890123,000000,44.338,44.338,44.338,44.338,0,0
CHFXPD,D,19890130,000000,47.246,47.246,47.246,47.246,0,0
CHFXPD,D,19890206,000000,43.634,43.634,43.634,43.634,0,0
CHFXPD,D,19890213,000000,43.711,43.711,43.711,43.711,0,0
CHFXPD,D,19890220,000000,44.075,44.075,44.075,44.075,0,0
CHFXPD,D,19890227,000000,44.234,44.234,44.234,44.234,0,0
CHFXPD,D,19890306,000000,44.184,44.184,44.184,44.184,0,0
CHFXPD,D,19890313,000000,43.543,43.543,43.543,43.543,0,0
CHFXPD,D,19890320,000000,43.116,43.116,43.116,43.116,0,0
CHFXPD,D,19890328,000000,41.389,41.389,41.389,41.389,0,0
CHFXPD,D,19890403,000000,37.693,37.693,37.693,37.693,0,0
CHFXPD,D,19890410,000000,37.237,37.237,37.237,37.237,0,0
CHFXPD,D,19890417,000000,34.534,34.534,34.534,34.534,0,0
CHFXPD,D,19890424,000000,35.641,35.641,35.641,35.641,0,0
CHFXPD,D,19890502,000000,39.238,39.238,39.238,39.238,0,0
CHFXPD,D,19890508,000000,36.785,36.785,36.785,36.785,0,0
CHFXPD,D,19890515,000000,38.249,38.249,38.249,38.249,0,0
CHFXPD,D,19890522,000000,38.925,38.925,38.925,38.925,0,0
CHFXPD,D,19890529,000000,37.529,37.529,37.529,37.529,0,0
CHFXPD,D,19890605,000000,36.446,36.446,36.446,36.446,0,0
CHFXPD,D,19890612,000000,38.044,38.044,38.044,38.044,0,0
CHFXPD,D,19890619,000000,36.903,36.903,36.903,36.903,0,0
CHFXPD,D,19890626,000000,37.363,37.363,37.363,37.363,0,0
CHFXPD,D,19890703,000000,37.901,37.901,37.901,37.901,0,0
CHFXPD,D,19890710,000000,39.227,39.227,39.227,39.227,0,0
CHFXPD,D,19890717,000000,41.124,41.124,41.124,41.124,0,0
CHFXPD,D,19890724,000000,40.179,40.179,40.179,40.179,0,0
CHFXPD,D,19890731,000000,42.917,42.917,42.917,42.917,0,0
CHFXPD,D,19890807,000000,47.146,47.146,47.146,47.146,0,0
CHFXPD,D,19890814,000000,45.042,45.042,45.042,45.042,0,0
CHFXPD,D,19890821,000000,44.245,44.245,44.245,44.245,0,0
CHFXPD,D,19890828,000000,43.898,43.898,43.898,43.898,0,0
CHFXPD,D,19890904,000000,43.948,43.948,43.948,43.948,0,0
CHFXPD,D,19890911,000000,42.737,42.737,42.737,42.737,0,0
CHFXPD,D,19890918,000000,41.159,41.159,41.159,41.159,0,0
CHFXPD,D,19890925,000000,41.156,41.156,41.156,41.156,0,0
CHFXPD,D,19890928,000000,42.887,42.887,42.887,42.887,0,0
CHFXPD,D,19891002,000000,42.535,42.535,42.535,42.535,0,0
CHFXPD,D,19891009,000000,44.646,44.646,44.646,44.646,0,0
CHFXPD,D,19891016,000000,44.319,44.319,44.319,44.319,0,0
CHFXPD,D,19891023,000000,44.659,44.659,44.659,44.659,0,0
CHFXPD,D,19891030,000000,44.796,44.796,44.796,44.796,0,0
CHFXPD,D,19891106,000000,45.521,45.521,45.521,45.521,0,0
CHFXPD,D,19891113,000000,44.155,44.155,44.155,44.155,0,0
CHFXPD,D,19891120,000000,41.905,41.905,41.905,41.905,0,0
CHFXPD,D,19891127,000000,43.338,43.338,43.338,43.338,0,0
CHFXPD,D,19891204,000000,44.094,44.094,44.094,44.094,0,0
CHFXPD,D,19891211,000000,43.933,43.933,43.933,43.933,0,0
CHFXPD,D,19891218,000000,45.56,45.56,45.56,45.56,0,0
CHFXPD,D,19891227,000000,47.546,47.546,47.546,47.546,0,0
CHFXPD,D,19900101,000000,48.15,48.15,48.15,48.15,0,0
CHFXPD,D,19900108,000000,46.532,46.532,46.532,46.532,0,0
CHFXPD,D,19900115,000000,47.217,47.217,47.217,47.217,0,0
CHFXPD,D,19900122,000000,49.068,49.068,49.068,49.068,0,0
CHFXPD,D,19900129,000000,47.457,47.457,47.457,47.457,0,0
CHFXPD,D,19900205,000000,49.159,49.159,49.159,49.159,0,0
CHFXPD,D,19900212,000000,49.583,49.583,49.583,49.583,0,0
CHFXPD,D,19900219,000000,48.989,48.989,48.989,48.989,0,0
CHFXPD,D,19900226,000000,52.175,52.175,52.175,52.175,0,0
CHFXPD,D,19900305,000000,51.03,51.03,51.03,51.03,0,0
CHFXPD,D,19900312,000000,50.587,50.587,50.587,50.587,0,0
CHFXPD,D,19900319,000000,49.96,49.96,49.96,49.96,0,0
CHFXPD,D,19900326,000000,51.487,51.487,51.487,51.487,0,0
CHFXPD,D,19900402,000000,50.698,50.698,50.698,50.698,0,0
CHFXPD,D,19900409,000000,51.555,51.555,51.555,51.555,0,0
CHFXPD,D,19900417,000000,51.912,51.912,51.912,51.912,0,0
CHFXPD,D,19900423,000000,52.582,52.582,52.582,52.582,0,0
CHFXPD,D,19900430,000000,57.252,57.252,57.252,57.252,0,0
CHFXPD,D,19900507,000000,57.595,57.595,57.595,57.595,0,0
CHFXPD,D,19900514,000000,58.575,58.575,58.575,58.575,0,0
CHFXPD,D,19900521,000000,59.194,59.194,59.194,59.194,0,0
CHFXPD,D,19900528,000000,58.169,58.169,58.169,58.169,0,0
CHFXPD,D,19900604,000000,59.933,59.933,59.933,59.933,0,0
CHFXPD,D,19900611,000000,58.906,58.906,58.906,58.906,0,0
CHFXPD,D,19900618,000000,60.471,60.471,60.471,60.471,0,0
CHFXPD,D,19900625,000000,61.163,61.163,61.163,61.163,0,0
CHFXPD,D,19900702,000000,60.951,60.951,60.951,60.951,0,0
CHFXPD,D,19900709,000000,61.015,61.015,61.015,61.015,0,0
CHFXPD,D,19900716,000000,61.321,61.321,61.321,61.321,0,0
CHFXPD,D,19900723,000000,59.519,59.519,59.519,59.519,0,0
CHFXPD,D,19900730,000000,63.149,63.149,63.149,63.149,0,0
CHFXPD,D,19900806,000000,65.425,65.425,65.425,65.425,0,0
CHFXPD,D,19900813,000000,66.558,66.558,66.558,66.558,0,0
CHFXPD,D,19900820,000000,64.534,64.534,64.534,64.534,0,0
CHFXPD,D,19900827,000000,68.894,68.894,68.894,68.894,0,0
CHFXPD,D,19900903,000000,69.663,69.663,69.663,69.663,0,0
CHFXPD,D,19900910,000000,72.648,72.648,72.648,72.648,0,0
CHFXPD,D,19900917,000000,71.264,71.264,71.264,71.264,0,0
CHFXPD,D,19900924,000000,76.538,76.538,76.538,76.538,0,0
CHFXPD,D,19901001,000000,80.285,80.285,80.285,80.285,0,0
CHFXPD,D,19901008,000000,77.26,77.26,77.26,77.26,0,0
CHFXPD,D,19901010,000000,78.825,78.825,78.825,78.825,0,0
CHFXPD,D,19901015,000000,88.759,88.759,88.759,88.759,0,0
CHFXPD,D,19901022,000000,82.013,82.013,82.013,82.013,0,0
CHFXPD,D,19901029,000000,81.9,81.9,81.9,81.9,0,0
CHFXPD,D,19901105,000000,83.066,83.066,83.066,83.066,0,0
CHFXPD,D,19901112,000000,86.811,86.811,86.811,86.811,0,0
CHFXPD,D,19901119,000000,84.98,84.98,84.98,84.98,0,0
CHFXPD,D,19901126,000000,84.969,84.969,84.969,84.969,0,0
CHFXPD,D,19901203,000000,86.845,86.845,86.845,86.845,0,0
CHFXPD,D,19901210,000000,84.473,84.473,84.473,84.473,0,0
CHFXPD,D,19901217,000000,90.459,90.459,90.459,90.459,0,0
CHFXPD,D,19901224,000000,89.846,89.846,89.846,89.846,0,0
CHFXPD,D,19910102,000000,96.259,96.259,96.259,96.259,0,0
CHFXPD,D,19910103,000000,95.809,95.809,95.809,95.809,0,0
CHFXPD,D,19910104,000000,94.624,94.624,94.624,94.624,0,0
CHFXPD,D,19910107,000000,91.958,91.958,91.958,91.958,0,0
CHFXPD,D,19910108,000000,89.966,89.966,89.966,89.966,0,0
CHFXPD,D,19910109,000000,90.099,90.099,90.099,90.099,0,0
CHFXPD,D,19910110,000000,89.274,89.274,89.274,89.274,0,0
CHFXPD,D,19910111,000000,89.263,89.263,89.263,89.263,0,0
CHFXPD,D,19910114,000000,86.86,86.86,86.86,86.86,0,0
CHFXPD,D,19910115,000000,86.543,86.543,86.543,86.543,0,0
CHFXPD,D,19910116,000000,86.017,86.017,86.017,86.017,0,0
CHFXPD,D,19910117,000000,85.098,85.098,85.098,85.098,0,0
CHFXPD,D,19910118,000000,86.989,86.989,86.989,86.989,0,0
CHFXPD,D,19910121,000000,86.915,86.915,86.915,86.915,0,0
CHFXPD,D,19910122,000000,88.529,88.529,88.529,88.529,0,0
CHFXPD,D,19910123,000000,90.758,90.758,90.758,90.758,0,0
CHFXPD,D,19910124,000000,92.705,92.705,92.705,92.705,0,0
CHFXPD,D,19910125,000000,89.847,89.847,89.847,89.847,0,0
CHFXPD,D,19910128,000000,91.51,91.51,91.51,91.51,0,0
CHFXPD,D,19910129,000000,91.248,91.248,91.248,91.248,0,0
CHFXPD,D,19910130,000000,95.904,95.904,95.904,95.904,0,0
CHFXPD,D,19910131,000000,93.443,93.443,93.443,93.443,0,0
CHFXPD,D,19910201,000000,91.354,91.354,91.354,91.354,0,0
CHFXPD,D,19910204,000000,92.387,92.387,92.387,92.387,0,0
CHFXPD,D,19910205,000000,94.774,94.774,94.774,94.774,0,0
CHFXPD,D,19910206,000000,95.477,95.477,95.477,95.477,0,0
CHFXPD,D,19910207,000000,92.976,92.976,92.976,92.976,0,0
CHFXPD,D,19910208,000000,89.971,89.971,89.971,89.971,0,0
CHFXPD,D,19910211,000000,90.579,90.579,90.579,90.579,0,0
CHFXPD,D,19910212,000000,93.153,93.153,93.153,93.153,0,0
CHFXPD,D,19910213,000000,91.109,91.109,91.109,91.109,0,0
CHFXPD,D,19910214,000000,90.767,90.767,90.767,90.767,0,0
CHFXPD,D,19910215,000000,92.551,92.551,92.551,92.551,0,0
CHFXPD,D,19910218,000000,91.806,91.806,91.806,91.806,0,0
CHFXPD,D,19910219,000000,92.09,92.09,92.09,92.09,0,0
CHFXPD,D,19910220,000000,92.096,92.096,92.096,92.096,0,0
CHFXPD,D,19910221,000000,95.261,95.261,95.261,95.261,0,0
CHFXPD,D,19910222,000000,96.049,96.049,96.049,96.049,0,0
CHFXPD,D,19910225,000000,96.049,96.049,96.049,96.049,0,0
CHFXPD,D,19910226,000000,92.259,92.259,92.259,92.259,0,0
CHFXPD,D,19910227,000000,90.348,90.348,90.348,90.348,0,0
CHFXPD,D,19910228,000000,86.237,86.237,86.237,86.237,0,0
CHFXPD,D,19910301,000000,86.972,86.972,86.972,86.972,0,0
CHFXPD,D,19910304,000000,87.157,87.157,87.157,87.157,0,0
CHFXPD,D,19910305,000000,88.448,88.448,88.448,88.448,0,0
CHFXPD,D,19910306,000000,88.349,88.349,88.349,88.349,0,0
CHFXPD,D,19910307,000000,86.36,86.36,86.36,86.36,0,0
CHFXPD,D,19910308,000000,83.523,83.523,83.523,83.523,0,0
CHFXPD,D,19910311,000000,83.259,83.259,83.259,83.259,0,0
CHFXPD,D,19910312,000000,84.6,84.6,84.6,84.6,0,0
CHFXPD,D,19910313,000000,83.875,83.875,83.875,83.875,0,0
CHFXPD,D,19910314,000000,83.897,83.897,83.897,83.897,0,0
CHFXPD,D,19910315,000000,82.981,82.981,82.981,82.981,0,0
CHFXPD,D,19910318,000000,84.738,84.738,84.738,84.738,0,0
CHFXPD,D,19910319,000000,82.549,82.549,82.549,82.549,0,0
CHFXPD,D,19910320,000000,81.388,81.388,81.388,81.388,0,0
CHFXPD,D,19910321,000000,79.156,79.156,79.156,79.156,0,0
CHFXPD,D,19910322,000000,82.235,82.235,82.235,82.235,0,0
CHFXPD,D,19910325,000000,83.712,83.712,83.712,83.712,0,0
CHFXPD,D,19910326,000000,82.231,82.231,82.231,82.231,0,0
CHFXPD,D,19910327,000000,80.015,80.015,80.015,80.015,0,0
CHFXPD,D,19910328,000000,75.877,75.877,75.877,75.877,0,0
CHFXPD,D,19910329,000000,74.626,74.626,74.626,74.626,0,0
CHFXPD,D,19910402,000000,74.784,74.784,74.784,74.784,0,0
CHFXPD,D,19910403,000000,73.695,73.695,73.695,73.695,0,0
CHFXPD,D,19910404,000000,74.801,74.801,74.801,74.801,0,0
CHFXPD,D,19910405,000000,76.356,76.356,76.356,76.356,0,0
CHFXPD,D,19910408,000000,75.929,75.929,75.929,75.929,0,0
CHFXPD,D,19910409,000000,73.807,73.807,73.807,73.807,0,0
CHFXPD,D,19910410,000000,73.145,73.145,73.145,73.145,0,0
CHFXPD,D,19910411,000000,73.15,73.15,73.15,73.15,0,0
CHFXPD,D,19910412,000000,71.371,71.371,71.371,71.371,0,0
CHFXPD,D,19910415,000000,74.059,74.059,74.059,74.059,0,0
CHFXPD,D,19910416,000000,73.399,73.399,73.399,73.399,0,0
CHFXPD,D,19910417,000000,72.116,72.116,72.116,72.116,0,0
CHFXPD,D,19910418,000000,71.844,71.844,71.844,71.844,0,0
CHFXPD,D,19910419,000000,72.212,72.212,72.212,72.212,0,0
CHFXPD,D,19910422,000000,68.605,68.605,68.605,68.605,0,0
CHFXPD,D,19910423,000000,66.722,66.722,66.722,66.722,0,0
CHFXPD,D,19910424,000000,67.264,67.264,67.264,67.264,0,0
CHFXPD,D,19910425,000000,68.986,68.986,68.986,68.986,0,0
CHFXPD,D,19910426,000000,66.543,66.543,66.543,66.543,0,0
CHFXPD,D,19910429,000000,68.448,68.448,68.448,68.448,0,0
CHFXPD,D,19910430,000000,66.838,66.838,66.838,66.838,0,0
CHFXPD,D,19910501,000000,68.829,68.829,68.829,68.829,0,0
CHFXPD,D,19910506,000000,72.157,72.157,72.157,72.157,0,0
CHFXPD,D,19910507,000000,71.65,71.65,71.65,71.65,0,0
CHFXPD,D,19910508,000000,72.424,72.424,72.424,72.424,0,0
CHFXPD,D,19910509,000000,71.385,71.385,71.385,71.385,0,0
CHFXPD,D,19910510,000000,71.354,71.354,71.354,71.354,0,0
CHFXPD,D,19910513,000000,72.224,72.224,72.224,72.224,0,0
CHFXPD,D,19910514,000000,72.636,72.636,72.636,72.636,0,0
CHFXPD,D,19910515,000000,72.864,72.864,72.864,72.864,0,0
CHFXPD,D,19910516,000000,73.529,73.529,73.529,73.529,0,0
CHFXPD,D,19910517,000000,73.132,73.132,73.132,73.132,0,0
CHFXPD,D,19910520,000000,72.465,72.465,72.465,72.465,0,0
CHFXPD,D,19910521,000000,70.728,70.728,70.728,70.728,0,0
CHFXPD,D,19910522,000000,72.074,72.074,72.074,72.074,0,0
CHFXPD,D,19910523,000000,72.708,72.708,72.708,72.708,0,0
CHFXPD,D,19910524,000000,72.181,72.181,72.181,72.181,0,0
CHFXPD,D,19910527,000000,72.604,72.604,72.604,72.604,0,0
CHFXPD,D,19910528,000000,72.155,72.155,72.155,72.155,0,0
CHFXPD,D,19910529,000000,73.512,73.512,73.512,73.512,0,0
CHFXPD,D,19910531,000000,70.623,70.623,70.623,70.623,0,0
CHFXPD,D,19910603,000000,70.608,70.608,70.608,70.608,0,0
CHFXPD,D,19910604,000000,69.306,69.306,69.306,69.306,0,0
CHFXPD,D,19910605,000000,69.989,69.989,69.989,69.989,0,0
CHFXPD,D,19910606,000000,68.515,68.515,68.515,68.515,0,0
CHFXPD,D,19910607,000000,68.242,68.242,68.242,68.242,0,0
CHFXPD,D,19910610,000000,68.299,68.299,68.299,68.299,0,0
CHFXPD,D,19910611,000000,67.609,67.609,67.609,67.609,0,0
CHFXPD,D,19910612,000000,67.951,67.951,67.951,67.951,0,0
CHFXPD,D,19910613,000000,67.978,67.978,67.978,67.978,0,0
CHFXPD,D,19910614,000000,67.057,67.057,67.057,67.057,0,0
CHFXPD,D,19910617,000000,66.937,66.937,66.937,66.937,0,0
CHFXPD,D,19910618,000000,66.753,66.753,66.753,66.753,0,0
CHFXPD,D,19910619,000000,64.869,64.869,64.869,64.869,0,0
CHFXPD,D,19910620,000000,64.773,64.773,64.773,64.773,0,0
CHFXPD,D,19910621,000000,66.209,66.209,66.209,66.209,0,0
CHFXPD,D,19910624,000000,66.208,66.208,66.208,66.208,0,0
CHFXPD,D,19910625,000000,66.343,66.343,66.343,66.343,0,0
CHFXPD,D,19910626,000000,66.434,66.434,66.434,66.434,0,0
CHFXPD,D,19910627,000000,66.357,66.357,66.357,66.357,0,0
CHFXPD,D,19910628,000000,66.222,66.222,66.222,66.222,0,0
CHFXPD,D,19910701,000000,65.683,65.683,65.683,65.683,0,0
CHFXPD,D,19910702,000000,66.376,66.376,66.376,66.376,0,0
CHFXPD,D,19910703,000000,65.943,65.943,65.943,65.943,0,0
CHFXPD,D,19910704,000000,65.391,65.391,65.391,65.391,0,0
CHFXPD,D,19910705,000000,64.972,64.972,64.972,64.972,0,0
CHFXPD,D,19910708,000000,65.183,65.183,65.183,65.183,0,0
CHFXPD,D,19910709,000000,67.002,67.002,67.002,67.002,0,0
CHFXPD,D,19910710,000000,67.223,67.223,67.223,67.223,0,0
CHFXPD,D,19910711,000000,67.04,67.04,67.04,67.04,0,0
CHFXPD,D,19910712,000000,66.951,66.951,66.951,66.951,0,0
CHFXPD,D,19910715,000000,66.735,66.735,66.735,66.735,0,0
CHFXPD,D,19910716,000000,67.836,67.836,67.836,67.836,0,0
CHFXPD,D,19910717,000000,67.691,67.691,67.691,67.691,0,0
CHFXPD,D,19910718,000000,67.219,67.219,67.219,67.219,0,0
CHFXPD,D,19910719,000000,68.267,68.267,68.267,68.267,0,0
CHFXPD,D,19910722,000000,69.027,69.027,69.027,69.027,0,0
CHFXPD,D,19910723,000000,69.579,69.579,69.579,69.579,0,0
CHFXPD,D,19910724,000000,69.69,69.69,69.69,69.69,0,0
