<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYBGN,D,19970321,000000,12.824,12.824,12.824,12.824,0,0
TRYBGN,D,19970324,000000,12.557,12.557,12.557,12.557,0,0
TRYBGN,D,19970325,000000,12.642,12.642,12.642,12.642,0,0
TRYBGN,D,19970326,000000,12.562,12.562,12.562,12.562,0,0
TRYBGN,D,19970327,000000,12.549,12.549,12.549,12.549,0,0
TRYBGN,D,19970328,000000,12.549,12.549,12.549,12.549,0,0
TRYBGN,D,19970401,000000,12.661,12.661,12.661,12.661,0,0
TRYBGN,D,19970402,000000,12.495,12.495,12.495,12.495,0,0
TRYBGN,D,19970403,000000,12.515,12.515,12.515,12.515,0,0
TRYBGN,D,19970404,000000,12.289,12.289,12.289,12.289,0,0
TRYBGN,D,19970407,000000,11.997,11.997,11.997,11.997,0,0
TRYBGN,D,19970408,000000,12.054,12.054,12.054,12.054,0,0
TRYBGN,D,19970409,000000,11.927,11.927,11.927,11.927,0,0
TRYBGN,D,19970410,000000,11.942,11.942,11.942,11.942,0,0
TRYBGN,D,19970411,000000,11.629,11.629,11.629,11.629,0,0
TRYBGN,D,19970414,000000,11.379,11.379,11.379,11.379,0,0
TRYBGN,D,19970415,000000,11.367,11.367,11.367,11.367,0,0
TRYBGN,D,19970416,000000,11.303,11.303,11.303,11.303,0,0
TRYBGN,D,19970417,000000,11.335,11.335,11.335,11.335,0,0
TRYBGN,D,19970418,000000,11.432,11.432,11.432,11.432,0,0
TRYBGN,D,19970421,000000,11.85,11.85,11.85,11.85,0,0
TRYBGN,D,19970422,000000,11.392,11.392,11.392,11.392,0,0
TRYBGN,D,19970423,000000,11.064,11.064,11.064,11.064,0,0
TRYBGN,D,19970424,000000,10.954,10.954,10.954,10.954,0,0
TRYBGN,D,19970425,000000,11.088,11.088,11.088,11.088,0,0
TRYBGN,D,19970428,000000,11.013,11.013,11.013,11.013,0,0
TRYBGN,D,19970429,000000,11.006,11.006,11.006,11.006,0,0
TRYBGN,D,19970430,000000,10.985,10.985,10.985,10.985,0,0
TRYBGN,D,19970505,000000,10.96,10.96,10.96,10.96,0,0
TRYBGN,D,19970506,000000,11.027,11.027,11.027,11.027,0,0
TRYBGN,D,19970507,000000,11.073,11.073,11.073,11.073,0,0
TRYBGN,D,19970508,000000,11.102,11.102,11.102,11.102,0,0
TRYBGN,D,19970509,000000,11.067,11.067,11.067,11.067,0,0
TRYBGN,D,19970512,000000,11.027,11.027,11.027,11.027,0,0
TRYBGN,D,19970513,000000,11.051,11.051,11.051,11.051,0,0
TRYBGN,D,19970514,000000,11.051,11.051,11.051,11.051,0,0
TRYBGN,D,19970515,000000,11.132,11.132,11.132,11.132,0,0
TRYBGN,D,19970516,000000,11.3,11.3,11.3,11.3,0,0
TRYBGN,D,19970519,000000,11.3,11.3,11.3,11.3,0,0
TRYBGN,D,19970520,000000,11.594,11.594,11.594,11.594,0,0
TRYBGN,D,19970521,000000,11.416,11.416,11.416,11.416,0,0
TRYBGN,D,19970522,000000,11.331,11.331,11.331,11.331,0,0
TRYBGN,D,19970523,000000,11.341,11.341,11.341,11.341,0,0
TRYBGN,D,19970526,000000,11.341,11.341,11.341,11.341,0,0
TRYBGN,D,19970527,000000,11.328,11.328,11.328,11.328,0,0
TRYBGN,D,19970528,000000,11.184,11.184,11.184,11.184,0,0
TRYBGN,D,19970530,000000,11.22,11.22,11.22,11.22,0,0
TRYBGN,D,19970602,000000,11.083,11.083,11.083,11.083,0,0
TRYBGN,D,19970603,000000,11.651,11.651,11.651,11.651,0,0
TRYBGN,D,19970604,000000,11.618,11.618,11.618,11.618,0,0
TRYBGN,D,19970605,000000,11.718,11.718,11.718,11.718,0,0
TRYBGN,D,19970606,000000,11.735,11.735,11.735,11.735,0,0
TRYBGN,D,19970609,000000,11.684,11.684,11.684,11.684,0,0
TRYBGN,D,19970610,000000,11.658,11.658,11.658,11.658,0,0
TRYBGN,D,19970611,000000,11.622,11.622,11.622,11.622,0,0
TRYBGN,D,19970612,000000,11.752,11.752,11.752,11.752,0,0
TRYBGN,D,19970613,000000,11.783,11.783,11.783,11.783,0,0
TRYBGN,D,19970616,000000,11.671,11.671,11.671,11.671,0,0
TRYBGN,D,19970617,000000,11.722,11.722,11.722,11.722,0,0
TRYBGN,D,19970618,000000,11.806,11.806,11.806,11.806,0,0
TRYBGN,D,19970619,000000,11.6,11.6,11.6,11.6,0,0
TRYBGN,D,19970620,000000,11.565,11.565,11.565,11.565,0,0
TRYBGN,D,19970623,000000,11.505,11.505,11.505,11.505,0,0
TRYBGN,D,19970624,000000,11.511,11.511,11.511,11.511,0,0
TRYBGN,D,19970625,000000,11.623,11.623,11.623,11.623,0,0
TRYBGN,D,19970626,000000,11.684,11.684,11.684,11.684,0,0
TRYBGN,D,19970627,000000,11.737,11.737,11.737,11.737,0,0
TRYBGN,D,19970630,000000,11.657,11.657,11.657,11.657,0,0
TRYBGN,D,19970701,000000,11.657,11.657,11.657,11.657,0,0
TRYBGN,D,19970702,000000,11.663,11.663,11.663,11.663,0,0
TRYBGN,D,19970703,000000,11.704,11.704,11.704,11.704,0,0
TRYBGN,D,19970704,000000,11.705,11.705,11.705,11.705,0,0
TRYBGN,D,19970707,000000,11.606,11.606,11.606,11.606,0,0
TRYBGN,D,19970708,000000,11.613,11.613,11.613,11.613,0,0
TRYBGN,D,19970709,000000,11.707,11.707,11.707,11.707,0,0
TRYBGN,D,19970710,000000,11.59,11.59,11.59,11.59,0,0
TRYBGN,D,19970711,000000,11.624,11.624,11.624,11.624,0,0
TRYBGN,D,19970714,000000,11.635,11.635,11.635,11.635,0,0
TRYBGN,D,19970715,000000,11.703,11.703,11.703,11.703,0,0
TRYBGN,D,19970716,000000,11.64,11.64,11.64,11.64,0,0
TRYBGN,D,19970717,000000,11.536,11.536,11.536,11.536,0,0
TRYBGN,D,19970718,000000,11.497,11.497,11.497,11.497,0,0
TRYBGN,D,19970721,000000,11.558,11.558,11.558,11.558,0,0
TRYBGN,D,19970722,000000,11.58,11.58,11.58,11.58,0,0
TRYBGN,D,19970723,000000,11.627,11.627,11.627,11.627,0,0
TRYBGN,D,19970724,000000,11.593,11.593,11.593,11.593,0,0
TRYBGN,D,19970725,000000,11.592,11.592,11.592,11.592,0,0
TRYBGN,D,19970728,000000,11.518,11.518,11.518,11.518,0,0
TRYBGN,D,19970729,000000,11.53,11.53,11.53,11.53,0,0
TRYBGN,D,19970730,000000,11.452,11.452,11.452,11.452,0,0
TRYBGN,D,19970731,000000,11.526,11.526,11.526,11.526,0,0
TRYBGN,D,19970801,000000,11.661,11.661,11.661,11.661,0,0
TRYBGN,D,19970804,000000,11.661,11.661,11.661,11.661,0,0
TRYBGN,D,19970805,000000,11.496,11.496,11.496,11.496,0,0
TRYBGN,D,19970806,000000,11.506,11.506,11.506,11.506,0,0
TRYBGN,D,19970807,000000,11.433,11.433,11.433,11.433,0,0
TRYBGN,D,19970808,000000,11.285,11.285,11.285,11.285,0,0
TRYBGN,D,19970811,000000,11.373,11.373,11.373,11.373,0,0
TRYBGN,D,19970812,000000,11.346,11.346,11.346,11.346,0,0
TRYBGN,D,19970813,000000,11.198,11.198,11.198,11.198,0,0
TRYBGN,D,19970814,000000,11.267,11.267,11.267,11.267,0,0
TRYBGN,D,19970818,000000,11.129,11.129,11.129,11.129,0,0
TRYBGN,D,19970819,000000,11.118,11.118,11.118,11.118,0,0
TRYBGN,D,19970820,000000,11.124,11.124,11.124,11.124,0,0
TRYBGN,D,19970821,000000,11.058,11.058,11.058,11.058,0,0
TRYBGN,D,19970822,000000,10.945,10.945,10.945,10.945,0,0
TRYBGN,D,19970825,000000,10.917,10.917,10.917,10.917,0,0
TRYBGN,D,19970826,000000,10.82,10.82,10.82,10.82,0,0
TRYBGN,D,19970827,000000,10.829,10.829,10.829,10.829,0,0
TRYBGN,D,19970828,000000,10.79,10.79,10.79,10.79,0,0
TRYBGN,D,19970829,000000,10.803,10.803,10.803,10.803,0,0
TRYBGN,D,19970901,000000,10.803,10.803,10.803,10.803,0,0
TRYBGN,D,19970902,000000,10.85,10.85,10.85,10.85,0,0
TRYBGN,D,19970903,000000,10.759,10.759,10.759,10.759,0,0
TRYBGN,D,19970904,000000,10.662,10.662,10.662,10.662,0,0
TRYBGN,D,19970905,000000,10.639,10.639,10.639,10.639,0,0
TRYBGN,D,19970908,000000,10.619,10.619,10.619,10.619,0,0
TRYBGN,D,19970909,000000,10.674,10.674,10.674,10.674,0,0
TRYBGN,D,19970910,000000,10.534,10.534,10.534,10.534,0,0
TRYBGN,D,19970911,000000,10.503,10.503,10.503,10.503,0,0
TRYBGN,D,19970912,000000,10.452,10.452,10.452,10.452,0,0
TRYBGN,D,19970915,000000,10.358,10.358,10.358,10.358,0,0
TRYBGN,D,19970916,000000,10.284,10.284,10.284,10.284,0,0
TRYBGN,D,19970917,000000,10.355,10.355,10.355,10.355,0,0
TRYBGN,D,19970918,000000,10.371,10.371,10.371,10.371,0,0
TRYBGN,D,19970919,000000,10.305,10.305,10.305,10.305,0,0
TRYBGN,D,19970922,000000,10.377,10.377,10.377,10.377,0,0
TRYBGN,D,19970923,000000,10.296,10.296,10.296,10.296,0,0
TRYBGN,D,19970924,000000,10.226,10.226,10.226,10.226,0,0
TRYBGN,D,19970925,000000,10.178,10.178,10.178,10.178,0,0
TRYBGN,D,19970926,000000,10.142,10.142,10.142,10.142,0,0
TRYBGN,D,19970929,000000,10.066,10.066,10.066,10.066,0,0
TRYBGN,D,19970930,000000,10.104,10.104,10.104,10.104,0,0
TRYBGN,D,19971001,000000,10.137,10.137,10.137,10.137,0,0
TRYBGN,D,19971002,000000,10.098,10.098,10.098,10.098,0,0
TRYBGN,D,19971003,000000,10.037,10.037,10.037,10.037,0,0
TRYBGN,D,19971006,000000,10.042,10.042,10.042,10.042,0,0
TRYBGN,D,19971007,000000,9.968,9.968,9.968,9.968,0,0
TRYBGN,D,19971008,000000,9.926,9.926,9.926,9.926,0,0
TRYBGN,D,19971009,000000,9.887,9.887,9.887,9.887,0,0
TRYBGN,D,19971010,000000,9.891,9.891,9.891,9.891,0,0
TRYBGN,D,19971013,000000,9.891,9.891,9.891,9.891,0,0
TRYBGN,D,19971014,000000,9.805,9.805,9.805,9.805,0,0
TRYBGN,D,19971015,000000,9.745,9.745,9.745,9.745,0,0
TRYBGN,D,19971016,000000,9.754,9.754,9.754,9.754,0,0
TRYBGN,D,19971017,000000,9.855,9.855,9.855,9.855,0,0
TRYBGN,D,19971020,000000,9.749,9.749,9.749,9.749,0,0
TRYBGN,D,19971021,000000,9.832,9.832,9.832,9.832,0,0
TRYBGN,D,19971022,000000,9.739,9.739,9.739,9.739,0,0
TRYBGN,D,19971023,000000,9.733,9.733,9.733,9.733,0,0
TRYBGN,D,19971024,000000,9.705,9.705,9.705,9.705,0,0
TRYBGN,D,19971027,000000,9.616,9.616,9.616,9.616,0,0
TRYBGN,D,19971028,000000,9.4023,9.4023,9.4023,9.4023,0,0
TRYBGN,D,19971029,000000,9.4629,9.4629,9.4629,9.4629,0,0
TRYBGN,D,19971030,000000,9.515,9.515,9.515,9.515,0,0
TRYBGN,D,19971031,000000,9.4567,9.4567,9.4567,9.4567,0,0
TRYBGN,D,19971103,000000,9.4298,9.4298,9.4298,9.4298,0,0
TRYBGN,D,19971104,000000,9.3529,9.3529,9.3529,9.3529,0,0
TRYBGN,D,19971105,000000,9.3907,9.3907,9.3907,9.3907,0,0
TRYBGN,D,19971106,000000,9.2996,9.2996,9.2996,9.2996,0,0
TRYBGN,D,19971107,000000,9.3241,9.3241,9.3241,9.3241,0,0
TRYBGN,D,19971112,000000,9.2705,9.2705,9.2705,9.2705,0,0
TRYBGN,D,19971113,000000,9.2346,9.2346,9.2346,9.2346,0,0
TRYBGN,D,19971114,000000,9.2252,9.2252,9.2252,9.2252,0,0
TRYBGN,D,19971117,000000,9.1702,9.1702,9.1702,9.1702,0,0
TRYBGN,D,19971118,000000,9.0828,9.0828,9.0828,9.0828,0,0
TRYBGN,D,19971119,000000,9.1484,9.1484,9.1484,9.1484,0,0
TRYBGN,D,19971120,000000,9.1665,9.1665,9.1665,9.1665,0,0
TRYBGN,D,19971121,000000,9.0871,9.0871,9.0871,9.0871,0,0
TRYBGN,D,19971124,000000,9.0854,9.0854,9.0854,9.0854,0,0
TRYBGN,D,19971125,000000,9.0183,9.0183,9.0183,9.0183,0,0
TRYBGN,D,19971126,000000,9.0945,9.0945,9.0945,9.0945,0,0
TRYBGN,D,19971127,000000,9.0966,9.0966,9.0966,9.0966,0,0
TRYBGN,D,19971128,000000,9.0344,9.0344,9.0344,9.0344,0,0
TRYBGN,D,19971201,000000,9.0312,9.0312,9.0312,9.0312,0,0
TRYBGN,D,19971202,000000,9.003,9.003,9.003,9.003,0,0
TRYBGN,D,19971203,000000,8.9881,8.9881,8.9881,8.9881,0,0
TRYBGN,D,19971204,000000,8.9942,8.9942,8.9942,8.9942,0,0
TRYBGN,D,19971205,000000,9.0595,9.0595,9.0595,9.0595,0,0
TRYBGN,D,19971208,000000,8.9631,8.9631,8.9631,8.9631,0,0
TRYBGN,D,19971209,000000,8.952,8.952,8.952,8.952,0,0
TRYBGN,D,19971210,000000,8.9672,8.9672,8.9672,8.9672,0,0
TRYBGN,D,19971211,000000,8.8416,8.8416,8.8416,8.8416,0,0
TRYBGN,D,19971212,000000,8.8839,8.8839,8.8839,8.8839,0,0
TRYBGN,D,19971215,000000,8.8228,8.8228,8.8228,8.8228,0,0
TRYBGN,D,19971216,000000,8.8976,8.8976,8.8976,8.8976,0,0
TRYBGN,D,19971217,000000,8.8258,8.8258,8.8258,8.8258,0,0
TRYBGN,D,19971218,000000,8.8175,8.8175,8.8175,8.8175,0,0
TRYBGN,D,19971219,000000,8.7703,8.7703,8.7703,8.7703,0,0
TRYBGN,D,19971222,000000,8.7261,8.7261,8.7261,8.7261,0,0
TRYBGN,D,19971223,000000,8.7384,8.7384,8.7384,8.7384,0,0
TRYBGN,D,19971224,000000,8.7175,8.7175,8.7175,8.7175,0,0
TRYBGN,D,19971229,000000,8.7438,8.7438,8.7438,8.7438,0,0
TRYBGN,D,19971230,000000,8.6552,8.6552,8.6552,8.6552,0,0
TRYBGN,D,19971231,000000,8.6971,8.6971,8.6971,8.6971,0,0
TRYBGN,D,19980102,000000,8.6176,8.6176,8.6176,8.6176,0,0
TRYBGN,D,19980105,000000,8.6825,8.6825,8.6825,8.6825,0,0
TRYBGN,D,19980106,000000,8.7647,8.7647,8.7647,8.7647,0,0
TRYBGN,D,19980107,000000,8.6534,8.6534,8.6534,8.6534,0,0
TRYBGN,D,19980108,000000,8.6513,8.6513,8.6513,8.6513,0,0
TRYBGN,D,19980109,000000,8.6469,8.6469,8.6469,8.6469,0,0
TRYBGN,D,19980112,000000,8.6208,8.6208,8.6208,8.6208,0,0
TRYBGN,D,19980113,000000,8.6065,8.6065,8.6065,8.6065,0,0
TRYBGN,D,19980114,000000,8.5692,8.5692,8.5692,8.5692,0,0
TRYBGN,D,19980115,000000,8.5824,8.5824,8.5824,8.5824,0,0
TRYBGN,D,19980116,000000,8.5479,8.5479,8.5479,8.5479,0,0
TRYBGN,D,19980119,000000,8.4875,8.4875,8.4875,8.4875,0,0
TRYBGN,D,19980120,000000,8.5205,8.5205,8.5205,8.5205,0,0
TRYBGN,D,19980121,000000,8.4771,8.4771,8.4771,8.4771,0,0
TRYBGN,D,19980122,000000,8.4302,8.4302,8.4302,8.4302,0,0
TRYBGN,D,19980123,000000,8.2899,8.2899,8.2899,8.2899,0,0
TRYBGN,D,19980126,000000,8.338,8.338,8.338,8.338,0,0
TRYBGN,D,19980127,000000,8.271,8.271,8.271,8.271,0,0
TRYBGN,D,19980128,000000,8.3532,8.3532,8.3532,8.3532,0,0
TRYBGN,D,19980129,000000,8.4587,8.4587,8.4587,8.4587,0,0
TRYBGN,D,19980130,000000,8.4748,8.4748,8.4748,8.4748,0,0
TRYBGN,D,19980202,000000,8.2684,8.2684,8.2684,8.2684,0,0
TRYBGN,D,19980203,000000,8.2513,8.2513,8.2513,8.2513,0,0
TRYBGN,D,19980204,000000,8.2422,8.2422,8.2422,8.2422,0,0
TRYBGN,D,19980205,000000,8.1558,8.1558,8.1558,8.1558,0,0
TRYBGN,D,19980206,000000,8.2226,8.2226,8.2226,8.2226,0,0
TRYBGN,D,19980209,000000,8.1474,8.1474,8.1474,8.1474,0,0
TRYBGN,D,19980210,000000,8.1399,8.1399,8.1399,8.1399,0,0
TRYBGN,D,19980211,000000,8.1384,8.1384,8.1384,8.1384,0,0
TRYBGN,D,19980212,000000,8.073,8.073,8.073,8.073,0,0
TRYBGN,D,19980213,000000,8.1169,8.1169,8.1169,8.1169,0,0
TRYBGN,D,19980216,000000,8.0521,8.0521,8.0521,8.0521,0,0
TRYBGN,D,19980217,000000,8.0544,8.0544,8.0544,8.0544,0,0
TRYBGN,D,19980218,000000,7.9817,7.9817,7.9817,7.9817,0,0
TRYBGN,D,19980219,000000,8.0488,8.0488,8.0488,8.0488,0,0
TRYBGN,D,19980220,000000,8.03,8.03,8.03,8.03,0,0
TRYBGN,D,19980223,000000,7.8161,7.8161,7.8161,7.8161,0,0
TRYBGN,D,19980224,000000,7.8941,7.8941,7.8941,7.8941,0,0
TRYBGN,D,19980225,000000,7.9228,7.9228,7.9228,7.9228,0,0
TRYBGN,D,19980226,000000,7.8794,7.8794,7.8794,7.8794,0,0
TRYBGN,D,19980227,000000,7.8945,7.8945,7.8945,7.8945,0,0
TRYBGN,D,19980302,000000,7.809,7.809,7.809,7.809,0,0
TRYBGN,D,19980303,000000,7.8286,7.8286,7.8286,7.8286,0,0
TRYBGN,D,19980304,000000,7.8106,7.8106,7.8106,7.8106,0,0
TRYBGN,D,19980305,000000,7.8604,7.8604,7.8604,7.8604,0,0
TRYBGN,D,19980306,000000,7.8586,7.8586,7.8586,7.8586,0,0
TRYBGN,D,19980309,000000,7.7298,7.7298,7.7298,7.7298,0,0
TRYBGN,D,19980310,000000,7.7653,7.7653,7.7653,7.7653,0,0
TRYBGN,D,19980311,000000,7.7961,7.7961,7.7961,7.7961,0,0
TRYBGN,D,19980312,000000,7.7258,7.7258,7.7258,7.7258,0,0
TRYBGN,D,19980313,000000,7.6975,7.6975,7.6975,7.6975,0,0
TRYBGN,D,19980316,000000,7.673,7.673,7.673,7.673,0,0
TRYBGN,D,19980317,000000,7.686,7.686,7.686,7.686,0,0
TRYBGN,D,19980318,000000,7.6811,7.6811,7.6811,7.6811,0,0
TRYBGN,D,19980319,000000,7.6541,7.6541,7.6541,7.6541,0,0
TRYBGN,D,19980320,000000,7.639,7.639,7.639,7.639,0,0
TRYBGN,D,19980323,000000,7.611,7.611,7.611,7.611,0,0
TRYBGN,D,19980324,000000,7.5875,7.5875,7.5875,7.5875,0,0
TRYBGN,D,19980325,000000,7.5946,7.5946,7.5946,7.5946,0,0
TRYBGN,D,19980326,000000,7.5963,7.5963,7.5963,7.5963,0,0
TRYBGN,D,19980327,000000,7.5688,7.5688,7.5688,7.5688,0,0
TRYBGN,D,19980330,000000,7.6005,7.6005,7.6005,7.6005,0,0
TRYBGN,D,19980331,000000,7.6192,7.6192,7.6192,7.6192,0,0
TRYBGN,D,19980401,000000,7.5916,7.5916,7.5916,7.5916,0,0
TRYBGN,D,19980402,000000,7.5914,7.5914,7.5914,7.5914,0,0
TRYBGN,D,19980403,000000,7.5735,7.5735,7.5735,7.5735,0,0
TRYBGN,D,19980406,000000,7.4836,7.4836,7.4836,7.4836,0,0
TRYBGN,D,19980407,000000,7.5036,7.5036,7.5036,7.5036,0,0
TRYBGN,D,19980408,000000,7.4205,7.4205,7.4205,7.4205,0,0
TRYBGN,D,19980409,000000,7.4293,7.4293,7.4293,7.4293,0,0
TRYBGN,D,19980410,000000,7.4292,7.4292,7.4292,7.4292,0,0
TRYBGN,D,19980414,000000,7.3025,7.3025,7.3025,7.3025,0,0
TRYBGN,D,19980415,000000,7.2787,7.2787,7.2787,7.2787,0,0
TRYBGN,D,19980416,000000,7.2944,7.2944,7.2944,7.2944,0,0
TRYBGN,D,19980417,000000,7.3188,7.3188,7.3188,7.3188,0,0
TRYBGN,D,19980420,000000,7.284,7.284,7.284,7.284,0,0
TRYBGN,D,19980421,000000,7.2097,7.2097,7.2097,7.2097,0,0
TRYBGN,D,19980422,000000,7.2032,7.2032,7.2032,7.2032,0,0
TRYBGN,D,19980423,000000,7.2832,7.2832,7.2832,7.2832,0,0
TRYBGN,D,19980424,000000,7.1939,7.1939,7.1939,7.1939,0,0
TRYBGN,D,19980427,000000,7.1935,7.1935,7.1935,7.1935,0,0
TRYBGN,D,19980428,000000,7.1906,7.1906,7.1906,7.1906,0,0
TRYBGN,D,19980429,000000,7.1563,7.1563,7.1563,7.1563,0,0
TRYBGN,D,19980430,000000,7.1797,7.1797,7.1797,7.1797,0,0
TRYBGN,D,19980504,000000,7.12,7.12,7.12,7.12,0,0
TRYBGN,D,19980505,000000,7.1068,7.1068,7.1068,7.1068,0,0
TRYBGN,D,19980506,000000,7.0406,7.0406,7.0406,7.0406,0,0
TRYBGN,D,19980507,000000,7.0408,7.0408,7.0408,7.0408,0,0
TRYBGN,D,19980508,000000,7.0493,7.0493,7.0493,7.0493,0,0
TRYBGN,D,19980511,000000,7.0617,7.0617,7.0617,7.0617,0,0
TRYBGN,D,19980512,000000,7.0829,7.0829,7.0829,7.0829,0,0
TRYBGN,D,19980513,000000,7.0556,7.0556,7.0556,7.0556,0,0
TRYBGN,D,19980514,000000,7.0667,7.0667,7.0667,7.0667,0,0
TRYBGN,D,19980515,000000,7.0574,7.0574,7.0574,7.0574,0,0
TRYBGN,D,19980518,000000,7.0574,7.0574,7.0574,7.0574,0,0
TRYBGN,D,19980519,000000,6.9645,6.9645,6.9645,6.9645,0,0
TRYBGN,D,19980520,000000,6.9636,6.9636,6.9636,6.9636,0,0
TRYBGN,D,19980521,000000,6.9356,6.9356,6.9356,6.9356,0,0
TRYBGN,D,19980522,000000,6.9328,6.9328,6.9328,6.9328,0,0
TRYBGN,D,19980525,000000,6.9315,6.9315,6.9315,6.9315,0,0
TRYBGN,D,19980526,000000,6.9089,6.9089,6.9089,6.9089,0,0
TRYBGN,D,19980527,000000,6.9601,6.9601,6.9601,6.9601,0,0
TRYBGN,D,19980528,000000,6.9192,6.9192,6.9192,6.9192,0,0
TRYBGN,D,19980529,000000,6.9278,6.9278,6.9278,6.9278,0,0
TRYBGN,D,19980601,000000,6.8708,6.8708,6.8708,6.8708,0,0
TRYBGN,D,19980602,000000,6.8782,6.8782,6.8782,6.8782,0,0
TRYBGN,D,19980603,000000,6.8975,6.8975,6.8975,6.8975,0,0
TRYBGN,D,19980604,000000,6.8447,6.8447,6.8447,6.8447,0,0
TRYBGN,D,19980605,000000,6.8691,6.8691,6.8691,6.8691,0,0
TRYBGN,D,19980608,000000,6.8876,6.8876,6.8876,6.8876,0,0
TRYBGN,D,19980609,000000,6.8244,6.8244,6.8244,6.8244,0,0
TRYBGN,D,19980610,000000,6.8924,6.8924,6.8924,6.8924,0,0
TRYBGN,D,19980612,000000,6.8376,6.8376,6.8376,6.8376,0,0
TRYBGN,D,19980615,000000,6.8357,6.8357,6.8357,6.8357,0,0
TRYBGN,D,19980616,000000,6.85,6.85,6.85,6.85,0,0
TRYBGN,D,19980617,000000,6.7584,6.7584,6.7584,6.7584,0,0
TRYBGN,D,19980618,000000,6.8616,6.8616,6.8616,6.8616,0,0
TRYBGN,D,19980619,000000,6.7876,6.7876,6.7876,6.7876,0,0
TRYBGN,D,19980622,000000,6.7682,6.7682,6.7682,6.7682,0,0
TRYBGN,D,19980623,000000,6.8094,6.8094,6.8094,6.8094,0,0
TRYBGN,D,19980624,000000,6.7995,6.7995,6.7995,6.7995,0,0
TRYBGN,D,19980625,000000,6.7723,6.7723,6.7723,6.7723,0,0
TRYBGN,D,19980626,000000,6.843,6.843,6.843,6.843,0,0
TRYBGN,D,19980629,000000,6.8083,6.8083,6.8083,6.8083,0,0
TRYBGN,D,19980630,000000,6.7444,6.7444,6.7444,6.7444,0,0
TRYBGN,D,19980701,000000,6.7444,6.7444,6.7444,6.7444,0,0
TRYBGN,D,19980702,000000,6.7613,6.7613,6.7613,6.7613,0,0
TRYBGN,D,19980703,000000,6.7621,6.7621,6.7621,6.7621,0,0
TRYBGN,D,19980706,000000,6.729,6.729,6.729,6.729,0,0
TRYBGN,D,19980707,000000,6.712,6.712,6.712,6.712,0,0
TRYBGN,D,19980708,000000,6.7547,6.7547,6.7547,6.7547,0,0
TRYBGN,D,19980709,000000,6.7464,6.7464,6.7464,6.7464,0,0
TRYBGN,D,19980710,000000,6.7101,6.7101,6.7101,6.7101,0,0
TRYBGN,D,19980713,000000,6.6654,6.6654,6.6654,6.6654,0,0
TRYBGN,D,19980714,000000,6.6796,6.6796,6.6796,6.6796,0,0
TRYBGN,D,19980715,000000,6.7113,6.7113,6.7113,6.7113,0,0
TRYBGN,D,19980716,000000,6.6663,6.6663,6.6663,6.6663,0,0
TRYBGN,D,19980717,000000,6.606,6.606,6.606,6.606,0,0
TRYBGN,D,19980720,000000,6.6088,6.6088,6.6088,6.6088,0,0
TRYBGN,D,19980721,000000,6.6101,6.6101,6.6101,6.6101,0,0
TRYBGN,D,19980722,000000,6.6153,6.6153,6.6153,6.6153,0,0
TRYBGN,D,19980723,000000,6.6011,6.6011,6.6011,6.6011,0,0
TRYBGN,D,19980724,000000,6.5687,6.5687,6.5687,6.5687,0,0
TRYBGN,D,19980727,000000,6.5733,6.5733,6.5733,6.5733,0,0
TRYBGN,D,19980728,000000,6.4988,6.4988,6.4988,6.4988,0,0
TRYBGN,D,19980729,000000,6.5438,6.5438,6.5438,6.5438,0,0
TRYBGN,D,19980730,000000,6.553,6.553,6.553,6.553,0,0
TRYBGN,D,19980731,000000,6.5554,6.5554,6.5554,6.5554,0,0
TRYBGN,D,19980803,000000,6.5554,6.5554,6.5554,6.5554,0,0
TRYBGN,D,19980804,000000,6.5428,6.5428,6.5428,6.5428,0,0
TRYBGN,D,19980805,000000,6.5108,6.5108,6.5108,6.5108,0,0
TRYBGN,D,19980806,000000,6.5015,6.5015,6.5015,6.5015,0,0
TRYBGN,D,19980807,000000,6.5124,6.5124,6.5124,6.5124,0,0
TRYBGN,D,19980810,000000,6.5231,6.5231,6.5231,6.5231,0,0
TRYBGN,D,19980811,000000,6.4752,6.4752,6.4752,6.4752,0,0
TRYBGN,D,19980812,000000,6.5359,6.5359,6.5359,6.5359,0,0
TRYBGN,D,19980813,000000,6.5047,6.5047,6.5047,6.5047,0,0
TRYBGN,D,19980814,000000,6.5428,6.5428,6.5428,6.5428,0,0
TRYBGN,D,19980817,000000,6.5243,6.5243,6.5243,6.5243,0,0
TRYBGN,D,19980818,000000,6.5339,6.5339,6.5339,6.5339,0,0
TRYBGN,D,19980819,000000,6.5565,6.5565,6.5565,6.5565,0,0
TRYBGN,D,19980820,000000,6.5487,6.5487,6.5487,6.5487,0,0
TRYBGN,D,19980821,000000,6.5369,6.5369,6.5369,6.5369,0,0
TRYBGN,D,19980824,000000,6.5108,6.5108,6.5108,6.5108,0,0
TRYBGN,D,19980825,000000,6.4329,6.4329,6.4329,6.4329,0,0
TRYBGN,D,19980826,000000,6.4787,6.4787,6.4787,6.4787,0,0
TRYBGN,D,19980827,000000,6.4717,6.4717,6.4717,6.4717,0,0
TRYBGN,D,19980828,000000,6.3035,6.3035,6.3035,6.3035,0,0
TRYBGN,D,19980831,000000,6.2911,6.2911,6.2911,6.2911,0,0
TRYBGN,D,19980901,000000,6.3056,6.3056,6.3056,6.3056,0,0
