<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDSGD,D,19820618,000000,2.1631,2.1631,2.1631,2.1631,0,0
USDSGD,D,19820621,000000,2.1741,2.1741,2.1741,2.1741,0,0
USDSGD,D,19820622,000000,2.1614,2.1614,2.1614,2.1614,0,0
USDSGD,D,19820623,000000,2.1706,2.1706,2.1706,2.1706,0,0
USDSGD,D,19820624,000000,2.1575,2.1575,2.1575,2.1575,0,0
USDSGD,D,19820625,000000,2.1629,2.1629,2.1629,2.1629,0,0
USDSGD,D,19820628,000000,2.163,2.163,2.163,2.163,0,0
USDSGD,D,19820629,000000,2.1571,2.1571,2.1571,2.1571,0,0
USDSGD,D,19820630,000000,2.1538,2.1538,2.1538,2.1538,0,0
USDSGD,D,19820701,000000,2.156,2.156,2.156,2.156,0,0
USDSGD,D,19820702,000000,2.1521,2.1521,2.1521,2.1521,0,0
USDSGD,D,19820706,000000,2.1528,2.1528,2.1528,2.1528,0,0
USDSGD,D,19820707,000000,2.16,2.16,2.16,2.16,0,0
USDSGD,D,19820708,000000,2.162,2.162,2.162,2.162,0,0
USDSGD,D,19820709,000000,2.1561,2.1561,2.1561,2.1561,0,0
USDSGD,D,19820712,000000,2.1482,2.1482,2.1482,2.1482,0,0
USDSGD,D,19820713,000000,2.1529,2.1529,2.1529,2.1529,0,0
USDSGD,D,19820714,000000,2.1539,2.1539,2.1539,2.1539,0,0
USDSGD,D,19820715,000000,2.1535,2.1535,2.1535,2.1535,0,0
USDSGD,D,19820716,000000,2.151,2.151,2.151,2.151,0,0
USDSGD,D,19820719,000000,2.151,2.151,2.151,2.151,0,0
USDSGD,D,19820720,000000,2.1422,2.1422,2.1422,2.1422,0,0
USDSGD,D,19820721,000000,2.1342,2.1342,2.1342,2.1342,0,0
USDSGD,D,19820722,000000,2.133,2.133,2.133,2.133,0,0
USDSGD,D,19820723,000000,2.1239,2.1239,2.1239,2.1239,0,0
USDSGD,D,19820726,000000,2.1199,2.1199,2.1199,2.1199,0,0
USDSGD,D,19820727,000000,2.1435,2.1435,2.1435,2.1435,0,0
USDSGD,D,19820728,000000,2.142,2.142,2.142,2.142,0,0
USDSGD,D,19820729,000000,2.1394,2.1394,2.1394,2.1394,0,0
USDSGD,D,19820730,000000,2.147,2.147,2.147,2.147,0,0
USDSGD,D,19820802,000000,2.135,2.135,2.135,2.135,0,0
USDSGD,D,19820803,000000,2.1371,2.1371,2.1371,2.1371,0,0
USDSGD,D,19820804,000000,2.155,2.155,2.155,2.155,0,0
USDSGD,D,19820805,000000,2.1535,2.1535,2.1535,2.1535,0,0
USDSGD,D,19820806,000000,2.1669,2.1669,2.1669,2.1669,0,0
USDSGD,D,19820809,000000,2.1709,2.1709,2.1709,2.1709,0,0
USDSGD,D,19820810,000000,2.1651,2.1651,2.1651,2.1651,0,0
USDSGD,D,19820811,000000,2.1749,2.1749,2.1749,2.1749,0,0
USDSGD,D,19820812,000000,2.179,2.179,2.179,2.179,0,0
USDSGD,D,19820813,000000,2.173,2.173,2.173,2.173,0,0
USDSGD,D,19820816,000000,2.2011,2.2011,2.2011,2.2011,0,0
USDSGD,D,19820817,000000,2.1859,2.1859,2.1859,2.1859,0,0
USDSGD,D,19820818,000000,2.1515,2.1515,2.1515,2.1515,0,0
USDSGD,D,19820819,000000,2.1568,2.1568,2.1568,2.1568,0,0
USDSGD,D,19820820,000000,2.149,2.149,2.149,2.149,0,0
USDSGD,D,19820823,000000,2.1521,2.1521,2.1521,2.1521,0,0
USDSGD,D,19820824,000000,2.1421,2.1421,2.1421,2.1421,0,0
USDSGD,D,19820825,000000,2.142,2.142,2.142,2.142,0,0
USDSGD,D,19820826,000000,2.148,2.148,2.148,2.148,0,0
USDSGD,D,19820827,000000,2.1515,2.1515,2.1515,2.1515,0,0
USDSGD,D,19820830,000000,2.1609,2.1609,2.1609,2.1609,0,0
USDSGD,D,19820831,000000,2.1549,2.1549,2.1549,2.1549,0,0
USDSGD,D,19820901,000000,2.1511,2.1511,2.1511,2.1511,0,0
USDSGD,D,19820902,000000,2.1499,2.1499,2.1499,2.1499,0,0
USDSGD,D,19820903,000000,2.1458,2.1458,2.1458,2.1458,0,0
USDSGD,D,19820907,000000,2.1491,2.1491,2.1491,2.1491,0,0
USDSGD,D,19820908,000000,2.1509,2.1509,2.1509,2.1509,0,0
USDSGD,D,19820909,000000,2.152,2.152,2.152,2.152,0,0
USDSGD,D,19820910,000000,2.1616,2.1616,2.1616,2.1616,0,0
USDSGD,D,19820913,000000,2.1651,2.1651,2.1651,2.1651,0,0
USDSGD,D,19820914,000000,2.1661,2.1661,2.1661,2.1661,0,0
USDSGD,D,19820915,000000,2.1649,2.1649,2.1649,2.1649,0,0
USDSGD,D,19820916,000000,2.1705,2.1705,2.1705,2.1705,0,0
USDSGD,D,19820917,000000,2.165,2.165,2.165,2.165,0,0
USDSGD,D,19820920,000000,2.1656,2.1656,2.1656,2.1656,0,0
USDSGD,D,19820921,000000,2.1731,2.1731,2.1731,2.1731,0,0
USDSGD,D,19820922,000000,2.172,2.172,2.172,2.172,0,0
USDSGD,D,19820923,000000,2.1739,2.1739,2.1739,2.1739,0,0
USDSGD,D,19820924,000000,2.1761,2.1761,2.1761,2.1761,0,0
USDSGD,D,19820927,000000,2.1922,2.1922,2.1922,2.1922,0,0
USDSGD,D,19820928,000000,2.1859,2.1859,2.1859,2.1859,0,0
USDSGD,D,19820929,000000,2.1849,2.1849,2.1849,2.1849,0,0
USDSGD,D,19820930,000000,2.1939,2.1939,2.1939,2.1939,0,0
USDSGD,D,19821001,000000,2.187,2.187,2.187,2.187,0,0
USDSGD,D,19821004,000000,2.2111,2.2111,2.2111,2.2111,0,0
USDSGD,D,19821005,000000,2.214,2.214,2.214,2.214,0,0
USDSGD,D,19821006,000000,2.2169,2.2169,2.2169,2.2169,0,0
USDSGD,D,19821007,000000,2.196,2.196,2.196,2.196,0,0
USDSGD,D,19821008,000000,2.1839,2.1839,2.1839,2.1839,0,0
USDSGD,D,19821012,000000,2.1811,2.1811,2.1811,2.1811,0,0
USDSGD,D,19821013,000000,2.1861,2.1861,2.1861,2.1861,0,0
USDSGD,D,19821014,000000,2.188,2.188,2.188,2.188,0,0
USDSGD,D,19821015,000000,2.1901,2.1901,2.1901,2.1901,0,0
USDSGD,D,19821018,000000,2.1886,2.1886,2.1886,2.1886,0,0
USDSGD,D,19821019,000000,2.1898,2.1898,2.1898,2.1898,0,0
USDSGD,D,19821020,000000,2.193,2.193,2.193,2.193,0,0
USDSGD,D,19821021,000000,2.1931,2.1931,2.1931,2.1931,0,0
USDSGD,D,19821022,000000,2.1941,2.1941,2.1941,2.1941,0,0
USDSGD,D,19821025,000000,2.2041,2.2041,2.2041,2.2041,0,0
USDSGD,D,19821026,000000,2.2079,2.2079,2.2079,2.2079,0,0
USDSGD,D,19821027,000000,2.212,2.212,2.212,2.212,0,0
USDSGD,D,19821028,000000,2.2109,2.2109,2.2109,2.2109,0,0
USDSGD,D,19821029,000000,2.2209,2.2209,2.2209,2.2209,0,0
USDSGD,D,19821101,000000,2.2169,2.2169,2.2169,2.2169,0,0
USDSGD,D,19821103,000000,2.211,2.211,2.211,2.211,0,0
USDSGD,D,19821104,000000,2.218,2.218,2.218,2.218,0,0
USDSGD,D,19821105,000000,2.2159,2.2159,2.2159,2.2159,0,0
USDSGD,D,19821108,000000,2.2181,2.2181,2.2181,2.2181,0,0
USDSGD,D,19821109,000000,2.2179,2.2179,2.2179,2.2179,0,0
USDSGD,D,19821110,000000,2.207,2.207,2.207,2.207,0,0
USDSGD,D,19821112,000000,2.2195,2.2195,2.2195,2.2195,0,0
USDSGD,D,19821115,000000,2.2175,2.2175,2.2175,2.2175,0,0
USDSGD,D,19821116,000000,2.216,2.216,2.216,2.216,0,0
USDSGD,D,19821117,000000,2.2121,2.2121,2.2121,2.2121,0,0
USDSGD,D,19821118,000000,2.2119,2.2119,2.2119,2.2119,0,0
USDSGD,D,19821119,000000,2.2196,2.2196,2.2196,2.2196,0,0
USDSGD,D,19821122,000000,2.204,2.204,2.204,2.204,0,0
USDSGD,D,19821123,000000,2.2109,2.2109,2.2109,2.2109,0,0
USDSGD,D,19821124,000000,2.206,2.206,2.206,2.206,0,0
USDSGD,D,19821126,000000,2.206,2.206,2.206,2.206,0,0
USDSGD,D,19821129,000000,2.2029,2.2029,2.2029,2.2029,0,0
USDSGD,D,19821130,000000,2.2021,2.2021,2.2021,2.2021,0,0
USDSGD,D,19821201,000000,2.1925,2.1925,2.1925,2.1925,0,0
USDSGD,D,19821202,000000,2.191,2.191,2.191,2.191,0,0
USDSGD,D,19821203,000000,2.1866,2.1866,2.1866,2.1866,0,0
USDSGD,D,19821206,000000,2.1631,2.1631,2.1631,2.1631,0,0
USDSGD,D,19821207,000000,2.164,2.164,2.164,2.164,0,0
USDSGD,D,19821208,000000,2.1609,2.1609,2.1609,2.1609,0,0
USDSGD,D,19821209,000000,2.165,2.165,2.165,2.165,0,0
USDSGD,D,19821210,000000,2.163,2.163,2.163,2.163,0,0
USDSGD,D,19821213,000000,2.1671,2.1671,2.1671,2.1671,0,0
USDSGD,D,19821214,000000,2.165,2.165,2.165,2.165,0,0
USDSGD,D,19821215,000000,2.1619,2.1619,2.1619,2.1619,0,0
USDSGD,D,19821216,000000,2.1531,2.1531,2.1531,2.1531,0,0
USDSGD,D,19821217,000000,2.15,2.15,2.15,2.15,0,0
USDSGD,D,19821220,000000,2.156,2.156,2.156,2.156,0,0
USDSGD,D,19821221,000000,2.1471,2.1471,2.1471,2.1471,0,0
USDSGD,D,19821222,000000,2.138,2.138,2.138,2.138,0,0
USDSGD,D,19821223,000000,2.1376,2.1376,2.1376,2.1376,0,0
USDSGD,D,19821224,000000,2.1576,2.1576,2.1576,2.1576,0,0
USDSGD,D,19821227,000000,2.124,2.124,2.124,2.124,0,0
USDSGD,D,19821228,000000,2.1173,2.1173,2.1173,2.1173,0,0
USDSGD,D,19821229,000000,2.1149,2.1149,2.1149,2.1149,0,0
USDSGD,D,19821230,000000,2.113,2.113,2.113,2.113,0,0
USDSGD,D,19821231,000000,2.1125,2.1125,2.1125,2.1125,0,0
USDSGD,D,19830103,000000,2.1031,2.1031,2.1031,2.1031,0,0
USDSGD,D,19830104,000000,2.1011,2.1011,2.1011,2.1011,0,0
USDSGD,D,19830105,000000,2.0895,2.0895,2.0895,2.0895,0,0
USDSGD,D,19830106,000000,2.0872,2.0872,2.0872,2.0872,0,0
USDSGD,D,19830107,000000,2.085,2.085,2.085,2.085,0,0
USDSGD,D,19830110,000000,2.0675,2.0675,2.0675,2.0675,0,0
USDSGD,D,19830111,000000,2.071,2.071,2.071,2.071,0,0
USDSGD,D,19830112,000000,2.0679,2.0679,2.0679,2.0679,0,0
USDSGD,D,19830113,000000,2.0679,2.0679,2.0679,2.0679,0,0
USDSGD,D,19830114,000000,2.0689,2.0689,2.0689,2.0689,0,0
USDSGD,D,19830117,000000,2.0691,2.0691,2.0691,2.0691,0,0
USDSGD,D,19830118,000000,2.0701,2.0701,2.0701,2.0701,0,0
USDSGD,D,19830119,000000,2.072,2.072,2.072,2.072,0,0
USDSGD,D,19830120,000000,2.0681,2.0681,2.0681,2.0681,0,0
USDSGD,D,19830121,000000,2.0711,2.0711,2.0711,2.0711,0,0
USDSGD,D,19830124,000000,2.0844,2.0844,2.0844,2.0844,0,0
USDSGD,D,19830125,000000,2.0819,2.0819,2.0819,2.0819,0,0
USDSGD,D,19830126,000000,2.076,2.076,2.076,2.076,0,0
USDSGD,D,19830127,000000,2.074,2.074,2.074,2.074,0,0
USDSGD,D,19830128,000000,2.0674,2.0674,2.0674,2.0674,0,0
USDSGD,D,19830131,000000,2.069,2.069,2.069,2.069,0,0
USDSGD,D,19830201,000000,2.0871,2.0871,2.0871,2.0871,0,0
USDSGD,D,19830202,000000,2.1,2.1,2.1,2.1,0,0
USDSGD,D,19830203,000000,2.0889,2.0889,2.0889,2.0889,0,0
USDSGD,D,19830204,000000,2.09,2.09,2.09,2.09,0,0
USDSGD,D,19830207,000000,2.0978,2.0978,2.0978,2.0978,0,0
USDSGD,D,19830208,000000,2.083,2.083,2.083,2.083,0,0
USDSGD,D,19830209,000000,2.0794,2.0794,2.0794,2.0794,0,0
USDSGD,D,19830210,000000,2.0709,2.0709,2.0709,2.0709,0,0
USDSGD,D,19830211,000000,2.067,2.067,2.067,2.067,0,0
USDSGD,D,19830214,000000,2.0699,2.0699,2.0699,2.0699,0,0
USDSGD,D,19830215,000000,2.0611,2.0611,2.0611,2.0611,0,0
USDSGD,D,19830216,000000,2.061,2.061,2.061,2.061,0,0
USDSGD,D,19830217,000000,2.068,2.068,2.068,2.068,0,0
USDSGD,D,19830218,000000,2.0671,2.0671,2.0671,2.0671,0,0
USDSGD,D,19830222,000000,2.062,2.062,2.062,2.062,0,0
USDSGD,D,19830223,000000,2.0781,2.0781,2.0781,2.0781,0,0
USDSGD,D,19830224,000000,2.0671,2.0671,2.0671,2.0671,0,0
USDSGD,D,19830225,000000,2.0659,2.0659,2.0659,2.0659,0,0
USDSGD,D,19830228,000000,2.0749,2.0749,2.0749,2.0749,0,0
USDSGD,D,19830301,000000,2.0765,2.0765,2.0765,2.0765,0,0
USDSGD,D,19830302,000000,2.0789,2.0789,2.0789,2.0789,0,0
USDSGD,D,19830303,000000,2.079,2.079,2.079,2.079,0,0
USDSGD,D,19830304,000000,2.0761,2.0761,2.0761,2.0761,0,0
USDSGD,D,19830307,000000,2.0785,2.0785,2.0785,2.0785,0,0
USDSGD,D,19830308,000000,2.0869,2.0869,2.0869,2.0869,0,0
USDSGD,D,19830309,000000,2.0835,2.0835,2.0835,2.0835,0,0
USDSGD,D,19830310,000000,2.0799,2.0799,2.0799,2.0799,0,0
USDSGD,D,19830311,000000,2.0816,2.0816,2.0816,2.0816,0,0
USDSGD,D,19830314,000000,2.0789,2.0789,2.0789,2.0789,0,0
USDSGD,D,19830315,000000,2.0795,2.0795,2.0795,2.0795,0,0
USDSGD,D,19830316,000000,2.082,2.082,2.082,2.082,0,0
USDSGD,D,19830317,000000,2.085,2.085,2.085,2.085,0,0
USDSGD,D,19830318,000000,2.089,2.089,2.089,2.089,0,0
USDSGD,D,19830321,000000,2.0951,2.0951,2.0951,2.0951,0,0
USDSGD,D,19830322,000000,2.0876,2.0876,2.0876,2.0876,0,0
USDSGD,D,19830323,000000,2.091,2.091,2.091,2.091,0,0
USDSGD,D,19830324,000000,2.0896,2.0896,2.0896,2.0896,0,0
USDSGD,D,19830325,000000,2.0953,2.0953,2.0953,2.0953,0,0
USDSGD,D,19830328,000000,2.0991,2.0991,2.0991,2.0991,0,0
USDSGD,D,19830329,000000,2.0974,2.0974,2.0974,2.0974,0,0
USDSGD,D,19830330,000000,2.088,2.088,2.088,2.088,0,0
USDSGD,D,19830331,000000,2.085,2.085,2.085,2.085,0,0
USDSGD,D,19830401,000000,2.0849,2.0849,2.0849,2.0849,0,0
USDSGD,D,19830404,000000,2.0885,2.0885,2.0885,2.0885,0,0
USDSGD,D,19830405,000000,2.0921,2.0921,2.0921,2.0921,0,0
USDSGD,D,19830406,000000,2.1125,2.1125,2.1125,2.1125,0,0
USDSGD,D,19830407,000000,2.1008,2.1008,2.1008,2.1008,0,0
USDSGD,D,19830408,000000,2.1075,2.1075,2.1075,2.1075,0,0
USDSGD,D,19830411,000000,2.1021,2.1021,2.1021,2.1021,0,0
USDSGD,D,19830412,000000,2.101,2.101,2.101,2.101,0,0
USDSGD,D,19830413,000000,2.1029,2.1029,2.1029,2.1029,0,0
USDSGD,D,19830414,000000,2.1075,2.1075,2.1075,2.1075,0,0
USDSGD,D,19830415,000000,2.1041,2.1041,2.1041,2.1041,0,0
USDSGD,D,19830418,000000,2.1066,2.1066,2.1066,2.1066,0,0
USDSGD,D,19830419,000000,2.1051,2.1051,2.1051,2.1051,0,0
USDSGD,D,19830420,000000,2.1036,2.1036,2.1036,2.1036,0,0
USDSGD,D,19830421,000000,2.0985,2.0985,2.0985,2.0985,0,0
USDSGD,D,19830422,000000,2.0995,2.0995,2.0995,2.0995,0,0
USDSGD,D,19830425,000000,2.097,2.097,2.097,2.097,0,0
USDSGD,D,19830426,000000,2.103,2.103,2.103,2.103,0,0
USDSGD,D,19830427,000000,2.101,2.101,2.101,2.101,0,0
USDSGD,D,19830428,000000,2.1016,2.1016,2.1016,2.1016,0,0
USDSGD,D,19830429,000000,2.102,2.102,2.102,2.102,0,0
USDSGD,D,19830502,000000,2.1029,2.1029,2.1029,2.1029,0,0
USDSGD,D,19830503,000000,2.0989,2.0989,2.0989,2.0989,0,0
USDSGD,D,19830504,000000,2.0971,2.0971,2.0971,2.0971,0,0
USDSGD,D,19830505,000000,2.0945,2.0945,2.0945,2.0945,0,0
USDSGD,D,19830506,000000,2.09,2.09,2.09,2.09,0,0
USDSGD,D,19830509,000000,2.0866,2.0866,2.0866,2.0866,0,0
USDSGD,D,19830510,000000,2.0905,2.0905,2.0905,2.0905,0,0
USDSGD,D,19830511,000000,2.0839,2.0839,2.0839,2.0839,0,0
USDSGD,D,19830512,000000,2.0876,2.0876,2.0876,2.0876,0,0
USDSGD,D,19830513,000000,2.0881,2.0881,2.0881,2.0881,0,0
USDSGD,D,19830516,000000,2.09,2.09,2.09,2.09,0,0
USDSGD,D,19830517,000000,2.0926,2.0926,2.0926,2.0926,0,0
USDSGD,D,19830518,000000,2.0895,2.0895,2.0895,2.0895,0,0
USDSGD,D,19830519,000000,2.0911,2.0911,2.0911,2.0911,0,0
USDSGD,D,19830520,000000,2.0896,2.0896,2.0896,2.0896,0,0
USDSGD,D,19830523,000000,2.0921,2.0921,2.0921,2.0921,0,0
USDSGD,D,19830524,000000,2.0929,2.0929,2.0929,2.0929,0,0
USDSGD,D,19830525,000000,2.0919,2.0919,2.0919,2.0919,0,0
USDSGD,D,19830526,000000,2.0921,2.0921,2.0921,2.0921,0,0
USDSGD,D,19830527,000000,2.093,2.093,2.093,2.093,0,0
USDSGD,D,19830531,000000,2.098,2.098,2.098,2.098,0,0
USDSGD,D,19830601,000000,2.1061,2.1061,2.1061,2.1061,0,0
USDSGD,D,19830602,000000,2.1044,2.1044,2.1044,2.1044,0,0
USDSGD,D,19830603,000000,2.1069,2.1069,2.1069,2.1069,0,0
USDSGD,D,19830606,000000,2.1185,2.1185,2.1185,2.1185,0,0
USDSGD,D,19830607,000000,2.1173,2.1173,2.1173,2.1173,0,0
USDSGD,D,19830608,000000,2.1213,2.1213,2.1213,2.1213,0,0
USDSGD,D,19830609,000000,2.118,2.118,2.118,2.118,0,0
USDSGD,D,19830610,000000,2.1201,2.1201,2.1201,2.1201,0,0
USDSGD,D,19830613,000000,2.119,2.119,2.119,2.119,0,0
USDSGD,D,19830614,000000,2.124,2.124,2.124,2.124,0,0
USDSGD,D,19830615,000000,2.1309,2.1309,2.1309,2.1309,0,0
USDSGD,D,19830616,000000,2.1225,2.1225,2.1225,2.1225,0,0
USDSGD,D,19830617,000000,2.1185,2.1185,2.1185,2.1185,0,0
USDSGD,D,19830620,000000,2.1184,2.1184,2.1184,2.1184,0,0
USDSGD,D,19830621,000000,2.1224,2.1224,2.1224,2.1224,0,0
USDSGD,D,19830622,000000,2.116,2.116,2.116,2.116,0,0
USDSGD,D,19830623,000000,2.119,2.119,2.119,2.119,0,0
USDSGD,D,19830624,000000,2.1204,2.1204,2.1204,2.1204,0,0
USDSGD,D,19830627,000000,2.1237,2.1237,2.1237,2.1237,0,0
USDSGD,D,19830628,000000,2.1281,2.1281,2.1281,2.1281,0,0
USDSGD,D,19830629,000000,2.1289,2.1289,2.1289,2.1289,0,0
USDSGD,D,19830630,000000,2.131,2.131,2.131,2.131,0,0
USDSGD,D,19830701,000000,2.1311,2.1311,2.1311,2.1311,0,0
USDSGD,D,19830705,000000,2.131,2.131,2.131,2.131,0,0
USDSGD,D,19830706,000000,2.128,2.128,2.128,2.128,0,0
USDSGD,D,19830707,000000,2.1319,2.1319,2.1319,2.1319,0,0
USDSGD,D,19830708,000000,2.1292,2.1292,2.1292,2.1292,0,0
USDSGD,D,19830711,000000,2.1288,2.1288,2.1288,2.1288,0,0
USDSGD,D,19830712,000000,2.1288,2.1288,2.1288,2.1288,0,0
USDSGD,D,19830713,000000,2.1266,2.1266,2.1266,2.1266,0,0
USDSGD,D,19830714,000000,2.1291,2.1291,2.1291,2.1291,0,0
USDSGD,D,19830715,000000,2.129,2.129,2.129,2.129,0,0
USDSGD,D,19830718,000000,2.1309,2.1309,2.1309,2.1309,0,0
USDSGD,D,19830719,000000,2.1296,2.1296,2.1296,2.1296,0,0
USDSGD,D,19830720,000000,2.123,2.123,2.123,2.123,0,0
USDSGD,D,19830721,000000,2.1249,2.1249,2.1249,2.1249,0,0
USDSGD,D,19830722,000000,2.1239,2.1239,2.1239,2.1239,0,0
USDSGD,D,19830725,000000,2.1316,2.1316,2.1316,2.1316,0,0
USDSGD,D,19830726,000000,2.1314,2.1314,2.1314,2.1314,0,0
USDSGD,D,19830727,000000,2.131,2.131,2.131,2.131,0,0
USDSGD,D,19830728,000000,2.1315,2.1315,2.1315,2.1315,0,0
USDSGD,D,19830729,000000,2.1365,2.1365,2.1365,2.1365,0,0
USDSGD,D,19830801,000000,2.1485,2.1485,2.1485,2.1485,0,0
USDSGD,D,19830802,000000,2.141,2.141,2.141,2.141,0,0
USDSGD,D,19830803,000000,2.141,2.141,2.141,2.141,0,0
USDSGD,D,19830804,000000,2.1415,2.1415,2.1415,2.1415,0,0
USDSGD,D,19830805,000000,2.1486,2.1486,2.1486,2.1486,0,0
USDSGD,D,19830808,000000,2.1495,2.1495,2.1495,2.1495,0,0
USDSGD,D,19830809,000000,2.147,2.147,2.147,2.147,0,0
USDSGD,D,19830810,000000,2.1529,2.1529,2.1529,2.1529,0,0
USDSGD,D,19830811,000000,2.1559,2.1559,2.1559,2.1559,0,0
USDSGD,D,19830812,000000,2.1544,2.1544,2.1544,2.1544,0,0
USDSGD,D,19830815,000000,2.151,2.151,2.151,2.151,0,0
USDSGD,D,19830816,000000,2.1381,2.1381,2.1381,2.1381,0,0
USDSGD,D,19830817,000000,2.1279,2.1279,2.1279,2.1279,0,0
USDSGD,D,19830818,000000,2.1295,2.1295,2.1295,2.1295,0,0
USDSGD,D,19830819,000000,2.1314,2.1314,2.1314,2.1314,0,0
USDSGD,D,19830822,000000,2.1285,2.1285,2.1285,2.1285,0,0
USDSGD,D,19830823,000000,2.1304,2.1304,2.1304,2.1304,0,0
USDSGD,D,19830824,000000,2.1294,2.1294,2.1294,2.1294,0,0
USDSGD,D,19830825,000000,2.1337,2.1337,2.1337,2.1337,0,0
USDSGD,D,19830826,000000,2.142,2.142,2.142,2.142,0,0
USDSGD,D,19830829,000000,2.1436,2.1436,2.1436,2.1436,0,0
USDSGD,D,19830830,000000,2.1439,2.1439,2.1439,2.1439,0,0
USDSGD,D,19830831,000000,2.1474,2.1474,2.1474,2.1474,0,0
USDSGD,D,19830901,000000,2.1469,2.1469,2.1469,2.1469,0,0
USDSGD,D,19830902,000000,2.147,2.147,2.147,2.147,0,0
USDSGD,D,19830906,000000,2.1455,2.1455,2.1455,2.1455,0,0
USDSGD,D,19830907,000000,2.1471,2.1471,2.1471,2.1471,0,0
USDSGD,D,19830908,000000,2.1409,2.1409,2.1409,2.1409,0,0
USDSGD,D,19830909,000000,2.136,2.136,2.136,2.136,0,0
USDSGD,D,19830912,000000,2.1336,2.1336,2.1336,2.1336,0,0
USDSGD,D,19830913,000000,2.138,2.138,2.138,2.138,0,0
USDSGD,D,19830914,000000,2.145,2.145,2.145,2.145,0,0
USDSGD,D,19830915,000000,2.1439,2.1439,2.1439,2.1439,0,0
USDSGD,D,19830916,000000,2.1395,2.1395,2.1395,2.1395,0,0
USDSGD,D,19830919,000000,2.1418,2.1418,2.1418,2.1418,0,0
USDSGD,D,19830920,000000,2.1389,2.1389,2.1389,2.1389,0,0
USDSGD,D,19830921,000000,2.1416,2.1416,2.1416,2.1416,0,0
USDSGD,D,19830922,000000,2.1435,2.1435,2.1435,2.1435,0,0
USDSGD,D,19830923,000000,2.1419,2.1419,2.1419,2.1419,0,0
USDSGD,D,19830926,000000,2.138,2.138,2.138,2.138,0,0
USDSGD,D,19830927,000000,2.1451,2.1451,2.1451,2.1451,0,0
USDSGD,D,19830928,000000,2.1409,2.1409,2.1409,2.1409,0,0
USDSGD,D,19830929,000000,2.1414,2.1414,2.1414,2.1414,0,0
USDSGD,D,19830930,000000,2.1381,2.1381,2.1381,2.1381,0,0
USDSGD,D,19831003,000000,2.1369,2.1369,2.1369,2.1369,0,0
USDSGD,D,19831004,000000,2.1381,2.1381,2.1381,2.1381,0,0
USDSGD,D,19831005,000000,2.1362,2.1362,2.1362,2.1362,0,0
USDSGD,D,19831006,000000,2.1332,2.1332,2.1332,2.1332,0,0
USDSGD,D,19831007,000000,2.1339,2.1339,2.1339,2.1339,0,0
USDSGD,D,19831011,000000,2.135,2.135,2.135,2.135,0,0
USDSGD,D,19831012,000000,2.1361,2.1361,2.1361,2.1361,0,0
USDSGD,D,19831013,000000,2.1345,2.1345,2.1345,2.1345,0,0
USDSGD,D,19831014,000000,2.1365,2.1365,2.1365,2.1365,0,0
USDSGD,D,19831017,000000,2.1344,2.1344,2.1344,2.1344,0,0
USDSGD,D,19831018,000000,2.1326,2.1326,2.1326,2.1326,0,0
USDSGD,D,19831019,000000,2.1331,2.1331,2.1331,2.1331,0,0
USDSGD,D,19831020,000000,2.1335,2.1335,2.1335,2.1335,0,0
USDSGD,D,19831021,000000,2.1331,2.1331,2.1331,2.1331,0,0
USDSGD,D,19831024,000000,2.136,2.136,2.136,2.136,0,0
USDSGD,D,19831025,000000,2.1343,2.1343,2.1343,2.1343,0,0
USDSGD,D,19831026,000000,2.136,2.136,2.136,2.136,0,0
USDSGD,D,19831027,000000,2.1364,2.1364,2.1364,2.1364,0,0
USDSGD,D,19831028,000000,2.135,2.135,2.135,2.135,0,0
USDSGD,D,19831031,000000,2.136,2.136,2.136,2.136,0,0
USDSGD,D,19831101,000000,2.137,2.137,2.137,2.137,0,0
USDSGD,D,19831102,000000,2.1366,2.1366,2.1366,2.1366,0,0
USDSGD,D,19831103,000000,2.1346,2.1346,2.1346,2.1346,0,0
USDSGD,D,19831104,000000,2.136,2.136,2.136,2.136,0,0
USDSGD,D,19831107,000000,2.136,2.136,2.136,2.136,0,0
USDSGD,D,19831109,000000,2.1344,2.1344,2.1344,2.1344,0,0
USDSGD,D,19831110,000000,2.1341,2.1341,2.1341,2.1341,0,0
USDSGD,D,19831114,000000,2.1308,2.1308,2.1308,2.1308,0,0
USDSGD,D,19831115,000000,2.1311,2.1311,2.1311,2.1311,0,0
USDSGD,D,19831116,000000,2.131,2.131,2.131,2.131,0,0
USDSGD,D,19831117,000000,2.1324,2.1324,2.1324,2.1324,0,0
USDSGD,D,19831118,000000,2.1325,2.1325,2.1325,2.1325,0,0
USDSGD,D,19831121,000000,2.1336,2.1336,2.1336,2.1336,0,0
USDSGD,D,19831122,000000,2.1325,2.1325,2.1325,2.1325,0,0
USDSGD,D,19831123,000000,2.1318,2.1318,2.1318,2.1318,0,0
USDSGD,D,19831125,000000,2.1333,2.1333,2.1333,2.1333,0,0
USDSGD,D,19831128,000000,2.1331,2.1331,2.1331,2.1331,0,0
USDSGD,D,19831129,000000,2.1314,2.1314,2.1314,2.1314,0,0
USDSGD,D,19831130,000000,2.1325,2.1325,2.1325,2.1325,0,0
USDSGD,D,19831201,000000,2.1298,2.1298,2.1298,2.1298,0,0
USDSGD,D,19831202,000000,2.1296,2.1296,2.1296,2.1296,0,0
