<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYMYR,D,20120427,000000,3.7809,3.7809,3.7809,3.7809,0,0
JPYMYR,D,20120430,000000,3.775,3.775,3.775,3.775,0,0
JPYMYR,D,20120502,000000,3.7717,3.7717,3.7717,3.7717,0,0
JPYMYR,D,20120504,000000,3.7966,3.7966,3.7966,3.7966,0,0
JPYMYR,D,20120507,000000,3.8299,3.8299,3.8299,3.8299,0,0
JPYMYR,D,20120508,000000,3.8279,3.8279,3.8279,3.8279,0,0
JPYMYR,D,20120509,000000,3.8525,3.8525,3.8525,3.8525,0,0
JPYMYR,D,20120510,000000,3.8507,3.8507,3.8507,3.8507,0,0
JPYMYR,D,20120511,000000,3.8421,3.8421,3.8421,3.8421,0,0
JPYMYR,D,20120514,000000,3.8485,3.8485,3.8485,3.8485,0,0
JPYMYR,D,20120515,000000,3.855,3.855,3.855,3.855,0,0
JPYMYR,D,20120516,000000,3.877,3.877,3.877,3.877,0,0
JPYMYR,D,20120517,000000,3.8708,3.8708,3.8708,3.8708,0,0
JPYMYR,D,20120518,000000,3.9536,3.9536,3.9536,3.9536,0,0
JPYMYR,D,20120521,000000,3.947,3.947,3.947,3.947,0,0
JPYMYR,D,20120522,000000,3.9183,3.9183,3.9183,3.9183,0,0
JPYMYR,D,20120523,000000,3.9601,3.9601,3.9601,3.9601,0,0
JPYMYR,D,20120524,000000,3.9722,3.9722,3.9722,3.9722,0,0
JPYMYR,D,20120525,000000,3.9617,3.9617,3.9617,3.9617,0,0
JPYMYR,D,20120528,000000,3.9639,3.9639,3.9639,3.9639,0,0
JPYMYR,D,20120529,000000,3.9589,3.9589,3.9589,3.9589,0,0
JPYMYR,D,20120530,000000,3.9867,3.9867,3.9867,3.9867,0,0
JPYMYR,D,20120531,000000,4.0263,4.0263,4.0263,4.0263,0,0
JPYMYR,D,20120601,000000,4.0813,4.0813,4.0813,4.0813,0,0
JPYMYR,D,20120604,000000,4.0983,4.0983,4.0983,4.0983,0,0
JPYMYR,D,20120605,000000,4.092,4.092,4.092,4.092,0,0
JPYMYR,D,20120606,000000,4.012,4.012,4.012,4.012,0,0
JPYMYR,D,20120608,000000,4.0272,4.0272,4.0272,4.0272,0,0
JPYMYR,D,20120611,000000,3.983,3.983,3.983,3.983,0,0
JPYMYR,D,20120612,000000,4.0009,4.0009,4.0009,4.0009,0,0
JPYMYR,D,20120613,000000,3.9948,3.9948,3.9948,3.9948,0,0
JPYMYR,D,20120614,000000,4.0161,4.0161,4.0161,4.0161,0,0
JPYMYR,D,20120615,000000,4.0103,4.0103,4.0103,4.0103,0,0
JPYMYR,D,20120618,000000,3.9934,3.9934,3.9934,3.9934,0,0
JPYMYR,D,20120619,000000,4.0011,4.0011,4.0011,4.0011,0,0
JPYMYR,D,20120620,000000,4.0029,4.0029,4.0029,4.0029,0,0
JPYMYR,D,20120621,000000,3.9869,3.9869,3.9869,3.9869,0,0
JPYMYR,D,20120622,000000,3.9711,3.9711,3.9711,3.9711,0,0
JPYMYR,D,20120625,000000,3.9903,3.9903,3.9903,3.9903,0,0
JPYMYR,D,20120626,000000,4.0261,4.0261,4.0261,4.0261,0,0
JPYMYR,D,20120627,000000,4.0152,4.0152,4.0152,4.0152,0,0
JPYMYR,D,20120628,000000,4.0315,4.0315,4.0315,4.0315,0,0
JPYMYR,D,20120629,000000,3.9971,3.9971,3.9971,3.9971,0,0
JPYMYR,D,20120702,000000,3.9727,3.9727,3.9727,3.9727,0,0
JPYMYR,D,20120703,000000,3.9497,3.9497,3.9497,3.9497,0,0
JPYMYR,D,20120704,000000,3.9511,3.9511,3.9511,3.9511,0,0
JPYMYR,D,20120705,000000,3.9681,3.9681,3.9681,3.9681,0,0
JPYMYR,D,20120706,000000,3.9733,3.9733,3.9733,3.9733,0,0
JPYMYR,D,20120709,000000,3.9993,4.0095,3.998,4.0074,0,0
JPYMYR,D,20120710,000000,3.9981,4.0208,3.9977,4.0029,0,0
JPYMYR,D,20120711,000000,4.0146,4.0214,4.0074,4.0074,0,0
JPYMYR,D,20120712,000000,3.9909,4.0266,3.9816,4.0245,0,0
JPYMYR,D,20120713,000000,4.0219,4.0279,4.0171,4.0206,0,0
JPYMYR,D,20120716,000000,4.0121,4.0299,4.0094,4.0266,0,0
JPYMYR,D,20120717,000000,4.0228,4.0245,3.9992,4.0094,0,0
JPYMYR,D,20120718,000000,3.9962,4.0078,3.9886,4.006,0,0
JPYMYR,D,20120719,000000,4.0008,4.0182,3.9991,4.0064,0,0
JPYMYR,D,20120720,000000,3.9953,4.0186,3.995,4.0095,0,0
JPYMYR,D,20120723,000000,4.0312,4.0704,4.0308,4.0659,0,0
JPYMYR,D,20120724,000000,4.0601,4.0703,4.0531,4.0685,0,0
JPYMYR,D,20120725,000000,4.0817,4.0866,4.0547,4.0583,0,0
JPYMYR,D,20120726,000000,4.0577,4.0632,4.0462,4.0592,0,0
JPYMYR,D,20120727,000000,4.0287,4.0486,4.0238,4.0445,0,0
JPYMYR,D,20120730,000000,4.014,4.038,4.0129,4.0255,0,0
JPYMYR,D,20120731,000000,4.0333,4.0354,3.9805,3.9806,0,0
JPYMYR,D,20120801,000000,4.0017,4.0114,3.9826,3.9865,0,0
JPYMYR,D,20120802,000000,3.9927,3.9957,3.9817,3.9912,0,0
JPYMYR,D,20120803,000000,4.0191,4.0265,3.9952,3.9965,0,0
JPYMYR,D,20120806,000000,3.9496,3.9683,3.9486,3.9633,0,0
JPYMYR,D,20120807,000000,3.9705,3.9749,3.9532,3.9622,0,0
JPYMYR,D,20120808,000000,3.9413,3.9714,3.9411,3.9702,0,0
JPYMYR,D,20120809,000000,3.9541,3.9574,3.9439,3.9524,0,0
JPYMYR,D,20120810,000000,3.9537,3.9797,3.9519,3.9784,0,0
JPYMYR,D,20120813,000000,3.9807,3.9965,3.9801,3.9925,0,0
JPYMYR,D,20120814,000000,3.9912,3.9912,3.9662,3.9717,0,0
JPYMYR,D,20120815,000000,3.9618,3.9726,3.9583,3.9681,0,0
JPYMYR,D,20120816,000000,3.9534,3.9612,3.9492,3.9526,0,0
JPYMYR,D,20120817,000000,3.9414,3.9539,3.9386,3.9433,0,0
JPYMYR,D,20120822,000000,3.9423,3.9458,3.9318,3.9401,0,0
JPYMYR,D,20120823,000000,3.9601,3.9627,3.9359,3.9368,0,0
JPYMYR,D,20120824,000000,3.9395,3.9499,3.9376,3.9471,0,0
JPYMYR,D,20120827,000000,3.9388,3.9543,3.9383,3.9542,0,0
JPYMYR,D,20120828,000000,3.9536,3.9797,3.953,3.9701,0,0
JPYMYR,D,20120829,000000,3.9684,3.982,3.9623,3.9763,0,0
JPYMYR,D,20120830,000000,3.9696,3.9851,3.9693,3.9751,0,0
JPYMYR,D,20120831,000000,3.9878,3.9915,3.9698,3.9705,0,0
JPYMYR,D,20120903,000000,3.9836,3.993,3.9686,3.9756,0,0
JPYMYR,D,20120904,000000,3.9713,3.9733,3.955,3.9614,0,0
JPYMYR,D,20120905,000000,3.9649,3.9859,3.9636,3.9761,0,0
JPYMYR,D,20120906,000000,3.9735,3.9798,3.9695,3.9725,0,0
JPYMYR,D,20120907,000000,3.9378,3.9528,3.9359,3.941,0,0
JPYMYR,D,20120910,000000,3.9677,3.9716,3.9606,3.9646,0,0
JPYMYR,D,20120911,000000,3.9693,3.9726,3.952,3.9573,0,0
JPYMYR,D,20120912,000000,3.9673,3.9689,3.9397,3.9414,0,0
JPYMYR,D,20120913,000000,3.9531,3.9764,3.9527,3.9644,0,0
JPYMYR,D,20120914,000000,3.9363,3.9443,3.8866,3.8901,0,0
JPYMYR,D,20120917,000000,3.882,3.8924,3.8809,3.8872,0,0
JPYMYR,D,20120918,000000,3.8838,3.9043,3.8816,3.9038,0,0
JPYMYR,D,20120919,000000,3.8937,3.9057,3.8573,3.882,0,0
JPYMYR,D,20120920,000000,3.9014,3.9418,3.8937,3.9308,0,0
JPYMYR,D,20120921,000000,3.9112,3.9169,3.8973,3.9031,0,0
JPYMYR,D,20120924,000000,3.9152,3.9414,3.9148,3.9399,0,0
JPYMYR,D,20120925,000000,3.9473,3.9552,3.9361,3.9541,0,0
JPYMYR,D,20120926,000000,3.9536,3.978,3.9531,3.9722,0,0
JPYMYR,D,20120927,000000,3.9599,3.9685,3.9477,3.9622,0,0
JPYMYR,D,20120928,000000,3.9529,3.9594,3.9362,3.9401,0,0
JPYMYR,D,20121001,000000,3.9409,3.948,3.9238,3.927,0,0
JPYMYR,D,20121002,000000,3.9217,3.9251,3.8999,3.9074,0,0
JPYMYR,D,20121003,000000,3.9071,3.9202,3.9028,3.9109,0,0
JPYMYR,D,20121004,000000,3.9034,3.9035,3.8853,3.8935,0,0
JPYMYR,D,20121005,000000,3.8904,3.9002,3.8776,3.8928,0,0
JPYMYR,D,20121008,000000,3.8851,3.9303,3.8851,3.9303,0,0
JPYMYR,D,20121009,000000,3.9234,3.9319,3.9084,3.9223,0,0
JPYMYR,D,20121010,000000,3.928,3.941,3.9242,3.9281,0,0
JPYMYR,D,20121011,000000,3.9424,3.9483,3.9248,3.9288,0,0
JPYMYR,D,20121012,000000,3.9009,3.9088,3.8946,3.9009,0,0
JPYMYR,D,20121015,000000,3.9019,3.9184,3.8846,3.8863,0,0
JPYMYR,D,20121016,000000,3.8859,3.8865,3.8631,3.8703,0,0
JPYMYR,D,20121017,000000,3.8619,3.8749,3.8526,3.8532,0,0
JPYMYR,D,20121018,000000,3.8333,3.8495,3.8258,3.8321,0,0
JPYMYR,D,20121019,000000,3.8384,3.8521,3.8384,3.8512,0,0
JPYMYR,D,20121022,000000,3.8582,3.8606,3.8218,3.8285,0,0
JPYMYR,D,20121023,000000,3.8144,3.8331,3.8114,3.8247,0,0
JPYMYR,D,20121024,000000,3.8439,3.8441,3.8276,3.8408,0,0
JPYMYR,D,20121025,000000,3.8284,3.831,3.7876,3.7967,0,0
JPYMYR,D,20121026,000000,3.7896,3.8211,3.7893,3.8195,0,0
JPYMYR,D,20121029,000000,3.8279,3.8504,3.8209,3.8495,0,0
JPYMYR,D,20121030,000000,3.8347,3.862,3.8199,3.8435,0,0
JPYMYR,D,20121031,000000,3.8291,3.8435,3.8171,3.818,0,0
JPYMYR,D,20121101,000000,3.8189,3.8242,3.809,3.8208,0,0
JPYMYR,D,20121102,000000,3.8012,3.807,3.799,3.8041,0,0
JPYMYR,D,20121105,000000,3.8053,3.8274,3.8039,3.8229,0,0
JPYMYR,D,20121106,000000,3.8264,3.832,3.8142,3.8195,0,0
JPYMYR,D,20121107,000000,3.8195,3.8305,3.7908,3.7937,0,0
JPYMYR,D,20121108,000000,3.8257,3.8395,3.8218,3.8386,0,0
JPYMYR,D,20121109,000000,3.8608,3.8694,3.8454,3.869,0,0
JPYMYR,D,20121112,000000,3.8563,3.862,3.8487,3.8613,0,0
JPYMYR,D,20121113,000000,3.8555,3.8765,3.8546,3.8638,0,0
JPYMYR,D,20121114,000000,3.8532,3.8591,3.8231,3.8232,0,0
JPYMYR,D,20121115,000000,3.8191,3.8259,3.773,3.7733,0,0
JPYMYR,D,20121116,000000,3.7846,3.8043,3.7809,3.7884,0,0
JPYMYR,D,20121119,000000,3.7725,3.7769,3.7644,3.7718,0,0
JPYMYR,D,20121120,000000,3.7615,3.7718,3.7582,3.7636,0,0
JPYMYR,D,20121121,000000,3.7429,3.7553,3.7196,3.7204,0,0
JPYMYR,D,20121122,000000,3.7115,3.7182,3.6942,3.7055,0,0
JPYMYR,D,20121123,000000,3.7136,3.7297,3.7132,3.7204,0,0
JPYMYR,D,20121126,000000,3.6981,3.7292,3.697,3.7248,0,0
JPYMYR,D,20121127,000000,3.7233,3.7239,3.6975,3.7129,0,0
JPYMYR,D,20121128,000000,3.7122,3.738,3.7121,3.7293,0,0
JPYMYR,D,20121129,000000,3.715,3.7205,3.7023,3.7055,0,0
JPYMYR,D,20121130,000000,3.7094,3.7119,3.6774,3.6776,0,0
JPYMYR,D,20121203,000000,3.6931,3.7066,3.6864,3.7056,0,0
JPYMYR,D,20121204,000000,3.7015,3.7186,3.6998,3.7132,0,0
JPYMYR,D,20121205,000000,3.7215,3.7224,3.6964,3.6986,0,0
JPYMYR,D,20121206,000000,3.6934,3.7034,3.6865,3.6974,0,0
JPYMYR,D,20121207,000000,3.697,3.7161,3.697,3.7101,0,0
JPYMYR,D,20121210,000000,3.7019,3.7201,3.6986,3.7193,0,0
JPYMYR,D,20121211,000000,3.7171,3.7236,3.7106,3.7126,0,0
JPYMYR,D,20121212,000000,3.6996,3.7033,3.6826,3.6841,0,0
JPYMYR,D,20121213,000000,3.6694,3.6695,3.646,3.6623,0,0
JPYMYR,D,20121214,000000,3.6518,3.6608,3.6371,3.6499,0,0
JPYMYR,D,20121217,000000,3.634,3.6462,3.6321,3.6461,0,0
JPYMYR,D,20121218,000000,3.6415,3.6465,3.633,3.6422,0,0
JPYMYR,D,20121219,000000,3.6182,3.6254,3.6112,3.6233,0,0
JPYMYR,D,20121220,000000,3.6276,3.6513,3.6258,3.6406,0,0
JPYMYR,D,20121221,000000,3.6204,3.652,3.6191,3.6389,0,0
JPYMYR,D,20121224,000000,3.6257,3.6411,3.6256,3.632,0,0
JPYMYR,D,20121226,000000,3.6043,3.6063,3.5919,3.5954,0,0
JPYMYR,D,20121227,000000,3.5807,3.5837,3.5696,3.5697,0,0
JPYMYR,D,20121228,000000,3.5404,3.5567,3.539,3.55,0,0
JPYMYR,D,20121231,000000,3.5616,3.5671,3.5508,3.5556,0,0
JPYMYR,D,20130102,000000,3.5007,3.5022,3.4797,3.4844,0,0
JPYMYR,D,20130103,000000,3.4795,3.4848,3.4744,3.4779,0,0
JPYMYR,D,20130104,000000,3.4732,3.4757,3.4533,3.455,0,0
JPYMYR,D,20130107,000000,3.4546,3.4734,3.4469,3.4678,0,0
JPYMYR,D,20130108,000000,3.4861,3.4861,3.4638,3.4801,0,0
JPYMYR,D,20130109,000000,3.5009,3.5009,3.4659,3.4686,0,0
JPYMYR,D,20130110,000000,3.448,3.457,3.4307,3.4367,0,0
JPYMYR,D,20130111,000000,3.3967,3.4021,3.3825,3.395,0,0
JPYMYR,D,20130114,000000,3.3792,3.382,3.365,3.3754,0,0
JPYMYR,D,20130115,000000,3.3721,3.3987,3.3532,3.3914,0,0
JPYMYR,D,20130116,000000,3.3953,3.4366,3.3928,3.4308,0,0
JPYMYR,D,20130117,000000,3.4047,3.4283,3.3932,3.3951,0,0
JPYMYR,D,20130118,000000,3.3559,3.3603,3.3407,3.3501,0,0
JPYMYR,D,20130121,000000,3.3437,3.3986,3.3432,3.3979,0,0
JPYMYR,D,20130122,000000,3.3887,3.4248,3.3728,3.4228,0,0
JPYMYR,D,20130123,000000,3.4343,3.4567,3.4232,3.4507,0,0
JPYMYR,D,20130124,000000,3.4369,3.4515,3.41,3.4115,0,0
JPYMYR,D,20130125,000000,3.3739,3.3819,3.3572,3.359,0,0
JPYMYR,D,20130128,000000,3.3428,3.4016,3.342,3.4014,0,0
JPYMYR,D,20130129,000000,3.4042,3.4045,3.3812,3.3996,0,0
JPYMYR,D,20130130,000000,3.3914,3.3914,3.3743,3.3826,0,0
JPYMYR,D,20130131,000000,3.3882,3.4282,3.3859,3.4168,0,0
JPYMYR,D,20130201,000000,3.3889,3.4009,3.3788,3.3804,0,0
JPYMYR,D,20130204,000000,3.3607,3.3641,3.3297,3.3298,0,0
JPYMYR,D,20130205,000000,3.3586,3.3688,3.3328,3.3328,0,0
JPYMYR,D,20130206,000000,3.3021,3.3111,3.2907,3.3046,0,0
JPYMYR,D,20130207,000000,3.3165,3.3261,3.2978,3.299,0,0
JPYMYR,D,20130208,000000,3.3029,3.3619,3.3019,3.3398,0,0
JPYMYR,D,20130213,000000,3.3178,3.3366,3.3107,3.3116,0,0
JPYMYR,D,20130214,000000,3.3182,3.3189,3.293,3.3031,0,0
JPYMYR,D,20130215,000000,3.3241,3.3539,3.3194,3.3474,0,0
JPYMYR,D,20130218,000000,3.2992,3.308,3.2896,3.2966,0,0
JPYMYR,D,20130219,000000,3.3064,3.3201,3.2994,3.3199,0,0
JPYMYR,D,20130220,000000,3.3083,3.3246,3.3003,3.3193,0,0
JPYMYR,D,20130221,000000,3.3061,3.3355,3.3002,3.3326,0,0
JPYMYR,D,20130222,000000,3.3403,3.3418,3.3181,3.3203,0,0
JPYMYR,D,20130225,000000,3.2918,3.3039,3.2871,3.2989,0,0
JPYMYR,D,20130226,000000,3.3528,3.3996,3.346,3.3748,0,0
JPYMYR,D,20130227,000000,3.3679,3.385,3.3591,3.3795,0,0
JPYMYR,D,20130228,000000,3.3514,3.3547,3.3369,3.3452,0,0
JPYMYR,D,20130301,000000,3.3398,3.3547,3.3364,3.3442,0,0
JPYMYR,D,20130304,000000,3.3108,3.3319,3.3104,3.3212,0,0
JPYMYR,D,20130305,000000,3.3258,3.3362,3.316,3.3314,0,0
JPYMYR,D,20130306,000000,3.3244,3.3374,3.3229,3.3245,0,0
JPYMYR,D,20130307,000000,3.3058,3.3146,3.3048,3.3091,0,0
JPYMYR,D,20130308,000000,3.2749,3.2754,3.249,3.2502,0,0
JPYMYR,D,20130311,000000,3.2303,3.2444,3.2303,3.2372,0,0
JPYMYR,D,20130312,000000,3.219,3.2391,3.2143,3.2338,0,0
JPYMYR,D,20130313,000000,3.2448,3.2553,3.2298,3.2419,0,0
JPYMYR,D,20130314,000000,3.2369,3.249,3.2239,3.227,0,0
JPYMYR,D,20130315,000000,3.2419,3.2547,3.237,3.2542,0,0
JPYMYR,D,20130318,000000,3.2906,3.3291,3.2904,3.294,0,0
JPYMYR,D,20130319,000000,3.2804,3.2814,3.2591,3.2746,0,0
JPYMYR,D,20130320,000000,3.2899,3.3004,3.2696,3.2738,0,0
JPYMYR,D,20130321,000000,3.253,3.2631,3.247,3.2625,0,0
JPYMYR,D,20130322,000000,3.2891,3.3043,3.2797,3.3039,0,0
JPYMYR,D,20130325,000000,3.2814,3.2818,3.2574,3.2733,0,0
JPYMYR,D,20130326,000000,3.2974,3.305,3.2746,3.2901,0,0
JPYMYR,D,20130327,000000,3.2702,3.2817,3.2668,3.2767,0,0
JPYMYR,D,20130328,000000,3.2858,3.3013,3.2771,3.2903,0,0
JPYMYR,D,20130329,000000,3.2791,3.2909,3.2772,3.2909,0,0
JPYMYR,D,20130401,000000,3.2804,3.3182,3.2789,3.3145,0,0
JPYMYR,D,20130402,000000,3.3191,3.3311,3.3113,3.3244,0,0
JPYMYR,D,20130403,000000,3.3072,3.3122,3.3,3.3044,0,0
JPYMYR,D,20130404,000000,3.3151,3.3242,3.2203,3.2253,0,0
JPYMYR,D,20130405,000000,3.1971,3.1995,3.1532,3.1801,0,0
JPYMYR,D,20130408,000000,3.0975,3.1119,3.0886,3.0953,0,0
JPYMYR,D,20130409,000000,3.0785,3.0825,3.0641,3.0738,0,0
JPYMYR,D,20130410,000000,3.067,3.0701,3.047,3.052,0,0
JPYMYR,D,20130411,000000,3.0392,3.0567,3.0382,3.0466,0,0
JPYMYR,D,20130412,000000,3.0431,3.0642,3.0422,3.0632,0,0
JPYMYR,D,20130415,000000,3.0868,3.1169,3.0782,3.0963,0,0
JPYMYR,D,20130416,000000,3.1416,3.1608,3.1047,3.1111,0,0
JPYMYR,D,20130417,000000,3.1166,3.117,3.073,3.0825,0,0
JPYMYR,D,20130418,000000,3.0886,3.1131,3.0841,3.0952,0,0
JPYMYR,D,20130419,000000,3.0884,3.0972,3.0565,3.0584,0,0
JPYMYR,D,20130422,000000,3.0415,3.0599,3.0414,3.0599,0,0
JPYMYR,D,20130423,000000,3.0734,3.1005,3.0717,3.0986,0,0
JPYMYR,D,20130424,000000,3.0685,3.0807,3.0616,3.069,0,0
JPYMYR,D,20130425,000000,3.0684,3.0719,3.0565,3.0646,0,0
JPYMYR,D,20130426,000000,3.0581,3.0892,3.0491,3.0754,0,0
JPYMYR,D,20130429,000000,3.101,3.1113,3.0921,3.0974,0,0
JPYMYR,D,20130430,000000,3.0978,3.1063,3.0878,3.1047,0,0
JPYMYR,D,20130502,000000,3.1326,3.1472,3.1261,3.1427,0,0
JPYMYR,D,20130503,000000,3.1135,3.1145,3.0921,3.0929,0,0
JPYMYR,D,20130506,000000,3.0605,3.0617,2.9869,2.9899,0,0
JPYMYR,D,20130507,000000,2.9911,3.0133,2.9823,3.0045,0,0
JPYMYR,D,20130508,000000,3.0158,3.0197,2.9932,3.0041,0,0
JPYMYR,D,20130509,000000,2.9954,3.0153,2.9942,3.0064,0,0
JPYMYR,D,20130510,000000,2.9497,2.9689,2.948,2.95,0,0
JPYMYR,D,20130513,000000,2.9354,2.9553,2.9333,2.946,0,0
JPYMYR,D,20130514,000000,2.9448,2.9518,2.9351,2.9477,0,0
JPYMYR,D,20130515,000000,2.9244,2.9408,2.9237,2.933,0,0
JPYMYR,D,20130516,000000,2.9365,2.9497,2.9358,2.9438,0,0
JPYMYR,D,20130517,000000,2.9516,2.9552,2.9407,2.9466,0,0
JPYMYR,D,20130520,000000,2.9409,2.9486,2.9358,2.9463,0,0
JPYMYR,D,20130521,000000,2.95,2.9501,2.9327,2.9332,0,0
JPYMYR,D,20130522,000000,2.9472,2.9487,2.9331,2.9348,0,0
JPYMYR,D,20130523,000000,2.9275,3.005,2.9273,2.9813,0,0
JPYMYR,D,20130524,000000,2.9628,3.0048,2.9581,2.9835,0,0
JPYMYR,D,20130527,000000,2.9981,3.018,2.9947,2.9979,0,0
JPYMYR,D,20130528,000000,2.994,2.994,2.972,2.9738,0,0
JPYMYR,D,20130529,000000,2.9704,3.0251,2.9701,3.0229,0,0
JPYMYR,D,20130530,000000,3.0534,3.057,3.0315,3.0465,0,0
JPYMYR,D,20130531,000000,3.0391,3.0782,3.0313,3.0713,0,0
JPYMYR,D,20130603,000000,3.0814,3.0941,3.0678,3.0907,0,0
JPYMYR,D,20130604,000000,3.1069,3.1099,3.0862,3.0883,0,0
JPYMYR,D,20130605,000000,3.0859,3.097,3.0733,3.0919,0,0
JPYMYR,D,20130606,000000,3.114,3.1226,3.1035,3.105,0,0
JPYMYR,D,20130607,000000,3.1638,3.2315,3.1528,3.203,0,0
JPYMYR,D,20130610,000000,3.1483,3.1869,3.1481,3.1762,0,0
JPYMYR,D,20130611,000000,3.1651,3.227,3.1631,3.2139,0,0
JPYMYR,D,20130612,000000,3.2736,3.2787,3.2265,3.235,0,0
JPYMYR,D,20130613,000000,3.2791,3.3541,3.277,3.3303,0,0
JPYMYR,D,20130614,000000,3.2799,3.3065,3.27,3.2776,0,0
JPYMYR,D,20130617,000000,3.3056,3.3156,3.2919,3.2976,0,0
JPYMYR,D,20130618,000000,3.313,3.33,3.3119,3.3204,0,0
JPYMYR,D,20130619,000000,3.3012,3.3335,3.3007,3.3255,0,0
JPYMYR,D,20130620,000000,3.2629,3.329,3.2628,3.2683,0,0
JPYMYR,D,20130621,000000,3.3038,3.3086,3.2666,3.2708,0,0
JPYMYR,D,20130624,000000,3.2621,3.2774,3.259,3.2737,0,0
JPYMYR,D,20130625,000000,3.296,3.3019,3.2716,3.283,0,0
JPYMYR,D,20130626,000000,3.2422,3.2847,3.2422,3.2766,0,0
JPYMYR,D,20130627,000000,3.2755,3.2764,3.2402,3.2446,0,0
JPYMYR,D,20130628,000000,3.2235,3.234,3.2036,3.2073,0,0
JPYMYR,D,20130701,000000,3.1815,3.2032,3.1693,3.1733,0,0
JPYMYR,D,20130702,000000,3.1726,3.1876,3.1693,3.1779,0,0
JPYMYR,D,20130703,000000,3.1449,3.1873,3.1443,3.1873,0,0
JPYMYR,D,20130704,000000,3.1951,3.202,3.1839,3.1953,0,0
JPYMYR,D,20130705,000000,3.1768,3.1806,3.1682,3.1805,0,0
JPYMYR,D,20130708,000000,3.1415,3.1834,3.1405,3.1747,0,0
JPYMYR,D,20130709,000000,3.1777,3.1788,3.1502,3.1519,0,0
JPYMYR,D,20130710,000000,3.1526,3.1731,3.1446,3.1677,0,0
JPYMYR,D,20130711,000000,3.2093,3.2116,3.1696,3.1865,0,0
JPYMYR,D,20130712,000000,3.2081,3.2107,3.1889,3.2052,0,0
JPYMYR,D,20130715,000000,3.2029,3.2165,3.1968,3.2011,0,0
JPYMYR,D,20130716,000000,3.19,3.2001,3.18,3.1981,0,0
JPYMYR,D,20130717,000000,3.2159,3.2169,3.1983,3.2016,0,0
JPYMYR,D,20130718,000000,3.207,3.208,3.1871,3.1894,0,0
JPYMYR,D,20130719,000000,3.1766,3.2037,3.1703,3.1864,0,0
JPYMYR,D,20130722,000000,3.1919,3.1998,3.1745,3.1796,0,0
JPYMYR,D,20130723,000000,3.2048,3.2056,3.1747,3.1913,0,0
JPYMYR,D,20130724,000000,3.1944,3.1968,3.1799,3.1902,0,0
JPYMYR,D,20130725,000000,3.1779,3.2041,3.1778,3.1991,0,0
JPYMYR,D,20130726,000000,3.2218,3.2551,3.2218,3.2522,0,0
JPYMYR,D,20130729,000000,3.2717,3.2975,3.2687,3.294,0,0
JPYMYR,D,20130730,000000,3.2889,3.3018,3.2726,3.2882,0,0
JPYMYR,D,20130731,000000,3.2927,3.3238,3.2912,3.3207,0,0
JPYMYR,D,20130801,000000,3.3159,3.3193,3.2834,3.2888,0,0
JPYMYR,D,20130802,000000,3.261,3.277,3.2604,3.2688,0,0
JPYMYR,D,20130805,000000,3.2949,3.2968,3.2735,3.2825,0,0
JPYMYR,D,20130806,000000,3.2885,3.3019,3.2844,3.2947,0,0
JPYMYR,D,20130807,000000,3.33,3.3633,3.3239,3.3617,0,0
JPYMYR,D,20130812,000000,3.3729,3.3729,3.3492,3.3571,0,0
JPYMYR,D,20130813,000000,3.3427,3.353,3.3305,3.334,0,0
JPYMYR,D,20130814,000000,3.3216,3.3458,3.3201,3.3345,0,0
JPYMYR,D,20130815,000000,3.3455,3.3589,3.3248,3.3478,0,0
JPYMYR,D,20130816,000000,3.3748,3.3748,3.3562,3.365,0,0
JPYMYR,D,20130819,000000,3.355,3.3709,3.3493,3.3654,0,0
JPYMYR,D,20130820,000000,3.3678,3.3987,3.3678,3.3909,0,0
JPYMYR,D,20130821,000000,3.3783,3.3914,3.3661,3.3732,0,0
JPYMYR,D,20130822,000000,3.3693,3.3947,3.3664,3.3665,0,0
JPYMYR,D,20130823,000000,3.3477,3.3491,3.3345,3.3436,0,0
JPYMYR,D,20130826,000000,3.3438,3.3565,3.3238,3.3559,0,0
JPYMYR,D,20130827,000000,3.3663,3.407,3.3648,3.4057,0,0
JPYMYR,D,20130828,000000,3.4342,3.4399,3.4162,3.4198,0,0
JPYMYR,D,20130829,000000,3.4115,3.412,3.3779,3.3832,0,0
JPYMYR,D,20130830,000000,3.3703,3.3703,3.3469,3.3529,0,0
JPYMYR,D,20130902,000000,3.339,3.3524,3.294,3.2972,0,0
JPYMYR,D,20130903,000000,3.2882,3.2995,3.2751,3.2994,0,0
JPYMYR,D,20130904,000000,3.3001,3.3213,3.2953,3.2998,0,0
JPYMYR,D,20130905,000000,3.2921,3.3109,3.2789,3.3008,0,0
JPYMYR,D,20130906,000000,3.3031,3.3384,3.3027,3.3379,0,0
JPYMYR,D,20130909,000000,3.3117,3.337,3.3087,3.3223,0,0
JPYMYR,D,20130910,000000,3.3009,3.3021,3.2713,3.2781,0,0
JPYMYR,D,20130911,000000,3.2532,3.2687,3.2532,3.2655,0,0
JPYMYR,D,20130912,000000,3.269,3.3007,3.2574,3.2999,0,0
JPYMYR,D,20130913,000000,3.2916,3.3073,3.2865,3.2986,0,0
JPYMYR,D,20130916,000000,3.3218,3.3218,3.2686,3.2725,0,0
JPYMYR,D,20130917,000000,3.2641,3.2886,3.2628,3.2743,0,0
