<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFJPY,D,19970318,000000,0.6974,0.6974,0.6974,0.6974,0,0
HUFJPY,D,19970319,000000,0.6974,0.6974,0.6974,0.6974,0,0
HUFJPY,D,19970320,000000,0.6949,0.6949,0.6949,0.6949,0,0
HUFJPY,D,19970321,000000,0.6981,0.6981,0.6981,0.6981,0,0
HUFJPY,D,19970324,000000,0.6977,0.6977,0.6977,0.6977,0,0
HUFJPY,D,19970325,000000,0.6951,0.6951,0.6951,0.6951,0,0
HUFJPY,D,19970326,000000,0.7008,0.7008,0.7008,0.7008,0,0
HUFJPY,D,19970327,000000,0.7018,0.7018,0.7018,0.7018,0,0
HUFJPY,D,19970328,000000,0.702,0.702,0.702,0.702,0,0
HUFJPY,D,19970401,000000,0.7015,0.7015,0.7015,0.7015,0,0
HUFJPY,D,19970402,000000,0.6946,0.6946,0.6946,0.6946,0,0
HUFJPY,D,19970403,000000,0.6956,0.6956,0.6956,0.6956,0,0
HUFJPY,D,19970404,000000,0.7016,0.7016,0.7016,0.7016,0,0
HUFJPY,D,19970407,000000,0.7002,0.7002,0.7002,0.7002,0,0
HUFJPY,D,19970408,000000,0.7048,0.7048,0.7048,0.7048,0,0
HUFJPY,D,19970409,000000,0.7013,0.7013,0.7013,0.7013,0,0
HUFJPY,D,19970410,000000,0.7007,0.7007,0.7007,0.7007,0,0
HUFJPY,D,19970411,000000,0.6996,0.6996,0.6996,0.6996,0,0
HUFJPY,D,19970414,000000,0.6993,0.6993,0.6993,0.6993,0,0
HUFJPY,D,19970415,000000,0.6954,0.6954,0.6954,0.6954,0,0
HUFJPY,D,19970416,000000,0.6926,0.6926,0.6926,0.6926,0,0
HUFJPY,D,19970417,000000,0.6972,0.6972,0.6972,0.6972,0,0
HUFJPY,D,19970418,000000,0.6976,0.6976,0.6976,0.6976,0,0
HUFJPY,D,19970421,000000,0.7003,0.7003,0.7003,0.7003,0,0
HUFJPY,D,19970422,000000,0.7012,0.7012,0.7012,0.7012,0,0
HUFJPY,D,19970423,000000,0.7014,0.7014,0.7014,0.7014,0,0
HUFJPY,D,19970424,000000,0.6966,0.6966,0.6966,0.6966,0,0
HUFJPY,D,19970425,000000,0.6922,0.6922,0.6922,0.6922,0,0
HUFJPY,D,19970428,000000,0.6965,0.6965,0.6965,0.6965,0,0
HUFJPY,D,19970429,000000,0.6975,0.6975,0.6975,0.6975,0,0
HUFJPY,D,19970430,000000,0.6924,0.6924,0.6924,0.6924,0,0
HUFJPY,D,19970505,000000,0.6936,0.6936,0.6936,0.6936,0,0
HUFJPY,D,19970506,000000,0.6921,0.6921,0.6921,0.6921,0,0
HUFJPY,D,19970507,000000,0.6853,0.6853,0.6853,0.6853,0,0
HUFJPY,D,19970508,000000,0.683,0.683,0.683,0.683,0,0
HUFJPY,D,19970509,000000,0.6795,0.6795,0.6795,0.6795,0,0
HUFJPY,D,19970512,000000,0.6574,0.6574,0.6574,0.6574,0,0
HUFJPY,D,19970513,000000,0.6616,0.6616,0.6616,0.6616,0,0
HUFJPY,D,19970514,000000,0.6587,0.6587,0.6587,0.6587,0,0
HUFJPY,D,19970515,000000,0.6394,0.6394,0.6394,0.6394,0,0
HUFJPY,D,19970516,000000,0.6376,0.6376,0.6376,0.6376,0,0
HUFJPY,D,19970519,000000,0.643,0.643,0.643,0.643,0,0
HUFJPY,D,19970520,000000,0.626,0.626,0.626,0.626,0,0
HUFJPY,D,19970521,000000,0.6299,0.6299,0.6299,0.6299,0,0
HUFJPY,D,19970522,000000,0.6401,0.6401,0.6401,0.6401,0,0
HUFJPY,D,19970523,000000,0.6375,0.6375,0.6375,0.6375,0,0
HUFJPY,D,19970526,000000,0.6391,0.6391,0.6391,0.6391,0,0
HUFJPY,D,19970527,000000,0.6378,0.6378,0.6378,0.6378,0,0
HUFJPY,D,19970528,000000,0.6384,0.6384,0.6384,0.6384,0,0
HUFJPY,D,19970530,000000,0.6343,0.6343,0.6343,0.6343,0,0
HUFJPY,D,19970602,000000,0.6315,0.6315,0.6315,0.6315,0,0
HUFJPY,D,19970603,000000,0.6344,0.6344,0.6344,0.6344,0,0
HUFJPY,D,19970604,000000,0.6313,0.6313,0.6313,0.6313,0,0
HUFJPY,D,19970605,000000,0.6274,0.6274,0.6274,0.6274,0,0
HUFJPY,D,19970606,000000,0.6292,0.6292,0.6292,0.6292,0,0
HUFJPY,D,19970609,000000,0.6147,0.6147,0.6147,0.6147,0,0
HUFJPY,D,19970610,000000,0.6101,0.6101,0.6101,0.6101,0,0
HUFJPY,D,19970611,000000,0.6039,0.6039,0.6039,0.6039,0,0
HUFJPY,D,19970612,000000,0.6158,0.6158,0.6158,0.6158,0,0
HUFJPY,D,19970613,000000,0.615,0.615,0.615,0.615,0,0
HUFJPY,D,19970616,000000,0.6117,0.6117,0.6117,0.6117,0,0
HUFJPY,D,19970617,000000,0.6118,0.6118,0.6118,0.6118,0,0
HUFJPY,D,19970618,000000,0.6088,0.6088,0.6088,0.6088,0,0
HUFJPY,D,19970619,000000,0.6144,0.6144,0.6144,0.6144,0,0
HUFJPY,D,19970620,000000,0.6192,0.6192,0.6192,0.6192,0,0
HUFJPY,D,19970623,000000,0.6242,0.6242,0.6242,0.6242,0,0
HUFJPY,D,19970624,000000,0.6201,0.6201,0.6201,0.6201,0,0
HUFJPY,D,19970625,000000,0.6129,0.6129,0.6129,0.6129,0,0
HUFJPY,D,19970626,000000,0.6088,0.6088,0.6088,0.6088,0,0
HUFJPY,D,19970627,000000,0.6137,0.6137,0.6137,0.6137,0,0
HUFJPY,D,19970630,000000,0.6092,0.6092,0.6092,0.6092,0,0
HUFJPY,D,19970701,000000,0.6122,0.6122,0.6122,0.6122,0,0
HUFJPY,D,19970702,000000,0.6065,0.6065,0.6065,0.6065,0,0
HUFJPY,D,19970703,000000,0.608,0.608,0.608,0.608,0,0
HUFJPY,D,19970704,000000,0.6032,0.6032,0.6032,0.6032,0,0
HUFJPY,D,19970707,000000,0.5965,0.5965,0.5965,0.5965,0,0
HUFJPY,D,19970708,000000,0.5942,0.5942,0.5942,0.5942,0,0
HUFJPY,D,19970709,000000,0.5956,0.5956,0.5956,0.5956,0,0
HUFJPY,D,19970710,000000,0.6002,0.6002,0.6002,0.6002,0,0
HUFJPY,D,19970711,000000,0.5968,0.5968,0.5968,0.5968,0,0
HUFJPY,D,19970714,000000,0.5947,0.5947,0.5947,0.5947,0,0
HUFJPY,D,19970715,000000,0.592,0.592,0.592,0.592,0,0
HUFJPY,D,19970716,000000,0.6018,0.6018,0.6018,0.6018,0,0
HUFJPY,D,19970717,000000,0.6025,0.6025,0.6025,0.6025,0,0
HUFJPY,D,19970718,000000,0.6021,0.6021,0.6021,0.6021,0,0
HUFJPY,D,19970721,000000,0.6023,0.6023,0.6023,0.6023,0,0
HUFJPY,D,19970722,000000,0.5953,0.5953,0.5953,0.5953,0,0
HUFJPY,D,19970723,000000,0.5914,0.5914,0.5914,0.5914,0,0
HUFJPY,D,19970724,000000,0.5933,0.5933,0.5933,0.5933,0,0
HUFJPY,D,19970725,000000,0.5955,0.5955,0.5955,0.5955,0,0
HUFJPY,D,19970728,000000,0.5946,0.5946,0.5946,0.5946,0,0
HUFJPY,D,19970729,000000,0.6024,0.6024,0.6024,0.6024,0,0
HUFJPY,D,19970730,000000,0.6058,0.6058,0.6058,0.6058,0,0
HUFJPY,D,19970731,000000,0.6029,0.6029,0.6029,0.6029,0,0
HUFJPY,D,19970801,000000,0.5993,0.5993,0.5993,0.5993,0,0
HUFJPY,D,19970804,000000,0.5968,0.5968,0.5968,0.5968,0,0
HUFJPY,D,19970805,000000,0.5925,0.5925,0.5925,0.5925,0,0
HUFJPY,D,19970806,000000,0.5986,0.5986,0.5986,0.5986,0,0
HUFJPY,D,19970807,000000,0.5913,0.5913,0.5913,0.5913,0,0
HUFJPY,D,19970808,000000,0.5934,0.5934,0.5934,0.5934,0,0
HUFJPY,D,19970811,000000,0.5815,0.5815,0.5815,0.5815,0,0
HUFJPY,D,19970812,000000,0.5816,0.5816,0.5816,0.5816,0,0
HUFJPY,D,19970813,000000,0.5913,0.5913,0.5913,0.5913,0,0
HUFJPY,D,19970814,000000,0.591,0.591,0.591,0.591,0,0
HUFJPY,D,19970818,000000,0.5978,0.5978,0.5978,0.5978,0,0
HUFJPY,D,19970819,000000,0.5976,0.5976,0.5976,0.5976,0,0
HUFJPY,D,19970820,000000,0.5905,0.5905,0.5905,0.5905,0,0
HUFJPY,D,19970821,000000,0.5939,0.5939,0.5939,0.5939,0,0
HUFJPY,D,19970822,000000,0.5917,0.5917,0.5917,0.5917,0,0
HUFJPY,D,19970825,000000,0.6035,0.6035,0.6035,0.6035,0,0
HUFJPY,D,19970826,000000,0.6044,0.6044,0.6044,0.6044,0,0
HUFJPY,D,19970827,000000,0.6071,0.6071,0.6071,0.6071,0,0
HUFJPY,D,19970828,000000,0.6067,0.6067,0.6067,0.6067,0,0
HUFJPY,D,19970829,000000,0.6101,0.6101,0.6101,0.6101,0,0
HUFJPY,D,19970901,000000,0.6172,0.6172,0.6172,0.6172,0,0
HUFJPY,D,19970902,000000,0.6148,0.6148,0.6148,0.6148,0,0
HUFJPY,D,19970903,000000,0.6134,0.6134,0.6134,0.6134,0,0
HUFJPY,D,19970904,000000,0.6119,0.6119,0.6119,0.6119,0,0
HUFJPY,D,19970905,000000,0.6167,0.6167,0.6167,0.6167,0,0
HUFJPY,D,19970908,000000,0.6163,0.6163,0.6163,0.6163,0,0
HUFJPY,D,19970909,000000,0.6029,0.6029,0.6029,0.6029,0,0
HUFJPY,D,19970910,000000,0.6066,0.6066,0.6066,0.6066,0,0
HUFJPY,D,19970911,000000,0.6112,0.6112,0.6112,0.6112,0,0
HUFJPY,D,19970912,000000,0.6253,0.6253,0.6253,0.6253,0,0
HUFJPY,D,19970915,000000,0.6214,0.6214,0.6214,0.6214,0,0
HUFJPY,D,19970916,000000,0.6195,0.6195,0.6195,0.6195,0,0
HUFJPY,D,19970917,000000,0.6192,0.6192,0.6192,0.6192,0,0
HUFJPY,D,19970918,000000,0.6223,0.6223,0.6223,0.6223,0,0
HUFJPY,D,19970919,000000,0.6241,0.6241,0.6241,0.6241,0,0
HUFJPY,D,19970922,000000,0.6202,0.6202,0.6202,0.6202,0,0
HUFJPY,D,19970923,000000,0.6217,0.6217,0.6217,0.6217,0,0
HUFJPY,D,19970924,000000,0.612,0.612,0.612,0.612,0,0
HUFJPY,D,19970925,000000,0.619,0.619,0.619,0.619,0,0
HUFJPY,D,19970926,000000,0.6233,0.6233,0.6233,0.6233,0,0
HUFJPY,D,19970929,000000,0.6246,0.6246,0.6246,0.6246,0,0
HUFJPY,D,19970930,000000,0.6222,0.6222,0.6222,0.6222,0,0
HUFJPY,D,19971001,000000,0.6168,0.6168,0.6168,0.6168,0,0
HUFJPY,D,19971002,000000,0.6152,0.6152,0.6152,0.6152,0,0
HUFJPY,D,19971003,000000,0.6275,0.6275,0.6275,0.6275,0,0
HUFJPY,D,19971006,000000,0.6264,0.6264,0.6264,0.6264,0,0
HUFJPY,D,19971007,000000,0.6251,0.6251,0.6251,0.6251,0,0
HUFJPY,D,19971008,000000,0.6216,0.6216,0.6216,0.6216,0,0
HUFJPY,D,19971009,000000,0.6247,0.6247,0.6247,0.6247,0,0
HUFJPY,D,19971010,000000,0.6181,0.6181,0.6181,0.6181,0,0
HUFJPY,D,19971013,000000,0.6219,0.6219,0.6219,0.6219,0,0
HUFJPY,D,19971014,000000,0.6233,0.6233,0.6233,0.6233,0,0
HUFJPY,D,19971015,000000,0.6257,0.6257,0.6257,0.6257,0,0
HUFJPY,D,19971016,000000,0.619,0.619,0.619,0.619,0,0
HUFJPY,D,19971017,000000,0.611,0.611,0.611,0.611,0,0
HUFJPY,D,19971020,000000,0.617,0.617,0.617,0.617,0,0
HUFJPY,D,19971021,000000,0.6117,0.6117,0.6117,0.6117,0,0
HUFJPY,D,19971022,000000,0.611,0.611,0.611,0.611,0,0
HUFJPY,D,19971023,000000,0.6144,0.6144,0.6144,0.6144,0,0
HUFJPY,D,19971024,000000,0.6153,0.6153,0.6153,0.6153,0,0
HUFJPY,D,19971027,000000,0.6179,0.6179,0.6179,0.6179,0,0
HUFJPY,D,19971028,000000,0.6119,0.6119,0.6119,0.6119,0,0
HUFJPY,D,19971029,000000,0.6178,0.6178,0.6178,0.6178,0,0
HUFJPY,D,19971030,000000,0.6133,0.6133,0.6133,0.6133,0,0
HUFJPY,D,19971031,000000,0.6188,0.6188,0.6188,0.6188,0,0
HUFJPY,D,19971103,000000,0.6154,0.6154,0.6154,0.6154,0,0
HUFJPY,D,19971104,000000,0.6237,0.6237,0.6237,0.6237,0,0
HUFJPY,D,19971105,000000,0.6317,0.6317,0.6317,0.6317,0,0
HUFJPY,D,19971106,000000,0.6323,0.6323,0.6323,0.6323,0,0
HUFJPY,D,19971107,000000,0.6337,0.6337,0.6337,0.6337,0,0
HUFJPY,D,19971112,000000,0.6428,0.6428,0.6428,0.6428,0,0
HUFJPY,D,19971113,000000,0.6396,0.6396,0.6396,0.6396,0,0
HUFJPY,D,19971114,000000,0.6444,0.6444,0.6444,0.6444,0,0
HUFJPY,D,19971117,000000,0.6372,0.6372,0.6372,0.6372,0,0
HUFJPY,D,19971118,000000,0.6389,0.6389,0.6389,0.6389,0,0
HUFJPY,D,19971119,000000,0.646,0.646,0.646,0.646,0,0
HUFJPY,D,19971120,000000,0.6414,0.6414,0.6414,0.6414,0,0
HUFJPY,D,19971121,000000,0.6383,0.6383,0.6383,0.6383,0,0
HUFJPY,D,19971124,000000,0.6428,0.6428,0.6428,0.6428,0,0
HUFJPY,D,19971125,000000,0.6388,0.6388,0.6388,0.6388,0,0
HUFJPY,D,19971126,000000,0.6363,0.6363,0.6363,0.6363,0,0
HUFJPY,D,19971127,000000,0.6368,0.6368,0.6368,0.6368,0,0
HUFJPY,D,19971128,000000,0.64,0.64,0.64,0.64,0,0
HUFJPY,D,19971201,000000,0.6415,0.6415,0.6415,0.6415,0,0
HUFJPY,D,19971202,000000,0.6408,0.6408,0.6408,0.6408,0,0
HUFJPY,D,19971203,000000,0.6437,0.6437,0.6437,0.6437,0,0
HUFJPY,D,19971204,000000,0.6444,0.6444,0.6444,0.6444,0,0
HUFJPY,D,19971205,000000,0.6455,0.6455,0.6455,0.6455,0,0
HUFJPY,D,19971208,000000,0.6469,0.6469,0.6469,0.6469,0,0
HUFJPY,D,19971209,000000,0.6446,0.6446,0.6446,0.6446,0,0
HUFJPY,D,19971210,000000,0.6405,0.6405,0.6405,0.6405,0,0
HUFJPY,D,19971211,000000,0.6471,0.6471,0.6471,0.6471,0,0
HUFJPY,D,19971212,000000,0.6489,0.6489,0.6489,0.6489,0,0
HUFJPY,D,19971215,000000,0.6539,0.6539,0.6539,0.6539,0,0
HUFJPY,D,19971216,000000,0.6488,0.6488,0.6488,0.6488,0,0
HUFJPY,D,19971217,000000,0.6317,0.6317,0.6317,0.6317,0,0
HUFJPY,D,19971218,000000,0.6323,0.6323,0.6323,0.6323,0,0
HUFJPY,D,19971219,000000,0.6416,0.6416,0.6416,0.6416,0,0
HUFJPY,D,19971222,000000,0.6446,0.6446,0.6446,0.6446,0,0
HUFJPY,D,19971223,000000,0.6418,0.6418,0.6418,0.6418,0,0
HUFJPY,D,19971224,000000,0.6411,0.6411,0.6411,0.6411,0,0
HUFJPY,D,19971229,000000,0.6365,0.6365,0.6365,0.6365,0,0
HUFJPY,D,19971230,000000,0.6355,0.6355,0.6355,0.6355,0,0
HUFJPY,D,19971231,000000,0.6365,0.6365,0.6365,0.6365,0,0
HUFJPY,D,19980102,000000,0.6474,0.6474,0.6474,0.6474,0,0
HUFJPY,D,19980105,000000,0.6489,0.6489,0.6489,0.6489,0,0
HUFJPY,D,19980106,000000,0.648,0.648,0.648,0.648,0,0
HUFJPY,D,19980107,000000,0.644,0.644,0.644,0.644,0,0
HUFJPY,D,19980108,000000,0.647,0.647,0.647,0.647,0,0
HUFJPY,D,19980109,000000,0.6408,0.6408,0.6408,0.6408,0,0
HUFJPY,D,19980112,000000,0.6402,0.6402,0.6402,0.6402,0,0
HUFJPY,D,19980113,000000,0.6367,0.6367,0.6367,0.6367,0,0
HUFJPY,D,19980114,000000,0.6335,0.6335,0.6335,0.6335,0,0
HUFJPY,D,19980115,000000,0.6319,0.6319,0.6319,0.6319,0,0
HUFJPY,D,19980116,000000,0.6215,0.6215,0.6215,0.6215,0,0
HUFJPY,D,19980119,000000,0.6193,0.6193,0.6193,0.6193,0,0
HUFJPY,D,19980120,000000,0.6199,0.6199,0.6199,0.6199,0,0
HUFJPY,D,19980121,000000,0.6179,0.6179,0.6179,0.6179,0,0
HUFJPY,D,19980122,000000,0.6163,0.6163,0.6163,0.6163,0,0
HUFJPY,D,19980123,000000,0.6191,0.6191,0.6191,0.6191,0,0
HUFJPY,D,19980126,000000,0.6162,0.6162,0.6162,0.6162,0,0
HUFJPY,D,19980127,000000,0.6161,0.6161,0.6161,0.6161,0,0
HUFJPY,D,19980128,000000,0.6112,0.6112,0.6112,0.6112,0,0
HUFJPY,D,19980129,000000,0.6023,0.6023,0.6023,0.6023,0,0
HUFJPY,D,19980130,000000,0.6119,0.6119,0.6119,0.6119,0,0
HUFJPY,D,19980202,000000,0.6098,0.6098,0.6098,0.6098,0,0
HUFJPY,D,19980203,000000,0.6064,0.6064,0.6064,0.6064,0,0
HUFJPY,D,19980204,000000,0.5993,0.5993,0.5993,0.5993,0,0
HUFJPY,D,19980205,000000,0.603,0.603,0.603,0.603,0,0
HUFJPY,D,19980206,000000,0.5991,0.5991,0.5991,0.5991,0,0
HUFJPY,D,19980209,000000,0.5984,0.5984,0.5984,0.5984,0,0
HUFJPY,D,19980210,000000,0.5959,0.5959,0.5959,0.5959,0,0
HUFJPY,D,19980211,000000,0.596,0.596,0.596,0.596,0,0
HUFJPY,D,19980212,000000,0.5928,0.5928,0.5928,0.5928,0,0
HUFJPY,D,19980213,000000,0.5991,0.5991,0.5991,0.5991,0,0
HUFJPY,D,19980216,000000,0.6061,0.6061,0.6061,0.6061,0,0
HUFJPY,D,19980217,000000,0.6026,0.6026,0.6026,0.6026,0,0
HUFJPY,D,19980218,000000,0.6048,0.6048,0.6048,0.6048,0,0
HUFJPY,D,19980219,000000,0.6033,0.6033,0.6033,0.6033,0,0
HUFJPY,D,19980220,000000,0.6106,0.6106,0.6106,0.6106,0,0
HUFJPY,D,19980223,000000,0.6238,0.6238,0.6238,0.6238,0,0
HUFJPY,D,19980224,000000,0.6165,0.6165,0.6165,0.6165,0,0
HUFJPY,D,19980225,000000,0.6142,0.6142,0.6142,0.6142,0,0
HUFJPY,D,19980226,000000,0.6121,0.6121,0.6121,0.6121,0,0
HUFJPY,D,19980227,000000,0.6033,0.6033,0.6033,0.6033,0,0
HUFJPY,D,19980302,000000,0.5997,0.5997,0.5997,0.5997,0,0
HUFJPY,D,19980303,000000,0.6048,0.6048,0.6048,0.6048,0,0
HUFJPY,D,19980304,000000,0.6033,0.6033,0.6033,0.6033,0,0
HUFJPY,D,19980305,000000,0.6063,0.6063,0.6063,0.6063,0,0
HUFJPY,D,19980306,000000,0.6029,0.6029,0.6029,0.6029,0,0
HUFJPY,D,19980309,000000,0.6079,0.6079,0.6079,0.6079,0,0
HUFJPY,D,19980310,000000,0.6059,0.6059,0.6059,0.6059,0,0
HUFJPY,D,19980311,000000,0.6137,0.6137,0.6137,0.6137,0,0
HUFJPY,D,19980312,000000,0.6149,0.6149,0.6149,0.6149,0,0
HUFJPY,D,19980313,000000,0.6117,0.6117,0.6117,0.6117,0,0
HUFJPY,D,19980316,000000,0.6144,0.6144,0.6144,0.6144,0,0
HUFJPY,D,19980317,000000,0.6186,0.6186,0.6186,0.6186,0,0
HUFJPY,D,19980318,000000,0.6157,0.6157,0.6157,0.6157,0,0
HUFJPY,D,19980319,000000,0.6139,0.6139,0.6139,0.6139,0,0
HUFJPY,D,19980320,000000,0.6162,0.6162,0.6162,0.6162,0,0
HUFJPY,D,19980323,000000,0.6209,0.6209,0.6209,0.6209,0,0
HUFJPY,D,19980324,000000,0.6152,0.6152,0.6152,0.6152,0,0
HUFJPY,D,19980325,000000,0.614,0.614,0.614,0.614,0,0
HUFJPY,D,19980326,000000,0.6123,0.6123,0.6123,0.6123,0,0
HUFJPY,D,19980327,000000,0.614,0.614,0.614,0.614,0,0
HUFJPY,D,19980330,000000,0.6181,0.6181,0.6181,0.6181,0,0
HUFJPY,D,19980331,000000,0.6211,0.6211,0.6211,0.6211,0,0
HUFJPY,D,19980401,000000,0.6228,0.6228,0.6228,0.6228,0,0
HUFJPY,D,19980402,000000,0.6246,0.6246,0.6246,0.6246,0,0
HUFJPY,D,19980403,000000,0.6331,0.6331,0.6331,0.6331,0,0
HUFJPY,D,19980406,000000,0.6332,0.6332,0.6332,0.6332,0,0
HUFJPY,D,19980407,000000,0.626,0.626,0.626,0.626,0,0
HUFJPY,D,19980408,000000,0.6225,0.6225,0.6225,0.6225,0,0
HUFJPY,D,19980409,000000,0.6273,0.6273,0.6273,0.6273,0,0
HUFJPY,D,19980410,000000,0.6073,0.6073,0.6073,0.6073,0,0
HUFJPY,D,19980414,000000,0.6162,0.6162,0.6162,0.6162,0,0
HUFJPY,D,19980415,000000,0.6171,0.6171,0.6171,0.6171,0,0
HUFJPY,D,19980416,000000,0.6235,0.6235,0.6235,0.6235,0,0
HUFJPY,D,19980417,000000,0.6216,0.6216,0.6216,0.6216,0,0
HUFJPY,D,19980420,000000,0.6301,0.6301,0.6301,0.6301,0,0
HUFJPY,D,19980421,000000,0.6291,0.6291,0.6291,0.6291,0,0
HUFJPY,D,19980422,000000,0.6206,0.6206,0.6206,0.6206,0,0
HUFJPY,D,19980423,000000,0.6173,0.6173,0.6173,0.6173,0,0
HUFJPY,D,19980424,000000,0.6191,0.6191,0.6191,0.6191,0,0
HUFJPY,D,19980427,000000,0.6297,0.6297,0.6297,0.6297,0,0
HUFJPY,D,19980428,000000,0.6281,0.6281,0.6281,0.6281,0,0
HUFJPY,D,19980429,000000,0.6263,0.6263,0.6263,0.6263,0,0
HUFJPY,D,19980430,000000,0.6288,0.6288,0.6288,0.6288,0,0
HUFJPY,D,19980504,000000,0.6357,0.6357,0.6357,0.6357,0,0
HUFJPY,D,19980505,000000,0.6354,0.6354,0.6354,0.6354,0,0
HUFJPY,D,19980506,000000,0.6364,0.6364,0.6364,0.6364,0,0
HUFJPY,D,19980507,000000,0.6371,0.6371,0.6371,0.6371,0,0
HUFJPY,D,19980508,000000,0.6318,0.6318,0.6318,0.6318,0,0
HUFJPY,D,19980511,000000,0.6285,0.6285,0.6285,0.6285,0,0
HUFJPY,D,19980512,000000,0.6375,0.6375,0.6375,0.6375,0,0
HUFJPY,D,19980513,000000,0.6367,0.6367,0.6367,0.6367,0,0
HUFJPY,D,19980514,000000,0.6331,0.6331,0.6331,0.6331,0,0
HUFJPY,D,19980515,000000,0.6334,0.6334,0.6334,0.6334,0,0
HUFJPY,D,19980518,000000,0.6405,0.6405,0.6405,0.6405,0,0
HUFJPY,D,19980519,000000,0.6426,0.6426,0.6426,0.6426,0,0
HUFJPY,D,19980520,000000,0.6429,0.6429,0.6429,0.6429,0,0
HUFJPY,D,19980521,000000,0.6435,0.6435,0.6435,0.6435,0,0
HUFJPY,D,19980522,000000,0.6463,0.6463,0.6463,0.6463,0,0
HUFJPY,D,19980525,000000,0.6474,0.6474,0.6474,0.6474,0,0
HUFJPY,D,19980526,000000,0.6527,0.6527,0.6527,0.6527,0,0
HUFJPY,D,19980527,000000,0.6467,0.6467,0.6467,0.6467,0,0
HUFJPY,D,19980528,000000,0.6476,0.6476,0.6476,0.6476,0,0
HUFJPY,D,19980529,000000,0.6471,0.6471,0.6471,0.6471,0,0
HUFJPY,D,19980601,000000,0.6513,0.6513,0.6513,0.6513,0,0
HUFJPY,D,19980602,000000,0.6457,0.6457,0.6457,0.6457,0,0
HUFJPY,D,19980603,000000,0.6453,0.6453,0.6453,0.6453,0,0
HUFJPY,D,19980604,000000,0.6552,0.6552,0.6552,0.6552,0,0
HUFJPY,D,19980605,000000,0.6542,0.6542,0.6542,0.6542,0,0
HUFJPY,D,19980608,000000,0.6587,0.6587,0.6587,0.6587,0,0
HUFJPY,D,19980609,000000,0.6559,0.6559,0.6559,0.6559,0,0
HUFJPY,D,19980610,000000,0.6532,0.6532,0.6532,0.6532,0,0
HUFJPY,D,19980612,000000,0.6657,0.6657,0.6657,0.6657,0,0
HUFJPY,D,19980615,000000,0.6705,0.6705,0.6705,0.6705,0,0
HUFJPY,D,19980616,000000,0.6629,0.6629,0.6629,0.6629,0,0
HUFJPY,D,19980617,000000,0.6415,0.6415,0.6415,0.6415,0,0
HUFJPY,D,19980618,000000,0.6327,0.6327,0.6327,0.6327,0,0
HUFJPY,D,19980619,000000,0.6282,0.6282,0.6282,0.6282,0,0
HUFJPY,D,19980622,000000,0.6403,0.6403,0.6403,0.6403,0,0
HUFJPY,D,19980623,000000,0.636,0.636,0.636,0.636,0,0
HUFJPY,D,19980624,000000,0.6489,0.6489,0.6489,0.6489,0,0
HUFJPY,D,19980625,000000,0.6509,0.6509,0.6509,0.6509,0,0
HUFJPY,D,19980626,000000,0.6481,0.6481,0.6481,0.6481,0,0
HUFJPY,D,19980629,000000,0.6466,0.6466,0.6466,0.6466,0,0
HUFJPY,D,19980630,000000,0.6323,0.6323,0.6323,0.6323,0,0
HUFJPY,D,19980701,000000,0.6308,0.6308,0.6308,0.6308,0,0
HUFJPY,D,19980702,000000,0.6431,0.6431,0.6431,0.6431,0,0
HUFJPY,D,19980703,000000,0.6323,0.6323,0.6323,0.6323,0,0
HUFJPY,D,19980706,000000,0.6391,0.6391,0.6391,0.6391,0,0
HUFJPY,D,19980707,000000,0.6332,0.6332,0.6332,0.6332,0,0
HUFJPY,D,19980708,000000,0.636,0.636,0.636,0.636,0,0
HUFJPY,D,19980709,000000,0.6335,0.6335,0.6335,0.6335,0,0
HUFJPY,D,19980710,000000,0.6382,0.6382,0.6382,0.6382,0,0
HUFJPY,D,19980713,000000,0.6501,0.6501,0.6501,0.6501,0,0
HUFJPY,D,19980714,000000,0.6492,0.6492,0.6492,0.6492,0,0
HUFJPY,D,19980715,000000,0.645,0.645,0.645,0.645,0,0
HUFJPY,D,19980716,000000,0.6406,0.6406,0.6406,0.6406,0,0
HUFJPY,D,19980717,000000,0.6425,0.6425,0.6425,0.6425,0,0
HUFJPY,D,19980720,000000,0.6449,0.6449,0.6449,0.6449,0,0
HUFJPY,D,19980721,000000,0.646,0.646,0.646,0.646,0,0
HUFJPY,D,19980722,000000,0.6494,0.6494,0.6494,0.6494,0,0
HUFJPY,D,19980723,000000,0.6541,0.6541,0.6541,0.6541,0,0
HUFJPY,D,19980724,000000,0.6511,0.6511,0.6511,0.6511,0,0
HUFJPY,D,19980727,000000,0.657,0.657,0.657,0.657,0,0
HUFJPY,D,19980728,000000,0.6597,0.6597,0.6597,0.6597,0,0
HUFJPY,D,19980729,000000,0.6604,0.6604,0.6604,0.6604,0,0
HUFJPY,D,19980730,000000,0.6593,0.6593,0.6593,0.6593,0,0
HUFJPY,D,19980731,000000,0.6694,0.6694,0.6694,0.6694,0,0
HUFJPY,D,19980803,000000,0.6728,0.6728,0.6728,0.6728,0,0
HUFJPY,D,19980804,000000,0.6751,0.6751,0.6751,0.6751,0,0
HUFJPY,D,19980805,000000,0.6686,0.6686,0.6686,0.6686,0,0
HUFJPY,D,19980806,000000,0.6705,0.6705,0.6705,0.6705,0,0
HUFJPY,D,19980807,000000,0.6692,0.6692,0.6692,0.6692,0,0
