<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPKRW,D,19850225,000000,9.2305,9.2305,9.2305,9.2305,0,0
GBPKRW,D,19850304,000000,9.1596,9.1596,9.1596,9.1596,0,0
GBPKRW,D,19850311,000000,8.9351,8.9351,8.9351,8.9351,0,0
GBPKRW,D,19850318,000000,9.2339,9.2339,9.2339,9.2339,0,0
GBPKRW,D,19850325,000000,9.588,9.588,9.588,9.588,0,0
GBPKRW,D,19850329,000000,10.296,10.296,10.296,10.296,0,0
GBPKRW,D,19850401,000000,10.375,10.375,10.375,10.375,0,0
GBPKRW,D,19850409,000000,10.598,10.598,10.598,10.598,0,0
GBPKRW,D,19850415,000000,10.417,10.417,10.417,10.417,0,0
GBPKRW,D,19850422,000000,10.992,10.992,10.992,10.992,0,0
GBPKRW,D,19850429,000000,11.053,11.053,11.053,11.053,0,0
GBPKRW,D,19850506,000000,10.832,10.832,10.832,10.832,0,0
GBPKRW,D,19850513,000000,10.359,10.359,10.359,10.359,0,0
GBPKRW,D,19850520,000000,11.055,11.055,11.055,11.055,0,0
GBPKRW,D,19850527,000000,11.165,11.165,11.165,11.165,0,0
GBPKRW,D,19850601,000000,10.939,10.939,10.939,10.939,0,0
GBPKRW,D,19850610,000000,11.307,11.307,11.307,11.307,0,0
GBPKRW,D,19850617,000000,11.02,11.02,11.02,11.02,0,0
GBPKRW,D,19850624,000000,11.288,11.288,11.288,11.288,0,0
GBPKRW,D,19850701,000000,11.316,11.316,11.316,11.316,0,0
GBPKRW,D,19850708,000000,11.434,11.434,11.434,11.434,0,0
GBPKRW,D,19850715,000000,11.761,11.761,11.761,11.761,0,0
GBPKRW,D,19850723,000000,12.212,12.212,12.212,12.212,0,0
GBPKRW,D,19850729,000000,12.474,12.474,12.474,12.474,0,0
GBPKRW,D,19850805,000000,12.591,12.591,12.591,12.591,0,0
GBPKRW,D,19850812,000000,11.815,11.815,11.815,11.815,0,0
GBPKRW,D,19850819,000000,12.377,12.377,12.377,12.377,0,0
GBPKRW,D,19850826,000000,12.343,12.343,12.343,12.343,0,0
GBPKRW,D,19850902,000000,12.313,12.313,12.313,12.313,0,0
GBPKRW,D,19850909,000000,12.322,12.322,12.322,12.322,0,0
GBPKRW,D,19850916,000000,11.695,11.695,11.695,11.695,0,0
GBPKRW,D,19850923,000000,12.036,12.036,12.036,12.036,0,0
GBPKRW,D,19850930,000000,12.775,12.775,12.775,12.775,0,0
GBPKRW,D,19851007,000000,12.563,12.563,12.563,12.563,0,0
GBPKRW,D,19851014,000000,12.663,12.663,12.663,12.663,0,0
GBPKRW,D,19851021,000000,12.591,12.591,12.591,12.591,0,0
GBPKRW,D,19851028,000000,12.828,12.828,12.828,12.828,0,0
GBPKRW,D,19851104,000000,12.77,12.77,12.77,12.77,0,0
GBPKRW,D,19851111,000000,12.788,12.788,12.788,12.788,0,0
GBPKRW,D,19851118,000000,12.644,12.644,12.644,12.644,0,0
GBPKRW,D,19851125,000000,12.726,12.726,12.726,12.726,0,0
GBPKRW,D,19851202,000000,13.002,13.002,13.002,13.002,0,0
GBPKRW,D,19851209,000000,13.167,13.167,13.167,13.167,0,0
GBPKRW,D,19851216,000000,12.868,12.868,12.868,12.868,0,0
GBPKRW,D,19851223,000000,12.851,12.851,12.851,12.851,0,0
GBPKRW,D,19860101,000000,12.699,12.699,12.699,12.699,0,0
GBPKRW,D,19860106,000000,12.86,12.86,12.86,12.86,0,0
GBPKRW,D,19860113,000000,12.788,12.788,12.788,12.788,0,0
GBPKRW,D,19860120,000000,12.861,12.861,12.861,12.861,0,0
GBPKRW,D,19860127,000000,12.643,12.643,12.643,12.643,0,0
GBPKRW,D,19860201,000000,12.341,12.341,12.341,12.341,0,0
GBPKRW,D,19860210,000000,12.241,12.241,12.241,12.241,0,0
GBPKRW,D,19860217,000000,12.522,12.522,12.522,12.522,0,0
GBPKRW,D,19860224,000000,12.586,12.586,12.586,12.586,0,0
GBPKRW,D,19860301,000000,13.175,13.175,13.175,13.175,0,0
GBPKRW,D,19860303,000000,13.175,13.175,13.175,13.175,0,0
GBPKRW,D,19860310,000000,12.873,12.873,12.873,12.873,0,0
GBPKRW,D,19860317,000000,12.826,12.826,12.826,12.826,0,0
GBPKRW,D,19860318,000000,12.826,12.826,12.826,12.826,0,0
GBPKRW,D,19860324,000000,13.001,13.001,13.001,13.001,0,0
GBPKRW,D,19860401,000000,13.038,13.038,13.038,13.038,0,0
GBPKRW,D,19860407,000000,13.017,13.017,13.017,13.017,0,0
GBPKRW,D,19860409,000000,13.017,13.017,13.017,13.017,0,0
GBPKRW,D,19860414,000000,13.035,13.035,13.035,13.035,0,0
GBPKRW,D,19860421,000000,13.119,13.119,13.119,13.119,0,0
GBPKRW,D,19860428,000000,13.494,13.494,13.494,13.494,0,0
GBPKRW,D,19860505,000000,13.777,13.777,13.777,13.777,0,0
GBPKRW,D,19860512,000000,13.575,13.575,13.575,13.575,0,0
GBPKRW,D,19860519,000000,13.75,13.75,13.75,13.75,0,0
GBPKRW,D,19860526,000000,13.565,13.565,13.565,13.565,0,0
GBPKRW,D,19860602,000000,13.362,13.362,13.362,13.362,0,0
GBPKRW,D,19860609,000000,13.374,13.374,13.374,13.374,0,0
GBPKRW,D,19860616,000000,13.377,13.377,13.377,13.377,0,0
GBPKRW,D,19860623,000000,13.434,13.434,13.434,13.434,0,0
GBPKRW,D,19860630,000000,13.418,13.418,13.418,13.418,0,0
GBPKRW,D,19860707,000000,13.664,13.664,13.664,13.664,0,0
GBPKRW,D,19860714,000000,13.665,13.665,13.665,13.665,0,0
GBPKRW,D,19860721,000000,13.13,13.13,13.13,13.13,0,0
GBPKRW,D,19860728,000000,13.289,13.289,13.289,13.289,0,0
GBPKRW,D,19860804,000000,13.24,13.24,13.24,13.24,0,0
GBPKRW,D,19860811,000000,13.198,13.198,13.198,13.198,0,0
GBPKRW,D,19860818,000000,13.145,13.145,13.145,13.145,0,0
GBPKRW,D,19860825,000000,13.218,13.218,13.218,13.218,0,0
GBPKRW,D,19860901,000000,13.107,13.107,13.107,13.107,0,0
GBPKRW,D,19860908,000000,13.221,13.221,13.221,13.221,0,0
GBPKRW,D,19860915,000000,13.181,13.181,13.181,13.181,0,0
GBPKRW,D,19860922,000000,13.033,13.033,13.033,13.033,0,0
GBPKRW,D,19860929,000000,12.72,12.72,12.72,12.72,0,0
GBPKRW,D,19861006,000000,12.714,12.714,12.714,12.714,0,0
GBPKRW,D,19861013,000000,12.663,12.663,12.663,12.663,0,0
GBPKRW,D,19861020,000000,12.532,12.532,12.532,12.532,0,0
GBPKRW,D,19861027,000000,12.64,12.64,12.64,12.64,0,0
GBPKRW,D,19861101,000000,12.39,12.39,12.39,12.39,0,0
GBPKRW,D,19861110,000000,12.33,12.33,12.33,12.33,0,0
GBPKRW,D,19861117,000000,12.583,12.583,12.583,12.583,0,0
GBPKRW,D,19861124,000000,12.376,12.376,12.376,12.376,0,0
GBPKRW,D,19861201,000000,12.318,12.318,12.318,12.318,0,0
GBPKRW,D,19861208,000000,12.415,12.415,12.415,12.415,0,0
GBPKRW,D,19861215,000000,12.43,12.43,12.43,12.43,0,0
GBPKRW,D,19861222,000000,12.386,12.386,12.386,12.386,0,0
GBPKRW,D,19861231,000000,12.574,12.574,12.574,12.574,0,0
GBPKRW,D,19870112,000000,12.708,12.708,12.708,12.708,0,0
GBPKRW,D,19870119,000000,12.884,12.884,12.884,12.884,0,0
GBPKRW,D,19870126,000000,13.081,13.081,13.081,13.081,0,0
GBPKRW,D,19870201,000000,13.19,13.19,13.19,13.19,0,0
GBPKRW,D,19870209,000000,13.179,13.179,13.179,13.179,0,0
GBPKRW,D,19870216,000000,13.103,13.103,13.103,13.103,0,0
GBPKRW,D,19870223,000000,13.148,13.148,13.148,13.148,0,0
GBPKRW,D,19870302,000000,13.205,13.205,13.205,13.205,0,0
GBPKRW,D,19870309,000000,13.431,13.431,13.431,13.431,0,0
GBPKRW,D,19870316,000000,13.594,13.594,13.594,13.594,0,0
GBPKRW,D,19870323,000000,13.625,13.625,13.625,13.625,0,0
GBPKRW,D,19870330,000000,13.799,13.799,13.799,13.799,0,0
GBPKRW,D,19870406,000000,13.624,13.624,13.624,13.624,0,0
GBPKRW,D,19870413,000000,13.723,13.723,13.723,13.723,0,0
GBPKRW,D,19870421,000000,13.754,13.754,13.754,13.754,0,0
GBPKRW,D,19870427,000000,13.791,13.791,13.791,13.791,0,0
GBPKRW,D,19870504,000000,13.827,13.827,13.827,13.827,0,0
GBPKRW,D,19870511,000000,14.058,14.058,14.058,14.058,0,0
GBPKRW,D,19870518,000000,13.866,13.866,13.866,13.866,0,0
GBPKRW,D,19870525,000000,13.978,13.978,13.978,13.978,0,0
GBPKRW,D,19870601,000000,13.751,13.751,13.751,13.751,0,0
GBPKRW,D,19870608,000000,13.432,13.432,13.432,13.432,0,0
GBPKRW,D,19870615,000000,13.457,13.457,13.457,13.457,0,0
GBPKRW,D,19870622,000000,13.318,13.318,13.318,13.318,0,0
GBPKRW,D,19870629,000000,12.946,12.946,12.946,12.946,0,0
GBPKRW,D,19870706,000000,13.039,13.039,13.039,13.039,0,0
GBPKRW,D,19870713,000000,13.146,13.146,13.146,13.146,0,0
GBPKRW,D,19870720,000000,13.132,13.132,13.132,13.132,0,0
GBPKRW,D,19870727,000000,13.079,13.079,13.079,13.079,0,0
GBPKRW,D,19870803,000000,12.928,12.928,12.928,12.928,0,0
GBPKRW,D,19870810,000000,12.848,12.848,12.848,12.848,0,0
GBPKRW,D,19870817,000000,12.752,12.752,12.752,12.752,0,0
GBPKRW,D,19870824,000000,12.992,12.992,12.992,12.992,0,0
GBPKRW,D,19870831,000000,13.144,13.144,13.144,13.144,0,0
GBPKRW,D,19870907,000000,13.261,13.261,13.261,13.261,0,0
GBPKRW,D,19870914,000000,13.469,13.469,13.469,13.469,0,0
GBPKRW,D,19870921,000000,13.226,13.226,13.226,13.226,0,0
GBPKRW,D,19870928,000000,13.298,13.298,13.298,13.298,0,0
GBPKRW,D,19871005,000000,13.173,13.173,13.173,13.173,0,0
GBPKRW,D,19871012,000000,13.197,13.197,13.197,13.197,0,0
GBPKRW,D,19871019,000000,13.315,13.315,13.315,13.315,0,0
GBPKRW,D,19871026,000000,13.466,13.466,13.466,13.466,0,0
GBPKRW,D,19871102,000000,13.574,13.574,13.574,13.574,0,0
GBPKRW,D,19871109,000000,14.01,14.01,14.01,14.01,0,0
GBPKRW,D,19871116,000000,14.361,14.361,14.361,14.361,0,0
GBPKRW,D,19871123,000000,14.073,14.073,14.073,14.073,0,0
GBPKRW,D,19871130,000000,14.23,14.23,14.23,14.23,0,0
GBPKRW,D,19871207,000000,14.447,14.447,14.447,14.447,0,0
GBPKRW,D,19871214,000000,14.343,14.343,14.343,14.343,0,0
GBPKRW,D,19871221,000000,14.637,14.637,14.637,14.637,0,0
GBPKRW,D,19871228,000000,14.607,14.607,14.607,14.607,0,0
GBPKRW,D,19880104,000000,14.73,14.73,14.73,14.73,0,0
GBPKRW,D,19880111,000000,14.745,14.745,14.745,14.745,0,0
GBPKRW,D,19880118,000000,14.458,14.458,14.458,14.458,0,0
GBPKRW,D,19880125,000000,13.968,13.968,13.968,13.968,0,0
GBPKRW,D,19880201,000000,13.896,13.896,13.896,13.896,0,0
GBPKRW,D,19880208,000000,13.771,13.771,13.771,13.771,0,0
GBPKRW,D,19880215,000000,13.683,13.683,13.683,13.683,0,0
GBPKRW,D,19880222,000000,13.44,13.44,13.44,13.44,0,0
GBPKRW,D,19880229,000000,13.511,13.511,13.511,13.511,0,0
GBPKRW,D,19880307,000000,13.544,13.544,13.544,13.544,0,0
GBPKRW,D,19880314,000000,13.849,13.849,13.849,13.849,0,0
GBPKRW,D,19880321,000000,13.997,13.997,13.997,13.997,0,0
GBPKRW,D,19880328,000000,13.73,13.73,13.73,13.73,0,0
GBPKRW,D,19880405,000000,13.906,13.906,13.906,13.906,0,0
GBPKRW,D,19880411,000000,14.065,14.065,14.065,14.065,0,0
GBPKRW,D,19880418,000000,13.774,13.774,13.774,13.774,0,0
GBPKRW,D,19880425,000000,14.061,14.061,14.061,14.061,0,0
GBPKRW,D,19880502,000000,13.967,13.967,13.967,13.967,0,0
GBPKRW,D,19880509,000000,13.858,13.858,13.858,13.858,0,0
GBPKRW,D,19880516,000000,13.916,13.916,13.916,13.916,0,0
GBPKRW,D,19880523,000000,13.892,13.892,13.892,13.892,0,0
GBPKRW,D,19880530,000000,13.802,13.802,13.802,13.802,0,0
GBPKRW,D,19880606,000000,13.64,13.64,13.64,13.64,0,0
GBPKRW,D,19880613,000000,13.242,13.242,13.242,13.242,0,0
GBPKRW,D,19880620,000000,13.272,13.272,13.272,13.272,0,0
GBPKRW,D,19880627,000000,13.076,13.076,13.076,13.076,0,0
GBPKRW,D,19880704,000000,12.6,12.6,12.6,12.6,0,0
GBPKRW,D,19880711,000000,12.389,12.389,12.389,12.389,0,0
GBPKRW,D,19880718,000000,12.337,12.337,12.337,12.337,0,0
GBPKRW,D,19880725,000000,12.083,12.083,12.083,12.083,0,0
GBPKRW,D,19880801,000000,12.509,12.509,12.509,12.509,0,0
GBPKRW,D,19880808,000000,12.479,12.479,12.479,12.479,0,0
GBPKRW,D,19880815,000000,12.37,12.37,12.37,12.37,0,0
GBPKRW,D,19880822,000000,12.407,12.407,12.407,12.407,0,0
GBPKRW,D,19880829,000000,12.198,12.198,12.198,12.198,0,0
GBPKRW,D,19880905,000000,12.204,12.204,12.204,12.204,0,0
GBPKRW,D,19880912,000000,12.273,12.273,12.273,12.273,0,0
GBPKRW,D,19880919,000000,12.28,12.28,12.28,12.28,0,0
GBPKRW,D,19880926,000000,12.139,12.139,12.139,12.139,0,0
GBPKRW,D,19881003,000000,12.032,12.032,12.032,12.032,0,0
GBPKRW,D,19881010,000000,12.239,12.239,12.239,12.239,0,0
GBPKRW,D,19881017,000000,12.207,12.207,12.207,12.207,0,0
GBPKRW,D,19881024,000000,12.346,12.346,12.346,12.346,0,0
GBPKRW,D,19881031,000000,12.32,12.32,12.32,12.32,0,0
GBPKRW,D,19881107,000000,12.399,12.399,12.399,12.399,0,0
GBPKRW,D,19881114,000000,12.382,12.382,12.382,12.382,0,0
GBPKRW,D,19881121,000000,12.556,12.556,12.556,12.556,0,0
GBPKRW,D,19881128,000000,12.599,12.599,12.599,12.599,0,0
GBPKRW,D,19881205,000000,12.691,12.691,12.691,12.691,0,0
GBPKRW,D,19881212,000000,12.828,12.828,12.828,12.828,0,0
GBPKRW,D,19881219,000000,12.583,12.583,12.583,12.583,0,0
GBPKRW,D,19881227,000000,12.444,12.444,12.444,12.444,0,0
GBPKRW,D,19890102,000000,12.354,12.354,12.354,12.354,0,0
GBPKRW,D,19890109,000000,12.54,12.54,12.54,12.54,0,0
GBPKRW,D,19890116,000000,12.167,12.167,12.167,12.167,0,0
GBPKRW,D,19890123,000000,12.128,12.128,12.128,12.128,0,0
GBPKRW,D,19890130,000000,12.178,12.178,12.178,12.178,0,0
GBPKRW,D,19890206,000000,12.03,12.03,12.03,12.03,0,0
GBPKRW,D,19890213,000000,11.813,11.813,11.813,11.813,0,0
GBPKRW,D,19890220,000000,11.983,11.983,11.983,11.983,0,0
GBPKRW,D,19890227,000000,11.805,11.805,11.805,11.805,0,0
GBPKRW,D,19890306,000000,11.735,11.735,11.735,11.735,0,0
GBPKRW,D,19890313,000000,11.634,11.634,11.634,11.634,0,0
GBPKRW,D,19890320,000000,11.587,11.587,11.587,11.587,0,0
GBPKRW,D,19890328,000000,11.583,11.583,11.583,11.583,0,0
GBPKRW,D,19890403,000000,11.45,11.45,11.45,11.45,0,0
GBPKRW,D,19890410,000000,11.431,11.431,11.431,11.431,0,0
GBPKRW,D,19890417,000000,11.382,11.382,11.382,11.382,0,0
GBPKRW,D,19890424,000000,11.777,11.777,11.777,11.777,0,0
GBPKRW,D,19890502,000000,11.392,11.392,11.392,11.392,0,0
GBPKRW,D,19890508,000000,11.266,11.266,11.266,11.266,0,0
GBPKRW,D,19890515,000000,11.153,11.153,11.153,11.153,0,0
GBPKRW,D,19890522,000000,11.013,11.013,11.013,11.013,0,0
GBPKRW,D,19890529,000000,10.568,10.568,10.568,10.568,0,0
GBPKRW,D,19890605,000000,10.488,10.488,10.488,10.488,0,0
GBPKRW,D,19890612,000000,10.465,10.465,10.465,10.465,0,0
GBPKRW,D,19890619,000000,10.18,10.18,10.18,10.18,0,0
GBPKRW,D,19890626,000000,10.42,10.42,10.42,10.42,0,0
GBPKRW,D,19890703,000000,10.415,10.415,10.415,10.415,0,0
GBPKRW,D,19890710,000000,10.637,10.637,10.637,10.637,0,0
GBPKRW,D,19890717,000000,10.855,10.855,10.855,10.855,0,0
GBPKRW,D,19890724,000000,10.749,10.749,10.749,10.749,0,0
GBPKRW,D,19890731,000000,10.908,10.908,10.908,10.908,0,0
GBPKRW,D,19890807,000000,11.154,11.154,11.154,11.154,0,0
GBPKRW,D,19890814,000000,10.853,10.853,10.853,10.853,0,0
GBPKRW,D,19890821,000000,10.578,10.578,10.578,10.578,0,0
GBPKRW,D,19890828,000000,10.601,10.601,10.601,10.601,0,0
GBPKRW,D,19890904,000000,10.544,10.544,10.544,10.544,0,0
GBPKRW,D,19890911,000000,10.368,10.368,10.368,10.368,0,0
GBPKRW,D,19890918,000000,10.434,10.434,10.434,10.434,0,0
GBPKRW,D,19890925,000000,10.535,10.535,10.535,10.535,0,0
GBPKRW,D,19890928,000000,10.843,10.843,10.843,10.843,0,0
GBPKRW,D,19891002,000000,10.878,10.878,10.878,10.878,0,0
GBPKRW,D,19891009,000000,10.891,10.891,10.891,10.891,0,0
GBPKRW,D,19891016,000000,10.575,10.575,10.575,10.575,0,0
GBPKRW,D,19891023,000000,10.635,10.635,10.635,10.635,0,0
GBPKRW,D,19891030,000000,10.877,10.877,10.877,10.877,0,0
GBPKRW,D,19891106,000000,10.707,10.707,10.707,10.707,0,0
GBPKRW,D,19891113,000000,10.711,10.711,10.711,10.711,0,0
GBPKRW,D,19891120,000000,10.682,10.682,10.682,10.682,0,0
GBPKRW,D,19891127,000000,10.61,10.61,10.61,10.61,0,0
GBPKRW,D,19891204,000000,10.559,10.559,10.559,10.559,0,0
GBPKRW,D,19891211,000000,10.582,10.582,10.582,10.582,0,0
GBPKRW,D,19891218,000000,10.827,10.827,10.827,10.827,0,0
GBPKRW,D,19891227,000000,10.927,10.927,10.927,10.927,0,0
GBPKRW,D,19900101,000000,11.05,11.05,11.05,11.05,0,0
GBPKRW,D,19900108,000000,11.02,11.02,11.02,11.02,0,0
GBPKRW,D,19900115,000000,11.307,11.307,11.307,11.307,0,0
GBPKRW,D,19900122,000000,11.429,11.429,11.429,11.429,0,0
GBPKRW,D,19900129,000000,11.276,11.276,11.276,11.276,0,0
GBPKRW,D,19900205,000000,11.622,11.622,11.622,11.622,0,0
GBPKRW,D,19900212,000000,11.759,11.759,11.759,11.759,0,0
GBPKRW,D,19900219,000000,11.694,11.694,11.694,11.694,0,0
GBPKRW,D,19900226,000000,11.844,11.844,11.844,11.844,0,0
GBPKRW,D,19900305,000000,11.796,11.796,11.796,11.796,0,0
GBPKRW,D,19900312,000000,11.565,11.565,11.565,11.565,0,0
GBPKRW,D,19900319,000000,11.254,11.254,11.254,11.254,0,0
GBPKRW,D,19900326,000000,11.316,11.316,11.316,11.316,0,0
GBPKRW,D,19900402,000000,11.374,11.374,11.374,11.374,0,0
GBPKRW,D,19900409,000000,11.607,11.607,11.607,11.607,0,0
GBPKRW,D,19900417,000000,11.639,11.639,11.639,11.639,0,0
GBPKRW,D,19900423,000000,11.502,11.502,11.502,11.502,0,0
GBPKRW,D,19900430,000000,11.613,11.613,11.613,11.613,0,0
GBPKRW,D,19900507,000000,11.586,11.586,11.586,11.586,0,0
GBPKRW,D,19900514,000000,11.887,11.887,11.887,11.887,0,0
GBPKRW,D,19900521,000000,11.985,11.985,11.985,11.985,0,0
GBPKRW,D,19900528,000000,12.06,12.06,12.06,12.06,0,0
GBPKRW,D,19900604,000000,12.105,12.105,12.105,12.105,0,0
GBPKRW,D,19900611,000000,12.1,12.1,12.1,12.1,0,0
GBPKRW,D,19900618,000000,12.119,12.119,12.119,12.119,0,0
GBPKRW,D,19900625,000000,12.294,12.294,12.294,12.294,0,0
GBPKRW,D,19900702,000000,12.446,12.446,12.446,12.446,0,0
GBPKRW,D,19900709,000000,12.678,12.678,12.678,12.678,0,0
GBPKRW,D,19900716,000000,12.97,12.97,12.97,12.97,0,0
GBPKRW,D,19900723,000000,12.956,12.956,12.956,12.956,0,0
GBPKRW,D,19900730,000000,13.107,13.107,13.107,13.107,0,0
GBPKRW,D,19900806,000000,13.339,13.339,13.339,13.339,0,0
GBPKRW,D,19900813,000000,13.513,13.513,13.513,13.513,0,0
GBPKRW,D,19900820,000000,13.586,13.586,13.586,13.586,0,0
GBPKRW,D,19900827,000000,13.797,13.797,13.797,13.797,0,0
GBPKRW,D,19900903,000000,14.023,14.023,14.023,14.023,0,0
GBPKRW,D,19900910,000000,13.452,13.452,13.452,13.452,0,0
GBPKRW,D,19900917,000000,13.286,13.286,13.286,13.286,0,0
GBPKRW,D,19900924,000000,13.79,13.79,13.79,13.79,0,0
GBPKRW,D,19901001,000000,13.488,13.488,13.488,13.488,0,0
GBPKRW,D,19901008,000000,13.484,13.484,13.484,13.484,0,0
GBPKRW,D,19901010,000000,14.155,14.155,14.155,14.155,0,0
GBPKRW,D,19901015,000000,14.162,14.162,14.162,14.162,0,0
GBPKRW,D,19901022,000000,14.064,14.064,14.064,14.064,0,0
GBPKRW,D,19901029,000000,13.969,13.969,13.969,13.969,0,0
GBPKRW,D,19901105,000000,14.015,14.015,14.015,14.015,0,0
GBPKRW,D,19901112,000000,14.161,14.161,14.161,14.161,0,0
GBPKRW,D,19901119,000000,14.066,14.066,14.066,14.066,0,0
GBPKRW,D,19901126,000000,14.118,14.118,14.118,14.118,0,0
GBPKRW,D,19901203,000000,14.135,14.135,14.135,14.135,0,0
GBPKRW,D,19901210,000000,13.836,13.836,13.836,13.836,0,0
GBPKRW,D,19901217,000000,13.971,13.971,13.971,13.971,0,0
GBPKRW,D,19901224,000000,13.916,13.916,13.916,13.916,0,0
GBPKRW,D,19910102,000000,13.919,13.919,13.919,13.919,0,0
GBPKRW,D,19910103,000000,13.923,13.923,13.923,13.923,0,0
GBPKRW,D,19910104,000000,13.995,13.995,13.995,13.995,0,0
GBPKRW,D,19910107,000000,14.011,14.011,14.011,14.011,0,0
GBPKRW,D,19910108,000000,13.684,13.684,13.684,13.684,0,0
GBPKRW,D,19910109,000000,13.708,13.708,13.708,13.708,0,0
GBPKRW,D,19910110,000000,13.755,13.755,13.755,13.755,0,0
GBPKRW,D,19910111,000000,13.704,13.704,13.704,13.704,0,0
GBPKRW,D,19910114,000000,13.724,13.724,13.724,13.724,0,0
GBPKRW,D,19910115,000000,13.683,13.683,13.683,13.683,0,0
GBPKRW,D,19910116,000000,13.741,13.741,13.741,13.741,0,0
GBPKRW,D,19910117,000000,13.748,13.748,13.748,13.748,0,0
GBPKRW,D,19910118,000000,13.864,13.864,13.864,13.864,0,0
GBPKRW,D,19910121,000000,13.935,13.935,13.935,13.935,0,0
GBPKRW,D,19910122,000000,14.024,14.024,14.024,14.024,0,0
GBPKRW,D,19910123,000000,14.134,14.134,14.134,14.134,0,0
GBPKRW,D,19910124,000000,14.054,14.054,14.054,14.054,0,0
GBPKRW,D,19910125,000000,14.135,14.135,14.135,14.135,0,0
GBPKRW,D,19910128,000000,14.157,14.157,14.157,14.157,0,0
GBPKRW,D,19910129,000000,14.169,14.169,14.169,14.169,0,0
GBPKRW,D,19910130,000000,14.231,14.231,14.231,14.231,0,0
GBPKRW,D,19910131,000000,14.134,14.134,14.134,14.134,0,0
GBPKRW,D,19910201,000000,14.152,14.152,14.152,14.152,0,0
GBPKRW,D,19910204,000000,14.188,14.188,14.188,14.188,0,0
GBPKRW,D,19910205,000000,14.305,14.305,14.305,14.305,0,0
GBPKRW,D,19910206,000000,14.342,14.342,14.342,14.342,0,0
GBPKRW,D,19910207,000000,14.378,14.378,14.378,14.378,0,0
GBPKRW,D,19910208,000000,14.441,14.441,14.441,14.441,0,0
GBPKRW,D,19910211,000000,14.396,14.396,14.396,14.396,0,0
GBPKRW,D,19910212,000000,14.374,14.374,14.374,14.374,0,0
GBPKRW,D,19910213,000000,14.378,14.378,14.378,14.378,0,0
GBPKRW,D,19910214,000000,14.392,14.392,14.392,14.392,0,0
GBPKRW,D,19910215,000000,14.367,14.367,14.367,14.367,0,0
GBPKRW,D,19910218,000000,14.316,14.316,14.316,14.316,0,0
GBPKRW,D,19910219,000000,14.219,14.219,14.219,14.219,0,0
GBPKRW,D,19910220,000000,14.146,14.146,14.146,14.146,0,0
GBPKRW,D,19910221,000000,14.148,14.148,14.148,14.148,0,0
GBPKRW,D,19910222,000000,14.199,14.199,14.199,14.199,0,0
GBPKRW,D,19910225,000000,14.229,14.229,14.229,14.229,0,0
GBPKRW,D,19910226,000000,14.048,14.048,14.048,14.048,0,0
GBPKRW,D,19910227,000000,13.992,13.992,13.992,13.992,0,0
GBPKRW,D,19910228,000000,13.918,13.918,13.918,13.918,0,0
GBPKRW,D,19910301,000000,13.978,13.978,13.978,13.978,0,0
GBPKRW,D,19910304,000000,13.805,13.805,13.805,13.805,0,0
GBPKRW,D,19910305,000000,13.802,13.802,13.802,13.802,0,0
GBPKRW,D,19910306,000000,13.876,13.876,13.876,13.876,0,0
GBPKRW,D,19910307,000000,13.727,13.727,13.727,13.727,0,0
GBPKRW,D,19910308,000000,13.761,13.761,13.761,13.761,0,0
GBPKRW,D,19910311,000000,13.675,13.675,13.675,13.675,0,0
GBPKRW,D,19910312,000000,13.506,13.506,13.506,13.506,0,0
GBPKRW,D,19910313,000000,13.516,13.516,13.516,13.516,0,0
GBPKRW,D,19910314,000000,13.541,13.541,13.541,13.541,0,0
GBPKRW,D,19910315,000000,13.514,13.514,13.514,13.514,0,0
GBPKRW,D,19910318,000000,13.469,13.469,13.469,13.469,0,0
GBPKRW,D,19910319,000000,13.191,13.191,13.191,13.191,0,0
GBPKRW,D,19910320,000000,13.156,13.156,13.156,13.156,0,0
GBPKRW,D,19910321,000000,12.874,12.874,12.874,12.874,0,0
GBPKRW,D,19910322,000000,13.073,13.073,13.073,13.073,0,0
GBPKRW,D,19910325,000000,13.021,13.021,13.021,13.021,0,0
GBPKRW,D,19910326,000000,12.865,12.865,12.865,12.865,0,0
GBPKRW,D,19910327,000000,12.723,12.723,12.723,12.723,0,0
GBPKRW,D,19910328,000000,12.777,12.777,12.777,12.777,0,0
GBPKRW,D,19910329,000000,12.612,12.612,12.612,12.612,0,0
GBPKRW,D,19910402,000000,12.636,12.636,12.636,12.636,0,0
GBPKRW,D,19910403,000000,12.753,12.753,12.753,12.753,0,0
GBPKRW,D,19910404,000000,12.939,12.939,12.939,12.939,0,0
GBPKRW,D,19910405,000000,12.922,12.922,12.922,12.922,0,0
GBPKRW,D,19910408,000000,13,13,13,13,0,0
GBPKRW,D,19910409,000000,12.849,12.849,12.849,12.849,0,0
GBPKRW,D,19910410,000000,12.947,12.947,12.947,12.947,0,0
GBPKRW,D,19910411,000000,13.016,13.016,13.016,13.016,0,0
GBPKRW,D,19910412,000000,12.946,12.946,12.946,12.946,0,0
GBPKRW,D,19910415,000000,13.051,13.051,13.051,13.051,0,0
GBPKRW,D,19910416,000000,13.022,13.022,13.022,13.022,0,0
GBPKRW,D,19910417,000000,13.086,13.086,13.086,13.086,0,0
GBPKRW,D,19910418,000000,12.991,12.991,12.991,12.991,0,0
