<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDHRK,D,19970317,000000,0.7812,0.7812,0.7812,0.7812,0,0
HKDHRK,D,19970318,000000,0.7725,0.7725,0.7725,0.7725,0,0
HKDHRK,D,19970319,000000,0.7728,0.7728,0.7728,0.7728,0,0
HKDHRK,D,19970320,000000,0.7713,0.7713,0.7713,0.7713,0,0
HKDHRK,D,19970321,000000,0.7674,0.7674,0.7674,0.7674,0,0
HKDHRK,D,19970324,000000,0.7755,0.7755,0.7755,0.7755,0,0
HKDHRK,D,19970325,000000,0.775,0.775,0.775,0.775,0,0
HKDHRK,D,19970326,000000,0.7742,0.7742,0.7742,0.7742,0,0
HKDHRK,D,19970327,000000,0.775,0.775,0.775,0.775,0,0
HKDHRK,D,19970328,000000,0.7684,0.7684,0.7684,0.7684,0,0
HKDHRK,D,19970401,000000,0.7669,0.7669,0.7669,0.7669,0,0
HKDHRK,D,19970402,000000,0.767,0.767,0.767,0.767,0,0
HKDHRK,D,19970403,000000,0.7665,0.7665,0.7665,0.7665,0,0
HKDHRK,D,19970404,000000,0.768,0.768,0.768,0.768,0,0
HKDHRK,D,19970407,000000,0.7694,0.7694,0.7694,0.7694,0,0
HKDHRK,D,19970408,000000,0.7801,0.7801,0.7801,0.7801,0,0
HKDHRK,D,19970409,000000,0.787,0.787,0.787,0.787,0,0
HKDHRK,D,19970410,000000,0.7872,0.7872,0.7872,0.7872,0,0
HKDHRK,D,19970411,000000,0.7874,0.7874,0.7874,0.7874,0,0
HKDHRK,D,19970414,000000,0.79,0.79,0.79,0.79,0,0
HKDHRK,D,19970415,000000,0.7907,0.7907,0.7907,0.7907,0,0
HKDHRK,D,19970416,000000,0.7914,0.7914,0.7914,0.7914,0,0
HKDHRK,D,19970417,000000,0.7916,0.7916,0.7916,0.7916,0,0
HKDHRK,D,19970418,000000,0.7917,0.7917,0.7917,0.7917,0,0
HKDHRK,D,19970421,000000,0.7843,0.7843,0.7843,0.7843,0,0
HKDHRK,D,19970422,000000,0.7819,0.7819,0.7819,0.7819,0,0
HKDHRK,D,19970423,000000,0.7842,0.7842,0.7842,0.7842,0,0
HKDHRK,D,19970424,000000,0.7874,0.7874,0.7874,0.7874,0,0
HKDHRK,D,19970425,000000,0.7878,0.7878,0.7878,0.7878,0,0
HKDHRK,D,19970428,000000,0.7868,0.7868,0.7868,0.7868,0,0
HKDHRK,D,19970429,000000,0.7942,0.7942,0.7942,0.7942,0,0
HKDHRK,D,19970430,000000,0.7962,0.7962,0.7962,0.7962,0,0
HKDHRK,D,19970505,000000,0.7894,0.7894,0.7894,0.7894,0,0
HKDHRK,D,19970506,000000,0.7906,0.7906,0.7906,0.7906,0,0
HKDHRK,D,19970507,000000,0.7922,0.7922,0.7922,0.7922,0,0
HKDHRK,D,19970508,000000,0.7899,0.7899,0.7899,0.7899,0,0
HKDHRK,D,19970509,000000,0.7856,0.7856,0.7856,0.7856,0,0
HKDHRK,D,19970512,000000,0.7775,0.7775,0.7775,0.7775,0,0
HKDHRK,D,19970513,000000,0.773,0.773,0.773,0.773,0,0
HKDHRK,D,19970514,000000,0.7814,0.7814,0.7814,0.7814,0,0
HKDHRK,D,19970515,000000,0.782,0.782,0.782,0.782,0,0
HKDHRK,D,19970516,000000,0.7734,0.7734,0.7734,0.7734,0,0
HKDHRK,D,19970519,000000,0.7751,0.7751,0.7751,0.7751,0,0
HKDHRK,D,19970520,000000,0.7787,0.7787,0.7787,0.7787,0,0
HKDHRK,D,19970521,000000,0.7773,0.7773,0.7773,0.7773,0,0
HKDHRK,D,19970522,000000,0.7762,0.7762,0.7762,0.7762,0,0
HKDHRK,D,19970523,000000,0.777,0.777,0.777,0.777,0,0
HKDHRK,D,19970526,000000,0.7749,0.7749,0.7749,0.7749,0,0
HKDHRK,D,19970527,000000,0.781,0.781,0.781,0.781,0,0
HKDHRK,D,19970528,000000,0.7821,0.7821,0.7821,0.7821,0,0
HKDHRK,D,19970530,000000,0.7796,0.7796,0.7796,0.7796,0,0
HKDHRK,D,19970602,000000,0.7902,0.7902,0.7902,0.7902,0,0
HKDHRK,D,19970603,000000,0.793,0.793,0.793,0.793,0,0
HKDHRK,D,19970604,000000,0.7936,0.7936,0.7936,0.7936,0,0
HKDHRK,D,19970605,000000,0.793,0.793,0.793,0.793,0,0
HKDHRK,D,19970606,000000,0.795,0.795,0.795,0.795,0,0
HKDHRK,D,19970609,000000,0.788,0.788,0.788,0.788,0,0
HKDHRK,D,19970610,000000,0.7873,0.7873,0.7873,0.7873,0,0
HKDHRK,D,19970611,000000,0.7883,0.7883,0.7883,0.7883,0,0
HKDHRK,D,19970612,000000,0.792,0.792,0.792,0.792,0,0
HKDHRK,D,19970613,000000,0.7957,0.7957,0.7957,0.7957,0,0
HKDHRK,D,19970616,000000,0.7953,0.7953,0.7953,0.7953,0,0
HKDHRK,D,19970617,000000,0.7949,0.7949,0.7949,0.7949,0,0
HKDHRK,D,19970618,000000,0.7918,0.7918,0.7918,0.7918,0,0
HKDHRK,D,19970619,000000,0.7934,0.7934,0.7934,0.7934,0,0
HKDHRK,D,19970620,000000,0.7918,0.7918,0.7918,0.7918,0,0
HKDHRK,D,19970623,000000,0.7908,0.7908,0.7908,0.7908,0,0
HKDHRK,D,19970624,000000,0.7912,0.7912,0.7912,0.7912,0,0
HKDHRK,D,19970625,000000,0.7911,0.7911,0.7911,0.7911,0,0
HKDHRK,D,19970626,000000,0.7918,0.7918,0.7918,0.7918,0,0
HKDHRK,D,19970627,000000,0.7922,0.7922,0.7922,0.7922,0,0
HKDHRK,D,19970630,000000,0.7998,0.7998,0.7998,0.7998,0,0
HKDHRK,D,19970701,000000,0.801,0.801,0.801,0.801,0,0
HKDHRK,D,19970702,000000,0.8018,0.8018,0.8018,0.8018,0,0
HKDHRK,D,19970703,000000,0.8028,0.8028,0.8028,0.8028,0,0
HKDHRK,D,19970704,000000,0.8028,0.8028,0.8028,0.8028,0,0
HKDHRK,D,19970707,000000,0.8014,0.8014,0.8014,0.8014,0,0
HKDHRK,D,19970708,000000,0.8033,0.8033,0.8033,0.8033,0,0
HKDHRK,D,19970709,000000,0.8058,0.8058,0.8058,0.8058,0,0
HKDHRK,D,19970710,000000,0.802,0.802,0.802,0.802,0,0
HKDHRK,D,19970711,000000,0.8039,0.8039,0.8039,0.8039,0,0
HKDHRK,D,19970714,000000,0.8206,0.8206,0.8206,0.8206,0,0
HKDHRK,D,19970715,000000,0.8228,0.8228,0.8228,0.8228,0,0
HKDHRK,D,19970716,000000,0.8222,0.8222,0.8222,0.8222,0,0
HKDHRK,D,19970717,000000,0.823,0.823,0.823,0.823,0,0
HKDHRK,D,19970718,000000,0.8226,0.8226,0.8226,0.8226,0,0
HKDHRK,D,19970721,000000,0.8216,0.8216,0.8216,0.8216,0,0
HKDHRK,D,19970722,000000,0.8319,0.8319,0.8319,0.8319,0,0
HKDHRK,D,19970723,000000,0.8376,0.8376,0.8376,0.8376,0,0
HKDHRK,D,19970724,000000,0.8401,0.8401,0.8401,0.8401,0,0
HKDHRK,D,19970725,000000,0.8424,0.8424,0.8424,0.8424,0,0
HKDHRK,D,19970728,000000,0.8464,0.8464,0.8464,0.8464,0,0
HKDHRK,D,19970729,000000,0.8424,0.8424,0.8424,0.8424,0,0
HKDHRK,D,19970730,000000,0.8427,0.8427,0.8427,0.8427,0,0
HKDHRK,D,19970731,000000,0.8414,0.8414,0.8414,0.8414,0,0
HKDHRK,D,19970801,000000,0.8466,0.8466,0.8466,0.8466,0,0
HKDHRK,D,19970804,000000,0.8531,0.8531,0.8531,0.8531,0,0
HKDHRK,D,19970805,000000,0.8585,0.8585,0.8585,0.8585,0,0
HKDHRK,D,19970806,000000,0.8595,0.8595,0.8595,0.8595,0,0
HKDHRK,D,19970807,000000,0.8588,0.8588,0.8588,0.8588,0,0
HKDHRK,D,19970808,000000,0.8524,0.8524,0.8524,0.8524,0,0
HKDHRK,D,19970811,000000,0.8479,0.8479,0.8479,0.8479,0,0
HKDHRK,D,19970812,000000,0.8515,0.8515,0.8515,0.8515,0,0
HKDHRK,D,19970813,000000,0.8426,0.8426,0.8426,0.8426,0,0
HKDHRK,D,19970814,000000,0.8371,0.8371,0.8371,0.8371,0,0
HKDHRK,D,19970818,000000,0.8301,0.8301,0.8301,0.8301,0,0
HKDHRK,D,19970819,000000,0.8381,0.8381,0.8381,0.8381,0,0
HKDHRK,D,19970820,000000,0.8402,0.8402,0.8402,0.8402,0,0
HKDHRK,D,19970821,000000,0.841,0.841,0.841,0.841,0,0
HKDHRK,D,19970822,000000,0.8254,0.8254,0.8254,0.8254,0,0
HKDHRK,D,19970825,000000,0.8254,0.8254,0.8254,0.8254,0,0
HKDHRK,D,19970826,000000,0.8199,0.8199,0.8199,0.8199,0,0
HKDHRK,D,19970827,000000,0.8212,0.8212,0.8212,0.8212,0,0
HKDHRK,D,19970828,000000,0.8222,0.8222,0.8222,0.8222,0,0
HKDHRK,D,19970829,000000,0.8163,0.8163,0.8163,0.8163,0,0
HKDHRK,D,19970901,000000,0.823,0.823,0.823,0.823,0,0
HKDHRK,D,19970902,000000,0.8268,0.8268,0.8268,0.8268,0,0
HKDHRK,D,19970903,000000,0.8263,0.8263,0.8263,0.8263,0,0
HKDHRK,D,19970904,000000,0.8245,0.8245,0.8245,0.8245,0,0
HKDHRK,D,19970905,000000,0.8231,0.8231,0.8231,0.8231,0,0
HKDHRK,D,19970908,000000,0.819,0.819,0.819,0.819,0,0
HKDHRK,D,19970909,000000,0.8212,0.8212,0.8212,0.8212,0,0
HKDHRK,D,19970910,000000,0.8232,0.8232,0.8232,0.8232,0,0
HKDHRK,D,19970911,000000,0.8229,0.8229,0.8229,0.8229,0,0
HKDHRK,D,19970912,000000,0.8032,0.8032,0.8032,0.8032,0,0
HKDHRK,D,19970915,000000,0.8032,0.8032,0.8032,0.8032,0,0
HKDHRK,D,19970916,000000,0.8038,0.8038,0.8038,0.8038,0,0
HKDHRK,D,19970917,000000,0.8071,0.8071,0.8071,0.8071,0,0
HKDHRK,D,19970918,000000,0.8094,0.8094,0.8094,0.8094,0,0
HKDHRK,D,19970919,000000,0.8058,0.8058,0.8058,0.8058,0,0
HKDHRK,D,19970922,000000,0.8117,0.8117,0.8117,0.8117,0,0
HKDHRK,D,19970923,000000,0.8133,0.8133,0.8133,0.8133,0,0
HKDHRK,D,19970924,000000,0.806,0.806,0.806,0.806,0,0
HKDHRK,D,19970925,000000,0.8038,0.8038,0.8038,0.8038,0,0
HKDHRK,D,19970926,000000,0.7983,0.7983,0.7983,0.7983,0,0
HKDHRK,D,19970929,000000,0.8,0.8,0.8,0.8,0,0
HKDHRK,D,19970930,000000,0.8025,0.8025,0.8025,0.8025,0,0
HKDHRK,D,19971001,000000,0.8008,0.8008,0.8008,0.8008,0,0
HKDHRK,D,19971002,000000,0.8051,0.8051,0.8051,0.8051,0,0
HKDHRK,D,19971003,000000,0.8062,0.8062,0.8062,0.8062,0,0
HKDHRK,D,19971006,000000,0.7985,0.7985,0.7985,0.7985,0,0
HKDHRK,D,19971007,000000,0.7972,0.7972,0.7972,0.7972,0,0
HKDHRK,D,19971008,000000,0.7964,0.7964,0.7964,0.7964,0,0
HKDHRK,D,19971009,000000,0.793,0.793,0.793,0.793,0,0
HKDHRK,D,19971010,000000,0.7929,0.7929,0.7929,0.7929,0,0
HKDHRK,D,19971013,000000,0.7958,0.7958,0.7958,0.7958,0,0
HKDHRK,D,19971014,000000,0.7959,0.7959,0.7959,0.7959,0,0
HKDHRK,D,19971015,000000,0.7944,0.7944,0.7944,0.7944,0,0
HKDHRK,D,19971016,000000,0.7927,0.7927,0.7927,0.7927,0,0
HKDHRK,D,19971017,000000,0.7983,0.7983,0.7983,0.7983,0,0
HKDHRK,D,19971020,000000,0.8037,0.8037,0.8037,0.8037,0,0
HKDHRK,D,19971021,000000,0.8062,0.8062,0.8062,0.8062,0,0
HKDHRK,D,19971022,000000,0.8089,0.8089,0.8089,0.8089,0,0
HKDHRK,D,19971023,000000,0.8069,0.8069,0.8069,0.8069,0,0
HKDHRK,D,19971024,000000,0.8059,0.8059,0.8059,0.8059,0,0
HKDHRK,D,19971027,000000,0.8013,0.8013,0.8013,0.8013,0,0
HKDHRK,D,19971028,000000,0.7856,0.7856,0.7856,0.7856,0,0
HKDHRK,D,19971029,000000,0.791,0.791,0.791,0.791,0,0
HKDHRK,D,19971030,000000,0.7832,0.7832,0.7832,0.7832,0,0
HKDHRK,D,19971031,000000,0.7864,0.7864,0.7864,0.7864,0,0
HKDHRK,D,19971103,000000,0.7832,0.7832,0.7832,0.7832,0,0
HKDHRK,D,19971104,000000,0.785,0.785,0.785,0.785,0,0
HKDHRK,D,19971105,000000,0.7821,0.7821,0.7821,0.7821,0,0
HKDHRK,D,19971106,000000,0.7818,0.7818,0.7818,0.7818,0,0
HKDHRK,D,19971107,000000,0.7773,0.7773,0.7773,0.7773,0,0
HKDHRK,D,19971112,000000,0.7793,0.7793,0.7793,0.7793,0,0
HKDHRK,D,19971113,000000,0.783,0.783,0.783,0.783,0,0
HKDHRK,D,19971114,000000,0.7851,0.7851,0.7851,0.7851,0,0
HKDHRK,D,19971117,000000,0.7864,0.7864,0.7864,0.7864,0,0
HKDHRK,D,19971118,000000,0.7833,0.7833,0.7833,0.7833,0,0
HKDHRK,D,19971119,000000,0.7848,0.7848,0.7848,0.7848,0,0
HKDHRK,D,19971120,000000,0.7861,0.7861,0.7861,0.7861,0,0
HKDHRK,D,19971121,000000,0.7908,0.7908,0.7908,0.7908,0,0
HKDHRK,D,19971124,000000,0.7878,0.7878,0.7878,0.7878,0,0
HKDHRK,D,19971125,000000,0.7906,0.7906,0.7906,0.7906,0,0
HKDHRK,D,19971126,000000,0.797,0.797,0.797,0.797,0,0
HKDHRK,D,19971127,000000,0.8015,0.8015,0.8015,0.8015,0,0
HKDHRK,D,19971128,000000,0.8003,0.8003,0.8003,0.8003,0,0
HKDHRK,D,19971201,000000,0.8063,0.8063,0.8063,0.8063,0,0
HKDHRK,D,19971202,000000,0.8058,0.8058,0.8058,0.8058,0,0
HKDHRK,D,19971203,000000,0.8048,0.8048,0.8048,0.8048,0,0
HKDHRK,D,19971204,000000,0.8039,0.8039,0.8039,0.8039,0,0
HKDHRK,D,19971205,000000,0.8041,0.8041,0.8041,0.8041,0,0
HKDHRK,D,19971208,000000,0.8107,0.8107,0.8107,0.8107,0,0
HKDHRK,D,19971209,000000,0.8123,0.8123,0.8123,0.8123,0,0
HKDHRK,D,19971210,000000,0.8113,0.8113,0.8113,0.8113,0,0
HKDHRK,D,19971211,000000,0.8069,0.8069,0.8069,0.8069,0,0
HKDHRK,D,19971212,000000,0.7992,0.7992,0.7992,0.7992,0,0
HKDHRK,D,19971215,000000,0.8035,0.8035,0.8035,0.8035,0,0
HKDHRK,D,19971216,000000,0.8064,0.8064,0.8064,0.8064,0,0
HKDHRK,D,19971217,000000,0.8026,0.8026,0.8026,0.8026,0,0
HKDHRK,D,19971218,000000,0.8037,0.8037,0.8037,0.8037,0,0
HKDHRK,D,19971219,000000,0.8014,0.8014,0.8014,0.8014,0,0
HKDHRK,D,19971222,000000,0.8052,0.8052,0.8052,0.8052,0,0
HKDHRK,D,19971223,000000,0.804,0.804,0.804,0.804,0,0
HKDHRK,D,19971224,000000,0.8022,0.8022,0.8022,0.8022,0,0
HKDHRK,D,19971229,000000,0.8028,0.8028,0.8028,0.8028,0,0
HKDHRK,D,19971230,000000,0.8095,0.8095,0.8095,0.8095,0,0
HKDHRK,D,19971231,000000,0.8097,0.8097,0.8097,0.8097,0,0
HKDHRK,D,19980102,000000,0.8152,0.8152,0.8152,0.8152,0,0
HKDHRK,D,19980105,000000,0.819,0.819,0.819,0.819,0,0
HKDHRK,D,19980106,000000,0.8262,0.8262,0.8262,0.8262,0,0
HKDHRK,D,19980107,000000,0.8279,0.8279,0.8279,0.8279,0,0
HKDHRK,D,19980108,000000,0.8262,0.8262,0.8262,0.8262,0,0
HKDHRK,D,19980109,000000,0.8225,0.8225,0.8225,0.8225,0,0
HKDHRK,D,19980112,000000,0.8244,0.8244,0.8244,0.8244,0,0
HKDHRK,D,19980113,000000,0.8232,0.8232,0.8232,0.8232,0,0
HKDHRK,D,19980114,000000,0.8261,0.8261,0.8261,0.8261,0,0
HKDHRK,D,19980115,000000,0.8277,0.8277,0.8277,0.8277,0,0
HKDHRK,D,19980116,000000,0.8302,0.8302,0.8302,0.8302,0,0
HKDHRK,D,19980119,000000,0.8327,0.8327,0.8327,0.8327,0,0
HKDHRK,D,19980120,000000,0.8343,0.8343,0.8343,0.8343,0,0
HKDHRK,D,19980121,000000,0.8305,0.8305,0.8305,0.8305,0,0
HKDHRK,D,19980122,000000,0.8188,0.8188,0.8188,0.8188,0,0
HKDHRK,D,19980123,000000,0.8132,0.8132,0.8132,0.8132,0,0
HKDHRK,D,19980126,000000,0.8051,0.8051,0.8051,0.8051,0,0
HKDHRK,D,19980127,000000,0.811,0.811,0.811,0.811,0,0
HKDHRK,D,19980128,000000,0.8197,0.8197,0.8197,0.8197,0,0
HKDHRK,D,19980129,000000,0.8227,0.8227,0.8227,0.8227,0,0
HKDHRK,D,19980130,000000,0.8312,0.8312,0.8312,0.8312,0,0
HKDHRK,D,19980202,000000,0.8287,0.8287,0.8287,0.8287,0,0
HKDHRK,D,19980203,000000,0.8251,0.8251,0.8251,0.8251,0,0
HKDHRK,D,19980204,000000,0.8248,0.8248,0.8248,0.8248,0,0
HKDHRK,D,19980205,000000,0.8159,0.8159,0.8159,0.8159,0,0
HKDHRK,D,19980206,000000,0.8163,0.8163,0.8163,0.8163,0,0
HKDHRK,D,19980209,000000,0.8259,0.8259,0.8259,0.8259,0,0
HKDHRK,D,19980210,000000,0.823,0.823,0.823,0.823,0,0
HKDHRK,D,19980211,000000,0.8251,0.8251,0.8251,0.8251,0,0
HKDHRK,D,19980212,000000,0.8243,0.8243,0.8243,0.8243,0,0
HKDHRK,D,19980213,000000,0.8233,0.8233,0.8233,0.8233,0,0
HKDHRK,D,19980216,000000,0.8268,0.8268,0.8268,0.8268,0,0
HKDHRK,D,19980217,000000,0.8264,0.8264,0.8264,0.8264,0,0
HKDHRK,D,19980218,000000,0.8279,0.8279,0.8279,0.8279,0,0
HKDHRK,D,19980219,000000,0.8256,0.8256,0.8256,0.8256,0,0
HKDHRK,D,19980220,000000,0.8257,0.8257,0.8257,0.8257,0,0
HKDHRK,D,19980223,000000,0.8256,0.8256,0.8256,0.8256,0,0
HKDHRK,D,19980224,000000,0.8173,0.8173,0.8173,0.8173,0,0
HKDHRK,D,19980225,000000,0.8197,0.8197,0.8197,0.8197,0,0
HKDHRK,D,19980226,000000,0.8261,0.8261,0.8261,0.8261,0,0
HKDHRK,D,19980227,000000,0.8257,0.8257,0.8257,0.8257,0,0
HKDHRK,D,19980302,000000,0.8228,0.8228,0.8228,0.8228,0,0
HKDHRK,D,19980303,000000,0.8253,0.8253,0.8253,0.8253,0,0
HKDHRK,D,19980304,000000,0.8229,0.8229,0.8229,0.8229,0,0
HKDHRK,D,19980305,000000,0.8308,0.8308,0.8308,0.8308,0,0
HKDHRK,D,19980306,000000,0.8327,0.8327,0.8327,0.8327,0,0
HKDHRK,D,19980309,000000,0.8327,0.8327,0.8327,0.8327,0,0
HKDHRK,D,19980310,000000,0.8305,0.8305,0.8305,0.8305,0,0
HKDHRK,D,19980311,000000,0.8315,0.8315,0.8315,0.8315,0,0
HKDHRK,D,19980312,000000,0.8308,0.8308,0.8308,0.8308,0,0
HKDHRK,D,19980313,000000,0.8294,0.8294,0.8294,0.8294,0,0
HKDHRK,D,19980316,000000,0.8273,0.8273,0.8273,0.8273,0,0
HKDHRK,D,19980317,000000,0.8264,0.8264,0.8264,0.8264,0,0
HKDHRK,D,19980318,000000,0.8294,0.8294,0.8294,0.8294,0,0
HKDHRK,D,19980319,000000,0.8328,0.8328,0.8328,0.8328,0,0
HKDHRK,D,19980320,000000,0.834,0.834,0.834,0.834,0,0
HKDHRK,D,19980323,000000,0.8332,0.8332,0.8332,0.8332,0,0
HKDHRK,D,19980324,000000,0.8323,0.8323,0.8323,0.8323,0,0
HKDHRK,D,19980325,000000,0.8304,0.8304,0.8304,0.8304,0,0
HKDHRK,D,19980326,000000,0.8304,0.8304,0.8304,0.8304,0,0
HKDHRK,D,19980327,000000,0.8336,0.8336,0.8336,0.8336,0,0
HKDHRK,D,19980330,000000,0.8369,0.8369,0.8369,0.8369,0,0
HKDHRK,D,19980331,000000,0.8435,0.8435,0.8435,0.8435,0,0
HKDHRK,D,19980401,000000,0.8444,0.8444,0.8444,0.8444,0,0
HKDHRK,D,19980402,000000,0.8456,0.8456,0.8456,0.8456,0,0
HKDHRK,D,19980403,000000,0.8458,0.8458,0.8458,0.8458,0,0
HKDHRK,D,19980406,000000,0.844,0.844,0.844,0.844,0,0
HKDHRK,D,19980407,000000,0.8424,0.8424,0.8424,0.8424,0,0
HKDHRK,D,19980408,000000,0.834,0.834,0.834,0.834,0,0
HKDHRK,D,19980409,000000,0.836,0.836,0.836,0.836,0,0
HKDHRK,D,19980410,000000,0.836,0.836,0.836,0.836,0,0
HKDHRK,D,19980414,000000,0.8286,0.8286,0.8286,0.8286,0,0
HKDHRK,D,19980415,000000,0.8272,0.8272,0.8272,0.8272,0,0
HKDHRK,D,19980416,000000,0.8292,0.8292,0.8292,0.8292,0,0
HKDHRK,D,19980417,000000,0.83,0.83,0.83,0.83,0,0
HKDHRK,D,19980420,000000,0.8273,0.8273,0.8273,0.8273,0,0
HKDHRK,D,19980421,000000,0.8227,0.8227,0.8227,0.8227,0,0
HKDHRK,D,19980422,000000,0.8218,0.8218,0.8218,0.8218,0,0
HKDHRK,D,19980423,000000,0.8218,0.8218,0.8218,0.8218,0,0
HKDHRK,D,19980424,000000,0.8222,0.8222,0.8222,0.8222,0,0
HKDHRK,D,19980427,000000,0.8256,0.8256,0.8256,0.8256,0,0
HKDHRK,D,19980428,000000,0.823,0.823,0.823,0.823,0,0
HKDHRK,D,19980429,000000,0.8239,0.8239,0.8239,0.8239,0,0
HKDHRK,D,19980430,000000,0.8276,0.8276,0.8276,0.8276,0,0
HKDHRK,D,19980504,000000,0.823,0.823,0.823,0.823,0,0
HKDHRK,D,19980505,000000,0.8231,0.8231,0.8231,0.8231,0,0
HKDHRK,D,19980506,000000,0.8231,0.8231,0.8231,0.8231,0,0
HKDHRK,D,19980507,000000,0.8157,0.8157,0.8157,0.8157,0,0
HKDHRK,D,19980508,000000,0.815,0.815,0.815,0.815,0,0
HKDHRK,D,19980511,000000,0.8215,0.8215,0.8215,0.8215,0,0
HKDHRK,D,19980512,000000,0.8205,0.8205,0.8205,0.8205,0,0
HKDHRK,D,19980513,000000,0.8256,0.8256,0.8256,0.8256,0,0
HKDHRK,D,19980514,000000,0.825,0.825,0.825,0.825,0,0
HKDHRK,D,19980515,000000,0.8256,0.8256,0.8256,0.8256,0,0
HKDHRK,D,19980518,000000,0.8288,0.8288,0.8288,0.8288,0,0
HKDHRK,D,19980519,000000,0.8277,0.8277,0.8277,0.8277,0,0
HKDHRK,D,19980520,000000,0.8255,0.8255,0.8255,0.8255,0,0
HKDHRK,D,19980521,000000,0.8191,0.8191,0.8191,0.8191,0,0
HKDHRK,D,19980522,000000,0.8171,0.8171,0.8171,0.8171,0,0
HKDHRK,D,19980525,000000,0.819,0.819,0.819,0.819,0,0
HKDHRK,D,19980526,000000,0.8258,0.8258,0.8258,0.8258,0,0
HKDHRK,D,19980527,000000,0.8272,0.8272,0.8272,0.8272,0,0
HKDHRK,D,19980528,000000,0.834,0.834,0.834,0.834,0,0
HKDHRK,D,19980529,000000,0.8334,0.8334,0.8334,0.8334,0,0
HKDHRK,D,19980601,000000,0.8328,0.8328,0.8328,0.8328,0,0
HKDHRK,D,19980602,000000,0.8306,0.8306,0.8306,0.8306,0,0
HKDHRK,D,19980603,000000,0.8301,0.8301,0.8301,0.8301,0,0
HKDHRK,D,19980604,000000,0.8286,0.8286,0.8286,0.8286,0,0
HKDHRK,D,19980605,000000,0.8264,0.8264,0.8264,0.8264,0,0
HKDHRK,D,19980608,000000,0.8286,0.8286,0.8286,0.8286,0,0
HKDHRK,D,19980609,000000,0.8338,0.8338,0.8338,0.8338,0,0
HKDHRK,D,19980610,000000,0.8346,0.8346,0.8346,0.8346,0,0
HKDHRK,D,19980612,000000,0.8406,0.8406,0.8406,0.8406,0,0
HKDHRK,D,19980615,000000,0.8459,0.8459,0.8459,0.8459,0,0
HKDHRK,D,19980616,000000,0.843,0.843,0.843,0.843,0,0
HKDHRK,D,19980617,000000,0.8384,0.8384,0.8384,0.8384,0,0
HKDHRK,D,19980618,000000,0.8356,0.8356,0.8356,0.8356,0,0
HKDHRK,D,19980619,000000,0.8396,0.8396,0.8396,0.8396,0,0
HKDHRK,D,19980622,000000,0.8401,0.8401,0.8401,0.8401,0,0
HKDHRK,D,19980623,000000,0.8395,0.8395,0.8395,0.8395,0,0
HKDHRK,D,19980624,000000,0.8412,0.8412,0.8412,0.8412,0,0
HKDHRK,D,19980625,000000,0.8394,0.8394,0.8394,0.8394,0,0
HKDHRK,D,19980626,000000,0.8389,0.8389,0.8389,0.8389,0,0
HKDHRK,D,19980629,000000,0.8471,0.8471,0.8471,0.8471,0,0
HKDHRK,D,19980630,000000,0.8479,0.8479,0.8479,0.8479,0,0
HKDHRK,D,19980701,000000,0.846,0.846,0.846,0.846,0,0
HKDHRK,D,19980702,000000,0.8504,0.8504,0.8504,0.8504,0,0
HKDHRK,D,19980703,000000,0.8502,0.8502,0.8502,0.8502,0,0
HKDHRK,D,19980706,000000,0.8451,0.8451,0.8451,0.8451,0,0
HKDHRK,D,19980707,000000,0.8463,0.8463,0.8463,0.8463,0,0
HKDHRK,D,19980708,000000,0.8475,0.8475,0.8475,0.8475,0,0
HKDHRK,D,19980709,000000,0.8521,0.8521,0.8521,0.8521,0,0
HKDHRK,D,19980710,000000,0.857,0.857,0.857,0.857,0,0
HKDHRK,D,19980713,000000,0.8481,0.8481,0.8481,0.8481,0,0
HKDHRK,D,19980714,000000,0.8435,0.8435,0.8435,0.8435,0,0
HKDHRK,D,19980715,000000,0.8434,0.8434,0.8434,0.8434,0,0
HKDHRK,D,19980716,000000,0.8397,0.8397,0.8397,0.8397,0,0
HKDHRK,D,19980717,000000,0.8389,0.8389,0.8389,0.8389,0,0
HKDHRK,D,19980720,000000,0.8334,0.8334,0.8334,0.8334,0,0
HKDHRK,D,19980721,000000,0.8349,0.8349,0.8349,0.8349,0,0
HKDHRK,D,19980722,000000,0.8356,0.8356,0.8356,0.8356,0,0
HKDHRK,D,19980723,000000,0.8356,0.8356,0.8356,0.8356,0,0
HKDHRK,D,19980724,000000,0.8368,0.8368,0.8368,0.8368,0,0
HKDHRK,D,19980727,000000,0.8323,0.8323,0.8323,0.8323,0,0
HKDHRK,D,19980728,000000,0.8328,0.8328,0.8328,0.8328,0,0
HKDHRK,D,19980729,000000,0.834,0.834,0.834,0.834,0,0
HKDHRK,D,19980730,000000,0.8278,0.8278,0.8278,0.8278,0,0
HKDHRK,D,19980731,000000,0.8299,0.8299,0.8299,0.8299,0,0
HKDHRK,D,19980803,000000,0.8311,0.8311,0.8311,0.8311,0,0
HKDHRK,D,19980804,000000,0.8306,0.8306,0.8306,0.8306,0,0
HKDHRK,D,19980805,000000,0.8303,0.8303,0.8303,0.8303,0,0
HKDHRK,D,19980806,000000,0.8235,0.8235,0.8235,0.8235,0,0
HKDHRK,D,19980807,000000,0.8244,0.8244,0.8244,0.8244,0,0
HKDHRK,D,19980810,000000,0.8283,0.8283,0.8283,0.8283,0,0
