<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKTHB,D,20140331,000000,5.4131,5.423,5.3903,5.4171,0,0
NOKTHB,D,20140401,000000,5.4169,5.436,5.3981,5.412,0,0
NOKTHB,D,20140402,000000,5.409,5.4468,5.4047,5.4299,0,0
NOKTHB,D,20140403,000000,5.4285,5.4448,5.4022,5.4097,0,0
NOKTHB,D,20140404,000000,5.4105,5.4454,5.4044,5.4093,0,0
NOKTHB,D,20140407,000000,5.4277,5.4283,5.4027,5.4226,0,0
NOKTHB,D,20140408,000000,5.4229,5.4272,5.398,5.4006,0,0
NOKTHB,D,20140409,000000,5.4012,5.4315,5.3833,5.4278,0,0
NOKTHB,D,20140410,000000,5.4261,5.4556,5.4076,5.4462,0,0
NOKTHB,D,20140411,000000,5.4438,5.4628,5.4168,5.4351,0,0
NOKTHB,D,20140414,000000,5.4379,5.443,5.4035,5.4146,0,0
NOKTHB,D,20140415,000000,5.4154,5.4334,5.4065,5.432,0,0
NOKTHB,D,20140416,000000,5.4264,5.4335,5.3916,5.3985,0,0
NOKTHB,D,20140417,000000,5.397,5.4061,5.371,5.3768,0,0
NOKTHB,D,20140421,000000,5.3809,5.4072,5.3658,5.3796,0,0
NOKTHB,D,20140422,000000,5.3809,5.4151,5.3792,5.3993,0,0
NOKTHB,D,20140423,000000,5.4003,5.4244,5.3914,5.3993,0,0
NOKTHB,D,20140424,000000,5.3972,5.4114,5.3873,5.3976,0,0
NOKTHB,D,20140425,000000,5.3966,5.4058,5.3557,5.3582,0,0
NOKTHB,D,20140428,000000,5.3682,5.3797,5.3533,5.3723,0,0
NOKTHB,D,20140429,000000,5.3765,5.4001,5.3641,5.3719,0,0
NOKTHB,D,20140430,000000,5.3725,5.4498,5.3676,5.445,0,0
NOKTHB,D,20140502,000000,5.4471,5.4669,5.4191,5.4645,0,0
NOKTHB,D,20140505,000000,5.4576,5.4632,5.4231,5.4327,0,0
NOKTHB,D,20140506,000000,5.4333,5.4763,5.4297,5.4616,0,0
NOKTHB,D,20140507,000000,5.464,5.4955,5.4557,5.486,0,0
NOKTHB,D,20140508,000000,5.4869,5.5562,5.4795,5.5108,0,0
NOKTHB,D,20140509,000000,5.5091,5.5531,5.5059,5.518,0,0
NOKTHB,D,20140512,000000,5.5208,5.5327,5.5033,5.5107,0,0
NOKTHB,D,20140513,000000,5.5112,5.521,5.497,5.5075,0,0
NOKTHB,D,20140514,000000,5.5085,5.5136,5.4683,5.4736,0,0
NOKTHB,D,20140515,000000,5.4731,5.483,5.4486,5.466,0,0
NOKTHB,D,20140516,000000,5.468,5.4819,5.4577,5.4816,0,0
NOKTHB,D,20140519,000000,5.4757,5.488,5.46,5.4763,0,0
NOKTHB,D,20140520,000000,5.4758,5.505,5.4618,5.4699,0,0
NOKTHB,D,20140521,000000,5.4654,5.4739,5.4432,5.4618,0,0
NOKTHB,D,20140522,000000,5.4616,5.4872,5.4337,5.4788,0,0
NOKTHB,D,20140523,000000,5.4766,5.4806,5.4547,5.4639,0,0
NOKTHB,D,20140526,000000,5.4598,5.4745,5.4537,5.4708,0,0
NOKTHB,D,20140527,000000,5.4712,5.489,5.4663,5.4796,0,0
NOKTHB,D,20140528,000000,5.4797,5.4997,5.4684,5.4781,0,0
NOKTHB,D,20140529,000000,5.4778,5.5201,5.4763,5.4988,0,0
NOKTHB,D,20140530,000000,5.4993,5.5069,5.4853,5.4949,0,0
NOKTHB,D,20140602,000000,5.4999,5.5114,5.4762,5.4829,0,0
NOKTHB,D,20140603,000000,5.484,5.4863,5.4262,5.4406,0,0
NOKTHB,D,20140604,000000,5.4394,5.4579,5.435,5.4458,0,0
NOKTHB,D,20140605,000000,5.4464,5.4645,5.4299,5.4591,0,0
NOKTHB,D,20140606,000000,5.4566,5.4673,5.4391,5.4625,0,0
NOKTHB,D,20140609,000000,5.462,5.4694,5.428,5.4322,0,0
NOKTHB,D,20140610,000000,5.4318,5.4652,5.4254,5.4334,0,0
NOKTHB,D,20140611,000000,5.4354,5.4411,5.4086,5.4107,0,0
NOKTHB,D,20140612,000000,5.4115,5.4262,5.4051,5.4152,0,0
NOKTHB,D,20140613,000000,5.4162,5.4242,5.3874,5.4054,0,0
NOKTHB,D,20140616,000000,5.4057,5.4106,5.3856,5.4037,0,0
NOKTHB,D,20140617,000000,5.4037,5.422,5.4026,5.4184,0,0
NOKTHB,D,20140618,000000,5.4188,5.4209,5.378,5.4033,0,0
NOKTHB,D,20140619,000000,5.4024,5.4095,5.2968,5.3061,0,0
NOKTHB,D,20140620,000000,5.307,5.3152,5.2682,5.3066,0,0
NOKTHB,D,20140623,000000,5.2992,5.3134,5.2889,5.3112,0,0
NOKTHB,D,20140624,000000,5.3104,5.3251,5.2966,5.3094,0,0
NOKTHB,D,20140625,000000,5.3118,5.319,5.2762,5.2937,0,0
NOKTHB,D,20140626,000000,5.2963,5.3068,5.2753,5.2978,0,0
NOKTHB,D,20140627,000000,5.2982,5.306,5.2752,5.3023,0,0
NOKTHB,D,20140630,000000,5.2984,5.3014,5.2622,5.2919,0,0
NOKTHB,D,20140701,000000,5.2907,5.2944,5.2481,5.2574,0,0
NOKTHB,D,20140702,000000,5.2578,5.2594,5.2381,5.2467,0,0
NOKTHB,D,20140703,000000,5.2459,5.2528,5.1742,5.2357,0,0
NOKTHB,D,20140704,000000,5.2354,5.2437,5.2085,5.2355,0,0
NOKTHB,D,20140707,000000,5.2369,5.2692,5.2234,5.2632,0,0
NOKTHB,D,20140708,000000,5.2634,5.2652,5.2292,5.2297,0,0
NOKTHB,D,20140709,000000,5.2346,5.2401,5.2105,5.2343,0,0
NOKTHB,D,20140710,000000,5.2372,5.2403,5.2121,5.2179,0,0
NOKTHB,D,20140711,000000,5.218,5.2319,5.1978,5.2027,0,0
NOKTHB,D,20140714,000000,5.2096,5.2156,5.1958,5.1997,0,0
NOKTHB,D,20140715,000000,5.2013,5.2111,5.166,5.1784,0,0
NOKTHB,D,20140716,000000,5.1785,5.1874,5.1601,5.1825,0,0
NOKTHB,D,20140717,000000,5.1815,5.1984,5.181,5.1872,0,0
NOKTHB,D,20140718,000000,5.1879,5.2096,5.1753,5.192,0,0
NOKTHB,D,20140721,000000,5.1887,5.2047,5.1295,5.1501,0,0
NOKTHB,D,20140722,000000,5.1494,5.1523,5.1281,5.1331,0,0
NOKTHB,D,20140723,000000,5.1317,5.1495,5.1248,5.1304,0,0
NOKTHB,D,20140724,000000,5.1286,5.1417,5.1163,5.1347,0,0
NOKTHB,D,20140725,000000,5.1373,5.1431,5.1114,5.121,0,0
NOKTHB,D,20140728,000000,5.1205,5.1254,5.1058,5.1096,0,0
NOKTHB,D,20140729,000000,5.1097,5.1141,5.0897,5.0965,0,0
NOKTHB,D,20140730,000000,5.0993,5.1166,5.0882,5.1087,0,0
NOKTHB,D,20140731,000000,5.1061,5.1288,5.1011,5.1224,0,0
NOKTHB,D,20140801,000000,5.1236,5.1422,5.115,5.128,0,0
NOKTHB,D,20140804,000000,5.1308,5.1404,5.1152,5.1336,0,0
NOKTHB,D,20140805,000000,5.1333,5.1398,5.117,5.1291,0,0
NOKTHB,D,20140806,000000,5.1273,5.1413,5.1104,5.14,0,0
NOKTHB,D,20140807,000000,5.1387,5.1717,5.1358,5.1692,0,0
NOKTHB,D,20140808,000000,5.1693,5.1708,5.1344,5.1584,0,0
NOKTHB,D,20140811,000000,5.1624,5.1988,5.1381,5.1944,0,0
NOKTHB,D,20140812,000000,5.1939,5.2046,5.1779,5.1973,0,0
NOKTHB,D,20140813,000000,5.1973,5.2068,5.1677,5.1907,0,0
NOKTHB,D,20140814,000000,5.1893,5.1977,5.1665,5.1751,0,0
NOKTHB,D,20140815,000000,5.1722,5.2011,5.1705,5.1978,0,0
NOKTHB,D,20140818,000000,5.1945,5.199,5.1676,5.1727,0,0
NOKTHB,D,20140819,000000,5.1724,5.1952,5.1626,5.1765,0,0
NOKTHB,D,20140820,000000,5.1775,5.1834,5.1637,5.1681,0,0
NOKTHB,D,20140821,000000,5.1669,5.2135,5.1662,5.2067,0,0
NOKTHB,D,20140822,000000,5.2068,5.2101,5.1786,5.1823,0,0
NOKTHB,D,20140825,000000,5.1859,5.1877,5.1635,5.1795,0,0
NOKTHB,D,20140826,000000,5.1783,5.1822,5.1645,5.1689,0,0
NOKTHB,D,20140827,000000,5.1657,5.1761,5.1571,5.1649,0,0
NOKTHB,D,20140828,000000,5.1635,5.177,5.1583,5.1731,0,0
NOKTHB,D,20140829,000000,5.172,5.1779,5.1519,5.1563,0,0
NOKTHB,D,20140901,000000,5.1575,5.1794,5.1492,5.1634,0,0
NOKTHB,D,20140902,000000,5.1657,5.1957,5.1649,5.192,0,0
NOKTHB,D,20140903,000000,5.1926,5.1984,5.1419,5.15,0,0
NOKTHB,D,20140904,000000,5.1508,5.1636,5.1106,5.121,0,0
NOKTHB,D,20140905,000000,5.1223,5.1296,5.0873,5.0992,0,0
NOKTHB,D,20140908,000000,5.1026,5.1037,5.0563,5.0634,0,0
NOKTHB,D,20140909,000000,5.0637,5.0736,5.0435,5.0625,0,0
NOKTHB,D,20140910,000000,5.0612,5.083,5.0537,5.0759,0,0
NOKTHB,D,20140911,000000,5.0786,5.0794,5.0419,5.0525,0,0
NOKTHB,D,20140912,000000,5.0501,5.0777,5.038,5.0618,0,0
NOKTHB,D,20140915,000000,5.0644,5.0747,5.0345,5.0489,0,0
NOKTHB,D,20140916,000000,5.0475,5.0537,5.0218,5.0345,0,0
NOKTHB,D,20140917,000000,5.0332,5.0428,5.0002,5.014,0,0
NOKTHB,D,20140918,000000,5.0136,5.1094,5.009,5.0982,0,0
NOKTHB,D,20140919,000000,5.0982,5.1087,5.0624,5.074,0,0
NOKTHB,D,20140922,000000,5.0657,5.0879,5.0657,5.0805,0,0
NOKTHB,D,20140923,000000,5.0808,5.099,5.0702,5.082,0,0
NOKTHB,D,20140924,000000,5.0841,5.0851,5.0358,5.0385,0,0
NOKTHB,D,20140925,000000,5.0417,5.0542,5.0301,5.0443,0,0
NOKTHB,D,20140926,000000,5.0443,5.0561,5.0076,5.0102,0,0
NOKTHB,D,20140929,000000,5.007,5.0338,5.0031,5.0276,0,0
NOKTHB,D,20140930,000000,5.0305,5.0561,5.019,5.0399,0,0
NOKTHB,D,20141001,000000,5.0402,5.0503,5.0209,5.03,0,0
NOKTHB,D,20141002,000000,5.0328,5.0452,5.0056,5.0342,0,0
NOKTHB,D,20141003,000000,5.0331,5.038,4.9866,4.9999,0,0
NOKTHB,D,20141006,000000,5.0009,5.0429,4.996,5.0363,0,0
NOKTHB,D,20141007,000000,5.0357,5.0508,5.0143,5.0445,0,0
NOKTHB,D,20141008,000000,5.0465,5.0652,5.0264,5.0567,0,0
NOKTHB,D,20141009,000000,5.0599,5.063,5.0058,5.0094,0,0
NOKTHB,D,20141010,000000,5.0116,5.0226,4.9536,4.9772,0,0
NOKTHB,D,20141013,000000,4.9903,5.0193,4.9777,5.0095,0,0
NOKTHB,D,20141014,000000,5.0104,5.011,4.9361,4.9446,0,0
NOKTHB,D,20141015,000000,4.9431,4.9956,4.8917,4.9543,0,0
NOKTHB,D,20141016,000000,4.9532,4.9602,4.8709,4.9511,0,0
NOKTHB,D,20141017,000000,4.9493,4.9662,4.9295,4.9578,0,0
NOKTHB,D,20141020,000000,4.9517,4.958,4.9061,4.9241,0,0
NOKTHB,D,20141021,000000,4.923,4.9373,4.9054,4.9143,0,0
NOKTHB,D,20141022,000000,4.9149,4.9276,4.8771,4.8881,0,0
NOKTHB,D,20141023,000000,4.8892,4.935,4.8672,4.9223,0,0
NOKTHB,D,20141024,000000,4.9227,4.9384,4.9089,4.9138,0,0
NOKTHB,D,20141027,000000,4.9226,4.9352,4.896,4.9202,0,0
NOKTHB,D,20141028,000000,4.921,4.9344,4.888,4.9058,0,0
NOKTHB,D,20141029,000000,4.9062,4.9219,4.8418,4.8555,0,0
NOKTHB,D,20141030,000000,4.8566,4.8628,4.8311,4.8544,0,0
NOKTHB,D,20141031,000000,4.8548,4.8681,4.7933,4.8301,0,0
NOKTHB,D,20141103,000000,4.8263,4.8292,4.7882,4.8071,0,0
NOKTHB,D,20141104,000000,4.8078,4.8138,4.742,4.7676,0,0
NOKTHB,D,20141105,000000,4.7685,4.8174,4.7263,4.8007,0,0
NOKTHB,D,20141106,000000,4.8026,4.8301,4.7759,4.7896,0,0
NOKTHB,D,20141107,000000,4.7891,4.82,4.7723,4.8122,0,0
NOKTHB,D,20141110,000000,4.8159,4.8717,4.8074,4.8172,0,0
NOKTHB,D,20141111,000000,4.8163,4.8482,4.8011,4.8365,0,0
NOKTHB,D,20141112,000000,4.837,4.8683,4.8199,4.8199,0,0
NOKTHB,D,20141113,000000,4.8224,4.8572,4.8163,4.8294,0,0
NOKTHB,D,20141114,000000,4.8281,4.8747,4.8228,4.8667,0,0
NOKTHB,D,20141117,000000,4.8666,4.8804,4.8252,4.837,0,0
NOKTHB,D,20141118,000000,4.8358,4.8791,4.8305,4.8659,0,0
NOKTHB,D,20141119,000000,4.866,4.8776,4.8228,4.8298,0,0
NOKTHB,D,20141120,000000,4.8279,4.8652,4.8171,4.8487,0,0
NOKTHB,D,20141121,000000,4.8466,4.8602,4.818,4.8231,0,0
NOKTHB,D,20141124,000000,4.8238,4.8547,4.8221,4.8291,0,0
NOKTHB,D,20141125,000000,4.8308,4.8377,4.8081,4.8266,0,0
NOKTHB,D,20141126,000000,4.8261,4.8293,4.7929,4.796,0,0
NOKTHB,D,20141127,000000,4.7945,4.8137,4.7234,4.7348,0,0
NOKTHB,D,20141128,000000,4.7352,4.7384,4.6728,4.6755,0,0
NOKTHB,D,20141201,000000,4.6788,4.7444,4.6603,4.7269,0,0
NOKTHB,D,20141202,000000,4.727,4.7307,4.6751,4.679,0,0
NOKTHB,D,20141203,000000,4.6775,4.7008,4.6628,4.6737,0,0
NOKTHB,D,20141204,000000,4.6758,4.7023,4.6369,4.6614,0,0
NOKTHB,D,20141205,000000,4.6617,4.6706,4.5891,4.6354,0,0
NOKTHB,D,20141208,000000,4.6256,4.64,4.6006,4.6138,0,0
NOKTHB,D,20141209,000000,4.615,4.6535,4.5949,4.6225,0,0
NOKTHB,D,20141210,000000,4.6196,4.6314,4.5459,4.5805,0,0
NOKTHB,D,20141211,000000,4.5808,4.6078,4.4876,4.4981,0,0
NOKTHB,D,20141212,000000,4.4976,4.5003,4.4359,4.4569,0,0
NOKTHB,D,20141215,000000,4.4624,4.4942,4.4048,4.4264,0,0
NOKTHB,D,20141216,000000,4.4267,4.4502,4.1881,4.4327,0,0
NOKTHB,D,20141217,000000,4.4302,4.5132,4.3477,4.4485,0,0
NOKTHB,D,20141218,000000,4.4477,4.4844,4.4185,4.4559,0,0
NOKTHB,D,20141219,000000,4.4567,4.4958,4.438,4.4758,0,0
NOKTHB,D,20141222,000000,4.4561,4.4907,4.4157,4.4302,0,0
NOKTHB,D,20141223,000000,4.4309,4.4694,4.4137,4.4269,0,0
NOKTHB,D,20141224,000000,4.4264,4.4435,4.3694,4.4148,0,0
NOKTHB,D,20141226,000000,4.4217,4.4371,4.3975,4.407,0,0
NOKTHB,D,20141229,000000,4.4073,4.457,4.372,4.4208,0,0
NOKTHB,D,20141230,000000,4.4229,4.4454,4.4034,4.4251,0,0
NOKTHB,D,20141231,000000,4.4247,4.4629,4.3863,4.4126,0,0
NOKTHB,D,20150102,000000,4.4165,4.4195,4.3448,4.3475,0,0
NOKTHB,D,20150105,000000,4.3193,4.3482,4.296,4.3183,0,0
NOKTHB,D,20150106,000000,4.318,4.3331,4.2322,4.2452,0,0
NOKTHB,D,20150107,000000,4.2465,4.2876,4.1972,4.2691,0,0
NOKTHB,D,20150108,000000,4.2682,4.3287,4.2655,4.3145,0,0
NOKTHB,D,20150109,000000,4.3134,4.3197,4.274,4.2862,0,0
NOKTHB,D,20150112,000000,4.2923,4.3004,4.2328,4.2488,0,0
NOKTHB,D,20150113,000000,4.249,4.2695,4.2273,4.2397,0,0
NOKTHB,D,20150114,000000,4.24,4.308,4.2182,4.305,0,0
NOKTHB,D,20150115,000000,4.3042,4.3294,4.2153,4.3102,0,0
NOKTHB,D,20150116,000000,4.3218,4.3255,4.2071,4.313,0,0
NOKTHB,D,20150119,000000,4.3166,4.3223,4.2463,4.2779,0,0
NOKTHB,D,20150120,000000,4.2775,4.3172,4.25,4.2666,0,0
NOKTHB,D,20150121,000000,4.2681,4.3207,4.2455,4.3031,0,0
NOKTHB,D,20150122,000000,4.3054,4.3118,4.2443,4.2621,0,0
NOKTHB,D,20150123,000000,4.2622,4.2784,4.1835,4.1983,0,0
NOKTHB,D,20150126,000000,4.1815,4.2134,4.1645,4.1787,0,0
NOKTHB,D,20150127,000000,4.1824,4.2313,4.1729,4.2092,0,0
NOKTHB,D,20150128,000000,4.2092,4.2287,4.1466,4.1612,0,0
NOKTHB,D,20150129,000000,4.1657,4.2196,4.1554,4.1919,0,0
NOKTHB,D,20150130,000000,4.1942,4.2463,4.1793,4.2391,0,0
NOKTHB,D,20150202,000000,4.2447,4.2842,4.2072,4.2608,0,0
NOKTHB,D,20150203,000000,4.262,4.3613,4.2494,4.3384,0,0
NOKTHB,D,20150204,000000,4.3392,4.3499,4.2832,4.2864,0,0
NOKTHB,D,20150205,000000,4.2839,4.3513,4.2761,4.3416,0,0
NOKTHB,D,20150206,000000,4.3407,4.3631,4.2807,4.2891,0,0
NOKTHB,D,20150209,000000,4.2837,4.312,4.2708,4.2903,0,0
NOKTHB,D,20150210,000000,4.2894,4.326,4.289,4.3115,0,0
NOKTHB,D,20150211,000000,4.3113,4.3318,4.2616,4.2711,0,0
NOKTHB,D,20150212,000000,4.2695,4.3004,4.23,4.2748,0,0
NOKTHB,D,20150213,000000,4.277,4.3209,4.2672,4.3085,0,0
NOKTHB,D,20150216,000000,4.3057,4.3307,4.3017,4.3096,0,0
NOKTHB,D,20150217,000000,4.3088,4.3476,4.2981,4.3392,0,0
NOKTHB,D,20150218,000000,4.3403,4.3514,4.3151,4.3344,0,0
NOKTHB,D,20150219,000000,4.3336,4.3436,4.2841,4.2957,0,0
NOKTHB,D,20150220,000000,4.2953,4.3469,4.276,4.3313,0,0
NOKTHB,D,20150223,000000,4.3233,4.3306,4.2637,4.2814,0,0
NOKTHB,D,20150224,000000,4.2814,4.2998,4.2671,4.2968,0,0
NOKTHB,D,20150225,000000,4.2949,4.3201,4.28,4.3189,0,0
NOKTHB,D,20150226,000000,4.3186,4.3249,4.2284,4.231,0,0
NOKTHB,D,20150227,000000,4.2307,4.2544,4.2166,4.228,0,0
NOKTHB,D,20150302,000000,4.2303,4.2327,4.2022,4.2057,0,0
NOKTHB,D,20150303,000000,4.2057,4.2216,4.1954,4.2025,0,0
NOKTHB,D,20150304,000000,4.2007,4.2095,4.1477,4.1687,0,0
NOKTHB,D,20150305,000000,4.1703,4.2141,4.1513,4.2082,0,0
NOKTHB,D,20150306,000000,4.2072,4.2094,4.1218,4.1368,0,0
NOKTHB,D,20150309,000000,4.1293,4.1463,4.105,4.1127,0,0
NOKTHB,D,20150310,000000,4.1132,4.1144,4.0338,4.0379,0,0
NOKTHB,D,20150311,000000,4.0382,4.0577,3.9976,4.0175,0,0
NOKTHB,D,20150312,000000,4.0173,4.0774,3.9944,4.0578,0,0
NOKTHB,D,20150313,000000,4.0588,4.0623,4.0033,4.0167,0,0
NOKTHB,D,20150316,000000,4.0186,4.0283,3.9808,3.9874,0,0
NOKTHB,D,20150317,000000,3.9872,3.994,3.9574,3.966,0,0
NOKTHB,D,20150318,000000,3.9661,4.0728,3.9161,3.9902,0,0
NOKTHB,D,20150319,000000,3.992,4.0802,3.9063,4.0501,0,0
NOKTHB,D,20150320,000000,4.0513,4.086,4.0317,4.06,0,0
NOKTHB,D,20150323,000000,4.0674,4.1369,4.0348,4.1264,0,0
NOKTHB,D,20150324,000000,4.1275,4.1705,4.1151,4.1365,0,0
NOKTHB,D,20150325,000000,4.1359,4.1715,4.1308,4.1543,0,0
NOKTHB,D,20150326,000000,4.1537,4.2186,4.1114,4.1186,0,0
NOKTHB,D,20150327,000000,4.1185,4.128,4.0618,4.0888,0,0
NOKTHB,D,20150330,000000,4.0893,4.1038,4.0543,4.0664,0,0
NOKTHB,D,20150331,000000,4.06794,4.07203,3.99832,4.041,0,0
NOKTHB,D,20150401,000000,4.042,4.0695,4.013,4.0519,0,0
NOKTHB,D,20150402,000000,4.053,4.0923,4.0378,4.0654,0,0
NOKTHB,D,20150403,000000,4.0658,4.1037,4.0473,4.0826,0,0
NOKTHB,D,20150406,000000,4.1005,4.1112,4.0649,4.0849,0,0
NOKTHB,D,20150407,000000,4.0841,4.1061,4.0278,4.0288,0,0
NOKTHB,D,20150408,000000,4.0285,4.0839,4.0284,4.0442,0,0
NOKTHB,D,20150409,000000,4.0449,4.0541,4.008,4.0207,0,0
NOKTHB,D,20150410,000000,4.0206,4.0312,3.9922,4.0185,0,0
NOKTHB,D,20150413,000000,4.0125,4.0404,4.0046,4.027,0,0
NOKTHB,D,20150414,000000,4.0253,4.1039,4.0039,4.0936,0,0
NOKTHB,D,20150415,000000,4.0893,4.1547,4.0712,4.1506,0,0
NOKTHB,D,20150416,000000,4.1501,4.201,4.1164,4.1836,0,0
NOKTHB,D,20150417,000000,4.1831,4.1965,4.119,4.1434,0,0
NOKTHB,D,20150420,000000,4.1333,4.1617,4.1081,4.1144,0,0
NOKTHB,D,20150421,000000,4.114,4.1422,4.0931,4.1102,0,0
NOKTHB,D,20150422,000000,4.1105,4.1493,4.0877,4.0979,0,0
NOKTHB,D,20150423,000000,4.0976,4.1596,4.0824,4.1464,0,0
NOKTHB,D,20150424,000000,4.146,4.2007,4.135,4.1879,0,0
NOKTHB,D,20150427,000000,4.1888,4.2435,4.1802,4.2205,0,0
NOKTHB,D,20150428,000000,4.2199,4.2782,4.2068,4.2661,0,0
NOKTHB,D,20150429,000000,4.2675,4.4077,4.2629,4.3626,0,0
NOKTHB,D,20150430,000000,4.3668,4.4234,4.3507,4.3858,0,0
NOKTHB,D,20150501,000000,4.3864,4.4132,4.3532,4.381,0,0
NOKTHB,D,20150504,000000,4.3619,4.4133,4.3564,4.3968,0,0
NOKTHB,D,20150505,000000,4.3952,4.432,4.3595,4.3967,0,0
NOKTHB,D,20150506,000000,4.3996,4.5109,4.3848,4.481,0,0
NOKTHB,D,20150507,000000,4.4809,4.5928,4.474,4.5011,0,0
NOKTHB,D,20150508,000000,4.4976,4.5149,4.46,4.486,0,0
NOKTHB,D,20150511,000000,4.4931,4.4952,4.4454,4.4614,0,0
NOKTHB,D,20150512,000000,4.4608,4.5362,4.4555,4.5086,0,0
NOKTHB,D,20150513,000000,4.5067,4.5626,4.5016,4.5404,0,0
NOKTHB,D,20150514,000000,4.5422,4.5632,4.5245,4.5425,0,0
NOKTHB,D,20150515,000000,4.5423,4.5951,4.5406,4.579,0,0
NOKTHB,D,20150518,000000,4.5856,4.5896,4.5064,4.5098,0,0
NOKTHB,D,20150519,000000,4.5119,4.517,4.438,4.4484,0,0
NOKTHB,D,20150520,000000,4.4483,4.4708,4.4249,4.4407,0,0
NOKTHB,D,20150521,000000,4.4405,4.4477,4.4074,4.4198,0,0
NOKTHB,D,20150522,000000,4.4168,4.4526,4.3811,4.3823,0,0
NOKTHB,D,20150525,000000,4.3827,4.4091,4.3676,4.396,0,0
NOKTHB,D,20150526,000000,4.3961,4.4029,4.3466,4.3542,0,0
NOKTHB,D,20150527,000000,4.354,4.3836,4.3377,4.3509,0,0
NOKTHB,D,20150528,000000,4.3508,4.371,4.2959,4.337,0,0
NOKTHB,D,20150529,000000,4.3374,4.36,4.3056,4.3356,0,0
NOKTHB,D,20150601,000000,4.3408,4.3413,4.2204,4.2342,0,0
NOKTHB,D,20150602,000000,4.2338,4.3534,4.2262,4.3075,0,0
NOKTHB,D,20150603,000000,4.307,4.3621,4.2852,4.3419,0,0
NOKTHB,D,20150604,000000,4.3436,4.3775,4.3217,4.3484,0,0
NOKTHB,D,20150605,000000,4.3479,4.3569,4.2386,4.265,0,0
NOKTHB,D,20150608,000000,4.2625,4.3267,4.2464,4.3174,0,0
NOKTHB,D,20150609,000000,4.3181,4.3535,4.2865,4.3356,0,0
NOKTHB,D,20150610,000000,4.3357,4.4004,4.3169,4.3312,0,0
NOKTHB,D,20150611,000000,4.3316,4.3463,4.2863,4.2953,0,0
NOKTHB,D,20150612,000000,4.2968,4.3699,4.2804,4.3444,0,0
NOKTHB,D,20150615,000000,4.3328,4.3512,4.3215,4.3506,0,0
NOKTHB,D,20150616,000000,4.3499,4.36,4.3264,4.344,0,0
NOKTHB,D,20150617,000000,4.3438,4.4121,4.3368,4.3981,0,0
NOKTHB,D,20150618,000000,4.3969,4.427,4.3132,4.3277,0,0
NOKTHB,D,20150619,000000,4.3244,4.3569,4.3048,4.3569,0,0
NOKTHB,D,20150622,000000,4.3542,4.3849,4.3341,4.3522,0,0
NOKTHB,D,20150623,000000,4.3532,4.3614,4.302,4.3162,0,0
NOKTHB,D,20150624,000000,4.317,4.3373,4.2899,4.3122,0,0
NOKTHB,D,20150625,000000,4.3097,4.3351,4.2974,4.3228,0,0
NOKTHB,D,20150626,000000,4.3239,4.3414,4.2991,4.3136,0,0
NOKTHB,D,20150629,000000,4.2725,4.3194,4.2656,4.3016,0,0
NOKTHB,D,20150630,000000,4.30126,4.31783,4.26526,4.30945,0,0
NOKTHB,D,20150701,000000,4.3089,4.3217,4.2574,4.2648,0,0
NOKTHB,D,20150702,000000,4.2643,4.2913,4.2366,4.248,0,0
NOKTHB,D,20150703,000000,4.247,4.2618,4.2106,4.2243,0,0
NOKTHB,D,20150706,000000,4.1955,4.2287,4.1753,4.1924,0,0
NOKTHB,D,20150707,000000,4.1922,4.1986,4.1119,4.1632,0,0
NOKTHB,D,20150708,000000,4.1616,4.1718,4.1103,4.1283,0,0
NOKTHB,D,20150709,000000,4.1289,4.2025,4.1099,4.1767,0,0
NOKTHB,D,20150710,000000,4.1761,4.2764,4.1749,4.2388,0,0
NOKTHB,D,20150713,000000,4.2501,4.2535,4.2071,4.216,0,0
NOKTHB,D,20150714,000000,4.2141,4.2155,4.1558,4.2005,0,0
NOKTHB,D,20150715,000000,4.2,4.2071,4.1647,4.1935,0,0
NOKTHB,D,20150716,000000,4.1924,4.2235,4.1782,4.1918,0,0
NOKTHB,D,20150717,000000,4.1913,4.207,4.1764,4.1944,0,0
NOKTHB,D,20150720,000000,4.1855,4.2107,4.1789,4.1915,0,0
NOKTHB,D,20150721,000000,4.1899,4.2549,4.1765,4.2502,0,0
NOKTHB,D,20150722,000000,4.2495,4.2785,4.2368,4.2589,0,0
NOKTHB,D,20150723,000000,4.2573,4.2857,4.2503,4.2558,0,0
NOKTHB,D,20150724,000000,4.2576,4.2791,4.2447,4.2538,0,0
NOKTHB,D,20150727,000000,4.2575,4.2908,4.2505,4.2701,0,0
NOKTHB,D,20150728,000000,4.27,4.2859,4.2527,4.271,0,0
NOKTHB,D,20150729,000000,4.2718,4.3198,4.2583,4.2901,0,0
NOKTHB,D,20150730,000000,4.2919,4.3212,4.2845,4.2985,0,0
NOKTHB,D,20150731,000000,4.2988,4.3536,4.2848,4.2902,0,0
NOKTHB,D,20150803,000000,4.2939,4.297,4.2474,4.2511,0,0
NOKTHB,D,20150804,000000,4.2523,4.2835,4.2315,4.2401,0,0
NOKTHB,D,20150805,000000,4.2342,4.2728,4.2283,4.2646,0,0
NOKTHB,D,20150806,000000,4.2635,4.2729,4.2372,4.2469,0,0
NOKTHB,D,20150807,000000,4.2477,4.2643,4.227,4.2583,0,0
NOKTHB,D,20150810,000000,4.2571,4.2929,4.2446,4.2844,0,0
