<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBMXN,D,19970319,000000,1.3861,1.3861,1.3861,1.3861,0,0
RUBMXN,D,19970320,000000,1.3877,1.3877,1.3877,1.3877,0,0
RUBMXN,D,19970321,000000,1.3867,1.3867,1.3867,1.3867,0,0
RUBMXN,D,19970324,000000,1.3813,1.3813,1.3813,1.3813,0,0
RUBMXN,D,19970325,000000,1.3776,1.3776,1.3776,1.3776,0,0
RUBMXN,D,19970326,000000,1.3798,1.3798,1.3798,1.3798,0,0
RUBMXN,D,19970327,000000,1.38,1.38,1.38,1.38,0,0
RUBMXN,D,19970328,000000,1.3801,1.3801,1.3801,1.3801,0,0
RUBMXN,D,19970401,000000,1.3783,1.3783,1.3783,1.3783,0,0
RUBMXN,D,19970402,000000,1.3808,1.3808,1.3808,1.3808,0,0
RUBMXN,D,19970403,000000,1.3856,1.3856,1.3856,1.3856,0,0
RUBMXN,D,19970404,000000,1.3869,1.3869,1.3869,1.3869,0,0
RUBMXN,D,19970407,000000,1.3786,1.3786,1.3786,1.3786,0,0
RUBMXN,D,19970408,000000,1.3735,1.3735,1.3735,1.3735,0,0
RUBMXN,D,19970409,000000,1.3727,1.3727,1.3727,1.3727,0,0
RUBMXN,D,19970410,000000,1.3782,1.3782,1.3782,1.3782,0,0
RUBMXN,D,19970411,000000,1.3766,1.3766,1.3766,1.3766,0,0
RUBMXN,D,19970414,000000,1.3771,1.3771,1.3771,1.3771,0,0
RUBMXN,D,19970415,000000,1.3732,1.3732,1.3732,1.3732,0,0
RUBMXN,D,19970416,000000,1.3725,1.3725,1.3725,1.3725,0,0
RUBMXN,D,19970417,000000,1.3716,1.3716,1.3716,1.3716,0,0
RUBMXN,D,19970418,000000,1.3694,1.3694,1.3694,1.3694,0,0
RUBMXN,D,19970421,000000,1.3714,1.3714,1.3714,1.3714,0,0
RUBMXN,D,19970422,000000,1.3691,1.3691,1.3691,1.3691,0,0
RUBMXN,D,19970423,000000,1.37,1.37,1.37,1.37,0,0
RUBMXN,D,19970424,000000,1.367,1.367,1.367,1.367,0,0
RUBMXN,D,19970425,000000,1.374,1.374,1.374,1.374,0,0
RUBMXN,D,19970428,000000,1.3796,1.3796,1.3796,1.3796,0,0
RUBMXN,D,19970429,000000,1.3871,1.3871,1.3871,1.3871,0,0
RUBMXN,D,19970430,000000,1.3779,1.3779,1.3779,1.3779,0,0
RUBMXN,D,19970505,000000,1.3712,1.3712,1.3712,1.3712,0,0
RUBMXN,D,19970506,000000,1.3674,1.3674,1.3674,1.3674,0,0
RUBMXN,D,19970507,000000,1.3765,1.3765,1.3765,1.3765,0,0
RUBMXN,D,19970508,000000,1.3753,1.3753,1.3753,1.3753,0,0
RUBMXN,D,19970509,000000,1.3749,1.3749,1.3749,1.3749,0,0
RUBMXN,D,19970512,000000,1.3773,1.3773,1.3773,1.3773,0,0
RUBMXN,D,19970513,000000,1.3727,1.3727,1.3727,1.3727,0,0
RUBMXN,D,19970514,000000,1.3727,1.3727,1.3727,1.3727,0,0
RUBMXN,D,19970515,000000,1.3696,1.3696,1.3696,1.3696,0,0
RUBMXN,D,19970516,000000,1.3698,1.3698,1.3698,1.3698,0,0
RUBMXN,D,19970519,000000,1.3698,1.3698,1.3698,1.3698,0,0
RUBMXN,D,19970520,000000,1.3713,1.3713,1.3713,1.3713,0,0
RUBMXN,D,19970521,000000,1.3664,1.3664,1.3664,1.3664,0,0
RUBMXN,D,19970522,000000,1.3676,1.3676,1.3676,1.3676,0,0
RUBMXN,D,19970523,000000,1.3674,1.3674,1.3674,1.3674,0,0
RUBMXN,D,19970526,000000,1.3728,1.3728,1.3728,1.3728,0,0
RUBMXN,D,19970527,000000,1.3744,1.3744,1.3744,1.3744,0,0
RUBMXN,D,19970528,000000,1.3718,1.3718,1.3718,1.3718,0,0
RUBMXN,D,19970530,000000,1.3703,1.3703,1.3703,1.3703,0,0
RUBMXN,D,19970602,000000,1.3696,1.3696,1.3696,1.3696,0,0
RUBMXN,D,19970603,000000,1.3674,1.3674,1.3674,1.3674,0,0
RUBMXN,D,19970604,000000,1.3737,1.3737,1.3737,1.3737,0,0
RUBMXN,D,19970605,000000,1.3795,1.3795,1.3795,1.3795,0,0
RUBMXN,D,19970606,000000,1.3836,1.3836,1.3836,1.3836,0,0
RUBMXN,D,19970609,000000,1.3845,1.3845,1.3845,1.3845,0,0
RUBMXN,D,19970610,000000,1.3838,1.3838,1.3838,1.3838,0,0
RUBMXN,D,19970611,000000,1.3838,1.3838,1.3838,1.3838,0,0
RUBMXN,D,19970612,000000,1.381,1.381,1.381,1.381,0,0
RUBMXN,D,19970613,000000,1.3801,1.3801,1.3801,1.3801,0,0
RUBMXN,D,19970616,000000,1.3798,1.3798,1.3798,1.3798,0,0
RUBMXN,D,19970617,000000,1.3765,1.3765,1.3765,1.3765,0,0
RUBMXN,D,19970618,000000,1.3712,1.3712,1.3712,1.3712,0,0
RUBMXN,D,19970619,000000,1.3741,1.3741,1.3741,1.3741,0,0
RUBMXN,D,19970620,000000,1.3805,1.3805,1.3805,1.3805,0,0
RUBMXN,D,19970623,000000,1.3824,1.3824,1.3824,1.3824,0,0
RUBMXN,D,19970624,000000,1.3773,1.3773,1.3773,1.3773,0,0
RUBMXN,D,19970625,000000,1.3764,1.3764,1.3764,1.3764,0,0
RUBMXN,D,19970626,000000,1.3792,1.3792,1.3792,1.3792,0,0
RUBMXN,D,19970627,000000,1.3781,1.3781,1.3781,1.3781,0,0
RUBMXN,D,19970630,000000,1.3754,1.3754,1.3754,1.3754,0,0
RUBMXN,D,19970701,000000,1.3754,1.3754,1.3754,1.3754,0,0
RUBMXN,D,19970702,000000,1.3751,1.3751,1.3751,1.3751,0,0
RUBMXN,D,19970703,000000,1.3727,1.3727,1.3727,1.3727,0,0
RUBMXN,D,19970704,000000,1.3751,1.3751,1.3751,1.3751,0,0
RUBMXN,D,19970707,000000,1.3677,1.3677,1.3677,1.3677,0,0
RUBMXN,D,19970708,000000,1.3674,1.3674,1.3674,1.3674,0,0
RUBMXN,D,19970709,000000,1.3653,1.3653,1.3653,1.3653,0,0
RUBMXN,D,19970710,000000,1.3636,1.3636,1.3636,1.3636,0,0
RUBMXN,D,19970711,000000,1.3583,1.3583,1.3583,1.3583,0,0
RUBMXN,D,19970714,000000,1.3617,1.3617,1.3617,1.3617,0,0
RUBMXN,D,19970715,000000,1.3645,1.3645,1.3645,1.3645,0,0
RUBMXN,D,19970716,000000,1.3655,1.3655,1.3655,1.3655,0,0
RUBMXN,D,19970717,000000,1.3573,1.3573,1.3573,1.3573,0,0
RUBMXN,D,19970718,000000,1.3641,1.3641,1.3641,1.3641,0,0
RUBMXN,D,19970721,000000,1.3609,1.3609,1.3609,1.3609,0,0
RUBMXN,D,19970722,000000,1.3558,1.3558,1.3558,1.3558,0,0
RUBMXN,D,19970723,000000,1.3513,1.3513,1.3513,1.3513,0,0
RUBMXN,D,19970724,000000,1.3504,1.3504,1.3504,1.3504,0,0
RUBMXN,D,19970725,000000,1.34,1.34,1.34,1.34,0,0
RUBMXN,D,19970728,000000,1.3413,1.3413,1.3413,1.3413,0,0
RUBMXN,D,19970729,000000,1.3419,1.3419,1.3419,1.3419,0,0
RUBMXN,D,19970730,000000,1.3374,1.3374,1.3374,1.3374,0,0
RUBMXN,D,19970731,000000,1.3467,1.3467,1.3467,1.3467,0,0
RUBMXN,D,19970801,000000,1.3466,1.3466,1.3466,1.3466,0,0
RUBMXN,D,19970804,000000,1.3467,1.3467,1.3467,1.3467,0,0
RUBMXN,D,19970805,000000,1.3429,1.3429,1.3429,1.3429,0,0
RUBMXN,D,19970806,000000,1.3393,1.3393,1.3393,1.3393,0,0
RUBMXN,D,19970807,000000,1.3432,1.3432,1.3432,1.3432,0,0
RUBMXN,D,19970808,000000,1.3472,1.3472,1.3472,1.3472,0,0
RUBMXN,D,19970811,000000,1.3449,1.3449,1.3449,1.3449,0,0
RUBMXN,D,19970812,000000,1.3398,1.3398,1.3398,1.3398,0,0
RUBMXN,D,19970813,000000,1.3396,1.3396,1.3396,1.3396,0,0
RUBMXN,D,19970814,000000,1.3359,1.3359,1.3359,1.3359,0,0
RUBMXN,D,19970818,000000,1.3368,1.3368,1.3368,1.3368,0,0
RUBMXN,D,19970819,000000,1.3317,1.3317,1.3317,1.3317,0,0
RUBMXN,D,19970820,000000,1.3317,1.3317,1.3317,1.3317,0,0
RUBMXN,D,19970821,000000,1.333,1.333,1.333,1.333,0,0
RUBMXN,D,19970822,000000,1.3352,1.3352,1.3352,1.3352,0,0
RUBMXN,D,19970825,000000,1.3295,1.3295,1.3295,1.3295,0,0
RUBMXN,D,19970826,000000,1.3299,1.3299,1.3299,1.3299,0,0
RUBMXN,D,19970827,000000,1.3296,1.3296,1.3296,1.3296,0,0
RUBMXN,D,19970828,000000,1.3314,1.3314,1.3314,1.3314,0,0
RUBMXN,D,19970829,000000,1.3323,1.3323,1.3323,1.3323,0,0
RUBMXN,D,19970901,000000,1.3323,1.3323,1.3323,1.3323,0,0
RUBMXN,D,19970902,000000,1.3295,1.3295,1.3295,1.3295,0,0
RUBMXN,D,19970903,000000,1.3289,1.3289,1.3289,1.3289,0,0
RUBMXN,D,19970904,000000,1.3333,1.3333,1.3333,1.3333,0,0
RUBMXN,D,19970905,000000,1.3365,1.3365,1.3365,1.3365,0,0
RUBMXN,D,19970908,000000,1.3328,1.3328,1.3328,1.3328,0,0
RUBMXN,D,19970909,000000,1.331,1.331,1.331,1.331,0,0
RUBMXN,D,19970910,000000,1.3295,1.3295,1.3295,1.3295,0,0
RUBMXN,D,19970911,000000,1.331,1.331,1.331,1.331,0,0
RUBMXN,D,19970912,000000,1.3286,1.3286,1.3286,1.3286,0,0
RUBMXN,D,19970915,000000,1.3269,1.3269,1.3269,1.3269,0,0
RUBMXN,D,19970916,000000,1.3263,1.3263,1.3263,1.3263,0,0
RUBMXN,D,19970917,000000,1.3226,1.3226,1.3226,1.3226,0,0
RUBMXN,D,19970918,000000,1.323,1.323,1.323,1.323,0,0
RUBMXN,D,19970919,000000,1.3221,1.3221,1.3221,1.3221,0,0
RUBMXN,D,19970922,000000,1.3133,1.3133,1.3133,1.3133,0,0
RUBMXN,D,19970923,000000,1.3233,1.3233,1.3233,1.3233,0,0
RUBMXN,D,19970924,000000,1.3319,1.3319,1.3319,1.3319,0,0
RUBMXN,D,19970925,000000,1.3305,1.3305,1.3305,1.3305,0,0
RUBMXN,D,19970926,000000,1.3336,1.3336,1.3336,1.3336,0,0
RUBMXN,D,19970929,000000,1.3328,1.3328,1.3328,1.3328,0,0
RUBMXN,D,19970930,000000,1.3253,1.3253,1.3253,1.3253,0,0
RUBMXN,D,19971001,000000,1.3206,1.3206,1.3206,1.3206,0,0
RUBMXN,D,19971002,000000,1.3209,1.3209,1.3209,1.3209,0,0
RUBMXN,D,19971003,000000,1.3183,1.3183,1.3183,1.3183,0,0
RUBMXN,D,19971006,000000,1.3225,1.3225,1.3225,1.3225,0,0
RUBMXN,D,19971007,000000,1.3203,1.3203,1.3203,1.3203,0,0
RUBMXN,D,19971008,000000,1.3226,1.3226,1.3226,1.3226,0,0
RUBMXN,D,19971009,000000,1.3246,1.3246,1.3246,1.3246,0,0
RUBMXN,D,19971010,000000,1.3211,1.3211,1.3211,1.3211,0,0
RUBMXN,D,19971013,000000,1.3211,1.3211,1.3211,1.3211,0,0
RUBMXN,D,19971014,000000,1.3188,1.3188,1.3188,1.3188,0,0
RUBMXN,D,19971015,000000,1.3163,1.3163,1.3163,1.3163,0,0
RUBMXN,D,19971016,000000,1.3179,1.3179,1.3179,1.3179,0,0
RUBMXN,D,19971017,000000,1.3198,1.3198,1.3198,1.3198,0,0
RUBMXN,D,19971020,000000,1.3171,1.3171,1.3171,1.3171,0,0
RUBMXN,D,19971021,000000,1.3129,1.3129,1.3129,1.3129,0,0
RUBMXN,D,19971022,000000,1.3174,1.3174,1.3174,1.3174,0,0
RUBMXN,D,19971023,000000,1.3207,1.3207,1.3207,1.3207,0,0
RUBMXN,D,19971024,000000,1.3416,1.3416,1.3416,1.3416,0,0
RUBMXN,D,19971027,000000,1.3855,1.3855,1.3855,1.3855,0,0
RUBMXN,D,19971028,000000,1.4031,1.4031,1.4031,1.4031,0,0
RUBMXN,D,19971029,000000,1.386,1.386,1.386,1.386,0,0
RUBMXN,D,19971030,000000,1.4032,1.4032,1.4032,1.4032,0,0
RUBMXN,D,19971031,000000,1.4142,1.4142,1.4142,1.4142,0,0
RUBMXN,D,19971103,000000,1.3906,1.3906,1.3906,1.3906,0,0
RUBMXN,D,19971104,000000,1.3925,1.3925,1.3925,1.3925,0,0
RUBMXN,D,19971105,000000,1.3804,1.3804,1.3804,1.3804,0,0
RUBMXN,D,19971106,000000,1.4161,1.4161,1.4161,1.4161,0,0
RUBMXN,D,19971107,000000,1.4083,1.4083,1.4083,1.4083,0,0
RUBMXN,D,19971112,000000,1.4081,1.4081,1.4081,1.4081,0,0
RUBMXN,D,19971113,000000,1.4202,1.4202,1.4202,1.4202,0,0
RUBMXN,D,19971114,000000,1.4064,1.4064,1.4064,1.4064,0,0
RUBMXN,D,19971117,000000,1.3933,1.3933,1.3933,1.3933,0,0
RUBMXN,D,19971118,000000,1.3953,1.3953,1.3953,1.3953,0,0
RUBMXN,D,19971119,000000,1.3977,1.3977,1.3977,1.3977,0,0
RUBMXN,D,19971120,000000,1.3894,1.3894,1.3894,1.3894,0,0
RUBMXN,D,19971121,000000,1.3806,1.3806,1.3806,1.3806,0,0
RUBMXN,D,19971124,000000,1.3923,1.3923,1.3923,1.3923,0,0
RUBMXN,D,19971125,000000,1.3889,1.3889,1.3889,1.3889,0,0
RUBMXN,D,19971126,000000,1.3838,1.3838,1.3838,1.3838,0,0
RUBMXN,D,19971127,000000,1.3862,1.3862,1.3862,1.3862,0,0
RUBMXN,D,19971128,000000,1.3839,1.3839,1.3839,1.3839,0,0
RUBMXN,D,19971201,000000,1.3722,1.3722,1.3722,1.3722,0,0
RUBMXN,D,19971202,000000,1.3674,1.3674,1.3674,1.3674,0,0
RUBMXN,D,19971203,000000,1.3685,1.3685,1.3685,1.3685,0,0
RUBMXN,D,19971204,000000,1.364,1.364,1.364,1.364,0,0
RUBMXN,D,19971205,000000,1.3742,1.3742,1.3742,1.3742,0,0
RUBMXN,D,19971208,000000,1.3687,1.3687,1.3687,1.3687,0,0
RUBMXN,D,19971209,000000,1.369,1.369,1.369,1.369,0,0
RUBMXN,D,19971210,000000,1.3726,1.3726,1.3726,1.3726,0,0
RUBMXN,D,19971211,000000,1.3818,1.3818,1.3818,1.3818,0,0
RUBMXN,D,19971212,000000,1.3782,1.3782,1.3782,1.3782,0,0
RUBMXN,D,19971215,000000,1.3707,1.3707,1.3707,1.3707,0,0
RUBMXN,D,19971216,000000,1.3656,1.3656,1.3656,1.3656,0,0
RUBMXN,D,19971217,000000,1.3631,1.3631,1.3631,1.3631,0,0
RUBMXN,D,19971218,000000,1.3613,1.3613,1.3613,1.3613,0,0
RUBMXN,D,19971219,000000,1.3705,1.3705,1.3705,1.3705,0,0
RUBMXN,D,19971222,000000,1.3664,1.3664,1.3664,1.3664,0,0
RUBMXN,D,19971223,000000,1.3659,1.3659,1.3659,1.3659,0,0
RUBMXN,D,19971224,000000,1.3725,1.3725,1.3725,1.3725,0,0
RUBMXN,D,19971229,000000,1.3473,1.3473,1.3473,1.3473,0,0
RUBMXN,D,19971230,000000,1.3421,1.3421,1.3421,1.3421,0,0
RUBMXN,D,19971231,000000,1.3458,1.3458,1.3458,1.3458,0,0
RUBMXN,D,19980102,000000,1.3426,1.3426,1.3426,1.3426,0,0
RUBMXN,D,19980105,000000,1.3378,1.3378,1.3378,1.3378,0,0
RUBMXN,D,19980106,000000,1.3404,1.3404,1.3404,1.3404,0,0
RUBMXN,D,19980107,000000,1.3433,1.3433,1.3433,1.3433,0,0
RUBMXN,D,19980108,000000,1.3448,1.3448,1.3448,1.3448,0,0
RUBMXN,D,19980109,000000,1.3479,1.3479,1.3479,1.3479,0,0
RUBMXN,D,19980112,000000,1.3781,1.3781,1.3781,1.3781,0,0
RUBMXN,D,19980113,000000,1.3604,1.3604,1.3604,1.3604,0,0
RUBMXN,D,19980114,000000,1.3606,1.3606,1.3606,1.3606,0,0
RUBMXN,D,19980115,000000,1.3727,1.3727,1.3727,1.3727,0,0
RUBMXN,D,19980116,000000,1.3613,1.3613,1.3613,1.3613,0,0
RUBMXN,D,19980119,000000,1.3613,1.3613,1.3613,1.3613,0,0
RUBMXN,D,19980120,000000,1.3667,1.3667,1.3667,1.3667,0,0
RUBMXN,D,19980121,000000,1.3729,1.3729,1.3729,1.3729,0,0
RUBMXN,D,19980122,000000,1.3753,1.3753,1.3753,1.3753,0,0
RUBMXN,D,19980123,000000,1.3728,1.3728,1.3728,1.3728,0,0
RUBMXN,D,19980126,000000,1.3681,1.3681,1.3681,1.3681,0,0
RUBMXN,D,19980127,000000,1.3669,1.3669,1.3669,1.3669,0,0
RUBMXN,D,19980128,000000,1.3836,1.3836,1.3836,1.3836,0,0
RUBMXN,D,19980129,000000,1.4053,1.4053,1.4053,1.4053,0,0
RUBMXN,D,19980130,000000,1.3981,1.3981,1.3981,1.3981,0,0
RUBMXN,D,19980202,000000,1.4032,1.4032,1.4032,1.4032,0,0
RUBMXN,D,19980203,000000,1.3924,1.3924,1.3924,1.3924,0,0
RUBMXN,D,19980204,000000,1.4032,1.4032,1.4032,1.4032,0,0
RUBMXN,D,19980205,000000,1.3887,1.3887,1.3887,1.3887,0,0
RUBMXN,D,19980206,000000,1.3897,1.3897,1.3897,1.3897,0,0
RUBMXN,D,19980209,000000,1.4001,1.4001,1.4001,1.4001,0,0
RUBMXN,D,19980210,000000,1.4055,1.4055,1.4055,1.4055,0,0
RUBMXN,D,19980211,000000,1.3947,1.3947,1.3947,1.3947,0,0
RUBMXN,D,19980212,000000,1.3957,1.3957,1.3957,1.3957,0,0
RUBMXN,D,19980213,000000,1.4001,1.4001,1.4001,1.4001,0,0
RUBMXN,D,19980216,000000,1.3991,1.3991,1.3991,1.3991,0,0
RUBMXN,D,19980217,000000,1.3979,1.3979,1.3979,1.3979,0,0
RUBMXN,D,19980218,000000,1.4074,1.4074,1.4074,1.4074,0,0
RUBMXN,D,19980219,000000,1.4101,1.4101,1.4101,1.4101,0,0
RUBMXN,D,19980220,000000,1.418,1.418,1.418,1.418,0,0
RUBMXN,D,19980223,000000,1.4228,1.4228,1.4228,1.4228,0,0
RUBMXN,D,19980224,000000,1.4145,1.4145,1.4145,1.4145,0,0
RUBMXN,D,19980225,000000,1.4155,1.4155,1.4155,1.4155,0,0
RUBMXN,D,19980226,000000,1.4116,1.4116,1.4116,1.4116,0,0
RUBMXN,D,19980227,000000,1.4094,1.4094,1.4094,1.4094,0,0
RUBMXN,D,19980302,000000,1.4045,1.4045,1.4045,1.4045,0,0
RUBMXN,D,19980303,000000,1.4086,1.4086,1.4086,1.4086,0,0
RUBMXN,D,19980304,000000,1.4161,1.4161,1.4161,1.4161,0,0
RUBMXN,D,19980305,000000,1.4174,1.4174,1.4174,1.4174,0,0
RUBMXN,D,19980306,000000,1.4178,1.4178,1.4178,1.4178,0,0
RUBMXN,D,19980309,000000,1.4216,1.4216,1.4216,1.4216,0,0
RUBMXN,D,19980310,000000,1.423,1.423,1.423,1.423,0,0
RUBMXN,D,19980311,000000,1.4264,1.4264,1.4264,1.4264,0,0
RUBMXN,D,19980312,000000,1.4122,1.4122,1.4122,1.4122,0,0
RUBMXN,D,19980313,000000,1.4105,1.4105,1.4105,1.4105,0,0
RUBMXN,D,19980316,000000,1.4148,1.4148,1.4148,1.4148,0,0
RUBMXN,D,19980317,000000,1.4163,1.4163,1.4163,1.4163,0,0
RUBMXN,D,19980318,000000,1.4085,1.4085,1.4085,1.4085,0,0
RUBMXN,D,19980319,000000,1.4082,1.4082,1.4082,1.4082,0,0
RUBMXN,D,19980320,000000,1.4112,1.4112,1.4112,1.4112,0,0
RUBMXN,D,19980323,000000,1.4026,1.4026,1.4026,1.4026,0,0
RUBMXN,D,19980324,000000,1.4027,1.4027,1.4027,1.4027,0,0
RUBMXN,D,19980325,000000,1.3989,1.3989,1.3989,1.3989,0,0
RUBMXN,D,19980326,000000,1.3975,1.3975,1.3975,1.3975,0,0
RUBMXN,D,19980327,000000,1.3973,1.3973,1.3973,1.3973,0,0
RUBMXN,D,19980330,000000,1.4012,1.4012,1.4012,1.4012,0,0
RUBMXN,D,19980331,000000,1.3963,1.3963,1.3963,1.3963,0,0
RUBMXN,D,19980401,000000,1.3948,1.3948,1.3948,1.3948,0,0
RUBMXN,D,19980402,000000,1.3894,1.3894,1.3894,1.3894,0,0
RUBMXN,D,19980403,000000,1.394,1.394,1.394,1.394,0,0
RUBMXN,D,19980406,000000,1.3883,1.3883,1.3883,1.3883,0,0
RUBMXN,D,19980407,000000,1.3901,1.3901,1.3901,1.3901,0,0
RUBMXN,D,19980408,000000,1.3889,1.3889,1.3889,1.3889,0,0
RUBMXN,D,19980409,000000,1.3847,1.3847,1.3847,1.3847,0,0
RUBMXN,D,19980410,000000,1.3847,1.3847,1.3847,1.3847,0,0
RUBMXN,D,19980414,000000,1.3831,1.3831,1.3831,1.3831,0,0
RUBMXN,D,19980415,000000,1.3786,1.3786,1.3786,1.3786,0,0
RUBMXN,D,19980416,000000,1.3843,1.3843,1.3843,1.3843,0,0
RUBMXN,D,19980417,000000,1.3813,1.3813,1.3813,1.3813,0,0
RUBMXN,D,19980420,000000,1.379,1.379,1.379,1.379,0,0
RUBMXN,D,19980421,000000,1.382,1.382,1.382,1.382,0,0
RUBMXN,D,19980422,000000,1.3783,1.3783,1.3783,1.3783,0,0
RUBMXN,D,19980423,000000,1.3781,1.3781,1.3781,1.3781,0,0
RUBMXN,D,19980424,000000,1.3837,1.3837,1.3837,1.3837,0,0
RUBMXN,D,19980427,000000,1.392,1.392,1.392,1.392,0,0
RUBMXN,D,19980428,000000,1.3822,1.3822,1.3822,1.3822,0,0
RUBMXN,D,19980429,000000,1.3905,1.3905,1.3905,1.3905,0,0
RUBMXN,D,19980430,000000,1.3841,1.3841,1.3841,1.3841,0,0
RUBMXN,D,19980504,000000,1.383,1.383,1.383,1.383,0,0
RUBMXN,D,19980505,000000,1.3867,1.3867,1.3867,1.3867,0,0
RUBMXN,D,19980506,000000,1.3854,1.3854,1.3854,1.3854,0,0
RUBMXN,D,19980507,000000,1.387,1.387,1.387,1.387,0,0
RUBMXN,D,19980508,000000,1.3852,1.3852,1.3852,1.3852,0,0
RUBMXN,D,19980511,000000,1.3827,1.3827,1.3827,1.3827,0,0
RUBMXN,D,19980512,000000,1.3833,1.3833,1.3833,1.3833,0,0
RUBMXN,D,19980513,000000,1.3823,1.3823,1.3823,1.3823,0,0
RUBMXN,D,19980514,000000,1.3848,1.3848,1.3848,1.3848,0,0
RUBMXN,D,19980515,000000,1.3785,1.3785,1.3785,1.3785,0,0
RUBMXN,D,19980518,000000,1.3785,1.3785,1.3785,1.3785,0,0
RUBMXN,D,19980519,000000,1.3936,1.3936,1.3936,1.3936,0,0
RUBMXN,D,19980520,000000,1.4013,1.4013,1.4013,1.4013,0,0
RUBMXN,D,19980521,000000,1.4038,1.4038,1.4038,1.4038,0,0
RUBMXN,D,19980522,000000,1.4051,1.4051,1.4051,1.4051,0,0
RUBMXN,D,19980525,000000,1.401,1.401,1.401,1.401,0,0
RUBMXN,D,19980526,000000,1.41,1.41,1.41,1.41,0,0
RUBMXN,D,19980527,000000,1.4356,1.4356,1.4356,1.4356,0,0
RUBMXN,D,19980528,000000,1.4291,1.4291,1.4291,1.4291,0,0
RUBMXN,D,19980529,000000,1.4286,1.4286,1.4286,1.4286,0,0
RUBMXN,D,19980601,000000,1.4363,1.4363,1.4363,1.4363,0,0
RUBMXN,D,19980602,000000,1.4398,1.4398,1.4398,1.4398,0,0
RUBMXN,D,19980603,000000,1.4269,1.4269,1.4269,1.4269,0,0
RUBMXN,D,19980604,000000,1.4204,1.4204,1.4204,1.4204,0,0
RUBMXN,D,19980605,000000,1.4172,1.4172,1.4172,1.4172,0,0
RUBMXN,D,19980608,000000,1.4282,1.4282,1.4282,1.4282,0,0
RUBMXN,D,19980609,000000,1.4231,1.4231,1.4231,1.4231,0,0
RUBMXN,D,19980610,000000,1.4302,1.4302,1.4302,1.4302,0,0
RUBMXN,D,19980612,000000,1.4592,1.4592,1.4592,1.4592,0,0
RUBMXN,D,19980615,000000,1.4535,1.4535,1.4535,1.4535,0,0
RUBMXN,D,19980616,000000,1.4532,1.4532,1.4532,1.4532,0,0
RUBMXN,D,19980617,000000,1.4311,1.4311,1.4311,1.4311,0,0
RUBMXN,D,19980618,000000,1.4347,1.4347,1.4347,1.4347,0,0
RUBMXN,D,19980619,000000,1.4297,1.4297,1.4297,1.4297,0,0
RUBMXN,D,19980622,000000,1.4323,1.4323,1.4323,1.4323,0,0
RUBMXN,D,19980623,000000,1.4313,1.4313,1.4313,1.4313,0,0
RUBMXN,D,19980624,000000,1.4366,1.4366,1.4366,1.4366,0,0
RUBMXN,D,19980625,000000,1.4399,1.4399,1.4399,1.4399,0,0
RUBMXN,D,19980626,000000,1.4535,1.4535,1.4535,1.4535,0,0
RUBMXN,D,19980629,000000,1.4479,1.4479,1.4479,1.4479,0,0
RUBMXN,D,19980630,000000,1.4413,1.4413,1.4413,1.4413,0,0
RUBMXN,D,19980701,000000,1.4413,1.4413,1.4413,1.4413,0,0
RUBMXN,D,19980702,000000,1.4429,1.4429,1.4429,1.4429,0,0
RUBMXN,D,19980703,000000,1.4361,1.4361,1.4361,1.4361,0,0
RUBMXN,D,19980706,000000,1.4386,1.4386,1.4386,1.4386,0,0
RUBMXN,D,19980707,000000,1.4343,1.4343,1.4343,1.4343,0,0
RUBMXN,D,19980708,000000,1.4303,1.4303,1.4303,1.4303,0,0
RUBMXN,D,19980709,000000,1.4329,1.4329,1.4329,1.4329,0,0
RUBMXN,D,19980710,000000,1.4337,1.4337,1.4337,1.4337,0,0
RUBMXN,D,19980713,000000,1.4272,1.4272,1.4272,1.4272,0,0
RUBMXN,D,19980714,000000,1.4289,1.4289,1.4289,1.4289,0,0
RUBMXN,D,19980715,000000,1.4271,1.4271,1.4271,1.4271,0,0
RUBMXN,D,19980716,000000,1.4248,1.4248,1.4248,1.4248,0,0
RUBMXN,D,19980717,000000,1.4215,1.4215,1.4215,1.4215,0,0
RUBMXN,D,19980720,000000,1.4162,1.4162,1.4162,1.4162,0,0
RUBMXN,D,19980721,000000,1.4157,1.4157,1.4157,1.4157,0,0
RUBMXN,D,19980722,000000,1.4193,1.4193,1.4193,1.4193,0,0
RUBMXN,D,19980723,000000,1.4161,1.4161,1.4161,1.4161,0,0
RUBMXN,D,19980724,000000,1.413,1.413,1.413,1.413,0,0
RUBMXN,D,19980727,000000,1.416,1.416,1.416,1.416,0,0
RUBMXN,D,19980728,000000,1.417,1.417,1.417,1.417,0,0
RUBMXN,D,19980729,000000,1.4215,1.4215,1.4215,1.4215,0,0
RUBMXN,D,19980730,000000,1.4172,1.4172,1.4172,1.4172,0,0
RUBMXN,D,19980731,000000,1.4195,1.4195,1.4195,1.4195,0,0
RUBMXN,D,19980803,000000,1.4195,1.4195,1.4195,1.4195,0,0
RUBMXN,D,19980804,000000,1.4276,1.4276,1.4276,1.4276,0,0
RUBMXN,D,19980805,000000,1.4322,1.4322,1.4322,1.4322,0,0
RUBMXN,D,19980806,000000,1.4358,1.4358,1.4358,1.4358,0,0
RUBMXN,D,19980807,000000,1.4338,1.4338,1.4338,1.4338,0,0
