<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPJPY,D,19950314,000000,3.5128,3.5128,3.5128,3.5128,0,0
PHPJPY,D,19950315,000000,3.5473,3.5473,3.5473,3.5473,0,0
PHPJPY,D,19950316,000000,3.498,3.498,3.498,3.498,0,0
PHPJPY,D,19950317,000000,3.5159,3.5159,3.5159,3.5159,0,0
PHPJPY,D,19950320,000000,3.4931,3.4931,3.4931,3.4931,0,0
PHPJPY,D,19950321,000000,3.4857,3.4857,3.4857,3.4857,0,0
PHPJPY,D,19950322,000000,3.4588,3.4588,3.4588,3.4588,0,0
PHPJPY,D,19950323,000000,3.4673,3.4673,3.4673,3.4673,0,0
PHPJPY,D,19950324,000000,3.4359,3.4359,3.4359,3.4359,0,0
PHPJPY,D,19950327,000000,3.4438,3.4438,3.4438,3.4438,0,0
PHPJPY,D,19950328,000000,3.4827,3.4827,3.4827,3.4827,0,0
PHPJPY,D,19950329,000000,3.4749,3.4749,3.4749,3.4749,0,0
PHPJPY,D,19950330,000000,3.4373,3.4373,3.4373,3.4373,0,0
PHPJPY,D,19950331,000000,3.4778,3.4778,3.4778,3.4778,0,0
PHPJPY,D,19950403,000000,3.3959,3.3959,3.3959,3.3959,0,0
PHPJPY,D,19950404,000000,3.3708,3.3708,3.3708,3.3708,0,0
PHPJPY,D,19950405,000000,3.3617,3.3617,3.3617,3.3617,0,0
PHPJPY,D,19950406,000000,3.345,3.345,3.345,3.345,0,0
PHPJPY,D,19950407,000000,3.3404,3.3404,3.3404,3.3404,0,0
PHPJPY,D,19950410,000000,3.2706,3.2706,3.2706,3.2706,0,0
PHPJPY,D,19950411,000000,3.2264,3.2264,3.2264,3.2264,0,0
PHPJPY,D,19950412,000000,3.2819,3.2819,3.2819,3.2819,0,0
PHPJPY,D,19950413,000000,3.2782,3.2782,3.2782,3.2782,0,0
PHPJPY,D,19950414,000000,3.2568,3.2568,3.2568,3.2568,0,0
PHPJPY,D,19950418,000000,3.2556,3.2556,3.2556,3.2556,0,0
PHPJPY,D,19950419,000000,3.1627,3.1627,3.1627,3.1627,0,0
PHPJPY,D,19950420,000000,3.1678,3.1678,3.1678,3.1678,0,0
PHPJPY,D,19950421,000000,3.2452,3.2452,3.2452,3.2452,0,0
PHPJPY,D,19950424,000000,3.2499,3.2499,3.2499,3.2499,0,0
PHPJPY,D,19950425,000000,3.2382,3.2382,3.2382,3.2382,0,0
PHPJPY,D,19950426,000000,3.2009,3.2009,3.2009,3.2009,0,0
PHPJPY,D,19950427,000000,3.2543,3.2543,3.2543,3.2543,0,0
PHPJPY,D,19950428,000000,3.2413,3.2413,3.2413,3.2413,0,0
PHPJPY,D,19950504,000000,3.2379,3.2379,3.2379,3.2379,0,0
PHPJPY,D,19950505,000000,3.2664,3.2664,3.2664,3.2664,0,0
PHPJPY,D,19950509,000000,3.2338,3.2338,3.2338,3.2338,0,0
PHPJPY,D,19950510,000000,3.2405,3.2405,3.2405,3.2405,0,0
PHPJPY,D,19950511,000000,3.236,3.236,3.236,3.236,0,0
PHPJPY,D,19950512,000000,3.2977,3.2977,3.2977,3.2977,0,0
PHPJPY,D,19950515,000000,3.3652,3.3652,3.3652,3.3652,0,0
PHPJPY,D,19950516,000000,3.3795,3.3795,3.3795,3.3795,0,0
PHPJPY,D,19950517,000000,3.3656,3.3656,3.3656,3.3656,0,0
PHPJPY,D,19950518,000000,3.3997,3.3997,3.3997,3.3997,0,0
PHPJPY,D,19950519,000000,3.376,3.376,3.376,3.376,0,0
PHPJPY,D,19950522,000000,3.4093,3.4093,3.4093,3.4093,0,0
PHPJPY,D,19950523,000000,3.4016,3.4016,3.4016,3.4016,0,0
PHPJPY,D,19950524,000000,3.3972,3.3972,3.3972,3.3972,0,0
PHPJPY,D,19950525,000000,3.3509,3.3509,3.3509,3.3509,0,0
PHPJPY,D,19950526,000000,3.2369,3.2369,3.2369,3.2369,0,0
PHPJPY,D,19950529,000000,3.2362,3.2362,3.2362,3.2362,0,0
PHPJPY,D,19950530,000000,3.2338,3.2338,3.2338,3.2338,0,0
PHPJPY,D,19950531,000000,3.2573,3.2573,3.2573,3.2573,0,0
PHPJPY,D,19950601,000000,3.3258,3.3258,3.3258,3.3258,0,0
PHPJPY,D,19950602,000000,3.2846,3.2846,3.2846,3.2846,0,0
PHPJPY,D,19950605,000000,3.2924,3.2924,3.2924,3.2924,0,0
PHPJPY,D,19950606,000000,3.3098,3.3098,3.3098,3.3098,0,0
PHPJPY,D,19950607,000000,3.2923,3.2923,3.2923,3.2923,0,0
PHPJPY,D,19950608,000000,3.2978,3.2978,3.2978,3.2978,0,0
PHPJPY,D,19950609,000000,3.2966,3.2966,3.2966,3.2966,0,0
PHPJPY,D,19950612,000000,3.2868,3.2868,3.2868,3.2868,0,0
PHPJPY,D,19950613,000000,3.2621,3.2621,3.2621,3.2621,0,0
PHPJPY,D,19950614,000000,3.2835,3.2835,3.2835,3.2835,0,0
PHPJPY,D,19950616,000000,3.2935,3.2935,3.2935,3.2935,0,0
PHPJPY,D,19950619,000000,3.2894,3.2894,3.2894,3.2894,0,0
PHPJPY,D,19950620,000000,3.2905,3.2905,3.2905,3.2905,0,0
PHPJPY,D,19950621,000000,3.2817,3.2817,3.2817,3.2817,0,0
PHPJPY,D,19950622,000000,3.3004,3.3004,3.3004,3.3004,0,0
PHPJPY,D,19950623,000000,3.3219,3.3219,3.3219,3.3219,0,0
PHPJPY,D,19950626,000000,3.3081,3.3081,3.3081,3.3081,0,0
PHPJPY,D,19950627,000000,3.3055,3.3055,3.3055,3.3055,0,0
PHPJPY,D,19950628,000000,3.3246,3.3246,3.3246,3.3246,0,0
PHPJPY,D,19950629,000000,3.3489,3.3489,3.3489,3.3489,0,0
PHPJPY,D,19950630,000000,3.3296,3.3296,3.3296,3.3296,0,0
PHPJPY,D,19950703,000000,3.3257,3.3257,3.3257,3.3257,0,0
PHPJPY,D,19950704,000000,3.3206,3.3206,3.3206,3.3206,0,0
PHPJPY,D,19950705,000000,3.3333,3.3333,3.3333,3.3333,0,0
PHPJPY,D,19950706,000000,3.3366,3.3366,3.3366,3.3366,0,0
PHPJPY,D,19950707,000000,3.3833,3.3833,3.3833,3.3833,0,0
PHPJPY,D,19950710,000000,3.4291,3.4291,3.4291,3.4291,0,0
PHPJPY,D,19950711,000000,3.4376,3.4376,3.4376,3.4376,0,0
PHPJPY,D,19950712,000000,3.4355,3.4355,3.4355,3.4355,0,0
PHPJPY,D,19950713,000000,3.4691,3.4691,3.4691,3.4691,0,0
PHPJPY,D,19950714,000000,3.4385,3.4385,3.4385,3.4385,0,0
PHPJPY,D,19950717,000000,3.4968,3.4968,3.4968,3.4968,0,0
PHPJPY,D,19950718,000000,3.4874,3.4874,3.4874,3.4874,0,0
PHPJPY,D,19950719,000000,3.4529,3.4529,3.4529,3.4529,0,0
PHPJPY,D,19950720,000000,3.4559,3.4559,3.4559,3.4559,0,0
PHPJPY,D,19950721,000000,3.4918,3.4918,3.4918,3.4918,0,0
PHPJPY,D,19950724,000000,3.4457,3.4457,3.4457,3.4457,0,0
PHPJPY,D,19950725,000000,3.4325,3.4325,3.4325,3.4325,0,0
PHPJPY,D,19950726,000000,3.4673,3.4673,3.4673,3.4673,0,0
PHPJPY,D,19950727,000000,3.4531,3.4531,3.4531,3.4531,0,0
PHPJPY,D,19950728,000000,3.4617,3.4617,3.4617,3.4617,0,0
PHPJPY,D,19950731,000000,3.4279,3.4279,3.4279,3.4279,0,0
PHPJPY,D,19950801,000000,3.4476,3.4476,3.4476,3.4476,0,0
PHPJPY,D,19950802,000000,3.5182,3.5182,3.5182,3.5182,0,0
PHPJPY,D,19950803,000000,3.5422,3.5422,3.5422,3.5422,0,0
PHPJPY,D,19950804,000000,3.5681,3.5681,3.5681,3.5681,0,0
PHPJPY,D,19950807,000000,3.5599,3.5599,3.5599,3.5599,0,0
PHPJPY,D,19950808,000000,3.5896,3.5896,3.5896,3.5896,0,0
PHPJPY,D,19950809,000000,3.5766,3.5766,3.5766,3.5766,0,0
PHPJPY,D,19950810,000000,3.598,3.598,3.598,3.598,0,0
PHPJPY,D,19950811,000000,3.6349,3.6349,3.6349,3.6349,0,0
PHPJPY,D,19950816,000000,3.8143,3.8143,3.8143,3.8143,0,0
PHPJPY,D,19950817,000000,3.8365,3.8365,3.8365,3.8365,0,0
PHPJPY,D,19950818,000000,3.8014,3.8014,3.8014,3.8014,0,0
PHPJPY,D,19950821,000000,3.7729,3.7729,3.7729,3.7729,0,0
PHPJPY,D,19950822,000000,3.7647,3.7647,3.7647,3.7647,0,0
PHPJPY,D,19950823,000000,3.7429,3.7429,3.7429,3.7429,0,0
PHPJPY,D,19950824,000000,3.7396,3.7396,3.7396,3.7396,0,0
PHPJPY,D,19950825,000000,3.742,3.742,3.742,3.742,0,0
PHPJPY,D,19950828,000000,3.7286,3.7286,3.7286,3.7286,0,0
PHPJPY,D,19950829,000000,3.7689,3.7689,3.7689,3.7689,0,0
PHPJPY,D,19950830,000000,3.8172,3.8172,3.8172,3.8172,0,0
PHPJPY,D,19950831,000000,3.7612,3.7612,3.7612,3.7612,0,0
PHPJPY,D,19950901,000000,3.7647,3.7647,3.7647,3.7647,0,0
PHPJPY,D,19950904,000000,3.7578,3.7578,3.7578,3.7578,0,0
PHPJPY,D,19950905,000000,3.775,3.775,3.775,3.775,0,0
PHPJPY,D,19950906,000000,3.8294,3.8294,3.8294,3.8294,0,0
PHPJPY,D,19950907,000000,3.8153,3.8153,3.8153,3.8153,0,0
PHPJPY,D,19950908,000000,3.8664,3.8664,3.8664,3.8664,0,0
PHPJPY,D,19950911,000000,3.8436,3.8436,3.8436,3.8436,0,0
PHPJPY,D,19950912,000000,3.8901,3.8901,3.8901,3.8901,0,0
PHPJPY,D,19950913,000000,3.9518,3.9518,3.9518,3.9518,0,0
PHPJPY,D,19950914,000000,3.961,3.961,3.961,3.961,0,0
PHPJPY,D,19950915,000000,3.9924,3.9924,3.9924,3.9924,0,0
PHPJPY,D,19950918,000000,3.9932,3.9932,3.9932,3.9932,0,0
PHPJPY,D,19950919,000000,4.0203,4.0203,4.0203,4.0203,0,0
PHPJPY,D,19950920,000000,3.9888,3.9888,3.9888,3.9888,0,0
PHPJPY,D,19950921,000000,3.8653,3.8653,3.8653,3.8653,0,0
PHPJPY,D,19950922,000000,3.8041,3.8041,3.8041,3.8041,0,0
PHPJPY,D,19950925,000000,3.8477,3.8477,3.8477,3.8477,0,0
PHPJPY,D,19950926,000000,3.8778,3.8778,3.8778,3.8778,0,0
PHPJPY,D,19950927,000000,3.844,3.844,3.844,3.844,0,0
PHPJPY,D,19950928,000000,3.8328,3.8328,3.8328,3.8328,0,0
PHPJPY,D,19950929,000000,3.7962,3.7962,3.7962,3.7962,0,0
PHPJPY,D,19951002,000000,3.8616,3.8616,3.8616,3.8616,0,0
PHPJPY,D,19951003,000000,3.8956,3.8956,3.8956,3.8956,0,0
PHPJPY,D,19951004,000000,3.8984,3.8984,3.8984,3.8984,0,0
PHPJPY,D,19951005,000000,3.8867,3.8867,3.8867,3.8867,0,0
PHPJPY,D,19951006,000000,3.8643,3.8643,3.8643,3.8643,0,0
PHPJPY,D,19951009,000000,3.8629,3.8629,3.8629,3.8629,0,0
PHPJPY,D,19951010,000000,3.8854,3.8854,3.8854,3.8854,0,0
PHPJPY,D,19951011,000000,3.8976,3.8976,3.8976,3.8976,0,0
PHPJPY,D,19951012,000000,3.8619,3.8619,3.8619,3.8619,0,0
PHPJPY,D,19951013,000000,3.8772,3.8772,3.8772,3.8772,0,0
PHPJPY,D,19951016,000000,3.872,3.872,3.872,3.872,0,0
PHPJPY,D,19951017,000000,3.8824,3.8824,3.8824,3.8824,0,0
PHPJPY,D,19951018,000000,3.8857,3.8857,3.8857,3.8857,0,0
PHPJPY,D,19951019,000000,3.8811,3.8811,3.8811,3.8811,0,0
PHPJPY,D,19951020,000000,3.8738,3.8738,3.8738,3.8738,0,0
PHPJPY,D,19951023,000000,3.8477,3.8477,3.8477,3.8477,0,0
PHPJPY,D,19951024,000000,3.8614,3.8614,3.8614,3.8614,0,0
PHPJPY,D,19951025,000000,3.9135,3.9135,3.9135,3.9135,0,0
PHPJPY,D,19951026,000000,3.9102,3.9102,3.9102,3.9102,0,0
PHPJPY,D,19951027,000000,3.8819,3.8819,3.8819,3.8819,0,0
PHPJPY,D,19951030,000000,3.9263,3.9263,3.9263,3.9263,0,0
PHPJPY,D,19951031,000000,3.9314,3.9314,3.9314,3.9314,0,0
PHPJPY,D,19951102,000000,3.9933,3.9933,3.9933,3.9933,0,0
PHPJPY,D,19951103,000000,3.9862,3.9862,3.9862,3.9862,0,0
PHPJPY,D,19951106,000000,3.9475,3.9475,3.9475,3.9475,0,0
PHPJPY,D,19951107,000000,3.9541,3.9541,3.9541,3.9541,0,0
PHPJPY,D,19951108,000000,3.9139,3.9139,3.9139,3.9139,0,0
PHPJPY,D,19951109,000000,3.9085,3.9085,3.9085,3.9085,0,0
PHPJPY,D,19951110,000000,3.8555,3.8555,3.8555,3.8555,0,0
PHPJPY,D,19951113,000000,3.8471,3.8471,3.8471,3.8471,0,0
PHPJPY,D,19951114,000000,3.8923,3.8923,3.8923,3.8923,0,0
PHPJPY,D,19951115,000000,3.8616,3.8616,3.8616,3.8616,0,0
PHPJPY,D,19951116,000000,3.8662,3.8662,3.8662,3.8662,0,0
PHPJPY,D,19951117,000000,3.8839,3.8839,3.8839,3.8839,0,0
PHPJPY,D,19951120,000000,3.8939,3.8939,3.8939,3.8939,0,0
PHPJPY,D,19951121,000000,3.8695,3.8695,3.8695,3.8695,0,0
PHPJPY,D,19951122,000000,3.8641,3.8641,3.8641,3.8641,0,0
PHPJPY,D,19951123,000000,3.8418,3.8418,3.8418,3.8418,0,0
PHPJPY,D,19951124,000000,3.8748,3.8748,3.8748,3.8748,0,0
PHPJPY,D,19951127,000000,3.8788,3.8788,3.8788,3.8788,0,0
PHPJPY,D,19951128,000000,3.8606,3.8606,3.8606,3.8606,0,0
PHPJPY,D,19951129,000000,3.8799,3.8799,3.8799,3.8799,0,0
PHPJPY,D,19951130,000000,3.8709,3.8709,3.8709,3.8709,0,0
PHPJPY,D,19951201,000000,3.8767,3.8767,3.8767,3.8767,0,0
PHPJPY,D,19951204,000000,3.8521,3.8521,3.8521,3.8521,0,0
PHPJPY,D,19951205,000000,3.8667,3.8667,3.8667,3.8667,0,0
PHPJPY,D,19951206,000000,3.876,3.876,3.876,3.876,0,0
PHPJPY,D,19951207,000000,3.8666,3.8666,3.8666,3.8666,0,0
PHPJPY,D,19951208,000000,3.8709,3.8709,3.8709,3.8709,0,0
PHPJPY,D,19951211,000000,3.853,3.853,3.853,3.853,0,0
PHPJPY,D,19951212,000000,3.8755,3.8755,3.8755,3.8755,0,0
PHPJPY,D,19951213,000000,3.8826,3.8826,3.8826,3.8826,0,0
PHPJPY,D,19951214,000000,3.874,3.874,3.874,3.874,0,0
PHPJPY,D,19951215,000000,3.888,3.888,3.888,3.888,0,0
PHPJPY,D,19951218,000000,3.8785,3.8785,3.8785,3.8785,0,0
PHPJPY,D,19951219,000000,3.878,3.878,3.878,3.878,0,0
PHPJPY,D,19951220,000000,3.8914,3.8914,3.8914,3.8914,0,0
PHPJPY,D,19951221,000000,3.8901,3.8901,3.8901,3.8901,0,0
PHPJPY,D,19951222,000000,3.9161,3.9161,3.9161,3.9161,0,0
PHPJPY,D,19951227,000000,3.912,3.912,3.912,3.912,0,0
PHPJPY,D,19951228,000000,3.9078,3.9078,3.9078,3.9078,0,0
PHPJPY,D,19951229,000000,3.9335,3.9335,3.9335,3.9335,0,0
PHPJPY,D,19960102,000000,3.9533,3.9533,3.9533,3.9533,0,0
PHPJPY,D,19960103,000000,3.9817,3.9817,3.9817,3.9817,0,0
PHPJPY,D,19960104,000000,4.042,4.042,4.042,4.042,0,0
PHPJPY,D,19960105,000000,4.0001,4.0001,4.0001,4.0001,0,0
PHPJPY,D,19960108,000000,4.0196,4.0196,4.0196,4.0196,0,0
PHPJPY,D,19960109,000000,4.0085,4.0085,4.0085,4.0085,0,0
PHPJPY,D,19960110,000000,3.9925,3.9925,3.9925,3.9925,0,0
PHPJPY,D,19960111,000000,3.991,3.991,3.991,3.991,0,0
PHPJPY,D,19960112,000000,4.0139,4.0139,4.0139,4.0139,0,0
PHPJPY,D,19960115,000000,3.9971,3.9971,3.9971,3.9971,0,0
PHPJPY,D,19960116,000000,4.0358,4.0358,4.0358,4.0358,0,0
PHPJPY,D,19960117,000000,4.025,4.025,4.025,4.025,0,0
PHPJPY,D,19960118,000000,4.0139,4.0139,4.0139,4.0139,0,0
PHPJPY,D,19960119,000000,4.0198,4.0198,4.0198,4.0198,0,0
PHPJPY,D,19960122,000000,4.042,4.042,4.042,4.042,0,0
PHPJPY,D,19960123,000000,4.0297,4.0297,4.0297,4.0297,0,0
PHPJPY,D,19960124,000000,4.0798,4.0798,4.0798,4.0798,0,0
PHPJPY,D,19960125,000000,4.0743,4.0743,4.0743,4.0743,0,0
PHPJPY,D,19960126,000000,4.065,4.065,4.065,4.065,0,0
PHPJPY,D,19960129,000000,4.0703,4.0703,4.0703,4.0703,0,0
PHPJPY,D,19960130,000000,4.0914,4.0914,4.0914,4.0914,0,0
PHPJPY,D,19960131,000000,4.0876,4.0876,4.0876,4.0876,0,0
PHPJPY,D,19960201,000000,4.0857,4.0857,4.0857,4.0857,0,0
PHPJPY,D,19960202,000000,4.0692,4.0692,4.0692,4.0692,0,0
PHPJPY,D,19960205,000000,4.0245,4.0245,4.0245,4.0245,0,0
PHPJPY,D,19960206,000000,4.0347,4.0347,4.0347,4.0347,0,0
PHPJPY,D,19960207,000000,4.0665,4.0665,4.0665,4.0665,0,0
PHPJPY,D,19960208,000000,4.084,4.084,4.084,4.084,0,0
PHPJPY,D,19960209,000000,4.0821,4.0821,4.0821,4.0821,0,0
PHPJPY,D,19960212,000000,4.0817,4.0817,4.0817,4.0817,0,0
PHPJPY,D,19960213,000000,4.0848,4.0848,4.0848,4.0848,0,0
PHPJPY,D,19960214,000000,4.0773,4.0773,4.0773,4.0773,0,0
PHPJPY,D,19960215,000000,4.0489,4.0489,4.0489,4.0489,0,0
PHPJPY,D,19960216,000000,4.0244,4.0244,4.0244,4.0244,0,0
PHPJPY,D,19960219,000000,3.9917,3.9917,3.9917,3.9917,0,0
PHPJPY,D,19960220,000000,4.0389,4.0389,4.0389,4.0389,0,0
PHPJPY,D,19960221,000000,4.0403,4.0403,4.0403,4.0403,0,0
PHPJPY,D,19960222,000000,4.0159,4.0159,4.0159,4.0159,0,0
PHPJPY,D,19960223,000000,4.021,4.021,4.021,4.021,0,0
PHPJPY,D,19960226,000000,3.9807,3.9807,3.9807,3.9807,0,0
PHPJPY,D,19960227,000000,3.9642,3.9642,3.9642,3.9642,0,0
PHPJPY,D,19960228,000000,3.9879,3.9879,3.9879,3.9879,0,0
PHPJPY,D,19960229,000000,4.0059,4.0059,4.0059,4.0059,0,0
PHPJPY,D,19960301,000000,4.0401,4.0401,4.0401,4.0401,0,0
PHPJPY,D,19960304,000000,4.0147,4.0147,4.0147,4.0147,0,0
PHPJPY,D,19960305,000000,4.013,4.013,4.013,4.013,0,0
PHPJPY,D,19960306,000000,4.0254,4.0254,4.0254,4.0254,0,0
PHPJPY,D,19960307,000000,4.0278,4.0278,4.0278,4.0278,0,0
PHPJPY,D,19960308,000000,4.0317,4.0317,4.0317,4.0317,0,0
PHPJPY,D,19960311,000000,4.0111,4.0111,4.0111,4.0111,0,0
PHPJPY,D,19960312,000000,4.0374,4.0374,4.0374,4.0374,0,0
PHPJPY,D,19960313,000000,4.0176,4.0176,4.0176,4.0176,0,0
PHPJPY,D,19960314,000000,4.0169,4.0169,4.0169,4.0169,0,0
PHPJPY,D,19960315,000000,4.0304,4.0304,4.0304,4.0304,0,0
PHPJPY,D,19960318,000000,4.0449,4.0449,4.0449,4.0449,0,0
PHPJPY,D,19960319,000000,4.0617,4.0617,4.0617,4.0617,0,0
PHPJPY,D,19960320,000000,4.06,4.06,4.06,4.06,0,0
PHPJPY,D,19960321,000000,4.074,4.074,4.074,4.074,0,0
PHPJPY,D,19960322,000000,4.0792,4.0792,4.0792,4.0792,0,0
PHPJPY,D,19960325,000000,4.0514,4.0514,4.0514,4.0514,0,0
PHPJPY,D,19960326,000000,4.0479,4.0479,4.0479,4.0479,0,0
PHPJPY,D,19960327,000000,4.0714,4.0714,4.0714,4.0714,0,0
PHPJPY,D,19960328,000000,4.0624,4.0624,4.0624,4.0624,0,0
PHPJPY,D,19960329,000000,4.061,4.061,4.061,4.061,0,0
PHPJPY,D,19960401,000000,4.1039,4.1039,4.1039,4.1039,0,0
PHPJPY,D,19960402,000000,4.0955,4.0955,4.0955,4.0955,0,0
PHPJPY,D,19960403,000000,4.0798,4.0798,4.0798,4.0798,0,0
PHPJPY,D,19960404,000000,4.0843,4.0843,4.0843,4.0843,0,0
PHPJPY,D,19960405,000000,4.0939,4.0939,4.0939,4.0939,0,0
PHPJPY,D,19960409,000000,4.1312,4.1312,4.1312,4.1312,0,0
PHPJPY,D,19960410,000000,4.1359,4.1359,4.1359,4.1359,0,0
PHPJPY,D,19960411,000000,4.1504,4.1504,4.1504,4.1504,0,0
PHPJPY,D,19960412,000000,4.1451,4.1451,4.1451,4.1451,0,0
PHPJPY,D,19960415,000000,4.1413,4.1413,4.1413,4.1413,0,0
PHPJPY,D,19960416,000000,4.1347,4.1347,4.1347,4.1347,0,0
PHPJPY,D,19960417,000000,4.135,4.135,4.135,4.135,0,0
PHPJPY,D,19960418,000000,4.1167,4.1167,4.1167,4.1167,0,0
PHPJPY,D,19960419,000000,4.081,4.081,4.081,4.081,0,0
PHPJPY,D,19960422,000000,4.0734,4.0734,4.0734,4.0734,0,0
PHPJPY,D,19960423,000000,4.0718,4.0718,4.0718,4.0718,0,0
PHPJPY,D,19960424,000000,4.0794,4.0794,4.0794,4.0794,0,0
PHPJPY,D,19960425,000000,4.0813,4.0813,4.0813,4.0813,0,0
PHPJPY,D,19960426,000000,4.0621,4.0621,4.0621,4.0621,0,0
PHPJPY,D,19960429,000000,3.992,3.992,3.992,3.992,0,0
PHPJPY,D,19960430,000000,3.9906,3.9906,3.9906,3.9906,0,0
PHPJPY,D,19960506,000000,4.0119,4.0119,4.0119,4.0119,0,0
PHPJPY,D,19960507,000000,4.0118,4.0118,4.0118,4.0118,0,0
PHPJPY,D,19960508,000000,4.0349,4.0349,4.0349,4.0349,0,0
PHPJPY,D,19960509,000000,4.0012,4.0012,4.0012,4.0012,0,0
PHPJPY,D,19960510,000000,4.0052,4.0052,4.0052,4.0052,0,0
PHPJPY,D,19960513,000000,4.0141,4.0141,4.0141,4.0141,0,0
PHPJPY,D,19960514,000000,4.0241,4.0241,4.0241,4.0241,0,0
PHPJPY,D,19960515,000000,4.0747,4.0747,4.0747,4.0747,0,0
PHPJPY,D,19960516,000000,4.0983,4.0983,4.0983,4.0983,0,0
PHPJPY,D,19960517,000000,4.0791,4.0791,4.0791,4.0791,0,0
PHPJPY,D,19960520,000000,4.097,4.097,4.097,4.097,0,0
PHPJPY,D,19960521,000000,4.0899,4.0899,4.0899,4.0899,0,0
PHPJPY,D,19960522,000000,4.0915,4.0915,4.0915,4.0915,0,0
PHPJPY,D,19960523,000000,4.0772,4.0772,4.0772,4.0772,0,0
PHPJPY,D,19960524,000000,4.1147,4.1147,4.1147,4.1147,0,0
PHPJPY,D,19960527,000000,4.1126,4.1126,4.1126,4.1126,0,0
PHPJPY,D,19960528,000000,4.1481,4.1481,4.1481,4.1481,0,0
PHPJPY,D,19960529,000000,4.154,4.154,4.154,4.154,0,0
PHPJPY,D,19960530,000000,4.0769,4.0769,4.0769,4.0769,0,0
PHPJPY,D,19960531,000000,4.1335,4.1335,4.1335,4.1335,0,0
PHPJPY,D,19960603,000000,4.1173,4.1173,4.1173,4.1173,0,0
PHPJPY,D,19960604,000000,4.1521,4.1521,4.1521,4.1521,0,0
PHPJPY,D,19960605,000000,4.1488,4.1488,4.1488,4.1488,0,0
PHPJPY,D,19960607,000000,4.1598,4.1598,4.1598,4.1598,0,0
PHPJPY,D,19960610,000000,4.1798,4.1798,4.1798,4.1798,0,0
PHPJPY,D,19960611,000000,4.1865,4.1865,4.1865,4.1865,0,0
PHPJPY,D,19960612,000000,4.1792,4.1792,4.1792,4.1792,0,0
PHPJPY,D,19960613,000000,4.1761,4.1761,4.1761,4.1761,0,0
PHPJPY,D,19960614,000000,4.1354,4.1354,4.1354,4.1354,0,0
PHPJPY,D,19960617,000000,4.1625,4.1625,4.1625,4.1625,0,0
PHPJPY,D,19960618,000000,4.1253,4.1253,4.1253,4.1253,0,0
PHPJPY,D,19960619,000000,4.1367,4.1367,4.1367,4.1367,0,0
PHPJPY,D,19960620,000000,4.1269,4.1269,4.1269,4.1269,0,0
PHPJPY,D,19960621,000000,4.1621,4.1621,4.1621,4.1621,0,0
PHPJPY,D,19960624,000000,4.1678,4.1678,4.1678,4.1678,0,0
PHPJPY,D,19960625,000000,4.1742,4.1742,4.1742,4.1742,0,0
PHPJPY,D,19960626,000000,4.1845,4.1845,4.1845,4.1845,0,0
PHPJPY,D,19960627,000000,4.1686,4.1686,4.1686,4.1686,0,0
PHPJPY,D,19960628,000000,4.1996,4.1996,4.1996,4.1996,0,0
PHPJPY,D,19960701,000000,4.1917,4.1917,4.1917,4.1917,0,0
PHPJPY,D,19960702,000000,4.2049,4.2049,4.2049,4.2049,0,0
PHPJPY,D,19960703,000000,4.2301,4.2301,4.2301,4.2301,0,0
PHPJPY,D,19960704,000000,4.2165,4.2165,4.2165,4.2165,0,0
PHPJPY,D,19960705,000000,4.2342,4.2342,4.2342,4.2342,0,0
PHPJPY,D,19960708,000000,4.2417,4.2417,4.2417,4.2417,0,0
PHPJPY,D,19960709,000000,4.2266,4.2266,4.2266,4.2266,0,0
PHPJPY,D,19960710,000000,4.2114,4.2114,4.2114,4.2114,0,0
PHPJPY,D,19960711,000000,4.2192,4.2192,4.2192,4.2192,0,0
PHPJPY,D,19960712,000000,4.2116,4.2116,4.2116,4.2116,0,0
PHPJPY,D,19960715,000000,4.2261,4.2261,4.2261,4.2261,0,0
PHPJPY,D,19960716,000000,4.188,4.188,4.188,4.188,0,0
PHPJPY,D,19960717,000000,4.1678,4.1678,4.1678,4.1678,0,0
PHPJPY,D,19960718,000000,4.1505,4.1505,4.1505,4.1505,0,0
PHPJPY,D,19960719,000000,4.1422,4.1422,4.1422,4.1422,0,0
PHPJPY,D,19960722,000000,4.1207,4.1207,4.1207,4.1207,0,0
PHPJPY,D,19960723,000000,4.1132,4.1132,4.1132,4.1132,0,0
PHPJPY,D,19960724,000000,4.1218,4.1218,4.1218,4.1218,0,0
PHPJPY,D,19960725,000000,4.1219,4.1219,4.1219,4.1219,0,0
PHPJPY,D,19960726,000000,4.1523,4.1523,4.1523,4.1523,0,0
PHPJPY,D,19960729,000000,4.1442,4.1442,4.1442,4.1442,0,0
PHPJPY,D,19960730,000000,4.1225,4.1225,4.1225,4.1225,0,0
PHPJPY,D,19960731,000000,4.0822,4.0822,4.0822,4.0822,0,0
PHPJPY,D,19960801,000000,4.0937,4.0937,4.0937,4.0937,0,0
PHPJPY,D,19960802,000000,4.089,4.089,4.089,4.089,0,0
PHPJPY,D,19960805,000000,4.0835,4.0835,4.0835,4.0835,0,0
PHPJPY,D,19960806,000000,4.0903,4.0903,4.0903,4.0903,0,0
PHPJPY,D,19960807,000000,4.1106,4.1106,4.1106,4.1106,0,0
PHPJPY,D,19960808,000000,4.1303,4.1303,4.1303,4.1303,0,0
