<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDMXN,D,19980728,000000,27.292,27.292,27.292,27.292,0,0
XPDMXN,D,19980729,000000,27.393,27.393,27.393,27.393,0,0
XPDMXN,D,19980730,000000,27.301,27.301,27.301,27.301,0,0
XPDMXN,D,19980731,000000,27.414,27.414,27.414,27.414,0,0
XPDMXN,D,19980803,000000,27.013,27.013,27.013,27.013,0,0
XPDMXN,D,19980804,000000,26.366,26.366,26.366,26.366,0,0
XPDMXN,D,19980805,000000,26.376,26.376,26.376,26.376,0,0
XPDMXN,D,19980806,000000,26.486,26.486,26.486,26.486,0,0
XPDMXN,D,19980807,000000,26.191,26.191,26.191,26.191,0,0
XPDMXN,D,19980810,000000,26.554,26.554,26.554,26.554,0,0
XPDMXN,D,19980811,000000,26.438,26.438,26.438,26.438,0,0
XPDMXN,D,19980812,000000,26.49,26.49,26.49,26.49,0,0
XPDMXN,D,19980813,000000,26.176,26.176,26.176,26.176,0,0
XPDMXN,D,19980814,000000,25.726,25.726,25.726,25.726,0,0
XPDMXN,D,19980817,000000,26.02,26.02,26.02,26.02,0,0
XPDMXN,D,19980818,000000,25.752,25.752,25.752,25.752,0,0
XPDMXN,D,19980819,000000,25.815,25.815,25.815,25.815,0,0
XPDMXN,D,19980820,000000,26.206,26.206,26.206,26.206,0,0
XPDMXN,D,19980821,000000,27.772,27.772,27.772,27.772,0,0
XPDMXN,D,19980824,000000,27.901,27.901,27.901,27.901,0,0
XPDMXN,D,19980825,000000,27.843,27.843,27.843,27.843,0,0
XPDMXN,D,19980826,000000,28.333,28.333,28.333,28.333,0,0
XPDMXN,D,19980827,000000,27.401,27.401,27.401,27.401,0,0
XPDMXN,D,19980828,000000,27.212,27.212,27.212,27.212,0,0
XPDMXN,D,19980831,000000,27.081,27.081,27.081,27.081,0,0
XPDMXN,D,19980901,000000,27.813,27.813,27.813,27.813,0,0
XPDMXN,D,19980902,000000,27.818,27.818,27.818,27.818,0,0
XPDMXN,D,19980903,000000,28.157,28.157,28.157,28.157,0,0
XPDMXN,D,19980904,000000,28.747,28.747,28.747,28.747,0,0
XPDMXN,D,19980907,000000,28.646,28.646,28.646,28.646,0,0
XPDMXN,D,19980908,000000,28.539,28.539,28.539,28.539,0,0
XPDMXN,D,19980909,000000,28.918,28.918,28.918,28.918,0,0
XPDMXN,D,19980910,000000,30.157,30.157,30.157,30.157,0,0
XPDMXN,D,19980911,000000,30.666,30.666,30.666,30.666,0,0
XPDMXN,D,19980914,000000,30.596,30.596,30.596,30.596,0,0
XPDMXN,D,19980915,000000,29.338,29.338,29.338,29.338,0,0
XPDMXN,D,19980916,000000,29.085,29.085,29.085,29.085,0,0
XPDMXN,D,19980917,000000,29.592,29.592,29.592,29.592,0,0
XPDMXN,D,19980918,000000,29.108,29.108,29.108,29.108,0,0
XPDMXN,D,19980921,000000,28.759,28.759,28.759,28.759,0,0
XPDMXN,D,19980922,000000,27.793,27.793,27.793,27.793,0,0
XPDMXN,D,19980923,000000,28.089,28.089,28.089,28.089,0,0
XPDMXN,D,19980924,000000,28.735,28.735,28.735,28.735,0,0
XPDMXN,D,19980925,000000,29.189,29.189,29.189,29.189,0,0
XPDMXN,D,19980928,000000,29.014,29.014,29.014,29.014,0,0
XPDMXN,D,19980929,000000,28.23,28.23,28.23,28.23,0,0
XPDMXN,D,19980930,000000,27.741,27.741,27.741,27.741,0,0
XPDMXN,D,19981001,000000,29.154,29.154,29.154,29.154,0,0
XPDMXN,D,19981002,000000,28.878,28.878,28.878,28.878,0,0
XPDMXN,D,19981005,000000,28.566,28.566,28.566,28.566,0,0
XPDMXN,D,19981006,000000,28.42,28.42,28.42,28.42,0,0
XPDMXN,D,19981007,000000,28.784,28.784,28.784,28.784,0,0
XPDMXN,D,19981008,000000,29.181,29.181,29.181,29.181,0,0
XPDMXN,D,19981009,000000,28.874,28.874,28.874,28.874,0,0
XPDMXN,D,19981012,000000,28.772,28.772,28.772,28.772,0,0
XPDMXN,D,19981013,000000,28.295,28.295,28.295,28.295,0,0
XPDMXN,D,19981014,000000,28.165,28.165,28.165,28.165,0,0
XPDMXN,D,19981015,000000,27.878,27.878,27.878,27.878,0,0
XPDMXN,D,19981016,000000,27.935,27.935,27.935,27.935,0,0
XPDMXN,D,19981019,000000,27.679,27.679,27.679,27.679,0,0
XPDMXN,D,19981020,000000,27.197,27.197,27.197,27.197,0,0
XPDMXN,D,19981021,000000,27.641,27.641,27.641,27.641,0,0
XPDMXN,D,19981022,000000,27.367,27.367,27.367,27.367,0,0
XPDMXN,D,19981023,000000,27.542,27.542,27.542,27.542,0,0
XPDMXN,D,19981026,000000,27.736,27.736,27.736,27.736,0,0
XPDMXN,D,19981027,000000,28.575,28.575,28.575,28.575,0,0
XPDMXN,D,19981028,000000,28.445,28.445,28.445,28.445,0,0
XPDMXN,D,19981029,000000,28.305,28.305,28.305,28.305,0,0
XPDMXN,D,19981030,000000,28.033,28.033,28.033,28.033,0,0
XPDMXN,D,19981102,000000,27.694,27.694,27.694,27.694,0,0
XPDMXN,D,19981103,000000,27.819,27.819,27.819,27.819,0,0
XPDMXN,D,19981104,000000,27.567,27.567,27.567,27.567,0,0
XPDMXN,D,19981105,000000,27.44,27.44,27.44,27.44,0,0
XPDMXN,D,19981106,000000,27.186,27.186,27.186,27.186,0,0
XPDMXN,D,19981109,000000,27.298,27.298,27.298,27.298,0,0
XPDMXN,D,19981110,000000,27.23,27.23,27.23,27.23,0,0
XPDMXN,D,19981112,000000,27.724,27.724,27.724,27.724,0,0
XPDMXN,D,19981113,000000,27.686,27.686,27.686,27.686,0,0
XPDMXN,D,19981116,000000,27.736,27.736,27.736,27.736,0,0
XPDMXN,D,19981117,000000,27.558,27.558,27.558,27.558,0,0
XPDMXN,D,19981118,000000,28.59,28.59,28.59,28.59,0,0
XPDMXN,D,19981119,000000,29.384,29.384,29.384,29.384,0,0
XPDMXN,D,19981120,000000,29.688,29.688,29.688,29.688,0,0
XPDMXN,D,19981123,000000,28.129,28.129,28.129,28.129,0,0
XPDMXN,D,19981124,000000,27.247,27.247,27.247,27.247,0,0
XPDMXN,D,19981125,000000,27.307,27.307,27.307,27.307,0,0
XPDMXN,D,19981126,000000,27.308,27.308,27.308,27.308,0,0
XPDMXN,D,19981127,000000,27.295,27.295,27.295,27.295,0,0
XPDMXN,D,19981130,000000,27.345,27.345,27.345,27.345,0,0
XPDMXN,D,19981201,000000,27.27,27.27,27.27,27.27,0,0
XPDMXN,D,19981202,000000,27.008,27.008,27.008,27.008,0,0
XPDMXN,D,19981203,000000,27.123,27.123,27.123,27.123,0,0
XPDMXN,D,19981204,000000,27.165,27.165,27.165,27.165,0,0
XPDMXN,D,19981207,000000,27.136,27.136,27.136,27.136,0,0
XPDMXN,D,19981208,000000,26.953,26.953,26.953,26.953,0,0
XPDMXN,D,19981209,000000,28.451,28.451,28.451,28.451,0,0
XPDMXN,D,19981210,000000,29.862,29.862,29.862,29.862,0,0
XPDMXN,D,19981211,000000,29.019,29.019,29.019,29.019,0,0
XPDMXN,D,19981214,000000,28.931,28.931,28.931,28.931,0,0
XPDMXN,D,19981215,000000,29.543,29.543,29.543,29.543,0,0
XPDMXN,D,19981216,000000,31.823,31.823,31.823,31.823,0,0
XPDMXN,D,19981217,000000,32.294,32.294,32.294,32.294,0,0
XPDMXN,D,19981218,000000,30.303,30.303,30.303,30.303,0,0
XPDMXN,D,19981221,000000,29.826,29.826,29.826,29.826,0,0
XPDMXN,D,19981222,000000,30.367,30.367,30.367,30.367,0,0
XPDMXN,D,19981223,000000,30.102,30.102,30.102,30.102,0,0
XPDMXN,D,19981224,000000,30.347,30.347,30.347,30.347,0,0
XPDMXN,D,19981228,000000,30.347,30.347,30.347,30.347,0,0
XPDMXN,D,19981229,000000,32.229,32.229,32.229,32.229,0,0
XPDMXN,D,19981230,000000,32.782,32.782,32.782,32.782,0,0
XPDMXN,D,19981231,000000,32.689,32.689,32.689,32.689,0,0
XPDMXN,D,19990101,000000,32.69,32.69,32.69,32.69,0,0
XPDMXN,D,19990104,000000,33.12,33.12,33.12,33.12,0,0
XPDMXN,D,19990105,000000,32.536,32.536,32.536,32.536,0,0
XPDMXN,D,19990106,000000,31.744,31.744,31.744,31.744,0,0
XPDMXN,D,19990107,000000,30.942,30.942,30.942,30.942,0,0
XPDMXN,D,19990108,000000,30.978,30.978,30.978,30.978,0,0
XPDMXN,D,19990111,000000,31.449,31.449,31.449,31.449,0,0
XPDMXN,D,19990112,000000,31.872,31.872,31.872,31.872,0,0
XPDMXN,D,19990113,000000,32.814,32.814,32.814,32.814,0,0
XPDMXN,D,19990114,000000,32.97,32.97,32.97,32.97,0,0
XPDMXN,D,19990115,000000,32.089,32.089,32.089,32.089,0,0
XPDMXN,D,19990118,000000,32.429,32.429,32.429,32.429,0,0
XPDMXN,D,19990119,000000,33.111,33.111,33.111,33.111,0,0
XPDMXN,D,19990120,000000,32.803,32.803,32.803,32.803,0,0
XPDMXN,D,19990121,000000,32.925,32.925,32.925,32.925,0,0
XPDMXN,D,19990122,000000,32.621,32.621,32.621,32.621,0,0
XPDMXN,D,19990125,000000,33.132,33.132,33.132,33.132,0,0
XPDMXN,D,19990126,000000,33.228,33.228,33.228,33.228,0,0
XPDMXN,D,19990127,000000,33.567,33.567,33.567,33.567,0,0
XPDMXN,D,19990128,000000,33.493,33.493,33.493,33.493,0,0
XPDMXN,D,19990129,000000,34.005,34.005,34.005,34.005,0,0
XPDMXN,D,19990201,000000,34.651,34.651,34.651,34.651,0,0
XPDMXN,D,19990202,000000,34.195,34.195,34.195,34.195,0,0
XPDMXN,D,19990203,000000,35.002,35.002,35.002,35.002,0,0
XPDMXN,D,19990204,000000,36.117,36.117,36.117,36.117,0,0
XPDMXN,D,19990205,000000,35.481,35.481,35.481,35.481,0,0
XPDMXN,D,19990208,000000,34.772,34.772,34.772,34.772,0,0
XPDMXN,D,19990209,000000,34.939,34.939,34.939,34.939,0,0
XPDMXN,D,19990210,000000,36.13,36.13,36.13,36.13,0,0
XPDMXN,D,19990211,000000,35.7,35.7,35.7,35.7,0,0
XPDMXN,D,19990212,000000,35.44,35.44,35.44,35.44,0,0
XPDMXN,D,19990215,000000,36.627,36.627,36.627,36.627,0,0
XPDMXN,D,19990216,000000,35.007,35.007,35.007,35.007,0,0
XPDMXN,D,19990217,000000,34.294,34.294,34.294,34.294,0,0
XPDMXN,D,19990218,000000,34.679,34.679,34.679,34.679,0,0
XPDMXN,D,19990219,000000,34.872,34.872,34.872,34.872,0,0
XPDMXN,D,19990222,000000,34.741,34.741,34.741,34.741,0,0
XPDMXN,D,19990223,000000,34.431,34.431,34.431,34.431,0,0
XPDMXN,D,19990224,000000,34.783,34.783,34.783,34.783,0,0
XPDMXN,D,19990225,000000,35.347,35.347,35.347,35.347,0,0
XPDMXN,D,19990226,000000,34.854,34.854,34.854,34.854,0,0
XPDMXN,D,19990301,000000,34.777,34.777,34.777,34.777,0,0
XPDMXN,D,19990302,000000,34.839,34.839,34.839,34.839,0,0
XPDMXN,D,19990303,000000,34.839,34.839,34.839,34.839,0,0
XPDMXN,D,19990304,000000,34.307,34.307,34.307,34.307,0,0
XPDMXN,D,19990305,000000,34.217,34.217,34.217,34.217,0,0
XPDMXN,D,19990308,000000,34.128,34.128,34.128,34.128,0,0
XPDMXN,D,19990309,000000,33.884,33.884,33.884,33.884,0,0
XPDMXN,D,19990310,000000,33.814,33.814,33.814,33.814,0,0
XPDMXN,D,19990311,000000,33.996,33.996,33.996,33.996,0,0
XPDMXN,D,19990312,000000,34.045,34.045,34.045,34.045,0,0
XPDMXN,D,19990315,000000,33.832,33.832,33.832,33.832,0,0
XPDMXN,D,19990316,000000,33.79,33.79,33.79,33.79,0,0
XPDMXN,D,19990317,000000,33.686,33.686,33.686,33.686,0,0
XPDMXN,D,19990318,000000,33.654,33.654,33.654,33.654,0,0
XPDMXN,D,19990319,000000,34.059,34.059,34.059,34.059,0,0
XPDMXN,D,19990322,000000,34.589,34.589,34.589,34.589,0,0
XPDMXN,D,19990323,000000,34.177,34.177,34.177,34.177,0,0
XPDMXN,D,19990324,000000,34.399,34.399,34.399,34.399,0,0
XPDMXN,D,19990325,000000,35.008,35.008,35.008,35.008,0,0
XPDMXN,D,19990326,000000,35.103,35.103,35.103,35.103,0,0
XPDMXN,D,19990329,000000,34.986,34.986,34.986,34.986,0,0
XPDMXN,D,19990330,000000,34.524,34.524,34.524,34.524,0,0
XPDMXN,D,19990331,000000,34.448,34.448,34.448,34.448,0,0
XPDMXN,D,19990401,000000,33.235,33.235,33.235,33.235,0,0
XPDMXN,D,19990402,000000,33.235,33.235,33.235,33.235,0,0
XPDMXN,D,19990406,000000,34.073,34.073,34.073,34.073,0,0
XPDMXN,D,19990407,000000,34.62,34.62,34.62,34.62,0,0
XPDMXN,D,19990408,000000,34.46,34.46,34.46,34.46,0,0
XPDMXN,D,19990409,000000,34.794,34.794,34.794,34.794,0,0
XPDMXN,D,19990412,000000,34.872,34.872,34.872,34.872,0,0
XPDMXN,D,19990413,000000,34.827,34.827,34.827,34.827,0,0
XPDMXN,D,19990414,000000,34.971,34.971,34.971,34.971,0,0
XPDMXN,D,19990415,000000,35.115,35.115,35.115,35.115,0,0
XPDMXN,D,19990416,000000,35.349,35.349,35.349,35.349,0,0
XPDMXN,D,19990419,000000,35.543,35.543,35.543,35.543,0,0
XPDMXN,D,19990420,000000,36.108,36.108,36.108,36.108,0,0
XPDMXN,D,19990421,000000,35.516,35.516,35.516,35.516,0,0
XPDMXN,D,19990422,000000,34.579,34.579,34.579,34.579,0,0
XPDMXN,D,19990423,000000,33.727,33.727,33.727,33.727,0,0
XPDMXN,D,19990426,000000,32.832,32.832,32.832,32.832,0,0
XPDMXN,D,19990427,000000,32.838,32.838,32.838,32.838,0,0
XPDMXN,D,19990428,000000,32.176,32.176,32.176,32.176,0,0
XPDMXN,D,19990429,000000,30.76,30.76,30.76,30.76,0,0
XPDMXN,D,19990430,000000,27.267,27.267,27.267,27.267,0,0
XPDMXN,D,19990504,000000,26.414,26.414,26.414,26.414,0,0
XPDMXN,D,19990505,000000,26.675,26.675,26.675,26.675,0,0
XPDMXN,D,19990506,000000,29.1,29.1,29.1,29.1,0,0
XPDMXN,D,19990507,000000,30.455,30.455,30.455,30.455,0,0
XPDMXN,D,19990510,000000,30.773,30.773,30.773,30.773,0,0
XPDMXN,D,19990511,000000,30.35,30.35,30.35,30.35,0,0
XPDMXN,D,19990512,000000,31.228,31.228,31.228,31.228,0,0
XPDMXN,D,19990513,000000,31.216,31.216,31.216,31.216,0,0
XPDMXN,D,19990514,000000,32.215,32.215,32.215,32.215,0,0
XPDMXN,D,19990517,000000,31.714,31.714,31.714,31.714,0,0
XPDMXN,D,19990518,000000,31.816,31.816,31.816,31.816,0,0
XPDMXN,D,19990519,000000,31.179,31.179,31.179,31.179,0,0
XPDMXN,D,19990520,000000,30.622,30.622,30.622,30.622,0,0
XPDMXN,D,19990521,000000,30.868,30.868,30.868,30.868,0,0
XPDMXN,D,19990524,000000,30.915,30.915,30.915,30.915,0,0
XPDMXN,D,19990525,000000,31.505,31.505,31.505,31.505,0,0
XPDMXN,D,19990526,000000,32.851,32.851,32.851,32.851,0,0
XPDMXN,D,19990527,000000,33.029,33.029,33.029,33.029,0,0
XPDMXN,D,19990528,000000,33.104,33.104,33.104,33.104,0,0
XPDMXN,D,19990531,000000,32.759,32.759,32.759,32.759,0,0
XPDMXN,D,19990601,000000,33.439,33.439,33.439,33.439,0,0
XPDMXN,D,19990602,000000,33.438,33.438,33.438,33.438,0,0
XPDMXN,D,19990604,000000,33.017,33.017,33.017,33.017,0,0
XPDMXN,D,19990607,000000,32.649,32.649,32.649,32.649,0,0
XPDMXN,D,19990608,000000,32.853,32.853,32.853,32.853,0,0
XPDMXN,D,19990609,000000,33.415,33.415,33.415,33.415,0,0
XPDMXN,D,19990610,000000,33.366,33.366,33.366,33.366,0,0
XPDMXN,D,19990611,000000,32.739,32.739,32.739,32.739,0,0
XPDMXN,D,19990614,000000,32.014,32.014,32.014,32.014,0,0
XPDMXN,D,19990615,000000,32.402,32.402,32.402,32.402,0,0
XPDMXN,D,19990616,000000,31.928,31.928,31.928,31.928,0,0
XPDMXN,D,19990617,000000,31.641,31.641,31.641,31.641,0,0
XPDMXN,D,19990618,000000,31.643,31.643,31.643,31.643,0,0
XPDMXN,D,19990621,000000,31.671,31.671,31.671,31.671,0,0
XPDMXN,D,19990622,000000,30.972,30.972,30.972,30.972,0,0
XPDMXN,D,19990623,000000,30.799,30.799,30.799,30.799,0,0
XPDMXN,D,19990624,000000,31.137,31.137,31.137,31.137,0,0
XPDMXN,D,19990625,000000,31.199,31.199,31.199,31.199,0,0
XPDMXN,D,19990628,000000,30.715,30.715,30.715,30.715,0,0
XPDMXN,D,19990629,000000,30.323,30.323,30.323,30.323,0,0
XPDMXN,D,19990630,000000,30.289,30.289,30.289,30.289,0,0
XPDMXN,D,19990701,000000,30.195,30.195,30.195,30.195,0,0
XPDMXN,D,19990702,000000,29.758,29.758,29.758,29.758,0,0
XPDMXN,D,19990705,000000,29.345,29.345,29.345,29.345,0,0
XPDMXN,D,19990706,000000,29.364,29.364,29.364,29.364,0,0
XPDMXN,D,19990707,000000,29.727,29.727,29.727,29.727,0,0
XPDMXN,D,19990708,000000,30.718,30.718,30.718,30.718,0,0
XPDMXN,D,19990709,000000,30.959,30.959,30.959,30.959,0,0
XPDMXN,D,19990712,000000,31.498,31.498,31.498,31.498,0,0
XPDMXN,D,19990713,000000,31.654,31.654,31.654,31.654,0,0
XPDMXN,D,19990714,000000,31.555,31.555,31.555,31.555,0,0
XPDMXN,D,19990715,000000,31.459,31.459,31.459,31.459,0,0
XPDMXN,D,19990716,000000,31.52,31.52,31.52,31.52,0,0
XPDMXN,D,19990719,000000,31.306,31.306,31.306,31.306,0,0
XPDMXN,D,19990720,000000,31.335,31.335,31.335,31.335,0,0
XPDMXN,D,19990721,000000,31.459,31.459,31.459,31.459,0,0
XPDMXN,D,19990722,000000,31.962,31.962,31.962,31.962,0,0
XPDMXN,D,19990723,000000,32.197,32.197,32.197,32.197,0,0
XPDMXN,D,19990726,000000,32.037,32.037,32.037,32.037,0,0
XPDMXN,D,19990727,000000,32.045,32.045,32.045,32.045,0,0
XPDMXN,D,19990728,000000,31.795,31.795,31.795,31.795,0,0
XPDMXN,D,19990729,000000,32.098,32.098,32.098,32.098,0,0
XPDMXN,D,19990730,000000,31.668,31.668,31.668,31.668,0,0
XPDMXN,D,19990802,000000,31.175,31.175,31.175,31.175,0,0
XPDMXN,D,19990803,000000,31.668,31.668,31.668,31.668,0,0
XPDMXN,D,19990804,000000,32.187,32.187,32.187,32.187,0,0
XPDMXN,D,19990805,000000,32.263,32.263,32.263,32.263,0,0
XPDMXN,D,19990806,000000,32.089,32.089,32.089,32.089,0,0
XPDMXN,D,19990809,000000,32.743,32.743,32.743,32.743,0,0
XPDMXN,D,19990810,000000,32.436,32.436,32.436,32.436,0,0
XPDMXN,D,19990811,000000,32.159,32.159,32.159,32.159,0,0
XPDMXN,D,19990812,000000,31.884,31.884,31.884,31.884,0,0
XPDMXN,D,19990813,000000,31.805,31.805,31.805,31.805,0,0
XPDMXN,D,19990816,000000,31.533,31.533,31.533,31.533,0,0
XPDMXN,D,19990817,000000,31.526,31.526,31.526,31.526,0,0
XPDMXN,D,19990818,000000,31.692,31.692,31.692,31.692,0,0
XPDMXN,D,19990819,000000,32.083,32.083,32.083,32.083,0,0
XPDMXN,D,19990820,000000,32.44,32.44,32.44,32.44,0,0
XPDMXN,D,19990823,000000,32.134,32.134,32.134,32.134,0,0
XPDMXN,D,19990824,000000,31.897,31.897,31.897,31.897,0,0
XPDMXN,D,19990825,000000,31.651,31.651,31.651,31.651,0,0
XPDMXN,D,19990826,000000,31.732,31.732,31.732,31.732,0,0
XPDMXN,D,19990827,000000,31.718,31.718,31.718,31.718,0,0
XPDMXN,D,19990830,000000,31.793,31.793,31.793,31.793,0,0
XPDMXN,D,19990831,000000,32.02,32.02,32.02,32.02,0,0
XPDMXN,D,19990901,000000,31.749,31.749,31.749,31.749,0,0
XPDMXN,D,19990902,000000,32.34,32.34,32.34,32.34,0,0
XPDMXN,D,19990903,000000,32.6,32.6,32.6,32.6,0,0
XPDMXN,D,19990906,000000,33.067,33.067,33.067,33.067,0,0
XPDMXN,D,19990907,000000,33.196,33.196,33.196,33.196,0,0
XPDMXN,D,19990908,000000,32.838,32.838,32.838,32.838,0,0
XPDMXN,D,19990909,000000,33.196,33.196,33.196,33.196,0,0
XPDMXN,D,19990910,000000,33.444,33.444,33.444,33.444,0,0
XPDMXN,D,19990913,000000,34.119,34.119,34.119,34.119,0,0
XPDMXN,D,19990914,000000,34.252,34.252,34.252,34.252,0,0
XPDMXN,D,19990915,000000,33.77,33.77,33.77,33.77,0,0
XPDMXN,D,19990916,000000,34.662,34.662,34.662,34.662,0,0
XPDMXN,D,19990917,000000,34.067,34.067,34.067,34.067,0,0
XPDMXN,D,19990920,000000,33.757,33.757,33.757,33.757,0,0
XPDMXN,D,19990921,000000,33.737,33.737,33.737,33.737,0,0
XPDMXN,D,19990922,000000,34.176,34.176,34.176,34.176,0,0
XPDMXN,D,19990923,000000,33.788,33.788,33.788,33.788,0,0
XPDMXN,D,19990924,000000,33.656,33.656,33.656,33.656,0,0
XPDMXN,D,19990927,000000,34.011,34.011,34.011,34.011,0,0
XPDMXN,D,19990928,000000,35.276,35.276,35.276,35.276,0,0
XPDMXN,D,19990929,000000,36.032,36.032,36.032,36.032,0,0
XPDMXN,D,19990930,000000,35.254,35.254,35.254,35.254,0,0
XPDMXN,D,19991001,000000,36.01,36.01,36.01,36.01,0,0
XPDMXN,D,19991004,000000,36.84,36.84,36.84,36.84,0,0
XPDMXN,D,19991005,000000,36.763,36.763,36.763,36.763,0,0
XPDMXN,D,19991006,000000,35.841,35.841,35.841,35.841,0,0
XPDMXN,D,19991007,000000,36.902,36.902,36.902,36.902,0,0
XPDMXN,D,19991008,000000,37.15,37.15,37.15,37.15,0,0
XPDMXN,D,19991011,000000,37.481,37.481,37.481,37.481,0,0
XPDMXN,D,19991012,000000,37.205,37.205,37.205,37.205,0,0
XPDMXN,D,19991013,000000,36.696,36.696,36.696,36.696,0,0
XPDMXN,D,19991014,000000,36.351,36.351,36.351,36.351,0,0
XPDMXN,D,19991015,000000,36.644,36.644,36.644,36.644,0,0
XPDMXN,D,19991018,000000,36.57,36.57,36.57,36.57,0,0
XPDMXN,D,19991019,000000,36.448,36.448,36.448,36.448,0,0
XPDMXN,D,19991020,000000,37.014,37.014,37.014,37.014,0,0
XPDMXN,D,19991021,000000,37.219,37.219,37.219,37.219,0,0
XPDMXN,D,19991022,000000,37.39,37.39,37.39,37.39,0,0
XPDMXN,D,19991025,000000,37.866,37.866,37.866,37.866,0,0
XPDMXN,D,19991026,000000,37.842,37.842,37.842,37.842,0,0
XPDMXN,D,19991027,000000,37.547,37.547,37.547,37.547,0,0
XPDMXN,D,19991028,000000,37.793,37.793,37.793,37.793,0,0
XPDMXN,D,19991029,000000,37.972,37.972,37.972,37.972,0,0
XPDMXN,D,19991102,000000,37.558,37.558,37.558,37.558,0,0
XPDMXN,D,19991103,000000,37.504,37.504,37.504,37.504,0,0
XPDMXN,D,19991104,000000,37.407,37.407,37.407,37.407,0,0
XPDMXN,D,19991105,000000,37.351,37.351,37.351,37.351,0,0
XPDMXN,D,19991108,000000,37.47,37.47,37.47,37.47,0,0
XPDMXN,D,19991109,000000,37.786,37.786,37.786,37.786,0,0
XPDMXN,D,19991110,000000,38.384,38.384,38.384,38.384,0,0
XPDMXN,D,19991115,000000,38.848,38.848,38.848,38.848,0,0
XPDMXN,D,19991116,000000,38.663,38.663,38.663,38.663,0,0
XPDMXN,D,19991117,000000,37.969,37.969,37.969,37.969,0,0
XPDMXN,D,19991118,000000,37.303,37.303,37.303,37.303,0,0
XPDMXN,D,19991119,000000,36.768,36.768,36.768,36.768,0,0
XPDMXN,D,19991122,000000,37.268,37.268,37.268,37.268,0,0
XPDMXN,D,19991123,000000,37.713,37.713,37.713,37.713,0,0
XPDMXN,D,19991124,000000,37.09,37.09,37.09,37.09,0,0
XPDMXN,D,19991125,000000,37.293,37.293,37.293,37.293,0,0
XPDMXN,D,19991126,000000,37.175,37.175,37.175,37.175,0,0
XPDMXN,D,19991129,000000,37.176,37.176,37.176,37.176,0,0
XPDMXN,D,19991130,000000,37.127,37.127,37.127,37.127,0,0
XPDMXN,D,19991201,000000,37.588,37.588,37.588,37.588,0,0
XPDMXN,D,19991202,000000,38.164,38.164,38.164,38.164,0,0
XPDMXN,D,19991203,000000,38.113,38.113,38.113,38.113,0,0
XPDMXN,D,19991206,000000,38.321,38.321,38.321,38.321,0,0
XPDMXN,D,19991207,000000,38.453,38.453,38.453,38.453,0,0
XPDMXN,D,19991208,000000,38.761,38.761,38.761,38.761,0,0
XPDMXN,D,19991209,000000,38.36,38.36,38.36,38.36,0,0
XPDMXN,D,19991210,000000,38.863,38.863,38.863,38.863,0,0
XPDMXN,D,19991213,000000,39.248,39.248,39.248,39.248,0,0
XPDMXN,D,19991214,000000,40.275,40.275,40.275,40.275,0,0
XPDMXN,D,19991215,000000,40.01,40.01,40.01,40.01,0,0
XPDMXN,D,19991216,000000,40.614,40.614,40.614,40.614,0,0
XPDMXN,D,19991217,000000,41.323,41.323,41.323,41.323,0,0
XPDMXN,D,19991220,000000,41.078,41.078,41.078,41.078,0,0
XPDMXN,D,19991221,000000,40.808,40.808,40.808,40.808,0,0
XPDMXN,D,19991222,000000,40.711,40.711,40.711,40.711,0,0
XPDMXN,D,19991223,000000,41.616,41.616,41.616,41.616,0,0
XPDMXN,D,19991224,000000,41.815,41.815,41.815,41.815,0,0
XPDMXN,D,19991227,000000,41.816,41.816,41.816,41.816,0,0
XPDMXN,D,19991228,000000,41.816,41.816,41.816,41.816,0,0
XPDMXN,D,19991229,000000,43.244,43.244,43.244,43.244,0,0
XPDMXN,D,19991230,000000,42.167,42.167,42.167,42.167,0,0
XPDMXN,D,20000103,000000,42.078,42.078,42.078,42.078,0,0
XPDMXN,D,20000104,000000,41.877,41.877,41.877,41.877,0,0
XPDMXN,D,20000105,000000,41.291,41.291,41.291,41.291,0,0
XPDMXN,D,20000106,000000,41.426,41.426,41.426,41.426,0,0
XPDMXN,D,20000107,000000,41.689,41.689,41.689,41.689,0,0
XPDMXN,D,20000110,000000,42.381,42.381,42.381,42.381,0,0
XPDMXN,D,20000111,000000,42.479,42.479,42.479,42.479,0,0
XPDMXN,D,20000112,000000,42.623,42.623,42.623,42.623,0,0
XPDMXN,D,20000113,000000,41.849,41.849,41.849,41.849,0,0
XPDMXN,D,20000114,000000,41.503,41.503,41.503,41.503,0,0
XPDMXN,D,20000117,000000,41.264,41.264,41.264,41.264,0,0
XPDMXN,D,20000118,000000,41.163,41.163,41.163,41.163,0,0
XPDMXN,D,20000119,000000,41.534,41.534,41.534,41.534,0,0
XPDMXN,D,20000120,000000,41.87,41.87,41.87,41.87,0,0
XPDMXN,D,20000121,000000,42.912,42.912,42.912,42.912,0,0
XPDMXN,D,20000124,000000,44.082,44.082,44.082,44.082,0,0
XPDMXN,D,20000125,000000,45.329,45.329,45.329,45.329,0,0
XPDMXN,D,20000126,000000,45.343,45.343,45.343,45.343,0,0
XPDMXN,D,20000127,000000,45.329,45.329,45.329,45.329,0,0
XPDMXN,D,20000128,000000,46.52,46.52,46.52,46.52,0,0
XPDMXN,D,20000131,000000,46.639,46.639,46.639,46.639,0,0
XPDMXN,D,20000201,000000,46.631,46.631,46.631,46.631,0,0
