<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADISK,D,19970612,000000,15.88,15.88,15.88,15.88,0,0
NADISK,D,19970613,000000,15.93,15.93,15.93,15.93,0,0
NADISK,D,19970616,000000,15.924,15.924,15.924,15.924,0,0
NADISK,D,19970617,000000,15.906,15.906,15.906,15.906,0,0
NADISK,D,19970618,000000,15.818,15.818,15.818,15.818,0,0
NADISK,D,19970619,000000,15.819,15.819,15.819,15.819,0,0
NADISK,D,19970620,000000,15.845,15.845,15.845,15.845,0,0
NADISK,D,19970623,000000,15.852,15.852,15.852,15.852,0,0
NADISK,D,19970624,000000,15.801,15.801,15.801,15.801,0,0
NADISK,D,19970625,000000,15.77,15.77,15.77,15.77,0,0
NADISK,D,19970626,000000,15.705,15.705,15.705,15.705,0,0
NADISK,D,19970627,000000,15.769,15.769,15.769,15.769,0,0
NADISK,D,19970630,000000,15.78,15.78,15.78,15.78,0,0
NADISK,D,19970701,000000,15.742,15.742,15.742,15.742,0,0
NADISK,D,19970702,000000,15.793,15.793,15.793,15.793,0,0
NADISK,D,19970703,000000,15.815,15.815,15.815,15.815,0,0
NADISK,D,19970704,000000,15.793,15.793,15.793,15.793,0,0
NADISK,D,19970707,000000,15.694,15.694,15.694,15.694,0,0
NADISK,D,19970708,000000,15.693,15.693,15.693,15.693,0,0
NADISK,D,19970709,000000,15.69,15.69,15.69,15.69,0,0
NADISK,D,19970710,000000,15.657,15.657,15.657,15.657,0,0
NADISK,D,19970711,000000,15.76,15.76,15.76,15.76,0,0
NADISK,D,19970714,000000,15.822,15.822,15.822,15.822,0,0
NADISK,D,19970715,000000,15.683,15.683,15.683,15.683,0,0
NADISK,D,19970716,000000,15.622,15.622,15.622,15.622,0,0
NADISK,D,19970717,000000,15.817,15.817,15.817,15.817,0,0
NADISK,D,19970718,000000,15.772,15.772,15.772,15.772,0,0
NADISK,D,19970721,000000,15.745,15.745,15.745,15.745,0,0
NADISK,D,19970722,000000,15.881,15.881,15.881,15.881,0,0
NADISK,D,19970723,000000,15.872,15.872,15.872,15.872,0,0
NADISK,D,19970724,000000,15.865,15.865,15.865,15.865,0,0
NADISK,D,19970725,000000,15.958,15.958,15.958,15.958,0,0
NADISK,D,19970728,000000,15.978,15.978,15.978,15.978,0,0
NADISK,D,19970729,000000,15.902,15.902,15.902,15.902,0,0
NADISK,D,19970730,000000,15.918,15.918,15.918,15.918,0,0
NADISK,D,19970731,000000,15.836,15.836,15.836,15.836,0,0
NADISK,D,19970801,000000,15.836,15.836,15.836,15.836,0,0
NADISK,D,19970804,000000,15.802,15.802,15.802,15.802,0,0
NADISK,D,19970805,000000,15.933,15.933,15.933,15.933,0,0
NADISK,D,19970806,000000,15.87,15.87,15.87,15.87,0,0
NADISK,D,19970807,000000,15.861,15.861,15.861,15.861,0,0
NADISK,D,19970808,000000,15.831,15.831,15.831,15.831,0,0
NADISK,D,19970811,000000,15.818,15.818,15.818,15.818,0,0
NADISK,D,19970812,000000,15.844,15.844,15.844,15.844,0,0
NADISK,D,19970813,000000,15.835,15.835,15.835,15.835,0,0
NADISK,D,19970814,000000,15.711,15.711,15.711,15.711,0,0
NADISK,D,19970818,000000,15.617,15.617,15.617,15.617,0,0
NADISK,D,19970819,000000,15.658,15.658,15.658,15.658,0,0
NADISK,D,19970820,000000,15.604,15.604,15.604,15.604,0,0
NADISK,D,19970821,000000,15.603,15.603,15.603,15.603,0,0
NADISK,D,19970822,000000,15.645,15.645,15.645,15.645,0,0
NADISK,D,19970825,000000,15.639,15.639,15.639,15.639,0,0
NADISK,D,19970826,000000,15.536,15.536,15.536,15.536,0,0
NADISK,D,19970827,000000,15.525,15.525,15.525,15.525,0,0
NADISK,D,19970828,000000,15.519,15.519,15.519,15.519,0,0
NADISK,D,19970829,000000,15.525,15.525,15.525,15.525,0,0
NADISK,D,19970901,000000,15.486,15.486,15.486,15.486,0,0
NADISK,D,19970902,000000,15.675,15.675,15.675,15.675,0,0
NADISK,D,19970903,000000,15.632,15.632,15.632,15.632,0,0
NADISK,D,19970904,000000,15.588,15.588,15.588,15.588,0,0
NADISK,D,19970905,000000,15.575,15.575,15.575,15.575,0,0
NADISK,D,19970908,000000,15.565,15.565,15.565,15.565,0,0
NADISK,D,19970909,000000,15.507,15.507,15.507,15.507,0,0
NADISK,D,19970910,000000,15.473,15.473,15.473,15.473,0,0
NADISK,D,19970911,000000,15.429,15.429,15.429,15.429,0,0
NADISK,D,19970912,000000,15.402,15.402,15.402,15.402,0,0
NADISK,D,19970915,000000,15.399,15.399,15.399,15.399,0,0
NADISK,D,19970916,000000,15.422,15.422,15.422,15.422,0,0
NADISK,D,19970917,000000,15.425,15.425,15.425,15.425,0,0
NADISK,D,19970918,000000,15.415,15.415,15.415,15.415,0,0
NADISK,D,19970919,000000,15.437,15.437,15.437,15.437,0,0
NADISK,D,19970922,000000,15.477,15.477,15.477,15.477,0,0
NADISK,D,19970923,000000,15.578,15.578,15.578,15.578,0,0
NADISK,D,19970924,000000,15.489,15.489,15.489,15.489,0,0
NADISK,D,19970925,000000,15.467,15.467,15.467,15.467,0,0
NADISK,D,19970926,000000,15.434,15.434,15.434,15.434,0,0
NADISK,D,19970929,000000,15.497,15.497,15.497,15.497,0,0
NADISK,D,19970930,000000,15.49,15.49,15.49,15.49,0,0
NADISK,D,19971001,000000,15.493,15.493,15.493,15.493,0,0
NADISK,D,19971002,000000,15.514,15.514,15.514,15.514,0,0
NADISK,D,19971003,000000,15.434,15.434,15.434,15.434,0,0
NADISK,D,19971006,000000,15.512,15.512,15.512,15.512,0,0
NADISK,D,19971007,000000,15.528,15.528,15.528,15.528,0,0
NADISK,D,19971008,000000,15.487,15.487,15.487,15.487,0,0
NADISK,D,19971009,000000,15.445,15.445,15.445,15.445,0,0
NADISK,D,19971010,000000,15.497,15.497,15.497,15.497,0,0
NADISK,D,19971013,000000,15.481,15.481,15.481,15.481,0,0
NADISK,D,19971014,000000,15.517,15.517,15.517,15.517,0,0
NADISK,D,19971015,000000,15.534,15.534,15.534,15.534,0,0
NADISK,D,19971016,000000,15.505,15.505,15.505,15.505,0,0
NADISK,D,19971017,000000,15.645,15.645,15.645,15.645,0,0
NADISK,D,19971020,000000,15.578,15.578,15.578,15.578,0,0
NADISK,D,19971021,000000,15.676,15.676,15.676,15.676,0,0
NADISK,D,19971022,000000,15.607,15.607,15.607,15.607,0,0
NADISK,D,19971023,000000,15.658,15.658,15.658,15.658,0,0
NADISK,D,19971024,000000,15.367,15.367,15.367,15.367,0,0
NADISK,D,19971027,000000,15.234,15.234,15.234,15.234,0,0
NADISK,D,19971028,000000,15.039,15.039,15.039,15.039,0,0
NADISK,D,19971029,000000,15.106,15.106,15.106,15.106,0,0
NADISK,D,19971030,000000,14.971,14.971,14.971,14.971,0,0
NADISK,D,19971031,000000,14.951,14.951,14.951,14.951,0,0
NADISK,D,19971103,000000,15.091,15.091,15.091,15.091,0,0
NADISK,D,19971104,000000,14.939,14.939,14.939,14.939,0,0
NADISK,D,19971105,000000,15.016,15.016,15.016,15.016,0,0
NADISK,D,19971106,000000,14.957,14.957,14.957,14.957,0,0
NADISK,D,19971107,000000,14.844,14.844,14.844,14.844,0,0
NADISK,D,19971112,000000,14.975,14.975,14.975,14.975,0,0
NADISK,D,19971113,000000,14.907,14.907,14.907,14.907,0,0
NADISK,D,19971114,000000,14.864,14.864,14.864,14.864,0,0
NADISK,D,19971117,000000,14.87,14.87,14.87,14.87,0,0
NADISK,D,19971118,000000,14.87,14.87,14.87,14.87,0,0
NADISK,D,19971119,000000,14.826,14.826,14.826,14.826,0,0
NADISK,D,19971120,000000,14.904,14.904,14.904,14.904,0,0
NADISK,D,19971121,000000,14.941,14.941,14.941,14.941,0,0
NADISK,D,19971124,000000,14.934,14.934,14.934,14.934,0,0
NADISK,D,19971125,000000,14.895,14.895,14.895,14.895,0,0
NADISK,D,19971126,000000,14.97,14.97,14.97,14.97,0,0
NADISK,D,19971127,000000,14.966,14.966,14.966,14.966,0,0
NADISK,D,19971128,000000,14.869,14.869,14.869,14.869,0,0
NADISK,D,19971201,000000,14.984,14.984,14.984,14.984,0,0
NADISK,D,19971202,000000,14.985,14.985,14.985,14.985,0,0
NADISK,D,19971203,000000,14.938,14.938,14.938,14.938,0,0
NADISK,D,19971204,000000,14.936,14.936,14.936,14.936,0,0
NADISK,D,19971205,000000,15.043,15.043,15.043,15.043,0,0
NADISK,D,19971208,000000,15.055,15.055,15.055,15.055,0,0
NADISK,D,19971209,000000,14.938,14.938,14.938,14.938,0,0
NADISK,D,19971210,000000,14.913,14.913,14.913,14.913,0,0
NADISK,D,19971211,000000,14.759,14.759,14.759,14.759,0,0
NADISK,D,19971212,000000,14.91,14.91,14.91,14.91,0,0
NADISK,D,19971215,000000,14.964,14.964,14.964,14.964,0,0
NADISK,D,19971216,000000,15.044,15.044,15.044,15.044,0,0
NADISK,D,19971217,000000,14.935,14.935,14.935,14.935,0,0
NADISK,D,19971218,000000,15.016,15.016,15.016,15.016,0,0
NADISK,D,19971219,000000,14.929,14.929,14.929,14.929,0,0
NADISK,D,19971222,000000,15.007,15.007,15.007,15.007,0,0
NADISK,D,19971223,000000,14.978,14.978,14.978,14.978,0,0
NADISK,D,19971224,000000,14.989,14.989,14.989,14.989,0,0
NADISK,D,19971229,000000,15.021,15.021,15.021,15.021,0,0
NADISK,D,19971230,000000,15.079,15.079,15.079,15.079,0,0
NADISK,D,19971231,000000,15.135,15.135,15.135,15.135,0,0
NADISK,D,19980102,000000,15.097,15.097,15.097,15.097,0,0
NADISK,D,19980105,000000,15.113,15.113,15.113,15.113,0,0
NADISK,D,19980106,000000,15.024,15.024,15.024,15.024,0,0
NADISK,D,19980107,000000,14.992,14.992,14.992,14.992,0,0
NADISK,D,19980108,000000,14.912,14.912,14.912,14.912,0,0
NADISK,D,19980109,000000,15.005,15.005,15.005,15.005,0,0
NADISK,D,19980112,000000,14.844,14.844,14.844,14.844,0,0
NADISK,D,19980113,000000,14.893,14.893,14.893,14.893,0,0
NADISK,D,19980114,000000,14.982,14.982,14.982,14.982,0,0
NADISK,D,19980115,000000,14.95,14.95,14.95,14.95,0,0
NADISK,D,19980116,000000,14.904,14.904,14.904,14.904,0,0
NADISK,D,19980119,000000,14.952,14.952,14.952,14.952,0,0
NADISK,D,19980120,000000,15.037,15.037,15.037,15.037,0,0
NADISK,D,19980121,000000,15.039,15.039,15.039,15.039,0,0
NADISK,D,19980122,000000,14.993,14.993,14.993,14.993,0,0
NADISK,D,19980123,000000,14.792,14.792,14.792,14.792,0,0
NADISK,D,19980126,000000,15.095,15.095,15.095,15.095,0,0
NADISK,D,19980127,000000,14.999,14.999,14.999,14.999,0,0
NADISK,D,19980128,000000,15.108,15.108,15.108,15.108,0,0
NADISK,D,19980129,000000,15.132,15.132,15.132,15.132,0,0
NADISK,D,19980130,000000,15.114,15.114,15.114,15.114,0,0
NADISK,D,19980202,000000,15.004,15.004,15.004,15.004,0,0
NADISK,D,19980203,000000,14.982,14.982,14.982,14.982,0,0
NADISK,D,19980204,000000,15.03,15.03,15.03,15.03,0,0
NADISK,D,19980205,000000,14.914,14.914,14.914,14.914,0,0
NADISK,D,19980206,000000,15.05,15.05,15.05,15.05,0,0
NADISK,D,19980209,000000,15.035,15.035,15.035,15.035,0,0
NADISK,D,19980210,000000,14.926,14.926,14.926,14.926,0,0
NADISK,D,19980211,000000,14.901,14.901,14.901,14.901,0,0
NADISK,D,19980212,000000,14.828,14.828,14.828,14.828,0,0
NADISK,D,19980213,000000,14.897,14.897,14.897,14.897,0,0
NADISK,D,19980216,000000,14.808,14.808,14.808,14.808,0,0
NADISK,D,19980217,000000,14.955,14.955,14.955,14.955,0,0
NADISK,D,19980218,000000,14.803,14.803,14.803,14.803,0,0
NADISK,D,19980219,000000,14.854,14.854,14.854,14.854,0,0
NADISK,D,19980220,000000,14.873,14.873,14.873,14.873,0,0
NADISK,D,19980223,000000,14.676,14.676,14.676,14.676,0,0
NADISK,D,19980224,000000,14.832,14.832,14.832,14.832,0,0
NADISK,D,19980225,000000,14.702,14.702,14.702,14.702,0,0
NADISK,D,19980226,000000,14.686,14.686,14.686,14.686,0,0
NADISK,D,19980227,000000,14.813,14.813,14.813,14.813,0,0
NADISK,D,19980302,000000,14.914,14.914,14.914,14.914,0,0
NADISK,D,19980303,000000,14.833,14.833,14.833,14.833,0,0
NADISK,D,19980304,000000,14.915,14.915,14.915,14.915,0,0
NADISK,D,19980305,000000,15.068,15.068,15.068,15.068,0,0
NADISK,D,19980306,000000,14.938,14.938,14.938,14.938,0,0
NADISK,D,19980309,000000,14.878,14.878,14.878,14.878,0,0
NADISK,D,19980310,000000,14.854,14.854,14.854,14.854,0,0
NADISK,D,19980311,000000,14.805,14.805,14.805,14.805,0,0
NADISK,D,19980312,000000,14.78,14.78,14.78,14.78,0,0
NADISK,D,19980313,000000,14.75,14.75,14.75,14.75,0,0
NADISK,D,19980316,000000,14.827,14.827,14.827,14.827,0,0
NADISK,D,19980317,000000,14.812,14.812,14.812,14.812,0,0
NADISK,D,19980318,000000,14.816,14.816,14.816,14.816,0,0
NADISK,D,19980319,000000,14.814,14.814,14.814,14.814,0,0
NADISK,D,19980320,000000,14.74,14.74,14.74,14.74,0,0
NADISK,D,19980323,000000,14.727,14.727,14.727,14.727,0,0
NADISK,D,19980324,000000,14.736,14.736,14.736,14.736,0,0
NADISK,D,19980325,000000,14.729,14.729,14.729,14.729,0,0
NADISK,D,19980326,000000,14.74,14.74,14.74,14.74,0,0
NADISK,D,19980327,000000,14.769,14.769,14.769,14.769,0,0
NADISK,D,19980330,000000,14.776,14.776,14.776,14.776,0,0
NADISK,D,19980331,000000,14.708,14.708,14.708,14.708,0,0
NADISK,D,19980401,000000,14.715,14.715,14.715,14.715,0,0
NADISK,D,19980402,000000,14.684,14.684,14.684,14.684,0,0
NADISK,D,19980403,000000,14.656,14.656,14.656,14.656,0,0
NADISK,D,19980406,000000,14.634,14.634,14.634,14.634,0,0
NADISK,D,19980407,000000,14.598,14.598,14.598,14.598,0,0
NADISK,D,19980408,000000,14.424,14.424,14.424,14.424,0,0
NADISK,D,19980409,000000,14.525,14.525,14.525,14.525,0,0
NADISK,D,19980410,000000,14.484,14.484,14.484,14.484,0,0
NADISK,D,19980414,000000,14.438,14.438,14.438,14.438,0,0
NADISK,D,19980415,000000,14.423,14.423,14.423,14.423,0,0
NADISK,D,19980416,000000,14.411,14.411,14.411,14.411,0,0
NADISK,D,19980417,000000,14.413,14.413,14.413,14.413,0,0
NADISK,D,19980420,000000,14.347,14.347,14.347,14.347,0,0
NADISK,D,19980421,000000,14.277,14.277,14.277,14.277,0,0
NADISK,D,19980422,000000,14.376,14.376,14.376,14.376,0,0
NADISK,D,19980423,000000,14.4,14.4,14.4,14.4,0,0
NADISK,D,19980424,000000,14.336,14.336,14.336,14.336,0,0
NADISK,D,19980427,000000,14.363,14.363,14.363,14.363,0,0
NADISK,D,19980428,000000,14.386,14.386,14.386,14.386,0,0
NADISK,D,19980429,000000,14.374,14.374,14.374,14.374,0,0
NADISK,D,19980430,000000,14.395,14.395,14.395,14.395,0,0
NADISK,D,19980504,000000,14.31,14.31,14.31,14.31,0,0
NADISK,D,19980505,000000,14.321,14.321,14.321,14.321,0,0
NADISK,D,19980506,000000,14.3,14.3,14.3,14.3,0,0
NADISK,D,19980507,000000,14.323,14.323,14.323,14.323,0,0
NADISK,D,19980508,000000,14.339,14.339,14.339,14.339,0,0
NADISK,D,19980511,000000,14.341,14.341,14.341,14.341,0,0
NADISK,D,19980512,000000,14.313,14.313,14.313,14.313,0,0
NADISK,D,19980513,000000,14.249,14.249,14.249,14.249,0,0
NADISK,D,19980514,000000,14.276,14.276,14.276,14.276,0,0
NADISK,D,19980515,000000,14.29,14.29,14.29,14.29,0,0
NADISK,D,19980518,000000,14.242,14.242,14.242,14.242,0,0
NADISK,D,19980519,000000,14.216,14.216,14.216,14.216,0,0
NADISK,D,19980520,000000,14.234,14.234,14.234,14.234,0,0
NADISK,D,19980521,000000,14.173,14.173,14.173,14.173,0,0
NADISK,D,19980522,000000,14.065,14.065,14.065,14.065,0,0
NADISK,D,19980525,000000,14.077,14.077,14.077,14.077,0,0
NADISK,D,19980526,000000,14.153,14.153,14.153,14.153,0,0
NADISK,D,19980527,000000,14.053,14.053,14.053,14.053,0,0
NADISK,D,19980528,000000,13.975,13.975,13.975,13.975,0,0
NADISK,D,19980529,000000,14.087,14.087,14.087,14.087,0,0
NADISK,D,19980601,000000,13.979,13.979,13.979,13.979,0,0
NADISK,D,19980602,000000,14.058,14.058,14.058,14.058,0,0
NADISK,D,19980603,000000,14.119,14.119,14.119,14.119,0,0
NADISK,D,19980604,000000,14.028,14.028,14.028,14.028,0,0
NADISK,D,19980605,000000,14.032,14.032,14.032,14.032,0,0
NADISK,D,19980608,000000,13.998,13.998,13.998,13.998,0,0
NADISK,D,19980609,000000,13.998,13.998,13.998,13.998,0,0
NADISK,D,19980610,000000,13.924,13.924,13.924,13.924,0,0
NADISK,D,19980612,000000,13.575,13.575,13.575,13.575,0,0
NADISK,D,19980615,000000,13.591,13.591,13.591,13.591,0,0
NADISK,D,19980616,000000,13.543,13.543,13.543,13.543,0,0
NADISK,D,19980617,000000,13.568,13.568,13.568,13.568,0,0
NADISK,D,19980618,000000,13.437,13.437,13.437,13.437,0,0
NADISK,D,19980619,000000,13.048,13.048,13.048,13.048,0,0
NADISK,D,19980622,000000,13.107,13.107,13.107,13.107,0,0
NADISK,D,19980623,000000,13.217,13.217,13.217,13.217,0,0
NADISK,D,19980624,000000,13.341,13.341,13.341,13.341,0,0
NADISK,D,19980625,000000,12.993,12.993,12.993,12.993,0,0
NADISK,D,19980626,000000,12.472,12.472,12.472,12.472,0,0
NADISK,D,19980629,000000,12.357,12.357,12.357,12.357,0,0
NADISK,D,19980630,000000,12.217,12.217,12.217,12.217,0,0
NADISK,D,19980701,000000,12.187,12.187,12.187,12.187,0,0
NADISK,D,19980702,000000,11.561,11.561,11.561,11.561,0,0
NADISK,D,19980703,000000,11.524,11.524,11.524,11.524,0,0
NADISK,D,19980706,000000,11.365,11.365,11.365,11.365,0,0
NADISK,D,19980707,000000,11.816,11.816,11.816,11.816,0,0
NADISK,D,19980708,000000,11.905,11.905,11.905,11.905,0,0
NADISK,D,19980709,000000,11.698,11.698,11.698,11.698,0,0
NADISK,D,19980710,000000,11.49,11.49,11.49,11.49,0,0
NADISK,D,19980713,000000,11.79,11.79,11.79,11.79,0,0
NADISK,D,19980714,000000,12.094,12.094,12.094,12.094,0,0
NADISK,D,19980715,000000,11.894,11.894,11.894,11.894,0,0
NADISK,D,19980716,000000,11.772,11.772,11.772,11.772,0,0
NADISK,D,19980717,000000,11.335,11.335,11.335,11.335,0,0
NADISK,D,19980720,000000,11.562,11.562,11.562,11.562,0,0
NADISK,D,19980721,000000,11.449,11.449,11.449,11.449,0,0
NADISK,D,19980722,000000,11.732,11.732,11.732,11.732,0,0
NADISK,D,19980723,000000,11.671,11.671,11.671,11.671,0,0
NADISK,D,19980724,000000,11.704,11.704,11.704,11.704,0,0
NADISK,D,19980727,000000,11.587,11.587,11.587,11.587,0,0
NADISK,D,19980728,000000,11.587,11.587,11.587,11.587,0,0
NADISK,D,19980729,000000,11.68,11.68,11.68,11.68,0,0
NADISK,D,19980730,000000,11.911,11.911,11.911,11.911,0,0
NADISK,D,19980731,000000,11.853,11.853,11.853,11.853,0,0
NADISK,D,19980803,000000,11.853,11.853,11.853,11.853,0,0
NADISK,D,19980804,000000,11.688,11.688,11.688,11.688,0,0
NADISK,D,19980805,000000,11.769,11.769,11.769,11.769,0,0
NADISK,D,19980806,000000,11.634,11.634,11.634,11.634,0,0
NADISK,D,19980807,000000,11.577,11.577,11.577,11.577,0,0
NADISK,D,19980810,000000,11.58,11.58,11.58,11.58,0,0
NADISK,D,19980811,000000,11.406,11.406,11.406,11.406,0,0
NADISK,D,19980812,000000,11.558,11.558,11.558,11.558,0,0
NADISK,D,19980813,000000,11.528,11.528,11.528,11.528,0,0
NADISK,D,19980814,000000,11.557,11.557,11.557,11.557,0,0
NADISK,D,19980817,000000,11.654,11.654,11.654,11.654,0,0
NADISK,D,19980818,000000,11.761,11.761,11.761,11.761,0,0
NADISK,D,19980819,000000,11.583,11.583,11.583,11.583,0,0
NADISK,D,19980820,000000,11.668,11.668,11.668,11.668,0,0
NADISK,D,19980821,000000,11.391,11.391,11.391,11.391,0,0
NADISK,D,19980824,000000,11.65,11.65,11.65,11.65,0,0
NADISK,D,19980825,000000,11.672,11.672,11.672,11.672,0,0
NADISK,D,19980826,000000,11.551,11.551,11.551,11.551,0,0
NADISK,D,19980827,000000,10.972,10.972,10.972,10.972,0,0
NADISK,D,19980828,000000,11.151,11.151,11.151,11.151,0,0
NADISK,D,19980831,000000,11.112,11.112,11.112,11.112,0,0
NADISK,D,19980901,000000,11.464,11.464,11.464,11.464,0,0
NADISK,D,19980902,000000,11.638,11.638,11.638,11.638,0,0
NADISK,D,19980903,000000,11.497,11.497,11.497,11.497,0,0
NADISK,D,19980904,000000,11.544,11.544,11.544,11.544,0,0
NADISK,D,19980907,000000,11.604,11.604,11.604,11.604,0,0
NADISK,D,19980908,000000,11.533,11.533,11.533,11.533,0,0
NADISK,D,19980909,000000,11.466,11.466,11.466,11.466,0,0
NADISK,D,19980910,000000,11.311,11.311,11.311,11.311,0,0
NADISK,D,19980911,000000,11.216,11.216,11.216,11.216,0,0
NADISK,D,19980914,000000,11.46,11.46,11.46,11.46,0,0
NADISK,D,19980915,000000,11.512,11.512,11.512,11.512,0,0
NADISK,D,19980916,000000,11.609,11.609,11.609,11.609,0,0
NADISK,D,19980917,000000,11.61,11.61,11.61,11.61,0,0
NADISK,D,19980918,000000,11.514,11.514,11.514,11.514,0,0
NADISK,D,19980921,000000,11.569,11.569,11.569,11.569,0,0
NADISK,D,19980922,000000,11.934,11.934,11.934,11.934,0,0
NADISK,D,19980923,000000,11.905,11.905,11.905,11.905,0,0
NADISK,D,19980924,000000,12.167,12.167,12.167,12.167,0,0
NADISK,D,19980925,000000,12.094,12.094,12.094,12.094,0,0
NADISK,D,19980928,000000,12.052,12.052,12.052,12.052,0,0
NADISK,D,19980929,000000,12.114,12.114,12.114,12.114,0,0
NADISK,D,19980930,000000,11.951,11.951,11.951,11.951,0,0
NADISK,D,19981001,000000,11.479,11.479,11.479,11.479,0,0
NADISK,D,19981002,000000,11.313,11.313,11.313,11.313,0,0
NADISK,D,19981005,000000,11.511,11.511,11.511,11.511,0,0
NADISK,D,19981006,000000,11.629,11.629,11.629,11.629,0,0
NADISK,D,19981007,000000,11.84,11.84,11.84,11.84,0,0
NADISK,D,19981008,000000,11.891,11.891,11.891,11.891,0,0
NADISK,D,19981009,000000,11.988,11.988,11.988,11.988,0,0
NADISK,D,19981012,000000,11.977,11.977,11.977,11.977,0,0
NADISK,D,19981013,000000,11.942,11.942,11.942,11.942,0,0
NADISK,D,19981014,000000,12.331,12.331,12.331,12.331,0,0
NADISK,D,19981015,000000,12.157,12.157,12.157,12.157,0,0
NADISK,D,19981016,000000,12.084,12.084,12.084,12.084,0,0
NADISK,D,19981019,000000,12.154,12.154,12.154,12.154,0,0
NADISK,D,19981020,000000,12.067,12.067,12.067,12.067,0,0
NADISK,D,19981021,000000,12.202,12.202,12.202,12.202,0,0
NADISK,D,19981022,000000,12.115,12.115,12.115,12.115,0,0
NADISK,D,19981023,000000,12.135,12.135,12.135,12.135,0,0
NADISK,D,19981026,000000,12.305,12.305,12.305,12.305,0,0
NADISK,D,19981027,000000,12.205,12.205,12.205,12.205,0,0
NADISK,D,19981028,000000,12.116,12.116,12.116,12.116,0,0
NADISK,D,19981029,000000,12.303,12.303,12.303,12.303,0,0
NADISK,D,19981030,000000,12.576,12.576,12.576,12.576,0,0
NADISK,D,19981102,000000,12.561,12.561,12.561,12.561,0,0
NADISK,D,19981103,000000,12.556,12.556,12.556,12.556,0,0
NADISK,D,19981104,000000,12.711,12.711,12.711,12.711,0,0
NADISK,D,19981105,000000,12.607,12.607,12.607,12.607,0,0
NADISK,D,19981106,000000,12.889,12.889,12.889,12.889,0,0
NADISK,D,19981109,000000,12.868,12.868,12.868,12.868,0,0
NADISK,D,19981110,000000,12.651,12.651,12.651,12.651,0,0
NADISK,D,19981112,000000,12.457,12.457,12.457,12.457,0,0
NADISK,D,19981113,000000,12.495,12.495,12.495,12.495,0,0
NADISK,D,19981116,000000,12.525,12.525,12.525,12.525,0,0
NADISK,D,19981117,000000,12.447,12.447,12.447,12.447,0,0
NADISK,D,19981118,000000,12.482,12.482,12.482,12.482,0,0
NADISK,D,19981119,000000,12.482,12.482,12.482,12.482,0,0
NADISK,D,19981120,000000,12.702,12.702,12.702,12.702,0,0
NADISK,D,19981123,000000,12.6,12.6,12.6,12.6,0,0
NADISK,D,19981124,000000,12.54,12.54,12.54,12.54,0,0
NADISK,D,19981125,000000,12.598,12.598,12.598,12.598,0,0
NADISK,D,19981126,000000,12.553,12.553,12.553,12.553,0,0
NADISK,D,19981127,000000,12.633,12.633,12.633,12.633,0,0
NADISK,D,19981130,000000,12.584,12.584,12.584,12.584,0,0
NADISK,D,19981201,000000,12.598,12.598,12.598,12.598,0,0
NADISK,D,19981202,000000,12.56,12.56,12.56,12.56,0,0
NADISK,D,19981203,000000,12.204,12.204,12.204,12.204,0,0
NADISK,D,19981204,000000,12.018,12.018,12.018,12.018,0,0
NADISK,D,19981207,000000,11.962,11.962,11.962,11.962,0,0
NADISK,D,19981208,000000,11.831,11.831,11.831,11.831,0,0
NADISK,D,19981209,000000,11.819,11.819,11.819,11.819,0,0
NADISK,D,19981210,000000,11.867,11.867,11.867,11.867,0,0
NADISK,D,19981211,000000,11.76,11.76,11.76,11.76,0,0
NADISK,D,19981214,000000,11.673,11.673,11.673,11.673,0,0
NADISK,D,19981215,000000,11.794,11.794,11.794,11.794,0,0
NADISK,D,19981216,000000,11.811,11.811,11.811,11.811,0,0
NADISK,D,19981217,000000,12.108,12.108,12.108,12.108,0,0
NADISK,D,19981218,000000,11.86,11.86,11.86,11.86,0,0
