<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCRON,D,20160530,000000,2140.57,2190.51,2130.95,2159.8,0,0
BTCRON,D,20160531,000000,2169.03,2216.04,2167.03,2169.36,0,0
BTCRON,D,20160601,000000,2151.04,2201.04,2144.61,2187.94,0,0
BTCRON,D,20160602,000000,2180.47,2182.78,2149.55,2161.42,0,0
BTCRON,D,20160603,000000,2179.35,2256.71,2174.23,2248.93,0,0
BTCRON,D,20160606,000000,2318.36,2330.82,2309.07,2315.69,0,0
BTCRON,D,20160607,000000,2325.23,2335.99,2278.75,2288.6,0,0
BTCRON,D,20160608,000000,2275.38,2305.14,2273.46,2286.17,0,0
BTCRON,D,20160609,000000,2290.07,2314.56,2281.14,2295.18,0,0
BTCRON,D,20160610,000000,2291.65,2318.3,2289.51,2307.27,0,0
BTCRON,D,20160613,000000,2769.28,2876.48,2701.31,2871.88,0,0
BTCRON,D,20160614,000000,2777.92,2799.74,2749.53,2757.02,0,0
BTCRON,D,20160615,000000,2748.95,2790,2720.01,2771.69,0,0
BTCRON,D,20160616,000000,2942.9,3048.11,2938.54,3012.12,0,0
BTCRON,D,20160617,000000,2989.67,3036.07,2866.84,3000.1,0,0
BTCRON,D,20160620,000000,3036.97,3057.29,2945.22,2945.22,0,0
BTCRON,D,20160621,000000,2822.26,2852.51,2603.72,2691.06,0,0
BTCRON,D,20160622,000000,2694.41,2723.7,2639.92,2667.73,0,0
BTCRON,D,20160623,000000,2289.51,2384.24,2268.82,2277.69,0,0
BTCRON,D,20160624,000000,2799.76,2800.52,2626.92,2669.43,0,0
BTCRON,D,20160627,000000,2640.43,2664.43,2572.42,2603.14,0,0
BTCRON,D,20160628,000000,2658,2667.5,2605.56,2623.19,0,0
BTCRON,D,20160629,000000,2591.42,2608.96,2568.57,2581.5,0,0
BTCRON,D,20160630,000000,2603.7,2744.54,2590.58,2708.31,0,0
BTCRON,D,20160701,000000,2788.48,2789.6,2718.04,2728.77,0,0
BTCRON,D,20160704,000000,2712.12,2765.12,2712.1,2751.37,0,0
BTCRON,D,20160705,000000,2749.59,2749.68,2690.21,2695.53,0,0
BTCRON,D,20160706,000000,2759.29,2764.76,2726.14,2746.74,0,0
BTCRON,D,20160707,000000,2628.22,2644.26,2590.16,2608.76,0,0
BTCRON,D,20160708,000000,2609.59,2670.31,2606.35,2659.15,0,0
BTCRON,D,20160711,000000,2678.95,2679.2,2624.77,2637.5,0,0
BTCRON,D,20160712,000000,2624.89,2656.64,2612.12,2655.05,0,0
BTCRON,D,20160713,000000,2699.37,2715.99,2663.33,2670.07,0,0
BTCRON,D,20160714,000000,2651.9,2677.36,2640.03,2671.36,0,0
BTCRON,D,20160715,000000,2673.56,2685.07,2668.33,2681.24,0,0
BTCRON,D,20160718,000000,2748.95,2751.79,2732.66,2744.72,0,0
BTCRON,D,20160719,000000,2721.79,2734.23,2705.97,2731.49,0,0
BTCRON,D,20160720,000000,2733.49,2737.63,2717.66,2720.64,0,0
BTCRON,D,20160721,000000,2687.39,2701.16,2681.93,2698.9,0,0
BTCRON,D,20160722,000000,2699.27,2700.1,2628.91,2650.5,0,0
BTCRON,D,20160725,000000,2676.79,2677.03,2644.6,2655.88,0,0
BTCRON,D,20160726,000000,2640.48,2658.03,2605.86,2655.43,0,0
BTCRON,D,20160727,000000,2658.16,2666.5,2646.15,2655.81,0,0
BTCRON,D,20160728,000000,2644.08,2650.88,2628.88,2650.67,0,0
BTCRON,D,20160729,000000,2642.16,2645.04,2620.21,2620.38,0,0
BTCRON,D,20160801,000000,2487.72,2502.78,2482.56,2484.76,0,0
BTCRON,D,20160802,000000,2407.27,2417.73,2392.36,2399.33,0,0
BTCRON,D,20160803,000000,2147.76,2261.08,2134.77,2197.27,0,0
BTCRON,D,20160804,000000,2311.49,2316.57,2277.1,2299.79,0,0
BTCRON,D,20160805,000000,2280.18,2311.06,2271.41,2302.25,0,0
BTCRON,D,20160808,000000,2364.04,2381.08,2358.83,2379.51,0,0
BTCRON,D,20160809,000000,2362.66,2370.14,2352.11,2363.49,0,0
BTCRON,D,20160810,000000,2342.58,2394.28,2334.5,2394.05,0,0
BTCRON,D,20160811,000000,2372.9,2388.76,2370.01,2375.38,0,0
BTCRON,D,20160812,000000,2337.69,2357.42,2333.05,2342.56,0,0
BTCRON,D,20160815,000000,2289.56,2293.72,2257.59,2257.76,0,0
BTCRON,D,20160816,000000,2251.03,2274.69,2239.73,2273.4,0,0
BTCRON,D,20160817,000000,2280.79,2296.17,2268.6,2270.66,0,0
BTCRON,D,20160818,000000,2266.17,2271.45,2261.32,2264.99,0,0
BTCRON,D,20160819,000000,2259.35,2270.6,2251.37,2270.12,0,0
BTCRON,D,20160822,000000,2294.62,2296.62,2285.61,2292.82,0,0
BTCRON,D,20160823,000000,2300.38,2305.27,2279.9,2292.24,0,0
BTCRON,D,20160824,000000,2282.64,2297.48,2280.11,2288.96,0,0
BTCRON,D,20160825,000000,2265.17,2269.66,2259.34,2264.92,0,0
BTCRON,D,20160826,000000,2269.37,2286.78,2265.64,2283.39,0,0
BTCRON,D,20160829,000000,2282.67,2293.12,2280.64,2289.22,0,0
BTCRON,D,20160830,000000,2291.71,2302.75,2291.7,2301.07,0,0
BTCRON,D,20160831,000000,2291.04,2296.43,2283.28,2287.43,0,0
BTCRON,D,20160901,000000,2282.34,2286.98,2270.39,2270.39,0,0
BTCRON,D,20160902,000000,2266.13,2290.42,2263.95,2286.73,0,0
BTCRON,D,20160905,000000,2420.97,2421.39,2394.9,2417.01,0,0
BTCRON,D,20160906,000000,2414.87,2432.54,2411.77,2415.44,0,0
BTCRON,D,20160907,000000,2405.17,2427.73,2400.64,2423.69,0,0
BTCRON,D,20160908,000000,2426.83,2477.94,2423.39,2470.22,0,0
BTCRON,D,20160909,000000,2447.49,2464.29,2436.51,2461.42,0,0
BTCRON,D,20160912,000000,2398.67,2400.78,2390.16,2395.34,0,0
BTCRON,D,20160913,000000,2403.01,2409,2396.16,2401.77,0,0
BTCRON,D,20160914,000000,2404.46,2412.28,2401.39,2407.49,0,0
BTCRON,D,20160915,000000,2401.14,2408.53,2398.93,2404.83,0,0
BTCRON,D,20160916,000000,2399.94,2422.24,2399.91,2417.66,0,0
BTCRON,D,20160919,000000,2423.04,2425.84,2415.93,2417.52,0,0
BTCRON,D,20160920,000000,2420.55,2423.27,2411.84,2420.76,0,0
BTCRON,D,20160921,000000,2380.09,2383.3,2371.65,2374.13,0,0
BTCRON,D,20160922,000000,2365.62,2366.83,2356.67,2358.94,0,0
BTCRON,D,20160923,000000,2363.66,2374.78,2359.51,2372.66,0,0
BTCRON,D,20160926,000000,2373.02,2399.77,2372.51,2391.94,0,0
BTCRON,D,20160927,000000,2392.14,2397.32,2382.35,2397.32,0,0
BTCRON,D,20160928,000000,2391.39,2398.4,2390.86,2397.25,0,0
BTCRON,D,20160929,000000,2392.79,2404.51,2389.26,2398.71,0,0
BTCRON,D,20160930,000000,2400.01,2415.46,2399.1,2399.36,0,0
BTCRON,D,20161003,000000,2427.51,2430.91,2419.99,2430.42,0,0
BTCRON,D,20161004,000000,2422.3,2440.98,2422.01,2436.23,0,0
BTCRON,D,20161005,000000,2420.3,2442.36,2418.76,2440.06,0,0
BTCRON,D,20161006,000000,2431.51,2452,2430.54,2451.92,0,0
BTCRON,D,20161007,000000,2462.9,2498.67,2462.53,2485.85,0,0
BTCRON,D,20161010,000000,2486.76,2491.36,2480.04,2480.04,0,0
BTCRON,D,20161011,000000,2539.79,2569.42,2539.45,2569.42,0,0
BTCRON,D,20161012,000000,2582.44,2609.65,2580.89,2606.39,0,0
BTCRON,D,20161013,000000,2599.68,2608.05,2587.7,2596.59,0,0
BTCRON,D,20161014,000000,2594.87,2611.9,2587.82,2604.46,0,0
BTCRON,D,20161017,000000,2614.18,2621.46,2612.62,2620.71,0,0
BTCRON,D,20161018,000000,2606.09,2619.46,2603.15,2615.88,0,0
BTCRON,D,20161019,000000,2602.92,2606.84,2565.57,2572.69,0,0
BTCRON,D,20161020,000000,2577.77,2591.02,2567.28,2589.55,0,0
BTCRON,D,20161021,000000,2596.81,2614.76,2593.68,2614.76,0,0
BTCRON,D,20161024,000000,2685.98,2691.23,2671.77,2684.48,0,0
BTCRON,D,20161025,000000,2704.14,2710.3,2687.26,2708.23,0,0
BTCRON,D,20161026,000000,2711.85,2756.82,2699.16,2752.12,0,0
BTCRON,D,20161027,000000,2819.07,2832.63,2794.15,2800.35,0,0
BTCRON,D,20161028,000000,2823.58,2833.7,2807.76,2814.09,0,0
BTCRON,D,20161031,000000,2865.1,2914.14,2859.22,2909.98,0,0
BTCRON,D,20161101,000000,2926.58,3009.68,2919.67,2953.93,0,0
BTCRON,D,20161102,000000,2958.68,2961.15,2924.2,2933.81,0,0
BTCRON,D,20161103,000000,2994.54,3009.12,2865.39,2910.77,0,0
BTCRON,D,20161104,000000,2809.79,2864.55,2786.1,2809.33,0,0
BTCRON,D,20161107,000000,2870.85,2879.91,2847.44,2871.5,0,0
BTCRON,D,20161108,000000,2862.71,2914.92,2855,2894.58,0,0
BTCRON,D,20161109,000000,2954.84,3000.28,2952.77,2974.14,0,0
BTCRON,D,20161110,000000,2939.89,2969.34,2937.62,2948.91,0,0
BTCRON,D,20161111,000000,2946.79,2984.64,2946.79,2968.14,0,0
BTCRON,D,20161114,000000,2939.32,2965.93,2931.91,2953.97,0,0
BTCRON,D,20161115,000000,2987.88,2996.5,2966.48,2990.42,0,0
BTCRON,D,20161116,000000,2990.25,3129.51,2989.02,3089.58,0,0
BTCRON,D,20161117,000000,3148.53,3168.89,3115.06,3160.08,0,0
BTCRON,D,20161118,000000,3147.78,3203.28,3144.87,3190,0,0
BTCRON,D,20161121,000000,3116.35,3127.26,3099.39,3122.09,0,0
BTCRON,D,20161122,000000,3126.1,3186.9,3114.88,3186.3,0,0
BTCRON,D,20161123,000000,3169.05,3184.04,3127.37,3163.58,0,0
BTCRON,D,20161124,000000,3156.89,3171.02,3111.56,3116.81,0,0
BTCRON,D,20161125,000000,3117.76,3129.44,3104.71,3124.46,0,0
BTCRON,D,20161128,000000,3108.63,3132.37,3087.56,3127.04,0,0
BTCRON,D,20161129,000000,3109.02,3132.34,3101.94,3117.93,0,0
BTCRON,D,20161202,000000,3243.66,3291.11,3232.32,3259.38,0,0
BTCRON,D,20161205,000000,3217.85,3221.68,3138.51,3161.16,0,0
BTCRON,D,20161206,000000,3156.7,3185.32,3142.33,3184.87,0,0
BTCRON,D,20161207,000000,3157.7,3205.15,3156.49,3193.41,0,0
BTCRON,D,20161208,000000,3190.81,3269.86,3188.97,3269.24,0,0
BTCRON,D,20161209,000000,3250,3296.6,3247.4,3289.93,0,0
BTCRON,D,20161212,000000,3281.73,3309.95,3277.52,3299.61,0,0
BTCRON,D,20161213,000000,3291.2,3312.12,3282.48,3309.25,0,0
BTCRON,D,20161214,000000,3295.06,3309.74,3272.92,3285.35,0,0
BTCRON,D,20161215,000000,3348.16,3379.42,3341.05,3377.45,0,0
BTCRON,D,20161216,000000,3372.7,3383.01,3349.08,3381.52,0,0
BTCRON,D,20161219,000000,3412.79,3429.67,3404.45,3421.72,0,0
BTCRON,D,20161220,000000,3442.83,3459.04,3434.42,3444.31,0,0
BTCRON,D,20161221,000000,3493.5,3580.85,3493.5,3579.35,0,0
BTCRON,D,20161222,000000,3693.42,3780.03,3657.64,3737.61,0,0
BTCRON,D,20161223,000000,3909.85,3955.08,3854.61,3854.61,0,0
BTCRON,D,20161227,000000,3931.24,4069.03,3928.41,4054.24,0,0
BTCRON,D,20161228,000000,4131.21,4231.28,4123.93,4147.74,0,0
BTCRON,D,20161229,000000,4237.85,4254.08,4170.16,4170.16,0,0
BTCRON,D,20161230,000000,4088.22,4115.63,3986.94,4115.63,0,0
BTCRON,D,20170102,000000,4352.88,4454.96,4352.88,4446.25,0,0
BTCRON,D,20170103,000000,4417.58,4464.31,4400.51,4443.43,0,0
BTCRON,D,20170104,000000,4605.39,4739.47,4577,4685.26,0,0
BTCRON,D,20170105,000000,4899.13,4920.61,3807.06,4217.05,0,0
BTCRON,D,20170106,000000,4186.91,4218.34,3688.99,3892.73,0,0
BTCRON,D,20170109,000000,3823.7,3885.93,3767.37,3842.47,0,0
BTCRON,D,20170110,000000,3822.87,3883.61,3815.93,3835.39,0,0
BTCRON,D,20170111,000000,3891.45,3901.13,3335.06,3405.62,0,0
BTCRON,D,20170112,000000,3236.78,3346.22,3155.72,3332.86,0,0
BTCRON,D,20170113,000000,3311.93,3479.12,3271.58,3451.91,0,0
BTCRON,D,20170116,000000,3514.35,3538.25,3490.12,3528.89,0,0
BTCRON,D,20170117,000000,3638.55,3785.96,3636.02,3705.77,0,0
BTCRON,D,20170118,000000,3782.07,3789.74,3574.54,3667.13,0,0
BTCRON,D,20170119,000000,3742.31,3791.71,3736.48,3778.06,0,0
BTCRON,D,20170120,000000,3756.23,3783.58,3729.54,3773.8,0,0
BTCRON,D,20170123,000000,3855.82,3890.32,3847.5,3856.92,0,0
BTCRON,D,20170125,000000,3764.76,3769.93,3717.37,3736.39,0,0
BTCRON,D,20170126,000000,3758.28,3873.73,3755.85,3871.4,0,0
BTCRON,D,20170127,000000,3857.44,3877.86,3855.67,3873.15,0,0
BTCRON,D,20170130,000000,3852.17,3889.53,3852.17,3879.09,0,0
BTCRON,D,20170131,000000,3881.34,4015.11,3881.34,3996.09,0,0
BTCRON,D,20170201,000000,4068.47,4105.75,4046.78,4102.85,0,0
BTCRON,D,20170202,000000,4161.98,4172.58,4140.15,4168.12,0,0
BTCRON,D,20170203,000000,4211.81,4283.84,4191.75,4266.32,0,0
BTCRON,D,20170206,000000,4291.76,4328.3,4290.06,4309.41,0,0
BTCRON,D,20170207,000000,4374.55,4436.75,4374.55,4399.36,0,0
BTCRON,D,20170208,000000,4490.93,4496.14,4292.14,4413.84,0,0
BTCRON,D,20170209,000000,4470.76,4485.51,3964.49,4130.75,0,0
BTCRON,D,20170210,000000,4064.97,4141.88,4032.88,4126.29,0,0
BTCRON,D,20170213,000000,4252.97,4254.83,4126.12,4213.46,0,0
BTCRON,D,20170214,000000,4244.66,4312.59,4210.64,4301.9,0,0
BTCRON,D,20170215,000000,4273.69,4328.88,4262.99,4301.76,0,0
BTCRON,D,20170216,000000,4350.34,4383.86,4331.18,4373.9,0,0
BTCRON,D,20170217,000000,4401.74,4497.59,4363.98,4488.07,0,0
BTCRON,D,20170220,000000,4484.64,4522.87,4479.63,4522.01,0,0
BTCRON,D,20170221,000000,4663.09,4763.01,4637.45,4711.79,0,0
BTCRON,D,20170222,000000,4749.69,4832.6,4737.07,4824.28,0,0
BTCRON,D,20170223,000000,4814.08,4923.58,4808.04,4909.62,0,0
BTCRON,D,20170224,000000,5110.47,5125.46,4698.02,5111.21,0,0
BTCRON,D,20170227,000000,5056.7,5062.68,5003.64,5033.19,0,0
BTCRON,D,20170228,000000,5072.96,5083.7,5035.14,5057.23,0,0
BTCRON,D,20170301,000000,5095.75,5279.16,5095.75,5217.86,0,0
BTCRON,D,20170302,000000,5258.25,5383.53,5250.39,5382.9,0,0
BTCRON,D,20170303,000000,5427.88,5556.56,5426.98,5491.81,0,0
BTCRON,D,20170306,000000,5452.6,5494.35,5439.53,5475.38,0,0
BTCRON,D,20170307,000000,5450.97,5459.66,5099.87,5283.18,0,0
BTCRON,D,20170308,000000,5026.92,5282.66,5006.73,5097.48,0,0
BTCRON,D,20170309,000000,5056.13,5134.91,4993.87,5125.51,0,0
BTCRON,D,20170310,000000,5087.1,5688.49,5059.28,5291.57,0,0
BTCRON,D,20170313,000000,5220.25,5330.07,5171.44,5287.86,0,0
BTCRON,D,20170314,000000,5261.35,5377.47,5249.18,5336.78,0,0
BTCRON,D,20170315,000000,5354.37,5383.29,5327.01,5370.35,0,0
BTCRON,D,20170316,000000,5259.9,5260.17,5160.2,5167.2,0,0
BTCRON,D,20170317,000000,4670.69,4940.98,4660.77,4912.97,0,0
BTCRON,D,20170320,000000,4336.03,4462.66,4298.34,4425.47,0,0
BTCRON,D,20170321,000000,4586.83,4624.35,4513.24,4594.52,0,0
BTCRON,D,20170322,000000,4616.94,4618.47,4232.8,4285.37,0,0
BTCRON,D,20170323,000000,4341.74,4447.7,4341.63,4416.78,0,0
BTCRON,D,20170324,000000,4269.45,4294.19,4086.24,4170.07,0,0
BTCRON,D,20170327,000000,4067.53,4312.04,4057.23,4288.96,0,0
BTCRON,D,20170328,000000,4310.02,4465.66,4308.83,4412.99,0,0
BTCRON,D,20170329,000000,4342.35,4470.37,4273.23,4440.99,0,0
BTCRON,D,20170330,000000,4418.67,4431.96,4330.66,4359.76,0,0
BTCRON,D,20170331,000000,4464.64,4522.08,4433.03,4513.03,0,0
BTCRON,D,20170403,000000,4851.73,4861.96,4781.29,4844.21,0,0
BTCRON,D,20170404,000000,4897.73,4961.1,4800.27,4800.27,0,0
BTCRON,D,20170405,000000,4834.26,4841.95,4736.54,4788.63,0,0
BTCRON,D,20170406,000000,4887.45,4986.41,4886.32,4952.57,0,0
BTCRON,D,20170407,000000,5009.5,5091.45,5008.98,5071.11,0,0
BTCRON,D,20170410,000000,5157.22,5203.45,5141.5,5170.76,0,0
BTCRON,D,20170411,000000,5141.94,5182.42,5141.94,5173.72,0,0
BTCRON,D,20170412,000000,5178.03,5221.92,5167.4,5202.94,0,0
BTCRON,D,20170413,000000,5139.04,5139.04,4972.87,5007.8,0,0
BTCRON,D,20170414,000000,5070.69,5099.45,4981.43,5059.94,0,0
BTCRON,D,20170418,000000,5145.99,5173.65,5140.54,5150.74,0,0
BTCRON,D,20170419,000000,5147.36,5152.86,5105.74,5150.05,0,0
BTCRON,D,20170420,000000,5210.54,5233.31,5198.09,5231.09,0,0
BTCRON,D,20170421,000000,5364.55,5414.36,5304.84,5312.86,0,0
BTCRON,D,20170424,000000,5219.14,5226.27,5172.15,5192.31,0,0
BTCRON,D,20170425,000000,5209.08,5256.2,5194.28,5216.16,0,0
BTCRON,D,20170426,000000,5281.57,5389.77,5280.87,5389.07,0,0
BTCRON,D,20170427,000000,5406.73,5524.73,5379.88,5505.24,0,0
BTCRON,D,20170428,000000,5564.98,5564.98,5319.15,5446.9,0,0
BTCRON,D,20170502,000000,5948.34,6112.99,5905.56,6020.1,0,0
BTCRON,D,20170503,000000,5986.9,6099.37,5961.29,6079.38,0,0
BTCRON,D,20170504,000000,6319.33,6460.79,6276.93,6422.8,0,0
BTCRON,D,20170505,000000,6521.23,6597.88,6417.5,6485.22,0,0
BTCRON,D,20170508,000000,6572.14,6643.05,6531.73,6563.92,0,0
BTCRON,D,20170509,000000,6910.57,7254.6,6909.43,7252.93,0,0
BTCRON,D,20170510,000000,7181.83,7382.65,7140.5,7382.65,0,0
BTCRON,D,20170511,000000,7531.72,7690.62,7474.91,7591.33,0,0
BTCRON,D,20170512,000000,7294.78,7522.22,7264.18,7302.26,0,0
BTCRON,D,20170515,000000,7164.37,7210.61,6924.57,6956.59,0,0
BTCRON,D,20170516,000000,6861.15,7042.81,6857.76,7030.32,0,0
BTCRON,D,20170517,000000,7265.96,7429.22,7257.92,7429.1,0,0
BTCRON,D,20170518,000000,7443.98,7620.72,7416.31,7619.87,0,0
BTCRON,D,20170519,000000,7914.69,7986.35,7851.46,7976.47,0,0
BTCRON,D,20170522,000000,8765.13,8986.08,8611.18,8986.06,0,0
BTCRON,D,20170523,000000,9064.5,9285.33,8815.26,9267.49,0,0
BTCRON,D,20170524,000000,9543.99,9826.59,9404.62,9673.39,0,0
BTCRON,D,20170525,000000,10566,11331,10566,11279,0,0
BTCRON,D,20170526,000000,10389,10710,9556.61,9851.5,0,0
BTCRON,D,20170529,000000,9012.65,9271.23,8955.79,9173.69,0,0
BTCRON,D,20170530,000000,9529.49,9547.75,9093.26,9138.21,0,0
BTCRON,D,20170531,000000,9061.51,9184.02,9003.74,9158.35,0,0
BTCRON,D,20170606,000000,11622,12034,11590,11590,0,0
BTCRON,D,20170607,000000,11726,11758,11416,11469,0,0
BTCRON,D,20170608,000000,11381,11436,11057,11061,0,0
BTCRON,D,20170609,000000,11518,11718,11398,11688,0,0
BTCRON,D,20170612,000000,12277,12280,10775,11461,0,0
BTCRON,D,20170613,000000,11111,11408,11024,11155,0,0
BTCRON,D,20170614,000000,11437,11522,10451,10769,0,0
BTCRON,D,20170615,000000,9703.66,10220,8990.8,9600.26,0,0
BTCRON,D,20170616,000000,10147,10436,9983.48,10200,0,0
BTCRON,D,20170619,000000,10763,10805,10458,10701,0,0
BTCRON,D,20170620,000000,11000,11154,10848,11154,0,0
BTCRON,D,20170621,000000,11375,11481,11101,11279,0,0
BTCRON,D,20170622,000000,11001,11311,11001,11307,0,0
BTCRON,D,20170623,000000,11367,11367,11129,11295,0,0
BTCRON,D,20170626,000000,10615,10630,10274,10274,0,0
BTCRON,D,20170627,000000,10247,10264,9440.42,9533.77,0,0
BTCRON,D,20170628,000000,10120,10418,10041,10312,0,0
BTCRON,D,20170629,000000,10281,10398,10146,10298,0,0
BTCRON,D,20170630,000000,10188,10304,10073,10179,0,0
BTCRON,D,20170703,000000,10099,10538,10039,10425,0,0
BTCRON,D,20170704,000000,10664,10716,10562,10643,0,0
BTCRON,D,20170705,000000,10433,10547,10336,10526,0,0
BTCRON,D,20170706,000000,10595,10667,10479,10496,0,0
BTCRON,D,20170707,000000,10469,10474,10130,10147,0,0
BTCRON,D,20170710,000000,10151,10197,9685.55,9755.1,0,0
BTCRON,D,20170711,000000,9411.7,9734.48,9195.96,9568.74,0,0
BTCRON,D,20170712,000000,9279.86,9576.64,9268.6,9526.09,0,0
BTCRON,D,20170713,000000,9600.53,9671.03,9488.64,9552.16,0,0
BTCRON,D,20170714,000000,9402.4,9485.48,9023.93,9119.1,0,0
BTCRON,D,20170717,000000,8006.7,8393.81,7954.35,8308.56,0,0
BTCRON,D,20170718,000000,8957.51,9345.59,8861.42,9340.21,0,0
BTCRON,D,20170719,000000,9344.74,9558.41,9194.11,9411.52,0,0
BTCRON,D,20170720,000000,9423.43,10400,9251.4,10183,0,0
BTCRON,D,20170721,000000,11024,11050,10562,10823,0,0
BTCRON,D,20170724,000000,10678,11033,10666,10937,0,0
BTCRON,D,20170725,000000,10912,10940,9938.03,10154,0,0
BTCRON,D,20170726,000000,9816.67,10075,9665.47,9874.33,0,0
BTCRON,D,20170727,000000,10065,10190,9945.12,10089,0,0
BTCRON,D,20170728,000000,10546,11019,10527,10836,0,0
BTCRON,D,20170731,000000,10572,10907,10557,10748,0,0
BTCRON,D,20170801,000000,11196,11211,10310,10552,0,0
BTCRON,D,20170802,000000,10584,10661,10368,10415,0,0
BTCRON,D,20170803,000000,10538,10674,10524,10607,0,0
BTCRON,D,20170804,000000,10819,11192,10781,11192,0,0
BTCRON,D,20170807,000000,12676,13360,12613,13225,0,0
BTCRON,D,20170808,000000,13392,13621,13166,13264,0,0
BTCRON,D,20170809,000000,13278,13397,12773,12773,0,0
BTCRON,D,20170810,000000,13242,13530,13209,13519,0,0
BTCRON,D,20170811,000000,13590,13899,13560,13848,0,0
BTCRON,D,20170814,000000,15752,16850,15738,16674,0,0
BTCRON,D,20170816,000000,15724,16415,15520,16327,0,0
BTCRON,D,20170817,000000,16972,17719,16913,17577,0,0
BTCRON,D,20170818,000000,16957,17215,16692,16819,0,0
BTCRON,D,20170821,000000,15922,16191,15738,15836,0,0
BTCRON,D,20170822,000000,14859,15762,14859,15440,0,0
BTCRON,D,20170823,000000,16165,16742,16158,16465,0,0
BTCRON,D,20170824,000000,16306,16679,16306,16679,0,0
BTCRON,D,20170825,000000,17004,17197,16915,17120,0,0
BTCRON,D,20170828,000000,16514,16903,16514,16807,0,0
BTCRON,D,20170829,000000,17004,17985,16809,17679,0,0
BTCRON,D,20170830,000000,17943,18021,17486,17782,0,0
BTCRON,D,20170831,000000,18121,18565,17979,18407,0,0
BTCRON,D,20170901,000000,18286,18892,18246,18739,0,0
BTCRON,D,20170904,000000,17693,17708,16561,16561,0,0
BTCRON,D,20170905,000000,15888,17034,15887,16843,0,0
BTCRON,D,20170906,000000,17400,17722,17381,17688,0,0
BTCRON,D,20170907,000000,17667,17998,17346,17858,0,0
BTCRON,D,20170908,000000,17593,17917,16131,16559,0,0
BTCRON,D,20170911,000000,15891,16382,15783,16231,0,0
BTCRON,D,20170912,000000,16532,16813,16240,16368,0,0
BTCRON,D,20170913,000000,15328,15571,14546,14635,0,0
BTCRON,D,20170914,000000,14827,15074,13296,13846,0,0
BTCRON,D,20170915,000000,12887,13885,11351,13841,0,0
BTCRON,D,20170918,000000,14849,15638,14803,15380,0,0
BTCRON,D,20170919,000000,14917,15420,14899,15246,0,0
BTCRON,D,20170920,000000,14894,15415,14816,15309,0,0
BTCRON,D,20170921,000000,14916,15045,14583,14594,0,0
BTCRON,D,20170922,000000,14272,14380,13576,13817,0,0
BTCRON,D,20170925,000000,14520,15272,14485,15238,0,0
BTCRON,D,20170926,000000,15010,15493,15010,15429,0,0
BTCRON,D,20170927,000000,15403,16060,15379,16044,0,0
BTCRON,D,20170928,000000,16663,16744,16210,16242,0,0
BTCRON,D,20170929,000000,15826,16421,15767,16299,0,0
BTCRON,D,20171002,000000,17346,17445,17104,17301,0,0
BTCRON,D,20171003,000000,16903,16966,16566,16731,0,0
BTCRON,D,20171004,000000,16912,16937,16315,16375,0,0
BTCRON,D,20171005,000000,16183,16901,16128,16826,0,0
BTCRON,D,20171006,000000,17148,17276,17040,17126,0,0
BTCRON,D,20171009,000000,17908,18187,17766,18181,0,0
BTCRON,D,20171010,000000,18715,18800,18491,18579,0,0
BTCRON,D,20171011,000000,18473,18753,18448,18533,0,0
BTCRON,D,20171012,000000,18911,20257,18899,20203,0,0
BTCRON,D,20171013,000000,21330,22429,21041,22262,0,0
BTCRON,D,20171016,000000,21994,22333,21653,22128,0,0
BTCRON,D,20171017,000000,21867,22154,21500,21732,0,0
BTCRON,D,20171018,000000,21470,21482,19930,20307,0,0
BTCRON,D,20171019,000000,21738,22266,21534,22146,0,0
BTCRON,D,20171020,000000,22076,23206,21826,23064,0,0
BTCRON,D,20171023,000000,23263,23263,22113,22311,0,0
BTCRON,D,20171024,000000,22359,22572,21918,22068,0,0
BTCRON,D,20171025,000000,21458,22017,21281,21349,0,0
BTCRON,D,20171026,000000,22277,23351,22131,23308,0,0
BTCRON,D,20171027,000000,23024,23420,22609,22798,0,0
BTCRON,D,20171030,000000,24302,24576,23865,24047,0,0
BTCRON,D,20171031,000000,24109,25357,24057,25130,0,0
BTCRON,D,20171101,000000,25322,26112,25218,25981,0,0
BTCRON,D,20171102,000000,27547,29023,26817,27871,0,0
BTCRON,D,20171103,000000,28412,29399,28354,29045,0,0
BTCRON,D,20171106,000000,28959,29408,28578,28771,0,0
BTCRON,D,20171107,000000,28451,28709,27862,28178,0,0
BTCRON,D,20171108,000000,29559,30090,29251,29923,0,0
BTCRON,D,20171109,000000,29421,29602,28130,28672,0,0
BTCRON,D,20171110,000000,28779,28824,26836,27257,0,0
BTCRON,D,20171113,000000,25069,27019,24654,26588,0,0
BTCRON,D,20171114,000000,26242,26283,25531,25856,0,0
BTCRON,D,20171115,000000,27051,28466,26903,28466,0,0
BTCRON,D,20171116,000000,28637,29643,28535,29410,0,0
BTCRON,D,20171117,000000,30879,31429,29651,31364,0,0
BTCRON,D,20171120,000000,31641,32588,31548,32471,0,0
BTCRON,D,20171121,000000,31877,33108,31877,33078,0,0
BTCRON,D,20171122,000000,32286,32826,32155,32451,0,0
BTCRON,D,20171123,000000,32450,32455,31822,32109,0,0
BTCRON,D,20171124,000000,32107,32733,31772,31826,0,0
BTCRON,D,20171127,000000,37520,37823,36496,37602,0,0
