<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFRUB,D,19960423,000000,0.03343,0.03343,0.03343,0.03343,0,0
HUFRUB,D,19960424,000000,0.03352,0.03352,0.03352,0.03352,0,0
HUFRUB,D,19960425,000000,0.03343,0.03343,0.03343,0.03343,0,0
HUFRUB,D,19960426,000000,0.03352,0.03352,0.03352,0.03352,0,0
HUFRUB,D,19960429,000000,0.03352,0.03352,0.03352,0.03352,0,0
HUFRUB,D,19960430,000000,0.03352,0.03352,0.03352,0.03352,0,0
HUFRUB,D,19960506,000000,0.03352,0.03352,0.03352,0.03352,0,0
HUFRUB,D,19960507,000000,0.0337,0.0337,0.0337,0.0337,0,0
HUFRUB,D,19960508,000000,0.03383,0.03383,0.03383,0.03383,0,0
HUFRUB,D,19960509,000000,0.03385,0.03385,0.03385,0.03385,0,0
HUFRUB,D,19960510,000000,0.03388,0.03388,0.03388,0.03388,0,0
HUFRUB,D,19960513,000000,0.03352,0.03352,0.03352,0.03352,0,0
HUFRUB,D,19960514,000000,0.03321,0.03321,0.03321,0.03321,0,0
HUFRUB,D,19960515,000000,0.0337,0.0337,0.0337,0.0337,0,0
HUFRUB,D,19960516,000000,0.0337,0.0337,0.0337,0.0337,0,0
HUFRUB,D,19960517,000000,0.03369,0.03369,0.03369,0.03369,0,0
HUFRUB,D,19960520,000000,0.03367,0.03367,0.03367,0.03367,0,0
HUFRUB,D,19960521,000000,0.0334,0.0334,0.0334,0.0334,0,0
HUFRUB,D,19960522,000000,0.03349,0.03349,0.03349,0.03349,0,0
HUFRUB,D,19960523,000000,0.03349,0.03349,0.03349,0.03349,0,0
HUFRUB,D,19960524,000000,0.03339,0.03339,0.03339,0.03339,0,0
HUFRUB,D,19960527,000000,0.03349,0.03349,0.03349,0.03349,0,0
HUFRUB,D,19960528,000000,0.03349,0.03349,0.03349,0.03349,0,0
HUFRUB,D,19960529,000000,0.03358,0.03358,0.03358,0.03358,0,0
HUFRUB,D,19960530,000000,0.03389,0.03389,0.03389,0.03389,0,0
HUFRUB,D,19960531,000000,0.03407,0.03407,0.03407,0.03407,0,0
HUFRUB,D,19960603,000000,0.03407,0.03407,0.03407,0.03407,0,0
HUFRUB,D,19960604,000000,0.03407,0.03407,0.03407,0.03407,0,0
HUFRUB,D,19960605,000000,0.03385,0.03385,0.03385,0.03385,0,0
HUFRUB,D,19960607,000000,0.03364,0.03364,0.03364,0.03364,0,0
HUFRUB,D,19960610,000000,0.03364,0.03364,0.03364,0.03364,0,0
HUFRUB,D,19960611,000000,0.03382,0.03382,0.03382,0.03382,0,0
HUFRUB,D,19960612,000000,0.03379,0.03379,0.03379,0.03379,0,0
HUFRUB,D,19960613,000000,0.03376,0.03376,0.03376,0.03376,0,0
HUFRUB,D,19960614,000000,0.03382,0.03382,0.03382,0.03382,0,0
HUFRUB,D,19960617,000000,0.03394,0.03394,0.03394,0.03394,0,0
HUFRUB,D,19960618,000000,0.03376,0.03376,0.03376,0.03376,0,0
HUFRUB,D,19960619,000000,0.03385,0.03385,0.03385,0.03385,0,0
HUFRUB,D,19960620,000000,0.03394,0.03394,0.03394,0.03394,0,0
HUFRUB,D,19960621,000000,0.03382,0.03382,0.03382,0.03382,0,0
HUFRUB,D,19960624,000000,0.03391,0.03391,0.03391,0.03391,0,0
HUFRUB,D,19960625,000000,0.03409,0.03409,0.03409,0.03409,0,0
HUFRUB,D,19960626,000000,0.03378,0.03378,0.03378,0.03378,0,0
HUFRUB,D,19960627,000000,0.03409,0.03409,0.03409,0.03409,0,0
HUFRUB,D,19960628,000000,0.03409,0.03409,0.03409,0.03409,0,0
HUFRUB,D,19960701,000000,0.03407,0.03407,0.03407,0.03407,0,0
HUFRUB,D,19960702,000000,0.03427,0.03427,0.03427,0.03427,0,0
HUFRUB,D,19960703,000000,0.03434,0.03434,0.03434,0.03434,0,0
HUFRUB,D,19960704,000000,0.03427,0.03427,0.03427,0.03427,0,0
HUFRUB,D,19960705,000000,0.03409,0.03409,0.03409,0.03409,0,0
HUFRUB,D,19960708,000000,0.03391,0.03391,0.03391,0.03391,0,0
HUFRUB,D,19960709,000000,0.03409,0.03409,0.03409,0.03409,0,0
HUFRUB,D,19960710,000000,0.03391,0.03391,0.03391,0.03391,0,0
HUFRUB,D,19960711,000000,0.03409,0.03409,0.03409,0.03409,0,0
HUFRUB,D,19960712,000000,0.03409,0.03409,0.03409,0.03409,0,0
HUFRUB,D,19960715,000000,0.03409,0.03409,0.03409,0.03409,0,0
HUFRUB,D,19960716,000000,0.03472,0.03472,0.03472,0.03472,0,0
HUFRUB,D,19960717,000000,0.03472,0.03472,0.03472,0.03472,0,0
HUFRUB,D,19960718,000000,0.03459,0.03459,0.03459,0.03459,0,0
HUFRUB,D,19960719,000000,0.03459,0.03459,0.03459,0.03459,0,0
HUFRUB,D,19960722,000000,0.03459,0.03459,0.03459,0.03459,0,0
HUFRUB,D,19960723,000000,0.0345,0.0345,0.0345,0.0345,0,0
HUFRUB,D,19960724,000000,0.03459,0.03459,0.03459,0.03459,0,0
HUFRUB,D,19960725,000000,0.03459,0.03459,0.03459,0.03459,0,0
HUFRUB,D,19960726,000000,0.03459,0.03459,0.03459,0.03459,0,0
HUFRUB,D,19960729,000000,0.03459,0.03459,0.03459,0.03459,0,0
HUFRUB,D,19960730,000000,0.03477,0.03477,0.03477,0.03477,0,0
HUFRUB,D,19960731,000000,0.03509,0.03509,0.03509,0.03509,0,0
HUFRUB,D,19960801,000000,0.03505,0.03505,0.03505,0.03505,0,0
HUFRUB,D,19960802,000000,0.03486,0.03486,0.03486,0.03486,0,0
HUFRUB,D,19960805,000000,0.03486,0.03486,0.03486,0.03486,0,0
HUFRUB,D,19960806,000000,0.03505,0.03505,0.03505,0.03505,0,0
HUFRUB,D,19960807,000000,0.03482,0.03482,0.03482,0.03482,0,0
HUFRUB,D,19960808,000000,0.035,0.035,0.035,0.035,0,0
HUFRUB,D,19960809,000000,0.03532,0.03532,0.03532,0.03532,0,0
HUFRUB,D,19960812,000000,0.03509,0.03509,0.03509,0.03509,0,0
HUFRUB,D,19960813,000000,0.03532,0.03532,0.03532,0.03532,0,0
HUFRUB,D,19960814,000000,0.035,0.035,0.035,0.035,0,0
HUFRUB,D,19960816,000000,0.03509,0.03509,0.03509,0.03509,0,0
HUFRUB,D,19960819,000000,0.03509,0.03509,0.03509,0.03509,0,0
HUFRUB,D,19960820,000000,0.03509,0.03509,0.03509,0.03509,0,0
HUFRUB,D,19960821,000000,0.03527,0.03527,0.03527,0.03527,0,0
HUFRUB,D,19960822,000000,0.03537,0.03537,0.03537,0.03537,0,0
HUFRUB,D,19960823,000000,0.03536,0.03536,0.03536,0.03536,0,0
HUFRUB,D,19960826,000000,0.03536,0.03536,0.03536,0.03536,0,0
HUFRUB,D,19960827,000000,0.03564,0.03564,0.03564,0.03564,0,0
HUFRUB,D,19960828,000000,0.03564,0.03564,0.03564,0.03564,0,0
HUFRUB,D,19960829,000000,0.03532,0.03532,0.03532,0.03532,0,0
HUFRUB,D,19960830,000000,0.03564,0.03564,0.03564,0.03564,0,0
HUFRUB,D,19960902,000000,0.03564,0.03564,0.03564,0.03564,0,0
HUFRUB,D,19960903,000000,0.03564,0.03564,0.03564,0.03564,0,0
HUFRUB,D,19960904,000000,0.03564,0.03564,0.03564,0.03564,0,0
HUFRUB,D,19960905,000000,0.03532,0.03532,0.03532,0.03532,0,0
HUFRUB,D,19960906,000000,0.03522,0.03522,0.03522,0.03522,0,0
HUFRUB,D,19960909,000000,0.03531,0.03531,0.03531,0.03531,0,0
HUFRUB,D,19960910,000000,0.035,0.035,0.035,0.035,0,0
HUFRUB,D,19960911,000000,0.035,0.035,0.035,0.035,0,0
HUFRUB,D,19960912,000000,0.035,0.035,0.035,0.035,0,0
HUFRUB,D,19960913,000000,0.03518,0.03518,0.03518,0.03518,0,0
HUFRUB,D,19960916,000000,0.035,0.035,0.035,0.035,0,0
HUFRUB,D,19960917,000000,0.03518,0.03518,0.03518,0.03518,0,0
HUFRUB,D,19960918,000000,0.03518,0.03518,0.03518,0.03518,0,0
HUFRUB,D,19960919,000000,0.03518,0.03518,0.03518,0.03518,0,0
HUFRUB,D,19960920,000000,0.03496,0.03496,0.03496,0.03496,0,0
HUFRUB,D,19960923,000000,0.03527,0.03527,0.03527,0.03527,0,0
HUFRUB,D,19960924,000000,0.03527,0.03527,0.03527,0.03527,0,0
HUFRUB,D,19960925,000000,0.03527,0.03527,0.03527,0.03527,0,0
HUFRUB,D,19960926,000000,0.03496,0.03496,0.03496,0.03496,0,0
HUFRUB,D,19960927,000000,0.03496,0.03496,0.03496,0.03496,0,0
HUFRUB,D,19960930,000000,0.03482,0.03482,0.03482,0.03482,0,0
HUFRUB,D,19961001,000000,0.03482,0.03482,0.03482,0.03482,0,0
HUFRUB,D,19961002,000000,0.03491,0.03491,0.03491,0.03491,0,0
HUFRUB,D,19961003,000000,0.03491,0.03491,0.03491,0.03491,0,0
HUFRUB,D,19961004,000000,0.03478,0.03478,0.03478,0.03478,0,0
HUFRUB,D,19961007,000000,0.03478,0.03478,0.03478,0.03478,0,0
HUFRUB,D,19961008,000000,0.03478,0.03478,0.03478,0.03478,0,0
HUFRUB,D,19961009,000000,0.03478,0.03478,0.03478,0.03478,0,0
HUFRUB,D,19961010,000000,0.03496,0.03496,0.03496,0.03496,0,0
HUFRUB,D,19961011,000000,0.03496,0.03496,0.03496,0.03496,0,0
HUFRUB,D,19961014,000000,0.03496,0.03496,0.03496,0.03496,0,0
HUFRUB,D,19961015,000000,0.03496,0.03496,0.03496,0.03496,0,0
HUFRUB,D,19961016,000000,0.03496,0.03496,0.03496,0.03496,0,0
HUFRUB,D,19961017,000000,0.03466,0.03466,0.03466,0.03466,0,0
HUFRUB,D,19961018,000000,0.03474,0.03474,0.03474,0.03474,0,0
HUFRUB,D,19961021,000000,0.03474,0.03474,0.03474,0.03474,0,0
HUFRUB,D,19961022,000000,0.03491,0.03491,0.03491,0.03491,0,0
HUFRUB,D,19961023,000000,0.03491,0.03491,0.03491,0.03491,0,0
HUFRUB,D,19961024,000000,0.03522,0.03522,0.03522,0.03522,0,0
HUFRUB,D,19961025,000000,0.03539,0.03539,0.03539,0.03539,0,0
HUFRUB,D,19961028,000000,0.03522,0.03522,0.03522,0.03522,0,0
HUFRUB,D,19961029,000000,0.03522,0.03522,0.03522,0.03522,0,0
HUFRUB,D,19961030,000000,0.03509,0.03509,0.03509,0.03509,0,0
HUFRUB,D,19961031,000000,0.03509,0.03509,0.03509,0.03509,0,0
HUFRUB,D,19961104,000000,0.03535,0.03535,0.03535,0.03535,0,0
HUFRUB,D,19961105,000000,0.03504,0.03504,0.03504,0.03504,0,0
HUFRUB,D,19961106,000000,0.03521,0.03521,0.03521,0.03521,0,0
HUFRUB,D,19961107,000000,0.03517,0.03517,0.03517,0.03517,0,0
HUFRUB,D,19961108,000000,0.03519,0.03519,0.03519,0.03519,0,0
HUFRUB,D,19961112,000000,0.03535,0.03535,0.03535,0.03535,0,0
HUFRUB,D,19961113,000000,0.03521,0.03521,0.03521,0.03521,0,0
HUFRUB,D,19961114,000000,0.03521,0.03521,0.03521,0.03521,0,0
HUFRUB,D,19961115,000000,0.03534,0.03534,0.03534,0.03534,0,0
HUFRUB,D,19961118,000000,0.03534,0.03534,0.03534,0.03534,0,0
HUFRUB,D,19961119,000000,0.03535,0.03535,0.03535,0.03535,0,0
HUFRUB,D,19961120,000000,0.03565,0.03565,0.03565,0.03565,0,0
HUFRUB,D,19961121,000000,0.03535,0.03535,0.03535,0.03535,0,0
HUFRUB,D,19961122,000000,0.03534,0.03534,0.03534,0.03534,0,0
HUFRUB,D,19961125,000000,0.03504,0.03504,0.03504,0.03504,0,0
HUFRUB,D,19961126,000000,0.03504,0.03504,0.03504,0.03504,0,0
HUFRUB,D,19961127,000000,0.03504,0.03504,0.03504,0.03504,0,0
HUFRUB,D,19961128,000000,0.03504,0.03504,0.03504,0.03504,0,0
HUFRUB,D,19961129,000000,0.03458,0.03458,0.03458,0.03458,0,0
HUFRUB,D,19961202,000000,0.03458,0.03458,0.03458,0.03458,0,0
HUFRUB,D,19961203,000000,0.03445,0.03445,0.03445,0.03445,0,0
HUFRUB,D,19961204,000000,0.03458,0.03458,0.03458,0.03458,0,0
HUFRUB,D,19961205,000000,0.03449,0.03449,0.03449,0.03449,0,0
HUFRUB,D,19961206,000000,0.03449,0.03449,0.03449,0.03449,0,0
HUFRUB,D,19961209,000000,0.03458,0.03458,0.03458,0.03458,0,0
HUFRUB,D,19961210,000000,0.03449,0.03449,0.03449,0.03449,0,0
HUFRUB,D,19961211,000000,0.03479,0.03479,0.03479,0.03479,0,0
HUFRUB,D,19961212,000000,0.03462,0.03462,0.03462,0.03462,0,0
HUFRUB,D,19961213,000000,0.03478,0.03478,0.03478,0.03478,0,0
HUFRUB,D,19961216,000000,0.03462,0.03462,0.03462,0.03462,0,0
HUFRUB,D,19961217,000000,0.03462,0.03462,0.03462,0.03462,0,0
HUFRUB,D,19961218,000000,0.03432,0.03432,0.03432,0.03432,0,0
HUFRUB,D,19961219,000000,0.03436,0.03436,0.03436,0.03436,0,0
HUFRUB,D,19961220,000000,0.03445,0.03445,0.03445,0.03445,0,0
HUFRUB,D,19961223,000000,0.03445,0.03445,0.03445,0.03445,0,0
HUFRUB,D,19961224,000000,0.03449,0.03449,0.03449,0.03449,0,0
HUFRUB,D,19961230,000000,0.03449,0.03449,0.03449,0.03449,0,0
HUFRUB,D,19961231,000000,0.03458,0.03458,0.03458,0.03458,0,0
HUFRUB,D,19970102,000000,0.03477,0.03477,0.03477,0.03477,0,0
HUFRUB,D,19970103,000000,0.03447,0.03447,0.03447,0.03447,0,0
HUFRUB,D,19970106,000000,0.0343,0.0343,0.0343,0.0343,0,0
HUFRUB,D,19970107,000000,0.03429,0.03429,0.03429,0.03429,0,0
HUFRUB,D,19970108,000000,0.03415,0.03415,0.03415,0.03415,0,0
HUFRUB,D,19970109,000000,0.03415,0.03415,0.03415,0.03415,0,0
HUFRUB,D,19970110,000000,0.03401,0.03401,0.03401,0.03401,0,0
HUFRUB,D,19970113,000000,0.03401,0.03401,0.03401,0.03401,0,0
HUFRUB,D,19970114,000000,0.03401,0.03401,0.03401,0.03401,0,0
HUFRUB,D,19970115,000000,0.03402,0.03402,0.03402,0.03402,0,0
HUFRUB,D,19970116,000000,0.03374,0.03374,0.03374,0.03374,0,0
HUFRUB,D,19970117,000000,0.03347,0.03347,0.03347,0.03347,0,0
HUFRUB,D,19970120,000000,0.03357,0.03357,0.03357,0.03357,0,0
HUFRUB,D,19970121,000000,0.03347,0.03347,0.03347,0.03347,0,0
HUFRUB,D,19970122,000000,0.03335,0.03335,0.03335,0.03335,0,0
HUFRUB,D,19970123,000000,0.03321,0.03321,0.03321,0.03321,0,0
HUFRUB,D,19970124,000000,0.03334,0.03334,0.03334,0.03334,0,0
HUFRUB,D,19970127,000000,0.03321,0.03321,0.03321,0.03321,0,0
HUFRUB,D,19970128,000000,0.03309,0.03309,0.03309,0.03309,0,0
HUFRUB,D,19970129,000000,0.03321,0.03321,0.03321,0.03321,0,0
HUFRUB,D,19970130,000000,0.03321,0.03321,0.03321,0.03321,0,0
HUFRUB,D,19970131,000000,0.03321,0.03321,0.03321,0.03321,0,0
HUFRUB,D,19970203,000000,0.03335,0.03335,0.03335,0.03335,0,0
HUFRUB,D,19970204,000000,0.03309,0.03309,0.03309,0.03309,0,0
HUFRUB,D,19970205,000000,0.03309,0.03309,0.03309,0.03309,0,0
HUFRUB,D,19970206,000000,0.03295,0.03295,0.03295,0.03295,0,0
HUFRUB,D,19970207,000000,0.03269,0.03269,0.03269,0.03269,0,0
HUFRUB,D,19970210,000000,0.03281,0.03281,0.03281,0.03281,0,0
HUFRUB,D,19970211,000000,0.03281,0.03281,0.03281,0.03281,0,0
HUFRUB,D,19970212,000000,0.03256,0.03256,0.03256,0.03256,0,0
HUFRUB,D,19970213,000000,0.03244,0.03244,0.03244,0.03244,0,0
HUFRUB,D,19970214,000000,0.03247,0.03247,0.03247,0.03247,0,0
HUFRUB,D,19970217,000000,0.03218,0.03218,0.03218,0.03218,0,0
HUFRUB,D,19970218,000000,0.03231,0.03231,0.03231,0.03231,0,0
HUFRUB,D,19970219,000000,0.03229,0.03229,0.03229,0.03229,0,0
HUFRUB,D,19970220,000000,0.03233,0.03233,0.03233,0.03233,0,0
HUFRUB,D,19970221,000000,0.03251,0.03251,0.03251,0.03251,0,0
HUFRUB,D,19970224,000000,0.03252,0.03252,0.03252,0.03252,0,0
HUFRUB,D,19970225,000000,0.03259,0.03259,0.03259,0.03259,0,0
HUFRUB,D,19970226,000000,0.03247,0.03247,0.03247,0.03247,0,0
HUFRUB,D,19970227,000000,0.03246,0.03246,0.03246,0.03246,0,0
HUFRUB,D,19970228,000000,0.03248,0.03248,0.03248,0.03248,0,0
HUFRUB,D,19970303,000000,0.03226,0.03226,0.03226,0.03226,0,0
HUFRUB,D,19970304,000000,0.03223,0.03223,0.03223,0.03223,0,0
HUFRUB,D,19970305,000000,0.03201,0.03201,0.03201,0.03201,0,0
HUFRUB,D,19970306,000000,0.03209,0.03209,0.03209,0.03209,0,0
HUFRUB,D,19970307,000000,0.03202,0.03202,0.03202,0.03202,0,0
HUFRUB,D,19970310,000000,0.0322,0.0322,0.0322,0.0322,0,0
HUFRUB,D,19970311,000000,0.03227,0.03227,0.03227,0.03227,0,0
HUFRUB,D,19970312,000000,0.03213,0.03213,0.03213,0.03213,0,0
HUFRUB,D,19970313,000000,0.03219,0.03219,0.03219,0.03219,0,0
HUFRUB,D,19970314,000000,0.03218,0.03218,0.03218,0.03218,0,0
HUFRUB,D,19970317,000000,0.03227,0.03227,0.03227,0.03227,0,0
HUFRUB,D,19970318,000000,0.03246,0.03246,0.03246,0.03246,0,0
HUFRUB,D,19970319,000000,0.03239,0.03239,0.03239,0.03239,0,0
HUFRUB,D,19970320,000000,0.03239,0.03239,0.03239,0.03239,0,0
HUFRUB,D,19970321,000000,0.03232,0.03232,0.03232,0.03232,0,0
HUFRUB,D,19970324,000000,0.03238,0.03238,0.03238,0.03238,0,0
HUFRUB,D,19970325,000000,0.03219,0.03219,0.03219,0.03219,0,0
HUFRUB,D,19970326,000000,0.0323,0.0323,0.0323,0.0323,0,0
HUFRUB,D,19970327,000000,0.0325,0.0325,0.0325,0.0325,0,0
HUFRUB,D,19970328,000000,0.0325,0.0325,0.0325,0.0325,0,0
HUFRUB,D,19970401,000000,0.03259,0.03259,0.03259,0.03259,0,0
HUFRUB,D,19970402,000000,0.03257,0.03257,0.03257,0.03257,0,0
HUFRUB,D,19970403,000000,0.03257,0.03257,0.03257,0.03257,0,0
HUFRUB,D,19970404,000000,0.03244,0.03244,0.03244,0.03244,0,0
HUFRUB,D,19970407,000000,0.03201,0.03201,0.03201,0.03201,0,0
HUFRUB,D,19970408,000000,0.03207,0.03207,0.03207,0.03207,0,0
HUFRUB,D,19970409,000000,0.03182,0.03182,0.03182,0.03182,0,0
HUFRUB,D,19970410,000000,0.03198,0.03198,0.03198,0.03198,0,0
HUFRUB,D,19970411,000000,0.03189,0.03189,0.03189,0.03189,0,0
HUFRUB,D,19970414,000000,0.03182,0.03182,0.03182,0.03182,0,0
HUFRUB,D,19970415,000000,0.03163,0.03163,0.03163,0.03163,0,0
HUFRUB,D,19970416,000000,0.03165,0.03165,0.03165,0.03165,0,0
HUFRUB,D,19970417,000000,0.03186,0.03186,0.03186,0.03186,0,0
HUFRUB,D,19970418,000000,0.03184,0.03184,0.03184,0.03184,0,0
HUFRUB,D,19970421,000000,0.03209,0.03209,0.03209,0.03209,0,0
HUFRUB,D,19970422,000000,0.0319,0.0319,0.0319,0.0319,0,0
HUFRUB,D,19970423,000000,0.03197,0.03197,0.03197,0.03197,0,0
HUFRUB,D,19970424,000000,0.03172,0.03172,0.03172,0.03172,0,0
HUFRUB,D,19970425,000000,0.03162,0.03162,0.03162,0.03162,0,0
HUFRUB,D,19970428,000000,0.03155,0.03155,0.03155,0.03155,0,0
HUFRUB,D,19970429,000000,0.0316,0.0316,0.0316,0.0316,0,0
HUFRUB,D,19970430,000000,0.03148,0.03148,0.03148,0.03148,0,0
HUFRUB,D,19970505,000000,0.03157,0.03157,0.03157,0.03157,0,0
HUFRUB,D,19970506,000000,0.03166,0.03166,0.03166,0.03166,0,0
HUFRUB,D,19970507,000000,0.03152,0.03152,0.03152,0.03152,0,0
HUFRUB,D,19970508,000000,0.03175,0.03175,0.03175,0.03175,0,0
HUFRUB,D,19970509,000000,0.03205,0.03205,0.03205,0.03205,0,0
HUFRUB,D,19970512,000000,0.03184,0.03184,0.03184,0.03184,0,0
HUFRUB,D,19970513,000000,0.03193,0.03193,0.03193,0.03193,0,0
HUFRUB,D,19970514,000000,0.03193,0.03193,0.03193,0.03193,0,0
HUFRUB,D,19970515,000000,0.03187,0.03187,0.03187,0.03187,0,0
HUFRUB,D,19970516,000000,0.03186,0.03186,0.03186,0.03186,0,0
HUFRUB,D,19970519,000000,0.03186,0.03186,0.03186,0.03186,0,0
HUFRUB,D,19970520,000000,0.03168,0.03168,0.03168,0.03168,0,0
HUFRUB,D,19970521,000000,0.0319,0.0319,0.0319,0.0319,0,0
HUFRUB,D,19970522,000000,0.03178,0.03178,0.03178,0.03178,0,0
HUFRUB,D,19970523,000000,0.03171,0.03171,0.03171,0.03171,0,0
HUFRUB,D,19970526,000000,0.03166,0.03166,0.03166,0.03166,0,0
HUFRUB,D,19970527,000000,0.03157,0.03157,0.03157,0.03157,0,0
HUFRUB,D,19970528,000000,0.03179,0.03179,0.03179,0.03179,0,0
HUFRUB,D,19970530,000000,0.03141,0.03141,0.03141,0.03141,0,0
HUFRUB,D,19970602,000000,0.03131,0.03131,0.03131,0.03131,0,0
HUFRUB,D,19970603,000000,0.03162,0.03162,0.03162,0.03162,0,0
HUFRUB,D,19970604,000000,0.03128,0.03128,0.03128,0.03128,0,0
HUFRUB,D,19970605,000000,0.03125,0.03125,0.03125,0.03125,0,0
HUFRUB,D,19970606,000000,0.0313,0.0313,0.0313,0.0313,0,0
HUFRUB,D,19970609,000000,0.0315,0.0315,0.0315,0.0315,0,0
HUFRUB,D,19970610,000000,0.03124,0.03124,0.03124,0.03124,0,0
HUFRUB,D,19970611,000000,0.03124,0.03124,0.03124,0.03124,0,0
HUFRUB,D,19970612,000000,0.03111,0.03111,0.03111,0.03111,0,0
HUFRUB,D,19970613,000000,0.03097,0.03097,0.03097,0.03097,0,0
HUFRUB,D,19970616,000000,0.03105,0.03105,0.03105,0.03105,0,0
HUFRUB,D,19970617,000000,0.03103,0.03103,0.03103,0.03103,0,0
HUFRUB,D,19970618,000000,0.03099,0.03099,0.03099,0.03099,0,0
HUFRUB,D,19970619,000000,0.0312,0.0312,0.0312,0.0312,0,0
HUFRUB,D,19970620,000000,0.0311,0.0311,0.0311,0.0311,0,0
HUFRUB,D,19970623,000000,0.03117,0.03117,0.03117,0.03117,0,0
HUFRUB,D,19970624,000000,0.03116,0.03116,0.03116,0.03116,0,0
HUFRUB,D,19970625,000000,0.03107,0.03107,0.03107,0.03107,0,0
HUFRUB,D,19970626,000000,0.0309,0.0309,0.0309,0.0309,0,0
HUFRUB,D,19970627,000000,0.03093,0.03093,0.03093,0.03093,0,0
HUFRUB,D,19970630,000000,0.03074,0.03074,0.03074,0.03074,0,0
HUFRUB,D,19970701,000000,0.03074,0.03074,0.03074,0.03074,0,0
HUFRUB,D,19970702,000000,0.03063,0.03063,0.03063,0.03063,0,0
HUFRUB,D,19970703,000000,0.03077,0.03077,0.03077,0.03077,0,0
HUFRUB,D,19970704,000000,0.03074,0.03074,0.03074,0.03074,0,0
HUFRUB,D,19970707,000000,0.03071,0.03071,0.03071,0.03071,0,0
HUFRUB,D,19970708,000000,0.03047,0.03047,0.03047,0.03047,0,0
HUFRUB,D,19970709,000000,0.0305,0.0305,0.0305,0.0305,0,0
HUFRUB,D,19970710,000000,0.03069,0.03069,0.03069,0.03069,0,0
HUFRUB,D,19970711,000000,0.03032,0.03032,0.03032,0.03032,0,0
HUFRUB,D,19970714,000000,0.03013,0.03013,0.03013,0.03013,0,0
HUFRUB,D,19970715,000000,0.02987,0.02987,0.02987,0.02987,0,0
HUFRUB,D,19970716,000000,0.03011,0.03011,0.03011,0.03011,0,0
HUFRUB,D,19970717,000000,0.02999,0.02999,0.02999,0.02999,0,0
HUFRUB,D,19970718,000000,0.03008,0.03008,0.03008,0.03008,0,0
HUFRUB,D,19970721,000000,0.03008,0.03008,0.03008,0.03008,0,0
HUFRUB,D,19970722,000000,0.02972,0.02972,0.02972,0.02972,0,0
HUFRUB,D,19970723,000000,0.02974,0.02974,0.02974,0.02974,0,0
HUFRUB,D,19970724,000000,0.02972,0.02972,0.02972,0.02972,0,0
HUFRUB,D,19970725,000000,0.0297,0.0297,0.0297,0.0297,0,0
HUFRUB,D,19970728,000000,0.02947,0.02947,0.02947,0.02947,0,0
HUFRUB,D,19970729,000000,0.02971,0.02971,0.02971,0.02971,0,0
HUFRUB,D,19970730,000000,0.0296,0.0296,0.0296,0.0296,0,0
HUFRUB,D,19970731,000000,0.02961,0.02961,0.02961,0.02961,0,0
HUFRUB,D,19970801,000000,0.0292,0.0292,0.0292,0.0292,0,0
HUFRUB,D,19970804,000000,0.0292,0.0292,0.0292,0.0292,0,0
HUFRUB,D,19970805,000000,0.02898,0.02898,0.02898,0.02898,0,0
HUFRUB,D,19970806,000000,0.02908,0.02908,0.02908,0.02908,0,0
HUFRUB,D,19970807,000000,0.02909,0.02909,0.02909,0.02909,0,0
HUFRUB,D,19970808,000000,0.02937,0.02937,0.02937,0.02937,0,0
HUFRUB,D,19970811,000000,0.02911,0.02911,0.02911,0.02911,0,0
HUFRUB,D,19970812,000000,0.02914,0.02914,0.02914,0.02914,0,0
HUFRUB,D,19970813,000000,0.02952,0.02952,0.02952,0.02952,0,0
HUFRUB,D,19970814,000000,0.02942,0.02942,0.02942,0.02942,0,0
HUFRUB,D,19970818,000000,0.02948,0.02948,0.02948,0.02948,0,0
HUFRUB,D,19970819,000000,0.02938,0.02938,0.02938,0.02938,0,0
HUFRUB,D,19970820,000000,0.02921,0.02921,0.02921,0.02921,0,0
HUFRUB,D,19970821,000000,0.0294,0.0294,0.0294,0.0294,0,0
HUFRUB,D,19970822,000000,0.02961,0.02961,0.02961,0.02961,0,0
HUFRUB,D,19970825,000000,0.0297,0.0297,0.0297,0.0297,0,0
HUFRUB,D,19970826,000000,0.02987,0.02987,0.02987,0.02987,0,0
HUFRUB,D,19970827,000000,0.0297,0.0297,0.0297,0.0297,0,0
HUFRUB,D,19970828,000000,0.02981,0.02981,0.02981,0.02981,0,0
HUFRUB,D,19970829,000000,0.02982,0.02982,0.02982,0.02982,0,0
HUFRUB,D,19970901,000000,0.02982,0.02982,0.02982,0.02982,0,0
HUFRUB,D,19970902,000000,0.02952,0.02952,0.02952,0.02952,0,0
HUFRUB,D,19970903,000000,0.02953,0.02953,0.02953,0.02953,0,0
HUFRUB,D,19970904,000000,0.02968,0.02968,0.02968,0.02968,0,0
HUFRUB,D,19970905,000000,0.02975,0.02975,0.02975,0.02975,0,0
HUFRUB,D,19970908,000000,0.02975,0.02975,0.02975,0.02975,0,0
HUFRUB,D,19970909,000000,0.02973,0.02973,0.02973,0.02973,0,0
HUFRUB,D,19970910,000000,0.02971,0.02971,0.02971,0.02971,0,0
HUFRUB,D,19970911,000000,0.03,0.03,0.03,0.03,0,0
HUFRUB,D,19970912,000000,0.03022,0.03022,0.03022,0.03022,0,0
HUFRUB,D,19970915,000000,0.03024,0.03024,0.03024,0.03024,0,0
