<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPXAG,D,19940728,000000,4.4302,4.4302,4.4302,4.4302,0,0
CLPXAG,D,19940729,000000,4.4453,4.4453,4.4453,4.4453,0,0
CLPXAG,D,19940801,000000,4.4616,4.4616,4.4616,4.4616,0,0
CLPXAG,D,19940802,000000,4.5614,4.5614,4.5614,4.5614,0,0
CLPXAG,D,19940803,000000,4.5756,4.5756,4.5756,4.5756,0,0
CLPXAG,D,19940804,000000,4.6109,4.6109,4.6109,4.6109,0,0
CLPXAG,D,19940805,000000,4.6314,4.6314,4.6314,4.6314,0,0
CLPXAG,D,19940808,000000,4.6661,4.6661,4.6661,4.6661,0,0
CLPXAG,D,19940809,000000,4.6499,4.6499,4.6499,4.6499,0,0
CLPXAG,D,19940810,000000,4.6508,4.6508,4.6508,4.6508,0,0
CLPXAG,D,19940811,000000,4.6004,4.6004,4.6004,4.6004,0,0
CLPXAG,D,19940812,000000,4.7158,4.7158,4.7158,4.7158,0,0
CLPXAG,D,19940816,000000,4.6875,4.6875,4.6875,4.6875,0,0
CLPXAG,D,19940817,000000,4.68,4.68,4.68,4.68,0,0
CLPXAG,D,19940818,000000,4.633,4.633,4.633,4.633,0,0
CLPXAG,D,19940819,000000,4.6084,4.6084,4.6084,4.6084,0,0
CLPXAG,D,19940822,000000,4.6128,4.6128,4.6128,4.6128,0,0
CLPXAG,D,19940823,000000,4.6023,4.6023,4.6023,4.6023,0,0
CLPXAG,D,19940824,000000,4.5634,4.5634,4.5634,4.5634,0,0
CLPXAG,D,19940825,000000,4.5574,4.5574,4.5574,4.5574,0,0
CLPXAG,D,19940826,000000,4.5792,4.5792,4.5792,4.5792,0,0
CLPXAG,D,19940829,000000,4.4123,4.4123,4.4123,4.4123,0,0
CLPXAG,D,19940830,000000,4.4623,4.4623,4.4623,4.4623,0,0
CLPXAG,D,19940831,000000,4.4058,4.4058,4.4058,4.4058,0,0
CLPXAG,D,19940901,000000,4.4255,4.4255,4.4255,4.4255,0,0
CLPXAG,D,19940902,000000,4.4362,4.4362,4.4362,4.4362,0,0
CLPXAG,D,19940905,000000,4.4476,4.4476,4.4476,4.4476,0,0
CLPXAG,D,19940906,000000,4.3999,4.3999,4.3999,4.3999,0,0
CLPXAG,D,19940907,000000,4.3844,4.3844,4.3844,4.3844,0,0
CLPXAG,D,19940908,000000,4.4231,4.4231,4.4231,4.4231,0,0
CLPXAG,D,19940909,000000,4.3659,4.3659,4.3659,4.3659,0,0
CLPXAG,D,19940912,000000,4.4084,4.4084,4.4084,4.4084,0,0
CLPXAG,D,19940913,000000,4.4083,4.4083,4.4083,4.4083,0,0
CLPXAG,D,19940914,000000,4.462,4.462,4.462,4.462,0,0
CLPXAG,D,19940915,000000,4.5035,4.5035,4.5035,4.5035,0,0
CLPXAG,D,19940916,000000,4.4563,4.4563,4.4563,4.4563,0,0
CLPXAG,D,19940919,000000,4.4441,4.4441,4.4441,4.4441,0,0
CLPXAG,D,19940920,000000,4.3009,4.3009,4.3009,4.3009,0,0
CLPXAG,D,19940921,000000,4.3115,4.3115,4.3115,4.3115,0,0
CLPXAG,D,19940922,000000,4.2435,4.2435,4.2435,4.2435,0,0
CLPXAG,D,19940923,000000,4.2605,4.2605,4.2605,4.2605,0,0
CLPXAG,D,19940926,000000,4.3063,4.3063,4.3063,4.3063,0,0
CLPXAG,D,19940927,000000,4.2505,4.2505,4.2505,4.2505,0,0
CLPXAG,D,19940928,000000,4.342,4.342,4.342,4.342,0,0
CLPXAG,D,19940929,000000,4.3127,4.3127,4.3127,4.3127,0,0
CLPXAG,D,19940930,000000,4.3266,4.3266,4.3266,4.3266,0,0
CLPXAG,D,19941003,000000,4.2903,4.2903,4.2903,4.2903,0,0
CLPXAG,D,19941004,000000,4.3175,4.3175,4.3175,4.3175,0,0
CLPXAG,D,19941005,000000,4.3185,4.3185,4.3185,4.3185,0,0
CLPXAG,D,19941006,000000,4.304,4.304,4.304,4.304,0,0
CLPXAG,D,19941007,000000,4.3133,4.3133,4.3133,4.3133,0,0
CLPXAG,D,19941010,000000,4.3256,4.3256,4.3256,4.3256,0,0
CLPXAG,D,19941011,000000,4.3928,4.3928,4.3928,4.3928,0,0
CLPXAG,D,19941012,000000,4.4105,4.4105,4.4105,4.4105,0,0
CLPXAG,D,19941013,000000,4.5018,4.5018,4.5018,4.5018,0,0
CLPXAG,D,19941014,000000,4.5395,4.5395,4.5395,4.5395,0,0
CLPXAG,D,19941017,000000,4.5106,4.5106,4.5106,4.5106,0,0
CLPXAG,D,19941018,000000,4.5669,4.5669,4.5669,4.5669,0,0
CLPXAG,D,19941019,000000,4.5291,4.5291,4.5291,4.5291,0,0
CLPXAG,D,19941020,000000,4.5079,4.5079,4.5079,4.5079,0,0
CLPXAG,D,19941021,000000,4.5919,4.5919,4.5919,4.5919,0,0
CLPXAG,D,19941024,000000,4.574,4.574,4.574,4.574,0,0
CLPXAG,D,19941025,000000,4.6008,4.6008,4.6008,4.6008,0,0
CLPXAG,D,19941026,000000,4.5386,4.5386,4.5386,4.5386,0,0
CLPXAG,D,19941027,000000,4.5262,4.5262,4.5262,4.5262,0,0
CLPXAG,D,19941028,000000,4.5719,4.5719,4.5719,4.5719,0,0
CLPXAG,D,19941102,000000,4.5908,4.5908,4.5908,4.5908,0,0
CLPXAG,D,19941103,000000,4.6213,4.6213,4.6213,4.6213,0,0
CLPXAG,D,19941104,000000,4.6266,4.6266,4.6266,4.6266,0,0
CLPXAG,D,19941107,000000,4.6915,4.6915,4.6915,4.6915,0,0
CLPXAG,D,19941108,000000,4.6673,4.6673,4.6673,4.6673,0,0
CLPXAG,D,19941109,000000,4.7418,4.7418,4.7418,4.7418,0,0
CLPXAG,D,19941110,000000,4.6982,4.6982,4.6982,4.6982,0,0
CLPXAG,D,19941114,000000,4.6862,4.6862,4.6862,4.6862,0,0
CLPXAG,D,19941115,000000,4.6496,4.6496,4.6496,4.6496,0,0
CLPXAG,D,19941116,000000,4.619,4.619,4.619,4.619,0,0
CLPXAG,D,19941117,000000,4.6174,4.6174,4.6174,4.6174,0,0
CLPXAG,D,19941118,000000,4.6886,4.6886,4.6886,4.6886,0,0
CLPXAG,D,19941121,000000,4.6642,4.6642,4.6642,4.6642,0,0
CLPXAG,D,19941122,000000,4.6931,4.6931,4.6931,4.6931,0,0
CLPXAG,D,19941123,000000,4.6863,4.6863,4.6863,4.6863,0,0
CLPXAG,D,19941124,000000,4.6767,4.6767,4.6767,4.6767,0,0
CLPXAG,D,19941125,000000,4.6546,4.6546,4.6546,4.6546,0,0
CLPXAG,D,19941128,000000,4.691,4.691,4.691,4.691,0,0
CLPXAG,D,19941129,000000,4.7472,4.7472,4.7472,4.7472,0,0
CLPXAG,D,19941130,000000,5.056,5.056,5.056,5.056,0,0
CLPXAG,D,19941201,000000,5.0731,5.0731,5.0731,5.0731,0,0
CLPXAG,D,19941202,000000,5.3132,5.3132,5.3132,5.3132,0,0
CLPXAG,D,19941205,000000,5.4608,5.4608,5.4608,5.4608,0,0
CLPXAG,D,19941206,000000,5.3918,5.3918,5.3918,5.3918,0,0
CLPXAG,D,19941207,000000,5.413,5.413,5.413,5.413,0,0
CLPXAG,D,19941208,000000,5.3318,5.3318,5.3318,5.3318,0,0
CLPXAG,D,19941209,000000,5.3345,5.3345,5.3345,5.3345,0,0
CLPXAG,D,19941212,000000,5.2244,5.2244,5.2244,5.2244,0,0
CLPXAG,D,19941213,000000,5.2408,5.2408,5.2408,5.2408,0,0
CLPXAG,D,19941214,000000,5.1853,5.1853,5.1853,5.1853,0,0
CLPXAG,D,19941215,000000,5.1773,5.1773,5.1773,5.1773,0,0
CLPXAG,D,19941216,000000,5.1714,5.1714,5.1714,5.1714,0,0
CLPXAG,D,19941219,000000,5.1714,5.1714,5.1714,5.1714,0,0
CLPXAG,D,19941220,000000,5.1552,5.1552,5.1552,5.1552,0,0
CLPXAG,D,19941221,000000,5.1847,5.1847,5.1847,5.1847,0,0
CLPXAG,D,19941222,000000,5.2072,5.2072,5.2072,5.2072,0,0
CLPXAG,D,19941223,000000,5.2027,5.2027,5.2027,5.2027,0,0
CLPXAG,D,19941227,000000,5.1522,5.1522,5.1522,5.1522,0,0
CLPXAG,D,19941228,000000,5.0279,5.0279,5.0279,5.0279,0,0
CLPXAG,D,19941229,000000,5.0864,5.0864,5.0864,5.0864,0,0
CLPXAG,D,19941230,000000,5.1025,5.1025,5.1025,5.1025,0,0
CLPXAG,D,19950101,000000,5.1025,5.1025,5.1025,5.1025,0,0
CLPXAG,D,19950103,000000,5.2325,5.2325,5.2325,5.2325,0,0
CLPXAG,D,19950104,000000,5.384,5.384,5.384,5.384,0,0
CLPXAG,D,19950105,000000,5.2619,5.2619,5.2619,5.2619,0,0
CLPXAG,D,19950106,000000,5.3289,5.3289,5.3289,5.3289,0,0
CLPXAG,D,19950109,000000,5.2931,5.2931,5.2931,5.2931,0,0
CLPXAG,D,19950110,000000,5.2818,5.2818,5.2818,5.2818,0,0
CLPXAG,D,19950111,000000,5.1983,5.1983,5.1983,5.1983,0,0
CLPXAG,D,19950112,000000,5.0971,5.0971,5.0971,5.0971,0,0
CLPXAG,D,19950113,000000,5.1403,5.1403,5.1403,5.1403,0,0
CLPXAG,D,19950116,000000,5.1265,5.1265,5.1265,5.1265,0,0
CLPXAG,D,19950117,000000,5.0713,5.0713,5.0713,5.0713,0,0
CLPXAG,D,19950118,000000,5.0528,5.0528,5.0528,5.0528,0,0
CLPXAG,D,19950119,000000,5.0485,5.0485,5.0485,5.0485,0,0
CLPXAG,D,19950120,000000,4.9924,4.9924,4.9924,4.9924,0,0
CLPXAG,D,19950123,000000,5.0919,5.0919,5.0919,5.0919,0,0
CLPXAG,D,19950124,000000,5.0857,5.0857,5.0857,5.0857,0,0
CLPXAG,D,19950125,000000,5.1599,5.1599,5.1599,5.1599,0,0
CLPXAG,D,19950126,000000,5.1294,5.1294,5.1294,5.1294,0,0
CLPXAG,D,19950127,000000,5.2509,5.2509,5.2509,5.2509,0,0
CLPXAG,D,19950130,000000,5.1718,5.1718,5.1718,5.1718,0,0
CLPXAG,D,19950131,000000,5.2307,5.2307,5.2307,5.2307,0,0
CLPXAG,D,19950201,000000,5.2435,5.2435,5.2435,5.2435,0,0
CLPXAG,D,19950202,000000,5.1926,5.1926,5.1926,5.1926,0,0
CLPXAG,D,19950203,000000,5.2435,5.2435,5.2435,5.2435,0,0
CLPXAG,D,19950206,000000,5.1778,5.1778,5.1778,5.1778,0,0
CLPXAG,D,19950207,000000,5.2186,5.2186,5.2186,5.2186,0,0
CLPXAG,D,19950208,000000,5.1781,5.1781,5.1781,5.1781,0,0
CLPXAG,D,19950209,000000,5.1448,5.1448,5.1448,5.1448,0,0
CLPXAG,D,19950210,000000,5.1116,5.1116,5.1116,5.1116,0,0
CLPXAG,D,19950213,000000,5.1396,5.1396,5.1396,5.1396,0,0
CLPXAG,D,19950214,000000,5.0976,5.0976,5.0976,5.0976,0,0
CLPXAG,D,19950215,000000,5.1052,5.1052,5.1052,5.1052,0,0
CLPXAG,D,19950216,000000,5.0651,5.0651,5.0651,5.0651,0,0
CLPXAG,D,19950217,000000,5.0079,5.0079,5.0079,5.0079,0,0
CLPXAG,D,19950220,000000,4.996,4.996,4.996,4.996,0,0
CLPXAG,D,19950221,000000,5.0818,5.0818,5.0818,5.0818,0,0
CLPXAG,D,19950222,000000,5.01,5.01,5.01,5.01,0,0
CLPXAG,D,19950223,000000,5.0425,5.0425,5.0425,5.0425,0,0
CLPXAG,D,19950224,000000,5.2538,5.2538,5.2538,5.2538,0,0
CLPXAG,D,19950227,000000,5.4272,5.4272,5.4272,5.4272,0,0
CLPXAG,D,19950228,000000,5.3934,5.3934,5.3934,5.3934,0,0
CLPXAG,D,19950301,000000,5.574,5.574,5.574,5.574,0,0
CLPXAG,D,19950302,000000,5.483,5.483,5.483,5.483,0,0
CLPXAG,D,19950303,000000,5.4529,5.4529,5.4529,5.4529,0,0
CLPXAG,D,19950306,000000,5.3877,5.3877,5.3877,5.3877,0,0
CLPXAG,D,19950307,000000,5.1348,5.1348,5.1348,5.1348,0,0
CLPXAG,D,19950308,000000,5.2895,5.2895,5.2895,5.2895,0,0
CLPXAG,D,19950309,000000,5.2257,5.2257,5.2257,5.2257,0,0
CLPXAG,D,19950310,000000,5.2969,5.2969,5.2969,5.2969,0,0
CLPXAG,D,19950313,000000,5.1898,5.1898,5.1898,5.1898,0,0
CLPXAG,D,19950314,000000,5.2059,5.2059,5.2059,5.2059,0,0
CLPXAG,D,19950315,000000,5.1236,5.1236,5.1236,5.1236,0,0
CLPXAG,D,19950316,000000,5.1483,5.1483,5.1483,5.1483,0,0
CLPXAG,D,19950317,000000,5.1691,5.1691,5.1691,5.1691,0,0
CLPXAG,D,19950320,000000,5.2145,5.2145,5.2145,5.2145,0,0
CLPXAG,D,19950321,000000,5.3341,5.3341,5.3341,5.3341,0,0
CLPXAG,D,19950322,000000,5.2781,5.2781,5.2781,5.2781,0,0
CLPXAG,D,19950323,000000,5.2279,5.2279,5.2279,5.2279,0,0
CLPXAG,D,19950324,000000,5.2948,5.2948,5.2948,5.2948,0,0
CLPXAG,D,19950327,000000,5.3129,5.3129,5.3129,5.3129,0,0
CLPXAG,D,19950328,000000,5.1788,5.1788,5.1788,5.1788,0,0
CLPXAG,D,19950329,000000,5.172,5.172,5.172,5.172,0,0
CLPXAG,D,19950330,000000,4.7785,4.7785,4.7785,4.7785,0,0
CLPXAG,D,19950331,000000,4.6907,4.6907,4.6907,4.6907,0,0
CLPXAG,D,19950403,000000,4.7188,4.7188,4.7188,4.7188,0,0
CLPXAG,D,19950404,000000,4.7425,4.7425,4.7425,4.7425,0,0
CLPXAG,D,19950405,000000,4.6315,4.6315,4.6315,4.6315,0,0
CLPXAG,D,19950406,000000,4.6733,4.6733,4.6733,4.6733,0,0
CLPXAG,D,19950407,000000,4.7252,4.7252,4.7252,4.7252,0,0
CLPXAG,D,19950410,000000,4.8381,4.8381,4.8381,4.8381,0,0
CLPXAG,D,19950411,000000,4.7385,4.7385,4.7385,4.7385,0,0
CLPXAG,D,19950412,000000,4.7587,4.7587,4.7587,4.7587,0,0
CLPXAG,D,19950413,000000,4.7223,4.7223,4.7223,4.7223,0,0
CLPXAG,D,19950414,000000,4.6388,4.6388,4.6388,4.6388,0,0
CLPXAG,D,19950418,000000,4.2182,4.2182,4.2182,4.2182,0,0
CLPXAG,D,19950419,000000,4.447,4.447,4.447,4.447,0,0
CLPXAG,D,19950420,000000,4.4925,4.4925,4.4925,4.4925,0,0
CLPXAG,D,19950421,000000,4.5039,4.5039,4.5039,4.5039,0,0
CLPXAG,D,19950424,000000,4.5192,4.5192,4.5192,4.5192,0,0
CLPXAG,D,19950425,000000,4.5123,4.5123,4.5123,4.5123,0,0
CLPXAG,D,19950426,000000,4.6026,4.6026,4.6026,4.6026,0,0
CLPXAG,D,19950427,000000,4.4056,4.4056,4.4056,4.4056,0,0
CLPXAG,D,19950428,000000,4.498,4.498,4.498,4.498,0,0
CLPXAG,D,19950504,000000,4.3135,4.3135,4.3135,4.3135,0,0
CLPXAG,D,19950505,000000,4.3997,4.3997,4.3997,4.3997,0,0
CLPXAG,D,19950509,000000,4.8849,4.8849,4.8849,4.8849,0,0
CLPXAG,D,19950510,000000,4.9477,4.9477,4.9477,4.9477,0,0
CLPXAG,D,19950511,000000,4.9872,4.9872,4.9872,4.9872,0,0
CLPXAG,D,19950512,000000,4.9886,4.9886,4.9886,4.9886,0,0
CLPXAG,D,19950515,000000,4.9373,4.9373,4.9373,4.9373,0,0
CLPXAG,D,19950516,000000,4.9503,4.9503,4.9503,4.9503,0,0
CLPXAG,D,19950517,000000,4.9606,4.9606,4.9606,4.9606,0,0
CLPXAG,D,19950518,000000,4.9265,4.9265,4.9265,4.9265,0,0
CLPXAG,D,19950519,000000,4.9521,4.9521,4.9521,4.9521,0,0
CLPXAG,D,19950522,000000,5.0382,5.0382,5.0382,5.0382,0,0
CLPXAG,D,19950523,000000,4.9265,4.9265,4.9265,4.9265,0,0
CLPXAG,D,19950524,000000,4.8191,4.8191,4.8191,4.8191,0,0
CLPXAG,D,19950525,000000,4.839,4.839,4.839,4.839,0,0
CLPXAG,D,19950526,000000,4.8967,4.8967,4.8967,4.8967,0,0
CLPXAG,D,19950529,000000,4.8479,4.8479,4.8479,4.8479,0,0
CLPXAG,D,19950530,000000,5.0262,5.0262,5.0262,5.0262,0,0
CLPXAG,D,19950531,000000,5.0048,5.0048,5.0048,5.0048,0,0
CLPXAG,D,19950601,000000,4.9751,4.9751,4.9751,4.9751,0,0
CLPXAG,D,19950602,000000,5.1111,5.1111,5.1111,5.1111,0,0
CLPXAG,D,19950605,000000,5.0404,5.0404,5.0404,5.0404,0,0
CLPXAG,D,19950606,000000,5.0775,5.0775,5.0775,5.0775,0,0
CLPXAG,D,19950607,000000,4.9964,4.9964,4.9964,4.9964,0,0
CLPXAG,D,19950608,000000,5.0775,5.0775,5.0775,5.0775,0,0
CLPXAG,D,19950609,000000,4.9726,4.9726,4.9726,4.9726,0,0
CLPXAG,D,19950612,000000,5.0596,5.0596,5.0596,5.0596,0,0
CLPXAG,D,19950613,000000,5.0415,5.0415,5.0415,5.0415,0,0
CLPXAG,D,19950614,000000,5.068,5.068,5.068,5.068,0,0
CLPXAG,D,19950616,000000,4.9332,4.9332,4.9332,4.9332,0,0
CLPXAG,D,19950619,000000,4.8405,4.8405,4.8405,4.8405,0,0
CLPXAG,D,19950620,000000,4.9025,4.9025,4.9025,4.9025,0,0
CLPXAG,D,19950621,000000,4.9128,4.9128,4.9128,4.9128,0,0
CLPXAG,D,19950622,000000,4.9952,4.9952,4.9952,4.9952,0,0
CLPXAG,D,19950623,000000,5.0031,5.0031,5.0031,5.0031,0,0
CLPXAG,D,19950626,000000,5.0382,5.0382,5.0382,5.0382,0,0
CLPXAG,D,19950627,000000,4.9925,4.9925,4.9925,4.9925,0,0
CLPXAG,D,19950628,000000,5.0999,5.0999,5.0999,5.0999,0,0
CLPXAG,D,19950629,000000,5.0314,5.0314,5.0314,5.0314,0,0
CLPXAG,D,19950630,000000,5.3166,5.3166,5.3166,5.3166,0,0
CLPXAG,D,19950703,000000,5.2733,5.2733,5.2733,5.2733,0,0
CLPXAG,D,19950704,000000,5.2159,5.2159,5.2159,5.2159,0,0
CLPXAG,D,19950705,000000,5.2393,5.2393,5.2393,5.2393,0,0
CLPXAG,D,19950706,000000,5.213,5.213,5.213,5.213,0,0
CLPXAG,D,19950707,000000,5.1542,5.1542,5.1542,5.1542,0,0
CLPXAG,D,19950710,000000,5.1642,5.1642,5.1642,5.1642,0,0
CLPXAG,D,19950711,000000,5.1624,5.1624,5.1624,5.1624,0,0
CLPXAG,D,19950712,000000,5.0836,5.0836,5.0836,5.0836,0,0
CLPXAG,D,19950713,000000,5.1272,5.1272,5.1272,5.1272,0,0
CLPXAG,D,19950714,000000,5.0755,5.0755,5.0755,5.0755,0,0
CLPXAG,D,19950717,000000,4.9514,4.9514,4.9514,4.9514,0,0
CLPXAG,D,19950718,000000,4.9767,4.9767,4.9767,4.9767,0,0
CLPXAG,D,19950719,000000,5.1003,5.1003,5.1003,5.1003,0,0
CLPXAG,D,19950720,000000,5.16,5.16,5.16,5.16,0,0
CLPXAG,D,19950721,000000,5.0741,5.0741,5.0741,5.0741,0,0
CLPXAG,D,19950724,000000,5.0669,5.0669,5.0669,5.0669,0,0
CLPXAG,D,19950725,000000,5.0733,5.0733,5.0733,5.0733,0,0
CLPXAG,D,19950726,000000,5.0218,5.0218,5.0218,5.0218,0,0
CLPXAG,D,19950727,000000,5.1089,5.1089,5.1089,5.1089,0,0
CLPXAG,D,19950728,000000,5.1533,5.1533,5.1533,5.1533,0,0
CLPXAG,D,19950731,000000,5.2242,5.2242,5.2242,5.2242,0,0
CLPXAG,D,19950801,000000,5.106,5.106,5.106,5.106,0,0
CLPXAG,D,19950802,000000,5.154,5.154,5.154,5.154,0,0
CLPXAG,D,19950803,000000,5.1033,5.1033,5.1033,5.1033,0,0
CLPXAG,D,19950804,000000,5.0621,5.0621,5.0621,5.0621,0,0
CLPXAG,D,19950807,000000,5.0133,5.0133,5.0133,5.0133,0,0
CLPXAG,D,19950808,000000,4.9444,4.9444,4.9444,4.9444,0,0
CLPXAG,D,19950809,000000,4.9583,4.9583,4.9583,4.9583,0,0
CLPXAG,D,19950810,000000,4.9081,4.9081,4.9081,4.9081,0,0
CLPXAG,D,19950811,000000,4.9303,4.9303,4.9303,4.9303,0,0
CLPXAG,D,19950816,000000,4.72,4.72,4.72,4.72,0,0
CLPXAG,D,19950817,000000,4.5225,4.5225,4.5225,4.5225,0,0
CLPXAG,D,19950818,000000,4.4789,4.4789,4.4789,4.4789,0,0
CLPXAG,D,19950821,000000,4.4448,4.4448,4.4448,4.4448,0,0
CLPXAG,D,19950822,000000,4.5186,4.5186,4.5186,4.5186,0,0
CLPXAG,D,19950823,000000,4.5545,4.5545,4.5545,4.5545,0,0
CLPXAG,D,19950824,000000,4.5729,4.5729,4.5729,4.5729,0,0
CLPXAG,D,19950825,000000,4.5665,4.5665,4.5665,4.5665,0,0
CLPXAG,D,19950828,000000,4.5421,4.5421,4.5421,4.5421,0,0
CLPXAG,D,19950829,000000,4.6412,4.6412,4.6412,4.6412,0,0
CLPXAG,D,19950830,000000,4.8173,4.8173,4.8173,4.8173,0,0
CLPXAG,D,19950831,000000,4.7614,4.7614,4.7614,4.7614,0,0
CLPXAG,D,19950901,000000,4.7896,4.7896,4.7896,4.7896,0,0
CLPXAG,D,19950904,000000,4.8212,4.8212,4.8212,4.8212,0,0
CLPXAG,D,19950905,000000,4.8771,4.8771,4.8771,4.8771,0,0
CLPXAG,D,19950906,000000,4.7703,4.7703,4.7703,4.7703,0,0
CLPXAG,D,19950907,000000,4.6822,4.6822,4.6822,4.6822,0,0
CLPXAG,D,19950908,000000,4.7296,4.7296,4.7296,4.7296,0,0
CLPXAG,D,19950911,000000,4.6181,4.6181,4.6181,4.6181,0,0
CLPXAG,D,19950912,000000,4.5956,4.5956,4.5956,4.5956,0,0
CLPXAG,D,19950913,000000,4.652,4.652,4.652,4.652,0,0
CLPXAG,D,19950914,000000,4.5898,4.5898,4.5898,4.5898,0,0
CLPXAG,D,19950915,000000,4.614,4.614,4.614,4.614,0,0
CLPXAG,D,19950918,000000,4.5558,4.5558,4.5558,4.5558,0,0
CLPXAG,D,19950919,000000,4.5972,4.5972,4.5972,4.5972,0,0
CLPXAG,D,19950920,000000,4.6747,4.6747,4.6747,4.6747,0,0
CLPXAG,D,19950921,000000,4.6406,4.6406,4.6406,4.6406,0,0
CLPXAG,D,19950922,000000,4.6819,4.6819,4.6819,4.6819,0,0
CLPXAG,D,19950925,000000,4.6455,4.6455,4.6455,4.6455,0,0
CLPXAG,D,19950926,000000,4.5743,4.5743,4.5743,4.5743,0,0
CLPXAG,D,19950927,000000,4.6133,4.6133,4.6133,4.6133,0,0
CLPXAG,D,19950928,000000,4.5839,4.5839,4.5839,4.5839,0,0
CLPXAG,D,19950929,000000,4.5678,4.5678,4.5678,4.5678,0,0
CLPXAG,D,19951002,000000,4.665,4.665,4.665,4.665,0,0
CLPXAG,D,19951003,000000,4.6618,4.6618,4.6618,4.6618,0,0
CLPXAG,D,19951004,000000,4.6376,4.6376,4.6376,4.6376,0,0
CLPXAG,D,19951005,000000,4.6865,4.6865,4.6865,4.6865,0,0
CLPXAG,D,19951006,000000,4.6387,4.6387,4.6387,4.6387,0,0
CLPXAG,D,19951009,000000,4.5541,4.5541,4.5541,4.5541,0,0
CLPXAG,D,19951010,000000,4.5676,4.5676,4.5676,4.5676,0,0
CLPXAG,D,19951011,000000,4.5698,4.5698,4.5698,4.5698,0,0
CLPXAG,D,19951012,000000,4.6037,4.6037,4.6037,4.6037,0,0
CLPXAG,D,19951013,000000,4.6077,4.6077,4.6077,4.6077,0,0
CLPXAG,D,19951016,000000,4.6468,4.6468,4.6468,4.6468,0,0
CLPXAG,D,19951017,000000,4.6376,4.6376,4.6376,4.6376,0,0
CLPXAG,D,19951018,000000,4.6084,4.6084,4.6084,4.6084,0,0
CLPXAG,D,19951019,000000,4.5939,4.5939,4.5939,4.5939,0,0
CLPXAG,D,19951020,000000,4.5515,4.5515,4.5515,4.5515,0,0
CLPXAG,D,19951023,000000,4.5712,4.5712,4.5712,4.5712,0,0
CLPXAG,D,19951024,000000,4.605,4.605,4.605,4.605,0,0
CLPXAG,D,19951025,000000,4.4896,4.4896,4.4896,4.4896,0,0
CLPXAG,D,19951026,000000,4.4512,4.4512,4.4512,4.4512,0,0
CLPXAG,D,19951027,000000,4.5336,4.5336,4.5336,4.5336,0,0
CLPXAG,D,19951030,000000,4.5133,4.5133,4.5133,4.5133,0,0
CLPXAG,D,19951031,000000,4.5113,4.5113,4.5113,4.5113,0,0
CLPXAG,D,19951102,000000,4.5111,4.5111,4.5111,4.5111,0,0
CLPXAG,D,19951103,000000,4.5257,4.5257,4.5257,4.5257,0,0
CLPXAG,D,19951106,000000,4.5495,4.5495,4.5495,4.5495,0,0
CLPXAG,D,19951107,000000,4.5141,4.5141,4.5141,4.5141,0,0
CLPXAG,D,19951108,000000,4.5261,4.5261,4.5261,4.5261,0,0
CLPXAG,D,19951109,000000,4.5126,4.5126,4.5126,4.5126,0,0
CLPXAG,D,19951110,000000,4.4531,4.4531,4.4531,4.4531,0,0
CLPXAG,D,19951113,000000,4.6082,4.6082,4.6082,4.6082,0,0
CLPXAG,D,19951114,000000,4.6401,4.6401,4.6401,4.6401,0,0
CLPXAG,D,19951115,000000,4.6267,4.6267,4.6267,4.6267,0,0
CLPXAG,D,19951116,000000,4.6372,4.6372,4.6372,4.6372,0,0
CLPXAG,D,19951117,000000,4.5749,4.5749,4.5749,4.5749,0,0
CLPXAG,D,19951120,000000,4.5562,4.5562,4.5562,4.5562,0,0
CLPXAG,D,19951121,000000,4.6182,4.6182,4.6182,4.6182,0,0
CLPXAG,D,19951122,000000,4.6925,4.6925,4.6925,4.6925,0,0
CLPXAG,D,19951123,000000,4.6606,4.6606,4.6606,4.6606,0,0
CLPXAG,D,19951124,000000,4.5892,4.5892,4.5892,4.5892,0,0
CLPXAG,D,19951127,000000,4.6195,4.6195,4.6195,4.6195,0,0
CLPXAG,D,19951128,000000,4.6171,4.6171,4.6171,4.6171,0,0
CLPXAG,D,19951129,000000,4.6823,4.6823,4.6823,4.6823,0,0
CLPXAG,D,19951130,000000,4.615,4.615,4.615,4.615,0,0
CLPXAG,D,19951201,000000,4.65,4.65,4.65,4.65,0,0
CLPXAG,D,19951204,000000,4.65,4.65,4.65,4.65,0,0
CLPXAG,D,19951205,000000,4.6396,4.6396,4.6396,4.6396,0,0
CLPXAG,D,19951206,000000,4.6516,4.6516,4.6516,4.6516,0,0
CLPXAG,D,19951207,000000,4.6348,4.6348,4.6348,4.6348,0,0
CLPXAG,D,19951208,000000,4.6558,4.6558,4.6558,4.6558,0,0
CLPXAG,D,19951211,000000,4.6652,4.6652,4.6652,4.6652,0,0
CLPXAG,D,19951212,000000,4.7019,4.7019,4.7019,4.7019,0,0
CLPXAG,D,19951213,000000,4.7545,4.7545,4.7545,4.7545,0,0
CLPXAG,D,19951214,000000,4.7541,4.7541,4.7541,4.7541,0,0
CLPXAG,D,19951215,000000,4.7822,4.7822,4.7822,4.7822,0,0
CLPXAG,D,19951218,000000,4.7606,4.7606,4.7606,4.7606,0,0
CLPXAG,D,19951219,000000,4.7872,4.7872,4.7872,4.7872,0,0
CLPXAG,D,19951220,000000,4.7595,4.7595,4.7595,4.7595,0,0
