<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHPLN,D,19980127,000000,1.8157,1.8157,1.8157,1.8157,0,0
UAHPLN,D,19980128,000000,1.8111,1.8111,1.8111,1.8111,0,0
UAHPLN,D,19980129,000000,1.8175,1.8175,1.8175,1.8175,0,0
UAHPLN,D,19980130,000000,1.8341,1.8341,1.8341,1.8341,0,0
UAHPLN,D,19980202,000000,1.8341,1.8341,1.8341,1.8341,0,0
UAHPLN,D,19980203,000000,1.8195,1.8195,1.8195,1.8195,0,0
UAHPLN,D,19980204,000000,1.8167,1.8167,1.8167,1.8167,0,0
UAHPLN,D,19980205,000000,1.806,1.806,1.806,1.806,0,0
UAHPLN,D,19980206,000000,1.8147,1.8147,1.8147,1.8147,0,0
UAHPLN,D,19980209,000000,1.8186,1.8186,1.8186,1.8186,0,0
UAHPLN,D,19980210,000000,1.8169,1.8169,1.8169,1.8169,0,0
UAHPLN,D,19980211,000000,1.8315,1.8315,1.8315,1.8315,0,0
UAHPLN,D,19980212,000000,1.8255,1.8255,1.8255,1.8255,0,0
UAHPLN,D,19980213,000000,1.8324,1.8324,1.8324,1.8324,0,0
UAHPLN,D,19980216,000000,1.8223,1.8223,1.8223,1.8223,0,0
UAHPLN,D,19980217,000000,1.817,1.817,1.817,1.817,0,0
UAHPLN,D,19980218,000000,1.8,1.8,1.8,1.8,0,0
UAHPLN,D,19980219,000000,1.7927,1.7927,1.7927,1.7927,0,0
UAHPLN,D,19980220,000000,1.789,1.789,1.789,1.789,0,0
UAHPLN,D,19980223,000000,1.7791,1.7791,1.7791,1.7791,0,0
UAHPLN,D,19980224,000000,1.7695,1.7695,1.7695,1.7695,0,0
UAHPLN,D,19980225,000000,1.7418,1.7418,1.7418,1.7418,0,0
UAHPLN,D,19980226,000000,1.7304,1.7304,1.7304,1.7304,0,0
UAHPLN,D,19980227,000000,1.7087,1.7087,1.7087,1.7087,0,0
UAHPLN,D,19980302,000000,1.7025,1.7025,1.7025,1.7025,0,0
UAHPLN,D,19980303,000000,1.7204,1.7204,1.7204,1.7204,0,0
UAHPLN,D,19980304,000000,1.7123,1.7123,1.7123,1.7123,0,0
UAHPLN,D,19980305,000000,1.7135,1.7135,1.7135,1.7135,0,0
UAHPLN,D,19980306,000000,1.7262,1.7262,1.7262,1.7262,0,0
UAHPLN,D,19980309,000000,1.7179,1.7179,1.7179,1.7179,0,0
UAHPLN,D,19980310,000000,1.7079,1.7079,1.7079,1.7079,0,0
UAHPLN,D,19980311,000000,1.705,1.705,1.705,1.705,0,0
UAHPLN,D,19980312,000000,1.6932,1.6932,1.6932,1.6932,0,0
UAHPLN,D,19980313,000000,1.6936,1.6936,1.6936,1.6936,0,0
UAHPLN,D,19980316,000000,1.6888,1.6888,1.6888,1.6888,0,0
UAHPLN,D,19980317,000000,1.6903,1.6903,1.6903,1.6903,0,0
UAHPLN,D,19980318,000000,1.6994,1.6994,1.6994,1.6994,0,0
UAHPLN,D,19980319,000000,1.6964,1.6964,1.6964,1.6964,0,0
UAHPLN,D,19980320,000000,1.6915,1.6915,1.6915,1.6915,0,0
UAHPLN,D,19980323,000000,1.6877,1.6877,1.6877,1.6877,0,0
UAHPLN,D,19980324,000000,1.69,1.69,1.69,1.69,0,0
UAHPLN,D,19980325,000000,1.6879,1.6879,1.6879,1.6879,0,0
UAHPLN,D,19980326,000000,1.6839,1.6839,1.6839,1.6839,0,0
UAHPLN,D,19980327,000000,1.677,1.677,1.677,1.677,0,0
UAHPLN,D,19980330,000000,1.6815,1.6815,1.6815,1.6815,0,0
UAHPLN,D,19980331,000000,1.6884,1.6884,1.6884,1.6884,0,0
UAHPLN,D,19980401,000000,1.6856,1.6856,1.6856,1.6856,0,0
UAHPLN,D,19980402,000000,1.6857,1.6857,1.6857,1.6857,0,0
UAHPLN,D,19980403,000000,1.6936,1.6936,1.6936,1.6936,0,0
UAHPLN,D,19980406,000000,1.6915,1.6915,1.6915,1.6915,0,0
UAHPLN,D,19980407,000000,1.6894,1.6894,1.6894,1.6894,0,0
UAHPLN,D,19980408,000000,1.6874,1.6874,1.6874,1.6874,0,0
UAHPLN,D,19980409,000000,1.6818,1.6818,1.6818,1.6818,0,0
UAHPLN,D,19980410,000000,1.6801,1.6801,1.6801,1.6801,0,0
UAHPLN,D,19980414,000000,1.6735,1.6735,1.6735,1.6735,0,0
UAHPLN,D,19980415,000000,1.6646,1.6646,1.6646,1.6646,0,0
UAHPLN,D,19980416,000000,1.6653,1.6653,1.6653,1.6653,0,0
UAHPLN,D,19980417,000000,1.6626,1.6626,1.6626,1.6626,0,0
UAHPLN,D,19980420,000000,1.6603,1.6603,1.6603,1.6603,0,0
UAHPLN,D,19980421,000000,1.6674,1.6674,1.6674,1.6674,0,0
UAHPLN,D,19980422,000000,1.6692,1.6692,1.6692,1.6692,0,0
UAHPLN,D,19980423,000000,1.6709,1.6709,1.6709,1.6709,0,0
UAHPLN,D,19980424,000000,1.6627,1.6627,1.6627,1.6627,0,0
UAHPLN,D,19980427,000000,1.6572,1.6572,1.6572,1.6572,0,0
UAHPLN,D,19980428,000000,1.6668,1.6668,1.6668,1.6668,0,0
UAHPLN,D,19980429,000000,1.6662,1.6662,1.6662,1.6662,0,0
UAHPLN,D,19980430,000000,1.66,1.66,1.66,1.66,0,0
UAHPLN,D,19980504,000000,1.6531,1.6531,1.6531,1.6531,0,0
UAHPLN,D,19980505,000000,1.6431,1.6431,1.6431,1.6431,0,0
UAHPLN,D,19980506,000000,1.6451,1.6451,1.6451,1.6451,0,0
UAHPLN,D,19980507,000000,1.651,1.651,1.651,1.651,0,0
UAHPLN,D,19980508,000000,1.6461,1.6461,1.6461,1.6461,0,0
UAHPLN,D,19980511,000000,1.6486,1.6486,1.6486,1.6486,0,0
UAHPLN,D,19980512,000000,1.6469,1.6469,1.6469,1.6469,0,0
UAHPLN,D,19980513,000000,1.6639,1.6639,1.6639,1.6639,0,0
UAHPLN,D,19980514,000000,1.6585,1.6585,1.6585,1.6585,0,0
UAHPLN,D,19980515,000000,1.6585,1.6585,1.6585,1.6585,0,0
UAHPLN,D,19980518,000000,1.6721,1.6721,1.6721,1.6721,0,0
UAHPLN,D,19980519,000000,1.6807,1.6807,1.6807,1.6807,0,0
UAHPLN,D,19980520,000000,1.6714,1.6714,1.6714,1.6714,0,0
UAHPLN,D,19980521,000000,1.6686,1.6686,1.6686,1.6686,0,0
UAHPLN,D,19980522,000000,1.6614,1.6614,1.6614,1.6614,0,0
UAHPLN,D,19980525,000000,1.6599,1.6599,1.6599,1.6599,0,0
UAHPLN,D,19980526,000000,1.6723,1.6723,1.6723,1.6723,0,0
UAHPLN,D,19980527,000000,1.7018,1.7018,1.7018,1.7018,0,0
UAHPLN,D,19980528,000000,1.708,1.708,1.708,1.708,0,0
UAHPLN,D,19980529,000000,1.6957,1.6957,1.6957,1.6957,0,0
UAHPLN,D,19980601,000000,1.7017,1.7017,1.7017,1.7017,0,0
UAHPLN,D,19980602,000000,1.6958,1.6958,1.6958,1.6958,0,0
UAHPLN,D,19980603,000000,1.6735,1.6735,1.6735,1.6735,0,0
UAHPLN,D,19980604,000000,1.6757,1.6757,1.6757,1.6757,0,0
UAHPLN,D,19980605,000000,1.6804,1.6804,1.6804,1.6804,0,0
UAHPLN,D,19980608,000000,1.6738,1.6738,1.6738,1.6738,0,0
UAHPLN,D,19980609,000000,1.6748,1.6748,1.6748,1.6748,0,0
UAHPLN,D,19980610,000000,1.6864,1.6864,1.6864,1.6864,0,0
UAHPLN,D,19980612,000000,1.7085,1.7085,1.7085,1.7085,0,0
UAHPLN,D,19980615,000000,1.7094,1.7094,1.7094,1.7094,0,0
UAHPLN,D,19980616,000000,1.6942,1.6942,1.6942,1.6942,0,0
UAHPLN,D,19980617,000000,1.6818,1.6818,1.6818,1.6818,0,0
UAHPLN,D,19980618,000000,1.6803,1.6803,1.6803,1.6803,0,0
UAHPLN,D,19980619,000000,1.6808,1.6808,1.6808,1.6808,0,0
UAHPLN,D,19980622,000000,1.6876,1.6876,1.6876,1.6876,0,0
UAHPLN,D,19980623,000000,1.69,1.69,1.69,1.69,0,0
UAHPLN,D,19980624,000000,1.6824,1.6824,1.6824,1.6824,0,0
UAHPLN,D,19980625,000000,1.6831,1.6831,1.6831,1.6831,0,0
UAHPLN,D,19980626,000000,1.6891,1.6891,1.6891,1.6891,0,0
UAHPLN,D,19980629,000000,1.6974,1.6974,1.6974,1.6974,0,0
UAHPLN,D,19980630,000000,1.6807,1.6807,1.6807,1.6807,0,0
UAHPLN,D,19980701,000000,1.6817,1.6817,1.6817,1.6817,0,0
UAHPLN,D,19980702,000000,1.6831,1.6831,1.6831,1.6831,0,0
UAHPLN,D,19980703,000000,1.6784,1.6784,1.6784,1.6784,0,0
UAHPLN,D,19980706,000000,1.6757,1.6757,1.6757,1.6757,0,0
UAHPLN,D,19980707,000000,1.6818,1.6818,1.6818,1.6818,0,0
UAHPLN,D,19980708,000000,1.6785,1.6785,1.6785,1.6785,0,0
UAHPLN,D,19980709,000000,1.6743,1.6743,1.6743,1.6743,0,0
UAHPLN,D,19980710,000000,1.6527,1.6527,1.6527,1.6527,0,0
UAHPLN,D,19980713,000000,1.6369,1.6369,1.6369,1.6369,0,0
UAHPLN,D,19980714,000000,1.6331,1.6331,1.6331,1.6331,0,0
UAHPLN,D,19980715,000000,1.6297,1.6297,1.6297,1.6297,0,0
UAHPLN,D,19980716,000000,1.6276,1.6276,1.6276,1.6276,0,0
UAHPLN,D,19980717,000000,1.6265,1.6265,1.6265,1.6265,0,0
UAHPLN,D,19980720,000000,1.6189,1.6189,1.6189,1.6189,0,0
UAHPLN,D,19980721,000000,1.6228,1.6228,1.6228,1.6228,0,0
UAHPLN,D,19980722,000000,1.6241,1.6241,1.6241,1.6241,0,0
UAHPLN,D,19980723,000000,1.6283,1.6283,1.6283,1.6283,0,0
UAHPLN,D,19980724,000000,1.6264,1.6264,1.6264,1.6264,0,0
UAHPLN,D,19980727,000000,1.617,1.617,1.617,1.617,0,0
UAHPLN,D,19980728,000000,1.6161,1.6161,1.6161,1.6161,0,0
UAHPLN,D,19980729,000000,1.6033,1.6033,1.6033,1.6033,0,0
UAHPLN,D,19980730,000000,1.5962,1.5962,1.5962,1.5962,0,0
UAHPLN,D,19980731,000000,1.6057,1.6057,1.6057,1.6057,0,0
UAHPLN,D,19980803,000000,1.6072,1.6072,1.6072,1.6072,0,0
UAHPLN,D,19980804,000000,1.6037,1.6037,1.6037,1.6037,0,0
UAHPLN,D,19980805,000000,1.5993,1.5993,1.5993,1.5993,0,0
UAHPLN,D,19980806,000000,1.5962,1.5962,1.5962,1.5962,0,0
UAHPLN,D,19980807,000000,1.6088,1.6088,1.6088,1.6088,0,0
UAHPLN,D,19980810,000000,1.6069,1.6069,1.6069,1.6069,0,0
UAHPLN,D,19980811,000000,1.6276,1.6276,1.6276,1.6276,0,0
UAHPLN,D,19980812,000000,1.6097,1.6097,1.6097,1.6097,0,0
UAHPLN,D,19980813,000000,1.6338,1.6338,1.6338,1.6338,0,0
UAHPLN,D,19980814,000000,1.628,1.628,1.628,1.628,0,0
UAHPLN,D,19980817,000000,1.6148,1.6148,1.6148,1.6148,0,0
UAHPLN,D,19980818,000000,1.5821,1.5821,1.5821,1.5821,0,0
UAHPLN,D,19980819,000000,1.6071,1.6071,1.6071,1.6071,0,0
UAHPLN,D,19980820,000000,1.6243,1.6243,1.6243,1.6243,0,0
UAHPLN,D,19980821,000000,1.6554,1.6554,1.6554,1.6554,0,0
UAHPLN,D,19980824,000000,1.6145,1.6145,1.6145,1.6145,0,0
UAHPLN,D,19980825,000000,1.61,1.61,1.61,1.61,0,0
UAHPLN,D,19980826,000000,1.6871,1.6871,1.6871,1.6871,0,0
UAHPLN,D,19980827,000000,1.6942,1.6942,1.6942,1.6942,0,0
UAHPLN,D,19980828,000000,1.4758,1.4758,1.4758,1.4758,0,0
UAHPLN,D,19980831,000000,1.406,1.406,1.406,1.406,0,0
UAHPLN,D,19980901,000000,1.3801,1.3801,1.3801,1.3801,0,0
UAHPLN,D,19980902,000000,1.2063,1.2063,1.2063,1.2063,0,0
UAHPLN,D,19980903,000000,1.225,1.225,1.225,1.225,0,0
UAHPLN,D,19980904,000000,1.2293,1.2293,1.2293,1.2293,0,0
UAHPLN,D,19980907,000000,1.208,1.208,1.208,1.208,0,0
UAHPLN,D,19980908,000000,1.2003,1.2003,1.2003,1.2003,0,0
UAHPLN,D,19980909,000000,1.2264,1.2264,1.2264,1.2264,0,0
UAHPLN,D,19980910,000000,1.15,1.15,1.15,1.15,0,0
UAHPLN,D,19980911,000000,1.1787,1.1787,1.1787,1.1787,0,0
UAHPLN,D,19980914,000000,1.1568,1.1568,1.1568,1.1568,0,0
UAHPLN,D,19980915,000000,1.1568,1.1568,1.1568,1.1568,0,0
UAHPLN,D,19980916,000000,1.1569,1.1569,1.1569,1.1569,0,0
UAHPLN,D,19980917,000000,1.1526,1.1526,1.1526,1.1526,0,0
UAHPLN,D,19980918,000000,1.1623,1.1623,1.1623,1.1623,0,0
UAHPLN,D,19980921,000000,1.1486,1.1486,1.1486,1.1486,0,0
UAHPLN,D,19980922,000000,1.1375,1.1375,1.1375,1.1375,0,0
UAHPLN,D,19980923,000000,1.1371,1.1371,1.1371,1.1371,0,0
UAHPLN,D,19980924,000000,1.0485,1.0485,1.0485,1.0485,0,0
UAHPLN,D,19980925,000000,1.0479,1.0479,1.0479,1.0479,0,0
UAHPLN,D,19980928,000000,0.9252,0.9252,0.9252,0.9252,0,0
UAHPLN,D,19980929,000000,0.9229,0.9229,0.9229,0.9229,0,0
UAHPLN,D,19980930,000000,0.9296,0.9296,0.9296,0.9296,0,0
UAHPLN,D,19981001,000000,0.9308,0.9308,0.9308,0.9308,0,0
UAHPLN,D,19981002,000000,0.9301,0.9301,0.9301,0.9301,0,0
UAHPLN,D,19981005,000000,0.8709,0.8709,0.8709,0.8709,0,0
UAHPLN,D,19981006,000000,0.8665,0.8665,0.8665,0.8665,0,0
UAHPLN,D,19981007,000000,0.8583,0.8583,0.8583,0.8583,0,0
UAHPLN,D,19981008,000000,0.8646,0.8646,0.8646,0.8646,0,0
UAHPLN,D,19981009,000000,0.8622,0.8622,0.8622,0.8622,0,0
UAHPLN,D,19981012,000000,0.9102,0.9102,0.9102,0.9102,0,0
UAHPLN,D,19981013,000000,0.9271,0.9271,0.9271,0.9271,0,0
UAHPLN,D,19981014,000000,0.901,0.901,0.901,0.901,0,0
UAHPLN,D,19981015,000000,0.8983,0.8983,0.8983,0.8983,0,0
UAHPLN,D,19981016,000000,0.899,0.899,0.899,0.899,0,0
UAHPLN,D,19981019,000000,0.9053,0.9053,0.9053,0.9053,0,0
UAHPLN,D,19981020,000000,0.9357,0.9357,0.9357,0.9357,0,0
UAHPLN,D,19981021,000000,0.9604,0.9604,0.9604,0.9604,0,0
UAHPLN,D,19981022,000000,0.9558,0.9558,0.9558,0.9558,0,0
UAHPLN,D,19981023,000000,0.9384,0.9384,0.9384,0.9384,0,0
UAHPLN,D,19981026,000000,0.9479,0.9479,0.9479,0.9479,0,0
UAHPLN,D,19981027,000000,0.9579,0.9579,0.9579,0.9579,0,0
UAHPLN,D,19981028,000000,0.9716,0.9716,0.9716,0.9716,0,0
UAHPLN,D,19981029,000000,0.9916,0.9916,0.9916,0.9916,0,0
UAHPLN,D,19981030,000000,0.9874,0.9874,0.9874,0.9874,0,0
UAHPLN,D,19981102,000000,0.9862,0.9862,0.9862,0.9862,0,0
UAHPLN,D,19981103,000000,0.9843,0.9843,0.9843,0.9843,0,0
UAHPLN,D,19981104,000000,0.9739,0.9739,0.9739,0.9739,0,0
UAHPLN,D,19981105,000000,0.9531,0.9531,0.9531,0.9531,0,0
UAHPLN,D,19981106,000000,0.9183,0.9183,0.9183,0.9183,0,0
UAHPLN,D,19981109,000000,0.9134,0.9134,0.9134,0.9134,0,0
UAHPLN,D,19981110,000000,0.8843,0.8843,0.8843,0.8843,0,0
UAHPLN,D,19981112,000000,0.8858,0.8858,0.8858,0.8858,0,0
UAHPLN,D,19981113,000000,0.8355,0.8355,0.8355,0.8355,0,0
UAHPLN,D,19981116,000000,0.8397,0.8397,0.8397,0.8397,0,0
UAHPLN,D,19981117,000000,0.9216,0.9216,0.9216,0.9216,0,0
UAHPLN,D,19981118,000000,0.9189,0.9189,0.9189,0.9189,0,0
UAHPLN,D,19981119,000000,0.9141,0.9141,0.9141,0.9141,0,0
UAHPLN,D,19981120,000000,0.8867,0.8867,0.8867,0.8867,0,0
UAHPLN,D,19981123,000000,0.877,0.877,0.877,0.877,0,0
UAHPLN,D,19981124,000000,0.8837,0.8837,0.8837,0.8837,0,0
UAHPLN,D,19981125,000000,0.9104,0.9104,0.9104,0.9104,0,0
UAHPLN,D,19981126,000000,0.9121,0.9121,0.9121,0.9121,0,0
UAHPLN,D,19981127,000000,0.908,0.908,0.908,0.908,0,0
UAHPLN,D,19981130,000000,0.9178,0.9178,0.9178,0.9178,0,0
UAHPLN,D,19981201,000000,0.9328,0.9328,0.9328,0.9328,0,0
UAHPLN,D,19981202,000000,0.9336,0.9336,0.9336,0.9336,0,0
UAHPLN,D,19981203,000000,0.937,0.937,0.937,0.937,0,0
UAHPLN,D,19981204,000000,0.9045,0.9045,0.9045,0.9045,0,0
UAHPLN,D,19981207,000000,0.9141,0.9141,0.9141,0.9141,0,0
UAHPLN,D,19981208,000000,0.9284,0.9284,0.9284,0.9284,0,0
UAHPLN,D,19981209,000000,0.9257,0.9257,0.9257,0.9257,0,0
UAHPLN,D,19981210,000000,0.9201,0.9201,0.9201,0.9201,0,0
UAHPLN,D,19981211,000000,0.9201,0.9201,0.9201,0.9201,0,0
UAHPLN,D,19981214,000000,0.9116,0.9116,0.9116,0.9116,0,0
UAHPLN,D,19981215,000000,0.9172,0.9172,0.9172,0.9172,0,0
UAHPLN,D,19981216,000000,0.9132,0.9132,0.9132,0.9132,0,0
UAHPLN,D,19981217,000000,0.9134,0.9134,0.9134,0.9134,0,0
UAHPLN,D,19981218,000000,0.9037,0.9037,0.9037,0.9037,0,0
UAHPLN,D,19981221,000000,0.9167,0.9167,0.9167,0.9167,0,0
UAHPLN,D,19981222,000000,0.9326,0.9326,0.9326,0.9326,0,0
UAHPLN,D,19981223,000000,0.9255,0.9255,0.9255,0.9255,0,0
UAHPLN,D,19981224,000000,0.9304,0.9304,0.9304,0.9304,0,0
UAHPLN,D,19981228,000000,0.9014,0.9014,0.9014,0.9014,0,0
UAHPLN,D,19981229,000000,0.9008,0.9008,0.9008,0.9008,0,0
UAHPLN,D,19981230,000000,0.8868,0.8868,0.8868,0.8868,0,0
UAHPLN,D,19981231,000000,0.8826,0.8826,0.8826,0.8826,0,0
UAHPLN,D,19990101,000000,0.8822,0.8822,0.8822,0.8822,0,0
UAHPLN,D,19990104,000000,0.8734,0.8734,0.8734,0.8734,0,0
UAHPLN,D,19990105,000000,0.8597,0.8597,0.8597,0.8597,0,0
UAHPLN,D,19990106,000000,0.845,0.845,0.845,0.845,0,0
UAHPLN,D,19990107,000000,0.8681,0.8681,0.8681,0.8681,0,0
UAHPLN,D,19990108,000000,0.8859,0.8859,0.8859,0.8859,0,0
UAHPLN,D,19990111,000000,0.8549,0.8549,0.8549,0.8549,0,0
UAHPLN,D,19990112,000000,0.8546,0.8546,0.8546,0.8546,0,0
UAHPLN,D,19990113,000000,0.8789,0.8789,0.8789,0.8789,0,0
UAHPLN,D,19990114,000000,0.8612,0.8612,0.8612,0.8612,0,0
UAHPLN,D,19990115,000000,0.8644,0.8644,0.8644,0.8644,0,0
UAHPLN,D,19990118,000000,0.8528,0.8528,0.8528,0.8528,0,0
UAHPLN,D,19990119,000000,0.8702,0.8702,0.8702,0.8702,0,0
UAHPLN,D,19990120,000000,0.8754,0.8754,0.8754,0.8754,0,0
UAHPLN,D,19990121,000000,0.8817,0.8817,0.8817,0.8817,0,0
UAHPLN,D,19990122,000000,0.894,0.894,0.894,0.894,0,0
UAHPLN,D,19990125,000000,0.8928,0.8928,0.8928,0.8928,0,0
UAHPLN,D,19990126,000000,0.9369,0.9369,0.9369,0.9369,0,0
UAHPLN,D,19990127,000000,0.9466,0.9466,0.9466,0.9466,0,0
UAHPLN,D,19990128,000000,0.9625,0.9625,0.9625,0.9625,0,0
UAHPLN,D,19990129,000000,0.9406,0.9406,0.9406,0.9406,0,0
UAHPLN,D,19990201,000000,0.942,0.942,0.942,0.942,0,0
UAHPLN,D,19990202,000000,0.9528,0.9528,0.9528,0.9528,0,0
UAHPLN,D,19990203,000000,0.9427,0.9427,0.9427,0.9427,0,0
UAHPLN,D,19990204,000000,0.9379,0.9379,0.9379,0.9379,0,0
UAHPLN,D,19990205,000000,0.9504,0.9504,0.9504,0.9504,0,0
UAHPLN,D,19990208,000000,0.9984,0.9984,0.9984,0.9984,0,0
UAHPLN,D,19990209,000000,0.9812,0.9812,0.9812,0.9812,0,0
UAHPLN,D,19990210,000000,0.9843,0.9843,0.9843,0.9843,0,0
UAHPLN,D,19990211,000000,0.9511,0.9511,0.9511,0.9511,0,0
UAHPLN,D,19990212,000000,0.9527,0.9527,0.9527,0.9527,0,0
UAHPLN,D,19990215,000000,0.9603,0.9603,0.9603,0.9603,0,0
UAHPLN,D,19990216,000000,0.9681,0.9681,0.9681,0.9681,0,0
UAHPLN,D,19990217,000000,0.9774,0.9774,0.9774,0.9774,0,0
UAHPLN,D,19990218,000000,0.9899,0.9899,0.9899,0.9899,0,0
UAHPLN,D,19990219,000000,0.9891,0.9891,0.9891,0.9891,0,0
UAHPLN,D,19990222,000000,1.0091,1.0091,1.0091,1.0091,0,0
UAHPLN,D,19990223,000000,1.0172,1.0172,1.0172,1.0172,0,0
UAHPLN,D,19990224,000000,1.017,1.017,1.017,1.017,0,0
UAHPLN,D,19990225,000000,1.02,1.02,1.02,1.02,0,0
UAHPLN,D,19990226,000000,1.0287,1.0287,1.0287,1.0287,0,0
UAHPLN,D,19990301,000000,1.0259,1.0259,1.0259,1.0259,0,0
UAHPLN,D,19990302,000000,1.0333,1.0333,1.0333,1.0333,0,0
UAHPLN,D,19990303,000000,1.0268,1.0268,1.0268,1.0268,0,0
UAHPLN,D,19990304,000000,1.0174,1.0174,1.0174,1.0174,0,0
UAHPLN,D,19990305,000000,1.0023,1.0023,1.0023,1.0023,0,0
UAHPLN,D,19990308,000000,0.9985,0.9985,0.9985,0.9985,0,0
UAHPLN,D,19990309,000000,1.0023,1.0023,1.0023,1.0023,0,0
UAHPLN,D,19990310,000000,0.999,0.999,0.999,0.999,0,0
UAHPLN,D,19990311,000000,0.9985,0.9985,0.9985,0.9985,0,0
UAHPLN,D,19990312,000000,0.9924,0.9924,0.9924,0.9924,0,0
UAHPLN,D,19990315,000000,0.9899,0.9899,0.9899,0.9899,0,0
UAHPLN,D,19990316,000000,0.9995,0.9995,0.9995,0.9995,0,0
UAHPLN,D,19990317,000000,0.9927,0.9927,0.9927,0.9927,0,0
UAHPLN,D,19990318,000000,0.9873,0.9873,0.9873,0.9873,0,0
UAHPLN,D,19990319,000000,0.9849,0.9849,0.9849,0.9849,0,0
UAHPLN,D,19990322,000000,0.9875,0.9875,0.9875,0.9875,0,0
UAHPLN,D,19990323,000000,1.0065,1.0065,1.0065,1.0065,0,0
UAHPLN,D,19990324,000000,1.0063,1.0063,1.0063,1.0063,0,0
UAHPLN,D,19990325,000000,0.9474,0.9474,0.9474,0.9474,0,0
UAHPLN,D,19990326,000000,0.9379,0.9379,0.9379,0.9379,0,0
UAHPLN,D,19990329,000000,0.9461,0.9461,0.9461,0.9461,0,0
UAHPLN,D,19990330,000000,0.9495,0.9495,0.9495,0.9495,0,0
UAHPLN,D,19990331,000000,0.9639,0.9639,0.9639,0.9639,0,0
UAHPLN,D,19990401,000000,0.9698,0.9698,0.9698,0.9698,0,0
UAHPLN,D,19990402,000000,0.9658,0.9658,0.9658,0.9658,0,0
UAHPLN,D,19990406,000000,0.9689,0.9689,0.9689,0.9689,0,0
UAHPLN,D,19990407,000000,0.9598,0.9598,0.9598,0.9598,0,0
UAHPLN,D,19990408,000000,0.9537,0.9537,0.9537,0.9537,0,0
UAHPLN,D,19990409,000000,0.9554,0.9554,0.9554,0.9554,0,0
UAHPLN,D,19990412,000000,0.957,0.957,0.957,0.957,0,0
UAHPLN,D,19990413,000000,0.9671,0.9671,0.9671,0.9671,0,0
UAHPLN,D,19990414,000000,0.97,0.97,0.97,0.97,0,0
UAHPLN,D,19990415,000000,0.9809,0.9809,0.9809,0.9809,0,0
UAHPLN,D,19990416,000000,0.9995,0.9995,0.9995,0.9995,0,0
UAHPLN,D,19990419,000000,1.0048,1.0048,1.0048,1.0048,0,0
UAHPLN,D,19990420,000000,1.0093,1.0093,1.0093,1.0093,0,0
UAHPLN,D,19990421,000000,1.0109,1.0109,1.0109,1.0109,0,0
UAHPLN,D,19990422,000000,1.0281,1.0281,1.0281,1.0281,0,0
UAHPLN,D,19990423,000000,0.9958,0.9958,0.9958,0.9958,0,0
UAHPLN,D,19990426,000000,1.0215,1.0215,1.0215,1.0215,0,0
UAHPLN,D,19990427,000000,0.9864,0.9864,0.9864,0.9864,0,0
UAHPLN,D,19990428,000000,0.9919,0.9919,0.9919,0.9919,0,0
UAHPLN,D,19990429,000000,0.9925,0.9925,0.9925,0.9925,0,0
UAHPLN,D,19990430,000000,0.9848,0.9848,0.9848,0.9848,0,0
UAHPLN,D,19990504,000000,0.9794,0.9794,0.9794,0.9794,0,0
UAHPLN,D,19990505,000000,0.9647,0.9647,0.9647,0.9647,0,0
UAHPLN,D,19990506,000000,0.9722,0.9722,0.9722,0.9722,0,0
UAHPLN,D,19990507,000000,0.9738,0.9738,0.9738,0.9738,0,0
UAHPLN,D,19990510,000000,0.9752,0.9752,0.9752,0.9752,0,0
UAHPLN,D,19990511,000000,0.9735,0.9735,0.9735,0.9735,0,0
UAHPLN,D,19990512,000000,0.9744,0.9744,0.9744,0.9744,0,0
UAHPLN,D,19990513,000000,0.9741,0.9741,0.9741,0.9741,0,0
UAHPLN,D,19990514,000000,0.9699,0.9699,0.9699,0.9699,0,0
UAHPLN,D,19990517,000000,0.9812,0.9812,0.9812,0.9812,0,0
UAHPLN,D,19990518,000000,0.9796,0.9796,0.9796,0.9796,0,0
UAHPLN,D,19990519,000000,0.9805,0.9805,0.9805,0.9805,0,0
UAHPLN,D,19990520,000000,0.9825,0.9825,0.9825,0.9825,0,0
UAHPLN,D,19990521,000000,0.9846,0.9846,0.9846,0.9846,0,0
UAHPLN,D,19990524,000000,0.9863,0.9863,0.9863,0.9863,0,0
UAHPLN,D,19990525,000000,0.9958,0.9958,0.9958,0.9958,0,0
UAHPLN,D,19990526,000000,0.996,0.996,0.996,0.996,0,0
UAHPLN,D,19990527,000000,1.0137,1.0137,1.0137,1.0137,0,0
UAHPLN,D,19990528,000000,0.9981,0.9981,0.9981,0.9981,0,0
UAHPLN,D,19990531,000000,0.9976,0.9976,0.9976,0.9976,0,0
UAHPLN,D,19990601,000000,1.0004,1.0004,1.0004,1.0004,0,0
UAHPLN,D,19990602,000000,1.0035,1.0035,1.0035,1.0035,0,0
UAHPLN,D,19990604,000000,1.0073,1.0073,1.0073,1.0073,0,0
UAHPLN,D,19990607,000000,1.0067,1.0067,1.0067,1.0067,0,0
UAHPLN,D,19990608,000000,0.999,0.999,0.999,0.999,0,0
UAHPLN,D,19990609,000000,0.9952,0.9952,0.9952,0.9952,0,0
UAHPLN,D,19990610,000000,0.9886,0.9886,0.9886,0.9886,0,0
UAHPLN,D,19990611,000000,0.9937,0.9937,0.9937,0.9937,0,0
