<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADHKD,D,19901022,000000,6.7276,6.7276,6.7276,6.7276,0,0
CADHKD,D,19901029,000000,6.6516,6.6516,6.6516,6.6516,0,0
CADHKD,D,19901105,000000,6.7025,6.7025,6.7025,6.7025,0,0
CADHKD,D,19901112,000000,6.7198,6.7198,6.7198,6.7198,0,0
CADHKD,D,19901119,000000,6.6929,6.6929,6.6929,6.6929,0,0
CADHKD,D,19901126,000000,6.7101,6.7101,6.7101,6.7101,0,0
CADHKD,D,19901203,000000,6.7086,6.7086,6.7086,6.7086,0,0
CADHKD,D,19901210,000000,6.6995,6.6995,6.6995,6.6995,0,0
CADHKD,D,19901217,000000,6.7368,6.7368,6.7368,6.7368,0,0
CADHKD,D,19901224,000000,6.7453,6.7453,6.7453,6.7453,0,0
CADHKD,D,19910102,000000,6.7233,6.7233,6.7233,6.7233,0,0
CADHKD,D,19910103,000000,6.7197,6.7197,6.7197,6.7197,0,0
CADHKD,D,19910104,000000,6.7419,6.7419,6.7419,6.7419,0,0
CADHKD,D,19910107,000000,6.6916,6.6916,6.6916,6.6916,0,0
CADHKD,D,19910108,000000,6.7463,6.7463,6.7463,6.7463,0,0
CADHKD,D,19910109,000000,6.7649,6.7649,6.7649,6.7649,0,0
CADHKD,D,19910110,000000,6.7773,6.7773,6.7773,6.7773,0,0
CADHKD,D,19910111,000000,6.7726,6.7726,6.7726,6.7726,0,0
CADHKD,D,19910114,000000,6.7617,6.7617,6.7617,6.7617,0,0
CADHKD,D,19910115,000000,6.768,6.768,6.768,6.768,0,0
CADHKD,D,19910116,000000,6.7937,6.7937,6.7937,6.7937,0,0
CADHKD,D,19910117,000000,6.7906,6.7906,6.7906,6.7906,0,0
CADHKD,D,19910118,000000,6.7471,6.7471,6.7471,6.7471,0,0
CADHKD,D,19910121,000000,6.7476,6.7476,6.7476,6.7476,0,0
CADHKD,D,19910122,000000,6.7339,6.7339,6.7339,6.7339,0,0
CADHKD,D,19910123,000000,6.7159,6.7159,6.7159,6.7159,0,0
CADHKD,D,19910124,000000,6.732,6.732,6.732,6.732,0,0
CADHKD,D,19910125,000000,6.7353,6.7353,6.7353,6.7353,0,0
CADHKD,D,19910128,000000,6.7126,6.7126,6.7126,6.7126,0,0
CADHKD,D,19910129,000000,6.7044,6.7044,6.7044,6.7044,0,0
CADHKD,D,19910130,000000,6.7241,6.7241,6.7241,6.7241,0,0
CADHKD,D,19910131,000000,6.7279,6.7279,6.7279,6.7279,0,0
CADHKD,D,19910201,000000,6.7011,6.7011,6.7011,6.7011,0,0
CADHKD,D,19910204,000000,6.7112,6.7112,6.7112,6.7112,0,0
CADHKD,D,19910205,000000,6.726,6.726,6.726,6.726,0,0
CADHKD,D,19910206,000000,6.7318,6.7318,6.7318,6.7318,0,0
CADHKD,D,19910207,000000,6.7321,6.7321,6.7321,6.7321,0,0
CADHKD,D,19910208,000000,6.7323,6.7323,6.7323,6.7323,0,0
CADHKD,D,19910211,000000,6.7233,6.7233,6.7233,6.7233,0,0
CADHKD,D,19910212,000000,6.7254,6.7254,6.7254,6.7254,0,0
CADHKD,D,19910213,000000,6.7512,6.7512,6.7512,6.7512,0,0
CADHKD,D,19910214,000000,6.7582,6.7582,6.7582,6.7582,0,0
CADHKD,D,19910215,000000,6.749,6.749,6.749,6.749,0,0
CADHKD,D,19910218,000000,6.7537,6.7537,6.7537,6.7537,0,0
CADHKD,D,19910219,000000,6.7632,6.7632,6.7632,6.7632,0,0
CADHKD,D,19910220,000000,6.7541,6.7541,6.7541,6.7541,0,0
CADHKD,D,19910221,000000,6.7522,6.7522,6.7522,6.7522,0,0
CADHKD,D,19910222,000000,6.7607,6.7607,6.7607,6.7607,0,0
CADHKD,D,19910225,000000,6.7747,6.7747,6.7747,6.7747,0,0
CADHKD,D,19910226,000000,6.7629,6.7629,6.7629,6.7629,0,0
CADHKD,D,19910227,000000,6.7723,6.7723,6.7723,6.7723,0,0
CADHKD,D,19910228,000000,6.7742,6.7742,6.7742,6.7742,0,0
CADHKD,D,19910301,000000,6.7717,6.7717,6.7717,6.7717,0,0
CADHKD,D,19910304,000000,6.7706,6.7706,6.7706,6.7706,0,0
CADHKD,D,19910305,000000,6.7424,6.7424,6.7424,6.7424,0,0
CADHKD,D,19910306,000000,6.7435,6.7435,6.7435,6.7435,0,0
CADHKD,D,19910307,000000,6.7263,6.7263,6.7263,6.7263,0,0
CADHKD,D,19910308,000000,6.7266,6.7266,6.7266,6.7266,0,0
CADHKD,D,19910311,000000,6.7104,6.7104,6.7104,6.7104,0,0
CADHKD,D,19910312,000000,6.7132,6.7132,6.7132,6.7132,0,0
CADHKD,D,19910313,000000,6.7454,6.7454,6.7454,6.7454,0,0
CADHKD,D,19910314,000000,6.7575,6.7575,6.7575,6.7575,0,0
CADHKD,D,19910315,000000,6.7534,6.7534,6.7534,6.7534,0,0
CADHKD,D,19910318,000000,6.7618,6.7618,6.7618,6.7618,0,0
CADHKD,D,19910319,000000,6.744,6.744,6.744,6.744,0,0
CADHKD,D,19910320,000000,6.747,6.747,6.747,6.747,0,0
CADHKD,D,19910321,000000,6.7251,6.7251,6.7251,6.7251,0,0
CADHKD,D,19910322,000000,6.7289,6.7289,6.7289,6.7289,0,0
CADHKD,D,19910325,000000,6.7213,6.7213,6.7213,6.7213,0,0
CADHKD,D,19910326,000000,6.7232,6.7232,6.7232,6.7232,0,0
CADHKD,D,19910327,000000,6.7186,6.7186,6.7186,6.7186,0,0
CADHKD,D,19910328,000000,6.7315,6.7315,6.7315,6.7315,0,0
CADHKD,D,19910329,000000,6.714,6.714,6.714,6.714,0,0
CADHKD,D,19910402,000000,6.7238,6.7238,6.7238,6.7238,0,0
CADHKD,D,19910403,000000,6.742,6.742,6.742,6.742,0,0
CADHKD,D,19910404,000000,6.7408,6.7408,6.7408,6.7408,0,0
CADHKD,D,19910405,000000,6.7375,6.7375,6.7375,6.7375,0,0
CADHKD,D,19910408,000000,6.7435,6.7435,6.7435,6.7435,0,0
CADHKD,D,19910409,000000,6.7514,6.7514,6.7514,6.7514,0,0
CADHKD,D,19910410,000000,6.7542,6.7542,6.7542,6.7542,0,0
CADHKD,D,19910411,000000,6.7583,6.7583,6.7583,6.7583,0,0
CADHKD,D,19910412,000000,6.7626,6.7626,6.7626,6.7626,0,0
CADHKD,D,19910415,000000,6.7697,6.7697,6.7697,6.7697,0,0
CADHKD,D,19910416,000000,6.7711,6.7711,6.7711,6.7711,0,0
CADHKD,D,19910417,000000,6.7776,6.7776,6.7776,6.7776,0,0
CADHKD,D,19910418,000000,6.7656,6.7656,6.7656,6.7656,0,0
CADHKD,D,19910419,000000,6.7577,6.7577,6.7577,6.7577,0,0
CADHKD,D,19910422,000000,6.7531,6.7531,6.7531,6.7531,0,0
CADHKD,D,19910423,000000,6.7356,6.7356,6.7356,6.7356,0,0
CADHKD,D,19910424,000000,6.7383,6.7383,6.7383,6.7383,0,0
CADHKD,D,19910425,000000,6.7542,6.7542,6.7542,6.7542,0,0
CADHKD,D,19910426,000000,6.7586,6.7586,6.7586,6.7586,0,0
CADHKD,D,19910429,000000,6.7676,6.7676,6.7676,6.7676,0,0
CADHKD,D,19910430,000000,6.7629,6.7629,6.7629,6.7629,0,0
CADHKD,D,19910501,000000,6.7706,6.7706,6.7706,6.7706,0,0
CADHKD,D,19910506,000000,6.7761,6.7761,6.7761,6.7761,0,0
CADHKD,D,19910507,000000,6.7728,6.7728,6.7728,6.7728,0,0
CADHKD,D,19910508,000000,6.7667,6.7667,6.7667,6.7667,0,0
CADHKD,D,19910509,000000,6.7662,6.7662,6.7662,6.7662,0,0
CADHKD,D,19910510,000000,6.758,6.758,6.758,6.758,0,0
CADHKD,D,19910513,000000,6.7635,6.7635,6.7635,6.7635,0,0
CADHKD,D,19910514,000000,6.7692,6.7692,6.7692,6.7692,0,0
CADHKD,D,19910515,000000,6.7645,6.7645,6.7645,6.7645,0,0
CADHKD,D,19910516,000000,6.759,6.759,6.759,6.759,0,0
CADHKD,D,19910517,000000,6.7743,6.7743,6.7743,6.7743,0,0
CADHKD,D,19910520,000000,6.7709,6.7709,6.7709,6.7709,0,0
CADHKD,D,19910521,000000,6.7716,6.7716,6.7716,6.7716,0,0
CADHKD,D,19910522,000000,6.7779,6.7779,6.7779,6.7779,0,0
CADHKD,D,19910523,000000,6.7794,6.7794,6.7794,6.7794,0,0
CADHKD,D,19910524,000000,6.7202,6.7202,6.7202,6.7202,0,0
CADHKD,D,19910527,000000,6.7409,6.7409,6.7409,6.7409,0,0
CADHKD,D,19910528,000000,6.7416,6.7416,6.7416,6.7416,0,0
CADHKD,D,19910529,000000,6.7374,6.7374,6.7374,6.7374,0,0
CADHKD,D,19910531,000000,6.7405,6.7405,6.7405,6.7405,0,0
CADHKD,D,19910603,000000,6.7696,6.7696,6.7696,6.7696,0,0
CADHKD,D,19910604,000000,6.772,6.772,6.772,6.772,0,0
CADHKD,D,19910605,000000,6.7607,6.7607,6.7607,6.7607,0,0
CADHKD,D,19910606,000000,6.7573,6.7573,6.7573,6.7573,0,0
CADHKD,D,19910607,000000,6.7463,6.7463,6.7463,6.7463,0,0
CADHKD,D,19910610,000000,6.7411,6.7411,6.7411,6.7411,0,0
CADHKD,D,19910611,000000,6.7226,6.7226,6.7226,6.7226,0,0
CADHKD,D,19910612,000000,6.7403,6.7403,6.7403,6.7403,0,0
CADHKD,D,19910613,000000,6.7568,6.7568,6.7568,6.7568,0,0
CADHKD,D,19910614,000000,6.7541,6.7541,6.7541,6.7541,0,0
CADHKD,D,19910617,000000,6.753,6.753,6.753,6.753,0,0
CADHKD,D,19910618,000000,6.7557,6.7557,6.7557,6.7557,0,0
CADHKD,D,19910619,000000,6.7612,6.7612,6.7612,6.7612,0,0
CADHKD,D,19910620,000000,6.7477,6.7477,6.7477,6.7477,0,0
CADHKD,D,19910621,000000,6.7631,6.7631,6.7631,6.7631,0,0
CADHKD,D,19910624,000000,6.7604,6.7604,6.7604,6.7604,0,0
CADHKD,D,19910625,000000,6.7784,6.7784,6.7784,6.7784,0,0
CADHKD,D,19910626,000000,6.7738,6.7738,6.7738,6.7738,0,0
CADHKD,D,19910627,000000,6.7803,6.7803,6.7803,6.7803,0,0
CADHKD,D,19910628,000000,6.7891,6.7891,6.7891,6.7891,0,0
CADHKD,D,19910701,000000,6.7945,6.7945,6.7945,6.7945,0,0
CADHKD,D,19910702,000000,6.8047,6.8047,6.8047,6.8047,0,0
CADHKD,D,19910703,000000,6.7924,6.7924,6.7924,6.7924,0,0
CADHKD,D,19910704,000000,6.7966,6.7966,6.7966,6.7966,0,0
CADHKD,D,19910705,000000,6.7984,6.7984,6.7984,6.7984,0,0
CADHKD,D,19910708,000000,6.7781,6.7781,6.7781,6.7781,0,0
CADHKD,D,19910709,000000,6.7747,6.7747,6.7747,6.7747,0,0
CADHKD,D,19910710,000000,6.7668,6.7668,6.7668,6.7668,0,0
CADHKD,D,19910711,000000,6.7616,6.7616,6.7616,6.7616,0,0
CADHKD,D,19910712,000000,6.7571,6.7571,6.7571,6.7571,0,0
CADHKD,D,19910715,000000,6.7632,6.7632,6.7632,6.7632,0,0
CADHKD,D,19910716,000000,6.7657,6.7657,6.7657,6.7657,0,0
CADHKD,D,19910717,000000,6.7747,6.7747,6.7747,6.7747,0,0
CADHKD,D,19910718,000000,6.7655,6.7655,6.7655,6.7655,0,0
CADHKD,D,19910719,000000,6.7258,6.7258,6.7258,6.7258,0,0
CADHKD,D,19910722,000000,6.7155,6.7155,6.7155,6.7155,0,0
CADHKD,D,19910723,000000,6.687,6.687,6.687,6.687,0,0
CADHKD,D,19910724,000000,6.7122,6.7122,6.7122,6.7122,0,0
CADHKD,D,19910725,000000,6.7197,6.7197,6.7197,6.7197,0,0
CADHKD,D,19910726,000000,6.7252,6.7252,6.7252,6.7252,0,0
CADHKD,D,19910729,000000,6.7444,6.7444,6.7444,6.7444,0,0
CADHKD,D,19910730,000000,6.7554,6.7554,6.7554,6.7554,0,0
CADHKD,D,19910731,000000,6.7456,6.7456,6.7456,6.7456,0,0
CADHKD,D,19910801,000000,6.7349,6.7349,6.7349,6.7349,0,0
CADHKD,D,19910802,000000,6.7463,6.7463,6.7463,6.7463,0,0
CADHKD,D,19910805,000000,6.7427,6.7427,6.7427,6.7427,0,0
CADHKD,D,19910806,000000,6.7505,6.7505,6.7505,6.7505,0,0
CADHKD,D,19910807,000000,6.7632,6.7632,6.7632,6.7632,0,0
CADHKD,D,19910808,000000,6.7665,6.7665,6.7665,6.7665,0,0
CADHKD,D,19910809,000000,6.7726,6.7726,6.7726,6.7726,0,0
CADHKD,D,19910812,000000,6.7761,6.7761,6.7761,6.7761,0,0
CADHKD,D,19910813,000000,6.7661,6.7661,6.7661,6.7661,0,0
CADHKD,D,19910814,000000,6.7749,6.7749,6.7749,6.7749,0,0
CADHKD,D,19910816,000000,6.7728,6.7728,6.7728,6.7728,0,0
CADHKD,D,19910819,000000,6.793,6.793,6.793,6.793,0,0
CADHKD,D,19910820,000000,6.7674,6.7674,6.7674,6.7674,0,0
CADHKD,D,19910821,000000,6.786,6.786,6.786,6.786,0,0
CADHKD,D,19910822,000000,6.7873,6.7873,6.7873,6.7873,0,0
CADHKD,D,19910823,000000,6.7769,6.7769,6.7769,6.7769,0,0
CADHKD,D,19910826,000000,6.7908,6.7908,6.7908,6.7908,0,0
CADHKD,D,19910827,000000,6.785,6.785,6.785,6.785,0,0
CADHKD,D,19910828,000000,6.7919,6.7919,6.7919,6.7919,0,0
CADHKD,D,19910829,000000,6.7951,6.7951,6.7951,6.7951,0,0
CADHKD,D,19910830,000000,6.7991,6.7991,6.7991,6.7991,0,0
CADHKD,D,19910902,000000,6.795,6.795,6.795,6.795,0,0
CADHKD,D,19910903,000000,6.8027,6.8027,6.8027,6.8027,0,0
CADHKD,D,19910904,000000,6.7995,6.7995,6.7995,6.7995,0,0
CADHKD,D,19910905,000000,6.7933,6.7933,6.7933,6.7933,0,0
CADHKD,D,19910906,000000,6.8011,6.8011,6.8011,6.8011,0,0
CADHKD,D,19910909,000000,6.7966,6.7966,6.7966,6.7966,0,0
CADHKD,D,19910910,000000,6.8031,6.8031,6.8031,6.8031,0,0
CADHKD,D,19910911,000000,6.7937,6.7937,6.7937,6.7937,0,0
CADHKD,D,19910912,000000,6.7995,6.7995,6.7995,6.7995,0,0
CADHKD,D,19910913,000000,6.8202,6.8202,6.8202,6.8202,0,0
CADHKD,D,19910916,000000,6.8147,6.8147,6.8147,6.8147,0,0
CADHKD,D,19910917,000000,6.824,6.824,6.824,6.824,0,0
CADHKD,D,19910918,000000,6.8271,6.8271,6.8271,6.8271,0,0
CADHKD,D,19910919,000000,6.823,6.823,6.823,6.823,0,0
CADHKD,D,19910920,000000,6.8196,6.8196,6.8196,6.8196,0,0
CADHKD,D,19910923,000000,6.8309,6.8309,6.8309,6.8309,0,0
CADHKD,D,19910924,000000,6.832,6.832,6.832,6.832,0,0
CADHKD,D,19910925,000000,6.8335,6.8335,6.8335,6.8335,0,0
CADHKD,D,19910926,000000,6.826,6.826,6.826,6.826,0,0
CADHKD,D,19910927,000000,6.8198,6.8198,6.8198,6.8198,0,0
CADHKD,D,19910930,000000,6.8143,6.8143,6.8143,6.8143,0,0
CADHKD,D,19911001,000000,6.8425,6.8425,6.8425,6.8425,0,0
CADHKD,D,19911002,000000,6.8409,6.8409,6.8409,6.8409,0,0
CADHKD,D,19911003,000000,6.836,6.836,6.836,6.836,0,0
CADHKD,D,19911004,000000,6.8427,6.8427,6.8427,6.8427,0,0
CADHKD,D,19911007,000000,6.8403,6.8403,6.8403,6.8403,0,0
CADHKD,D,19911008,000000,6.8544,6.8544,6.8544,6.8544,0,0
CADHKD,D,19911009,000000,6.874,6.874,6.874,6.874,0,0
CADHKD,D,19911010,000000,6.8537,6.8537,6.8537,6.8537,0,0
CADHKD,D,19911011,000000,6.8424,6.8424,6.8424,6.8424,0,0
CADHKD,D,19911014,000000,6.8474,6.8474,6.8474,6.8474,0,0
CADHKD,D,19911015,000000,6.8708,6.8708,6.8708,6.8708,0,0
CADHKD,D,19911016,000000,6.8623,6.8623,6.8623,6.8623,0,0
CADHKD,D,19911017,000000,6.8641,6.8641,6.8641,6.8641,0,0
CADHKD,D,19911018,000000,6.8504,6.8504,6.8504,6.8504,0,0
CADHKD,D,19911021,000000,6.864,6.864,6.864,6.864,0,0
CADHKD,D,19911022,000000,6.8746,6.8746,6.8746,6.8746,0,0
CADHKD,D,19911023,000000,6.8735,6.8735,6.8735,6.8735,0,0
CADHKD,D,19911024,000000,6.8775,6.8775,6.8775,6.8775,0,0
CADHKD,D,19911025,000000,6.8881,6.8881,6.8881,6.8881,0,0
CADHKD,D,19911028,000000,6.8954,6.8954,6.8954,6.8954,0,0
CADHKD,D,19911029,000000,6.9011,6.9011,6.9011,6.9011,0,0
CADHKD,D,19911030,000000,6.9112,6.9112,6.9112,6.9112,0,0
CADHKD,D,19911031,000000,6.9203,6.9203,6.9203,6.9203,0,0
CADHKD,D,19911104,000000,6.9101,6.9101,6.9101,6.9101,0,0
CADHKD,D,19911105,000000,6.9371,6.9371,6.9371,6.9371,0,0
CADHKD,D,19911106,000000,6.9236,6.9236,6.9236,6.9236,0,0
CADHKD,D,19911107,000000,6.9055,6.9055,6.9055,6.9055,0,0
CADHKD,D,19911108,000000,6.9136,6.9136,6.9136,6.9136,0,0
CADHKD,D,19911112,000000,6.8983,6.8983,6.8983,6.8983,0,0
CADHKD,D,19911113,000000,6.8591,6.8591,6.8591,6.8591,0,0
CADHKD,D,19911114,000000,6.8195,6.8195,6.8195,6.8195,0,0
CADHKD,D,19911115,000000,6.8675,6.8675,6.8675,6.8675,0,0
CADHKD,D,19911118,000000,6.8574,6.8574,6.8574,6.8574,0,0
CADHKD,D,19911119,000000,6.8743,6.8743,6.8743,6.8743,0,0
CADHKD,D,19911120,000000,6.8694,6.8694,6.8694,6.8694,0,0
CADHKD,D,19911121,000000,6.8436,6.8436,6.8436,6.8436,0,0
CADHKD,D,19911122,000000,6.8356,6.8356,6.8356,6.8356,0,0
CADHKD,D,19911125,000000,6.8053,6.8053,6.8053,6.8053,0,0
CADHKD,D,19911126,000000,6.7949,6.7949,6.7949,6.7949,0,0
CADHKD,D,19911127,000000,6.8205,6.8205,6.8205,6.8205,0,0
CADHKD,D,19911128,000000,6.8214,6.8214,6.8214,6.8214,0,0
CADHKD,D,19911129,000000,6.8426,6.8426,6.8426,6.8426,0,0
CADHKD,D,19911202,000000,6.8412,6.8412,6.8412,6.8412,0,0
CADHKD,D,19911203,000000,6.8497,6.8497,6.8497,6.8497,0,0
CADHKD,D,19911204,000000,6.8512,6.8512,6.8512,6.8512,0,0
CADHKD,D,19911205,000000,6.8591,6.8591,6.8591,6.8591,0,0
CADHKD,D,19911206,000000,6.8471,6.8471,6.8471,6.8471,0,0
CADHKD,D,19911209,000000,6.8227,6.8227,6.8227,6.8227,0,0
CADHKD,D,19911210,000000,6.8416,6.8416,6.8416,6.8416,0,0
CADHKD,D,19911211,000000,6.8549,6.8549,6.8549,6.8549,0,0
CADHKD,D,19911212,000000,6.8274,6.8274,6.8274,6.8274,0,0
CADHKD,D,19911213,000000,6.8015,6.8015,6.8015,6.8015,0,0
CADHKD,D,19911216,000000,6.8121,6.8121,6.8121,6.8121,0,0
CADHKD,D,19911217,000000,6.8049,6.8049,6.8049,6.8049,0,0
CADHKD,D,19911218,000000,6.8004,6.8004,6.8004,6.8004,0,0
CADHKD,D,19911219,000000,6.7814,6.7814,6.7814,6.7814,0,0
CADHKD,D,19911220,000000,6.7748,6.7748,6.7748,6.7748,0,0
CADHKD,D,19911223,000000,6.7132,6.7132,6.7132,6.7132,0,0
CADHKD,D,19911224,000000,6.7086,6.7086,6.7086,6.7086,0,0
CADHKD,D,19911227,000000,6.706,6.706,6.706,6.706,0,0
CADHKD,D,19911230,000000,6.6949,6.6949,6.6949,6.6949,0,0
CADHKD,D,19911231,000000,6.7041,6.7041,6.7041,6.7041,0,0
CADHKD,D,19920102,000000,6.7236,6.7236,6.7236,6.7236,0,0
CADHKD,D,19920103,000000,6.7147,6.7147,6.7147,6.7147,0,0
CADHKD,D,19920106,000000,6.7513,6.7513,6.7513,6.7513,0,0
CADHKD,D,19920107,000000,6.7605,6.7605,6.7605,6.7605,0,0
CADHKD,D,19920108,000000,6.7832,6.7832,6.7832,6.7832,0,0
CADHKD,D,19920109,000000,6.7955,6.7955,6.7955,6.7955,0,0
CADHKD,D,19920110,000000,6.7603,6.7603,6.7603,6.7603,0,0
CADHKD,D,19920113,000000,6.7361,6.7361,6.7361,6.7361,0,0
CADHKD,D,19920114,000000,6.7604,6.7604,6.7604,6.7604,0,0
CADHKD,D,19920115,000000,6.758,6.758,6.758,6.758,0,0
CADHKD,D,19920116,000000,6.7159,6.7159,6.7159,6.7159,0,0
CADHKD,D,19920117,000000,6.7258,6.7258,6.7258,6.7258,0,0
CADHKD,D,19920120,000000,6.7317,6.7317,6.7317,6.7317,0,0
CADHKD,D,19920121,000000,6.762,6.762,6.762,6.762,0,0
CADHKD,D,19920122,000000,6.7169,6.7169,6.7169,6.7169,0,0
CADHKD,D,19920123,000000,6.7266,6.7266,6.7266,6.7266,0,0
CADHKD,D,19920124,000000,6.7175,6.7175,6.7175,6.7175,0,0
CADHKD,D,19920127,000000,6.6417,6.6417,6.6417,6.6417,0,0
CADHKD,D,19920128,000000,6.6128,6.6128,6.6128,6.6128,0,0
CADHKD,D,19920129,000000,6.6284,6.6284,6.6284,6.6284,0,0
CADHKD,D,19920130,000000,6.6086,6.6086,6.6086,6.6086,0,0
CADHKD,D,19920131,000000,6.5957,6.5957,6.5957,6.5957,0,0
CADHKD,D,19920203,000000,6.6068,6.6068,6.6068,6.6068,0,0
CADHKD,D,19920204,000000,6.6069,6.6069,6.6069,6.6069,0,0
CADHKD,D,19920205,000000,6.5969,6.5969,6.5969,6.5969,0,0
CADHKD,D,19920206,000000,6.5784,6.5784,6.5784,6.5784,0,0
CADHKD,D,19920207,000000,6.5795,6.5795,6.5795,6.5795,0,0
CADHKD,D,19920210,000000,6.5475,6.5475,6.5475,6.5475,0,0
CADHKD,D,19920211,000000,6.5832,6.5832,6.5832,6.5832,0,0
CADHKD,D,19920212,000000,6.5617,6.5617,6.5617,6.5617,0,0
CADHKD,D,19920213,000000,6.5594,6.5594,6.5594,6.5594,0,0
CADHKD,D,19920214,000000,6.5434,6.5434,6.5434,6.5434,0,0
CADHKD,D,19920217,000000,6.5358,6.5358,6.5358,6.5358,0,0
CADHKD,D,19920218,000000,6.5285,6.5285,6.5285,6.5285,0,0
CADHKD,D,19920219,000000,6.5205,6.5205,6.5205,6.5205,0,0
CADHKD,D,19920220,000000,6.5283,6.5283,6.5283,6.5283,0,0
CADHKD,D,19920221,000000,6.5443,6.5443,6.5443,6.5443,0,0
CADHKD,D,19920224,000000,6.5564,6.5564,6.5564,6.5564,0,0
CADHKD,D,19920225,000000,6.5294,6.5294,6.5294,6.5294,0,0
CADHKD,D,19920226,000000,6.5406,6.5406,6.5406,6.5406,0,0
CADHKD,D,19920227,000000,6.5681,6.5681,6.5681,6.5681,0,0
CADHKD,D,19920228,000000,6.5738,6.5738,6.5738,6.5738,0,0
CADHKD,D,19920302,000000,6.5689,6.5689,6.5689,6.5689,0,0
CADHKD,D,19920303,000000,6.5478,6.5478,6.5478,6.5478,0,0
CADHKD,D,19920304,000000,6.5086,6.5086,6.5086,6.5086,0,0
CADHKD,D,19920305,000000,6.5048,6.5048,6.5048,6.5048,0,0
CADHKD,D,19920306,000000,6.4945,6.4945,6.4945,6.4945,0,0
CADHKD,D,19920309,000000,6.5358,6.5358,6.5358,6.5358,0,0
CADHKD,D,19920310,000000,6.5057,6.5057,6.5057,6.5057,0,0
CADHKD,D,19920311,000000,6.4811,6.4811,6.4811,6.4811,0,0
CADHKD,D,19920312,000000,6.4781,6.4781,6.4781,6.4781,0,0
CADHKD,D,19920313,000000,6.4861,6.4861,6.4861,6.4861,0,0
CADHKD,D,19920316,000000,6.4606,6.4606,6.4606,6.4606,0,0
CADHKD,D,19920317,000000,6.4601,6.4601,6.4601,6.4601,0,0
CADHKD,D,19920318,000000,6.4617,6.4617,6.4617,6.4617,0,0
CADHKD,D,19920319,000000,6.4903,6.4903,6.4903,6.4903,0,0
CADHKD,D,19920320,000000,6.4904,6.4904,6.4904,6.4904,0,0
CADHKD,D,19920323,000000,6.469,6.469,6.469,6.469,0,0
CADHKD,D,19920324,000000,6.4728,6.4728,6.4728,6.4728,0,0
CADHKD,D,19920325,000000,6.5023,6.5023,6.5023,6.5023,0,0
CADHKD,D,19920326,000000,6.5117,6.5117,6.5117,6.5117,0,0
CADHKD,D,19920327,000000,6.5093,6.5093,6.5093,6.5093,0,0
CADHKD,D,19920330,000000,6.505,6.505,6.505,6.505,0,0
CADHKD,D,19920331,000000,6.5051,6.5051,6.5051,6.5051,0,0
CADHKD,D,19920401,000000,6.4982,6.4982,6.4982,6.4982,0,0
CADHKD,D,19920402,000000,6.5064,6.5064,6.5064,6.5064,0,0
CADHKD,D,19920403,000000,6.4826,6.4826,6.4826,6.4826,0,0
CADHKD,D,19920406,000000,6.5008,6.5008,6.5008,6.5008,0,0
CADHKD,D,19920407,000000,6.5085,6.5085,6.5085,6.5085,0,0
CADHKD,D,19920408,000000,6.4978,6.4978,6.4978,6.4978,0,0
CADHKD,D,19920409,000000,6.5023,6.5023,6.5023,6.5023,0,0
CADHKD,D,19920410,000000,6.4945,6.4945,6.4945,6.4945,0,0
CADHKD,D,19920413,000000,6.5033,6.5033,6.5033,6.5033,0,0
CADHKD,D,19920414,000000,6.5067,6.5067,6.5067,6.5067,0,0
CADHKD,D,19920415,000000,6.5373,6.5373,6.5373,6.5373,0,0
CADHKD,D,19920416,000000,6.5416,6.5416,6.5416,6.5416,0,0
CADHKD,D,19920417,000000,6.5526,6.5526,6.5526,6.5526,0,0
CADHKD,D,19920421,000000,6.5459,6.5459,6.5459,6.5459,0,0
CADHKD,D,19920422,000000,6.561,6.561,6.561,6.561,0,0
CADHKD,D,19920423,000000,6.5394,6.5394,6.5394,6.5394,0,0
CADHKD,D,19920424,000000,6.5275,6.5275,6.5275,6.5275,0,0
CADHKD,D,19920427,000000,6.5238,6.5238,6.5238,6.5238,0,0
CADHKD,D,19920428,000000,6.5074,6.5074,6.5074,6.5074,0,0
CADHKD,D,19920429,000000,6.4885,6.4885,6.4885,6.4885,0,0
CADHKD,D,19920430,000000,6.4897,6.4897,6.4897,6.4897,0,0
CADHKD,D,19920504,000000,6.4733,6.4733,6.4733,6.4733,0,0
CADHKD,D,19920505,000000,6.506,6.506,6.506,6.506,0,0
CADHKD,D,19920506,000000,6.4962,6.4962,6.4962,6.4962,0,0
CADHKD,D,19920507,000000,6.4749,6.4749,6.4749,6.4749,0,0
CADHKD,D,19920508,000000,6.4608,6.4608,6.4608,6.4608,0,0
CADHKD,D,19920511,000000,6.4496,6.4496,6.4496,6.4496,0,0
CADHKD,D,19920512,000000,6.43,6.43,6.43,6.43,0,0
CADHKD,D,19920513,000000,6.4272,6.4272,6.4272,6.4272,0,0
CADHKD,D,19920514,000000,6.4291,6.4291,6.4291,6.4291,0,0
CADHKD,D,19920515,000000,6.434,6.434,6.434,6.434,0,0
CADHKD,D,19920518,000000,6.3938,6.3938,6.3938,6.3938,0,0
CADHKD,D,19920519,000000,6.4678,6.4678,6.4678,6.4678,0,0
CADHKD,D,19920520,000000,6.4728,6.4728,6.4728,6.4728,0,0
CADHKD,D,19920521,000000,6.4734,6.4734,6.4734,6.4734,0,0
