<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPGBP,D,19970521,000000,17.932,17.932,17.932,17.932,0,0
EGPGBP,D,19970522,000000,18.14,18.14,18.14,18.14,0,0
EGPGBP,D,19970523,000000,18.07,18.07,18.07,18.07,0,0
EGPGBP,D,19970526,000000,17.984,17.984,17.984,17.984,0,0
EGPGBP,D,19970527,000000,18.116,18.116,18.116,18.116,0,0
EGPGBP,D,19970528,000000,18.023,18.023,18.023,18.023,0,0
EGPGBP,D,19970530,000000,18.035,18.035,18.035,18.035,0,0
EGPGBP,D,19970602,000000,18.048,18.048,18.048,18.048,0,0
EGPGBP,D,19970603,000000,18.034,18.034,18.034,18.034,0,0
EGPGBP,D,19970604,000000,18.123,18.123,18.123,18.123,0,0
EGPGBP,D,19970605,000000,18.063,18.063,18.063,18.063,0,0
EGPGBP,D,19970606,000000,18.117,18.117,18.117,18.117,0,0
EGPGBP,D,19970609,000000,18.068,18.068,18.068,18.068,0,0
EGPGBP,D,19970610,000000,18.027,18.027,18.027,18.027,0,0
EGPGBP,D,19970611,000000,18.02,18.02,18.02,18.02,0,0
EGPGBP,D,19970612,000000,18.036,18.036,18.036,18.036,0,0
EGPGBP,D,19970613,000000,18.034,18.034,18.034,18.034,0,0
EGPGBP,D,19970616,000000,18.043,18.043,18.043,18.043,0,0
EGPGBP,D,19970617,000000,18.003,18.003,18.003,18.003,0,0
EGPGBP,D,19970618,000000,18.008,18.008,18.008,18.008,0,0
EGPGBP,D,19970619,000000,17.904,17.904,17.904,17.904,0,0
EGPGBP,D,19970620,000000,17.831,17.831,17.831,17.831,0,0
EGPGBP,D,19970623,000000,17.681,17.681,17.681,17.681,0,0
EGPGBP,D,19970624,000000,17.729,17.729,17.729,17.729,0,0
EGPGBP,D,19970625,000000,17.738,17.738,17.738,17.738,0,0
EGPGBP,D,19970626,000000,17.701,17.701,17.701,17.701,0,0
EGPGBP,D,19970627,000000,17.741,17.741,17.741,17.741,0,0
EGPGBP,D,19970630,000000,17.675,17.675,17.675,17.675,0,0
EGPGBP,D,19970701,000000,17.675,17.675,17.675,17.675,0,0
EGPGBP,D,19970702,000000,17.719,17.719,17.719,17.719,0,0
EGPGBP,D,19970703,000000,17.454,17.454,17.454,17.454,0,0
EGPGBP,D,19970704,000000,17.488,17.488,17.488,17.488,0,0
EGPGBP,D,19970707,000000,17.497,17.497,17.497,17.497,0,0
EGPGBP,D,19970708,000000,17.488,17.488,17.488,17.488,0,0
EGPGBP,D,19970709,000000,17.533,17.533,17.533,17.533,0,0
EGPGBP,D,19970710,000000,17.478,17.478,17.478,17.478,0,0
EGPGBP,D,19970711,000000,17.422,17.422,17.422,17.422,0,0
EGPGBP,D,19970714,000000,17.484,17.484,17.484,17.484,0,0
EGPGBP,D,19970715,000000,17.627,17.627,17.627,17.627,0,0
EGPGBP,D,19970716,000000,17.632,17.632,17.632,17.632,0,0
EGPGBP,D,19970717,000000,17.621,17.621,17.621,17.621,0,0
EGPGBP,D,19970718,000000,17.573,17.573,17.573,17.573,0,0
EGPGBP,D,19970721,000000,17.623,17.623,17.623,17.623,0,0
EGPGBP,D,19970722,000000,17.662,17.662,17.662,17.662,0,0
EGPGBP,D,19970723,000000,17.574,17.574,17.574,17.574,0,0
EGPGBP,D,19970724,000000,17.613,17.613,17.613,17.613,0,0
EGPGBP,D,19970725,000000,17.71,17.71,17.71,17.71,0,0
EGPGBP,D,19970728,000000,18.123,18.123,18.123,18.123,0,0
EGPGBP,D,19970729,000000,18.098,18.098,18.098,18.098,0,0
EGPGBP,D,19970730,000000,18.1,18.1,18.1,18.1,0,0
EGPGBP,D,19970731,000000,17.969,17.969,17.969,17.969,0,0
EGPGBP,D,19970801,000000,18.031,18.031,18.031,18.031,0,0
EGPGBP,D,19970804,000000,18.031,18.031,18.031,18.031,0,0
EGPGBP,D,19970805,000000,18.191,18.191,18.191,18.191,0,0
EGPGBP,D,19970806,000000,18.465,18.465,18.465,18.465,0,0
EGPGBP,D,19970807,000000,18.572,18.572,18.572,18.572,0,0
EGPGBP,D,19970808,000000,18.601,18.601,18.601,18.601,0,0
EGPGBP,D,19970811,000000,18.541,18.541,18.541,18.541,0,0
EGPGBP,D,19970812,000000,18.69,18.69,18.69,18.69,0,0
EGPGBP,D,19970813,000000,18.655,18.655,18.655,18.655,0,0
EGPGBP,D,19970814,000000,18.574,18.574,18.574,18.574,0,0
EGPGBP,D,19970818,000000,18.327,18.327,18.327,18.327,0,0
EGPGBP,D,19970819,000000,18.371,18.371,18.371,18.371,0,0
EGPGBP,D,19970820,000000,18.501,18.501,18.501,18.501,0,0
EGPGBP,D,19970821,000000,18.52,18.52,18.52,18.52,0,0
EGPGBP,D,19970822,000000,18.283,18.283,18.283,18.283,0,0
EGPGBP,D,19970825,000000,18.343,18.343,18.343,18.343,0,0
EGPGBP,D,19970826,000000,18.267,18.267,18.267,18.267,0,0
EGPGBP,D,19970827,000000,18.276,18.276,18.276,18.276,0,0
EGPGBP,D,19970828,000000,18.236,18.236,18.236,18.236,0,0
EGPGBP,D,19970829,000000,18.164,18.164,18.164,18.164,0,0
EGPGBP,D,19970901,000000,18.164,18.164,18.164,18.164,0,0
EGPGBP,D,19970902,000000,18.519,18.519,18.519,18.519,0,0
EGPGBP,D,19970903,000000,18.566,18.566,18.566,18.566,0,0
EGPGBP,D,19970904,000000,18.559,18.559,18.559,18.559,0,0
EGPGBP,D,19970905,000000,18.481,18.481,18.481,18.481,0,0
EGPGBP,D,19970908,000000,18.66,18.66,18.66,18.66,0,0
EGPGBP,D,19970909,000000,18.584,18.584,18.584,18.584,0,0
EGPGBP,D,19970910,000000,18.577,18.577,18.577,18.577,0,0
EGPGBP,D,19970911,000000,18.456,18.456,18.456,18.456,0,0
EGPGBP,D,19970912,000000,18.307,18.307,18.307,18.307,0,0
EGPGBP,D,19970915,000000,18.399,18.399,18.399,18.399,0,0
EGPGBP,D,19970916,000000,18.467,18.467,18.467,18.467,0,0
EGPGBP,D,19970917,000000,18.404,18.404,18.404,18.404,0,0
EGPGBP,D,19970918,000000,18.233,18.233,18.233,18.233,0,0
EGPGBP,D,19970919,000000,18.256,18.256,18.256,18.256,0,0
EGPGBP,D,19970922,000000,18.349,18.349,18.349,18.349,0,0
EGPGBP,D,19970923,000000,18.282,18.282,18.282,18.282,0,0
EGPGBP,D,19970924,000000,18.243,18.243,18.243,18.243,0,0
EGPGBP,D,19970925,000000,18.068,18.068,18.068,18.068,0,0
EGPGBP,D,19970926,000000,18.324,18.324,18.324,18.324,0,0
EGPGBP,D,19970929,000000,18.323,18.323,18.323,18.323,0,0
EGPGBP,D,19970930,000000,18.245,18.245,18.245,18.245,0,0
EGPGBP,D,19971001,000000,18.207,18.207,18.207,18.207,0,0
EGPGBP,D,19971002,000000,18.219,18.219,18.219,18.219,0,0
EGPGBP,D,19971003,000000,18.207,18.207,18.207,18.207,0,0
EGPGBP,D,19971006,000000,18.224,18.224,18.224,18.224,0,0
EGPGBP,D,19971007,000000,18.135,18.135,18.135,18.135,0,0
EGPGBP,D,19971008,000000,18.143,18.143,18.143,18.143,0,0
EGPGBP,D,19971009,000000,18.176,18.176,18.176,18.176,0,0
EGPGBP,D,19971010,000000,18.147,18.147,18.147,18.147,0,0
EGPGBP,D,19971013,000000,18.13,18.13,18.13,18.13,0,0
EGPGBP,D,19971014,000000,18.146,18.146,18.146,18.146,0,0
EGPGBP,D,19971015,000000,18.132,18.132,18.132,18.132,0,0
EGPGBP,D,19971016,000000,18.191,18.191,18.191,18.191,0,0
EGPGBP,D,19971017,000000,18.21,18.21,18.21,18.21,0,0
EGPGBP,D,19971020,000000,18.021,18.021,18.021,18.021,0,0
EGPGBP,D,19971021,000000,18.053,18.053,18.053,18.053,0,0
EGPGBP,D,19971022,000000,18.035,18.035,18.035,18.035,0,0
EGPGBP,D,19971023,000000,18.02,18.02,18.02,18.02,0,0
EGPGBP,D,19971024,000000,18.03,18.03,18.03,18.03,0,0
EGPGBP,D,19971027,000000,17.746,17.746,17.746,17.746,0,0
EGPGBP,D,19971028,000000,17.719,17.719,17.719,17.719,0,0
EGPGBP,D,19971029,000000,17.587,17.587,17.587,17.587,0,0
EGPGBP,D,19971030,000000,17.647,17.647,17.647,17.647,0,0
EGPGBP,D,19971031,000000,17.577,17.577,17.577,17.577,0,0
EGPGBP,D,19971103,000000,17.6,17.6,17.6,17.6,0,0
EGPGBP,D,19971104,000000,17.517,17.517,17.517,17.517,0,0
EGPGBP,D,19971105,000000,17.49,17.49,17.49,17.49,0,0
EGPGBP,D,19971106,000000,17.391,17.391,17.391,17.391,0,0
EGPGBP,D,19971107,000000,17.41,17.41,17.41,17.41,0,0
EGPGBP,D,19971110,000000,17.376,17.376,17.376,17.376,0,0
EGPGBP,D,19971112,000000,17.305,17.305,17.305,17.305,0,0
EGPGBP,D,19971113,000000,17.38,17.38,17.38,17.38,0,0
EGPGBP,D,19971114,000000,17.434,17.434,17.434,17.434,0,0
EGPGBP,D,19971117,000000,17.395,17.395,17.395,17.395,0,0
EGPGBP,D,19971118,000000,17.377,17.377,17.377,17.377,0,0
EGPGBP,D,19971119,000000,17.388,17.388,17.388,17.388,0,0
EGPGBP,D,19971120,000000,17.412,17.412,17.412,17.412,0,0
EGPGBP,D,19971121,000000,17.359,17.359,17.359,17.359,0,0
EGPGBP,D,19971124,000000,17.428,17.428,17.428,17.428,0,0
EGPGBP,D,19971125,000000,17.57,17.57,17.57,17.57,0,0
EGPGBP,D,19971126,000000,17.633,17.633,17.633,17.633,0,0
EGPGBP,D,19971127,000000,17.628,17.628,17.628,17.628,0,0
EGPGBP,D,19971128,000000,17.449,17.449,17.449,17.449,0,0
EGPGBP,D,19971201,000000,17.434,17.434,17.434,17.434,0,0
EGPGBP,D,19971202,000000,17.487,17.487,17.487,17.487,0,0
EGPGBP,D,19971203,000000,17.443,17.443,17.443,17.443,0,0
EGPGBP,D,19971204,000000,17.661,17.661,17.661,17.661,0,0
EGPGBP,D,19971205,000000,17.712,17.712,17.712,17.712,0,0
EGPGBP,D,19971208,000000,17.842,17.842,17.842,17.842,0,0
EGPGBP,D,19971209,000000,17.794,17.794,17.794,17.794,0,0
EGPGBP,D,19971210,000000,17.854,17.854,17.854,17.854,0,0
EGPGBP,D,19971211,000000,17.745,17.745,17.745,17.745,0,0
EGPGBP,D,19971212,000000,17.809,17.809,17.809,17.809,0,0
EGPGBP,D,19971215,000000,17.995,17.995,17.995,17.995,0,0
EGPGBP,D,19971216,000000,18.013,18.013,18.013,18.013,0,0
EGPGBP,D,19971217,000000,17.848,17.848,17.848,17.848,0,0
EGPGBP,D,19971218,000000,17.7,17.7,17.7,17.7,0,0
EGPGBP,D,19971219,000000,17.637,17.637,17.637,17.637,0,0
EGPGBP,D,19971222,000000,17.686,17.686,17.686,17.686,0,0
EGPGBP,D,19971223,000000,17.659,17.659,17.659,17.659,0,0
EGPGBP,D,19971224,000000,17.655,17.655,17.655,17.655,0,0
EGPGBP,D,19971229,000000,17.615,17.615,17.615,17.615,0,0
EGPGBP,D,19971230,000000,17.779,17.779,17.779,17.779,0,0
EGPGBP,D,19971231,000000,17.883,17.883,17.883,17.883,0,0
EGPGBP,D,19980102,000000,17.945,17.945,17.945,17.945,0,0
EGPGBP,D,19980105,000000,18.086,18.086,18.086,18.086,0,0
EGPGBP,D,19980106,000000,18.126,18.126,18.126,18.126,0,0
EGPGBP,D,19980107,000000,18.074,18.074,18.074,18.074,0,0
EGPGBP,D,19980108,000000,18.215,18.215,18.215,18.215,0,0
EGPGBP,D,19980109,000000,18.219,18.219,18.219,18.219,0,0
EGPGBP,D,19980112,000000,18.106,18.106,18.106,18.106,0,0
EGPGBP,D,19980113,000000,18.016,18.016,18.016,18.016,0,0
EGPGBP,D,19980114,000000,18.033,18.033,18.033,18.033,0,0
EGPGBP,D,19980115,000000,18.012,18.012,18.012,18.012,0,0
EGPGBP,D,19980116,000000,17.977,17.977,17.977,17.977,0,0
EGPGBP,D,19980119,000000,17.936,17.936,17.936,17.936,0,0
EGPGBP,D,19980120,000000,18.09,18.09,18.09,18.09,0,0
EGPGBP,D,19980121,000000,18.047,18.047,18.047,18.047,0,0
EGPGBP,D,19980122,000000,17.789,17.789,17.789,17.789,0,0
EGPGBP,D,19980123,000000,17.547,17.547,17.547,17.547,0,0
EGPGBP,D,19980126,000000,17.767,17.767,17.767,17.767,0,0
EGPGBP,D,19980127,000000,17.925,17.925,17.925,17.925,0,0
EGPGBP,D,19980128,000000,17.851,17.851,17.851,17.851,0,0
EGPGBP,D,19980129,000000,17.893,17.893,17.893,17.893,0,0
EGPGBP,D,19980130,000000,17.963,17.963,17.963,17.963,0,0
EGPGBP,D,19980202,000000,17.972,17.972,17.972,17.972,0,0
EGPGBP,D,19980203,000000,17.808,17.808,17.808,17.808,0,0
EGPGBP,D,19980204,000000,17.79,17.79,17.79,17.79,0,0
EGPGBP,D,19980205,000000,17.802,17.802,17.802,17.802,0,0
EGPGBP,D,19980206,000000,17.833,17.833,17.833,17.833,0,0
EGPGBP,D,19980209,000000,18.069,18.069,18.069,18.069,0,0
EGPGBP,D,19980210,000000,18.122,18.122,18.122,18.122,0,0
EGPGBP,D,19980211,000000,17.964,17.964,17.964,17.964,0,0
EGPGBP,D,19980212,000000,17.974,17.974,17.974,17.974,0,0
EGPGBP,D,19980213,000000,17.948,17.948,17.948,17.948,0,0
EGPGBP,D,19980216,000000,17.977,17.977,17.977,17.977,0,0
EGPGBP,D,19980217,000000,17.996,17.996,17.996,17.996,0,0
EGPGBP,D,19980218,000000,17.962,17.962,17.962,17.962,0,0
EGPGBP,D,19980219,000000,17.94,17.94,17.94,17.94,0,0
EGPGBP,D,19980220,000000,17.899,17.899,17.899,17.899,0,0
EGPGBP,D,19980223,000000,17.862,17.862,17.862,17.862,0,0
EGPGBP,D,19980224,000000,17.827,17.827,17.827,17.827,0,0
EGPGBP,D,19980225,000000,17.892,17.892,17.892,17.892,0,0
EGPGBP,D,19980226,000000,17.906,17.906,17.906,17.906,0,0
EGPGBP,D,19980227,000000,17.902,17.902,17.902,17.902,0,0
EGPGBP,D,19980302,000000,17.796,17.796,17.796,17.796,0,0
EGPGBP,D,19980303,000000,17.805,17.805,17.805,17.805,0,0
EGPGBP,D,19980304,000000,17.86,17.86,17.86,17.86,0,0
EGPGBP,D,19980305,000000,18.011,18.011,18.011,18.011,0,0
EGPGBP,D,19980306,000000,17.924,17.924,17.924,17.924,0,0
EGPGBP,D,19980309,000000,17.965,17.965,17.965,17.965,0,0
EGPGBP,D,19980310,000000,17.866,17.866,17.866,17.866,0,0
EGPGBP,D,19980311,000000,17.803,17.803,17.803,17.803,0,0
EGPGBP,D,19980312,000000,17.673,17.673,17.673,17.673,0,0
EGPGBP,D,19980313,000000,17.527,17.527,17.527,17.527,0,0
EGPGBP,D,19980316,000000,17.554,17.554,17.554,17.554,0,0
EGPGBP,D,19980317,000000,17.57,17.57,17.57,17.57,0,0
EGPGBP,D,19980318,000000,17.601,17.601,17.601,17.601,0,0
EGPGBP,D,19980319,000000,17.566,17.566,17.566,17.566,0,0
EGPGBP,D,19980320,000000,17.55,17.55,17.55,17.55,0,0
EGPGBP,D,19980323,000000,17.442,17.442,17.442,17.442,0,0
EGPGBP,D,19980324,000000,17.566,17.566,17.566,17.566,0,0
EGPGBP,D,19980325,000000,17.478,17.478,17.478,17.478,0,0
EGPGBP,D,19980326,000000,17.442,17.442,17.442,17.442,0,0
EGPGBP,D,19980327,000000,17.397,17.397,17.397,17.397,0,0
EGPGBP,D,19980330,000000,17.447,17.447,17.447,17.447,0,0
EGPGBP,D,19980331,000000,17.586,17.586,17.586,17.586,0,0
EGPGBP,D,19980401,000000,17.512,17.512,17.512,17.512,0,0
EGPGBP,D,19980402,000000,17.578,17.578,17.578,17.578,0,0
EGPGBP,D,19980403,000000,17.65,17.65,17.65,17.65,0,0
EGPGBP,D,19980406,000000,17.555,17.555,17.555,17.555,0,0
EGPGBP,D,19980407,000000,17.551,17.551,17.551,17.551,0,0
EGPGBP,D,19980408,000000,17.467,17.467,17.467,17.467,0,0
EGPGBP,D,19980409,000000,17.62,17.62,17.62,17.62,0,0
EGPGBP,D,19980410,000000,17.579,17.579,17.579,17.579,0,0
EGPGBP,D,19980414,000000,17.449,17.449,17.449,17.449,0,0
EGPGBP,D,19980415,000000,17.437,17.437,17.437,17.437,0,0
EGPGBP,D,19980416,000000,17.31,17.31,17.31,17.31,0,0
EGPGBP,D,19980417,000000,17.387,17.387,17.387,17.387,0,0
EGPGBP,D,19980420,000000,17.464,17.464,17.464,17.464,0,0
EGPGBP,D,19980421,000000,17.562,17.562,17.562,17.562,0,0
EGPGBP,D,19980422,000000,17.58,17.58,17.58,17.58,0,0
EGPGBP,D,19980423,000000,17.642,17.642,17.642,17.642,0,0
EGPGBP,D,19980424,000000,17.556,17.556,17.556,17.556,0,0
EGPGBP,D,19980427,000000,17.481,17.481,17.481,17.481,0,0
EGPGBP,D,19980428,000000,17.646,17.646,17.646,17.646,0,0
EGPGBP,D,19980429,000000,17.51,17.51,17.51,17.51,0,0
EGPGBP,D,19980430,000000,17.593,17.593,17.593,17.593,0,0
EGPGBP,D,19980504,000000,17.565,17.565,17.565,17.565,0,0
EGPGBP,D,19980505,000000,17.618,17.618,17.618,17.618,0,0
EGPGBP,D,19980506,000000,17.622,17.622,17.622,17.622,0,0
EGPGBP,D,19980507,000000,17.766,17.766,17.766,17.766,0,0
EGPGBP,D,19980508,000000,17.886,17.886,17.886,17.886,0,0
EGPGBP,D,19980511,000000,18.029,18.029,18.029,18.029,0,0
EGPGBP,D,19980512,000000,17.925,17.925,17.925,17.925,0,0
EGPGBP,D,19980513,000000,17.954,17.954,17.954,17.954,0,0
EGPGBP,D,19980514,000000,17.963,17.963,17.963,17.963,0,0
EGPGBP,D,19980515,000000,18.004,18.004,18.004,18.004,0,0
EGPGBP,D,19980518,000000,18.033,18.033,18.033,18.033,0,0
EGPGBP,D,19980519,000000,18.065,18.065,18.065,18.065,0,0
EGPGBP,D,19980520,000000,17.937,17.937,17.937,17.937,0,0
EGPGBP,D,19980521,000000,17.981,17.981,17.981,17.981,0,0
EGPGBP,D,19980522,000000,17.964,17.964,17.964,17.964,0,0
EGPGBP,D,19980525,000000,17.985,17.985,17.985,17.985,0,0
EGPGBP,D,19980526,000000,17.972,17.972,17.972,17.972,0,0
EGPGBP,D,19980527,000000,18.02,18.02,18.02,18.02,0,0
EGPGBP,D,19980528,000000,18.078,18.078,18.078,18.078,0,0
EGPGBP,D,19980529,000000,18.031,18.031,18.031,18.031,0,0
EGPGBP,D,19980601,000000,17.928,17.928,17.928,17.928,0,0
EGPGBP,D,19980602,000000,17.938,17.938,17.938,17.938,0,0
EGPGBP,D,19980603,000000,17.863,17.863,17.863,17.863,0,0
EGPGBP,D,19980604,000000,17.961,17.961,17.961,17.961,0,0
EGPGBP,D,19980605,000000,17.909,17.909,17.909,17.909,0,0
EGPGBP,D,19980608,000000,17.994,17.994,17.994,17.994,0,0
EGPGBP,D,19980609,000000,17.965,17.965,17.965,17.965,0,0
EGPGBP,D,19980610,000000,18.055,18.055,18.055,18.055,0,0
EGPGBP,D,19980612,000000,17.904,17.904,17.904,17.904,0,0
EGPGBP,D,19980615,000000,17.963,17.963,17.963,17.963,0,0
EGPGBP,D,19980616,000000,17.8,17.8,17.8,17.8,0,0
EGPGBP,D,19980617,000000,17.617,17.617,17.617,17.617,0,0
EGPGBP,D,19980618,000000,17.537,17.537,17.537,17.537,0,0
EGPGBP,D,19980619,000000,17.509,17.509,17.509,17.509,0,0
EGPGBP,D,19980622,000000,17.536,17.536,17.536,17.536,0,0
EGPGBP,D,19980623,000000,17.612,17.612,17.612,17.612,0,0
EGPGBP,D,19980624,000000,17.602,17.602,17.602,17.602,0,0
EGPGBP,D,19980625,000000,17.569,17.569,17.569,17.569,0,0
EGPGBP,D,19980626,000000,17.672,17.672,17.672,17.672,0,0
EGPGBP,D,19980629,000000,17.624,17.624,17.624,17.624,0,0
EGPGBP,D,19980630,000000,17.626,17.626,17.626,17.626,0,0
EGPGBP,D,19980701,000000,17.705,17.705,17.705,17.705,0,0
EGPGBP,D,19980702,000000,17.706,17.706,17.706,17.706,0,0
EGPGBP,D,19980703,000000,17.853,17.853,17.853,17.853,0,0
EGPGBP,D,19980706,000000,17.948,17.948,17.948,17.948,0,0
EGPGBP,D,19980707,000000,17.871,17.871,17.871,17.871,0,0
EGPGBP,D,19980708,000000,17.922,17.922,17.922,17.922,0,0
EGPGBP,D,19980709,000000,17.992,17.992,17.992,17.992,0,0
EGPGBP,D,19980710,000000,18.006,18.006,18.006,18.006,0,0
EGPGBP,D,19980713,000000,17.903,17.903,17.903,17.903,0,0
EGPGBP,D,19980714,000000,17.989,17.989,17.989,17.989,0,0
EGPGBP,D,19980715,000000,17.948,17.948,17.948,17.948,0,0
EGPGBP,D,19980716,000000,17.925,17.925,17.925,17.925,0,0
EGPGBP,D,19980717,000000,17.88,17.88,17.88,17.88,0,0
EGPGBP,D,19980720,000000,17.744,17.744,17.744,17.744,0,0
EGPGBP,D,19980721,000000,17.778,17.778,17.778,17.778,0,0
EGPGBP,D,19980722,000000,17.774,17.774,17.774,17.774,0,0
EGPGBP,D,19980723,000000,17.694,17.694,17.694,17.694,0,0
EGPGBP,D,19980724,000000,17.611,17.611,17.611,17.611,0,0
EGPGBP,D,19980727,000000,17.645,17.645,17.645,17.645,0,0
EGPGBP,D,19980728,000000,17.754,17.754,17.754,17.754,0,0
EGPGBP,D,19980729,000000,17.818,17.818,17.818,17.818,0,0
EGPGBP,D,19980730,000000,17.859,17.859,17.859,17.859,0,0
EGPGBP,D,19980731,000000,17.892,17.892,17.892,17.892,0,0
EGPGBP,D,19980803,000000,17.971,17.971,17.971,17.971,0,0
EGPGBP,D,19980804,000000,17.866,17.866,17.866,17.866,0,0
EGPGBP,D,19980805,000000,17.974,17.974,17.974,17.974,0,0
EGPGBP,D,19980806,000000,17.905,17.905,17.905,17.905,0,0
EGPGBP,D,19980807,000000,17.959,17.959,17.959,17.959,0,0
EGPGBP,D,19980810,000000,17.894,17.894,17.894,17.894,0,0
EGPGBP,D,19980811,000000,18.005,18.005,18.005,18.005,0,0
EGPGBP,D,19980812,000000,17.975,17.975,17.975,17.975,0,0
EGPGBP,D,19980813,000000,17.999,17.999,17.999,17.999,0,0
EGPGBP,D,19980814,000000,18.079,18.079,18.079,18.079,0,0
EGPGBP,D,19980817,000000,18.101,18.101,18.101,18.101,0,0
EGPGBP,D,19980818,000000,18.076,18.076,18.076,18.076,0,0
EGPGBP,D,19980819,000000,18.121,18.121,18.121,18.121,0,0
EGPGBP,D,19980820,000000,18.053,18.053,18.053,18.053,0,0
EGPGBP,D,19980821,000000,17.856,17.856,17.856,17.856,0,0
EGPGBP,D,19980824,000000,17.808,17.808,17.808,17.808,0,0
EGPGBP,D,19980825,000000,17.81,17.81,17.81,17.81,0,0
EGPGBP,D,19980826,000000,17.957,17.957,17.957,17.957,0,0
EGPGBP,D,19980827,000000,17.739,17.739,17.739,17.739,0,0
EGPGBP,D,19980828,000000,17.365,17.365,17.365,17.365,0,0
EGPGBP,D,19980831,000000,17.386,17.386,17.386,17.386,0,0
EGPGBP,D,19980901,000000,17.5,17.5,17.5,17.5,0,0
EGPGBP,D,19980902,000000,17.558,17.558,17.558,17.558,0,0
EGPGBP,D,19980903,000000,17.471,17.471,17.471,17.471,0,0
EGPGBP,D,19980904,000000,17.521,17.521,17.521,17.521,0,0
EGPGBP,D,19980907,000000,17.562,17.562,17.562,17.562,0,0
EGPGBP,D,19980908,000000,17.786,17.786,17.786,17.786,0,0
EGPGBP,D,19980909,000000,17.621,17.621,17.621,17.621,0,0
EGPGBP,D,19980910,000000,17.399,17.399,17.399,17.399,0,0
EGPGBP,D,19980911,000000,17.567,17.567,17.567,17.567,0,0
EGPGBP,D,19980914,000000,17.509,17.509,17.509,17.509,0,0
EGPGBP,D,19980915,000000,17.544,17.544,17.544,17.544,0,0
EGPGBP,D,19980916,000000,17.535,17.535,17.535,17.535,0,0
EGPGBP,D,19980917,000000,17.471,17.471,17.471,17.471,0,0
EGPGBP,D,19980918,000000,17.463,17.463,17.463,17.463,0,0
EGPGBP,D,19980921,000000,17.471,17.471,17.471,17.471,0,0
EGPGBP,D,19980922,000000,17.466,17.466,17.466,17.466,0,0
EGPGBP,D,19980923,000000,17.431,17.431,17.431,17.431,0,0
EGPGBP,D,19980924,000000,17.33,17.33,17.33,17.33,0,0
EGPGBP,D,19980925,000000,17.294,17.294,17.294,17.294,0,0
EGPGBP,D,19980928,000000,17.183,17.183,17.183,17.183,0,0
EGPGBP,D,19980929,000000,17.136,17.136,17.136,17.136,0,0
EGPGBP,D,19980930,000000,17.291,17.291,17.291,17.291,0,0
EGPGBP,D,19981001,000000,17.277,17.277,17.277,17.277,0,0
EGPGBP,D,19981002,000000,17.326,17.326,17.326,17.326,0,0
EGPGBP,D,19981005,000000,17.462,17.462,17.462,17.462,0,0
EGPGBP,D,19981006,000000,17.433,17.433,17.433,17.433,0,0
EGPGBP,D,19981007,000000,17.268,17.268,17.268,17.268,0,0
EGPGBP,D,19981008,000000,17.174,17.174,17.174,17.174,0,0
EGPGBP,D,19981009,000000,17.238,17.238,17.238,17.238,0,0
EGPGBP,D,19981012,000000,17.382,17.382,17.382,17.382,0,0
EGPGBP,D,19981013,000000,17.213,17.213,17.213,17.213,0,0
EGPGBP,D,19981014,000000,17.231,17.231,17.231,17.231,0,0
EGPGBP,D,19981015,000000,17.192,17.192,17.192,17.192,0,0
EGPGBP,D,19981016,000000,17.268,17.268,17.268,17.268,0,0
EGPGBP,D,19981019,000000,17.276,17.276,17.276,17.276,0,0
EGPGBP,D,19981020,000000,17.239,17.239,17.239,17.239,0,0
EGPGBP,D,19981021,000000,17.318,17.318,17.318,17.318,0,0
EGPGBP,D,19981022,000000,17.306,17.306,17.306,17.306,0,0
EGPGBP,D,19981023,000000,17.374,17.374,17.374,17.374,0,0
EGPGBP,D,19981026,000000,17.658,17.658,17.658,17.658,0,0
EGPGBP,D,19981027,000000,17.503,17.503,17.503,17.503,0,0
EGPGBP,D,19981028,000000,17.592,17.592,17.592,17.592,0,0
EGPGBP,D,19981029,000000,17.431,17.431,17.431,17.431,0,0
EGPGBP,D,19981030,000000,17.437,17.437,17.437,17.437,0,0
EGPGBP,D,19981102,000000,17.626,17.626,17.626,17.626,0,0
EGPGBP,D,19981103,000000,17.745,17.745,17.745,17.745,0,0
EGPGBP,D,19981104,000000,17.721,17.721,17.721,17.721,0,0
EGPGBP,D,19981105,000000,17.717,17.717,17.717,17.717,0,0
EGPGBP,D,19981106,000000,17.717,17.717,17.717,17.717,0,0
EGPGBP,D,19981109,000000,17.627,17.627,17.627,17.627,0,0
EGPGBP,D,19981110,000000,17.687,17.687,17.687,17.687,0,0
EGPGBP,D,19981112,000000,17.697,17.697,17.697,17.697,0,0
EGPGBP,D,19981113,000000,17.659,17.659,17.659,17.659,0,0
EGPGBP,D,19981116,000000,17.57,17.57,17.57,17.57,0,0
EGPGBP,D,19981117,000000,17.494,17.494,17.494,17.494,0,0
EGPGBP,D,19981118,000000,17.571,17.571,17.571,17.571,0,0
EGPGBP,D,19981119,000000,17.606,17.606,17.606,17.606,0,0
EGPGBP,D,19981120,000000,17.754,17.754,17.754,17.754,0,0
EGPGBP,D,19981123,000000,17.641,17.641,17.641,17.641,0,0
EGPGBP,D,19981124,000000,17.581,17.581,17.581,17.581,0,0
EGPGBP,D,19981125,000000,17.567,17.567,17.567,17.567,0,0
EGPGBP,D,19981126,000000,17.576,17.576,17.576,17.576,0,0
