<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPTHB,D,19950313,000000,6.7529,6.7529,6.7529,6.7529,0,0
CLPTHB,D,19950314,000000,6.7705,6.7705,6.7705,6.7705,0,0
CLPTHB,D,19950315,000000,6.7159,6.7159,6.7159,6.7159,0,0
CLPTHB,D,19950316,000000,6.7239,6.7239,6.7239,6.7239,0,0
CLPTHB,D,19950317,000000,6.7474,6.7474,6.7474,6.7474,0,0
CLPTHB,D,19950320,000000,6.7462,6.7462,6.7462,6.7462,0,0
CLPTHB,D,19950321,000000,6.7666,6.7666,6.7666,6.7666,0,0
CLPTHB,D,19950322,000000,6.7738,6.7738,6.7738,6.7738,0,0
CLPTHB,D,19950323,000000,6.76,6.76,6.76,6.76,0,0
CLPTHB,D,19950324,000000,6.747,6.747,6.747,6.747,0,0
CLPTHB,D,19950327,000000,6.7792,6.7792,6.7792,6.7792,0,0
CLPTHB,D,19950328,000000,6.7656,6.7656,6.7656,6.7656,0,0
CLPTHB,D,19950329,000000,6.7814,6.7814,6.7814,6.7814,0,0
CLPTHB,D,19950330,000000,6.8409,6.8409,6.8409,6.8409,0,0
CLPTHB,D,19950331,000000,6.8239,6.8239,6.8239,6.8239,0,0
CLPTHB,D,19950403,000000,6.8591,6.8591,6.8591,6.8591,0,0
CLPTHB,D,19950404,000000,6.8944,6.8944,6.8944,6.8944,0,0
CLPTHB,D,19950405,000000,6.93,6.93,6.93,6.93,0,0
CLPTHB,D,19950406,000000,6.9051,6.9051,6.9051,6.9051,0,0
CLPTHB,D,19950407,000000,6.9658,6.9658,6.9658,6.9658,0,0
CLPTHB,D,19950410,000000,6.9566,6.9566,6.9566,6.9566,0,0
CLPTHB,D,19950411,000000,6.9527,6.9527,6.9527,6.9527,0,0
CLPTHB,D,19950412,000000,6.9512,6.9512,6.9512,6.9512,0,0
CLPTHB,D,19950413,000000,6.9436,6.9436,6.9436,6.9436,0,0
CLPTHB,D,19950414,000000,6.9299,6.9299,6.9299,6.9299,0,0
CLPTHB,D,19950418,000000,6.949,6.949,6.949,6.949,0,0
CLPTHB,D,19950419,000000,6.9929,6.9929,6.9929,6.9929,0,0
CLPTHB,D,19950420,000000,7.0023,7.0023,7.0023,7.0023,0,0
CLPTHB,D,19950421,000000,7.0097,7.0097,7.0097,7.0097,0,0
CLPTHB,D,19950424,000000,7.0111,7.0111,7.0111,7.0111,0,0
CLPTHB,D,19950425,000000,7.0556,7.0556,7.0556,7.0556,0,0
CLPTHB,D,19950426,000000,7.0548,7.0548,7.0548,7.0548,0,0
CLPTHB,D,19950427,000000,7.0593,7.0593,7.0593,7.0593,0,0
CLPTHB,D,19950428,000000,7.0682,7.0682,7.0682,7.0682,0,0
CLPTHB,D,19950504,000000,7.1859,7.1859,7.1859,7.1859,0,0
CLPTHB,D,19950505,000000,7.2937,7.2937,7.2937,7.2937,0,0
CLPTHB,D,19950509,000000,7.3606,7.3606,7.3606,7.3606,0,0
CLPTHB,D,19950510,000000,7.3569,7.3569,7.3569,7.3569,0,0
CLPTHB,D,19950511,000000,7.3193,7.3193,7.3193,7.3193,0,0
CLPTHB,D,19950512,000000,7.328,7.328,7.328,7.328,0,0
CLPTHB,D,19950515,000000,7.3986,7.3986,7.3986,7.3986,0,0
CLPTHB,D,19950516,000000,7.387,7.387,7.387,7.387,0,0
CLPTHB,D,19950517,000000,7.3501,7.3501,7.3501,7.3501,0,0
CLPTHB,D,19950518,000000,7.3801,7.3801,7.3801,7.3801,0,0
CLPTHB,D,19950519,000000,7.3609,7.3609,7.3609,7.3609,0,0
CLPTHB,D,19950522,000000,7.3684,7.3684,7.3684,7.3684,0,0
CLPTHB,D,19950523,000000,7.3615,7.3615,7.3615,7.3615,0,0
CLPTHB,D,19950524,000000,7.3396,7.3396,7.3396,7.3396,0,0
CLPTHB,D,19950525,000000,7.2935,7.2935,7.2935,7.2935,0,0
CLPTHB,D,19950526,000000,7.3213,7.3213,7.3213,7.3213,0,0
CLPTHB,D,19950529,000000,7.2875,7.2875,7.2875,7.2875,0,0
CLPTHB,D,19950530,000000,7.3005,7.3005,7.3005,7.3005,0,0
CLPTHB,D,19950531,000000,7.3139,7.3139,7.3139,7.3139,0,0
CLPTHB,D,19950601,000000,7.3351,7.3351,7.3351,7.3351,0,0
CLPTHB,D,19950602,000000,7.3649,7.3649,7.3649,7.3649,0,0
CLPTHB,D,19950605,000000,7.3815,7.3815,7.3815,7.3815,0,0
CLPTHB,D,19950606,000000,7.4011,7.4011,7.4011,7.4011,0,0
CLPTHB,D,19950607,000000,7.3687,7.3687,7.3687,7.3687,0,0
CLPTHB,D,19950608,000000,7.4347,7.4347,7.4347,7.4347,0,0
CLPTHB,D,19950609,000000,7.4586,7.4586,7.4586,7.4586,0,0
CLPTHB,D,19950612,000000,7.4707,7.4707,7.4707,7.4707,0,0
CLPTHB,D,19950613,000000,7.4144,7.4144,7.4144,7.4144,0,0
CLPTHB,D,19950614,000000,7.4031,7.4031,7.4031,7.4031,0,0
CLPTHB,D,19950616,000000,7.3581,7.3581,7.3581,7.3581,0,0
CLPTHB,D,19950619,000000,7.3144,7.3144,7.3144,7.3144,0,0
CLPTHB,D,19950620,000000,7.3772,7.3772,7.3772,7.3772,0,0
CLPTHB,D,19950621,000000,7.3838,7.3838,7.3838,7.3838,0,0
CLPTHB,D,19950622,000000,7.3888,7.3888,7.3888,7.3888,0,0
CLPTHB,D,19950623,000000,7.3823,7.3823,7.3823,7.3823,0,0
CLPTHB,D,19950626,000000,7.3472,7.3472,7.3472,7.3472,0,0
CLPTHB,D,19950627,000000,7.3189,7.3189,7.3189,7.3189,0,0
CLPTHB,D,19950628,000000,7.369,7.369,7.369,7.369,0,0
CLPTHB,D,19950629,000000,7.3621,7.3621,7.3621,7.3621,0,0
CLPTHB,D,19950630,000000,7.3827,7.3827,7.3827,7.3827,0,0
CLPTHB,D,19950703,000000,7.3838,7.3838,7.3838,7.3838,0,0
CLPTHB,D,19950704,000000,7.282,7.282,7.282,7.282,0,0
CLPTHB,D,19950705,000000,7.3091,7.3091,7.3091,7.3091,0,0
CLPTHB,D,19950706,000000,7.3471,7.3471,7.3471,7.3471,0,0
CLPTHB,D,19950707,000000,7.3489,7.3489,7.3489,7.3489,0,0
CLPTHB,D,19950710,000000,7.3456,7.3456,7.3456,7.3456,0,0
CLPTHB,D,19950711,000000,7.3659,7.3659,7.3659,7.3659,0,0
CLPTHB,D,19950712,000000,7.3705,7.3705,7.3705,7.3705,0,0
CLPTHB,D,19950713,000000,7.3618,7.3618,7.3618,7.3618,0,0
CLPTHB,D,19950714,000000,7.3452,7.3452,7.3452,7.3452,0,0
CLPTHB,D,19950717,000000,7.3263,7.3263,7.3263,7.3263,0,0
CLPTHB,D,19950718,000000,7.3188,7.3188,7.3188,7.3188,0,0
CLPTHB,D,19950719,000000,7.3319,7.3319,7.3319,7.3319,0,0
CLPTHB,D,19950720,000000,7.3204,7.3204,7.3204,7.3204,0,0
CLPTHB,D,19950721,000000,7.2992,7.2992,7.2992,7.2992,0,0
CLPTHB,D,19950724,000000,7.2454,7.2454,7.2454,7.2454,0,0
CLPTHB,D,19950725,000000,7.2396,7.2396,7.2396,7.2396,0,0
CLPTHB,D,19950726,000000,7.2163,7.2163,7.2163,7.2163,0,0
CLPTHB,D,19950727,000000,7.2011,7.2011,7.2011,7.2011,0,0
CLPTHB,D,19950728,000000,7.2209,7.2209,7.2209,7.2209,0,0
CLPTHB,D,19950731,000000,7.2816,7.2816,7.2816,7.2816,0,0
CLPTHB,D,19950801,000000,7.2827,7.2827,7.2827,7.2827,0,0
CLPTHB,D,19950802,000000,7.2947,7.2947,7.2947,7.2947,0,0
CLPTHB,D,19950803,000000,7.2848,7.2848,7.2848,7.2848,0,0
CLPTHB,D,19950804,000000,7.2523,7.2523,7.2523,7.2523,0,0
CLPTHB,D,19950807,000000,7.2285,7.2285,7.2285,7.2285,0,0
CLPTHB,D,19950808,000000,7.2383,7.2383,7.2383,7.2383,0,0
CLPTHB,D,19950809,000000,7.2452,7.2452,7.2452,7.2452,0,0
CLPTHB,D,19950810,000000,7.2383,7.2383,7.2383,7.2383,0,0
CLPTHB,D,19950811,000000,7.2075,7.2075,7.2075,7.2075,0,0
CLPTHB,D,19950816,000000,7.1056,7.1056,7.1056,7.1056,0,0
CLPTHB,D,19950817,000000,7.133,7.133,7.133,7.133,0,0
CLPTHB,D,19950818,000000,7.1285,7.1285,7.1285,7.1285,0,0
CLPTHB,D,19950821,000000,7.2071,7.2071,7.2071,7.2071,0,0
CLPTHB,D,19950822,000000,7.1453,7.1453,7.1453,7.1453,0,0
CLPTHB,D,19950823,000000,7.1784,7.1784,7.1784,7.1784,0,0
CLPTHB,D,19950824,000000,7.1594,7.1594,7.1594,7.1594,0,0
CLPTHB,D,19950825,000000,7.1429,7.1429,7.1429,7.1429,0,0
CLPTHB,D,19950828,000000,7.1267,7.1267,7.1267,7.1267,0,0
CLPTHB,D,19950829,000000,7.1025,7.1025,7.1025,7.1025,0,0
CLPTHB,D,19950830,000000,7.1129,7.1129,7.1129,7.1129,0,0
CLPTHB,D,19950831,000000,7.1081,7.1081,7.1081,7.1081,0,0
CLPTHB,D,19950901,000000,7.1088,7.1088,7.1088,7.1088,0,0
CLPTHB,D,19950904,000000,7.1442,7.1442,7.1442,7.1442,0,0
CLPTHB,D,19950905,000000,7.1445,7.1445,7.1445,7.1445,0,0
CLPTHB,D,19950906,000000,7.1194,7.1194,7.1194,7.1194,0,0
CLPTHB,D,19950907,000000,7.1306,7.1306,7.1306,7.1306,0,0
CLPTHB,D,19950908,000000,7.1333,7.1333,7.1333,7.1333,0,0
CLPTHB,D,19950911,000000,7.1284,7.1284,7.1284,7.1284,0,0
CLPTHB,D,19950912,000000,7.1143,7.1143,7.1143,7.1143,0,0
CLPTHB,D,19950913,000000,7.094,7.094,7.094,7.094,0,0
CLPTHB,D,19950914,000000,7.1174,7.1174,7.1174,7.1174,0,0
CLPTHB,D,19950915,000000,7.1163,7.1163,7.1163,7.1163,0,0
CLPTHB,D,19950918,000000,7.1156,7.1156,7.1156,7.1156,0,0
CLPTHB,D,19950919,000000,7.1236,7.1236,7.1236,7.1236,0,0
CLPTHB,D,19950920,000000,7.1356,7.1356,7.1356,7.1356,0,0
CLPTHB,D,19950921,000000,7.1599,7.1599,7.1599,7.1599,0,0
CLPTHB,D,19950922,000000,7.1137,7.1137,7.1137,7.1137,0,0
CLPTHB,D,19950925,000000,7.086,7.086,7.086,7.086,0,0
CLPTHB,D,19950926,000000,7.0422,7.0422,7.0422,7.0422,0,0
CLPTHB,D,19950927,000000,7.0583,7.0583,7.0583,7.0583,0,0
CLPTHB,D,19950928,000000,7.066,7.066,7.066,7.066,0,0
CLPTHB,D,19950929,000000,7.0081,7.0081,7.0081,7.0081,0,0
CLPTHB,D,19951002,000000,6.9511,6.9511,6.9511,6.9511,0,0
CLPTHB,D,19951003,000000,6.9249,6.9249,6.9249,6.9249,0,0
CLPTHB,D,19951004,000000,6.9487,6.9487,6.9487,6.9487,0,0
CLPTHB,D,19951005,000000,6.9599,6.9599,6.9599,6.9599,0,0
CLPTHB,D,19951006,000000,6.9827,6.9827,6.9827,6.9827,0,0
CLPTHB,D,19951009,000000,6.9563,6.9563,6.9563,6.9563,0,0
CLPTHB,D,19951010,000000,6.9459,6.9459,6.9459,6.9459,0,0
CLPTHB,D,19951011,000000,6.9533,6.9533,6.9533,6.9533,0,0
CLPTHB,D,19951012,000000,6.945,6.945,6.945,6.945,0,0
CLPTHB,D,19951013,000000,6.9436,6.9436,6.9436,6.9436,0,0
CLPTHB,D,19951016,000000,6.9507,6.9507,6.9507,6.9507,0,0
CLPTHB,D,19951017,000000,6.9367,6.9367,6.9367,6.9367,0,0
CLPTHB,D,19951018,000000,6.9104,6.9104,6.9104,6.9104,0,0
CLPTHB,D,19951019,000000,6.8626,6.8626,6.8626,6.8626,0,0
CLPTHB,D,19951020,000000,6.8334,6.8334,6.8334,6.8334,0,0
CLPTHB,D,19951023,000000,6.8425,6.8425,6.8425,6.8425,0,0
CLPTHB,D,19951024,000000,6.8895,6.8895,6.8895,6.8895,0,0
CLPTHB,D,19951025,000000,6.8271,6.8271,6.8271,6.8271,0,0
CLPTHB,D,19951026,000000,6.7639,6.7639,6.7639,6.7639,0,0
CLPTHB,D,19951027,000000,6.7539,6.7539,6.7539,6.7539,0,0
CLPTHB,D,19951030,000000,6.7553,6.7553,6.7553,6.7553,0,0
CLPTHB,D,19951031,000000,6.7644,6.7644,6.7644,6.7644,0,0
CLPTHB,D,19951102,000000,6.7747,6.7747,6.7747,6.7747,0,0
CLPTHB,D,19951103,000000,6.746,6.746,6.746,6.746,0,0
CLPTHB,D,19951106,000000,6.7587,6.7587,6.7587,6.7587,0,0
CLPTHB,D,19951107,000000,6.8019,6.8019,6.8019,6.8019,0,0
CLPTHB,D,19951108,000000,6.8166,6.8166,6.8166,6.8166,0,0
CLPTHB,D,19951109,000000,6.8194,6.8194,6.8194,6.8194,0,0
CLPTHB,D,19951110,000000,6.7946,6.7946,6.7946,6.7946,0,0
CLPTHB,D,19951113,000000,6.8848,6.8848,6.8848,6.8848,0,0
CLPTHB,D,19951114,000000,6.928,6.928,6.928,6.928,0,0
CLPTHB,D,19951115,000000,6.9327,6.9327,6.9327,6.9327,0,0
CLPTHB,D,19951116,000000,6.9242,6.9242,6.9242,6.9242,0,0
CLPTHB,D,19951117,000000,6.8764,6.8764,6.8764,6.8764,0,0
CLPTHB,D,19951120,000000,6.8344,6.8344,6.8344,6.8344,0,0
CLPTHB,D,19951121,000000,6.8529,6.8529,6.8529,6.8529,0,0
CLPTHB,D,19951122,000000,6.828,6.828,6.828,6.828,0,0
CLPTHB,D,19951123,000000,6.8108,6.8108,6.8108,6.8108,0,0
CLPTHB,D,19951124,000000,6.7462,6.7462,6.7462,6.7462,0,0
CLPTHB,D,19951127,000000,6.7661,6.7661,6.7661,6.7661,0,0
CLPTHB,D,19951128,000000,6.7816,6.7816,6.7816,6.7816,0,0
CLPTHB,D,19951129,000000,6.8105,6.8105,6.8105,6.8105,0,0
CLPTHB,D,19951130,000000,6.7763,6.7763,6.7763,6.7763,0,0
CLPTHB,D,19951201,000000,6.7912,6.7912,6.7912,6.7912,0,0
CLPTHB,D,19951204,000000,6.7884,6.7884,6.7884,6.7884,0,0
CLPTHB,D,19951205,000000,6.8217,6.8217,6.8217,6.8217,0,0
CLPTHB,D,19951206,000000,6.8538,6.8538,6.8538,6.8538,0,0
CLPTHB,D,19951207,000000,6.8215,6.8215,6.8215,6.8215,0,0
CLPTHB,D,19951208,000000,6.83,6.83,6.83,6.83,0,0
CLPTHB,D,19951211,000000,6.8211,6.8211,6.8211,6.8211,0,0
CLPTHB,D,19951212,000000,6.8276,6.8276,6.8276,6.8276,0,0
CLPTHB,D,19951213,000000,6.8348,6.8348,6.8348,6.8348,0,0
CLPTHB,D,19951214,000000,6.8581,6.8581,6.8581,6.8581,0,0
CLPTHB,D,19951215,000000,6.8897,6.8897,6.8897,6.8897,0,0
CLPTHB,D,19951218,000000,6.9052,6.9052,6.9052,6.9052,0,0
CLPTHB,D,19951219,000000,6.9079,6.9079,6.9079,6.9079,0,0
CLPTHB,D,19951220,000000,6.9139,6.9139,6.9139,6.9139,0,0
CLPTHB,D,19951221,000000,6.9103,6.9103,6.9103,6.9103,0,0
CLPTHB,D,19951222,000000,6.9157,6.9157,6.9157,6.9157,0,0
CLPTHB,D,19951227,000000,6.8992,6.8992,6.8992,6.8992,0,0
CLPTHB,D,19951228,000000,6.894,6.894,6.894,6.894,0,0
CLPTHB,D,19951229,000000,6.9051,6.9051,6.9051,6.9051,0,0
CLPTHB,D,19960102,000000,6.906,6.906,6.906,6.906,0,0
CLPTHB,D,19960103,000000,6.9149,6.9149,6.9149,6.9149,0,0
CLPTHB,D,19960104,000000,6.9325,6.9325,6.9325,6.9325,0,0
CLPTHB,D,19960105,000000,6.9175,6.9175,6.9175,6.9175,0,0
CLPTHB,D,19960108,000000,6.9419,6.9419,6.9419,6.9419,0,0
CLPTHB,D,19960109,000000,6.9987,6.9987,6.9987,6.9987,0,0
CLPTHB,D,19960110,000000,6.9152,6.9152,6.9152,6.9152,0,0
CLPTHB,D,19960111,000000,6.9178,6.9178,6.9178,6.9178,0,0
CLPTHB,D,19960112,000000,6.9419,6.9419,6.9419,6.9419,0,0
CLPTHB,D,19960115,000000,6.9407,6.9407,6.9407,6.9407,0,0
CLPTHB,D,19960116,000000,6.945,6.945,6.945,6.945,0,0
CLPTHB,D,19960117,000000,6.9489,6.9489,6.9489,6.9489,0,0
CLPTHB,D,19960118,000000,6.9186,6.9186,6.9186,6.9186,0,0
CLPTHB,D,19960119,000000,6.9078,6.9078,6.9078,6.9078,0,0
CLPTHB,D,19960122,000000,6.8926,6.8926,6.8926,6.8926,0,0
CLPTHB,D,19960123,000000,6.898,6.898,6.898,6.898,0,0
CLPTHB,D,19960124,000000,6.8804,6.8804,6.8804,6.8804,0,0
CLPTHB,D,19960125,000000,6.8853,6.8853,6.8853,6.8853,0,0
CLPTHB,D,19960126,000000,6.8968,6.8968,6.8968,6.8968,0,0
CLPTHB,D,19960129,000000,6.8463,6.8463,6.8463,6.8463,0,0
CLPTHB,D,19960130,000000,6.8377,6.8377,6.8377,6.8377,0,0
CLPTHB,D,19960131,000000,6.8551,6.8551,6.8551,6.8551,0,0
CLPTHB,D,19960201,000000,6.862,6.862,6.862,6.862,0,0
CLPTHB,D,19960202,000000,6.8853,6.8853,6.8853,6.8853,0,0
CLPTHB,D,19960205,000000,6.8775,6.8775,6.8775,6.8775,0,0
CLPTHB,D,19960206,000000,6.887,6.887,6.887,6.887,0,0
CLPTHB,D,19960207,000000,6.8717,6.8717,6.8717,6.8717,0,0
CLPTHB,D,19960208,000000,6.8607,6.8607,6.8607,6.8607,0,0
CLPTHB,D,19960209,000000,6.8822,6.8822,6.8822,6.8822,0,0
CLPTHB,D,19960212,000000,6.8859,6.8859,6.8859,6.8859,0,0
CLPTHB,D,19960213,000000,6.9017,6.9017,6.9017,6.9017,0,0
CLPTHB,D,19960214,000000,6.883,6.883,6.883,6.883,0,0
CLPTHB,D,19960215,000000,6.866,6.866,6.866,6.866,0,0
CLPTHB,D,19960216,000000,6.8651,6.8651,6.8651,6.8651,0,0
CLPTHB,D,19960219,000000,6.8712,6.8712,6.8712,6.8712,0,0
CLPTHB,D,19960220,000000,6.8559,6.8559,6.8559,6.8559,0,0
CLPTHB,D,19960221,000000,6.845,6.845,6.845,6.845,0,0
CLPTHB,D,19960222,000000,6.8263,6.8263,6.8263,6.8263,0,0
CLPTHB,D,19960223,000000,6.8277,6.8277,6.8277,6.8277,0,0
CLPTHB,D,19960226,000000,6.8162,6.8162,6.8162,6.8162,0,0
CLPTHB,D,19960227,000000,6.8214,6.8214,6.8214,6.8214,0,0
CLPTHB,D,19960228,000000,6.829,6.829,6.829,6.829,0,0
CLPTHB,D,19960229,000000,6.8205,6.8205,6.8205,6.8205,0,0
CLPTHB,D,19960301,000000,6.8222,6.8222,6.8222,6.8222,0,0
CLPTHB,D,19960304,000000,6.8995,6.8995,6.8995,6.8995,0,0
CLPTHB,D,19960305,000000,6.8396,6.8396,6.8396,6.8396,0,0
CLPTHB,D,19960306,000000,6.8452,6.8452,6.8452,6.8452,0,0
CLPTHB,D,19960307,000000,6.8476,6.8476,6.8476,6.8476,0,0
CLPTHB,D,19960308,000000,6.8549,6.8549,6.8549,6.8549,0,0
CLPTHB,D,19960311,000000,6.8533,6.8533,6.8533,6.8533,0,0
CLPTHB,D,19960312,000000,6.8444,6.8444,6.8444,6.8444,0,0
CLPTHB,D,19960313,000000,6.8465,6.8465,6.8465,6.8465,0,0
CLPTHB,D,19960314,000000,6.8562,6.8562,6.8562,6.8562,0,0
CLPTHB,D,19960315,000000,6.8505,6.8505,6.8505,6.8505,0,0
CLPTHB,D,19960318,000000,6.8474,6.8474,6.8474,6.8474,0,0
CLPTHB,D,19960319,000000,6.8423,6.8423,6.8423,6.8423,0,0
CLPTHB,D,19960320,000000,6.833,6.833,6.833,6.833,0,0
CLPTHB,D,19960321,000000,6.8445,6.8445,6.8445,6.8445,0,0
CLPTHB,D,19960322,000000,6.852,6.852,6.852,6.852,0,0
CLPTHB,D,19960325,000000,6.8444,6.8444,6.8444,6.8444,0,0
CLPTHB,D,19960326,000000,6.8423,6.8423,6.8423,6.8423,0,0
CLPTHB,D,19960327,000000,6.8454,6.8454,6.8454,6.8454,0,0
CLPTHB,D,19960328,000000,6.8384,6.8384,6.8384,6.8384,0,0
CLPTHB,D,19960329,000000,6.8516,6.8516,6.8516,6.8516,0,0
CLPTHB,D,19960401,000000,6.8516,6.8516,6.8516,6.8516,0,0
CLPTHB,D,19960402,000000,6.8553,6.8553,6.8553,6.8553,0,0
CLPTHB,D,19960403,000000,6.8569,6.8569,6.8569,6.8569,0,0
CLPTHB,D,19960404,000000,6.8726,6.8726,6.8726,6.8726,0,0
CLPTHB,D,19960405,000000,6.8794,6.8794,6.8794,6.8794,0,0
CLPTHB,D,19960409,000000,6.9071,6.9071,6.9071,6.9071,0,0
CLPTHB,D,19960410,000000,6.9032,6.9032,6.9032,6.9032,0,0
CLPTHB,D,19960411,000000,6.9084,6.9084,6.9084,6.9084,0,0
CLPTHB,D,19960412,000000,6.9114,6.9114,6.9114,6.9114,0,0
CLPTHB,D,19960415,000000,6.9354,6.9354,6.9354,6.9354,0,0
CLPTHB,D,19960416,000000,6.9268,6.9268,6.9268,6.9268,0,0
CLPTHB,D,19960417,000000,6.9397,6.9397,6.9397,6.9397,0,0
CLPTHB,D,19960418,000000,6.9346,6.9346,6.9346,6.9346,0,0
CLPTHB,D,19960419,000000,6.9427,6.9427,6.9427,6.9427,0,0
CLPTHB,D,19960422,000000,6.9352,6.9352,6.9352,6.9352,0,0
CLPTHB,D,19960423,000000,6.9103,6.9103,6.9103,6.9103,0,0
CLPTHB,D,19960424,000000,6.9336,6.9336,6.9336,6.9336,0,0
CLPTHB,D,19960425,000000,6.9312,6.9312,6.9312,6.9312,0,0
CLPTHB,D,19960426,000000,6.9392,6.9392,6.9392,6.9392,0,0
CLPTHB,D,19960429,000000,6.9363,6.9363,6.9363,6.9363,0,0
CLPTHB,D,19960430,000000,6.9334,6.9334,6.9334,6.9334,0,0
CLPTHB,D,19960506,000000,6.9347,6.9347,6.9347,6.9347,0,0
CLPTHB,D,19960507,000000,6.969,6.969,6.969,6.969,0,0
CLPTHB,D,19960508,000000,6.9908,6.9908,6.9908,6.9908,0,0
CLPTHB,D,19960509,000000,6.9961,6.9961,6.9961,6.9961,0,0
CLPTHB,D,19960510,000000,7.0153,7.0153,7.0153,7.0153,0,0
CLPTHB,D,19960513,000000,7.0197,7.0197,7.0197,7.0197,0,0
CLPTHB,D,19960514,000000,7.0175,7.0175,7.0175,7.0175,0,0
CLPTHB,D,19960515,000000,6.9946,6.9946,6.9946,6.9946,0,0
CLPTHB,D,19960516,000000,6.9795,6.9795,6.9795,6.9795,0,0
CLPTHB,D,19960517,000000,6.9718,6.9718,6.9718,6.9718,0,0
CLPTHB,D,19960520,000000,6.9736,6.9736,6.9736,6.9736,0,0
CLPTHB,D,19960521,000000,6.8939,6.8939,6.8939,6.8939,0,0
CLPTHB,D,19960522,000000,6.9221,6.9221,6.9221,6.9221,0,0
CLPTHB,D,19960523,000000,6.9345,6.9345,6.9345,6.9345,0,0
CLPTHB,D,19960524,000000,6.9395,6.9395,6.9395,6.9395,0,0
CLPTHB,D,19960527,000000,6.9753,6.9753,6.9753,6.9753,0,0
CLPTHB,D,19960528,000000,6.9273,6.9273,6.9273,6.9273,0,0
CLPTHB,D,19960529,000000,6.9233,6.9233,6.9233,6.9233,0,0
CLPTHB,D,19960530,000000,6.9098,6.9098,6.9098,6.9098,0,0
CLPTHB,D,19960531,000000,6.9258,6.9258,6.9258,6.9258,0,0
CLPTHB,D,19960603,000000,6.9125,6.9125,6.9125,6.9125,0,0
CLPTHB,D,19960604,000000,6.9215,6.9215,6.9215,6.9215,0,0
CLPTHB,D,19960605,000000,6.9152,6.9152,6.9152,6.9152,0,0
CLPTHB,D,19960607,000000,6.9188,6.9188,6.9188,6.9188,0,0
CLPTHB,D,19960610,000000,6.9089,6.9089,6.9089,6.9089,0,0
CLPTHB,D,19960611,000000,6.9191,6.9191,6.9191,6.9191,0,0
CLPTHB,D,19960612,000000,6.9273,6.9273,6.9273,6.9273,0,0
CLPTHB,D,19960613,000000,6.9062,6.9062,6.9062,6.9062,0,0
CLPTHB,D,19960614,000000,6.9356,6.9356,6.9356,6.9356,0,0
CLPTHB,D,19960617,000000,6.9202,6.9202,6.9202,6.9202,0,0
CLPTHB,D,19960618,000000,6.9225,6.9225,6.9225,6.9225,0,0
CLPTHB,D,19960619,000000,6.9216,6.9216,6.9216,6.9216,0,0
CLPTHB,D,19960620,000000,6.9128,6.9128,6.9128,6.9128,0,0
CLPTHB,D,19960621,000000,6.8978,6.8978,6.8978,6.8978,0,0
CLPTHB,D,19960624,000000,6.8793,6.8793,6.8793,6.8793,0,0
CLPTHB,D,19960625,000000,6.922,6.922,6.922,6.922,0,0
CLPTHB,D,19960626,000000,6.8914,6.8914,6.8914,6.8914,0,0
CLPTHB,D,19960627,000000,6.9054,6.9054,6.9054,6.9054,0,0
CLPTHB,D,19960628,000000,6.9116,6.9116,6.9116,6.9116,0,0
CLPTHB,D,19960701,000000,6.9047,6.9047,6.9047,6.9047,0,0
CLPTHB,D,19960702,000000,6.881,6.881,6.881,6.881,0,0
CLPTHB,D,19960703,000000,6.9132,6.9132,6.9132,6.9132,0,0
CLPTHB,D,19960704,000000,6.9077,6.9077,6.9077,6.9077,0,0
CLPTHB,D,19960705,000000,6.9006,6.9006,6.9006,6.9006,0,0
CLPTHB,D,19960708,000000,6.9045,6.9045,6.9045,6.9045,0,0
CLPTHB,D,19960709,000000,6.9158,6.9158,6.9158,6.9158,0,0
CLPTHB,D,19960710,000000,6.9176,6.9176,6.9176,6.9176,0,0
CLPTHB,D,19960711,000000,6.9239,6.9239,6.9239,6.9239,0,0
CLPTHB,D,19960712,000000,6.9189,6.9189,6.9189,6.9189,0,0
CLPTHB,D,19960715,000000,6.916,6.916,6.916,6.916,0,0
CLPTHB,D,19960716,000000,6.9236,6.9236,6.9236,6.9236,0,0
CLPTHB,D,19960717,000000,6.9361,6.9361,6.9361,6.9361,0,0
CLPTHB,D,19960718,000000,6.9002,6.9002,6.9002,6.9002,0,0
CLPTHB,D,19960719,000000,6.877,6.877,6.877,6.877,0,0
CLPTHB,D,19960722,000000,6.8916,6.8916,6.8916,6.8916,0,0
CLPTHB,D,19960723,000000,6.8658,6.8658,6.8658,6.8658,0,0
CLPTHB,D,19960724,000000,6.9152,6.9152,6.9152,6.9152,0,0
CLPTHB,D,19960725,000000,6.8805,6.8805,6.8805,6.8805,0,0
CLPTHB,D,19960726,000000,6.8858,6.8858,6.8858,6.8858,0,0
CLPTHB,D,19960729,000000,6.9039,6.9039,6.9039,6.9039,0,0
CLPTHB,D,19960730,000000,6.862,6.862,6.862,6.862,0,0
CLPTHB,D,19960731,000000,6.8394,6.8394,6.8394,6.8394,0,0
CLPTHB,D,19960801,000000,6.8439,6.8439,6.8439,6.8439,0,0
CLPTHB,D,19960802,000000,6.8501,6.8501,6.8501,6.8501,0,0
CLPTHB,D,19960805,000000,6.848,6.848,6.848,6.848,0,0
CLPTHB,D,19960806,000000,6.8534,6.8534,6.8534,6.8534,0,0
CLPTHB,D,19960807,000000,6.8531,6.8531,6.8531,6.8531,0,0
