<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNXAG,D,19920309,000000,7.7988,7.7988,7.7988,7.7988,0,0
MXNXAG,D,19920310,000000,7.8359,7.8359,7.8359,7.8359,0,0
MXNXAG,D,19920311,000000,7.8381,7.8381,7.8381,7.8381,0,0
MXNXAG,D,19920312,000000,7.9536,7.9536,7.9536,7.9536,0,0
MXNXAG,D,19920313,000000,7.9293,7.9293,7.9293,7.9293,0,0
MXNXAG,D,19920316,000000,7.9902,7.9902,7.9902,7.9902,0,0
MXNXAG,D,19920317,000000,8.0282,8.0282,8.0282,8.0282,0,0
MXNXAG,D,19920318,000000,8.0516,8.0516,8.0516,8.0516,0,0
MXNXAG,D,19920319,000000,7.8603,7.8603,7.8603,7.8603,0,0
MXNXAG,D,19920320,000000,7.8871,7.8871,7.8871,7.8871,0,0
MXNXAG,D,19920323,000000,7.929,7.929,7.929,7.929,0,0
MXNXAG,D,19920324,000000,7.9293,7.9293,7.9293,7.9293,0,0
MXNXAG,D,19920325,000000,7.9222,7.9222,7.9222,7.9222,0,0
MXNXAG,D,19920326,000000,7.8807,7.8807,7.8807,7.8807,0,0
MXNXAG,D,19920327,000000,7.8047,7.8047,7.8047,7.8047,0,0
MXNXAG,D,19920330,000000,7.8757,7.8757,7.8757,7.8757,0,0
MXNXAG,D,19920331,000000,7.8914,7.8914,7.8914,7.8914,0,0
MXNXAG,D,19920401,000000,7.972,7.972,7.972,7.972,0,0
MXNXAG,D,19920402,000000,7.9902,7.9902,7.9902,7.9902,0,0
MXNXAG,D,19920403,000000,7.994,7.994,7.994,7.994,0,0
MXNXAG,D,19920406,000000,7.9548,7.9548,7.9548,7.9548,0,0
MXNXAG,D,19920407,000000,8.0131,8.0131,8.0131,8.0131,0,0
MXNXAG,D,19920408,000000,7.9485,7.9485,7.9485,7.9485,0,0
MXNXAG,D,19920409,000000,7.928,7.928,7.928,7.928,0,0
MXNXAG,D,19920410,000000,7.9395,7.9395,7.9395,7.9395,0,0
MXNXAG,D,19920413,000000,7.9843,7.9843,7.9843,7.9843,0,0
MXNXAG,D,19920414,000000,7.9402,7.9402,7.9402,7.9402,0,0
MXNXAG,D,19920415,000000,8.1349,8.1349,8.1349,8.1349,0,0
MXNXAG,D,19920416,000000,8.2169,8.2169,8.2169,8.2169,0,0
MXNXAG,D,19920417,000000,8.2168,8.2168,8.2168,8.2168,0,0
MXNXAG,D,19920421,000000,8.1539,8.1539,8.1539,8.1539,0,0
MXNXAG,D,19920422,000000,8.0284,8.0284,8.0284,8.0284,0,0
MXNXAG,D,19920423,000000,8.0088,8.0088,8.0088,8.0088,0,0
MXNXAG,D,19920424,000000,8.1314,8.1314,8.1314,8.1314,0,0
MXNXAG,D,19920427,000000,8.1861,8.1861,8.1861,8.1861,0,0
MXNXAG,D,19920428,000000,8.1806,8.1806,8.1806,8.1806,0,0
MXNXAG,D,19920429,000000,8.1597,8.1597,8.1597,8.1597,0,0
MXNXAG,D,19920430,000000,8.102,8.102,8.102,8.102,0,0
MXNXAG,D,19920504,000000,8.0538,8.0538,8.0538,8.0538,0,0
MXNXAG,D,19920505,000000,7.9552,7.9552,7.9552,7.9552,0,0
MXNXAG,D,19920506,000000,7.9222,7.9222,7.9222,7.9222,0,0
MXNXAG,D,19920507,000000,7.951,7.951,7.951,7.951,0,0
MXNXAG,D,19920508,000000,7.8488,7.8488,7.8488,7.8488,0,0
MXNXAG,D,19920511,000000,7.8594,7.8594,7.8594,7.8594,0,0
MXNXAG,D,19920512,000000,7.8843,7.8843,7.8843,7.8843,0,0
MXNXAG,D,19920513,000000,7.8921,7.8921,7.8921,7.8921,0,0
MXNXAG,D,19920514,000000,7.8145,7.8145,7.8145,7.8145,0,0
MXNXAG,D,19920515,000000,7.8654,7.8654,7.8654,7.8654,0,0
MXNXAG,D,19920518,000000,7.878,7.878,7.878,7.878,0,0
MXNXAG,D,19920519,000000,7.8819,7.8819,7.8819,7.8819,0,0
MXNXAG,D,19920520,000000,7.8775,7.8775,7.8775,7.8775,0,0
MXNXAG,D,19920521,000000,7.8942,7.8942,7.8942,7.8942,0,0
MXNXAG,D,19920522,000000,7.8614,7.8614,7.8614,7.8614,0,0
MXNXAG,D,19920525,000000,7.8637,7.8637,7.8637,7.8637,0,0
MXNXAG,D,19920526,000000,7.8549,7.8549,7.8549,7.8549,0,0
MXNXAG,D,19920527,000000,7.8585,7.8585,7.8585,7.8585,0,0
MXNXAG,D,19920528,000000,7.8838,7.8838,7.8838,7.8838,0,0
MXNXAG,D,19920529,000000,7.9844,7.9844,7.9844,7.9844,0,0
MXNXAG,D,19920601,000000,7.9368,7.9368,7.9368,7.9368,0,0
MXNXAG,D,19920602,000000,7.8659,7.8659,7.8659,7.8659,0,0
MXNXAG,D,19920603,000000,7.8819,7.8819,7.8819,7.8819,0,0
MXNXAG,D,19920604,000000,7.8629,7.8629,7.8629,7.8629,0,0
MXNXAG,D,19920605,000000,7.9134,7.9134,7.9134,7.9134,0,0
MXNXAG,D,19920608,000000,7.9279,7.9279,7.9279,7.9279,0,0
MXNXAG,D,19920609,000000,7.9228,7.9228,7.9228,7.9228,0,0
MXNXAG,D,19920610,000000,7.9039,7.9039,7.9039,7.9039,0,0
MXNXAG,D,19920611,000000,7.8046,7.8046,7.8046,7.8046,0,0
MXNXAG,D,19920612,000000,7.7631,7.7631,7.7631,7.7631,0,0
MXNXAG,D,19920615,000000,7.7462,7.7462,7.7462,7.7462,0,0
MXNXAG,D,19920616,000000,7.8174,7.8174,7.8174,7.8174,0,0
MXNXAG,D,19920617,000000,7.8365,7.8365,7.8365,7.8365,0,0
MXNXAG,D,19920619,000000,7.9825,7.9825,7.9825,7.9825,0,0
MXNXAG,D,19920622,000000,7.9347,7.9347,7.9347,7.9347,0,0
MXNXAG,D,19920623,000000,7.9494,7.9494,7.9494,7.9494,0,0
MXNXAG,D,19920624,000000,7.9691,7.9691,7.9691,7.9691,0,0
MXNXAG,D,19920625,000000,8.0086,8.0086,8.0086,8.0086,0,0
MXNXAG,D,19920626,000000,8.0084,8.0084,8.0084,8.0084,0,0
MXNXAG,D,19920629,000000,7.9291,7.9291,7.9291,7.9291,0,0
MXNXAG,D,19920630,000000,7.8897,7.8897,7.8897,7.8897,0,0
MXNXAG,D,19920701,000000,7.8906,7.8906,7.8906,7.8906,0,0
MXNXAG,D,19920702,000000,7.8975,7.8975,7.8975,7.8975,0,0
MXNXAG,D,19920703,000000,7.9026,7.9026,7.9026,7.9026,0,0
MXNXAG,D,19920706,000000,7.9215,7.9215,7.9215,7.9215,0,0
MXNXAG,D,19920707,000000,8.2274,8.2274,8.2274,8.2274,0,0
MXNXAG,D,19920708,000000,8.2305,8.2305,8.2305,8.2305,0,0
MXNXAG,D,19920709,000000,8.1355,8.1355,8.1355,8.1355,0,0
MXNXAG,D,19920710,000000,8.1453,8.1453,8.1453,8.1453,0,0
MXNXAG,D,19920713,000000,8.1479,8.1479,8.1479,8.1479,0,0
MXNXAG,D,19920714,000000,8.1044,8.1044,8.1044,8.1044,0,0
MXNXAG,D,19920715,000000,8.1018,8.1018,8.1018,8.1018,0,0
MXNXAG,D,19920716,000000,8.1653,8.1653,8.1653,8.1653,0,0
MXNXAG,D,19920717,000000,8.0483,8.0483,8.0483,8.0483,0,0
MXNXAG,D,19920720,000000,8.0643,8.0643,8.0643,8.0643,0,0
MXNXAG,D,19920721,000000,8.1075,8.1075,8.1075,8.1075,0,0
MXNXAG,D,19920722,000000,8.0561,8.0561,8.0561,8.0561,0,0
MXNXAG,D,19920723,000000,8.0784,8.0784,8.0784,8.0784,0,0
MXNXAG,D,19920724,000000,8.079,8.079,8.079,8.079,0,0
MXNXAG,D,19920727,000000,8.112,8.112,8.112,8.112,0,0
MXNXAG,D,19920728,000000,8.108,8.108,8.108,8.108,0,0
MXNXAG,D,19920729,000000,8.2342,8.2342,8.2342,8.2342,0,0
MXNXAG,D,19920730,000000,8.1791,8.1791,8.1791,8.1791,0,0
MXNXAG,D,19920731,000000,8.1584,8.1584,8.1584,8.1584,0,0
MXNXAG,D,19920803,000000,8.2682,8.2682,8.2682,8.2682,0,0
MXNXAG,D,19920804,000000,8.2955,8.2955,8.2955,8.2955,0,0
MXNXAG,D,19920805,000000,8.274,8.274,8.274,8.274,0,0
MXNXAG,D,19920806,000000,8.2278,8.2278,8.2278,8.2278,0,0
MXNXAG,D,19920807,000000,8.1294,8.1294,8.1294,8.1294,0,0
MXNXAG,D,19920810,000000,8.1539,8.1539,8.1539,8.1539,0,0
MXNXAG,D,19920811,000000,8.3042,8.3042,8.3042,8.3042,0,0
MXNXAG,D,19920812,000000,8.6288,8.6288,8.6288,8.6288,0,0
MXNXAG,D,19920813,000000,8.5459,8.5459,8.5459,8.5459,0,0
MXNXAG,D,19920814,000000,8.4902,8.4902,8.4902,8.4902,0,0
MXNXAG,D,19920817,000000,8.4842,8.4842,8.4842,8.4842,0,0
MXNXAG,D,19920818,000000,8.5078,8.5078,8.5078,8.5078,0,0
MXNXAG,D,19920819,000000,8.5099,8.5099,8.5099,8.5099,0,0
MXNXAG,D,19920820,000000,8.6106,8.6106,8.6106,8.6106,0,0
MXNXAG,D,19920821,000000,8.6295,8.6295,8.6295,8.6295,0,0
MXNXAG,D,19920824,000000,8.6464,8.6464,8.6464,8.6464,0,0
MXNXAG,D,19920825,000000,8.679,8.679,8.679,8.679,0,0
MXNXAG,D,19920826,000000,8.7582,8.7582,8.7582,8.7582,0,0
MXNXAG,D,19920827,000000,8.6839,8.6839,8.6839,8.6839,0,0
MXNXAG,D,19920828,000000,8.7514,8.7514,8.7514,8.7514,0,0
MXNXAG,D,19920831,000000,8.6258,8.6258,8.6258,8.6258,0,0
MXNXAG,D,19920901,000000,8.6821,8.6821,8.6821,8.6821,0,0
MXNXAG,D,19920902,000000,8.7386,8.7386,8.7386,8.7386,0,0
MXNXAG,D,19920903,000000,8.668,8.668,8.668,8.668,0,0
MXNXAG,D,19920904,000000,8.7414,8.7414,8.7414,8.7414,0,0
MXNXAG,D,19920907,000000,8.7535,8.7535,8.7535,8.7535,0,0
MXNXAG,D,19920908,000000,8.7301,8.7301,8.7301,8.7301,0,0
MXNXAG,D,19920909,000000,8.7351,8.7351,8.7351,8.7351,0,0
MXNXAG,D,19920910,000000,8.7157,8.7157,8.7157,8.7157,0,0
MXNXAG,D,19920911,000000,8.7188,8.7188,8.7188,8.7188,0,0
MXNXAG,D,19920914,000000,8.5054,8.5054,8.5054,8.5054,0,0
MXNXAG,D,19920915,000000,8.4408,8.4408,8.4408,8.4408,0,0
MXNXAG,D,19920916,000000,8.3971,8.3971,8.3971,8.3971,0,0
MXNXAG,D,19920917,000000,8.535,8.535,8.535,8.535,0,0
MXNXAG,D,19920918,000000,8.3719,8.3719,8.3719,8.3719,0,0
MXNXAG,D,19920921,000000,8.4566,8.4566,8.4566,8.4566,0,0
MXNXAG,D,19920922,000000,8.3491,8.3491,8.3491,8.3491,0,0
MXNXAG,D,19920923,000000,8.3739,8.3739,8.3739,8.3739,0,0
MXNXAG,D,19920924,000000,8.3897,8.3897,8.3897,8.3897,0,0
MXNXAG,D,19920925,000000,8.4295,8.4295,8.4295,8.4295,0,0
MXNXAG,D,19920928,000000,8.569,8.569,8.569,8.569,0,0
MXNXAG,D,19920929,000000,8.5704,8.5704,8.5704,8.5704,0,0
MXNXAG,D,19920930,000000,8.5572,8.5572,8.5572,8.5572,0,0
MXNXAG,D,19921001,000000,8.592,8.592,8.592,8.592,0,0
MXNXAG,D,19921002,000000,8.5442,8.5442,8.5442,8.5442,0,0
MXNXAG,D,19921005,000000,8.5249,8.5249,8.5249,8.5249,0,0
MXNXAG,D,19921006,000000,8.5704,8.5704,8.5704,8.5704,0,0
MXNXAG,D,19921007,000000,8.5725,8.5725,8.5725,8.5725,0,0
MXNXAG,D,19921008,000000,8.5669,8.5669,8.5669,8.5669,0,0
MXNXAG,D,19921009,000000,8.4989,8.4989,8.4989,8.4989,0,0
MXNXAG,D,19921012,000000,8.567,8.567,8.567,8.567,0,0
MXNXAG,D,19921013,000000,8.6592,8.6592,8.6592,8.6592,0,0
MXNXAG,D,19921014,000000,8.6593,8.6593,8.6593,8.6593,0,0
MXNXAG,D,19921015,000000,8.628,8.628,8.628,8.628,0,0
MXNXAG,D,19921016,000000,8.5843,8.5843,8.5843,8.5843,0,0
MXNXAG,D,19921019,000000,8.5299,8.5299,8.5299,8.5299,0,0
MXNXAG,D,19921020,000000,8.4231,8.4231,8.4231,8.4231,0,0
MXNXAG,D,19921021,000000,8.3936,8.3936,8.3936,8.3936,0,0
MXNXAG,D,19921022,000000,8.4487,8.4487,8.4487,8.4487,0,0
MXNXAG,D,19921023,000000,8.4927,8.4927,8.4927,8.4927,0,0
MXNXAG,D,19921026,000000,8.5353,8.5353,8.5353,8.5353,0,0
MXNXAG,D,19921027,000000,8.5088,8.5088,8.5088,8.5088,0,0
MXNXAG,D,19921028,000000,8.4746,8.4746,8.4746,8.4746,0,0
MXNXAG,D,19921029,000000,8.4799,8.4799,8.4799,8.4799,0,0
MXNXAG,D,19921030,000000,8.5134,8.5134,8.5134,8.5134,0,0
MXNXAG,D,19921102,000000,8.446,8.446,8.446,8.446,0,0
MXNXAG,D,19921103,000000,8.467,8.467,8.467,8.467,0,0
MXNXAG,D,19921104,000000,8.3104,8.3104,8.3104,8.3104,0,0
MXNXAG,D,19921105,000000,8.1251,8.1251,8.1251,8.1251,0,0
MXNXAG,D,19921106,000000,8.2686,8.2686,8.2686,8.2686,0,0
MXNXAG,D,19921109,000000,8.6541,8.6541,8.6541,8.6541,0,0
MXNXAG,D,19921110,000000,8.784,8.784,8.784,8.784,0,0
MXNXAG,D,19921112,000000,8.4955,8.4955,8.4955,8.4955,0,0
MXNXAG,D,19921113,000000,8.569,8.569,8.569,8.569,0,0
MXNXAG,D,19921116,000000,8.5607,8.5607,8.5607,8.5607,0,0
MXNXAG,D,19921117,000000,8.5338,8.5338,8.5338,8.5338,0,0
MXNXAG,D,19921118,000000,8.5449,8.5449,8.5449,8.5449,0,0
MXNXAG,D,19921119,000000,8.5476,8.5476,8.5476,8.5476,0,0
MXNXAG,D,19921120,000000,8.5476,8.5476,8.5476,8.5476,0,0
MXNXAG,D,19921123,000000,8.5553,8.5553,8.5553,8.5553,0,0
MXNXAG,D,19921124,000000,8.4684,8.4684,8.4684,8.4684,0,0
MXNXAG,D,19921125,000000,8.4684,8.4684,8.4684,8.4684,0,0
MXNXAG,D,19921126,000000,8.4812,8.4812,8.4812,8.4812,0,0
MXNXAG,D,19921127,000000,8.5434,8.5434,8.5434,8.5434,0,0
MXNXAG,D,19921130,000000,8.5235,8.5235,8.5235,8.5235,0,0
MXNXAG,D,19921201,000000,8.5167,8.5167,8.5167,8.5167,0,0
MXNXAG,D,19921202,000000,8.518,8.518,8.518,8.518,0,0
MXNXAG,D,19921203,000000,8.5009,8.5009,8.5009,8.5009,0,0
MXNXAG,D,19921204,000000,8.4975,8.4975,8.4975,8.4975,0,0
MXNXAG,D,19921207,000000,8.469,8.469,8.469,8.469,0,0
MXNXAG,D,19921208,000000,8.5235,8.5235,8.5235,8.5235,0,0
MXNXAG,D,19921209,000000,8.6409,8.6409,8.6409,8.6409,0,0
MXNXAG,D,19921210,000000,8.5967,8.5967,8.5967,8.5967,0,0
MXNXAG,D,19921211,000000,8.594,8.594,8.594,8.594,0,0
MXNXAG,D,19921214,000000,8.5802,8.5802,8.5802,8.5802,0,0
MXNXAG,D,19921215,000000,8.5815,8.5815,8.5815,8.5815,0,0
MXNXAG,D,19921216,000000,8.4957,8.4957,8.4957,8.4957,0,0
MXNXAG,D,19921217,000000,8.4366,8.4366,8.4366,8.4366,0,0
MXNXAG,D,19921218,000000,8.4623,8.4623,8.4623,8.4623,0,0
MXNXAG,D,19921221,000000,8.525,8.525,8.525,8.525,0,0
MXNXAG,D,19921222,000000,8.6335,8.6335,8.6335,8.6335,0,0
MXNXAG,D,19921223,000000,8.6432,8.6432,8.6432,8.6432,0,0
MXNXAG,D,19921224,000000,8.707,8.707,8.707,8.707,0,0
MXNXAG,D,19921228,000000,8.7041,8.7041,8.7041,8.7041,0,0
MXNXAG,D,19921229,000000,8.7332,8.7332,8.7332,8.7332,0,0
MXNXAG,D,19921230,000000,8.6888,8.6888,8.6888,8.6888,0,0
MXNXAG,D,19921231,000000,8.6887,8.6887,8.6887,8.6887,0,0
MXNXAG,D,19930104,000000,8.7868,8.7868,8.7868,8.7868,0,0
MXNXAG,D,19930105,000000,8.6957,8.6957,8.6957,8.6957,0,0
MXNXAG,D,19930106,000000,8.6642,8.6642,8.6642,8.6642,0,0
MXNXAG,D,19930107,000000,8.7761,8.7761,8.7761,8.7761,0,0
MXNXAG,D,19930108,000000,8.7055,8.7055,8.7055,8.7055,0,0
MXNXAG,D,19930111,000000,8.7479,8.7479,8.7479,8.7479,0,0
MXNXAG,D,19930112,000000,8.6965,8.6965,8.6965,8.6965,0,0
MXNXAG,D,19930113,000000,8.6876,8.6876,8.6876,8.6876,0,0
MXNXAG,D,19930114,000000,8.7606,8.7606,8.7606,8.7606,0,0
MXNXAG,D,19930115,000000,8.767,8.767,8.767,8.767,0,0
MXNXAG,D,19930118,000000,8.746,8.746,8.746,8.746,0,0
MXNXAG,D,19930119,000000,8.7266,8.7266,8.7266,8.7266,0,0
MXNXAG,D,19930120,000000,8.6181,8.6181,8.6181,8.6181,0,0
MXNXAG,D,19930121,000000,8.6632,8.6632,8.6632,8.6632,0,0
MXNXAG,D,19930122,000000,8.6865,8.6865,8.6865,8.6865,0,0
MXNXAG,D,19930125,000000,8.7335,8.7335,8.7335,8.7335,0,0
MXNXAG,D,19930126,000000,8.7269,8.7269,8.7269,8.7269,0,0
MXNXAG,D,19930127,000000,8.787,8.787,8.787,8.787,0,0
MXNXAG,D,19930128,000000,8.681,8.681,8.681,8.681,0,0
MXNXAG,D,19930129,000000,8.7712,8.7712,8.7712,8.7712,0,0
MXNXAG,D,19930201,000000,8.7868,8.7868,8.7868,8.7868,0,0
MXNXAG,D,19930202,000000,8.7954,8.7954,8.7954,8.7954,0,0
MXNXAG,D,19930203,000000,8.816,8.816,8.816,8.816,0,0
MXNXAG,D,19930204,000000,8.7926,8.7926,8.7926,8.7926,0,0
MXNXAG,D,19930205,000000,8.8166,8.8166,8.8166,8.8166,0,0
MXNXAG,D,19930208,000000,8.7997,8.7997,8.7997,8.7997,0,0
MXNXAG,D,19930209,000000,8.7311,8.7311,8.7311,8.7311,0,0
MXNXAG,D,19930210,000000,8.5917,8.5917,8.5917,8.5917,0,0
MXNXAG,D,19930211,000000,8.5793,8.5793,8.5793,8.5793,0,0
MXNXAG,D,19930212,000000,8.7562,8.7562,8.7562,8.7562,0,0
MXNXAG,D,19930215,000000,8.7492,8.7492,8.7492,8.7492,0,0
MXNXAG,D,19930216,000000,8.707,8.707,8.707,8.707,0,0
MXNXAG,D,19930217,000000,8.8406,8.8406,8.8406,8.8406,0,0
MXNXAG,D,19930218,000000,8.9067,8.9067,8.9067,8.9067,0,0
MXNXAG,D,19930219,000000,9.0788,9.0788,9.0788,9.0788,0,0
MXNXAG,D,19930222,000000,9.1864,9.1864,9.1864,9.1864,0,0
MXNXAG,D,19930223,000000,8.9589,8.9589,8.9589,8.9589,0,0
MXNXAG,D,19930224,000000,9.0339,9.0339,9.0339,9.0339,0,0
MXNXAG,D,19930225,000000,9.0759,9.0759,9.0759,9.0759,0,0
MXNXAG,D,19930226,000000,8.9634,8.9634,8.9634,8.9634,0,0
MXNXAG,D,19930301,000000,9.0325,9.0325,9.0325,9.0325,0,0
MXNXAG,D,19930302,000000,9.0088,9.0088,9.0088,9.0088,0,0
MXNXAG,D,19930303,000000,9.031,9.031,9.031,9.031,0,0
MXNXAG,D,19930304,000000,9.0252,9.0252,9.0252,9.0252,0,0
MXNXAG,D,19930305,000000,8.9798,8.9798,8.9798,8.9798,0,0
MXNXAG,D,19930308,000000,9.0553,9.0553,9.0553,9.0553,0,0
MXNXAG,D,19930309,000000,8.9701,8.9701,8.9701,8.9701,0,0
MXNXAG,D,19930310,000000,8.9653,8.9653,8.9653,8.9653,0,0
MXNXAG,D,19930311,000000,8.8138,8.8138,8.8138,8.8138,0,0
MXNXAG,D,19930312,000000,8.8138,8.8138,8.8138,8.8138,0,0
MXNXAG,D,19930315,000000,8.7432,8.7432,8.7432,8.7432,0,0
MXNXAG,D,19930316,000000,8.739,8.739,8.739,8.739,0,0
MXNXAG,D,19930317,000000,8.8138,8.8138,8.8138,8.8138,0,0
MXNXAG,D,19930318,000000,8.6999,8.6999,8.6999,8.6999,0,0
MXNXAG,D,19930319,000000,8.7088,8.7088,8.7088,8.7088,0,0
MXNXAG,D,19930322,000000,8.6985,8.6985,8.6985,8.6985,0,0
MXNXAG,D,19930323,000000,8.7755,8.7755,8.7755,8.7755,0,0
MXNXAG,D,19930324,000000,8.714,8.714,8.714,8.714,0,0
MXNXAG,D,19930325,000000,8.6451,8.6451,8.6451,8.6451,0,0
MXNXAG,D,19930326,000000,8.64,8.64,8.64,8.64,0,0
MXNXAG,D,19930329,000000,8.6082,8.6082,8.6082,8.6082,0,0
MXNXAG,D,19930330,000000,8.2913,8.2913,8.2913,8.2913,0,0
MXNXAG,D,19930331,000000,8.314,8.314,8.314,8.314,0,0
MXNXAG,D,19930401,000000,8.2702,8.2702,8.2702,8.2702,0,0
MXNXAG,D,19930402,000000,8.1459,8.1459,8.1459,8.1459,0,0
MXNXAG,D,19930405,000000,8.2504,8.2504,8.2504,8.2504,0,0
MXNXAG,D,19930406,000000,8.4003,8.4003,8.4003,8.4003,0,0
MXNXAG,D,19930407,000000,8.3435,8.3435,8.3435,8.3435,0,0
MXNXAG,D,19930408,000000,8.4088,8.4088,8.4088,8.4088,0,0
MXNXAG,D,19930409,000000,8.4086,8.4086,8.4086,8.4086,0,0
MXNXAG,D,19930413,000000,8.3153,8.3153,8.3153,8.3153,0,0
MXNXAG,D,19930414,000000,8.1953,8.1953,8.1953,8.1953,0,0
MXNXAG,D,19930415,000000,8.3341,8.3341,8.3341,8.3341,0,0
MXNXAG,D,19930416,000000,8.1872,8.1872,8.1872,8.1872,0,0
MXNXAG,D,19930419,000000,8.2086,8.2086,8.2086,8.2086,0,0
MXNXAG,D,19930420,000000,8.1877,8.1877,8.1877,8.1877,0,0
MXNXAG,D,19930421,000000,8.2294,8.2294,8.2294,8.2294,0,0
MXNXAG,D,19930422,000000,8.2085,8.2085,8.2085,8.2085,0,0
MXNXAG,D,19930423,000000,8.122,8.122,8.122,8.122,0,0
MXNXAG,D,19930426,000000,7.898,7.898,7.898,7.898,0,0
MXNXAG,D,19930427,000000,7.8423,7.8423,7.8423,7.8423,0,0
MXNXAG,D,19930428,000000,7.6573,7.6573,7.6573,7.6573,0,0
MXNXAG,D,19930429,000000,7.334,7.334,7.334,7.334,0,0
MXNXAG,D,19930430,000000,7.2747,7.2747,7.2747,7.2747,0,0
MXNXAG,D,19930504,000000,7.464,7.464,7.464,7.464,0,0
MXNXAG,D,19930505,000000,7.4121,7.4121,7.4121,7.4121,0,0
MXNXAG,D,19930506,000000,7.2861,7.2861,7.2861,7.2861,0,0
MXNXAG,D,19930507,000000,7.4425,7.4425,7.4425,7.4425,0,0
MXNXAG,D,19930510,000000,7.4571,7.4571,7.4571,7.4571,0,0
MXNXAG,D,19930511,000000,7.4774,7.4774,7.4774,7.4774,0,0
MXNXAG,D,19930512,000000,7.2846,7.2846,7.2846,7.2846,0,0
MXNXAG,D,19930513,000000,7.1337,7.1337,7.1337,7.1337,0,0
MXNXAG,D,19930514,000000,7.1675,7.1675,7.1675,7.1675,0,0
MXNXAG,D,19930517,000000,7.2426,7.2426,7.2426,7.2426,0,0
MXNXAG,D,19930518,000000,6.9498,6.9498,6.9498,6.9498,0,0
MXNXAG,D,19930519,000000,7.0779,7.0779,7.0779,7.0779,0,0
MXNXAG,D,19930520,000000,7.1027,7.1027,7.1027,7.1027,0,0
MXNXAG,D,19930521,000000,6.8817,6.8817,6.8817,6.8817,0,0
MXNXAG,D,19930524,000000,7.0499,7.0499,7.0499,7.0499,0,0
MXNXAG,D,19930525,000000,6.901,6.901,6.901,6.901,0,0
MXNXAG,D,19930526,000000,7.0108,7.0108,7.0108,7.0108,0,0
MXNXAG,D,19930527,000000,6.8216,6.8216,6.8216,6.8216,0,0
MXNXAG,D,19930528,000000,6.9397,6.9397,6.9397,6.9397,0,0
MXNXAG,D,19930531,000000,6.943,6.943,6.943,6.943,0,0
MXNXAG,D,19930601,000000,7.2621,7.2621,7.2621,7.2621,0,0
MXNXAG,D,19930602,000000,7.3344,7.3344,7.3344,7.3344,0,0
MXNXAG,D,19930603,000000,7.1818,7.1818,7.1818,7.1818,0,0
MXNXAG,D,19930604,000000,7.1945,7.1945,7.1945,7.1945,0,0
MXNXAG,D,19930607,000000,7.2422,7.2422,7.2422,7.2422,0,0
MXNXAG,D,19930608,000000,7.2612,7.2612,7.2612,7.2612,0,0
MXNXAG,D,19930609,000000,7.3686,7.3686,7.3686,7.3686,0,0
MXNXAG,D,19930611,000000,7.6495,7.6495,7.6495,7.6495,0,0
MXNXAG,D,19930614,000000,7.5964,7.5964,7.5964,7.5964,0,0
MXNXAG,D,19930615,000000,7.4856,7.4856,7.4856,7.4856,0,0
MXNXAG,D,19930616,000000,7.4069,7.4069,7.4069,7.4069,0,0
MXNXAG,D,19930617,000000,7.3946,7.3946,7.3946,7.3946,0,0
MXNXAG,D,19930618,000000,7.4844,7.4844,7.4844,7.4844,0,0
MXNXAG,D,19930621,000000,7.4904,7.4904,7.4904,7.4904,0,0
MXNXAG,D,19930622,000000,7.537,7.537,7.537,7.537,0,0
MXNXAG,D,19930623,000000,7.3139,7.3139,7.3139,7.3139,0,0
MXNXAG,D,19930624,000000,7.315,7.315,7.315,7.315,0,0
MXNXAG,D,19930625,000000,7.1441,7.1441,7.1441,7.1441,0,0
MXNXAG,D,19930628,000000,7.1555,7.1555,7.1555,7.1555,0,0
MXNXAG,D,19930629,000000,6.9896,6.9896,6.9896,6.9896,0,0
MXNXAG,D,19930630,000000,6.9908,6.9908,6.9908,6.9908,0,0
MXNXAG,D,19930701,000000,6.6603,6.6603,6.6603,6.6603,0,0
MXNXAG,D,19930702,000000,6.5544,6.5544,6.5544,6.5544,0,0
MXNXAG,D,19930705,000000,6.5513,6.5513,6.5513,6.5513,0,0
MXNXAG,D,19930706,000000,6.2561,6.2561,6.2561,6.2561,0,0
MXNXAG,D,19930707,000000,6.2479,6.2479,6.2479,6.2479,0,0
MXNXAG,D,19930708,000000,6.3093,6.3093,6.3093,6.3093,0,0
MXNXAG,D,19930709,000000,6.372,6.372,6.372,6.372,0,0
MXNXAG,D,19930712,000000,6.3113,6.3113,6.3113,6.3113,0,0
MXNXAG,D,19930713,000000,6.3036,6.3036,6.3036,6.3036,0,0
MXNXAG,D,19930714,000000,6.4496,6.4496,6.4496,6.4496,0,0
MXNXAG,D,19930715,000000,6.3217,6.3217,6.3217,6.3217,0,0
MXNXAG,D,19930716,000000,6.3238,6.3238,6.3238,6.3238,0,0
MXNXAG,D,19930719,000000,6.3217,6.3217,6.3217,6.3217,0,0
MXNXAG,D,19930720,000000,6.3302,6.3302,6.3302,6.3302,0,0
MXNXAG,D,19930721,000000,6.4578,6.4578,6.4578,6.4578,0,0
MXNXAG,D,19930722,000000,6.3995,6.3995,6.3995,6.3995,0,0
MXNXAG,D,19930723,000000,6.4443,6.4443,6.4443,6.4443,0,0
MXNXAG,D,19930726,000000,6.2866,6.2866,6.2866,6.2866,0,0
MXNXAG,D,19930727,000000,6.3134,6.3134,6.3134,6.3134,0,0
