<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGXDR,D,19920522,000000,2.9454,2.9454,2.9454,2.9454,0,0
XAGXDR,D,19920525,000000,2.9422,2.9422,2.9422,2.9422,0,0
XAGXDR,D,19920526,000000,2.9372,2.9372,2.9372,2.9372,0,0
XAGXDR,D,19920527,000000,2.9509,2.9509,2.9509,2.9509,0,0
XAGXDR,D,19920528,000000,2.9297,2.9297,2.9297,2.9297,0,0
XAGXDR,D,19920529,000000,2.8718,2.8718,2.8718,2.8718,0,0
XAGXDR,D,19920601,000000,2.8952,2.8952,2.8952,2.8952,0,0
XAGXDR,D,19920602,000000,2.915,2.915,2.915,2.915,0,0
XAGXDR,D,19920603,000000,2.9094,2.9094,2.9094,2.9094,0,0
XAGXDR,D,19920604,000000,2.9114,2.9114,2.9114,2.9114,0,0
XAGXDR,D,19920605,000000,2.8858,2.8858,2.8858,2.8858,0,0
XAGXDR,D,19920608,000000,2.8816,2.8816,2.8816,2.8816,0,0
XAGXDR,D,19920609,000000,2.884,2.884,2.884,2.884,0,0
XAGXDR,D,19920610,000000,2.8923,2.8923,2.8923,2.8923,0,0
XAGXDR,D,19920611,000000,2.914,2.914,2.914,2.914,0,0
XAGXDR,D,19920612,000000,2.9264,2.9264,2.9264,2.9264,0,0
XAGXDR,D,19920615,000000,2.9301,2.9301,2.9301,2.9301,0,0
XAGXDR,D,19920616,000000,2.8985,2.8985,2.8985,2.8985,0,0
XAGXDR,D,19920617,000000,2.8993,2.8993,2.8993,2.8993,0,0
XAGXDR,D,19920619,000000,2.8441,2.8441,2.8441,2.8441,0,0
XAGXDR,D,19920622,000000,2.8564,2.8564,2.8564,2.8564,0,0
XAGXDR,D,19920623,000000,2.8483,2.8483,2.8483,2.8483,0,0
XAGXDR,D,19920624,000000,2.8302,2.8302,2.8302,2.8302,0,0
XAGXDR,D,19920625,000000,2.803,2.803,2.803,2.803,0,0
XAGXDR,D,19920626,000000,2.8021,2.8021,2.8021,2.8021,0,0
XAGXDR,D,19920629,000000,2.8125,2.8125,2.8125,2.8125,0,0
XAGXDR,D,19920630,000000,2.8335,2.8335,2.8335,2.8335,0,0
XAGXDR,D,19920701,000000,2.8253,2.8253,2.8253,2.8253,0,0
XAGXDR,D,19920702,000000,2.8209,2.8209,2.8209,2.8209,0,0
XAGXDR,D,19920703,000000,2.8246,2.8246,2.8246,2.8246,0,0
XAGXDR,D,19920706,000000,2.8145,2.8145,2.8145,2.8145,0,0
XAGXDR,D,19920707,000000,2.6993,2.6993,2.6993,2.6993,0,0
XAGXDR,D,19920708,000000,2.7003,2.7003,2.7003,2.7003,0,0
XAGXDR,D,19920709,000000,2.7553,2.7553,2.7553,2.7553,0,0
XAGXDR,D,19920710,000000,2.7305,2.7305,2.7305,2.7305,0,0
XAGXDR,D,19920713,000000,2.7169,2.7169,2.7169,2.7169,0,0
XAGXDR,D,19920714,000000,2.7408,2.7408,2.7408,2.7408,0,0
XAGXDR,D,19920715,000000,2.7318,2.7318,2.7318,2.7318,0,0
XAGXDR,D,19920716,000000,2.7085,2.7085,2.7085,2.7085,0,0
XAGXDR,D,19920717,000000,2.7375,2.7375,2.7375,2.7375,0,0
XAGXDR,D,19920720,000000,2.7499,2.7499,2.7499,2.7499,0,0
XAGXDR,D,19920721,000000,2.7425,2.7425,2.7425,2.7425,0,0
XAGXDR,D,19920722,000000,2.7698,2.7698,2.7698,2.7698,0,0
XAGXDR,D,19920723,000000,2.7568,2.7568,2.7568,2.7568,0,0
XAGXDR,D,19920724,000000,2.7725,2.7725,2.7725,2.7725,0,0
XAGXDR,D,19920727,000000,2.7462,2.7462,2.7462,2.7462,0,0
XAGXDR,D,19920728,000000,2.7387,2.7387,2.7387,2.7387,0,0
XAGXDR,D,19920729,000000,2.7058,2.7058,2.7058,2.7058,0,0
XAGXDR,D,19920730,000000,2.7231,2.7231,2.7231,2.7231,0,0
XAGXDR,D,19920731,000000,2.7295,2.7295,2.7295,2.7295,0,0
XAGXDR,D,19920803,000000,2.6919,2.6919,2.6919,2.6919,0,0
XAGXDR,D,19920804,000000,2.6838,2.6838,2.6838,2.6838,0,0
XAGXDR,D,19920805,000000,2.6935,2.6935,2.6935,2.6935,0,0
XAGXDR,D,19920806,000000,2.7193,2.7193,2.7193,2.7193,0,0
XAGXDR,D,19920807,000000,2.7402,2.7402,2.7402,2.7402,0,0
XAGXDR,D,19920810,000000,2.7371,2.7371,2.7371,2.7371,0,0
XAGXDR,D,19920811,000000,2.6989,2.6989,2.6989,2.6989,0,0
XAGXDR,D,19920812,000000,2.6033,2.6033,2.6033,2.6033,0,0
XAGXDR,D,19920813,000000,2.6252,2.6252,2.6252,2.6252,0,0
XAGXDR,D,19920814,000000,2.6437,2.6437,2.6437,2.6437,0,0
XAGXDR,D,19920817,000000,2.6301,2.6301,2.6301,2.6301,0,0
XAGXDR,D,19920818,000000,2.6223,2.6223,2.6223,2.6223,0,0
XAGXDR,D,19920819,000000,2.6182,2.6182,2.6182,2.6182,0,0
XAGXDR,D,19920820,000000,2.588,2.588,2.588,2.588,0,0
XAGXDR,D,19920821,000000,2.5733,2.5733,2.5733,2.5733,0,0
XAGXDR,D,19920824,000000,2.5351,2.5351,2.5351,2.5351,0,0
XAGXDR,D,19920825,000000,2.5285,2.5285,2.5285,2.5285,0,0
XAGXDR,D,19920826,000000,2.5122,2.5122,2.5122,2.5122,0,0
XAGXDR,D,19920827,000000,2.5343,2.5343,2.5343,2.5343,0,0
XAGXDR,D,19920828,000000,2.5072,2.5072,2.5072,2.5072,0,0
XAGXDR,D,19920831,000000,2.5422,2.5422,2.5422,2.5422,0,0
XAGXDR,D,19920901,000000,2.5226,2.5226,2.5226,2.5226,0,0
XAGXDR,D,19920902,000000,2.5066,2.5066,2.5066,2.5066,0,0
XAGXDR,D,19920903,000000,2.5452,2.5452,2.5452,2.5452,0,0
XAGXDR,D,19920904,000000,2.5155,2.5155,2.5155,2.5155,0,0
XAGXDR,D,19920907,000000,2.5155,2.5155,2.5155,2.5155,0,0
XAGXDR,D,19920908,000000,2.5123,2.5123,2.5123,2.5123,0,0
XAGXDR,D,19920909,000000,2.5309,2.5309,2.5309,2.5309,0,0
XAGXDR,D,19920910,000000,2.5227,2.5227,2.5227,2.5227,0,0
XAGXDR,D,19920911,000000,2.5431,2.5431,2.5431,2.5431,0,0
XAGXDR,D,19920914,000000,2.629,2.629,2.629,2.629,0,0
XAGXDR,D,19920915,000000,2.6541,2.6541,2.6541,2.6541,0,0
XAGXDR,D,19920916,000000,2.6968,2.6968,2.6968,2.6968,0,0
XAGXDR,D,19920917,000000,2.6406,2.6406,2.6406,2.6406,0,0
XAGXDR,D,19920918,000000,2.7135,2.7135,2.7135,2.7135,0,0
XAGXDR,D,19920921,000000,2.6749,2.6749,2.6749,2.6749,0,0
XAGXDR,D,19920922,000000,2.6848,2.6848,2.6848,2.6848,0,0
XAGXDR,D,19920923,000000,2.6725,2.6725,2.6725,2.6725,0,0
XAGXDR,D,19920924,000000,2.6714,2.6714,2.6714,2.6714,0,0
XAGXDR,D,19920925,000000,2.6536,2.6536,2.6536,2.6536,0,0
XAGXDR,D,19920928,000000,2.5784,2.5784,2.5784,2.5784,0,0
XAGXDR,D,19920929,000000,2.5585,2.5585,2.5585,2.5585,0,0
XAGXDR,D,19920930,000000,2.5593,2.5593,2.5593,2.5593,0,0
XAGXDR,D,19921001,000000,2.557,2.557,2.557,2.557,0,0
XAGXDR,D,19921002,000000,2.5608,2.5608,2.5608,2.5608,0,0
XAGXDR,D,19921005,000000,2.5716,2.5716,2.5716,2.5716,0,0
XAGXDR,D,19921006,000000,2.5717,2.5717,2.5717,2.5717,0,0
XAGXDR,D,19921007,000000,2.579,2.579,2.579,2.579,0,0
XAGXDR,D,19921008,000000,2.6047,2.6047,2.6047,2.6047,0,0
XAGXDR,D,19921009,000000,2.6353,2.6353,2.6353,2.6353,0,0
XAGXDR,D,19921012,000000,2.6144,2.6144,2.6144,2.6144,0,0
XAGXDR,D,19921013,000000,2.5712,2.5712,2.5712,2.5712,0,0
XAGXDR,D,19921014,000000,2.5685,2.5685,2.5685,2.5685,0,0
XAGXDR,D,19921015,000000,2.5515,2.5515,2.5515,2.5515,0,0
XAGXDR,D,19921016,000000,2.5872,2.5872,2.5872,2.5872,0,0
XAGXDR,D,19921019,000000,2.5998,2.5998,2.5998,2.5998,0,0
XAGXDR,D,19921020,000000,2.6724,2.6724,2.6724,2.6724,0,0
XAGXDR,D,19921021,000000,2.6806,2.6806,2.6806,2.6806,0,0
XAGXDR,D,19921022,000000,2.6642,2.6642,2.6642,2.6642,0,0
XAGXDR,D,19921023,000000,2.6741,2.6741,2.6741,2.6741,0,0
XAGXDR,D,19921026,000000,2.6675,2.6675,2.6675,2.6675,0,0
XAGXDR,D,19921027,000000,2.6615,2.6615,2.6615,2.6615,0,0
XAGXDR,D,19921028,000000,2.6787,2.6787,2.6787,2.6787,0,0
XAGXDR,D,19921029,000000,2.6837,2.6837,2.6837,2.6837,0,0
XAGXDR,D,19921030,000000,2.679,2.679,2.679,2.679,0,0
XAGXDR,D,19921102,000000,2.7232,2.7232,2.7232,2.7232,0,0
XAGXDR,D,19921103,000000,2.7029,2.7029,2.7029,2.7029,0,0
XAGXDR,D,19921104,000000,2.7567,2.7567,2.7567,2.7567,0,0
XAGXDR,D,19921105,000000,2.8288,2.8288,2.8288,2.8288,0,0
XAGXDR,D,19921106,000000,2.7961,2.7961,2.7961,2.7961,0,0
XAGXDR,D,19921109,000000,2.6685,2.6685,2.6685,2.6685,0,0
XAGXDR,D,19921110,000000,2.6393,2.6393,2.6393,2.6393,0,0
XAGXDR,D,19921112,000000,2.7258,2.7258,2.7258,2.7258,0,0
XAGXDR,D,19921113,000000,2.688,2.688,2.688,2.688,0,0
XAGXDR,D,19921116,000000,2.7084,2.7084,2.7084,2.7084,0,0
XAGXDR,D,19921117,000000,2.7197,2.7197,2.7197,2.7197,0,0
XAGXDR,D,19921118,000000,2.7184,2.7184,2.7184,2.7184,0,0
XAGXDR,D,19921119,000000,2.7037,2.7037,2.7037,2.7037,0,0
XAGXDR,D,19921120,000000,2.7167,2.7167,2.7167,2.7167,0,0
XAGXDR,D,19921123,000000,2.7139,2.7139,2.7139,2.7139,0,0
XAGXDR,D,19921124,000000,2.7439,2.7439,2.7439,2.7439,0,0
XAGXDR,D,19921125,000000,2.7352,2.7352,2.7352,2.7352,0,0
XAGXDR,D,19921126,000000,2.7395,2.7395,2.7395,2.7395,0,0
XAGXDR,D,19921127,000000,2.7219,2.7219,2.7219,2.7219,0,0
XAGXDR,D,19921130,000000,2.7267,2.7267,2.7267,2.7267,0,0
XAGXDR,D,19921201,000000,2.7178,2.7178,2.7178,2.7178,0,0
XAGXDR,D,19921202,000000,2.7102,2.7102,2.7102,2.7102,0,0
XAGXDR,D,19921203,000000,2.7208,2.7208,2.7208,2.7208,0,0
XAGXDR,D,19921204,000000,2.7302,2.7302,2.7302,2.7302,0,0
XAGXDR,D,19921207,000000,2.7172,2.7172,2.7172,2.7172,0,0
XAGXDR,D,19921208,000000,2.6928,2.6928,2.6928,2.6928,0,0
XAGXDR,D,19921209,000000,2.669,2.669,2.669,2.669,0,0
XAGXDR,D,19921210,000000,2.687,2.687,2.687,2.687,0,0
XAGXDR,D,19921211,000000,2.6883,2.6883,2.6883,2.6883,0,0
XAGXDR,D,19921214,000000,2.6818,2.6818,2.6818,2.6818,0,0
XAGXDR,D,19921215,000000,2.6688,2.6688,2.6688,2.6688,0,0
XAGXDR,D,19921216,000000,2.6846,2.6846,2.6846,2.6846,0,0
XAGXDR,D,19921217,000000,2.7188,2.7188,2.7188,2.7188,0,0
XAGXDR,D,19921218,000000,2.7151,2.7151,2.7151,2.7151,0,0
XAGXDR,D,19921221,000000,2.6941,2.6941,2.6941,2.6941,0,0
XAGXDR,D,19921222,000000,2.6734,2.6734,2.6734,2.6734,0,0
XAGXDR,D,19921223,000000,2.6806,2.6806,2.6806,2.6806,0,0
XAGXDR,D,19921224,000000,2.6689,2.6689,2.6689,2.6689,0,0
XAGXDR,D,19921228,000000,2.6788,2.6788,2.6788,2.6788,0,0
XAGXDR,D,19921229,000000,2.6667,2.6667,2.6667,2.6667,0,0
XAGXDR,D,19921230,000000,2.6812,2.6812,2.6812,2.6812,0,0
XAGXDR,D,19921231,000000,2.6848,2.6848,2.6848,2.6848,0,0
XAGXDR,D,19930104,000000,2.6478,2.6478,2.6478,2.6478,0,0
XAGXDR,D,19930105,000000,2.6836,2.6836,2.6836,2.6836,0,0
XAGXDR,D,19930106,000000,2.7098,2.7098,2.7098,2.7098,0,0
XAGXDR,D,19930107,000000,2.6816,2.6816,2.6816,2.6816,0,0
XAGXDR,D,19930108,000000,2.6871,2.6871,2.6871,2.6871,0,0
XAGXDR,D,19930111,000000,2.6751,2.6751,2.6751,2.6751,0,0
XAGXDR,D,19930112,000000,2.7072,2.7072,2.7072,2.7072,0,0
XAGXDR,D,19930113,000000,2.6954,2.6954,2.6954,2.6954,0,0
XAGXDR,D,19930114,000000,2.6684,2.6684,2.6684,2.6684,0,0
XAGXDR,D,19930115,000000,2.675,2.675,2.675,2.675,0,0
XAGXDR,D,19930118,000000,2.6779,2.6779,2.6779,2.6779,0,0
XAGXDR,D,19930119,000000,2.6864,2.6864,2.6864,2.6864,0,0
XAGXDR,D,19930120,000000,2.7228,2.7228,2.7228,2.7228,0,0
XAGXDR,D,19930121,000000,2.7022,2.7022,2.7022,2.7022,0,0
XAGXDR,D,19930122,000000,2.6949,2.6949,2.6949,2.6949,0,0
XAGXDR,D,19930125,000000,2.6782,2.6782,2.6782,2.6782,0,0
XAGXDR,D,19930126,000000,2.6859,2.6859,2.6859,2.6859,0,0
XAGXDR,D,19930127,000000,2.6537,2.6537,2.6537,2.6537,0,0
XAGXDR,D,19930128,000000,2.6656,2.6656,2.6656,2.6656,0,0
XAGXDR,D,19930129,000000,2.6377,2.6377,2.6377,2.6377,0,0
XAGXDR,D,19930201,000000,2.6439,2.6439,2.6439,2.6439,0,0
XAGXDR,D,19930202,000000,2.6561,2.6561,2.6561,2.6561,0,0
XAGXDR,D,19930203,000000,2.674,2.674,2.674,2.674,0,0
XAGXDR,D,19930204,000000,2.6813,2.6813,2.6813,2.6813,0,0
XAGXDR,D,19930205,000000,2.6843,2.6843,2.6843,2.6843,0,0
XAGXDR,D,19930208,000000,2.6934,2.6934,2.6934,2.6934,0,0
XAGXDR,D,19930209,000000,2.719,2.719,2.719,2.719,0,0
XAGXDR,D,19930210,000000,2.7626,2.7626,2.7626,2.7626,0,0
XAGXDR,D,19930211,000000,2.7588,2.7588,2.7588,2.7588,0,0
XAGXDR,D,19930212,000000,2.6906,2.6906,2.6906,2.6906,0,0
XAGXDR,D,19930215,000000,2.6974,2.6974,2.6974,2.6974,0,0
XAGXDR,D,19930216,000000,2.7098,2.7098,2.7098,2.7098,0,0
XAGXDR,D,19930217,000000,2.666,2.666,2.666,2.666,0,0
XAGXDR,D,19930218,000000,2.6451,2.6451,2.6451,2.6451,0,0
XAGXDR,D,19930219,000000,2.5823,2.5823,2.5823,2.5823,0,0
XAGXDR,D,19930222,000000,2.571,2.571,2.571,2.571,0,0
XAGXDR,D,19930223,000000,2.6212,2.6212,2.6212,2.6212,0,0
XAGXDR,D,19930224,000000,2.5865,2.5865,2.5865,2.5865,0,0
XAGXDR,D,19930225,000000,2.5678,2.5678,2.5678,2.5678,0,0
XAGXDR,D,19930226,000000,2.5942,2.5942,2.5942,2.5942,0,0
XAGXDR,D,19930301,000000,2.5915,2.5915,2.5915,2.5915,0,0
XAGXDR,D,19930302,000000,2.6088,2.6088,2.6088,2.6088,0,0
XAGXDR,D,19930303,000000,2.6055,2.6055,2.6055,2.6055,0,0
XAGXDR,D,19930304,000000,2.6013,2.6013,2.6013,2.6013,0,0
XAGXDR,D,19930305,000000,2.597,2.597,2.597,2.597,0,0
XAGXDR,D,19930308,000000,2.5778,2.5778,2.5778,2.5778,0,0
XAGXDR,D,19930309,000000,2.5922,2.5922,2.5922,2.5922,0,0
XAGXDR,D,19930310,000000,2.6033,2.6033,2.6033,2.6033,0,0
XAGXDR,D,19930311,000000,2.6456,2.6456,2.6456,2.6456,0,0
XAGXDR,D,19930312,000000,2.6539,2.6539,2.6539,2.6539,0,0
XAGXDR,D,19930315,000000,2.6776,2.6776,2.6776,2.6776,0,0
XAGXDR,D,19930316,000000,2.6746,2.6746,2.6746,2.6746,0,0
XAGXDR,D,19930317,000000,2.6562,2.6562,2.6562,2.6562,0,0
XAGXDR,D,19930318,000000,2.6848,2.6848,2.6848,2.6848,0,0
XAGXDR,D,19930319,000000,2.6823,2.6823,2.6823,2.6823,0,0
XAGXDR,D,19930322,000000,2.6838,2.6838,2.6838,2.6838,0,0
XAGXDR,D,19930323,000000,2.6389,2.6389,2.6389,2.6389,0,0
XAGXDR,D,19930324,000000,2.6594,2.6594,2.6594,2.6594,0,0
XAGXDR,D,19930325,000000,2.6788,2.6788,2.6788,2.6788,0,0
XAGXDR,D,19930326,000000,2.6882,2.6882,2.6882,2.6882,0,0
XAGXDR,D,19930329,000000,2.7086,2.7086,2.7086,2.7086,0,0
XAGXDR,D,19930330,000000,2.8123,2.8123,2.8123,2.8123,0,0
XAGXDR,D,19930331,000000,2.8023,2.8023,2.8023,2.8023,0,0
XAGXDR,D,19930401,000000,2.8183,2.8183,2.8183,2.8183,0,0
XAGXDR,D,19930402,000000,2.8401,2.8401,2.8401,2.8401,0,0
XAGXDR,D,19930405,000000,2.8004,2.8004,2.8004,2.8004,0,0
XAGXDR,D,19930406,000000,2.7353,2.7353,2.7353,2.7353,0,0
XAGXDR,D,19930407,000000,2.7543,2.7543,2.7543,2.7543,0,0
XAGXDR,D,19930408,000000,2.7374,2.7374,2.7374,2.7374,0,0
XAGXDR,D,19930409,000000,2.7386,2.7386,2.7386,2.7386,0,0
XAGXDR,D,19930413,000000,2.7641,2.7641,2.7641,2.7641,0,0
XAGXDR,D,19930414,000000,2.8002,2.8002,2.8002,2.8002,0,0
XAGXDR,D,19930415,000000,2.7478,2.7478,2.7478,2.7478,0,0
XAGXDR,D,19930416,000000,2.7958,2.7958,2.7958,2.7958,0,0
XAGXDR,D,19930419,000000,2.7962,2.7962,2.7962,2.7962,0,0
XAGXDR,D,19930420,000000,2.8045,2.8045,2.8045,2.8045,0,0
XAGXDR,D,19930421,000000,2.7903,2.7903,2.7903,2.7903,0,0
XAGXDR,D,19930422,000000,2.7741,2.7741,2.7741,2.7741,0,0
XAGXDR,D,19930423,000000,2.8175,2.8175,2.8175,2.8175,0,0
XAGXDR,D,19930426,000000,2.8863,2.8863,2.8863,2.8863,0,0
XAGXDR,D,19930427,000000,2.9058,2.9058,2.9058,2.9058,0,0
XAGXDR,D,19930428,000000,2.9457,2.9457,2.9457,2.9457,0,0
XAGXDR,D,19930429,000000,3.0665,3.0665,3.0665,3.0665,0,0
XAGXDR,D,19930430,000000,3.1197,3.1197,3.1197,3.1197,0,0
XAGXDR,D,19930504,000000,3.0206,3.0206,3.0206,3.0206,0,0
XAGXDR,D,19930505,000000,3.0385,3.0385,3.0385,3.0385,0,0
XAGXDR,D,19930506,000000,3.0704,3.0704,3.0704,3.0704,0,0
XAGXDR,D,19930507,000000,3.0055,3.0055,3.0055,3.0055,0,0
XAGXDR,D,19930510,000000,3.0038,3.0038,3.0038,3.0038,0,0
XAGXDR,D,19930511,000000,2.9929,2.9929,2.9929,2.9929,0,0
XAGXDR,D,19930512,000000,3.0957,3.0957,3.0957,3.0957,0,0
XAGXDR,D,19930513,000000,3.1759,3.1759,3.1759,3.1759,0,0
XAGXDR,D,19930514,000000,3.1627,3.1627,3.1627,3.1627,0,0
XAGXDR,D,19930517,000000,3.1374,3.1374,3.1374,3.1374,0,0
XAGXDR,D,19930518,000000,3.2748,3.2748,3.2748,3.2748,0,0
XAGXDR,D,19930519,000000,3.2107,3.2107,3.2107,3.2107,0,0
XAGXDR,D,19930520,000000,3.2223,3.2223,3.2223,3.2223,0,0
XAGXDR,D,19930521,000000,3.3195,3.3195,3.3195,3.3195,0,0
XAGXDR,D,19930524,000000,3.2232,3.2232,3.2232,3.2232,0,0
XAGXDR,D,19930525,000000,3.2869,3.2869,3.2869,3.2869,0,0
XAGXDR,D,19930526,000000,3.2468,3.2468,3.2468,3.2468,0,0
XAGXDR,D,19930527,000000,3.3407,3.3407,3.3407,3.3407,0,0
XAGXDR,D,19930528,000000,3.2654,3.2654,3.2654,3.2654,0,0
XAGXDR,D,19930531,000000,3.2558,3.2558,3.2558,3.2558,0,0
XAGXDR,D,19930601,000000,3.087,3.087,3.087,3.087,0,0
XAGXDR,D,19930602,000000,3.059,3.059,3.059,3.059,0,0
XAGXDR,D,19930603,000000,3.1174,3.1174,3.1174,3.1174,0,0
XAGXDR,D,19930604,000000,3.1195,3.1195,3.1195,3.1195,0,0
XAGXDR,D,19930607,000000,3.1016,3.1016,3.1016,3.1016,0,0
XAGXDR,D,19930608,000000,3.0844,3.0844,3.0844,3.0844,0,0
XAGXDR,D,19930609,000000,3.0652,3.0652,3.0652,3.0652,0,0
XAGXDR,D,19930611,000000,2.9494,2.9494,2.9494,2.9494,0,0
XAGXDR,D,19930614,000000,2.9802,2.9802,2.9802,2.9802,0,0
XAGXDR,D,19930615,000000,3.0236,3.0236,3.0236,3.0236,0,0
XAGXDR,D,19930616,000000,3.0409,3.0409,3.0409,3.0409,0,0
XAGXDR,D,19930617,000000,3.0501,3.0501,3.0501,3.0501,0,0
XAGXDR,D,19930618,000000,3.0325,3.0325,3.0325,3.0325,0,0
XAGXDR,D,19930621,000000,3.043,3.043,3.043,3.043,0,0
XAGXDR,D,19930622,000000,3.0321,3.0321,3.0321,3.0321,0,0
XAGXDR,D,19930623,000000,3.1666,3.1666,3.1666,3.1666,0,0
XAGXDR,D,19930624,000000,3.1563,3.1563,3.1563,3.1563,0,0
XAGXDR,D,19930625,000000,3.2399,3.2399,3.2399,3.2399,0,0
XAGXDR,D,19930628,000000,3.2279,3.2279,3.2279,3.2279,0,0
XAGXDR,D,19930629,000000,3.2929,3.2929,3.2929,3.2929,0,0
XAGXDR,D,19930630,000000,3.2855,3.2855,3.2855,3.2855,0,0
XAGXDR,D,19930701,000000,3.4407,3.4407,3.4407,3.4407,0,0
XAGXDR,D,19930702,000000,3.4842,3.4842,3.4842,3.4842,0,0
XAGXDR,D,19930705,000000,3.5145,3.5145,3.5145,3.5145,0,0
XAGXDR,D,19930706,000000,3.664,3.664,3.664,3.664,0,0
XAGXDR,D,19930707,000000,3.671,3.671,3.671,3.671,0,0
XAGXDR,D,19930708,000000,3.6479,3.6479,3.6479,3.6479,0,0
XAGXDR,D,19930709,000000,3.6035,3.6035,3.6035,3.6035,0,0
XAGXDR,D,19930712,000000,3.6504,3.6504,3.6504,3.6504,0,0
XAGXDR,D,19930713,000000,3.6595,3.6595,3.6595,3.6595,0,0
XAGXDR,D,19930714,000000,3.599,3.599,3.599,3.599,0,0
XAGXDR,D,19930715,000000,3.6626,3.6626,3.6626,3.6626,0,0
XAGXDR,D,19930716,000000,3.6616,3.6616,3.6616,3.6616,0,0
XAGXDR,D,19930719,000000,3.6457,3.6457,3.6457,3.6457,0,0
XAGXDR,D,19930720,000000,3.6494,3.6494,3.6494,3.6494,0,0
XAGXDR,D,19930721,000000,3.5702,3.5702,3.5702,3.5702,0,0
XAGXDR,D,19930722,000000,3.6042,3.6042,3.6042,3.6042,0,0
XAGXDR,D,19930723,000000,3.5738,3.5738,3.5738,3.5738,0,0
XAGXDR,D,19930726,000000,3.6618,3.6618,3.6618,3.6618,0,0
XAGXDR,D,19930727,000000,3.655,3.655,3.655,3.655,0,0
XAGXDR,D,19930728,000000,3.7168,3.7168,3.7168,3.7168,0,0
XAGXDR,D,19930729,000000,3.7536,3.7536,3.7536,3.7536,0,0
XAGXDR,D,19930730,000000,3.881,3.881,3.881,3.881,0,0
XAGXDR,D,19930802,000000,3.9202,3.9202,3.9202,3.9202,0,0
XAGXDR,D,19930803,000000,3.8688,3.8688,3.8688,3.8688,0,0
XAGXDR,D,19930804,000000,3.7866,3.7866,3.7866,3.7866,0,0
XAGXDR,D,19930805,000000,3.4158,3.4158,3.4158,3.4158,0,0
XAGXDR,D,19930806,000000,3.2758,3.2758,3.2758,3.2758,0,0
XAGXDR,D,19930809,000000,3.4115,3.4115,3.4115,3.4115,0,0
XAGXDR,D,19930810,000000,3.4043,3.4043,3.4043,3.4043,0,0
XAGXDR,D,19930811,000000,3.3477,3.3477,3.3477,3.3477,0,0
XAGXDR,D,19930812,000000,3.2654,3.2654,3.2654,3.2654,0,0
XAGXDR,D,19930813,000000,3.347,3.347,3.347,3.347,0,0
XAGXDR,D,19930816,000000,3.4321,3.4321,3.4321,3.4321,0,0
XAGXDR,D,19930817,000000,3.3967,3.3967,3.3967,3.3967,0,0
XAGXDR,D,19930818,000000,3.3828,3.3828,3.3828,3.3828,0,0
XAGXDR,D,19930819,000000,3.3409,3.3409,3.3409,3.3409,0,0
XAGXDR,D,19930820,000000,3.4393,3.4393,3.4393,3.4393,0,0
XAGXDR,D,19930823,000000,3.4104,3.4104,3.4104,3.4104,0,0
XAGXDR,D,19930824,000000,3.4106,3.4106,3.4106,3.4106,0,0
XAGXDR,D,19930825,000000,3.3951,3.3951,3.3951,3.3951,0,0
XAGXDR,D,19930826,000000,3.3526,3.3526,3.3526,3.3526,0,0
XAGXDR,D,19930827,000000,3.4176,3.4176,3.4176,3.4176,0,0
XAGXDR,D,19930830,000000,3.4819,3.4819,3.4819,3.4819,0,0
XAGXDR,D,19930831,000000,3.4629,3.4629,3.4629,3.4629,0,0
XAGXDR,D,19930901,000000,3.4057,3.4057,3.4057,3.4057,0,0
XAGXDR,D,19930902,000000,3.2749,3.2749,3.2749,3.2749,0,0
XAGXDR,D,19930903,000000,3.2485,3.2485,3.2485,3.2485,0,0
XAGXDR,D,19930906,000000,3.2431,3.2431,3.2431,3.2431,0,0
XAGXDR,D,19930907,000000,3.0535,3.0535,3.0535,3.0535,0,0
XAGXDR,D,19930908,000000,3.0251,3.0251,3.0251,3.0251,0,0
XAGXDR,D,19930909,000000,3.0067,3.0067,3.0067,3.0067,0,0
XAGXDR,D,19930910,000000,2.8847,2.8847,2.8847,2.8847,0,0
XAGXDR,D,19930913,000000,2.7734,2.7734,2.7734,2.7734,0,0
XAGXDR,D,19930914,000000,2.818,2.818,2.818,2.818,0,0
XAGXDR,D,19930915,000000,2.8171,2.8171,2.8171,2.8171,0,0
XAGXDR,D,19930916,000000,2.8872,2.8872,2.8872,2.8872,0,0
XAGXDR,D,19930917,000000,2.8583,2.8583,2.8583,2.8583,0,0
XAGXDR,D,19930920,000000,2.8828,2.8828,2.8828,2.8828,0,0
XAGXDR,D,19930921,000000,2.9575,2.9575,2.9575,2.9575,0,0
XAGXDR,D,19930922,000000,2.8621,2.8621,2.8621,2.8621,0,0
XAGXDR,D,19930923,000000,2.9368,2.9368,2.9368,2.9368,0,0
XAGXDR,D,19930924,000000,2.9319,2.9319,2.9319,2.9319,0,0
XAGXDR,D,19930927,000000,2.8792,2.8792,2.8792,2.8792,0,0
XAGXDR,D,19930928,000000,2.9151,2.9151,2.9151,2.9151,0,0
XAGXDR,D,19930929,000000,2.8586,2.8586,2.8586,2.8586,0,0
XAGXDR,D,19930930,000000,2.8862,2.8862,2.8862,2.8862,0,0
XAGXDR,D,19931001,000000,2.8603,2.8603,2.8603,2.8603,0,0
XAGXDR,D,19931004,000000,2.8765,2.8765,2.8765,2.8765,0,0
XAGXDR,D,19931005,000000,2.8969,2.8969,2.8969,2.8969,0,0
