<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFIDR,D,19950509,000000,19.796,19.796,19.796,19.796,0,0
CHFIDR,D,19950510,000000,19.656,19.656,19.656,19.656,0,0
CHFIDR,D,19950511,000000,19.509,19.509,19.509,19.509,0,0
CHFIDR,D,19950512,000000,19.019,19.019,19.019,19.019,0,0
CHFIDR,D,19950515,000000,18.504,18.504,18.504,18.504,0,0
CHFIDR,D,19950516,000000,18.424,18.424,18.424,18.424,0,0
CHFIDR,D,19950517,000000,18.633,18.633,18.633,18.633,0,0
CHFIDR,D,19950518,000000,18.369,18.369,18.369,18.369,0,0
CHFIDR,D,19950519,000000,18.571,18.571,18.571,18.571,0,0
CHFIDR,D,19950522,000000,18.437,18.437,18.437,18.437,0,0
CHFIDR,D,19950523,000000,18.572,18.572,18.572,18.572,0,0
CHFIDR,D,19950524,000000,18.512,18.512,18.512,18.512,0,0
CHFIDR,D,19950525,000000,18.731,18.731,18.731,18.731,0,0
CHFIDR,D,19950526,000000,19.539,19.539,19.539,19.539,0,0
CHFIDR,D,19950529,000000,19.447,19.447,19.447,19.447,0,0
CHFIDR,D,19950530,000000,19.491,19.491,19.491,19.491,0,0
CHFIDR,D,19950531,000000,19.282,19.282,19.282,19.282,0,0
CHFIDR,D,19950601,000000,18.836,18.836,18.836,18.836,0,0
CHFIDR,D,19950602,000000,19.162,19.162,19.162,19.162,0,0
CHFIDR,D,19950605,000000,19.163,19.163,19.163,19.163,0,0
CHFIDR,D,19950606,000000,19.123,19.123,19.123,19.123,0,0
CHFIDR,D,19950607,000000,19.178,19.178,19.178,19.178,0,0
CHFIDR,D,19950608,000000,19.066,19.066,19.066,19.066,0,0
CHFIDR,D,19950609,000000,19.259,19.259,19.259,19.259,0,0
CHFIDR,D,19950612,000000,19.173,19.173,19.173,19.173,0,0
CHFIDR,D,19950613,000000,19.324,19.324,19.324,19.324,0,0
CHFIDR,D,19950614,000000,19.197,19.197,19.197,19.197,0,0
CHFIDR,D,19950616,000000,19.09,19.09,19.09,19.09,0,0
CHFIDR,D,19950619,000000,19.277,19.277,19.277,19.277,0,0
CHFIDR,D,19950620,000000,19.298,19.298,19.298,19.298,0,0
CHFIDR,D,19950621,000000,19.33,19.33,19.33,19.33,0,0
CHFIDR,D,19950622,000000,19.501,19.501,19.501,19.501,0,0
CHFIDR,D,19950623,000000,19.314,19.314,19.314,19.314,0,0
CHFIDR,D,19950626,000000,19.427,19.427,19.427,19.427,0,0
CHFIDR,D,19950627,000000,19.488,19.488,19.488,19.488,0,0
CHFIDR,D,19950628,000000,19.369,19.369,19.369,19.369,0,0
CHFIDR,D,19950629,000000,19.252,19.252,19.252,19.252,0,0
CHFIDR,D,19950630,000000,19.36,19.36,19.36,19.36,0,0
CHFIDR,D,19950703,000000,19.392,19.392,19.392,19.392,0,0
CHFIDR,D,19950704,000000,19.407,19.407,19.407,19.407,0,0
CHFIDR,D,19950705,000000,19.34,19.34,19.34,19.34,0,0
CHFIDR,D,19950706,000000,19.416,19.416,19.416,19.416,0,0
CHFIDR,D,19950707,000000,19.312,19.312,19.312,19.312,0,0
CHFIDR,D,19950710,000000,19.189,19.189,19.189,19.189,0,0
CHFIDR,D,19950711,000000,19.104,19.104,19.104,19.104,0,0
CHFIDR,D,19950712,000000,19.049,19.049,19.049,19.049,0,0
CHFIDR,D,19950713,000000,18.948,18.948,18.948,18.948,0,0
CHFIDR,D,19950714,000000,19.193,19.193,19.193,19.193,0,0
CHFIDR,D,19950717,000000,19.083,19.083,19.083,19.083,0,0
CHFIDR,D,19950718,000000,19.17,19.17,19.17,19.17,0,0
CHFIDR,D,19950719,000000,19.267,19.267,19.267,19.267,0,0
CHFIDR,D,19950720,000000,19.39,19.39,19.39,19.39,0,0
CHFIDR,D,19950721,000000,19.297,19.297,19.297,19.297,0,0
CHFIDR,D,19950724,000000,19.369,19.369,19.369,19.369,0,0
CHFIDR,D,19950725,000000,19.404,19.404,19.404,19.404,0,0
CHFIDR,D,19950726,000000,19.306,19.306,19.306,19.306,0,0
CHFIDR,D,19950727,000000,19.433,19.433,19.433,19.433,0,0
CHFIDR,D,19950728,000000,19.388,19.388,19.388,19.388,0,0
CHFIDR,D,19950731,000000,19.509,19.509,19.509,19.509,0,0
CHFIDR,D,19950801,000000,19.431,19.431,19.431,19.431,0,0
CHFIDR,D,19950802,000000,19.438,19.438,19.438,19.438,0,0
CHFIDR,D,19950803,000000,19.387,19.387,19.387,19.387,0,0
CHFIDR,D,19950804,000000,19.357,19.357,19.357,19.357,0,0
CHFIDR,D,19950807,000000,19.292,19.292,19.292,19.292,0,0
CHFIDR,D,19950808,000000,19.157,19.157,19.157,19.157,0,0
CHFIDR,D,19950809,000000,19.154,19.154,19.154,19.154,0,0
CHFIDR,D,19950810,000000,19.175,19.175,19.175,19.175,0,0
CHFIDR,D,19950811,000000,18.852,18.852,18.852,18.852,0,0
CHFIDR,D,19950816,000000,18.269,18.269,18.269,18.269,0,0
CHFIDR,D,19950817,000000,18.2,18.2,18.2,18.2,0,0
CHFIDR,D,19950818,000000,18.382,18.382,18.382,18.382,0,0
CHFIDR,D,19950821,000000,18.585,18.585,18.585,18.585,0,0
CHFIDR,D,19950822,000000,18.396,18.396,18.396,18.396,0,0
CHFIDR,D,19950823,000000,18.571,18.571,18.571,18.571,0,0
CHFIDR,D,19950824,000000,18.684,18.684,18.684,18.684,0,0
CHFIDR,D,19950825,000000,18.651,18.651,18.651,18.651,0,0
CHFIDR,D,19950828,000000,18.72,18.72,18.72,18.72,0,0
CHFIDR,D,19950829,000000,18.683,18.683,18.683,18.683,0,0
CHFIDR,D,19950830,000000,18.626,18.626,18.626,18.626,0,0
CHFIDR,D,19950831,000000,18.832,18.832,18.832,18.832,0,0
CHFIDR,D,19950901,000000,18.848,18.848,18.848,18.848,0,0
CHFIDR,D,19950904,000000,18.972,18.972,18.972,18.972,0,0
CHFIDR,D,19950905,000000,18.896,18.896,18.896,18.896,0,0
CHFIDR,D,19950906,000000,18.701,18.701,18.701,18.701,0,0
CHFIDR,D,19950907,000000,18.698,18.698,18.698,18.698,0,0
CHFIDR,D,19950908,000000,18.637,18.637,18.637,18.637,0,0
CHFIDR,D,19950911,000000,18.889,18.889,18.889,18.889,0,0
CHFIDR,D,19950912,000000,18.894,18.894,18.894,18.894,0,0
CHFIDR,D,19950913,000000,18.766,18.766,18.766,18.766,0,0
CHFIDR,D,19950914,000000,18.81,18.81,18.81,18.81,0,0
CHFIDR,D,19950915,000000,18.708,18.708,18.708,18.708,0,0
CHFIDR,D,19950918,000000,18.843,18.843,18.843,18.843,0,0
CHFIDR,D,19950919,000000,18.848,18.848,18.848,18.848,0,0
CHFIDR,D,19950920,000000,19.016,19.016,19.016,19.016,0,0
CHFIDR,D,19950921,000000,19.575,19.575,19.575,19.575,0,0
CHFIDR,D,19950922,000000,19.803,19.803,19.803,19.803,0,0
CHFIDR,D,19950925,000000,19.726,19.726,19.726,19.726,0,0
CHFIDR,D,19950926,000000,19.481,19.481,19.481,19.481,0,0
CHFIDR,D,19950927,000000,19.67,19.67,19.67,19.67,0,0
CHFIDR,D,19950928,000000,19.747,19.747,19.747,19.747,0,0
CHFIDR,D,19950929,000000,19.721,19.721,19.721,19.721,0,0
CHFIDR,D,19951002,000000,19.685,19.685,19.685,19.685,0,0
CHFIDR,D,19951003,000000,19.564,19.564,19.564,19.564,0,0
CHFIDR,D,19951004,000000,19.653,19.653,19.653,19.653,0,0
CHFIDR,D,19951005,000000,19.682,19.682,19.682,19.682,0,0
CHFIDR,D,19951006,000000,19.945,19.945,19.945,19.945,0,0
CHFIDR,D,19951009,000000,19.834,19.834,19.834,19.834,0,0
CHFIDR,D,19951010,000000,19.717,19.717,19.717,19.717,0,0
CHFIDR,D,19951011,000000,19.575,19.575,19.575,19.575,0,0
CHFIDR,D,19951012,000000,19.627,19.627,19.627,19.627,0,0
CHFIDR,D,19951013,000000,19.611,19.611,19.611,19.611,0,0
CHFIDR,D,19951016,000000,19.705,19.705,19.705,19.705,0,0
CHFIDR,D,19951017,000000,19.653,19.653,19.653,19.653,0,0
CHFIDR,D,19951018,000000,19.581,19.581,19.581,19.581,0,0
CHFIDR,D,19951019,000000,19.618,19.618,19.618,19.618,0,0
CHFIDR,D,19951020,000000,19.833,19.833,19.833,19.833,0,0
CHFIDR,D,19951023,000000,20.064,20.064,20.064,20.064,0,0
CHFIDR,D,19951024,000000,20.031,20.031,20.031,20.031,0,0
CHFIDR,D,19951025,000000,19.902,19.902,19.902,19.902,0,0
CHFIDR,D,19951026,000000,19.939,19.939,19.939,19.939,0,0
CHFIDR,D,19951027,000000,20.169,20.169,20.169,20.169,0,0
CHFIDR,D,19951030,000000,19.921,19.921,19.921,19.921,0,0
CHFIDR,D,19951031,000000,19.902,19.902,19.902,19.902,0,0
CHFIDR,D,19951102,000000,19.891,19.891,19.891,19.891,0,0
CHFIDR,D,19951103,000000,19.922,19.922,19.922,19.922,0,0
CHFIDR,D,19951106,000000,20.108,20.108,20.108,20.108,0,0
CHFIDR,D,19951107,000000,19.938,19.938,19.938,19.938,0,0
CHFIDR,D,19951108,000000,19.983,19.983,19.983,19.983,0,0
CHFIDR,D,19951109,000000,19.891,19.891,19.891,19.891,0,0
CHFIDR,D,19951110,000000,20.062,20.062,20.062,20.062,0,0
CHFIDR,D,19951113,000000,20.137,20.137,20.137,20.137,0,0
CHFIDR,D,19951114,000000,19.985,19.985,19.985,19.985,0,0
CHFIDR,D,19951115,000000,20.19,20.19,20.19,20.19,0,0
CHFIDR,D,19951116,000000,20.16,20.16,20.16,20.16,0,0
CHFIDR,D,19951117,000000,20.145,20.145,20.145,20.145,0,0
CHFIDR,D,19951120,000000,19.971,19.971,19.971,19.971,0,0
CHFIDR,D,19951121,000000,20.066,20.066,20.066,20.066,0,0
CHFIDR,D,19951122,000000,20.118,20.118,20.118,20.118,0,0
CHFIDR,D,19951123,000000,20.082,20.082,20.082,20.082,0,0
CHFIDR,D,19951124,000000,20.05,20.05,20.05,20.05,0,0
CHFIDR,D,19951127,000000,19.973,19.973,19.973,19.973,0,0
CHFIDR,D,19951128,000000,19.832,19.832,19.832,19.832,0,0
CHFIDR,D,19951129,000000,19.74,19.74,19.74,19.74,0,0
CHFIDR,D,19951130,000000,19.672,19.672,19.672,19.672,0,0
CHFIDR,D,19951201,000000,19.474,19.474,19.474,19.474,0,0
CHFIDR,D,19951204,000000,19.69,19.69,19.69,19.69,0,0
CHFIDR,D,19951205,000000,19.718,19.718,19.718,19.718,0,0
CHFIDR,D,19951206,000000,19.662,19.662,19.662,19.662,0,0
CHFIDR,D,19951207,000000,19.718,19.718,19.718,19.718,0,0
CHFIDR,D,19951208,000000,19.611,19.611,19.611,19.611,0,0
CHFIDR,D,19951211,000000,19.743,19.743,19.743,19.743,0,0
CHFIDR,D,19951212,000000,19.597,19.597,19.597,19.597,0,0
CHFIDR,D,19951213,000000,19.518,19.518,19.518,19.518,0,0
CHFIDR,D,19951214,000000,19.643,19.643,19.643,19.643,0,0
CHFIDR,D,19951215,000000,19.843,19.843,19.843,19.843,0,0
CHFIDR,D,19951218,000000,20.048,20.048,20.048,20.048,0,0
CHFIDR,D,19951219,000000,19.983,19.983,19.983,19.983,0,0
CHFIDR,D,19951220,000000,19.837,19.837,19.837,19.837,0,0
CHFIDR,D,19951221,000000,19.849,19.849,19.849,19.849,0,0
CHFIDR,D,19951222,000000,19.76,19.76,19.76,19.76,0,0
CHFIDR,D,19951227,000000,19.975,19.975,19.975,19.975,0,0
CHFIDR,D,19951228,000000,19.912,19.912,19.912,19.912,0,0
CHFIDR,D,19951229,000000,20.037,20.037,20.037,20.037,0,0
CHFIDR,D,19960102,000000,19.954,19.954,19.954,19.954,0,0
CHFIDR,D,19960103,000000,19.795,19.795,19.795,19.795,0,0
CHFIDR,D,19960104,000000,19.606,19.606,19.606,19.606,0,0
CHFIDR,D,19960105,000000,19.827,19.827,19.827,19.827,0,0
CHFIDR,D,19960108,000000,19.794,19.794,19.794,19.794,0,0
CHFIDR,D,19960109,000000,19.697,19.697,19.697,19.697,0,0
CHFIDR,D,19960110,000000,19.847,19.847,19.847,19.847,0,0
CHFIDR,D,19960111,000000,19.942,19.942,19.942,19.942,0,0
CHFIDR,D,19960112,000000,19.772,19.772,19.772,19.772,0,0
CHFIDR,D,19960115,000000,19.813,19.813,19.813,19.813,0,0
CHFIDR,D,19960116,000000,19.694,19.694,19.694,19.694,0,0
CHFIDR,D,19960117,000000,19.573,19.573,19.573,19.573,0,0
CHFIDR,D,19960118,000000,19.41,19.41,19.41,19.41,0,0
CHFIDR,D,19960119,000000,19.377,19.377,19.377,19.377,0,0
CHFIDR,D,19960122,000000,19.401,19.401,19.401,19.401,0,0
CHFIDR,D,19960123,000000,19.519,19.519,19.519,19.519,0,0
CHFIDR,D,19960124,000000,19.376,19.376,19.376,19.376,0,0
CHFIDR,D,19960125,000000,19.484,19.484,19.484,19.484,0,0
CHFIDR,D,19960126,000000,19.226,19.226,19.226,19.226,0,0
CHFIDR,D,19960129,000000,18.996,18.996,18.996,18.996,0,0
CHFIDR,D,19960130,000000,19.107,19.107,19.107,19.107,0,0
CHFIDR,D,19960131,000000,19.026,19.026,19.026,19.026,0,0
CHFIDR,D,19960201,000000,19.06,19.06,19.06,19.06,0,0
CHFIDR,D,19960202,000000,18.94,18.94,18.94,18.94,0,0
CHFIDR,D,19960205,000000,19.191,19.191,19.191,19.191,0,0
CHFIDR,D,19960206,000000,19.234,19.234,19.234,19.234,0,0
CHFIDR,D,19960207,000000,19.101,19.101,19.101,19.101,0,0
CHFIDR,D,19960208,000000,19.196,19.196,19.196,19.196,0,0
CHFIDR,D,19960209,000000,19.267,19.267,19.267,19.267,0,0
CHFIDR,D,19960212,000000,19.304,19.304,19.304,19.304,0,0
CHFIDR,D,19960213,000000,19.25,19.25,19.25,19.25,0,0
CHFIDR,D,19960214,000000,19.307,19.307,19.307,19.307,0,0
CHFIDR,D,19960215,000000,19.381,19.381,19.381,19.381,0,0
CHFIDR,D,19960216,000000,19.428,19.428,19.428,19.428,0,0
CHFIDR,D,19960219,000000,19.741,19.741,19.741,19.741,0,0
CHFIDR,D,19960220,000000,19.66,19.66,19.66,19.66,0,0
CHFIDR,D,19960221,000000,19.519,19.519,19.519,19.519,0,0
CHFIDR,D,19960222,000000,19.649,19.649,19.649,19.649,0,0
CHFIDR,D,19960223,000000,19.578,19.578,19.578,19.578,0,0
CHFIDR,D,19960226,000000,19.797,19.797,19.797,19.797,0,0
CHFIDR,D,19960227,000000,19.9,19.9,19.9,19.9,0,0
CHFIDR,D,19960228,000000,19.582,19.582,19.582,19.582,0,0
CHFIDR,D,19960229,000000,19.293,19.293,19.293,19.293,0,0
CHFIDR,D,19960301,000000,19.18,19.18,19.18,19.18,0,0
CHFIDR,D,19960304,000000,19.337,19.337,19.337,19.337,0,0
CHFIDR,D,19960305,000000,19.266,19.266,19.266,19.266,0,0
CHFIDR,D,19960306,000000,19.266,19.266,19.266,19.266,0,0
CHFIDR,D,19960307,000000,19.23,19.23,19.23,19.23,0,0
CHFIDR,D,19960308,000000,19.312,19.312,19.312,19.312,0,0
CHFIDR,D,19960311,000000,19.364,19.364,19.364,19.364,0,0
CHFIDR,D,19960312,000000,19.344,19.344,19.344,19.344,0,0
CHFIDR,D,19960313,000000,19.58,19.58,19.58,19.58,0,0
CHFIDR,D,19960314,000000,19.6,19.6,19.6,19.6,0,0
CHFIDR,D,19960315,000000,19.61,19.61,19.61,19.61,0,0
CHFIDR,D,19960318,000000,19.348,19.348,19.348,19.348,0,0
CHFIDR,D,19960319,000000,19.343,19.343,19.343,19.343,0,0
CHFIDR,D,19960320,000000,19.628,19.628,19.628,19.628,0,0
CHFIDR,D,19960321,000000,19.576,19.576,19.576,19.576,0,0
CHFIDR,D,19960322,000000,19.353,19.353,19.353,19.353,0,0
CHFIDR,D,19960325,000000,19.667,19.667,19.667,19.667,0,0
CHFIDR,D,19960326,000000,19.577,19.577,19.577,19.577,0,0
CHFIDR,D,19960327,000000,19.46,19.46,19.46,19.46,0,0
CHFIDR,D,19960328,000000,19.639,19.639,19.639,19.639,0,0
CHFIDR,D,19960329,000000,19.698,19.698,19.698,19.698,0,0
CHFIDR,D,19960401,000000,19.62,19.62,19.62,19.62,0,0
CHFIDR,D,19960402,000000,19.541,19.541,19.541,19.541,0,0
CHFIDR,D,19960403,000000,19.591,19.591,19.591,19.591,0,0
CHFIDR,D,19960404,000000,19.502,19.502,19.502,19.502,0,0
CHFIDR,D,19960405,000000,19.57,19.57,19.57,19.57,0,0
CHFIDR,D,19960409,000000,19.418,19.418,19.418,19.418,0,0
CHFIDR,D,19960410,000000,19.207,19.207,19.207,19.207,0,0
CHFIDR,D,19960411,000000,19.145,19.145,19.145,19.145,0,0
CHFIDR,D,19960412,000000,19.092,19.092,19.092,19.092,0,0
CHFIDR,D,19960415,000000,18.942,18.942,18.942,18.942,0,0
CHFIDR,D,19960416,000000,19.013,19.013,19.013,19.013,0,0
CHFIDR,D,19960417,000000,19.006,19.006,19.006,19.006,0,0
CHFIDR,D,19960418,000000,18.943,18.943,18.943,18.943,0,0
CHFIDR,D,19960419,000000,19.127,19.127,19.127,19.127,0,0
CHFIDR,D,19960422,000000,18.968,18.968,18.968,18.968,0,0
CHFIDR,D,19960423,000000,18.941,18.941,18.941,18.941,0,0
CHFIDR,D,19960424,000000,18.88,18.88,18.88,18.88,0,0
CHFIDR,D,19960425,000000,18.878,18.878,18.878,18.878,0,0
CHFIDR,D,19960426,000000,18.823,18.823,18.823,18.823,0,0
CHFIDR,D,19960429,000000,18.963,18.963,18.963,18.963,0,0
CHFIDR,D,19960430,000000,18.808,18.808,18.808,18.808,0,0
CHFIDR,D,19960506,000000,18.681,18.681,18.681,18.681,0,0
CHFIDR,D,19960507,000000,18.689,18.689,18.689,18.689,0,0
CHFIDR,D,19960508,000000,18.749,18.749,18.749,18.749,0,0
CHFIDR,D,19960509,000000,18.82,18.82,18.82,18.82,0,0
CHFIDR,D,19960510,000000,18.911,18.911,18.911,18.911,0,0
CHFIDR,D,19960513,000000,18.598,18.598,18.598,18.598,0,0
CHFIDR,D,19960514,000000,18.628,18.628,18.628,18.628,0,0
CHFIDR,D,19960515,000000,18.581,18.581,18.581,18.581,0,0
CHFIDR,D,19960516,000000,18.46,18.46,18.46,18.46,0,0
CHFIDR,D,19960517,000000,18.499,18.499,18.499,18.499,0,0
CHFIDR,D,19960520,000000,18.424,18.424,18.424,18.424,0,0
CHFIDR,D,19960521,000000,18.42,18.42,18.42,18.42,0,0
CHFIDR,D,19960522,000000,18.385,18.385,18.385,18.385,0,0
CHFIDR,D,19960523,000000,18.333,18.333,18.333,18.333,0,0
CHFIDR,D,19960524,000000,18.346,18.346,18.346,18.346,0,0
CHFIDR,D,19960527,000000,18.455,18.455,18.455,18.455,0,0
CHFIDR,D,19960528,000000,18.287,18.287,18.287,18.287,0,0
CHFIDR,D,19960529,000000,18.316,18.316,18.316,18.316,0,0
CHFIDR,D,19960530,000000,18.543,18.543,18.543,18.543,0,0
CHFIDR,D,19960531,000000,18.501,18.501,18.501,18.501,0,0
CHFIDR,D,19960603,000000,18.664,18.664,18.664,18.664,0,0
CHFIDR,D,19960604,000000,18.544,18.544,18.544,18.544,0,0
CHFIDR,D,19960605,000000,18.559,18.559,18.559,18.559,0,0
CHFIDR,D,19960607,000000,18.556,18.556,18.556,18.556,0,0
CHFIDR,D,19960610,000000,18.386,18.386,18.386,18.386,0,0
CHFIDR,D,19960611,000000,18.471,18.471,18.471,18.471,0,0
CHFIDR,D,19960612,000000,18.47,18.47,18.47,18.47,0,0
CHFIDR,D,19960613,000000,18.411,18.411,18.411,18.411,0,0
CHFIDR,D,19960614,000000,18.617,18.617,18.617,18.617,0,0
CHFIDR,D,19960617,000000,18.604,18.604,18.604,18.604,0,0
CHFIDR,D,19960618,000000,18.667,18.667,18.667,18.667,0,0
CHFIDR,D,19960619,000000,18.59,18.59,18.59,18.59,0,0
CHFIDR,D,19960620,000000,18.545,18.545,18.545,18.545,0,0
CHFIDR,D,19960621,000000,18.556,18.556,18.556,18.556,0,0
CHFIDR,D,19960624,000000,18.414,18.414,18.414,18.414,0,0
CHFIDR,D,19960625,000000,18.37,18.37,18.37,18.37,0,0
CHFIDR,D,19960626,000000,18.468,18.468,18.468,18.468,0,0
CHFIDR,D,19960627,000000,18.613,18.613,18.613,18.613,0,0
CHFIDR,D,19960628,000000,18.529,18.529,18.529,18.529,0,0
CHFIDR,D,19960701,000000,18.567,18.567,18.567,18.567,0,0
CHFIDR,D,19960702,000000,18.627,18.627,18.627,18.627,0,0
CHFIDR,D,19960703,000000,18.55,18.55,18.55,18.55,0,0
CHFIDR,D,19960704,000000,18.654,18.654,18.654,18.654,0,0
CHFIDR,D,19960705,000000,18.568,18.568,18.568,18.568,0,0
CHFIDR,D,19960708,000000,18.461,18.461,18.461,18.461,0,0
CHFIDR,D,19960709,000000,18.576,18.576,18.576,18.576,0,0
CHFIDR,D,19960710,000000,18.433,18.433,18.433,18.433,0,0
CHFIDR,D,19960711,000000,18.472,18.472,18.472,18.472,0,0
CHFIDR,D,19960712,000000,18.574,18.574,18.574,18.574,0,0
CHFIDR,D,19960715,000000,18.492,18.492,18.492,18.492,0,0
CHFIDR,D,19960716,000000,18.924,18.924,18.924,18.924,0,0
CHFIDR,D,19960717,000000,19.174,19.174,19.174,19.174,0,0
CHFIDR,D,19960718,000000,19.064,19.064,19.064,19.064,0,0
CHFIDR,D,19960719,000000,19.038,19.038,19.038,19.038,0,0
CHFIDR,D,19960722,000000,19.125,19.125,19.125,19.125,0,0
CHFIDR,D,19960723,000000,19.373,19.373,19.373,19.373,0,0
CHFIDR,D,19960724,000000,19.262,19.262,19.262,19.262,0,0
CHFIDR,D,19960725,000000,19.273,19.273,19.273,19.273,0,0
CHFIDR,D,19960726,000000,19.294,19.294,19.294,19.294,0,0
CHFIDR,D,19960729,000000,19.527,19.527,19.527,19.527,0,0
CHFIDR,D,19960730,000000,19.53,19.53,19.53,19.53,0,0
CHFIDR,D,19960731,000000,19.788,19.788,19.788,19.788,0,0
CHFIDR,D,19960801,000000,19.528,19.528,19.528,19.528,0,0
CHFIDR,D,19960802,000000,19.386,19.386,19.386,19.386,0,0
CHFIDR,D,19960805,000000,19.515,19.515,19.515,19.515,0,0
CHFIDR,D,19960806,000000,19.377,19.377,19.377,19.377,0,0
CHFIDR,D,19960807,000000,19.436,19.436,19.436,19.436,0,0
CHFIDR,D,19960808,000000,19.347,19.347,19.347,19.347,0,0
CHFIDR,D,19960809,000000,19.468,19.468,19.468,19.468,0,0
CHFIDR,D,19960812,000000,19.523,19.523,19.523,19.523,0,0
CHFIDR,D,19960813,000000,19.447,19.447,19.447,19.447,0,0
CHFIDR,D,19960814,000000,19.386,19.386,19.386,19.386,0,0
CHFIDR,D,19960816,000000,19.316,19.316,19.316,19.316,0,0
CHFIDR,D,19960819,000000,19.343,19.343,19.343,19.343,0,0
CHFIDR,D,19960820,000000,19.302,19.302,19.302,19.302,0,0
CHFIDR,D,19960821,000000,19.457,19.457,19.457,19.457,0,0
CHFIDR,D,19960822,000000,19.418,19.418,19.418,19.418,0,0
CHFIDR,D,19960823,000000,19.444,19.444,19.444,19.444,0,0
CHFIDR,D,19960826,000000,19.662,19.662,19.662,19.662,0,0
CHFIDR,D,19960827,000000,19.638,19.638,19.638,19.638,0,0
CHFIDR,D,19960828,000000,19.579,19.579,19.579,19.579,0,0
CHFIDR,D,19960829,000000,19.571,19.571,19.571,19.571,0,0
CHFIDR,D,19960830,000000,19.439,19.439,19.439,19.439,0,0
CHFIDR,D,19960902,000000,19.42,19.42,19.42,19.42,0,0
CHFIDR,D,19960903,000000,19.383,19.383,19.383,19.383,0,0
CHFIDR,D,19960904,000000,19.367,19.367,19.367,19.367,0,0
CHFIDR,D,19960905,000000,19.4,19.4,19.4,19.4,0,0
CHFIDR,D,19960906,000000,19.475,19.475,19.475,19.475,0,0
CHFIDR,D,19960909,000000,19.312,19.312,19.312,19.312,0,0
CHFIDR,D,19960910,000000,19.097,19.097,19.097,19.097,0,0
CHFIDR,D,19960911,000000,18.903,18.903,18.903,18.903,0,0
CHFIDR,D,19960912,000000,18.768,18.768,18.768,18.768,0,0
CHFIDR,D,19960913,000000,18.699,18.699,18.699,18.699,0,0
CHFIDR,D,19960916,000000,18.635,18.635,18.635,18.635,0,0
CHFIDR,D,19960917,000000,18.673,18.673,18.673,18.673,0,0
CHFIDR,D,19960918,000000,18.641,18.641,18.641,18.641,0,0
CHFIDR,D,19960919,000000,18.705,18.705,18.705,18.705,0,0
CHFIDR,D,19960920,000000,18.61,18.61,18.61,18.61,0,0
CHFIDR,D,19960923,000000,18.759,18.759,18.759,18.759,0,0
CHFIDR,D,19960924,000000,18.677,18.677,18.677,18.677,0,0
CHFIDR,D,19960925,000000,18.739,18.739,18.739,18.739,0,0
CHFIDR,D,19960926,000000,18.447,18.447,18.447,18.447,0,0
CHFIDR,D,19960927,000000,18.46,18.46,18.46,18.46,0,0
CHFIDR,D,19960930,000000,18.423,18.423,18.423,18.423,0,0
CHFIDR,D,19961001,000000,18.574,18.574,18.574,18.574,0,0
CHFIDR,D,19961002,000000,18.621,18.621,18.621,18.621,0,0
CHFIDR,D,19961003,000000,18.551,18.551,18.551,18.551,0,0
CHFIDR,D,19961004,000000,18.433,18.433,18.433,18.433,0,0
CHFIDR,D,19961007,000000,18.521,18.521,18.521,18.521,0,0
CHFIDR,D,19961008,000000,18.56,18.56,18.56,18.56,0,0
CHFIDR,D,19961009,000000,18.442,18.442,18.442,18.442,0,0
CHFIDR,D,19961010,000000,18.546,18.546,18.546,18.546,0,0
CHFIDR,D,19961011,000000,18.575,18.575,18.575,18.575,0,0
CHFIDR,D,19961014,000000,18.563,18.563,18.563,18.563,0,0
CHFIDR,D,19961015,000000,18.402,18.402,18.402,18.402,0,0
CHFIDR,D,19961016,000000,18.268,18.268,18.268,18.268,0,0
CHFIDR,D,19961017,000000,18.36,18.36,18.36,18.36,0,0
CHFIDR,D,19961018,000000,18.282,18.282,18.282,18.282,0,0
CHFIDR,D,19961021,000000,18.274,18.274,18.274,18.274,0,0
CHFIDR,D,19961022,000000,18.407,18.407,18.407,18.407,0,0
CHFIDR,D,19961023,000000,18.591,18.591,18.591,18.591,0,0
CHFIDR,D,19961024,000000,18.517,18.517,18.517,18.517,0,0
CHFIDR,D,19961025,000000,18.423,18.423,18.423,18.423,0,0
CHFIDR,D,19961028,000000,18.425,18.425,18.425,18.425,0,0
CHFIDR,D,19961029,000000,18.575,18.575,18.575,18.575,0,0
CHFIDR,D,19961030,000000,18.602,18.602,18.602,18.602,0,0
CHFIDR,D,19961031,000000,18.549,18.549,18.549,18.549,0,0
CHFIDR,D,19961104,000000,18.329,18.329,18.329,18.329,0,0
CHFIDR,D,19961105,000000,18.318,18.318,18.318,18.318,0,0
CHFIDR,D,19961106,000000,18.251,18.251,18.251,18.251,0,0
CHFIDR,D,19961107,000000,18.451,18.451,18.451,18.451,0,0
CHFIDR,D,19961108,000000,18.306,18.306,18.306,18.306,0,0
CHFIDR,D,19961112,000000,18.548,18.548,18.548,18.548,0,0
CHFIDR,D,19961113,000000,18.42,18.42,18.42,18.42,0,0
CHFIDR,D,19961114,000000,18.392,18.392,18.392,18.392,0,0
CHFIDR,D,19961115,000000,18.335,18.335,18.335,18.335,0,0
CHFIDR,D,19961118,000000,18.357,18.357,18.357,18.357,0,0
CHFIDR,D,19961119,000000,18.417,18.417,18.417,18.417,0,0
CHFIDR,D,19961120,000000,18.403,18.403,18.403,18.403,0,0
