<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKHRK,D,19970318,000000,8.4385,8.4385,8.4385,8.4385,0,0
ISKHRK,D,19970319,000000,8.4611,8.4611,8.4611,8.4611,0,0
ISKHRK,D,19970320,000000,8.4764,8.4764,8.4764,8.4764,0,0
ISKHRK,D,19970321,000000,8.3947,8.3947,8.3947,8.3947,0,0
ISKHRK,D,19970324,000000,8.496,8.496,8.496,8.496,0,0
ISKHRK,D,19970325,000000,8.5133,8.5133,8.5133,8.5133,0,0
ISKHRK,D,19970326,000000,8.4833,8.4833,8.4833,8.4833,0,0
ISKHRK,D,19970327,000000,8.4962,8.4962,8.4962,8.4962,0,0
ISKHRK,D,19970328,000000,8.4235,8.4235,8.4235,8.4235,0,0
ISKHRK,D,19970401,000000,8.4842,8.4842,8.4842,8.4842,0,0
ISKHRK,D,19970402,000000,8.4736,8.4736,8.4736,8.4736,0,0
ISKHRK,D,19970403,000000,8.4595,8.4595,8.4595,8.4595,0,0
ISKHRK,D,19970404,000000,8.4657,8.4657,8.4657,8.4657,0,0
ISKHRK,D,19970407,000000,8.3936,8.3936,8.3936,8.3936,0,0
ISKHRK,D,19970408,000000,8.4852,8.4852,8.4852,8.4852,0,0
ISKHRK,D,19970409,000000,8.5601,8.5601,8.5601,8.5601,0,0
ISKHRK,D,19970410,000000,8.5646,8.5646,8.5646,8.5646,0,0
ISKHRK,D,19970411,000000,8.5542,8.5542,8.5542,8.5542,0,0
ISKHRK,D,19970414,000000,8.5862,8.5862,8.5862,8.5862,0,0
ISKHRK,D,19970415,000000,8.5777,8.5777,8.5777,8.5777,0,0
ISKHRK,D,19970416,000000,8.6023,8.6023,8.6023,8.6023,0,0
ISKHRK,D,19970417,000000,8.61,8.61,8.61,8.61,0,0
ISKHRK,D,19970418,000000,8.6276,8.6276,8.6276,8.6276,0,0
ISKHRK,D,19970421,000000,8.5869,8.5869,8.5869,8.5869,0,0
ISKHRK,D,19970422,000000,8.5468,8.5468,8.5468,8.5468,0,0
ISKHRK,D,19970423,000000,8.5663,8.5663,8.5663,8.5663,0,0
ISKHRK,D,19970424,000000,8.5971,8.5971,8.5971,8.5971,0,0
ISKHRK,D,19970425,000000,8.5852,8.5852,8.5852,8.5852,0,0
ISKHRK,D,19970428,000000,8.5342,8.5342,8.5342,8.5342,0,0
ISKHRK,D,19970429,000000,8.6237,8.6237,8.6237,8.6237,0,0
ISKHRK,D,19970430,000000,8.6498,8.6498,8.6498,8.6498,0,0
ISKHRK,D,19970505,000000,8.5724,8.5724,8.5724,8.5724,0,0
ISKHRK,D,19970506,000000,8.5981,8.5981,8.5981,8.5981,0,0
ISKHRK,D,19970507,000000,8.6399,8.6399,8.6399,8.6399,0,0
ISKHRK,D,19970508,000000,8.6162,8.6162,8.6162,8.6162,0,0
ISKHRK,D,19970509,000000,8.644,8.644,8.644,8.644,0,0
ISKHRK,D,19970512,000000,8.581,8.581,8.581,8.581,0,0
ISKHRK,D,19970513,000000,8.515,8.515,8.515,8.515,0,0
ISKHRK,D,19970514,000000,8.6078,8.6078,8.6078,8.6078,0,0
ISKHRK,D,19970515,000000,8.6762,8.6762,8.6762,8.6762,0,0
ISKHRK,D,19970516,000000,8.5509,8.5509,8.5509,8.5509,0,0
ISKHRK,D,19970519,000000,8.57,8.57,8.57,8.57,0,0
ISKHRK,D,19970520,000000,8.6493,8.6493,8.6493,8.6493,0,0
ISKHRK,D,19970521,000000,8.6604,8.6604,8.6604,8.6604,0,0
ISKHRK,D,19970522,000000,8.6109,8.6109,8.6109,8.6109,0,0
ISKHRK,D,19970523,000000,8.6146,8.6146,8.6146,8.6146,0,0
ISKHRK,D,19970526,000000,8.6146,8.6146,8.6146,8.6146,0,0
ISKHRK,D,19970527,000000,8.6399,8.6399,8.6399,8.6399,0,0
ISKHRK,D,19970528,000000,8.6528,8.6528,8.6528,8.6528,0,0
ISKHRK,D,19970530,000000,8.6361,8.6361,8.6361,8.6361,0,0
ISKHRK,D,19970602,000000,8.6977,8.6977,8.6977,8.6977,0,0
ISKHRK,D,19970603,000000,8.7251,8.7251,8.7251,8.7251,0,0
ISKHRK,D,19970604,000000,8.718,8.718,8.718,8.718,0,0
ISKHRK,D,19970605,000000,8.7186,8.7186,8.7186,8.7186,0,0
ISKHRK,D,19970606,000000,8.7198,8.7198,8.7198,8.7198,0,0
ISKHRK,D,19970609,000000,8.7008,8.7008,8.7008,8.7008,0,0
ISKHRK,D,19970610,000000,8.7018,8.7018,8.7018,8.7018,0,0
ISKHRK,D,19970611,000000,8.7219,8.7219,8.7219,8.7219,0,0
ISKHRK,D,19970612,000000,8.7266,8.7266,8.7266,8.7266,0,0
ISKHRK,D,19970613,000000,8.7481,8.7481,8.7481,8.7481,0,0
ISKHRK,D,19970616,000000,8.7323,8.7323,8.7323,8.7323,0,0
ISKHRK,D,19970617,000000,8.7263,8.7263,8.7263,8.7263,0,0
ISKHRK,D,19970618,000000,8.7211,8.7211,8.7211,8.7211,0,0
ISKHRK,D,19970619,000000,8.7343,8.7343,8.7343,8.7343,0,0
ISKHRK,D,19970620,000000,8.7281,8.7281,8.7281,8.7281,0,0
ISKHRK,D,19970623,000000,8.7363,8.7363,8.7363,8.7363,0,0
ISKHRK,D,19970624,000000,8.7615,8.7615,8.7615,8.7615,0,0
ISKHRK,D,19970625,000000,8.7667,8.7667,8.7667,8.7667,0,0
ISKHRK,D,19970626,000000,8.7755,8.7755,8.7755,8.7755,0,0
ISKHRK,D,19970627,000000,8.7728,8.7728,8.7728,8.7728,0,0
ISKHRK,D,19970630,000000,8.8011,8.8011,8.8011,8.8011,0,0
ISKHRK,D,19970701,000000,8.8142,8.8142,8.8142,8.8142,0,0
ISKHRK,D,19970702,000000,8.8247,8.8247,8.8247,8.8247,0,0
ISKHRK,D,19970703,000000,8.8246,8.8246,8.8246,8.8246,0,0
ISKHRK,D,19970704,000000,8.8516,8.8516,8.8516,8.8516,0,0
ISKHRK,D,19970707,000000,8.8659,8.8659,8.8659,8.8659,0,0
ISKHRK,D,19970708,000000,8.8659,8.8659,8.8659,8.8659,0,0
ISKHRK,D,19970709,000000,8.8767,8.8767,8.8767,8.8767,0,0
ISKHRK,D,19970710,000000,8.856,8.856,8.856,8.856,0,0
ISKHRK,D,19970711,000000,8.8563,8.8563,8.8563,8.8563,0,0
ISKHRK,D,19970714,000000,8.9636,8.9636,8.9636,8.9636,0,0
ISKHRK,D,19970715,000000,8.9816,8.9816,8.9816,8.9816,0,0
ISKHRK,D,19970716,000000,8.9725,8.9725,8.9725,8.9725,0,0
ISKHRK,D,19970717,000000,8.9791,8.9791,8.9791,8.9791,0,0
ISKHRK,D,19970718,000000,8.978,8.978,8.978,8.978,0,0
ISKHRK,D,19970721,000000,8.9894,8.9894,8.9894,8.9894,0,0
ISKHRK,D,19970722,000000,9.0591,9.0591,9.0591,9.0591,0,0
ISKHRK,D,19970723,000000,9.0993,9.0993,9.0993,9.0993,0,0
ISKHRK,D,19970724,000000,9.116,9.116,9.116,9.116,0,0
ISKHRK,D,19970725,000000,9.1061,9.1061,9.1061,9.1061,0,0
ISKHRK,D,19970728,000000,9.1149,9.1149,9.1149,9.1149,0,0
ISKHRK,D,19970729,000000,9.0886,9.0886,9.0886,9.0886,0,0
ISKHRK,D,19970730,000000,9.0593,9.0593,9.0593,9.0593,0,0
ISKHRK,D,19970731,000000,9.0727,9.0727,9.0727,9.0727,0,0
ISKHRK,D,19970801,000000,9.0845,9.0845,9.0845,9.0845,0,0
ISKHRK,D,19970804,000000,9.1545,9.1545,9.1545,9.1545,0,0
ISKHRK,D,19970805,000000,9.1133,9.1133,9.1133,9.1133,0,0
ISKHRK,D,19970806,000000,9.0877,9.0877,9.0877,9.0877,0,0
ISKHRK,D,19970807,000000,9.0995,9.0995,9.0995,9.0995,0,0
ISKHRK,D,19970808,000000,9.0493,9.0493,9.0493,9.0493,0,0
ISKHRK,D,19970811,000000,9.0536,9.0536,9.0536,9.0536,0,0
ISKHRK,D,19970812,000000,9.0751,9.0751,9.0751,9.0751,0,0
ISKHRK,D,19970813,000000,8.9887,8.9887,8.9887,8.9887,0,0
ISKHRK,D,19970814,000000,8.9636,8.9636,8.9636,8.9636,0,0
ISKHRK,D,19970818,000000,8.9307,8.9307,8.9307,8.9307,0,0
ISKHRK,D,19970819,000000,8.9621,8.9621,8.9621,8.9621,0,0
ISKHRK,D,19970820,000000,8.9397,8.9397,8.9397,8.9397,0,0
ISKHRK,D,19970821,000000,8.9279,8.9279,8.9279,8.9279,0,0
ISKHRK,D,19970822,000000,8.8584,8.8584,8.8584,8.8584,0,0
ISKHRK,D,19970825,000000,8.8421,8.8421,8.8421,8.8421,0,0
ISKHRK,D,19970826,000000,8.8575,8.8575,8.8575,8.8575,0,0
ISKHRK,D,19970827,000000,8.8618,8.8618,8.8618,8.8618,0,0
ISKHRK,D,19970828,000000,8.8497,8.8497,8.8497,8.8497,0,0
ISKHRK,D,19970829,000000,8.8406,8.8406,8.8406,8.8406,0,0
ISKHRK,D,19970901,000000,8.9129,8.9129,8.9129,8.9129,0,0
ISKHRK,D,19970902,000000,8.8568,8.8568,8.8568,8.8568,0,0
ISKHRK,D,19970903,000000,8.851,8.851,8.851,8.851,0,0
ISKHRK,D,19970904,000000,8.8447,8.8447,8.8447,8.8447,0,0
ISKHRK,D,19970905,000000,8.8487,8.8487,8.8487,8.8487,0,0
ISKHRK,D,19970908,000000,8.855,8.855,8.855,8.855,0,0
ISKHRK,D,19970909,000000,8.8649,8.8649,8.8649,8.8649,0,0
ISKHRK,D,19970910,000000,8.8951,8.8951,8.8951,8.8951,0,0
ISKHRK,D,19970911,000000,8.9247,8.9247,8.9247,8.9247,0,0
ISKHRK,D,19970912,000000,8.7434,8.7434,8.7434,8.7434,0,0
ISKHRK,D,19970915,000000,8.7919,8.7919,8.7919,8.7919,0,0
ISKHRK,D,19970916,000000,8.7581,8.7581,8.7581,8.7581,0,0
ISKHRK,D,19970917,000000,8.7996,8.7996,8.7996,8.7996,0,0
ISKHRK,D,19970918,000000,8.8333,8.8333,8.8333,8.8333,0,0
ISKHRK,D,19970919,000000,8.7491,8.7491,8.7491,8.7491,0,0
ISKHRK,D,19970922,000000,8.7726,8.7726,8.7726,8.7726,0,0
ISKHRK,D,19970923,000000,8.7405,8.7405,8.7405,8.7405,0,0
ISKHRK,D,19970924,000000,8.7118,8.7118,8.7118,8.7118,0,0
ISKHRK,D,19970925,000000,8.6994,8.6994,8.6994,8.6994,0,0
ISKHRK,D,19970926,000000,8.7069,8.7069,8.7069,8.7069,0,0
ISKHRK,D,19970929,000000,8.6991,8.6991,8.6991,8.6991,0,0
ISKHRK,D,19970930,000000,8.7399,8.7399,8.7399,8.7399,0,0
ISKHRK,D,19971001,000000,8.7277,8.7277,8.7277,8.7277,0,0
ISKHRK,D,19971002,000000,8.7641,8.7641,8.7641,8.7641,0,0
ISKHRK,D,19971003,000000,8.7474,8.7474,8.7474,8.7474,0,0
ISKHRK,D,19971006,000000,8.687,8.687,8.687,8.687,0,0
ISKHRK,D,19971007,000000,8.664,8.664,8.664,8.664,0,0
ISKHRK,D,19971008,000000,8.6545,8.6545,8.6545,8.6545,0,0
ISKHRK,D,19971009,000000,8.6394,8.6394,8.6394,8.6394,0,0
ISKHRK,D,19971010,000000,8.6237,8.6237,8.6237,8.6237,0,0
ISKHRK,D,19971013,000000,8.6554,8.6554,8.6554,8.6554,0,0
ISKHRK,D,19971014,000000,8.6235,8.6235,8.6235,8.6235,0,0
ISKHRK,D,19971015,000000,8.6083,8.6083,8.6083,8.6083,0,0
ISKHRK,D,19971016,000000,8.581,8.581,8.581,8.581,0,0
ISKHRK,D,19971017,000000,8.5659,8.5659,8.5659,8.5659,0,0
ISKHRK,D,19971020,000000,8.6343,8.6343,8.6343,8.6343,0,0
ISKHRK,D,19971021,000000,8.6406,8.6406,8.6406,8.6406,0,0
ISKHRK,D,19971022,000000,8.6293,8.6293,8.6293,8.6293,0,0
ISKHRK,D,19971023,000000,8.6345,8.6345,8.6345,8.6345,0,0
ISKHRK,D,19971024,000000,8.6635,8.6635,8.6635,8.6635,0,0
ISKHRK,D,19971027,000000,8.6566,8.6566,8.6566,8.6566,0,0
ISKHRK,D,19971028,000000,8.5277,8.5277,8.5277,8.5277,0,0
ISKHRK,D,19971029,000000,8.59,8.59,8.59,8.59,0,0
ISKHRK,D,19971030,000000,8.502,8.502,8.502,8.502,0,0
ISKHRK,D,19971031,000000,8.5664,8.5664,8.5664,8.5664,0,0
ISKHRK,D,19971103,000000,8.5053,8.5053,8.5053,8.5053,0,0
ISKHRK,D,19971104,000000,8.5602,8.5602,8.5602,8.5602,0,0
ISKHRK,D,19971105,000000,8.5079,8.5079,8.5079,8.5079,0,0
ISKHRK,D,19971106,000000,8.5255,8.5255,8.5255,8.5255,0,0
ISKHRK,D,19971107,000000,8.4962,8.4962,8.4962,8.4962,0,0
ISKHRK,D,19971112,000000,8.4898,8.4898,8.4898,8.4898,0,0
ISKHRK,D,19971113,000000,8.539,8.539,8.539,8.539,0,0
ISKHRK,D,19971114,000000,8.5214,8.5214,8.5214,8.5214,0,0
ISKHRK,D,19971117,000000,8.5506,8.5506,8.5506,8.5506,0,0
ISKHRK,D,19971118,000000,8.5175,8.5175,8.5175,8.5175,0,0
ISKHRK,D,19971119,000000,8.571,8.571,8.571,8.571,0,0
ISKHRK,D,19971120,000000,8.5752,8.5752,8.5752,8.5752,0,0
ISKHRK,D,19971121,000000,8.6068,8.6068,8.6068,8.6068,0,0
ISKHRK,D,19971124,000000,8.5902,8.5902,8.5902,8.5902,0,0
ISKHRK,D,19971125,000000,8.5997,8.5997,8.5997,8.5997,0,0
ISKHRK,D,19971126,000000,8.6356,8.6356,8.6356,8.6356,0,0
ISKHRK,D,19971127,000000,8.689,8.689,8.689,8.689,0,0
ISKHRK,D,19971128,000000,8.6845,8.6845,8.6845,8.6845,0,0
ISKHRK,D,19971201,000000,8.7058,8.7058,8.7058,8.7058,0,0
ISKHRK,D,19971202,000000,8.7158,8.7158,8.7158,8.7158,0,0
ISKHRK,D,19971203,000000,8.712,8.712,8.712,8.712,0,0
ISKHRK,D,19971204,000000,8.6942,8.6942,8.6942,8.6942,0,0
ISKHRK,D,19971205,000000,8.6486,8.6486,8.6486,8.6486,0,0
ISKHRK,D,19971208,000000,8.7041,8.7041,8.7041,8.7041,0,0
ISKHRK,D,19971209,000000,8.7558,8.7558,8.7558,8.7558,0,0
ISKHRK,D,19971210,000000,8.7534,8.7534,8.7534,8.7534,0,0
ISKHRK,D,19971211,000000,8.7819,8.7819,8.7819,8.7819,0,0
ISKHRK,D,19971212,000000,8.6521,8.6521,8.6521,8.6521,0,0
ISKHRK,D,19971215,000000,8.6459,8.6459,8.6459,8.6459,0,0
ISKHRK,D,19971216,000000,8.6622,8.6622,8.6622,8.6622,0,0
ISKHRK,D,19971217,000000,8.6918,8.6918,8.6918,8.6918,0,0
ISKHRK,D,19971218,000000,8.6797,8.6797,8.6797,8.6797,0,0
ISKHRK,D,19971219,000000,8.6794,8.6794,8.6794,8.6794,0,0
ISKHRK,D,19971222,000000,8.7075,8.7075,8.7075,8.7075,0,0
ISKHRK,D,19971223,000000,8.6957,8.6957,8.6957,8.6957,0,0
ISKHRK,D,19971224,000000,8.6814,8.6814,8.6814,8.6814,0,0
ISKHRK,D,19971229,000000,8.6548,8.6548,8.6548,8.6548,0,0
ISKHRK,D,19971230,000000,8.6927,8.6927,8.6927,8.6927,0,0
ISKHRK,D,19971231,000000,8.6722,8.6722,8.6722,8.6722,0,0
ISKHRK,D,19980102,000000,8.7199,8.7199,8.7199,8.7199,0,0
ISKHRK,D,19980105,000000,8.7108,8.7108,8.7108,8.7108,0,0
ISKHRK,D,19980106,000000,8.7668,8.7668,8.7668,8.7668,0,0
ISKHRK,D,19980107,000000,8.8031,8.8031,8.8031,8.8031,0,0
ISKHRK,D,19980108,000000,8.7846,8.7846,8.7846,8.7846,0,0
ISKHRK,D,19980109,000000,8.7569,8.7569,8.7569,8.7569,0,0
ISKHRK,D,19980112,000000,8.7828,8.7828,8.7828,8.7828,0,0
ISKHRK,D,19980113,000000,8.7513,8.7513,8.7513,8.7513,0,0
ISKHRK,D,19980114,000000,8.7663,8.7663,8.7663,8.7663,0,0
ISKHRK,D,19980115,000000,8.7633,8.7633,8.7633,8.7633,0,0
ISKHRK,D,19980116,000000,8.7946,8.7946,8.7946,8.7946,0,0
ISKHRK,D,19980119,000000,8.7883,8.7883,8.7883,8.7883,0,0
ISKHRK,D,19980120,000000,8.7691,8.7691,8.7691,8.7691,0,0
ISKHRK,D,19980121,000000,8.7678,8.7678,8.7678,8.7678,0,0
ISKHRK,D,19980122,000000,8.6894,8.6894,8.6894,8.6894,0,0
ISKHRK,D,19980123,000000,8.7592,8.7592,8.7592,8.7592,0,0
ISKHRK,D,19980126,000000,8.5961,8.5961,8.5961,8.5961,0,0
ISKHRK,D,19980127,000000,8.6669,8.6669,8.6669,8.6669,0,0
ISKHRK,D,19980128,000000,8.6881,8.6881,8.6881,8.6881,0,0
ISKHRK,D,19980129,000000,8.7085,8.7085,8.7085,8.7085,0,0
ISKHRK,D,19980130,000000,8.7709,8.7709,8.7709,8.7709,0,0
ISKHRK,D,19980202,000000,8.7856,8.7856,8.7856,8.7856,0,0
ISKHRK,D,19980203,000000,8.7727,8.7727,8.7727,8.7727,0,0
ISKHRK,D,19980204,000000,8.7436,8.7436,8.7436,8.7436,0,0
ISKHRK,D,19980205,000000,8.7642,8.7642,8.7642,8.7642,0,0
ISKHRK,D,19980206,000000,8.7113,8.7113,8.7113,8.7113,0,0
ISKHRK,D,19980209,000000,8.8023,8.8023,8.8023,8.8023,0,0
ISKHRK,D,19980210,000000,8.8005,8.8005,8.8005,8.8005,0,0
ISKHRK,D,19980211,000000,8.8417,8.8417,8.8417,8.8417,0,0
ISKHRK,D,19980212,000000,8.8531,8.8531,8.8531,8.8531,0,0
ISKHRK,D,19980213,000000,8.8025,8.8025,8.8025,8.8025,0,0
ISKHRK,D,19980216,000000,8.9053,8.9053,8.9053,8.9053,0,0
ISKHRK,D,19980217,000000,8.8182,8.8182,8.8182,8.8182,0,0
ISKHRK,D,19980218,000000,8.895,8.895,8.895,8.895,0,0
ISKHRK,D,19980219,000000,8.8723,8.8723,8.8723,8.8723,0,0
ISKHRK,D,19980220,000000,8.8389,8.8389,8.8389,8.8389,0,0
ISKHRK,D,19980223,000000,8.9119,8.9119,8.9119,8.9119,0,0
ISKHRK,D,19980224,000000,8.7969,8.7969,8.7969,8.7969,0,0
ISKHRK,D,19980225,000000,8.8355,8.8355,8.8355,8.8355,0,0
ISKHRK,D,19980226,000000,8.8998,8.8998,8.8998,8.8998,0,0
ISKHRK,D,19980227,000000,8.8682,8.8682,8.8682,8.8682,0,0
ISKHRK,D,19980302,000000,8.8243,8.8243,8.8243,8.8243,0,0
ISKHRK,D,19980303,000000,8.8668,8.8668,8.8668,8.8668,0,0
ISKHRK,D,19980304,000000,8.8163,8.8163,8.8163,8.8163,0,0
ISKHRK,D,19980305,000000,8.8205,8.8205,8.8205,8.8205,0,0
ISKHRK,D,19980306,000000,8.809,8.809,8.809,8.809,0,0
ISKHRK,D,19980309,000000,8.8457,8.8457,8.8457,8.8457,0,0
ISKHRK,D,19980310,000000,8.8276,8.8276,8.8276,8.8276,0,0
ISKHRK,D,19980311,000000,8.8417,8.8417,8.8417,8.8417,0,0
ISKHRK,D,19980312,000000,8.8637,8.8637,8.8637,8.8637,0,0
ISKHRK,D,19980313,000000,8.8597,8.8597,8.8597,8.8597,0,0
ISKHRK,D,19980316,000000,8.8373,8.8373,8.8373,8.8373,0,0
ISKHRK,D,19980317,000000,8.8329,8.8329,8.8329,8.8329,0,0
ISKHRK,D,19980318,000000,8.8551,8.8551,8.8551,8.8551,0,0
ISKHRK,D,19980319,000000,8.9013,8.9013,8.9013,8.9013,0,0
ISKHRK,D,19980320,000000,8.9147,8.9147,8.9147,8.9147,0,0
ISKHRK,D,19980323,000000,8.932,8.932,8.932,8.932,0,0
ISKHRK,D,19980324,000000,8.9197,8.9197,8.9197,8.9197,0,0
ISKHRK,D,19980325,000000,8.9071,8.9071,8.9071,8.9071,0,0
ISKHRK,D,19980326,000000,8.91,8.91,8.91,8.91,0,0
ISKHRK,D,19980327,000000,8.9249,8.9249,8.9249,8.9249,0,0
ISKHRK,D,19980330,000000,8.9121,8.9121,8.9121,8.9121,0,0
ISKHRK,D,19980331,000000,8.9779,8.9779,8.9779,8.9779,0,0
ISKHRK,D,19980401,000000,8.9737,8.9737,8.9737,8.9737,0,0
ISKHRK,D,19980402,000000,8.9966,8.9966,8.9966,8.9966,0,0
ISKHRK,D,19980403,000000,9.0025,9.0025,9.0025,9.0025,0,0
ISKHRK,D,19980406,000000,9.0024,9.0024,9.0024,9.0024,0,0
ISKHRK,D,19980407,000000,9.0034,9.0034,9.0034,9.0034,0,0
ISKHRK,D,19980408,000000,8.9745,8.9745,8.9745,8.9745,0,0
ISKHRK,D,19980409,000000,9.0003,9.0003,9.0003,9.0003,0,0
ISKHRK,D,19980410,000000,9.0009,9.0009,9.0009,9.0009,0,0
ISKHRK,D,19980414,000000,8.9431,8.9431,8.9431,8.9431,0,0
ISKHRK,D,19980415,000000,8.9452,8.9452,8.9452,8.9452,0,0
ISKHRK,D,19980416,000000,8.9577,8.9577,8.9577,8.9577,0,0
ISKHRK,D,19980417,000000,8.9883,8.9883,8.9883,8.9883,0,0
ISKHRK,D,19980420,000000,8.9688,8.9688,8.9688,8.9688,0,0
ISKHRK,D,19980421,000000,8.9479,8.9479,8.9479,8.9479,0,0
ISKHRK,D,19980422,000000,8.9328,8.9328,8.9328,8.9328,0,0
ISKHRK,D,19980423,000000,8.8995,8.8995,8.8995,8.8995,0,0
ISKHRK,D,19980424,000000,8.9283,8.9283,8.9283,8.9283,0,0
ISKHRK,D,19980427,000000,8.9721,8.9721,8.9721,8.9721,0,0
ISKHRK,D,19980428,000000,8.9262,8.9262,8.9262,8.9262,0,0
ISKHRK,D,19980429,000000,8.9176,8.9176,8.9176,8.9176,0,0
ISKHRK,D,19980430,000000,8.9516,8.9516,8.9516,8.9516,0,0
ISKHRK,D,19980504,000000,8.9364,8.9364,8.9364,8.9364,0,0
ISKHRK,D,19980505,000000,8.9453,8.9453,8.9453,8.9453,0,0
ISKHRK,D,19980506,000000,8.9452,8.9452,8.9452,8.9452,0,0
ISKHRK,D,19980507,000000,8.8599,8.8599,8.8599,8.8599,0,0
ISKHRK,D,19980508,000000,8.8397,8.8397,8.8397,8.8397,0,0
ISKHRK,D,19980511,000000,8.9157,8.9157,8.9157,8.9157,0,0
ISKHRK,D,19980512,000000,8.9326,8.9326,8.9326,8.9326,0,0
ISKHRK,D,19980513,000000,8.983,8.983,8.983,8.983,0,0
ISKHRK,D,19980514,000000,8.9635,8.9635,8.9635,8.9635,0,0
ISKHRK,D,19980515,000000,8.9624,8.9624,8.9624,8.9624,0,0
ISKHRK,D,19980518,000000,8.9969,8.9969,8.9969,8.9969,0,0
ISKHRK,D,19980519,000000,8.9845,8.9845,8.9845,8.9845,0,0
ISKHRK,D,19980520,000000,8.9972,8.9972,8.9972,8.9972,0,0
ISKHRK,D,19980521,000000,8.957,8.957,8.957,8.957,0,0
ISKHRK,D,19980522,000000,8.9278,8.9278,8.9278,8.9278,0,0
ISKHRK,D,19980525,000000,8.9119,8.9119,8.9119,8.9119,0,0
ISKHRK,D,19980526,000000,8.9792,8.9792,8.9792,8.9792,0,0
ISKHRK,D,19980527,000000,8.9533,8.9533,8.9533,8.9533,0,0
ISKHRK,D,19980528,000000,9.0229,9.0229,9.0229,9.0229,0,0
ISKHRK,D,19980529,000000,9.0424,9.0424,9.0424,9.0424,0,0
ISKHRK,D,19980601,000000,9.0491,9.0491,9.0491,9.0491,0,0
ISKHRK,D,19980602,000000,9.0496,9.0496,9.0496,9.0496,0,0
ISKHRK,D,19980603,000000,9.0526,9.0526,9.0526,9.0526,0,0
ISKHRK,D,19980604,000000,9.0773,9.0773,9.0773,9.0773,0,0
ISKHRK,D,19980605,000000,9.0323,9.0323,9.0323,9.0323,0,0
ISKHRK,D,19980608,000000,9.0341,9.0341,9.0341,9.0341,0,0
ISKHRK,D,19980609,000000,9.0955,9.0955,9.0955,9.0955,0,0
ISKHRK,D,19980610,000000,9.048,9.048,9.048,9.048,0,0
ISKHRK,D,19980612,000000,9.0969,9.0969,9.0969,9.0969,0,0
ISKHRK,D,19980615,000000,9.0903,9.0903,9.0903,9.0903,0,0
ISKHRK,D,19980616,000000,9.088,9.088,9.088,9.088,0,0
ISKHRK,D,19980617,000000,9.1153,9.1153,9.1153,9.1153,0,0
ISKHRK,D,19980618,000000,9.055,9.055,9.055,9.055,0,0
ISKHRK,D,19980619,000000,9.2019,9.2019,9.2019,9.2019,0,0
ISKHRK,D,19980622,000000,9.1348,9.1348,9.1348,9.1348,0,0
ISKHRK,D,19980623,000000,9.1159,9.1159,9.1159,9.1159,0,0
ISKHRK,D,19980624,000000,9.1386,9.1386,9.1386,9.1386,0,0
ISKHRK,D,19980625,000000,9.1174,9.1174,9.1174,9.1174,0,0
ISKHRK,D,19980626,000000,9.0293,9.0293,9.0293,9.0293,0,0
ISKHRK,D,19980629,000000,9.1166,9.1166,9.1166,9.1166,0,0
ISKHRK,D,19980630,000000,9.2062,9.2062,9.2062,9.2062,0,0
ISKHRK,D,19980701,000000,9.1862,9.1862,9.1862,9.1862,0,0
ISKHRK,D,19980702,000000,9.1596,9.1596,9.1596,9.1596,0,0
ISKHRK,D,19980703,000000,9.1394,9.1394,9.1394,9.1394,0,0
ISKHRK,D,19980706,000000,9.0905,9.0905,9.0905,9.0905,0,0
ISKHRK,D,19980707,000000,9.1165,9.1165,9.1165,9.1165,0,0
ISKHRK,D,19980708,000000,9.13,9.13,9.13,9.13,0,0
ISKHRK,D,19980709,000000,9.1463,9.1463,9.1463,9.1463,0,0
ISKHRK,D,19980710,000000,9.2118,9.2118,9.2118,9.2118,0,0
ISKHRK,D,19980713,000000,9.1739,9.1739,9.1739,9.1739,0,0
ISKHRK,D,19980714,000000,9.1319,9.1319,9.1319,9.1319,0,0
ISKHRK,D,19980715,000000,9.1417,9.1417,9.1417,9.1417,0,0
ISKHRK,D,19980716,000000,9.1364,9.1364,9.1364,9.1364,0,0
ISKHRK,D,19980717,000000,9.14,9.14,9.14,9.14,0,0
ISKHRK,D,19980720,000000,9.0876,9.0876,9.0876,9.0876,0,0
ISKHRK,D,19980721,000000,9.065,9.065,9.065,9.065,0,0
ISKHRK,D,19980722,000000,9.0573,9.0573,9.0573,9.0573,0,0
ISKHRK,D,19980723,000000,9.07,9.07,9.07,9.07,0,0
ISKHRK,D,19980724,000000,9.1212,9.1212,9.1212,9.1212,0,0
ISKHRK,D,19980727,000000,9.0521,9.0521,9.0521,9.0521,0,0
ISKHRK,D,19980728,000000,9.0939,9.0939,9.0939,9.0939,0,0
ISKHRK,D,19980729,000000,9.101,9.101,9.101,9.101,0,0
ISKHRK,D,19980730,000000,8.989,8.989,8.989,8.989,0,0
ISKHRK,D,19980731,000000,9.022,9.022,9.022,9.022,0,0
ISKHRK,D,19980803,000000,9.0349,9.0349,9.0349,9.0349,0,0
ISKHRK,D,19980804,000000,9.046,9.046,9.046,9.046,0,0
ISKHRK,D,19980805,000000,9.0406,9.0406,9.0406,9.0406,0,0
ISKHRK,D,19980806,000000,8.9769,8.9769,8.9769,8.9769,0,0
ISKHRK,D,19980807,000000,8.9456,8.9456,8.9456,8.9456,0,0
ISKHRK,D,19980810,000000,8.9949,8.9949,8.9949,8.9949,0,0
