<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURMYR,D,20160405,000000,4.45901,4.47816,4.45243,4.46765,0,0
EURMYR,D,20160406,000000,4.46731,4.47033,4.43442,4.43558,0,0
EURMYR,D,20160407,000000,4.42938,4.46159,4.42191,4.45255,0,0
EURMYR,D,20160408,000000,4.48743,4.49105,4.44764,4.45103,0,0
EURMYR,D,20160411,000000,4.44031,4.45199,4.42324,4.43454,0,0
EURMYR,D,20160412,000000,4.43002,4.44635,4.41873,4.4431,0,0
EURMYR,D,20160413,000000,4.38998,4.40233,4.37834,4.39201,0,0
EURMYR,D,20160414,000000,4.37855,4.40971,4.37606,4.37913,0,0
EURMYR,D,20160415,000000,4.37931,4.40296,4.3772,4.3864,0,0
EURMYR,D,20160418,000000,4.46909,4.47166,4.43598,4.44248,0,0
EURMYR,D,20160419,000000,4.4068,4.42342,4.39281,4.39785,0,0
EURMYR,D,20160420,000000,4.38161,4.4112,4.37758,4.40476,0,0
EURMYR,D,20160421,000000,4.37468,4.40501,4.3739,4.37953,0,0
EURMYR,D,20160422,000000,4.41973,4.42154,4.39791,4.40304,0,0
EURMYR,D,20160425,000000,4.39461,4.40249,4.39035,4.39237,0,0
EURMYR,D,20160426,000000,4.40538,4.45161,4.39657,4.42476,0,0
EURMYR,D,20160427,000000,4.4211,4.4521,4.41783,4.43711,0,0
EURMYR,D,20160428,000000,4.40961,4.44028,4.40499,4.42922,0,0
EURMYR,D,20160429,000000,4.41339,4.46195,4.40883,4.44811,0,0
EURMYR,D,20160503,000000,4.50871,4.5452,4.50389,4.53608,0,0
EURMYR,D,20160504,000000,4.57754,4.59462,4.56106,4.58316,0,0
EURMYR,D,20160505,000000,4.60552,4.61434,4.58051,4.58554,0,0
EURMYR,D,20160506,000000,4.57178,4.58864,4.5648,4.58163,0,0
EURMYR,D,20160509,000000,4.5658,4.58029,4.55048,4.57764,0,0
EURMYR,D,20160510,000000,4.60615,4.62575,4.6039,4.60989,0,0
EURMYR,D,20160511,000000,4.59551,4.61907,4.58891,4.60409,0,0
EURMYR,D,20160512,000000,4.60686,4.6075,4.57434,4.58008,0,0
EURMYR,D,20160513,000000,4.58601,4.59453,4.5709,4.57185,0,0
EURMYR,D,20160516,000000,4.56694,4.5749,4.55736,4.55757,0,0
EURMYR,D,20160517,000000,4.55352,4.55533,4.53874,4.55469,0,0
EURMYR,D,20160518,000000,4.55101,4.561,4.543,4.55216,0,0
EURMYR,D,20160519,000000,4.56699,4.59207,4.56283,4.57112,0,0
EURMYR,D,20160520,000000,4.57357,4.58148,4.55897,4.57351,0,0
EURMYR,D,20160523,000000,4.57126,4.58621,4.56577,4.57882,0,0
EURMYR,D,20160524,000000,4.5745,4.62828,4.57371,4.60968,0,0
EURMYR,D,20160525,000000,4.58369,4.59436,4.5652,4.56972,0,0
EURMYR,D,20160526,000000,4.56375,4.5692,4.55473,4.56114,0,0
EURMYR,D,20160527,000000,4.55305,4.57237,4.55066,4.56421,0,0
EURMYR,D,20160530,000000,4.54236,4.58113,4.5413,4.57881,0,0
EURMYR,D,20160531,000000,4.57594,4.60069,4.57571,4.59631,0,0
EURMYR,D,20160601,000000,4.58415,4.63117,4.57515,4.62819,0,0
EURMYR,D,20160602,000000,4.64882,4.67712,4.64312,4.65576,0,0
EURMYR,D,20160603,000000,4.6283,4.63378,4.61419,4.62178,0,0
EURMYR,D,20160606,000000,4.64518,4.66424,4.63797,4.65818,0,0
EURMYR,D,20160607,000000,4.63007,4.64439,4.618,4.61832,0,0
EURMYR,D,20160608,000000,4.60871,4.62675,4.6085,4.62023,0,0
EURMYR,D,20160609,000000,4.60511,4.60919,4.58692,4.59477,0,0
EURMYR,D,20160610,000000,4.58323,4.61815,4.57773,4.61135,0,0
EURMYR,D,20160613,000000,4.6045,4.6187,4.59937,4.60224,0,0
EURMYR,D,20160614,000000,4.61709,4.62213,4.60097,4.61567,0,0
EURMYR,D,20160615,000000,4.60308,4.6111,4.59135,4.60185,0,0
EURMYR,D,20160616,000000,4.60125,4.62214,4.60125,4.6184,0,0
EURMYR,D,20160617,000000,4.61115,4.62691,4.60413,4.61414,0,0
EURMYR,D,20160620,000000,4.63138,4.64332,4.61573,4.61968,0,0
EURMYR,D,20160621,000000,4.59449,4.61096,4.58329,4.58495,0,0
EURMYR,D,20160622,000000,4.53674,4.54942,4.5342,4.54901,0,0
EURMYR,D,20160623,000000,4.55775,4.56653,4.54566,4.54912,0,0
EURMYR,D,20160624,000000,4.5198,4.59805,4.46874,4.55833,0,0
EURMYR,D,20160627,000000,4.52987,4.5569,4.51602,4.53363,0,0
EURMYR,D,20160628,000000,4.53695,4.53894,4.49764,4.50389,0,0
EURMYR,D,20160629,000000,4.49573,4.49782,4.47964,4.48595,0,0
EURMYR,D,20160630,000000,4.4591,4.48641,4.45728,4.48395,0,0
EURMYR,D,20160701,000000,4.44228,4.4473,4.41949,4.44242,0,0
EURMYR,D,20160704,000000,4.44513,4.45447,4.43071,4.43229,0,0
EURMYR,D,20160705,000000,4.45151,4.49033,4.44973,4.47529,0,0
EURMYR,D,20160706,000000,4.45212,4.49438,4.45183,4.46901,0,0
EURMYR,D,20160707,000000,4.47313,4.47418,4.45613,4.45769,0,0
EURMYR,D,20160708,000000,4.46894,4.48688,4.46285,4.47342,0,0
EURMYR,D,20160711,000000,4.42172,4.42856,4.3928,4.40238,0,0
EURMYR,D,20160712,000000,4.42282,4.43894,4.41628,4.43002,0,0
EURMYR,D,20160713,000000,4.39135,4.42094,4.38906,4.39716,0,0
EURMYR,D,20160714,000000,4.40194,4.40865,4.37245,4.37606,0,0
EURMYR,D,20160715,000000,4.3744,4.41041,4.37435,4.40287,0,0
EURMYR,D,20160718,000000,4.40054,4.4099,4.39185,4.39408,0,0
EURMYR,D,20160719,000000,4.4035,4.47318,4.40057,4.42287,0,0
EURMYR,D,20160720,000000,4.4244,4.44455,4.4165,4.44081,0,0
EURMYR,D,20160721,000000,4.44795,4.47851,4.44123,4.47224,0,0
EURMYR,D,20160722,000000,4.47057,4.49011,4.4575,4.47585,0,0
EURMYR,D,20160725,000000,4.46124,4.48502,4.46016,4.47717,0,0
EURMYR,D,20160726,000000,4.49362,4.49598,4.46703,4.47111,0,0
EURMYR,D,20160727,000000,4.46096,4.4936,4.45426,4.48494,0,0
EURMYR,D,20160728,000000,4.48471,4.50431,4.48222,4.49552,0,0
EURMYR,D,20160729,000000,4.49642,4.51675,4.48435,4.51314,0,0
EURMYR,D,20160801,000000,4.50995,4.51661,4.48631,4.49363,0,0
EURMYR,D,20160802,000000,4.51619,4.54024,4.51427,4.53869,0,0
EURMYR,D,20160803,000000,4.53711,4.56285,4.53629,4.54972,0,0
EURMYR,D,20160804,000000,4.51029,4.51464,4.50238,4.50937,0,0
EURMYR,D,20160805,000000,4.48869,4.49817,4.48397,4.48501,0,0
EURMYR,D,20160808,000000,4.48326,4.49335,4.47173,4.47396,0,0
EURMYR,D,20160809,000000,4.46901,4.47387,4.46407,4.4683,0,0
EURMYR,D,20160810,000000,4.47532,4.47606,4.44849,4.45374,0,0
EURMYR,D,20160811,000000,4.47489,4.49274,4.47013,4.47308,0,0
EURMYR,D,20160812,000000,4.45132,4.48939,4.44918,4.48545,0,0
EURMYR,D,20160815,000000,4.4981,4.5043,4.48098,4.4838,0,0
EURMYR,D,20160816,000000,4.46393,4.49478,4.46331,4.49109,0,0
EURMYR,D,20160817,000000,4.50098,4.51186,4.49516,4.50796,0,0
EURMYR,D,20160818,000000,4.51726,4.52426,4.51007,4.51629,0,0
EURMYR,D,20160819,000000,4.52721,4.55111,4.52545,4.5504,0,0
EURMYR,D,20160822,000000,4.54457,4.55906,4.54034,4.54643,0,0
EURMYR,D,20160823,000000,4.56225,4.56892,4.55709,4.56328,0,0
EURMYR,D,20160824,000000,4.56071,4.56828,4.55764,4.563,0,0
EURMYR,D,20160825,000000,4.55763,4.55817,4.53226,4.53383,0,0
EURMYR,D,20160826,000000,4.53694,4.54206,4.53154,4.5317,0,0
EURMYR,D,20160829,000000,4.52908,4.53158,4.5205,4.52264,0,0
EURMYR,D,20160830,000000,4.51467,4.53377,4.51291,4.53062,0,0
EURMYR,D,20160901,000000,4.55533,4.55554,4.54007,4.54171,0,0
EURMYR,D,20160902,000000,4.57195,4.58243,4.57195,4.57265,0,0
EURMYR,D,20160905,000000,4.55393,4.55652,4.54132,4.5479,0,0
EURMYR,D,20160906,000000,4.53824,4.55568,4.53342,4.55355,0,0
EURMYR,D,20160907,000000,4.56036,4.57672,4.55294,4.56916,0,0
EURMYR,D,20160908,000000,4.55924,4.57036,4.54973,4.55077,0,0
EURMYR,D,20160909,000000,4.5887,4.59455,4.57836,4.59162,0,0
EURMYR,D,20160913,000000,4.58273,4.63419,4.58257,4.62306,0,0
EURMYR,D,20160914,000000,4.64069,4.64164,4.62749,4.63178,0,0
EURMYR,D,20160915,000000,4.63919,4.6647,4.63792,4.66192,0,0
EURMYR,D,20160919,000000,4.61313,4.62293,4.60899,4.61708,0,0
EURMYR,D,20160920,000000,4.62185,4.64356,4.58423,4.63854,0,0
EURMYR,D,20160921,000000,4.61155,4.63121,4.6112,4.62061,0,0
EURMYR,D,20160922,000000,4.59692,4.61673,4.58912,4.61433,0,0
EURMYR,D,20160923,000000,4.60748,4.62064,4.60612,4.61802,0,0
EURMYR,D,20160926,000000,4.62858,4.64896,4.62812,4.64875,0,0
EURMYR,D,20160927,000000,4.6546,4.65968,4.62395,4.63485,0,0
EURMYR,D,20160928,000000,4.63577,4.64441,4.62522,4.63146,0,0
EURMYR,D,20160929,000000,4.61185,4.62903,4.60854,4.62415,0,0
EURMYR,D,20160930,000000,4.63846,4.65249,4.62713,4.6394,0,0
EURMYR,D,20161004,000000,4.62291,4.62475,4.61014,4.61217,0,0
EURMYR,D,20161005,000000,4.64589,4.65156,4.63678,4.64046,0,0
EURMYR,D,20161006,000000,4.63693,4.6396,4.62492,4.63112,0,0
EURMYR,D,20161007,000000,4.63023,4.63253,4.61356,4.62043,0,0
EURMYR,D,20161010,000000,4.64495,4.64865,4.63039,4.63677,0,0
EURMYR,D,20161011,000000,4.61495,4.63584,4.6106,4.6307,0,0
EURMYR,D,20161012,000000,4.6304,4.6357,4.6166,4.63295,0,0
EURMYR,D,20161013,000000,4.62025,4.65154,4.61488,4.64357,0,0
EURMYR,D,20161014,000000,4.65251,4.66007,4.62655,4.62885,0,0
EURMYR,D,20161017,000000,4.62099,4.63844,4.61644,4.62995,0,0
EURMYR,D,20161018,000000,4.63501,4.64244,4.61823,4.62286,0,0
EURMYR,D,20161019,000000,4.60521,4.61118,4.59595,4.60942,0,0
EURMYR,D,20161020,000000,4.57731,4.59414,4.57507,4.59104,0,0
EURMYR,D,20161021,000000,4.57211,4.57931,4.55006,4.55085,0,0
EURMYR,D,20161024,000000,4.55024,4.55504,4.53695,4.53707,0,0
EURMYR,D,20161025,000000,4.53501,4.54676,4.53099,4.53538,0,0
EURMYR,D,20161026,000000,4.51978,4.5375,4.5078,4.53684,0,0
EURMYR,D,20161027,000000,4.54453,4.56652,4.54381,4.56494,0,0
EURMYR,D,20161028,000000,4.57595,4.58815,4.5724,4.58515,0,0
EURMYR,D,20161031,000000,4.62011,4.62191,4.59474,4.59479,0,0
EURMYR,D,20161101,000000,4.59924,4.6,4.58599,4.59839,0,0
EURMYR,D,20161102,000000,4.63173,4.65257,4.62998,4.6464,0,0
EURMYR,D,20161103,000000,4.6435,4.65903,4.63878,4.64561,0,0
EURMYR,D,20161104,000000,4.6567,4.66383,4.65064,4.65966,0,0
EURMYR,D,20161107,000000,4.66993,4.66993,4.65225,4.65256,0,0
EURMYR,D,20161108,000000,4.64896,4.65263,4.63791,4.64673,0,0
EURMYR,D,20161109,000000,4.60014,4.78352,4.59968,4.69631,0,0
EURMYR,D,20161110,000000,4.64247,4.66426,4.63943,4.65831,0,0
EURMYR,D,20161111,000000,4.73313,4.81313,4.66075,4.74296,0,0
EURMYR,D,20161114,000000,4.67061,4.68268,4.64661,4.64864,0,0
EURMYR,D,20161115,000000,4.65844,4.69277,4.65539,4.68705,0,0
EURMYR,D,20161116,000000,4.6663,4.68186,4.65591,4.66941,0,0
EURMYR,D,20161117,000000,4.66772,4.71917,4.66772,4.71714,0,0
EURMYR,D,20161118,000000,4.66463,4.68771,4.65823,4.68637,0,0
EURMYR,D,20161121,000000,4.68757,4.70713,4.68742,4.70493,0,0
EURMYR,D,20161122,000000,4.69631,4.71994,4.68778,4.70924,0,0
EURMYR,D,20161123,000000,4.70533,4.72837,4.70166,4.71513,0,0
EURMYR,D,20161124,000000,4.69486,4.71434,4.69077,4.70629,0,0
EURMYR,D,20161125,000000,4.70793,4.74006,4.70692,4.73484,0,0
EURMYR,D,20161128,000000,4.74448,4.76593,4.74083,4.75952,0,0
EURMYR,D,20161129,000000,4.73344,4.73994,4.72741,4.73025,0,0
EURMYR,D,20161130,000000,4.75269,4.76094,4.74213,4.75944,0,0
EURMYR,D,20161201,000000,4.73457,4.74954,4.7301,4.74091,0,0
EURMYR,D,20161202,000000,4.74926,4.75758,4.74296,4.75329,0,0
EURMYR,D,20161205,000000,4.6993,4.74215,4.6878,4.72998,0,0
EURMYR,D,20161206,000000,4.78086,4.79176,4.77072,4.78127,0,0
EURMYR,D,20161207,000000,4.75556,4.75906,4.7493,4.7574,0,0
EURMYR,D,20161208,000000,4.76486,4.77683,4.76064,4.77239,0,0
EURMYR,D,20161209,000000,4.69696,4.70153,4.68623,4.69793,0,0
EURMYR,D,20161213,000000,4.70349,4.72169,4.56674,4.7136,0,0
EURMYR,D,20161214,000000,4.71352,4.74238,4.71252,4.72246,0,0
EURMYR,D,20161215,000000,4.68698,4.69824,4.67545,4.69328,0,0
EURMYR,D,20161216,000000,4.65532,4.681,4.65492,4.67232,0,0
EURMYR,D,20161219,000000,4.68425,4.69461,4.68261,4.68775,0,0
EURMYR,D,20161220,000000,4.66004,4.66717,4.64794,4.65072,0,0
EURMYR,D,20161221,000000,4.65419,4.66773,4.65344,4.65854,0,0
EURMYR,D,20161222,000000,4.67585,4.68401,4.6687,4.67476,0,0
EURMYR,D,20161223,000000,4.67554,4.68213,4.6753,4.67693,0,0
EURMYR,D,20161227,000000,4.67763,4.68249,4.67192,4.68107,0,0
EURMYR,D,20161228,000000,4.69126,4.69758,4.68118,4.68152,0,0
EURMYR,D,20161229,000000,4.67611,4.69275,4.67295,4.6851,0,0
EURMYR,D,20161230,000000,4.73417,4.73668,4.71353,4.72059,0,0
EURMYR,D,20170103,000000,4.70431,4.71333,4.68328,4.68885,0,0
EURMYR,D,20170104,000000,4.6754,4.69737,4.67304,4.69449,0,0
EURMYR,D,20170105,000000,4.72433,4.74233,4.71226,4.71728,0,0
EURMYR,D,20170106,000000,4.74033,4.7431,4.7307,4.74193,0,0
EURMYR,D,20170109,000000,4.72094,4.72649,4.70958,4.72173,0,0
EURMYR,D,20170110,000000,4.73808,4.75387,4.73207,4.74565,0,0
EURMYR,D,20170111,000000,4.72278,4.72957,4.71457,4.72003,0,0
EURMYR,D,20170112,000000,4.72361,4.75866,4.72186,4.74733,0,0
EURMYR,D,20170113,000000,4.738,4.7506,4.73131,4.74577,0,0
EURMYR,D,20170116,000000,4.74234,4.74701,4.72586,4.72758,0,0
EURMYR,D,20170117,000000,4.73743,4.76537,4.73434,4.76144,0,0
EURMYR,D,20170118,000000,4.75933,4.75948,4.74626,4.75211,0,0
EURMYR,D,20170119,000000,4.7306,4.74472,4.72953,4.74472,0,0
EURMYR,D,20170120,000000,4.74793,4.76062,4.74226,4.74388,0,0
EURMYR,D,20170123,000000,4.76978,4.77673,4.76076,4.76282,0,0
EURMYR,D,20170124,000000,4.76877,4.77778,4.76067,4.76729,0,0
EURMYR,D,20170125,000000,4.7567,4.76807,4.75502,4.76197,0,0
EURMYR,D,20170126,000000,4.76427,4.77402,4.75387,4.75752,0,0
EURMYR,D,20170127,000000,4.73131,4.73519,4.72219,4.73285,0,0
EURMYR,D,20170131,000000,4.73743,4.74883,4.73105,4.73897,0,0
EURMYR,D,20170202,000000,4.77868,4.79242,4.77664,4.787,0,0
EURMYR,D,20170203,000000,4.76481,4.7667,4.75505,4.75646,0,0
EURMYR,D,20170206,000000,4.76829,4.7736,4.75608,4.76118,0,0
EURMYR,D,20170207,000000,4.75679,4.75977,4.73202,4.73613,0,0
EURMYR,D,20170208,000000,4.74023,4.7475,4.72609,4.73437,0,0
EURMYR,D,20170210,000000,4.73987,4.74242,4.72815,4.729,0,0
EURMYR,D,20170213,000000,4.72741,4.74082,4.7221,4.73714,0,0
EURMYR,D,20170214,000000,4.71651,4.73131,4.71298,4.72968,0,0
EURMYR,D,20170215,000000,4.70452,4.71015,4.69511,4.6981,0,0
EURMYR,D,20170216,000000,4.72072,4.74232,4.71888,4.73833,0,0
EURMYR,D,20170217,000000,4.75592,4.76033,4.7428,4.7428,0,0
EURMYR,D,20170220,000000,4.73213,4.7379,4.72573,4.73636,0,0
EURMYR,D,20170221,000000,4.71877,4.72271,4.70484,4.70807,0,0
EURMYR,D,20170222,000000,4.7037,4.70738,4.67708,4.67867,0,0
EURMYR,D,20170223,000000,4.69474,4.70283,4.68911,4.696,0,0
EURMYR,D,20170224,000000,4.70136,4.71316,4.70042,4.70087,0,0
EURMYR,D,20170227,000000,4.69614,4.7017,4.68976,4.69758,0,0
EURMYR,D,20170228,000000,4.69857,4.71421,4.69687,4.69924,0,0
EURMYR,D,20170301,000000,4.69521,4.7115,4.68202,4.6898,0,0
EURMYR,D,20170302,000000,4.69071,4.69307,4.68276,4.69073,0,0
EURMYR,D,20170303,000000,4.67976,4.69063,4.67883,4.68384,0,0
EURMYR,D,20170306,000000,4.72825,4.73422,4.7154,4.72712,0,0
EURMYR,D,20170307,000000,4.70932,4.71688,4.7054,4.70786,0,0
EURMYR,D,20170308,000000,4.70291,4.70603,4.69701,4.70014,0,0
EURMYR,D,20170309,000000,4.70005,4.71147,4.69448,4.70848,0,0
EURMYR,D,20170310,000000,4.72103,4.73167,4.71642,4.72727,0,0
EURMYR,D,20170313,000000,4.7557,4.7638,4.74507,4.74698,0,0
EURMYR,D,20170314,000000,4.73894,4.74146,4.73013,4.73706,0,0
EURMYR,D,20170315,000000,4.726,4.73447,4.72292,4.72901,0,0
EURMYR,D,20170316,000000,4.75919,4.76639,4.7526,4.754,0,0
EURMYR,D,20170317,000000,4.77904,4.78828,4.77757,4.7865,0,0
EURMYR,D,20170320,000000,4.76871,4.77507,4.7622,4.76478,0,0
EURMYR,D,20170321,000000,4.76186,4.78386,4.76115,4.77966,0,0
EURMYR,D,20170322,000000,4.78664,4.78859,4.77156,4.77487,0,0
EURMYR,D,20170323,000000,4.77983,4.78495,4.76857,4.77047,0,0
EURMYR,D,20170324,000000,4.77019,4.78298,4.76327,4.77932,0,0
EURMYR,D,20170327,000000,4.79233,4.79749,4.78241,4.79535,0,0
EURMYR,D,20170328,000000,4.79334,4.80301,4.79135,4.79848,0,0
EURMYR,D,20170329,000000,4.77838,4.78856,4.76566,4.76872,0,0
EURMYR,D,20170330,000000,4.75086,4.75835,4.7439,4.7441,0,0
EURMYR,D,20170331,000000,4.72505,4.73234,4.72279,4.73148,0,0
EURMYR,D,20170403,000000,4.72407,4.72948,4.71786,4.72094,0,0
EURMYR,D,20170404,000000,4.72256,4.72837,4.71685,4.71878,0,0
EURMYR,D,20170405,000000,4.7313,4.7363,4.72469,4.73059,0,0
EURMYR,D,20170406,000000,4.73236,4.7385,4.71539,4.72183,0,0
EURMYR,D,20170407,000000,4.72212,4.73238,4.71709,4.7192,0,0
EURMYR,D,20170410,000000,4.69582,4.70238,4.69244,4.70075,0,0
EURMYR,D,20170411,000000,4.70103,4.70103,4.69102,4.69643,0,0
EURMYR,D,20170412,000000,4.70389,4.70682,4.69698,4.70513,0,0
EURMYR,D,20170413,000000,4.72014,4.72703,4.70393,4.70393,0,0
EURMYR,D,20170414,000000,4.6847,4.68506,4.66711,4.68006,0,0
EURMYR,D,20170417,000000,4.67336,4.69295,4.67242,4.6858,0,0
EURMYR,D,20170418,000000,4.6884,4.69842,4.68783,4.696,0,0
EURMYR,D,20170419,000000,4.72754,4.7301,4.71939,4.72492,0,0
EURMYR,D,20170420,000000,4.71857,4.72898,4.71238,4.72881,0,0
EURMYR,D,20170421,000000,4.71525,4.72248,4.70564,4.71722,0,0
EURMYR,D,20170425,000000,4.77081,4.77195,4.75061,4.75647,0,0
EURMYR,D,20170426,000000,4.77332,4.77465,4.74601,4.75047,0,0
EURMYR,D,20170427,000000,4.74374,4.75196,4.73495,4.74257,0,0
EURMYR,D,20170428,000000,4.72272,4.73385,4.72135,4.72738,0,0
EURMYR,D,20170502,000000,4.73416,4.73416,4.71914,4.7197,0,0
EURMYR,D,20170503,000000,4.722,4.722,4.70751,4.71212,0,0
EURMYR,D,20170504,000000,4.70714,4.728,4.70488,4.72764,0,0
EURMYR,D,20170505,000000,4.75646,4.76662,4.75574,4.76064,0,0
EURMYR,D,20170508,000000,4.75713,4.76524,4.75068,4.75148,0,0
EURMYR,D,20170509,000000,4.7417,4.74763,4.73509,4.74343,0,0
EURMYR,D,20170511,000000,4.72459,4.73407,4.72102,4.72748,0,0
EURMYR,D,20170512,000000,4.71743,4.72945,4.71743,4.72152,0,0
EURMYR,D,20170515,000000,4.74166,4.74575,4.73413,4.74183,0,0
EURMYR,D,20170516,000000,4.74122,4.76194,4.73735,4.75977,0,0
EURMYR,D,20170517,000000,4.78641,4.80063,4.78116,4.79379,0,0
EURMYR,D,20170518,000000,4.81779,4.83473,4.81331,4.81643,0,0
EURMYR,D,20170519,000000,4.81359,4.81953,4.80376,4.81612,0,0
EURMYR,D,20170522,000000,4.83944,4.83961,4.80871,4.81113,0,0
EURMYR,D,20170523,000000,4.83242,4.83882,4.82151,4.83374,0,0
EURMYR,D,20170524,000000,4.81289,4.81827,4.79962,4.80275,0,0
EURMYR,D,20170525,000000,4.8047,4.81104,4.79716,4.80617,0,0
EURMYR,D,20170526,000000,4.79675,4.79675,4.78304,4.78843,0,0
EURMYR,D,20170529,000000,4.76978,4.77707,4.76425,4.77587,0,0
EURMYR,D,20170531,000000,4.78066,4.79146,4.77557,4.78892,0,0
EURMYR,D,20170601,000000,4.81902,4.82759,4.81438,4.81721,0,0
EURMYR,D,20170602,000000,4.80955,4.81067,4.80018,4.80236,0,0
EURMYR,D,20170605,000000,4.81364,4.81451,4.80441,4.80515,0,0
EURMYR,D,20170606,000000,4.79392,4.80609,4.79321,4.80115,0,0
EURMYR,D,20170607,000000,4.80842,4.81867,4.80355,4.80781,0,0
EURMYR,D,20170608,000000,4.79943,4.80741,4.79686,4.80546,0,0
EURMYR,D,20170609,000000,4.77551,4.78456,4.76669,4.76752,0,0
EURMYR,D,20170613,000000,4.77828,4.78148,4.76394,4.78089,0,0
EURMYR,D,20170614,000000,4.77754,4.78372,4.7763,4.7763,0,0
EURMYR,D,20170615,000000,4.76812,4.77666,4.7599,4.76627,0,0
EURMYR,D,20170616,000000,4.76801,4.7737,4.76509,4.76997,0,0
EURMYR,D,20170619,000000,4.78596,4.78789,4.77709,4.78323,0,0
EURMYR,D,20170620,000000,4.77226,4.78454,4.77133,4.78057,0,0
EURMYR,D,20170621,000000,4.77461,4.77787,4.77211,4.77523,0,0
EURMYR,D,20170622,000000,4.78821,4.79203,4.78311,4.78711,0,0
EURMYR,D,20170623,000000,4.7796,4.79469,4.77802,4.79469,0,0
EURMYR,D,20170628,000000,4.86122,4.89777,4.85874,4.89214,0,0
EURMYR,D,20170629,000000,4.888,4.90992,4.88779,4.90992,0,0
EURMYR,D,20170630,000000,4.9123,4.91529,4.89562,4.90105,0,0
EURMYR,D,20170703,000000,4.90241,4.90687,4.89555,4.89673,0,0
EURMYR,D,20170704,000000,4.88944,4.8915,4.87325,4.88572,0,0
EURMYR,D,20170705,000000,4.88332,4.88418,4.87608,4.88149,0,0
EURMYR,D,20170706,000000,4.87314,4.8828,4.86916,4.88028,0,0
EURMYR,D,20170707,000000,4.90666,4.91067,4.89866,4.90623,0,0
EURMYR,D,20170710,000000,4.89944,4.90689,4.89785,4.90553,0,0
EURMYR,D,20170711,000000,4.89636,4.89846,4.89081,4.89619,0,0
EURMYR,D,20170712,000000,4.92769,4.9358,4.91847,4.92091,0,0
EURMYR,D,20170713,000000,4.89787,4.91421,4.8963,4.9002,0,0
EURMYR,D,20170714,000000,4.88794,4.90422,4.88644,4.89965,0,0
EURMYR,D,20170717,000000,4.92309,4.9234,4.90499,4.90656,0,0
EURMYR,D,20170718,000000,4.9215,4.94731,4.91986,4.9414,0,0
EURMYR,D,20170719,000000,4.94859,4.95059,4.93692,4.93749,0,0
EURMYR,D,20170720,000000,4.9426,4.94593,4.93454,4.93593,0,0
EURMYR,D,20170721,000000,4.98511,5.0044,4.98042,4.98892,0,0
EURMYR,D,20170724,000000,4.99881,5.00219,4.97813,4.98459,0,0
EURMYR,D,20170725,000000,4.97839,4.99493,4.97836,4.99425,0,0
EURMYR,D,20170726,000000,4.98296,4.99318,4.97963,4.983,0,0
EURMYR,D,20170727,000000,5.02871,5.03471,5.01012,5.01459,0,0
EURMYR,D,20170728,000000,5.00112,5.01316,4.9958,5.00802,0,0
EURMYR,D,20170731,000000,5.0234,5.02739,5.0167,5.01785,0,0
EURMYR,D,20170801,000000,5.05955,5.06568,5.05441,5.06336,0,0
EURMYR,D,20170802,000000,5.05815,5.07597,5.05773,5.0712,0,0
EURMYR,D,20170803,000000,5.07686,5.08058,5.07026,5.07044,0,0
EURMYR,D,20170804,000000,5.08215,5.08492,5.07746,5.08094,0,0
EURMYR,D,20170807,000000,5.04423,5.06119,5.04417,5.0572,0,0
EURMYR,D,20170808,000000,5.05576,5.06484,5.05543,5.059,0,0
EURMYR,D,20170809,000000,5.03517,5.0414,5.02658,5.03403,0,0
EURMYR,D,20170810,000000,5.03915,5.0464,5.03021,5.03292,0,0
EURMYR,D,20170811,000000,5.05163,5.05996,5.04686,5.04896,0,0
EURMYR,D,20170814,000000,5.07352,5.08399,5.06758,5.07245,0,0
EURMYR,D,20170815,000000,5.05798,5.06421,5.03454,5.04498,0,0
EURMYR,D,20170816,000000,5.04551,5.05236,5.03292,5.03675,0,0
EURMYR,D,20170817,000000,5.05433,5.06067,5.04471,5.04533,0,0
EURMYR,D,20170818,000000,5.03322,5.04825,5.02852,5.0314,0,0
EURMYR,D,20170821,000000,5.04252,5.04804,5.03238,5.03697,0,0
EURMYR,D,20170822,000000,5.06169,5.06595,5.04555,5.04899,0,0
EURMYR,D,20170823,000000,5.03359,5.04515,5.02541,5.04515,0,0
EURMYR,D,20170824,000000,5.05646,5.05691,5.04433,5.04702,0,0
EURMYR,D,20170825,000000,5.04828,5.0489,5.03394,5.03714,0,0
EURMYR,D,20170828,000000,5.09226,5.09482,5.08384,5.08978,0,0
EURMYR,D,20170829,000000,5.10615,5.13946,5.10505,5.13196,0,0
EURMYR,D,20170830,000000,5.1102,5.11741,5.09987,5.10491,0,0
EURMYR,D,20170905,000000,5.07565,5.08322,5.06408,5.06777,0,0
EURMYR,D,20170906,000000,5.07097,5.07114,5.05461,5.06692,0,0
EURMYR,D,20170907,000000,5.05462,5.05571,5.02242,5.03282,0,0
EURMYR,D,20170908,000000,5.05867,5.06179,5.0387,5.05842,0,0
EURMYR,D,20170911,000000,5.03968,5.04918,5.03845,5.04669,0,0
EURMYR,D,20170912,000000,5.01835,5.0366,5.01805,5.03548,0,0
EURMYR,D,20170913,000000,5.03502,5.04572,5.02024,5.02108,0,0
EURMYR,D,20170914,000000,4.98256,5.00357,4.98236,5.00079,0,0
